Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:29:26.752902,752902,78.8732185262905,2.9441313333826713,[ 3.78372598 -9.21341228 13.91586494],[ 2.8773067  -8.53978539 11.07113552],[  4.27406311 -10.38591671  10.67652035]
14:29:26.756899,756899,78.88715367105736,3.486400992459755,[ 3.77866817 -9.21401882 13.91235447],[ 2.87760234 -8.53846645 11.06688118],[  4.27373457 -10.38739777  10.67295933]
14:29:26.761903,761903,78.84894815221843,7.634995771170236,[ 3.77581382 -9.21094704 13.90962124],[ 2.87803197 -8.53647137 11.06307983],[  4.27560902 -10.38537979  10.67283249]
14:29:26.765905,765905,78.883038783355,8.5183985848522,[ 3.77382183 -9.20563316 13.90840149],[ 2.87802696 -8.53393364 11.05974293],[  4.27531099 -10.38555241  10.6710186 ]
14:29:26.769903,769903,78.90244872872591,4.854913799627316,[ 3.76966357 -9.20325756 13.90563393],[ 2.87948108 -8.5324192  11.0548563 ],[  4.27645779 -10.38512707  10.66880322]
14:29:26.773901,773901,78.96902205280774,16.651656848881895,[ 3.76515317 -9.19767475 13.90445805],[ 2.87931705 -8.5295763  11.05183792],[  4.27853298 -10.384408    10.66644287]
14:29:26.777903,777903,79.03374670766931,16.17307717680262,[ 3.75868964 -9.19201374 13.90296936],[ 2.88031697 -8.52683735 11.04854202],[  4.28100395 -10.38281441  10.66553783]
14:29:26.781902,781902,79.14599667318484,28.069508756071745,[ 3.75391817 -9.18378258 13.90159702],[ 2.88043618 -8.52507782 11.04422951],[  4.27941227 -10.38358402  10.66342258]
14:29:26.785904,785904,79.2049528844658,14.731686976750975,[ 3.74319744 -9.17913914 13.90036201],[ 2.88108492 -8.52196693 11.04027271],[  4.28221655 -10.38135147  10.66310692]
14:29:26.790902,790902,79.43747032738203,46.52209742221551,[ 3.73387218 -9.16693878 13.9025631 ],[ 2.88207698 -8.5184803  11.03677654],[  4.28310013 -10.38136673  10.66083717]
14:29:26.794905,794905,79.59914448264324,40.388247629580256,[ 3.72587872 -9.15567398 13.903018  ],[ 2.88273573 -8.51601982 11.03296089],[  4.28286648 -10.38021088  10.66046238]
14:29:26.798904,798904,79.61802547297684,4.7214279403849355,[ 3.72405124 -9.14970398 13.90082836],[ 2.88323879 -8.51376057 11.02889347],[  4.28369236 -10.37907696  10.65919876]
14:29:26.802903,802903,79.86421587863857,61.56299216347479,[ 3.71244597 -9.13861465 13.90252781],[ 2.88435912 -8.50955296 11.02608109],[  4.28447676 -10.37971878  10.65661907]
14:29:26.806899,806899,80.05377773967844,47.43790316312883,[ 3.70244384 -9.12628269 13.90402508],[ 2.88383985 -8.50622082 11.02262402],[  4.28378344 -10.37938118  10.65584946]
14:29:26.811904,811904,80.20389111209859,29.99268180222795,[ 3.69610524 -9.11266899 13.90517902],[ 2.88495135 -8.50327396 11.01856709],[  4.28770447 -10.37738228  10.65595436]
14:29:26.815897,815897,80.30523467270393,25.380305686286864,[ 3.68914509 -9.10273552 13.90425873],[ 2.8861773  -8.49845695 11.01573849],[  4.28878546 -10.37625027  10.65579796]
14:29:26.819897,819897,80.42146334695708,29.05716856328766,[ 3.68296337 -9.09091473 13.90425873],[ 2.88756704 -8.49456406 11.01225662],[  4.29223251 -10.37416649  10.6559515 ]
14:29:26.823897,823897,80.914395196616,123.23296241472903,[ 3.66694045 -9.06815243 13.91043091],[ 2.88812542 -8.49029732 11.00775814],[  4.29391193 -10.37621212  10.65122318]
14:29:26.827897,827897,81.14671735212033,58.080538876083665,[ 3.65530467 -9.0544548  13.91240215],[ 2.88711762 -8.48570347 11.00562477],[  4.29215002 -10.37657833  10.65030956]
14:29:26.831900,831900,81.42829483297376,70.34161400285501,[ 3.64372301 -9.03653145 13.91446304],[ 2.88838196 -8.48224163 11.00151348],[  4.29324913 -10.37565517  10.65014839]
14:29:26.836903,836903,81.6899896341609,52.30757569201139,[ 3.63280344 -9.01998043 13.91685677],[ 2.88840532 -8.47726917 10.99820137],[  4.29544449 -10.37666035  10.64830685]
14:29:26.840900,840900,81.97848565862675,72.17813972125525,[ 3.62301183 -9.00148964 13.9185133 ],[ 2.89145136 -8.4742403  10.99344444],[  4.29624367 -10.37551212  10.6482563 ]
14:29:26.844901,844901,82.29384637652888,78.82047435694166,[ 3.60213113 -8.98439217 13.92174053],[ 2.89004564 -8.46857738 10.99114513],[  4.29832602 -10.37421417  10.64872169]
14:29:26.848898,848898,82.63419798893551,85.15176692685407,[ 3.58908415 -8.96635532 13.92390442],[ 2.89087582 -8.46477795 10.98685074],[  4.30092001 -10.37548637  10.64581585]
14:29:26.852904,852904,82.94422114519381,77.38970450781234,[ 3.57863998 -8.94580936 13.92661381],[ 2.89096284 -8.45961666 10.98422813],[  4.304317   -10.37467003  10.64465237]
14:29:26.856898,856898,83.17939876099152,58.882728041489706,[ 3.56700373 -8.9299736  13.92671013],[ 2.89240623 -8.45555401 10.98012924],[  4.30555868 -10.37443256  10.6444416 ]
14:29:26.861903,861903,83.54734959365548,73.51664988291007,[ 3.54969239 -8.90928268 13.93039608],[ 2.89222836 -8.44972038 10.97809315],[  4.30624247 -10.37446404  10.64442539]
14:29:26.865903,865903,84.04722328873994,124.96842377111506,[ 3.53367186 -8.87973499 13.93763351],[ 2.89174938 -8.44573021 10.974967  ],[  4.30667305 -10.3740921   10.64473057]
14:29:26.869902,869902,84.36045570707074,78.32768650432574,[ 3.5140686  -8.86435032 13.93925762],[ 2.89146304 -8.44079399 10.97238541],[  4.30995893 -10.37469578  10.64404964]
14:29:26.873905,873905,84.82224183578842,115.36001217029143,[ 3.50129819 -8.83486938 13.94434357],[ 2.89090657 -8.43526459 10.97010803],[  4.30884218 -10.37561512  10.64377403]
14:29:26.877935,877935,85.1674582663355,85.66164529704295,[ 3.48119545 -8.81469917 13.9475069 ],[ 2.88972449 -8.4298954  10.96834373],[  4.30786514 -10.37463093  10.64583778]
14:29:26.881902,881902,85.43252234019671,66.81726086745931,[ 3.46346998 -8.79761314 13.94834709],[ 2.88745618 -8.42532921 10.9659462 ],[  4.30829763 -10.37481499  10.64700985]
14:29:26.886904,886904,85.98975472164199,111.40191552284574,[ 3.44713378 -8.76723385 13.95478153],[ 2.88704348 -8.42068386 10.96360302],[  4.31022882 -10.37730694  10.64517879]
14:29:26.890925,890925,86.4129776406267,105.25315070497894,[ 3.42339802 -8.74579525 13.95830727],[ 2.88524055 -8.41550922 10.96150303],[  4.31002712 -10.37827873  10.64570522]
14:29:26.894899,894899,86.86820016400466,114.5502071912318,[ 3.40563393 -8.71896648 13.96229267],[ 2.88291264 -8.40985012 10.96050739],[  4.30580711 -10.38056946  10.64640331]
14:29:26.898896,898896,87.36643484299437,124.65215886657585,[ 3.38758063 -8.68901062 13.96743011],[ 2.88006163 -8.404356   10.95894909],[  4.30462599 -10.38255215  10.64647865]
14:29:26.902898,902898,87.84954082060064,120.7161363334012,[ 3.36419415 -8.66335773 13.9720726 ],[ 2.878335   -8.3989687  10.95724678],[  4.30537653 -10.38401318  10.64720345]
14:29:26.906899,906899,88.40441393242142,138.68360705343227,[ 3.34619689 -8.63008022 13.9787159 ],[ 2.87504816 -8.39358521 10.95602036],[  4.30499697 -10.38632107  10.64709568]
14:29:26.911902,911902,88.94346306834034,107.74518007573768,[ 3.32190084 -8.60221195 13.98325443],[ 2.87235618 -8.38829041 10.95463943],[  4.30271006 -10.38945293  10.64730167]
14:29:26.915936,915936,89.37335983786298,106.56836130952958,[ 3.30654311 -8.57314205 13.98728275],[ 2.87049246 -8.38213921 10.95420933],[  4.30432081 -10.3901453   10.64914703]
14:29:26.919946,919946,89.8151375873967,110.16901484631612,[ 3.28413534 -8.5495491  13.98994446],[ 2.86900806 -8.37487221 10.95476723],[  4.30038023 -10.39294243  10.65098476]
14:29:26.923938,923938,90.45024703956017,159.09555414916386,[ 3.26015902 -8.5152216  13.99735928],[ 2.86645365 -8.37014484 10.95397472],[  4.30138874 -10.3945713   10.65201283]
14:29:26.927896,927896,91.03774524193545,148.4330981241249,[ 3.23750544 -8.48216438 14.00417233],[ 2.86232305 -8.36440277 10.95466614],[  4.30237246 -10.39651012  10.65320969]
14:29:26.931946,931946,91.57827453575172,133.46402316450943,[ 3.21821356 -8.45155716 14.00953293],[ 2.86004806 -8.35755348 10.95571518],[  4.30038118 -10.40183067  10.65397453]
14:29:26.936902,936902,92.04239202070836,93.6475958346742,[ 3.19766259 -8.42396545 14.01312447],[ 2.8579576  -8.35220718 10.95650959],[  4.29871273 -10.40371132  10.65767193]
14:29:26.940902,940902,92.60961140500541,141.8048460742618,[ 3.17837405 -8.38908005 14.01988983],[ 2.8552258  -8.34621334 10.9580946 ],[  4.3001976  -10.40462399  10.66081429]
14:29:26.944900,944900,93.1996083270297,147.57301701457823,[ 3.15543032 -8.35625935 14.02641106],[ 2.85082555 -8.33954716 10.9605608 ],[  4.29899168 -10.40833569  10.66277695]
14:29:26.948898,948898,93.72845066243538,132.27672221252743,[ 3.13479185 -8.32584667 14.03092861],[ 2.84930706 -8.33504963 10.96201897],[  4.30016708 -10.40972328  10.6668148 ]
14:29:26.952925,952925,94.2898583241688,139.41089191294418,[ 3.11302233 -8.29162788 14.03774834],[ 2.84523487 -8.32901096 10.96485424],[  4.29781246 -10.41112137  10.67169571]
14:29:26.956901,956901,94.84039908605322,138.4659863894417,[ 3.09278345 -8.25991344 14.0434227 ],[ 2.84092999 -8.32505226 10.96712017],[  4.29604435 -10.41521358  10.6751709 ]
14:29:26.961900,961900,95.43501326414759,118.94662494386088,[ 3.07256031 -8.22455978 14.04996681],[ 2.83822012 -8.31901932 10.97035789],[  4.29387808 -10.41840553  10.67963409]
14:29:26.965896,965896,96.02043570469993,146.50211225033772,[ 3.04971766 -8.19421101 14.05574703],[ 2.8345139  -8.31401634 10.97410583],[  4.29836035 -10.42078304  10.68211555]
14:29:26.969926,969926,96.54636626541921,130.50386122066362,[ 3.02748442 -8.16428852 14.06045055],[ 2.83041024 -8.30998707 10.97712135],[  4.29452467 -10.42408943  10.68747616]
14:29:26.973899,973899,97.06957002818496,131.68984715976495,[ 3.00699186 -8.12705135 14.0683527 ],[ 2.82553768 -8.30580521 10.98045921],[  4.29188633 -10.42385006  10.69685173]
14:29:26.977901,977901,97.58452803573094,128.67516430434412,[ 2.98714042 -8.10015392 14.07171345],[ 2.82124066 -8.30132103 10.98420429],[  4.28595114 -10.42989635  10.69987202]
14:29:26.981903,981903,98.12210070939591,134.32600541353526,[ 2.96531653 -8.06713009 14.07705116],[ 2.8159585  -8.29749298 10.9883852 ],[  4.28658581 -10.43163204  10.70665836]
14:29:26.985903,985903,98.67620260670981,138.52547432847473,[ 2.94015527 -8.03535461 14.08286572],[ 2.8108747  -8.29169655 10.99379539],[  4.28478861 -10.43437481  10.71363544]
14:29:26.990942,990942,99.20737273064505,105.4118126483906,[ 2.91802645 -8.00452232 14.08800507],[ 2.80638862 -8.29041576 10.99666023],[  4.28133917 -10.43816757  10.72073936]
14:29:26.994902,994902,99.72402321785444,130.46729474984585,[ 2.89873815 -7.97060347 14.09363842],[ 2.79970407 -8.28727627 11.00126457],[  4.2786355  -10.44267178  10.72816181]
14:29:26.998935,998935,100.28159694716781,138.25284634598947,[ 2.87201571 -7.94434977 14.09640121],[ 2.7932744  -8.28550243 11.00513268],[  4.27951193 -10.44736099  10.73206711]
14:29:27.002935,002935,100.98651574354236,0.7077497955567695,[ 2.84635901 -7.90713692 14.10354042],[ 2.78733563 -8.28163242 11.01008892],[  4.27593994 -10.45474052  10.73628712]
14:29:27.006904,006904,101.47490990965753,123.05219604816601,[ 2.8226521  -7.87902594 14.10667038],[ 2.78139257 -8.27727795 11.01565933],[  4.26989222 -10.4585638   10.74430275]
14:29:27.010900,010900,101.97310212856483,124.67272745428077,[ 2.80059671 -7.84949398 14.11058903],[ 2.77442551 -8.27698994 11.01991177],[  4.26660442 -10.46280479  10.7525053 ]
14:29:27.015925,015925,102.54298188027381,113.40890581273264,[ 2.77695942 -7.81930923 14.11364746],[ 2.7672224  -8.27359962 11.02566624],[  4.26642179 -10.46866989  10.75740528]
14:29:27.019901,019901,103.2198636609841,170.24189655691376,[ 2.74925733 -7.78584385 14.11852741],[ 2.76283669 -8.27332115 11.02955723],[  4.26654387 -10.47447586  10.76328945]
14:29:27.023904,023904,103.79499174615458,143.67426559342402,[ 2.72668529 -7.75326681 14.12204742],[ 2.75482011 -8.27270603 11.03389359],[  4.26166868 -10.48067665  10.76946735]
14:29:27.027896,027896,104.36059775954624,141.68487309410278,[ 2.70324636 -7.72348976 14.123806  ],[ 2.74671721 -8.27085495 11.03912163],[  4.25347996 -10.48952484  10.77514267]
14:29:27.031901,031901,104.94869753736889,146.84139271476872,[ 2.67446375 -7.69101715 14.12719059],[ 2.73988628 -8.27079201 11.04294109],[  4.25085926 -10.49453449  10.78392982]
14:29:27.036900,036900,105.42171460115635,94.62233722493828,[ 2.65000081 -7.66591644 14.12618828],[ 2.73299408 -8.2692585  11.04776573],[  4.25155592 -10.49810505  10.79114723]
14:29:27.040900,040900,106.0679527081072,161.55952673771168,[ 2.62413859 -7.6327157  14.1287899 ],[ 2.72503209 -8.26935959 11.05227661],[  4.24271345 -10.50784683  10.79708672]
14:29:27.044901,044901,106.58378841954436,128.9266961852443,[ 2.59633756 -7.60599995 14.12823582],[ 2.71569157 -8.26879406 11.05722141],[  4.24058628 -10.51426411  10.80456257]
14:29:27.048903,048903,107.17956624512124,148.87002138352682,[ 2.5718472  -7.57403898 14.12986469],[ 2.70752978 -8.2695179  11.0612154 ],[  4.23680782 -10.52189064  10.81052971]
14:29:27.052902,052902,107.67596442345575,124.13057722793603,[ 2.54614139 -7.54496765 14.12955093],[ 2.70148897 -8.2699194  11.06487942],[  4.23160172 -10.52560234  10.82114506]
14:29:27.056902,056902,108.27654119308511,150.144192407339,[ 2.51925492 -7.51327753 14.13048458],[ 2.69387364 -8.27077484 11.06863117],[  4.22735405 -10.5325489   10.82808018]
14:29:27.061903,061903,108.89058448059008,122.78410068085776,[ 2.4933989  -7.48381329 14.12959766],[ 2.68701959 -8.27115917 11.07264805],[  4.22536278 -10.54122925  10.83273125]
14:29:27.065903,065903,109.33815787607082,111.89334887018632,[ 2.46810937 -7.45805645 14.12717342],[ 2.67851186 -8.27269554 11.07674503],[  4.22177649 -10.54591751  10.84304714]
14:29:27.069904,069904,109.9180181381499,144.9288333114422,[ 2.44070339 -7.43084431 14.12501621],[ 2.67190647 -8.27531052 11.07993221],[  4.21990633 -10.55263615  10.84950256]
14:29:27.073934,073934,110.53064154497336,152.0157337030917,[ 2.41481566 -7.40465975 14.12082195],[ 2.66543508 -8.27450371 11.08528233],[  4.21575022 -10.56211472  10.8539238 ]
14:29:27.077944,077944,111.04549140873392,128.39148722208475,[ 2.38841009 -7.37704563 14.11762905],[ 2.65781403 -8.27577305 11.08956242],[  4.21411467 -10.56767273  10.8632679 ]
14:29:27.081936,081936,111.5953460866803,137.73914778215703,[ 2.36552525 -7.3479867  14.11513138],[ 2.6518743  -8.27897835 11.09259129],[  4.20613623 -10.57425404  10.87151623]
14:29:27.086900,086900,112.16224728280021,114.20249720385065,[ 2.34043717 -7.31982374 14.11081886],[ 2.64576244 -8.28013039 11.09667969],[  4.1987381  -10.58166695  10.87953949]
14:29:27.090902,090902,112.68136107992854,129.71359248583877,[ 2.31335688 -7.29513407 14.10544968],[ 2.6394701  -8.28240967 11.10043621],[  4.20012999 -10.58558273  10.88798046]
14:29:27.094899,094899,113.27008917144,147.29249224705282,[ 2.28795862 -7.26711369 14.10109138],[ 2.63174915 -8.28613472 11.10348511],[  4.19860888 -10.59397984  10.89361   ]
14:29:27.098903,098903,113.76321826893891,123.1591152594676,[ 2.26312637 -7.24305248 14.09385872],[ 2.62722325 -8.28814602 11.1067276 ],[  4.19672918 -10.59859276  10.902915  ]
14:29:27.102902,102902,114.32034487133883,139.31647971990964,[ 2.23459244 -7.21691513 14.08725071],[ 2.62026548 -8.2897234  11.11010551],[  4.1913352  -10.60395527  10.91090012]
14:29:27.106906,106906,114.78855681713931,116.93605039971936,[ 2.21405983 -7.1949749  14.0781498 ],[ 2.61399341 -8.29024601 11.11355591],[  4.1852212  -10.61344051  10.91714573]
14:29:27.111903,111903,115.3505588373848,112.46788477996533,[ 2.1862874  -7.1669693  14.07025337],[ 2.60837674 -8.29292679 11.11558437],[  4.1836319  -10.61838436  10.92545891]
14:29:27.115904,115904,115.86113688324801,127.61260831372469,[ 2.16145062 -7.14422798 14.05975056],[ 2.60362363 -8.29614162 11.11622143],[  4.18450928 -10.62515354  10.93091774]
14:29:27.119902,119902,116.42007971741344,139.8056113470324,[ 2.13694048 -7.11609364 14.0506897 ],[ 2.59795165 -8.29802895 11.1175499 ],[  4.18071699 -10.6325407   10.93690109]
14:29:27.123900,123900,116.86589389264175,111.50929845630489,[ 2.11392236 -7.09452343 14.03834438],[ 2.59242654 -8.29965115 11.11938381],[  4.1753397  -10.63976574  10.94534969]
14:29:27.127896,127896,117.3633347697117,124.48470397145853,[ 2.09045482 -7.07218552 14.0250082 ],[ 2.5883286  -8.30362797 11.1187706 ],[  4.1770153 -10.645648   10.9505949]
14:29:27.131902,131902,117.90307409011294,134.732731003804,[ 2.06354165 -7.04639721 14.01204777],[ 2.58405471 -8.30568409 11.11931229],[  4.17435741 -10.65181446  10.95824909]
14:29:27.136903,136903,118.40563827117437,100.49273766475311,[ 2.04027867 -7.02008104 13.99884319],[ 2.57928181 -8.31210232 11.11702633],[  4.17456245 -10.65728951  10.96460915]
14:29:27.140900,140900,118.94704423293716,135.45308025088602,[ 2.01435304 -6.99881077 13.9827795 ],[ 2.57735705 -8.31392956 11.11661911],[  4.17585754 -10.66419601  10.96941853]
14:29:27.144899,144899,119.54117737482831,148.57042807980716,[ 1.98762619 -6.97519732 13.96579933],[ 2.57336974 -8.31791306 11.1159668 ],[  4.17073965 -10.67318916  10.97436142]
14:29:27.148903,148903,120.01672720851343,118.76868973154892,[ 1.96415341 -6.95004129 13.94977474],[ 2.56951571 -8.32437801 11.11456299],[  4.17201519 -10.67619705  10.98400307]
14:29:27.152903,152903,120.70067368646427,170.9866194877101,[ 1.9343437  -6.92287779 13.93410301],[ 2.5669148  -8.32641029 11.11438656],[  4.17170143 -10.68385315  10.98730755]
14:29:27.156902,156902,121.21554222450958,128.74932184178695,[ 1.9076786  -6.8991437  13.91626835],[ 2.56166577 -8.3286829  11.11412144],[  4.16661215 -10.69011402  10.9952383 ]
14:29:27.161901,161901,121.6334881753675,83.60591135385619,[ 1.8845607  -6.8757267  13.89809608],[ 2.55869055 -8.33378983 11.1100626 ],[  4.16701078 -10.69260502  11.00320148]
14:29:27.165903,165903,122.21317384847727,144.84899378055093,[ 1.85826755 -6.85372591 13.8784132 ],[ 2.55854869 -8.33739853 11.10673618],[  4.16534233 -10.69858074  11.0063448 ]
14:29:27.169900,169900,122.71989484130789,126.77532970493438,[ 1.83525753 -6.83199024 13.8573904 ],[ 2.55298257 -8.34165668 11.10328102],[  4.16674328 -10.70522499  11.00882339]
14:29:27.173903,173903,123.34733601682805,156.74273682741975,[ 1.80441213 -6.80383492 13.83890057],[ 2.55088091 -8.34723854 11.09916782],[  4.16748095 -10.71078205  11.01336288]
14:29:27.177898,177898,123.89432090317591,136.91736829733603,[ 1.78155327 -6.77974701 13.81563282],[ 2.54884076 -8.35070896 11.09552956],[  4.16422319 -10.71678734  11.01778221]
14:29:27.181904,181904,124.412911024061,129.45335019597943,[ 1.75688529 -6.75553322 13.79381466],[ 2.54636335 -8.35330391 11.09325981],[  4.16232252 -10.71966553  11.02487373]
14:29:27.186900,186900,124.9611869814021,109.74298585690359,[ 1.73111379 -6.73541307 13.77007961],[ 2.54596806 -8.35642624 11.0899601 ],[  4.16002798 -10.72409248  11.02944851]
14:29:27.190900,190900,125.57185098954047,152.6660020345929,[ 1.70913112 -6.71244621 13.74604511],[ 2.54477262 -8.35782909 11.08759499],[  4.16125059 -10.72989655  11.03072071]
14:29:27.194899,194899,126.10226641582287,132.63701582455684,[ 1.67909348 -6.69201517 13.72202969],[ 2.54098511 -8.36406803 11.08303547],[  4.16620874 -10.73247433  11.03568077]
14:29:27.198904,198904,126.61837015386834,128.86485344456253,[ 1.65489483 -6.66749668 13.69817543],[ 2.54170632 -8.36953068 11.07805634],[  4.16560888 -10.73423386  11.0426445 ]
14:29:27.202902,202902,127.2229783858768,151.22767183803387,[ 1.62793326 -6.64672995 13.67271805],[ 2.53907132 -8.37423515 11.07401085],[  4.16233253 -10.74140739  11.04465294]
14:29:27.206898,206898,127.78282549521604,140.1018792140252,[ 1.6043371  -6.62241411 13.64883137],[ 2.53807783 -8.37639236 11.07165432],[  4.1663475  -10.74407959  11.04988003]
14:29:27.211901,211901,128.32638452732414,108.64661845054815,[ 1.58197856 -6.60097265 13.62331676],[ 2.53791451 -8.38191891 11.06755257],[  4.16287804 -10.74975967  11.05475044]
14:29:27.215903,215903,128.85386170288473,131.80339219405076,[ 1.55877495 -6.57859516 13.59847736],[ 2.53872991 -8.38671494 11.06376457],[  4.16023445 -10.75319576  11.06125736]
14:29:27.219898,219898,129.33539837947416,120.53483769447514,[ 1.53920817 -6.55882454 13.57135105],[ 2.53772664 -8.39078617 11.06134701],[  4.16442156 -10.75300503  11.06849957]
14:29:27.223900,223900,129.87018816467656,133.63063098510898,[ 1.51348937 -6.53909063 13.54575825],[ 2.53713799 -8.39608765 11.05873299],[  4.16345263 -10.75576782  11.07574558]
14:29:27.227897,227897,130.4165133274441,136.6838035445446,[ 1.49117649 -6.5201087  13.51914787],[ 2.53708029 -8.40058136 11.0567131 ],[  4.16568232 -10.75966263  11.08173943]
14:29:27.231900,231900,130.9459236099894,132.25338060087068,[ 1.47153318 -6.4996295  13.49369621],[ 2.53688574 -8.40527916 11.05526733],[  4.1668582  -10.7623167   11.08846474]
14:29:27.236900,236900,131.49015498797144,108.84627559640876,[ 1.44868469 -6.48031425 13.46802235],[ 2.53811312 -8.40940189 11.05450535],[  4.16589022 -10.76391029  11.09679031]
14:29:27.240903,240903,131.987709981733,124.29552679529203,[ 1.4296118  -6.4646225  13.44111633],[ 2.54078031 -8.41579723 11.05237579],[  4.17017984 -10.76549339  11.10393047]
14:29:27.244899,244899,132.5987578768659,152.9148886719001,[ 1.40975022 -6.4436779  13.41666222],[ 2.54060411 -8.42006969 11.05264378],[  4.16918802 -10.77114487  11.10892868]
14:29:27.248904,248904,133.11254461125176,128.28632568935336,[ 1.39002573 -6.42443085 13.39098644],[ 2.54372239 -8.42392254 11.05312729],[  4.16752052 -10.76927376  11.11977005]
14:29:27.252903,252903,133.5528363771431,110.10046658948367,[ 1.37072062 -6.40797758 13.36558342],[ 2.54416347 -8.42977238 11.05267239],[  4.17602015 -10.7659483   11.1299963 ]
14:29:27.256900,256900,134.12919310715844,144.1973305017098,[ 1.35273695 -6.39250565 13.33973789],[ 2.54404855 -8.43698215 11.05191708],[  4.17475796 -10.77216339  11.13361931]
14:29:27.261900,261900,134.69003129903822,112.16763837595636,[ 1.32977462 -6.37325287 13.31529713],[ 2.54469109 -8.44340038 11.05206776],[  4.17590857 -10.77329445  11.14172459]
14:29:27.265900,265900,135.27042095169318,145.09741316373947,[ 1.30945659 -6.3601141  13.28897667],[ 2.54696584 -8.44851589 11.05388069],[  4.17677355 -10.77603436  11.14913177]
14:29:27.269900,269900,135.91467985087618,161.06472479575018,[ 1.29124486 -6.34286928 13.26418209],[ 2.54737639 -8.45260048 11.05710983],[  4.17610836 -10.78007507  11.15472031]
14:29:27.273902,273902,136.4468846933966,132.98471827097165,[ 1.27054    -6.32751989 13.23995781],[ 2.54639673 -8.45987129 11.05963326],[  4.17958498 -10.7809782   11.16456604]
14:29:27.277902,277902,137.05282606833296,151.4853437340875,[ 1.25041175 -6.31265402 13.21556759],[ 2.54433131 -8.46557426 11.06381989],[  4.1820488  -10.7826004   11.17216492]
14:29:27.281902,281902,137.6704578217642,154.40793835780653,[ 1.23125947 -6.29688931 13.19182301],[ 2.54341793 -8.4723053  11.06787395],[  4.18121815 -10.78429508  11.17949295]
14:29:27.286899,286899,138.3372789598443,133.44429419253746,[ 1.20945072 -6.28180552 13.16873741],[ 2.54257107 -8.47775745 11.07333469],[  4.17512751 -10.78918266  11.18694401]
14:29:27.290904,290904,138.9861144450188,162.00636333945462,[ 1.18939209 -6.26820612 13.14563179],[ 2.53796816 -8.48460293 11.07866573],[  4.17687893 -10.79236507  11.19225311]
14:29:27.294901,294901,139.54532319478997,139.90711778112558,[ 1.16857016 -6.25395393 13.12287903],[ 2.5344367  -8.49019337 11.08470631],[  4.17240858 -10.79179764  11.20342541]
14:29:27.298902,298902,140.06005007855347,128.64955855123745,[ 1.14731979 -6.24152231 13.09973049],[ 2.53042865 -8.49859524 11.08960152],[  4.17196941 -10.79059982  11.21492958]
14:29:27.302902,302902,140.7495315279779,172.37036235610503,[ 1.12662387 -6.22820807 13.07729435],[ 2.52807975 -8.5051899  11.09505081],[  4.17047024 -10.79599476  11.21901131]
14:29:27.306902,306902,141.43377882605793,171.0618245200095,[ 1.10608232 -6.21648502 13.05500221],[ 2.52304459 -8.51096725 11.10190678],[  4.16790009 -10.80065536  11.22359467]
14:29:27.311901,311901,141.9696282367811,107.1913204087136,[ 1.08825135 -6.20808935 13.03078365],[ 2.5217905  -8.51609135 11.10869884],[  4.167243   -10.79866791  11.23517323]
14:29:27.315898,315898,142.46136134268306,123.02554563471895,[ 1.06747389 -6.19738245 13.00894451],[ 2.51565814 -8.52587509 11.11366367],[  4.15872574 -10.79910946  11.2459631 ]
14:29:27.319900,319900,143.06829803398796,151.6583436543966,[ 1.05016863 -6.1868701  12.986413  ],[ 2.50956964 -8.53157043 11.12007046],[  4.15657806 -10.80324936  11.25165844]
14:29:27.323903,323903,143.67715278884563,152.0996140039156,[ 1.02942443 -6.17828798 12.96391773],[ 2.5069778  -8.53623867 11.12725544],[  4.15408182 -10.80517483  11.25990391]
14:29:27.327896,327896,144.17420626679393,124.48121160738765,[ 1.01228344 -6.17062473 12.94089127],[ 2.50410342 -8.54341316 11.13249111],[  4.15013599 -10.80508518  11.26957226]
14:29:27.331905,331905,144.7368884417941,140.35474557250248,[ 0.99159354 -6.1610136  12.91929722],[ 2.5007844  -8.54862404 11.13966656],[  4.14660978 -10.80536556  11.27944088]
14:29:27.336900,336900,145.20720551821262,94.15757285656146,[ 0.97376007 -6.1530962  12.89595032],[ 2.49697518 -8.55647469 11.14328003],[  4.14671803 -10.80462074  11.28758717]
14:29:27.340901,340901,145.74290302818406,133.8909047666688,[ 0.95526403 -6.14685583 12.873456  ],[ 2.49478006 -8.56161118 11.14801407],[  4.14040184 -10.80667686  11.29407787]
14:29:27.344902,344902,146.16360854277684,105.15009112541426,[ 0.93788254 -6.14142895 12.85007191],[ 2.48966646 -8.56863499 11.1511097 ],[  4.14243174 -10.80390739  11.30179405]
14:29:27.348901,348901,146.68027870706388,129.19984103201676,[ 0.92233598 -6.13725233 12.82650661],[ 2.48892808 -8.57113552 11.15505886],[  4.13763666 -10.8048172   11.3068819 ]
14:29:27.352901,352901,147.12000303883767,109.93108294344722,[ 0.907233   -6.13251877 12.80289459],[ 2.48741221 -8.5767765  11.15631676],[  4.13606977 -10.80540466  11.31128311]
14:29:27.356898,356898,147.44316329849158,80.85070294068491,[ 0.88978308 -6.12884426 12.78006935],[ 2.48485756 -8.58540058 11.15432453],[  4.13763237 -10.8039341   11.31534481]
14:29:27.360900,360900,147.87501810929132,107.90974782602059,[ 0.87556285 -6.12881613 12.75520897],[ 2.48500705 -8.58694935 11.15537548],[  4.13166237 -10.80202675  11.3188076 ]
