Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:32:32.810561,810561,88.90819650349755,11.360302307205915,[11.25895214 11.28197002 -6.35894489],[10.59508038  9.03322506 -7.1725316 ],[11.54135036  9.43960285 -8.94856262]
19:32:32.815550,815550,88.89449480019641,2.7463827021722813,[11.2578907 11.2796793 -6.3615365],[10.59790611  9.02890778 -7.170362  ],[11.54313374  9.43392372 -8.94721127]
19:32:32.819548,819548,89.10217885578759,51.94698739148899,[11.25864792 11.27755833 -6.3598938 ],[10.59825039  9.02442741 -7.17142725],[11.54186726  9.4244709  -8.95146275]
19:32:32.823549,823549,89.02991938999423,18.060351360497698,[11.25829983 11.27498055 -6.36256027],[10.59769058  9.02061844 -7.17235708],[11.53973961  9.42208099 -8.9518137 ]
19:32:32.827548,827548,89.13033706543773,25.11069653500753,[11.26016903 11.27195168 -6.36201572],[10.59753323  9.02050686 -7.17118168],[11.5390749   9.41800117 -8.95258617]
19:32:32.831581,831581,89.12991561640571,0.10450013191619577,[11.25846481 11.27180481 -6.36186552],[10.59875679  9.01753426 -7.17049265],[11.53914928  9.41549397 -8.95135784]
19:32:32.835548,835548,89.20100889468985,17.921169217075434,[11.25926208 11.2695179  -6.36227608],[10.6004324   9.01317406 -7.17081022],[11.54217243  9.40812397 -8.9523201 ]
19:32:32.840581,840581,89.2265238351443,5.069529198183348,[11.25922108 11.26850605 -6.36121845],[10.60216713  9.00957584 -7.1703496 ],[11.54213905  9.40526485 -8.95308971]
19:32:32.844549,844549,89.12849402871348,24.705092346479343,[11.2627182  11.26347542 -6.36252975],[10.59991837  9.00815868 -7.1727128 ],[11.54110432  9.40540028 -8.95269203]
19:32:32.848570,848570,89.31148276000917,45.50826443563644,[11.26167583 11.26284409 -6.36105585],[10.60225105  9.00596237 -7.17167425],[11.54276085  9.39878273 -8.95471382]
19:32:32.852543,852543,89.14529913545532,41.82824680439275,[11.26233196 11.26056194 -6.3628726 ],[10.60359383  9.00390434 -7.17167807],[11.54853058  9.39876938 -8.94895649]
19:32:32.856544,856544,89.36468023630425,54.8315673204036,[11.26091003 11.26099396 -6.3626833 ],[10.60241795  9.0036211  -7.17297459],[11.54547882  9.39363956 -8.95598602]
19:32:32.860542,860542,89.32324305476783,10.364477622917308,[11.26185226 11.25871944 -6.36334324],[10.60330963  9.00284767 -7.1727581 ],[11.54755211  9.39323997 -8.9545393 ]
19:32:32.865577,865577,89.16861658269423,30.71032215960316,[11.2613554  11.25771427 -6.36374617],[10.60425663  9.00189877 -7.17271757],[11.55095863  9.39619446 -8.94973755]
19:32:32.869543,869543,89.20822922957191,9.988060231388205,[11.2613554  11.25667763 -6.36290741],[10.60593319  9.0002203  -7.17229795],[11.55210114  9.39470959 -8.95114326]
19:32:32.873543,873543,89.13323189669391,18.749333219499675,[11.26005173 11.25593948 -6.36489153],[10.60608006  9.00018215 -7.17208195],[11.55416679  9.39539242 -8.94912148]
19:32:32.877541,877541,89.10450282335546,7.185861265246063,[11.26084518 11.25476074 -6.36433315],[10.60668659  8.99968719 -7.17233324],[11.55623817  9.39588261 -8.94826603]
19:32:32.881540,881540,89.1398524768089,8.839623269176597,[11.26033401 11.25459576 -6.3622632 ],[10.60719299  9.00037956 -7.17164326],[11.55654907  9.3971796  -8.9483366 ]
19:32:32.886540,886540,89.12038498910248,3.8934975412843187,[11.26129246 11.25370979 -6.36061573],[10.60651875  9.00121593 -7.17205811],[11.55827427  9.39875984 -8.94719315]
19:32:32.890574,890574,89.0738078763894,11.546136022082482,[11.26103783 11.25333118 -6.35940075],[10.60629082  9.00292587 -7.17109728],[11.56034565  9.40161228 -8.94462109]
19:32:32.894539,894539,89.02160193527926,13.166693848708952,[11.26063824 11.25260448 -6.35867262],[10.60659409  9.00333881 -7.17099667],[11.56333065  9.40371323 -8.94292164]
19:32:32.898573,898573,88.92535697371062,23.85844362137923,[11.25944519 11.25234318 -6.35964537],[10.6061306   9.00573444 -7.16999435],[11.56229019  9.4091835  -8.9417181 ]
19:32:32.902539,902539,88.78941423188083,34.2770402999985,[11.25947952 11.25119781 -6.35957289],[10.60617828  9.0078125  -7.16854811],[11.56589413  9.41392517 -8.93721771]
19:32:32.906563,906563,88.6459836215158,35.643789852144636,[11.25914955 11.25028515 -6.36015844],[10.60583019  9.01154327 -7.16628361],[11.56686497  9.42082119 -8.93331051]
19:32:32.910559,910559,88.55707597875197,22.249159850807974,[11.25925446 11.24997044 -6.35753536],[10.60650253  9.01159763 -7.16651392],[11.56798649  9.42625999 -8.93197155]
19:32:32.915563,915563,88.39302706736048,32.78355543395076,[11.25923538 11.2495327  -6.3561635 ],[10.60493946  9.01454639 -7.16579056],[11.57153416  9.43306732 -8.92701912]
19:32:32.919564,919564,88.24987734994237,35.778484733344605,[11.25793839 11.25032234 -6.35408068],[10.60488796  9.01605034 -7.16505146],[11.57292938  9.44043732 -8.9233532 ]
19:32:32.923562,923562,88.20866940898375,10.307138809058062,[11.25749683 11.25114727 -6.35174417],[10.60258579  9.01828289 -7.16658545],[11.57297993  9.44534206 -8.92274189]
19:32:32.927560,927560,88.02108558904763,46.91941469137634,[11.25644207 11.25085354 -6.35101938],[10.60314083  9.02122688 -7.16406536],[11.57736015  9.45291805 -8.91630268]
19:32:32.931561,931561,87.91425114123436,26.701936469200227,[11.25522709 11.25179768 -6.34935236],[10.6034174   9.02518845 -7.16180801],[11.57959461  9.46070385 -8.91264534]
19:32:32.936533,936533,87.79464548318413,24.0558443383413,[11.25220394 11.25337219 -6.34823799],[10.60178471  9.02713299 -7.1632452 ],[11.58415604  9.46596432 -8.90799522]
19:32:32.940565,940565,87.64284477081142,37.64898620354775,[11.25192356 11.25260258 -6.34985781],[10.60060596  9.0316906  -7.1615839 ],[11.58353901  9.47447777 -8.90683079]
19:32:32.944561,944561,87.52302185166695,29.985715501618664,[11.25160313 11.252388   -6.34989691],[10.59919453  9.03569794 -7.16078377],[11.5819521   9.48321915 -8.90688801]
19:32:32.948532,948532,87.2626276189631,65.57396945451009,[11.25111866 11.25338268 -6.34738588],[10.59945679  9.03907585 -7.15949345],[11.58545113  9.49526024 -8.89936733]
19:32:32.952558,952558,87.22497341334382,9.352758474733266,[11.25065804 11.25389576 -6.3446846 ],[10.60069275  9.04362965 -7.15609598],[11.58617306  9.50300217 -8.89760303]
19:32:32.956535,956535,87.07833587804257,36.8713943427841,[11.25148582 11.25340939 -6.34332466],[10.5997076   9.04859161 -7.15523577],[11.58818626  9.51243305 -8.89406776]
19:32:32.961556,961556,86.86703061449369,42.084298655423204,[11.24969387 11.25419903 -6.34162092],[10.59586239  9.05236721 -7.1577611 ],[11.59077168  9.52279186 -8.88908005]
19:32:32.965532,965532,86.75472978534475,28.24467533926951,[11.24862385 11.25471592 -6.3411026 ],[10.5954504   9.05596256 -7.15693235],[11.59403896  9.52953911 -8.886096  ]
19:32:32.969532,969532,86.50383263176946,62.72428839382371,[11.24605179 11.25681686 -6.33938122],[10.59452534  9.06083679 -7.15606308],[11.59938431  9.54162884 -8.87809849]
19:32:32.973569,973569,86.3759227446483,31.68439116203835,[11.24472809 11.25695419 -6.34047127],[10.59561539  9.06499577 -7.15357685],[11.60025597  9.55010033 -8.87621593]
19:32:32.977527,977527,86.21904265280514,39.6362030932702,[11.24298763 11.2595253  -6.33581972],[10.59342289  9.07131767 -7.15261745],[11.60474491  9.56205654 -8.86986351]
19:32:32.981528,981528,86.00181695074244,54.292852302600785,[11.24035454 11.26177788 -6.33460522],[10.59246445  9.07658005 -7.15217209],[11.60518169  9.57559681 -8.86487293]
19:32:32.985527,985527,85.7710590533926,57.70390031253621,[11.23928452 11.26194763 -6.33442259],[10.58964443  9.08140469 -7.15347242],[11.6074791   9.58693218 -8.86021042]
19:32:32.990567,990567,85.60944974665723,32.06533863797057,[11.24006081 11.26175594 -6.3332243 ],[10.59046745  9.0852747  -7.15234375],[11.6102066   9.59689331 -8.85748577]
19:32:32.994526,994526,85.38474876391074,56.75700498774889,[11.23776722 11.26485825 -6.33139133],[10.58946419  9.09052563 -7.15123177],[11.61191845  9.6100626  -8.85194302]
19:32:32.998553,998553,85.17271928399668,52.65196918650384,[11.23671246 11.2663641  -6.32912064],[10.58689117  9.09839725 -7.15023708],[11.61591244  9.62340832 -8.84473419]
19:32:33.002525,002525,84.91099353785624,0.26276946646122606,[11.23564148 11.26750851 -6.32825708],[10.58551979  9.10354042 -7.14965582],[11.61767006  9.6369791  -8.83949661]
19:32:33.006550,006550,84.74297168708625,41.74455919751282,[11.23385906 11.26906109 -6.328228  ],[10.58586216  9.1088028  -7.14839077],[11.62317562  9.6463232  -8.83392429]
19:32:33.011523,011523,84.62196245895542,24.33324514997599,[11.23226643 11.27033997 -6.32797766],[10.58298111  9.11583424 -7.14850426],[11.62651157  9.65614891 -8.83141994]
19:32:33.015560,015560,84.35673668551391,65.69873010688988,[11.22916985 11.27375984 -6.32595491],[10.58017254  9.1217947  -7.14941072],[11.62655163  9.67227936 -8.82620049]
19:32:33.019559,019559,84.14152387464635,53.816656881109154,[11.22846127 11.2759943  -6.32460451],[10.57878017  9.12895489 -7.14856339],[11.63083076  9.68509483 -8.81988335]
19:32:33.023561,023561,84.05160156849092,22.469341867923415,[11.22655582 11.27873802 -6.32249784],[10.57720757  9.13537121 -7.14742756],[11.63118744  9.69614887 -8.81837368]
19:32:33.027548,027548,83.75287071988262,74.9262223747933,[11.22613716 11.28144264 -6.32000828],[10.57595539  9.14086819 -7.1475873 ],[11.63514805  9.71117878 -8.81101894]
19:32:33.031521,031521,83.53471971002732,54.908384056205584,[11.22408485 11.28265858 -6.31996155],[10.5729723   9.14808846 -7.14839697],[11.63598824  9.72511578 -8.80658531]
19:32:33.036520,036520,83.32153602309288,42.64526644017655,[11.22389507 11.28547573 -6.31716299],[10.5720005   9.15485096 -7.14714432],[11.63777065  9.73966408 -8.80151176]
19:32:33.040519,040519,83.13039277194098,47.79776222853202,[11.21937752 11.2898407  -6.31964254],[10.57047653  9.16134071 -7.14724779],[11.64225864  9.75008869 -8.7971344 ]
19:32:33.044518,044518,82.86004926020854,67.6027786277656,[11.22007656 11.29115009 -6.31813574],[10.56869316  9.16823959 -7.1460743 ],[11.64464283  9.764575   -8.79088402]
19:32:33.048518,048518,82.76022575669882,24.95587587743131,[11.21676445 11.29529858 -6.31537437],[10.56780052  9.17557526 -7.14436579],[11.64917183  9.77573776 -8.78600502]
19:32:33.052517,052517,82.54575315459556,53.631558415418056,[11.21789455 11.29620075 -6.31395292],[10.56651306  9.18112373 -7.14624596],[11.64794636  9.79038525 -8.78363514]
19:32:33.056517,056517,82.34615073007343,49.9006061305316,[11.21635723 11.29995441 -6.31341076],[10.56507111  9.18788815 -7.14583063],[11.64729404  9.80436134 -8.78021622]
19:32:33.060516,060516,82.1900642742271,39.0313718045349,[11.21322441 11.30524635 -6.31184292],[10.56359291  9.19342899 -7.14722633],[11.65067577  9.81597424 -8.77663898]
19:32:33.065516,065516,82.08196960330942,21.618934183536,[11.21430874 11.30643559 -6.30938625],[10.56240559  9.1998682  -7.14704514],[11.65258503  9.82664013 -8.77400589]
19:32:33.069556,069556,81.86424521260822,53.89217591613682,[11.21179295 11.3099699  -6.30930185],[10.56229019  9.20485687 -7.14744568],[11.65814018  9.83768463 -8.76783276]
19:32:33.073552,073552,81.65528425082887,52.29253297781636,[11.21296501 11.31194115 -6.30730629],[10.56221962  9.21317005 -7.14473963],[11.65829754  9.8534174  -8.7629261 ]
19:32:33.077515,077515,81.47211168763106,46.22068210896151,[11.21030807 11.31611633 -6.3079257 ],[10.56028843  9.21696949 -7.14820576],[11.66290283  9.86236382 -8.75963116]
19:32:33.081514,081514,81.38081089116305,22.830906843712132,[11.20867443 11.31929398 -6.3074789 ],[10.55982876  9.2232523  -7.14823103],[11.6662569   9.87086678 -8.75551796]
19:32:33.086513,086513,81.31472759647976,13.21930279721853,[11.20793056 11.32324696 -6.30470371],[10.55933762  9.22960281 -7.1476512 ],[11.66885281  9.88114643 -8.75384045]
19:32:33.090513,090513,81.19158017838618,30.786854523395135,[11.21058464 11.32487583 -6.30125189],[10.55820274  9.23543262 -7.14790678],[11.66973877  9.8918848  -8.75080872]
19:32:33.094512,094512,81.01382582044286,44.4497019113064,[11.20831585 11.32773399 -6.30390501],[10.55826473  9.2419796  -7.14679289],[11.67059994  9.90283775 -8.74699593]
19:32:33.098546,098546,80.80687371208923,51.301960424797464,[11.20892715 11.32956791 -6.30299997],[10.55645466  9.24675179 -7.14922953],[11.67521     9.91268539 -8.74178219]
19:32:33.102537,102537,80.74900791554197,14.499072048925468,[11.20524311 11.33443737 -6.30317116],[10.55577755  9.25343418 -7.14882517],[11.67325211  9.92374325 -8.74175167]
19:32:33.106539,106539,80.74037321485017,2.157596374762716,[11.20595264 11.33807755 -6.29825163],[10.55581379  9.25763226 -7.1496768 ],[11.67753124  9.93047428 -8.73973846]
19:32:33.110510,110510,80.66607614900289,18.709913333486703,[11.20572281 11.34137154 -6.29748583],[10.55706215  9.26263142 -7.14900112],[11.675107    9.9409647  -8.73960876]
19:32:33.115541,115541,80.52622594055448,27.79769597463882,[11.20659828 11.34312916 -6.29759502],[10.55722904  9.26954842 -7.14680243],[11.68083763  9.94905567 -8.73381138]
19:32:33.119508,119508,80.47079352577919,13.973384112754342,[11.20676899 11.34676361 -6.29704618],[10.55790329  9.27137089 -7.14936209],[11.68135357  9.95511246 -8.7350111 ]
19:32:33.123509,123509,80.28825305012973,45.62371298411912,[11.20684814 11.35055923 -6.29514647],[10.55870628  9.27689075 -7.14921045],[11.68505192  9.9661417  -8.7283392 ]
19:32:33.127508,127508,80.33468274032631,11.610325130429981,[11.20756435 11.35281467 -6.29439974],[10.55811882  9.28126144 -7.15027761],[11.68527794  9.97052574 -8.73084068]
19:32:33.131507,131507,80.1364036898539,49.58215815764139,[11.20806026 11.3553257  -6.2960186 ],[10.56050587  9.28513241 -7.14993334],[11.69039726  9.97905159 -8.72591686]
19:32:33.136506,136506,80.08720550301781,9.841605688356427,[11.20825005 11.35962105 -6.29242706],[10.56146908  9.28854179 -7.15098333],[11.69170094  9.98700809 -8.7239666 ]
19:32:33.140507,140507,80.10064013010881,3.3578173184207736,[11.20780659 11.36313725 -6.29246521],[10.56287193  9.29426956 -7.1490984 ],[11.69316578  9.99285698 -8.7237072 ]
19:32:33.144505,144505,80.12945244308169,7.206681584010647,[11.21051216 11.36425018 -6.29271603],[10.56546307  9.29775906 -7.14877653],[11.69549751  9.99543858 -8.72398281]
19:32:33.148540,148540,80.09255397153129,9.144602614721503,[11.21065903 11.36741734 -6.29385757],[10.56638908  9.30043793 -7.1502614 ],[11.69659042  9.99984169 -8.72474098]
19:32:33.152505,152505,80.00439631590389,22.23396106617867,[11.2107048  11.37055016 -6.2953558 ],[10.56879807  9.30201912 -7.15188408],[11.70033741 10.0041666  -8.72338772]
19:32:33.156504,156504,79.99547262438527,2.2314807498418894,[11.20863152 11.37653351 -6.29439497],[10.56932354  9.30427647 -7.15406084],[11.69883633 10.01036453 -8.72508717]
19:32:33.160502,160502,80.02577397083624,7.579126175830149,[11.2116518  11.3776741  -6.29506063],[10.5698328   9.30955124 -7.15430689],[11.6988945  10.01451588 -8.72690964]
19:32:33.165537,165537,79.99054855369515,6.99611065364289,[11.21281528 11.37947559 -6.29724264],[10.57032394  9.31325722 -7.15559673],[11.70102119 10.01763535 -8.72659492]
19:32:33.169545,169545,79.99596896695203,1.3523985171870212,[11.21295452 11.38357353 -6.29649019],[10.57361317  9.31488705 -7.15554047],[11.7022562  10.02162743 -8.72710896]
19:32:33.173504,173504,80.04856524632004,13.285243588785983,[11.21567917 11.38635159 -6.29419994],[10.57551289  9.31683064 -7.15701389],[11.70346737 10.02377319 -8.72790432]
19:32:33.177538,177538,80.1311962299347,20.4836350061139,[11.21575546 11.38836765 -6.29760218],[10.57545662  9.32024765 -7.15960693],[11.70680332 10.02247047 -8.73057938]
19:32:33.181537,181537,80.20769854415592,19.130361145590342,[11.21520996 11.39195347 -6.29922009],[10.57651901  9.32114887 -7.1622386 ],[11.70512772 10.02354622 -8.73592186]
19:32:33.186502,186502,80.19234356152437,3.092645041601163,[11.21517754 11.39484978 -6.30156898],[10.57775116  9.32446671 -7.16319609],[11.70745564 10.02587223 -8.7353096 ]
19:32:33.190528,190528,80.24148631144114,12.206346228705534,[11.21699619 11.39606571 -6.30382299],[10.57879925  9.32611465 -7.16544628],[11.70657444 10.02638054 -8.73899746]
19:32:33.194500,194500,80.17508016727963,16.718566002392926,[11.21750641 11.39805698 -6.30781984],[10.58095837  9.32623672 -7.1678381 ],[11.70802307 10.02798843 -8.74040699]
19:32:33.198498,198498,80.21564108822075,10.145302886722908,[11.21743584 11.40141869 -6.31175566],[10.58306503  9.32766819 -7.16940975],[11.70612335 10.02899551 -8.74489212]
19:32:33.202498,202498,80.29932483137125,20.92093578762544,[11.21667004 11.40534687 -6.31382227],[10.58196735  9.32870388 -7.17332935],[11.70610142 10.02706528 -8.74874306]
19:32:33.206497,206497,80.44221718612846,35.73202169472576,[11.2166729  11.40742302 -6.31478024],[10.58166409  9.32993603 -7.17635536],[11.70427418 10.02562809 -8.75444889]
19:32:33.211498,211498,80.46761552701066,5.078652445951842,[11.21716499 11.40922356 -6.31675196],[10.58317566  9.32967186 -7.17947388],[11.7029705  10.02631283 -8.75805664]
19:32:33.215497,215497,80.55481572208086,21.805500142584577,[11.2195816  11.40894413 -6.32145166],[10.58482838  9.32869339 -7.18188667],[11.70033741 10.02336502 -8.7661047 ]
19:32:33.219496,219496,80.63449964804074,19.925962980716193,[11.21918488 11.41197109 -6.32378244],[10.58464336  9.32846355 -7.18527651],[11.69945717 10.02098656 -8.77068424]
19:32:33.223496,223496,80.806471885024,42.99305924581276,[11.21827221 11.41429424 -6.32841158],[10.58665085  9.32750893 -7.18757677],[11.69804192 10.01496601 -8.77748203]
19:32:33.227538,227538,81.06465200240629,63.87434868438776,[11.22067451 11.41470718 -6.32912493],[10.58423424  9.3294754  -7.19059277],[11.69548988 10.00903225 -8.78597832]
19:32:33.231529,231529,81.04746346652453,4.306824325171039,[11.22210693 11.41576576 -6.33044958],[10.58485889  9.32819939 -7.1938343 ],[11.69378471 10.00904179 -8.78794289]
19:32:33.236496,236496,81.22106101441436,34.95018077105433,[11.21955109 11.41879272 -6.33358717],[10.58583546  9.32711411 -7.19585657],[11.68861294 10.00534248 -8.79569054]
19:32:33.240521,240521,81.36926508046172,36.82088597449834,[11.2200985  11.41842937 -6.33798599],[10.58451748  9.3257761  -7.20082331],[11.6876545   9.99789333 -8.8022089 ]
19:32:33.244519,244519,81.45736646529494,22.036364390501014,[11.21909142 11.42089653 -6.34168911],[10.5835638   9.3261137  -7.20325232],[11.68419647  9.99496078 -8.80704975]
19:32:33.248494,248494,81.56764932819273,27.744116452274294,[11.21859932 11.42160416 -6.34498882],[10.58302307  9.32278538 -7.20891905],[11.67779922  9.99097729 -8.81525326]
19:32:33.252493,252493,81.68605261440521,29.608223609023195,[11.2191515  11.42129803 -6.35226011],[10.58179665  9.32075214 -7.21267843],[11.67560863  9.98207569 -8.82284546]
19:32:33.256517,256517,81.83567979960468,37.183694135055546,[11.2191515  11.42310905 -6.35105228],[10.58188057  9.31827259 -7.21591377],[11.6673851   9.98056316 -8.83020306]
19:32:33.260517,260517,81.95552240479624,29.96065129789116,[11.21914577 11.42198277 -6.35627747],[10.58195019  9.31651115 -7.21807909],[11.66451645  9.97393894 -8.83630562]
19:32:33.265490,265490,82.21780845716223,52.74201736698045,[11.21732903 11.42478275 -6.35717201],[10.58108425  9.31467915 -7.22120762],[11.6609211   9.96578598 -8.84403706]
19:32:33.269519,269519,82.44177906468714,55.589627084860915,[11.216712   11.42461395 -6.36185312],[10.58174133  9.3111639  -7.22384119],[11.6539259   9.95713234 -8.85433388]
19:32:33.273517,273517,82.52446907641317,20.682844353684196,[11.21609688 11.42512321 -6.36500311],[10.57891655  9.30824757 -7.22892904],[11.65150356  9.94997978 -8.85839367]
19:32:33.277488,277488,82.92700192222112,101.3681303973695,[11.21508789 11.42538643 -6.36969614],[10.5785141   9.3056488  -7.23124743],[11.64478207  9.93610573 -8.87231541]
19:32:33.281489,281489,83.09764398862663,42.64985413784202,[11.21549988 11.42458057 -6.37463093],[10.57832718  9.30117512 -7.23517895],[11.64044189  9.92610359 -8.88082504]
19:32:33.286515,286515,83.18315438503696,17.013608517773154,[11.21443844 11.42474747 -6.37649632],[10.57486916  9.29831028 -7.24075699],[11.63449955  9.9216404  -8.88634968]
19:32:33.290491,290491,83.36124858108029,44.7923028277999,[11.21459866 11.42447758 -6.37874174],[10.57538605  9.29406738 -7.24282837],[11.62662792  9.91443443 -8.89436436]
19:32:33.294487,294487,83.54626944308757,46.30151701883827,[11.21246433 11.42417145 -6.38372374],[10.57364655  9.28930664 -7.24742174],[11.62138081  9.90321064 -8.9015646 ]
19:32:33.298515,298515,83.91678006798723,91.98376983606397,[11.2120676  11.42450142 -6.38658905],[10.5729723   9.28634834 -7.24962711],[11.61397934  9.89019203 -8.91326141]
19:32:33.302488,302488,83.99639232773612,20.038323621667416,[11.2129879  11.42351341 -6.38887453],[10.57301426  9.28089809 -7.25213003],[11.60752869  9.88386059 -8.91947365]
19:32:33.306484,306484,84.2369777222227,60.206555176823514,[11.21052742 11.42231464 -6.39603233],[10.5717144   9.27703857 -7.25498104],[11.60091114  9.87138081 -8.92932796]
19:32:33.310483,310483,84.43534324469762,49.60378156411995,[11.21137333 11.42153263 -6.39634705],[10.57064247  9.27204895 -7.2572546 ],[11.5961895   9.86058807 -8.93461418]
19:32:33.315484,315484,84.70553578922221,54.027703364245255,[11.20890903 11.42100525 -6.40244341],[10.56713581  9.26915932 -7.26009226],[11.58744907  9.8482542  -8.9454689 ]
19:32:33.319484,319484,84.98244268358276,69.2267235901376,[11.20951271 11.42214966 -6.40154028],[10.56568241  9.26148224 -7.26544619],[11.57620621  9.83729649 -8.95692253]
19:32:33.323518,323518,85.24137278539905,64.18693649387455,[11.21042156 11.41974163 -6.40700769],[10.56537724  9.25446415 -7.26838541],[11.5720129   9.82035828 -8.96650124]
19:32:33.327483,327483,85.44078967920416,50.29429856370934,[11.21085739 11.41854763 -6.40988016],[10.56549835  9.24882603 -7.27029419],[11.5617094   9.81042385 -8.97453022]
19:32:33.331482,331482,85.61354651797488,43.2000096951047,[11.21080208 11.41685486 -6.41382837],[10.56481266  9.24325371 -7.2705946 ],[11.55482769  9.79825974 -8.98091602]
19:32:33.336481,336481,85.89984051571528,57.27025359879998,[11.20974827 11.41614342 -6.41755629],[10.56320763  9.2379055  -7.27235794],[11.54508686  9.78458881 -8.99110126]
19:32:33.340480,340480,86.09746214769812,49.41776243631933,[11.21184063 11.41426182 -6.41953421],[10.56175518  9.23040867 -7.27599287],[11.53962517  9.76992321 -8.9970541 ]
19:32:33.344482,344482,86.44202833173317,86.09849676038114,[11.2099371  11.41472912 -6.4217906 ],[10.55749893  9.22495651 -7.27979803],[11.53360558  9.75233936 -9.00579453]
19:32:33.348539,348539,86.47301437716933,7.637674497452664,[11.21364498 11.40958691 -6.42468977],[10.55783463  9.21729183 -7.28082657],[11.52480221  9.74402523 -9.01037979]
19:32:33.352480,352480,86.7296170053812,65.11104496621813,[11.21218872 11.40869236 -6.43055725],[10.5580759  9.209198  -7.2822032],[11.51283169  9.72913456 -9.02196217]
19:32:33.356505,356505,87.01483885713905,70.86257186530523,[11.21634102 11.40404034 -6.43244696],[10.55611801  9.20476627 -7.28179502],[11.50538826  9.71389008 -9.02977753]
19:32:33.361479,361479,87.19984245439649,37.19412892188071,[11.21649456 11.40346813 -6.43350124],[10.55405617  9.19722176 -7.28474712],[11.49986362  9.69962215 -9.03383636]
19:32:33.365477,365477,87.50640647074425,76.67934375882038,[11.21519375 11.40281677 -6.43757057],[10.55330086  9.18889618 -7.28683996],[11.49183083  9.68164444 -9.04400539]
19:32:33.369476,369476,87.75698461329266,62.6602006872733,[11.21678352 11.40085506 -6.43926477],[10.55135727  9.18270874 -7.28813219],[11.48316193  9.66713715 -9.05105877]
19:32:33.373511,373511,88.03855565479874,69.78216642034286,[11.21633148 11.40095615 -6.43901777],[10.55292988  9.17297173 -7.28864384],[11.47374439  9.65180492 -9.05869293]
19:32:33.377475,377475,88.26744687851576,57.742488324170985,[11.21610737 11.39920998 -6.4435873 ],[10.55125999  9.16667461 -7.28862381],[11.46884346  9.63440609 -9.0642767 ]
19:32:33.381475,381475,88.35129451325247,20.961908684178354,[11.21905518 11.3945694  -6.4486146 ],[10.5514679  9.1594286 -7.2874198],[11.458601    9.62280464 -9.06959152]
19:32:33.386475,386475,88.70272945492273,70.28698833405258,[11.22116852 11.39230633 -6.44792366],[10.54814529  9.15144062 -7.2904067 ],[11.45423603  9.60197735 -9.07547188]
19:32:33.390473,390473,88.9630070756854,65.10195616875055,[11.22493553 11.3881855  -6.44990444],[10.55035496  9.14129353 -7.28992271],[11.4467268   9.58366776 -9.08282471]
19:32:33.394473,394473,89.12975039732832,41.685830410731484,[11.22201729 11.38834476 -6.4530592 ],[10.54862785  9.13106632 -7.29320812],[11.43859863  9.56864834 -9.08944225]
19:32:33.398472,398472,89.47175625517637,85.52284517330601,[11.2238903  11.38624573 -6.45467663],[10.55024719  9.12531471 -7.2890296 ],[11.42908382  9.55147934 -9.09659958]
19:32:33.402472,402472,89.70537912632847,58.40571778802328,[11.22637463 11.3829174  -6.457973  ],[10.55129528  9.11710167 -7.28753567],[11.42385483  9.53297043 -9.10155964]
19:32:33.406473,406473,89.94269710294238,59.31466548710544,[11.22616291 11.38183784 -6.45984936],[10.55174255  9.10775661 -7.28753805],[11.4151659   9.51648521 -9.10782051]
19:32:33.410473,410473,90.15735382537011,53.66418060693334,[11.23056221 11.37788773 -6.46011448],[10.55183125  9.0990696  -7.28752136],[11.4111042   9.49887371 -9.11069107]
19:32:33.415470,415470,90.31928252980585,32.40518399754609,[11.23371601 11.37457943 -6.46179724],[10.55459023  9.08960533 -7.28584051],[11.40459061  9.48355675 -9.11377239]
19:32:33.419474,419474,90.65999023429147,85.09183428711881,[11.2369318  11.37067509 -6.46419668],[10.55508709  9.08129883 -7.28513432],[11.39920521  9.46192169 -9.12054634]
19:32:33.423471,423471,90.8520184941679,48.04309729207484,[11.23966408 11.36893845 -6.46344662],[10.55407238  9.07109451 -7.2884779 ],[11.39288139  9.44617081 -9.12398434]
19:32:33.427469,427469,91.16171247585883,77.4622265360033,[11.24100971 11.36806679 -6.46300554],[10.55570316  9.06406116 -7.286098  ],[11.38791561  9.42859077 -9.12792206]
19:32:33.431503,431503,91.49026730765804,81.44641343559978,[11.24445629 11.36446953 -6.46544027],[10.55575275  9.05693436 -7.2842865 ],[11.38159847  9.40802288 -9.13436699]
19:32:33.436468,436468,91.59230024005136,20.550439555551666,[11.24715996 11.36154461 -6.46866274],[10.55929184  9.04790115 -7.28043652],[11.37622452  9.39318657 -9.13605881]
19:32:33.440505,440505,91.8414396116365,61.713988502636724,[11.25045776 11.36031437 -6.46769047],[10.55831909  9.03976822 -7.28213882],[11.37077713  9.37642002 -9.13887596]
19:32:33.444467,444467,92.20615703843487,92.05386844986481,[11.25270271 11.35856056 -6.4698348 ],[10.55764389  9.03030014 -7.28499985],[11.36349964  9.35454273 -9.14687634]
19:32:33.448503,448503,92.52141141314598,78.11059829314092,[11.2540226  11.35810375 -6.46875715],[10.56071854  9.0216217  -7.28138781],[11.35838413  9.33565521 -9.15087795]
19:32:33.452466,452466,92.74707084734034,56.941568053079834,[11.25638103 11.35649681 -6.47040844],[10.56073093  9.01488686 -7.28054428],[11.35277081  9.31941891 -9.154006  ]
