Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:32:11.142697,142697,104.35393327812324,54.24541670454668,[11.18244743 11.45680523 -6.71587467],[10.2702055   8.94816875 -7.61768293],[10.79517841  8.90136337 -9.62907124]
19:32:11.147743,147743,104.41026485749603,11.163610656519065,[11.18114281 11.45605755 -6.71747923],[10.26855373  8.94258976 -7.6173172 ],[10.78992081  8.89260864 -9.62688828]
19:32:11.151731,151731,104.53061122070257,30.17712216813853,[11.18057632 11.45653629 -6.71711636],[10.2670269   8.93833923 -7.61521673],[10.7861433   8.88216972 -9.62391281]
19:32:11.155694,155694,104.76555073331811,59.283248199732526,[11.18197727 11.45544052 -6.71492052],[10.26540375  8.93743229 -7.6092658 ],[10.78097343  8.87043285 -9.62434578]
19:32:11.159693,159693,104.98113961159889,53.91069724450701,[11.18288136 11.45450401 -6.71280479],[10.2642107   8.92952061 -7.61146259],[10.77695084  8.85646725 -9.62390518]
19:32:11.163694,163694,105.20038629715451,54.79797189593043,[11.18672848 11.45073414 -6.71195841],[10.261199    8.92459488 -7.61180353],[10.77051926  8.8432169  -9.62528706]
19:32:11.168693,168693,105.3458569261544,29.09994578913546,[11.18741417 11.4492588  -6.71140718],[10.2589283   8.91941833 -7.61087608],[10.76344872  8.83269596 -9.6242857 ]
19:32:11.172736,172736,105.52908143357458,45.31894816229976,[11.1872263  11.44816589 -6.71198702],[10.25812912  8.91471291 -7.60799932],[10.75938702  8.81908512 -9.62485695]
19:32:11.176696,176696,105.6568078553926,32.254146923743676,[11.18681717 11.44812012 -6.71007681],[10.25795364  8.90764046 -7.60718441],[10.75313187  8.80935383 -9.62366676]
19:32:11.180691,180691,105.84871649808134,48.03720718116261,[11.1868     11.44795609 -6.70952368],[10.25638485  8.90291214 -7.60598326],[10.74613285  8.79792881 -9.62504864]
19:32:11.184690,184690,105.94235907251174,23.4164977320306,[11.18727303 11.44665718 -6.71027327],[10.2555275   8.89793777 -7.60477972],[10.74264812  8.78793812 -9.62233067]
19:32:11.188689,188689,106.15941514837534,54.27758836299324,[11.18880463 11.44513416 -6.7091856 ],[10.25273323  8.89408302 -7.603405  ],[10.73515797  8.77592373 -9.62337017]
19:32:11.192689,192689,106.34058625547226,45.29277677422883,[11.18745422 11.44581985 -6.70883131],[10.25112343  8.88934898 -7.60397053],[10.73060513  8.76498318 -9.62267399]
19:32:11.197690,197690,106.52586373087021,37.04808546249813,[11.18711376 11.44534016 -6.70986509],[10.24906349  8.88449001 -7.60279703],[10.72083378  8.7536211  -9.62597561]
19:32:11.201687,201687,106.67140940754176,36.413729464985174,[11.18808651 11.44430351 -6.70933104],[10.24838734  8.87835503 -7.60367584],[10.71404266  8.74417114 -9.62556553]
19:32:11.205687,205687,106.90771837194369,59.07724110048207,[11.18915176 11.44308758 -6.7099638 ],[10.24663067  8.87497997 -7.60146999],[10.70884895  8.72987843 -9.62662315]
19:32:11.209687,209687,107.02256679241418,28.712105117623565,[11.18923759 11.44239521 -6.71138763],[10.24493599  8.87003136 -7.60132217],[10.70251942  8.72015381 -9.62661648]
19:32:11.213686,213686,107.24928733751815,56.69430985345659,[11.19014931 11.44153881 -6.71068573],[10.24245739  8.86406422 -7.60265064],[10.69758987  8.70604515 -9.62779331]
19:32:11.217723,217723,107.4598022921549,52.146384601622486,[11.18894863 11.44216919 -6.71177244],[10.24049377  8.86007595 -7.60244179],[10.69148254  8.69369125 -9.62874889]
19:32:11.222686,222686,107.59391928910617,27.023372345610202,[11.18818855 11.44291115 -6.71101379],[10.24067402  8.85616398 -7.5990696 ],[10.68464756  8.68524837 -9.62785625]
19:32:11.226684,226684,107.75649665753147,40.66467444354761,[11.18832016 11.44207954 -6.71323681],[10.23728943  8.85098362 -7.6010952 ],[10.67986202  8.67246723 -9.62846661]
19:32:11.230684,230684,107.97557394068649,54.76932078875407,[11.18716526 11.44334126 -6.71235943],[10.23893547  8.84349823 -7.60081148],[10.67474747  8.65910053 -9.62859917]
19:32:11.234683,234683,108.1785312662087,50.75201938539789,[11.18675804 11.44335079 -6.71282101],[10.23448372  8.84178925 -7.60085297],[10.66874218  8.64839077 -9.62917233]
19:32:11.238682,238682,108.33313202825654,38.659855475831236,[11.18780231 11.44249249 -6.71300077],[10.23262978  8.83600235 -7.60283136],[10.66148281  8.63869095 -9.62967587]
19:32:11.242684,242684,108.52633329443094,48.27617845437237,[11.18790817 11.44185352 -6.71406984],[10.23049831  8.83337879 -7.60163307],[10.65636921  8.62718773 -9.62944794]
19:32:11.247718,247718,108.71046257856169,36.57713232633051,[11.18807507 11.44145298 -6.7144928 ],[10.22853279  8.82868576 -7.60144281],[10.65020275  8.61539841 -9.63047791]
19:32:11.251736,251736,108.93549585317514,56.00629034680234,[11.18785286 11.44176865 -6.71432877],[10.22427845  8.8243885  -7.60374212],[10.64381981  8.60314465 -9.6317215 ]
19:32:11.255681,255681,109.14078522135948,52.03786265762703,[11.18768024 11.44128132 -6.71623898],[10.22448921  8.82102013 -7.60142851],[10.63852024  8.59063816 -9.63223839]
19:32:11.259681,259681,109.29426220555487,38.36924604884828,[11.1885128  11.44082737 -6.7163043 ],[10.22360134  8.81582355 -7.60094643],[10.63184261  8.58036804 -9.63314342]
19:32:11.263680,263680,109.56336104155343,67.29153188261127,[11.18812847 11.44117069 -6.71700954],[10.21869659  8.81278133 -7.60414171],[10.62862301  8.56599998 -9.6328001 ]
19:32:11.268680,268680,109.75184043694762,37.69587907883647,[11.18883228 11.44035816 -6.71825552],[10.21739197  8.80821514 -7.60405636],[10.62240887  8.55406761 -9.63406754]
19:32:11.272736,272736,109.88316361378263,32.377509081610135,[11.18976784 11.43931961 -6.71898174],[10.21609306  8.80239582 -7.60516262],[10.61469173  8.5449791  -9.63427925]
19:32:11.276713,276713,110.0909889838743,52.256819233509944,[11.19091511 11.43864536 -6.72016144],[10.21365738  8.79976845 -7.60441113],[10.60820961  8.53326225 -9.63449287]
19:32:11.280678,280678,110.2989696898975,52.45415032111149,[11.19132614 11.43928146 -6.71882915],[10.2121563   8.79628372 -7.60318375],[10.60280323  8.52213478 -9.63517952]
19:32:11.284702,284702,110.43542592267578,33.91059462680719,[11.1915884  11.43878269 -6.72092867],[10.20954132  8.79346848 -7.60316038],[10.59520531  8.51357937 -9.63462639]
19:32:11.288722,288722,110.63722851424718,50.19964964462877,[11.19099903 11.43917179 -6.72216988],[10.20893383  8.78625011 -7.60434484],[10.5871706   8.50043392 -9.63773632]
19:32:11.292676,292676,110.76560739254228,32.46810275546155,[11.19140434 11.43910599 -6.72277498],[10.20749378  8.78134251 -7.60434198],[10.58239365  8.49037743 -9.63638115]
19:32:11.297675,297675,110.99474544478379,45.836777803862695,[11.19143486 11.43963051 -6.72207499],[10.20589924  8.77797508 -7.60340214],[10.56997776  8.48140812 -9.6400156 ]
19:32:11.301676,301676,111.1552617991063,40.1190588159236,[11.19033051 11.44006252 -6.723804  ],[10.20256615  8.77492332 -7.60387993],[10.56587696  8.47045994 -9.63766861]
19:32:11.305675,305675,111.36968481433068,53.61915859574483,[11.18938923 11.44032288 -6.72679901],[10.19864845  8.77203274 -7.60451508],[10.55898285  8.45737362 -9.63892555]
19:32:11.309674,309674,111.50546074470756,33.95247071189802,[11.19027233 11.43981361 -6.72774649],[10.1970644   8.76638699 -7.60522604],[10.55648994  8.44539833 -9.63619518]
19:32:11.313673,313673,111.74541740058457,60.00416501050487,[11.18995285 11.43980217 -6.72869587],[10.1964035   8.76118279 -7.6046896 ],[10.54726505  8.43230629 -9.63972759]
19:32:11.317673,317673,111.87185896782422,31.610391809913096,[11.19072628 11.43928337 -6.73026896],[10.19299126  8.75638676 -7.6062479 ],[10.54051018  8.42248917 -9.63926792]
19:32:11.322673,322673,112.02225180476373,30.078567387900534,[11.19056702 11.44014168 -6.72932291],[10.19290924  8.75291634 -7.60410547],[10.53492069  8.41420746 -9.63548565]
19:32:11.326672,326672,112.31417851377337,72.99992723421956,[11.19119644 11.44062901 -6.7275486 ],[10.18906307  8.75052738 -7.60347891],[10.5263834   8.40130234 -9.63764668]
19:32:11.330673,330673,112.56889140130566,63.662306306496525,[11.19069672 11.44119072 -6.72772932],[10.18941498  8.74577236 -7.60113287],[10.52096844  8.38621044 -9.63887215]
19:32:11.334710,334710,112.73422357789637,40.9542176345577,[11.18971348 11.44131851 -6.73047018],[10.18513489  8.74477196 -7.60025072],[10.51411152  8.37617779 -9.63757896]
19:32:11.338707,338707,112.86121677830981,31.77212920025958,[11.189991   11.44136143 -6.73087311],[10.18308067  8.73962784 -7.60093975],[10.50789738  8.36715603 -9.63445091]
19:32:11.342671,342671,112.97544389892313,28.816125280858135,[11.19068432 11.44029427 -6.73205709],[10.18326855  8.7321825  -7.6012125 ],[10.50048542  8.35707188 -9.63402557]
19:32:11.347696,347696,113.17013856456003,38.74520709192083,[11.19083881 11.43980026 -6.73309422],[10.18103027  8.72876072 -7.59973955],[10.49515533  8.34442139 -9.63251209]
19:32:11.351695,351695,113.4342200563163,66.03688215960794,[11.19044685 11.44040871 -6.73324919],[10.17817593  8.72673988 -7.59827232],[10.48959827  8.33064842 -9.63238621]
19:32:11.355667,355667,113.58504105057742,37.971045886482955,[11.19015121 11.44119263 -6.73264837],[10.17620468  8.72031307 -7.59924507],[10.48358536  8.32018757 -9.62961006]
19:32:11.359668,359668,113.79542885696466,52.58380564540008,[11.19147491 11.44124413 -6.731112  ],[10.17636681  8.71786404 -7.59432077],[10.47469234  8.30966759 -9.63057709]
19:32:11.363668,363668,113.90218976716676,26.690227550524526,[11.19150448 11.44139194 -6.7311368 ],[10.17384529  8.71239948 -7.59466076],[10.46715164  8.30148983 -9.62781811]
19:32:11.368666,368666,114.17871520620568,55.327218695262154,[11.19170761 11.44113159 -6.73174906],[10.16885567  8.71133423 -7.59361172],[10.46348381  8.28599262 -9.62647247]
19:32:11.372665,372665,114.30969567156718,32.75330466654244,[11.19278431 11.44032288 -6.7318635 ],[10.16782665  8.70606709 -7.59209967],[10.45661163  8.27613735 -9.62322617]
19:32:11.376665,376665,114.42039589874236,27.675056793793118,[11.19295692 11.44027996 -6.73184586],[10.16476154  8.7010746  -7.59115362],[10.44756889  8.26749611 -9.62152576]
19:32:11.380665,380665,114.60554008952485,46.28604769562372,[11.19367123 11.44013405 -6.73184443],[10.16189766  8.69882011 -7.58813381],[10.43879604  8.25692749 -9.6203928 ]
19:32:11.384664,384664,114.72982304654658,31.07850888265413,[11.1935997  11.44059563 -6.73142529],[10.15824413  8.69550419 -7.58644247],[10.433074    8.24767208 -9.61589336]
19:32:11.388698,388698,114.88433501863021,38.30242243024924,[11.19431305 11.43990707 -6.73157787],[10.1574316   8.6906395  -7.58342028],[10.42606831  8.23624325 -9.61293411]
19:32:11.392699,392699,115.00117549690275,29.202818863418162,[11.19421196 11.44005871 -6.73172712],[10.15573883  8.68448734 -7.58280802],[10.41616249  8.22753334 -9.61211395]
19:32:11.397663,397663,115.22437031169959,44.962694358751214,[11.19410419 11.44024563 -6.73110437],[10.15413284  8.67919254 -7.58135653],[10.41188526  8.21288013 -9.60938454]
19:32:11.401661,401661,115.43529537734636,52.75764523431128,[11.19368935 11.44033813 -6.73173475],[10.15053749  8.67760372 -7.57789898],[10.40235329  8.20084381 -9.61022472]
19:32:11.405661,405661,115.5957910071434,40.12390744926009,[11.19363308 11.44002151 -6.73200321],[10.14929867  8.67190361 -7.57598543],[10.39526176  8.18894196 -9.60741615]
19:32:11.409660,409660,115.75156135510512,38.952325071698,[11.1935997  11.44035912 -6.73112202],[10.14686966  8.66933632 -7.57342434],[10.39156628  8.17911243 -9.6009388 ]
19:32:11.413696,413696,115.90004471604071,36.789732640135284,[11.19356537 11.44032097 -6.73036051],[10.14440632  8.66791248 -7.56807566],[10.38417435  8.16947746 -9.59785557]
19:32:11.417660,417660,116.03537741574692,34.14043887644077,[11.1938982  11.44016171 -6.72983074],[10.14364052  8.66063023 -7.56749153],[10.37781334  8.15854359 -9.59485626]
19:32:11.422659,422659,116.23730045107713,40.392685603162754,[11.19596958 11.43868637 -6.72787762],[10.13897705  8.6589365  -7.56645632],[10.37238789  8.14872551 -9.58994961]
19:32:11.426658,426658,116.40140637174275,41.03673935124268,[11.19663429 11.43761635 -6.72825193],[10.13816357  8.6538868  -7.5630374 ],[10.36370373  8.13659573 -9.58925724]
19:32:11.430658,430658,116.5070680315269,26.41541494603672,[11.1965065  11.43691349 -6.72911119],[10.13594151  8.64885807 -7.56180573],[10.3587923   8.12699795 -9.58283806]
19:32:11.434657,434657,116.65816699443204,37.78418677297775,[11.19636345 11.43750381 -6.72750235],[10.13281345  8.64493179 -7.56006193],[10.34947014  8.11873055 -9.57997608]
19:32:11.438656,438656,116.81886758833285,40.18519477389679,[11.19525528 11.43840599 -6.72676563],[10.13398647  8.63909054 -7.55568027],[10.3421545   8.10685635 -9.57800961]
19:32:11.442656,442656,117.05844708679489,59.8948746155088,[11.19524384 11.43839073 -6.72606039],[10.13074303  8.63884926 -7.55157661],[10.33650875  8.09451771 -9.5743475 ]
19:32:11.447658,447658,117.18025105134566,24.35105248916007,[11.19511318 11.43843842 -6.72514629],[10.12879372  8.63513184 -7.54859161],[10.33071899  8.08569908 -9.56918335]
19:32:11.451655,451655,117.29481963952223,28.663644777725104,[11.19550514 11.4376812  -6.72488117],[10.12662029  8.63141346 -7.54446507],[10.32530689  8.07535458 -9.56368637]
19:32:11.455655,455655,117.54284175499266,62.00552886760846,[11.19566059 11.43806648 -6.72283316],[10.12469959  8.62686729 -7.54250669],[10.31423569  8.06337166 -9.56417084]
19:32:11.459656,459656,117.65051786594684,26.91229966362747,[11.19650841 11.43764305 -6.72058868],[10.12283039  8.62265778 -7.54040003],[10.3100338   8.05614662 -9.55643272]
19:32:11.463655,463655,117.8351760461045,46.176089061679114,[11.196311   11.43693256 -6.72023439],[10.11990166  8.62008286 -7.53660488],[10.30007553  8.04552364 -9.55460262]
19:32:11.467655,467655,117.9795424046196,36.09158962877501,[11.19621754 11.43637466 -6.7203002 ],[10.11526108  8.61816502 -7.53441143],[10.29494381  8.03594971 -9.54844284]
19:32:11.472652,472652,118.1378307500766,31.676675096459764,[11.19610882 11.43630791 -6.71991968],[10.11411476  8.61333752 -7.53032303],[10.28793526  8.02345753 -9.54597855]
19:32:11.476685,476685,118.26958728349858,32.66960908057969,[11.19644547 11.43558884 -6.72100449],[10.11190414  8.60929394 -7.52702379],[10.28044605  8.01241398 -9.54234028]
19:32:11.480652,480652,118.39847000582985,32.48871246061744,[11.19700146 11.43406487 -6.72138882],[10.11006451  8.60381413 -7.52573776],[10.27260017  8.00348759 -9.53631687]
19:32:11.484684,484684,118.5932552330773,48.30982818637168,[11.19848824 11.4325676  -6.71893024],[10.10727215  8.60305214 -7.51911211],[10.26704311  7.99202728 -9.52968121]
19:32:11.488673,488673,118.71900475820162,31.52407248040108,[11.19679451 11.43421268 -6.71833563],[10.10565948  8.59756565 -7.51604128],[10.25821686  7.98262644 -9.52485752]
19:32:11.492673,492673,118.878219457578,39.80367484409442,[11.1964159  11.43471432 -6.71660519],[10.10310078  8.59418106 -7.51153278],[10.25041008  7.97206831 -9.52068329]
19:32:11.497709,497709,118.9193449094682,8.166293067949875,[11.19753265 11.43290806 -6.71705437],[10.09963131  8.59108162 -7.50794268],[10.24281025  7.9668479  -9.51118469]
19:32:11.501697,501697,119.08123413493385,40.594088632311234,[11.19859028 11.43189144 -6.71628952],[10.09675503  8.58976364 -7.50140238],[10.23442745  7.95569611 -9.50698853]
19:32:11.505700,505700,119.2225013110299,35.290326279303194,[11.19813347 11.43231678 -6.71471739],[10.09504795  8.58465767 -7.49735165],[10.22528267  7.94586611 -9.50192451]
19:32:11.509672,509672,119.34935707736801,31.93750411332081,[11.19761372 11.43283176 -6.71356964],[10.09166241  8.58041763 -7.49476957],[10.21647835  7.93790722 -9.49529552]
19:32:11.513696,513696,119.53061852513578,45.045091393580265,[11.19745159 11.43242455 -6.71285629],[10.08888149  8.5797596  -7.48743534],[10.20994949  7.92584133 -9.48847198]
19:32:11.517670,517670,119.6048478899463,18.67875309776556,[11.19727802 11.43212509 -6.71230268],[10.08735275  8.57420444 -7.48288822],[10.20176888  7.91731358 -9.48163128]
19:32:11.522703,522703,119.76713924746508,32.24545152370004,[11.19758129 11.43175983 -6.71028662],[10.08500385  8.56994152 -7.47756529],[10.19499588  7.9053278  -9.47495937]
19:32:11.526669,526669,119.85169842860465,21.321023988796732,[11.19596863 11.433321   -6.70874119],[10.08461094  8.5677557  -7.46951675],[10.18575001  7.89865494 -9.46799088]
19:32:11.530669,530669,120.0408988309792,47.300100593638206,[11.19616604 11.43286705 -6.70752287],[10.07955074  8.56650352 -7.46445751],[10.18282509  7.88551903 -9.45883274]
19:32:11.534702,534702,120.15657962177644,28.68355834298094,[11.19774723 11.4315691  -6.70641375],[10.07607651  8.56285477 -7.45999193],[10.1713953   7.8774457  -9.45349026]
19:32:11.538702,538702,120.34672248846238,47.53571667148293,[11.1959877  11.43290806 -6.70332623],[10.074049   8.5599699 -7.4546957],[10.1676445   7.86629963 -9.44442749]
19:32:11.542668,542668,120.42727971911339,20.31195931694656,[11.19507599 11.43277264 -6.70270538],[10.07324886  8.55618858 -7.4476819 ],[10.15710354  7.85826159 -9.43922329]
19:32:11.547666,547666,120.50048485480605,14.646885892889237,[11.19720459 11.43079472 -6.70020628],[10.06985092  8.55199337 -7.44364643],[10.15299225  7.85111237 -9.42817688]
19:32:11.551665,551665,120.68838651702487,46.9871623452914,[11.19591141 11.43104458 -6.69703674],[10.06572533  8.54803467 -7.4406333 ],[10.14521027  7.84083128 -9.42269421]
19:32:11.555666,555666,120.83043739515966,35.50384357280585,[11.19676208 11.4301033  -6.69444227],[10.06292343  8.54589653 -7.43469   ],[10.13947487  7.83179569 -9.41360569]
19:32:11.559665,559665,120.95359150759938,30.79622716672195,[11.19689941 11.42987251 -6.69084215],[10.06256199  8.54183483 -7.42817307],[10.13030148  7.82437754 -9.4066534 ]
19:32:11.563664,563664,121.15007165340056,49.13231953017627,[11.19519234 11.43130302 -6.6878109 ],[10.05841064  8.54066658 -7.42324877],[10.12314224  7.81440306 -9.40079498]
19:32:11.567664,567664,121.36978047110557,54.927204426252985,[11.19538212 11.43013096 -6.68462086],[10.0559454   8.53915787 -7.41589737],[10.11676407  7.80106544 -9.39525318]
19:32:11.572705,572705,121.46799465264299,19.483075091730786,[11.1974659  11.42778397 -6.68226624],[10.05463505  8.53272629 -7.41214275],[10.10501766  7.7934761  -9.39169598]
19:32:11.576664,576664,121.61389135757344,36.851908292611895,[11.19655991 11.42917061 -6.67801332],[10.05408096  8.52716637 -7.40715742],[10.09785557  7.78455544 -9.3842926 ]
19:32:11.580699,580699,121.68125798229754,16.695569944015265,[11.19780731 11.42713737 -6.67816973],[10.05530167  8.52263069 -7.40019894],[10.0933075   7.77577448 -9.37365913]
19:32:11.584662,584662,121.86521906979972,46.41965367201193,[11.1977005  11.42625523 -6.67860794],[10.0499754   8.52012634 -7.39783096],[10.08727169  7.76400566 -9.36686325]
19:32:11.588686,588686,122.06173206506654,48.83523739234965,[11.19698811 11.42694378 -6.67592287],[10.04787731  8.51684761 -7.39219046],[10.08022594  7.75177717 -9.36120033]
19:32:11.592661,592661,122.21207634025197,37.82245916614647,[11.19816017 11.42561913 -6.67441368],[10.04478168  8.51255608 -7.38894749],[10.07168484  7.74237013 -9.35507774]
19:32:11.597693,597693,122.3234200503683,22.12712840149641,[11.20074081 11.42328548 -6.6741972 ],[10.04235744  8.50986004 -7.3833642 ],[10.06405926  7.73331308 -9.34728909]
19:32:11.601661,601661,122.48774593319249,41.41277288916001,[11.20106602 11.42257118 -6.67459965],[10.03975201  8.50630856 -7.3794241 ],[10.05590916  7.72142792 -9.3429575 ]
19:32:11.605659,605659,122.56113453273623,18.356328049961867,[11.20166206 11.4220438  -6.67407799],[10.03766441  8.50251198 -7.37401676],[10.04770088  7.71437359 -9.33415985]
19:32:11.609659,609659,122.70786881959405,36.683571714455354,[11.20622444 11.41842461 -6.6715126 ],[10.03625107  8.50069809 -7.36712313],[10.04165936  7.70459795 -9.32651615]
19:32:11.613662,613662,122.72690678249688,4.755923782869987,[11.20845795 11.41586781 -6.67317247],[10.03534889  8.49556637 -7.361444  ],[10.0342617   7.69670868 -9.31808186]
19:32:11.617656,617656,122.94348726396541,54.22646005721731,[11.20711517 11.41688728 -6.67221308],[10.03118706  8.49377632 -7.35746384],[10.02724934  7.6839242  -9.31356525]
19:32:11.622655,622655,123.01392777949535,14.090921290245719,[11.20688534 11.41624641 -6.67319822],[10.02999496  8.49055862 -7.35163212],[10.01958942  7.67651987 -9.30485153]
19:32:11.626656,626656,123.10693688061686,23.246463664461317,[11.20987606 11.41374493 -6.67255974],[10.02914143  8.48484898 -7.34802198],[10.0107851   7.66879749 -9.2982111 ]
19:32:11.630728,630728,123.22225829371384,28.320582784130313,[11.2126503  11.41122055 -6.67204142],[10.02645206  8.48154545 -7.34403276],[10.00377178  7.66023016 -9.29113102]
19:32:11.634657,634657,123.31295457114517,23.083806930856255,[11.21374702 11.41008091 -6.67032433],[10.02495384  8.48008347 -7.33560658],[ 9.99823475  7.65136862 -9.28235626]
19:32:11.638682,638682,123.40325447557063,22.43475886346937,[11.21572495 11.40721798 -6.67072439],[10.02087498  8.4761076  -7.33338499],[ 9.99215889  7.64340401 -9.27507687]
19:32:11.642653,642653,123.5094875077303,26.752211573826425,[11.21861267 11.40340233 -6.67026472],[10.02103424  8.47269058 -7.32634544],[ 9.98690033  7.63306952 -9.26696205]
19:32:11.647679,647679,123.6557450479768,29.100187076501186,[11.21883869 11.40263653 -6.6679635 ],[10.01821995  8.47052479 -7.32087851],[ 9.98058033  7.62326813 -9.26106358]
19:32:11.651678,651678,123.7244570887051,17.182305758514726,[11.21886253 11.40041351 -6.66954517],[10.01570892  8.4664917  -7.31788778],[ 9.97087002  7.61699772 -9.25539684]
19:32:11.655653,655653,123.83375235655825,27.495664868718492,[11.22054005 11.39832306 -6.6689086 ],[10.0141592   8.46462822 -7.31136227],[ 9.96409702  7.60778284 -9.24908352]
19:32:11.659652,659652,123.8200519509265,3.4259578974124114,[11.21823978 11.39809322 -6.66975975],[10.01191902  8.46015549 -7.30717182],[ 9.95694733  7.60424137 -9.24047661]
19:32:11.663651,663651,123.9138850789996,23.46414805528898,[11.22048187 11.39496231 -6.66901255],[10.01017189  8.45857334 -7.30054808],[ 9.95269585  7.59481335 -9.23352528]
19:32:11.667650,667650,124.1078452445797,48.5021669367613,[11.22119522 11.39418983 -6.66668463],[10.00801659  8.45345879 -7.29906178],[ 9.94674301  7.58444834 -9.22823715]
19:32:11.672650,672650,124.16193117580252,10.817186244563004,[11.21910286 11.39488029 -6.66492033],[10.00604534  8.45025921 -7.29433966],[ 9.94040489  7.58058405 -9.21902084]
19:32:11.676649,676649,124.27645104560578,28.637126732498157,[11.21901703 11.39473534 -6.6619072 ],[10.00353718  8.44887066 -7.28668547],[ 9.93475914  7.57073689 -9.21307468]
19:32:11.680650,680650,124.36110594628981,21.158435562116754,[11.21901703 11.39275932 -6.66270161],[10.00338173  8.44442177 -7.28217268],[ 9.92814827  7.56200552 -9.20745087]
19:32:11.684692,684692,124.34948176673669,2.875848479248833,[11.21859646 11.39166546 -6.66316509],[10.0015707   8.44106197 -7.27846909],[ 9.92158318  7.56126833 -9.19692421]
19:32:11.688653,688653,124.45742012700603,27.25028030026357,[11.21929836 11.3901968  -6.66169262],[ 9.996171    8.44165134 -7.273736  ],[ 9.91413021  7.55511475 -9.1912899 ]
19:32:11.692648,692648,124.5819558255134,31.1728907402685,[11.21856785 11.38906574 -6.6615591 ],[ 9.99350643  8.4384222  -7.27015591],[ 9.90757465  7.54558897 -9.1866703 ]
19:32:11.697648,697648,124.66145137069415,15.899109036149639,[11.21773148 11.38791943 -6.66098166],[ 9.99201202  8.43664169 -7.26405573],[ 9.9021616   7.53859377 -9.17892647]
19:32:11.701671,701671,124.73639555663915,18.628930137956797,[11.21721172 11.38763905 -6.65922594],[ 9.98954868  8.43335724 -7.26138306],[ 9.89377975  7.53574848 -9.17214203]
19:32:11.705645,705645,124.76299029207702,6.69218304928741,[11.21489239 11.38776779 -6.65911627],[ 9.98627377  8.43114471 -7.25703096],[ 9.88711548  7.53221846 -9.164217  ]
19:32:11.709646,709646,124.90285294538847,34.956924096839224,[11.21411991 11.38671303 -6.65920973],[ 9.98325253  8.43031406 -7.25328064],[ 9.87816715  7.52457142 -9.16090107]
19:32:11.713677,713677,124.99726825428489,23.422304365273057,[11.21364689 11.38584518 -6.65730619],[ 9.97914124  8.42732239 -7.25075006],[ 9.87023163  7.51983166 -9.15477371]
19:32:11.717648,717648,125.0837030015848,21.766493905793077,[11.21224594 11.38585377 -6.65445614],[ 9.97764874  8.426898   -7.24388027],[ 9.86489582  7.51401949 -9.1484251 ]
19:32:11.722679,722679,125.254017229646,33.85295727712211,[11.20981979 11.38546085 -6.65435696],[ 9.97161102  8.42546654 -7.24436522],[ 9.85569572  7.50933599 -9.14287281]
19:32:11.726642,726642,125.35869465332155,26.41368248184554,[11.20876408 11.38450813 -6.654603  ],[ 9.96681404  8.42620564 -7.24027586],[ 9.84778214  7.50373793 -9.13748741]
19:32:11.730643,730643,125.48631235196733,31.896450548807405,[11.20597935 11.38594341 -6.6516099 ],[ 9.9656353   8.42309761 -7.2351799 ],[ 9.84062099  7.49602699 -9.13261127]
19:32:11.734642,734642,125.50680889732638,5.125417694186488,[11.20578957 11.38481808 -6.65125942],[ 9.96184158  8.42085838 -7.23096752],[ 9.82942867  7.49399757 -9.12658405]
19:32:11.738640,738640,125.61368697503501,26.73288587009227,[11.20415401 11.38436794 -6.65016365],[ 9.95896626  8.41936588 -7.22654581],[ 9.82219887  7.48779345 -9.12061214]
19:32:11.742641,742641,125.77210554274772,39.59474324236821,[11.20107937 11.38565254 -6.64802408],[ 9.95311642  8.41838551 -7.22442484],[ 9.81350613  7.48336458 -9.11290741]
19:32:11.747640,747640,125.8572542887461,17.03315583084247,[11.19958401 11.38533688 -6.64858675],[ 9.94818783  8.41846371 -7.21948767],[ 9.80513287  7.47737408 -9.10632801]
19:32:11.751677,751677,125.98759906165115,32.28753354100756,[11.19961643 11.38458252 -6.64806175],[ 9.94314861  8.41620445 -7.21787024],[ 9.79484272  7.47186041 -9.10143471]
19:32:11.755679,755679,126.1173190065193,32.41377932737195,[11.19794559 11.38365459 -6.6474328 ],[ 9.94044399  8.41648579 -7.21079731],[ 9.78799343  7.46281385 -9.09499168]
19:32:11.759665,759665,126.20761922685548,22.654345292571335,[11.1942606  11.38578987 -6.64680576],[ 9.93663979  8.41374493 -7.20753527],[ 9.77568531  7.45924568 -9.08921337]
19:32:11.763663,763663,126.34259206140979,33.76008868291751,[11.19357967 11.38454628 -6.64797163],[ 9.93283939  8.41170692 -7.20426702],[ 9.76842785  7.44952297 -9.08442879]
19:32:11.767689,767689,126.41832851168276,18.81183563660458,[11.19155025 11.38477516 -6.64810228],[ 9.92807388  8.40999126 -7.20048618],[ 9.75967979  7.44607592 -9.0746069 ]
19:32:11.772669,772669,126.53312609975401,23.051724512300215,[11.19116306 11.38437653 -6.6480093 ],[ 9.92392159  8.40709591 -7.19781399],[ 9.74802494  7.43984795 -9.07038403]
19:32:11.776685,776685,126.69842462546323,41.15999146145875,[11.18994808 11.38401413 -6.64745378],[ 9.91976643  8.40332699 -7.19643831],[ 9.73748779  7.43156052 -9.06688881]
19:32:11.780635,780635,126.90951661367748,53.441009674493586,[11.18904018 11.38439083 -6.6450367 ],[ 9.9125309   8.40445137 -7.19386196],[ 9.72865391  7.42501736 -9.06015682]
