Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
18:56.1,111130,151.665762,156.8390463,[24.86201096 15.37774467 -9.32753468],[23.96294975 12.51695633 -8.54544258],[23.62973976  9.38867378 -9.17874432]
,,,,,,
18:56.1,116127,152.7025084,207.4737576,[24.8700695  15.39565849 -9.26437569],[23.95518684 12.52603912 -8.54894352],[23.62866592  9.40874863 -9.1777153 ]
,,,,,,
18:56.1,120164,152.8746799,42.64836566,[24.88439941 15.38734531 -9.2470026 ],[23.95339775 12.51942062 -8.56262779],[23.62263489  9.41795826 -9.20477962]
,,,,,,
18:56.1,124127,154.7362482,469.7371439,[24.89658165 15.42522907 -9.11342716],[23.93505096 12.53721046 -8.56675625],[23.62859726  9.4116869  -9.21353531]
,,,,,,
18:56.1,128168,154.4538781,69.87629452,[24.8781395  15.43583107 -9.10388184],[23.92729378 12.53202724 -8.55643368],[23.60723495  9.44450665 -9.23459244]
,,,,,,
18:56.1,132166,155.3363668,220.7325534,[24.89234924 15.44339848 -9.00775242],[23.91893578 12.54413891 -8.54413414],[23.60888672  9.45678425 -9.23180103]
,,,,,,
18:56.1,136164,156.3097846,243.4761948,[24.87521935 15.4576683  -8.96352673],[23.90249825 12.55172348 -8.55441666],[23.6003933   9.48593712 -9.22771168]
,,,,,,
18:56.1,141128,156.9137764,121.6744021,[24.90129471 15.44687366 -8.88212776],[23.89344025 12.55926228 -8.54401684],[23.58485413  9.54109001 -9.21920967]
,,,,,,
18:56.1,145128,156.8409988,18.19438603,[24.89195633 15.45821762 -8.84903622],[23.86815834 12.5817337  -8.53957081],[23.57309341  9.56927395 -9.2233057 ]
,,,,,,
18:56.1,149169,156.7865632,13.47082197,[24.89819527 15.45595074 -8.78424072],[23.85369492 12.59444523 -8.52508354],[23.55730057  9.58438396 -9.24576664]
,,,,,,
18:56.2,153157,155.8458775,235.8790692,[24.86143112 15.49520493 -8.77369404],[23.82661247 12.63744831 -8.49255276],[23.53935242  9.60460281 -9.25897694]
,,,,,,
18:56.2,157155,156.7603396,228.7298787,[24.82899857 15.5246706  -8.73813629],[23.80723953 12.63533783 -8.5092907 ],[23.52280426  9.64665127 -9.27667713]
,,,,,,
18:56.2,161156,156.5424008,54.4710742,[24.83361626 15.50093651 -8.73545837],[23.77911186 12.65114784 -8.52319145],[23.50883675  9.67396355 -9.27086735]
,,,,,,
18:56.2,166151,155.5086374,206.9596361,[24.85589218 15.48356056 -8.66836739],[23.75372696 12.6918354  -8.49175453],[23.50456619  9.68584538 -9.27688789]
,,,,,,
18:56.2,170154,155.5099497,0.327817587,[24.83386421 15.50276947 -8.6542263 ],[23.74724579 12.69702244 -8.47262955],[23.48928452  9.72021103 -9.27511215]
,,,,,,
18:56.2,174156,155.8480088,84.47254457,[24.84825516 15.49808788 -8.57728672],[23.73807716 12.70368385 -8.44275475],[23.49086952  9.74320698 -9.23091412]
,,,,,,
18:56.2,178167,155.9978269,37.3518131,[24.82446671 15.52338028 -8.55378437],[23.71961212 12.72392845 -8.44128227],[23.47769737  9.76399231 -9.24306202]
,,,,,,
18:56.2,182151,156.3616817,91.32902444,[24.80240059 15.55003262 -8.5063076 ],[23.69477844 12.74728489 -8.43460751],[23.46076393  9.79666233 -9.24013424]
,,,,,,
18:56.2,186152,157.0820904,180.0571518,[24.79641533 15.56586075 -8.47541714],[23.69021988 12.72493267 -8.44114494],[23.45942116  9.80607891 -9.23646832]
,,,,,,
18:56.2,191158,157.6717153,117.7836283,[24.80502129 15.57583809 -8.38805199],[23.67858124 12.75051785 -8.41774654],[23.44080353  9.85416603 -9.20896626]
,,,,,,
18:56.2,195195,158.0585752,95.82858074,[24.7825222  15.59702778 -8.3894434 ],[23.66190147 12.75827503 -8.42714882],[23.43331528  9.87252712 -9.19241905]
,,,,,,
18:56.2,199165,157.3209275,185.8054728,[24.78455544 15.58363914 -8.36675835],[23.64935112 12.78253651 -8.41383171],[23.42542839  9.8631525  -9.21938229]
,,,,,,
18:56.2,203189,157.9008437,144.1143624,[24.78162766 15.60376358 -8.29407406],[23.64416695 12.79438496 -8.39062595],[23.41273499  9.89114189 -9.20693493]
,,,,,,
18:56.2,207204,157.5335477,91.48095138,[24.76949501 15.60140324 -8.28867435],[23.64526176 12.79840565 -8.3579483 ],[23.41993713  9.88882637 -9.18311405]
,,,,,,
18:56.2,211205,157.3541879,44.82873982,[24.76291466 15.60585213 -8.2863493 ],[23.64928055 12.79374409 -8.33559799],[23.40440369  9.90384007 -9.19081688]
,,,,,,
18:56.2,216196,156.4481278,181.5387914,[24.75370216 15.60620117 -8.29615307],[23.63504791 12.80670834 -8.30938721],[23.39840889  9.90826321 -9.18146038]
,,,,,,
18:56.2,220192,156.873729,106.5068151,[24.74282074 15.63010502 -8.23618507],[23.62485504 12.83139515 -8.276227  ],[23.40608025  9.92488003 -9.12282848]
,,,,,,
18:56.2,224167,157.2740275,100.7040241,[24.73873901 15.63785267 -8.19638348],[23.61468506 12.83961773 -8.27514648],[23.39306259  9.94223118 -9.1245985 ]
,,,,,,
18:56.2,228193,157.8390486,140.3430514,[24.69774818 15.67656708 -8.20189667],[23.61437798 12.83745098 -8.26672745],[23.38393974  9.95310497 -9.12276363]
,,,,,,
18:56.2,232192,157.8134551,6.399991556,[24.70235062 15.68027115 -8.15317726],[23.60989952 12.84734154 -8.2417345 ],[23.3820343   9.95725918 -9.1118412 ]
,,,,,,
18:56.2,236167,156.707959,278.1122215,[24.70215416 15.69093323 -8.09141731],[23.57925034 12.90665054 -8.18327236],[23.36609077  9.99433327 -9.08435822]
,,,,,,
18:56.2,241191,157.7287695,203.1868101,[24.67741013 15.71100235 -8.07382965],[23.60011673 12.87038612 -8.16912079],[23.3618145   9.9920454  -9.08198929]
,,,,,,
18:56.2,245167,158.5388248,203.7362467,[24.64925957 15.7340107  -8.04589367],[23.60161209 12.86004257 -8.16324806],[23.3570385   9.99167442 -9.08006382]
,,,,,,
18:56.2,249163,157.8036525,183.9770535,[24.65321159 15.72657108 -8.03555965],[23.56634331 12.89360142 -8.16262245],[23.35504723 10.0083971  -9.06047535]
,,,,,,
18:56.3,253207,157.1290642,166.8121622,[24.65613174 15.71421337 -8.04001999],[23.55550003 12.92088985 -8.15080547],[23.35589027 10.0164423  -9.04675102]
,,,,,,
18:56.3,257166,157.7333147,152.6270524,[24.66977692 15.72332954 -7.97171879],[23.5708065  12.91474056 -8.11509514],[23.36406898 10.022048   -9.00924587]
,,,,,,
18:56.3,261165,157.6733751,14.98863779,[24.67126846 15.72556114 -7.93617964],[23.57369804 12.92560291 -8.08313274],[23.35210419 10.0431881  -9.00196743]
,,,,,,
18:56.3,265165,157.7361915,15.70409535,[24.6683712  15.73727131 -7.90506077],[23.5527935  12.93668747 -8.09070492],[23.36106873 10.03744793 -8.98814774]
,,,,,,
18:56.3,270165,158.1452833,81.81835891,[24.64829063 15.75882721 -7.90194988],[23.55505371 12.93584919 -8.08177567],[23.33744621 10.06605625 -9.00209045]
,,,,,,
18:56.3,274202,157.6405717,125.0214309,[24.6286869  15.76897335 -7.90377378],[23.55579758 12.95129776 -8.04635811],[23.34743118 10.06408691 -8.9821043 ]
,,,,,,
18:56.3,278201,157.5355167,26.27033565,[24.63409615 15.76301003 -7.89814949],[23.55133438 12.95087337 -8.04077625],[23.34849739 10.07618046 -8.96262932]
,,,,,,
18:56.3,282163,157.3270798,52.60901287,[24.60233879 15.79855061 -7.90276527],[23.55933762 12.95122337 -8.00577259],[23.33220291 10.09209538 -8.9773016 ]
,,,,,,
18:56.3,286205,157.3180537,2.233080528,[24.59891129 15.80923176 -7.86833096],[23.54438019 12.97743416 -7.99579716],[23.34053612 10.09451389 -8.9596138 ]
,,,,,,
18:56.3,291193,157.1715729,29.36662145,[24.59536552 15.81323242 -7.86380625],[23.53691864 12.99134541 -7.98857594],[23.33860779 10.10609913 -8.94821548]
,,,,,,
18:56.3,295186,156.9830114,47.22303254,[24.58104897 15.82228279 -7.86220312],[23.53323364 13.00290585 -7.9714036 ],[23.33294678 10.12356281 -8.93982506]
,,,,,,
18:56.3,299163,157.7926093,203.5700079,[24.55891228 15.84330463 -7.85902596],[23.55791473 12.97389698 -7.95237589],[23.34565163 10.12471485 -8.90402317]
,,,,,,
18:56.3,303162,157.9617535,42.29662661,[24.56420326 15.84394264 -7.83652592],[23.55187416 12.98405647 -7.95646286],[23.34573555 10.11858082 -8.90884781]
,,,,,,
18:56.3,307202,157.5781946,94.94031817,[24.54758263 15.85608673 -7.83605003],[23.52641296 13.0207262  -7.95231199],[23.33830261 10.13845921 -8.89953518]
,,,,,,
18:56.3,311202,157.4417738,34.10521735,[24.54349136 15.86299992 -7.83396339],[23.5358963  13.01765919 -7.93258238],[23.33117676 10.14420891 -8.90283871]
,,,,,,
18:56.3,316165,157.7613408,64.38989792,[24.53891754 15.87583351 -7.81595659],[23.54127884 13.01906967 -7.91554451],[23.33457756 10.15659428 -8.87372494]
,,,,,,
18:56.3,320165,157.4569562,76.09614418,[24.5150013  15.88551331 -7.85408878],[23.53273582 13.03163242 -7.92032003],[23.32984543 10.15752888 -8.87709427]
,,,,,,
18:56.3,324189,157.1096273,86.3143481,[24.50822449 15.89616489 -7.84865522],[23.53975105 13.03098679 -7.89479351],[23.32724953 10.15778732 -8.8785696 ]
,,,,,,
18:56.3,328190,156.922267,46.82836962,[24.50263405 15.88801575 -7.86441803],[23.52837944 13.04010963 -7.90287781],[23.32234192 10.16738415 -8.87669945]
,,,,,,
18:56.3,332193,156.7896465,33.13028676,[24.4937191  15.8976326  -7.86418629],[23.50615311 13.06620789 -7.91076469],[23.32074928 10.17149734 -8.87359142]
,,,,,,
18:56.3,336162,156.9992597,52.81260578,[24.48490334 15.89977455 -7.86503029],[23.51056099 13.0608139  -7.90629292],[23.32413864 10.17359734 -8.86016464]
,,,,,,
18:56.3,341189,156.9866302,2.512333368,[24.48651314 15.8973999  -7.86782217],[23.50332451 13.06729794 -7.91548967],[23.31173897 10.17966461 -8.87226009]
,,,,,,
18:56.3,345163,157.5253058,135.5499769,[24.47156525 15.91907215 -7.86466265],[23.50013542 13.06692696 -7.92677593],[23.30794525 10.1789732  -8.87600803]
,,,,,,
18:56.3,349189,157.7393037,53.15396842,[24.46697998 15.92329693 -7.8519125 ],[23.48793411 13.07626629 -7.93853664],[23.30922699 10.17439175 -8.87977886]
,,,,,,
18:56.4,353185,158.0253014,71.57099767,[24.46628761 15.92681885 -7.84159946],[23.48679543 13.07541752 -7.93914938],[23.30347061 10.18794632 -8.87204361]
,,,,,,
18:56.4,357188,157.5341727,122.6901606,[24.45829773 15.92533207 -7.86139297],[23.48036575 13.08597469 -7.93279028],[23.29642677 10.2012825  -8.87291241]
,,,,,,
18:56.4,361188,157.5811538,11.74529136,[24.45247269 15.93499184 -7.85048628],[23.48149872 13.08771801 -7.92114639],[23.3005352  10.19669914 -8.86414623]
,,,,,,
18:56.4,365163,157.1610216,105.6936435,[24.44227219 15.9400034  -7.86826086],[23.4769001  13.09902763 -7.91768217],[23.29995537 10.19246197 -8.87272835]
,,,,,,
18:56.4,370188,156.7754885,76.7230093,[24.41867447 15.95473957 -7.90905237],[23.46516228 13.11187649 -7.92281675],[23.29823875 10.19357777 -8.87181473]
,,,,,,
18:56.4,374189,157.5597189,196.0085944,[24.39770126 15.97660065 -7.89351511],[23.4597683  13.11047554 -7.93208122],[23.29717064 10.19934177 -8.86330318]
,,,,,,
18:56.4,378161,157.4522818,27.0486194,[24.38412666 15.98743439 -7.89719534],[23.45986557 13.11597538 -7.92358208],[23.29267883 10.20185757 -8.86783409]
,,,,,,
18:56.4,382161,157.3443492,26.98314333,[24.38723755 15.9773922  -7.90184689],[23.45952988 13.10971069 -7.92954731],[23.28773689 10.19815254 -8.88297749]
,,,,,,
18:56.4,386160,157.1100069,58.60020939,[24.38430405 15.97019672 -7.91959667],[23.45342445 13.11314678 -7.93198776],[23.28449821 10.20796299 -8.87600899]
,,,,,,
18:56.4,391198,157.3735605,52.3131339,[24.36159134 15.99534035 -7.91764307],[23.45341682 13.1158762  -7.92965174],[23.27840614 10.21166706 -8.88331127]
,,,,,,
18:56.4,395198,157.7996284,106.5169762,[24.3593998  15.99335098 -7.93065166],[23.44527626 13.11593914 -7.9564271 ],[23.27613449 10.21588421 -8.88232708]
,,,,,,
18:56.4,399162,157.924172,31.41866481,[24.36566162 15.97887707 -7.93267059],[23.43479538 13.11986637 -7.9733634 ],[23.27298164 10.22830963 -8.87772942]
,,,,,,
18:56.4,403162,157.7047163,54.86392534,[24.36707878 15.97092628 -7.94365788],[23.42409515 13.13247204 -7.98322248],[23.27461815 10.22638893 -8.87722397]
,,,,,,
18:56.4,407161,157.2397075,116.2812656,[24.37174416 15.95825195 -7.95018911],[23.41544151 13.14458656 -7.98204327],[23.27608871 10.22739887 -8.87539291]
,,,,,,
18:56.4,411667,156.9398871,66.53803749,[24.35987473 15.97078514 -7.96214104],[23.42823792 13.13327312 -7.96254921],[23.27102852 10.22678566 -8.88930035]
,,,,,,
18:56.4,415675,157.5371668,149.0218874,[24.33168793 15.99354744 -7.98622179],[23.42275047 13.12742329 -7.98854589],[23.2592907  10.23967934 -8.90096378]
,,,,,,
18:56.4,419675,157.0623079,118.7147275,[24.33318329 15.98975468 -7.98723841],[23.41305161 13.14029598 -7.98881054],[23.24411774 10.25678825 -8.92536259]
,,,,,,
18:56.4,423675,157.753151,172.7107754,[24.32543945 16.0021553  -7.97790241],[23.40987968 13.13713169 -8.00305557],[23.24711227 10.2615242  -8.91490269]
,,,,,,
18:56.4,428713,157.5509924,40.12676776,[24.31772995 16.01386261 -7.97570992],[23.39978409 13.15091991 -8.00372028],[23.24087524 10.2650671  -8.93017006]
,,,,,,
18:56.4,432678,157.6339438,20.92092316,[24.31255341 16.02552795 -7.97837353],[23.39076424 13.15674591 -8.0142498 ],[23.2297287  10.27526569 -8.94225121]
,,,,,,
18:56.4,436676,157.4703476,40.91952993,[24.30971718 16.0204525  -8.00557327],[23.38644981 13.16121864 -8.02723694],[23.23331642 10.26856518 -8.9434824 ]
,,,,,,
18:56.4,440713,157.2379516,57.5664996,[24.30543137 16.02272034 -8.03046989],[23.38652039 13.16249657 -8.03556633],[23.23261642 10.26955795 -8.95571327]
,,,,,,
18:56.4,444712,157.554512,79.15988655,[24.2922554  16.02860641 -8.04056644],[23.37127686 13.17182827 -8.06330967],[23.22264099 10.27845764 -8.97159863]
,,,,,,
18:56.4,448676,156.7401127,205.4488516,[24.29474068 16.01580811 -8.04862976],[23.3641243  13.19439125 -8.05045033],[23.2179985  10.28453541 -8.98037052]
,,,,,,
18:56.5,453674,157.0011085,52.22003227,[24.28787422 16.0183239  -8.06254005],[23.35790634 13.19260311 -8.0729866 ],[23.21193504 10.29021358 -8.99246025]
,,,,,,
18:56.5,457675,157.1110641,27.48202817,[24.28694916 16.01990318 -8.06132317],[23.36262321 13.19075108 -8.0675621 ],[23.21443939 10.29524326 -8.98038292]
,,,,,,
18:56.5,461190,157.0340359,21.91413968,[24.27633095 16.02703857 -8.07914448],[23.3613224  13.1916132  -8.07147026],[23.21080017 10.30832386 -8.98341465]
,,,,,,
18:56.5,465744,157.2136039,39.43084279,[24.27558327 16.02163506 -8.08687019],[23.3616848  13.19027996 -8.08554363],[23.207407   10.30531979 -8.99502659]
,,,,,,
18:56.5,469711,157.2955167,20.64855243,[24.27106285 16.03492355 -8.0872097 ],[23.36395836 13.18160629 -8.08823776],[23.20474815 10.30072498 -9.0093298 ]
,,,,,,
18:56.5,473752,157.2372089,14.42904777,[24.27479744 16.01650238 -8.10294247],[23.36449623 13.17353439 -8.09944916],[23.20643997 10.29645443 -9.01239872]
,,,,,,
18:56.5,478710,157.4241507,37.70507196,[24.27677345 16.02908134 -8.08350468],[23.35642242 13.18498325 -8.10132885],[23.20383453 10.30692577 -9.01080322]
,,,,,,
18:56.5,482744,157.4705047,11.49084164,[24.27142143 16.0316906  -8.0928936 ],[23.35392761 13.19192791 -8.10316086],[23.20999527 10.30916977 -8.99501705]
,,,,,,
18:56.5,486710,157.9959313,132.4827466,[24.25880432 16.04839897 -8.09588909],[23.35718346 13.18260098 -8.11656952],[23.20804977 10.30189133 -9.00613785]
,,,,,,
18:56.5,490709,158.1513367,38.86107295,[24.25821304 16.05278015 -8.08768845],[23.35835838 13.18203354 -8.11652851],[23.21086121 10.30219746 -9.00446415]
,,,,,,
18:56.5,494746,157.5215386,156.0064799,[24.24716949 16.05651283 -8.12341881],[23.34627533 13.19644737 -8.11978245],[23.19971657 10.30797768 -9.01656246]
,,,,,,
18:56.5,498746,157.3698636,37.91875583,[24.24216843 16.05778313 -8.13080692],[23.34166527 13.20021248 -8.12290573],[23.19545364 10.31339836 -9.02505875]
,,,,,,
18:56.5,503709,157.6777043,62.02715423,[24.2352066  16.06871986 -8.12871838],[23.34177971 13.19691753 -8.12761307],[23.20229149 10.30600643 -9.01912594]
,,,,,,
18:56.5,507708,157.6848288,1.781569008,[24.23421097 16.06698418 -8.12908077],[23.34701729 13.19666767 -8.12129402],[23.20952034 10.30694866 -9.00770664]
,,,,,,
18:56.5,511733,157.786099,25.16028417,[24.24082184 16.05968857 -8.14006901],[23.34413338 13.19451332 -8.13331032],[23.20662689 10.31573391 -9.00113106]
,,,,,,
18:56.5,515736,158.0789005,73.14552028,[24.23566246 16.07394791 -8.12389183],[23.34337997 13.19534779 -8.13233471],[23.20633698 10.31514454 -9.00225735]
,,,,,,
18:56.5,519737,157.4603943,154.5878924,[24.23997307 16.06613159 -8.13885021],[23.34889412 13.19371128 -8.11780262],[23.20362091 10.32157993 -9.00597668]
,,,,,,
18:56.5,523736,157.478134,4.436033532,[24.24784851 16.05507469 -8.14484501],[23.34789467 13.18951035 -8.1278944 ],[23.19946861 10.32314205 -9.01155567]
,,,,,,
18:56.5,527734,157.1689605,77.33205833,[24.24933815 16.05054855 -8.15449238],[23.3538456  13.18923759 -8.11796379],[23.20054817 10.32643127 -9.00858879]
,,,,,,
18:56.5,532709,156.9477265,44.46913381,[24.25288391 16.04909706 -8.1597538 ],[23.34892273 13.19750214 -8.12059784],[23.20249748 10.32123661 -9.01232243]
,,,,,,
18:56.5,536707,157.0363518,22.16739353,[24.2569561  16.04235268 -8.16063023],[23.34930038 13.19180012 -8.12712955],[23.20251656 10.3240881  -9.01336765]
,,,,,,
18:56.5,540707,156.8255394,52.70308891,[24.26206779 16.035326   -8.15733242],[23.34822845 13.19626236 -8.12286854],[23.20129967 10.32593727 -9.01591015]
,,,,,,
18:56.5,544709,156.8586973,8.285334496,[24.25705147 16.04100609 -8.15740299],[23.35026932 13.19735813 -8.11958504],[23.20743752 10.32082558 -9.01153755]
,,,,,,
18:56.5,548746,157.4045292,135.2073009,[24.26301575 16.03804016 -8.14547253],[23.3518219  13.1880827  -8.13536739],[23.20580101 10.32156277 -9.01600552]
,,,,,,
18:56.6,552746,157.3736727,7.714128116,[24.2652626  16.03849602 -8.14142036],[23.35282135 13.18821049 -8.13468552],[23.20273972 10.32293987 -9.02378273]
,,,,,,
18:56.6,557709,157.3583576,3.085844468,[24.26330948 16.04034424 -8.14490223],[23.35293579 13.18880081 -8.1373291 ],[23.20444298 10.32233047 -9.02754402]
,,,,,,
18:56.6,561744,157.2796889,19.49658484,[24.25870132 16.04602623 -8.14807129],[23.35538483 13.1910944  -8.1315794 ],[23.20789528 10.31951904 -9.02504826]
,,,,,,
18:56.6,565747,157.4701735,47.58546943,[24.25761604 16.04456329 -8.14717197],[23.35757828 13.18821526 -8.13621616],[23.20722771 10.32244205 -9.02604675]
,,,,,,
18:56.6,569745,157.5705284,25.1012566,[24.25903702 16.04465485 -8.1444025 ],[23.35621834 13.18805027 -8.14175034],[23.20590973 10.32254124 -9.03094387]
,,,,,,
18:56.6,573708,157.5834138,3.25143237,[24.25520706 16.04946709 -8.14997005],[23.35767555 13.18360424 -8.14326096],[23.20824242 10.31914139 -9.03284836]
,,,,,,
18:56.6,577744,157.1285818,112.6937569,[24.26231575 16.03747749 -8.16539383],[23.35909843 13.184268   -8.13770771],[23.21219826 10.31823254 -9.02759361]
,,,,,,
18:56.6,582748,157.6402103,102.2439039,[24.26532364 16.03624916 -8.15913296],[23.36174965 13.1740303  -8.1528616 ],[23.21129227 10.31741047 -9.03175926]
,,,,,,
18:56.6,586744,157.3721887,67.07247345,[24.27098656 16.03144073 -8.15243626],[23.35818481 13.18072414 -8.14541054],[23.2121048  10.31652451 -9.03005886]
,,,,,,
18:56.6,590707,157.496765,31.43484393,[24.26617241 16.03512573 -8.16206264],[23.36112022 13.17537594 -8.14961624],[23.21347427 10.31502247 -9.02874374]
,,,,,,
18:56.6,594705,157.6657628,42.27059566,[24.26900673 16.03636169 -8.14671707],[23.35643959 13.18215942 -8.15239334],[23.21464348 10.31304932 -9.02743912]
,,,,,,
18:56.6,598743,157.4615571,50.57099807,[24.27322197 16.03120613 -8.14569187],[23.35702896 13.18270588 -8.15012836],[23.21767616 10.30317593 -9.03457737]
,,,,,,
18:56.6,602743,157.6377865,44.05735633,[24.26942825 16.03528023 -8.13886929],[23.35844421 13.18343449 -8.14553356],[23.2201786  10.30762863 -9.02275085]
,,,,,,
18:56.6,607744,157.9471219,61.85470586,[24.27000237 16.03473091 -8.135602  ],[23.35923195 13.176651   -8.15396595],[23.22435188 10.30333138 -9.01860142]
,,,,,,
18:56.6,611746,158.2148072,66.88786738,[24.26491928 16.04173088 -8.13530827],[23.36214447 13.16963959 -8.15589237],[23.22727776 10.29880524 -9.01325703]
,,,,,,
18:56.6,615706,158.1236839,23.01093557,[24.26473427 16.04092026 -8.1400423 ],[23.36341667 13.16710758 -8.15366745],[23.22692299 10.29774761 -9.01337242]
,,,,,,
18:56.6,619707,158.0949218,7.188727217,[24.26451683 16.03876686 -8.13987827],[23.36281776 13.16744041 -8.15347099],[23.22399521 10.29599953 -9.01708221]
,,,,,,
18:56.6,623707,158.2502013,38.81987846,[24.26612282 16.03454781 -8.13765717],[23.36297226 13.16375828 -8.15644836],[23.22682571 10.29569435 -9.00911331]
,,,,,,
18:56.6,627747,158.2911558,10.13726051,[24.26482964 16.03165817 -8.14525414],[23.36577225 13.15762711 -8.15781116],[23.23435593 10.28686428 -9.00123119]
,,,,,,
18:56.6,632742,158.0083668,56.61441124,[24.26740265 16.02484322 -8.14734459],[23.3705101  13.15480042 -8.14879513],[23.2374897  10.28076839 -9.00463581]
,,,,,,
18:56.6,636704,157.8040726,51.56341803,[24.26598358 16.0255928  -8.14419556],[23.38122749 13.14690018 -8.13206196],[23.23286057 10.2831974  -9.01239395]
,,,,,,
18:56.6,640743,157.8020953,0.489554003,[24.2627697  16.02327919 -8.15715218],[23.37403297 13.15325832 -8.14196873],[23.23523712 10.27797699 -9.00788975]
,,,,,,
18:56.6,644741,157.5485259,63.42405377,[24.26408577 16.01778221 -8.15798473],[23.37802124 13.14741421 -8.13057613],[23.23510551 10.27882671 -9.00601768]
,,,,,,
18:56.6,648742,157.4771296,17.8446082,[24.26399803 16.01410675 -8.1587286 ],[23.37662697 13.1498661  -8.12637424],[23.24024773 10.27468872 -8.99473095]
,,,,,,
18:56.7,652742,157.6594991,45.59236497,[24.26791573 16.00736046 -8.15407848],[23.38139534 13.14401627 -8.12378502],[23.24264145 10.2805357  -8.98081303]
,,,,,,
18:56.7,657704,157.4435059,43.52945115,[24.26741219 16.00572395 -8.16059017],[23.37976074 13.14835262 -8.12112427],[23.24058723 10.2825079  -8.98231983]
,,,,,,
18:56.7,661738,157.3914732,12.8985525,[24.26239204 16.00944328 -8.15484619],[23.38552284 13.14062977 -8.10981178],[23.23873329 10.27826023 -8.98615932]
,,,,,,
18:56.7,665706,157.0962876,74.39152663,[24.26142693 16.01112747 -8.15183544],[23.38038254 13.14975739 -8.09993839],[23.24126434 10.27278233 -8.98179626]
,,,,,,
18:56.7,669731,157.1434188,11.7096123,[24.26378632 16.00652885 -8.14297962],[23.38028336 13.1484642  -8.09830761],[23.24141121 10.2702179  -8.98192215]
,,,,,,
18:56.7,673705,157.4686499,81.83974091,[24.26703072 16.00356483 -8.14084244],[23.37407112 13.14583015 -8.11484241],[23.24439049 10.26630974 -8.97913456]
,,,,,,
18:56.7,677729,157.4949658,6.539724292,[24.26613998 16.00756454 -8.12268734],[23.37457848 13.14614868 -8.10730743],[23.24389267 10.25944042 -8.98620415]
,,,,,,
18:56.7,682278,157.2963461,43.66226646,[24.26397896 16.00362396 -8.13147831],[23.37259865 13.14770317 -8.10447979],[23.24355698 10.25879765 -8.9830265 ]
,,,,,,
18:56.7,686289,157.4095572,28.22514452,[24.26241875 15.99578667 -8.14279461],[23.37826157 13.13516998 -8.10896683],[23.24370956 10.25923061 -8.98082638]
,,,,,,
18:56.7,690312,157.3463796,15.704105,[24.26622581 15.98649025 -8.14932156],[23.3783474  13.13170815 -8.11294365],[23.24187088 10.25916004 -8.98286438]
,,,,,,
18:56.7,695286,157.2702491,15.30568838,[24.27138901 15.98221111 -8.13920212],[23.37558174 13.13576126 -8.10941219],[23.24205971 10.2565279  -8.98213196]
,,,,,,
18:56.7,699315,157.6278779,88.7636797,[24.26765633 15.98766994 -8.13101482],[23.3780117  13.12903309 -8.11239719],[23.24006081 10.25520229 -8.98235703]
,,,,,,
18:56.7,703287,157.6581312,7.616630832,[24.26728821 15.98289299 -8.13505173],[23.37835503 13.12496758 -8.11530304],[23.23960876 10.2531538  -8.98246098]
,,,,,,
18:56.7,707286,157.7461883,22.01977799,[24.27325821 15.97598076 -8.12672997],[23.38080406 13.1189003  -8.1165657 ],[23.23878288 10.25085068 -8.9865675 ]
,,,,,,
18:56.7,711287,157.6841519,15.50522183,[24.26478767 15.9850893  -8.13147449],[23.3788147  13.12268353 -8.11139774],[23.2342701  10.25304222 -8.98472691]
,,,,,,
18:56.7,715331,157.5307278,37.93870519,[24.26590919 15.97843456 -8.13415527],[23.37931824 13.12219524 -8.10807896],[23.23892975 10.24447346 -8.98217869]
,,,,,,
18:56.7,720324,157.4009685,25.98824652,[24.26628304 15.98064709 -8.12514877],[23.37691689 13.12849808 -8.09975052],[23.23641968 10.247756   -8.98150349]
,,,,,,
18:56.7,724324,157.4615234,15.13874701,[24.26630592 15.97717285 -8.12256813],[23.37508011 13.12778473 -8.10316753],[23.23160553 10.25201511 -8.98619843]
,,,,,,
18:56.7,728323,157.4475465,3.495097955,[24.27013779 15.97109985 -8.12582684],[23.37489319 13.12479591 -8.10721588],[23.23489952 10.24788857 -8.98500347]
,,,,,,
18:56.7,732288,157.6742637,57.1796107,[24.26447678 15.98006153 -8.11890602],[23.37470245 13.12402058 -8.10690022],[23.23217392 10.25438309 -8.98300362]
,,,,,,
18:56.7,736288,157.8000074,31.43591337,[24.26472092 15.97804356 -8.11739826],[23.37221146 13.12448406 -8.11086559],[23.23705482 10.25152016 -8.9746151 ]
,,,,,,
18:56.7,740326,157.7753872,6.09711111,[24.26754951 15.97124577 -8.12272453],[23.37539291 13.11898899 -8.11255932],[23.23613358 10.25075722 -8.97682762]
,,,,,,
18:56.7,745323,157.6766056,19.76819223,[24.26625252 15.96945477 -8.1271944 ],[23.37539291 13.11806011 -8.11210155],[23.23291779 10.25143623 -8.98171902]
,,,,,,
18:56.7,749312,157.4976284,44.86766506,[24.27364922 15.96046066 -8.12407112],[23.37580872 13.11872101 -8.10881996],[23.23321533 10.24954224 -8.98358727]
,,,,,,
18:56.8,753333,157.484162,3.349026744,[24.27030373 15.96444511 -8.12614918],[23.37514114 13.11980247 -8.10667896],[23.23463631 10.2503376  -8.97902203]
,,,,,,
18:56.8,757323,157.7105037,56.7272294,[24.27541924 15.96373272 -8.11322117],[23.37278748 13.11937428 -8.11026192],[23.23255157 10.25311852 -8.97633362]
