Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:20:04.306081,306081,73.42463903642799,94.9967967072276,[ 24.82477188  11.95797157 -12.32126808],[25.74968719 13.21204758 -9.04811859],[25.00379372  9.76274967 -8.63828754]
11:20:04.310054,310054,73.83714630216599,103.82765309287697,[ 24.8302002   11.9608469  -12.32876682],[25.74980927 13.19760704 -9.05983829],[25.00334549  9.75927353 -8.63950634]
11:20:04.314080,314080,74.4664535257366,156.31078578504875,[ 24.82510567  11.9882412  -12.32505512],[25.7629261  13.17573452 -9.05209255],[25.00273895  9.76173687 -8.63485146]
11:20:04.318080,318080,74.4658987384256,0.13869682775080605,[ 24.84635353  11.99502563 -12.30323219],[25.76337433 13.17108345 -9.04170895],[25.00241852  9.75772285 -8.6337738 ]
11:20:04.323082,323082,74.75155109650261,57.10762856397757,[ 24.84430122  12.0473547  -12.28493309],[25.75876427 13.18455315 -9.01998425],[25.00249863  9.75489712 -8.63151741]
11:20:04.327081,327081,75.17482924784157,105.84599933457427,[ 24.84937859  12.05663204 -12.29784584],[25.75293732 13.17791843 -9.02427864],[25.00029373  9.75670052 -8.63006878]
11:20:04.331079,331079,75.82108909536916,161.6457847742842,[ 24.87240791  12.05513477 -12.28303051],[25.76189041 13.15803146 -9.02165127],[25.0018425   9.76609421 -8.60238457]
11:20:04.335052,335052,76.10162544711842,70.61071023137737,[ 24.87448311  12.09155178 -12.27230072],[25.76180077 13.1668787  -8.99023342],[25.00857162  9.75679207 -8.58677769]
11:20:04.339052,339052,75.41458893224036,171.75912871951482,[ 24.88657188  12.10488129 -12.27370834],[25.75176048 13.18930626 -8.96273804],[25.0003643   9.75516415 -8.6063633 ]
11:20:04.344053,344053,75.45228778405291,7.538262709968018,[ 24.89165115  12.11609077 -12.28636456],[25.744627   13.19878006 -8.95885086],[24.99452209  9.76023293 -8.60932636]
11:20:04.348084,348084,75.99310894210672,134.16550683547564,[ 24.89301109  12.14972401 -12.29640198],[25.73527527 13.19812202 -8.96764755],[24.99328423  9.75564575 -8.61944962]
11:20:04.352079,352079,77.02514443956179,258.33178910014254,[ 24.89674377  12.21628761 -12.25243092],[25.74218941 13.18268681 -8.96533489],[24.99126053  9.76147461 -8.61487961]
11:20:04.356054,356054,77.34580646139248,80.66969102659105,[ 24.92411041  12.2414999  -12.23876476],[25.73649216 13.18858051 -8.95576954],[24.99166679  9.76059341 -8.60867882]
11:20:04.360078,360078,77.25017361822047,23.76561709046033,[ 24.93764496  12.25954342 -12.24196529],[25.72852325 13.19685078 -8.95185375],[24.99409103  9.74095345 -8.62643337]
11:20:04.364079,364079,78.15404892201468,225.91234786158677,[ 24.93656921  12.32954121 -12.24233627],[25.72354889 13.19416428 -8.94773865],[24.98601532  9.74618053 -8.63769245]
11:20:04.368053,368053,78.25393039228115,25.13373685618204,[ 24.93630791  12.34609413 -12.26229   ],[25.72739792 13.18914795 -8.91840839],[24.98539925  9.74999046 -8.63606262]
11:20:04.373066,373066,79.24116514167237,196.93491908861364,[ 24.94594574  12.3878231  -12.27472973],[25.7195034  13.18263054 -8.92097378],[24.98977089  9.74544716 -8.63129997]
11:20:04.377078,377078,80.50715175240197,315.55000267437646,[ 24.9501152   12.45097637 -12.25106239],[25.71482468 13.17278576 -8.93257523],[24.99382591  9.73652363 -8.62871456]
11:20:04.381053,381053,80.94630900112153,110.4798109986333,[ 24.96244431  12.47523499 -12.25971317],[25.71113968 13.17204094 -8.9305315 ],[24.99545479  9.73270512 -8.63013744]
11:20:04.385053,385053,81.29264286956817,86.58346711165876,[ 24.97147942  12.49308395 -12.28159618],[25.71057892 13.15960026 -8.93307114],[24.98716354  9.73665428 -8.64645481]
11:20:04.389053,389053,81.38824473326791,23.900465924935332,[ 24.99664879  12.51149845 -12.27362633],[25.70465279 13.16794014 -8.9230175 ],[24.98812103  9.73316479 -8.64713287]
11:20:04.394080,394080,82.82697069948756,286.1997147840958,[ 24.99996185  12.60963535 -12.2273798 ],[25.69496727 13.16931152 -8.93089104],[24.98583221  9.73280525 -8.65326595]
11:20:04.398089,398089,83.85533255050275,256.5133078112225,[ 24.99270248  12.66450214 -12.26187706],[25.68937302 13.16710949 -8.9281702 ],[24.9894619   9.72815895 -8.65254498]
11:20:04.402089,402089,83.8080188336237,11.82842921976146,[ 25.02170944  12.67298126 -12.2449398 ],[25.67686653 13.17479038 -8.92986012],[24.99315643  9.71087551 -8.66396141]
11:20:04.406052,406052,83.95930668986132,38.175083582542484,[ 25.03588676  12.69172955 -12.25878143],[25.66312981 13.18288422 -8.92491436],[25.00302505  9.68587112 -8.67155552]
11:20:04.410051,410051,84.12397707907351,41.17789177599164,[ 25.06232262  12.75274467 -12.23687458],[25.65426636 13.19705296 -8.89479637],[25.00056267  9.68637085 -8.68736744]
11:20:04.414091,414091,85.10570012440648,243.00075379528957,[ 25.07445717  12.77288818 -12.26278496],[25.64920425 13.18056011 -8.92819786],[24.98921013  9.69573689 -8.6983366 ]
11:20:04.419052,419052,87.01045442859541,383.94563680486334,[ 25.06682014  12.87383461 -12.25613689],[25.67024994 13.14889145 -8.91501331],[24.9818325   9.70819378 -8.69436646]
11:20:04.423081,423081,87.56349406504478,137.26473974916104,[ 25.07799721  12.89465046 -12.28971672],[25.66901207 13.13673687 -8.91599464],[24.97626305  9.71154594 -8.70034504]
11:20:04.427088,427088,89.36500081811349,449.58990593179624,[ 25.07483482  12.98442364 -12.26934624],[25.66265106 13.12809181 -8.93197441],[24.97961617  9.70902252 -8.70384026]
11:20:04.431080,431080,89.55938802414072,48.69418988658062,[ 25.12619781  13.0157299  -12.22790718],[25.66288948 13.12491512 -8.91069984],[24.97191048  9.71241379 -8.71376514]
11:20:04.435081,435081,89.92329970476024,90.95518135954093,[ 25.16214561  13.04674625 -12.20463085],[25.66456032 13.11942959 -8.90630627],[24.97331619  9.69656467 -8.73032093]
11:20:04.439053,439053,90.42251350031275,125.68323150868748,[ 25.13960457  13.10788536 -12.25520992],[25.64914894 13.13655186 -8.89483738],[24.97331619  9.69303894 -8.73678207]
11:20:04.444083,444083,91.68930876689345,251.84796552300216,[ 25.16952324  13.17567921 -12.22413158],[25.63755417 13.13528919 -8.91318512],[24.9658947   9.69393921 -8.75571632]
11:20:04.448051,448051,91.39723060568939,73.60840756150704,[ 25.19595909  13.19518948 -12.22883415],[25.63381386 13.13352013 -8.90138912],[24.95244217  9.69544411 -8.78918839]
11:20:04.452079,452079,92.76303171194137,339.07673938728374,[ 25.23567772  13.2450552  -12.18040562],[25.62960815 13.1248188  -8.91344833],[24.96092987  9.6749754  -8.78894234]
11:20:04.456079,456079,94.73187050764433,492.2096989257412,[ 25.24540138  13.32814503 -12.17972851],[25.62372017 13.10892582 -8.93023682],[24.94926834  9.70165348 -8.79223824]
11:20:04.460081,460081,95.53661027666035,201.08440005397895,[ 25.28127289  13.38050461 -12.15808773],[25.62122536 13.10859394 -8.92215443],[24.9546032   9.68198872 -8.80000973]
11:20:04.464078,464078,96.5915351500943,263.9291652324111,[ 25.29942322  13.44997215 -12.16608906],[25.61884117 13.09960747 -8.91895962],[24.94967651  9.68211651 -8.81772709]
11:20:04.468078,468078,98.16003676037727,392.12540257074124,[ 25.31447983  13.54848099 -12.13095474],[25.61198997 13.09488678 -8.91969013],[24.94142342  9.6798563  -8.83882713]
11:20:04.473079,473079,99.10805893342554,189.56652130539342,[ 25.31527138  13.61046982 -12.13255978],[25.60848808 13.07661819 -8.91974926],[24.93398857  9.67136955 -8.86464787]
11:20:04.477084,477084,100.39672214079788,321.7635973464014,[ 25.36587143  13.66262531 -12.09571743],[25.59047508 13.08021545 -8.92925549],[24.92479706  9.67493248 -8.87007141]
11:20:04.481080,481080,101.8164804006256,355.2948598167458,[ 25.35885048  13.74372387 -12.08378792],[25.58673096 13.06871891 -8.93614769],[24.92061043  9.65890694 -8.88963604]
11:20:04.485079,485079,102.6730387959836,214.1931471262834,[ 25.41370392  13.77729893 -12.03303051],[25.57922363 13.05764198 -8.94925404],[24.89444542  9.66963387 -8.92337799]
11:20:04.489052,489052,102.87175799843374,50.01741818528453,[ 25.46486473  13.80334568 -12.00636196],[25.58429337 13.04424191 -8.92512417],[24.88906288  9.66848564 -8.93851757]
11:20:04.494077,494077,103.81184100331646,187.08119500153694,[ 25.44239807  13.90218544 -12.00384045],[25.58637428 13.03430176 -8.90342712],[24.883564    9.65890789 -8.95993423]
11:20:04.498050,498050,104.75606381320645,237.65990684369322,[ 25.49141502  13.96899414 -11.93311977],[25.57552338 13.03252792 -8.89340878],[24.86707878  9.6607151  -8.99360752]
11:20:04.502052,502052,105.81078959953041,263.54967174511654,[ 25.54090309  13.95151234 -11.94174385],[25.55351639 13.03531265 -8.91560745],[24.86997414  9.66826916 -8.95403671]
11:20:04.506078,506078,107.86250352698663,509.61597800700935,[ 25.58373833  14.02078629 -11.85604763],[25.55151176 13.01882744 -8.92293549],[24.86622238  9.66026783 -8.96654415]
11:20:04.510077,510077,109.41953662969867,389.3556145816555,[ 25.63769531  14.06484699 -11.8005867 ],[25.55095482 12.99782658 -8.93282127],[24.86184311  9.65808868 -8.98592663]
11:20:04.514075,514075,111.08674620498736,417.0108992718096,[ 25.64243889  14.15089512 -11.76045895],[25.53982162 12.98920059 -8.9381609 ],[24.84875488  9.65973949 -9.00970364]
11:20:04.519050,519050,111.89217670805787,161.89557850663536,[ 25.66505432  14.23857689 -11.69419479],[25.53134155 13.00682926 -8.90640163],[24.83724594  9.67914009 -9.02217484]
11:20:04.523052,523052,113.81651482424182,480.84410699249037,[ 25.69037437  14.29715252 -11.64658451],[25.52824974 12.99061394 -8.91558647],[24.8351078   9.67840481 -9.02358818]
11:20:04.527052,527052,113.79769052804387,4.706074049487086,[ 25.69280815  14.31969833 -11.69725132],[25.51434326 12.99257565 -8.91569901],[24.83858681  9.67589092 -9.02487755]
11:20:04.531052,531052,115.63743827752099,459.9369373692781,[ 25.73305702  14.37686729 -11.62436771],[25.50785446 12.97780514 -8.92285156],[24.84088135  9.66472054 -9.04199982]
11:20:04.535077,535077,116.53843778370336,223.85080898940944,[ 25.7712307   14.43287849 -11.56240273],[25.5071125  12.97151756 -8.90083694],[24.83101845  9.67927837 -9.05418396]
11:20:04.539050,539050,117.62912008776966,274.5236103866865,[ 25.78772163  14.48180866 -11.53616142],[25.48742104 12.97927761 -8.9123621 ],[24.82266808  9.69206715 -9.06787395]
11:20:04.544049,544049,119.51525525839968,377.30249462492753,[ 25.82774353  14.57512856 -11.42349911],[25.4763813  12.97841358 -8.91867447],[24.80495262  9.68946075 -9.13065147]
11:20:04.548051,548051,121.36206558566116,461.4718458924237,[ 25.8170948   14.6698761  -11.37101078],[25.46692657 12.97720528 -8.90923023],[24.7974472   9.71548939 -9.12525749]
11:20:04.552080,552080,122.97837301863855,401.16838743544145,[ 25.8448391   14.71705341 -11.30763054],[25.45026779 12.97697926 -8.91443634],[24.79879379  9.71926022 -9.13012981]
11:20:04.556093,556093,122.73916600729343,59.608026749343495,[ 25.87398911  14.73894882 -11.29257774],[25.43900681 12.97972965 -8.89805984],[24.80750275  9.69948578 -9.15062809]
11:20:04.560087,560087,123.38553219168064,161.8342975431158,[ 25.8765316   14.80533409 -11.2785759 ],[25.42410851 12.98555851 -8.88801956],[24.79480553  9.72589397 -9.15898895]
11:20:04.564091,564091,124.68848161670414,325.4119443115632,[ 25.92498589  14.82772064 -11.20414352],[25.41053009 12.98199654 -8.90721321],[24.78575134  9.71937847 -9.1975069 ]
11:20:04.569089,569089,127.03798136636883,470.0879851269883,[ 25.92950058  14.90446568 -11.14171791],[25.39958954 12.96817017 -8.92937088],[24.7723484   9.73769855 -9.21996117]
11:20:04.573090,573090,129.63533190808133,649.175341592727,[ 25.96478271  14.96950245 -11.03641987],[25.3836956  12.9639473  -8.95053196],[24.76350021  9.74721909 -9.24718952]
11:20:04.577087,577087,130.1655522461117,132.6545754391732,[ 25.95915985  15.01232243 -11.02750015],[25.36247826 12.97716999 -8.95334721],[24.76129341  9.75896168 -9.25139809]
11:20:04.581076,581076,131.1256037801656,240.67473904584833,[ 25.99418831  15.03195095 -10.98805332],[25.36354637 12.95465755 -8.96514225],[24.74191666  9.76888275 -9.28379154]
11:20:04.585075,585075,132.22437932772525,274.7625775342972,[ 26.01442719  15.09775829 -10.90302467],[25.33526421 12.98979855 -8.96021843],[24.71476173  9.81037045 -9.30680847]
11:20:04.589078,589078,133.67801215487634,363.13585489660176,[ 26.02648544  15.13526249 -10.84967041],[25.33484268 12.96451855 -8.97550964],[24.71463394  9.78770161 -9.34274769]
11:20:04.593048,593048,134.6894294412613,254.76505954280975,[ 26.03570366  15.18435001 -10.7993679 ],[25.32359505 12.97320938 -8.96350861],[24.71466255  9.80285931 -9.33268547]
11:20:04.598050,598050,135.20693182535382,103.45909318123219,[ 26.06360245  15.2108345  -10.76781464],[25.30946541 12.97014523 -8.97565937],[24.70727921  9.79244328 -9.37393475]
11:20:04.602074,602074,136.5636757774901,337.1630099742222,[ 26.04990578  15.27910423 -10.71889687],[25.29706001 12.96591091 -8.98208714],[24.68883514  9.81077099 -9.39884758]
11:20:04.606051,606051,138.10886567189098,388.53152989713146,[ 26.08273506  15.28319168 -10.65971947],[25.2729187  12.95843983 -9.01424599],[24.68872452  9.79784107 -9.42625713]
11:20:04.610049,610049,140.27155676479018,540.9432448472223,[ 26.07715988  15.37187099 -10.58189869],[25.26227951 12.95894241 -9.01863766],[24.68101883  9.80929184 -9.43487167]
11:20:04.614050,614050,141.34159861960993,267.44360280423615,[ 26.15018082  15.33919811 -10.49858952],[25.2232666  12.97971153 -9.05018139],[24.66883469  9.81809044 -9.46148205]
11:20:04.619080,619080,142.3945852140407,209.341271258601,[ 26.10605049  15.41594601 -10.49018478],[25.20311546 12.98593998 -9.06002617],[24.66494751  9.83164406 -9.46871376]
11:20:04.623077,623077,142.6508485132679,64.11391023948318,[ 26.14592934  15.40215492 -10.4608345 ],[25.20046425 12.97014713 -9.06975651],[24.65678024  9.84398556 -9.4949007 ]
11:20:04.627076,627076,143.4862347812805,208.8987917010749,[ 26.11390305  15.4781456  -10.44167233],[25.19118118 12.97026157 -9.07683372],[24.63836479  9.87583637 -9.52584743]
11:20:04.631075,631075,144.58983487322377,275.9690152396259,[ 26.14736557  15.50994682 -10.33710003],[25.17429924 12.97862244 -9.07596779],[24.62947655  9.88246155 -9.56227207]
11:20:04.635051,635051,146.59547968123687,504.4378289771383,[ 26.16131973  15.5486908  -10.27760506],[25.151474   12.97427177 -9.11641407],[24.61812019  9.91020393 -9.58990765]
11:20:04.639050,639050,147.67758644875474,270.5943404645839,[ 26.12526131  15.63189697 -10.22892761],[25.14529991 12.98479462 -9.11963844],[24.59001923  9.94411945 -9.62864494]
11:20:04.644076,644076,148.59530676598354,182.59457167305987,[ 26.13314056  15.6473341  -10.20839977],[25.10462189 13.01018429 -9.16005516],[24.58231163  9.96567154 -9.64632988]
11:20:04.648075,648075,149.53056783264245,233.87373509850215,[ 26.11725998  15.668396   -10.19732475],[25.10260201 12.99523163 -9.19375992],[24.56655121  9.9790802  -9.69231987]
11:20:04.652077,652077,149.51778673568938,3.1936773995659276,[ 26.08563042  15.72482586 -10.17502403],[25.07634163 13.0339613  -9.18221855],[24.57788086  9.98682976 -9.68936729]
11:20:04.656080,656080,150.80786378478865,322.27755410923487,[ 26.11054611  15.73233414 -10.11438465],[25.06892967 13.02024555 -9.20831776],[24.57868958  9.98053455 -9.71909618]
11:20:04.660048,660048,150.98202328388516,43.891002796498,[ 26.10790634  15.74903965 -10.11151981],[25.03948402 13.04513359 -9.24261856],[24.56091499 10.00886154 -9.76048756]
11:20:04.664049,664049,152.585414088472,400.74751426814225,[ 26.10848808  15.78866768 -10.00913811],[25.02300644 13.06001377 -9.24839306],[24.5269928  10.07200432 -9.78492928]
11:20:04.668089,668089,153.2151835537565,155.88353101101757,[26.09349823 15.82571125 -9.97557068],[24.99740982 13.0871315  -9.27003384],[24.51893616 10.08114719 -9.8147316 ]
11:20:04.673087,673087,154.02923091732345,162.87462256241344,[26.11349487 15.82154655 -9.94236565],[24.98176384 13.10655022 -9.29881668],[24.52729797 10.08937454 -9.81219482]
11:20:04.677084,677084,155.71990414050433,422.9855449539356,[26.07931709 15.84941387 -9.93448353],[24.96351242 13.09200001 -9.35039806],[24.47868919 10.15258217 -9.85691261]
11:20:04.681049,681049,155.43058189173266,72.96904130433,[26.06041145 15.87437534 -9.92184067],[24.94491768 13.11556339 -9.34849358],[24.48314095 10.15953922 -9.87082767]
11:20:04.685047,685047,155.55229564362128,30.44365980205614,[26.07439423 15.87491512 -9.87742996],[24.92609406 13.1215744  -9.36676025],[24.4432869  10.19995594 -9.93566418]
11:20:04.689049,689049,156.75636646405852,300.86727147357266,[26.05558395 15.92809105 -9.79560947],[24.8817482  13.16819954 -9.37982845],[24.450243   10.21812057 -9.91351128]
11:20:04.694048,694048,156.80211725935476,9.151989457140036,[26.05802917 15.93043613 -9.77040005],[24.8319664  13.21107197 -9.42052746],[24.44178391 10.23137951 -9.91592026]
11:20:04.698048,698048,156.8845037616714,20.596625579159422,[26.05743408 15.921628   -9.75063801],[24.83093452 13.2061224  -9.40210438],[24.41490746 10.28977299 -9.91573524]
11:20:04.702084,702084,157.06788740017578,45.436976834583994,[26.01958656 15.95219421 -9.7380085 ],[24.81287575 13.21992779 -9.40695858],[24.39775276 10.29621601 -9.94937515]
11:20:04.706048,706048,156.6336840658197,109.53666356107071,[26.01163292 15.93787384 -9.73615932],[24.79393196 13.24153614 -9.41031647],[24.38611412 10.32671738 -9.95507145]
11:20:04.710050,710050,156.84040877869108,51.655350542576606,[25.99732399 15.96989727 -9.69089413],[24.76096153 13.26123333 -9.4165554 ],[24.36453438 10.35447407 -9.97560501]
11:20:04.714087,714087,157.9819278302397,282.7641940918041,[25.96129227 15.99875736 -9.66378689],[24.74266052 13.25872707 -9.4446373 ],[24.35144806 10.37182426 -9.99756432]
11:20:04.718048,718048,157.49428657130773,123.11064350718827,[25.95406914 15.99089336 -9.65034389],[24.71964645 13.28067207 -9.43135166],[24.3213253  10.42720127 -9.99881744]
11:20:04.723074,723074,157.95510757985878,91.68742708934553,[25.95775223 15.99097633 -9.56250381],[24.67336655 13.31327438 -9.46728325],[ 24.2959919   10.45857239 -10.02131844]
11:20:04.727074,727074,157.20405532999104,187.76306246693508,[25.9738884  15.97528076 -9.53059578],[24.65855026 13.32074451 -9.44896507],[ 24.29170418  10.48210812 -10.01495361]
11:20:04.731049,731049,158.3393127816939,285.599358918961,[25.94534302 16.00770569 -9.4958849 ],[24.65916634 13.31912804 -9.43383121],[24.27834702 10.51773834 -9.99699879]
11:20:04.735074,735074,158.08567551104238,63.01547096932267,[25.93458939 16.00424767 -9.49600887],[24.65870476 13.31696224 -9.4061451 ],[ 24.25466728  10.55526924 -10.00689507]
11:20:04.739052,739052,157.11310099971533,244.48831355632313,[25.90457726 16.03844452 -9.46839333],[24.64102173 13.34244633 -9.36265182],[ 24.24908829  10.54603481 -10.02976799]
11:20:04.744047,744047,157.79337309058036,136.1906087817881,[25.8911705  16.04665375 -9.4319458 ],[24.62444305 13.35958576 -9.36824322],[24.25378227 10.5692234  -9.98624134]
11:20:04.748085,748085,158.00583194710882,52.61487284013295,[25.91851234 16.02967262 -9.36472321],[24.63146973 13.34625053 -9.34881306],[ 24.22498894  10.59688091 -10.02031994]
11:20:04.752084,752084,157.6863248365236,79.89675183426375,[25.89814377 16.03118706 -9.36279297],[24.61190605 13.37044811 -9.33995056],[24.22829628 10.62044716 -9.98802662]
11:20:04.756084,756084,157.83135786389428,36.2582568426717,[25.8835144  16.0515461  -9.34163284],[24.60669518 13.38195992 -9.31765461],[24.22324753 10.65066338 -9.96719742]
11:20:04.760084,760084,158.31493627596723,120.89460301823607,[25.90480042 16.05201149 -9.26418877],[24.5987587  13.39447784 -9.30749321],[24.21758842 10.6866293  -9.93595505]
11:20:04.764049,764049,156.91527742194145,353.0034940796402,[25.89516258 16.04702759 -9.2667284 ],[24.59470749 13.41699314 -9.25624847],[24.22438812 10.68433285 -9.92928696]
11:20:04.769049,769049,158.2436532011256,265.6751558368285,[25.88537216 16.07934952 -9.17940044],[24.59768677 13.41637421 -9.23812008],[24.23051071 10.69300652 -9.89483929]
11:20:04.773075,773075,159.33642498944997,271.42866078598365,[25.89318085 16.10548782 -9.10142326],[24.6162529  13.40407753 -9.20228386],[24.22574997 10.7099905  -9.87523174]
11:20:04.777084,777084,158.78493560352058,137.56283011458873,[25.8929863  16.10089493 -9.09656429],[24.59754562 13.42707729 -9.1960125 ],[24.22667503 10.72290707 -9.84562683]
11:20:04.781046,781046,159.00289662021228,55.01287649967263,[25.91078377 16.10793686 -9.00631237],[24.59006119 13.44920158 -9.16946411],[24.21824455 10.75369835 -9.81598186]
11:20:04.785046,785046,158.06233557620897,235.1402610008293,[25.90906525 16.10611534 -8.97828102],[24.57728004 13.47746563 -9.13369465],[24.21404266 10.76037884 -9.81554127]
11:20:04.789085,789085,158.4173381626618,87.89368320198726,[25.91695786 16.10725403 -8.95222092],[24.58278847 13.46219635 -9.10986996],[24.21944427 10.77374172 -9.7650423 ]
11:20:04.794051,794051,160.13068681931472,345.0158390360302,[25.90471649 16.15378761 -8.86396027],[24.59505844 13.46072578 -9.07303238],[24.20588303 10.79974461 -9.72459793]
11:20:04.798110,798110,159.742643346018,95.60075715612334,[25.89887238 16.14490128 -8.88242817],[24.59746933 13.45657253 -9.05285168],[24.22798538 10.78223419 -9.67661095]
11:20:04.802084,802084,158.82277754914907,231.47101078735466,[25.92455864 16.12978935 -8.84841824],[24.61248779 13.45358181 -8.97295856],[24.22271919 10.79051495 -9.65480328]
11:20:04.806084,806084,157.93856504696384,221.0531255463053,[25.90696144 16.13238907 -8.83275032],[24.61134529 13.4871397  -8.92018604],[24.22840309 10.78011036 -9.6380167 ]
11:20:04.810048,810048,158.50913443925876,143.93778816723355,[25.8878746  16.16464424 -8.78754139],[24.5956707  13.50632572 -8.90805817],[24.21302223 10.80739498 -9.61998653]
11:20:04.814085,814085,159.47046916347088,238.1309695843751,[25.87526321 16.19967842 -8.71214008],[24.60163879 13.5074749  -8.87597275],[24.22182274 10.80486584 -9.5837307 ]
11:20:04.819050,819050,158.5867158391631,177.99664135101224,[25.86898422 16.19739151 -8.7283802 ],[24.59240341 13.51512146 -8.84142208],[24.23042107 10.80176544 -9.54080391]
11:20:04.823081,823081,159.65687994113628,265.48352815013067,[25.88940239 16.20009613 -8.64178467],[24.61576653 13.50941944 -8.80111408],[24.2379055  10.80544186 -9.48181152]
11:20:04.827045,827045,158.4145559369174,313.4016155950774,[25.89105415 16.18394852 -8.62763023],[24.63122559 13.5050869  -8.71935368],[24.22897911 10.81763554 -9.48674774]
11:20:04.831049,831049,158.50245154674877,21.951950507337138,[25.88350296 16.1950016  -8.63117313],[24.61334419 13.50833321 -8.7218895 ],[24.228302   10.81599617 -9.44984341]
11:20:04.835086,835086,158.7133340477664,52.23742903582761,[25.86575508 16.23503685 -8.60574818],[24.58832169 13.53661251 -8.72407246],[24.22031021 10.83577061 -9.43450546]
11:20:04.839047,839047,159.38741478555414,170.17943392772864,[25.86436272 16.22826958 -8.57829285],[24.60985184 13.51984787 -8.70492649],[24.23428726 10.81760216 -9.40954208]
11:20:04.843084,843084,159.9400489683886,136.89229200754343,[25.8572998  16.25345993 -8.50152588],[24.64233398 13.5039835  -8.62077045],[24.25056839 10.81765652 -9.35908699]
11:20:04.848047,848047,159.67204004415845,54.001395170289115,[25.89530373 16.22364616 -8.44133759],[24.632061   13.51003361 -8.61688614],[24.25449181 10.80862331 -9.34062195]
11:20:04.852046,852046,159.89691424695778,56.23260885204485,[25.91139793 16.20793343 -8.39828682],[24.6250515  13.51906776 -8.61357975],[24.24917412 10.84107399 -9.30452538]
11:20:04.856047,856047,159.29863068905271,149.53350609974078,[25.87173843 16.25141525 -8.40478802],[24.62782478 13.54179859 -8.5525589 ],[24.23789406 10.84472942 -9.32131577]
11:20:04.860045,860045,158.11561605213558,295.90161003430114,[25.87703133 16.24104691 -8.38646317],[24.61394501 13.57407188 -8.5311451 ],[24.25597954 10.81922436 -9.31351948]
11:20:04.864082,864082,158.93440430122553,202.82096831556808,[25.86528015 16.25267601 -8.39097023],[24.63076019 13.56091404 -8.51111889],[24.24794197 10.85751152 -9.27480793]
11:20:04.869046,869046,158.8960555455562,7.725373825406584,[25.86980247 16.25886154 -8.34059811],[24.61387634 13.57822227 -8.51383591],[24.25494385 10.85495281 -9.2705183 ]
11:20:04.873084,873084,159.63408971150278,182.77220553406954,[25.86027718 16.27410698 -8.35342789],[24.63471222 13.5580759  -8.49396133],[24.26404953 10.86963081 -9.22297287]
11:20:04.877083,877083,159.30106357945522,83.27735234997856,[25.85142708 16.28073883 -8.34544754],[24.64377213 13.56075954 -8.45570374],[24.26167488 10.87076283 -9.21932888]
11:20:04.881084,881084,159.45574784367014,38.66140070355449,[25.83493614 16.29400635 -8.35999012],[24.65600204 13.54725075 -8.44779301],[24.26304626 10.86175251 -9.22864914]
11:20:04.885083,885083,159.65565431902886,49.98911611870876,[25.82989883 16.29842377 -8.3371191 ],[24.63155365 13.56936932 -8.46706295],[24.2515583  10.88095474 -9.23342896]
11:20:04.889083,889083,159.1405538826314,128.77510909936518,[25.84000778 16.2823925  -8.34029007],[24.63382339 13.58008099 -8.45129013],[24.26641464 10.87660313 -9.20443535]
11:20:04.894083,894083,159.48161384654586,68.21199278289214,[25.84292603 16.28580666 -8.31991005],[24.62927246 13.58921242 -8.45857811],[24.26116943 10.88609982 -9.20113659]
11:20:04.898047,898047,159.9537989842029,119.11834956030522,[25.83308792 16.3028698  -8.3088274 ],[24.63223839 13.58905411 -8.45539093],[24.25670242 10.89340019 -9.1992321 ]
11:20:04.902083,902083,160.29200395617906,83.7970693697111,[25.80659866 16.33700752 -8.29887199],[24.62634468 13.5986805  -8.45143318],[24.25952721 10.893116   -9.19680119]
11:20:04.906045,906045,160.19340570549107,24.885979477028016,[25.80467987 16.33386993 -8.2994585 ],[24.63467216 13.59513664 -8.43425941],[24.26222038 10.89600277 -9.18816662]
11:20:04.910082,910082,160.3721761738722,44.28299935127994,[25.79753113 16.34998322 -8.29815006],[24.62950706 13.59821415 -8.43660164],[24.26232338 10.89746094 -9.18053532]
11:20:04.914082,914082,160.76807104644453,98.97371814308542,[25.78502083 16.37324715 -8.26878929],[24.63203812 13.59962368 -8.42654705],[24.26180649 10.89406776 -9.18789101]
11:20:04.919082,919082,160.24230170791475,105.15386770595683,[25.78611374 16.36859131 -8.30162525],[24.62567329 13.60917187 -8.43112469],[24.26165009 10.89953423 -9.18465805]
11:20:04.923083,923083,158.96837033528078,318.40324234790484,[25.80328178 16.33385086 -8.32069874],[24.62317085 13.62306786 -8.40994549],[24.25735664 10.90634537 -9.18584538]
11:20:04.927082,927082,159.29488947834156,81.65019831477333,[25.79055023 16.36102295 -8.29186821],[24.62382889 13.62735176 -8.3940134 ],[24.25786591 10.91544342 -9.18040276]
11:20:04.931075,931075,159.99067771288793,174.25199963595546,[25.78700829 16.36696243 -8.27149105],[24.62661171 13.61359024 -8.39714432],[24.25515366 10.92878056 -9.17091846]
11:20:04.935044,935044,159.3799537078413,153.87352104979092,[25.76138878 16.38354492 -8.31200409],[24.61460686 13.63575268 -8.39197254],[24.25011635 10.93930531 -9.17014599]
11:20:04.939046,939046,158.42680544482434,238.16798176336093,[25.76350021 16.37081718 -8.33067894],[24.61198235 13.65356255 -8.37744141],[24.25245285 10.927598   -9.1754961 ]
