Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:52:05.501601,501601,97.88191786284115,77.83880962463435,[12.87242889 15.66322327 -4.25216436],[11.9567318  12.18199539 -5.81241035],[12.62757874 12.52424049 -7.65665102]
18:52:05.505597,505597,98.11974840695665,59.517153182056155,[12.87414455 15.6613884  -4.25166893],[11.95350361 12.17535782 -5.8100996 ],[12.62490368 12.50651646 -7.6569066 ]
18:52:05.509599,509599,98.33935484177334,54.874171618365075,[12.87469959 15.66038132 -4.25176144],[11.95153999 12.16866589 -5.80623436],[12.61951447 12.49051857 -7.65749788]
18:52:05.514128,514128,98.39870605060024,13.104704973922852,[12.87500191 15.65938663 -4.2513485 ],[11.9474802  12.16390705 -5.80454922],[12.61625862 12.47961617 -7.65042162]
18:52:05.518647,518647,98.52168399156822,27.21352975613742,[12.87431335 15.65913963 -4.25327063],[11.95063782 12.15182686 -5.80023575],[12.60853195 12.46430016 -7.65365744]
18:52:05.522629,522629,98.97341148193985,113.44236322742947,[12.87322807 15.65898514 -4.25282383],[11.94419384 12.1499157  -5.79876804],[12.60506821 12.44410324 -7.65774298]
18:52:05.526628,526628,99.2975847497534,81.06358284909956,[12.87147522 15.6600647  -4.24941111],[11.94128227 12.14447784 -5.79566813],[12.59843159 12.42777061 -7.65937948]
18:52:05.530627,530627,99.51759783191001,55.01702479535183,[12.87048817 15.66024494 -4.25026941],[11.9401207  12.13750553 -5.7901969 ],[12.59271336 12.41158581 -7.66102886]
18:52:05.535629,535629,99.65278939421893,27.027501461199193,[12.87134838 15.65821743 -4.25162506],[11.93586731 12.13043785 -5.79099369],[12.58908176 12.39660931 -7.65977287]
18:52:05.539625,539625,99.85740442587488,51.20496287686377,[12.87374687 15.65711021 -4.24988794],[11.93697166 12.12108612 -5.78838587],[12.58829021 12.37837696 -7.65785742]
18:52:05.543632,543632,99.96941125526097,27.95278996408526,[12.87197495 15.65736485 -4.25085831],[11.93720341 12.1137476  -5.78190184],[12.57936001 12.36680889 -7.65707827]
18:52:05.547626,547626,100.21580675907616,61.69141307340854,[12.8717804  15.65652657 -4.25225449],[11.93326092 12.10582161 -5.78525162],[12.57514954 12.34846401 -7.65897989]
18:52:05.551625,551625,100.38444619759983,42.170402231475265,[12.87134266 15.65566921 -4.25352907],[11.92882347 12.10156441 -5.7806282 ],[12.57013702 12.33418655 -7.65542603]
18:52:05.555628,555628,100.58779396980724,50.798843918912866,[12.87077999 15.65526295 -4.25370502],[11.92875004 12.09112263 -5.78035355],[12.56601524 12.31614113 -7.65665674]
18:52:05.559623,559623,100.79850378289409,52.74338249983749,[12.87269592 15.65297318 -4.25320101],[11.92364407 12.08772945 -5.77745819],[12.56790829 12.29883385 -7.6491251 ]
18:52:05.564620,564620,101.03253531623854,46.83440731327784,[12.8732214  15.65264416 -4.25157261],[11.92459583 12.07653713 -5.77769423],[12.55777931 12.28271008 -7.65316582]
18:52:05.568619,568619,101.3212994080641,72.20907522519876,[12.87213612 15.65335941 -4.25122976],[11.9195919  12.07520866 -5.77043819],[12.55369473 12.26702595 -7.65093422]
18:52:05.572618,572618,101.62361296713175,75.59728908918274,[12.87214184 15.65337658 -4.25081253],[11.92049408 12.07011414 -5.76313925],[12.54521656 12.25209236 -7.65430784]
18:52:05.576634,576634,101.78334301652517,39.773418673659634,[12.8724947  15.65316105 -4.24950838],[11.91725159 12.06104851 -5.7653532 ],[12.53828144 12.23755836 -7.65473175]
18:52:05.580619,580619,101.94868093282427,41.49006682537231,[12.87264729 15.6527195  -4.24872637],[11.91517258 12.05422401 -5.7612524 ],[12.54142284 12.21908855 -7.64663696]
18:52:05.584616,584616,102.12373322743949,43.79592059424896,[12.87305927 15.65156746 -4.2496376 ],[11.91680145 12.04400539 -5.75740004],[12.53154564 12.20411205 -7.64937973]
18:52:05.589614,589614,102.34319804124148,43.91052697118677,[12.87404633 15.65072155 -4.24844551],[11.91622734 12.03412151 -5.75690651],[12.52949905 12.18544006 -7.6499114 ]
18:52:05.593614,593614,102.61472216814705,67.88103172639381,[12.87464523 15.64921474 -4.24912071],[11.90731812 12.0322113  -5.7573657 ],[12.52134418 12.17102242 -7.64970589]
18:52:05.597612,597612,102.8990568067163,71.11921925193809,[12.87333298 15.64862919 -4.25178719],[11.90756702 12.02587795 -5.75244617],[12.51484108 12.15397167 -7.65436506]
18:52:05.601630,601630,102.99947001107792,24.99084230005358,[12.87388039 15.64850712 -4.2496419 ],[11.90596962 12.02179432 -5.74605989],[12.51158524 12.14298439 -7.64371777]
18:52:05.605611,605611,103.07091433101448,17.946325028023214,[12.8733654  15.64846992 -4.24953127],[11.90529823 12.0124836  -5.74075794],[12.50629139 12.12919903 -7.64084721]
18:52:05.609610,609610,103.39918617652607,82.0884834987732,[12.87195778 15.64899063 -4.24858618],[11.90101814 12.00764751 -5.74090195],[12.49920464 12.11298656 -7.64523792]
18:52:05.614611,614611,103.57816785221705,35.7891773027349,[12.87183475 15.64838982 -4.24950838],[11.90265465 11.99998569 -5.73456717],[12.50109482 12.09458733 -7.63939619]
18:52:05.618606,618606,103.82206439586983,61.050448974413236,[12.87318325 15.6472168  -4.24941492],[11.89694309 11.99546909 -5.73429203],[12.49803543 12.07771778 -7.63618565]
18:52:05.622605,622605,104.03099149033322,52.244834824553884,[12.8729887  15.64712715 -4.249825  ],[11.88926983 11.9934082  -5.73508406],[12.48765278 12.06708813 -7.63572884]
18:52:05.626607,626607,104.07401978762559,10.751698473854658,[12.87313652 15.64615631 -4.25131702],[11.89059258 11.98362732 -5.73283482],[12.48210716 12.05505276 -7.63140678]
18:52:05.630618,630618,104.41381320727069,84.71538759538885,[12.87649727 15.64232063 -4.25371885],[11.88819695 11.97911167 -5.72695637],[12.47840405 12.03438187 -7.63315487]
18:52:05.635604,635604,104.48454469923216,14.1860192461828,[12.87627411 15.64186954 -4.25347233],[11.88710213 11.97201347 -5.72313404],[12.47471237 12.02250099 -7.62697172]
18:52:05.639604,639604,104.64069060408221,39.03647621251238,[12.87500381 15.64204693 -4.25335979],[11.88851357 11.96183205 -5.71955013],[12.46281528 12.00967312 -7.63129425]
18:52:05.643599,643599,104.99404611915882,88.44944056986603,[12.87363052 15.64183235 -4.25395012],[11.88533211 11.95670986 -5.71740055],[12.4615593  11.98865986 -7.63071632]
18:52:05.647601,647601,105.2012542297972,51.77613958979917,[12.87334633 15.64174747 -4.2538414 ],[11.88193989 11.94852638 -5.71759605],[12.46094036 11.97030735 -7.6312952 ]
18:52:05.651600,651600,105.47813638208305,69.2378475333459,[12.87570858 15.64022636 -4.25273371],[11.88057899 11.94399929 -5.71301413],[12.45700741 11.95371628 -7.62725449]
18:52:05.655598,655598,105.56700721442934,22.228822497820886,[12.87679672 15.63802338 -4.25519133],[11.87807751 11.93691635 -5.70960474],[12.4480381  11.94175529 -7.62565947]
18:52:05.659595,659595,105.50260998789055,16.11139017732983,[12.87518215 15.63859081 -4.25672579],[11.88023376 11.927948   -5.70530796],[12.43877411 11.93558884 -7.61809301]
18:52:05.664598,664598,105.92424323715544,84.27608420245573,[12.87497807 15.63836765 -4.25747824],[11.87769794 11.92208385 -5.70545816],[12.43833256 11.91202736 -7.6194191 ]
18:52:05.668593,668593,106.04731097714811,30.805441800419928,[12.87699127 15.63668823 -4.25675678],[11.87347603 11.92051983 -5.69899082],[12.43451214 11.90192795 -7.61287308]
18:52:05.672595,672595,106.21617113861534,42.19394339510801,[12.87601757 15.63656616 -4.2583499 ],[11.87410545 11.9098978  -5.69795465],[12.43069458 11.88422966 -7.61045933]
18:52:05.676595,676595,106.50046050305251,71.07234110929284,[12.87741947 15.63586807 -4.2569313 ],[11.86963749 11.90704823 -5.69493103],[12.42385292 11.86990643 -7.61125755]
18:52:05.680592,680592,106.71421412193429,53.47851360564972,[12.87711525 15.63553429 -4.25696516],[11.86601257 11.90116596 -5.69587755],[12.41509819 11.85694408 -7.61111307]
18:52:05.684593,684593,106.8046284386964,22.597929708099777,[12.87579155 15.63614559 -4.25899935],[11.86553383 11.89780331 -5.68541241],[12.41269302 11.84494686 -7.60270977]
18:52:05.689592,689592,107.2041030419915,79.91090283958876,[12.87625694 15.63545227 -4.26046038],[11.86411953 11.89240074 -5.68183851],[12.40642643 11.82378292 -7.60780668]
18:52:05.693590,693590,107.3353911757547,32.838452667131605,[12.87646866 15.63549423 -4.26031303],[11.85936642 11.88886261 -5.67714071],[12.39818668 11.8130703  -7.60209846]
18:52:05.697606,697606,107.58497725327412,62.14792766917942,[12.87586784 15.63561916 -4.260674  ],[11.85612774 11.88390064 -5.67363024],[12.39506054 11.79586029 -7.5988183 ]
18:52:05.701590,701590,107.63552575404798,12.687876700265333,[12.87666798 15.63351822 -4.26289606],[11.85687542 11.87609291 -5.66837454],[12.38462257 11.78637505 -7.59928465]
18:52:05.705586,705586,107.86927025683885,58.49462031803553,[12.87849426 15.63225651 -4.26309633],[11.85439396 11.86613464 -5.67558146],[12.3781929  11.77022552 -7.60024118]
18:52:05.709589,709589,108.10901433886812,59.89110218068344,[12.8797369  15.63181305 -4.26194239],[11.85008907 11.86384678 -5.67033577],[12.37541962 11.7553196  -7.59501791]
18:52:05.714586,714586,108.23315050743034,24.842138995840838,[12.87846088 15.6324892  -4.2634449 ],[11.84518623 11.86211491 -5.66610241],[12.36771202 11.7462368  -7.58710051]
18:52:05.718587,718587,108.5550030229146,80.44301811653752,[12.87850475 15.63249874 -4.26320744],[11.84485245 11.85737514 -5.6582818 ],[12.36763191 11.72542858 -7.58378649]
18:52:05.722599,722599,108.69916761403593,35.93334773711972,[12.87803173 15.63264847 -4.26334476],[11.84298992 11.85121155 -5.65773726],[12.35993576 11.71464634 -7.580091  ]
18:52:05.726587,726587,108.84934346961862,37.65693469977136,[12.87923813 15.63115788 -4.26470995],[11.84018707 11.84651279 -5.65270901],[12.35172749 11.70239353 -7.57844782]
18:52:05.730581,730581,109.05341241354941,51.09387679789498,[12.87784863 15.63184834 -4.26561975],[11.83990574 11.83896637 -5.64764404],[12.34616375 11.68575001 -7.57738495]
18:52:05.734596,734596,109.18570986387522,32.950797092355685,[12.87981319 15.63057232 -4.26489544],[11.83591652 11.8323679  -5.64352036],[12.33952045 11.67191696 -7.57301474]
18:52:05.739578,739578,109.41694708505906,46.41453656841559,[12.8813591  15.63010502 -4.26319695],[11.83169842 11.82987595 -5.64178991],[12.33236313 11.66059017 -7.56996012]
18:52:05.743582,743582,109.63345169445033,54.07208026754871,[12.88133144 15.63040733 -4.26272011],[11.82770443 11.82659054 -5.63646126],[12.3256588  11.64687061 -7.56697035]
18:52:05.747585,747585,109.74972436420788,29.04638265239804,[12.88103008 15.63123226 -4.26133633],[11.82724857 11.81900787 -5.63312721],[12.31827164 11.6356554  -7.56027126]
18:52:05.751574,751574,109.93419755005083,46.24547150738203,[12.88103199 15.63118172 -4.26304483],[11.82562828 11.81348324 -5.62860823],[12.31528854 11.61994934 -7.55666542]
18:52:05.755573,755573,110.16916121028171,58.75560395871195,[12.88255596 15.63045502 -4.26237822],[11.82152081 11.80925465 -5.62497997],[12.30395699 11.60688305 -7.55752659]
18:52:05.759573,759573,110.33634559082662,41.79609513622751,[12.88305569 15.62973213 -4.26310253],[11.81611919 11.80483246 -5.62475204],[12.29698849 11.59491634 -7.5541048 ]
18:52:05.764573,764573,110.51856181552205,36.44324493908471,[12.88360786 15.62882805 -4.26482868],[11.81721783 11.79970837 -5.61696815],[12.29477787 11.57942486 -7.54771042]
18:52:05.768571,768571,110.65543431322455,34.235242046647876,[12.88326168 15.62957382 -4.26395321],[11.81295776 11.79600716 -5.6141057 ],[12.28079128 11.57219601 -7.54646444]
18:52:05.772571,772571,110.76303506852874,26.90018882604761,[12.88182163 15.63038635 -4.26489878],[11.81089306 11.7905426  -5.60933447],[12.27327442 11.56135941 -7.54032803]
18:52:05.776569,776569,110.87148931042256,27.12712403547377,[12.8816061  15.63043594 -4.26605797],[11.80905342 11.78238392 -5.60910749],[12.2669239  11.54908085 -7.53820753]
18:52:05.780570,780570,111.18575420763818,78.54658765699133,[12.88143921 15.63036346 -4.2666173 ],[11.80561447 11.78151608 -5.60251856],[12.26259613 11.53268528 -7.53542757]
18:52:05.784569,784569,111.33237740426655,36.66496539844177,[12.88234234 15.62964249 -4.26623487],[11.80438709 11.77442741 -5.60097408],[12.2600069  11.51922321 -7.52822638]
18:52:05.789577,789577,111.56180529933182,45.8122793660685,[12.88255501 15.6294899  -4.26690912],[11.796278   11.77452946 -5.59888077],[12.25186825 11.50826454 -7.52061367]
18:52:05.793566,793566,111.73803989922887,44.18014537403939,[12.88214684 15.62927437 -4.26597881],[11.79198837 11.77306175 -5.59321308],[12.23998356 11.49995136 -7.51965904]
18:52:05.797560,797560,111.95798191746896,55.06810672010264,[12.88278961 15.62824249 -4.26686668],[11.79167366 11.76655865 -5.58782148],[12.24076748 11.48116684 -7.51236582]
18:52:05.801562,801562,112.1263558531542,42.072447697460895,[12.88275242 15.62756824 -4.26760674],[11.79070187 11.75899696 -5.58724308],[12.23160172 11.4689455  -7.51288462]
18:52:05.805562,805562,112.14259288321998,4.059257516445314,[12.88121891 15.62733841 -4.26935148],[11.78860188 11.7541256  -5.57893038],[12.21908379 11.46192741 -7.51057625]
18:52:05.809563,809563,112.29443535443548,37.95113002137026,[12.87990475 15.62764549 -4.26910639],[11.78961182 11.74815083 -5.57189512],[12.21352196 11.44941139 -7.50303078]
18:52:05.814563,814563,112.4896472774842,39.04238460974341,[12.88045597 15.62664604 -4.26922274],[11.78603554 11.74364758 -5.56576443],[12.20613098 11.43464661 -7.50267506]
18:52:05.818558,818558,112.6731102280845,45.92314157704659,[12.88024044 15.6263876  -4.26760912],[11.78372574 11.73698616 -5.56551456],[12.20199871 11.42190361 -7.49552631]
18:52:05.822559,822559,112.9340615114922,65.22151547305837,[12.88112831 15.62527084 -4.26730967],[11.78086948 11.73463917 -5.55908585],[12.19791698 11.40646839 -7.49039316]
18:52:05.826560,826560,112.96264970731364,7.145262639700521,[12.88175392 15.62463951 -4.26582146],[11.77577496 11.72891045 -5.55891705],[12.19181824 11.40009975 -7.47904444]
18:52:05.830557,830557,113.07051379921643,26.986262672700363,[12.88163948 15.62343502 -4.2665453 ],[11.77164555 11.72566128 -5.55701971],[12.18112469 11.39345264 -7.47555637]
18:52:05.835560,835560,113.25684569368052,37.2440324733339,[12.88080311 15.62312508 -4.26680374],[11.77363682 11.71786594 -5.54921246],[12.17408848 11.37772179 -7.47303104]
18:52:05.839552,839552,113.42731334220431,42.70231676447816,[12.87940025 15.62321758 -4.26721096],[11.76911926 11.71604633 -5.54192781],[12.16771793 11.36564159 -7.46849537]
18:52:05.843563,843563,113.68179941413344,63.44703862605889,[12.87829208 15.62271786 -4.26888466],[11.7633276  11.71449089 -5.53943729],[12.15984821 11.35241127 -7.46647024]
18:52:05.847555,847555,113.74031358866705,14.657859352107483,[12.88006783 15.62189674 -4.26568937],[11.76376057 11.70818424 -5.53242207],[12.15291691 11.34469032 -7.45558834]
18:52:05.851550,851550,113.8428690348219,25.670950226496206,[12.88018131 15.62120342 -4.2658658 ],[11.76220036 11.7051363  -5.52356482],[12.14830685 11.33404541 -7.4485507 ]
18:52:05.855548,855548,114.03668139202003,48.47732796351339,[12.88069248 15.61995792 -4.26640558],[11.75671387 11.7006464  -5.52364159],[12.14616871 11.31996632 -7.44290733]
18:52:05.859548,859548,114.22801415359407,47.833190393511416,[12.88109112 15.61809731 -4.26679897],[11.75731564 11.69689178 -5.5155592 ],[12.13312149 11.30946827 -7.44247293]
18:52:05.864548,864548,114.51819736939608,58.03664316040056,[12.88042068 15.61807156 -4.26610422],[11.75203228 11.69359493 -5.51555681],[12.13115311 11.29393768 -7.4352355 ]
18:52:05.868545,868545,114.5604329971501,10.566832062553056,[12.87875366 15.61866665 -4.26670694],[11.75171852 11.68959427 -5.50649405],[12.12338543 11.28656387 -7.426476  ]
18:52:05.872546,872546,114.71433753549347,38.466517956353115,[12.8792572  15.61773968 -4.26583767],[11.74933338 11.68282413 -5.50492954],[12.11848068 11.27437782 -7.41906071]
18:52:05.876545,876545,114.8670421500382,38.185700061198176,[12.87921906 15.6165905  -4.26701832],[11.74571705 11.68094063 -5.49993277],[12.11170769 11.26445198 -7.41398382]
18:52:05.880542,880542,114.9992445525388,33.07540718053438,[12.87988472 15.61548519 -4.26817322],[11.74355316 11.67543507 -5.49594879],[12.10855675 11.25161552 -7.40580559]
18:52:05.884541,884541,115.12356513050794,31.087916471403762,[12.88024712 15.615098   -4.26600742],[11.74235916 11.67055798 -5.48899317],[12.09699059 11.24252033 -7.40452337]
18:52:05.889540,889540,115.208939340231,17.078257596130534,[12.87968254 15.61458302 -4.26560116],[11.73899364 11.66685867 -5.48371983],[12.09001827 11.23451805 -7.39578915]
18:52:05.893556,893556,115.37337163513511,40.94429653986973,[12.88039207 15.6138525  -4.26659679],[11.74081993 11.65907955 -5.4789753 ],[12.08557892 11.21943378 -7.39379072]
18:52:05.897540,897540,115.61043921199274,59.50491386988611,[12.88064003 15.61288071 -4.26765013],[11.73682308 11.65926933 -5.47201014],[12.08104515 11.20610714 -7.38896894]
18:52:05.901537,901537,115.64667032841209,9.064577537989566,[12.88321877 15.61082077 -4.26771545],[11.73489761 11.65466785 -5.46695471],[12.07049942 11.20049381 -7.38265133]
18:52:05.905537,905537,115.76684646954767,30.044035283896875,[12.88220882 15.6115551  -4.26630735],[11.73243141 11.65153694 -5.45965052],[12.06573296 11.19041824 -7.37478733]
18:52:05.909537,909537,115.92787254158284,40.2565180087926,[12.88250446 15.61112785 -4.26499319],[11.73204231 11.64662075 -5.45700455],[12.05939293 11.18158817 -7.36664057]
18:52:05.914537,914537,116.12061183359117,38.54785840166528,[12.88387394 15.61022758 -4.26436853],[11.72911167 11.64526463 -5.44906473],[12.05777073 11.16761208 -7.36162233]
18:52:05.918533,918533,116.33415119574394,53.43827881701015,[12.88427162 15.60882568 -4.26640177],[11.72387981 11.64380646 -5.44821787],[12.05215359 11.15685463 -7.35521317]
18:52:05.922532,922532,116.28885130657719,11.327804242749739,[12.88564682 15.6083107  -4.26501513],[11.72695827 11.63837624 -5.43509197],[12.04662895 11.15060043 -7.3442297 ]
18:52:05.926534,926534,116.4005788347618,27.917923084611736,[12.88528633 15.60823059 -4.26629448],[11.72112656 11.63455772 -5.43699551],[12.03650856 11.14497757 -7.33758879]
18:52:05.930530,930530,116.63832842504078,59.49689446420929,[12.88551331 15.60792255 -4.26540518],[11.72047997 11.63173389 -5.43040371],[12.03133774 11.13090038 -7.33606911]
18:52:05.935527,935527,116.91903398946111,56.17481777473089,[12.88620186 15.60774136 -4.26542759],[11.71784401 11.63002396 -5.42568779],[12.02795696 11.11573219 -7.3316083 ]
18:52:05.939529,939529,116.86369630277363,13.827507917911033,[12.88745594 15.6059227  -4.26739407],[11.71806908 11.62415409 -5.41778898],[12.01780415 11.1119976  -7.31934643]
18:52:05.943526,943526,117.06994992292255,51.602106617191346,[12.88761044 15.60627174 -4.26732969],[11.71175289 11.62265396 -5.41641378],[12.01476574 11.10056973 -7.31218529]
18:52:05.947525,947525,117.23406237666568,41.03837302903965,[12.88604355 15.60749722 -4.26566315],[11.71091843 11.61841202 -5.40813494],[12.00549507 11.08854103 -7.31106567]
18:52:05.951526,951526,117.41663858032443,45.6326427540002,[12.8867178  15.60748577 -4.26542807],[11.71026516 11.61297607 -5.40591717],[12.00122738 11.07763004 -7.301054  ]
18:52:05.955526,955526,117.6242231282298,51.89613697634243,[12.88728428 15.60718441 -4.2640357 ],[11.70962334 11.61075592 -5.39571047],[11.99351788 11.06421566 -7.29805708]
18:52:05.959524,959524,117.69583996161492,17.913164928744745,[12.88650322 15.60735703 -4.26481009],[11.71054935 11.60455894 -5.39031601],[11.99023342 11.05474186 -7.28830099]
18:52:05.964518,964518,117.7993617863886,20.72924004278721,[12.88680267 15.60775948 -4.26416731],[11.70798874 11.60040855 -5.38358831],[11.98476505 11.04480457 -7.27829742]
18:52:05.968520,968520,117.86088239103582,15.372464929338797,[12.8867836 15.6076498 -4.2636857],[11.71097755 11.59541512 -5.37417078],[11.97547245 11.03806782 -7.2700386 ]
18:52:05.972519,972519,118.14464470664242,70.9583184812725,[12.88805294 15.60612202 -4.26475906],[11.70437336 11.59439087 -5.37003183],[11.97321892 11.02095127 -7.26425886]
18:52:05.976521,976521,118.2562500260691,27.88738616358636,[12.8883791  15.60538101 -4.26476002],[11.70311165 11.5903101  -5.36763763],[11.9658165  11.01524448 -7.25458574]
18:52:05.980519,980519,118.38748961518229,32.826310433514955,[12.88861561 15.60556889 -4.26394844],[11.70394135 11.58488083 -5.36306524],[11.96098614 11.00651169 -7.24366999]
18:52:05.984516,984516,118.6417603324511,63.61539086034769,[12.8896656  15.60547924 -4.26226997],[11.70102119 11.58164883 -5.3572917 ],[11.95417404 10.99057579 -7.24449444]
18:52:05.989518,989518,118.8016973825014,31.974620161995755,[12.89332294 15.60357189 -4.25834417],[11.69946957 11.57929802 -5.35077667],[11.95096684 10.98256779 -7.23052359]
18:52:05.993512,993512,118.92964374553796,32.03464272322407,[12.89535809 15.60194874 -4.26104355],[11.69591141 11.57904911 -5.34406996],[11.93948364 10.97442245 -7.22779846]
18:52:05.997514,997514,119.04433563468102,28.658642964282897,[12.89722252 15.60097694 -4.261024  ],[11.6952219  11.57555199 -5.33473301],[11.938447   10.96150112 -7.21834564]
18:52:06.001511,001511,119.32013831276228,0.27690948529398285,[12.89718056 15.60227299 -4.25803661],[11.69600391 11.57198048 -5.3295393 ],[11.9370842  10.94802666 -7.2083354 ]
18:52:06.005510,005510,119.52249695703472,50.602311646020645,[12.8978281  15.60124874 -4.25874662],[11.6947298  11.56644344 -5.32986259],[11.93069363 10.93718624 -7.20415783]
18:52:06.009511,009511,119.45768565293017,16.19877633205497,[12.89864445 15.60140896 -4.25825834],[11.69656944 11.55961895 -5.32198238],[11.92318916 10.93468952 -7.18995094]
18:52:06.014511,014511,119.58417288670287,25.297446754541397,[12.89782429 15.60223198 -4.26052618],[11.6966486  11.55633831 -5.31314754],[11.92043781 10.92107391 -7.18470526]
18:52:06.018507,018507,119.82686609861621,60.734037015348854,[12.89930534 15.60189629 -4.25923491],[11.69132519 11.55853939 -5.3080945 ],[11.91005802 10.91339588 -7.17940664]
18:52:06.022505,022505,120.01194814404207,46.29365818555732,[12.90052891 15.60140419 -4.26023865],[11.68954182 11.55298424 -5.30798197],[11.90422344 10.90349865 -7.17066002]
18:52:06.026501,026501,120.05875774702912,11.714114861625054,[12.90145969 15.60066319 -4.2606535 ],[11.69215298 11.54824257 -5.29927874],[11.89740658 10.89651299 -7.16182566]
18:52:06.030500,030500,120.2946662975886,58.99188561127438,[12.90372753 15.59949875 -4.2621727 ],[11.68959236 11.54770565 -5.29010487],[11.89645195 10.87893391 -7.15655565]
18:52:06.035501,035501,120.31671199942852,4.408258716239652,[12.90422535 15.59965706 -4.26092768],[11.68921947 11.5463171  -5.27929735],[11.89205456 10.87552357 -7.1391902 ]
18:52:06.039499,039499,120.46913264387183,38.12422322243884,[12.90533257 15.59815598 -4.26116228],[11.68887806 11.54137421 -5.27513885],[11.88455105 10.86494923 -7.13533497]
18:52:06.043499,043499,120.68684243350157,54.427447407434215,[12.90590858 15.59829712 -4.26003361],[11.68917751 11.53291607 -5.27670574],[11.87742901 10.85506916 -7.12650442]
18:52:06.047496,047496,120.76019439227885,18.35175350945219,[12.90890884 15.5970974  -4.26150751],[11.68608761 11.53326511 -5.26596832],[11.86991501 10.84605312 -7.12087727]
18:52:06.051498,051498,120.93523258549212,43.73767946358528,[12.90961075 15.59660339 -4.26238728],[11.68728542 11.5283699  -5.26228094],[11.8671093  10.83541775 -7.11127806]
18:52:06.055495,055495,121.09716752299472,40.514119965626115,[12.91005421 15.59612656 -4.26253843],[11.68397808 11.5264225  -5.25706577],[11.86002159 10.82649612 -7.10289717]
18:52:06.059495,059495,121.17304756241866,18.97000985598396,[12.91308212 15.59363079 -4.26473427],[11.68292713 11.52236271 -5.25032043],[11.85592937 10.81684208 -7.09267282]
18:52:06.064493,064493,121.3193125991619,29.264713233942484,[12.91035461 15.59446144 -4.26569462],[11.6807518  11.52235317 -5.24005508],[11.84529018 10.80769348 -7.0867424 ]
18:52:06.068495,068495,121.5573083886808,59.46921277333605,[12.91182804 15.5946722  -4.26506376],[11.6788044  11.51799011 -5.2380805 ],[11.84423161 10.79330921 -7.08098841]
18:52:06.072493,072493,121.66682037380869,27.391692128037814,[12.90862751 15.5964098  -4.26391697],[11.67774487 11.51516438 -5.22894955],[11.83961773 10.78443432 -7.06970596]
18:52:06.076491,076491,121.77140722874758,26.159793631537543,[12.90824032 15.59703064 -4.26115561],[11.67674446 11.51162624 -5.22323322],[11.82933807 10.77929497 -7.06292629]
18:52:06.080493,080493,121.87915082408321,26.922437615101014,[12.90914726 15.59604931 -4.25892067],[11.67796612 11.50638771 -5.21914005],[11.82242107 10.77442741 -7.05243921]
18:52:06.084487,084487,122.01263535826115,33.42126544264859,[12.90833855 15.59514332 -4.25856209],[11.6708498  11.50914764 -5.20962334],[11.81594753 10.76702213 -7.04139137]
18:52:06.089488,089488,122.17705214913812,32.876782818830286,[12.9119997  15.59185314 -4.2586751 ],[11.66986465 11.50709724 -5.20104599],[11.81319618 10.75441456 -7.03247166]
18:52:06.093486,093486,122.42319416719097,61.56628765704118,[12.91120815 15.59226036 -4.25711584],[11.66655064 11.50334549 -5.19947386],[11.81489944 10.74217796 -7.01967287]
18:52:06.097486,097486,122.47698958885468,13.448855415926886,[12.91035938 15.59228039 -4.25551367],[11.66744423 11.49981785 -5.18924189],[11.80320835 10.73482227 -7.01702452]
18:52:06.101486,101486,122.61274907503729,33.93987154565181,[12.91078281 15.59168625 -4.25321531],[11.67033768 11.49161243 -5.18494654],[11.79746342 10.72423935 -7.0114212 ]
18:52:06.105484,105484,122.73725820327756,31.142853486812612,[12.91201019 15.5894556  -4.25476694],[11.67025375 11.4885664  -5.17822313],[11.79650688 10.71564102 -6.99590397]
18:52:06.109498,109498,122.89130538195597,38.37747351230966,[12.91084862 15.58830452 -4.25651455],[11.66663933 11.48641205 -5.1753664 ],[11.78875351 10.70760918 -6.99002075]
18:52:06.114482,114482,123.01589421884067,24.99776020961029,[12.91000271 15.58761406 -4.2545085 ],[11.66346169 11.4858923  -5.16563082],[11.78431988 10.69864082 -6.97977781]
18:52:06.118480,118480,123.14610977810806,32.57017490429819,[12.91007328 15.58620548 -4.25425529],[11.66190815 11.48539829 -5.15575933],[11.78287697 10.68916512 -6.96662045]
18:52:06.122477,122477,123.24908746904093,25.763745542375425,[12.9111805  15.5837822  -4.25480556],[11.66610527 11.47593975 -5.15211105],[11.77266788 10.6797123  -6.96293831]
18:52:06.126479,126479,123.42940255942848,45.05624447465064,[12.91137505 15.58235073 -4.25367308],[11.66358376 11.4750042  -5.14473629],[11.77306366 10.66753864 -6.95357084]
18:52:06.130476,130476,123.54345382070355,28.534215980751938,[12.91123199 15.58053303 -4.25220346],[11.66300011 11.46969414 -5.13933849],[11.76939011 10.65958309 -6.94128609]
18:52:06.134477,134477,123.71952001109466,44.00554621122504,[12.90874004 15.57946014 -4.25170994],[11.65992641 11.46838188 -5.13386011],[11.76525974 10.65067196 -6.9318347 ]
18:52:06.139476,139476,123.80502495193575,17.104409050028128,[12.90845871 15.57780933 -4.24973726],[11.66012573 11.46461105 -5.12429619],[11.75833035 10.64093208 -6.92622948]
18:52:06.143471,143471,123.9434976651053,34.66150517385443,[12.90977573 15.5748682  -4.2479496 ],[11.65850163 11.46166801 -5.118536  ],[11.75266075 10.63533878 -6.91217566]
