Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:52:14.628296,628296,87.87901188826524,13.182098368358993,[12.91306973 15.67716789 -4.17221212],[12.031003   12.4743042  -5.70344782],[12.77489853 13.16509056 -7.40192842]
18:52:14.633297,633297,88.01093820599817,26.37998754907684,[12.91264915 15.67614937 -4.17475033],[12.03239822 12.46968842 -5.70269537],[12.77480984 13.15533161 -7.40471125]
18:52:14.637298,637298,87.98077477547852,7.53897288669085,[12.91273403 15.67597198 -4.17329741],[12.03368473 12.46375942 -5.70421696],[12.77269554 13.15140915 -7.4045825 ]
18:52:14.641295,641295,88.19895648560711,54.58636730762825,[12.91252136 15.67482281 -4.1732583 ],[12.03456974 12.46013165 -5.70329618],[12.77714348 13.13959503 -7.40787554]
18:52:14.645295,645295,88.34125499099987,35.57462634818975,[12.9125967  15.67398357 -4.17186642],[12.03507805 12.45433807 -5.70513391],[12.77834034 13.1298027  -7.41161299]
18:52:14.649293,649293,88.29044925240173,12.707788543807675,[12.91140079 15.67356682 -4.1723094 ],[12.03460026 12.45362568 -5.70237303],[12.77302647 13.13109779 -7.40953445]
18:52:14.653289,653289,88.16518155292985,31.348273141110326,[12.91313076 15.6714201  -4.17440176],[12.03814125 12.44757366 -5.70200348],[12.7766428  13.1264286  -7.40546322]
18:52:14.657289,657289,88.48407485631884,79.7233258472474,[12.91157913 15.67167187 -4.1720686 ],[12.03552628 12.44757748 -5.70218992],[12.77509212 13.11808872 -7.41261959]
18:52:14.662295,662295,88.72750464891915,48.62760539358964,[12.91262054 15.67059422 -4.17053604],[12.03698635 12.44549465 -5.69952345],[12.77588749 13.1094656  -7.41728354]
18:52:14.666291,666291,88.59714373984247,32.62285011929067,[12.91259575 15.66976547 -4.17154551],[12.03494835 12.44281197 -5.701859  ],[12.77396584 13.10926819 -7.41449976]
18:52:14.670290,670290,88.75288244494558,38.94441237887434,[12.91366291 15.6690731  -4.17122507],[12.03346252 12.44372749 -5.70124865],[12.77612305 13.10338879 -7.41545916]
18:52:14.674286,674286,88.76079574020282,1.980304118428274,[12.91345787 15.66888332 -4.1705513 ],[12.03689289 12.4394331  -5.70029545],[12.77963734 13.0978775  -7.41297579]
18:52:14.678287,678287,88.78789427831224,6.772941292030377,[12.91288853 15.66912365 -4.16982794],[12.03760147 12.43790054 -5.69951248],[12.78436375 13.0929842  -7.40990067]
18:52:14.682287,682287,88.93150279182905,35.90212837920248,[12.91375732 15.66928005 -4.16908073],[12.03750896 12.43565464 -5.7003541 ],[12.77909279 13.08963299 -7.41687393]
18:52:14.687281,687281,88.98718067736793,11.148955854802603,[12.91456509 15.66868305 -4.16909981],[12.04246902 12.43113613 -5.69748974],[12.78130913 13.08417988 -7.41788912]
18:52:14.691283,691283,88.97760074539696,2.39378609969403,[12.91458893 15.66807747 -4.16916227],[12.04184437 12.431077   -5.69659138],[12.78311348 13.08209133 -7.41453838]
18:52:14.695285,695285,88.94261416725583,8.742273398583107,[12.91514587 15.66762543 -4.16837978],[12.0433054  12.42678833 -5.69798279],[12.78322506 13.0803709  -7.41631508]
18:52:14.699296,699296,89.01637508131725,18.389656958719506,[12.91934586 15.66591549 -4.16464043],[12.04528236 12.42397499 -5.69787169],[12.78242016 13.07774734 -7.41852283]
18:52:14.703279,703279,88.88936924285342,31.886979277888624,[12.92133236 15.66366863 -4.16534662],[12.04228115 12.42665005 -5.69711161],[12.78177071 13.0812254  -7.41242313]
18:52:14.707299,707299,88.9786017940123,22.197152029573758,[12.92188931 15.66214848 -4.16603565],[12.04276466 12.42714214 -5.69565439],[12.78537273 13.07718849 -7.41221905]
18:52:14.712276,712276,88.91856079735976,12.06369231515896,[12.91939354 15.66273117 -4.16917992],[12.04358292 12.42751026 -5.69219685],[12.78794003 13.07645893 -7.40841484]
18:52:14.716274,716274,88.97534533306447,14.203235543948887,[12.92083931 15.66217613 -4.16650629],[12.04223728 12.4268074  -5.69490099],[12.79018784 13.0735302  -7.4085803 ]
18:52:14.720276,720276,88.93958727794869,8.935046255816621,[12.91948605 15.66260147 -4.16811657],[12.04382706 12.42547512 -5.69441557],[12.79074192 13.07303429 -7.40796089]
18:52:14.724272,724272,88.9661295710171,6.642215482586764,[12.91806412 15.66352081 -4.16640377],[12.04403114 12.42551613 -5.69285488],[12.78863621 13.07418728 -7.40896893]
18:52:14.728271,728271,88.88345758064894,20.673165883513175,[12.918787   15.66357613 -4.16335964],[12.04622364 12.42413425 -5.69258022],[12.792099   13.07525063 -7.40455818]
18:52:14.733270,733270,88.88868961003394,1.0466152000397644,[12.91744614 15.66415501 -4.16488409],[12.0474453  12.42386818 -5.6917243 ],[12.791749   13.07517338 -7.40539837]
18:52:14.737271,737271,88.94195717735758,13.31356344005099,[12.91722393 15.66414261 -4.16351414],[12.04875183 12.42549324 -5.68801832],[12.79207802 13.07566833 -7.40435791]
18:52:14.741271,741271,88.93794337337263,1.0034509962366656,[12.91808891 15.66372108 -4.162323  ],[12.04868221 12.42638493 -5.68726778],[12.79209328 13.07684708 -7.40335226]
18:52:14.745269,745269,88.96831754982522,7.597342784537881,[12.91821194 15.66313076 -4.16295385],[12.04897308 12.4288063  -5.68297958],[12.7919302  13.07820034 -7.40323305]
18:52:14.749268,749268,88.9150391688614,13.322925972447496,[12.91838741 15.66289902 -4.16131306],[12.04940987 12.43086529 -5.68076611],[12.79366398 13.08129501 -7.39913702]
18:52:14.753266,753266,88.94106234119539,6.5090476073018415,[12.91811275 15.663064   -4.15760803],[12.05030632 12.43031311 -5.68137264],[12.79411697 13.08205605 -7.3992753 ]
18:52:14.757266,757266,88.86804480334463,18.2543844626899,[12.91840553 15.66288757 -4.15931368],[12.0508585  12.43186855 -5.68055677],[12.79655266 13.08432293 -7.39700031]
18:52:14.762265,762265,88.85045338289851,3.5189878868020816,[12.91595745 15.66450882 -4.15930033],[12.05166054 12.43322659 -5.67915344],[12.79483795 13.08789635 -7.39745426]
18:52:14.766261,766261,88.84616750336738,1.0725424252063793,[12.91734505 15.66483307 -4.15768671],[12.05027676 12.43604469 -5.67977905],[12.79432583 13.0912466  -7.39713144]
18:52:14.770265,770265,88.61599364135458,57.48597952367754,[12.91834927 15.66434574 -4.15620565],[12.050107   12.43722248 -5.67950964],[12.79616261 13.09818268 -7.38971663]
18:52:14.774260,774260,88.45927223790032,39.22938759806155,[12.91621971 15.66576481 -4.15658808],[12.05118179 12.43695068 -5.68141365],[12.79878616 13.10246944 -7.3866663 ]
18:52:14.778262,778262,88.4624842241589,0.8025952670108261,[12.91571903 15.66613483 -4.15609121],[12.04993439 12.43971634 -5.68179321],[12.79701424 13.10612011 -7.38726377]
18:52:14.782260,782260,88.53513501932082,18.171784682821347,[12.91524982 15.66669273 -4.15578842],[12.05055141 12.44334984 -5.67793131],[12.79778957 13.10838509 -7.38864326]
18:52:14.786272,786272,88.45934922763679,18.889778585250884,[12.91632175 15.66675568 -4.15459442],[12.05186081 12.4435358  -5.67971087],[12.79691124 13.11275005 -7.38825321]
18:52:14.791258,791258,88.20449389013184,51.11418722522049,[12.91682339 15.66687679 -4.15357494],[12.05318832 12.44528294 -5.67802906],[12.80522346 13.11822414 -7.37722588]
18:52:14.795257,795257,88.29960221027216,23.78302579152594,[12.91810226 15.66658592 -4.15445423],[12.05127811 12.4489584  -5.67888308],[12.80362225 13.12003994 -7.38197231]
18:52:14.799254,799254,88.26759547480646,8.007689633650207,[12.91830921 15.66730118 -4.15236521],[12.05183792 12.45186329 -5.67844582],[12.80224705 13.1257925  -7.38087845]
18:52:14.803251,803251,88.08758030753866,45.037569994445086,[12.91784382 15.66813946 -4.1532073 ],[12.05162048 12.45298004 -5.68140936],[12.80290031 13.13188553 -7.37754726]
18:52:14.807253,807253,88.09431420601643,1.6826333027926732,[12.91702271 15.66874504 -4.15356302],[12.05361938 12.45607281 -5.67824411],[12.80051041 13.13789177 -7.37987518]
18:52:14.812252,812252,87.93277885518138,32.31353287358518,[12.91650009 15.66945553 -4.1534009 ],[12.05286407 12.45958805 -5.67907763],[12.80115128 13.14615536 -7.37610865]
18:52:14.816248,816248,87.74794988200867,46.253496789968345,[12.9177742  15.66924572 -4.15407372],[12.05283451 12.46159172 -5.68113995],[12.80284595 13.15303326 -7.37250566]
18:52:14.820250,820250,87.5812947993061,41.64294920104345,[12.91838741 15.66901588 -4.15513229],[12.05523586 12.46441078 -5.68028164],[12.8041811  13.16179848 -7.36983919]
18:52:14.824251,824251,87.77224494738309,47.72560561784386,[12.91769218 15.66968346 -4.15587521],[12.05767918 12.46785355 -5.67889643],[12.80566978 13.16143894 -7.37507772]
18:52:14.828249,828249,87.7034490973827,17.207566283237735,[12.91766644 15.67034626 -4.15822172],[12.05652618 12.47185707 -5.68041897],[12.80703926 13.16619778 -7.37411642]
18:52:14.833245,833245,87.56860852950379,26.989705340054172,[12.9182148  15.67141438 -4.15658283],[12.05841351 12.47436333 -5.68141508],[12.80597496 13.17534256 -7.37216282]
18:52:14.837245,837245,87.53427352776932,8.58375043361903,[12.91804409 15.67202663 -4.15705919],[12.06112671 12.4784317  -5.677423  ],[12.81064892 13.17978191 -7.36929798]
18:52:14.841243,841243,87.44410130293926,22.554333374201057,[12.91800213 15.67318821 -4.15755463],[12.06173897 12.483634   -5.67783308],[12.8099966  13.18856621 -7.36732054]
18:52:14.845242,845242,87.36303913181712,20.27061043314367,[12.91897106 15.67333984 -4.1570344 ],[12.06061745 12.48579311 -5.68212414],[12.80686283 13.19603443 -7.36969042]
18:52:14.849239,849239,87.51937008466932,39.112072267250745,[12.91986656 15.67411137 -4.15623379],[12.06025124 12.49115849 -5.68181181],[12.80688381 13.19895267 -7.37504864]
18:52:14.853250,853250,87.44393868816833,18.806132261527928,[12.91996384 15.67556858 -4.15674925],[12.06151581 12.49674892 -5.67921925],[12.81461143 13.20353794 -7.36912823]
18:52:14.857237,857237,87.10525988302068,84.94577505584436,[12.91992855 15.67668533 -4.15811253],[12.06320095 12.49871254 -5.68094206],[12.81569672 13.21512222 -7.3617053 ]
18:52:14.862240,862240,87.15485570325984,9.9132161181615,[12.92141151 15.67819977 -4.15539217],[12.06291008 12.50423527 -5.68187046],[12.81132603 13.22340584 -7.36503744]
18:52:14.866238,866238,87.04732922683603,26.895066639273185,[12.92342377 15.67919922 -4.15474367],[12.06114101 12.51047993 -5.68250036],[12.81191158 13.23300362 -7.36332655]
18:52:14.870235,870235,86.76774042400423,69.94966295516541,[12.9240303  15.68022728 -4.15635586],[12.06438637 12.51029015 -5.68461514],[12.81462193 13.2416954  -7.35965204]
18:52:14.874237,874237,86.5948165494947,43.20936394541125,[12.92308235 15.68204117 -4.1544137 ],[12.06590652 12.51280117 -5.68660069],[12.81650257 13.25076103 -7.35578585]
18:52:14.878233,878233,86.71739555367324,30.675426471107926,[12.9230957  15.68329239 -4.1548748 ],[12.06609344 12.51963329 -5.68312931],[12.81760311 13.25475216 -7.35834408]
18:52:14.882234,882234,86.51413355776903,50.802798276484296,[12.92328453 15.68423748 -4.15612411],[12.06435204 12.52351093 -5.68563175],[12.81904221 13.26395702 -7.35555458]
18:52:14.887236,887236,86.38143284427751,26.52953088594889,[12.92399788 15.68356514 -4.15871763],[12.06259823 12.52895737 -5.68683338],[12.8169899  13.27374935 -7.35496235]
18:52:14.891233,891233,86.09444373854679,71.80112727814003,[12.92489624 15.68381596 -4.1596837 ],[12.06540966 12.53207588 -5.68696499],[12.81651115 13.28642654 -7.34893465]
18:52:14.895234,895234,85.96527848268865,32.28324315374667,[12.92529678 15.68482113 -4.15832376],[12.0655489  12.5369339  -5.68846798],[12.81378937 13.29753113 -7.34681654]
18:52:14.899230,899230,86.08736150982882,30.551308093137646,[12.92602062 15.68563557 -4.1564703 ],[12.06369019 12.54473877 -5.68504524],[12.81613827 13.30279255 -7.34952593]
18:52:14.903228,903228,85.82158102668318,66.47835996639505,[12.92558193 15.68665409 -4.15683317],[12.06232262 12.54790115 -5.68776369],[12.81494713 13.31466961 -7.34592152]
18:52:14.907228,907228,85.71447746203673,26.77589116161272,[12.92402935 15.68790054 -4.15839529],[12.06279182 12.55367947 -5.68825531],[12.81444263 13.32343578 -7.34217644]
18:52:14.912229,912229,85.70662329530649,1.5705192421996217,[12.92499256 15.68739223 -4.15982723],[12.06284809 12.55975151 -5.68525028],[12.8151865  13.33050156 -7.34294605]
18:52:14.916226,916226,85.38661452794697,80.06223851876675,[12.92566872 15.68775654 -4.1583786 ],[12.06469154 12.5614357  -5.68791533],[12.8157711  13.34313011 -7.33646345]
18:52:14.920225,920225,85.67194298963267,71.3499529096509,[12.92434978 15.68941307 -4.15866899],[12.06412601 12.56873989 -5.68540382],[12.81932735 13.34256744 -7.3425703 ]
18:52:14.924224,924224,85.52542066071632,36.63974216462804,[12.92386723 15.69102287 -4.15775442],[12.06058502 12.57304478 -5.68923616],[12.8176899  13.35137177 -7.34029102]
18:52:14.928226,928226,85.28507743944792,60.05577742838675,[12.92193508 15.69340706 -4.15754175],[12.06463814 12.57379913 -5.68864965],[12.81641388 13.36176777 -7.33564711]
18:52:14.933223,933223,85.20562388682507,15.90025067497528,[12.92442799 15.69329166 -4.15632868],[12.0643158  12.5776844  -5.68929052],[12.8153429  13.37040329 -7.3363719 ]
18:52:14.937226,937226,84.95109208411289,63.58526173174606,[12.92349052 15.69385338 -4.15726757],[12.06529522 12.58163357 -5.68982172],[12.82297039 13.37792683 -7.32656908]
18:52:14.941223,941223,85.12601225836492,43.76286571229347,[12.92089748 15.69837189 -4.15280867],[12.06141376 12.59032917 -5.68839359],[12.82155037 13.38324928 -7.32861757]
18:52:14.945219,945219,85.12757023980386,0.3898852449788501,[12.92074966 15.6999836  -4.15114164],[12.05929852 12.59568214 -5.69116592],[12.82407761 13.38834953 -7.32820082]
18:52:14.949222,949222,84.91075239483548,54.16383836332128,[12.9203968  15.70118713 -4.15211773],[12.05970669 12.60236263 -5.68593121],[12.81902313 13.40272427 -7.32232237]
18:52:14.953230,953230,84.77256410503814,34.4781162169015,[12.92162037 15.70079136 -4.15235281],[12.06314278 12.60314083 -5.68550444],[12.82504368 13.40733719 -7.31921577]
18:52:14.957218,957218,84.67424054213845,24.65485529079581,[12.92105865 15.70245457 -4.15161467],[12.06542301 12.60377502 -5.68528032],[12.82632828 13.41310692 -7.31911659]
18:52:14.962215,962215,84.48063988713974,38.743377025956406,[12.9192009  15.70393848 -4.15211535],[12.06555748 12.60756969 -5.68511295],[12.81971645 13.4257822  -7.31671   ]
18:52:14.966219,966219,84.42520132158636,13.845795592754191,[12.91979694 15.70510197 -4.14867353],[12.06367207 12.61163998 -5.68711281],[12.82101822 13.43194294 -7.31445456]
18:52:14.970213,970213,84.22152984047639,50.99436182022139,[12.9215107  15.70528316 -4.14919853],[12.06049919 12.6184063  -5.68761301],[12.82173347 13.44259357 -7.30874634]
18:52:14.974215,974215,84.36755480977598,36.48799832573432,[12.92151356 15.70638847 -4.14694214],[12.06184673 12.62330627 -5.68429089],[12.82433605 13.44390965 -7.30899906]
18:52:14.978212,978212,84.26753796283083,25.02297897051597,[12.92299461 15.70699978 -4.144804  ],[12.06408024 12.62475586 -5.68351698],[12.82469654 13.45040894 -7.30706596]
18:52:14.982208,982208,84.18481575272513,20.701253780205292,[12.92378235 15.70716667 -4.14586115],[12.06470299 12.62637234 -5.68406105],[12.82816696 13.4533062  -7.30531263]
18:52:14.987227,987227,84.08462518768204,19.96225643416871,[12.92268753 15.70777988 -4.1476388 ],[12.06697559 12.63010502 -5.67922974],[12.82704449 13.46061802 -7.30196571]
18:52:14.991208,991208,83.91296780128259,43.11916262231738,[12.92523098 15.70729733 -4.14508343],[12.06236362 12.63550854 -5.68043947],[12.82402229 13.47168541 -7.29861927]
18:52:14.995209,995209,83.74247892387473,42.61156646035055,[12.9267664  15.70771027 -4.14269781],[12.06397533 12.63744736 -5.67969275],[12.82546043 13.47874832 -7.29260349]
18:52:14.999205,999205,83.76031084808197,4.462443495306139,[12.92674351 15.70864487 -4.14186859],[12.06581306 12.64045811 -5.67682028],[12.82991028 13.47997093 -7.28953218]
18:52:15.003206,003206,83.85958421848105,0.09967215870605807,[12.92711926 15.70862389 -4.1422019 ],[12.06769466 12.64225101 -5.67375374],[12.83028221 13.48026085 -7.29195309]
18:52:15.007205,007205,83.87206886181262,3.121941318223377,[12.9268322  15.70957375 -4.1429162 ],[12.06979942 12.64242458 -5.6745429 ],[12.83480835 13.47925854 -7.29192448]
18:52:15.012202,012202,83.6263490130455,49.173473837727336,[12.92706966 15.71078968 -4.14247036],[12.06893635 12.64514637 -5.6747179 ],[12.83062935 13.49013424 -7.28685522]
18:52:15.015753,015753,83.52261562323592,29.212444328239002,[12.92922497 15.71051979 -4.14294481],[12.07109261 12.64643574 -5.6717329 ],[12.83081532 13.49439526 -7.28363371]
18:52:15.020272,020272,83.47999888488708,9.43056834450996,[12.92993927 15.71143913 -4.14179277],[12.0697403  12.64864635 -5.67329693],[12.83355713 13.4959116  -7.28073454]
18:52:15.024272,024272,83.45784538975917,5.538373781977413,[12.93001175 15.71246529 -4.1398654 ],[12.07151031 12.64845848 -5.67339611],[12.83280754 13.49918938 -7.28175068]
18:52:15.028271,028271,83.53314969871396,18.83078493492985,[12.93226814 15.71306229 -4.13516331],[12.0722065  12.64983559 -5.67221546],[12.83581066 13.49922943 -7.28134727]
18:52:15.033267,033267,83.27594573799061,51.481977726850474,[12.9359808  15.71085072 -4.13748407],[12.07121849 12.65131569 -5.67293358],[12.83719444 13.50508404 -7.27504015]
18:52:15.036269,036269,83.47847867105209,67.46600035358983,[12.93871975 15.71105957 -4.13398504],[12.07143974 12.65301991 -5.67208481],[12.83670712 13.50314045 -7.27939367]
18:52:15.041266,041266,83.40850989238996,14.002157026641925,[12.9367857  15.7121439  -4.13385248],[12.07209206 12.65472603 -5.67027855],[12.83679199 13.50645161 -7.27565145]
18:52:15.045262,045262,83.46533492016853,14.220477422065123,[12.93598175 15.71469402 -4.13273716],[12.07362175 12.65344524 -5.67075157],[12.83727551 13.50469971 -7.27768612]
18:52:15.049257,049257,83.29104716478975,43.6264719346145,[12.93887043 15.71452808 -4.13345623],[12.07428741 12.65446281 -5.67038298],[12.83774567 13.50892162 -7.27235174]
18:52:15.053260,053260,83.34996918294691,14.719464940585041,[12.93887043 15.71468449 -4.13515568],[12.07584286 12.65559387 -5.66777229],[12.8387785  13.50789928 -7.27302313]
18:52:15.057259,057259,83.30417973351298,11.450224914710105,[12.93855762 15.71541309 -4.13376522],[12.07837486 12.653965   -5.6670866 ],[12.83858871 13.5093317  -7.27218962]
18:52:15.061259,061259,83.2547938584991,12.346468753470674,[12.93937683 15.71568966 -4.1331296 ],[12.07817078 12.65348911 -5.66854191],[12.83630657 13.5110445  -7.27179718]
18:52:15.066255,066255,83.33245831451913,15.545327465978989,[12.93867683 15.71668434 -4.13146687],[12.07978821 12.65358829 -5.66520452],[12.84013939 13.50839424 -7.2710309 ]
18:52:15.070254,070254,83.29247941840579,9.997223334168442,[12.93848038 15.71736622 -4.13288212],[12.08096504 12.65434456 -5.66295099],[12.84025478 13.50971889 -7.26948166]
18:52:15.074253,074253,83.41303258651644,30.145828484782804,[12.94154549 15.71523857 -4.13334179],[12.08110142 12.65377331 -5.66261864],[12.84045315 13.50568867 -7.27291107]
18:52:15.078252,078252,83.37523612716541,9.451477707183919,[12.94133949 15.71677589 -4.13095379],[12.08224297 12.65234375 -5.66219139],[12.8431654  13.50438881 -7.26956224]
18:52:15.082254,082254,83.35870866352293,4.129801010113813,[12.94184017 15.71646595 -4.13074017],[12.08142281 12.65261745 -5.66220331],[12.84468937 13.50319386 -7.26720095]
18:52:15.086253,086253,83.39090839709951,8.051946380739134,[12.94426441 15.71496868 -4.13029003],[12.0844593  12.65067482 -5.6596427 ],[12.84313774 13.50244427 -7.26870251]
18:52:15.091249,091249,83.38691573422544,0.7991719123436234,[12.94387341 15.71572495 -4.13085556],[12.08419991 12.65175724 -5.65700293],[12.84375095 13.50179958 -7.26622915]
18:52:15.095251,095251,83.4634378523068,19.12096903582131,[12.94455051 15.71566582 -4.130445  ],[12.08612537 12.64880657 -5.65635777],[12.84610367 13.49646378 -7.26776695]
18:52:15.099245,099245,83.41258577461257,12.732117599957562,[12.94559669 15.71555805 -4.12829685],[12.08914185 12.64419651 -5.65678024],[12.84697151 13.4942894  -7.26633739]
18:52:15.103248,103248,83.48864474842505,19.00049308330734,[12.94796276 15.71379757 -4.12833643],[12.09045601 12.64352989 -5.65410662],[12.84880638 13.49017239 -7.26593781]
18:52:15.107247,107247,83.55165686385207,15.756968098781808,[12.95094872 15.71102428 -4.1319766 ],[12.09017181 12.64310932 -5.65251875],[12.8502903  13.48441982 -7.26603365]
18:52:15.111246,111246,83.5450242326698,1.6585724386773302,[12.94978523 15.71226883 -4.13176584],[12.09376144 12.63819313 -5.65020704],[12.84680271 13.48238754 -7.26742315]
18:52:15.116244,116244,83.68552381921134,28.11116177301666,[12.94923115 15.71333885 -4.1310935 ],[12.09366131 12.63539886 -5.6503315 ],[12.84842587 13.47389317 -7.2688899 ]
18:52:15.120243,120243,83.79673941276343,27.810851100797418,[12.94943523 15.71394539 -4.12932825],[12.09386826 12.63292027 -5.64952421],[12.84521675 13.46953201 -7.27131128]
18:52:15.124243,124243,83.7466420064822,12.52435157030618,[12.94989967 15.71411324 -4.12743092],[12.09335613 12.63191128 -5.64755774],[12.8486824  13.46696281 -7.26594782]
18:52:15.128239,128239,83.81649219394565,17.48002689275388,[12.94947147 15.7137928  -4.13089371],[12.09556866 12.62629986 -5.64850712],[12.84839344 13.459445   -7.27071476]
18:52:15.133240,133240,83.86710520420652,10.120577936587694,[12.94976616 15.71259499 -4.13267708],[12.09604549 12.62224579 -5.64929295],[12.85029697 13.45193863 -7.27175856]
18:52:15.136237,136237,83.95668625577349,29.890240763085288,[12.95022392 15.71287441 -4.13177872],[12.0937767  12.61916447 -5.65188122],[12.84878635 13.4449873  -7.27335358]
18:52:15.141237,141237,84.04815743677601,18.294236200503633,[12.94967461 15.71371937 -4.13019896],[12.09273911 12.61673355 -5.65346909],[12.84993076 13.43799496 -7.27291679]
18:52:15.145236,145236,84.43712582531215,97.2664137374699,[12.94896698 15.71374893 -4.13059235],[12.09267807 12.61409283 -5.65218401],[12.84742737 13.42613125 -7.28401279]
18:52:15.149234,149234,84.4566861803515,4.892535027350106,[12.9492569  15.71357346 -4.13062525],[12.09438992 12.60906124 -5.64999247],[12.84902    13.41975784 -7.28418398]
18:52:15.153231,153231,84.4517336131151,1.2390711124346387,[12.94990349 15.71312428 -4.13014412],[12.0954113  12.60472584 -5.64830637],[12.85124683 13.41326523 -7.28148365]
18:52:15.157231,157231,84.5538714853573,25.534468060552484,[12.95035648 15.71252441 -4.12855864],[12.09521866 12.60146427 -5.64895773],[12.85256481 13.40564346 -7.28155375]
18:52:15.161231,161231,84.54005352353866,3.4544904546613964,[12.95081711 15.7116785  -4.12887764],[12.09627151 12.59555531 -5.65069008],[12.84888077 13.40145874 -7.28351641]
18:52:15.166232,166232,84.8004558058545,52.07004245467654,[12.95146751 15.71033001 -4.13043118],[12.09712219 12.59401798 -5.64608383],[12.84690094 13.3934269  -7.29062176]
18:52:15.170233,170233,84.96198939605368,40.37330422374009,[12.95041275 15.71029949 -4.13052034],[12.09554672 12.5921669  -5.64605141],[12.84942722 13.38473701 -7.29290867]
18:52:15.174232,174232,85.18456611621615,55.65809456425728,[12.95070457 15.71017456 -4.12891626],[12.09475136 12.58914089 -5.64791775],[12.85344696 13.37234879 -7.29448509]
18:52:15.178230,178230,85.32479825094148,35.07557146706796,[12.95231628 15.70835876 -4.12842607],[12.09568024 12.58525085 -5.64579296],[12.8502512  13.36640358 -7.29951334]
18:52:15.182231,182231,85.33450680058449,2.4265307780575527,[12.95127773 15.70794201 -4.12924099],[12.09929371 12.57653046 -5.64860916],[12.84925747 13.35853195 -7.30169535]
18:52:15.186228,186228,85.56213260040565,56.9491618266587,[12.95039272 15.70757103 -4.12997723],[12.09857655 12.57339954 -5.65011072],[12.84758186 13.34876347 -7.30753946]
18:52:15.191227,191227,85.44515909367118,23.399381223138125,[12.94957066 15.70728588 -4.13053465],[12.09757423 12.56743145 -5.65511847],[12.85059452 13.34265518 -7.30359459]
18:52:15.195222,195222,85.69873876742841,63.4742612658898,[12.94944859 15.70642376 -4.13146162],[12.09732723 12.56458759 -5.65463352],[12.85087872 13.33169842 -7.30928516]
18:52:15.199222,199222,85.72010749234136,5.342181228236598,[12.95070267 15.7039957  -4.13287306],[12.10015106 12.55967617 -5.65125608],[12.85097599 13.32539845 -7.30880737]
18:52:15.203221,203221,85.97250834521067,63.11599221538246,[12.94992733 15.70290375 -4.13315582],[12.10090733 12.55572987 -5.64981413],[12.8524065  13.3134861  -7.31377697]
18:52:15.207219,207219,86.04053468776281,17.01509318462846,[12.95098782 15.70171833 -4.13194466],[12.0999403  12.55095005 -5.65432215],[12.84919167 13.30758286 -7.31666279]
18:52:15.211218,211218,85.97580134893461,16.187381552439355,[12.95021343 15.69943333 -4.13480425],[12.09971714 12.54546452 -5.65684319],[12.85313702 13.300107   -7.31415033]
18:52:15.216217,216217,86.18319257995036,41.486543511852005,[12.94965172 15.69870663 -4.13349676],[12.10007954 12.54034615 -5.65969801],[12.85374641 13.28992367 -7.32008028]
18:52:15.220214,220214,86.28325921325548,25.035434902456483,[12.9510107  15.69563293 -4.13632345],[12.10374641 12.53304482 -5.6569314 ],[12.85460281 13.27952766 -7.32393312]
18:52:15.224217,224217,86.35782254555077,18.62686292662961,[12.95240593 15.69579697 -4.13308764],[12.1060915  12.52609539 -5.65966797],[12.85283279 13.27241707 -7.32621002]
18:52:15.228214,228214,86.52448739570707,41.69748565331364,[12.95440769 15.69448662 -4.12928534],[12.10515881 12.52555752 -5.65627241],[12.85336113 13.26639271 -7.32621717]
18:52:15.233211,233211,86.67817939270067,30.75685351082666,[12.95558834 15.69127369 -4.13266277],[12.10559177 12.52063656 -5.65748119],[12.85298061 13.25553322 -7.33065605]
18:52:15.236214,236214,86.90133116699292,74.30961514893364,[12.95396519 15.69164562 -4.13400221],[12.10317612 12.51784039 -5.6582551 ],[12.84869862 13.24723053 -7.33902454]
18:52:15.241214,241214,86.83269958213116,13.726316972352492,[12.95225811 15.6925993  -4.1332593 ],[12.10370064 12.51536655 -5.65728807],[12.85063171 13.24363899 -7.33215618]
18:52:15.245209,245209,86.95789767808047,31.33869735902761,[12.95383263 15.69064808 -4.13428593],[12.10224438 12.51317787 -5.65730333],[12.85019588 13.23612309 -7.33450079]
18:52:15.249207,249207,87.16006734700198,50.567701080918795,[12.9548378  15.68928719 -4.13395691],[12.10320091 12.50739574 -5.65747166],[12.84631443 13.22841358 -7.34505415]
18:52:15.253205,253205,87.33200630662635,43.00624302760633,[12.95425797 15.68854904 -4.13533545],[12.10250854 12.50377941 -5.65983486],[12.84475327 13.21877098 -7.34876823]
18:52:15.257209,257209,87.40231350243735,17.559239713036295,[12.95326996 15.68880844 -4.13506413],[12.10082722 12.50202179 -5.65924263],[12.84539795 13.21358109 -7.34952831]
18:52:15.261203,261203,87.4494590630247,11.804096291275156,[12.95190239 15.6882925  -4.13600779],[12.10257339 12.49766636 -5.65866137],[12.84905529 13.20595837 -7.34894657]
18:52:15.266205,266205,87.64570126883112,39.23274806205787,[12.95113754 15.68792629 -4.13615513],[12.10065937 12.49437523 -5.66203594],[12.851717   13.19430733 -7.35179806]
18:52:15.270203,270203,87.71353304877375,16.966428199759047,[12.94969654 15.68815613 -4.13551188],[12.10336876 12.48803234 -5.6630249 ],[12.8519001  13.18660545 -7.35310698]
