Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:44:19.101759,101759,72.15169898671402,19.18759263662838,[12.3161993  16.67878532 -3.76980686],[11.82237053 13.27851391 -3.89177346],[12.47193623 14.23168468 -6.71838284]
18:44:19.105758,105758,72.25425082887651,25.644371633529335,[12.31758308 16.67879868 -3.77061152],[11.8245163  13.27690697 -3.89317393],[12.47319317 14.22554779 -6.721313  ]
18:44:19.109759,109759,72.3823323711984,32.012382484852274,[12.31609344 16.6797905  -3.76976871],[11.82591629 13.2770071  -3.89192438],[12.47566795 14.21905899 -6.72195673]
18:44:19.114755,114755,72.439290965216,11.400839475100316,[12.3139019  16.6809063  -3.77206469],[11.82572269 13.27692223 -3.89186072],[12.47777367 14.21385956 -6.7223959 ]
18:44:19.118755,118755,72.53364761275093,23.589161883730725,[12.31855965 16.68032265 -3.76735044],[11.82600117 13.27677155 -3.89066792],[12.47557259 14.21168613 -6.72283316]
18:44:19.122757,122757,72.61993293016555,21.560549079115685,[12.3186388  16.68053818 -3.76714683],[11.82647705 13.27618694 -3.89190817],[12.47600174 14.20753479 -6.72383499]
18:44:19.126753,126753,72.74151750958787,30.426571427006625,[12.31876564 16.68081093 -3.76644444],[11.8280077  13.27530193 -3.89103293],[12.47708702 14.20118904 -6.7267437 ]
18:44:19.130755,130755,72.8741706745987,33.14671789376223,[12.31972599 16.68057823 -3.76576638],[11.82796669 13.27542782 -3.89037728],[12.48102283 14.19400692 -6.72809505]
18:44:19.135753,135753,72.9543528585508,16.04285393199359,[12.32221889 16.67952156 -3.76484704],[11.82980156 13.27399826 -3.89021277],[12.48009586 14.18935394 -6.72932911]
18:44:19.139751,139751,72.98430452035919,7.491661282737074,[12.32209969 16.6789856  -3.76735187],[11.83265781 13.27313328 -3.88722301],[12.48087597 14.18394852 -6.73089457]
18:44:19.143754,143754,73.13229619965973,36.970192181000705,[12.32360554 16.6775856  -3.76836467],[11.8329649  13.27146339 -3.88915563],[12.47732353 14.17701721 -6.73905468]
18:44:19.147748,147748,73.19908930320541,16.723360927811083,[12.32351303 16.67675781 -3.7698977 ],[11.83436108 13.26998711 -3.88857603],[12.48500252 14.1688385  -6.73653507]
18:44:19.151749,151749,73.38307243424296,45.98428668771561,[12.32136536 16.67694855 -3.77213883],[11.83584213 13.26768684 -3.88846254],[12.49023628 14.15614319 -6.74213028]
18:44:19.155748,155748,73.46849741921302,21.36158663917499,[12.32272339 16.67629623 -3.7704649 ],[11.83562946 13.26726437 -3.88997054],[12.4914732  14.15239048 -6.7404604 ]
18:44:19.159745,159745,73.65093599866735,45.643877771910816,[12.32315636 16.67535019 -3.77078986],[11.83785057 13.265728   -3.88832378],[12.49385452 14.14127922 -6.74563074]
18:44:19.164744,164744,73.65392083575155,0.59708683420663,[12.32454395 16.67419624 -3.77213049],[11.83820534 13.26445484 -3.88616776],[12.49366665 14.13641167 -6.74324226]
18:44:19.168744,168744,73.63796923604608,3.987899926368499,[12.32615757 16.67106438 -3.77749896],[11.84213448 13.25891018 -3.88917327],[12.49383736 14.12984085 -6.74483156]
18:44:19.172741,172741,73.83470065421557,49.21976936939998,[12.32740688 16.66969299 -3.77733064],[11.84068298 13.2601347  -3.88634276],[12.49823761 14.11847401 -6.74786472]
18:44:19.176743,176743,73.92310557800405,22.09018585419492,[12.32619095 16.67051125 -3.77572918],[11.84255505 13.25667572 -3.89068508],[12.49714375 14.11436749 -6.74627161]
18:44:19.180740,180740,74.0012177123295,19.542690599312277,[12.32733154 16.66870308 -3.77554822],[11.83967686 13.25842571 -3.88631725],[12.49343204 14.1098671  -6.74994755]
18:44:19.184741,184741,74.07400095470986,18.191262779393497,[12.32757092 16.66754913 -3.77587891],[11.83991623 13.25717163 -3.88402939],[12.49831772 14.10203648 -6.74873018]
18:44:19.189739,189739,74.35277216006743,55.77655169219122,[12.32610703 16.66736603 -3.77588129],[11.84185886 13.25372219 -3.88430357],[12.49537849 14.08822441 -6.76194859]
18:44:19.193736,193736,74.41839168731364,16.417194707583885,[12.32564068 16.66699982 -3.77791071],[11.84221554 13.25206661 -3.88441944],[12.50615501 14.07800961 -6.75457287]
18:44:19.197737,197737,74.46919946934082,12.698770814090965,[12.32600212 16.66588402 -3.77681231],[11.84342098 13.24937534 -3.88489771],[12.50517273 14.07379532 -6.75358772]
18:44:19.201736,201736,74.66463947762216,48.872220125365814,[12.3264761  16.66539001 -3.77412295],[11.84367847 13.24728298 -3.88446474],[12.50179291 14.06508446 -6.75965357]
18:44:19.205734,205734,74.79858936495954,33.504223946318135,[12.32538795 16.66559982 -3.77430201],[11.8422575  13.24674511 -3.88298988],[12.50293827 14.05599689 -6.76068544]
18:44:19.209732,209732,74.8838364466924,21.32243164903938,[12.32583332 16.66471291 -3.77353811],[11.84518909 13.24237919 -3.8829155 ],[12.50663376 14.04759026 -6.75981426]
18:44:19.214733,214733,75.07558365108503,38.341772524020534,[12.32663727 16.66341972 -3.77090955],[11.84384823 13.24145603 -3.88324142],[12.51126862 14.03756714 -6.75962067]
18:44:19.218731,218731,75.30858239817846,58.278826186451404,[12.3283329  16.66148186 -3.76935697],[11.84579945 13.23844147 -3.8810215 ],[12.51866722 14.0213995  -6.7605319 ]
18:44:19.222731,222731,75.27921815016512,7.341062003334287,[12.33245659 16.6570549  -3.76751685],[11.84776688 13.23472786 -3.87748575],[12.51970482 14.01707649 -6.75557423]
18:44:19.226730,226730,75.41085322545304,32.916998071497225,[12.33280087 16.65504646 -3.76831794],[11.8445158  13.23577023 -3.87540317],[12.51494122 14.01034546 -6.76268911]
18:44:19.230729,230729,75.46837599117814,14.38428750314986,[12.32862473 16.65639877 -3.76892471],[11.8464632  13.23235893 -3.87509179],[12.5138216  14.00444031 -6.76312542]
18:44:19.234727,234727,75.54905789899647,20.180567238201842,[12.32749176 16.65449142 -3.77395916],[11.84781933 13.22941685 -3.87223125],[12.52132988 13.99043751 -6.76282883]
18:44:19.239725,239725,75.55691069595154,1.5711878661620007,[12.32880592 16.65167618 -3.77431226],[11.84717846 13.22859478 -3.87399507],[12.5174551  13.98933506 -6.76081944]
18:44:19.243724,243724,75.75577312470335,49.728039197751755,[12.32960606 16.65106392 -3.76852655],[11.85058117 13.22457027 -3.87197661],[12.5180006  13.98038769 -6.76600313]
18:44:19.247724,247724,76.01529034844894,64.87930593639746,[12.3305912  16.65085983 -3.76356101],[11.85028553 13.22234726 -3.87229943],[12.51751518 13.96988964 -6.77212   ]
18:44:19.251722,251722,76.1289492489746,28.428939601216573,[12.33081436 16.64895439 -3.76463866],[11.84962559 13.22113609 -3.87135577],[12.52589989 13.95853996 -6.76763868]
18:44:19.255721,255721,76.22896755516715,25.010829255448456,[12.33185577 16.64810562 -3.76234341],[11.85162544 13.21793079 -3.86775064],[12.52159691 13.95185661 -6.77325773]
18:44:19.259720,259720,76.28264823991141,13.423527067833158,[12.33211708 16.64674377 -3.76250505],[11.85176373 13.21641445 -3.86744189],[12.5283308  13.94490814 -6.76789665]
18:44:19.264717,264717,76.44896469126174,33.28326022620095,[12.33134365 16.64510727 -3.76424384],[11.85230064 13.2139101  -3.87125015],[12.53234863 13.93428135 -6.7693243 ]
18:44:19.268717,268717,76.60766608009484,39.675347208277145,[12.33029556 16.64550018 -3.76255918],[11.84983063 13.21472073 -3.86808753],[12.53382301 13.92547798 -6.77048302]
18:44:19.272717,272717,76.88449723479609,69.20778867531041,[12.32686329 16.64681435 -3.76068997],[11.85439682 13.21015549 -3.86608171],[12.53756237 13.90981674 -6.77953672]
18:44:19.277239,277239,76.8251715493058,13.119346636508904,[12.32736969 16.64544868 -3.76189709],[11.85498619 13.20868397 -3.86351967],[12.53791332 13.90740871 -6.7736125 ]
18:44:19.281237,281237,76.93145966539163,26.585321682299984,[12.33070183 16.64261627 -3.76140213],[11.85537052 13.20607471 -3.86573911],[12.54334831 13.89946651 -6.77248573]
18:44:19.285236,285236,77.01724852343635,21.45257765559449,[12.33108616 16.64204025 -3.759758  ],[11.85444832 13.20602608 -3.86363149],[12.54542351 13.89391327 -6.77109957]
18:44:19.289235,289235,77.06909699181367,12.965358433937302,[12.33285713 16.63984871 -3.75899243],[11.85633659 13.20439148 -3.86001182],[12.54143715 13.88940811 -6.77527285]
18:44:19.293235,293235,77.09289218016997,5.948797089075697,[12.33423996 16.63791847 -3.75977778],[11.85690594 13.20192337 -3.86031914],[12.54672527 13.88305759 -6.76955748]
18:44:19.297235,297235,77.17745909916944,21.14172974986772,[12.33378887 16.63671875 -3.76078033],[11.86013508 13.19891453 -3.85758734],[12.54749393 13.87480354 -6.77429914]
18:44:19.302230,302230,77.36113901421389,36.77275576465477,[12.33145809 16.63723373 -3.75937319],[11.86019325 13.19715595 -3.85958672],[12.54866695 13.86680698 -6.77856302]
18:44:19.306231,306231,77.3493351420127,2.950230492672986,[12.33378506 16.63420105 -3.76104903],[11.86014175 13.19618702 -3.85863686],[12.55432606 13.86193085 -6.7726388 ]
18:44:19.310229,310229,77.50481564474936,38.88957046939752,[12.33550549 16.63188553 -3.76135969],[11.86246967 13.19240856 -3.86086512],[12.55580044 13.85269451 -6.77990007]
18:44:19.314230,314230,77.49840301831168,1.6027559204397879,[12.33612442 16.63020134 -3.76105261],[11.8631649  13.19093037 -3.85961747],[12.55826473 13.84991646 -6.77597857]
18:44:19.318229,318229,77.59775571375286,24.844384956534988,[12.33967018 16.62644196 -3.76234961],[11.86222363 13.19033623 -3.86095476],[12.55811787 13.84341717 -6.77920294]
18:44:19.322224,322224,77.67789268124173,20.0593160172388,[12.33705425 16.62792397 -3.76240349],[11.86318016 13.18974686 -3.85802364],[12.56037903 13.83716297 -6.77999449]
18:44:19.327222,327222,77.7198265358266,8.390126967760878,[12.33581161 16.62775803 -3.76256895],[11.86277199 13.1897068  -3.85950422],[12.56044197 13.83534241 -6.77841473]
18:44:19.331223,331223,77.86153376393405,35.417952538727725,[12.33615971 16.62710571 -3.76007986],[11.86324024 13.18819809 -3.8600955 ],[12.56129265 13.82946014 -6.78201914]
18:44:19.335221,335221,77.87551202640076,3.4963137735637186,[12.33568573 16.62665176 -3.76219177],[11.86531448 13.1857729  -3.8625741 ],[12.56512356 13.82557678 -6.77902746]
18:44:19.339220,339220,77.98694829017677,27.866032452116478,[12.33808899 16.62388039 -3.76421642],[11.8668375 13.1843605 -3.8602519],[12.57270908 13.81454277 -6.78148937]
18:44:19.343221,343221,77.88971236189018,24.302906345062176,[12.33812141 16.62199974 -3.76845503],[11.86785984 13.18269634 -3.86087084],[12.5733633  13.81466007 -6.77965927]
18:44:19.347219,347219,77.90572244213672,4.00452232279766,[12.33964252 16.62156868 -3.76479578],[11.86909771 13.17961597 -3.86255169],[12.57121849 13.81558228 -6.78075933]
18:44:19.352219,352219,77.92452432579337,3.760376731329984,[12.33860874 16.62248421 -3.76358986],[11.87022781 13.17777538 -3.86351347],[12.57135296 13.81455612 -6.77933073]
18:44:19.356216,356216,77.99110074761663,16.656597904242368,[12.33987141 16.62190247 -3.76161456],[11.87086201 13.1777916  -3.86055708],[12.56806374 13.81271553 -6.78662252]
18:44:19.360216,360216,78.11349448986586,30.598435562307458,[12.33949566 16.62140465 -3.7623415 ],[11.86718655 13.18064404 -3.85999179],[12.57237053 13.80716038 -6.78979397]
18:44:19.364215,364215,78.15384887401088,10.09111881595866,[12.34056568 16.62058449 -3.7634356 ],[11.87044811 13.17774391 -3.86260533],[12.57987213 13.8024168  -6.78823757]
18:44:19.368216,368216,78.10538269961278,12.113515220720005,[12.3409462  16.61923981 -3.76648831],[11.87029934 13.17816734 -3.86374617],[12.57743073 13.80413342 -6.79024696]
18:44:19.372212,372212,78.03494010025126,17.628278118496794,[12.34090519 16.61886215 -3.76717758],[11.87209702 13.17649746 -3.86473489],[12.57937336 13.80570793 -6.78593922]
18:44:19.377214,377214,78.03455150896403,0.07768718257366111,[12.34101391 16.61647797 -3.7724998 ],[11.87142086 13.17747498 -3.86439729],[12.58106422 13.80214977 -6.78925753]
18:44:19.381212,381212,78.05520492856294,5.165937868663077,[12.34154987 16.61688614 -3.77177072],[11.87171268 13.17621231 -3.86789131],[12.58301258 13.80251598 -6.78935623]
18:44:19.385211,385211,78.03543063738712,4.944808996204348,[12.33845997 16.61942291 -3.77146459],[11.87205601 13.17678738 -3.86766458],[12.58406639 13.80433369 -6.78697443]
18:44:19.389210,389210,78.00720749064962,7.057551072143712,[12.34244442 16.61704445 -3.77063584],[11.87142658 13.17671013 -3.87018919],[12.58220387 13.80744934 -6.78701162]
18:44:19.393208,393208,77.96362584402247,10.90086208783045,[12.34127045 16.61746216 -3.77179432],[11.87175179 13.17664623 -3.86979914],[12.58310032 13.80880547 -6.7872901 ]
18:44:19.397208,397208,78.03811630890972,18.62261622181194,[12.34170723 16.61702728 -3.77306676],[11.86967468 13.17852116 -3.87121534],[12.58232021 13.80732727 -6.79390001]
18:44:19.402206,402206,77.95602896385289,16.424038626817577,[12.34283829 16.61523438 -3.77423692],[11.8702631  13.1788168  -3.87080336],[12.58351231 13.81015491 -6.79165363]
18:44:19.406207,406207,77.92045138455612,8.892171781247319,[12.34225178 16.61568451 -3.77416968],[11.87176323 13.1774826  -3.87290239],[12.58334541 13.81273365 -6.79148245]
18:44:19.410204,410204,77.85815735524977,15.585196223753728,[12.3422842  16.61553955 -3.77447891],[11.87103558 13.17893791 -3.87151885],[12.58217907 13.81634045 -6.79143524]
18:44:19.414203,414203,77.76648415636777,22.92403072818357,[12.33997631 16.61639214 -3.77681088],[11.87128162 13.1789484  -3.87309861],[12.58065319 13.82111263 -6.79182005]
18:44:19.418203,418203,77.68527067372825,20.303370659878084,[12.34138393 16.61584854 -3.77559876],[11.8702755  13.18022156 -3.87466121],[12.57671165 13.82906246 -6.79290104]
18:44:19.422203,422203,77.73089814600627,11.406868069503417,[12.33833313 16.61787415 -3.77579069],[11.86868572 13.1820488  -3.87829709],[12.57974911 13.83045959 -6.79310989]
18:44:19.427201,427201,77.67862199783468,10.459413399677091,[12.33708763 16.61891747 -3.77561831],[11.8684597  13.18303299 -3.87861443],[12.57935047 13.83491135 -6.79312229]
18:44:19.431199,431199,77.52782596880692,37.71786619003488,[12.33727646 16.61867714 -3.77705669],[11.8693428  13.18367386 -3.87772989],[12.5780735  13.84228039 -6.79274321]
18:44:19.434724,434724,77.5679249085053,11.375585730037374,[12.33690929 16.61998367 -3.77507615],[11.86758327 13.18515491 -3.88002443],[12.57986355 13.84427834 -6.79299831]
18:44:19.439724,439724,77.37553871211833,38.47723927739537,[12.33717728 16.61940575 -3.77705956],[11.86727524 13.18695164 -3.87909317],[12.57742214 13.85372829 -6.79012108]
18:44:19.443723,443723,77.26142917109694,28.534518885069303,[12.33923149 16.61860085 -3.7788558 ],[11.86484718 13.18935204 -3.88069701],[12.57567692 13.86064339 -6.78882599]
18:44:19.447722,447722,77.1351808729302,31.569967033440612,[12.34025288 16.6180687  -3.77998519],[11.86158466 13.19320202 -3.88183045],[12.57250404 13.86999416 -6.78726149]
18:44:19.451722,451722,77.09791203033424,9.317210648990937,[12.34069347 16.61826134 -3.78163481],[11.85884285 13.19822502 -3.88238049],[12.57065582 13.87581921 -6.78941202]
18:44:19.455721,455721,76.99348707460918,26.112767123047053,[12.34054565 16.61931992 -3.78092098],[11.85829067 13.19954014 -3.88077688],[12.57149029 13.88187695 -6.78761959]
18:44:19.459718,459718,76.93843076856335,13.774407316944545,[12.33992481 16.62081909 -3.78010511],[11.85751534 13.20182323 -3.8795774 ],[12.57134056 13.88724518 -6.78819942]
18:44:19.463716,463716,76.82074073960987,29.43722585129457,[12.33943939 16.62199211 -3.78133941],[11.85747242 13.20240498 -3.8804431 ],[12.57094193 13.89320564 -6.78540564]
18:44:19.468717,468717,76.6562886735448,32.8838364457271,[12.33976269 16.62241173 -3.78228259],[11.86187458 13.20017624 -3.88047099],[12.56826878 13.901021   -6.78659534]
18:44:19.472714,472714,76.54209791995594,28.569115233639675,[12.3391428  16.62394714 -3.78105402],[11.85845661 13.20438385 -3.88174248],[12.56261063 13.91250324 -6.78401709]
18:44:19.476715,476715,76.44560640981028,24.116848324332427,[12.33852768 16.62574387 -3.7811203 ],[11.85826874 13.20605755 -3.88115096],[12.55964947 13.91959286 -6.78456783]
18:44:19.480714,480714,76.3245816918098,30.26374543648017,[12.33868217 16.62684441 -3.78081298],[11.85941982 13.20601559 -3.88340712],[12.56179905 13.92648125 -6.77858591]
18:44:19.484712,484712,76.25651380008745,17.025485673424285,[12.3377533  16.62944221 -3.78111053],[11.85874271 13.20769787 -3.88467121],[12.55580425 13.9341507  -6.78278399]
18:44:19.489711,489711,76.21068574546646,9.167444413079314,[12.33451748 16.63396835 -3.78070998],[11.85532284 13.21183109 -3.88427329],[12.55789757 13.93925571 -6.77853584]
18:44:19.493710,493710,76.03181285739021,44.729404370156594,[12.33457279 16.63700104 -3.77932549],[11.85621548 13.21283817 -3.88470507],[12.55281448 13.95160103 -6.77550507]
18:44:19.497710,497710,75.92147257099717,27.585071598259958,[12.33570862 16.6361618  -3.784832  ],[11.85381317 13.21604538 -3.88897133],[12.55011368 13.95856857 -6.7774477 ]
18:44:19.501708,501708,75.72487390739195,49.17425302781768,[12.33904648 16.63506699 -3.79103446],[11.85477161 13.21701908 -3.8894105 ],[12.54779053 13.9653511  -6.77864075]
18:44:19.505708,505708,75.613559710509,27.828549220739518,[12.34056091 16.63715744 -3.78710341],[11.85473156 13.21910095 -3.88835883],[12.53882694 13.97787666 -6.78142118]
18:44:19.509703,509703,75.56879057206463,11.20629247668731,[12.34013176 16.63835526 -3.78730845],[11.85142612 13.22471809 -3.88804317],[12.53350067 13.98619175 -6.78459501]
18:44:19.514702,514702,75.40363988777041,33.036744207685196,[12.33457088 16.64112854 -3.79093003],[11.84821796 13.22891521 -3.89319968],[12.53792763 13.99566364 -6.77204561]
18:44:19.518701,518701,75.40305023473073,0.1474501224512385,[12.33492088 16.64352036 -3.78836513],[11.84537888 13.23398876 -3.8915832 ],[12.53351307 14.00257874 -6.77520466]
18:44:19.522701,522701,75.2821319942344,30.229560124080734,[12.33631516 16.64310074 -3.79085493],[11.8462801  13.23477077 -3.89408231],[12.53397655 14.00929832 -6.77501822]
18:44:19.526703,526703,75.19540244804394,21.67155077223111,[12.33816624 16.64316368 -3.79247689],[11.84787083 13.23591709 -3.89303565],[12.53389549 14.01382256 -6.77690935]
18:44:19.530701,530701,75.1758669709968,4.886312417994631,[12.33859921 16.64477158 -3.7924099 ],[11.84558392 13.23897552 -3.89395261],[12.53378296 14.01880741 -6.77996731]
18:44:19.534697,534697,74.95525428631402,55.20837955024453,[12.33831882 16.64678001 -3.79148149],[11.84456253 13.24067593 -3.89782953],[12.52927685 14.0337801  -6.77146912]
18:44:19.538699,538699,74.85868723565683,24.129697815388656,[12.33816719 16.64734459 -3.79375887],[11.8454752  13.24243832 -3.89719248],[12.52776909 14.04023552 -6.77597237]
18:44:19.543697,543697,74.72077140315173,27.59420418269325,[12.33859921 16.64851189 -3.79145598],[11.84593201 13.24420071 -3.89776707],[12.52573395 14.0509634  -6.77111959]
18:44:19.547695,547695,74.64510004207601,18.92730392089051,[12.33819675 16.64951706 -3.79246616],[11.84414101 13.2471199  -3.89669585],[12.52331352 14.05731678 -6.77428341]
18:44:19.551693,551693,74.62192296603747,5.797167593430695,[12.33613491 16.6524086  -3.78950953],[11.84389114 13.24936867 -3.90017748],[12.51480961 14.067626   -6.7769928 ]
18:44:19.555693,555693,74.63520684691457,3.320970219274244,[12.33480835 16.65571022 -3.78629756],[11.84104919 13.25300884 -3.9047246 ],[12.51900768 14.07319641 -6.77005577]
18:44:19.559693,559693,74.48731174431124,36.97377565083215,[12.33379364 16.6565094  -3.79135823],[11.84059048 13.25492573 -3.90534592],[12.51638031 14.07969666 -6.77086401]
18:44:19.564692,564692,74.30560616227712,36.34838608404215,[12.33253002 16.65821838 -3.79564953],[11.84093475 13.25583363 -3.90691233],[12.51421833 14.08840179 -6.7711277 ]
18:44:19.568689,568689,74.025285201596,70.13283980012747,[12.33204365 16.65965271 -3.7968123 ],[11.8403368  13.25842667 -3.90398145],[12.50944233 14.10257435 -6.76576614]
18:44:19.572691,572691,74.15065010142807,31.32556217692759,[12.3321476  16.66137886 -3.79599023],[11.83750248 13.26184082 -3.90670896],[12.50951195 14.10279369 -6.77279711]
18:44:19.576688,576688,74.0855398559628,16.289778700344563,[12.33186626 16.66352081 -3.79531288],[11.83155632 13.26781082 -3.91273236],[12.508111   14.11311531 -6.76596022]
18:44:19.580685,580685,74.00022265252196,21.345309842591288,[12.33282089 16.66319275 -3.79836583],[11.83426189 13.26697254 -3.91330242],[12.50941086 14.11605644 -6.76915312]
18:44:19.584684,584684,73.84800688564884,38.063457582673806,[12.33304977 16.66571045 -3.79647946],[11.8315382  13.26975536 -3.91534066],[12.50418282 14.12769794 -6.76180887]
18:44:19.589686,589686,73.71606608867424,26.37760835158013,[12.33140087 16.66747475 -3.79818511],[11.8371563  13.26811218 -3.91029763],[12.50213051 14.13197517 -6.76531506]
18:44:19.593685,593685,73.64080189380353,18.820753906154597,[12.33370399 16.66756821 -3.79726434],[11.83588409 13.27113819 -3.9097321 ],[12.49576855 14.14045143 -6.76787949]
18:44:19.597684,597684,73.51121104630771,32.40581332728673,[12.33356953 16.66837883 -3.7999332 ],[11.83624554 13.27129841 -3.91072011],[12.49469662 14.14572525 -6.76625872]
18:44:19.601684,601684,73.37801907000224,33.29799407636713,[12.33258152 16.66980743 -3.80013943],[11.83478832 13.27250195 -3.91492462],[12.49004745 14.15536022 -6.76141071]
18:44:19.605682,605682,73.32181398390208,14.058300675378621,[12.33154869 16.67191887 -3.800354  ],[11.83595753 13.27252579 -3.91537189],[12.49031639 14.1592083  -6.76185799]
18:44:19.609680,609680,73.32882704849449,1.7541432197133062,[12.33039856 16.67386055 -3.80199289],[11.83239079 13.27663422 -3.91472507],[12.48909283 14.16191864 -6.76640034]
18:44:19.614680,614680,73.22202621446365,21.360166806167058,[12.33003998 16.67503357 -3.80281854],[11.83209038 13.27851486 -3.91212773],[12.4845705  14.16828251 -6.76747847]
18:44:19.618679,618679,73.27269114958425,12.669401130431025,[12.33083725 16.6772747  -3.79882598],[11.83157253 13.27927208 -3.91450095],[12.48641205 14.17060566 -6.76677799]
18:44:19.622677,622677,73.26004265979564,3.1637042993004005,[12.32986164 16.67835617 -3.79980135],[11.83081341 13.281003   -3.91365743],[12.48900795 14.17096329 -6.76553297]
18:44:19.626676,626676,73.09025387422484,42.4578108454118,[12.32696247 16.68092537 -3.80169415],[11.83079147 13.28173351 -3.91188121],[12.48787022 14.17785263 -6.76191044]
18:44:19.630676,630676,72.9671873476739,30.766631637735742,[12.32911205 16.67839241 -3.80615282],[11.8277607  13.28453636 -3.9136951 ],[12.48322296 14.18397617 -6.76230526]
18:44:19.634674,634674,73.00304988035116,8.970118228428417,[12.326478   16.67987061 -3.80487108],[11.82808781 13.2844944  -3.91554236],[12.47964287 14.18642426 -6.76640749]
18:44:19.639674,639674,73.01616978453822,2.623980837412887,[12.32716656 16.68119621 -3.8024869 ],[11.82807159 13.28462696 -3.91614604],[12.48613739 14.18597317 -6.76140642]
18:44:19.643673,643673,72.88728184909984,32.230041369938775,[12.32765102 16.68114662 -3.80410719],[11.82962227 13.2843008  -3.91507983],[12.48241901 14.19102383 -6.76011229]
18:44:19.647673,647673,72.89499866859383,1.9292048734982359,[12.32759857 16.68147087 -3.8029902 ],[11.8291111  13.28464508 -3.91583943],[12.48119164 14.19261551 -6.76073647]
18:44:19.651667,651667,72.8121660658109,20.73925958510995,[12.32761383 16.6835804  -3.79963374],[11.82771206 13.28585529 -3.91501927],[12.47736168 14.19939613 -6.75567627]
18:44:19.655670,655670,72.88549129509067,18.317569143086278,[12.32775402 16.68355751 -3.79874992],[11.82502651 13.28753757 -3.9165535 ],[12.47845268 14.1984005  -6.75731516]
18:44:19.659668,659668,72.91913269282352,8.4145567115684,[12.32701588 16.6845417  -3.79672456],[11.82509708 13.28814316 -3.91467595],[12.47836113 14.19853401 -6.75878954]
18:44:19.664666,664666,72.91802862323054,0.22090227950852181,[12.32593441 16.68477249 -3.79639459],[11.82401085 13.28870583 -3.91534233],[12.47707462 14.19997025 -6.75906229]
18:44:19.668666,668666,72.82238632565338,23.91057439428934,[12.3244524  16.68502045 -3.79864836],[11.82344532 13.28923416 -3.91526747],[12.47697544 14.20244026 -6.75483608]
18:44:19.672665,672665,72.76424475716075,14.539026879877435,[12.32440948 16.68605995 -3.79743814],[11.82372856 13.28872204 -3.91400814],[12.47654057 14.20443249 -6.75110769]
18:44:19.676662,676662,72.73598510480173,7.0702157515701085,[12.32135487 16.68764305 -3.79617643],[11.82345009 13.28896523 -3.91433716],[12.472579   14.2079649  -6.74976397]
18:44:19.680662,680662,72.80455295893812,17.14196353409747,[12.32300472 16.68668938 -3.79496551],[11.82417202 13.28922272 -3.91002727],[12.47481441 14.20385933 -6.75323963]
18:44:19.684661,684661,72.80643052325723,0.46950845689328125,[12.32470798 16.68597984 -3.79474115],[11.82450581 13.28875732 -3.90930152],[12.47574043 14.2023325  -6.75190973]
18:44:19.689661,689661,72.81447077212118,1.6080497727898546,[12.32620811 16.68479347 -3.7944448 ],[11.82457256 13.28851986 -3.90847659],[12.47759151 14.20018864 -6.74944305]
18:44:19.693659,693659,72.8694297262263,13.746611832195509,[12.32457256 16.68623161 -3.7925899 ],[11.82553101 13.28765869 -3.90761256],[12.4789238  14.19759846 -6.74878645]
18:44:19.697659,697659,72.86847782678133,0.23797486124266243,[12.32346249 16.6871376  -3.79119134],[11.82391644 13.28780365 -3.9085443 ],[12.47427845 14.19956779 -6.74803114]
18:44:19.701656,701656,72.82748964269514,10.254737074352901,[12.32201195 16.68738747 -3.79138684],[11.82453156 13.28730679 -3.90750217],[12.47358513 14.20024681 -6.74566317]
18:44:19.705657,705657,72.87560764740466,12.026494553742117,[12.32103348 16.68719292 -3.79133248],[11.82534599 13.28582287 -3.9063189 ],[12.47391891 14.19642353 -6.74767065]
18:44:19.709654,709654,72.9108689682766,8.821946677993248,[12.32178593 16.68695259 -3.7899003 ],[11.82776833 13.28403759 -3.90127826],[12.47797775 14.19071865 -6.74643278]
18:44:19.714652,714652,73.06653634514824,31.145933747825868,[12.32138062 16.68655586 -3.78919315],[11.82712555 13.28367424 -3.9039495 ],[12.48119831 14.18427467 -6.74902964]
18:44:19.718654,718654,73.13302115027996,16.612894835512783,[12.32318687 16.68595505 -3.78795648],[11.82860374 13.28261852 -3.90021324],[12.48427582 14.1781559  -6.74888277]
18:44:19.722650,722650,73.18094358683594,11.992601740735415,[12.3244772  16.68433189 -3.78903055],[11.82931042 13.28133202 -3.90058208],[12.48402309 14.17382717 -6.75022793]
18:44:19.726652,726652,73.17375033901122,1.7974132495543,[12.32529449 16.68392754 -3.78611016],[11.82893753 13.28176498 -3.89693141],[12.48495007 14.17303467 -6.74465752]
18:44:19.730651,730651,73.19512301512766,5.344505155399434,[12.32665157 16.68223381 -3.78752232],[11.82669067 13.28203869 -3.89702511],[12.48804283 14.16848564 -6.74082756]
18:44:19.734650,734650,73.29349396454977,24.598887077295466,[12.32998657 16.68144226 -3.78107381],[11.82774162 13.28071404 -3.89663053],[12.48678493 14.16670322 -6.73946571]
18:44:19.739644,739644,73.33254053095126,7.818695715157268,[12.33064651 16.67954826 -3.78287482],[11.83207226 13.27677536 -3.89354992],[12.4896946  14.15879822 -6.74238729]
18:44:19.743645,743645,73.34797899555853,3.85865148894561,[12.3290472  16.67980194 -3.7815721 ],[11.83637142 13.27304173 -3.88889742],[12.49062538 14.15359497 -6.7413764 ]
