Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:42:39.811101,811101,73.57973922249666,92.25812976939788,[12.37108707 16.95481682 -4.29093981],[11.90962887 13.54104424 -4.54584789],[12.82721329 14.51398659 -7.34688616]
18:42:39.815100,815100,73.57722783732197,0.6280032944949206,[12.37101555 16.95680046 -4.28974438],[11.91155434 13.54176426 -4.54325247],[12.82365513 14.51798344 -7.35427809]
18:42:39.819099,819099,73.4494901239179,31.942413954506968,[12.37053204 16.9586792  -4.29027796],[11.90775871 13.54584789 -4.54453707],[12.82197285 14.52767277 -7.3512063 ]
18:42:39.823098,823098,73.16901471741978,70.13638572095837,[12.37162781 16.95892143 -4.29256821],[11.90666866 13.54804325 -4.54706717],[12.81968403 14.54240513 -7.34427309]
18:42:39.828093,828093,72.99956394404417,33.92407875387696,[12.37223816 16.95933723 -4.29472256],[11.9023838  13.55444622 -4.55133343],[12.81342793 14.55634403 -7.33975172]
18:42:39.832096,832096,72.8079191522306,47.87529148477969,[12.36999226 16.96158791 -4.29445362],[11.9015379  13.55712795 -4.5515461 ],[12.81388378 14.56869602 -7.33422136]
18:42:39.836092,836092,72.67442964605137,33.405782327134865,[12.36696053 16.96375465 -4.29457474],[11.90219307 13.56009007 -4.54868937],[12.80852413 14.57906437 -7.33433104]
18:42:39.840094,840094,72.54215536514008,33.052044205719525,[12.36723137 16.96497536 -4.29431105],[11.90048885 13.56291389 -4.55054235],[12.80817223 14.58775139 -7.32771254]
18:42:39.844093,844093,72.42498618736975,29.299619347417266,[12.36758327 16.9678688  -4.29210949],[11.89839935 13.56711769 -4.54951334],[12.80260658 14.59995365 -7.32795095]
18:42:39.848092,848092,72.2173688667951,51.91730947103167,[12.3632822  16.97226334 -4.29050684],[11.89955807 13.56851387 -4.55087376],[12.80310345 14.61306667 -7.31802082]
18:42:39.853089,853089,72.19925154791706,3.625639159103578,[12.3641119  16.9739933  -4.29074955],[11.89598083 13.57210255 -4.5561018 ],[12.80055428 14.62047482 -7.32130003]
18:42:39.857087,857087,72.17119044860213,7.018784220841742,[12.36491108 16.97538376 -4.28975821],[11.89489555 13.57576942 -4.55735064],[12.79440975 14.62904167 -7.32582092]
18:42:39.861089,861089,71.8641315673843,76.72635712589384,[12.36353588 16.97682762 -4.29332924],[11.89690685 13.57768631 -4.5558157 ],[12.79160786 14.64222717 -7.31687975]
18:42:39.865088,865088,71.53011024290532,83.52621267291379,[12.36462498 16.97715378 -4.29421616],[11.89678288 13.58049393 -4.55643892],[12.78771782 14.65985012 -7.30672407]
18:42:39.869086,869086,71.47334989434192,14.197185733717097,[12.36446762 16.97899246 -4.29380608],[11.89491653 13.58243752 -4.55784988],[12.7770977  14.66997242 -7.31576586]
18:42:39.873081,873081,71.40708628854819,16.58663474186139,[12.36201    16.98260498 -4.29474974],[11.89281368 13.58766365 -4.5560565 ],[12.77778244 14.6765995  -7.31421137]
18:42:39.878082,878082,71.35200671079906,11.013712807263742,[12.36081791 16.98680496 -4.29064226],[11.89214516 13.59050369 -4.55654383],[12.77462387 14.68675804 -7.31363678]
18:42:39.882085,882085,71.11993370439731,57.97477052254515,[12.36333656 16.98630142 -4.29473162],[11.88922787 13.59394836 -4.5583334 ],[12.76730347 14.6981926  -7.30949974]
18:42:39.886081,886081,71.18855289621571,17.171969924524365,[12.36192989 16.99019623 -4.29153538],[11.88791275 13.598176   -4.55791807],[12.76498508 14.70423794 -7.31655312]
18:42:39.890080,890080,70.8625055944955,81.53220848217275,[12.35918427 16.99456024 -4.29037857],[11.88470173 13.60198879 -4.56188917],[12.76154423 14.72289371 -7.29919767]
18:42:39.894080,894080,70.7039521907369,39.638350939650735,[12.36082077 16.99575615 -4.28838873],[11.88178921 13.60801506 -4.56301975],[12.76050186 14.73555279 -7.28963518]
18:42:39.898079,898079,70.40879217425301,73.80845623503146,[12.36143684 16.99759102 -4.28962564],[11.88096905 13.61080742 -4.56119394],[12.75480175 14.75091171 -7.28370762]
18:42:39.903078,903078,70.46643700506179,11.531272416239918,[12.36122513 17.00083542 -4.28926849],[11.87983036 13.61234665 -4.56826162],[12.75417805 14.75534725 -7.28979874]
18:42:39.907076,907076,70.23698071175842,57.392769710698275,[12.3585701  17.00532913 -4.28837776],[11.88154888 13.61497307 -4.56515646],[12.7401886  14.77227402 -7.28921747]
18:42:39.911075,911075,70.15844043249099,19.639979811810207,[12.35865021 17.00618744 -4.29020691],[11.8813591  13.61817646 -4.5636363 ],[12.73500443 14.77964401 -7.29320192]
18:42:39.915602,915602,69.99810987694629,35.41651326368537,[12.35339928 17.01155281 -4.29084349],[11.88117123 13.6203804  -4.56185484],[12.73655891 14.78759098 -7.28600359]
18:42:39.919121,919121,69.92199826314072,21.628762093084834,[12.35300446 17.01520157 -4.28692818],[11.87883472 13.62379837 -4.56435919],[12.73737907 14.7967186  -7.27896547]
18:42:39.923119,923119,69.68900236239526,58.27811424348793,[12.35731602 17.01305389 -4.29248524],[11.8748951  13.63020802 -4.56374359],[12.72752285 14.81048584 -7.28016806]
18:42:39.928119,928119,69.73300426999823,8.800381520595124,[12.35900879 17.01356697 -4.29160976],[11.87505531 13.63165665 -4.56834221],[12.7243824  14.81414413 -7.28414869]
18:42:39.932118,932118,69.67790192235641,13.77903166837231,[12.35902882 17.01625252 -4.28931475],[11.87513161 13.6335783  -4.56911945],[12.71254253 14.82569408 -7.2910862 ]
18:42:39.936113,936113,69.5573901574932,30.165648276147607,[12.35698891 17.02058983 -4.28620625],[11.87482548 13.63671589 -4.56840706],[12.71100044 14.83578491 -7.28399611]
18:42:39.940113,940113,69.35079024391621,51.64997839424856,[12.35684395 17.02178001 -4.29080725],[11.87278175 13.6410284  -4.56775665],[12.70798111 14.84612465 -7.28133202]
18:42:39.944112,944112,69.20037711143264,37.612686292464126,[12.35469246 17.02405739 -4.29427052],[11.86767578 13.64652824 -4.57025671],[12.70413208 14.85582924 -7.27695799]
18:42:39.948111,948111,69.24381757529086,10.862831672472614,[12.35207272 17.02905846 -4.29167461],[11.86205864 13.65429306 -4.57276583],[12.70034981 14.8636961  -7.27610111]
18:42:39.952109,952109,69.09199088134609,37.975661316850896,[12.35150433 17.03201675 -4.28926516],[11.86490726 13.65275097 -4.57502842],[12.69765949 14.87347126 -7.27175713]
18:42:39.957112,957112,68.88894041939558,40.585740945534866,[12.34915829 17.03443909 -4.28851271],[11.86979389 13.65060616 -4.57519674],[12.68643188 14.88715553 -7.2731185 ]
18:42:39.961109,961109,68.8326501075841,14.083140308101168,[12.34893703 17.03758621 -4.28734398],[11.86343288 13.65778255 -4.57318878],[12.6856966  14.89432049 -7.26892281]
18:42:39.965107,965107,68.88789948426553,13.819253797256334,[12.35013103 17.03917694 -4.28784227],[11.86049271 13.66350842 -4.57213402],[12.68049431 14.89787006 -7.27470827]
18:42:39.969109,969109,68.72988903078978,39.48287193297197,[12.35066223 17.04065514 -4.28824615],[11.86192608 13.66280651 -4.57397413],[12.68348503 14.90310669 -7.2662797 ]
18:42:39.973105,973105,68.63562094957399,23.59061091486172,[12.34857559 17.04323959 -4.29127026],[11.86500168 13.66260624 -4.57407522],[12.6760664  14.90911198 -7.27015972]
18:42:39.977104,977104,68.65797364630264,5.589571575055273,[12.34983349 17.04600906 -4.28470087],[11.86395931 13.66485882 -4.57676077],[12.67192841 14.91662312 -7.26866579]
18:42:39.982105,982105,68.66574108085999,1.5531762762150156,[12.35101318 17.04634857 -4.28454828],[11.86259747 13.66604042 -4.58078766],[12.67146778 14.91903591 -7.26900578]
18:42:39.986104,986104,68.46191126978505,50.97019531756426,[12.35169506 17.04592705 -4.29023027],[11.8646822  13.66618824 -4.57976007],[12.67323589 14.92367744 -7.26482868]
18:42:39.990102,990102,68.34152592848838,30.11139101967684,[12.34813499 17.04825974 -4.29333067],[11.86212444 13.66920948 -4.5827899 ],[12.66681767 14.93221474 -7.26359701]
18:42:39.994100,994100,68.38219597389653,10.172597650862627,[12.34722424 17.05051041 -4.29332542],[11.8618021  13.67131233 -4.57961369],[12.66102028 14.9343605  -7.2709713 ]
18:42:39.998100,998100,68.34071220531035,10.370942146543882,[12.34740543 17.05125427 -4.29427195],[11.85711575 13.67513275 -4.58165216],[12.65445995 14.94035816 -7.27188873]
18:42:40.002097,002097,68.26530988546081,0.07570491238434482,[12.34825993 17.0512085  -4.29896927],[11.85957527 13.6750164  -4.58078671],[12.65724373 14.93948269 -7.27065134]
18:42:40.007098,007098,68.29260074138884,5.4570797696519895,[12.34767437 17.05312157 -4.2966032 ],[11.8611517  13.67430782 -4.58351326],[12.65232372 14.94232845 -7.27237368]
18:42:40.011098,011098,68.27191527263237,5.171367189117149,[12.34844589 17.05416107 -4.29525709],[11.86021423 13.67620182 -4.5808363 ],[12.65733147 14.94209576 -7.26682997]
18:42:40.015096,015096,68.22522671823288,11.677977588668039,[12.34816074 17.05450058 -4.29714775],[11.85925484 13.67779446 -4.58154345],[12.65132904 14.94634819 -7.26922369]
18:42:40.019093,019093,68.26335827020534,9.540043025386396,[12.34859085 17.05552864 -4.29451275],[11.85779762 13.67939472 -4.58267784],[12.64830303 14.94854832 -7.26933861]
18:42:40.023094,023094,68.26364459440327,0.07156315869278772,[12.34843445 17.05570984 -4.29502487],[11.85724735 13.6805687  -4.58031654],[12.64418316 14.94950771 -7.27195787]
18:42:40.028092,028092,68.27581080659672,2.434216125139887,[12.34720707 17.05701065 -4.2943511 ],[11.85630035 13.68059158 -4.58336067],[12.64072895 14.95098495 -7.27175045]
18:42:40.032093,032093,68.32083924834714,11.25429686338862,[12.34472466 17.05939102 -4.29387569],[11.85669899 13.67989063 -4.58408451],[12.64044952 14.94939899 -7.27274609]
18:42:40.036090,036090,68.4732606848533,38.13395959623708,[12.34603119 17.06010056 -4.29079914],[11.85450935 13.68235779 -4.58158064],[12.63909435 14.9460392  -7.27732134]
18:42:40.040088,040088,68.44742192566991,6.462921256474894,[12.34724236 17.05959511 -4.29061747],[11.85404587 13.68309689 -4.58052206],[12.63824177 14.94668102 -7.2752099 ]
18:42:40.044090,044090,68.47062580123038,5.79806985518968,[12.34505844 17.06087303 -4.29019499],[11.85577011 13.6817255  -4.58068657],[12.63794136 14.94502163 -7.27474976]
18:42:40.048085,048085,68.54639685857893,18.966472427671295,[12.34320259 17.06200027 -4.29002571],[11.85757256 13.68021965 -4.57889557],[12.63652515 14.94092464 -7.27847528]
18:42:40.053083,053083,68.57146183991206,5.01500226753316,[12.34317207 17.06244659 -4.28928566],[11.85765648 13.67982483 -4.57848549],[12.63660336 14.93905735 -7.27749348]
18:42:40.057083,057083,68.62039174253526,12.232475655800101,[12.3445034  17.06183052 -4.28841066],[11.85852623 13.67915821 -4.57694674],[12.63787079 14.93551636 -7.27765512]
18:42:40.061082,061082,68.70946055895165,22.272772297170842,[12.34242535 17.06211853 -4.28862238],[11.85780525 13.67901516 -4.57718229],[12.63639259 14.93147659 -7.28014374]
18:42:40.065081,065081,68.69583812815863,3.406459313083424,[12.34399414 17.06152725 -4.28783894],[11.85827923 13.67787457 -4.57704592],[12.63912964 14.92892456 -7.27489996]
18:42:40.069083,069083,68.84130040139972,36.347394612967,[12.34241486 17.06189728 -4.28683519],[11.85882759 13.67738914 -4.57377911],[12.64334869 14.92042828 -7.27717113]
18:42:40.073080,073080,69.02560716483188,46.111274313775674,[12.34257603 17.06122208 -4.28677225],[11.85769749 13.67738247 -4.57252073],[12.64713192 14.9095974  -7.27979326]
18:42:40.078080,078080,69.21573646114713,38.02585926304971,[12.34207821 17.06153488 -4.28555107],[11.85778809 13.67620373 -4.5702014 ],[12.64653492 14.89999962 -7.28567648]
18:42:40.082079,082079,69.20766669167894,2.0179468537617016,[12.34258461 17.0601902  -4.28623152],[11.86050987 13.67302132 -4.56895924],[12.64560699 14.89701462 -7.28650618]
18:42:40.086078,086078,69.22030465380652,3.160280602046637,[12.34161854 17.06018257 -4.28570318],[11.86193466 13.6688261  -4.57247496],[12.64274025 14.89508152 -7.28691435]
18:42:40.090076,090076,69.43736514341572,54.292268536567256,[12.34084892 17.05938721 -4.28591585],[11.86273479 13.66694832 -4.57006025],[12.64949608 14.88094807 -7.29144096]
18:42:40.094074,094074,69.65019959044847,53.235229372873356,[12.34223461 17.05773544 -4.28577709],[11.86184025 13.66618729 -4.56950665],[12.65234184 14.86986923 -7.2982378 ]
18:42:40.098076,098076,69.72343257486322,18.299096555411932,[12.34229279 17.05591583 -4.28661394],[11.86302471 13.66350365 -4.57058668],[12.66656399 14.85901546 -7.29164314]
18:42:40.103073,103073,69.85493524796293,26.316324414589417,[12.3418293  17.05581474 -4.28360653],[11.86272335 13.66382027 -4.56625509],[12.66635895 14.85308838 -7.29336357]
18:42:40.107072,107072,69.82238507564108,8.139577974955735,[12.34259319 17.05412483 -4.28372431],[11.86197567 13.66276932 -4.56473732],[12.6644125  14.85173607 -7.29091692]
18:42:40.111072,111072,69.93933559263415,29.237629248267893,[12.34192657 17.05325317 -4.28416157],[11.86625957 13.65824604 -4.56431627],[12.66698456 14.84251308 -7.29493761]
18:42:40.115071,115071,70.07331807170561,33.50399576680745,[12.34256363 17.05107307 -4.28529119],[11.86771202 13.65406036 -4.5662241 ],[12.6669817  14.83328724 -7.30120897]
18:42:40.119069,119069,70.23125844286116,39.50484521149254,[12.34374046 17.04795837 -4.28636646],[11.86936092 13.65273476 -4.56170988],[12.67663479 14.81934929 -7.30191612]
18:42:40.123069,123069,70.4695630660147,59.57615578838471,[12.34403896 17.04694748 -4.28636646],[11.86962891 13.65149403 -4.56085205],[12.6776886  14.80759144 -7.31109858]
18:42:40.127066,127066,70.4382263852211,7.840050236077217,[12.34895706 17.03985214 -4.29124641],[11.87147808 13.64750862 -4.56264591],[12.68240547 14.8001976  -7.30925703]
18:42:40.132067,132067,70.5799896903736,28.346991632172458,[12.3476162  17.03993607 -4.29008532],[11.87334347 13.64606667 -4.5576005 ],[12.68716908 14.79015446 -7.31102943]
18:42:40.136061,136061,71.01408095328772,108.68584449527364,[12.35267925 17.03693962 -4.29035902],[11.87006664 13.64593983 -4.56328297],[12.69350338 14.77060986 -7.32441902]
18:42:40.140064,140064,71.14183034982054,31.91341407265063,[12.35280418 17.03824043 -4.28341198],[11.87196159 13.64315796 -4.56176186],[12.69355106 14.76687527 -7.32538462]
18:42:40.144063,144063,71.26041713238958,29.654109169552246,[12.35182762 17.0370636  -4.28438091],[11.87357903 13.64099598 -4.55929995],[12.70375347 14.75481224 -7.32362604]
18:42:40.148063,148063,71.41778071287028,39.340895120176356,[12.34859085 17.03802109 -4.28545713],[11.87412548 13.63885784 -4.56168938],[12.70464134 14.7458477  -7.32706642]
18:42:40.152061,152061,71.57196288352468,38.56482507613662,[12.35167122 17.03590012 -4.28437185],[11.87565041 13.63574791 -4.56479549],[12.70797348 14.7370863  -7.33000088]
18:42:40.157059,157059,71.58934176809291,3.4771677807585037,[12.35227394 17.0325985  -4.29051638],[11.87617016 13.63384247 -4.56650829],[12.70920944 14.73046398 -7.33288002]
18:42:40.161059,161059,71.77557296633464,46.557799560432045,[12.35489464 17.02959251 -4.29313326],[11.87827396 13.63108444 -4.56361341],[12.71257973 14.71673584 -7.34289408]
18:42:40.165058,165058,71.96233289550509,46.701657707039104,[12.35568428 17.02815247 -4.29553604],[11.87806034 13.63059711 -4.56349897],[12.71503258 14.70507717 -7.34890079]
18:42:40.169057,169057,72.0523359447888,22.506388918156777,[12.35575294 17.02754593 -4.29680634],[11.87743282 13.62793922 -4.56669998],[12.71332455 14.69906902 -7.35276604]
18:42:40.173052,173052,72.42703322209012,93.7915587737979,[12.35257244 17.0293293  -4.29554081],[11.87791157 13.62556076 -4.56610775],[12.72464848 14.6792593  -7.3617444 ]
18:42:40.177053,177053,72.57215181312384,36.27058011340205,[12.35498428 17.02811241 -4.29440594],[11.87667751 13.62480068 -4.56576157],[12.72735405 14.6708231  -7.36429548]
18:42:40.182053,182053,72.77354862890434,40.279363156099635,[12.35641956 17.02701759 -4.2919879 ],[11.87620068 13.62481689 -4.5635438 ],[12.72612476 14.66207886 -7.37015676]
18:42:40.186050,186050,73.03616522289198,65.70342606646095,[12.35500336 17.02599144 -4.29517794],[11.87917042 13.62065029 -4.56794596],[12.73334599 14.6455946  -7.37774324]
18:42:40.190051,190051,72.99807428456515,9.520354493084666,[12.35642529 17.02427483 -4.2963376 ],[11.88046169 13.61782837 -4.57001972],[12.73907566 14.64186001 -7.3704071 ]
18:42:40.194048,194048,73.0636637178103,16.40966556045809,[12.35755062 17.02234268 -4.29795885],[11.8766489  13.61818886 -4.57191658],[12.73509216 14.63885021 -7.3755703 ]
18:42:40.198050,198050,73.35440802239178,72.64975126973516,[12.3565197  17.02055168 -4.29975843],[11.87848282 13.61710835 -4.569736  ],[12.74249935 14.62168694 -7.38442326]
18:42:40.203047,203047,73.4954192568265,28.219178393979206,[12.35439587 17.02153587 -4.29914951],[11.87884521 13.61401176 -4.57241535],[12.74993801 14.61206436 -7.38344908]
18:42:40.207046,207046,73.71462034282102,54.813974992379855,[12.35602188 17.02055931 -4.29827023],[11.87919331 13.61340904 -4.56999445],[12.74921322 14.60119152 -7.39206648]
18:42:40.211044,211044,73.77964732188053,16.264877203479337,[12.35522366 17.02043343 -4.29909849],[11.88170815 13.61161518 -4.56731606],[12.75704002 14.59249115 -7.38870096]
18:42:40.215043,215043,73.87816018180008,24.634373573281305,[12.35473156 17.02006912 -4.30055046],[11.88143063 13.6102047  -4.56849003],[12.76238728 14.58421135 -7.38838243]
18:42:40.219041,219041,74.0950838863715,54.258055170438745,[12.35509682 17.01908493 -4.29901266],[11.88193035 13.60859108 -4.57027912],[12.75957584 14.57542038 -7.39585829]
18:42:40.223041,223041,74.20272565464157,26.910442067517693,[12.35803604 17.01640701 -4.3002305 ],[11.88732052 13.60026169 -4.5727973 ],[12.76311493 14.56446552 -7.40365505]
18:42:40.227040,227040,74.23563027240249,8.22821149310328,[12.35862064 17.01404572 -4.3032465 ],[11.88632298 13.59950733 -4.57106304],[12.76384926 14.55792141 -7.40458202]
18:42:40.232039,232039,74.33261723347853,19.40127246970218,[12.35612011 17.01370621 -4.30595493],[11.8894949  13.59541988 -4.57283735],[12.77386189 14.54690838 -7.40287161]
18:42:40.236040,236040,74.45488578547084,30.559498123545644,[12.35679531 17.01236153 -4.30531693],[11.88777351 13.59492779 -4.57486677],[12.77170086 14.54169178 -7.40603781]
18:42:40.240038,240038,74.58048327653859,31.415080307091262,[12.35742474 17.01047325 -4.30640411],[11.88776398 13.59351826 -4.57679272],[12.77107525 14.53481293 -7.41109562]
18:42:40.244037,244037,74.76831208296841,46.96894384341594,[12.35582256 17.01063156 -4.30700541],[11.8899889  13.58965302 -4.57651424],[12.77746391 14.52152634 -7.41573906]
18:42:40.248561,248561,74.82748312733042,13.079364359420259,[12.35607243 17.01004791 -4.30555058],[11.88884354 13.59087563 -4.57240152],[12.77759075 14.51732922 -7.41394138]
18:42:40.252560,252560,74.94491726580277,29.365876087108685,[12.35605431 17.00667953 -4.31282473],[11.88769722 13.59022713 -4.5696578 ],[12.77750969 14.50555515 -7.42619038]
18:42:40.256559,256559,75.0083145629401,15.853287606233614,[12.35740662 17.00402069 -4.31304979],[11.88527393 13.59009933 -4.57252359],[12.78984356 14.49860573 -7.41806316]
18:42:40.260558,260558,75.18541168598581,44.28535209945289,[12.35685444 17.00345612 -4.31268549],[11.88641739 13.58749866 -4.57555819],[12.78800774 14.49099445 -7.42555666]
18:42:40.264556,264556,75.31080533691201,31.36409477893923,[12.35573483 17.00310707 -4.31040382],[11.88495255 13.58690739 -4.57738876],[12.78964138 14.4858675  -7.4250598 ]
18:42:40.269554,269554,75.40524079384258,18.89464924581208,[12.35357475 17.00339127 -4.30905962],[11.8852787  13.58620453 -4.57554865],[12.79131317 14.4810915  -7.42715549]
18:42:40.273554,273554,75.34573121789683,14.877393986438392,[12.35289574 17.00289154 -4.30877304],[11.88689709 13.58288097 -4.57631779],[12.7902565  14.48117352 -7.4230299 ]
18:42:40.277552,277552,75.55973544817584,53.527821480494346,[12.35568047 17.00040436 -4.30709553],[11.8900671  13.57951546 -4.57480049],[12.79462719 14.46824169 -7.42934513]
18:42:40.281551,281551,75.51097100496474,12.194159342610227,[12.35870171 16.99830055 -4.3042841 ],[11.89117146 13.57750797 -4.57272768],[12.79927158 14.4673357  -7.42228603]
18:42:40.285550,285550,75.59581280674747,21.215754384278554,[12.3567028  16.9978466  -4.30499411],[11.89232445 13.57560349 -4.57074976],[12.80062103 14.46071339 -7.42601824]
18:42:40.289551,289551,75.68111352519324,21.319849649029056,[12.35666847 16.99677277 -4.30440569],[11.89404392 13.57219505 -4.57332325],[12.79843712 14.45686626 -7.43147278]
18:42:40.294548,294548,75.77233097639235,18.25444290556613,[12.35686874 16.99422455 -4.30684376],[11.89403915 13.57040882 -4.57530689],[12.80693245 14.44757462 -7.42967844]
18:42:40.298548,298548,75.8042633722099,7.983098954387202,[12.35966873 16.9922924  -4.30537415],[11.89242935 13.57040977 -4.57439089],[12.80720234 14.44536018 -7.42965221]
18:42:40.302547,302547,75.86253196948266,14.570792016193414,[12.36003494 16.99180794 -4.30335808],[11.8928566  13.56851864 -4.57482195],[12.80789471 14.44178581 -7.42850637]
18:42:40.306547,306547,75.8630995602554,0.14189769318662115,[12.36041355 16.98892975 -4.30691957],[11.89125919 13.56838036 -4.57562017],[12.80798435 14.43911648 -7.43097639]
18:42:40.310542,310542,75.90904383767027,11.500444909852638,[12.36272621 16.98641396 -4.30812597],[11.89193153 13.56823254 -4.57289267],[12.81032467 14.43389606 -7.433218  ]
18:42:40.314541,314541,76.0772430144911,42.060309282529346,[12.36159706 16.98664856 -4.3058567 ],[11.89404202 13.56573582 -4.57180643],[12.81532955 14.42430496 -7.4351058 ]
18:42:40.319542,319542,76.06402314449582,2.6434453099944712,[12.36197948 16.98558235 -4.30457926],[11.89902973 13.56072998 -4.57182693],[12.81930351 14.4218998  -7.4337163 ]
18:42:40.323539,323539,76.03985330920108,6.046994069237521,[12.3618803  16.98543549 -4.30388165],[11.89787483 13.56035042 -4.57261419],[12.82219982 14.42241478 -7.43049526]
18:42:40.327540,327540,76.0592279769673,4.842456327475376,[12.36116314 16.98456955 -4.30299282],[11.89839458 13.56002426 -4.57218361],[12.8204174  14.4224472  -7.43179178]
18:42:40.331539,331539,76.00675391212465,13.121796659828913,[12.36037254 16.98365784 -4.30578661],[11.89785004 13.55898666 -4.57283735],[12.82037449 14.42217064 -7.43144512]
18:42:40.335537,335537,75.92562230380267,20.293048604797946,[12.36054993 16.98218918 -4.30703688],[11.89786625 13.55837536 -4.57241297],[12.82037449 14.42405891 -7.42910147]
18:42:40.339537,339537,75.89324825692294,8.093511719931001,[12.36087322 16.98090553 -4.30705118],[11.90156269 13.55469704 -4.57226419],[12.82103157 14.42312717 -7.4291172 ]
18:42:40.344536,344536,75.89428176490635,0.20674294527062298,[12.36304188 16.97817039 -4.30693483],[11.89849758 13.55674076 -4.57220745],[12.82404232 14.42247868 -7.42565536]
18:42:40.348534,348534,75.8491135714997,11.297697200263329,[12.36486435 16.97743988 -4.30353832],[11.90039253 13.55623531 -4.56815672],[12.82681274 14.42377472 -7.42110491]
18:42:40.352534,352534,75.80812483657286,10.247183731710408,[12.36515713 16.97535324 -4.30746841],[11.89904881 13.55617619 -4.56875849],[12.82366753 14.4239769  -7.42533064]
18:42:40.356529,356529,75.77454104299491,8.406456465067986,[12.36257839 16.97653008 -4.30637169],[11.89880276 13.55495358 -4.5712204 ],[12.82182312 14.42723751 -7.42372942]
18:42:40.360530,360530,75.74734084673958,6.7983494764649075,[12.3617382  16.97688866 -4.30537367],[11.90169907 13.55316925 -4.56991911],[12.82675171 14.42701912 -7.42098379]
18:42:40.365527,365527,75.69050394501603,11.3742048676291,[12.36218834 16.97586823 -4.30533218],[11.90115166 13.55250072 -4.5710268 ],[12.82615948 14.42952919 -7.41936779]
18:42:40.369526,369526,75.61173314851037,19.69762353229943,[12.36068916 16.97672081 -4.30480623],[11.90048409 13.55173302 -4.57420301],[12.82150173 14.43575573 -7.41853142]
18:42:40.373526,373526,75.57302535039773,9.676949528159895,[12.36071777 16.97712135 -4.30395126],[11.90028667 13.55253601 -4.57247066],[12.82036114 14.43846512 -7.41820288]
18:42:40.377526,377526,75.50326110234417,17.441062013389796,[12.35752583 16.97770691 -4.30556488],[11.90012169 13.55263996 -4.57354546],[12.82127476 14.44176292 -7.41622877]
18:42:40.381524,381524,75.43588022126977,16.853647092145877,[12.35968971 16.97630692 -4.30464315],[11.89737129 13.55497837 -4.57261133],[12.821311   14.44645023 -7.4146781 ]
18:42:40.385523,385523,75.2527894732791,45.78413303092663,[12.3596735  16.97599602 -4.3057847 ],[11.89811516 13.55473423 -4.57250547],[12.82167625 14.45388222 -7.40882158]
18:42:40.389521,389521,75.24720269187016,1.397394049258819,[12.35998726 16.97566605 -4.30469894],[11.89824867 13.55496502 -4.57140207],[12.81916904 14.45594406 -7.41181707]
18:42:40.394521,394521,75.10828739705447,27.78305896313782,[12.36090279 16.9745636  -4.30609894],[11.8972683  13.55604267 -4.57147789],[12.81508064 14.46315289 -7.4105835 ]
18:42:40.398523,398523,74.91969665260122,47.12412405128701,[12.36153984 16.97393608 -4.30624533],[11.8962326  13.55681992 -4.57335901],[12.817173   14.47247696 -7.40274096]
18:42:40.402521,402521,74.97516218280461,13.873319210453271,[12.36187077 16.9734993  -4.30579519],[11.89352036 13.55916595 -4.5749526 ],[12.8164959  14.47339439 -7.4063735 ]
18:42:40.406520,406520,74.82422165939957,37.74456699300838,[12.36126232 16.97444534 -4.30342388],[11.89286137 13.56087208 -4.57398939],[12.81361771 14.48413181 -7.40217543]
18:42:40.410517,410517,74.73021662314146,23.51889823820626,[12.36090183 16.97474861 -4.30284548],[11.88774395 13.56570911 -4.57526493],[12.80990219 14.49420547 -7.40131426]
18:42:40.415518,415518,74.52709366061325,40.616469211800094,[12.36078739 16.97459602 -4.30534267],[11.88814068 13.56554413 -4.57644606],[12.80541706 14.50414467 -7.40006924]
18:42:40.419516,419516,74.39525609257876,32.97587994859538,[12.36013222 16.97466469 -4.30717802],[11.88982773 13.56570244 -4.57553291],[12.80671501 14.50954437 -7.3978405 ]
18:42:40.423512,423512,74.28326614398051,28.025512662224738,[12.35960293 16.97514343 -4.30735731],[11.88759041 13.5684576  -4.57544279],[12.80643082 14.51722717 -7.39545155]
18:42:40.427512,427512,74.2341889890975,12.269288720752058,[12.35897827 16.9767952  -4.30535316],[11.88810349 13.57055187 -4.5703702 ],[12.80848217 14.52099323 -7.39446449]
18:42:40.431512,431512,74.00788888774113,56.57502533909309,[12.35918713 16.97694016 -4.30707312],[11.88683796 13.57164574 -4.57523203],[12.80828953 14.53336048 -7.38731194]
18:42:40.435512,435512,73.86523331543508,35.66389307651363,[12.35807133 16.97838402 -4.30716372],[11.88504696 13.57540512 -4.57436752],[12.80263805 14.54396248 -7.38458395]
18:42:40.439511,439511,73.70767362873303,39.39977161841552,[12.35790634 16.97895432 -4.30794525],[11.88363743 13.57794762 -4.57524443],[12.79768658 14.55541134 -7.38469505]
18:42:40.444508,444508,73.49811767499624,41.93635255889457,[12.35826206 16.97895622 -4.30969   ],[11.88526249 13.58029652 -4.57219744],[12.7946825  14.56555462 -7.38003492]
18:42:40.448508,448508,73.34239231934053,38.93133891392608,[12.35872555 16.98005486 -4.30779219],[11.88566494 13.57999611 -4.57622719],[12.78495312 14.57895088 -7.38028574]
18:42:40.452506,452506,73.39854484086598,14.045152957840845,[12.35660839 16.98295021 -4.30467176],[11.88669777 13.57972717 -4.57835007],[12.7927084  14.57925129 -7.37889099]
