Timestamp,Milliseconds,Angle,Angular Velocity
12:46:11.644862,644862,81.52443402950877,420.8810984463455
12:46:11.649862,649862,83.54828639125276,404.7704723487982
12:46:11.653861,653861,83.29243326117631,63.979277338446046
12:46:11.657861,657861,83.41775255457627,31.329823349988573
12:46:11.661862,661862,83.04407746704013,93.3954230282785
12:46:11.665861,665861,84.48295531385357,359.80941405687435
12:46:11.669861,669861,83.5949888275199,221.9916215834168
12:46:11.674861,674861,83.52082580115689,14.832605272601995
12:46:11.678861,678861,84.39784828824153,219.2556217711612
12:46:11.682860,682860,82.04484900276586,588.3969205990687
12:46:11.686863,686863,82.10860421113243,15.926856948931414
12:46:11.690861,690861,81.44597789803245,165.73944799899385
12:46:11.694861,694861,81.15510917890137,72.71717978277081
12:46:11.699861,699861,80.99442861133488,32.13611351329746
12:46:11.703861,703861,80.52964755711162,116.19526355581655
12:46:11.707860,707860,79.47339109164999,264.13014890263304
12:46:11.711860,711860,78.63506666132855,209.58110758035886
12:46:11.715861,715861,77.51006328334333,281.180549358966
12:46:11.720860,720860,77.63901934731675,25.796372069097636
12:46:11.724862,724862,75.41595566032919,555.4881776580605
12:46:11.728863,728863,76.15306878925306,184.2322241749228
12:46:11.732862,732862,76.45684318408296,75.96258935481396
12:46:11.736861,736861,75.2900213948128,291.7783919155187
12:46:11.740862,740862,74.206262701436,270.8719553553596
12:46:11.744864,744864,72.29442720954154,477.72001296713256
12:46:11.749862,749862,72.93302894491185,127.77145565632559
12:46:11.753862,753862,72.94051257192852,1.8709067541671232
12:46:11.757861,757861,74.30187927853181,340.4267833466596
12:46:11.761862,761862,75.36518438647417,265.7598370263322
12:46:11.765862,765862,77.13230904754778,441.7811652684023
12:46:11.770862,770862,78.75028113631265,323.59441775297455
12:46:11.774863,774863,75.4290281055318,830.1057312623974
12:46:11.778862,778862,74.45576443914274,243.37676078746156
12:46:11.782863,782863,75.93940700974626,370.81793816633876
12:46:11.786860,786860,77.49281527420979,388.643548777465
12:46:11.790860,790860,79.35951285885123,466.67439616036074
12:46:11.794861,794861,79.95403248574942,148.59275853491383
12:46:11.799862,799862,81.77185825760104,363.4924558791474
12:46:11.803860,803860,78.43063409265926,835.7239031870381
12:46:11.807860,807860,77.7042429832286,181.59777735766625
12:46:11.811861,811861,78.8613117837762,289.1949014115485
12:46:11.815860,815860,78.953411710886,23.030739462315516
12:46:11.819860,819860,79.28876069009843,83.83724480310661
12:46:11.824860,824860,77.71255575267284,315.24098748511733
12:46:11.828860,828860,76.43193967435568,320.15401957929157
12:46:11.832862,832862,72.45331566387111,994.1589231595616
12:46:11.836863,836863,71.42909392183722,255.9914376490596
12:46:11.840861,840861,72.1197969821474,172.76214615062145
12:46:11.844862,844862,72.36542821501757,61.39246010251614
12:46:11.849862,849862,74.1350402370115,353.92240439878435
12:46:11.853861,853861,73.50407514041441,157.78071932910237
12:46:11.857862,857862,71.87369817139115,407.4923691635241
12:46:11.861861,861861,71.73997029821045,33.44032837727013
12:46:11.865862,865862,72.15896773288426,104.72317787398464
12:46:11.869861,869861,71.58239492675663,144.17924634349316
12:46:11.874861,874861,71.31846637508716,52.78571033389596
12:46:11.878861,878861,71.87905750304279,140.1477819889081
12:46:11.882861,882861,71.72852244338708,37.63376491392734
12:46:11.886861,886861,71.85205922434231,30.884195238808587
12:46:11.890863,890863,72.21567925222894,90.85957718306484
12:46:11.894863,894863,71.73530185543683,120.09434919802686
12:46:11.899861,899861,71.05072402998232,136.97035323219507
12:46:11.903863,903863,72.388578535848,334.2964782273059
12:46:11.907861,907861,74.55744699626997,542.4883592851365
12:46:11.911861,911861,75.78669575707364,307.3121902009177
12:46:11.915863,915863,75.80433171382106,4.406785793956084
12:46:11.919861,919861,76.41889557448661,153.71782407842804
12:46:11.924861,924861,80.42393447249373,801.007779601423
12:46:11.928862,928862,81.97020740500805,386.4716152247756
12:46:11.932863,932863,79.74924744992676,555.1012134669578
12:46:11.936862,936862,80.29187206757393,135.69007693102722
12:46:11.940861,940861,81.09151718081341,199.9612686270263
12:46:11.944862,944862,82.68976714893073,399.4626263727356
12:46:11.949861,949861,83.29971240396297,122.01345369718823
12:46:11.953861,953861,82.83725117768893,115.61530656851104
12:46:11.957863,957863,84.44946613664719,402.85231358277406
12:46:11.961863,961863,85.29446659808549,211.25011535957583
12:46:11.965862,965862,86.18696067376973,223.17931374949745
12:46:11.970862,970862,84.84442862383219,268.5064099875092
12:46:11.974861,974861,83.77099661967992,268.42510731489534
12:46:11.978860,978860,81.54443325435118,556.7800363412713
12:46:11.982860,982860,81.16439662738526,95.00915674147947
12:46:11.986860,986860,81.21596682248448,12.892548774804169
12:46:11.990860,990860,80.76964310551713,111.58092924183549
12:46:11.995862,995862,79.79173277685224,195.50386418730315
12:46:11.999862,999862,79.65526199671733,34.11769503372852
12:46:12.003861,003861,78.82632112914612,0.8322691117490899
12:46:12.007862,007862,77.56633017065538,314.91900987021904
12:46:12.011860,011860,78.58361901835318,254.4494366427711
12:46:12.015860,015860,77.66619055584984,229.3571156258345
12:46:12.020860,020860,79.1709537659862,300.9526420272721
12:46:12.024862,024862,80.46617684839732,323.64394862846746
12:46:12.028862,028862,81.09571489855067,157.38451253833574
12:46:12.032861,032861,82.09379719200825,249.58296910667303
12:46:12.036862,036862,84.20212296690089,526.9497062965844
12:46:12.040862,040862,86.46104776796504,564.7312002660385
12:46:12.045862,045862,88.84651778527835,477.09400346266193
12:46:12.049862,049862,86.72482016366659,530.4244054029397
12:46:12.053863,053863,86.98175811605661,64.21843348913225
12:46:12.057862,057862,86.91654724071003,16.306795535528796
12:46:12.061862,061862,84.41352424979223,625.7557477294497
12:46:12.065862,065862,84.67068832215662,64.29101809109738
12:46:12.070861,070861,84.32596104000469,68.95924828004327
12:46:12.074865,074865,84.4743900162537,37.070173888363605
12:46:12.078863,078863,84.98546589405524,127.83288589333297
12:46:12.082861,082861,88.18404571739387,800.0449783238203
12:46:12.086862,086862,94.51934121525754,1583.4280174615517
12:46:12.090863,090863,97.90272586540881,845.6347538493553
12:46:12.094862,094862,100.09517830576583,548.2501726324122
12:46:12.099861,099861,102.30201848389973,441.4563268921588
12:46:12.103862,103862,102.40817627046637,26.532813438300614
12:46:12.107862,107862,101.65352895738188,188.66182827112254
12:46:12.111861,111861,102.22058595754503,141.79969996577796
12:46:12.115862,115862,101.72824208540848,123.0552042330778
12:46:12.119861,119861,99.86843344057613,465.0684283151677
12:46:12.124862,124862,98.12020326997352,349.57611889674274
12:46:12.128862,128862,97.87098328701325,62.304995740067426
12:46:12.132859,132859,98.24962176560014,94.73066764745892
12:46:12.136861,136861,98.95380026020071,175.95664532747853
12:46:12.140862,140862,99.19566892605741,60.45205345081223
12:46:12.145864,145864,98.4501287332494,149.048419193924
12:46:12.149862,149862,98.26630176931205,45.97973084976221
12:46:12.153862,153862,98.15749954515101,27.200556040259727
12:46:12.157861,157861,97.74797769302513,102.4060645476062
12:46:12.161861,161861,98.14237917518079,98.60037053891446
12:46:12.165861,165861,98.58707591221838,111.17418425939718
12:46:12.170861,170861,98.70952399036176,24.489615628675665
12:46:12.174861,174861,98.34975946586623,89.94113112388291
12:46:12.178862,178862,97.0516695919768,324.44135813282276
12:46:12.182864,182864,95.71377280243476,334.30704386357894
12:46:12.186862,186862,95.69983748068022,3.4855732252488285
12:46:12.190861,190861,95.61789721370285,20.490189291665278
12:46:12.194863,194863,96.35053601349107,183.06816586412276
12:46:12.199862,199862,96.92309068228758,114.53384052740819
12:46:12.203862,203862,96.63228177224681,72.70222751019162
12:46:12.207861,207861,96.4632084061369,42.278911255292094
12:46:12.211862,211862,96.35940562905196,25.9442082191794
12:46:12.215864,215864,96.67774619578319,79.54536899830657
12:46:12.219863,219863,96.46083488010514,54.24138926682843
12:46:12.224862,224862,96.52945936407276,13.727642321989375
12:46:12.228862,228862,96.77482192968574,61.34064140324469
12:46:12.232862,232862,96.71465683670472,15.041273245255837
12:46:12.236860,236860,97.64014405452593,231.4875482294182
12:46:12.240860,240860,97.66137969016071,5.308908908695287
12:46:12.244861,244861,100.15937107346008,624.3417603847449
12:46:12.249861,249861,97.04140734710207,623.5927452716027
12:46:12.253862,253862,95.24271529642785,449.5606225129266
12:46:12.257861,257861,95.85139072340313,152.20690847093815
12:46:12.261861,261861,93.04078800361113,702.6506799480003
12:46:12.265862,265862,92.80534982401925,58.844833689547904
12:46:12.270861,270861,91.43130190049908,274.86455761555635
12:46:12.274861,274861,90.60138528784282,207.47915316406562
12:46:12.278862,278862,92.14307418122097,385.32589187156975
12:46:12.282861,282861,91.60530689645707,134.47544005098823
12:46:12.286860,286860,93.2131212336127,402.05409781336107
12:46:12.290860,290860,93.35095910147177,34.45946696476909
12:46:12.294862,294862,93.15751671128089,48.33642933305384
12:46:12.299863,299863,93.17801342453397,4.098522946027017
12:46:12.303862,303862,94.85514538574922,419.3878372631289
12:46:12.307862,307862,96.04542209843689,297.5691781719156
12:46:12.311861,311861,95.90730084410548,34.53894831993228
12:46:12.315861,315861,96.04295459373722,33.91343740793573
12:46:12.319862,319862,95.41752635755562,156.31797955051368
12:46:12.324861,324861,95.30179271610602,23.15135856163121
12:46:12.328860,328860,95.24001848913579,15.447418597206564
12:46:12.332861,332861,95.98668251458705,186.61935152493191
12:46:12.336861,336861,95.51898694454036,116.92389251167157
12:46:12.340861,340861,95.38763273504283,32.8385523743826
12:46:12.344863,344863,95.96468408032842,144.19074095092367
12:46:12.349862,349862,95.73847047823853,45.25177077213428
12:46:12.353861,353861,94.53730416815945,300.3666691870653
12:46:12.357861,357861,92.92154060016075,403.94089199967453
12:46:12.361861,361861,91.84467058614474,269.2175035040023
12:46:12.365862,365862,93.07794607549695,308.24181188508106
12:46:12.369864,369864,91.60904904360136,367.0407376050959
12:46:12.374861,374861,90.43930751440195,234.0887590953399
12:46:12.378862,378862,90.29556005144248,35.927883768924644
12:46:12.382861,382861,89.87635060581134,104.82856854992235
12:46:12.386861,386861,88.4745842839411,350.44158046756024
12:46:12.390860,390860,87.14358249757633,332.8336550049427
12:46:12.394860,394860,85.08403766770788,514.8862074671143
12:46:12.399860,399860,85.30503611064235,44.19968858689458
12:46:12.403861,403861,84.49165675886252,203.29401444134703
12:46:12.407860,407860,85.35947403038163,217.00857002228437
12:46:12.411860,411860,84.80464230660654,138.70793094377376
12:46:12.415861,415861,83.93862304257428,216.45070333223208
12:46:12.419860,419860,84.1169331304351,44.58866913248871
12:46:12.424860,424860,83.64766249373085,93.85412734085037
12:46:12.428861,428861,83.09759569311896,137.48232957057914
12:46:12.432862,432862,81.1488514934408,487.06428384857776
12:46:12.436862,436862,76.91100661248298,1059.4612202394558
12:46:12.440863,440863,76.2215553621975,172.31973263820854
12:46:12.444862,444862,74.76158806410635,365.0830952966136
12:46:12.449861,449861,77.67387436153024,582.5737742396259
12:46:12.453862,453862,79.58354623121993,477.2986427617317
12:46:12.457862,457862,80.52140546680124,234.4648088953285
12:46:12.461861,461861,80.94805455255093,106.68894367334025
12:46:12.465862,465862,83.02558666342826,519.2532144157282
12:46:12.470860,470860,82.66897700191686,71.35047249127635
12:46:12.474860,474860,84.6103963540787,485.35483804046106
12:46:12.478860,478860,84.7025748914213,23.044634335651182
12:46:12.482863,482863,87.41829879684214,678.4221597354061
12:46:12.486861,486861,87.67768752927945,64.8796229207893
12:46:12.490862,490862,87.01225777268417,166.3158601837759
12:46:12.494861,494861,89.96595022385053,738.6077647327735
12:46:12.499861,499861,89.37816642175359,117.55676041938727
12:46:12.503862,503862,87.65530325083333,430.60814069489203
12:46:12.507861,507861,87.43825111721567,54.27660255505284
12:46:12.511863,511863,86.62779621902297,202.51246831401858
12:46:12.515862,515862,85.26880153740403,339.83362881193756
12:46:12.519862,519862,84.01201187094831,314.1974166139292
12:46:12.524861,524861,84.62052032071156,121.72603515968181
12:46:12.528862,528862,83.87389032408639,186.6108464446823
12:46:12.532863,532863,83.43206539784067,110.42862440532747
12:46:12.536862,536862,82.79759235635096,158.65792485364162
12:46:12.540861,540861,81.53134633212224,316.6406662237362
12:46:12.544861,544861,77.55699066360724,993.5889171287506
12:46:12.549864,549864,77.09599006505813,92.14483281013506
12:46:12.553862,553862,76.06630590703188,257.54981441377106
12:46:12.557862,557862,74.04008835887646,506.5543870388538
12:46:12.561862,561862,74.83257441772668,198.1215147125539
12:46:12.565861,565861,76.08170476949931,312.36067811268697
12:46:12.570863,570863,77.81437934554697,346.3963566668646
12:46:12.574862,574862,78.0179419739941,50.90338295752203
12:46:12.578862,578862,77.04472905958384,243.3032286025636
12:46:12.582861,582861,76.91272975903127,33.00807715743406
12:46:12.586861,586861,74.14570111208599,691.7571617363194
12:46:12.590861,590861,72.69322262110728,363.11962274467646
12:46:12.595864,595864,72.24564541717483,89.46176372825384
12:46:12.599861,599861,75.16596711005425,730.6283945157434
12:46:12.603861,603861,77.85803637809332,673.0173170097657
12:46:12.607861,607861,76.46323966947276,348.6991771551402
12:46:12.611862,611862,76.42964843116594,8.395710649040737
12:46:12.615861,615861,76.12002335341586,77.42562584398205
12:46:12.620861,620861,74.86369561495053,251.26554769306608
12:46:12.624862,624862,74.42243558934604,110.2874345424875
12:46:12.628862,628862,74.54955864091693,31.78076289272269
12:46:12.632861,632861,75.61613215592331,266.71005626566205
12:46:12.636861,636861,76.96491720553877,337.19626240386447
12:46:12.640862,640862,76.60256765905626,90.5647454342678
12:46:12.644863,644863,77.68936375721356,271.63111676013335
12:46:12.649862,649862,78.9907544428461,260.3302031671415
12:46:12.653861,653861,79.89977944136152,227.31307789832962
12:46:12.657862,657862,81.17893383769061,319.70867191429403
12:46:12.661862,661862,82.36755204445828,297.15455169191785
12:46:12.665861,665861,82.47463670203287,26.77785885836183
12:46:12.670860,670860,81.81969872725709,131.0137977146983
12:46:12.674861,674861,82.22318061125554,100.84525968469192
12:46:12.678861,678861,81.67574359550251,136.85925393825826
12:46:12.682861,682861,82.92307212918139,311.8321334197205
12:46:12.686862,686862,82.40526329427594,129.41985376292226
12:46:12.690861,690861,82.98502410191072,144.9764460202011
12:46:12.695862,695862,81.99274565049312,198.41600708210444
12:46:12.699863,699863,83.07397943659743,270.2408863045004
12:46:12.703862,703862,85.23906176970188,541.4059347598026
12:46:12.707863,707863,84.88244340977299,89.13230690549554
12:46:12.711863,711863,85.40725999940973,131.20414740918562
12:46:12.715863,715863,84.87354162110252,133.42959457680337
12:46:12.719861,719861,85.12507955359932,62.915941094747964
12:46:12.724861,724861,86.51067299049265,277.1186873786661
12:46:12.728861,728861,86.15198558975302,89.67185018490653
12:46:12.732861,732861,86.06529605782504,21.67238298199692
12:46:12.736863,736863,86.48120079594713,103.92422241931394
12:46:12.740862,740862,86.54768658644468,16.625604025394345
12:46:12.744861,744861,86.44572307012957,25.497253392125373
12:46:12.749862,749862,88.71002384603415,452.76960126066245
12:46:12.753862,753862,90.17266792301302,365.66101924471894
12:46:12.757861,757861,90.80254764360782,157.50930747556905
12:46:12.761863,761863,89.811845323499,247.55180412514332
12:46:12.765860,765860,89.34311347650201,117.27091493544863
12:46:12.770860,770860,88.90701046984832,87.2206013307391
12:46:12.774860,774860,91.3597759582641,613.1913721039446
12:46:12.778860,778860,92.22130130390664,215.38133641063695
12:46:12.782861,782861,93.8802163725519,414.6251108835933
12:46:12.786863,786863,95.3194034661066,359.61696490622376
12:46:12.790861,790861,95.9250494447025,151.48723826810604
12:46:12.794861,794861,96.14191096809813,54.21538084890898
12:46:12.799863,799863,96.48074993171373,67.74069644454231
12:46:12.803861,803861,94.85383448072847,406.9323289107718
12:46:12.807863,807863,95.20730797202485,88.32421071873667
12:46:12.811861,811861,94.59862006873773,152.24809987171574
12:46:12.815861,815861,95.1675528065913,142.23318446339306
12:46:12.819860,819860,94.76503192617119,100.65538395101595
12:46:12.824860,824860,93.36987496328412,279.0313925774143
12:46:12.828861,828861,92.70369604830485,166.50310296907512
12:46:12.832862,832862,92.64501368134383,14.666925009003393
12:46:12.836860,836860,93.75354161645845,277.2706190881998
12:46:12.840860,840860,93.53291515972427,55.156614183545116
12:46:12.845860,845860,92.8720227049001,132.17849096483292
12:46:12.849862,849862,93.1455664081042,68.35174992606139
12:46:12.853864,853864,92.68832408464755,114.253454137095
12:46:12.857863,857863,93.32830793576693,160.0359717727887
12:46:12.861860,861860,92.7340343988453,148.6798941510217
12:46:12.865861,865861,90.26963797592467,615.9451194502947
12:46:12.870862,870862,90.06046060672959,41.82710841733151
12:46:12.874861,874861,87.82447885010839,559.1352229610403
12:46:12.878860,878860,88.79309514213897,242.21462666430978
12:46:12.882862,882862,90.7526189063352,489.6361229875647
12:46:12.886861,886861,94.01323590106544,815.3580882046116
12:46:12.890861,890861,93.55286504448863,115.09271414420397
12:46:12.894861,894861,92.80260022633807,187.56620453763873
12:46:12.899861,899861,92.38437371257818,83.64530275197808
12:46:12.903862,903862,92.98707705021314,150.6381748650246
12:46:12.907861,907861,92.78038787942563,51.68521400037832
12:46:12.911862,911862,94.13211859613415,337.8482171228484
12:46:12.915861,915861,94.12574313109272,1.5942648265640427
12:46:12.919861,919861,92.97571852992382,287.5061502922236
12:46:12.924865,924865,91.70865238271578,253.21066091287793
12:46:12.928861,928861,90.20484498776295,376.3281769151225
12:46:12.932860,932860,87.9418125723921,565.899578737399
12:46:12.936860,936860,87.45003358526789,122.9447467810516
12:46:12.940860,940860,88.07555379919292,156.38005348125716
12:46:12.945860,945860,87.96683197273543,21.744365291496592
12:46:12.949860,949860,87.06650072170304,225.0828127580995
12:46:12.953860,953860,85.61723173878532,362.3172457294288
12:46:12.957860,957860,85.02026156798367,149.2425427004136
12:46:12.961861,961861,84.37313164488765,161.74204526268858
12:46:12.965862,965862,82.13410261823377,559.617352325389
12:46:12.969861,969861,82.26554971721478,32.869992243314144
12:46:12.974862,974862,82.9613724457261,139.13671835859162
12:46:12.978860,978860,82.26683626696152,173.72090514371672
12:46:12.982861,982861,82.7028697877341,108.98113490941827
12:46:12.986861,986861,81.87532273144203,206.88676407301898
12:46:12.990862,990862,79.85421969350779,505.14947211553084
12:46:12.994861,994861,79.63869531713867,53.89456773421292
12:46:12.999862,999862,80.55412215644516,183.04875810967627
12:46:13.003861,003861,80.66444971450373,0.1107705294056649
12:46:13.007861,007861,82.15011172854717,371.4155035108604
12:46:13.011860,011860,82.02560064449163,31.135554902610963
12:46:13.015861,015861,83.08235247308873,264.1219266676082
12:46:13.020862,020862,87.50009863394031,883.3725576587839
12:46:13.024860,024860,90.0645377463866,641.4304933582526
12:46:13.028860,028860,89.54754067357955,129.24926820176452
12:46:13.032860,032860,87.59054054908026,489.250031124822
12:46:13.036860,036860,87.26737322346519,80.79183140376855
12:46:13.040862,040862,90.07546977564584,701.6733013944671
12:46:13.044861,044861,90.15560016851863,20.037607620102275
12:46:13.049862,049862,87.37382508433475,556.2437680831588
12:46:13.053862,053862,87.57036563445052,49.13513752894261
12:46:13.057861,057861,87.34798673678897,55.60862657203216
12:46:13.061861,061861,87.55356191985474,51.39379576644387
12:46:13.065863,065863,88.22295872893416,167.26556948511137
12:46:13.069862,069862,88.84492303675259,155.52995944446874
12:46:13.074863,074863,89.87708671621581,206.39145760112459
12:46:13.078861,078861,91.11980274517529,310.83442445209556
12:46:13.082861,082861,92.78588103419352,416.5195722545576
12:46:13.086862,086862,93.94709488763067,290.23090563287843
12:46:13.090861,090861,92.89456849991404,263.1973962782259
12:46:13.095863,095863,90.9533409333865,388.090277194631
12:46:13.099861,099861,92.05694943790813,276.04014620350955
12:46:13.103864,103864,88.16758704709247,971.6118887873253
12:46:13.107861,107861,88.08497069704495,20.669589704157147
12:46:13.111861,111861,88.8505294965138,191.38969986721222
12:46:13.115862,115862,87.51893900499255,332.81441927549463
12:46:13.120861,120861,87.03697223784302,96.41263595709734
12:46:13.124861,124861,87.07875925667088,10.446754706965322
12:46:13.128861,128861,87.80939463990133,182.65884580761238
12:46:13.132862,132862,86.5161079833448,323.24085392565155
12:46:13.136862,136862,86.32508782558745,47.755039439337565
12:46:13.140863,140863,88.24885121615733,480.8206424818516
12:46:13.145864,145864,87.74798095601633,100.15402122395507
12:46:13.149862,149862,88.38453498630658,159.21811663087587
12:46:13.153861,153861,88.09327634558402,72.83286839773953
12:46:13.157862,157862,88.71530256752513,155.46768856313736
12:46:13.161861,161861,88.82652920101579,27.81361177560873
12:46:13.165863,165863,90.19136627229267,341.0387484449977
12:46:13.170861,170861,88.89336981610808,259.70317250592075
12:46:13.174861,174861,88.21040629530582,170.74088020056521
12:46:13.178862,178862,86.320995921572,472.2345347997525
12:46:13.182862,182862,85.24374459148463,269.31283252184454
12:46:13.186861,186861,87.07929590325487,459.00257858720823
12:46:13.190863,190863,85.82401921912067,313.6623398636187
12:46:13.194862,194862,85.52103686171557,75.76453048389583
12:46:13.199862,199862,86.08424378502559,112.64138466200393
12:46:13.203862,203862,85.12363904150237,240.15118588080497
12:46:13.207862,207862,85.159582499526,8.985864505905994
12:46:13.211863,211863,83.20335410067271,488.93486599682177
12:46:13.215861,215861,83.25125998493361,11.982462296373
12:46:13.220860,220860,82.85960501947031,78.34666242514564
12:46:13.224860,224860,83.01089439917712,37.822344926702556
12:46:13.228862,228862,82.18564629054956,206.20892269554278
12:46:13.232860,232860,83.61925305408235,358.5809813738854
12:46:13.236860,236860,83.52005584854943,24.799301383229277
12:46:13.240860,240860,84.70338923450032,295.83334648772205
12:46:13.244862,244862,85.33078231124817,156.76988424484017
12:46:13.249860,249860,85.22762023755615,20.640671006806503
12:46:13.253860,253860,84.769760394202,114.4649608385393
12:46:13.257860,257860,84.16865448023637,150.27647849140635
12:46:13.261862,261862,84.45224186553308,70.86141561636995
12:46:13.265863,265863,83.43377644819802,254.5527161547276
12:46:13.269862,269862,85.18578227622312,438.1109847524644
12:46:13.274862,274862,85.54797406053785,72.4383568629463
12:46:13.278863,278863,86.20216120653542,163.50591002188654
12:46:13.282861,282861,85.4070222090513,198.88419146676247
12:46:13.286861,286861,85.86690063949109,114.96960760994668
12:46:13.290861,290861,87.70490300776999,459.50059206972327
12:46:13.294860,294860,91.02765093108417,830.8947045046717
12:46:13.299861,299861,92.99086551625864,392.5644041540631
12:46:13.303860,303860,93.42813367233929,109.34437511394059
12:46:13.307861,307861,94.2443905913038,204.0132264345195
12:46:13.311862,311862,94.17847032218266,16.475948293210756
12:46:13.315863,315863,91.49811111046013,669.9223223500455
12:46:13.319862,319862,90.25609891724018,310.5806934783569
12:46:13.324861,324861,87.1082115480544,629.7034145200603
12:46:13.328861,328861,88.44532509712568,334.27838726781897
12:46:13.332861,332861,88.97917020376478,133.46127665977647
12:46:13.336862,336862,88.85608322678871,30.764053230709507
12:46:13.340861,340861,90.5960908081446,435.11067300722254
12:46:13.344862,344862,92.19944769938225,400.7390380499006
12:46:13.349862,349862,93.00787934851638,161.6863298268271
12:46:13.353861,353861,90.4699976857078,634.6290729703894
12:46:13.357862,357862,92.22596200160406,438.88135863440743
12:46:13.361860,361860,91.35917166720786,216.80598659234607
12:46:13.365862,365862,90.94046091671522,104.62537493569113
12:46:13.370862,370862,91.55791353680122,123.49052401719973
12:46:13.374861,374861,91.39461446744912,40.834976082047156
12:46:13.378861,378861,91.48015944741115,21.38624499050934
12:46:13.382863,382863,92.54804371418841,266.8376478703787
12:46:13.386862,386862,91.83354739194644,178.66874774742948
12:46:13.390862,390862,92.41747796383846,145.98264297300645
12:46:13.394861,394861,91.53591490014867,220.44587739179707
12:46:13.399862,399862,90.85601747043262,135.95229548411314
12:46:13.403862,403862,92.83662130411875,495.150958421533
12:46:13.407860,407860,91.18500629460841,413.11030753135
12:46:13.411862,411862,91.01087854227868,43.510182990939136
12:46:13.415862,415862,92.03666912628601,256.44764600183476
12:46:13.419863,419863,92.11542069125207,19.682970498888988
12:46:13.424862,424862,91.30228894546389,162.65888093382347
12:46:13.428861,428861,92.100644039282,199.6386831253105
12:46:13.432862,432862,92.25434731570344,38.416215051596794
12:46:13.436860,436860,91.51815008955465,184.14137722581023
12:46:13.440862,440862,92.35502770489566,209.11484641204635
12:46:13.444860,444860,92.27285855065898,20.55256484159097
12:46:13.449864,449864,92.5785363312471,61.08668676820795
12:46:13.453863,453863,92.29181663722507,71.69784796749822
12:46:13.457862,457862,92.96938930182515,169.43552503127725
12:46:13.461860,461860,92.59480178673127,93.69372563628781
12:46:13.465862,465862,93.97422478502354,344.6834078691329
12:46:13.469863,469863,93.01389391206094,240.02271256250955
12:46:13.474862,474862,92.17511140040077,167.7900603441029
12:46:13.478861,478861,90.79068335349442,346.1935601166168
12:46:13.482862,482862,90.73225410931987,14.603660128604732
12:46:13.486861,486861,92.24623767929542,378.59054012891994
12:46:13.490861,490861,92.63916431565474,98.23165908983
12:46:13.494862,494862,93.36785493645066,182.12712341812454
12:46:13.499867,499867,92.52866188823856,167.6709387037154
12:46:13.503862,503862,93.00733135020192,119.81713691198087
12:46:13.507863,507863,93.36354137359596,89.0302482864387
12:46:13.511860,511860,94.03568157030034,168.16117005363427
12:46:13.515862,515862,93.46866982944049,141.68209416787963
12:46:13.519861,519861,94.3707596785836,225.57885700002745
12:46:13.524864,524864,95.14388743409789,154.53283140401666
12:46:13.528861,528861,94.61006484943736,133.5558130249004
12:46:13.532861,532861,92.58887852898569,505.296580112919
12:46:13.536860,536860,92.17557539376783,103.35162170989226
12:46:13.540862,540862,90.85745835721511,329.3645768497553
12:46:13.544863,544863,90.70252705719231,38.72314421964394
12:46:13.549863,549863,90.63128938014097,14.247535410268597
12:46:13.553861,553861,93.00651892537631,594.1044385280996
12:46:13.557862,557862,94.27330935342842,316.61845239992607
12:46:13.561862,561862,97.44080702521372,791.8744179463246
12:46:13.566379,566379,98.07305736189996,139.97129437375264
12:46:13.569895,569895,98.30460700620085,65.85598529604613
12:46:13.574894,574894,97.36070196373278,188.8187722480645
12:46:13.578893,578893,95.59785581995864,440.8217413788799
12:46:13.582894,582894,96.80995822927584,302.9498648630834
12:46:13.586894,586894,95.99802337378041,202.98371387385572
12:46:13.590893,590893,96.81780555291998,204.9967939833872
12:46:13.594893,594893,97.24538357260086,106.8945049202199
12:46:13.599894,599894,96.89966169320951,69.130549768316
12:46:13.603893,603893,96.52859648357044,92.78949978471375
12:46:13.607896,607896,95.69385005166495,208.53021031863267
12:46:13.611895,611895,95.33868587993464,88.81324624413814
12:46:13.615894,615894,95.3092385449924,7.36367465422543
12:46:13.619893,619893,94.60544278886253,175.9929372667827
12:46:13.624894,624894,93.65406288057717,190.23793407025812
12:46:13.628893,628893,91.53785861162716,529.183363078273
12:46:13.632894,632894,89.72396339124215,453.36046498000667
12:46:13.636893,636893,90.54800390219135,206.0616431480878
12:46:13.640893,640893,89.15719774139865,347.70154019817664
12:46:13.644893,644893,88.74929237748353,101.97634097877994
12:46:13.649893,649893,88.03838437356998,142.18160078270898
12:46:13.653897,653897,86.39783008790923,409.72884257261626
12:46:13.657895,657895,88.27921862395453,470.58242522393874
12:46:13.661894,661894,86.86112606780397,354.6117919856386
12:46:13.665895,665895,87.84038956201935,244.75468488262638
12:46:13.670895,670895,87.46410197710115,75.25751698364047
12:46:13.674894,674894,86.25550239583389,302.2254516797362
12:46:13.678895,678895,86.22226252061756,8.3078918311233
12:46:13.682894,682894,84.85986382991214,340.68484388732656
12:46:13.686895,686895,88.51015622815048,912.3450133062571
12:46:13.690893,690893,89.35027624143048,210.13507085542773
12:46:13.694895,694895,90.19140624630606,210.1774125126388
12:46:13.699897,699897,89.34131891265943,169.94948693455157
12:46:13.703894,703894,88.44555665800404,224.10864514770952
12:46:13.707893,707893,87.28695529354233,289.72277180837773
12:46:13.711893,711893,86.06827811946279,304.66929351988625
12:46:13.715893,715893,83.6763194915328,597.9896569824987
12:46:13.719896,719896,84.3189555035668,160.5385990592065
