Timestamp,Milliseconds,Angle,Angular Velocity
12:45:11.553845,553845,82.38018257106482,282.8732393855197
12:45:11.557844,557844,82.80595612157514,106.47000512886076
12:45:11.561842,561842,82.60059786356321,51.36524712654499
12:45:11.565844,565844,85.4669141322052,716.2209566821576
12:45:11.570844,570844,86.39897211551393,186.41159666174474
12:45:11.574842,574842,88.5591591354974,540.3169134525933
12:45:11.578843,578843,90.9703375379189,602.6439396204695
12:45:11.582842,582842,87.96982199714915,750.3164643085122
12:45:11.586842,586842,87.99128342186683,5.365356179417802
12:45:11.590842,590842,85.78225150603899,552.257978956959
12:45:11.595842,595842,84.31958193925534,292.53391335672916
12:45:11.599846,599846,81.51979587558742,699.2472686483326
12:45:11.603844,603844,80.96331037014353,139.19097184689545
12:45:11.607844,607844,78.11555577988851,711.9386475637555
12:45:11.611843,611843,77.66700585610346,112.16552232684468
12:45:11.616845,616845,78.73143099376303,212.79990756888623
12:45:11.620844,620844,79.19423247322436,115.72930219088111
12:45:11.624846,624846,78.30033031249832,223.36385825238452
12:45:11.628843,628843,79.92999109172074,407.72098554476344
12:45:11.632844,632844,81.61862612244474,422.0532443699077
12:45:11.636844,636844,83.50269416605221,471.01701090186765
12:45:11.641846,641846,84.3222429591498,163.84422093114668
12:45:11.645844,645844,85.91001417671458,397.14137507873403
12:45:11.649844,649844,85.6309518154827,69.76559030796992
12:45:11.653842,653842,86.13954649759255,127.21227666579405
12:45:11.657842,657842,88.39708656449142,564.3850167247173
12:45:11.661844,661844,90.43393965690639,508.9587937068896
12:45:11.665843,665843,89.7299171327068,176.04964346076193
12:45:11.670844,670844,90.64812999296302,183.6058508810675
12:45:11.674843,674843,90.22221162181725,106.50621934127768
12:45:11.678844,678844,90.14072674571482,20.366127493735686
12:45:11.682843,682843,91.25559325114891,278.7863229392583
12:45:11.686845,686845,92.09752267960098,210.3771685287546
12:45:11.690844,690844,91.78786589333812,77.43355495445441
12:45:11.695843,695843,89.71204431925611,415.24736428926053
12:45:11.699844,699844,90.2662794599107,138.52415412511812
12:45:11.703844,703844,89.59232806563095,168.4878485699386
12:45:11.707845,707845,91.41085639564051,454.5184528891667
12:45:11.711844,711844,89.4649007237009,486.61057062756055
12:45:11.716846,716846,90.45367934927742,197.6766544535244
12:45:11.720843,720843,88.03319818173482,605.5744727402063
12:45:11.724846,724846,89.14617165542953,278.03484229195817
12:45:11.728843,728843,90.03159215719656,221.52126639155108
12:45:11.732844,732844,88.91188293414034,279.85734142869757
12:45:11.736844,736844,89.16897675300301,64.27345471566781
12:45:11.740844,740844,90.04818945158736,219.80317464608845
12:45:11.745843,745843,90.78256124056998,146.9037385442316
12:45:11.749845,749845,90.02429767533704,189.4711557303691
12:45:11.753843,753843,90.59516131610482,142.78730384386768
12:45:11.757842,757842,89.58041553007978,253.7498839772557
12:45:11.761842,761842,91.07635529122605,373.9849402865687
12:45:11.765842,765842,91.27737228731554,50.25424902237319
12:45:11.770842,770842,91.56318079503501,57.16170154389317
12:45:11.774844,774844,91.68567409999747,30.608022229500502
12:45:11.778842,778842,92.75296909171907,266.9572265436708
12:45:11.782846,782846,92.51587980421726,59.21310876668405
12:45:11.786844,786844,93.11246828374351,149.22173074693518
12:45:11.790843,790843,93.38156770796223,67.29167897442436
12:45:11.795844,795844,90.96904104579848,482.40885066261876
12:45:11.799844,799844,90.74267125952748,56.59244656774831
12:45:11.803845,803845,90.80759668514158,16.227299578628365
12:45:11.807843,807843,89.62205485612145,296.5337241170896
12:45:11.811843,811843,88.4876416617855,283.6032985839871
12:45:11.815844,815844,89.44680212056348,239.73018214895592
12:45:11.820844,820844,91.47733451792607,406.10647947251834
12:45:11.824842,824842,92.23522877729977,189.5683490179339
12:45:11.828842,828842,93.3359319883136,275.1758027534592
12:45:11.832842,832842,93.67058720128007,83.66380324161682
12:45:11.836844,836844,92.54624471044296,280.94515013420994
12:45:11.840844,840844,92.17336123730409,93.22086828471754
12:45:11.845844,845844,92.25441128922385,16.210010383952067
12:45:11.849843,849843,90.59281205532942,415.5036843947075
12:45:11.853844,853844,88.60384298424295,497.11798827454953
12:45:11.857844,857844,88.71274808337402,27.22627478276962
12:45:11.861843,861843,89.520517533284,201.99286069266904
12:45:11.866845,866845,90.79920606794633,255.63545275136389
12:45:11.870844,870844,91.73376079859847,233.6971069397695
12:45:11.874844,874844,90.8957849900766,209.4939521304653
12:45:11.878844,878844,90.79839938890098,24.346400293907777
12:45:11.882844,882844,91.10431782099981,76.47960802470877
12:45:11.886844,886844,91.73652286497092,158.051260992778
12:45:11.890843,890843,93.63059995740234,473.63768252848627
12:45:11.895843,895843,92.48262276065664,229.59543934913995
12:45:11.899844,899844,91.97269520405146,127.45002664463316
12:45:11.903842,903842,92.02926408587706,14.149295103951433
12:45:11.907842,907842,90.79337469694852,308.9723472321353
12:45:11.911843,911843,91.56439876523984,192.7078401128031
12:45:11.915845,915845,90.4287749267053,283.76407759483806
12:45:11.920843,920843,88.65593418561045,354.71003223186347
12:45:11.924845,924845,89.29805946027892,160.45109312055794
12:45:11.928843,928843,88.70571113318009,148.16116235588615
12:45:11.932845,932845,89.00984234449274,75.99480542544998
12:45:11.936844,936844,86.21821214857695,698.0820694963206
12:45:11.940845,940845,84.4902138798301,431.89159428814264
12:45:11.945846,945846,81.80199474084684,537.5363205325449
12:45:11.949842,949842,82.33063631641863,132.29268657952872
12:45:11.953842,953842,83.67752960628897,336.7233224675843
12:45:11.957842,957842,86.56747521768602,722.4864028492632
12:45:11.961843,961843,88.9650839299167,599.2523649664279
12:45:11.966843,966843,90.12300507094878,231.58422820641533
12:45:11.970843,970843,89.70523314989363,104.44298026378718
12:45:11.974843,974843,91.4848530523713,444.9049756194192
12:45:11.978842,978842,94.25845460493528,693.5737815863902
12:45:11.982844,982844,94.0969642859621,40.35240354152401
12:45:11.986844,986844,93.4458122942334,162.78799793217402
12:45:11.991844,991844,91.14731061134857,459.7003365769666
12:45:11.995844,995844,90.38183055636509,191.37001374587115
12:45:11.999844,999844,89.68315674579415,174.66845264273445
12:45:12.003845,003845,90.83416261524967,1.1556295432580925
12:45:12.007844,007844,91.81224959009116,244.58288943273035
12:45:12.011844,011844,93.30255544242237,372.57646308280454
12:45:12.015844,015844,93.3579154479802,13.840001389457512
12:45:12.020844,020844,92.92001466746603,87.58015610283394
12:45:12.024844,024844,92.49944402710304,105.14266009074902
12:45:12.028845,028845,92.77848149914637,69.7419325277
12:45:12.032846,032846,92.52570504477312,63.17831901355845
12:45:12.036846,036846,90.84551084087177,420.0485509753378
12:45:12.041847,041847,89.34491156529107,300.0598431475099
12:45:12.045843,045843,86.82785148917979,629.8949139417612
12:45:12.049845,049845,85.47868442798517,337.1232036968067
12:45:12.053845,053845,85.48355665424513,1.2180565649906328
12:45:12.057844,057844,84.9976545892647,121.50589271828868
12:45:12.061844,061844,85.45920041881008,115.38645738634656
12:45:12.065844,065844,86.04338704130329,146.04665562330155
12:45:12.070844,070844,85.26238818373115,156.19977151442868
12:45:12.074844,074844,82.43369046596004,707.1744294427766
12:45:12.078843,078843,83.48099586982583,261.8918239224286
12:45:12.082843,082843,81.47927143236353,500.4311093655751
12:45:12.086844,086844,83.26527110966695,446.3883222452943
12:45:12.090843,090843,83.51651729314997,62.82725268392575
12:45:12.095845,095845,84.29415701174264,155.46575741556714
12:45:12.099844,099844,85.4087385080097,278.71505282997356
12:45:12.103844,103844,84.45598805032621,238.18761442087322
12:45:12.107845,107845,82.98027897137816,368.8350609717713
12:45:12.111844,111844,83.0075881224689,6.8289950214422905
12:45:12.115843,115843,81.8043593928396,300.8824030080775
12:45:12.120844,120844,82.03493364882154,46.10563007037293
12:45:12.124845,124845,80.68619563700896,337.1002278961688
12:45:12.128842,128842,83.00510439362468,580.1623108870936
12:45:12.132845,132845,83.9544415360078,237.15641828207077
12:45:12.136846,136846,83.73048387666988,55.97542097923691
12:45:12.140844,140844,83.41115747601582,79.8715359314815
12:45:12.145847,145847,83.71433510257945,60.599165813239686
12:45:12.149844,149844,82.96733212351444,186.89091295096722
12:45:12.153844,153844,81.55897917597484,352.0882368848994
12:45:12.157842,157842,82.41299760601989,213.61141321787017
12:45:12.161842,161842,82.76481217911312,87.95364327330901
12:45:12.166842,166842,81.53398720772012,246.16499427860106
12:45:12.170842,170842,80.40728288804374,281.6760799190945
12:45:12.174844,174844,79.43184192700507,243.7383710741308
12:45:12.178843,178843,79.6175168388448,46.43033554381747
12:45:12.182845,182845,79.3739488704105,60.861561327908916
12:45:12.186843,186843,79.70983045711085,84.01240287652648
12:45:12.191844,191844,80.64010927651871,186.01856016953812
12:45:12.195843,195843,81.9939117568015,338.5352538841662
12:45:12.199844,199844,82.91001375561868,228.96825763988576
12:45:12.203844,203844,83.98098592479035,267.743042292917
12:45:12.208361,208361,84.28817253707032,68.00677712640636
12:45:12.211877,211877,86.09140854015583,512.8657574190846
12:45:12.215878,215878,86.72556416890085,158.49928236566365
12:45:12.220877,220877,84.9208382870478,361.01737984657836
12:45:12.224877,224877,81.6273953676568,823.3607298477494
12:45:12.228878,228878,80.601409290291,256.43241123864044
12:45:12.232880,232880,77.94059144744314,664.8720246996157
12:45:12.236876,236876,77.02574018681781,228.9417569132448
12:45:12.240876,240876,77.67119708032561,161.36422337694967
12:45:12.245877,245877,80.15441073041983,496.5434213345759
12:45:12.249875,249875,80.97396993971033,204.99229847186172
12:45:12.253878,253878,81.71841693549104,185.97226974286932
12:45:12.257876,257876,81.67045478990882,11.99653466288603
12:45:12.261880,261880,82.40320301560031,183.00405237050322
12:45:12.265877,265877,83.349887290356,236.848705217834
12:45:12.270878,270878,83.55276671722086,40.567771818609906
12:45:12.274877,274877,84.44523512133152,223.1728942512275
12:45:12.278877,278877,86.03589934015679,397.66605470631686
12:45:12.282878,282878,87.22901054520094,298.2032504484246
12:45:12.286878,286878,89.30290678085031,518.4740589123429
12:45:12.290878,290878,88.93850466902494,91.1005279563426
12:45:12.295877,295877,88.6209112573744,63.531388607828475
12:45:12.299878,299878,83.97577527427823,1160.9937473372077
12:45:12.303878,303878,83.22286692278814,188.22708787252296
12:45:12.307877,307877,82.73697938008306,121.50226124158193
12:45:12.311877,311877,82.71311707991279,5.965575042566229
12:45:12.315878,315878,84.3363632413448,405.71011282979435
12:45:12.320879,320879,85.94579596728198,321.82218075128617
12:45:12.324878,324878,85.21979854325748,181.54474219167258
12:45:12.328880,328880,84.76991358427722,112.4150322289513
12:45:12.332877,332877,85.10374092300258,83.51947428705444
12:45:12.336879,336879,83.51439284803743,397.1384495165278
12:45:12.341877,341877,82.74007618883776,154.92530196071823
12:45:12.345883,345883,83.38915650391114,162.02703821102767
12:45:12.349878,349878,84.60104189472015,303.3505358720941
12:45:12.353878,353878,84.20846116529177,98.14518235709713
12:45:12.357878,357878,82.91118863860162,324.3181316725376
12:45:12.361879,361879,82.8783231433659,8.214320228870594
12:45:12.365881,365881,79.57012593412219,826.6359843187694
12:45:12.370878,370878,79.4697640051387,20.08443645857289
12:45:12.374877,374877,79.29946331461475,42.58581908575764
12:45:12.378876,378876,81.19579809777895,474.2022463526363
12:45:12.382879,382879,83.51256806433145,578.7584228210092
12:45:12.386876,386876,83.91719889943663,101.2336340017965
12:45:12.390876,390876,84.34078497654056,105.89651927598354
12:45:12.395878,395878,82.33077164519332,401.8419294976486
12:45:12.399878,399878,82.48460344276806,38.45794939368474
12:45:12.403878,403878,82.45358391471724,7.754882012704911
12:45:12.407877,407877,84.29459726309956,460.3684292028804
12:45:12.411877,411877,84.16983103532276,31.191556944200727
12:45:12.415877,415877,84.22366989317624,13.459714463369465
12:45:12.420878,420878,86.5094733146846,457.0692704475829
12:45:12.424878,424878,86.42759148271145,20.470457993287283
12:45:12.428396,428396,86.4111032932399,4.686807695152063
12:45:12.433397,433397,86.17584038522465,47.04317296845794
12:45:12.437395,437395,85.10387648216542,268.12503828394887
12:45:12.441396,441396,85.90743546230745,200.83953515171922
12:45:12.445395,445395,86.84125401745465,233.51301704105978
12:45:12.449395,449395,87.53248952945573,172.80887800027145
12:45:12.453395,453395,89.20162175123302,417.2830554443223
12:45:12.458399,458399,92.92351709866857,743.7840422533071
12:45:12.462396,462396,91.9217506052398,250.6295955538592
12:45:12.466395,466395,92.39675999664911,118.7820433631697
12:45:12.470395,470395,93.38614849186705,247.34712380448443
12:45:12.474396,474396,93.59840195950167,53.05010438256056
12:45:12.478396,478396,93.0025937669133,148.95204814709473
12:45:12.483396,483396,91.95512470327712,209.49381272723429
12:45:12.487395,487395,91.77065195725758,46.12971893461796
12:45:12.491395,491395,90.91263854189498,214.50335384065156
12:45:12.495395,495395,88.15007202398408,690.6416294777245
12:45:12.499394,499394,88.76314585703517,153.3067849590121
12:45:12.503395,503395,88.33554696044918,106.87300589502397
12:45:12.508395,508395,88.17704150550158,31.701090989520253
12:45:12.512395,512395,89.33986105067234,290.7048862926906
12:45:12.516396,516396,89.283055985868,14.197716771891221
12:45:12.520394,520394,90.37752124428994,273.75319120108406
12:45:12.524394,524394,89.74608966941473,157.857893718802
12:45:12.528395,528395,89.4945492862349,62.86937845034479
12:45:12.533395,533395,88.70464061002265,157.98173524244987
12:45:12.537395,537395,88.66204530252692,10.648826873932649
12:45:12.541395,541395,88.71524052313413,13.298805151801929
12:45:12.545394,545394,87.96867739535665,186.68745380782136
12:45:12.549396,549396,87.73856578795419,57.499152274478604
12:45:12.553394,553394,87.2485662561212,122.56116354001823
12:45:12.558399,558399,88.53810220998747,257.64954123202347
12:45:12.562395,562395,88.63622799256399,24.55600164577501
12:45:12.566395,566395,88.33113068825567,76.27432607707973
12:45:12.570394,570394,87.49020937575557,210.2828988497375
12:45:12.574393,574393,86.55214998123236,234.57349200380293
12:45:12.578393,578393,85.2187569346812,333.3482616377914
12:45:12.583395,583395,85.51711905772038,59.64856518176395
12:45:12.587393,587393,84.47985518645123,259.44569066261806
12:45:12.591393,591393,82.27100141496807,552.2134428707908
12:45:12.595394,595394,84.42786340322377,539.0807268822041
12:45:12.599394,599394,86.02225848756576,398.5987710854992
12:45:12.603397,603397,85.4620527542155,139.94647348245283
12:45:12.608396,608396,85.85935059777088,79.47546380383646
12:45:12.612393,612393,85.58007889439557,69.87032859027144
12:45:12.616396,616396,85.67279297745567,23.16114990259852
12:45:12.620397,620397,85.76538480086273,23.142170309188245
12:45:12.624395,624395,85.37444034595347,97.78500623043017
12:45:12.629395,629395,86.67264761153457,259.6414531162196
12:45:12.633394,633394,87.60052968692455,232.02852597898817
12:45:12.637395,637395,85.3743910742882,556.3955542705193
12:45:12.641396,641396,86.47062224066667,273.98929427105054
12:45:12.645399,645399,86.58282158211172,28.028813750948945
12:45:12.649395,649395,88.96269118250943,595.5629630624902
12:45:12.653393,653393,91.09069738957186,532.2676856084109
12:45:12.658394,658394,92.31233139078188,244.27794465307346
12:45:12.662395,662395,90.71990544217584,398.0069854051574
12:45:12.666394,666394,88.1344530971082,646.5247174462708
12:45:12.670395,670395,85.29744742802767,709.0741487329517
12:45:12.674393,674393,84.584413570068,178.34763830907266
12:45:12.678395,678395,82.90187120823282,420.4253777699087
12:45:12.683393,683393,81.49557990726372,281.3708085172272
12:45:12.687395,687395,80.47529055205555,254.9448663688564
12:45:12.691394,691394,78.09489183747887,595.248490766863
12:45:12.695395,695395,78.58251634004951,121.87565672847778
12:45:12.699395,699395,79.8379439129431,313.8568932233987
12:45:12.703394,703394,81.13290209987854,323.8205018593228
12:45:12.708395,708395,82.98342048900746,370.0296718914061
12:45:12.712397,712397,85.63533694103451,662.6477891122069
12:45:12.716395,716395,88.79064022994423,789.2204324436522
12:45:12.720395,720395,90.58905883367005,449.6046509314553
12:45:12.724395,724395,91.28402097214133,173.74053461782069
12:45:12.728398,728398,92.52649538486492,310.3858138205299
12:45:12.733395,733395,93.3298226599401,160.7619121623355
12:45:12.737396,737396,95.71942079298452,597.2502207059274
12:45:12.741397,741397,97.42475450377545,426.2268709799861
12:45:12.745394,745394,94.71008421688386,679.1769544387265
12:45:12.749394,749394,94.02277527096204,171.8272364804534
12:45:12.753393,753393,90.85546865090146,792.0246611804416
12:45:12.758396,758396,89.82143315993558,206.68308834017134
12:45:12.762395,762395,89.22155452040577,150.0071616728696
12:45:12.766396,766396,89.39871696175825,44.27954045300651
12:45:12.770395,770395,89.78416454830854,96.38599313585519
12:45:12.774395,774395,89.76085547365808,5.82726866261396
12:45:12.779395,779395,90.98943837652362,245.716580573108
12:45:12.783394,783394,92.34524124078375,339.0354749337653
12:45:12.787395,787395,93.95767085752567,403.00665252234944
12:45:12.791397,791397,93.96240365611952,1.1826083442902178
12:45:12.795395,795395,92.91603975813979,261.72183541263905
12:45:12.799397,799397,90.13819743435624,694.1135241837944
12:45:12.804395,804395,88.7508502493462,277.5804691896845
12:45:12.808396,808396,89.82721297668841,269.02342597905886
12:45:12.812397,812397,90.63118692509777,200.94325128951516
12:45:12.816395,816395,92.00680942252384,344.0776631881138
12:45:12.820395,820395,91.99827815228437,2.132817559868272
12:45:12.824396,824396,91.56305844928558,108.77773131686914
12:45:12.828393,828393,90.7697032736982,198.48765964157604
12:45:12.833395,833395,89.31714758437901,290.39497987188787
12:45:12.837395,837395,89.8630560415241,136.47711428627218
12:45:12.841395,841395,87.38150041548143,620.3889065106694
12:45:12.845395,845395,86.75133111827222,157.54232430230175
12:45:12.849395,849395,87.80321828299877,262.9717911816378
12:45:12.853398,853398,87.37482944748689,107.01694616834422
12:45:12.858395,858395,88.75782507457632,276.7651845286029
12:45:12.862396,862396,87.50599978544722,312.87810275658615
12:45:12.866394,866394,88.19291916310031,171.81575228941915
12:45:12.870395,870395,87.37703777316959,203.91936764077064
12:45:12.874396,874396,84.5764589963924,699.9697017688543
12:45:12.878394,878394,84.87061812413552,73.57657022088904
12:45:12.883397,883397,86.79337276036831,384.32033504553186
12:45:12.887395,887395,89.96835730256426,794.1432071525622
12:45:12.891395,891395,92.4200813820933,612.9310198822608
12:45:12.895395,895395,91.27467941003559,286.350493014428
12:45:12.899395,899395,90.36758850641691,226.77272590467012
12:45:12.903395,903395,89.18832981695091,294.81467236649905
12:45:12.908395,908395,87.09857407186864,417.95114901645434
12:45:12.912395,912395,85.67856203549537,355.0030090933163
12:45:12.916395,916395,84.66862369638287,252.48458477812719
12:45:12.920393,920393,84.60675798631189,15.474164600043876
12:45:12.924393,924393,85.03743680060555,107.66970357341421
12:45:12.928393,928393,84.36284561562665,168.64779624472348
12:45:12.933395,933395,83.21056891546858,230.3631947537123
12:45:12.937393,937393,82.68494446277728,131.47184909737462
12:45:12.941393,941393,83.78179785471471,274.21334798435737
12:45:12.945394,945394,86.53444352782275,687.9894209217781
12:45:12.949395,949395,88.87417265386883,584.7860849902725
12:45:12.953395,953395,87.43267389255652,360.37469032807576
12:45:12.958395,958395,86.65783855103031,154.9670683052426
12:45:12.962395,962395,88.32989820085008,418.01491245494304
12:45:12.966395,966395,88.96673692488105,159.20968100774147
12:45:12.970396,970396,90.16067257843143,298.4093110598309
12:45:12.974397,974397,90.2232210590136,15.63321184258077
12:45:12.979397,979397,88.02228179963527,440.18785187566607
12:45:12.983395,983395,86.78500271811194,309.47450763464883
12:45:12.987395,987395,85.95016560380468,208.70927857681565
12:45:12.991397,991397,86.9029134849554,238.0679363195222
12:45:12.995396,995396,87.45205221429256,137.31901208731153
12:45:12.999395,999395,87.11374731546663,84.59737404999724
12:45:13.003397,003397,87.37394765030933,0.26124584069717766
12:45:13.008393,008393,87.80098700001412,85.47625094171035
12:45:13.012395,012395,87.6606283280094,35.07213193521313
12:45:13.016395,016395,88.63209752750943,242.86729987500877
12:45:13.020396,020396,87.86451245599486,191.848305802193
12:45:13.024397,024397,86.19023084143367,418.4657871934969
12:45:13.028396,028396,85.61161873431958,144.6891990782938
12:45:13.033395,033395,85.77959824528148,33.60262271692325
12:45:13.037394,037394,86.9302286487798,287.729533257896
12:45:13.041394,041394,86.19224166721422,184.49674539139593
12:45:13.045395,045395,88.0696831851322,469.24306871231863
12:45:13.049394,049394,88.31755827517452,61.98426857772285
12:45:13.054395,054395,87.9020858015674,83.07787914559577
12:45:13.058398,058398,87.17243256626598,182.2766013743225
12:45:13.062395,062395,87.79467684426066,155.67782786957264
12:45:13.066395,066395,89.10917915378596,328.6255773813238
12:45:13.070396,070396,88.92878818774568,45.08646989259636
12:45:13.074395,074395,89.73561367289223,201.75681048925904
12:45:13.079395,079395,90.5988098500406,172.63923542967348
12:45:13.083394,083394,93.79677045962187,799.6900749140467
12:45:13.087394,087394,97.39868961543527,900.4797889533513
12:45:13.091396,091396,97.15861677332282,59.98821641990356
12:45:13.095394,095394,96.09251739100782,266.6581746660836
12:45:13.099395,099395,99.00008431384198,726.7100531952422
12:45:13.103397,103397,98.33833840726415,165.3537997445864
12:45:13.108397,108397,97.86869180317645,93.92932081753997
12:45:13.112394,112394,96.30128923725502,392.14475004288886
12:45:13.116393,116393,95.18932887968462,278.05960429367246
12:45:13.120393,120393,92.85350578292935,583.9557741888193
12:45:13.124394,124394,93.36286574248915,127.30816284923823
12:45:13.128394,128394,95.26669918458721,475.95836052451546
12:45:13.133394,133394,96.25605690217579,197.87154351771505
12:45:13.137394,137394,93.67616051787813,644.9740960744136
12:45:13.141395,141395,95.4386301501188,440.5072812398566
12:45:13.145394,145394,95.85230233022789,103.4439060037731
12:45:13.149397,149397,96.18120591931255,82.16427406561593
12:45:13.153395,153395,96.6686376896234,121.91890202872658
12:45:13.158396,158396,95.87984674183345,157.72664422914386
12:45:13.162395,162395,96.95720097942082,269.4059108745616
12:45:13.166395,166395,97.17070938113757,53.37710042918786
12:45:13.170395,170395,97.04058115413527,32.53205675057558
12:45:13.174394,174394,96.90439183955826,34.055842604903646
12:45:13.178394,178394,96.50643526913653,99.48914260543162
12:45:13.183393,183393,96.72124548092732,42.97063648545531
12:45:13.187393,187393,97.47235442208634,187.77723528975443
12:45:13.191393,191393,97.25996769247207,53.096682403566575
12:45:13.195394,195394,96.4641315394554,198.9093109264383
12:45:13.199394,199394,95.98668448294745,119.36176412698529
12:45:13.203393,203393,96.99920005355258,253.19219069895766
12:45:13.208397,208397,97.2154107121405,43.207565665050275
12:45:13.212395,212395,98.16731882407463,238.0960760215435
12:45:13.216393,216393,98.2688520167366,25.39599616357557
12:45:13.220395,220395,99.37723354636502,276.95690395512673
12:45:13.224395,224395,98.66038330848596,179.21255946976444
12:45:13.228395,228395,99.47108125964937,202.6744877908513
12:45:13.233395,233395,100.30911775871793,167.60729981371298
12:45:13.237395,237395,100.1012129932238,51.97619137353371
12:45:13.241396,241396,101.09578120663106,248.57990837472198
12:45:13.245395,245395,100.5825950466585,128.3286221486778
12:45:13.249397,249397,100.60939993279564,6.697872597986657
12:45:13.253395,253395,100.49380961581902,28.912035261786375
12:45:13.258396,258396,101.74882766584469,250.95341932126948
12:45:13.262395,262395,102.20163999240522,113.23138948750514
12:45:13.266395,266395,102.75422971203308,138.14742990696516
12:45:13.270395,270395,101.6031199410156,287.77744275436845
12:45:13.274394,274394,101.33741481111369,66.44289319877902
12:45:13.279396,279396,100.52576175147631,162.26570564521774
12:45:13.283393,283393,98.27132843282901,564.0313531767079
12:45:13.287393,287393,95.17940980760004,772.9796563072426
12:45:13.291394,291394,92.90443374046713,568.6018663166486
12:45:13.295395,295395,93.73641390613592,207.9430556532856
12:45:13.299396,299396,91.24515730667406,622.6584852441547
12:45:13.303395,303395,92.38056617546708,283.9231979977548
12:45:13.308396,308396,92.8009611903068,84.06219052983656
12:45:13.312395,312395,91.78538088220681,253.95856666666282
12:45:13.316394,316394,93.78653149960546,500.4127575390474
12:45:13.320394,320394,93.61464034213064,42.97278936870441
12:45:13.324393,324393,94.23177914199884,154.323280787247
12:45:13.329396,329396,93.46883523884286,152.49728226184
12:45:13.333396,333396,92.94415948627766,131.16893814130037
12:45:13.337395,337395,92.47995854070373,116.07925620753221
12:45:13.341396,341396,91.53114258939733,237.14470165118732
12:45:13.345396,345396,92.27963488550988,187.12307402813622
12:45:13.349399,349399,93.51915953143036,309.6489247865308
12:45:13.353395,353395,93.30269712546091,54.169771263626565
12:45:13.358395,358395,93.13873683754127,32.7920575839272
12:45:13.362397,362397,92.59658695112776,135.4697367350104
12:45:13.366483,366483,89.82564443395893,678.1552905454806
12:45:13.370448,370448,87.4703746316738,594.0150825435364
12:45:13.374447,374447,87.5612980015119,22.73652659117141
12:45:13.378445,378445,86.80064640522924,190.25802808470644
12:45:13.383448,383448,87.73515235457545,186.789116399401
12:45:13.387445,387445,88.32977380213184,148.76693709191696
12:45:13.391445,391445,90.82882549733264,624.7629238002013
12:45:13.395447,395447,93.34683086608354,629.1867488133162
12:45:13.399447,399447,93.79026588967513,110.85875589789751
12:45:13.403447,403447,94.1209773602625,82.6778676468436
12:45:13.408448,408448,92.83910453801663,256.3232997892168
12:45:13.412447,412447,92.0629487065039,194.08747974811817
12:45:13.416447,416447,89.96332267324877,524.9065083137835
12:45:13.420447,420447,89.57940395299752,95.97968006281121
12:45:13.424448,424448,89.47700886671564,25.59237347710269
12:45:13.428447,428447,88.08227388944327,348.7709370523541
12:45:13.433448,433448,90.00065334547733,383.5991713725375
12:45:13.437450,437450,89.49758729932692,125.70365970774822
12:45:13.441447,441447,88.29211260691386,301.5948692552071
12:45:13.445447,445447,86.93074734709123,340.34131495565845
12:45:13.449448,449448,82.96012096326791,992.4084938323707
12:45:13.453449,453449,80.93822429049436,505.3478312355787
12:45:13.458448,458448,81.72363048783058,157.1126619996429
12:45:13.462449,462449,82.31361472603405,147.4591947521796
12:45:13.466447,466447,83.21663095299334,225.86699023494123
12:45:13.470448,470448,83.74301477132109,131.56306381598208
12:45:13.474446,474446,81.86596163306788,469.49803358009075
12:45:13.478448,478448,82.43384866223832,141.90080688916433
12:45:13.483447,483447,82.7660686759237,66.45729419591649
12:45:13.487447,487447,83.09204653486383,81.49446473503019
12:45:13.491448,491448,83.47384691585046,95.4262386869864
12:45:13.495449,495449,82.85935475032701,153.58464521955614
12:45:13.499448,499448,84.5885725849101,432.41256178621705
12:45:13.503449,503449,85.32159716483163,183.21034239478465
12:45:13.508449,508449,84.68173405927375,127.97262111157579
12:45:13.512445,512445,85.70365403563989,255.7357298213551
12:45:13.516447,516447,87.46622132807833,440.4216123034601
12:45:13.520447,520447,88.62522123859458,289.7499776290608
12:45:13.524448,524448,89.97156803850838,336.50257433486706
12:45:13.528448,528448,89.62320361288022,87.09110640704054
12:45:13.533449,533449,87.47770834266173,429.01325139341924
12:45:13.537445,537445,87.410158610724,16.9043373217546
12:45:13.541446,541446,89.01564475963538,401.2712194229897
12:45:13.545447,545447,89.18589204276094,42.55118298564407
12:45:13.549446,549446,90.296173951337,277.6398871157929
12:45:13.553447,553447,90.35441395759185,14.556362473093904
12:45:13.557447,557447,91.53784036283484,295.8566013107493
12:45:13.562448,562448,91.56369331943009,5.169557407567353
12:45:13.566448,566448,91.42867339282851,33.754981650393034
12:45:13.570447,570447,91.88684554791773,114.57168169272705
12:45:13.574447,574447,92.44852606207417,140.4201285391089
12:45:13.578447,578447,91.17054610813352,319.494988485161
12:45:13.583449,583449,92.05716074500725,177.25202656412043
12:45:13.587447,587447,93.81197856014285,438.9239157417698
12:45:13.591447,591447,94.10336977568933,72.84780388662071
12:45:13.595447,595447,93.87181709739743,57.88816957297627
12:45:13.599450,599450,93.98081437164866,27.22889689014172
12:45:13.603448,603448,92.30873416181308,418.22916704241743
12:45:13.608448,608448,91.71599133361349,118.54856563991802
12:45:13.612447,612447,91.06375173484206,163.100674861573
12:45:13.616448,616448,90.08039391947715,245.77800933889313
12:45:13.620446,620446,91.41622273727482,334.1242665827104
12:45:13.624447,624447,92.79391483059992,344.3369390964996
12:45:13.628450,628450,92.5213703885534,68.085046726586
