Timestamp,Milliseconds,Angle,Angular Velocity
12:45:53.682826,682826,82.88507004940759,10.728462150006445
12:45:53.686826,686826,82.62111777830944,65.98806777453703
12:45:53.690788,690788,82.60476751460665,4.126770243006147
12:45:53.695789,695789,82.03449143558639,114.03240932218762
12:45:53.699826,699826,82.32375618322644,71.6533930245348
12:45:53.703822,703822,83.27762622957545,238.70621780505758
12:45:53.707830,707830,84.79989046416308,379.80644575539867
12:45:53.712235,712235,84.4673702215905,75.4870017190885
12:45:53.716235,716235,83.97082403125714,124.13654758334047
12:45:53.720196,720196,83.38726030739076,147.32737285190012
12:45:53.724195,724195,83.89616878753696,127.25893477024346
12:45:53.728195,728195,83.1889827192273,176.79651707741684
12:45:53.733195,733195,83.5709210212327,76.3876604010818
12:45:53.737196,737196,83.96182470432495,97.70149539921205
12:45:53.741199,741199,83.62469024865251,84.22044858167399
12:45:53.745234,745234,82.46729872311278,286.83804846090123
12:45:53.749199,749199,82.12795135246354,85.58571769211497
12:45:53.754198,754198,80.49968800320987,325.71781341341705
12:45:53.758236,758236,81.04878687062808,135.98287949930884
12:45:53.762225,762225,79.18543161438981,467.1234034189683
12:45:53.766199,766199,79.3480408290423,40.91827243394341
12:45:53.770198,770198,79.14523216283878,50.71484526219644
12:45:53.774234,774234,77.33661390787142,448.1214705072737
12:45:53.778220,778220,77.88628967226975,137.9015966879905
12:45:53.783235,783235,77.33627375095502,109.67416177761483
12:45:53.787197,787197,76.5881135238803,188.83397957463913
12:45:53.791197,791197,78.51900454953837,482.72275641451756
12:45:53.795196,795196,79.74059144689816,305.47309261310306
12:45:53.799239,799239,79.64082327903341,24.676766723906113
12:45:53.803199,803199,79.33712077556483,76.6925513809559
12:45:53.808224,808224,79.85597815906267,103.25520069608868
12:45:53.812234,812234,82.7862332710512,730.7369356579875
12:45:53.816236,816236,85.65419060125012,716.6310170412091
12:45:53.820235,820235,87.35684303416126,425.76955061543805
12:45:53.824235,824235,87.12465866466195,58.04609237482694
12:45:53.828237,828237,89.56860998099117,610.6824878383856
12:45:53.833200,833200,90.10831741101707,108.74620794396519
12:45:53.837199,837199,89.33840420528084,192.52643304231822
12:45:53.841234,841234,88.80317099791385,132.6476350351885
12:45:53.845234,845234,89.50956821977029,176.59930546410862
12:45:53.849199,849199,85.04274670487077,1126.5628032533473
12:45:53.853236,853236,83.03693089242556,496.85801645905536
12:45:53.858234,858234,83.46830857651432,86.31006084208852
12:45:53.862235,862235,83.40896236621222,14.832844364432745
12:45:53.866202,866202,85.00133241695009,401.404096480431
12:45:53.870234,870234,85.73063500183427,180.87861728278293
12:45:53.874236,874236,83.64053464532357,522.2639571491012
12:45:53.878234,878234,83.13599051029317,126.1991333242622
12:45:53.883239,883239,82.86377990075115,54.38773417422867
12:45:53.887196,887196,83.23549602016662,93.93887273577636
12:45:53.891235,891235,83.86965237786248,157.00825889969244
12:45:53.895234,895234,83.22141663068817,162.0994616589926
12:45:53.899238,899238,84.22736924747551,251.23691727955548
12:45:53.903198,903198,84.82712381191448,151.4531728381231
12:45:53.908238,908238,84.95114322919513,24.607027238224145
12:45:53.912248,912248,84.77455271322842,44.037535153792646
12:45:53.916199,916199,83.24068432870189,388.2228257470332
12:45:53.920246,920246,82.57920642010767,163.4489519629903
12:45:53.924199,924199,82.15243625612396,107.96108372975064
12:45:53.929198,929198,81.05399089325299,219.7330191780308
12:45:53.933236,933236,79.82305135261078,304.83891546364816
12:45:53.937235,937235,77.65040354985526,543.2977751326632
12:45:53.941238,941238,78.80134610173963,287.51999797261306
12:45:53.945235,945235,78.35183960449665,112.4609700382734
12:45:53.949199,949199,78.78337212413477,108.86289597329093
12:45:53.954198,954198,79.87837401379946,219.0441867702914
12:45:53.958199,958199,80.49861533299715,155.02157440582073
12:45:53.962246,962246,82.37951324975666,464.7635079712153
12:45:53.966235,966235,81.27827214579978,276.0694670235348
12:45:53.970232,970232,81.2848086883291,1.6353621539449619
12:45:53.974200,974200,80.55918142256667,182.8697746377083
12:45:53.979198,979198,79.85791389053168,140.30963025910162
12:45:53.983238,983238,79.84130277752494,4.1116616353297335
12:45:53.987248,987248,79.06505015975664,193.57920642601178
12:45:53.991199,991199,79.7634795506416,176.77281470133332
12:45:53.995234,995234,81.29006504073062,378.3359331075635
12:45:53.999225,999225,79.79316291601664,375.0694374126744
12:45:54.004198,004198,80.80693523371353,1.0188390040641013
12:45:54.008236,008236,80.01737558490666,195.53235483082514
12:45:54.012234,012234,80.49424579151523,119.2771902472653
12:45:54.016235,016235,80.74393024934388,62.405513078892746
12:45:54.020239,020239,81.98420999728097,309.7601768074662
12:45:54.024235,024235,82.86855070767649,221.30648408296295
12:45:54.028229,028229,82.70578651950399,40.75217530608477
12:45:54.033236,033236,80.86145349169053,368.3509142826967
12:45:54.037201,037201,80.97126982213395,27.696426341342328
12:45:54.041199,041199,82.93050341099054,490.0534239261109
12:45:54.045234,045234,81.57354122348966,336.29793990108635
12:45:54.049235,049235,81.09574807548637,119.41843239272336
12:45:54.053238,053238,80.37368874808764,180.37954718928924
12:45:54.058236,058236,81.84572386607414,294.52483353071096
12:45:54.062235,062235,80.83139997382983,253.6443841571158
12:45:54.066235,066235,81.55563059022701,181.05765409929475
12:45:54.070197,070197,80.99480552695793,141.55100032031254
12:45:54.074198,074198,82.11409927179177,279.75349783400145
12:45:54.078235,078235,83.54326286926488,354.01624906443067
12:45:54.083222,083222,84.05745443250386,103.10638925987188
12:45:54.087235,087235,83.39771606916003,164.40028989380366
12:45:54.091225,091225,84.49246555518425,274.3733047679768
12:45:54.095234,095234,84.12321429099313,92.10557849616382
12:45:54.099236,099236,84.65991154378636,134.1072595685237
12:45:54.104198,104198,86.93084043029211,457.6640238826568
12:45:54.108199,108199,87.94694139911469,253.96175176770421
12:45:54.112198,112198,88.37709495422234,107.56528009693703
12:45:54.116235,116235,88.66275863843258,70.76137830325358
12:45:54.120197,120197,89.0823711560305,105.90926744016309
12:45:54.124198,124198,89.56856337646154,121.5176756888368
12:45:54.128234,128234,90.79256232087857,303.27030337389334
12:45:54.133203,133203,93.74930412039326,595.03759297941
12:45:54.136754,136754,93.69647304875689,14.877801080365035
12:45:54.141718,141718,92.74860812395623,190.94780918627214
12:45:54.145742,145742,92.70868099902691,9.922247745855048
12:45:54.149719,149719,93.10725409103217,100.21953532946056
12:45:54.153753,153753,94.52843883463008,352.3016221115283
12:45:54.157758,157758,93.07429794403247,363.08137093573384
12:45:54.161753,161753,92.75030767088668,81.09894196390032
12:45:54.165755,165755,91.2184786064927,382.76588315691873
12:45:54.170715,170715,92.52096278161537,262.59761595215156
12:45:54.174715,174715,92.15374079891893,91.80549567410878
12:45:54.178738,178738,90.03330147808568,527.0791252381945
12:45:54.182758,182758,90.63110839660186,148.70818868561798
12:45:54.186718,186718,90.55511271772046,19.190828000353036
12:45:54.191717,191717,89.94848459011739,121.34989549971466
12:45:54.195746,195746,90.5749141301179,155.48015388446646
12:45:54.199756,199756,92.08316242161443,376.1217684529996
12:45:54.203754,203754,91.98318791439677,25.006129869351312
12:45:54.207758,207758,89.61438317741772,591.609574670091
12:45:54.211754,211754,90.43978947953585,206.5581336631945
12:45:54.215715,215715,90.06954016164383,93.47369802878512
12:45:54.220753,220753,90.47372023670974,80.22629516989068
12:45:54.224766,224766,89.5389157958075,232.94404208877165
12:45:54.228718,228718,90.81984830518326,324.1225985262549
12:45:54.232755,232755,90.65182590723192,41.620608855916004
12:45:54.236753,236753,91.10639215197153,113.69841039009748
12:45:54.240753,240753,91.75333717959822,161.73625690667137
12:45:54.245715,245715,91.93495907377658,36.60255827858992
12:45:54.249757,249757,92.03667919196674,25.165788765501823
12:45:54.253756,253756,91.87595180586118,40.19189450001579
12:45:54.257758,257758,92.57540583898079,174.77612021979203
12:45:54.261757,261757,94.4639430154246,472.25235720025483
12:45:54.266717,266717,95.2810861949037,164.74660876594538
12:45:54.270746,270746,94.23160519439453,260.48175738624
12:45:54.274757,274757,93.72718894148471,125.75822810017955
12:45:54.278755,278755,91.87895766365979,462.2889639381997
12:45:54.282718,282718,92.07688411208379,49.943590316426715
12:45:54.286720,286720,93.31619932303472,309.67396575485617
12:45:54.290716,290716,96.32287093200107,752.4203225641498
12:45:54.295749,295749,97.77326470507296,288.17678781480123
12:45:54.299758,299758,99.3586577641614,395.45848318494535
12:45:54.303758,303758,99.26872677150365,22.48274816443896
12:45:54.307718,307718,99.2199376348084,12.320489064456616
12:45:54.311755,311755,99.40943168359235,46.93932345403569
12:45:54.316718,316718,98.73358099096082,136.17785465072086
12:45:54.320715,320715,98.95982123971025,56.60251407291323
12:45:54.324756,324756,102.09007752749503,774.6241741610429
12:45:54.328726,328726,102.30266739422152,53.549084817755464
12:45:54.332754,332754,102.6215601876776,79.16901525722109
12:45:54.336756,336756,101.2126547243557,352.0503406601451
12:45:54.340719,340719,99.17798372564764,513.4168555912353
12:45:54.345748,345748,99.69908040655957,103.61834975381555
12:45:54.349753,349753,98.0724237595768,406.1564661629915
12:45:54.353756,353756,96.9345506314669,284.2550907094399
12:45:54.357754,357754,96.35230137035704,145.63513284388827
12:45:54.361766,361766,96.28442900776705,16.9173386316039
12:45:54.366717,366717,96.62642647025373,69.07644162526523
12:45:54.370744,370744,96.77667660939447,37.31068764359022
12:45:54.374716,374716,95.02641556853649,440.649808876631
12:45:54.378753,378753,95.77444656752985,185.29378226241204
12:45:54.382756,382756,96.40255412612409,156.90920774275233
12:45:54.386754,386754,97.82425645476881,355.60338385310837
12:45:54.390715,390715,99.48366756353886,418.9374170083423
12:45:54.395715,395715,97.15650825477552,465.4318617526684
12:45:54.399761,399761,98.74873025473956,393.529906071191
12:45:54.403718,403718,98.4232352195927,82.25803263756836
12:45:54.407756,407756,97.66141003127132,188.66398918310588
12:45:54.411758,411758,102.45768667901886,1198.4699269733999
12:45:54.415756,415756,102.39446510535606,15.813300065733175
12:45:54.420754,420754,104.385898422586,398.4460418627318
12:45:54.424717,424717,102.9239389805582,368.9022059116302
12:45:54.428755,428755,101.68538543537797,306.72450351169846
12:45:54.432755,432755,102.93210616779564,311.6801831044178
12:45:54.436717,436717,105.57002458329387,665.8047489899631
12:45:54.440768,440768,104.45522895867208,275.19023071384635
12:45:54.445745,445745,106.15487303044237,341.49971303401526
12:45:54.449718,449718,105.99011519872164,41.469376219666444
12:45:54.453760,453760,103.88366423606669,521.1407626558503
12:45:54.457755,457755,104.8853026098418,250.72299719026492
12:45:54.461763,461763,102.42065560475207,614.9318874974377
12:45:54.465715,465715,102.07074348313851,88.54051660262054
12:45:54.470714,470714,100.6145468207088,291.29759200434455
12:45:54.474754,474754,100.41059413713023,50.48333751944645
12:45:54.478718,478718,101.12146720347229,179.3322568975934
12:45:54.482717,482717,101.47336968620247,87.99762008756738
12:45:54.486718,486718,103.2438924641426,442.5200644689152
12:45:54.490753,490753,103.25732987510423,3.3302133733900545
12:45:54.495746,495746,104.08834343622213,166.43572223470844
12:45:54.499754,499754,104.47040610591338,95.32501738803673
12:45:54.503718,503718,105.35916672883374,224.20802798192696
12:45:54.507756,507756,104.13756031775492,302.52759065845066
12:45:54.511758,511758,106.81089076660146,667.9986129051829
12:45:54.515724,515724,109.45480644475006,666.6454054837625
12:45:54.520747,520747,109.30927696712341,28.972621466584254
12:45:54.524756,524756,109.18852349448845,30.120596815904033
12:45:54.528720,528720,107.5366937280725,416.7078119111866
12:45:54.532717,532717,107.40500967193414,32.94572332708745
12:45:54.536749,536749,107.94660945879448,134.32534396337934
12:45:54.540742,540742,109.84094187761588,474.4133280293995
12:45:54.545751,545751,108.25638823318229,316.3413145205796
12:45:54.549754,549754,107.88749494206199,92.15420712473174
12:45:54.553718,553718,107.95580398560891,17.232352055226603
12:45:54.557756,557756,108.0471975205771,22.633366757848115
12:45:54.561755,561755,108.38062423049992,83.37752186116992
12:45:54.566718,566718,109.28706430855213,182.6395482676231
12:45:54.570715,570715,109.21112434703537,18.999239809048444
12:45:54.574755,574755,110.04950316139501,207.51950850486222
12:45:54.578718,578718,110.67292880998019,157.31154392762627
12:45:54.582715,582715,110.43950428096846,58.39993220208358
12:45:54.586753,586753,113.34704846358808,720.0456123376961
12:45:54.590717,590717,113.5261902528331,45.19217690338615
12:45:54.595734,595734,111.80494443510118,343.0826824261364
12:45:54.599745,599745,112.26859212394024,115.59403860360518
12:45:54.603757,603757,111.01679036300337,312.01439704308854
12:45:54.607755,607755,110.38750686909832,157.3995732628938
12:45:54.611717,611717,109.72814569224542,166.4212965302618
12:45:54.615743,615743,111.59281793729157,463.1575372692874
12:45:54.620744,620744,111.42205058317757,34.14664149450217
12:45:54.624717,624717,111.29121272858916,32.93175297971477
12:45:54.628714,628714,111.50696924590535,53.97961403957823
12:45:54.632743,632743,111.80816868922437,74.75786629908688
12:45:54.636717,636717,112.71983312781381,229.40725681666842
12:45:54.641715,641715,112.59158758281777,25.659372748308925
12:45:54.645757,645757,113.23462019391864,159.08773159348794
12:45:54.649754,649754,114.49387914826876,315.05102685767235
12:45:54.653741,653741,117.59476274593489,777.7485823090359
12:45:54.657744,657744,117.39824703930954,49.09210757565532
12:45:54.661754,661754,117.84955044995678,112.54449143322738
12:45:54.665754,665754,116.45354700875227,349.0008603011283
12:45:54.670761,670761,118.44560080962309,397.8537649032995
12:45:54.674756,674756,116.36653688909458,520.4165007580755
12:45:54.678753,678753,116.93175204048404,141.40984523129012
12:45:54.682763,682763,118.32894884332036,348.42813038312204
12:45:54.686753,686753,115.70282786924342,658.1756827260502
12:45:54.691717,691717,116.76616725569082,214.21019066224738
12:45:54.695715,695715,116.43056340006567,83.94293537397498
12:45:54.699755,699755,115.0340747058864,345.66551836120505
12:45:54.703715,703715,115.63352823090348,151.3771527820916
12:45:54.707756,707756,116.71279086810983,267.0781086875415
12:45:54.711718,711718,113.87813651191547,715.4604634513789
12:45:54.715757,715757,116.44605179370043,635.7799657798868
12:45:54.720739,720739,119.78147867806787,669.495560892701
12:45:54.724720,724720,120.39793467760846,154.84953517723963
12:45:54.728755,728755,117.55304974878159,705.052026970724
12:45:54.732756,732756,116.91337129772289,159.87964285396143
12:45:54.736753,736753,118.46490380829407,388.174258336547
12:45:54.740754,740754,116.73186376773158,433.1517222100689
12:45:54.745746,745746,118.32313612396838,318.76449443846155
12:45:54.749715,749715,116.83399310464974,375.1935044894549
12:45:54.753754,753754,116.67384526575962,39.65036862840095
12:45:54.757754,757754,115.96880371356585,176.26038804844413
12:45:54.761718,761718,116.82204663476107,215.24796195641215
12:45:54.766717,766717,117.03940393661657,43.48015640238056
12:45:54.770730,770730,116.94472249739219,23.593680344972285
12:45:54.774745,774745,116.33964624897364,150.70392239565516
12:45:54.778744,778744,114.22882319384198,527.8377232137186
12:45:54.782718,782718,113.56216058551395,167.7560665143495
12:45:54.786718,786718,116.7730032724475,802.7106717333864
12:45:54.790717,790717,117.76181856362189,247.2656392033984
12:45:54.795714,795714,116.98150316055063,156.15677467905869
12:45:54.799718,799718,117.93835824525503,238.97479637972052
12:45:54.803754,803754,115.82242682924124,524.2644737397904
12:45:54.807753,807753,117.53497611071063,428.2443814627139
12:45:54.811757,811757,117.64431611911272,27.307694406115306
12:45:54.815719,815719,117.07390154542543,143.97137145060256
12:45:54.820739,820739,117.56193399396598,97.21761923118544
12:45:54.824775,824775,119.27573532732103,424.6286752614099
12:45:54.828755,828755,115.98930953956487,825.7351225517986
12:45:54.832758,832758,116.85567030358197,216.4278701016993
12:45:54.836717,836717,115.86402818935332,250.4779273121126
12:45:54.840754,840754,114.50791872572276,335.92010493697296
12:45:54.845745,845745,114.58429810993783,15.30342300442262
12:45:54.849756,849756,114.95621106746576,92.72325044326239
12:45:54.853754,853754,114.6493850882945,76.74486722642943
12:45:54.857756,857756,115.73524638822403,271.3296601523071
12:45:54.861757,861757,114.62931501132591,276.41374078933086
12:45:54.865754,865754,116.06080947970243,358.1422237619498
12:45:54.870715,870715,117.55215731423661,300.6143589063055
12:45:54.874768,874768,118.58496558013385,254.8256269176523
12:45:54.878716,878716,118.86184538213192,70.13166210690568
12:45:54.882754,882754,119.35952772416067,123.24971323148912
12:45:54.886756,886756,119.63906923521846,69.85045253817749
12:45:54.890755,890755,117.54308319588525,524.1275417187327
12:45:54.895734,895734,118.75094954327979,242.59215653636124
12:45:54.899756,899756,118.84309102649277,22.909369272248654
12:45:54.903761,903761,119.38241116408746,134.66170726459075
12:45:54.907758,907758,118.41859831662741,241.13406241182085
12:45:54.911765,911765,118.12494315222793,73.28554140241621
12:45:54.915756,915756,117.84939802594133,69.04162522841438
12:45:54.920744,920744,119.4641869547462,323.73474915895554
12:45:54.924745,924745,120.63382718078084,292.33697226559474
12:45:54.928741,928741,120.5311243502763,25.701409035170304
12:45:54.932760,932760,120.353861100606,44.1063074571545
12:45:54.936758,936758,118.9974484697958,339.2727940995992
12:45:54.941717,941717,118.10885156637016,179.1887282568333
12:45:54.945744,945744,117.35061086351001,188.2892234567046
12:45:54.949754,949754,118.799603196969,361.34472156084513
12:45:54.953715,953715,121.81517169542873,761.3149453319184
12:45:54.957757,957757,120.07464559458201,430.61011896257355
12:45:54.961753,961753,117.02558205275612,763.0289143708427
12:45:54.965756,965756,117.90821209253332,220.49214083867037
12:45:54.970715,970715,114.87838703077104,610.9750074132448
12:45:54.974716,974716,114.45182656750652,106.6134624505179
12:45:54.978755,978755,114.98495607632714,131.99542184219405
12:45:54.982765,982765,113.75273526717442,307.28698482611514
12:45:54.986718,986718,114.06151219519795,78.11204857665912
12:45:54.990753,990753,111.86967317013399,543.2066976614512
12:45:54.995063,995063,114.130431543879,524.5379057413006
12:45:54.999064,999064,115.57997519503483,362.29533895422026
12:45:55.004055,004055,113.84047415548932,1.7482264376960568
12:45:55.008077,008077,115.70989012418562,464.7976053446797
12:45:55.012063,012063,114.95351471036625,189.75800647751385
12:45:55.016028,016028,115.48145414634833,133.14992080254152
12:45:55.020074,020074,117.08963631727423,397.47458500392986
12:45:55.025026,025026,121.46654935250591,883.8677373246528
12:45:55.029065,029065,119.25526444870485,547.4832641250453
12:45:55.033065,033065,115.51538032941544,934.9710298223534
12:45:55.037063,037063,116.38962866169287,218.67141877874735
12:45:55.041064,041064,117.0712458214067,170.36169950358357
12:45:55.045079,045079,114.05519787022693,751.195006520491
12:45:55.049026,049026,115.40912734218489,343.0274821276804
12:45:55.054025,054025,114.26455761796701,228.95973679093296
12:45:55.058070,058070,116.89279949426125,649.7507728786749
12:45:55.062063,062063,113.94735883987279,737.6510529397603
12:45:55.066075,066075,114.16631386273053,54.57503062256772
12:45:55.070025,070025,115.51085890068596,340.39114884947526
12:45:55.075027,075027,115.02982809173425,96.16769471245802
12:45:55.079064,079064,114.91474134787744,28.507987083677747
12:45:55.083075,083075,114.38224793213824,132.75826869588545
12:45:55.087028,087028,113.5324153551824,214.98420869108213
12:45:55.091028,091028,114.09821738622352,141.45050776028256
12:45:55.095072,095072,114.29666863089743,49.073008079600555
12:45:55.100026,100026,113.0788567446124,245.82395766754823
12:45:55.104064,104064,113.72507359178091,160.03388983866208
12:45:55.108067,108067,113.69229152913205,8.189373631991776
12:45:55.112063,112063,114.29084853518829,149.78904055461447
12:45:55.116027,116027,114.89399303943436,152.1555257936616
12:45:55.120065,120065,114.2923351880303,148.99897261121106
12:45:55.124027,124027,114.92122307189565,158.72990506445234
12:45:55.129064,129064,115.07202171115101,29.938185279999246
12:45:55.133028,133028,113.77594037753248,326.96300040830755
12:45:55.137053,137053,114.58644387282605,201.36732802324818
12:45:55.141051,141051,113.74039038262313,211.6191821418008
12:45:55.145063,145063,113.78538465771994,11.214924002196405
12:45:55.150028,150028,113.92915583682526,28.956934361594094
12:45:55.154028,154028,114.27296783165407,85.95299870720297
12:45:55.158064,158064,115.76992017715246,370.8999864961313
12:45:55.162074,162074,113.81945551558985,486.40016497820596
12:45:55.166064,166064,114.77055830242554,238.37162577335604
12:45:55.170028,170028,114.54589945304046,56.6747854150049
12:45:55.174064,174064,113.6582097764179,219.94293276079216
12:45:55.179061,179061,115.61681561142188,391.956340805279
12:45:55.183064,183064,117.09849973301486,370.143422831121
12:45:55.187028,187028,116.8318239086303,67.27442592950644
12:45:55.191027,191027,117.02168634216495,47.47747775310248
12:45:55.195051,195051,119.15253132766524,529.5340421223383
12:45:55.199064,199064,120.38524890655007,307.18105628827084
12:45:55.204073,204073,116.79583927350357,716.5920608996806
12:45:55.208052,208052,116.44553655155985,88.0378793525308
12:45:55.212063,212063,115.61386755067234,207.34704584580297
12:45:55.216065,216065,115.0201999665665,148.34272466412907
12:45:55.220074,220074,115.98977210188647,241.8488738638011
12:45:55.225027,225027,116.88661210477251,181.0700591330582
12:45:55.229026,229026,116.69768462915381,47.24367982463062
12:45:55.233064,233064,115.64338328937198,261.09493308118624
12:45:55.237064,237064,114.34825127436024,323.78300375293634
12:45:55.241067,241067,116.50335360403065,538.3718035649296
12:45:55.245029,245029,116.21595899680884,72.53776053049297
12:45:55.249025,249025,116.02958984413421,46.6389270957531
12:45:55.254028,254028,116.25676188439357,45.40716375362014
12:45:55.258077,258077,116.74211005529403,119.86865174128562
12:45:55.262074,262074,117.22278911024156,120.25995870591181
12:45:55.266027,266027,116.31136778484874,230.5644637978302
12:45:55.270063,270063,116.32214994568277,2.671496737865695
12:45:55.274028,274028,117.29274510191298,244.79070775037013
12:45:55.279064,279064,117.05450560007156,47.30728789543687
12:45:55.283063,283063,117.96398511980365,227.42673661717623
12:45:55.287027,287027,117.2754010480253,173.70940256769703
12:45:55.291066,291066,117.50349201407175,56.47213816450894
12:45:55.295063,295063,116.2645140531767,309.97697295347916
12:45:55.300027,300027,117.15734479661427,179.8611489600264
12:45:55.304070,304070,117.62152203372688,114.81010069567353
12:45:55.308064,308064,116.96750816667326,163.7490903990037
12:45:55.312066,312066,116.02681807916635,235.0549943795373
12:45:55.316067,316067,116.61322767550881,146.56575764620422
12:45:55.320025,320025,116.71310007409586,25.23304663644585
12:45:55.324026,324026,116.85395349702833,35.20455459446784
12:45:55.329064,329064,116.10968799726973,147.73034929706185
12:45:55.333064,333064,115.44881427912246,165.21842953681798
12:45:55.337057,337057,116.021328507492,143.3794711669276
12:45:55.341066,341066,117.28485123157728,315.17154504496807
12:45:55.345063,345063,117.72555232251698,110.25796620958153
12:45:55.349025,349025,117.7098742854719,3.957101727682365
12:45:55.354029,354029,116.8044055111246,180.9489956729213
12:45:55.358074,358074,116.1110899828949,171.40062502588472
12:45:55.362065,362065,116.66628225980455,139.11106913296183
12:45:55.366064,366064,115.42615835991431,310.1085020980835
12:45:55.370068,370068,116.39246220073427,241.3346255794109
12:45:55.374069,374069,115.62663314833578,191.40941074693512
12:45:55.379028,379028,113.49052710529115,430.75338637722007
12:45:55.383065,383065,114.50979832025615,252.48234207703794
12:45:55.387027,387027,113.81411389633259,175.58920341331813
12:45:55.391027,391027,114.51677017717209,175.6640702098764
12:45:55.395027,395027,114.24653541144139,67.55869143267645
12:45:55.400027,400027,114.55429179145553,61.551276002828104
12:45:55.404053,404053,113.96907400160599,145.35960999740112
12:45:55.408057,408057,115.62880004051257,414.51699273391205
12:45:55.412053,412053,116.51692730199287,222.2540694395126
12:45:55.416027,416027,116.91222417584937,99.47077852453674
12:45:55.420052,420052,118.73010424756188,451.6472227857164
12:45:55.425027,425027,117.37355218779788,272.6737808570852
12:45:55.429066,429066,114.3212615198905,755.7045476373819
12:45:55.433067,433067,114.99872690209897,169.3240145484797
12:45:55.437027,437027,116.89770853320046,479.54081593472023
12:45:55.441028,441028,116.9534709702753,13.9371249874649
12:45:55.445053,445053,116.55790373327828,98.27757440919862
12:45:55.450028,450028,115.30546833592219,251.7458085137879
12:45:55.454027,454027,114.23548525644334,267.56266053484507
12:45:55.458065,458065,113.53439733525902,173.62256591984266
12:45:55.462064,462064,114.17142165969446,159.29590508513232
12:45:55.466064,466064,113.93599833780516,58.85583047232501
12:45:55.470028,470028,114.29757287375789,91.2145650738463
12:45:55.474026,474026,113.79190243793695,126.48084937992287
12:45:55.479064,479064,114.74895978584954,189.9677149489046
12:45:55.483066,483066,114.20161662725543,136.76740594555292
12:45:55.487028,487028,112.70431485502735,377.91564165272194
12:45:55.491063,491063,113.47003808565796,189.77031738057315
12:45:55.495068,495068,115.28299366241477,452.67305287311024
12:45:55.499062,499062,115.78651965692698,126.07060453485637
12:45:55.504029,504029,116.28754831151696,100.87148270383997
12:45:55.508066,508066,117.58093289456588,320.38260665071067
12:45:55.512065,512065,118.38225392912703,200.38035372872105
12:45:55.516065,516065,116.97741290223028,351.2102567241868
12:45:55.520025,520025,115.66786679850901,330.69346053567534
12:45:55.524054,524054,114.07520820080802,395.2987336065995
12:45:55.529027,529027,114.04352992232452,6.370053988235878
12:45:55.533056,533056,114.50393849987178,114.2736603492816
12:45:55.537028,537028,113.9304277593906,144.3884039479312
12:45:55.541052,541052,114.52148132188123,146.8820980344505
12:45:55.545053,545053,116.51974683421746,499.44151770463185
12:45:55.549064,549064,113.20005252554019,827.6475464166718
12:45:55.554029,554029,114.49600225703274,261.0170657588229
12:45:55.558052,558052,113.49826665364529,248.00785567672244
12:45:55.562028,562028,114.48322970626782,247.72712591109973
12:45:55.566070,566070,114.44072830842629,10.514942563467002
12:45:55.570070,570070,114.95690628538675,129.04449424011588
12:45:55.575028,575028,118.03181728494792,620.1918111256896
12:45:55.579027,579027,118.25091835604087,54.788965014491225
12:45:55.583028,583028,115.9529156483116,574.3570876604017
12:45:55.587064,587064,113.72276864548701,552.5636776076796
12:45:55.591065,591065,114.0903574399901,91.87423006825598
12:45:55.595065,595065,115.88489726214617,448.63495553901697
12:45:55.600028,600028,116.26693545393346,76.97727015661654
12:45:55.604065,604065,117.09620120819535,205.41633744411615
12:45:55.608063,608063,116.78660265482343,77.43835752174267
12:45:55.612026,612026,118.104635823162,332.5847005648683
12:45:55.616025,616025,118.20799239758657,25.845605007393438
12:45:55.620024,620024,117.17826444821027,257.4963614344322
12:45:55.624024,624024,118.07410076382362,223.95907890333788
12:45:55.629066,629066,117.38474338160123,136.72300321745283
12:45:55.633064,633064,116.65686026109853,182.06181103118962
12:45:55.637053,637053,115.45010118252739,302.5217043296913
12:45:55.641028,641028,112.41853713364,762.6576223616074
12:45:55.645052,645052,114.17695546731024,436.98268729379606
12:45:55.650028,650028,114.65179626798806,95.42620592400017
12:45:55.654027,654027,114.20770363069967,111.05092205261121
12:45:55.658051,658051,115.59736277521553,345.3427297504624
12:45:55.662051,662051,116.12961674684657,133.06349290775898
12:45:55.666054,666054,116.52575718248511,98.96088824345316
12:45:55.670056,670056,116.36758899329513,39.522286154417564
12:45:55.674026,674026,115.8876199776948,120.89899637287967
12:45:55.679052,679052,116.2478782034019,71.67891478454023
12:45:55.683052,683052,116.2155037645857,8.093609704047822
12:45:55.687026,687026,116.25695634485095,10.43094621671954
12:45:55.691028,691028,115.08237687088925,293.49811943070955
12:45:55.695063,695063,114.75357791375856,81.48673039174389
12:45:55.700027,700027,113.76861835053921,198.42054053572693
12:45:55.704054,704054,114.67517884431723,225.12055966675354
12:45:55.708063,708063,113.72567822808082,236.84225897640465
12:45:55.712052,712052,113.50635754682482,54.98136907896911
12:45:55.716030,716030,113.1228773481509,96.40025104925145
12:45:55.720027,720027,115.31985109624353,549.6556787822445
12:45:55.725027,725027,114.85871813938294,92.22659137211622
12:45:55.729064,729064,115.70258160932836,209.03231853986088
12:45:55.733064,733064,115.82722694217028,31.161333210480535
12:45:55.737065,737065,115.4038096591087,105.82786379944561
12:45:55.741066,741066,115.0259433956449,94.44295512716846
12:45:55.745064,745064,114.50266123199985,130.885983903214
12:45:55.749028,749028,113.29720168869541,304.10180204451126
12:45:55.754026,754026,112.84461632399636,90.5532942575124
12:45:55.758066,758066,114.27390705726675,353.78483496791875
