Timestamp,Milliseconds,Angle,Angular Velocity
12:07:53.377538,377538,148.87521870521937,1142.982381408224
12:07:53.381539,381539,147.0441772049834,457.64596356809665
12:07:53.385539,385539,148.76107004558705,429.2232101509086
12:07:53.389538,389538,148.2204594004425,135.18645790061007
12:07:53.393539,393539,148.36179708843895,35.32559060145971
12:07:53.398539,398539,149.47850597780914,223.34177787403746
12:07:53.402537,402537,151.79272788393618,578.844898981252
12:07:53.406540,406540,150.06222176222252,432.30230370063947
12:07:53.410538,410538,149.8598021744155,50.63021205778252
12:07:53.414538,414538,145.96179087630284,974.5028245281659
12:07:53.418537,418537,146.80775132008597,211.5429966949556
12:07:53.423538,423538,143.66727123290482,627.9704233515589
12:07:53.427538,427538,145.1215810459989,363.5774532735212
12:07:53.431538,431538,143.9613814355754,290.0499026058796
12:07:53.435538,435538,145.7113167684367,437.4838332153246
12:07:53.439537,439537,146.439297081547,182.04058842468672
12:07:53.443536,443536,145.93523714010016,126.04649698596012
12:07:53.448537,448537,148.39986571783996,492.8271501179368
12:07:53.452538,452538,146.08619212518903,578.2738297053058
12:07:53.456538,456538,149.41174754891787,831.3888559322108
12:07:53.460538,460538,149.17140526642513,60.08557062318687
12:07:53.464539,464539,149.75700536088124,146.36343275583897
12:07:53.468537,468537,151.00335675657385,311.7437207835452
12:07:53.473538,473538,150.93620255349342,13.428154985089908
12:07:53.477538,477538,150.3048342472312,157.84207656555083
12:07:53.481540,481540,148.26070812327987,510.7761429163777
12:07:53.485538,485538,150.1175414873214,464.4405612910292
12:07:53.489536,489536,148.91865447478642,299.8716889782346
12:07:53.493536,493536,148.23712047980942,170.38349874425052
12:07:53.498537,498537,149.4140607810662,235.3409920529478
12:07:53.502542,502542,147.5486364104994,465.77387529758147
12:07:53.506538,506538,143.84095915572703,927.8471608539447
12:07:53.510538,510538,141.6662540278847,543.676281960586
12:07:53.514538,514538,139.70098466117233,491.3173416780907
12:07:53.518539,518539,142.06769755359977,591.5303405217304
12:07:53.523540,523540,136.66314134282365,1080.6951031345973
12:07:53.527538,527538,138.45953888027555,449.3240463861669
12:07:53.531538,531538,137.54158994748127,229.48723319856867
12:07:53.535538,535538,136.8203242891602,180.31641458026826
12:07:53.539537,539537,135.06523587098718,438.8818249995041
12:07:53.543536,543536,137.89962683126495,708.7749338028939
12:07:53.548537,548537,138.2718485000141,74.42944786025758
12:07:53.552538,552538,139.16418672307472,223.02879856551345
12:07:53.556537,556537,138.64468888050862,129.90693737586804
12:07:53.560537,560537,139.952838488264,327.03740193884556
12:07:53.564539,564539,137.7657492504873,546.4990599142222
12:07:53.568539,568539,135.2006944559765,641.2636986276965
12:07:53.573538,573538,137.74282397884315,508.5276100953481
12:07:53.577539,577539,137.64696200698302,23.959503089260494
12:07:53.581539,581539,140.01505167248993,592.0224163767286
12:07:53.585538,585538,139.49408026707027,130.27542020996702
12:07:53.589538,589538,141.2667154366322,443.1587923904843
12:07:53.593538,593538,144.74969655886545,870.7452805583102
12:07:53.598539,598539,150.78633282783946,1207.0858366274758
12:07:53.602539,602539,147.80545423252653,745.2196488282325
12:07:53.606538,606538,148.30327028897497,124.48513539595965
12:07:53.610538,610538,147.02894118114338,318.58227695789765
12:07:53.614539,614539,146.57670811525662,113.03000896944734
12:07:53.618538,618538,153.04141909645818,1616.581890773084
12:07:53.623538,623538,152.3296644387293,142.35093154577498
12:07:53.627539,627539,153.7358048154081,351.4472323616076
12:07:53.631541,631541,149.97174935951702,940.5435921766821
12:07:53.635539,635539,149.77642345642911,48.85590372383825
12:07:53.640538,640538,147.61191883817807,432.9875211544397
12:07:53.643538,643538,147.62453125759345,4.204139805125351
12:07:53.648537,648537,148.17988024623608,111.09201613175331
12:07:53.652538,652538,146.91277798886657,316.6963902448176
12:07:53.656538,656538,144.66818720362096,561.1476963114014
12:07:53.660538,660538,146.9222327235507,563.5113799824367
12:07:53.664539,664539,145.90955249600896,253.10678019038997
12:07:53.668538,668538,148.7604230453864,712.8958613096892
12:07:53.673538,673538,148.31377981062852,89.32864695157718
12:07:53.677539,677539,150.25576005967446,485.3737188317771
12:07:53.681539,681539,150.0266097480646,57.28757790246419
12:07:53.685541,685541,149.491834234365,133.62706489245375
12:07:53.689537,689537,152.23502042071172,686.483029616296
12:07:53.693539,693539,150.6213004466088,403.22837933605854
12:07:53.698540,698540,153.3455334860183,544.7376603498267
12:07:53.702539,702539,152.658421355003,171.82098800082807
12:07:53.706540,706540,152.89910397916717,60.15561713676068
12:07:53.710541,710541,158.05223682828017,1287.9612219727585
12:07:53.714538,714538,157.35902297670575,173.43353804714212
12:07:53.718539,718539,154.12172125597476,809.1231493953968
12:07:53.723538,723538,151.90115468951754,444.2021537221889
12:07:53.727538,727538,152.95204008007636,262.72134763970456
12:07:53.731538,731538,150.9024688386046,512.3928103679418
12:07:53.735540,735540,150.77202383214112,32.59495413879935
12:07:53.739538,739538,150.29585884703164,119.1007966757072
12:07:53.743538,743538,151.46024857764147,291.0974326524567
12:07:53.748537,748537,151.4714073087364,2.232192657516157
12:07:53.752539,752539,150.2294083422705,310.34456933180905
12:07:53.756539,756539,149.1421928773325,271.8038662344995
12:07:53.760539,760539,148.9025244165373,59.917115198800275
12:07:53.764538,764538,148.00360071243637,224.7871228059323
12:07:53.768538,768538,151.611359573374,901.9397152344055
12:07:53.773539,773539,149.93062982117155,336.078734693549
12:07:53.777538,777538,147.4390371537619,623.0539303349993
12:07:53.781540,781540,149.40554684264956,491.3817313562391
12:07:53.785538,785538,145.43022203309445,994.3283665720621
12:07:53.789537,789537,147.57735815021124,536.9182588439078
12:07:53.793536,793536,146.2107330758209,341.74170402358783
12:07:53.798536,798536,144.72137010088645,297.8725949868931
12:07:53.802537,802537,144.85927019742022,34.4664075315595
12:07:53.806539,806539,148.0602831311893,799.8533067888751
12:07:53.810539,810539,145.32038815796471,684.9737433061449
12:07:53.814539,814539,147.41022896145856,522.4602008734606
12:07:53.818539,818539,148.1803520528428,192.53077284606235
12:07:53.822538,822538,149.4257057119716,311.41626884941127
12:07:53.827538,827538,150.43662907001288,202.1846716082564
12:07:53.831539,831539,150.9554912515817,129.68312461104887
12:07:53.835539,835539,149.11868019871767,459.2027632160054
12:07:53.839538,839538,147.41524680263154,425.96484023158945
12:07:53.843538,843538,149.17364431520684,439.599378143825
12:07:53.848539,848539,147.69711182176593,295.247449198343
12:07:53.852538,852538,149.62045256256204,480.95542405504045
12:07:53.856540,856540,149.2633285404859,89.23638732537114
12:07:53.860538,860538,149.71264233398526,112.38464069518685
12:07:53.864539,864539,150.8013225477301,272.1020279292305
12:07:53.868536,868536,151.27576239412602,118.6989858383563
12:07:53.873536,873536,152.42268405802758,229.38433278031312
12:07:53.877536,877536,154.3259148210955,475.8076907669775
12:07:53.881536,881536,150.74481789144616,895.2742324123335
12:07:53.885536,885536,153.86526885380508,780.112740589729
12:07:53.889536,889536,159.65128015660343,1446.5028256995893
12:07:53.893536,893536,170.79302383530373,2785.4359196750734
12:07:53.897536,897536,167.22798487500282,891.2597400752276
12:07:53.902540,902540,158.37488612357598,1769.2043867759476
12:07:53.906538,906538,158.52783202566675,38.25560332435667
12:07:53.910539,910539,155.84141464702617,671.4364855387613
12:07:53.914539,914539,151.87135648748122,992.5145398862369
12:07:53.918536,918536,149.97351823239194,474.8156755289676
12:07:53.923536,923536,156.02280973326035,1209.8583001736813
12:07:53.927536,927536,158.13102915104716,527.0548544467033
12:07:53.931538,931538,156.5318608905818,399.59226898184596
12:07:53.935539,935539,151.68545290902438,1211.2991705967092
12:07:53.939538,939538,157.2555460012196,1392.8714909215396
12:07:53.943540,943540,153.7266135957032,881.7922052764617
12:07:53.948538,948538,151.81960137913967,381.5550653388443
12:07:53.952539,952539,150.03572776404528,445.85693953871356
12:07:53.956538,956538,148.47346671733916,390.66292740838014
12:07:53.960537,960537,147.96428848429622,127.32638985820087
12:07:53.964538,964538,147.38393337222806,145.05251488831837
12:07:53.968539,968539,142.6492700853995,1183.3699792123343
12:07:53.973538,973538,153.2771793478921,2126.0070539092976
12:07:53.977538,977538,147.7905858850852,1371.6483657017236
12:07:53.981537,981537,149.7567789806682,491.6711916936756
12:07:53.985539,985539,146.27402836104255,870.2525286420909
12:07:53.989536,989536,152.3615441089759,1523.0212028854987
12:07:53.993536,993536,149.48871600844902,718.2070251317185
12:07:53.998538,998538,147.51124065271728,395.3369363717995
12:07:54.002540,002540,145.76510285893232,1.753153915755808
12:07:54.006538,006538,148.30167703817244,634.4607751976288
12:07:54.010538,010538,147.57960066757187,180.51909265014388
12:07:54.014539,014539,149.41840841876163,459.58704103718117
12:07:54.018538,018538,146.36194153208174,764.3077986196263
12:07:54.023538,023538,154.1576004718738,1559.1317879584096
12:07:54.027538,027538,150.03098028532253,1031.655046637816
12:07:54.031538,031538,154.32714827578087,1074.0419976145859
12:07:54.035538,035538,154.27037146684785,14.194202233255737
12:07:54.039538,039538,151.1946286113945,768.9357138633354
12:07:54.043536,043536,151.8642649886651,167.49284073801707
12:07:54.048536,048536,149.6047125668907,451.9104843548803
12:07:54.052537,052537,149.13049619611346,118.52446157891576
12:07:54.056537,056537,148.34689926307556,195.89923325947467
12:07:54.060538,060538,147.88516460304325,115.40481380462533
12:07:54.064538,064538,150.29170393569476,601.6348331628762
12:07:54.069538,069538,150.40300121674875,22.25945621079859
12:07:54.073538,073538,150.89655892947496,123.38942818155374
12:07:54.077538,077538,152.524231134107,406.9180511580086
12:07:54.081540,081540,155.29382312188304,692.0519709585304
12:07:54.085538,085538,154.09590354026307,299.62971026012275
12:07:54.089537,089537,153.11532108897333,245.2069145510714
12:07:54.093536,093536,152.9526119025353,40.68746847662818
12:07:54.098536,098536,152.78514770807067,33.49283889292565
12:07:54.102538,102538,149.90738610474853,719.0808604003353
12:07:54.106537,106537,146.97114405953627,734.2440723211437
12:07:54.110539,110539,145.10598467018795,466.0568189276164
12:07:54.114538,114538,141.8604265398241,811.5924306986399
12:07:54.118538,118538,140.86948914448988,247.7343488335535
12:07:54.123540,123540,143.3534049248565,496.5845222644201
12:07:54.127538,127538,142.46880234016564,221.26127681112243
12:07:54.131538,131538,143.93264552647267,365.96079657675773
12:07:54.135538,135538,146.99010448702532,764.3647401381628
12:07:54.140540,140540,148.16698216219146,235.28142246424213
12:07:54.144544,144544,146.54893190220386,404.10845654035916
12:07:54.148540,148540,147.26386244154196,178.9115463809055
12:07:54.152538,152538,146.2735194045702,247.7096140499628
12:07:54.156538,156538,143.8467209027416,606.6996254571535
12:07:54.160538,160538,142.32415865721867,380.64056138073
12:07:54.164538,164538,140.0160666790189,577.0229945499423
12:07:54.168538,168538,143.2956509356066,819.8960641469241
12:07:54.173539,173539,144.8576963918186,312.3466219180144
12:07:54.177538,177538,144.22861798548038,157.30892881675646
12:07:54.181537,181537,144.27025526155685,10.411921999617807
12:07:54.185540,185540,147.74359969765013,867.6853450145569
12:07:54.189540,189540,145.42885987219424,578.684956363972
12:07:54.193538,193538,148.2340796491982,701.655772137061
12:07:54.198538,198538,147.38552121678208,169.71168648322532
12:07:54.202538,202538,147.37002206042314,3.8747890897354864
12:07:54.206539,206539,146.66343187370472,176.60339583064612
12:07:54.210539,210539,145.02777825894134,408.91340369084617
12:07:54.214538,214538,147.29726201190547,567.512816445145
12:07:54.218537,218537,150.30464195062726,752.032992928678
12:07:54.223536,223536,150.95006628578142,129.11068916866586
12:07:54.227536,227536,148.79703605741656,538.2575570912138
12:07:54.231536,231536,148.02728276048427,192.4383242330734
12:07:54.235539,235539,149.73580758913516,426.81109883859466
12:07:54.240538,240538,150.40354393431107,133.5739838319485
12:07:54.243539,243539,148.9987247292052,468.1170293588358
12:07:54.248538,248538,150.2522319258942,250.75158965572834
12:07:54.252536,252536,151.52321580360874,317.90492188958035
12:07:54.256537,256537,152.05531535267892,132.99163935770602
12:07:54.260537,260537,148.78474268656896,817.643166527489
12:07:54.264537,264537,147.84097477140483,235.94197879103262
12:07:54.268539,268539,147.24989257531917,147.69670067108072
12:07:54.273539,273539,147.79058118336258,108.13772160868211
12:07:54.277538,277538,147.35660477413077,108.5212326161049
12:07:54.281538,281538,146.08677292863055,317.4579613750552
12:07:54.285540,285540,148.20080161092366,528.2430490487532
12:07:54.289538,289538,148.9477938427017,186.8414786838548
12:07:54.293537,293537,152.6169623402152,917.5215047545591
12:07:54.298540,298540,151.42721487955066,237.8068080480781
12:07:54.302538,302538,150.33608729311618,272.91835578651364
12:07:54.306540,306540,148.23856104807138,524.1195015104458
12:07:54.310540,310540,148.79794877850063,139.84693260731262
12:07:54.314538,314538,150.49541436507354,424.5786859862225
12:07:54.318538,318538,149.1383349995682,339.26984137633553
12:07:54.323538,323538,149.4122973494693,54.792469980219494
12:07:54.327539,327539,148.7769789157458,158.78991095313972
12:07:54.331538,331538,146.07999853444414,674.4136987500982
12:07:54.335538,335538,147.2483399008196,292.0853415938609
12:07:54.340539,340539,148.97619173081736,345.50126574640564
12:07:54.343538,343538,149.56912901175613,197.71166420099036
12:07:54.348577,348577,138.00916400141688,2294.099029636685
12:07:54.352568,352568,146.60213250715645,2153.08657122014
12:07:54.356568,356568,150.26762083008637,916.3720807324793
12:07:54.360571,360571,149.85457587647318,103.18385051541216
12:07:54.364572,364572,145.23832992489844,1153.7730446325268
12:07:54.368569,368569,148.29052299365685,763.6209829267984
12:07:54.373571,373571,150.38491784298375,418.7114852712721
12:07:54.377570,377570,148.5174802048638,466.97615356838014
12:07:54.381570,381570,151.9249185951829,851.8595975797751
12:07:54.385569,385569,149.28330054964655,660.5696537975363
12:07:54.389570,389570,150.27865758892395,248.77706555296027
12:07:54.393570,393570,149.1763591830182,275.57460147643553
12:07:54.398570,398570,153.82601066639455,929.9302966752691
12:07:54.402569,402569,152.40901732969388,354.3369184047689
12:07:54.406570,406570,151.99813408311752,102.69513785962539
12:07:54.410570,410570,154.3193609598433,580.3067191814434
12:07:54.414570,414570,150.76950416520057,887.4641986606804
12:07:54.418571,418571,148.1342691399953,658.6440952774996
12:07:54.423571,423571,151.27575949536694,628.2980710743288
12:07:54.427570,427570,152.56249953878293,321.7654522170515
12:07:54.431570,431570,150.33084552647975,557.9135030757953
12:07:54.435571,435571,148.68018986123093,412.56077611817545
12:07:54.439570,439570,151.04505141746893,591.3632298669661
12:07:54.443570,443570,146.88355929133888,1040.3730315325106
12:07:54.448570,448570,147.49364121303367,122.0163843389571
12:07:54.452569,452569,147.33779160418283,38.972145249023114
12:07:54.456568,456568,146.4327849797532,226.30823316569936
12:07:54.460568,460568,147.05698977613838,156.0511990962965
12:07:54.464568,464568,148.01879927582848,240.45237492252625
12:07:54.468568,468568,147.16017038955073,214.65722156943912
12:07:54.473570,473570,148.46316246493234,260.4942173893662
12:07:54.477570,477570,148.65348915703646,47.58167302603056
12:07:54.481570,481570,150.20138578609507,386.97415726465323
12:07:54.485570,485570,152.91322215322108,677.9590917815028
12:07:54.489570,489570,152.017050072374,224.04302021177358
12:07:54.493570,493570,146.80636532093718,1302.6711878592039
12:07:54.498570,498570,147.8348922413351,205.70538407958452
12:07:54.502570,502570,144.3781713820871,864.1802148120021
12:07:54.506570,506570,141.14781531780406,807.5890160707572
12:07:54.510570,510570,143.3945556424748,561.6850811676883
12:07:54.514571,514571,146.26531883929889,717.5114213506803
12:07:54.518569,518569,145.53903473195732,181.66185776427466
12:07:54.523570,523570,146.04301447844398,100.77579413850505
12:07:54.527570,527570,146.2241387396272,45.28106529580356
12:07:54.531570,531570,142.9378173464058,821.5803483053463
12:07:54.535569,535569,146.79868526244985,965.45834359691
12:07:54.539568,539568,146.07232463801017,181.63556500116988
12:07:54.543570,543570,147.0055223632224,233.18283988311805
12:07:54.548570,548570,148.45257288321645,289.41010399880724
12:07:54.552572,552572,147.60177145497127,212.59406003127853
12:07:54.556570,556570,147.4642609889892,34.39481390246997
12:07:54.560570,560570,152.23789679585772,1193.4089517171315
12:07:54.564570,564570,153.719729237177,370.458110329821
12:07:54.568569,568569,151.46346799661077,564.206361731991
12:07:54.573569,573569,151.5304970681169,13.405814301222563
12:07:54.577570,577570,151.81223773978067,70.41756352506457
12:07:54.581570,581570,147.87348120391192,984.689133967187
12:07:54.585571,585571,149.52973355260798,413.9595972746956
12:07:54.589568,589568,150.5336348752727,251.1637034437621
12:07:54.593568,593568,147.29686193239812,809.193235718645
12:07:54.598570,598570,149.37862363459385,416.18586609270983
12:07:54.602573,602573,151.2385802052581,464.64066216943604
12:07:54.606570,606570,149.42094932267403,454.74878223269184
12:07:54.610571,610571,149.1067985418142,78.51806569853726
12:07:54.614569,614569,149.3096176074825,50.73013148281841
12:07:54.618568,618568,149.63321831683814,80.9204074407715
12:07:54.623568,623568,149.7034690251542,14.050141663210525
12:07:54.627571,627571,147.64359777506314,514.5818761156756
12:07:54.631571,631571,146.88932194465855,188.56895760114867
12:07:54.635571,635571,149.8568659974144,741.8860131889602
12:07:54.639574,639574,146.74745050890908,776.7712936560845
12:07:54.643571,643571,149.2296153026873,621.0069536598011
12:07:54.648570,648570,152.55226567732655,664.6630075293535
12:07:54.652572,652572,147.19533961167508,1338.5622352952184
12:07:54.656571,656571,145.41546874854723,445.0789855283457
12:07:54.660569,660569,143.03151228420242,596.2872597160595
12:07:54.664571,664571,143.7391306868052,176.8161925544168
12:07:54.668571,668571,145.3838315110326,411.1752060568534
12:07:54.673569,673569,147.572259566923,437.86075548027173
12:07:54.677572,677572,144.35756292307295,803.0718570697131
12:07:54.681570,681570,147.6529480964453,824.2584225543653
12:07:54.685569,685569,144.70431145091501,737.3434972568857
12:07:54.689572,689572,145.88124914734843,294.0139136730984
12:07:54.693568,693568,145.05002582728685,208.01384385925476
12:07:54.698571,698571,147.80277305645043,550.2193142441713
12:07:54.702572,702572,144.9720774039796,707.4970388579947
12:07:54.706571,706571,142.52807841593474,611.1525351449997
12:07:54.710570,710570,145.5577484081946,757.6068997899148
12:07:54.714569,714569,141.90407044614702,913.6479024875207
12:07:54.718571,718571,146.2422157005448,1083.9943164412225
12:07:54.723570,723570,150.35282058582328,822.2854341425267
12:07:54.727570,727570,149.81164769017514,135.29322391203635
12:07:54.731570,731570,145.80889567681163,1000.6880033408762
12:07:54.735570,735570,143.05085709455312,689.5096455646268
12:07:54.739570,739570,143.9880258024921,234.29217698474503
12:07:54.743570,743570,150.90431678537394,1729.0727457204582
12:07:54.748570,748570,152.76212227347602,371.5610976204175
12:07:54.752571,752571,155.77255261385264,752.4194802240978
12:07:54.756570,756570,152.592783485874,795.141067261473
12:07:54.760570,760570,154.38693372123376,448.53755883993784
12:07:54.764571,764571,156.75340936067164,591.4710420989452
12:07:54.768571,768571,151.14930391622258,1401.0263611122652
12:07:54.773570,773570,147.9439058931162,641.2078461905119
12:07:54.777569,777569,146.1561272387235,447.05642770510025
12:07:54.781570,781570,144.9708297087794,296.25031990605055
12:07:54.785570,785570,148.69057315521889,929.93586160987
12:07:54.789572,789572,144.29762121891142,1097.6891395071136
12:07:54.793570,793570,148.53660008902358,1060.2748549555185
12:07:54.798571,798571,150.7075749914939,434.1081588622944
12:07:54.802570,802570,147.9770657623644,682.798006784077
12:07:54.806570,806570,150.21282080013063,558.9387594415598
12:07:54.810571,810571,149.18229087914366,257.5680882246849
12:07:54.814570,814570,148.31703669485407,216.36763798189475
12:07:54.818570,818570,148.62292679294006,76.472524521499
12:07:54.823570,823570,149.85747403718315,246.90944884861779
12:07:54.827569,827569,145.57013662596043,1072.1023784002807
12:07:54.831571,831571,145.1775327037401,98.10192959028771
12:07:54.835570,835570,147.80367725059384,656.7003117913822
12:07:54.839569,839569,146.3806665547504,355.84163436945
12:07:54.843570,843570,149.72516357912343,835.9152772739382
12:07:54.848570,848570,146.9548801154223,554.0566927402267
12:07:54.852570,852570,147.23524534129012,70.09130646695638
12:07:54.856569,856569,149.19270888937027,489.48825908480666
12:07:54.860570,860570,147.7949242208959,349.35882741174015
12:07:54.864570,864570,146.21127055292504,395.91341699271254
12:07:54.868570,868570,151.86454385369322,1413.3183251920443
12:07:54.873570,873570,145.87741384140935,1197.426002456774
12:07:54.877570,877570,145.14986252381905,181.8878293975743
12:07:54.881570,881570,145.61050050130623,115.15949437179529
12:07:54.885570,885570,149.6430049086109,1008.1261018261642
12:07:54.889570,889570,149.81826761853176,43.815677480218085
12:07:54.893569,893569,151.43936447572094,405.3755581868399
12:07:54.897570,897570,152.25876668408654,204.79935225333722
12:07:54.902570,902570,150.83104391027229,285.54455476285057
12:07:54.906570,906570,149.141330188768,422.4284303760726
12:07:54.910570,910570,147.8745003415099,316.7074618145236
12:07:54.914571,914571,147.7196527486099,38.70222266933565
12:07:54.918571,918571,152.2336648627976,1128.5030285469304
12:07:54.923571,923571,150.33341784665024,380.04940322947505
12:07:54.927570,927570,148.9579701671501,343.9479068517446
12:07:54.931571,931571,151.73135896307065,693.1739055037588
12:07:54.935569,935569,149.08753128891902,661.2875623190654
12:07:54.939570,939570,148.75813695994154,82.32800024431039
12:07:54.943570,943570,148.25215261962154,126.49608507999943
12:07:54.948569,948569,146.5098283431424,348.5345622082693
12:07:54.952573,952573,148.91549201474294,600.8151027973366
12:07:54.956571,956571,152.4113388545709,874.3989094116929
12:07:54.960570,960570,151.63656266695799,193.74248252385607
12:07:54.964570,964570,147.64411433748444,998.1120823683866
12:07:54.968570,968570,148.72126874037218,269.2886007219357
12:07:54.973569,973569,150.6617982526763,388.18353916865857
12:07:54.977572,977572,152.05070442617063,346.966318634604
12:07:54.981570,981570,152.855908541492,201.401729695191
12:07:54.985573,985573,153.21031192395773,88.53444478284621
12:07:54.989570,989570,150.9176914496512,573.5853075573044
12:07:54.993571,993571,152.9418465654898,505.91230088443496
12:07:54.998570,998570,152.06974644193932,174.45491569323778
12:07:55.002570,002570,153.2529346297496,1.1879399476006904
12:07:55.006571,006571,152.70272886084837,137.51706295956913
12:07:55.010570,010570,153.73425085901115,257.9449857871437
12:07:55.014570,014570,152.4624889278406,317.9404827926362
12:07:55.018570,018570,152.63614838686865,43.41486475701117
12:07:55.023571,023571,151.21052889756007,285.06688448482055
12:07:55.027570,027570,149.79108338779707,354.9501149694909
12:07:55.031571,031571,147.15581054133574,658.6535482282762
12:07:55.035570,035570,144.99554867746664,540.200516096298
12:07:55.039571,039571,147.85600781798388,714.9360511165297
12:07:55.043570,043570,147.7805102502046,18.87911172275068
12:07:55.048570,048570,149.40947515745628,325.79298145033704
12:07:55.052571,052571,153.39208620099765,995.403909907865
12:07:55.056571,056571,150.8748455578366,629.3101607902613
12:07:55.060570,060570,151.7078547432855,208.30437245533915
12:07:55.064569,064569,150.10258909186166,401.41676704772425
12:07:55.068569,068569,151.16336414483442,265.19376324318955
12:07:55.073571,073571,149.73561452187326,285.43575029211485
12:07:55.077571,077571,146.60902936745217,781.6462886052733
12:07:55.081570,081570,148.47075010218794,465.5465703265239
12:07:55.085570,085570,149.93247370735003,365.430901290523
12:07:55.089570,089570,148.86523919467064,266.80862816984785
12:07:55.093570,093570,149.5812730851345,179.00847261596908
12:07:55.098570,098570,149.87968020883494,59.68142474008573
12:07:55.102572,102572,149.66322703615447,54.08625004509593
12:07:55.106570,106570,152.29413752912825,658.0566515692303
12:07:55.110570,110570,151.25083921732738,260.82457795021696
12:07:55.114570,114570,147.77917782423953,867.9153482719641
12:07:55.118570,118570,149.01110046671337,307.98066061846185
12:07:55.122572,122572,146.7475139204518,565.6138296505657
12:07:55.127569,127569,148.74109711278007,398.9560120728956
12:07:55.131571,131571,149.3113688604667,142.49668857736944
12:07:55.135569,135569,151.20255054216562,473.0319363929276
12:07:55.139570,139570,145.55995393439446,1410.2965777983422
12:07:55.143571,143571,149.01984683868184,864.7570368126434
12:07:55.148570,148570,148.82048482042464,39.88037972738637
12:07:55.152571,152571,148.38144353238022,109.73288878890818
12:07:55.156570,156570,148.56801562852286,46.654687707587016
12:07:55.160572,160572,147.03500491268227,383.06114838595437
12:07:55.164570,164570,146.49819903822745,134.268602915161
12:07:55.168570,168570,146.7402714827273,60.518111124963525
12:07:55.173570,173570,149.0646160852105,464.8689204966388
12:07:55.177570,177570,146.21739019290595,711.8064730761375
12:07:55.181570,181570,147.01574048530057,199.58757309865405
12:07:55.185569,185569,147.15582844076798,35.0307465534903
12:07:55.189569,189569,146.0629373389718,273.2227754490424
12:07:55.193568,193568,144.08487320859024,494.63969251852177
12:07:55.198570,198570,144.9070373888327,164.36708921280544
12:07:55.202570,202570,144.6127424461651,73.57373566689773
12:07:55.206570,206570,143.3076429884297,326.2748644338487
12:07:55.210571,210571,145.85137326323618,635.7736252952957
12:07:55.214570,214570,143.00947303646515,710.6527198727259
12:07:55.218569,218569,146.9878486716065,994.8426194402005
12:07:55.223571,223571,145.99372255894548,198.7457242425101
12:07:55.227570,227570,146.25172696186775,64.51723003807643
12:07:55.231570,231570,150.2200269045164,992.074985662164
12:07:55.235570,235570,149.22768938123903,248.0843808193427
12:07:55.239569,239569,150.71213501454264,371.2042093782465
12:07:55.243571,243571,152.33504669494235,405.52515752116693
12:07:55.248571,248571,149.54260481110947,558.4883767665758
12:07:55.252570,252570,148.36772675072743,293.7929633363446
12:07:55.256570,256570,147.0096122677187,339.5286207521835
12:07:55.260572,260572,146.14849053547528,215.17284663753586
12:07:55.264571,264571,150.09980941214,988.0767383507664
12:07:55.268572,268572,151.20534023747788,276.3136279274916
12:07:55.273571,273571,150.27306211924017,186.4929222319901
12:07:55.277570,277570,149.54769778604282,181.38642990681367
12:07:55.281571,281571,153.40641547275987,964.4383121012389
12:07:55.285570,285570,151.83760357595438,392.3010494637408
12:07:55.289571,289571,151.23286376287675,151.14716647778772
12:07:55.293569,293569,147.55739157588366,919.3277106035745
12:07:55.298570,298570,148.31363080298473,151.21760189983533
12:07:55.302569,302569,150.20763019615873,473.618252856714
12:07:55.306568,306568,149.8596373959051,87.01995505216836
12:07:55.310568,310568,146.15503178239555,926.1514033773892
12:07:55.314570,314570,146.80210195230217,161.68669912708958
12:07:55.318570,318570,147.51611149914532,178.50238671078955
12:07:55.323570,323570,151.03417851036363,703.6134022436613
12:07:55.327570,327570,151.48513038327744,112.73796822845128
12:07:55.331568,331568,152.093341758391,152.1289082325086
12:07:55.335568,335568,149.93616129442307,539.2951159919832
12:07:55.339568,339568,150.81309143461945,219.23253504909468
12:07:55.343568,343568,150.31865762312515,123.60845287357591
12:07:55.347571,347571,151.13159208202055,203.08130374604008
12:07:55.352570,352570,150.51203680275813,123.93584302108705
12:07:55.356571,356571,150.5523678216277,10.080234658730266
12:07:55.360570,360570,148.6023065126859,487.6372365445857
12:07:55.364570,364570,151.23377254971365,657.8665092569338
12:07:55.368570,368570,151.41743118394186,45.914658557052235
12:07:55.373571,373571,149.25520026169292,432.3597125072861
12:07:55.377570,377570,147.07668787374175,544.7642880598082
12:07:55.381570,381570,149.94946052703975,718.1931633245
12:07:55.385570,385570,147.95678493275514,498.16889857115143
12:07:55.389570,389570,145.607119630014,587.4163256852825
12:07:55.393570,393570,144.06427630620013,385.7108309534709
12:07:55.398568,398568,145.60217344676389,307.702509116398
12:07:55.402568,402568,146.6535857691144,262.85308058762524
12:07:55.406568,406568,150.20028405360338,886.6745711222492
12:07:55.410574,410574,146.34504837020722,962.3653727898551
12:07:55.414573,414573,146.82699104286607,120.51579711399002
12:07:55.418572,418572,145.1418633611898,421.38726723587837
12:07:55.423570,423570,147.41457370428043,454.7239582014079
12:07:55.427570,427570,150.71450662138028,824.983229274963
12:07:55.431570,431570,145.5842966652709,1282.5524890273457
12:07:55.435571,435571,147.31782780882,433.27446727045754
12:07:55.439569,439569,146.53699911302948,195.30482636080995
12:07:55.443569,443569,145.2965967520618,310.10059024192316
12:07:55.448572,448572,148.006722636243,541.7001567421995
12:07:55.452569,452569,148.03198878080482,6.321277098276619
