Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:26:21.329555,329555,63.779194078092665,116.82688589548658,[ 14.04289055  17.73566055 -11.43257618],[12.58073807 16.9066658  -9.80079842],[13.34786034 18.463871   -9.4461422 ]
18:26:21.333552,333552,63.71171816241244,16.881640150169304,[ 14.0436182   17.74476433 -11.43499851],[12.57874489 16.9211483  -9.79036236],[13.34625244 18.46718788 -9.44689751]
18:26:21.337553,337553,64.03850597755012,81.67653465075674,[ 14.04851913  17.74500465 -11.43564606],[12.57645607 16.92722321 -9.79117775],[13.34140396 18.4775486  -9.44070244]
18:26:21.341555,341555,63.45171890762822,146.62345575259792,[ 14.04970074  17.76020432 -11.42279148],[12.58193302 16.94076347 -9.77384281],[13.34605503 18.47494698 -9.44515038]
18:26:21.345554,345554,63.1823188733655,67.36685027824863,[ 14.04536152  17.77722359 -11.41759014],[12.57055092 16.94203758 -9.79073143],[13.3403759  18.48031044 -9.44609642]
18:26:21.349555,349555,63.021599575473594,40.16978202747032,[ 14.05383873  17.78569603 -11.40435028],[12.56866264 16.94737053 -9.79183006],[13.34488392 18.48435402 -9.43850899]
18:26:21.354554,354554,63.1734504361826,30.37624739127908,[ 14.05294704  17.78895569 -11.40494156],[12.57425785 16.94647026 -9.78874683],[13.34294224 18.489048   -9.4344635 ]
18:26:21.358555,358555,62.86368677735141,77.4215593179673,[ 14.06056595  17.79580307 -11.40186882],[12.56792831 16.95407486 -9.78914642],[13.33832264 18.49013138 -9.44124603]
18:26:21.362554,362554,62.4173079855541,111.62260360022702,[ 14.06052494  17.81818771 -11.38195419],[12.56729794 16.96242523 -9.78297329],[13.32928085 18.50134277 -9.43914986]
18:26:21.366555,366555,62.53541213614959,29.5186579843752,[ 14.05571079  17.82479095 -11.3822279 ],[12.56487846 16.96891785 -9.78216267],[13.32512379 18.50857925 -9.43599606]
18:26:21.370555,370555,62.77469453258154,59.820599107988315,[ 14.06108284  17.82844543 -11.3768158 ],[12.56554604 16.9755249  -9.78098297],[13.33016777 18.51541519 -9.42321777]
18:26:21.375076,375076,62.943760825137396,37.39577362438712,[ 14.05565548  17.83094978 -11.38859081],[12.55994129 16.98117638 -9.78407764],[13.33197308 18.5187664  -9.42251492]
18:26:21.379077,379077,63.003043831816164,14.817047407840139,[ 14.05151844  17.83347893 -11.40001011],[12.55849075 16.9874382  -9.78290176],[13.32954884 18.5213871  -9.42878437]
18:26:21.383074,383074,62.68081102869767,80.6186647782076,[ 14.06155586  17.84567451 -11.37764168],[12.5628643  16.99103355 -9.77295971],[13.33569431 18.52331734 -9.41627407]
18:26:21.387077,387077,62.6793362278482,0.3684238944471763,[ 14.05333138  17.85267448 -11.38091373],[12.56917381 16.99274254 -9.7701292 ],[13.32638645 18.52765083 -9.42379665]
18:26:21.392075,392075,62.6185249758289,12.167117250760091,[ 14.05305862  17.85944939 -11.37709332],[12.57292271 16.99716377 -9.76350212],[13.3243103  18.53333664 -9.4229126 ]
18:26:21.396076,396076,62.41562737966464,50.711721110786264,[ 14.0539608   17.86728859 -11.36878586],[12.57076836 16.99781799 -9.76922989],[13.32470512 18.53691483 -9.42224216]
18:26:21.400075,400075,62.011993354841984,100.93373964057464,[ 14.05576992  17.88127327 -11.35851479],[12.5698061  17.00064659 -9.77114773],[13.32629395 18.53810692 -9.4227438 ]
18:26:21.404076,404076,62.183837436436384,42.9502828278932,[ 14.05395603  17.88384438 -11.36009598],[12.56698132 17.00932121 -9.76485252],[13.31681156 18.54825974 -9.42218494]
18:26:21.408075,408075,62.21995187641991,9.030867712810267,[ 14.05636406  17.88138008 -11.36302567],[12.55862331 17.01363754 -9.77100945],[13.32083225 18.55000114 -9.42158985]
18:26:21.412075,412075,62.24186665120294,5.478693695756931,[ 14.05518627  17.88180923 -11.36643696],[12.56069851 17.01115417 -9.77618122],[13.32003117 18.55386734 -9.42550278]
18:26:21.417079,417079,62.3917435636837,29.951421359064078,[ 14.05307198  17.8833847  -11.37165451],[12.56298923 17.01332664 -9.77331734],[13.3305769  18.55335617 -9.41764927]
18:26:21.421077,421077,62.37140935534622,5.08609513193436,[ 14.04555035  17.8898983  -11.37612534],[12.55819702 17.02018547 -9.77135277],[13.32889271 18.55728722 -9.41835976]
18:26:21.425079,425079,62.50984836555686,34.592456324497604,[ 14.04201221  17.89153862 -11.38059425],[12.56072426 17.01643944 -9.77678776],[13.3288393  18.56035042 -9.41737938]
18:26:21.429079,429079,62.52782926922934,4.495225918120127,[ 14.04876328  17.88963127 -11.37574482],[12.56485939 17.01803398 -9.77468872],[13.32886505 18.5618     -9.41756535]
18:26:21.433077,433077,62.80238971777714,68.67444936162968,[ 14.0439043   17.89819717 -11.37212467],[12.55936241 17.02306747 -9.77591133],[13.31303215 18.57837677 -9.410429  ]
18:26:21.437078,437078,62.91474733287403,28.082383178427925,[ 14.03805923  17.90087318 -11.37762356],[12.5586071  17.02667999 -9.77516556],[13.32522297 18.57764435 -9.4027853 ]
18:26:21.442076,442076,62.744663179303686,34.030442891225135,[ 14.04526901  17.89863968 -11.37436295],[12.55990601 17.02743912 -9.77474022],[13.32453156 18.57741547 -9.40923882]
18:26:21.446075,446075,62.61230252065127,33.098439272922334,[ 14.04971027  17.89875603 -11.37266064],[12.56077576 17.02884674 -9.77479362],[13.33006954 18.57544708 -9.41072273]
18:26:21.450076,450076,62.69253937476087,20.05419997740568,[ 14.04541492  17.89664841 -11.37861919],[12.55992985 17.03155899 -9.77306652],[13.32842541 18.57597351 -9.41414738]
18:26:21.454076,454076,62.683577948601695,2.2403565397937086,[ 14.04381275  17.89361763 -11.38453197],[12.5627346  17.03018951 -9.77481651],[13.33720684 18.57048416 -9.41656399]
18:26:21.458077,458077,62.955574533031175,67.9821505697277,[ 14.04447556  17.89476585 -11.38430691],[12.56107426 17.0308609  -9.77630424],[13.33662128 18.57852554 -9.40666294]
18:26:21.462076,462076,62.75786045520235,49.44087967712611,[ 14.04509163  17.89435959 -11.3836813 ],[12.55899715 17.03409386 -9.77563763],[13.33403778 18.57818985 -9.41522121]
18:26:21.467078,467078,62.70057075211053,11.453359274653831,[ 14.04269409  17.89816666 -11.38275146],[12.55962944 17.03452682 -9.77710342],[13.33272743 18.58117676 -9.41682911]
18:26:21.471074,471074,62.666257257739396,8.586960553336686,[ 14.04104519  17.89653206 -11.38498688],[12.5600214  17.03609276 -9.77574635],[13.33331585 18.58074951 -9.42075729]
18:26:21.475077,475077,62.506933465809055,39.80109715971535,[ 14.04283237  17.89295387 -11.3861084 ],[12.55949402 17.0358963  -9.77569199],[13.33806515 18.57511711 -9.42568779]
18:26:21.479075,479075,62.714773360051446,51.985966543869495,[ 14.04311371  17.8909626  -11.38709641],[12.56212139 17.0340786  -9.77617168],[13.33446693 18.58081245 -9.42337227]
18:26:21.483076,483076,62.759368001412454,11.145873871784245,[ 14.0393486   17.88918495 -11.39182854],[12.55825043 17.03355408 -9.7814846 ],[13.33389473 18.58309937 -9.42597866]
18:26:21.487077,487077,62.85940860542765,25.003900028792465,[ 14.03633976  17.89090729 -11.39082813],[12.5571003  17.03402138 -9.78279877],[13.33028889 18.5873127  -9.42353821]
18:26:21.492077,492077,63.19025895883051,66.17007068057177,[ 14.03933525  17.8807888  -11.39719772],[12.55799007 17.03212357 -9.78498268],[13.32908249 18.58936691 -9.42280483]
18:26:21.496078,496078,63.56531597453039,93.74081872029004,[ 14.03712177  17.86873817 -11.40836906],[12.56240273 17.02762222 -9.78633499],[13.3325386  18.58895493 -9.42264271]
18:26:21.500078,500078,64.12619800485615,140.22050758143934,[ 14.02826214  17.85686684 -11.42302608],[12.56447887 17.02658844 -9.78535366],[13.3310585  18.59202385 -9.42078209]
18:26:21.504078,504078,64.19258329632534,16.596322867297175,[ 14.03140545  17.85157585 -11.42364216],[12.56337833 17.02457047 -9.78989506],[13.33213711 18.59113693 -9.42150402]
18:26:21.508076,508076,64.07932348196938,28.32911814806309,[ 14.02292919  17.8562603  -11.42534733],[12.56660938 17.02090645 -9.79036236],[13.33175373 18.59029579 -9.42466259]
18:26:21.512078,512078,64.3753205290382,73.96228062689238,[ 14.01601315  17.84936905 -11.43490219],[12.56537342 17.01756477 -9.79414177],[13.32672119 18.59268188 -9.42639256]
18:26:21.517077,517077,64.84341638505323,93.63789878276174,[ 14.01428413  17.83496857 -11.44673061],[12.56437969 17.01687241 -9.7933197 ],[13.32527351 18.59388351 -9.42514896]
18:26:21.521076,521076,64.53925117829041,76.06031676989691,[ 14.01495838  17.83449554 -11.44275284],[12.57007504 17.00705719 -9.79616165],[13.32212353 18.59249687 -9.43485355]
18:26:21.525076,525076,64.37847819969856,40.1932446479627,[ 14.01785088  17.83411026 -11.43696404],[12.56468582 17.00572586 -9.80090046],[13.32386398 18.59143257 -9.43432331]
18:26:21.529077,529077,64.4360506659538,14.389519184013368,[ 14.01813602  17.82584381 -11.44300556],[12.56195831 17.00410843 -9.80067539],[13.32333946 18.58825684 -9.43810558]
18:26:21.533077,533077,64.78744167283044,87.84775171915982,[ 14.00990772  17.8186264  -11.45362473],[12.56115723 16.9988327  -9.80845451],[13.32323551 18.58917618 -9.43701077]
18:26:21.537077,537077,65.04371804156715,64.06909218417667,[ 14.01007652  17.80759239 -11.45965862],[12.55928802 16.99459076 -9.81216908],[13.32785225 18.58774567 -9.43364906]
18:26:21.542076,542076,65.15394569513506,22.049940701723962,[ 14.0084219   17.79932976 -11.46361828],[12.56473637 16.98608971 -9.81348133],[13.32742882 18.58668137 -9.43672276]
18:26:21.546076,546076,65.21977068041112,16.45624631901299,[ 14.00549793  17.79312325 -11.46564388],[12.5584383  16.98913574 -9.81369972],[13.32730961 18.58683014 -9.43805218]
18:26:21.549602,549602,65.60877613460862,110.32485938669934,[ 14.0075531   17.77370453 -11.47693825],[12.56150723 16.98233223 -9.81515408],[13.32818794 18.58410263 -9.44085503]
18:26:21.554115,554115,65.68635460418503,17.189999906139775,[ 13.99134827  17.7704277  -11.49183655],[12.56493378 16.98031235 -9.81011486],[13.33179092 18.57895851 -9.44659138]
18:26:21.558115,558115,66.37716918577308,172.70364539701433,[ 13.9989872   17.74499893 -11.50442982],[12.56485748 16.97464943 -9.81556702],[13.3303957  18.57900047 -9.4444046 ]
18:26:21.562115,562115,66.47946249697515,25.573327800515244,[ 13.99641418  17.74378395 -11.50085449],[12.56927299 16.96805191 -9.8171711 ],[13.32776165 18.58147812 -9.44124794]
18:26:21.566114,566114,66.6017230038918,30.572769921645527,[ 13.98752975  17.73256493 -11.5154686 ],[12.56787968 16.95835876 -9.82254696],[13.3283987  18.57456017 -9.44793606]
18:26:21.571115,571115,67.03491916722851,86.62190828568345,[ 13.9815321   17.71575546 -11.5294323 ],[12.56759453 16.93996429 -9.84233189],[13.3293457  18.57098389 -9.44854641]
18:26:21.575116,575116,67.38486784819926,87.46530391670953,[ 13.97643089  17.70691872 -11.54152203],[12.57461262 16.93353271 -9.83886242],[13.32978344 18.56891441 -9.44730186]
18:26:21.579117,579117,67.1734167245935,52.849568509315034,[ 13.97383404  17.70549965 -11.53454781],[12.57453156 16.93306541 -9.83543587],[13.3359108  18.56381226 -9.44761372]
18:26:21.583115,583115,67.63385922986907,115.16821042410707,[ 13.97064114  17.6873703  -11.54876614],[12.56297684 16.92999268 -9.84157276],[13.33759212 18.56313705 -9.44320107]
18:26:21.587114,587114,67.8296394079397,48.957283838614785,[ 13.96692753  17.67946815 -11.55434036],[12.56549072 16.92559814 -9.83902836],[13.33585072 18.56229591 -9.4434557 ]
18:26:21.592118,592118,68.03597761685053,41.23465405892004,[ 13.96745777  17.66468048 -11.55666351],[12.56547356 16.92458725 -9.8373127 ],[13.33557224 18.55950928 -9.44631195]
18:26:21.596116,596116,67.9587807807313,19.308863461537744,[ 13.96551132  17.66291428 -11.55328465],[12.56807232 16.91762352 -9.83796787],[13.33693027 18.55733871 -9.44562626]
18:26:21.600116,600116,67.97822181043193,4.860257425157499,[ 13.96175957  17.65170479 -11.55814648],[12.56573868 16.90710258 -9.84624386],[13.33742905 18.55183792 -9.45087242]
18:26:21.604115,604115,68.93336878348435,238.84645487682465,[ 13.96318245  17.61741257 -11.58144569],[12.56623745 16.90176773 -9.84721279],[13.32968521 18.55208588 -9.45324612]
18:26:21.608117,608117,68.62664883264074,76.64166687746493,[ 13.95386028  17.61659241 -11.58310604],[12.5584774  16.89496613 -9.85959721],[13.33570385 18.54049683 -9.46012688]
18:26:21.612114,612114,68.7217475584496,23.792525846598238,[ 13.94199371  17.60961533 -11.59496689],[12.56166744 16.8896122  -9.8552103 ],[13.33665943 18.53572845 -9.46523094]
18:26:21.616117,616117,68.7205152067842,0.307857023580713,[ 13.93876648  17.60385323 -11.59517574],[12.56612396 16.88524818 -9.85447788],[13.33021259 18.53653336 -9.47344589]
18:26:21.621114,621114,69.26276184475184,108.51443625528047,[ 13.93385887  17.57697487 -11.61400223],[12.56474018 16.87733841 -9.85677814],[13.33751869 18.52914047 -9.4737339 ]
18:26:21.625116,625116,69.63249850219968,92.38797037677288,[ 13.92919922  17.57206726 -11.61580849],[12.56885719 16.86314392 -9.85968113],[13.32906723 18.53829384 -9.46411037]
18:26:21.629114,629114,69.83946727758473,51.76807788520516,[ 13.93059444  17.56106567 -11.61583233],[12.56509686 16.86434746 -9.85748768],[13.33280945 18.53422928 -9.45947742]
18:26:21.633115,633115,70.42794416839224,147.08245208885606,[ 13.93786812  17.53190231 -11.63048267],[12.56957626 16.84997368 -9.86323833],[13.33966541 18.52839661 -9.45687866]
18:26:21.637116,637116,70.663213470184,58.80262479174211,[ 13.9312458   17.51583099 -11.63975334],[12.5640173  16.84283638 -9.87422848],[13.34093094 18.52163696 -9.46166325]
18:26:21.642117,642117,71.37640908264626,142.61060037237704,[ 13.92667007  17.49615288 -11.65293121],[12.55955029 16.84093285 -9.87678146],[13.34041214 18.52426147 -9.45385075]
18:26:21.646114,646114,71.0421863469905,83.61839771222348,[ 13.92703915  17.49968719 -11.64365101],[12.57022572 16.83257866 -9.87022686],[13.34422207 18.51987267 -9.45539474]
18:26:21.650127,650127,71.95534177597409,227.54932194956046,[ 13.92160034  17.47153854 -11.66676903],[12.56736946 16.8261776  -9.87410164],[13.34124756 18.52050972 -9.45105076]
18:26:21.654116,654116,71.89423486387768,15.318854875007785,[ 13.90993214  17.47594833 -11.66432667],[12.57350349 16.8191452  -9.87106705],[13.3366394  18.52004242 -9.45128345]
18:26:21.658118,658118,72.15813746770267,65.9426796164388,[ 13.90504837  17.46071243 -11.67418766],[12.56961632 16.81331635 -9.8736124 ],[13.33869934 18.51677895 -9.45151711]
18:26:21.662117,662117,72.29109700779352,33.248197071980904,[ 13.9057579   17.44804382 -11.67607403],[12.57514668 16.80439377 -9.87153625],[13.33994675 18.51373482 -9.45243454]
18:26:21.667117,667117,72.30226990564083,2.234579569460493,[ 13.90872097  17.43513489 -11.67844105],[12.57501984 16.79727554 -9.87061977],[13.34670639 18.5054245  -9.4527626 ]
18:26:21.671116,671116,72.37906258765042,19.20297124521044,[ 13.91156769  17.41744614 -11.684618  ],[12.57171059 16.79172516 -9.87662315],[13.3521986  18.49397278 -9.4594059 ]
18:26:21.675115,675115,72.69282949337533,78.46134176666772,[ 13.90509415  17.39776993 -11.69811249],[12.56982422 16.77543449 -9.89102268],[13.35095024 18.4865036  -9.46482468]
18:26:21.679115,679115,73.11314572174524,105.07905709247822,[ 13.89366245  17.3839817  -11.71107101],[12.5796423  16.77491951 -9.87392998],[13.35217953 18.48318672 -9.46484089]
18:26:21.683115,683115,72.95040513941677,40.68514558211689,[ 13.89628315  17.37292862 -11.70805359],[12.59256744 16.76262856 -9.86871052],[13.35390949 18.47496414 -9.47393513]
18:26:21.687115,687115,73.51392421674205,140.8797693313204,[ 13.89676952  17.36193466 -11.71028042],[12.5907135  16.75883865 -9.87361717],[13.3622551  18.47528839 -9.45619774]
18:26:21.691114,691114,73.82458624581234,77.68492849969653,[ 13.89772987  17.34095573 -11.71787548],[12.58852768 16.75012589 -9.8805809 ],[13.35959721 18.47016716 -9.4608717 ]
18:26:21.696116,696116,74.29425321609664,93.89583572256976,[ 13.90540123  17.31608772 -11.726614  ],[12.59446716 16.73812294 -9.88546944],[13.35457134 18.47209167 -9.46513176]
18:26:21.700115,700115,74.14525460513887,37.25896748131069,[ 13.90396118  17.31601334 -11.71986675],[12.59423637 16.73703194 -9.87836552],[13.36908054 18.46482849 -9.45551586]
18:26:21.704117,704117,74.32346554085214,44.53046869396972,[ 13.8920126   17.30774498 -11.7267189 ],[12.59855175 16.72784805 -9.87782478],[13.37000275 18.46429443 -9.45618439]
18:26:21.708117,708117,74.98010390531564,164.15959111587597,[ 13.8938942   17.28215981 -11.74725437],[12.59664154 16.72227287 -9.88122749],[13.36900043 18.46317291 -9.45626354]
18:26:21.712116,712116,74.48476835876534,123.86485285078969,[ 13.89036751  17.28313637 -11.74168873],[12.60170078 16.70682335 -9.88842201],[13.37578773 18.45125198 -9.46503353]
18:26:21.717117,717117,74.83856421271167,70.74502178491052,[ 13.88887501  17.2676506  -11.74822998],[12.59835434 16.70175743 -9.89085674],[13.37532902 18.44894409 -9.46202183]
18:26:21.721115,721115,75.18316748495474,86.19391501827488,[ 13.89524841  17.2513504  -11.74946022],[12.60184383 16.69747353 -9.88381386],[13.37887955 18.44795227 -9.45412064]
18:26:21.725118,725118,75.39383658265034,52.627803571221655,[ 13.89594269  17.23595428 -11.75267506],[12.60863018 16.68274498 -9.88760567],[13.37532425 18.44738007 -9.4568615 ]
18:26:21.729117,729117,75.56258941278925,42.198757224034416,[ 13.89927101  17.22207069 -11.75393963],[12.61331463 16.67553711 -9.88829994],[13.37996197 18.44176483 -9.45707512]
18:26:21.733117,733117,75.98225166613855,104.91556333732532,[ 13.89270496  17.20809746 -11.76120281],[12.6126194  16.67625427 -9.87984276],[13.37142658 18.44514275 -9.45644951]
18:26:21.737115,737115,76.34445332831096,90.5957133998024,[ 13.88013268  17.19829178 -11.77371597],[12.61686993 16.67218018 -9.87822819],[13.37023449 18.44287491 -9.45817852]
18:26:21.742116,742116,76.02503866852958,63.87015792469245,[ 13.8856535   17.19569778 -11.76542759],[12.61279964 16.66610718 -9.88193703],[13.37031937 18.44001961 -9.46202278]
18:26:21.746117,746117,76.27779667680748,63.17370864231646,[ 13.88101768  17.18372154 -11.77170277],[12.61436081 16.65824699 -9.88172626],[13.37758636 18.43288612 -9.45653057]
18:26:21.750115,750115,76.93121777138717,163.43699214099158,[ 13.88149929  17.14843178 -11.79402065],[12.62432766 16.64761543 -9.87804699],[13.38773823 18.42025566 -9.46044827]
18:26:21.754115,754115,76.68686625721669,61.08787854261877,[ 13.88135052  17.150383   -11.78296757],[12.63474941 16.63035774 -9.88592052],[13.39151287 18.4150486  -9.46042538]
18:26:21.758115,758115,76.70317093880446,4.076170396942302,[ 13.87992001  17.1465416  -11.78010464],[12.63903904 16.62191963 -9.87951565],[13.38771343 18.41832733 -9.45632839]
18:26:21.762117,762117,77.08557508692094,95.55326039892013,[ 13.88307762  17.13204384 -11.78388405],[12.63291359 16.62542915 -9.88120365],[13.38754272 18.4154892  -9.45368671]
18:26:21.767117,767117,77.19363187761152,21.611358138116543,[ 13.89214039  17.11991119 -11.77681351],[12.62169456 16.62516022 -9.88396358],[13.38477898 18.41649818 -9.44859886]
18:26:21.770644,770644,77.42311966169115,65.0660005896295,[ 13.88654518  17.11247826 -11.78428173],[12.62870026 16.62089729 -9.87644863],[13.38745403 18.41540146 -9.44612408]
18:26:21.774641,774641,77.42989347886464,1.6947253373770077,[ 13.8910799   17.10514832 -11.77815437],[12.63442612 16.6149559  -9.87524319],[13.39055443 18.41077042 -9.4455843 ]
18:26:21.778639,778639,77.61530201508081,46.3753217149006,[ 13.8909626   17.09270859 -11.78291512],[12.63639736 16.60000801 -9.88664055],[13.38780785 18.40810776 -9.44772625]
18:26:21.783642,783642,77.81534286740374,39.98417995661168,[ 13.88688374  17.08444977 -11.78722763],[12.64539337 16.60003281 -9.87121582],[13.39420319 18.40254974 -9.44399452]
18:26:21.787643,787643,78.14786606576808,83.1100220855641,[ 13.88156605  17.07216835 -11.79664421],[12.64306068 16.59302902 -9.87734604],[13.38736248 18.40444565 -9.4457016 ]
18:26:21.791642,791642,78.60630467696954,114.63831237845923,[ 13.88930225  17.05312538 -11.80220985],[12.64042664 16.58999252 -9.88023186],[13.39134979 18.401577   -9.43889332]
18:26:21.795643,795643,78.47573540317403,32.63415990890166,[ 13.89629173  17.04732895 -11.79350853],[12.64504337 16.58722496 -9.87546635],[13.39411449 18.39744568 -9.44080448]
18:26:21.799644,799644,78.67714312416999,50.33934541263671,[ 13.89634228  17.03538704 -11.7976656 ],[12.64735699 16.58241463 -9.87331867],[13.4012804  18.39398575 -9.43714046]
18:26:21.804643,804643,78.66871793713639,1.6853744816152707,[ 13.88304806  17.02905464 -11.81121349],[12.64231682 16.58181763 -9.87527561],[13.40483475 18.38292694 -9.44653034]
18:26:21.808642,808642,78.50173504394995,41.75616233719505,[ 13.88702106  17.03082848 -11.80266094],[12.64365196 16.58102989 -9.87088871],[13.40907001 18.37948799 -9.44281292]
18:26:21.812642,812642,78.56660180435297,16.216690100755216,[ 13.88747883  17.02611732 -11.80196381],[12.64515686 16.57423592 -9.87579823],[13.41105652 18.37853241 -9.44122696]
18:26:21.816642,816642,78.69514426453411,32.13561504528428,[ 13.8849287   17.01457977 -11.81084538],[12.64500141 16.56873703 -9.88014603],[13.41227245 18.37061882 -9.44730949]
18:26:21.820641,820641,78.6988962410521,0.9382286866690221,[ 13.89448547  17.00439262 -11.80764103],[12.65412521 16.55298996 -9.88584614],[13.41017342 18.36787224 -9.45032215]
18:26:21.824639,824639,78.71916015459561,5.068512642200178,[ 13.89002705  17.0040493  -11.80702591],[12.65111446 16.55044174 -9.88637066],[13.41400337 18.36753845 -9.4444437 ]
18:26:21.828639,828639,78.83431203402787,28.78796985806531,[ 13.89262772  16.99884796 -11.80626965],[12.65883732 16.54538155 -9.88272285],[13.40851784 18.36687279 -9.44568348]
18:26:21.833641,833641,78.9378690821214,20.70312836735718,[ 13.89451313  16.997509   -11.80086899],[12.66226673 16.54254723 -9.87939262],[13.4203558  18.36335182 -9.43215275]
18:26:21.837639,837639,78.90063261653134,9.313773284155939,[ 13.8965435   16.99425888 -11.79769039],[12.65717125 16.5498333  -9.87292957],[13.41695023 18.36435699 -9.43480015]
18:26:21.841642,841642,79.06033569639146,39.89584807897138,[ 13.89909554  16.98584366 -11.79958153],[12.65305901 16.54531479 -9.88088989],[13.42622662 18.36070824 -9.42846489]
18:26:21.845641,845641,79.2597432303981,49.864349589056964,[ 13.89525318  16.97552681 -11.80980396],[12.64744282 16.54147911 -9.8886652 ],[13.42664051 18.3589592  -9.43100166]
18:26:21.849640,849640,79.31702400629221,14.323774917257776,[ 13.89948273  16.96899033 -11.80915356],[12.65231323 16.54146194 -9.88029861],[13.43286514 18.35376358 -9.42845249]
18:26:21.853640,853640,79.49974283014691,45.67970596367488,[ 13.89659309  16.96716499 -11.81023788],[12.65509796 16.5365696  -9.88587379],[13.42928886 18.35506821 -9.42723942]
18:26:21.858640,858640,79.59637536032255,19.326506035127977,[ 13.88957214  16.96556091 -11.81665516],[12.65790558 16.53562355 -9.88077068],[13.42285347 18.35482979 -9.43083191]
18:26:21.862640,862640,79.58317452927106,3.3002077628729865,[ 13.89070415  16.96017838 -11.82161236],[12.66062164 16.53454018 -9.87695789],[13.42486668 18.35300255 -9.43531513]
18:26:21.866643,866643,79.39229738029215,47.68352460127734,[ 13.9003582   16.95610809 -11.81399727],[12.66293144 16.53146744 -9.87792397],[13.42610741 18.35064316 -9.44010067]
18:26:21.870642,870642,79.41568637118655,5.8487099010761705,[ 13.90247536  16.95779419 -11.80797863],[12.66798496 16.52739906 -9.87608337],[13.41888618 18.3554287  -9.43795013]
18:26:21.874642,874642,79.45550422244645,9.954462814974363,[ 13.90143681  16.95653343 -11.80869007],[12.66500854 16.52978516 -9.87420654],[13.4188652  18.35472298 -9.43656063]
18:26:21.878642,878642,79.5867248599464,32.805159374987625,[ 13.90231514  16.9507637  -11.81375885],[12.66629028 16.52791214 -9.87643147],[13.42326736 18.35109901 -9.4364481 ]
18:26:21.883643,883643,79.64081039009605,10.81494304132158,[ 13.9065237   16.94122887 -11.8170166 ],[12.66936016 16.52851868 -9.87277031],[13.42651272 18.34520531 -9.44161129]
18:26:21.887643,887643,79.40759093765041,58.30486311140959,[ 13.90598392  16.94919395 -11.81130695],[12.66906548 16.52675438 -9.87410164],[13.42813969 18.34425545 -9.44032669]
18:26:21.891643,891643,79.43241139769742,6.205115011752582,[ 13.90374184  16.95385933 -11.81044579],[12.66756439 16.52578545 -9.87737465],[13.42604828 18.34613609 -9.43669033]
18:26:21.895645,895645,79.59965353769675,41.78964017974291,[ 13.91038227  16.94881821 -11.8105135 ],[12.66609478 16.52500725 -9.87864017],[13.42581749 18.34855461 -9.43152618]
18:26:21.899642,899642,79.64224506671056,10.655874159070562,[ 13.91390324  16.94683647 -11.80854511],[12.6672287  16.52648163 -9.87551594],[13.42442799 18.34886169 -9.43083382]
18:26:21.903643,903643,79.62932925638131,3.2281455459252246,[ 13.91463661  16.94955444 -11.80867767],[12.66712379 16.5279274  -9.87429047],[13.4279108  18.34749794 -9.42742062]
18:26:21.908644,908644,79.40565140910613,44.726624130210695,[ 13.91884518  16.95235634 -11.80410671],[12.66518211 16.52723503 -9.87736225],[13.42665291 18.34676552 -9.43152142]
18:26:21.912642,912642,79.17698695918193,57.194709835966954,[ 13.91714287  16.96180153 -11.79986572],[12.66898251 16.52688599 -9.8755827 ],[13.42726612 18.3463459  -9.43274117]
18:26:21.916642,916642,79.12775590960695,12.307762393746202,[ 13.91583157  16.9659481  -11.80006409],[12.67047787 16.52892113 -9.87211132],[13.4310112  18.34541512 -9.43041325]
18:26:21.920639,920639,79.22483660900421,24.288391142673824,[ 13.92137051  16.96489525 -11.79838657],[12.67073631 16.53045845 -9.87106323],[13.43096256 18.34875298 -9.426157  ]
18:26:21.924639,924639,78.84722444023221,94.40304219300089,[ 13.92759705  16.97182465 -11.78879452],[12.67340851 16.53205681 -9.86665821],[13.43216515 18.34671974 -9.43018436]
18:26:21.928643,928643,78.72322031170546,30.97006206961775,[ 13.93221283  16.97739792 -11.78343678],[12.67332363 16.53484726 -9.86696911],[13.42961884 18.34744835 -9.43099785]
18:26:21.933641,933641,78.50076217631309,44.50943085081482,[ 13.93490124  16.98609161 -11.77839661],[12.67220592 16.53734779 -9.86752987],[13.43106556 18.34653854 -9.43061733]
18:26:21.937639,937639,78.46794572980811,8.208215734112294,[ 13.94458771  16.98494148 -11.77388191],[12.67424965 16.53678894 -9.86895847],[13.43136978 18.34697342 -9.43047619]
18:26:21.941642,941642,78.33089746902964,34.23638790368995,[ 13.93826675  16.9958744  -11.77197742],[12.67302513 16.53906822 -9.86847782],[13.42860413 18.34823227 -9.42967319]
18:26:21.945643,945643,78.27387576207416,14.251863772927138,[ 13.93442345  17.00284386 -11.77389717],[12.67147923 16.54133987 -9.87080956],[13.42529964 18.3493576  -9.43165588]
18:26:21.949641,949641,78.13192920421388,35.50439166090037,[ 13.9269352   17.00984383 -11.77950191],[12.67160225 16.54899597 -9.8643322 ],[13.4247551  18.34667778 -9.43850899]
18:26:21.953642,953642,78.03943513605871,23.117737604389355,[ 13.93170547  17.01219177 -11.77864361],[12.67037392 16.54782677 -9.87002087],[13.4204216  18.34799194 -9.44241905]
18:26:21.958641,958641,77.86670011864861,34.55391426487393,[ 13.93552113  17.01947784 -11.77399349],[12.67037296 16.55490303 -9.86519527],[13.41877174 18.35052109 -9.44424915]
