Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:25:17.225329,225329,76.8937324852527,63.44593860643243,[ 13.65196323  16.52250481 -11.67789364],[12.51029015 15.91824341 -9.73620415],[13.23759651 17.73614311 -9.28977394]
18:25:17.229330,229330,77.11414290513389,55.08883276210709,[ 13.63952541  16.51460075 -11.68386555],[12.51974487 15.90763664 -9.73154449],[13.24329567 17.73370361 -9.28517532]
18:25:17.233331,233331,77.54644350771507,108.04813861064216,[ 13.62666035  16.49698257 -11.70114422],[12.51636314 15.90638638 -9.72743702],[13.24015617 17.73130417 -9.28858852]
18:25:17.237329,237329,77.68535009650778,34.74401920778075,[ 13.62997055  16.4812355  -11.70053005],[12.51434517 15.90251446 -9.72823334],[13.2365694  17.72875595 -9.29258251]
18:25:17.242328,242328,78.06847524854057,76.64035847825357,[ 13.61987591  16.46548462 -11.71534157],[12.51033497 15.89624882 -9.73406315],[13.23447132 17.72798729 -9.29522705]
18:25:17.246328,246328,78.03929795299949,7.294323885268739,[ 13.60647202  16.45626831 -11.72043228],[12.5080452  15.88175774 -9.74465466],[13.23037529 17.72176552 -9.30354691]
18:25:17.250332,250332,78.67330491334788,158.34339669040634,[ 13.61654758  16.42907333 -11.72888279],[12.5110693  15.8760643  -9.73852158],[13.22475147 17.72581291 -9.29776192]
18:25:17.254328,254328,78.21768131086472,114.01992054133075,[ 13.6201334   16.43005371 -11.71125698],[12.51366901 15.86345673 -9.74630642],[13.2281208  17.71904564 -9.30126572]
18:25:17.258331,258331,78.3815038348482,40.92493729290129,[ 13.61098576  16.41617203 -11.72059917],[12.511693   15.85975552 -9.7442131 ],[13.23512554 17.70947838 -9.30388069]
18:25:17.262331,262331,78.55487305296316,43.342304528739106,[ 13.59890556  16.40478897 -11.72929096],[12.51185036 15.85489178 -9.7412138 ],[13.23939037 17.70256615 -9.30546188]
18:25:17.266326,266326,78.55831120035111,0.8606126127543052,[ 13.60122776  16.39057159 -11.72931862],[12.50574684 15.85294056 -9.73911476],[13.2376833  17.69771576 -9.31035423]
18:25:17.271329,271329,78.92133006022705,72.560235833687,[ 13.591856    16.38002968 -11.73673439],[12.51297188 15.84532738 -9.73546219],[13.23335266 17.6985302  -9.30803967]
18:25:17.275327,275327,79.3263250522215,101.2993976974629,[ 13.58355808  16.36018372 -11.74833584],[12.51143074 15.84133625 -9.73525047],[13.23365116 17.69549942 -9.31059551]
18:25:17.279328,279328,79.85223467407366,131.4445443269559,[ 13.5808506   16.34008598 -11.75438023],[12.51597786 15.82879066 -9.73534107],[13.2350378  17.69702339 -9.30112171]
18:25:17.283327,283327,80.07859839460009,56.605081401959474,[ 13.57684231  16.32452202 -11.75941658],[12.51502991 15.82043076 -9.73840904],[13.2371788  17.6938591  -9.30128288]
18:25:17.288328,288328,80.37778047194382,59.82445057863021,[ 13.57726479  16.30940056 -11.76531887],[12.51135063 15.81394768 -9.74366856],[13.23564434 17.69286537 -9.29999828]
18:25:17.292330,292330,80.06569493142818,77.98239393194379,[ 13.57649708  16.30696297 -11.75267887],[12.50548267 15.81087208 -9.74256325],[13.24166489 17.68598938 -9.30016327]
18:25:17.296330,296330,80.47859522001227,103.22507214602084,[ 13.57124329  16.28733826 -11.76265049],[12.51268387 15.79841423 -9.74474621],[13.24246216 17.68440247 -9.30051136]
18:25:17.300330,300330,80.66209696653564,45.875436630844035,[ 13.56302166  16.27604866 -11.76914406],[12.51146317 15.79261017 -9.74509525],[13.25000572 17.67700577 -9.29870415]
18:25:17.304326,304326,80.63005697145272,8.018016787518905,[ 13.56468582  16.26623535 -11.76491737],[12.50832558 15.788414   -9.7433691 ],[13.24643898 17.67639351 -9.30083847]
18:25:17.308327,308327,81.34861291738244,179.59408796044048,[ 13.55214596  16.247015   -11.77951622],[12.50989437 15.7837944  -9.74077415],[13.24952602 17.67781067 -9.29124641]
18:25:17.312328,312328,81.63786504360176,72.29495781537719,[ 13.55627632  16.22571945 -11.78205299],[12.50276852 15.77711296 -9.74474144],[13.25171566 17.67555809 -9.28830051]
18:25:17.317329,317329,82.0349331988492,79.39775149918793,[ 13.54708099  16.2073822  -11.79572964],[12.51449776 15.77252007 -9.73190784],[13.25323963 17.66836929 -9.29108524]
18:25:17.321329,321329,82.04153636356963,1.6507911801078023,[ 13.53650665  16.20251656 -11.79427814],[12.51432991 15.76553535 -9.73254967],[13.24659538 17.6701889  -9.29411793]
18:25:17.325326,325326,82.1069748905076,16.37191066749246,[ 13.52342033  16.1961937  -11.80139732],[12.50031662 15.76257038 -9.73919868],[13.24632263 17.66927147 -9.29497623]
18:25:17.329330,329330,82.64440232806695,134.22263675308304,[ 13.52606106  16.17728424 -11.80159187],[12.50417328 15.75899506 -9.73421955],[13.24598598 17.67128181 -9.28538799]
18:25:17.333331,333331,83.0121353534609,91.91027877879533,[ 13.52144432  16.15467834 -11.80800629],[12.51136971 15.75199413 -9.72924995],[13.24932098 17.66700172 -9.28792858]
18:25:17.337329,337329,82.64524172633439,91.7692914273425,[ 13.51671886  16.16401291 -11.78883648],[12.51568413 15.73993683 -9.73219585],[13.25606632 17.66446304 -9.28064442]
18:25:17.342330,342330,83.19683122684667,110.29584093426887,[ 13.50468063  16.14429665 -11.80812263],[12.51645184 15.73430729 -9.72978115],[13.26464844 17.65773964 -9.27612686]
18:25:17.346330,346330,83.34659911593859,37.44197227297974,[ 13.49470615  16.12874222 -11.81639004],[12.50883007 15.73161221 -9.73106861],[13.26364613 17.65281868 -9.28302288]
18:25:17.350328,350328,83.7631162608003,104.18137690388055,[ 13.48311329  16.10971642 -11.8322134 ],[12.51539612 15.7207365  -9.72980404],[13.26564693 17.65081596 -9.28425026]
18:25:17.354328,354328,83.72228889292342,10.206841969221614,[ 13.48679256  16.10189819 -11.8234148 ],[12.51332188 15.71815014 -9.72704124],[13.26572514 17.65099716 -9.2830677 ]
18:25:17.358330,358330,84.01907425943865,74.15926199781048,[ 13.48568344  16.08564949 -11.82716179],[12.51449394 15.71162605 -9.72989368],[13.26557922 17.64958763 -9.28374386]
18:25:17.362336,362336,84.22836451286453,52.244197060877916,[ 13.47534943  16.07062912 -11.83609772],[12.51237392 15.70353985 -9.72724342],[13.26947498 17.64830017 -9.28184986]
18:25:17.367330,367330,84.16663460192103,12.360815166899902,[ 13.47181511  16.06315231 -11.82987213],[12.50909805 15.70655823 -9.71976089],[13.2727499  17.64160538 -9.2845602 ]
18:25:17.371326,371326,84.50152261139425,83.805808176481,[ 13.46153641  16.04951096 -11.83522701],[12.50511646 15.70173645 -9.72073746],[13.27479839 17.64142799 -9.28037071]
18:25:17.375327,375327,84.67252896816201,42.740903965949066,[ 13.45607471  16.04040527 -11.83170414],[12.50562859 15.69325733 -9.7265892 ],[13.27464104 17.64147949 -9.27875614]
18:25:17.379329,379329,85.24053031528588,141.92937209491956,[ 13.45278645  16.01641083 -11.84384823],[12.50851345 15.685709   -9.72729492],[13.28183079 17.63800621 -9.27440166]
18:25:17.383329,383329,85.12104270002489,29.8719038152484,[ 13.43913555  16.01968002 -11.83738136],[12.51265526 15.68319416 -9.71804619],[13.29229355 17.63280678 -9.26908875]
18:25:17.388329,388329,85.35154145103597,46.09975020221668,[ 13.44544315  16.00234222 -11.8343277 ],[12.50858116 15.67935848 -9.72044849],[13.27392387 17.64003181 -9.27425003]
18:25:17.392329,392329,85.67017101709908,79.65739151577722,[ 13.43860149  15.98634911 -11.84297371],[12.50527668 15.67339611 -9.72234249],[13.28948307 17.63533974 -9.26755905]
18:25:17.396328,396328,86.17871443658964,127.16764678433721,[ 13.43761158  15.96304989 -11.85171413],[12.51526833 15.6607666  -9.72183132],[13.28462601 17.63796425 -9.26696301]
18:25:17.400329,400329,86.50294089928333,81.03635658427574,[ 13.43180466  15.95029545 -11.85510349],[12.51656055 15.65572071 -9.71865082],[13.28761673 17.63743591 -9.26059437]
18:25:17.404328,404328,86.73048467375337,56.90016865967379,[ 13.42354202  15.9353981  -11.85783482],[12.51467133 15.65246296 -9.71555328],[13.28551483 17.64006805 -9.26203823]
18:25:17.408328,408328,87.05697623672253,81.62289074229179,[ 13.40628815  15.92133236 -11.87334633],[12.52079582 15.6400404  -9.71520615],[13.289608   17.63739204 -9.26171589]
18:25:17.412336,412336,86.91021413332184,36.61729126763713,[ 13.4057045   15.91336155 -11.86648369],[12.51859665 15.63417912 -9.71957016],[13.28740788 17.63541603 -9.2703228 ]
18:25:17.417330,417330,87.14285233154777,46.58353989305723,[ 13.40460587  15.90130043 -11.86689091],[12.51676655 15.62869358 -9.72171402],[13.29206562 17.63597679 -9.26523304]
18:25:17.421326,421326,87.46586117070225,80.83304283145208,[ 13.39711189  15.8902626  -11.86773109],[12.51958275 15.62579632 -9.71663189],[13.29683208 17.63713455 -9.25822258]
18:25:17.425330,425330,88.00893659501472,135.63322285526036,[ 13.39865685  15.86238289 -11.87886524],[12.52099419 15.61495495 -9.72321701],[13.30225754 17.63340569 -9.25697136]
18:25:17.429329,429329,88.02815935246005,4.806891084104547,[ 13.38611698  15.85499477 -11.88029003],[12.52251816 15.61261272 -9.71627712],[13.30251884 17.63175011 -9.26123047]
18:25:17.433329,433329,88.29730238282438,67.28575759108324,[ 13.37636375  15.84102345 -11.89052868],[12.5165472  15.61689854 -9.71105289],[13.30233002 17.62974167 -9.26486492]
18:25:17.437329,437329,88.69966413375738,100.59043773324916,[ 13.37018776  15.82634258 -11.89472866],[12.51817894 15.61497307 -9.70597076],[13.29708767 17.63574409 -9.26167583]
18:25:17.442331,442331,88.84131270570404,28.31838703451833,[ 13.37012672  15.81007576 -11.89477539],[12.51624966 15.60786819 -9.71153164],[13.30147457 17.63145256 -9.26530075]
18:25:17.446331,446331,88.9255430775064,21.05759295059073,[ 13.35000706  15.8071022  -11.8989296 ],[12.51722527 15.60456562 -9.70713615],[13.30532169 17.63027    -9.26516628]
18:25:17.450328,450328,89.59712475409837,168.02143522441077,[ 13.3293972   15.78738689 -11.91967487],[12.51087093 15.60336399 -9.70982075],[13.31544876 17.62740898 -9.25998402]
18:25:17.454328,454328,90.06625295922879,117.28205128260427,[ 13.32052708  15.77128601 -11.92699432],[12.51052189 15.59909439 -9.71005917],[13.31187057 17.63152695 -9.25665379]
18:25:17.458328,458328,90.16903389479471,25.69523389147932,[ 13.33276558  15.75540543 -11.91789818],[12.50480843 15.59632397 -9.71308231],[13.30957603 17.633358   -9.25683212]
18:25:17.462328,462328,90.42248702242357,63.36328190721474,[ 13.3228302   15.74782181 -11.9186821 ],[12.50970078 15.58829117 -9.71130943],[13.31263161 17.63399887 -9.25000095]
18:25:17.467329,467329,90.81916998316369,79.32072800242398,[ 13.31059837  15.73632717 -11.92409801],[12.50337982 15.58737946 -9.71513844],[13.31600761 17.63505554 -9.24575329]
18:25:17.471328,471328,91.21475830420684,98.92181071346573,[ 13.30858421  15.71595287 -11.92954636],[12.50025463 15.58684158 -9.71319389],[13.31465149 17.63665962 -9.24580956]
18:25:17.475330,475330,91.33363820849522,29.70512351033914,[ 13.31041908  15.70225048 -11.92599869],[12.49943447 15.57879353 -9.71673107],[13.31938267 17.6340065  -9.24472237]
18:25:17.479739,479739,91.97113942467321,144.59088595554434,[ 13.28845406  15.6849575  -11.9453764 ],[12.49972439 15.57225323 -9.7174263 ],[13.32025051 17.637043   -9.23947716]
18:25:17.483854,483854,92.1589278974711,45.63510882087264,[ 13.28607273  15.66762352 -11.94876575],[12.49826813 15.56466389 -9.71862793],[13.32019711 17.63648033 -9.2414732 ]
18:25:17.487368,487368,92.36070316539785,57.420394970617195,[ 13.27556515  15.65074062 -11.95711994],[12.49536133 15.56005859 -9.71564579],[13.3260746  17.63212585 -9.24307156]
18:25:17.491372,491372,92.942619377895,145.33371940488223,[ 13.26078796  15.62641048 -11.97301769],[12.49586296 15.55479431 -9.71720791],[13.32725334 17.63106346 -9.24541473]
18:25:17.496368,496368,92.97824301563772,7.1304318940585665,[ 13.26782894  15.61503983 -11.96088505],[12.48953056 15.5562458  -9.71321011],[13.32669449 17.63325119 -9.2431469 ]
18:25:17.500367,500367,93.0884344992462,27.55475959202019,[ 13.25473976  15.61072445 -11.96131706],[12.4903059  15.55457973 -9.70973396],[13.32672024 17.63354683 -9.2436552 ]
18:25:17.504367,504367,93.26681712245883,44.59565580315683,[ 13.23637104  15.60401249 -11.96662045],[12.50147152 15.54096317 -9.70827866],[13.32202053 17.63703537 -9.24497032]
18:25:17.508370,508370,93.43881130107921,42.96631991515875,[ 13.23892307  15.58806705 -11.96684837],[12.49934387 15.53652382 -9.7098341 ],[13.32338047 17.63584709 -9.24651051]
18:25:17.512369,512369,93.68630265969989,61.88831173310282,[ 13.23607731  15.57164574 -11.96795177],[12.49342537 15.53726864 -9.70870686],[13.32102489 17.63646126 -9.24885178]
18:25:17.517370,517370,94.07535367703505,77.79464453812496,[ 13.21951199  15.55679607 -11.97915077],[12.49438286 15.52904415 -9.71373558],[13.32207966 17.63540268 -9.2506094 ]
18:25:17.521369,521369,94.35608515346442,70.20041921214465,[ 13.21598339  15.54078865 -11.97649956],[12.48466969 15.52922249 -9.71640682],[13.33054829 17.63165092 -9.24718475]
18:25:17.525368,525368,94.78845371481925,108.11917013124155,[ 13.21001053  15.52080631 -11.9839859 ],[12.48010635 15.52677345 -9.71810532],[13.33218193 17.63132286 -9.24578094]
18:25:17.529368,529368,95.25891661452368,117.61572492610739,[ 13.20384884  15.49940968 -11.99230576],[12.48371506 15.517169   -9.71968555],[13.32829952 17.63516808 -9.24466133]
18:25:17.533370,533370,95.81296362595168,138.44253159120362,[ 13.20402813  15.47305775 -12.00004101],[12.48252201 15.51460266 -9.71545506],[13.3346777  17.63513374 -9.23685837]
18:25:17.537371,537371,95.68703417379915,31.47449441452971,[ 13.18584442  15.47869396 -11.99192619],[12.47964478 15.50832272 -9.7173481 ],[13.33780193 17.63368034 -9.23555374]
18:25:17.542372,542372,96.21724296405006,106.02055393939413,[ 13.17623997  15.45633888 -12.00545692],[12.47965717 15.50526333 -9.71329689],[13.33888149 17.63546562 -9.23195457]
18:25:17.546370,546370,96.62512608849218,102.02179200653387,[ 13.16818714  15.43135262 -12.01698399],[12.48114491 15.49663544 -9.71448803],[13.33356953 17.63784218 -9.23737621]
18:25:17.550370,550370,96.49755992988551,31.891539651667244,[ 13.17032909  15.41895866 -12.01068401],[12.487113   15.48664665 -9.71367836],[13.33636761 17.63270187 -9.24619198]
18:25:17.554373,554373,96.71292016873969,53.79970993109524,[ 13.14954281  15.40920448 -12.01914883],[12.48932838 15.4768486  -9.71286392],[13.34178448 17.6304493  -9.24456215]
18:25:17.558373,558373,97.06666741464625,88.43681147664029,[ 13.15882969  15.38958836 -12.01091766],[12.48414707 15.47707462 -9.71572304],[13.34388161 17.63093758 -9.24136162]
18:25:17.562370,562370,97.05562412556206,2.7628944418776458,[ 13.15158176  15.38497543 -12.00456333],[12.4829483  15.47773075 -9.70757198],[13.34179783 17.63356781 -9.24159145]
18:25:17.566372,566372,97.5716087020669,128.9316782870651,[ 13.13993931  15.36549091 -12.01502037],[12.47999859 15.47230625 -9.71119976],[13.34198666 17.63470459 -9.23863697]
18:25:17.571371,571371,98.00030869418154,85.7571498528995,[ 13.13382339  15.33953381 -12.02196407],[12.4744215  15.47139359 -9.71037674],[13.34436798 17.6322937  -9.24104786]
18:25:17.575369,575369,98.1800576283371,44.95971339558647,[ 13.12476063  15.32649231 -12.0235014 ],[12.4678669  15.46864986 -9.7125721 ],[13.34571838 17.63136101 -9.24329281]
18:25:17.579370,579370,98.65024793563839,117.51819727600457,[ 13.119771    15.30238724 -12.02915859],[12.46993923 15.45868206 -9.71610832],[13.34282112 17.63372993 -9.24355221]
18:25:17.583370,583370,99.22949054015922,144.8106511302072,[ 13.10424232  15.28028679 -12.04159832],[12.47629452 15.45023727 -9.71247005],[13.34455585 17.63598251 -9.23833561]
18:25:17.587371,587371,99.23696350892405,1.8677752473956653,[ 13.09897614  15.27627087 -12.03372002],[12.47851086 15.44403553 -9.71107864],[13.34669304 17.63624001 -9.23693275]
18:25:17.592372,592372,99.29173707870093,10.952523450686723,[ 13.0974617   15.26398563 -12.02622509],[12.4804163  15.4370079  -9.70823097],[13.34637451 17.6368618  -9.23812485]
18:25:17.596372,596372,99.72166330021476,107.48155537845605,[ 13.09952259  15.23881435 -12.02924538],[12.47598934 15.43152618 -9.71308231],[13.3461113  17.63802528 -9.23804665]
18:25:17.600370,600370,100.37341492566671,163.0194160710232,[ 13.0917263   15.20807457 -12.04528809],[12.47240734 15.42380714 -9.71729469],[13.34584618 17.63868713 -9.23577118]
18:25:17.604370,604370,100.35381359433248,4.900332833557286,[ 13.08170795  15.20455647 -12.0382843 ],[12.46957016 15.42409134 -9.70937729],[13.34427261 17.63997078 -9.23508739]
18:25:17.608372,608372,100.54501813397005,47.77724628624873,[ 13.08266735  15.18688488 -12.03475666],[12.46411991 15.42549324 -9.70691776],[13.35052967 17.63575745 -9.23602295]
18:25:17.612371,612371,100.96282639444817,104.47818466569774,[ 13.06664753  15.16967392 -12.04662418],[12.46681118 15.41650009 -9.70886421],[13.35152054 17.63582802 -9.23549843]
18:25:17.617371,617371,101.30839562283435,69.11384567723644,[ 13.05397701  15.15032482 -12.05661011],[12.4659481  15.41315556 -9.70667362],[13.35037708 17.63631248 -9.23830605]
18:25:17.621371,621371,101.79671480164734,122.07979470324659,[ 13.04232979  15.12809277 -12.06264114],[12.46525955 15.40652752 -9.70738029],[13.35769558 17.63496399 -9.23376656]
18:25:17.625371,625371,101.97502049811146,44.576424116030466,[ 13.05055237  15.10895824 -12.05920601],[12.46469212 15.40031624 -9.70891666],[13.36112785 17.63331413 -9.23404217]
18:25:17.629370,629370,102.13757493390371,40.64877114084647,[ 13.04169655  15.09212303 -12.05892181],[12.46182728 15.39356327 -9.70961857],[13.36690044 17.62896538 -9.23669052]
18:25:17.633370,633370,102.40439423112728,66.7048243058943,[ 13.03608704  15.07341862 -12.05965519],[12.46019459 15.38345814 -9.71584702],[13.36717606 17.62669754 -9.23975945]
18:25:17.637372,637372,102.88300935330251,119.5939835520309,[ 13.02600288  15.05304527 -12.06368351],[12.4573822  15.38194752 -9.71310806],[13.36272049 17.63196182 -9.23673153]
18:25:17.641369,641369,102.89543284200013,3.108203326900453,[ 13.01834011  15.04581642 -12.0616827 ],[12.45983601 15.37764549 -9.70895863],[13.36731625 17.62979317 -9.23856258]
18:25:17.646369,646369,103.20189763133648,61.29295786726914,[ 13.02250004  15.02906418 -12.05299282],[12.45278358 15.37506294 -9.71361732],[13.37240982 17.62791824 -9.23388863]
18:25:17.650371,650371,103.30712256577709,26.29308706662007,[ 13.00110531  15.02018547 -12.06224918],[12.45753765 15.36866951 -9.70588493],[13.38131332 17.62020302 -9.23414803]
18:25:17.654372,654372,103.33953689698276,8.101557412064968,[ 13.00115013  15.00837231 -12.05396461],[12.45914745 15.36823845 -9.70107937],[13.37426186 17.62135506 -9.242486  ]
18:25:17.658373,658373,103.94529891379308,151.40265353919446,[ 12.99124527  14.98321247 -12.06752586],[12.46323299 15.35810852 -9.70417023],[13.37033844 17.62461472 -9.24009132]
18:25:17.662369,662369,104.1603167299242,53.808262295075856,[ 12.99093342  14.96402168 -12.06802654],[12.46767712 15.34607029 -9.7040596 ],[13.37067986 17.62493896 -9.23963833]
18:25:17.666371,666371,104.5933557489334,108.20565192633691,[ 12.98398876  14.94303036 -12.07101631],[12.46505642 15.34404278 -9.70234108],[13.37737083 17.62145805 -9.23510933]
18:25:17.671371,671371,105.0130648990328,83.9418300198787,[ 12.97477245  14.92627048 -12.07148266],[12.458951   15.34385109 -9.70146561],[13.37441921 17.62685966 -9.23079109]
18:25:17.675372,675372,105.05006119343794,9.246761910807871,[ 12.96567631  14.92037296 -12.06869602],[12.45772171 15.34137917 -9.70047379],[13.37735844 17.62395096 -9.23385525]
18:25:17.679370,679370,105.38792715614971,84.50874505046878,[ 12.95690441  14.89689064 -12.07782269],[12.45947838 15.33166218 -9.70258713],[13.38327694 17.61942482 -9.23631382]
18:25:17.683373,683373,105.72078314342089,83.15163309297368,[ 12.95117378  14.87902737 -12.08104706],[12.4519434  15.32453156 -9.70997238],[13.37979698 17.6211586  -9.23613739]
18:25:17.687597,687597,105.9739253508222,59.929499858264855,[ 12.94929695  14.86506081 -12.07637787],[12.45778275 15.31212616 -9.71277142],[13.37908554 17.62379646 -9.23400402]
18:25:17.692372,692372,106.33621484124531,75.872144591227,[ 12.94165134  14.84086704 -12.0880146 ],[12.45115948 15.3162756  -9.70832539],[13.38139057 17.62145615 -9.23671436]
18:25:17.696371,696371,106.76520694944155,107.27484576050024,[ 12.92917919  14.82481766 -12.09248257],[12.44539165 15.30881405 -9.71667004],[13.38014603 17.62257576 -9.23476315]
18:25:17.700372,700372,107.19462346484055,107.32729702549311,[ 12.92772102  14.80224323 -12.09447479],[12.44958019 15.30012035 -9.71814346],[13.38377953 17.6215477  -9.23181534]
18:25:17.704371,704371,107.46563641174862,67.77017927183613,[ 12.93579388  14.77737808 -12.08992863],[12.44659138 15.29786682 -9.71798992],[13.38202572 17.62048531 -9.23543739]
18:25:17.708372,708372,107.60693891245175,35.316795976789216,[ 12.90724754  14.77531528 -12.09944344],[12.44496918 15.29543686 -9.71602726],[13.37804127 17.62102699 -9.2387495 ]
18:25:17.712370,712370,107.69670944937654,22.45386116177808,[ 12.91373158  14.75842094 -12.09015656],[12.44524097 15.29128075 -9.71280384],[13.3783083  17.61884689 -9.24119663]
18:25:17.717372,717372,107.67996332775614,3.3478851700120638,[ 12.90671158  14.75021362 -12.08555794],[12.44579697 15.27659798 -9.72156906],[13.38177586 17.61291313 -9.24818802]
18:25:17.721370,721370,107.86380432659847,45.98324133124762,[ 12.89926338  14.73098755 -12.09269619],[12.44643784 15.2715559  -9.71736336],[13.38174152 17.61137581 -9.25157166]
18:25:17.725369,725369,108.19899413914989,83.81840773978986,[ 12.88492584  14.71466637 -12.10037804],[12.43973827 15.26911068 -9.71961498],[13.38111877 17.61166763 -9.25224209]
18:25:17.729372,729372,108.4349474384743,58.944116743544186,[ 12.87239265  14.69669628 -12.10445309],[12.43829727 15.27412701 -9.70578384],[13.38901138 17.60690689 -9.24983883]
18:25:17.733372,733372,108.64350854845581,52.140277495379195,[ 12.87324905  14.67915535 -12.09941483],[12.43691826 15.26688194 -9.71160221],[13.38761616 17.60498238 -9.25578976]
18:25:17.737372,737372,108.94662547640323,75.77923198685355,[ 12.86103725  14.67131519 -12.1010704 ],[12.43435955 15.26216793 -9.7147274 ],[13.38114452 17.61188507 -9.25302696]
18:25:17.742371,742371,109.49748543306062,110.19403013750562,[ 12.85268784  14.64541149 -12.11227608],[12.43180847 15.2558012  -9.72009468],[13.383708   17.61115074 -9.25089645]
18:25:17.746370,746370,109.78025015229458,70.7088570227474,[ 12.85552979  14.63140106 -12.10380077],[12.4295311  15.24845505 -9.72461319],[13.38485909 17.61343002 -9.24611664]
18:25:17.750370,750370,110.10221557093196,80.49135465934398,[ 12.84736824  14.6119709  -12.10982895],[12.42550945 15.24304199 -9.72849846],[13.39027596 17.61030006 -9.24653339]
18:25:17.754369,754369,110.34565439893788,60.874925732913475,[ 12.83615017  14.59105968 -12.11653519],[12.43198967 15.23830986 -9.71873188],[13.39134026 17.6074276  -9.24828243]
18:25:17.758369,758369,110.63474050247027,72.27152588309593,[ 12.83579254  14.56989765 -12.11697197],[12.42871952 15.2334528  -9.72118473],[13.39096069 17.60790825 -9.25007153]
18:25:17.762370,762370,110.85331512826147,54.629998948064426,[ 12.81984425  14.55992794 -12.12011433],[12.4243927  15.23281384 -9.72100163],[13.38710022 17.60944366 -9.25316334]
18:25:17.766370,766370,111.1940869776199,85.19296233960816,[ 12.81653118  14.54201984 -12.12063026],[12.42109871 15.22830391 -9.72254181],[13.38508797 17.6127739  -9.25036526]
18:25:17.771371,771371,111.214825243676,4.146823846450613,[ 12.81254959  14.53340721 -12.11452293],[12.41149139 15.22497368 -9.7263422 ],[13.38567638 17.61052322 -9.25384045]
18:25:17.775369,775369,111.62966631252895,103.76214828738142,[ 12.80795383  14.51193523 -12.1155262 ],[12.40798473 15.22188377 -9.7273035 ],[13.38274956 17.61413193 -9.25223732]
18:25:17.779372,779372,111.95527404694774,81.34092790876382,[ 12.79678917  14.49519253 -12.12142849],[12.41169834 15.21174717 -9.72996235],[13.3822937  17.61355972 -9.25308609]
18:25:17.783371,783371,112.04506172222936,22.452531953395184,[ 12.79436684  14.48736191 -12.1111784 ],[12.41331959 15.20707512 -9.72732162],[13.3814373  17.61415672 -9.25320435]
18:25:17.788371,788371,112.26202488895639,43.39263334540533,[ 12.78688908  14.47096348 -12.11270237],[12.40647316 15.20981598 -9.72385883],[13.38118172 17.61385727 -9.25478363]
18:25:17.791371,791371,112.48489128391783,74.28879832048096,[ 12.76599884  14.45632553 -12.12626839],[12.40839386 15.20272827 -9.7235651 ],[13.38471794 17.60984039 -9.25862694]
18:25:17.796371,796371,112.70519572302864,44.06088782216102,[ 12.75543404  14.43874454 -12.13300514],[12.40354156 15.20187759 -9.72600365],[13.38450718 17.60739326 -9.26668167]
18:25:17.800371,800371,112.59017907931984,28.754160927199734,[ 12.75565243  14.43166351 -12.11669159],[12.40210056 15.19893074 -9.72322369],[13.37892628 17.60434532 -9.27692223]
18:25:17.804373,804373,112.867448552764,69.2827269975423,[ 12.74713516  14.41130257 -12.1255579 ],[12.40650272 15.19020367 -9.72487164],[13.37661266 17.60295677 -9.28260803]
18:25:17.808369,808369,113.19974120312541,83.15631890926171,[ 12.74752235  14.40116978 -12.11607838],[12.40036774 15.1914444  -9.72295761],[13.38044357 17.60700798 -9.27046585]
18:25:17.812370,812370,113.60959172420937,102.4370210157344,[ 12.73779202  14.38123512 -12.12414551],[12.39756107 15.18640804 -9.72631264],[13.38947296 17.6031189  -9.26634789]
18:25:17.816373,816373,113.75666471298038,36.740691673998235,[ 12.73009014  14.37269497 -12.11857986],[12.39558697 15.1841917  -9.72409821],[13.39573193 17.60180283 -9.26390839]
18:25:17.821372,821372,113.99948404652166,48.57358142454034,[ 12.72877598  14.35118103 -12.1207056 ],[12.38981724 15.17924881 -9.72666454],[13.38607502 17.60699654 -9.2686615 ]
18:25:17.825371,825371,114.24207706894937,60.66342146229368,[ 12.72553062  14.3342638  -12.11360645],[12.39199352 15.17486191 -9.72241211],[13.38853168 17.60635185 -9.2674799 ]
18:25:17.829369,829369,114.51273335120972,67.69791952484925,[ 12.71150017  14.32460403 -12.11221504],[12.38693047 15.16838264 -9.72998047],[13.3870182  17.60627174 -9.27019882]
18:25:17.833370,833370,114.70871940538527,48.98426747701797,[ 12.71221352  14.30918407 -12.10382843],[12.38842678 15.16253281 -9.72861767],[13.38838577 17.60569191 -9.27022743]
18:25:17.837368,837368,114.9458374922702,59.30917630938811,[ 12.70050621  14.29334068 -12.10895348],[12.38177299 15.15936947 -9.7320385 ],[13.38881207 17.6046524  -9.27362347]
18:25:17.841369,841369,115.04316843421887,24.32665382371148,[ 12.68851471  14.28775406 -12.10493946],[12.3829546  15.1519146  -9.73045635],[13.39038277 17.60204697 -9.27264881]
18:25:17.846370,846370,115.355231824731,62.40019806281475,[ 12.68364239  14.25918865 -12.11315441],[12.37839508 15.15096378 -9.72847462],[13.39066219 17.60028076 -9.27690601]
18:25:17.850370,850370,115.54929498484239,48.515790027845895,[ 12.67978764  14.24998951 -12.10545158],[12.36948109 15.14809322 -9.73304558],[13.39025497 17.60133934 -9.27558231]
18:25:17.854371,854371,115.66159648537888,28.068358044611127,[ 12.67227173  14.23853397 -12.09774494],[12.37183094 15.14528847 -9.72340012],[13.39088058 17.60378456 -9.27343941]
