Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:22:59.730251,730251,85.30941027429209,91.03097062019214,[ 13.46216583  13.61166668 -10.84803963],[12.5512104  13.17185211 -8.57672024],[13.2885561  15.07071781 -8.10056496]
18:22:59.734285,734285,84.84099943130072,116.1157270677677,[ 13.45733452  13.62886238 -10.84456444],[12.55259132 13.17758751 -8.57158566],[13.28986454 15.06542873 -8.10791874]
18:22:59.738285,738285,84.71453522162658,31.616052418534935,[ 13.46921444  13.63176727 -10.8370924 ],[12.55442333 13.18168449 -8.56555939],[13.2891674  15.0671072  -8.10561371]
18:22:59.742252,742252,84.5657546418741,37.50455753780762,[ 13.47621346  13.63493443 -10.83542252],[12.5580616  13.18014526 -8.56552696],[13.28909016 15.06460667 -8.1076107 ]
18:22:59.746251,746251,84.3082615427093,64.38937213423115,[ 13.48469925  13.64389706 -10.82734203],[12.56444836 13.18005562 -8.56115055],[13.29273319 15.06399727 -8.10539627]
18:22:59.750283,750283,83.86236159527397,110.5902647409068,[ 13.49668884  13.65636063 -10.81335068],[12.55980778 13.18780899 -8.55954266],[13.29592514 15.05914974 -8.10751343]
18:22:59.755251,755251,83.76116603370328,20.369476966725237,[ 13.50016594  13.66457367 -10.80856514],[12.56374741 13.18685436 -8.56088924],[13.29737473 15.05918598 -8.10468864]
18:22:59.759285,759285,83.62260217972869,34.34899701898571,[ 13.50746632  13.67278385 -10.8027668 ],[12.56718731 13.18723679 -8.55867481],[13.29989338 15.05902004 -8.09988022]
18:22:59.763251,763251,83.1704274096136,114.01280134016463,[ 13.50775814  13.69222164 -10.79569149],[12.56761837 13.18935013 -8.55972576],[13.29944324 15.05613613 -8.10310173]
18:22:59.767249,767249,82.85999413554825,77.64714208738023,[ 13.523139    13.69828987 -10.78470707],[12.5673542  13.19325447 -8.55807972],[13.29907322 15.05587482 -8.10501385]
18:22:59.771298,771298,82.78003082953464,19.748902448409545,[ 13.52216244  13.70401287 -10.78734016],[12.5695715  13.19771194 -8.55281925],[13.30254936 15.05287361 -8.1053009 ]
18:22:59.776258,776258,82.64112818618234,28.00456519199511,[ 13.53500175  13.7084198  -10.77824211],[12.57516956 13.20143986 -8.54734898],[13.30751514 15.05034351 -8.10236168]
18:22:59.780251,780251,82.3686125292533,68.24834884273598,[ 13.53623962  13.72576427 -10.76930428],[12.57425976 13.20555115 -8.54589081],[13.30671978 15.05298901 -8.09822464]
18:22:59.784249,784249,82.19970812841176,42.24722382229635,[ 13.5437994   13.73612595 -10.7636261 ],[12.57202911 13.21006012 -8.54715061],[13.30993462 15.05197048 -8.09508801]
18:22:59.788305,788305,81.8944114684505,75.27037967486623,[ 13.55582333  13.74443913 -10.75289726],[12.57855797 13.20813084 -8.54394531],[13.31093979 15.05146599 -8.09362602]
18:22:59.792251,792251,81.89530742461798,0.22705427457750546,[ 13.55588341  13.74977303 -10.75873661],[12.5794239  13.2136116  -8.54063129],[13.30917549 15.05335712 -8.09474373]
18:22:59.796251,796251,81.472915950036,105.59786864549636,[ 13.56083393  13.76692963 -10.74466896],[12.5762682  13.22013664 -8.54008865],[13.31046963 15.05192566 -8.09471512]
18:22:59.801267,801267,81.07419264745182,79.49029158376659,[ 13.56224728  13.78359318 -10.7364912 ],[12.57858849 13.22466373 -8.5352869 ],[13.30945778 15.05269051 -8.09638214]
18:22:59.805275,805275,80.83219324810979,60.3790916522043,[ 13.56929779  13.79609585 -10.72734356],[12.57709408 13.22669697 -8.53876591],[13.3092165  15.05500031 -8.09416199]
18:22:59.809605,809605,80.84140416864797,2.1272333806420995,[ 13.57512379  13.80230427 -10.72484016],[12.57542229 13.23158741 -8.53894329],[13.31265259 15.05612183 -8.0885582 ]
18:22:59.813249,813249,80.60466764131093,64.96611617372224,[ 13.57678604  13.81672192 -10.71867752],[12.57972145 13.23821259 -8.53240871],[13.31219196 15.05678844 -8.08813286]
18:22:59.817249,817249,80.21071520020962,98.48811027532633,[ 13.58097076  13.8306551  -10.70930958],[12.58046341 13.23920536 -8.53497219],[13.31273174 15.05558395 -8.09108829]
18:22:59.821249,821249,80.08109562393997,32.40489406741176,[ 13.5776825   13.84356499 -10.70835781],[12.57938862 13.24486351 -8.53465271],[13.31215286 15.05822468 -8.09056377]
18:22:59.825305,825305,80.08680618147217,1.4079283856501377,[ 13.58858395  13.84515667 -10.70869923],[12.57929039 13.25276089 -8.53016949],[13.31553268 15.05767727 -8.08885479]
18:22:59.830251,830251,79.67636194233015,82.9850867654718,[ 13.58857441  13.8649025  -10.70137596],[12.58265591 13.25488377 -8.53032017],[13.31460571 15.05898571 -8.09108257]
18:22:59.834305,834305,79.44870588248187,56.155910174709355,[ 13.59372139  13.87796497 -10.69085026],[12.57983017 13.26181602 -8.53247738],[13.31568241 15.05986691 -8.08988667]
18:22:59.838287,838287,79.18348026585107,66.60613175057777,[ 13.59352016  13.89508629 -10.68698311],[12.5844717  13.26943493 -8.52311993],[13.31619358 15.06272697 -8.08831024]
18:22:59.842284,842284,79.14149239061534,10.504847444516749,[ 13.60240936  13.89995956 -10.68290043],[12.58105755 13.2757988  -8.52429295],[13.31593609 15.06684589 -8.0862627 ]
18:22:59.846251,846251,79.0858465203985,14.027191887278963,[ 13.60332203  13.90908146 -10.68289089],[12.58078194 13.27859688 -8.52744389],[13.31881523 15.06957722 -8.08417892]
18:22:59.851276,851276,78.87408794912274,42.141009209107644,[ 13.60827065  13.9160862  -10.68333817],[12.58038616 13.28342915 -8.52740383],[13.31890297 15.06805229 -8.08956623]
18:22:59.855251,855251,78.54183875808538,83.58470214776423,[ 13.616045    13.93076515 -10.67046833],[12.58159924 13.28931808 -8.53027821],[13.3150692  15.07277584 -8.0931139 ]
18:22:59.859296,859296,78.4808761400787,15.07110457519649,[ 13.61690331  13.93954086 -10.67045403],[12.58762932 13.29354095 -8.52335262],[13.31752777 15.07453346 -8.09030247]
18:22:59.863249,863249,78.15424277121576,82.62923573562941,[ 13.62830734  13.95267296 -10.65910435],[12.58082962 13.30114174 -8.5297842 ],[13.32057381 15.07467842 -8.09083748]
18:22:59.867282,867282,78.24661922133998,22.905145084111172,[ 13.62866974  13.95434952 -10.66611195],[12.58283997 13.30478954 -8.53072548],[13.32073498 15.07744694 -8.09315872]
18:22:59.871283,871283,78.04631551108552,50.06341171068722,[ 13.63116264  13.96738911 -10.66178989],[12.58281708 13.31272697 -8.52750206],[13.31744003 15.08202839 -8.09406567]
18:22:59.875247,875247,78.0714524960422,6.341318102087354,[ 13.63463306  13.97931194 -10.65790558],[12.57903004 13.3208847  -8.53116226],[13.31525517 15.09158134 -8.08880234]
18:22:59.880252,880252,77.76858786907931,60.512412979597705,[ 13.62658501  14.00222015 -10.65411758],[12.58307171 13.31879139 -8.53548527],[13.30909538 15.10167694 -8.08862972]
18:22:59.884265,884265,77.56690074793626,50.25844035461068,[ 13.63443089  14.00979233 -10.64828396],[12.58485222 13.32533741 -8.53331375],[13.31522465 15.10058975 -8.08940506]
18:22:59.888284,888284,77.58319389269955,4.05402955045924,[ 13.64225388  14.01310349 -10.64515114],[12.5833025  13.3333149  -8.53127289],[13.31262493 15.10724354 -8.0880537 ]
18:22:59.892291,892291,77.3466268113053,59.03845305571643,[ 13.64476967  14.0217123  -10.64591885],[12.58101749 13.33678341 -8.53875065],[13.31895638 15.10392761 -8.09412861]
18:22:59.896252,896252,77.23101586302354,29.18731337585346,[ 13.64328003  14.03240013 -10.64807987],[12.58588886 13.34237003 -8.53401852],[13.31878662 15.10686111 -8.09614277]
18:22:59.901296,901296,77.00941063914121,43.934421864063275,[ 13.64621353  14.04753876 -10.63961887],[12.58663082 13.34578323 -8.53684807],[13.31358719 15.11531544 -8.09565639]
18:22:59.905248,905248,76.94169431287662,17.13469794144425,[ 13.65519619  14.05375671 -10.63670921],[12.58743095 13.35135746 -8.53773785],[13.31610966 15.11825466 -8.09477043]
18:22:59.909305,909305,76.76811239217592,42.78578277069222,[ 13.64881802  14.06870747 -10.63711548],[12.58608913 13.35817528 -8.54189205],[13.31661987 15.11911392 -8.09898567]
18:22:59.913249,913249,76.80841694473682,10.219207038767085,[ 13.65727615  14.07302952 -10.63443279],[12.58791637 13.36795425 -8.53568172],[13.31710815 15.12552452 -8.0958271 ]
18:22:59.917283,917283,76.39922393820257,101.43604524894704,[ 13.65639782  14.09347248 -10.6254034 ],[12.58709526 13.37602901 -8.53674316],[13.31827354 15.1267786  -8.09894753]
18:22:59.921249,921249,76.46084947732957,15.538461706254992,[ 13.66395664  14.08888626 -10.63098145],[12.58890343 13.37880707 -8.54199219],[13.31507015 15.13039017 -8.10793114]
18:22:59.926248,926248,76.48289455877506,4.409898268750462,[ 13.66898155  14.09598827 -10.62830353],[12.58303261 13.38396072 -8.54973602],[13.31867409 15.13546658 -8.10323906]
18:22:59.930285,930285,76.58568667420856,25.462500726653918,[ 13.67222309  14.0974884  -10.63034058],[12.58843327 13.38747692 -8.54793835],[13.3237505  15.13649845 -8.1014595 ]
18:22:59.934287,934287,76.57682286140876,2.2148457770620733,[ 13.67253017  14.10388851 -10.63237953],[12.58979797 13.39372158 -8.54567623],[13.32126522 15.14190292 -8.10285854]
18:22:59.938306,938306,76.47177592248634,26.137581219809242,[ 13.67439556  14.11129284 -10.62790108],[12.59315491 13.39701653 -8.54538059],[13.31837654 15.15194416 -8.10404396]
18:22:59.942251,942251,76.2673295337665,51.82417965015074,[ 13.67480373  14.12635326 -10.62124825],[12.59707451 13.40066051 -8.54358101],[13.32212353 15.15387058 -8.10060501]
18:22:59.946252,946252,76.02549830300762,60.44269701546522,[ 13.67171097  14.1385231  -10.62063122],[12.59587097 13.3996973  -8.55422783],[13.32180595 15.15697575 -8.10593033]
18:22:59.951285,951285,76.25067307076854,44.739671718839425,[ 13.66819668  14.14079571 -10.62675858],[12.59630871 13.40602016 -8.55152321],[13.32155609 15.16436958 -8.1024065 ]
18:22:59.955251,955251,76.38127778169697,32.931092014226834,[ 13.67289257  14.14682007 -10.62141609],[12.59617233 13.41688633 -8.54489803],[13.32393646 15.17125607 -8.09327698]
18:22:59.959299,959299,75.83261594385316,135.5389915622059,[ 13.67166996  14.15939713 -10.61691189],[12.59321785 13.42452621 -8.54431152],[13.32116508 15.16999722 -8.10801125]
18:22:59.963249,963249,75.8656856620484,8.372080555759537,[ 13.6737299   14.16113949 -10.61673832],[12.59085464 13.43079567 -8.54678631],[13.32355118 15.17150021 -8.10909557]
18:22:59.967284,967284,76.13112674889581,65.78465597209494,[ 13.67677593  14.15894985 -10.6190567 ],[12.59643078 13.43352604 -8.54220104],[13.32179165 15.18095684 -8.10387897]
18:22:59.971248,971248,76.08087295895645,12.677545393380823,[ 13.67595577  14.16433144 -10.61692142],[12.59716415 13.43411541 -8.54468346],[13.32123184 15.18564701 -8.10345459]
18:22:59.976249,976249,76.05554076154007,5.065426397995476,[ 13.67736721  14.16845703 -10.61406708],[12.60312748 13.43433762 -8.54290104],[13.31976128 15.19153023 -8.10277367]
18:22:59.980252,980252,76.04664964578876,2.2211131030004907,[ 13.67654896  14.16877174 -10.61612892],[12.6006155  13.44080162 -8.54248619],[13.32186317 15.19382095 -8.10631561]
18:22:59.984283,984283,75.96906925475967,19.245941709026926,[ 13.67902946  14.1727829  -10.61196518],[12.60024166 13.44333649 -8.542943  ],[13.32274723 15.19644642 -8.10561371]
18:22:59.988308,988308,76.00794146241606,9.657691343200579,[ 13.67277622  14.17661953 -10.61313725],[12.59963608 13.45067787 -8.53766537],[13.32835674 15.19653988 -8.10347462]
18:22:59.992251,992251,76.23548787348332,57.70895538099563,[ 13.66714573  14.17583656 -10.62037182],[12.60278702 13.45293903 -8.53601265],[13.3326683  15.19909096 -8.10070419]
18:22:59.996251,996251,76.34815838233216,28.167627212209112,[ 13.66350746  14.17805004 -10.62208843],[12.6019659  13.45665073 -8.53744221],[13.33205986 15.20240688 -8.09985733]
18:23:00.000249,000249,76.32478740384934,0.023464790716099405,[ 13.66316319  14.18038368 -10.62015152],[12.60327053 13.45846272 -8.53563499],[13.33249378 15.2062254  -8.09901714]
18:23:00.005251,005251,76.54645228658208,44.31525044636925,[ 13.66166782  14.18120289 -10.62077427],[12.59914589 13.46436691 -8.53374863],[13.33446217 15.21445751 -8.09051418]
18:23:00.009251,009251,76.43638003657259,27.518062502373652,[ 13.66094112  14.18041229 -10.62093639],[12.60148716 13.4651556  -8.53230953],[13.33073616 15.21749401 -8.09769726]
18:23:00.013249,013249,76.35616087510878,20.064822777339153,[ 13.65782356  14.18149662 -10.62116337],[12.60188961 13.4656105  -8.53358555],[13.33225822 15.21637154 -8.10160923]
18:23:00.017251,017251,76.416913234478,15.180499592508209,[ 13.65772438  14.17713261 -10.62217331],[12.60465431 13.46539116 -8.53104877],[13.33140278 15.21914577 -8.10299206]
18:23:00.021249,021249,76.34369642616262,18.31335875822398,[ 13.65563583  14.17929077 -10.6187191 ],[12.6068058  13.46799183 -8.52651596],[13.32932854 15.22335815 -8.10430908]
18:23:00.025248,025248,76.4357321258007,23.01467857916346,[ 13.65479183  14.17933273 -10.61648464],[12.60943031 13.46797657 -8.52575302],[13.33275223 15.22571659 -8.09992981]
18:23:00.030251,030251,76.46216639399172,5.283683428148114,[ 13.65296936  14.1756134  -10.61892414],[12.6128912  13.46631527 -8.52254295],[13.32992172 15.22798443 -8.10260677]
18:23:00.034250,034250,76.50729943359585,11.28608142138642,[ 13.65240383  14.17346287 -10.61914158],[12.61148643 13.46915722 -8.51961613],[13.33567333 15.22703075 -8.10029888]
18:23:00.038249,038249,76.75336056875508,61.530666456423525,[ 13.65225315  14.17038155 -10.61807632],[12.61469936 13.46633911 -8.51977921],[13.33968735 15.2302742  -8.09121418]
18:23:00.042249,042249,77.10291300659537,87.38810946007192,[ 13.64955425  14.16152668 -10.62312317],[12.6133728  13.46940804 -8.51776218],[13.34199429 15.23246956 -8.08682346]
18:23:00.046250,046250,77.38065664671548,69.41855539117901,[ 13.64080715  14.15812206 -10.62651443],[12.61244869 13.47133636 -8.51576328],[13.33987999 15.23976994 -8.08241177]
18:23:00.050249,050249,77.71938754424549,84.70390035759264,[ 13.63017178  14.15179348 -10.63446331],[12.609478   13.4761219  -8.51249886],[13.33704853 15.24610424 -8.08065891]
18:23:00.055251,055251,77.80407273106242,16.93026525728243,[ 13.63427639  14.14667416 -10.62628555],[12.61463833 13.47097397 -8.51403618],[13.34635925 15.24549294 -8.07389736]
18:23:00.059251,059251,77.77065710080525,8.353907564291774,[ 13.63331699  14.13622856 -10.63211727],[12.61787605 13.46500492 -8.51592922],[13.3496151  15.23750591 -8.0829916 ]
18:23:00.063249,063249,78.04006518713147,67.38571443877512,[ 13.62557602  14.13370419 -10.63706875],[12.61958122 13.46425247 -8.51389027],[13.34903526 15.24316788 -8.0774622 ]
18:23:00.067252,067252,78.08589075604048,11.447806372473012,[ 13.62084293  14.13035679 -10.63751316],[12.6183691  13.46322155 -8.51428127],[13.34776211 15.24640083 -8.07841682]
18:23:00.071306,071306,78.2504007192995,40.57966533276311,[ 13.61743832  14.12026787 -10.64283848],[12.61843014 13.46179581 -8.51497269],[13.3498497  15.2423439  -8.08154488]
18:23:00.075284,075284,78.47176162201067,55.64628021899666,[ 13.61611843  14.11411858 -10.64411354],[12.61849785 13.46096992 -8.51477432],[13.35101604 15.2449894  -8.07731724]
18:23:00.080298,080298,78.67688500107006,40.910127455003376,[ 13.60469246  14.1078701  -10.65021706],[12.62033558 13.45993042 -8.51168919],[13.34821892 15.24639702 -8.07859802]
18:23:00.084248,084248,78.86866047427748,48.55075271073782,[ 13.60653305  14.09726143 -10.65042782],[12.61970425 13.45884514 -8.5126276 ],[13.35114002 15.24545479 -8.07744408]
18:23:00.088306,088306,79.32225644095544,111.77820765844409,[ 13.59843445  14.08094406 -10.66261196],[12.62034988 13.45751381 -8.51259613],[13.35199356 15.24565983 -8.07815933]
18:23:00.092252,092252,79.31802419311975,1.0725412660131743,[ 13.6000061   14.07660103 -10.65887547],[12.62306023 13.45452976 -8.50945187],[13.35199165 15.24738121 -8.07682323]
18:23:00.096253,096253,79.6648889443574,86.69451418086638,[ 13.58489227  14.06503677 -10.67568207],[12.63062668 13.44368649 -8.5105381 ],[13.35369301 15.2462759  -8.0778923 ]
18:23:00.101267,101267,79.89963103532418,46.81732967027844,[ 13.57764339  14.05588627 -10.6839323 ],[12.62909126 13.43941498 -8.51345253],[13.35267162 15.24691296 -8.07838917]
18:23:00.105252,105252,80.12922912546139,57.61558096291496,[ 13.57361603  14.04622459 -10.68693829],[12.62943935 13.43618011 -8.51471901],[13.3519907  15.24764347 -8.07769871]
18:23:00.109306,109306,80.35694349869674,56.17029433530925,[ 13.57492828  14.03191662 -10.69294071],[12.62872601 13.43377209 -8.5169487 ],[13.35490036 15.24470901 -8.08002758]
18:23:00.113249,113249,80.56699397955101,53.27174254483338,[ 13.56454372  14.02562618 -10.6987648 ],[12.63081932 13.43121433 -8.51529789],[13.35474682 15.24427795 -8.07969379]
18:23:00.117251,117251,80.88864542145448,80.37267413879798,[ 13.55482006  14.01368809 -10.71001816],[12.62945843 13.42409039 -8.52023888],[13.35622311 15.24342537 -8.07896042]
18:23:00.121249,121249,80.98301700422884,23.60469804261066,[ 13.55754852  14.00152683 -10.70898151],[12.62884521 13.42346001 -8.51787567],[13.35501003 15.24333668 -8.081604  ]
18:23:00.125306,125306,81.36490273648302,94.13007943164308,[ 13.54251957  13.9920063  -10.72479725],[12.62787533 13.41978359 -8.52139378],[13.35665226 15.24183273 -8.08187675]
18:23:00.130285,130285,81.72312467223738,71.94656271427152,[ 13.54876041  13.97534847 -10.72924232],[12.62456512 13.41756535 -8.52605724],[13.35723877 15.24242973 -8.07995796]
18:23:00.134287,134287,82.00037012858031,69.27672572287335,[ 13.5414505   13.96370792 -10.73844242],[12.62311172 13.4154911  -8.5273838 ],[13.35684109 15.2412796  -8.08183956]
18:23:00.138285,138285,82.14916413891478,37.21711113918705,[ 13.53293896  13.95679855 -10.74351883],[12.62722874 13.40720177 -8.52926445],[13.36212921 15.23738003 -8.08066654]
18:23:00.142286,142286,82.31685666337701,41.91265295231826,[ 13.52960682  13.94444561 -10.75156498],[12.62480927 13.40317822 -8.53246212],[13.35910606 15.23719501 -8.08553219]
18:23:00.146249,146249,82.500152803067,46.25186467070051,[ 13.52886772  13.93158817 -10.75490379],[12.62671471 13.40085983 -8.52984524],[13.35756016 15.23675156 -8.08769608]
18:23:00.151250,151250,82.8403271999714,68.02127512585523,[ 13.51420116  13.92031956 -10.76829338],[12.62727833 13.39504242 -8.53490543],[13.35786438 15.23472214 -8.09057331]
18:23:00.155251,155251,83.23228731355977,97.96553701283882,[ 13.51862717  13.89813328 -10.78014565],[12.62579823 13.38632679 -8.54319763],[13.35505676 15.23552132 -8.09341049]
18:23:00.159284,159284,83.39984419933162,41.54646312220649,[ 13.51510429  13.88323212 -10.78963947],[12.62535    13.37782574 -8.55113602],[13.35508156 15.23036003 -8.1008091 ]
18:23:00.163283,163283,83.78815344745662,97.10158742810638,[ 13.51333046  13.86896038 -10.79681396],[12.621171   13.37528896 -8.5542984 ],[13.35392761 15.23111248 -8.09753513]
18:23:00.167253,167253,84.06174544974974,68.91486203856776,[ 13.50992584  13.8576088  -10.80331612],[12.62313271 13.37281799 -8.55416298],[13.35134888 15.23083687 -8.09872532]
18:23:00.171284,171284,84.05574125740799,1.4895044261346189,[ 13.49980259  13.84849358 -10.81229401],[12.62646294 13.36094189 -8.55989647],[13.34519577 15.22898483 -8.10933685]
18:23:00.175284,175284,84.55301383925723,124.31814546231124,[ 13.49716473  13.83495617 -10.82009125],[12.62267303 13.35628033 -8.57023144],[13.34768391 15.22838402 -8.10410881]
18:23:00.180249,180249,84.6951836537466,28.634403723940373,[ 13.49710274  13.81890774 -10.8289814 ],[12.61841393 13.35492325 -8.57013702],[13.34532166 15.22539139 -8.1110878 ]
18:23:00.184285,184285,84.81651793635594,30.063003619757072,[ 13.49016094  13.80800819 -10.84093952],[12.61981487 13.34489346 -8.57382584],[13.34595966 15.22278786 -8.11489582]
18:23:00.188250,188250,85.21696640387395,100.99583039546482,[ 13.48650455  13.78954983 -10.85203266],[12.62463379 13.33642864 -8.57529259],[13.34721565 15.21988773 -8.11456394]
18:23:00.192283,192283,85.2377610338511,5.156119508342779,[ 13.4846983   13.77981567 -10.85258293],[12.63051796 13.33139515 -8.57143211],[13.34390545 15.21892834 -8.11965084]
18:23:00.196255,196255,85.60708555003514,92.98200306748153,[ 13.47908497  13.76882076 -10.86139107],[12.63016796 13.32640457 -8.57638931],[13.33943653 15.22006702 -8.1184206 ]
18:23:00.200249,200249,85.94850643917398,85.48344745589522,[ 13.47842312  13.75336933 -10.86911869],[12.62433624 13.32087898 -8.58825588],[13.34298992 15.21424294 -8.11941719]
18:23:00.205251,205251,85.99203140579058,8.701512718233015,[ 13.47084999  13.7501955  -10.87253189],[12.61832428 13.32419109 -8.58624363],[13.34484863 15.20957279 -8.12103558]
18:23:00.209249,209249,86.28572849574874,73.46100299103506,[ 13.46799088  13.73369884 -10.8828907 ],[12.62129211 13.31499958 -8.59014606],[13.34055424 15.20959854 -8.12422562]
18:23:00.213304,213304,86.51085433642776,55.518086480644364,[ 13.47429752  13.7169981  -10.88408661],[12.619174   13.31150627 -8.59339905],[13.3441906  15.20356083 -8.12476635]
18:23:00.217251,217251,86.93361763697396,107.11003307479304,[ 13.46858501  13.70126629 -10.89944649],[12.61822605 13.30481529 -8.5992384 ],[13.34173584 15.20503426 -8.12487602]
18:23:00.221249,221249,86.9185400188156,3.771290184681857,[ 13.46379757  13.69116974 -10.90341663],[12.61833191 13.30147266 -8.60000229],[13.33964062 15.20099449 -8.13473797]
18:23:00.225308,225308,87.32563956535702,100.29552760320698,[ 13.45972061  13.67626858 -10.91555786],[12.61835194 13.29769707 -8.60060787],[13.34016037 15.20014858 -8.13203144]
18:23:00.230251,230251,87.20165865783204,25.082117646162434,[ 13.46126556  13.67607117 -10.90676689],[12.62377357 13.28916073 -8.60109329],[13.33537197 15.2023077  -8.13171291]
18:23:00.234295,234295,87.59242200188108,96.627928795508,[ 13.4546833   13.66118717 -10.92424202],[12.62253284 13.28094006 -8.61215496],[13.33749771 15.19844627 -8.13441467]
18:23:00.238304,238304,88.26559200658639,167.91469311681524,[ 13.45186234  13.63669682 -10.941432  ],[12.62064743 13.28035831 -8.6126585 ],[13.33590508 15.20075703 -8.1318531 ]
18:23:00.242285,242285,88.22455223904704,10.308909203553243,[ 13.45113564  13.6317997  -10.94239235],[12.61822033 13.27577686 -8.61850452],[13.3321352  15.20027542 -8.13789368]
18:23:00.246254,246254,88.36953937366623,36.52989030465748,[ 13.45798016  13.61576366 -10.94441795],[12.62516308 13.26827335 -8.61907768],[13.33008766 15.19815826 -8.14258671]
18:23:00.250248,250248,88.40325216866808,8.44086004052253,[ 13.44883537  13.6097517  -10.95456028],[12.61692619 13.26768398 -8.62841797],[13.32914734 15.19180679 -8.15366936]
18:23:00.255252,255252,88.61421718422979,42.15927569178893,[ 13.44381046  13.60006905 -10.96173   ],[12.62080097 13.25801945 -8.63406181],[13.3281908  15.18996811 -8.15475178]
18:23:00.259307,259307,88.56524024389084,12.078160379518115,[ 13.44158077  13.59590149 -10.96697712],[12.62093639 13.25355053 -8.63572979],[13.33077812 15.18341541 -8.15901089]
18:23:00.263306,263306,88.73465164211858,42.36344041703856,[ 13.44364262  13.58027554 -10.9742403 ],[12.62047768 13.24920654 -8.63856888],[13.3342514  15.18038464 -8.16319275]
18:23:00.267250,267250,88.80847618450545,18.718190260363414,[ 13.43985748  13.57743835 -10.97838497],[12.62565517 13.24167442 -8.64230156],[13.33973312 15.17631435 -8.16241074]
18:23:00.271248,271248,88.86295154586426,13.625653166285986,[ 13.44993877  13.56719494 -10.97546196],[12.62828827 13.24093628 -8.64110947],[13.33844376 15.17193699 -8.16606903]
18:23:00.275306,275306,89.16589815104051,74.65416588867558,[ 13.44919682  13.55115032 -10.98800468],[12.62622929 13.23327827 -8.65120697],[13.33520317 15.17042923 -8.17096996]
18:23:00.280251,280251,89.20483912525015,7.874817838147139,[ 13.44843864  13.55091286 -10.98643303],[12.62454414 13.23207664 -8.65190792],[13.33498096 15.16986942 -8.16798496]
18:23:00.284306,284306,88.97873945836633,55.7582409084616,[ 13.4489212   13.55186462 -10.98270512],[12.62575722 13.22842121 -8.65753841],[13.33511257 15.16170025 -8.17780113]
18:23:00.288305,288305,89.37714151181525,99.62541971715903,[ 13.44738293  13.54206467 -10.9924736 ],[12.62370491 13.22546577 -8.66108608],[13.3369875  15.16432381 -8.17047024]
18:23:00.292249,292249,89.44283592486086,16.65679843955513,[ 13.44657993  13.53604317 -10.99553776],[12.62692738 13.21888447 -8.66494751],[13.34007454 15.15769672 -8.17236614]
18:23:00.296253,296253,89.38107446886795,15.424939059167846,[ 13.44967556  13.5297308  -10.99621773],[12.6339159  13.21261597 -8.66383266],[13.33489418 15.15940475 -8.17849541]
18:23:00.301287,301287,89.38142720293943,0.07007033601190923,[ 13.44550323  13.52839565 -10.99971104],[12.62815666 13.21576023 -8.66731834],[13.3343029  15.1574049  -8.18406868]
18:23:00.305251,305251,89.46836216723737,21.931121164969397,[ 13.45751476  13.51750374 -10.99938297],[12.62646961 13.21660995 -8.66875744],[13.3364687  15.15422535 -8.18646431]
18:23:00.309307,309307,89.49436570105026,6.411127665898178,[ 13.45033932  13.51311207 -11.00893116],[12.63067532 13.20732975 -8.67355919],[13.33261013 15.15275764 -8.19248104]
18:23:00.313307,313307,89.38056676450108,28.449734137293348,[ 13.44741058  13.51188755 -11.01278973],[12.63000011 13.21014023 -8.66960239],[13.33555603 15.14667034 -8.1984787 ]
18:23:00.317248,317248,89.18712194105706,49.0852127490549,[ 13.45103455  13.50685596 -11.01560116],[12.63136578 13.20624542 -8.67224503],[13.33792973 15.14175034 -8.20878315]
18:23:00.321277,321277,89.35758748435249,42.30964092713711,[ 13.44484138  13.50823975 -11.02048206],[12.63317966 13.20235538 -8.67655468],[13.34475613 15.13937569 -8.20267773]
18:23:00.326251,326251,89.54932632123568,38.548218110814105,[ 13.44897747  13.50206184 -11.02379608],[12.63303947 13.2010231  -8.68146229],[13.34858894 15.13821602 -8.20102501]
18:23:00.330251,330251,89.38391097073135,41.353837626083134,[ 13.45180893  13.50335217 -11.022542  ],[12.63837337 13.19767857 -8.68146706],[13.35339737 15.13188839 -8.20474911]
18:23:00.334306,334306,89.29777957844779,21.240787246254513,[ 13.45510292  13.50320911 -11.02189064],[12.6400528  13.19455719 -8.68518257],[13.34618187 15.13596535 -8.21017265]
18:23:00.338305,338305,89.2865453169969,2.8092676796435803,[ 13.45792866  13.50506592 -11.02059269],[12.63542938 13.1973629  -8.6904068 ],[13.34870434 15.13257313 -8.21126747]
18:23:00.342249,342249,89.17658858367501,27.879496278367156,[ 13.46187592  13.50871372 -11.01653385],[12.63534737 13.19790077 -8.69275188],[13.34672832 15.13277245 -8.21346855]
18:23:00.346249,346249,89.01183170536963,41.18921957634569,[ 13.46148491  13.50820541 -11.02118778],[12.63169003 13.19987774 -8.69682503],[13.34074116 15.13108349 -8.22646427]
18:23:00.351265,351265,88.89063756882457,24.161510475489848,[ 13.46322155  13.51048946 -11.02299023],[12.63137627 13.19808102 -8.70325279],[13.33953476 15.12992382 -8.23290062]
18:23:00.355251,355251,89.07289951679164,45.72552633393465,[ 13.46622658  13.50651741 -11.02772427],[12.63239384 13.1965332  -8.70953751],[13.33512974 15.13082504 -8.23472214]
18:23:00.359250,359250,88.76395610221144,77.25516743690893,[ 13.46862221  13.51023674 -11.0280714 ],[12.63594913 13.19574547 -8.70845222],[13.33706856 15.12316704 -8.24404144]
