Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:25:25.874887,874887,64.70434541643745,30.7392034967213,[ 13.94807339  16.95424271 -11.27177334],[12.63207626 16.13750076 -9.53787994],[13.38071918 17.75556374 -9.24285603]
18:25:25.879883,879883,65.10484762405105,80.16457318126476,[ 13.9490366   16.94223404 -11.27520084],[12.63945675 16.13238716 -9.5300951 ],[13.38817978 17.75235939 -9.2321949 ]
18:25:25.883882,883882,65.35460640802538,62.455309821037496,[ 13.94832516  16.93197441 -11.28005028],[12.64635658 16.12056541 -9.53138161],[13.38984585 17.75060654 -9.22933197]
18:25:25.887882,887882,65.81440697748224,114.95014236421497,[ 13.94610786  16.91660309 -11.28793335],[12.64301682 16.11526108 -9.53836155],[13.38858509 17.75048447 -9.22673702]
18:25:25.891883,891883,65.29659127644288,129.4215698673715,[ 13.95208359  16.91940308 -11.27243328],[12.64121342 16.11527061 -9.53900337],[13.39071465 17.74376297 -9.23280907]
18:25:25.895887,895887,65.73422204010159,109.29839252215358,[ 13.96114254  16.90010071 -11.27808285],[12.64978027 16.11066818 -9.52767849],[13.38324642 17.74558449 -9.23230171]
18:25:25.899887,899887,65.71543316275189,4.697219337423064,[ 13.95805168  16.89401436 -11.28088856],[12.65248585 16.10585594 -9.52604485],[13.38425159 17.74175644 -9.23605537]
18:25:25.903886,903886,65.95463648345186,59.81578412102308,[ 13.95893478  16.88832092 -11.28264236],[12.65678787 16.10151482 -9.52341938],[13.3795805  17.7449131  -9.23311138]
18:25:25.908883,908883,65.8074201447346,29.460944310037455,[ 13.96154785  16.88484764 -11.27800179],[12.65668774 16.09716415 -9.5220089 ],[13.38210869 17.74073982 -9.23311329]
18:25:25.912887,912887,66.07030851248105,65.65643550110927,[ 13.96156025  16.87392998 -11.28474331],[12.66613483 16.07931137 -9.52860546],[13.38144016 17.73873901 -9.23234081]
18:25:25.916886,916886,66.02934751881122,10.242809119736789,[ 13.95594692  16.87203789 -11.28662968],[12.66808033 16.07546425 -9.52795887],[13.38754463 17.73290825 -9.23198414]
18:25:25.920887,920887,66.30007358612686,67.66460067873919,[ 13.96275997  16.85429573 -11.28991795],[12.67336273 16.07191467 -9.52064133],[13.39244652 17.727005   -9.23008537]
18:25:25.924887,924887,66.26598160060894,8.522996379479508,[ 13.9621191   16.85331345 -11.28662395],[12.66971493 16.0696888  -9.52356815],[13.41026688 17.71797562 -9.21953583]
18:25:25.928886,928886,66.46374160751222,49.45236481702434,[ 13.9627943   16.84922791 -11.28716278],[12.66070175 16.07362938 -9.5253706 ],[13.41480637 17.7154789  -9.21123219]
18:25:25.933886,933886,66.4447219083441,3.803939833622394,[ 13.96766376  16.84202766 -11.28526783],[12.66701126 16.06865883 -9.52029991],[13.41167164 17.71362877 -9.21477413]
18:25:25.937887,937887,66.56569665801979,30.236128386823765,[ 13.96171379  16.83753204 -11.29130936],[12.66587067 16.06488037 -9.52373028],[13.40330601 17.71266556 -9.22000217]
18:25:25.941886,941886,66.50744840593427,14.56570444749173,[ 13.96426868  16.83374214 -11.28846931],[12.66703033 16.06593704 -9.51735783],[13.39513016 17.71127129 -9.22498417]
18:25:25.945883,945883,66.44489698979753,15.6495912276062,[ 13.96758842  16.83359909 -11.28078175],[12.66885662 16.06367683 -9.51529121],[13.39613247 17.71137047 -9.22132874]
18:25:25.949887,949887,66.66237386633703,54.31490423064616,[ 13.96660042  16.82518959 -11.28669357],[12.67012882 16.05805969 -9.51814461],[13.39770222 17.7090435  -9.22022724]
18:25:25.954887,954887,66.37878631962793,56.717509341820005,[ 13.96549511  16.82597923 -11.28103542],[12.670784   16.05694389 -9.51520538],[13.40283871 17.70231438 -9.22266674]
18:25:25.958886,958886,66.35505638921123,5.933966095700595,[ 13.97228146  16.81951141 -11.2800808 ],[12.67053032 16.05610275 -9.51363373],[13.40755939 17.69715691 -9.2225666 ]
18:25:25.962887,962887,66.43053783373193,18.8656447189964,[ 13.97638893  16.81274414 -11.27864075],[12.67926884 16.05208778 -9.50684547],[13.41726589 17.69122124 -9.2177372 ]
18:25:25.966886,966886,66.74044979141341,77.49736376130998,[ 13.97761631  16.80454826 -11.28457832],[12.68987274 16.04190636 -9.5061388 ],[13.41602516 17.69120026 -9.21521282]
18:25:25.970886,970886,66.49558300141264,61.21669750019265,[ 13.97784424  16.80448532 -11.28032112],[12.68541527 16.04204559 -9.50475788],[13.41347122 17.68722916 -9.21951199]
18:25:25.974884,974884,66.31828815116761,44.34588550401034,[ 13.98058128  16.79837418 -11.28009796],[12.68752003 16.03477287 -9.51241398],[13.41462612 17.68016243 -9.22947788]
18:25:25.978884,978884,66.29642992338344,5.464556946041199,[ 13.98107433  16.79558182 -11.28014183],[12.68734074 16.03230667 -9.51253605],[13.41173935 17.68000221 -9.23186684]
18:25:25.983884,983884,66.61866542812112,64.44710094753532,[ 13.98353386  16.78919411 -11.28290844],[12.69664001 16.02466583 -9.50946903],[13.41303349 17.68127632 -9.22437286]
18:25:25.987887,987887,66.73406509489752,28.82829547249505,[ 13.97950172  16.79125214 -11.28686905],[12.6918478  16.02752113 -9.50866318],[13.41552162 17.68068886 -9.21839905]
18:25:25.991886,991886,66.5358453194941,49.56733568477521,[ 13.98440647  16.79500389 -11.27545452],[12.68936062 16.02889824 -9.51043034],[13.41681194 17.67986488 -9.21649361]
18:25:25.995886,995886,66.35350453910608,45.585195097004316,[ 13.98019886  16.79648781 -11.2791357 ],[12.69260406 16.02466202 -9.51049232],[13.41324139 17.67628098 -9.22494888]
18:25:25.999886,999886,66.61023283673914,64.18207440826507,[ 13.98664379  16.78809738 -11.28253746],[12.69260979 16.0263443  -9.50826263],[13.41785622 17.67511749 -9.22012615]
18:25:26.003884,003884,66.71275497134222,0.10293366338930802,[ 13.99088955  16.78461838 -11.28153992],[12.69129372 16.03006744 -9.50615788],[13.41444874 17.67706299 -9.22019005]
18:25:26.008885,008885,66.79870448174519,17.186464787636282,[ 13.99535942  16.77905273 -11.28500938],[12.69066715 16.02674866 -9.51176929],[13.41583443 17.67513084 -9.22169781]
18:25:26.012885,012885,66.59854583300539,50.03966218495037,[ 14.00012493  16.78087616 -11.28106403],[12.68972683 16.02763176 -9.51025486],[13.41856956 17.67251968 -9.22262287]
18:25:26.016887,016887,66.42188839092702,44.142289374903925,[ 13.99873066  16.78861809 -11.27414513],[12.68956184 16.02430534 -9.51525497],[13.41918468 17.67245674 -9.22043991]
18:25:26.020886,020886,66.41618702041127,1.4256990537013232,[ 14.00145626  16.78852272 -11.27173042],[12.68960571 16.02788353 -9.51037216],[13.41639519 17.67346954 -9.22040749]
18:25:26.024887,024887,66.36968255163474,11.623211391285379,[ 13.99751854  16.79167938 -11.27339745],[12.68843651 16.0281086  -9.51253033],[13.41462231 17.67293739 -9.22256184]
18:25:26.029886,029886,66.26808031158544,20.32451291244306,[ 13.99646282  16.79639626 -11.27070427],[12.68596077 16.02925682 -9.51420212],[13.41448689 17.67192459 -9.22180557]
18:25:26.033885,033885,66.41505144745284,36.75197195984078,[ 13.99839401  16.79308128 -11.27231407],[12.68753529 16.02706528 -9.51768398],[13.41224861 17.67176437 -9.22197056]
18:25:26.037884,037884,66.38710433002308,6.988526489062564,[ 14.00034142  16.79489708 -11.27193165],[12.69256496 16.02435493 -9.51667023],[13.41663837 17.67002678 -9.21975327]
18:25:26.041885,041885,66.32393287944195,15.788915416426685,[ 14.00120163  16.79688644 -11.27207756],[12.69303226 16.02570534 -9.5149374 ],[13.41844273 17.66883087 -9.21981049]
18:25:26.045884,045884,66.30549961989382,4.609467253846522,[ 14.00170708  16.79862213 -11.27223206],[12.69123459 16.02893829 -9.51377106],[13.42827702 17.66430092 -9.21461868]
18:25:26.049888,049888,66.2599298819755,11.381053426155782,[ 14.00176239  16.80041313 -11.27260208],[12.68737698 16.03398895 -9.51233387],[13.43798542 17.65913391 -9.21031475]
18:25:26.054421,054421,66.4180609489678,34.884418043748354,[ 14.00414181  16.79998779 -11.27468586],[12.688344   16.03501701 -9.51142502],[13.434515   17.66285706 -9.20822144]
18:25:26.058930,058930,66.48361052488542,14.53749743127407,[ 14.00921059  16.80148125 -11.27439117],[12.68900394 16.03486252 -9.51190567],[13.42984104 17.66848373 -9.20689583]
18:25:26.062930,062930,66.43719466150527,11.603965845036868,[ 14.0054903   16.80677605 -11.27473927],[12.69118309 16.0350132  -9.51072502],[13.42668056 17.67048645 -9.20798397]
18:25:26.066931,066931,66.10719551734348,82.47916624888505,[ 14.00373363  16.81358528 -11.27375126],[12.68771267 16.03616333 -9.51417351],[13.42771339 17.66499901 -9.21427822]
18:25:26.070931,070931,65.63667393604534,117.6303953245359,[ 14.00960922  16.82638931 -11.25949383],[12.68747997 16.03794098 -9.51338577],[13.4243145  17.66668129 -9.21658134]
18:25:26.074929,074929,65.3728095479619,65.99909656914656,[ 14.01113033  16.8375988  -11.25333309],[12.68737793 16.03930473 -9.51337624],[13.41699123 17.67080116 -9.21936512]
18:25:26.078931,078931,65.39528818587462,5.616851052655332,[ 14.00196266  16.84177399 -11.25950718],[12.68579006 16.0452404  -9.51147842],[13.41808701 17.66954803 -9.22119904]
18:25:26.083931,083931,65.30847226659239,17.363183856446085,[ 14.01115227  16.83813667 -11.25833702],[12.68215656 16.05098343 -9.51200771],[13.4218235  17.66579056 -9.2246542 ]
18:25:26.087931,087931,65.3161665266688,1.923565019101403,[ 14.00585461  16.84766388 -11.25893021],[12.68128109 16.05433464 -9.51283932],[13.41886139 17.66998672 -9.22247028]
18:25:26.091931,091931,65.2260472372142,22.529822363647867,[ 14.01073551  16.85430145 -11.25306416],[12.68623829 16.05241013 -9.51541805],[13.4175005  17.67235756 -9.22154331]
18:25:26.095932,095932,64.98489408986853,60.27321853178468,[ 14.01405621  16.86111832 -11.24686527],[12.68649769 16.05568695 -9.51591015],[13.41875267 17.66999245 -9.22370911]
18:25:26.099931,099931,64.96178268607682,5.779295771872121,[ 14.01949692  16.86386108 -11.24112415],[12.68735409 16.05825424 -9.51473141],[13.41458035 17.67467308 -9.22299194]
18:25:26.103932,103932,64.57028046392297,97.8510927652703,[ 14.01708031  16.87594604 -11.23587418],[12.68468761 16.06081581 -9.51571369],[13.41600132 17.67305565 -9.22577667]
18:25:26.108930,108930,64.68326045462035,22.60504015553881,[ 14.01266575  16.87763023 -11.24582767],[12.67400646 16.07352638 -9.51568413],[13.41521835 17.67354774 -9.22778988]
18:25:26.112932,112932,64.49747712085258,46.42262213087786,[ 14.00926685  16.89075279 -11.24331093],[12.67303753 16.07170105 -9.52361584],[13.41465569 17.67616463 -9.22723866]
18:25:26.116931,116931,64.22827386466574,67.31764345757479,[ 14.00675678  16.90638161 -11.23855686],[12.67237949 16.07515907 -9.52437019],[13.41203499 17.67993546 -9.2274971 ]
18:25:26.120931,120931,64.16020712180155,17.01668571604742,[ 14.01670456  16.91755676 -11.22467422],[12.67580509 16.08280373 -9.51640987],[13.40072155 17.69197464 -9.22311211]
18:25:26.124931,124931,64.45654179175553,74.0836674884946,[ 14.01052856  16.92659378 -11.22829247],[12.67030811 16.08861542 -9.51542473],[13.39515591 17.70363998 -9.21196938]
18:25:26.128931,128931,63.825004331397146,157.88436508959512,[ 14.00762939  16.93280983 -11.22847366],[12.66934299 16.09063339 -9.51859951],[13.39478302 17.69488144 -9.23237801]
18:25:26.133931,133931,63.81880329434312,1.240207410805283,[ 14.0047636   16.93273735 -11.23896408],[12.66013241 16.09744835 -9.52493858],[13.38801193 17.69334793 -9.24316502]
18:25:26.137931,137931,64.20242007186667,95.90419438088738,[ 14.01407051  16.92842293 -11.2404108 ],[12.66309357 16.10232162 -9.52147102],[13.39275646 17.69849586 -9.23328876]
18:25:26.141932,141932,63.85103555127584,87.82417410418066,[ 14.01507854  16.94265556 -11.23111629],[12.66275978 16.10796738 -9.52124596],[13.39251423 17.69997215 -9.23463535]
18:25:26.145930,145930,64.0388469980482,46.97634986802345,[ 14.01469231  16.95050812 -11.23056602],[12.66613007 16.10836411 -9.52052402],[13.38603497 17.71060562 -9.22814178]
18:25:26.149928,149928,63.53114234974475,126.98965690431521,[ 14.01799488  16.96273804 -11.22339725],[12.66323662 16.11431122 -9.5193367 ],[13.38980103 17.70732117 -9.23279858]
18:25:26.154931,154931,63.24256203048656,57.681454978650315,[ 14.00987816  16.98150826 -11.21985149],[12.64886475 16.12722969 -9.52501583],[13.3908968  17.70767212 -9.23097706]
18:25:26.158930,158930,63.09602986511898,36.64220189236847,[ 14.02308083  16.9836235  -11.21048546],[12.64889908 16.12969017 -9.52715588],[13.38871574 17.70889282 -9.23214436]
18:25:26.162929,162929,62.99521586726862,25.209801913068084,[ 14.02129364  16.98892593 -11.21321392],[12.65363979 16.13170815 -9.52444744],[13.38974476 17.71062469 -9.23596573]
18:25:26.166930,166930,63.009183660389944,3.4910755114531953,[ 14.02320099  16.99688339 -11.2099638 ],[12.65581322 16.13751602 -9.5205307 ],[13.38543034 17.71590424 -9.23363686]
18:25:26.170931,170931,62.453781434011724,138.81585263139718,[ 14.02030087  17.01869774 -11.196455  ],[12.64980602 16.14542961 -9.52188969],[13.3833704  17.71853065 -9.23491383]
18:25:26.174931,174931,62.649213186633666,48.85793815548567,[ 14.01930141  17.02138138 -11.2034111 ],[12.65249538 16.14767838 -9.5218153 ],[13.38335609 17.72242546 -9.23306847]
18:25:26.178930,178930,62.551799222401385,24.359580953308605,[ 14.01774025  17.03112221 -11.19872284],[12.65108395 16.15458298 -9.51998425],[13.37690258 17.72675323 -9.23369884]
18:25:26.183930,183930,62.24704292607485,60.951259265307556,[ 14.01972961  17.03687668 -11.20028305],[12.65400314 16.1569767  -9.51953316],[13.37707138 17.72280693 -9.24347115]
18:25:26.187930,187930,62.570842821744314,80.94997391736669,[ 14.02905655  17.03422737 -11.20006847],[12.64334011 16.16728401 -9.52013874],[13.37448215 17.73132324 -9.23463726]
18:25:26.191930,191930,62.41334407153059,39.37468755343154,[ 14.02636433  17.04335785 -11.19970703],[12.63819122 16.1734314  -9.52318954],[13.37549496 17.73200798 -9.23573112]
18:25:26.195930,195930,61.96655627251104,111.69694975488653,[ 14.02409744  17.05685616 -11.19397068],[12.63785362 16.17744827 -9.52331066],[13.37390995 17.73233223 -9.24262333]
18:25:26.199927,199927,62.10643885377426,34.99689298554301,[ 14.0258646   17.06705093 -11.19015217],[12.63974953 16.18140793 -9.52017498],[13.37345791 17.74160957 -9.23165798]
18:25:26.203929,203929,61.97900869684459,31.8416184232058,[ 14.01938057  17.07930565 -11.19244862],[12.63784122 16.1832943  -9.52458572],[13.37468433 17.74200821 -9.23141956]
18:25:26.208931,208931,61.75257273510157,45.26908471471701,[ 14.00715542  17.09998894 -11.18657017],[12.64002609 16.18279839 -9.52867603],[13.37603569 17.74380112 -9.22673321]
18:25:26.212931,212931,61.683397571933284,17.293790792072272,[ 14.0112772   17.10634232 -11.18142319],[12.6296854  16.19625092 -9.5229311 ],[13.37779808 17.74638176 -9.22002411]
18:25:26.216930,216930,61.311956683111575,92.88344306619388,[ 14.02798653  17.11463928 -11.16524029],[12.63202667 16.20460892 -9.51360607],[13.37118149 17.75325775 -9.22248173]
18:25:26.220930,220930,61.27729098189435,8.666425304305392,[ 14.02422237  17.12003899 -11.16822338],[12.62808609 16.20471191 -9.52133846],[13.36467648 17.75634766 -9.22699451]
18:25:26.224930,224930,60.737458333178914,134.9581621788598,[ 14.02031422  17.13423347 -11.16222572],[12.62938499 16.20846939 -9.51946068],[13.36218548 17.75485992 -9.23681355]
18:25:26.228930,228930,60.73734065839181,0.02941869677641762,[ 14.02332306  17.135746   -11.16170311],[12.62837029 16.2137394  -9.51935101],[13.36534882 17.75377655 -9.23607826]
18:25:26.233931,233931,61.04566126575766,61.65179111494705,[ 14.02391338  17.13233185 -11.17125607],[12.62719727 16.21635628 -9.5203867 ],[13.36689758 17.75594902 -9.23315048]
18:25:26.237930,237930,61.21765762953122,43.009843404240776,[ 14.02201748  17.13451576 -11.1763134 ],[12.62639904 16.21655083 -9.52444553],[13.36405849 17.75930023 -9.2318716 ]
18:25:26.241931,241931,60.93004124415843,71.8861248119935,[ 14.02623081  17.14549065 -11.16537666],[12.62910748 16.21566963 -9.5248003 ],[13.36448479 17.76210976 -9.2298336 ]
18:25:26.245932,245932,60.568183665826986,90.44178413682717,[ 14.02873516  17.15668869 -11.15361214],[12.62225819 16.22651672 -9.5215559 ],[13.35769463 17.76699448 -9.23301125]
18:25:26.249932,249932,60.55531327046319,3.2175988409495204,[ 14.02854252  17.16233063 -11.15359879],[12.6236639 16.2358799 -9.5137291],[13.35862827 17.77082634 -9.23195553]
18:25:26.254931,254931,60.38592549743478,33.884331471975266,[ 14.02957439  17.169487   -11.14952183],[12.62138462 16.23755455 -9.51754665],[13.36469555 17.77013969 -9.22939301]
18:25:26.258930,258930,60.591883561399285,51.50239158902276,[ 14.03200817  17.1728611  -11.15044308],[12.62314415 16.24102402 -9.51532173],[13.36190319 17.77755547 -9.22418976]
18:25:26.262933,262933,60.526412130724864,16.35559097537374,[ 14.02736664  17.17953682 -11.15198135],[12.62319469 16.24371147 -9.51480484],[13.361516   17.77822304 -9.22496796]
18:25:26.266930,266930,60.10986345001003,104.21533167746627,[ 14.03215981  17.19025612 -11.14317513],[12.62682438 16.24894905 -9.51120567],[13.36260509 17.77577591 -9.23000526]
18:25:26.270927,270927,60.30923868900773,49.881220664922736,[ 14.03796768  17.1863575  -11.14305305],[12.62839317 16.24796486 -9.51160049],[13.36344624 17.78013992 -9.22548389]
18:25:26.274929,274929,60.194186946983564,28.748561225428315,[ 14.04463482  17.18774414 -11.13656616],[12.62181664 16.25269127 -9.51389122],[13.36403465 17.78184509 -9.22420406]
18:25:26.279458,279458,60.120502923158895,16.26938039846954,[ 14.03653049  17.19791222 -11.13574123],[12.61871147 16.2550106  -9.51439953],[13.36164379 17.78483963 -9.22172546]
18:25:26.283459,283459,59.93012186020079,47.583369897051504,[ 14.04161167  17.20479393 -11.12753296],[12.62263489 16.25584984 -9.51382637],[13.36123657 17.7868576  -9.2220192 ]
18:25:26.287459,287459,60.031849158199684,25.43182449972292,[ 14.04897881  17.20078659 -11.12502193],[12.63174725 16.25451469 -9.50721359],[13.36310005 17.78703117 -9.21966743]
18:25:26.291459,291459,60.1087023797404,19.21330538517907,[ 14.04500961  17.20507622 -11.12786102],[12.62619972 16.26055717 -9.50525284],[13.36586189 17.78861237 -9.21396732]
18:25:26.296458,296458,59.715038131894474,78.74859928904306,[ 14.04139137  17.209589   -11.12832928],[12.6254158  16.26352692 -9.50106716],[13.3598547  17.78826523 -9.2270155 ]
18:25:26.300460,300460,59.830337375501095,28.810405698805933,[ 14.03845692  17.2146244  -11.12750816],[12.62625027 16.26361847 -9.50313091],[13.36372852 17.7891922  -9.21961021]
18:25:26.304460,304460,59.90310912281179,18.19293682767409,[ 14.03940487  17.21965599 -11.12243557],[12.629632   16.26448441 -9.5002203 ],[13.36665154 17.79167747 -9.21112442]
18:25:26.308459,308459,59.57772962043188,81.3652168992023,[ 14.04151058  17.22986031 -11.11073208],[12.62802315 16.26786804 -9.49873638],[13.36767197 17.79432106 -9.20938396]
18:25:26.312457,312457,59.737021389077306,39.84286359315264,[ 14.03183365  17.23421669 -11.1147337 ],[12.6272316  16.2697525  -9.49828243],[13.36237621 17.8006134  -9.20767593]
18:25:26.316458,316458,59.44825714277315,72.17301832145824,[ 14.03353119  17.23701668 -11.10861874],[12.62814331 16.27293777 -9.49457741],[13.36257839 17.79998016 -9.2127924 ]
18:25:26.321457,321457,59.539177138920714,18.18763675686381,[ 14.03337955  17.23879814 -11.10591412],[12.62471104 16.27534103 -9.49508572],[13.3615427  17.80480957 -9.20763683]
18:25:26.325460,325460,59.64353596339294,26.07015350292997,[ 14.03790092  17.23805809 -11.10310745],[12.62977219 16.27863312 -9.48592472],[13.36731339 17.80698586 -9.20033932]
18:25:26.329459,329459,59.708091024285494,16.142800923368796,[ 14.04518127  17.23271751 -11.10158443],[12.63079548 16.2748127  -9.48888588],[13.37278366 17.8049469  -9.19705296]
18:25:26.333459,333459,59.69396938858045,3.5304089262613303,[ 14.04879189  17.23455238 -11.09622383],[12.62623692 16.28025055 -9.48595238],[13.37495518 17.80822563 -9.19127083]
18:25:26.337458,337458,59.65496308986003,9.754013183399865,[ 14.04730797  17.23625374 -11.09549141],[12.62804222 16.28089714 -9.48256111],[13.37119293 17.81134224 -9.19313526]
18:25:26.341458,341458,59.341469254913,78.37345873675794,[ 14.04625797  17.23770714 -11.09554863],[12.63281727 16.28100014 -9.47823524],[13.37271976 17.80544853 -9.20257664]
18:25:26.346457,346457,59.55796581704599,43.30797402140196,[ 14.04794884  17.23489952 -11.09518051],[12.63399315 16.27979279 -9.48008156],[13.37215996 17.80827522 -9.19815636]
18:25:26.350460,350460,59.635370928990476,19.33677540456815,[ 14.04867268  17.23579788 -11.09311676],[12.63729286 16.28234482 -9.47374344],[13.3712101  17.81263161 -9.19489288]
18:25:26.354457,354457,59.51687209482971,29.64694374800295,[ 14.04707623  17.24098778 -11.08810806],[12.63941288 16.27945137 -9.47590923],[13.37749386 17.81040001 -9.19070053]
18:25:26.358456,358456,60.029583783839925,128.20997474624087,[ 14.0475769   17.24003029 -11.08969021],[12.63890362 16.28250313 -9.47361374],[13.38427925 17.81399918 -9.17192745]
18:25:26.362456,362456,59.89248764119544,34.27403566112197,[ 14.04374504  17.24698639 -11.08114433],[12.64005756 16.27799416 -9.47682381],[13.38131428 17.81554222 -9.16942215]
18:25:26.366457,366457,59.941821825395365,12.330463434123516,[ 14.04833698  17.24014854 -11.0838089 ],[12.63982773 16.27680779 -9.47956371],[13.37527561 17.81770325 -9.17660904]
18:25:26.370459,370459,60.13391336320202,47.99888500915889,[ 14.0503664   17.2338047  -11.08941364],[12.64486885 16.2734642  -9.47799492],[13.37647724 17.81722069 -9.17645264]
18:25:26.375459,375459,60.05206885571319,16.36890149776633,[ 14.04763126  17.2349453  -11.09182644],[12.64519119 16.27306938 -9.47829056],[13.37311554 17.81814384 -9.18182659]
18:25:26.379459,379459,60.02791747126812,6.037846111267342,[ 14.04743576  17.23583794 -11.08975506],[12.64443302 16.27325821 -9.47744465],[13.36965275 17.81899834 -9.18206024]
18:25:26.383459,383459,59.919739061914505,27.044602338403223,[ 14.0502758   17.23462868 -11.08703041],[12.64325428 16.27246475 -9.47927094],[13.37559128 17.81590271 -9.18143082]
18:25:26.387459,387459,60.042196643084175,30.614395292417385,[ 14.05141926  17.23109245 -11.08696079],[12.64363766 16.27269745 -9.47829628],[13.38313103 17.81492043 -9.17547703]
18:25:26.391459,391459,60.01988149804913,5.57878625876107,[ 14.05232334  17.22836685 -11.0871563 ],[12.64509773 16.27230835 -9.47673512],[13.37924957 17.81593895 -9.17989063]
18:25:26.396457,396457,60.14490850085727,25.015406724317494,[ 14.05131149  17.22450256 -11.09035587],[12.6431942  16.27481461 -9.47467041],[13.37936401 17.8156414  -9.17910385]
18:25:26.400461,400461,60.205613296133485,15.161037781272693,[ 14.05111122  17.22088623 -11.09179115],[12.64190674 16.27524185 -9.47399139],[13.37892437 17.81584549 -9.17949104]
18:25:26.404457,404457,60.184923102074826,5.17772624090566,[ 14.04700089  17.22188759 -11.09220982],[12.64125633 16.27527046 -9.47311497],[13.38320923 17.81329727 -9.17713642]
18:25:26.408457,408457,60.090979265200595,23.485959218557895,[ 14.05263615  17.21974182 -11.08692837],[12.64133549 16.27401352 -9.47316933],[13.38257599 17.81367683 -9.17809296]
18:25:26.412458,412458,60.12160613611676,7.654804028034409,[ 14.05411148  17.21595192 -11.08513832],[12.64381218 16.27412224 -9.4699564 ],[13.38443279 17.81300354 -9.17749596]
18:25:26.416458,416458,60.41137526079662,72.44228116996432,[ 14.0483675   17.21426392 -11.09018135],[12.64519787 16.27092934 -9.47107792],[13.38796711 17.81395721 -9.16972923]
18:25:26.421459,421459,60.69408462683322,56.530567093901,[ 14.04917431  17.20493698 -11.09632301],[12.64608479 16.26965141 -9.46910381],[13.38776112 17.81364441 -9.16803551]
18:25:26.425463,425463,60.61353093598423,20.118304407838913,[ 14.04386711  17.20219803 -11.09987354],[12.65010071 16.26547432 -9.46790886],[13.38663197 17.81236267 -9.17481422]
18:25:26.429459,429459,60.67024915421246,14.193748305363801,[ 14.04335308  17.19582939 -11.10386562],[12.65013885 16.26172256 -9.46814156],[13.39145756 17.80811691 -9.17435265]
18:25:26.433459,433459,60.631730987172816,9.62954175991193,[ 14.05065727  17.18647194 -11.1023798 ],[12.64997482 16.25725365 -9.47180557],[13.39025402 17.8062706  -9.17975235]
18:25:26.437456,437456,60.82988427611154,49.57550386257862,[ 14.04576683  17.18054199 -11.10762501],[12.64790058 16.25623512 -9.47414494],[13.39164829 17.80578041 -9.1786747 ]
18:25:26.441456,441456,60.95307210778831,30.79695791919157,[ 14.04953194  17.17310905 -11.10677433],[12.64944553 16.25314713 -9.47207069],[13.38985252 17.80706406 -9.17749405]
18:25:26.446458,446458,61.028919832398905,15.163479530307248,[ 14.04405785  17.17217255 -11.1087532 ],[12.65516186 16.24603271 -9.47284794],[13.3874054  17.80860138 -9.17805195]
18:25:26.450460,450460,61.06480565908791,8.966973185658135,[ 14.04181385  17.16596603 -11.11255169],[12.65769196 16.24499893 -9.46558189],[13.38776493 17.80733871 -9.18005371]
18:25:26.454456,454456,61.08273786925861,4.487540082757428,[ 14.04165173  17.15934372 -11.11423969],[12.65784168 16.2387104  -9.4715395 ],[13.3883419  17.80501366 -9.18358707]
18:25:26.458457,458457,61.248426895622295,41.411903615017934,[ 14.04019356  17.15097237 -11.11838341],[12.65714931 16.23527336 -9.47487736],[13.38969231 17.80374527 -9.18415356]
18:25:26.462457,462457,61.323309541680736,18.72066151461027,[ 14.04443359  17.14432144 -11.11338806],[12.65811729 16.23393822 -9.47359753],[13.39221668 17.80193138 -9.18088627]
18:25:26.466457,466457,61.71516304063249,97.96337473793848,[ 14.0359602   17.13708687 -11.12555695],[12.66009045 16.23170853 -9.47140598],[13.39295959 17.80156136 -9.17763329]
18:25:26.471460,471460,61.723174428435435,1.6013167705267002,[ 14.03302765  17.13650131 -11.12537861],[12.66269016 16.2257328  -9.47265625],[13.3977747  17.79805565 -9.17400742]
18:25:26.475458,475458,61.80670349889892,20.892713972857518,[ 14.03454494  17.1279335  -11.12945461],[12.66138554 16.22288704 -9.47429085],[13.39877796 17.79489517 -9.176301  ]
18:25:26.479459,479459,61.69859513312554,27.020336359255882,[ 14.02962208  17.12223625 -11.13245201],[12.65948009 16.22441673 -9.46976852],[13.40249252 17.78952408 -9.18131447]
18:25:26.483459,483459,61.87321278105634,43.65441198270048,[ 14.02700996  17.10354996 -11.14981651],[12.65727329 16.21759415 -9.47661018],[13.39425278 17.78538513 -9.19836235]
18:25:26.487458,487458,61.94783291774414,18.659699096723763,[ 14.01959896  17.0962429  -11.15929985],[12.65909958 16.21018982 -9.47944736],[13.39735508 17.77997208 -9.20246696]
18:25:26.491459,491459,62.01158165445966,15.93320087866146,[ 14.01812077  17.0926342  -11.158288  ],[12.65510464 16.20849609 -9.48307896],[13.40886974 17.77401543 -9.19495106]
18:25:26.496458,496458,61.9817801984746,5.961483493710456,[ 14.02426624  17.08616066 -11.15156555],[12.66465664 16.19357491 -9.4872818 ],[13.40927124 17.77315903 -9.19479275]
18:25:26.500457,500457,62.32474486562466,85.76260743937394,[ 14.01805782  17.07443619 -11.16275692],[12.66151237 16.1894989  -9.48970509],[13.41124249 17.76879692 -9.19278431]
18:25:26.504457,504457,62.05189850179922,68.2115909563592,[ 14.02173138  17.07857132 -11.1516571 ],[12.66212177 16.18880272 -9.48472309],[13.4139061  17.76722908 -9.18947983]
