Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:25:36.858722,858722,68.63625240838977,2.3660971608898804,[ 13.85488129  16.84494591 -11.51093102],[12.55328941 16.11620331 -9.72002125],[13.30197906 17.81142044 -9.37940598]
18:25:36.862720,862720,68.59703593308114,9.809023338824563,[ 13.85755634  16.83973312 -11.51400566],[12.55682755 16.11655617 -9.71554375],[13.29933357 17.80851364 -9.38710117]
18:25:36.866722,866722,68.6127113549818,3.9168970266499157,[ 13.85528755  16.83923149 -11.51770401],[12.55216694 16.11615181 -9.71971607],[13.30177879 17.80672836 -9.38657284]
18:25:36.870720,870720,68.46106068828703,37.931632489935836,[ 13.86105537  16.8400116  -11.51185036],[12.5533123  16.11346626 -9.72182655],[13.3019104  17.80625725 -9.38776302]
18:25:36.874722,874722,68.5257493503658,16.164083477952385,[ 13.85828304  16.84007645 -11.51490784],[12.55045509 16.11289597 -9.72410965],[13.30255032 17.8068943  -9.38580418]
18:25:36.879723,879723,68.46199220702636,12.748878892110408,[ 13.85880375  16.84078026 -11.51525593],[12.55015564 16.11198235 -9.7261467 ],[13.30186176 17.80579567 -9.38823414]
18:25:36.883720,883720,68.49597616354284,8.502365903547524,[ 13.85912895  16.83996201 -11.51440334],[12.5495863  16.1126442  -9.72525978],[13.30298901 17.80574608 -9.38621235]
18:25:36.887723,887723,68.52264169952771,6.661387955252445,[ 13.85548687  16.8419075  -11.51626301],[12.54851246 16.11109924 -9.72690868],[13.30133057 17.80591202 -9.38512993]
18:25:36.891721,891721,68.44337340914981,19.826986087517945,[ 13.85577297  16.84380913 -11.51490211],[12.54840183 16.11171722 -9.72745037],[13.30535412 17.80232811 -9.38454819]
18:25:36.895724,895724,68.39746904150792,11.467491292004938,[ 13.86171722  16.83972549 -11.51522064],[12.55098057 16.11103058 -9.72675228],[13.3067112  17.79892349 -9.38847637]
18:25:36.899723,899723,68.42341690287365,6.488587488306191,[ 13.86230469  16.84173393 -11.51393414],[12.55096054 16.1117115  -9.72567558],[13.30517864 17.79939651 -9.38598251]
18:25:36.904724,904724,68.28968234199931,26.741563862096534,[ 13.86552048  16.84313965 -11.51130867],[12.55064201 16.11253929 -9.72563934],[13.30600452 17.79732704 -9.3879509 ]
18:25:36.908722,908722,68.21699893665564,18.17994130657018,[ 13.86399555  16.84604263 -11.51056767],[12.5505724  16.11315918 -9.72603989],[13.31060123 17.79242706 -9.38660622]
18:25:36.912721,912721,68.04465376733519,43.097066596761934,[ 13.86453915  16.84883499 -11.5094471 ],[12.54911423 16.11519241 -9.72570324],[13.30978775 17.79002571 -9.39083004]
18:25:36.916724,916724,68.1303464996692,21.407127737699277,[ 13.86592388  16.84925079 -11.51047325],[12.54691982 16.11862183 -9.72467995],[13.30915451 17.79216194 -9.38837719]
18:25:36.920723,920723,67.99203047699294,34.587652582211575,[ 13.86530781  16.85336494 -11.50980282],[12.54793072 16.11969376 -9.7239666 ],[13.31246281 17.78846741 -9.38949203]
18:25:36.924723,924723,67.86964164099382,30.59720899977947,[ 13.86618423  16.85794067 -11.50772667],[12.54862022 16.11906433 -9.72511959],[13.31344128 17.78747559 -9.389575  ]
18:25:36.929723,929723,67.77329070206886,19.27018778499132,[ 13.87338161  16.85985756 -11.5058136 ],[12.54518795 16.12243652 -9.72574234],[13.30613422 17.78963089 -9.39353466]
18:25:36.933724,933724,67.63885825980428,33.59971063848603,[ 13.87290382  16.86535072 -11.50452042],[12.54684544 16.12273979 -9.7248354 ],[13.30331326 17.79085732 -9.39612007]
18:25:36.937724,937724,67.49626332243975,35.6487343411338,[ 13.87084103  16.86981583 -11.50532627],[12.54768276 16.12511444 -9.72245026],[13.30383968 17.79031754 -9.39937115]
18:25:36.941724,941724,67.25698305722271,59.82006630425829,[ 13.8642683   16.88605499 -11.50266075],[12.54969501 16.12967682 -9.71721077],[13.30342007 17.79034996 -9.39789772]
18:25:36.945723,945723,67.15552505302269,25.370843760946777,[ 13.87103653  16.889534   -11.49614716],[12.54702377 16.13680077 -9.71494484],[13.30232334 17.78967285 -9.39734745]
18:25:36.949723,949723,67.07736127015501,19.54094571691911,[ 13.86899471  16.89491463 -11.4968996 ],[12.54697418 16.1321106  -9.72498989],[13.29964828 17.78972626 -9.40042782]
18:25:36.954723,954723,66.74147113668916,67.17802669317052,[ 13.87065792  16.90232086 -11.49246788],[12.54686356 16.13600922 -9.72130966],[13.28689003 17.79163933 -9.41175747]
18:25:36.958721,958721,66.86256952325202,30.289741511471593,[ 13.86638927  16.91176224 -11.48883533],[12.54499245 16.14152718 -9.71880531],[13.2929554  17.79653168 -9.39800644]
18:25:36.962723,962723,66.79569226808034,16.710958313762028,[ 13.8764801   16.91590691 -11.48277855],[12.53850269 16.14875221 -9.71842098],[13.28890514 17.80042076 -9.39551926]
18:25:36.966723,966723,66.22552896523993,142.5408257101033,[ 13.8668375   16.93409538 -11.47477341],[12.52840328 16.15695    -9.71921635],[13.28384876 17.79881859 -9.40255833]
18:25:36.970724,970724,66.46768220037573,60.523177989453245,[ 13.86725426  16.93402863 -11.48284435],[12.53165817 16.15162659 -9.72825527],[13.28365993 17.79981041 -9.40104866]
18:25:36.974722,974722,66.34920623454343,29.633808362256914,[ 13.88006592  16.93619728 -11.47557068],[12.52727795 16.15591812 -9.73104286],[13.28215504 17.80010796 -9.40050602]
18:25:36.979724,979724,66.12673721969625,44.47601256440983,[ 13.88000965  16.94467926 -11.47151375],[12.52723122 16.15794945 -9.73205185],[13.28590107 17.79815483 -9.40043545]
18:25:36.983724,983724,65.82482652740076,75.47767307387332,[ 13.87934494  16.95922089 -11.46389484],[12.51821709 16.16560173 -9.73341179],[13.28110695 17.80173302 -9.39977074]
18:25:36.987722,987722,65.8386789464159,3.4648371723704927,[ 13.88388729  16.96456146 -11.45894146],[12.51953793 16.17100334 -9.72830963],[13.27850914 17.80666924 -9.39570808]
18:25:36.991724,991724,65.4611779763799,94.3280784697641,[ 13.88659382  16.97752571 -11.44986916],[12.52003193 16.17397308 -9.7254343 ],[13.27740192 17.80739021 -9.39661503]
18:25:36.995723,995723,65.66545002827026,51.08078316838121,[ 13.8854599   16.97998047 -11.45386124],[12.51778126 16.17871094 -9.72583961],[13.2808857  17.80805779 -9.38980007]
18:25:36.999724,999724,64.98463725404191,170.16065339373736,[ 13.88937283  16.99887848 -11.43648624],[12.51428986 16.18118858 -9.72963905],[13.28273106 17.80690193 -9.39211559]
18:25:37.004721,004721,65.09484888816736,0.11076512746740327,[ 13.87684345  17.00758743 -11.44740391],[12.52074432 16.18128204 -9.72597027],[13.28425407 17.806633   -9.39091682]
18:25:37.008723,008723,64.73456878840868,90.02501243345391,[ 13.87511444  17.02162743 -11.44229507],[12.5192318  16.18410683 -9.72808456],[13.28681374 17.80557442 -9.39237022]
18:25:37.012723,012723,64.87689952799984,35.58268489778982,[ 13.87829208  17.0209465  -11.44488811],[12.51784039 16.18714142 -9.7300663 ],[13.28369808 17.80777168 -9.39228535]
18:25:37.016720,016720,64.52492708654479,88.05915472980904,[ 13.88127232  17.03282166 -11.4356823 ],[12.51605225 16.19618416 -9.72379684],[13.28122711 17.80961609 -9.39444923]
18:25:37.020720,020720,64.02303599288835,125.4727734141099,[ 13.88994122  17.0446682  -11.42272568],[12.50977039 16.21675491 -9.71006775],[13.27966309 17.80853081 -9.39924908]
18:25:37.024721,024721,63.70153176411509,80.35596820126577,[ 13.89712334  17.04804611 -11.41773224],[12.50374317 16.22102356 -9.71554565],[13.2723484  17.81046104 -9.4101181 ]
18:25:37.029722,029722,63.77523526780926,14.737753188196184,[ 13.8928318   17.05911636 -11.41737556],[12.50801277 16.22310638 -9.71367073],[13.27006245 17.81535721 -9.40489292]
18:25:37.033722,033722,63.42655089944355,87.17109209142748,[ 13.90365791  17.0650959  -11.40771866],[12.50657082 16.22506332 -9.71469212],[13.26907349 17.81653976 -9.40814495]
18:25:37.037724,037724,63.1252865327025,75.27845245903158,[ 13.90073299  17.08307648 -11.40162563],[12.50465584 16.22913742 -9.71545792],[13.2718544  17.81731415 -9.4041853 ]
18:25:37.041724,041724,63.44339181818535,79.52632137071092,[ 13.90489197  17.08430672 -11.40108013],[12.50188446 16.239048   -9.71080303],[13.27361202 17.82401276 -9.39283466]
18:25:37.045724,045724,63.1630681261784,70.0809230017363,[ 13.91620636  17.09958458 -11.38855553],[12.50496864 16.24263382 -9.70861149],[13.27152538 17.82758331 -9.38882923]
18:25:37.049723,049723,63.37007860423322,51.76556090393078,[ 13.92695618  17.10547638 -11.38168812],[12.5067749  16.2493782  -9.70393181],[13.26762486 17.83674812 -9.37811852]
18:25:37.053723,053723,62.84077718633827,132.32535447373726,[ 13.91931534  17.13160515 -11.36587524],[12.50272655 16.2545433  -9.71022224],[13.26215839 17.84310532 -9.37914371]
18:25:37.058723,058723,62.48999932610998,70.15557204565823,[ 13.91020107  17.14401054 -11.36625481],[12.49216175 16.26543045 -9.70744801],[13.26109219 17.84257698 -9.38360405]
18:25:37.062724,062724,62.65487766931744,41.209283480995325,[ 13.91024494  17.14720345 -11.36899662],[12.49336624 16.26859283 -9.70620441],[13.2611618  17.84698105 -9.37931252]
18:25:37.066724,066724,62.40502681650532,62.46271320303087,[ 13.92125416  17.15319443 -11.36102009],[12.49243832 16.27633858 -9.7020998 ],[13.25485897 17.85190773 -9.38418865]
18:25:37.070722,070722,62.571284098712574,41.58511310836788,[ 13.92394829  17.16191864 -11.35447121],[12.49213505 16.28302193 -9.69998932],[13.25495815 17.86071396 -9.37215805]
18:25:37.074723,074723,62.050404980464364,130.18723275386407,[ 13.91158676  17.18714333 -11.34640121],[12.49378967 16.28964043 -9.69341373],[13.25692463 17.85902023 -9.37185764]
18:25:37.079724,079724,61.977333353994275,14.611403013415076,[ 13.91045666  17.19178391 -11.34962749],[12.49233341 16.29545021 -9.69504452],[13.25365639 17.85917282 -9.37821865]
18:25:37.083721,083721,61.74192985839116,58.895045184667424,[ 13.91061497  17.20540237 -11.34323406],[12.48354626 16.30859566 -9.69025421],[13.24585629 17.86588097 -9.37841606]
18:25:37.087720,087720,61.11828540371832,155.9501011935089,[ 13.92232132  17.21896553 -11.32542419],[12.4835844  16.31130409 -9.68837929],[13.25003052 17.8661499  -9.37923336]
18:25:37.091721,091721,60.8046432051107,78.39095191392582,[ 13.91949272  17.22827339 -11.32474422],[12.48515987 16.30972672 -9.69286251],[13.25273895 17.86135864 -9.38460255]
18:25:37.095722,095722,60.63170977743263,43.22255128169648,[ 13.92137623  17.23870468 -11.31566143],[12.48469639 16.31609535 -9.68908119],[13.25156403 17.86744308 -9.38150787]
18:25:37.099724,099724,60.64770607098499,3.997074850663471,[ 13.92565346  17.24653053 -11.31412792],[12.48528671 16.32929039 -9.67677784],[13.25353432 17.8710556  -9.37575817]
18:25:37.104724,104724,60.81788322227781,34.03543025856379,[ 13.91975689  17.25488853 -11.31618214],[12.47630119 16.33669662 -9.68235779],[13.2523489  17.87742043 -9.3687191 ]
18:25:37.108724,108724,60.69269536516191,31.296964278974215,[ 13.91630173  17.26982498 -11.30823994],[12.47672367 16.34233093 -9.681036  ],[13.24965954 17.88226318 -9.364398  ]
18:25:37.112720,112720,60.75430018677511,15.41662202532569,[ 13.92126369  17.27366829 -11.30456734],[12.47490406 16.34343147 -9.68577862],[13.24020195 17.89289474 -9.36449623]
18:25:37.116724,116724,60.69354996316929,15.172383517937659,[ 13.9226675   17.28125381 -11.29906559],[12.47356606 16.35353661 -9.68030834],[13.23665905 17.89803505 -9.36331177]
18:25:37.120721,120721,60.41252485791221,70.30900807032253,[ 13.92737484  17.28954124 -11.29660797],[12.47409534 16.35785484 -9.67782974],[13.23862457 17.89999008 -9.36649609]
18:25:37.124724,124724,60.4125967044597,0.017948175741148185,[ 13.93172359  17.29269409 -11.29367256],[12.4764204  16.3645649  -9.67155647],[13.24183846 17.90014267 -9.36312103]
18:25:37.129723,129723,59.93016260713688,96.50612068870237,[ 13.93522549  17.31416893 -11.27539062],[12.47441292 16.36481857 -9.68097115],[13.24502277 17.90273857 -9.3581686 ]
18:25:37.133722,133722,60.097286635585895,41.791454975998185,[ 13.92973709  17.32597733 -11.2759552 ],[12.47137356 16.37355042 -9.67464638],[13.24215412 17.91486549 -9.34793472]
18:25:37.137721,137721,60.105732801388775,2.112069468087033,[ 13.93959522  17.32715797 -11.27419376],[12.47160244 16.38016701 -9.67151165],[13.24371243 17.9181118  -9.34667397]
18:25:37.141725,141725,59.770009962718376,83.84686280479507,[ 13.931036    17.33762741 -11.27138615],[12.48642445 16.3780117  -9.66496468],[13.24075699 17.91803169 -9.35745144]
18:25:37.145725,145725,59.91613527601687,36.53132832462269,[ 13.93604755  17.34511375 -11.26760387],[12.48288441 16.38157463 -9.66849136],[13.24203777 17.92589569 -9.34644413]
18:25:37.149723,149723,60.034249620649284,29.54335783702279,[ 13.93533134  17.3472805  -11.27089596],[12.47711754 16.39031792 -9.66633606],[13.24272633 17.92889977 -9.34303379]
18:25:37.154723,154723,60.10343049113187,13.836174096516629,[ 13.93975925  17.35343552 -11.26506424],[12.47516346 16.39690208 -9.6665287 ],[13.24602985 17.93582916 -9.33458328]
18:25:37.158725,158725,59.89448886840439,52.20930103135422,[ 13.94457054  17.3588047  -11.25965309],[12.47710228 16.39840889 -9.66648006],[13.24835587 17.93632507 -9.33590508]
18:25:37.162723,162723,59.49416572179841,100.1308520775331,[ 13.94725513  17.36736679 -11.25243855],[12.4808588  16.39806557 -9.66936016],[13.24681568 17.93738937 -9.34461784]
18:25:37.166720,166720,59.617597072873295,30.880998517609406,[ 13.93952751  17.37485123 -11.26052856],[12.48543453 16.40325546 -9.66385746],[13.24953175 17.93889809 -9.34254742]
18:25:37.170720,170720,59.523417174522045,23.54497458781246,[ 13.94413948  17.38167    -11.25419044],[12.4822607  16.4071331  -9.66924858],[13.24981976 17.94614029 -9.34074402]
18:25:37.174722,174722,59.477511776145604,11.470614286966663,[ 13.94302845  17.38388634 -11.25964165],[12.48053551 16.41362    -9.66829777],[13.24671078 17.94764328 -9.34779263]
18:25:37.179723,179723,59.37348824951222,20.800545217633225,[ 13.95156288  17.3874321  -11.25322819],[12.48022842 16.41799736 -9.66938496],[13.2493906  17.94927406 -9.34644127]
18:25:37.183720,183720,59.66907147674708,73.95127026141039,[ 13.95344734  17.39206314 -11.25116539],[12.47930717 16.42582703 -9.66593266],[13.23880959 17.96303749 -9.34061623]
18:25:37.187724,187724,59.81821788399406,37.24935245928597,[ 13.95832634  17.39406967 -11.2493124 ],[12.48396778 16.42946815 -9.66285419],[13.23933029 17.96901512 -9.33635521]
18:25:37.191722,191722,59.72000745767962,24.564889023121033,[ 13.95769119  17.40017319 -11.24573517],[12.48453903 16.43663025 -9.66072178],[13.24242592 17.96870232 -9.33601093]
18:25:37.195721,195721,59.482564690383654,59.37553570791871,[ 13.95830631  17.40501785 -11.24590206],[12.47511101 16.44775581 -9.66121006],[13.24419689 17.96988297 -9.3409462 ]
18:25:37.199722,199722,59.44936970094516,8.296673191325162,[ 13.95602417  17.41000748 -11.24898052],[12.47600555 16.4463253  -9.66578102],[13.24833775 17.97227478 -9.34064674]
18:25:37.204723,204723,59.356452038496876,18.579816526352,[ 13.95208168  17.41418266 -11.25330639],[12.47772789 16.44433403 -9.67296886],[13.251194   17.97270584 -9.34581566]
18:25:37.208720,208720,59.44212366004001,21.433980871437278,[ 13.95188236  17.41198349 -11.2580061 ],[12.47399902 16.45004463 -9.67303181],[13.24786091 17.97504997 -9.34958267]
18:25:37.212726,212726,59.26565990928971,44.049862893235414,[ 13.95091534  17.41817474 -11.25575256],[12.4732151  16.45260239 -9.67631912],[13.24267101 17.97969055 -9.35620308]
18:25:37.216722,216722,59.30306627256823,9.360951771401618,[ 13.94807911  17.41828346 -11.26159096],[12.47709274 16.45403481 -9.67401028],[13.24222279 17.98346329 -9.36076164]
18:25:37.221724,221724,59.53212855899526,45.79413962955426,[ 13.94818783  17.41511345 -11.2703104 ],[12.4734478  16.46051598 -9.67315006],[13.24455738 17.98779106 -9.35942364]
18:25:37.224722,224722,59.55069714084242,6.193656386645294,[ 13.95121861  17.41880989 -11.26473618],[12.47472286 16.46141815 -9.67500114],[13.24924183 17.9888401  -9.35312366]
18:25:37.229725,229725,59.53499656019339,3.138233189892423,[ 13.95207214  17.41936111 -11.26667404],[12.47367573 16.46145058 -9.68239498],[13.2468195  17.99186707 -9.35860538]
18:25:37.233722,233722,59.73135832977622,49.12728786160346,[ 13.95124245  17.42261696 -11.26545715],[12.47695351 16.46214485 -9.68062592],[13.24451447 17.99930573 -9.35245323]
18:25:37.237721,237721,59.80612306139436,18.69585686875183,[ 13.95068455  17.42053413 -11.27174377],[12.47615719 16.46017647 -9.68673611],[13.25311661 17.99744225 -9.35119534]
18:25:37.241722,241722,59.79952441815457,1.6492484978232058,[ 13.95176506  17.42054939 -11.27152729],[12.47461891 16.4612484  -9.69125843],[13.24665165 18.00238037 -9.35665607]
18:25:37.245722,245722,59.996059077620885,49.133664866579,[ 13.94923401  17.41902161 -11.27815723],[12.47786903 16.46171188 -9.68984032],[13.24552345 18.00524521 -9.3569603 ]
18:25:37.249724,249724,60.13790376661424,35.443450523076464,[ 13.94653702  17.41980934 -11.28100491],[12.4759922  16.46322632 -9.69267845],[13.24795055 18.00971222 -9.3533268 ]
18:25:37.254722,254722,59.99901633473091,27.788601817392152,[ 13.94314003  17.42601776 -11.27796841],[12.47927666 16.46462822 -9.69031239],[13.24443626 18.01177788 -9.35670471]
18:25:37.258720,258720,60.1015658034326,25.65019227155798,[ 13.93994236  17.42563438 -11.28173447],[12.48129463 16.4638176  -9.69195747],[13.24594498 18.01422119 -9.356637  ]
18:25:37.262722,262722,60.087641141892725,3.4794256721326096,[ 13.93667221  17.42576599 -11.28598976],[12.48020458 16.46269798 -9.69732285],[13.24489212 18.01508904 -9.36142445]
18:25:37.266724,266724,59.975745501028776,27.95993025086184,[ 13.93034458  17.42739868 -11.28974915],[12.47631836 16.4670639  -9.6972208 ],[13.24472809 18.01240921 -9.36703682]
18:25:37.270722,270722,59.950415085206636,6.335771841455649,[ 13.93386745  17.42414474 -11.29176426],[12.47609901 16.46791458 -9.69628143],[13.24502087 18.01338387 -9.37043476]
18:25:37.274724,274724,60.237711236729375,71.7881438087803,[ 13.926898    17.4180069  -11.30492783],[12.47521687 16.46860123 -9.69829845],[13.24052048 18.0165596  -9.37538052]
18:25:37.279723,279723,60.56331105919144,65.1329910906315,[ 13.92395592  17.41437149 -11.3077755 ],[12.47480774 16.47109413 -9.69680595],[13.23714256 18.02395248 -9.3709259 ]
18:25:37.283724,283724,60.58273219369569,4.854070108535112,[ 13.92510223  17.41295242 -11.30759525],[12.47483826 16.46866226 -9.70122051],[13.23717594 18.02428818 -9.371665  ]
18:25:37.287721,287721,61.073795743683746,122.85803102027911,[ 13.91358757  17.40453148 -11.32723904],[12.47549152 16.46771049 -9.70252514],[13.23990726 18.02319908 -9.37059021]
18:25:37.291722,291722,60.95244658740576,30.32970664283591,[ 13.91909218  17.4007473  -11.3256216 ],[12.47307205 16.46592331 -9.70776272],[13.2390871  18.0221138  -9.37608528]
18:25:37.295720,295720,61.4442970142247,123.02411876411765,[ 13.91793251  17.39203262 -11.33595181],[12.47162533 16.4651432  -9.71268272],[13.2410326  18.02552605 -9.37024593]
18:25:37.299723,299723,61.2257415089383,54.59792787569404,[ 13.92024708  17.3944664  -11.32612896],[12.47174168 16.46605492 -9.71224499],[13.23896122 18.02615166 -9.37252998]
18:25:37.304724,304724,61.36385744719289,27.617664118095004,[ 13.90723515  17.39383888 -11.33613491],[12.48052597 16.46055222 -9.71179676],[13.23662567 18.02721214 -9.37814999]
18:25:37.308723,308723,61.61422728798161,62.60811222523665,[ 13.90302086  17.38708115 -11.34389973],[12.48463631 16.45747566 -9.70827675],[13.23924255 18.02702904 -9.37598991]
18:25:37.312724,312724,61.91173463225285,74.3582465061831,[ 13.8922596   17.38080978 -11.35773659],[12.48039818 16.45920944 -9.70856094],[13.24250031 18.02667046 -9.37504673]
18:25:37.316724,316724,62.29838604694254,96.66285367242189,[ 13.89649487  17.37135696 -11.36122513],[12.4776907  16.45976067 -9.70935726],[13.23971367 18.03250694 -9.3696537 ]
18:25:37.320722,320722,62.19069803120011,26.935471671443896,[ 13.8975811   17.37163544 -11.35507679],[12.47789955 16.4546051  -9.71294403],[13.23739147 18.0349102  -9.36991024]
18:25:37.324723,324723,62.283358022691566,23.159208070847033,[ 13.88906193  17.36630821 -11.36399364],[12.47924042 16.4525547  -9.7126379 ],[13.23540592 18.03484535 -9.37629318]
18:25:37.329725,329725,62.27613535199154,1.4439565573818522,[ 13.88737392  17.35988998 -11.3684845 ],[12.47810555 16.44739532 -9.71909618],[13.23241615 18.03318977 -9.3840189 ]
18:25:37.333723,333723,62.45954249030559,45.8747219394811,[ 13.88237953  17.35374451 -11.3715229 ],[12.47265816 16.44570351 -9.72141838],[13.23444653 18.0336113  -9.3794775 ]
18:25:37.337721,337721,62.480764926245534,5.3082631165450485,[ 13.87998009  17.34941101 -11.37132931],[12.47592926 16.43761063 -9.72343349],[13.23694611 18.0324192  -9.37846661]
18:25:37.341721,341721,62.5262730715595,11.37703632849174,[ 13.86959934  17.34370613 -11.3789587 ],[12.47414207 16.43249702 -9.72623539],[13.23794556 18.02909851 -9.38235188]
18:25:37.345724,345724,62.50419624204934,5.515071074234849,[ 13.87117386  17.33475304 -11.38190556],[12.47199249 16.42811012 -9.72888565],[13.23753929 18.02647018 -9.38769054]
18:25:37.349723,349723,62.5402472914009,9.015016091913813,[ 13.87385178  17.3295536  -11.37893772],[12.46984482 16.42930031 -9.72384453],[13.23824596 18.0255928  -9.38459206]
18:25:37.354724,354724,62.619207219201364,15.788827794533407,[ 13.86811352  17.32300758 -11.38256645],[12.47087574 16.42601395 -9.72194099],[13.23942852 18.02155304 -9.38578415]
18:25:37.358722,358722,63.14715159293297,132.05211949264813,[ 13.86685753  17.29911995 -11.40081882],[12.46655178 16.42215919 -9.72616673],[13.24034119 18.01858521 -9.38901615]
18:25:37.362723,362723,63.41766350810933,67.61107602508294,[ 13.86645031  17.28804016 -11.40453434],[12.47163105 16.41729164 -9.72413635],[13.23653889 18.01733017 -9.38998222]
18:25:37.366723,366723,63.47515342837963,14.372480067574855,[ 13.8662653   17.28058052 -11.402915  ],[12.47501945 16.41311646 -9.71987152],[13.23509693 18.01609039 -9.3903389 ]
18:25:37.370722,370722,63.58539708030905,27.567804933589144,[ 13.85246372  17.28331184 -11.40860844],[12.47256851 16.40662956 -9.72477627],[13.23636246 18.01530647 -9.38534832]
18:25:37.374723,374723,63.644899678150075,14.871931477386866,[ 13.86165428  17.26784897 -11.40725422],[12.47061729 16.40290833 -9.72455406],[13.23377323 18.01340866 -9.38932896]
18:25:37.379722,379722,63.89254749656675,49.539471577650275,[ 13.8572607   17.25606728 -11.41506767],[12.47215939 16.39963913 -9.72127819],[13.23760223 18.00984764 -9.38835049]
18:25:37.383724,383724,63.724142186157344,42.080287458621875,[ 13.85575676  17.25613785 -11.40856171],[12.47212791 16.38993454 -9.72680378],[13.24032402 18.00786972 -9.38623142]
18:25:37.387723,387723,64.04354018480153,79.86946702780311,[ 13.85268402  17.24558258 -11.41442776],[12.4748764  16.38464355 -9.72349262],[13.2495985  18.00274467 -9.37737846]
18:25:37.391722,391722,63.968737046857164,18.705460851303965,[ 13.84222507  17.24451065 -11.41490746],[12.47967052 16.37156296 -9.72632313],[13.24928474 17.99969864 -9.37849331]
18:25:37.395722,395722,64.22462333103479,63.97157104440687,[ 13.8466053   17.23228073 -11.4167347 ],[12.47791481 16.36861992 -9.72399139],[13.25537109 17.99327469 -9.37065792]
18:25:37.399724,399724,64.12964504953905,23.732704021924437,[ 13.83759022  17.22855949 -11.41927528],[12.48270512 16.35354996 -9.72981739],[13.26129818 17.9851017  -9.37209702]
18:25:37.404724,404724,64.54568871961406,83.2087340150025,[ 13.83789444  17.21211815 -11.42756939],[12.48817539 16.35198402 -9.71977901],[13.25501442 17.98762321 -9.37338543]
18:25:37.408724,408724,64.72560218714959,44.978366883881904,[ 13.83037186  17.19396973 -11.44168854],[12.48584747 16.34156799 -9.72742748],[13.25852299 17.97968483 -9.38128567]
18:25:37.412722,412722,64.96554568355023,60.01588204118102,[ 13.83351612  17.180439   -11.44251633],[12.48875237 16.33354378 -9.72773838],[13.25699425 17.97790909 -9.37940788]
18:25:37.416723,416723,65.17171896450168,51.530437628454564,[ 13.82943439  17.17086601 -11.44398308],[12.49326992 16.33374405 -9.72062683],[13.25682449 17.97443771 -9.37970448]
18:25:37.420720,420720,65.10517465698584,16.648563301436262,[ 13.82872009  17.16445732 -11.44065762],[12.49939537 16.32258415 -9.72065067],[13.2624197  17.96889114 -9.37860966]
18:25:37.424722,424722,65.57198503178302,116.64427156351249,[ 13.8281765   17.1489563  -11.44914913],[12.50226307 16.31552124 -9.71945763],[13.26094246 17.96748352 -9.3741684 ]
18:25:37.429724,429724,65.35381427632244,43.61670441035116,[ 13.8334837   17.13882065 -11.44803619],[12.49732113 16.31918907 -9.71076393],[13.26315975 17.95898438 -9.3813324 ]
18:25:37.433722,433722,66.02901593207464,168.88485636623415,[ 13.83146191  17.1168766  -11.46316814],[12.50153732 16.31096458 -9.70886326],[13.26673508 17.95722771 -9.37466145]
18:25:37.437720,437720,65.4758369086455,138.36393782619757,[ 13.82969856  17.12580299 -11.4446249 ],[12.50486183 16.29971313 -9.71162224],[13.26137543 17.95587349 -9.37799168]
18:25:37.441723,441723,65.48164485604126,1.450898674931793,[ 13.82189941  17.12169456 -11.44942474],[12.50335312 16.29557037 -9.71346092],[13.26273155 17.95161247 -9.3806715 ]
18:25:37.445725,445725,65.87929591932512,99.3630842788255,[ 13.82129955  17.10938263 -11.45325089],[12.49960423 16.29489708 -9.71022987],[13.27173233 17.94994926 -9.36820126]
18:25:37.449722,449722,65.87915319442902,0.03570800502719095,[ 13.82049274  17.10320854 -11.45082188],[12.49981022 16.29140091 -9.70690632],[13.27613544 17.94481659 -9.36537647]
18:25:37.454724,454724,66.17768968406294,59.683424556960766,[ 13.82139969  17.08745003 -11.45930672],[12.50165939 16.2849102  -9.70405006],[13.2731142  17.94229889 -9.36642265]
18:25:37.458724,458724,66.29121235987168,28.380668952184607,[ 13.82133198  17.07979012 -11.45758057],[12.50150299 16.27822495 -9.70458031],[13.27062702 17.94250488 -9.36375427]
18:25:37.462723,462723,66.64092698742128,87.45051951727986,[ 13.81865311  17.06139755 -11.47008324],[12.50221539 16.27360344 -9.70221233],[13.28286266 17.93112755 -9.36068058]
18:25:37.466721,466721,66.62043259182605,5.126161979798878,[ 13.81739044  17.06253433 -11.46051979],[12.50417233 16.26884651 -9.69948387],[13.28090954 17.93234634 -9.35379601]
18:25:37.470720,470720,66.6345104403068,3.5203422057396008,[ 13.81839848  17.05780411 -11.45819378],[12.51303196 16.25605011 -9.70347118],[13.28563595 17.92801476 -9.3519516 ]
18:25:37.474721,474721,66.48573645723984,37.18419971681071,[ 13.82202435  17.04694557 -11.45672703],[12.52257729 16.2475605  -9.69760609],[13.28339291 17.92115211 -9.36203003]
18:25:37.479722,479722,66.67603002122164,38.051102575844205,[ 13.81796741  17.03240585 -11.46620274],[12.5163908  16.23944664 -9.70431709],[13.28251743 17.91969109 -9.36505985]
18:25:37.483724,483724,66.77996098808883,25.969756838379848,[ 13.81301785  17.03155518 -11.46766186],[12.51862049 16.24029732 -9.69724464],[13.28540039 17.91791916 -9.36040497]
18:25:37.487724,487724,66.85604582200375,19.02120847872979,[ 13.81473064  17.01961899 -11.46747398],[12.51486778 16.23612976 -9.69998455],[13.28400517 17.91459084 -9.36264706]
