Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:24:43.549914,549914,65.41834734830736,53.207946964523835,[ 14.02326775  16.46740723 -11.02863026],[12.77918243 15.62911034 -9.24007225],[13.48182487 17.25678253 -8.96270943]
18:24:43.554916,554916,65.3481145298914,14.040947304270238,[ 14.01424217  16.47366142 -11.035779  ],[12.77544975 15.62984562 -9.24228477],[13.48039341 17.25851059 -8.96546555]
18:24:43.558916,558916,65.01535163688402,83.19072325184607,[ 14.03004265  16.48059082 -11.02152443],[12.78297615 15.63493824 -9.23268127],[13.47243595 17.26406288 -8.96955872]
18:24:43.562913,562913,64.79537638876945,55.03508834489997,[ 14.02313519  16.49792862 -11.0166378 ],[12.77771282 15.6458559  -9.22990894],[13.47890759 17.2630043  -8.96360016]
18:24:43.566917,566917,64.65367855422512,35.38906956651628,[ 14.02183819  16.513237   -11.01015854],[12.77540874 15.65112114 -9.2308712 ],[13.4737587  17.27089691 -8.96033001]
18:24:43.570917,570917,64.28843370699407,91.31121180776347,[ 14.03149796  16.52658844 -10.99594212],[12.77315903 15.66134834 -9.22315407],[13.47727871 17.27308464 -8.95545101]
18:24:43.574916,574916,64.03605770000215,63.10977919277905,[ 14.02566624  16.54044724 -10.9908905 ],[12.77071285 15.6627655  -9.22896385],[13.47578526 17.27463531 -8.95652485]
18:24:43.579918,579918,64.12940295684956,18.66158673478884,[ 14.02561474  16.54258156 -10.9918766 ],[12.77140331 15.66789436 -9.22424889],[13.47106075 17.28194046 -8.95581341]
18:24:43.583914,583914,64.43314798611807,76.01226958671477,[ 14.02927113  16.54703522 -10.99375534],[12.76520348 15.67981052 -9.21973705],[13.46854877 17.29061127 -8.94575214]
18:24:43.587918,587918,63.839253818543376,148.32521667699703,[ 14.02727032  16.56077003 -10.98839092],[12.77332973 15.67781067 -9.21872807],[13.47623253 17.28318977 -8.95374203]
18:24:43.591918,591918,63.44324267523758,99.00278582644972,[ 14.03499985  16.56878471 -10.98414326],[12.76799107 15.68529129 -9.22105789],[13.48409271 17.2806778  -8.95810509]
18:24:43.595916,595916,62.727641817836506,178.98970920487025,[ 14.03598309  16.59705353 -10.96028709],[12.76504803 15.69583797 -9.21774578],[13.47728252 17.2860508  -8.95863819]
18:24:43.599918,599918,62.809227046863704,20.386114199699566,[ 14.04202366  16.60513878 -10.95226955],[12.76639271 15.69859791 -9.21787357],[13.47522736 17.29283333 -8.94968891]
18:24:43.604419,604419,62.64757742331604,35.91415764222783,[ 14.04403877  16.61418152 -10.94783878],[12.76099777 15.70776463 -9.21837139],[13.47633076 17.29415131 -8.94926071]
18:24:43.608430,608430,62.795471757492905,36.872185035369824,[ 14.03728104  16.62057877 -10.95752335],[12.7702713  15.70409298 -9.21900845],[13.4754324  17.30005646 -8.94936371]
18:24:43.612431,612431,62.982251360101316,46.683229844641524,[ 14.02993011  16.62757874 -10.96436882],[12.76628971 15.71544743 -9.21352577],[13.46832657 17.30836678 -8.94789696]
18:24:43.617428,617428,62.673981118323745,61.691062993310126,[ 14.04278374  16.63838005 -10.94836617],[12.76324463 15.72288513 -9.2132597 ],[13.47692013 17.30732727 -8.94094658]
18:24:43.621429,621429,62.69670488875172,5.679522726311677,[ 14.04251289  16.64230728 -10.95100975],[12.76763058 15.72619915 -9.20836639],[13.47684479 17.30978966 -8.94093227]
18:24:43.625430,625430,62.50177034355546,48.72145593508158,[ 14.03819656  16.65601921 -10.94823551],[12.7635479  15.73541546 -9.20862484],[13.47550488 17.31386185 -8.94202805]
18:24:43.629431,629431,62.46018517266621,10.393694298737554,[ 14.04101658  16.66067696 -10.94638348],[12.76427841 15.73909092 -9.20949268],[13.46837234 17.32068825 -8.94565868]
18:24:43.633428,633428,62.409404355041346,12.70473295593236,[ 14.04034042  16.66579819 -10.94610882],[12.75960064 15.74556637 -9.21157742],[13.46647739 17.32509613 -8.94741631]
18:24:43.637431,637431,62.0614474807506,86.92402555352102,[ 14.04222202  16.68502998 -10.93481445],[12.75287533 15.74973869 -9.21944904],[13.47547531 17.32678413 -8.93987179]
18:24:43.642430,642430,61.74668370221957,62.96534877596137,[ 14.03657722  16.69937515 -10.93349266],[12.75576115 15.75460815 -9.21362972],[13.47092819 17.32946587 -8.94485474]
18:24:43.646428,646428,61.8058243808527,14.792565941252542,[ 14.03905869  16.70417595 -10.93483925],[12.75577259 15.75959587 -9.21255875],[13.46787834 17.33577728 -8.94409275]
18:24:43.650429,650429,61.629072634071036,44.176892472297354,[ 14.03969383  16.71119881 -10.93046093],[12.75030422 15.76900101 -9.21420956],[13.46288013 17.33838272 -8.94916439]
18:24:43.654429,654429,61.51965275146963,27.354970650351973,[ 14.03724861  16.71882629 -10.92988873],[12.75021458 15.76877022 -9.21870995],[13.45712471 17.34358406 -8.95279694]
18:24:43.658432,658432,61.614616772468054,23.723212839976338,[ 14.03613853  16.72241402 -10.93451595],[12.74313164 15.77873898 -9.21995068],[13.46062183 17.34542847 -8.95088482]
18:24:43.662431,662431,61.33446529883316,70.0553822542873,[ 14.04071236  16.73270798 -10.92513275],[12.74682903 15.78202915 -9.216259  ],[13.46230507 17.34779167 -8.95003986]
18:24:43.667431,667431,61.44463126720971,22.033193675309803,[ 14.04016781  16.74014664 -10.92468166],[12.75401211 15.78353214 -9.21440983],[13.46378613 17.35352325 -8.9449873 ]
18:24:43.671430,671430,61.39972950854365,11.228246728196396,[ 14.02822399  16.74947357 -10.93050385],[12.75438023 15.78966713 -9.21070004],[13.46190834 17.35507965 -8.94762516]
18:24:43.675430,675430,61.60081185890078,50.27058758928149,[ 14.0308094   16.74930763 -10.93262577],[12.74828053 15.79544735 -9.21555901],[13.46361256 17.36087608 -8.94383812]
18:24:43.679431,679431,61.668531400957946,16.925654100767115,[ 14.03767395  16.75141335 -10.92735386],[12.73938084 15.80327797 -9.21826553],[13.46239758 17.36888123 -8.93872452]
18:24:43.683430,683430,61.40923965396892,64.8391465338905,[ 14.03690052  16.76054764 -10.92166519],[12.73353767 15.8099041  -9.21988201],[13.45992374 17.3731308  -8.94165993]
18:24:43.687428,687428,61.45057320389224,10.338556759210286,[ 14.03159618  16.77058411 -10.92008018],[12.73080921 15.81744766 -9.21614647],[13.44782829 17.38467598 -8.94057274]
18:24:43.692431,692431,61.61954265069064,33.77362518456921,[ 14.03291607  16.76618767 -10.92728233],[12.73527431 15.8198967  -9.21327591],[13.44158363 17.38963318 -8.94652176]
18:24:43.696428,696428,61.441252779932675,44.605922131089514,[ 14.03322983  16.77235603 -10.92546844],[12.73197269 15.82371998 -9.21700573],[13.44139862 17.39206886 -8.95017052]
18:24:43.700431,700431,61.54742269334258,26.52258641266731,[ 14.02618504  16.78203011 -10.92336273],[12.72613716 15.82577705 -9.22680759],[13.45209217 17.39454269 -8.93863297]
18:24:43.704429,704429,61.64543415618673,24.515123272673442,[ 14.03193474  16.77685547 -10.92781734],[12.72598839 15.8319664  -9.21978283],[13.44357586 17.40107727 -8.94411278]
18:24:43.708427,708427,61.09097305941846,138.68461650031804,[ 14.02844143  16.78531265 -10.92410088],[12.73139477 15.82705402 -9.22476292],[13.44705296 17.3957386  -8.95683479]
18:24:43.712431,712431,61.46953088807601,94.54491225213502,[ 14.02932739  16.78707314 -10.92339134],[12.73279476 15.82899094 -9.2242403 ],[13.44689846 17.40382957 -8.94462585]
18:24:43.717428,717428,61.450219819722385,3.8645323901587525,[ 14.02530193  16.78503609 -10.93136024],[12.72634029 15.83258343 -9.23083401],[13.44655228 17.40248871 -8.95301628]
18:24:43.721431,721431,61.52338606447187,18.277852797773413,[ 14.02577686  16.78733444 -10.93104362],[12.72961235 15.8342371  -9.22891521],[13.4444828  17.40631866 -8.95180607]
18:24:43.725431,725431,61.56011791048507,9.182961503299225,[ 14.02712822  16.78583145 -10.93267918],[12.72949028 15.83611107 -9.22936058],[13.4410696  17.40967941 -8.95511818]
18:24:43.729429,729429,61.406128854281036,38.516522312164255,[ 14.02504921  16.78952217 -10.93077374],[12.72367954 15.84032631 -9.23058414],[13.43907356 17.41327095 -8.95814419]
18:24:43.733429,733429,61.50056127845612,23.608106043770505,[ 14.02183914  16.79052925 -10.93361092],[12.71812725 15.84616089 -9.23296452],[13.4447403  17.41261101 -8.95519924]
18:24:43.737431,737431,61.52655730805788,6.495759520680618,[ 14.01367474  16.79421425 -10.93984222],[12.7162323  15.84767914 -9.23518753],[13.44547176 17.41486359 -8.95675755]
18:24:43.742428,742428,61.74971177125076,44.65768725092596,[ 14.0147028   16.79125977 -10.94145107],[12.72422409 15.84272671 -9.23612213],[13.44772911 17.41723061 -8.95294189]
18:24:43.746431,746431,61.78867528588595,9.733578474941819,[ 14.01386642  16.79231834 -10.94199181],[12.7312355  15.83904266 -9.23280811],[13.44793797 17.41948509 -8.9512558 ]
18:24:43.750428,750428,61.710710439496616,19.505840978067354,[ 14.01028919  16.79295349 -10.94611263],[12.73073769 15.84000397 -9.23498726],[13.44733143 17.41862488 -8.95760822]
18:24:43.754429,754429,61.83796085577467,31.804652906286456,[ 13.99939537  16.79836464 -10.94935131],[12.73190117 15.8397541  -9.23564148],[13.43857288 17.42697144 -8.95766449]
18:24:43.758428,758428,62.06846521443674,57.64049979046614,[ 13.99804878  16.79378891 -10.95283318],[12.72945595 15.84128475 -9.23672485],[13.44510174 17.42668343 -8.95207787]
18:24:43.762430,762430,62.192429256433044,30.975522737706743,[ 14.00560188  16.78581619 -10.95376873],[12.72733974 15.84013748 -9.23995304],[13.44108295 17.43028069 -8.95414257]
18:24:43.767432,767432,62.190093863515834,0.4668918267113753,[ 14.00875568  16.78157234 -10.95143604],[12.72488403 15.83823109 -9.2439909 ],[13.44284058 17.43045235 -8.95419025]
18:24:43.771429,771429,62.21440839494891,6.083195254710406,[ 14.0095253   16.77726746 -10.95172215],[12.72383213 15.84290791 -9.23816776],[13.4430418  17.4312706  -8.95552063]
18:24:43.775428,775428,62.446642339842484,58.07300447451168,[ 14.00426388  16.77545357 -10.95730877],[12.72540379 15.84165001 -9.23790264],[13.44170952 17.4349823  -8.95289516]
18:24:43.779431,779431,62.651417121294905,51.15532886645553,[ 14.00523663  16.76790428 -10.96046162],[12.72420979 15.84034729 -9.2393961 ],[13.44133759 17.43591499 -8.95179081]
18:24:43.783427,783427,62.639439413565675,2.9974243566641117,[ 14.00034618  16.76518631 -10.96279335],[12.72670269 15.8387413  -9.23892212],[13.44692135 17.43275452 -8.95344067]
18:24:43.787431,787431,63.0545709645543,103.67920853861789,[ 13.99586773  16.75787735 -10.9685564 ],[12.72717953 15.83622646 -9.23985577],[13.44981289 17.43359947 -8.94551754]
18:24:43.792429,792429,63.11049620728345,11.189524355571319,[ 13.99562931  16.74991989 -10.96995068],[12.72877502 15.83403492 -9.23909569],[13.45005417 17.43243408 -8.9486351 ]
18:24:43.796431,796431,63.00712613217165,25.829603975961426,[ 13.99556828  16.74768639 -10.9665823 ],[12.72872448 15.8338747  -9.23709297],[13.45009232 17.43283463 -8.95087242]
18:24:43.800455,800455,63.18036689772839,43.05188010853414,[ 13.99119663  16.7390461  -10.97419834],[12.73008919 15.83254623 -9.23431492],[13.44748497 17.43135643 -8.95457649]
18:24:43.804463,804463,63.08453408598452,23.910382171623816,[ 13.98555088  16.74085999 -10.97013855],[12.73041534 15.82955456 -9.23584843],[13.44961643 17.43020248 -8.95366287]
18:24:43.808463,808463,63.46639756832377,95.46587058481215,[ 13.98102856  16.72776985 -10.98250198],[12.72943211 15.82400799 -9.238801  ],[13.44658947 17.43269539 -8.95471096]
18:24:43.812463,812463,63.6505763354814,46.0446917894064,[ 13.97570419  16.71572304 -10.99368   ],[12.73109436 15.81745815 -9.23835468],[13.44389439 17.43156433 -8.96014118]
18:24:43.816464,816464,63.954214390562676,75.89054113503609,[ 13.97959137  16.69657135 -11.00071621],[12.73267746 15.81102657 -9.23995113],[13.44696522 17.42688751 -8.96162605]
18:24:43.821463,821463,64.13478952019162,36.12225037586347,[ 13.97159863  16.68748474 -11.01042557],[12.72871304 15.80997276 -9.23751163],[13.45237064 17.42254257 -8.96053505]
18:24:43.825464,825464,63.97564232900795,39.776853582522016,[ 13.96623898  16.68674469 -11.00776958],[12.72840881 15.80841446 -9.23632908],[13.45282936 17.41987228 -8.96399212]
18:24:43.829464,829464,64.29834824436082,80.67647883821927,[ 13.95645332  16.6787014  -11.01573849],[12.72824574 15.80259228 -9.23947525],[13.45647812 17.41777802 -8.95988655]
18:24:43.833464,833464,64.34080205891745,10.613453639155779,[ 13.96897316  16.66664314 -11.00846863],[12.7364521  15.79354763 -9.23695946],[13.45498085 17.4174099  -8.95945454]
18:24:43.837464,837464,64.56941502317505,57.15324106440178,[ 13.95965672  16.65719986 -11.02026081],[12.73699379 15.79131889 -9.23239136],[13.45665455 17.41352081 -8.9604702 ]
18:24:43.841463,841463,64.48143635525481,22.000167021815372,[ 13.95888805  16.64598083 -11.01971722],[12.73211098 15.78940201 -9.23423004],[13.45485306 17.41030502 -8.96865559]
18:24:43.846461,846461,64.58723080643954,21.167357179816143,[ 13.95815277  16.63452339 -11.02309036],[12.73637772 15.77991772 -9.23376942],[13.45963573 17.40401459 -8.96833801]
18:24:43.850460,850460,64.98977075263652,100.66015158714208,[ 13.94436359  16.6247406  -11.03422642],[12.73645592 15.76897812 -9.23967361],[13.46300125 17.40333176 -8.96315956]
18:24:43.854460,854460,65.28435788431861,73.64678292052318,[ 13.9501915   16.60492134 -11.03943253],[12.74043179 15.76310539 -9.23539162],[13.45963669 17.40302467 -8.96559334]
18:24:43.858465,858465,65.65323784592482,92.10485932739358,[ 13.95108223  16.59158897 -11.04228592],[12.74320698 15.76025677 -9.22986507],[13.46101475 17.40281296 -8.95938873]
18:24:43.862465,862465,65.64811478433998,1.2807653962099153,[ 13.95129108  16.58325386 -11.04031181],[12.74762344 15.75010395 -9.23300171],[13.46269035 17.39872932 -8.96117496]
18:24:43.867464,867464,65.7129738829926,12.974414613446438,[ 13.94477654  16.57513237 -11.04382706],[12.74906063 15.74208641 -9.23275375],[13.46400642 17.39360619 -8.96185493]
18:24:43.871465,871465,66.05983381290314,86.69330915034651,[ 13.94653225  16.55746078 -11.04566574],[12.75117874 15.73091698 -9.23653889],[13.46459389 17.39190483 -8.95828629]
18:24:43.875466,875466,66.58958755078595,132.40533313741912,[ 13.93564892  16.5435524  -11.06285763],[12.75791073 15.71554184 -9.2389431 ],[13.46466923 17.39127159 -8.95366001]
18:24:43.879464,879464,66.663124247014,18.393370742382842,[ 13.93536282  16.52986336 -11.06415558],[12.74333    15.72201729 -9.24042702],[13.46638107 17.38475227 -8.95752144]
18:24:43.883464,883464,66.80650286653989,35.84465488147259,[ 13.92265606  16.52202225 -11.07622719],[12.75020885 15.70855331 -9.24241924],[13.4664278  17.38051224 -8.9612999 ]
18:24:43.887463,887463,66.88912006593621,20.659464715259887,[ 13.9281435   16.515522   -11.06463718],[12.75469017 15.70214653 -9.24040985],[13.4638958  17.38255501 -8.95513439]
18:24:43.892466,892466,67.12510598795097,47.16888307310867,[ 13.92597389  16.49487114 -11.07879734],[12.75747108 15.69827843 -9.23229885],[13.46883488 17.37368393 -8.9604454 ]
18:24:43.896465,896465,67.15464221743002,7.385903845723762,[ 13.93013382  16.49035454 -11.0719595 ],[12.75166512 15.69042492 -9.24050999],[13.47042656 17.37343979 -8.95397377]
18:24:43.900462,900462,67.65288963077067,124.6553448437953,[ 13.92885017  16.46905518 -11.08548546],[12.76071262 15.67678356 -9.24426556],[13.46975327 17.36987877 -8.95605373]
18:24:43.904464,904464,67.92600229258768,68.24404343253609,[ 13.92573833  16.45315552 -11.09262371],[12.76599407 15.66362    -9.24781513],[13.46838188 17.36725044 -8.95786858]
18:24:43.908462,908462,68.17150951641098,61.4075097106793,[ 13.92219925  16.4317646  -11.10511112],[12.76113415 15.66608715 -9.24163437],[13.47041607 17.35953903 -8.96533298]
18:24:43.912464,912464,68.4732990832375,75.40968686320045,[ 13.923522    16.42230797 -11.10134888],[12.75705624 15.66240692 -9.24681568],[13.46960545 17.36019516 -8.95808411]
18:24:43.917465,917465,68.43384720562268,7.888797763411949,[ 13.91824913  16.41778946 -11.10175037],[12.75979424 15.65317154 -9.25262928],[13.46979332 17.35459709 -8.96208668]
18:24:43.921461,921461,68.58291853370747,37.305137158355116,[ 13.93029785  16.3983345  -11.10330009],[12.7673912  15.64716053 -9.24486446],[13.4788723  17.34237289 -8.96146584]
18:24:43.925463,925463,68.74564348557045,40.66090751198997,[ 13.91397381  16.394804   -11.1106739 ],[12.76895142 15.6425457  -9.24196148],[13.47632599 17.34350395 -8.96140194]
18:24:43.929465,929465,68.93742432265506,47.92124864682845,[ 13.91326618  16.38239479 -11.11560822],[12.7640295  15.63888168 -9.24524403],[13.47120571 17.34098244 -8.96441555]
18:24:43.933464,933464,69.24291085233594,76.39073010274495,[ 13.92499638  16.35937309 -11.11955357],[12.77131557 15.6273241  -9.24415588],[13.47258568 17.33679199 -8.96488857]
18:24:43.937463,937463,69.26564003940072,5.68371769561971,[ 13.91627407  16.3522644  -11.12595558],[12.76867867 15.62508774 -9.24177742],[13.47172737 17.33172226 -8.96927738]
18:24:43.941464,941464,69.57626689502474,77.63730457986063,[ 13.90903759  16.33316612 -11.13926601],[12.77354622 15.61312485 -9.24640083],[13.47456646 17.3232975  -8.97494316]
18:24:43.946465,946465,69.90557569635978,65.8485905488965,[ 13.90599442  16.32545662 -11.13992882],[12.77491093 15.60477734 -9.24784565],[13.48342609 17.31954384 -8.96173763]
18:24:43.950464,950464,69.94770586662544,10.535176360506352,[ 13.9159317   16.31239319 -11.1381979 ],[12.77833366 15.59929085 -9.24431229],[13.48419189 17.3145771  -8.96297455]
18:24:43.954463,954463,69.87812537114776,17.399473737854567,[ 13.90884495  16.30243111 -11.14570332],[12.78220749 15.5832653  -9.25154591],[13.48252583 17.30822754 -8.97267818]
18:24:43.958465,958465,70.34635188480051,116.99812934851371,[ 13.89960289  16.28946304 -11.1547327 ],[12.78600025 15.58465481 -9.24054146],[13.48440075 17.30786133 -8.96716309]
18:24:43.962461,962461,70.17957645198527,41.73559379760827,[ 13.89803028  16.28211594 -11.1550703 ],[12.78134346 15.5775547  -9.24888134],[13.48532677 17.29958534 -8.97556973]
18:24:43.967462,967462,70.59581818860013,83.23170098277635,[ 13.90149498  16.26463127 -11.16230965],[12.78634357 15.57485294 -9.24158192],[13.48931217 17.29533386 -8.97109127]
18:24:43.971466,971466,70.75196700866105,38.99820680842169,[ 13.90022373  16.25580788 -11.16399574],[12.78708267 15.56485748 -9.24666882],[13.4901104  17.29275894 -8.96885967]
18:24:43.975465,975465,70.8710404439974,29.77580278478288,[ 13.90590763  16.23920631 -11.16961098],[12.78577137 15.55636406 -9.25405693],[13.49513435 17.28351593 -8.97348309]
18:24:43.979462,979462,70.97418619306106,25.805791609621448,[ 13.89984989  16.23185539 -11.17474556],[12.7874136  15.54999065 -9.25560474],[13.49142456 17.27978134 -8.9772625 ]
18:24:43.983462,983462,71.09630146406583,30.528817751193316,[ 13.9083004   16.22271156 -11.16990471],[12.78864574 15.54560089 -9.25497913],[13.49651909 17.27643585 -8.97123337]
18:24:43.987464,987464,71.55388046043772,114.33758030282189,[ 13.90694141  16.21133804 -11.17778397],[12.78479958 15.53633308 -9.26537228],[13.49954319 17.27489471 -8.96249104]
18:24:43.992463,992463,71.54874333404287,1.0276308051323766,[ 13.90832043  16.20262718 -11.17791843],[12.78178883 15.5436306  -9.25331306],[13.49946785 17.27082443 -8.96549034]
18:24:43.996464,996464,71.59292750379068,11.043281616547926,[ 13.89478016  16.20175171 -11.18481445],[12.78277493 15.53662872 -9.25535488],[13.49425793 17.26940155 -8.96875381]
18:24:44.000462,000462,71.71372744639386,0.12128483939107021,[ 13.88561535  16.2019825  -11.18861103],[12.78872776 15.52726841 -9.25790119],[13.49217129 17.26755714 -8.96652126]
18:24:44.004462,004462,71.57697745371189,34.1874981704926,[ 13.89942074  16.1893177  -11.18400574],[12.78637218 15.52101707 -9.26455498],[13.49247742 17.26296806 -8.9742384 ]
18:24:44.008462,008462,71.7477614910735,42.69600934040341,[ 13.90008259  16.18050003 -11.18810177],[12.78978443 15.51612377 -9.26244831],[13.4875927  17.265028   -8.97543144]
18:24:44.012465,012465,71.74521458209071,0.6362500581547936,[ 13.8943224   16.18138504 -11.18833828],[12.78785706 15.51530075 -9.26140213],[13.48798466 17.26199532 -8.97346592]
18:24:44.017463,017463,72.04826927942611,60.63519354449736,[ 13.89442253  16.17069244 -11.1926918 ],[12.7879591  15.50891399 -9.26725674],[13.49662685 17.25633049 -8.96764374]
18:24:44.020985,020985,72.21746749210446,48.04037838681229,[ 13.89113235  16.16137886 -11.20039558],[12.79028893 15.50432301 -9.26714611],[13.49838638 17.2514534  -8.96952438]
18:24:44.024985,024985,72.1834337391326,8.50843824296632,[ 13.89064693  16.1593914  -11.19863701],[12.7945137  15.50083065 -9.26379585],[13.49739647 17.25047302 -8.96995544]
18:24:44.029987,029987,72.39976182765625,43.248318377379675,[ 13.90048981  16.14223862 -11.20118046],[12.79731178 15.49708843 -9.2601738 ],[13.49704456 17.24633598 -8.97111225]
18:24:44.033986,033986,72.22359398746781,44.05297329043286,[ 13.89760017  16.1438942  -11.20008278],[12.79454899 15.49516869 -9.26323605],[13.49926281 17.24085426 -8.97414207]
18:24:44.037983,037983,72.51904727605971,73.91876121888937,[ 13.90180492  16.13173866 -11.20265579],[12.78988075 15.49846745 -9.26168728],[13.50216198 17.23866272 -8.97047138]
18:24:44.041983,041983,72.33676104449654,45.571557890792036,[ 13.90784359  16.12735176 -11.19857216],[12.79130459 15.49127293 -9.2659893 ],[13.49524498 17.2381897  -8.97853565]
18:24:44.045983,045983,72.36294237035115,6.545331463652104,[ 13.90144825  16.12501144 -11.20543671],[12.79279613 15.48427773 -9.27031612],[13.50151253 17.23034286 -8.97891903]
18:24:44.049981,049981,72.1446905361877,54.5902536676972,[ 13.89804077  16.12427139 -11.20836639],[12.79806042 15.46871471 -9.27959633],[13.50389385 17.22198486 -8.98513412]
18:24:44.053983,053983,72.2034436637347,14.68094141604373,[ 13.89634705  16.12531662 -11.20831108],[12.80574799 15.47276497 -9.2641964 ],[13.51017666 17.21980286 -8.97834301]
18:24:44.058985,058985,72.48902001532943,57.09243334560723,[ 13.89899158  16.12048149 -11.20655823],[12.79864502 15.48162365 -9.25873566],[13.50544739 17.22517776 -8.97157955]
18:24:44.062982,062982,72.38736040073502,25.433979132952377,[ 13.90417767  16.11680222 -11.20301247],[12.79805088 15.48210621 -9.25663376],[13.50614738 17.22304344 -8.97403622]
18:24:44.066982,066982,72.5038461192622,29.121429631796758,[ 13.89890003  16.11384201 -11.20826244],[12.80472755 15.47902584 -9.25020599],[13.50376797 17.2210598  -8.97388363]
18:24:44.070983,070983,72.20895538647997,73.70425713127604,[ 13.90634727  16.11108589 -11.20194912],[12.80097294 15.47753811 -9.2541647 ],[13.50266457 17.21735573 -8.98214817]
18:24:44.074982,074982,72.19003815069844,4.73049156827444,[ 13.9077549   16.11150932 -11.19937706],[12.80652428 15.47429752 -9.25095749],[13.50469685 17.21482277 -8.97933292]
18:24:44.079986,079986,72.21338972262282,4.666581119979967,[ 13.90913582  16.10846329 -11.1993351 ],[12.80224037 15.47552681 -9.25154495],[13.50458336 17.21227455 -8.97922993]
18:24:44.083985,083985,72.21575467206947,0.5913852079629919,[ 13.90394783  16.11094475 -11.20087528],[12.80193233 15.47583008 -9.24979591],[13.50535679 17.21185684 -8.97750282]
18:24:44.087986,087986,72.32221536438533,26.608520948728696,[ 13.9050312   16.10795212 -11.20201397],[12.80224228 15.47136402 -9.25307274],[13.51083469 17.20593643 -8.97277451]
18:24:44.091985,091985,72.2203428489411,25.47449748542834,[ 13.90686321  16.10763168 -11.19966602],[12.80035877 15.47392082 -9.24971485],[13.50865555 17.20384407 -8.97493267]
18:24:44.095986,095986,72.18249102469613,9.460590913513434,[ 13.90631866  16.10804939 -11.1998148 ],[12.79982281 15.47057533 -9.25323486],[13.50549126 17.20311165 -8.97676849]
18:24:44.099985,099985,72.34923369275405,41.6960910372396,[ 13.90538692  16.1084938  -11.19990253],[12.80101013 15.46834373 -9.25370312],[13.50704575 17.20512009 -8.96940041]
18:24:44.103984,103984,72.24632209738084,25.734332426410223,[ 13.90748405  16.11052513 -11.19419861],[12.80350208 15.46475029 -9.25470161],[13.50130844 17.20737839 -8.97072124]
18:24:44.108983,108983,72.18536962471754,12.19293311928438,[ 13.90708923  16.11339951 -11.19143391],[12.79878235 15.46752262 -9.2542305 ],[13.50198174 17.20601082 -8.96835899]
18:24:44.112983,112983,72.17522582736542,2.535949338028587,[ 13.90719509  16.11328316 -11.19092655],[12.79834461 15.46589565 -9.2550211 ],[13.50024319 17.20677757 -8.96828842]
18:24:44.116982,116982,72.01601713470794,39.812126195920605,[ 13.91024685  16.11616135 -11.18612576],[12.80126762 15.467803   -9.24996948],[13.49820805 17.20708847 -8.97030544]
18:24:44.120982,120982,71.75992984196009,64.02182318696248,[ 13.91517067  16.11973572 -11.17875004],[12.80382061 15.46843052 -9.24518299],[13.49845314 17.20525742 -8.97188568]
18:24:44.124985,124985,71.53520328932849,56.139533507767744,[ 13.90755463  16.13492775 -11.17262459],[12.80409718 15.46776772 -9.24580479],[13.49742603 17.20752716 -8.96790695]
18:24:44.129985,129985,71.50757642767091,5.52537233151611,[ 13.90871716  16.13619804 -11.17121792],[12.80183411 15.46797085 -9.24787235],[13.49900341 17.20621872 -8.96653843]
18:24:44.133982,133982,71.2824114921762,56.33348398666941,[ 13.91596889  16.14179993 -11.16086769],[12.80074978 15.46807861 -9.24785233],[13.49751663 17.20691681 -8.96484852]
18:24:44.137983,137983,71.27768944070841,1.1802178124919707,[ 13.91830635  16.13839149 -11.16412449],[12.80246258 15.46875668 -9.24515247],[13.50200462 17.2025795  -8.96646309]
18:24:44.141985,141985,71.04234191431459,58.80747785952614,[ 13.92828083  16.14415932 -11.15140724],[12.80209923 15.47098923 -9.24345112],[13.50294304 17.2039032  -8.96357441]
18:24:44.145985,145985,70.74787838887642,73.61588135954378,[ 13.92893124  16.15340996 -11.14315796],[12.80205917 15.47246361 -9.24280453],[13.5048666  17.20277786 -8.96352005]
18:24:44.149984,149984,70.59395082742955,38.4915132400259,[ 13.92743301  16.16062355 -11.14003754],[12.80352879 15.47262764 -9.24146461],[13.50506783 17.20383835 -8.96268749]
18:24:44.154985,154985,70.6236985764732,5.948360136702785,[ 13.92744923  16.1655159  -11.14200211],[12.80286312 15.47524452 -9.23982143],[13.50503731 17.2057209  -8.95925713]
18:24:44.158983,158983,70.53746845100736,21.56831552422366,[ 13.92101669  16.17323685 -11.14178181],[12.79373455 15.49323273 -9.22842693],[13.50934124 17.20433807 -8.95681763]
18:24:44.162981,162981,70.30797837062757,57.40122070530018,[ 13.92800999  16.17856979 -11.13457108],[12.79563427 15.48901367 -9.23322868],[13.51163864 17.20116806 -8.95664787]
18:24:44.166984,166984,70.06606464846843,60.4331057105021,[ 13.92314339  16.18846321 -11.13324451],[12.79735184 15.49474621 -9.22698784],[13.51147079 17.2008419  -8.95977402]
18:24:44.171001,171001,70.10088939847515,8.669342794802153,[ 13.92828941  16.19237137 -11.13016415],[12.80180359 15.49468994 -9.22507477],[13.50976562 17.20415878 -8.95562077]
18:24:44.174984,174984,69.67634081081654,106.59015507371475,[ 13.9323473   16.20569801 -11.12102795],[12.79411221 15.50105286 -9.22637272],[13.51123333 17.20332909 -8.95635414]
18:24:44.179985,179985,69.24074760215527,87.10122148795719,[ 13.92862225  16.22738457 -11.10662365],[12.79684544 15.50476742 -9.22066402],[13.51491356 17.20446014 -8.94992638]
