Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:23:25.279697,279697,70.35360710799638,0.9755178178548746,[ 13.94565868  15.63863182 -10.6979847 ],[12.88895035 14.82922554 -8.76532555],[13.56755829 16.55272293 -8.44021511]
18:23:25.283699,283699,70.40433021885532,12.674440494487614,[ 13.95230579  15.63092136 -10.69342613],[12.88794422 14.82611465 -8.7667408 ],[13.56871605 16.5506115  -8.43844223]
18:23:25.287696,287696,70.48469259473815,20.105673225626226,[ 13.94987774  15.62551022 -10.69566536],[12.88404751 14.82263565 -8.77076912],[13.56782532 16.54868507 -8.43883514]
18:23:25.292699,292699,70.7289592291538,48.82403246365223,[ 13.94379425  15.61158562 -10.70807266],[12.88886356 14.81647301 -8.7693224 ],[13.57132339 16.54129028 -8.44279003]
18:23:25.296696,296696,70.75205947346632,5.779395624847721,[ 13.93903065  15.60602379 -10.70943451],[12.89333057 14.80724621 -8.76829815],[13.56944656 16.5423336  -8.44294739]
18:23:25.300695,300695,70.87440417603409,30.593824097967705,[ 13.93925285  15.59794903 -10.70938015],[12.89959526 14.80040359 -8.76561737],[13.57111454 16.53822899 -8.4406662 ]
18:23:25.304698,304698,71.27358140365837,99.71951726811852,[ 13.9335041   15.58464336 -10.71971226],[12.89868355 14.79364681 -8.7678566 ],[13.5695076  16.53909492 -8.437747  ]
18:23:25.308700,308700,71.45755367196237,45.97008203498343,[ 13.93303204  15.57111359 -10.72265434],[12.90240192 14.78357315 -8.77235222],[13.56989384 16.53617859 -8.43935966]
18:23:25.312698,312698,71.20887319004608,62.2012210896187,[ 13.93025303  15.56925678 -10.7202177 ],[12.90022182 14.78643513 -8.76464748],[13.57469559 16.52754974 -8.44412994]
18:23:25.317696,317696,71.41904624581558,42.051431726591055,[ 13.92526627  15.55937958 -10.72710705],[12.90290356 14.77657127 -8.76853466],[13.57372093 16.52843094 -8.44415474]
18:23:25.321696,321696,71.47094755851651,12.975328175233614,[ 13.92934322  15.54687786 -10.7294178 ],[12.9037466  14.77328968 -8.76819611],[13.57584953 16.52327156 -8.44886494]
18:23:25.325697,325697,71.36986260716384,25.264921607766816,[ 13.92574501  15.54269695 -10.72901535],[12.90725613 14.76266003 -8.77293396],[13.57609653 16.51939201 -8.45261955]
18:23:25.329697,329697,71.68697439509515,79.27794698282753,[ 13.91786098  15.53657055 -10.73544693],[12.90289688 14.76119137 -8.77386856],[13.58038616 16.51696587 -8.44557762]
18:23:25.333695,333695,71.94515465485836,64.57735361761073,[ 13.92169476  15.52376938 -10.7403326 ],[12.90326309 14.76408672 -8.76473522],[13.57921124 16.51482964 -8.44459534]
18:23:25.337696,337696,72.01066636494878,16.373834064088783,[ 13.92544746  15.50846386 -10.74431324],[12.89786053 14.76423645 -8.76665211],[13.58197212 16.50779533 -8.45194912]
18:23:25.342698,342698,71.934539730645,15.21923916508918,[ 13.91599751  15.51082897 -10.74349785],[12.89866734 14.75806332 -8.77079582],[13.57143307 16.51297951 -8.4562664 ]
18:23:25.346696,346696,71.94923426379549,3.675471023133947,[ 13.9069128   15.50423622 -10.75033855],[12.90054989 14.74730873 -8.77897739],[13.56952763 16.50885582 -8.46356201]
18:23:25.350696,350696,72.2203594428542,67.78129476467853,[ 13.90788746  15.49236202 -10.75636005],[12.89725876 14.74816608 -8.77835846],[13.57191277 16.50330925 -8.46282005]
18:23:25.354696,354696,72.40277483620213,45.603848336980946,[ 13.90267277  15.48591614 -10.76066399],[12.90084457 14.74178314 -8.77684593],[13.56729126 16.50624847 -8.46145535]
18:23:25.358695,358695,72.66246964286111,64.93993664890837,[ 13.90456676  15.47020626 -10.76938629],[12.90921402 14.7276659  -8.7794199 ],[13.56890106 16.50284195 -8.46158409]
18:23:25.362697,362697,72.93661366545251,68.50175477046488,[ 13.89888763  15.46059895 -10.77599621],[12.90420151 14.72469902 -8.78479004],[13.56758022 16.50033951 -8.46146679]
18:23:25.367696,367696,73.0021585138985,13.111592007597734,[ 13.89927483  15.44929028 -10.77959633],[12.90331459 14.72306824 -8.78228092],[13.57300186 16.49324989 -8.46399498]
18:23:25.371695,371695,72.95888321493693,10.821530122920928,[ 13.89256001  15.45322132 -10.77437305],[12.90359497 14.72512436 -8.77666283],[13.5759058  16.49256516 -8.45927238]
18:23:25.375699,375699,73.08285919675293,30.963032421579033,[ 13.89483166  15.44744301 -10.77408504],[12.89799976 14.72487831 -8.77866459],[13.57018375 16.49442482 -8.4585104 ]
18:23:25.379699,379699,73.18045827152051,24.399768691893087,[ 13.89329815  15.44218636 -10.77586365],[12.9049902  14.71792126 -8.77623749],[13.57538605 16.49020767 -8.45517445]
18:23:25.383697,383697,73.31962423744488,34.808895929058814,[ 13.88966084  15.43571377 -10.78016186],[12.89884853 14.71879101 -8.77933788],[13.57484722 16.48943901 -8.45688629]
18:23:25.387699,387699,73.44862989948872,32.23529786202843,[ 13.89409351  15.42124462 -10.78404713],[12.90232849 14.71123981 -8.78144836],[13.57055759 16.48742104 -8.46264839]
18:23:25.392699,392699,73.95509934468711,101.29388903967822,[ 13.89682579  15.39893246 -10.79780579],[12.89970875 14.70837116 -8.78408241],[13.57108116 16.48506355 -8.46383762]
18:23:25.396695,396695,73.94322569191478,2.9713845776619356,[ 13.88793659  15.40021133 -10.79988575],[12.89840508 14.70251083 -8.78848076],[13.57381058 16.48094749 -8.46242332]
18:23:25.400695,400695,73.9409591987139,0.5666233002195042,[ 13.89275074  15.39005661 -10.79819775],[12.89967442 14.69932938 -8.78620911],[13.57525921 16.47563362 -8.4650526 ]
18:23:25.404698,404698,74.01729203367788,19.06890706069893,[ 13.89344978  15.38622189 -10.7999115 ],[12.90380955 14.6949358  -8.7841444 ],[13.57400131 16.47471619 -8.46372986]
18:23:25.408696,408696,74.14015976689,30.73229945275587,[ 13.89097786  15.38241386 -10.80099678],[12.90468121 14.68872166 -8.78701591],[13.56892395 16.47527504 -8.46223068]
18:23:25.412699,412699,73.79737811499994,85.63118958032724,[ 13.88944054  15.38517094 -10.79358673],[12.90449142 14.68220329 -8.78997707],[13.57437706 16.46819496 -8.46481895]
18:23:25.417698,417698,73.84255073977565,9.036332221584772,[ 13.88807487  15.37660217 -10.79819489],[12.8993721  14.68678284 -8.7858305 ],[13.56998539 16.46560287 -8.47163391]
18:23:25.421698,421698,73.99419136511916,37.91015633587946,[ 13.88763237  15.36625862 -10.80528259],[12.90168476 14.68225765 -8.78474045],[13.56840801 16.46282578 -8.4744463 ]
18:23:25.425699,425699,74.23355246105338,59.82531765413998,[ 13.88313389  15.35961914 -10.81195927],[12.90211868 14.67789841 -8.78573322],[13.57039928 16.46063232 -8.47106075]
18:23:25.429699,429699,74.20646840795158,6.771013275450599,[ 13.88457584  15.35662556 -10.81148624],[12.90007591 14.67512989 -8.78784943],[13.56654167 16.45981598 -8.47321987]
18:23:25.433699,433699,74.31076907148964,26.075165884517304,[ 13.88007545  15.35111141 -10.81637669],[12.90196133 14.6702919  -8.78948212],[13.56619549 16.45621109 -8.47489166]
18:23:25.437698,437698,74.12883481023646,45.494939048059464,[ 13.87564468  15.35220051 -10.81701374],[12.89941406 14.66594124 -8.79507256],[13.57133198 16.44656944 -8.47894001]
18:23:25.442699,442699,74.30039284899688,34.30474680272414,[ 13.87554836  15.34805298 -10.81860256],[12.90463638 14.66185665 -8.79229259],[13.5682497 16.4486351 -8.4754324]
18:23:25.446699,446699,74.52032716962391,54.983580156758194,[ 13.87372494  15.33644199 -10.8260107 ],[12.90203571 14.65802383 -8.79777241],[13.57170105 16.44472885 -8.47739506]
18:23:25.450698,450698,74.46998371231854,12.589011579238264,[ 13.87638187  15.33224106 -10.82437706],[12.90373325 14.65594006 -8.79636288],[13.5744772  16.43928909 -8.47889996]
18:23:25.454698,454698,74.52836601205325,14.595574933679245,[ 13.88191319  15.32816029 -10.81896114],[12.90136242 14.65713501 -8.79457283],[13.57731533 16.43681335 -8.47437286]
18:23:25.458698,458698,74.35660009614048,42.941478978193004,[ 13.87684631  15.33552551 -10.81549263],[12.90019894 14.65417862 -8.79741192],[13.57191944 16.438591   -8.47530079]
18:23:25.462699,462699,74.5148439522289,39.551076253041366,[ 13.87105846  15.33193398 -10.82064819],[12.90348911 14.65408516 -8.79182339],[13.56844807 16.43961906 -8.47488499]
18:23:25.467698,467698,74.39029402620133,24.914968199153694,[ 13.87600994  15.3325882  -10.81341362],[12.90166569 14.6534481  -8.79224586],[13.5681572  16.4394722  -8.47402191]
18:23:25.471694,471694,74.52938975358417,34.80874058629572,[ 13.86983871  15.33039379 -10.81863689],[12.90091705 14.65031147 -8.79438019],[13.56791592 16.44042778 -8.47233677]
18:23:25.475696,475696,74.6933866126667,40.97872540792865,[ 13.87192535  15.32406521 -10.82285786],[12.90246105 14.64819145 -8.79440022],[13.57233715 16.43644714 -8.47017765]
18:23:25.479698,479698,74.65516551567593,9.550498998192772,[ 13.87312794  15.31997204 -10.82413006],[12.90497112 14.64229965 -8.79637814],[13.56887341 16.43553734 -8.47404289]
18:23:25.483699,483699,74.36221553108716,73.21919134935598,[ 13.87245178  15.32291317 -10.82127762],[12.90520954 14.64447975 -8.79116917],[13.5678215  16.43212128 -8.48050213]
18:23:25.487698,487698,74.45488512036938,23.1731906182105,[ 13.87171555  15.31985569 -10.82391357],[12.9048481  14.64121151 -8.79402161],[13.56766605 16.43126678 -8.47969723]
18:23:25.492698,492698,74.4023157517027,10.513873733336254,[ 13.87379932  15.32224941 -10.81925678],[12.89958191 14.64522552 -8.7927618 ],[13.56881714 16.43002319 -8.47675705]
18:23:25.496698,496698,74.3380149645581,16.07519678615077,[ 13.87331104  15.3243742  -10.81552887],[12.8991518  14.64407825 -8.79369545],[13.56839752 16.42992401 -8.47576427]
18:23:25.500698,500698,74.24273737238364,23.81939804361366,[ 13.87616825  15.32507706 -10.81104088],[12.89916992 14.6425972  -8.79392242],[13.57030487 16.42850304 -8.47474003]
18:23:25.504698,504698,74.24222762126833,0.12743777882917584,[ 13.8773365   15.32375431 -10.81160641],[12.8996067  14.64267921 -8.79239464],[13.56860352 16.42701721 -8.47574615]
18:23:25.508698,508698,74.30732549682122,16.27446888822348,[ 13.8793335   15.32307053 -10.81130791],[12.89976788 14.64325523 -8.79129314],[13.56630039 16.42855072 -8.47402096]
18:23:25.512699,512699,74.28276485965364,6.1386246357365515,[ 13.87917614  15.32356071 -10.8118124 ],[12.90095997 14.64298439 -8.79055977],[13.56700134 16.42691994 -8.47454929]
18:23:25.517698,517698,74.30415687383432,4.279258687872916,[ 13.87860584  15.32332134 -10.8119812 ],[12.89744949 14.64464664 -8.79109955],[13.56884289 16.42593575 -8.47322845]
18:23:25.521698,521698,74.27722505506347,6.732954692711957,[ 13.88328552  15.32162476 -10.80981159],[12.89788246 14.64477444 -8.78943062],[13.56500626 16.4260807  -8.47437477]
18:23:25.525696,525696,74.13993841543304,34.33882932226907,[ 13.88382721  15.32411098 -10.8087225 ],[12.8981142  14.64363766 -8.79005909],[13.56366634 16.42506599 -8.47701263]
18:23:25.529697,529697,74.07197814525705,16.98582108872472,[ 13.88216782  15.32942867 -10.80648136],[12.89915657 14.64313984 -8.78988266],[13.56601238 16.42414856 -8.47417641]
18:23:25.533699,533699,74.0067658179444,16.294934360982154,[ 13.88411713  15.33020878 -10.80577755],[12.9006443  14.64284897 -8.78942871],[13.56392956 16.42481613 -8.47628593]
18:23:25.537696,537696,73.59964203132346,101.85733965998074,[ 13.88609695  15.34369278 -10.79329586],[12.89936256 14.64404583 -8.78948307],[13.56666565 16.42346573 -8.47488213]
18:23:25.542699,542699,73.51941286200176,16.03621213705721,[ 13.88862991  15.3476572  -10.79170418],[12.89963818 14.64600563 -8.78643703],[13.57100868 16.4210453  -8.47196388]
18:23:25.546697,546697,73.59192626620239,18.13741976003866,[ 13.89340782  15.34237194 -10.79450607],[12.89875698 14.64980316 -8.78341198],[13.5702858  16.42007256 -8.47436237]
18:23:25.550695,550695,73.49548011489082,24.123599627705847,[ 13.89184856  15.35010719 -10.79238224],[12.89966679 14.64864063 -8.78401947],[13.57337379 16.41927719 -8.47036171]
18:23:25.554698,554698,73.40662729561473,22.19655740097394,[ 13.89438915  15.35221672 -10.78904152],[12.90082932 14.64927864 -8.78360844],[13.57529259 16.41738892 -8.47045994]
18:23:25.558695,558695,73.54224816395332,33.93066508346048,[ 13.88992023  15.35610199 -10.7930069 ],[12.89888477 14.65085125 -8.78662777],[13.57660198 16.4181633  -8.46664906]
18:23:25.562698,562698,73.33089609283319,52.798418965808594,[ 13.89007568  15.36339092 -10.78890896],[12.89685154 14.65294933 -8.78720379],[13.57196522 16.41944695 -8.46958542]
18:23:25.567699,567699,73.22417134106351,21.340682217491633,[ 13.89369965  15.36783123 -10.78335762],[12.8972826  14.6555891  -8.78492546],[13.56944084 16.42212486 -8.46891403]
18:23:25.571699,571699,73.10758167191345,29.1474172875148,[ 13.89586544  15.36893177 -10.78286171],[12.8969717  14.65875816 -8.78350163],[13.56749058 16.42196274 -8.47375679]
18:23:25.575697,575697,72.69328484278175,103.62602029307165,[ 13.89580441  15.38419628 -10.77441025],[12.89835739 14.66058826 -8.7794981 ],[13.56876087 16.4210968  -8.4730854 ]
18:23:25.579699,579699,72.60203538549801,22.800963839014855,[ 13.89444542  15.39291763 -10.7714386 ],[12.89505005 14.66198921 -8.78424644],[13.56968498 16.42236519 -8.47073936]
18:23:25.583698,583698,72.85635811362097,63.59658117603342,[ 13.90131474  15.38646317 -10.7770319 ],[12.89564991 14.66513824 -8.78125763],[13.56815815 16.42510223 -8.46869659]
18:23:25.587699,587699,72.71063257897013,36.42227809318574,[ 13.90394402  15.39415932 -10.77067947],[12.89957619 14.6681776  -8.7747221 ],[13.56921673 16.42654228 -8.46525383]
18:23:25.592697,592697,72.60676961975607,20.78090420449568,[ 13.90812874  15.40345287 -10.7622509 ],[12.89778233 14.67173004 -8.77562237],[13.567029   16.43161392 -8.46087456]
18:23:25.596698,596698,72.37086658075587,58.961019495174185,[ 13.91231346  15.41268444 -10.75372887],[12.90030098 14.67155457 -8.77571774],[13.56898117 16.43304443 -8.45877647]
18:23:25.600695,600695,72.44400256411781,18.2977191298315,[ 13.91285992  15.41599083 -10.75530434],[12.89681435 14.67249107 -8.78171921],[13.57402611 16.43246841 -8.45481873]
18:23:25.604696,604696,72.17196370210563,67.99271732371432,[ 13.91130257  15.4312706  -10.74974251],[12.89451027 14.67691612 -8.78059101],[13.57096004 16.43517303 -8.45368576]
18:23:25.608696,608696,72.30082286427951,32.21479054347043,[ 13.9102602   15.42848206 -10.75977993],[12.89135838 14.68296242 -8.77900696],[13.56815243 16.43413925 -8.45841217]
18:23:25.612699,612699,72.09449760434326,51.542657990569566,[ 13.91135502  15.43582916 -10.755867  ],[12.89747047 14.68424034 -8.77196693],[13.56933784 16.43409538 -8.45819664]
18:23:25.617697,617697,71.86607548790718,45.702704368963325,[ 13.91577053  15.44373131 -10.7513237 ],[12.89552879 14.68693161 -8.77346897],[13.5690918  16.43406296 -8.45979118]
18:23:25.621698,621698,71.5800967401038,71.47681774640932,[ 13.91862583  15.45743847 -10.74074078],[12.89243126 14.69154072 -8.77173615],[13.5680685  16.43719673 -8.45608711]
18:23:25.625698,625698,71.72236668459357,35.567486122442205,[ 13.9240675   15.45548534 -10.74334335],[12.88904572 14.69661999 -8.77416897],[13.57114792 16.43647385 -8.4548769 ]
18:23:25.629696,629696,71.4997323499513,55.68642687400331,[ 13.92243195  15.46951866 -10.73626709],[12.88659668 14.70596504 -8.77015305],[13.57142735 16.43805695 -8.45318317]
18:23:25.633696,633696,71.33280001482149,41.73308378245366,[ 13.92060661  15.48225689 -10.73240376],[12.88393593 14.71663666 -8.76906109],[13.57122898 16.43850136 -8.45465946]
18:23:25.637695,637695,71.42811628747847,23.835026920977036,[ 13.92693233  15.48340034 -10.73254871],[12.88172817 14.71940708 -8.76992321],[13.57150269 16.44155884 -8.45044708]
18:23:25.642696,642696,71.31104639173232,23.40929728977311,[ 13.93344307  15.48822403 -10.72746563],[12.8838892  14.72364235 -8.76733303],[13.57256317 16.44198036 -8.45021725]
18:23:25.646698,646698,71.00190907327473,77.24570676101628,[ 13.92699337  15.50494862 -10.72323704],[12.88006306 14.72445202 -8.77208042],[13.57080555 16.44351387 -8.45036793]
18:23:25.650695,650695,70.72968848375743,68.10622704961304,[ 13.93006325  15.51610088 -10.72066402],[12.87814236 14.72891235 -8.77170277],[13.56860065 16.44521904 -8.45298386]
18:23:25.654696,654696,70.45214980460014,69.36732795733278,[ 13.93635654  15.52278233 -10.71249199],[12.87661457 14.72929478 -8.7760334 ],[13.56800747 16.44509506 -8.45553875]
18:23:25.658697,658697,70.56384585219344,27.917032640164564,[ 13.93158817  15.53212833 -10.7164526 ],[12.87581539 14.73047829 -8.78128338],[13.56568241 16.45022964 -8.45161438]
18:23:25.662698,662698,70.56183294477067,0.5031010804216021,[ 13.93757915  15.53462219 -10.71401596],[12.8781929  14.73780346 -8.77315712],[13.56193256 16.4560833  -8.45101452]
18:23:25.667699,667699,70.36014181541091,40.33015983998375,[ 13.93767071  15.5441103  -10.71381855],[12.87835884 14.73942471 -8.7741003 ],[13.56324577 16.45553398 -8.45252132]
18:23:25.671695,671695,70.34900087547635,2.7880230066474523,[ 13.94581223  15.54568481 -10.71075058],[12.87597942 14.74164391 -8.7784586 ],[13.56397533 16.45678902 -8.45155334]
18:23:25.675696,675696,70.08379776238266,66.28420722161721,[ 13.94986629  15.55431557 -10.70423603],[12.87704754 14.74300957 -8.78098679],[13.56349945 16.45712662 -8.45444584]
18:23:25.679698,679698,69.96226626363146,30.367690842377797,[ 13.94844437  15.56121826 -10.70710945],[12.87326717 14.75038815 -8.77932644],[13.56633377 16.45544243 -8.45663357]
18:23:25.683696,683696,69.65035871010275,78.01589633034327,[ 13.95376301  15.56984711 -10.70306969],[12.87157631 14.7572794  -8.77889919],[13.559165   16.45803452 -8.46520519]
18:23:25.687698,687698,69.18268181049044,116.86079450582568,[ 13.9562521   15.59105968 -10.68806839],[12.87970734 14.75796509 -8.77514458],[13.56073856 16.46057129 -8.46183014]
18:23:25.692703,692703,69.31717137234276,26.871041329134794,[ 13.95018196  15.59491634 -10.69589424],[12.87351131 14.76590729 -8.77520943],[13.56048584 16.46288681 -8.46129799]
18:23:25.696698,696698,69.06658200272899,62.72574959042886,[ 13.95180035  15.60363007 -10.69184208],[12.87579918 14.7683239  -8.77265453],[13.55596447 16.46617126 -8.46495438]
18:23:25.700698,700698,68.97161025685297,23.742936469005826,[ 13.96193504  15.60711002 -10.68456841],[12.87430096 14.77211571 -8.77702332],[13.55489063 16.46982956 -8.46573544]
18:23:25.704697,704697,68.75508237032953,54.145508007861224,[ 13.95904922  15.62019444 -10.68298912],[12.87571716 14.77633381 -8.77461147],[13.55510616 16.47005272 -8.46621418]
18:23:25.708697,708697,68.99886292237143,60.94513801047441,[ 13.96364784  15.61814976 -10.68699169],[12.87822056 14.78006268 -8.77148628],[13.56094646 16.47077942 -8.46017647]
18:23:25.712822,712822,68.84391447674159,37.56325954662825,[ 13.96861172  15.62694454 -10.68187714],[12.87660503 14.78344917 -8.77444172],[13.55404472 16.47822571 -8.46198463]
18:23:25.717344,717344,68.86162475700773,3.9164706470906108,[ 13.96747303  15.63634205 -10.6818037 ],[12.87721729 14.78571129 -8.7781229 ],[13.5535059  16.4825058  -8.45910168]
18:23:25.721342,721342,68.75020247815151,27.869504466289264,[ 13.9712019   15.64529514 -10.67786026],[12.88091469 14.78673458 -8.77670383],[13.55525684 16.48581696 -8.45550632]
18:23:25.725344,725344,68.77138832452582,5.293814686233989,[ 13.97459507  15.65072918 -10.67363167],[12.87773037 14.79590511 -8.77513885],[13.55272865 16.4901619  -8.45349789]
18:23:25.729342,729342,68.55408651358648,54.352629049357816,[ 13.975811    15.65791988 -10.6731596 ],[12.87438488 14.79984093 -8.77907276],[13.5551405  16.49021339 -8.45790958]
18:23:25.734346,734346,68.83610260931151,56.35813263889421,[ 13.97871017  15.65947056 -10.67768955],[12.86972141 14.8077383  -8.77934933],[13.55993271 16.49356461 -8.4498539 ]
18:23:25.738342,738342,68.22343297519336,153.32072925879592,[ 13.98086357  15.67889404 -10.66112709],[12.86939144 14.81221867 -8.78281116],[13.5541296  16.4970665  -8.45716667]
18:23:25.742343,742343,68.27843294819642,13.746556611612965,[ 13.98169231  15.6838398  -10.66483879],[12.86774158 14.81434727 -8.78826618],[13.55778217 16.49717522 -8.45555592]
18:23:25.746346,746346,68.05335685053475,56.22685427471156,[ 13.97881603  15.69747543 -10.65981483],[12.86785698 14.82155418 -8.78277111],[13.55172253 16.50186729 -8.45655346]
18:23:25.750344,750344,68.0539817702197,0.1563080752757314,[ 13.98280907  15.69837189 -10.6605196 ],[12.87278461 14.82086086 -8.78264332],[13.55023098 16.50430298 -8.45817852]
18:23:25.755342,755342,67.87809141778533,35.19214734581419,[ 13.98019218  15.70816231 -10.65685558],[12.87373638 14.82509708 -8.77843761],[13.55245399 16.50572205 -8.45661354]
18:23:25.759345,759345,68.16504868106254,71.68555165556238,[ 13.97550392  15.70815659 -10.66856194],[12.86970901 14.83048153 -8.78161716],[13.55673027 16.50662041 -8.45444775]
18:23:25.763343,763343,67.53356211465272,157.95061691091027,[ 13.98116112  15.71940708 -10.65585518],[12.87055302 14.83241653 -8.78282738],[13.55483246 16.50547028 -8.46520042]
18:23:25.767343,767343,67.5894061792154,13.961016140669358,[ 13.98063755  15.72334385 -10.65920544],[12.87386322 14.83446503 -8.78113842],[13.55165672 16.50985336 -8.46551704]
18:23:25.771340,771340,67.74902114662456,39.93369212137977,[ 13.98408794  15.72237587 -10.66109943],[12.8716259  14.84216022 -8.77842808],[13.54939461 16.51324844 -8.46449471]
18:23:25.775345,775345,67.89874239213637,37.38358190057755,[ 13.98753929  15.72117424 -10.66392899],[12.87535858 14.84500408 -8.7743206 ],[13.54992294 16.51639938 -8.46228313]
18:23:25.779341,779341,67.91196138515137,3.3080563100605493,[ 13.98451424  15.72852421 -10.66326237],[12.86363506 14.85864353 -8.7744751 ],[13.55293274 16.5177269  -8.45918179]
18:23:25.784342,784342,67.67838852877101,46.70523023002654,[ 13.98484802  15.73750114 -10.6560173 ],[12.86740494 14.85249901 -8.78399849],[13.55199337 16.52071381 -8.46120358]
18:23:25.788342,788342,67.43250606696664,61.47061545109267,[ 13.98697376  15.74991226 -10.64762878],[12.8692646  14.85686684 -8.78048038],[13.55619621 16.52231789 -8.45758629]
18:23:25.792340,792340,67.4904244617863,14.48684212597943,[ 13.9948988   15.75009251 -10.64239979],[12.87401009 14.85837269 -8.77720547],[13.55693722 16.52727127 -8.4532671 ]
18:23:25.796344,796344,67.38214089791636,27.04384712036624,[ 14.00072193  15.74842739 -10.64374828],[12.86975098 14.86249352 -8.77807331],[13.55538368 16.52916336 -8.45935345]
18:23:25.800342,800342,67.40739355755184,6.316323070406219,[ 14.00688076  15.74996281 -10.63903236],[12.87277794 14.8626976  -8.77931118],[13.55419445 16.53375435 -8.45720196]
18:23:25.804342,804342,67.85810425660371,112.67767476296697,[ 14.00307655  15.75024796 -10.64541054],[12.86967182 14.86501122 -8.78177643],[13.54231834 16.54900169 -8.45038414]
18:23:25.809344,809344,67.97189404610447,22.748858356808658,[ 13.9948473   15.7550869  -10.65090084],[12.86667442 14.86886024 -8.78265572],[13.54833794 16.55084229 -8.4460144 ]
18:23:25.813344,813344,67.90028722299358,17.901705777720878,[ 13.99468231  15.75665855 -10.65080929],[12.86870956 14.87196255 -8.77997875],[13.54847145 16.55188179 -8.44922161]
18:23:25.817342,817342,67.87899203320414,5.326460677699184,[ 13.99444199  15.75803566 -10.65107441],[12.86734295 14.87747765 -8.77756882],[13.54754353 16.55349731 -8.45137119]
18:23:25.821344,821344,67.74752434127318,32.85049773387425,[ 13.9955616   15.76061249 -10.6493721 ],[12.8688879  14.88155556 -8.77431774],[13.54699612 16.55337524 -8.45539284]
18:23:25.825342,825342,67.7114068583768,9.03388766792712,[ 13.99670315  15.75937462 -10.65040016],[12.86825085 14.88319111 -8.77627087],[13.54492664 16.55429459 -8.46047306]
18:23:25.829341,829341,67.664577742541,11.71020651057905,[ 13.99686623  15.76635551 -10.645051  ],[12.87044048 14.88331032 -8.77734184],[13.55044937 16.55513763 -8.45462513]
18:23:25.834344,834344,67.9261963972946,52.29235553739848,[ 13.99689007  15.76421738 -10.64971638],[12.87181282 14.88182545 -8.78093529],[13.54910851 16.55976295 -8.45120525]
18:23:25.838344,838344,67.90451850753097,5.419472440909345,[ 13.99791527  15.7647438  -10.64869595],[12.87629986 14.88100338 -8.77848625],[13.55034733 16.55969048 -8.45102024]
18:23:25.842340,842340,67.7815804306113,30.765284514431084,[ 13.99550247  15.76683521 -10.64905071],[12.87642097 14.87982464 -8.7808857 ],[13.55420208 16.55755043 -8.45349216]
18:23:25.846343,846343,67.75592229088439,6.40972763600161,[ 13.99442577  15.7682457  -10.64825821],[12.87648296 14.88102818 -8.7811079 ],[13.55389214 16.56001663 -8.4543066 ]
18:23:25.850344,850344,67.8192542003253,15.829020105203403,[ 13.99004841  15.76913738 -10.65268517],[12.87988758 14.8805685  -8.77908993],[13.55722809 16.55966377 -8.45331478]
18:23:25.854343,854343,67.80827200815288,2.746234601755556,[ 13.99125862  15.76883411 -10.65121841],[12.87869835 14.88333702 -8.7767334 ],[13.55373287 16.56321335 -8.45431614]
18:23:25.859343,859343,67.76587038833233,8.480323964110426,[ 13.99288082  15.76747513 -10.65094662],[12.87797546 14.88609028 -8.77402592],[13.55291367 16.56439209 -8.4566803 ]
18:23:25.863342,863342,67.70068499851973,16.300422558789148,[ 13.99400902  15.76726913 -10.6488018 ],[12.87897968 14.88400841 -8.77652645],[13.55035782 16.56613731 -8.45935154]
18:23:25.867341,867341,67.79028189553212,22.404825459461016,[ 13.99466038  15.76664543 -10.64840508],[12.87858772 14.88517284 -8.77517509],[13.55488205 16.56500435 -8.45456314]
18:23:25.871341,871341,67.95950011724474,42.304555428156476,[ 13.99553871  15.7626152  -10.65060616],[12.87653351 14.88547707 -8.77803516],[13.55627441 16.56606102 -8.45246315]
18:23:25.875340,875340,68.09129283646634,32.956418910125855,[ 13.99493408  15.7606144  -10.65224266],[12.87711525 14.8855114  -8.77734661],[13.55768776 16.5677166  -8.44947433]
18:23:25.879344,879344,68.05108229667329,10.0425923559069,[ 13.99215412  15.75876617 -10.65454865],[12.88128471 14.88194466 -8.7780447 ],[13.55852699 16.5673008  -8.4534359 ]
18:23:25.884343,884343,68.21205457759423,32.200896363461574,[ 13.98858452  15.75393581 -10.66060066],[12.8812561  14.88193989 -8.77863693],[13.55840015 16.5674839  -8.45485115]
18:23:25.888344,888344,68.21880992960992,1.6884158999469574,[ 13.98509407  15.7515955  -10.65971088],[12.88125038 14.87979507 -8.78133488],[13.56040859 16.56668472 -8.4556942 ]
18:23:25.892344,892344,68.23703852603718,4.5571491068159276,[ 13.98680305  15.74736881 -10.65906811],[12.8849287 14.8776598 -8.7795229],[13.55933475 16.5676136  -8.45729446]
18:23:25.896344,896344,68.63532472423405,99.57154954921776,[ 13.98563671  15.73339367 -10.66851139],[12.88455772 14.87709618 -8.78022194],[13.55795574 16.56913185 -8.45789051]
18:23:25.900342,900342,68.93257070174268,74.34866871151165,[ 13.97978115  15.72533131 -10.67548752],[12.88578415 14.8767519  -8.77964306],[13.55954361 16.56962395 -8.45677376]
18:23:25.904342,904342,69.26930170293998,84.18275029932687,[ 13.9687109   15.72176743 -10.68416691],[12.88616371 14.87628078 -8.77902508],[13.55983829 16.57193756 -8.45257378]
18:23:25.909341,909341,69.24969131334977,3.922862490540641,[ 13.96645451  15.71741772 -10.68712711],[12.88935184 14.87262726 -8.77648449],[13.56065369 16.57017899 -8.45530796]
