Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:24:52.825666,825666,70.503618482043,65.79763687518536,[ 13.96197128  16.30438423 -11.29430866],[12.74859238 15.58324146 -9.42589855],[13.42681694 17.28955841 -9.10643482]
18:24:52.829666,829666,70.5919545552065,22.084018290875918,[ 13.95439339  16.30530739 -11.29813766],[12.74943447 15.58042049 -9.42778492],[13.42968082 17.29022598 -9.10366726]
18:24:52.833664,833664,70.67224198254083,20.08189778247283,[ 13.96115589  16.29745102 -11.29614353],[12.74691963 15.58258533 -9.42436409],[13.42719078 17.29038811 -9.10386467]
18:24:52.837665,837665,70.69011940896596,4.46823954639596,[ 13.96434689  16.29724503 -11.28998852],[12.75203228 15.57953262 -9.41900921],[13.42606163 17.29260826 -9.09860992]
18:24:52.841668,841668,70.84047002435025,37.55948423289976,[ 13.96340561  16.29167175 -11.29199409],[12.74797153 15.57516384 -9.42576218],[13.42866993 17.29308319 -9.09522152]
18:24:52.845665,845665,70.86797717458256,6.8819490198424065,[ 13.96125507  16.28800392 -11.29698563],[12.75313282 15.57263565 -9.42251492],[13.43069267 17.28842163 -9.09800816]
18:24:52.850665,850665,70.98510541230598,23.425647544684125,[ 13.95996284  16.28391457 -11.30053043],[12.74990273 15.56966972 -9.4263773 ],[13.43459129 17.28479004 -9.09471989]
18:24:52.854668,854668,70.97822404665688,1.7190521231844498,[ 13.962183    16.27975655 -11.30145454],[12.75115967 15.56902695 -9.42349052],[13.43533802 17.28104973 -9.09638596]
18:24:52.858667,858667,70.77524618855904,50.75715381291292,[ 13.96823597  16.27920723 -11.29276848],[12.75155067 15.56660843 -9.42361355],[13.43827629 17.27747345 -9.09660149]
18:24:52.862666,862666,70.75308873683692,5.54074811756009,[ 13.97057819  16.27501869 -11.29300785],[12.75190067 15.56554413 -9.42260647],[13.4417944  17.27321625 -9.09744263]
18:24:52.866667,866667,70.67114348938495,20.481191565101046,[ 13.96966076  16.27243423 -11.29485703],[12.75525093 15.5630827  -9.41975784],[13.44023991 17.26881409 -9.10260105]
18:24:52.871666,871666,70.84666487176776,35.11129873630955,[ 13.97059155  16.27095413 -11.29518604],[12.75595379 15.55936241 -9.42243576],[13.43596745 17.27236176 -9.09857273]
18:24:52.875666,875666,70.98417327430354,34.37710063394661,[ 13.97103596  16.2654686  -11.29918003],[12.75479889 15.55944252 -9.42244816],[13.43938065 17.27000999 -9.09706593]
18:24:52.879666,879666,71.06145044353586,19.319292308079383,[ 13.97178555  16.26861954 -11.29469109],[12.74919033 15.56428146 -9.42229366],[13.43590355 17.27216148 -9.09149551]
18:24:52.883666,883666,71.12008999244915,14.659887228322788,[ 13.97951412  16.25905991 -11.29580498],[12.74755669 15.56241417 -9.42416763],[13.43370056 17.27103996 -9.09534359]
18:24:52.887668,887668,71.2014998961915,20.342304783197044,[ 13.97851181  16.25549698 -11.29939175],[12.74940205 15.56130314 -9.42120075],[13.4338131  17.26914597 -9.09529305]
18:24:52.891664,891664,71.27966157038973,19.559978528084986,[ 13.97715569  16.25516129 -11.30038643],[12.75037384 15.55957222 -9.42103291],[13.43569851 17.26929855 -9.09170151]
18:24:52.895664,895664,71.16159129848249,29.51756797681071,[ 13.97673893  16.26096153 -11.29256153],[12.74972725 15.55910969 -9.42094898],[13.43499279 17.26861763 -9.08796978]
18:24:52.900667,900667,71.29941726955063,27.54866501461905,[ 13.97861671  16.25811386 -11.29430866],[12.75127888 15.55727959 -9.42160416],[13.43533325 17.26883125 -9.08536148]
18:24:52.904667,904667,71.20676788825675,23.16234532347039,[ 13.97828197  16.25962257 -11.29262543],[12.74933243 15.55747604 -9.42205715],[13.43583584 17.26753235 -9.08584785]
18:24:52.908666,908666,71.13503142515049,17.93860042667223,[ 13.98172665  16.25932693 -11.28977585],[12.74973965 15.55441189 -9.42493057],[13.44074535 17.26314354 -9.0841732 ]
18:24:52.912665,912665,71.15691698433406,5.472757985389692,[ 13.98306274  16.2591629  -11.28916359],[12.7498312  15.55518818 -9.42389774],[13.43978405 17.26485062 -9.08350086]
18:24:52.916664,916664,70.99875768178848,39.5497130646623,[ 13.98322201  16.26057243 -11.28860664],[12.75271511 15.55331707 -9.42318726],[13.44061756 17.26028633 -9.08757305]
18:24:52.921664,921664,70.8284048337378,34.070569610133816,[ 13.981287    16.26475143 -11.28635406],[12.75234699 15.55031586 -9.42567253],[13.43838024 17.25909615 -9.08996677]
18:24:52.925663,925663,70.68858877511218,34.962755345242996,[ 13.98087215  16.26371193 -11.28890133],[12.75340557 15.55066395 -9.42362213],[13.43651295 17.25613785 -9.09756565]
18:24:52.929664,929664,70.76403089772646,18.855816699394335,[ 13.98155975  16.2656002  -11.28739071],[12.75417423 15.5472908  -9.4262104 ],[13.44073391 17.25474358 -9.09013367]
18:24:52.933667,933667,70.6077763566221,39.034359506460184,[ 13.98135471  16.2663784  -11.28758526],[12.7538662  15.55088711 -9.42019081],[13.43998146 17.25187302 -9.0946455 ]
18:24:52.937663,937663,70.53255250286516,18.824788227462033,[ 13.98125935  16.26848412 -11.28578281],[12.75572586 15.54981709 -9.41934967],[13.43545055 17.25325012 -9.09706116]
18:24:52.941663,941663,70.46439609389276,17.03910224309979,[ 13.98563957  16.27106667 -11.281106  ],[12.75548077 15.5498476  -9.41864204],[13.43625736 17.25362206 -9.09393406]
18:24:52.945663,945663,70.32772099275398,34.16877528469442,[ 13.98341084  16.27586746 -11.27965069],[12.75612354 15.5500803  -9.41773796],[13.43693447 17.25112534 -9.09475994]
18:24:52.950183,950183,70.16929610923998,35.049752989823375,[ 13.98555088  16.28084946 -11.27624893],[12.75762558 15.54882717 -9.41631508],[13.43671417 17.25063133 -9.09420204]
18:24:52.954697,954697,69.97929119431068,42.09236041854319,[ 13.98432732  16.29225922 -11.26537418],[12.75527191 15.55089188 -9.41692448],[13.43339443 17.25429726 -9.0900774 ]
18:24:52.958700,958700,70.06363906554034,21.071164434091244,[ 13.98423767  16.29457474 -11.26739025],[12.75436401 15.5515461  -9.41809559],[13.4355278  17.25387573 -9.08574867]
18:24:52.962698,962698,70.08694844618883,5.830260292267267,[ 13.99004173  16.28983879 -11.26788902],[12.75416183 15.55212975 -9.41775799],[13.43362141 17.25427246 -9.08869553]
18:24:52.966699,966699,69.58622796831067,125.14883226147495,[ 13.99301434  16.30029106 -11.25828171],[12.75252438 15.55357361 -9.41746902],[13.43441296 17.25028992 -9.09377766]
18:24:52.970700,970700,69.52844355754772,14.442492067720275,[ 13.99915028  16.29811859 -11.25542068],[12.75305367 15.55341053 -9.41674995],[13.43811321 17.2474308  -9.09327221]
18:24:52.975699,975699,69.49269423391605,7.151294985329632,[ 13.99472523  16.3040123  -11.25545692],[12.7536087  15.55601883 -9.41338825],[13.43363953 17.25056076 -9.09339046]
18:24:52.979699,979699,69.43652480661648,14.042356824894853,[ 13.99397945  16.30758476 -11.25434017],[12.75237274 15.55628014 -9.41480827],[13.43299675 17.25100708 -9.09291172]
18:24:52.983698,983698,69.36203221593802,18.62780462077023,[ 13.99422455  16.31201744 -11.25426006],[12.75230789 15.55752373 -9.41338539],[13.43355179 17.251194   -9.09198666]
18:24:52.987696,987696,69.06986152128692,73.07921326940743,[ 13.99641895  16.31549263 -11.25251198],[12.75217533 15.56152916 -9.40801525],[13.43419456 17.24729538 -9.09816837]
18:24:52.991699,991699,68.67871194041197,97.71410963651066,[ 13.99782753  16.33098412 -11.24073219],[12.74969482 15.564394   -9.40897369],[13.43356133 17.24887276 -9.09680367]
18:24:52.995698,995698,68.61012077020301,17.1520805723834,[ 13.99245071  16.33951569 -11.23797035],[12.744174   15.57488632 -9.40713596],[13.43215275 17.24987793 -9.0964365 ]
18:24:53.000696,000696,68.46932551304924,0.14150248658170453,[ 14.00274754  16.3414135  -11.23174667],[12.74294281 15.57537556 -9.41071129],[13.43212128 17.24965286 -9.09731674]
18:24:53.004696,004696,68.50732101727596,9.49887605667854,[ 14.00294781  16.34203529 -11.23556709],[12.73949814 15.57849789 -9.41301537],[13.43130493 17.24917793 -9.09886837]
18:24:53.008700,008700,68.67044478364845,40.74020139173156,[ 14.0022974   16.34168053 -11.23968792],[12.74112892 15.58141804 -9.40882683],[13.42613411 17.25474548 -9.09846687]
18:24:53.012699,012699,68.52155257148905,37.232361130131494,[ 14.0025692   16.35441399 -11.23217201],[12.74369335 15.58594799 -9.40281582],[13.42534351 17.25688934 -9.093009  ]
18:24:53.016700,016700,68.13937178565575,95.52131612929239,[ 14.00189304  16.36559868 -11.22499657],[12.73723793 15.58837032 -9.40873432],[13.42468357 17.25546837 -9.09672737]
18:24:53.021698,021698,68.00096375570217,27.692683063941786,[ 13.9995203   16.37664604 -11.22161007],[12.73753929 15.58949375 -9.40879631],[13.42417717 17.25636864 -9.09375381]
18:24:53.025700,025700,67.93506333163266,16.466872581087237,[ 14.00071907  16.38495255 -11.22030354],[12.73978996 15.58796215 -9.41017246],[13.42510319 17.25962067 -9.08992577]
18:24:53.029698,029698,67.71581150804218,54.84037608566353,[ 14.00112247  16.39497185 -11.21569347],[12.73944855 15.59360409 -9.4060955 ],[13.42264557 17.26194572 -9.0910511 ]
18:24:53.033696,033696,67.43896329694643,69.24667611199438,[ 14.00345516  16.40272522 -11.20595264],[12.73606873 15.59936905 -9.4055891 ],[13.42367935 17.26156235 -9.09182549]
18:24:53.037698,037698,67.63272953058754,48.41734973541071,[ 14.01155281  16.39944458 -11.20773792],[12.73290348 15.60418129 -9.40705013],[13.42319393 17.26408577 -9.08938694]
18:24:53.041696,041696,67.49693751674577,33.964985953418065,[ 14.00977421  16.40844154 -11.20526123],[12.72889614 15.61203098 -9.40639114],[13.42023468 17.26651955 -9.09098816]
18:24:53.045697,045697,67.40181849622888,23.773811676303403,[ 14.01033306  16.40849876 -11.20972824],[12.73447609 15.61395454 -9.39942455],[13.4216938  17.26293182 -9.09634113]
18:24:53.050696,050696,67.12486354970527,55.40206971866708,[ 14.00844097  16.41360855 -11.21114349],[12.7380724  15.61719894 -9.39325619],[13.42235374 17.25873566 -9.10384083]
18:24:53.054698,054698,67.05289727780227,17.98257668740482,[ 13.9978857   16.43016052 -11.20934486],[12.73752308 15.61741447 -9.39979362],[13.42104435 17.26200485 -9.09961987]
18:24:53.058698,058698,66.79604585933616,64.21285461652815,[ 14.00695038  16.44283867 -11.19511414],[12.73654079 15.62177467 -9.39882755],[13.42355061 17.26418686 -9.09270477]
18:24:53.062696,062696,66.8864639125562,22.615821215616375,[ 14.01095963  16.44129372 -11.19809628],[12.73753071 15.61958981 -9.40524387],[13.42275715 17.26433945 -9.09440899]
18:24:53.066696,066696,66.93648518284473,12.5053175721348,[ 14.01106358  16.44255829 -11.2051878 ],[12.72926426 15.62842274 -9.40542412],[13.42327309 17.2657032  -9.09571648]
18:24:53.070697,070697,66.60256791126889,83.4584532806404,[ 14.00695324  16.45845032 -11.19818783],[12.72770119 15.62968349 -9.40845203],[13.42435741 17.26564026 -9.09474468]
18:24:53.075698,075698,66.67309447204826,14.102491657542608,[ 14.00840187  16.46137428 -11.19841385],[12.72628403 15.63411331 -9.4074316 ],[13.42445183 17.26778603 -9.0916996 ]
18:24:53.079699,079699,66.58741840982785,21.41366213956883,[ 14.01243877  16.46949577 -11.19049454],[12.72124577 15.64239979 -9.40670681],[13.41927147 17.27310371 -9.08951855]
18:24:53.083699,083699,66.48994698963996,24.367855046971698,[ 14.01342392  16.47774315 -11.18975925],[12.71952724 15.64624023 -9.41037178],[13.42009735 17.27459335 -9.0898571 ]
18:24:53.087698,087698,65.92608750495383,141.0001212018339,[ 14.01390934  16.49811554 -11.17457581],[12.71267605 15.65989208 -9.40609455],[13.41965008 17.27737045 -9.09127045]
18:24:53.091697,091697,66.1213062938803,48.8169014569812,[ 14.01490593  16.49851608 -11.18080235],[12.71209145 15.66017056 -9.41167164],[13.41681671 17.28339195 -9.09116936]
18:24:53.095697,095697,65.78108417977349,85.05552852670206,[ 14.00730991  16.51479149 -11.17794037],[12.71515179 15.66474247 -9.40524578],[13.41695499 17.28461647 -9.09294224]
18:24:53.100696,100696,65.79333302325972,2.4502587489964673,[ 14.01435471  16.51275635 -11.17937851],[12.71229935 15.67338848 -9.40133858],[13.40387535 17.29308319 -9.10180473]
18:24:53.104697,104697,65.80451706870792,2.795312533917397,[ 14.01245594  16.52122307 -11.17639923],[12.71283436 15.67158985 -9.40796566],[13.40104771 17.29836845 -9.09867382]
18:24:53.108698,108698,65.64025203566342,41.05599426255956,[ 14.0147934   16.52931786 -11.17177391],[12.71220303 15.67771339 -9.40573311],[13.40535927 17.29827309 -9.09679604]
18:24:53.112700,112700,65.84519632466197,51.21046701612871,[ 14.01539612  16.54060173 -11.167593  ],[12.71550369 15.67861938 -9.40484905],[13.40030479 17.31069756 -9.08455372]
18:24:53.116700,116700,65.70058333070604,36.153248488982825,[ 14.01177216  16.54423523 -11.17379856],[12.70933533 15.68504906 -9.40917301],[13.39819717 17.30797386 -9.09431744]
18:24:53.120698,120698,65.61256242507379,22.01623452532479,[ 14.01635647  16.54935265 -11.16719532],[12.70392895 15.69196129 -9.41238117],[13.39564323 17.31444931 -9.09459591]
18:24:53.125698,125698,65.67312307463203,12.11212991164814,[ 14.01219082  16.55786133 -11.16913414],[12.70453548 15.69895744 -9.41042328],[13.3890686  17.32269096 -9.09541416]
18:24:53.129701,129701,65.00200859547711,167.6528801286343,[ 14.01452065  16.57823181 -11.15387821],[12.70573997 15.70310974 -9.40760136],[13.39310741 17.32044983 -9.0972929 ]
18:24:53.133701,133701,65.13489890910688,33.22257840744314,[ 14.01917648  16.57932281 -11.15376759],[12.70104218 15.70784569 -9.41228294],[13.39701653 17.3218956  -9.09219742]
18:24:53.137697,137697,65.00113342754968,33.47484523453581,[ 14.01926327  16.58552933 -11.15554237],[12.69681835 15.70933437 -9.41726303],[13.39343739 17.32522011 -9.09616089]
18:24:53.141702,141702,64.83863177425395,40.57469495523606,[ 14.01167965  16.59887314 -11.15491104],[12.69370079 15.71678734 -9.42033386],[13.39604664 17.32593536 -9.09686375]
18:24:53.145700,145700,64.74294475584333,23.933721463389027,[ 14.01350117  16.60469818 -11.15317345],[12.69433308 15.72493267 -9.41660786],[13.39585114 17.32734871 -9.09910774]
18:24:53.150698,150698,64.81656366168652,14.729673037853226,[ 14.01348019  16.60847092 -11.15691566],[12.69480896 15.72449017 -9.42033672],[13.39950562 17.32935905 -9.09597206]
18:24:53.154700,154700,64.5498708335118,66.6398871001279,[ 14.02407169  16.61418533 -11.1481142 ],[12.69315529 15.73442364 -9.41326618],[13.39797688 17.33093071 -9.09825611]
18:24:53.158699,158699,64.69032421360934,35.122125555773955,[ 14.02009773  16.6218605  -11.14733696],[12.69396973 15.73748589 -9.41579056],[13.39799595 17.33738708 -9.09238434]
18:24:53.162701,162701,64.85464161251124,41.05882031531745,[ 14.01354885  16.62586021 -11.15336895],[12.69273567 15.74224854 -9.4193716 ],[13.39706898 17.34211159 -9.09257698]
18:24:53.166699,166699,64.51004081042026,86.1932971713307,[ 14.01904774  16.63438797 -11.14820671],[12.69200802 15.74618149 -9.41859055],[13.39449883 17.34506607 -9.09847927]
18:24:53.170699,170699,64.45974820114016,12.573152320026537,[ 14.01613998  16.63739014 -11.15135765],[12.69434738 15.7472353  -9.41790104],[13.39238262 17.34615898 -9.10284519]
18:24:53.175699,175699,64.25960979831251,40.02768056552952,[ 14.01832581  16.64647484 -11.14335728],[12.68499374 15.75737762 -9.42295456],[13.38840675 17.3538475  -9.10522938]
18:24:53.179699,179699,63.91748111002719,85.53217207133024,[ 14.01799679  16.64839935 -11.14777946],[12.68433475 15.76161385 -9.42316818],[13.37761307 17.35398674 -9.1255188 ]
18:24:53.183699,183699,63.852730915319064,16.187548677031316,[ 14.01765251  16.65813446 -11.14295959],[12.69127178 15.76551914 -9.41547012],[13.37747669 17.35683823 -9.12173462]
18:24:53.187697,187697,64.24888255004757,99.0874524083302,[ 14.00725365  16.66787148 -11.14801407],[12.68603897 15.76880741 -9.42076683],[13.37739658 17.37084198 -9.10734367]
18:24:53.191700,191700,64.49603337455673,61.741400077232754,[ 14.01272678  16.66750717 -11.14852238],[12.68735409 15.77634144 -9.4144001 ],[13.38076305 17.37490273 -9.09944248]
18:24:53.195700,195700,64.57908303157156,20.762414253706396,[ 14.01494694  16.66612244 -11.15017033],[12.69065189 15.77648163 -9.41328335],[13.37835407 17.37988472 -9.10076237]
18:24:53.200700,200700,64.50429206326659,14.958193660993402,[ 14.00980568  16.67298698 -11.15192127],[12.68722439 15.77912521 -9.41968632],[13.37779427 17.38081932 -9.10353279]
18:24:53.204699,204699,64.56141231807497,14.283634610748134,[ 14.01147079  16.67373276 -11.15229416],[12.68566322 15.78230381 -9.42120457],[13.38294506 17.3810997  -9.10049343]
18:24:53.208699,208699,64.37107203863708,47.58506985947264,[ 14.01282883  16.67746544 -11.15082264],[12.68192291 15.78192997 -9.42672825],[13.38349247 17.38220978 -9.10374928]
18:24:53.212699,212699,64.25442864569024,29.16084823671028,[ 14.01459312  16.68621635 -11.14298248],[12.67896652 15.78975964 -9.4235611 ],[13.38162422 17.38746643 -9.10058308]
18:24:53.216700,216700,64.40570670862658,37.81006321828091,[ 14.00538921  16.69175911 -11.14616299],[12.68610859 15.78595161 -9.42470646],[13.37794685 17.39348793 -9.09865093]
18:24:53.221698,221698,63.98832355146592,83.51003544631135,[ 14.0072794   16.69705582 -11.14199924],[12.68375587 15.79176521 -9.42245865],[13.38152695 17.38943863 -9.10669613]
18:24:53.225698,225698,64.298372693476,77.51228550251987,[ 14.00755501  16.69118881 -11.14983845],[12.68436718 15.79615307 -9.41851616],[13.38740158 17.38996315 -9.10201931]
18:24:53.229700,229700,64.24116726523367,14.294209955603861,[ 14.00604248  16.69695663 -11.14787769],[12.68628979 15.79749775 -9.41652203],[13.38437557 17.39463806 -9.10188675]
18:24:53.233695,233695,64.21929036205341,5.476070883668733,[ 14.00405121  16.70007133 -11.14740658],[12.68340588 15.80134678 -9.41687202],[13.37918949 17.39863968 -9.10409164]
18:24:53.237696,237696,64.45399728366306,58.66206488618918,[ 13.99979782  16.69962502 -11.15355682],[12.68135166 15.8082943  -9.41353607],[13.38727093 17.39945221 -9.09749126]
18:24:53.241695,241695,64.24058377558897,53.36671869819538,[ 14.00648308  16.7011013  -11.14890575],[12.6866045  15.80905628 -9.40991497],[13.38948536 17.39929962 -9.10142994]
18:24:53.245695,245695,64.18960112923283,12.745661589036672,[ 14.00708008  16.70540428 -11.14367008],[12.69099045 15.80940914 -9.40814018],[13.39061737 17.40172386 -9.09925175]
18:24:53.250696,250696,64.18050922087563,1.8180180678248088,[ 14.00395393  16.70601845 -11.14741802],[12.68493938 15.81049156 -9.41446114],[13.39241505 17.4012394  -9.10085392]
18:24:53.254698,254698,64.25502550546054,18.619761265592786,[ 14.00645542  16.706007   -11.14566135],[12.69031048 15.81048965 -9.41244984],[13.38912201 17.40619087 -9.101017  ]
18:24:53.258698,258698,64.19875447667148,14.06775719726383,[ 14.00177574  16.70804787 -11.14721775],[12.69520283 15.80928707 -9.40982246],[13.38934803 17.40636444 -9.10359287]
18:24:53.262696,262696,64.12924589567106,17.385838169189626,[ 13.99718761  16.71071625 -11.14935875],[12.69233131 15.81072426 -9.41188908],[13.38752365 17.40728378 -9.10696602]
18:24:53.266700,266700,64.31610792038549,46.66883734126605,[ 13.9981699   16.70825005 -11.15143871],[12.68471527 15.81585789 -9.41491985],[13.38894844 17.41054153 -9.10283279]
18:24:53.270700,270700,64.42861415378255,28.12655834926403,[ 13.99946976  16.7086277  -11.14832878],[12.68538094 15.81801796 -9.41141319],[13.38946152 17.41680908 -9.0969038 ]
18:24:53.275700,275700,64.32925072738291,19.872685279926827,[ 14.00317192  16.70676231 -11.14544201],[12.68093204 15.82062435 -9.41312313],[13.38962269 17.41753578 -9.09956455]
18:24:53.279700,279700,64.43179491930036,25.636047979361365,[ 14.00480175  16.70517349 -11.14475536],[12.68433857 15.81889725 -9.4127264 ],[13.39168453 17.41898537 -9.09636307]
18:24:53.283700,283700,64.55278391729533,30.24724949874269,[ 14.00564861  16.70249939 -11.14576149],[12.68653393 15.81678963 -9.41290665],[13.39767551 17.41938019 -9.09155655]
18:24:53.287698,287698,64.61509857668204,15.58645807571655,[ 14.00657654  16.70052147 -11.14482403],[12.68781567 15.81650257 -9.41176796],[13.39672279 17.42298889 -9.09069061]
18:24:53.291700,291700,64.68775816843508,18.155820028245248,[ 14.00482941  16.70025253 -11.1449728 ],[12.68745518 15.8176012  -9.41007328],[13.39307213 17.42630196 -9.09008694]
18:24:53.295699,295699,64.78598986600569,24.56406540900506,[ 14.00250244  16.70114899 -11.14423943],[12.68887424 15.81478405 -9.41144943],[13.39910984 17.42522812 -9.08287334]
18:24:53.300699,300699,64.99395053893195,41.59213458525244,[ 14.00127316  16.69951057 -11.14492321],[12.68976212 15.81393051 -9.41245556],[13.40124226 17.42691231 -9.07679081]
18:24:53.304699,304699,64.90336071347537,22.647456364147445,[ 14.0006485   16.69789696 -11.14524364],[12.69022083 15.81480217 -9.41043091],[13.39056396 17.43158531 -9.08624935]
18:24:53.308701,308701,65.09298495351507,47.38236882551366,[ 14.00084591  16.69241905 -11.14675236],[12.68921661 15.81545162 -9.40969944],[13.39058876 17.43315887 -9.08356953]
18:24:53.312699,312699,64.81938577549506,68.43401151075705,[ 14.00165367  16.68507385 -11.14799404],[12.69210625 15.8151207  -9.40539265],[13.39268589 17.4254818  -9.09675217]
18:24:53.316699,316699,65.08509300176115,66.42680656652189,[ 14.00102425  16.67305565 -11.15307617],[12.69315147 15.81470108 -9.40228939],[13.39563465 17.4247818  -9.09557629]
18:24:53.321697,321697,65.00149534507175,16.726221826611866,[ 13.99600601  16.6760788  -11.15142155],[12.69719124 15.80977631 -9.40353012],[13.39877129 17.4221077  -9.09467125]
18:24:53.325697,325697,65.28484557161757,70.83755663645519,[ 13.99940777  16.66557884 -11.15427685],[12.70293808 15.80653858 -9.39879227],[13.39972305 17.42425728 -9.09134674]
18:24:53.329698,329698,65.4438688888765,39.7458928415216,[ 13.99564838  16.66013336 -11.15945816],[12.70311451 15.80348873 -9.39881134],[13.39994431 17.42470551 -9.09047604]
18:24:53.333697,333697,65.68057208624946,59.190596992488366,[ 13.99443722  16.65141487 -11.16811085],[12.70125389 15.79896069 -9.40416908],[13.40363789 17.42252731 -9.0893507 ]
18:24:53.337696,337696,65.89537347131154,53.71377470919941,[ 13.99197769  16.64246178 -11.17432308],[12.70001125 15.79631233 -9.40598106],[13.40471172 17.42175484 -9.08921719]
18:24:53.341696,341696,65.93184869565174,9.118806085048448,[ 13.99452114  16.63352203 -11.17450905],[12.70717812 15.78746605 -9.40819454],[13.4096241  17.41662216 -9.09113407]
18:24:53.345700,345700,65.61938686418014,78.0374204474512,[ 13.98836803  16.64088249 -11.16883945],[12.70697594 15.78782654 -9.40604019],[13.41194534 17.41456795 -9.09303284]
18:24:53.350698,350698,66.05046714253746,86.25055589382029,[ 13.98960209  16.62607193 -11.17740822],[12.71312904 15.78168392 -9.40457439],[13.41079521 17.41593933 -9.091465  ]
18:24:53.354701,354701,66.16035303350687,27.45088457891799,[ 13.98531055  16.61938667 -11.18430328],[12.71343803 15.77906036 -9.40202045],[13.41346645 17.41191292 -9.09177399]
18:24:53.358700,358700,66.27259808280675,28.06827939482034,[ 13.98226643  16.61361694 -11.18697643],[12.71076584 15.77629089 -9.40393639],[13.41582489 17.40976524 -9.0899725 ]
18:24:53.362699,362699,66.35924696731442,21.667638036425956,[ 13.98190784  16.61030006 -11.1851511 ],[12.70842648 15.78005409 -9.39775658],[13.41703892 17.40888214 -9.08569813]
18:24:53.366697,366697,66.457579379118,24.59540065122122,[ 13.97945023  16.60094643 -11.1894207 ],[12.7132206  15.77224541 -9.39890671],[13.41825962 17.40556908 -9.08877373]
18:24:53.370697,370697,66.4691127243155,2.883336299372985,[ 13.97820187  16.59294891 -11.19407845],[12.70898533 15.77067566 -9.40277958],[13.42244244 17.3998661  -9.09271526]
18:24:53.375699,375699,66.60290523560046,26.747803135738913,[ 13.98086834  16.58600235 -11.19329453],[12.70851517 15.76841354 -9.40273857],[13.42862225 17.39428902 -9.08737659]
18:24:53.379699,379699,67.11678227556571,128.46925999131287,[ 13.96996975  16.57441902 -11.20657444],[12.71176815 15.75862122 -9.40648937],[13.41265774 17.40429688 -9.09009171]
18:24:53.383699,383699,67.05864525848403,14.534254270419211,[ 13.96803093  16.5725174  -11.20247364],[12.70813751 15.75309277 -9.41348934],[13.40840244 17.4054451  -9.09166813]
18:24:53.387698,387698,67.11865101611326,15.00519070498305,[ 13.96694279  16.56819916 -11.20719528],[12.70897293 15.75045967 -9.41308784],[13.40488243 17.40721512 -9.09500122]
18:24:53.391698,391698,67.7072196555409,147.1421598569087,[ 13.95718288  16.55383682 -11.22479916],[12.70728397 15.74872017 -9.41252708],[13.40028954 17.40886688 -9.09349823]
18:24:53.395696,395696,67.5216203120578,46.42304739446991,[ 13.96388054  16.54040337 -11.22265625],[12.70551872 15.74491787 -9.41443062],[13.40540504 17.39716148 -9.10248184]
18:24:53.400696,400696,67.13513719993784,77.29662242399229,[ 13.9686327   16.54112625 -11.21200848],[12.70890141 15.73403168 -9.4202528 ],[13.40781593 17.39107895 -9.1065588 ]
18:24:53.404697,404697,67.504423864046,92.29859137919503,[ 13.96162033  16.53032303 -11.22262192],[12.69959354 15.74172401 -9.41506767],[13.40911388 17.38955688 -9.10324955]
18:24:53.408699,408699,67.87604638268786,92.859200060434,[ 13.95816231  16.52410698 -11.22548103],[12.70497894 15.73064804 -9.41780472],[13.40743256 17.39429855 -9.09434414]
18:24:53.412700,412700,68.42580910276936,137.40632843826623,[ 13.95017719  16.51381683 -11.24252987],[12.70870018 15.72311211 -9.41912842],[13.40779018 17.39491653 -9.08862305]
18:24:53.416699,416699,68.46283495098992,9.258776749325191,[ 13.94995594  16.50813675 -11.24074745],[12.70877838 15.71463299 -9.42694092],[13.41405869 17.39112282 -9.08603764]
18:24:53.420699,420699,68.40547872961939,14.339055342631468,[ 13.94274712  16.50504494 -11.24343967],[12.70900726 15.70988369 -9.42785549],[13.4098444  17.38947296 -9.09187984]
18:24:53.425697,425697,68.51569784247869,22.052643629311277,[ 13.94024658  16.4930954  -11.24718285],[12.70790291 15.71130371 -9.42266846],[13.41313934 17.38403893 -9.09473515]
18:24:53.429697,429697,68.69853929698839,45.710363627424755,[ 13.93679905  16.48037529 -11.25939274],[12.70844746 15.70626259 -9.42430401],[13.4122715  17.37947273 -9.10141945]
18:24:53.433700,433700,68.52188195135406,44.13123798009624,[ 13.93723011  16.47880936 -11.25528145],[12.71079159 15.70329666 -9.42237377],[13.41304779 17.37554932 -9.10482597]
18:24:53.437699,437699,68.77393348500219,63.028640572175085,[ 13.93689632  16.46304321 -11.26350117],[12.70338345 15.70204639 -9.42455387],[13.41699409 17.37049103 -9.10484695]
18:24:53.441699,441699,69.0042864145683,57.58823239152733,[ 13.93306351  16.45569992 -11.27055931],[12.70543957 15.69623756 -9.42632961],[13.41497135 17.36948967 -9.10477924]
18:24:53.445701,445701,68.80633804402473,49.46236145516521,[ 13.92530918  16.45285034 -11.27602577],[12.70969772 15.69129086 -9.42322922],[13.41793633 17.35952187 -9.11349297]
18:24:53.450696,450696,68.89742214856798,18.235055964615857,[ 13.92746353  16.44638824 -11.27265739],[12.70382977 15.68880653 -9.42917442],[13.41898727 17.35756874 -9.11063957]
18:24:53.454699,454699,69.19623583749265,74.64743665367664,[ 13.93352699  16.43141937 -11.27682972],[12.705266   15.68832588 -9.42481899],[13.41239452 17.35787964 -9.11271763]
