Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:24:09.358530,358530,63.08190050116407,22.765755137735155,[ 13.81661797  16.62244987 -11.04423618],[12.63939381 15.66577244 -9.27215195],[13.38691425 17.24366188 -8.97880268]
18:24:09.362528,362528,63.2967565546249,53.740883807110535,[ 13.82626438  16.6196022  -11.04512691],[12.63439274 15.67364693 -9.27261734],[13.3947916  17.24596024 -8.97179604]
18:24:09.367531,367531,63.23722280855806,11.899609447699454,[ 13.82330322  16.62434769 -11.04680157],[12.64164352 15.67757988 -9.2682085 ],[13.3943367  17.2466526  -8.97641659]
18:24:09.371530,371530,63.05756508930574,44.92566122838679,[ 13.82524395  16.63011551 -11.04155445],[12.64059639 15.68264389 -9.2665596 ],[13.39147282 17.25154305 -8.97872448]
18:24:09.375528,375528,62.87308749990788,46.14246858375635,[ 13.82048321  16.64144325 -11.04074955],[12.64410686 15.68256187 -9.26705933],[13.39002705 17.25580597 -8.98069859]
18:24:09.379531,379531,62.736414998354256,34.142518499531874,[ 13.82157612  16.64587593 -11.03882504],[12.63651943 15.69658279 -9.26278114],[13.39086914 17.25635529 -8.98343182]
18:24:09.383530,383530,62.79747990516668,15.270044214160052,[ 13.81599617  16.65602493 -11.0380621 ],[12.63237572 15.70051098 -9.26618385],[13.38210392 17.26711082 -8.98094845]
18:24:09.387530,387530,62.68781706818807,27.41570924465364,[ 13.81151581  16.6630764  -11.03641224],[12.63074684 15.70561123 -9.2649765 ],[13.39008522 17.26429939 -8.97885227]
18:24:09.392531,392531,62.92320979545601,47.069131627263104,[ 13.8183794   16.65910149 -11.04005718],[12.63021755 15.71181965 -9.26642704],[13.38858318 17.26890755 -8.97908211]
18:24:09.396530,396530,62.93698359442899,3.444310820949524,[ 13.8174057   16.66564941 -11.03725624],[12.63029099 15.71556377 -9.26389599],[13.38526821 17.27378082 -8.97565556]
18:24:09.400530,400530,62.75470245223119,45.57028554944864,[ 13.82125568  16.67003441 -11.03276825],[12.63265514 15.71877956 -9.25820732],[13.38332462 17.2775383  -8.97708702]
18:24:09.404530,404530,62.910053028820286,38.83764414727331,[ 13.81783295  16.67338181 -11.03615284],[12.62539291 15.72237206 -9.26443481],[13.38442993 17.28027153 -8.97325611]
18:24:09.408530,408530,63.18770192054826,69.41222293199267,[ 13.81393147  16.6739502  -11.04181004],[12.62681484 15.72173691 -9.26742935],[13.38432407 17.28833389 -8.96907902]
18:24:09.412529,412529,63.31674059575124,32.267735734679825,[ 13.81281662  16.67804146 -11.04000664],[12.62215328 15.72575951 -9.27145195],[13.39071846 17.2908268  -8.96129704]
18:24:09.417530,417530,63.2463301310276,14.079277089310823,[ 13.80983543  16.68584824 -11.03799343],[12.62720108 15.7225275  -9.27567863],[13.38897133 17.29441643 -8.96183109]
18:24:09.421528,421528,63.058673815306854,46.93754770403809,[ 13.81198597  16.68509102 -11.04167843],[12.62461948 15.72880363 -9.27228451],[13.38938236 17.29179382 -8.97054863]
18:24:09.425528,425528,63.32226983159792,65.89900407276694,[ 13.80544472  16.68373299 -11.05309486],[12.62150574 15.73014259 -9.27406883],[13.38154602 17.29765129 -8.97217846]
18:24:09.429530,429530,63.413961184032786,22.911382417507337,[ 13.80658817  16.68523407 -11.04992771],[12.62178612 15.72797394 -9.2792387 ],[13.37978935 17.30331039 -8.96860886]
18:24:09.433528,433528,63.2210410175528,48.25416870434873,[ 13.80836868  16.68995476 -11.04600716],[12.62087727 15.72912216 -9.28117466],[13.3777113  17.30566406 -8.97184944]
18:24:09.437530,437530,63.17289411481326,12.030710329719925,[ 13.80885315  16.69072533 -11.04429531],[12.61989784 15.73069763 -9.28262711],[13.38551235 17.30334091 -8.97038937]
18:24:09.442529,442529,63.302538771651115,25.93411819120908,[ 13.8084898   16.69015694 -11.04644203],[12.62059498 15.73659992 -9.27730083],[13.38195705 17.30714226 -8.97023582]
18:24:09.446528,446528,63.25227656520846,12.568693784109334,[ 13.80446243  16.68980217 -11.0508709 ],[12.62106228 15.7373867  -9.27777958],[13.37755203 17.30776024 -8.97759628]
18:24:09.450528,450528,63.29755923391659,11.320667177031396,[ 13.80270004  16.68963242 -11.0530653 ],[12.62124252 15.73772335 -9.27860451],[13.37577248 17.31037331 -8.9789505 ]
18:24:09.454530,454530,63.240639389521306,14.222849673983362,[ 13.80045795  16.69053078 -11.05567169],[12.62116241 15.73729038 -9.28112984],[13.37712955 17.31009865 -8.9823904 ]
18:24:09.458529,458529,63.373423769602354,33.20439611929193,[ 13.80330086  16.68779564 -11.05650234],[12.61876297 15.73643112 -9.28594875],[13.37705994 17.31395912 -8.98028564]
18:24:09.462528,462528,63.44861120415257,18.80155902731081,[ 13.80181789  16.68582344 -11.05883121],[12.6141243  15.73579216 -9.29349804],[13.3780365  17.3142395  -8.98103142]
18:24:09.467530,467530,63.28068775693161,33.57126093981551,[ 13.7983036   16.6875782  -11.06102848],[12.61397266 15.73430157 -9.29962921],[13.37095261 17.31567955 -8.99201679]
18:24:09.471528,471528,63.45228746114811,42.92138674749805,[ 13.79796124  16.68225288 -11.06719112],[12.62122726 15.73781776 -9.2901001 ],[13.37464046 17.31425667 -8.99258327]
18:24:09.475530,475530,63.542922280100655,22.647381047612328,[ 13.80013561  16.67866707 -11.06890869],[12.61860466 15.73836327 -9.29314423],[13.37686062 17.31466675 -8.99197674]
18:24:09.479530,479530,63.64150493394136,24.645663460177047,[ 13.7952652   16.679039   -11.07190704],[12.62257099 15.73656368 -9.29176903],[13.37195015 17.31858635 -8.99285507]
18:24:09.483531,483531,63.80947303196138,41.98152912272404,[ 13.79801083  16.67078972 -11.07807446],[12.62107086 15.7370739  -9.29227161],[13.37375259 17.31855965 -8.99405098]
18:24:09.487531,487531,63.91055085522872,25.269455816834707,[ 13.79604912  16.66823578 -11.08083439],[12.61958981 15.73720551 -9.29430485],[13.37864971 17.31690598 -8.99250126]
18:24:09.492531,492531,64.37048602288111,91.9870335304779,[ 13.7820406   16.66291046 -11.09888458],[12.61859512 15.73519325 -9.2985611 ],[13.37513924 17.32132912 -8.99324894]
18:24:09.496528,496528,64.46988552506595,24.868526941415496,[ 13.79014874  16.65427208 -11.09762383],[12.6202116  15.7303896  -9.30384064],[13.37222576 17.32390404 -8.9951067 ]
18:24:09.500529,500529,64.46702421230513,0.715149402852766,[ 13.78562546  16.65725899 -11.09844589],[12.62179184 15.72698879 -9.30728912],[13.37330437 17.32334137 -8.99453831]
18:24:09.504530,504530,64.60758802344088,35.132169741501876,[ 13.78291988  16.65094376 -11.10665131],[12.61877346 15.73172474 -9.30261898],[13.37455177 17.32224846 -8.99672508]
18:24:09.508530,508530,64.70671649994512,24.782119126058433,[ 13.78036976  16.64395905 -11.11431599],[12.62408352 15.72838116 -9.30294132],[13.37339497 17.3211956  -9.00331593]
18:24:09.512528,512528,65.07188539181413,91.3378919132112,[ 13.77237988  16.6400032  -11.12497234],[12.6216774  15.72703648 -9.30626011],[13.37357903 17.32274818 -8.99953842]
18:24:09.517530,517530,65.06615135862553,1.1463480984810952,[ 13.77440453  16.63555145 -11.12355709],[12.62363338 15.72661972 -9.30399609],[13.37379742 17.32252312 -9.00111866]
18:24:09.521531,521531,65.19468787639026,32.126097916703145,[ 13.77976608  16.62810898 -11.12248516],[12.62601089 15.72256279 -9.30617046],[13.37391853 17.32357597 -8.99996948]
18:24:09.525531,525531,65.37845033022943,45.94061345979128,[ 13.77666187  16.62433624 -11.12800312],[12.62693977 15.71887684 -9.30838299],[13.37538242 17.3235302  -8.99807835]
18:24:09.529531,529531,65.55188055865621,43.35755710669531,[ 13.7728405   16.61767006 -11.13283443],[12.62719154 15.71409702 -9.31372929],[13.37318707 17.3240242  -9.00021648]
18:24:09.533529,533529,65.60741419764943,13.890354925769149,[ 13.77431393  16.61196136 -11.13472652],[12.63079357 15.71114349 -9.31202221],[13.3736887  17.32379723 -9.0016098 ]
18:24:09.537528,537528,65.67873538516432,17.834755567612635,[ 13.76562405  16.61016464 -11.13628006],[12.62983799 15.70870781 -9.31389904],[13.37194347 17.3249588  -9.00221157]
18:24:09.542530,542530,65.84896095526247,34.03150141906315,[ 13.7675972   16.59916878 -11.14399624],[12.61926651 15.70917511 -9.32304859],[13.37324905 17.32307816 -9.00581169]
18:24:09.546532,546532,65.97046676628506,30.361272119586914,[ 13.77597332  16.58215523 -11.14854717],[12.61857796 15.70588303 -9.32684135],[13.36935711 17.32156754 -9.0144825 ]
18:24:09.550530,550530,66.15371395244273,45.83471389636621,[ 13.76977444  16.5718708  -11.15998554],[12.62284279 15.70168018 -9.3241787 ],[13.37443638 17.31726456 -9.01772785]
18:24:09.554531,554531,66.38014917264225,56.594656385783416,[ 13.75909328  16.57283974 -11.1635437 ],[12.62657547 15.69694805 -9.32480907],[13.36641598 17.32412529 -9.01520538]
18:24:09.558527,558527,66.40818169968874,7.01514690853138,[ 13.76655293  16.56115532 -11.16724491],[12.63101196 15.68622875 -9.33052444],[13.37148571 17.31823921 -9.0188179 ]
18:24:09.562532,562532,66.4919708396209,20.92113356608361,[ 13.77006435  16.55498886 -11.16583443],[12.62895489 15.68077087 -9.3357029 ],[13.3748455  17.31645012 -9.01547337]
18:24:09.567529,567529,66.97228197042406,96.11989809949148,[ 13.76050758  16.5412941  -11.18164444],[12.63185596 15.67484093 -9.33847523],[13.37730789 17.31568527 -9.01547527]
18:24:09.571531,571531,66.9761335869114,0.9624229103794504,[ 13.75491428  16.54239845 -11.18281364],[12.63239479 15.67466259 -9.33534336],[13.37898731 17.31320572 -9.0140934 ]
18:24:09.575531,575531,67.17687474572554,50.18528970353486,[ 13.7568388   16.53330421 -11.1840744 ],[12.63389874 15.67373276 -9.33385372],[13.38434887 17.30970955 -9.01109505]
18:24:09.579532,579532,67.28135755860848,26.11417467706452,[ 13.75215054  16.52754211 -11.18663979],[12.63224602 15.67273998 -9.33386421],[13.38164616 17.30879593 -9.01294136]
18:24:09.583530,583530,67.45140627838049,42.53344666633622,[ 13.75166893  16.51571655 -11.19157505],[12.6372242  15.66500854 -9.33278275],[13.38000393 17.30790138 -9.01491833]
18:24:09.587530,587530,67.45261396254199,0.3019210403749639,[ 13.74349594  16.51472092 -11.19543743],[12.63392925 15.6618166  -9.33613396],[13.37615681 17.307127   -9.01806927]
18:24:09.592528,592528,67.64695764438135,38.88429008390486,[ 13.74819946  16.50066185 -11.20305634],[12.63339901 15.65488911 -9.33973503],[13.38064766 17.30223656 -9.01871109]
18:24:09.596528,596528,67.73061290761319,20.91381580796181,[ 13.74542713  16.49437141 -11.2046442 ],[12.64723301 15.63921452 -9.34009266],[13.38285923 17.29889679 -9.01758194]
18:24:09.600528,600528,67.89999888531378,42.346494425146375,[ 13.74101543  16.48348427 -11.21340179],[12.64647007 15.63754845 -9.33799553],[13.38441277 17.293993   -9.02077389]
18:24:09.604527,604527,68.11115066585647,52.8011454220287,[ 13.73650265  16.47120857 -11.21886826],[12.64412785 15.63741207 -9.33520603],[13.3825922  17.29252434 -9.02301216]
18:24:09.608530,608530,68.81279609814047,175.27989814738854,[ 13.74931908  16.44005203 -11.23432827],[12.6497345  15.6300478  -9.33601665],[13.38802147 17.28863335 -9.02103901]
18:24:09.612529,612529,68.44288140116441,92.50179969393683,[ 13.75063324  16.44349289 -11.22237778],[12.64721394 15.6229105  -9.34525013],[13.39163399 17.28315544 -9.02347374]
18:24:09.617527,617527,68.45328048528026,2.0806490828023883,[ 13.73957825  16.43954277 -11.22785187],[12.64427567 15.62458611 -9.34248066],[13.39018631 17.27573204 -9.02916527]
18:24:09.621527,621527,68.50099535245103,11.928716792692029,[ 13.74012947  16.43300247 -11.22506332],[12.65032005 15.61766434 -9.33957005],[13.38591003 17.27663612 -9.02917767]
18:24:09.625531,625531,68.59706371541783,23.99309764405694,[ 13.73949242  16.42879105 -11.22536659],[12.65175438 15.6151123  -9.33683205],[13.39428806 17.27272415 -9.02350426]
18:24:09.629531,629531,68.87734019032649,70.06911872716515,[ 13.74567986  16.41313362 -11.23007202],[12.64833832 15.60859013 -9.34270096],[13.38703537 17.27435493 -9.02487755]
18:24:09.633531,633531,69.22051706039186,85.79421751634086,[ 13.74986267  16.40082932 -11.23083782],[12.64798641 15.60635567 -9.34022236],[13.39031696 17.27374268 -9.016675  ]
18:24:09.637529,637529,69.08355324482399,34.25808293343351,[ 13.74283886  16.39695358 -11.23540497],[12.64752388 15.59923649 -9.34347725],[13.38253021 17.27278709 -9.02691269]
18:24:09.642531,642531,69.13032526442684,9.350663655108987,[ 13.74379539  16.39016914 -11.23330688],[12.65168285 15.59051228 -9.34178925],[13.39267063 17.26568985 -9.02043629]
18:24:09.646530,646530,69.54029737783145,102.5186580156555,[ 13.73041916  16.38417816 -11.24215221],[12.65183258 15.5834589  -9.34596539],[13.39335155 17.26543045 -9.01407433]
18:24:09.650529,650529,69.4721337476043,17.045168848999026,[ 13.73827744  16.37498283 -11.235466  ],[12.65717697 15.58014965 -9.34023285],[13.39495468 17.26160812 -9.01538467]
18:24:09.654528,654528,69.4687171800531,0.8543554766688093,[ 13.73613453  16.3640461  -11.24088192],[12.65782738 15.57512093 -9.33721447],[13.39467525 17.25627899 -9.0211916 ]
18:24:09.658527,658527,69.59298097500702,31.07371716777162,[ 13.73715401  16.35227394 -11.24503803],[12.6642437  15.56339359 -9.34077263],[13.3956089  17.25205803 -9.02368832]
18:24:09.662529,662529,69.66097868570637,16.99093220873183,[ 13.74252224  16.34260559 -11.24176502],[12.67018509 15.55850792 -9.33447933],[13.4001627  17.24890137 -9.02031517]
18:24:09.667529,667529,69.60041292032639,12.113153075995342,[ 13.74392319  16.33716202 -11.23715496],[12.66693401 15.56023121 -9.32787895],[13.39985371 17.24760437 -9.01980019]
18:24:09.671528,671528,69.64954975965243,12.287281651922665,[ 13.74313927  16.33269882 -11.23607826],[12.66727352 15.55460453 -9.32929707],[13.39796925 17.24632072 -9.01860905]
18:24:09.675530,675530,69.79922528406301,37.40018101213961,[ 13.74458027  16.3259449  -11.23296928],[12.67074585 15.54924965 -9.32952213],[13.41180325 17.23679161 -9.00993538]
18:24:09.679529,679529,70.1166101548185,79.36605920367332,[ 13.74712944  16.30858803 -11.23731804],[12.66783047 15.54811954 -9.328619  ],[13.40659618 17.23758125 -9.01149845]
18:24:09.683530,683530,70.13883015440742,5.5536114943545964,[ 13.74558258  16.30220795 -11.24064064],[12.67282677 15.54161358 -9.32468319],[13.41076851 17.23396301 -9.01133442]
18:24:09.687531,687531,70.17871437730018,9.968563582295994,[ 13.74726677  16.29339981 -11.23822212],[12.67432213 15.53421974 -9.32511997],[13.41317463 17.22922325 -9.00979328]
18:24:09.692531,692531,70.47106703397844,58.470531335652254,[ 13.75296497  16.27783203 -11.24291611],[12.67549992 15.53452778 -9.31639099],[13.41732693 17.22283363 -9.00588131]
18:24:09.696528,696528,70.21580255229989,63.864018433463016,[ 13.74628735  16.28170395 -11.23547173],[12.68224621 15.52699089 -9.314044  ],[13.4131422  17.22247124 -9.00893116]
18:24:09.700530,700530,70.21995865476651,1.0385063634741825,[ 13.74874973  16.27650452 -11.23409843],[12.67962074 15.52642536 -9.31060696],[13.42343044 17.21257591 -9.00385761]
18:24:09.704530,704530,70.24413990235577,6.04531189731361,[ 13.75389862  16.26734924 -11.2345171 ],[12.68104553 15.52200508 -9.31040382],[13.4215765  17.21069336 -9.00683594]
18:24:09.708530,708530,70.3022971026812,14.539300081356288,[ 13.75719452  16.26549911 -11.22943783],[12.68987751 15.5136652  -9.30885601],[13.42221737 17.20916748 -9.00123978]
18:24:09.712528,712528,70.47613548710697,43.48133677483198,[ 13.74506855  16.26353264 -11.23717976],[12.69892883 15.50538063 -9.30532169],[13.42590904 17.20570755 -8.99803066]
18:24:09.717530,717530,70.48204291386187,1.181012945802117,[ 13.75384426  16.25455093 -11.23395252],[12.69986534 15.5014925  -9.30528641],[13.43659306 17.19582367 -8.9951067 ]
18:24:09.721531,721531,70.28732501807356,48.66730712029876,[ 13.75332737  16.26136971 -11.21844864],[12.69603443 15.50302029 -9.30106258],[13.43911076 17.19665337 -8.98621655]
18:24:09.725531,725531,70.49044110374764,50.77902141852064,[ 13.75790405  16.25068665 -11.22125149],[12.6968174  15.50021744 -9.30072975],[13.44127178 17.19338226 -8.98446369]
18:24:09.729530,729530,70.44987873730636,10.143127392167703,[ 13.7595892   16.24777222 -11.2178278 ],[12.69959927 15.49508286 -9.29980564],[13.4401741  17.19218826 -8.98389244]
18:24:09.733530,733530,70.60399367319661,38.52873397256218,[ 13.76036358  16.24049377 -11.22147369],[12.69737339 15.49618816 -9.29528713],[13.44509697 17.19089317 -8.98017025]
18:24:09.737530,737530,70.67419239307745,17.549679970208842,[ 13.75951385  16.24007988 -11.21904373],[12.70039749 15.49637508 -9.28914261],[13.43986797 17.19359016 -8.97735023]
18:24:09.742529,742529,70.30233979509373,74.38539667607886,[ 13.75986099  16.23849297 -11.21901035],[12.69956017 15.4973402  -9.28639793],[13.43843842 17.18614388 -8.9906044 ]
18:24:09.746531,746531,70.36919126922865,16.704516275592532,[ 13.76234436  16.236269   -11.21401691],[12.70363426 15.48907757 -9.2905817 ],[13.43188381 17.19033623 -8.98842239]
18:24:09.750531,750531,70.47367633625231,26.121266755914974,[ 13.76280975  16.23283195 -11.2157402 ],[12.70824337 15.48531628 -9.28763962],[13.44028091 17.18727493 -8.98296356]
18:24:09.754529,754529,70.40403771416307,17.41836470466322,[ 13.76138401  16.23539925 -11.21246243],[12.71060371 15.48675442 -9.28237629],[13.44788933 17.18113327 -8.9791832 ]
18:24:09.758530,758530,70.31426092123198,22.438588585626142,[ 13.76354408  16.23089218 -11.21212292],[12.70879459 15.48587894 -9.28262234],[13.44173241 17.18067169 -8.98565388]
18:24:09.762530,762530,70.21695356746639,24.326838441396603,[ 13.76130772  16.23181534 -11.21198845],[12.71176529 15.48425579 -9.28031349],[13.44312    17.17835999 -8.98745823]
18:24:09.767530,767530,70.20796579983025,1.7975535272285015,[ 13.76589108  16.22747231 -11.21048355],[12.71179008 15.48545265 -9.27746582],[13.44346905 17.1760025  -8.98842144]
18:24:09.771528,771528,70.27544272434424,16.877669963480994,[ 13.7661705   16.22728729 -11.20999241],[12.71246147 15.48108387 -9.28224564],[13.44697475 17.1746521  -8.98473454]
18:24:09.775529,775529,70.32204200845189,11.646909299585804,[ 13.76602173  16.22797775 -11.20854187],[12.71379089 15.48157597 -9.27833176],[13.44574356 17.1766758  -8.98126793]
18:24:09.779529,779529,70.22292592454541,24.779020976620103,[ 13.7665062   16.22608185 -11.21006775],[12.71487427 15.48265171 -9.275383  ],[13.44866848 17.17262077 -8.98523998]
18:24:09.784054,784054,70.172371880229,11.172164489815168,[ 13.76763248  16.22704697 -11.20721626],[12.71194172 15.4825201  -9.27716541],[13.45237541 17.16889    -8.98290348]
18:24:09.787574,787574,70.242090845203,19.80652414034122,[ 13.76839733  16.22598648 -11.20805359],[12.71366024 15.4803896  -9.27685833],[13.45368958 17.16901779 -8.98018456]
18:24:09.792575,792575,70.16445320605402,15.52442294520592,[ 13.76738453  16.22875214 -11.20707703],[12.7129364  15.4832468  -9.27419662],[13.4539299  17.168396   -8.98072243]
18:24:09.796573,796573,70.11549648057522,12.245304021711558,[ 13.76777458  16.2310257  -11.20400238],[12.71354103 15.48492527 -9.27226353],[13.45317936 17.16776085 -8.9801693 ]
18:24:09.800573,800573,70.07682064920914,9.668957841519443,[ 13.7698946   16.2300148  -11.20316505],[12.71500969 15.48087406 -9.2764616 ],[13.45315552 17.16694641 -8.98184586]
18:24:09.804573,804573,69.94944453789876,31.844027827595767,[ 13.77692413  16.23423386 -11.19354153],[12.71135807 15.48300362 -9.278162  ],[13.45265198 17.16830826 -8.97841167]
18:24:09.808572,808572,69.89929860180301,12.539618928668535,[ 13.7771101   16.23467255 -11.19511414],[12.71137905 15.48290825 -9.27789879],[13.44956398 17.16858482 -8.98134327]
18:24:09.812575,812575,69.81891132758186,20.08175723736009,[ 13.7758913   16.23769379 -11.19371223],[12.712183   15.48385811 -9.27585983],[13.44908142 17.16776657 -8.98178482]
18:24:09.817576,817576,69.71528903412751,20.72031462794446,[ 13.78103256  16.2368145  -11.19265175],[12.71334934 15.48267937 -9.27660656],[13.44849014 17.16696167 -8.98495293]
18:24:09.821575,821575,69.48743110875186,56.978726025417544,[ 13.77782726  16.24513245 -11.18966103],[12.71287537 15.48366547 -9.27612972],[13.44916439 17.16578293 -8.98624325]
18:24:09.825576,825576,69.52651769851963,9.769205140655536,[ 13.77946568  16.24502754 -11.19003963],[12.71266651 15.48639107 -9.27355003],[13.44862938 17.16679955 -8.98529148]
18:24:09.829574,829574,69.39399366305169,33.14758265831366,[ 13.78081417  16.25230408 -11.18568897],[12.70784283 15.49157906 -9.27307129],[13.44692326 17.16824913 -8.98389816]
18:24:09.833574,833574,69.47713662186364,20.785739702986916,[ 13.78228569  16.25139427 -11.18843269],[12.70985413 15.49133682 -9.27354813],[13.44755459 17.16956139 -8.98350811]
18:24:09.837575,837575,69.42051090600164,14.152890742813698,[ 13.78052235  16.25868416 -11.18555546],[12.70871258 15.49415588 -9.27280807],[13.44664097 17.1716156  -8.98070812]
18:24:09.842574,842574,69.17744322345186,48.623261162188115,[ 13.77695084  16.2703495  -11.18161392],[12.70849037 15.49625492 -9.27286243],[13.44816589 17.17063904 -8.98079014]
18:24:09.846576,846576,69.35057074091208,43.26024924043379,[ 13.77355289  16.27045059 -11.19118404],[12.70491982 15.49674511 -9.27795696],[13.44895363 17.17001534 -8.98043346]
18:24:09.850573,850573,68.95451337308137,99.08865845151543,[ 13.77720165  16.28425789 -11.178936  ],[12.70684528 15.49689484 -9.27931023],[13.4509449  17.16964912 -8.97971535]
18:24:09.854577,854577,68.95020382799873,1.0763099606978668,[ 13.7802248   16.28279305 -11.1808157 ],[12.70502853 15.49742699 -9.2822113 ],[13.44935989 17.16979027 -8.98264599]
18:24:09.858573,858573,68.9138251807757,9.103765571329237,[ 13.78630829  16.28220367 -11.18032265],[12.7048111  15.49855614 -9.28425789],[13.4484787  17.16965866 -8.98503113]
18:24:09.862574,862574,68.74398372920554,42.44975045492733,[ 13.78622341  16.28941727 -11.17760372],[12.70376778 15.5016737  -9.28456497],[13.44729805 17.17056656 -8.98689556]
18:24:09.867574,867574,68.65568969856886,17.65880612733497,[ 13.78850842  16.29506111 -11.17488861],[12.7023859  15.50907326 -9.27977753],[13.4461298  17.17256927 -8.98646641]
18:24:09.871573,871573,68.71338954091539,14.428567728562816,[ 13.78727341  16.30278015 -11.1725626 ],[12.69747448 15.51644802 -9.28138924],[13.44547272 17.1766758  -8.98191071]
18:24:09.875575,875575,68.6510368497026,15.580382611889076,[ 13.79227352  16.30582428 -11.1718235 ],[12.69524956 15.51966    -9.28598213],[13.4398632  17.18078995 -8.98624897]
18:24:09.879575,879575,68.67714572651037,6.527219201942103,[ 13.79242897  16.31155205 -11.17168903],[12.69088936 15.52754784 -9.28075695],[13.43748665 17.18566132 -8.98211861]
18:24:09.883574,883574,68.60133054855733,18.95853412179207,[ 13.78667736  16.32161713 -11.17243099],[12.68983269 15.53060722 -9.28179169],[13.42983627 17.19289398 -8.98408413]
18:24:09.887576,887576,68.35199787993956,62.30201614636885,[ 13.78232861  16.33019829 -11.17242718],[12.68595028 15.53823185 -9.28236961],[13.43110657 17.19153404 -8.99057674]
18:24:09.892575,892575,68.29350512659758,11.700890846565336,[ 13.78686333  16.33861923 -11.16562557],[12.68413258 15.53631115 -9.29232502],[13.43311501 17.19425201 -8.98538876]
18:24:09.896575,896575,67.86264001389276,107.71627817620555,[ 13.78607082  16.35593414 -11.15717506],[12.68783188 15.54003525 -9.28778744],[13.4359827  17.19429016 -8.98572159]
18:24:09.900575,900575,67.7746622052475,21.99445216131579,[ 13.78525639  16.36249542 -11.15935993],[12.689188   15.54090881 -9.28830242],[13.43013954 17.19749451 -8.989048  ]
18:24:09.904575,904575,67.68110672995219,23.38886882382596,[ 13.78370571  16.36902809 -11.16049957],[12.68673801 15.54567528 -9.28914642],[13.43333626 17.19381142 -8.98985291]
18:24:09.908574,908574,67.5135009869623,41.911913725904434,[ 13.78064251  16.37618065 -11.16149235],[12.68205357 15.55079365 -9.29151154],[13.43050098 17.19464302 -8.9949789 ]
18:24:09.912575,912575,67.34175236839893,42.92642303508381,[ 13.78290653  16.38868713 -11.15299511],[12.68522644 15.55840015 -9.28304768],[13.42916393 17.1993103  -8.99081707]
18:24:09.917576,917576,67.41883818672206,15.414080848455685,[ 13.7877655   16.38901138 -11.15513992],[12.68616962 15.5607872  -9.28147697],[13.42390442 17.20313644 -8.99109268]
18:24:09.921575,921575,67.30746816748704,27.849467175546607,[ 13.78810406  16.40050507 -11.15227795],[12.67677307 15.56896591 -9.28513336],[13.4244175  17.20550728 -8.98791218]
18:24:09.925576,925576,67.21783234236256,22.403355442261706,[ 13.789711    16.40727043 -11.14951897],[12.67599297 15.57440186 -9.28545094],[13.42572784 17.20505142 -8.9878521 ]
18:24:09.929575,929575,66.99926665419385,54.65508581363078,[ 13.78378773  16.41786766 -11.14867592],[12.66944504 15.58788586 -9.27805328],[13.4203558  17.20716095 -8.99213886]
18:24:09.933576,933576,67.05195824967866,13.1696064695867,[ 13.78499889  16.42729568 -11.14197826],[12.67477989 15.5903883  -9.27266407],[13.42415428 17.21196747 -8.98110676]
18:24:09.937574,937574,66.8243931564126,56.91973318310789,[ 13.77749157  16.44373703 -11.14333248],[12.6700964  15.59148788 -9.27974129],[13.42236137 17.2150116  -8.98249626]
18:24:09.942575,942575,66.64534504517583,35.80246175500244,[ 13.78561306  16.44659805 -11.13816738],[12.6608305  15.59955597 -9.28350163],[13.42224789 17.21590805 -8.98513222]
18:24:09.946576,946576,66.26454384056376,95.1765070262608,[ 13.79350758  16.45662308 -11.12550259],[12.66448212 15.60206032 -9.28184795],[13.4192009  17.21629715 -8.98804951]
18:24:09.950575,950575,66.39180804681878,31.82400756564652,[ 13.79089546  16.46396065 -11.12766075],[12.6689167  15.6018095  -9.28236866],[13.42107582 17.21952629 -8.98220634]
18:24:09.954573,954573,66.38469698128296,1.7786557118118982,[ 13.78730106  16.47224236 -11.12780857],[12.66460991 15.60997009 -9.28154945],[13.42312336 17.22014046 -8.97960949]
18:24:09.958575,958575,66.23589343357354,37.18229577946528,[ 13.79264545  16.48239517 -11.11973953],[12.66665363 15.61134624 -9.28195763],[13.42403603 17.2264576  -8.97505856]
18:24:09.962574,962574,66.28121474502767,11.333161153821285,[ 13.79773808  16.48577309 -11.11775208],[12.66706467 15.61483574 -9.28177166],[13.41857052 17.23343277 -8.97379589]
18:24:09.967576,967576,65.77528782404035,101.14492622697335,[ 13.79567909  16.50703812 -11.10882854],[12.67156601 15.61549854 -9.28100204],[13.41997337 17.23574638 -8.9749918 ]
18:24:09.971573,971573,65.51197924471396,65.87655224578225,[ 13.79788017  16.52004051 -11.10174561],[12.67134476 15.62077522 -9.27627659],[13.41540623 17.24012184 -8.97403336]
18:24:09.975573,975573,65.53894274967388,6.740876239980764,[ 13.80277443  16.52099228 -11.10326862],[12.66596985 15.6267767  -9.27771759],[13.41500664 17.24283218 -8.97422504]
18:24:09.979573,979573,65.37869326188462,40.062371947314546,[ 13.8034687   16.52047157 -11.10897732],[12.66694546 15.62996101 -9.27557468],[13.41165543 17.24266434 -8.98512363]
18:24:09.983575,983575,65.3538556226684,6.2063066507285685,[ 13.79885769  16.5328083  -11.10611153],[12.66669464 15.63305092 -9.27792549],[13.41215515 17.24602127 -8.98038673]
18:24:09.987574,987574,65.31301264620186,10.21329744099772,[ 13.79838657  16.54230881 -11.10251236],[12.6608963  15.64577103 -9.27312183],[13.41021729 17.25261879 -8.97726727]
