Timestamp,Milliseconds,Angle,Angular Velocity
11:49:54.967609,967609,162.2829206166303,323.78347727707535
11:49:54.972608,972608,161.90540995997296,75.51723477842282
11:49:54.976607,976607,157.95661195342151,987.4463632286677
11:49:54.980609,980609,156.31031247214892,411.36918572528543
11:49:54.984609,984609,164.2943476852287,1996.0088032699446
11:49:54.988610,988610,161.42627663274266,716.8385534831402
11:49:54.992607,992607,163.75740844980638,583.2203695430876
11:49:54.997608,997608,161.7461507201661,402.17111170571434
11:49:55.001608,001608,159.47236633919528,2.2829160451514294
11:49:55.005608,005608,156.16328818730642,827.2695379722137
11:49:55.009608,009608,157.9805621919114,454.31850115124206
11:49:55.013608,013608,153.08753260842107,1223.2573958725793
11:49:55.017608,017608,154.1917134164877,276.04520201665395
11:49:55.022610,022610,148.29530896991687,1178.8093655679354
11:49:55.026610,026610,154.00169341667026,1426.5961116883475
11:49:55.030609,030609,154.32121282914312,79.89982807523313
11:49:55.034610,034610,153.99703698781136,81.02370440683966
11:49:55.038609,038609,156.7498952172694,688.3866540280175
11:49:55.042611,042611,153.51258057832874,808.9241976363468
11:49:55.047610,047610,160.3080437079047,1359.3644988149529
11:49:55.051610,051610,159.85772023999664,112.5808669770123
11:49:55.055611,055611,160.0910365435838,58.31449727247525
11:49:55.059609,059609,159.3599165762892,182.87142753741952
11:49:55.063608,063608,155.9659452447033,848.7050091487628
11:49:55.067610,067610,155.8683448337708,24.387908778735724
11:49:55.072609,072609,155.44846108379707,83.99354870448792
11:49:55.076607,076607,158.29988294728454,713.2120719078224
11:49:55.080608,080608,160.24931518766684,487.2362510328151
11:49:55.084609,084609,163.17813047962892,732.0208177860737
11:49:55.088609,088609,161.5635759751119,403.6386261292577
11:49:55.092609,092609,162.83764670151797,318.51768160152005
11:49:55.097610,097610,160.13772477697285,539.8764096270992
11:49:55.101609,101609,161.66930027757303,382.98962255568483
11:49:55.105609,105609,155.11037558642755,1639.7311727863694
11:49:55.109611,109611,140.6477720387645,3613.843964933299
11:49:55.113609,113609,135.04261598141844,1401.9900093411834
11:49:55.117608,117608,130.75334096879112,1072.5868998817991
11:49:55.122607,122607,134.996709664991,848.8435079415615
11:49:55.126608,126608,138.5171357044787,879.8865382373698
11:49:55.130608,130608,147.62844064148587,2277.8262342517905
11:49:55.134608,134608,149.25250856196982,406.0169801209881
11:49:55.138607,138607,147.93711058061666,328.93172827035704
11:49:55.142608,142608,148.4201418708989,120.72764066039522
11:49:55.147609,147609,146.2816613108837,427.6105898850651
11:49:55.151609,151609,147.8985677513577,404.22661011849925
11:49:55.155609,155609,147.20929450290114,172.31831211413606
11:49:55.159610,159610,150.27590003179495,766.4597672816302
11:49:55.163610,163610,154.89323626940975,1154.334059403702
11:49:55.167608,167608,156.36836481423987,368.966619517287
11:49:55.172609,172609,156.7719118854519,80.69327558729168
11:49:55.176610,176610,159.7893993010697,754.1833080774254
11:49:55.180610,180610,159.7653017352662,6.024391450871747
11:49:55.184609,184609,160.4600636198956,173.73390463350853
11:49:55.188608,188608,158.9559038677098,376.13397153933823
11:49:55.192608,192608,154.99755687780294,989.5867474767143
11:49:55.197610,197610,155.82879591159207,166.18133422413663
11:49:55.201610,201610,156.55869128910763,182.47384437889025
11:49:55.205608,205608,158.39073973235904,458.2412314285666
11:49:55.209610,209610,157.0785294181334,327.8886342392898
11:49:55.213609,213609,157.9058293989334,206.8767143785963
11:49:55.217610,217610,159.60581220353185,424.88947877991717
11:49:55.222608,222608,159.62763866812793,4.367039735108924
11:49:55.226608,226608,161.85031004198123,555.6678434633255
11:49:55.230609,230609,162.30514216980941,113.6796120540323
11:49:55.234608,234608,161.73559536247078,142.42230741151272
11:49:55.238609,238609,160.95088541758207,196.12845410864873
11:49:55.242608,242608,161.28605044891057,83.81221088484637
11:49:55.247609,247609,160.15705148172688,225.75464250823646
11:49:55.251609,251609,160.18127000332368,6.054630399198402
11:49:55.255609,255609,160.75504166461116,143.44291532187015
11:49:55.259609,259609,155.40596848365786,1337.2682952383243
11:49:55.263608,263608,153.98113062053287,356.2985404163521
11:49:55.267608,267608,153.18841144313453,198.17979434958488
11:49:55.272607,272607,153.0935371745022,18.978649456358973
11:49:55.276609,276609,156.67166119594194,894.083963378248
11:49:55.280610,280610,151.74057525411737,1232.463369613737
11:49:55.284609,284609,151.60222492535692,34.59623124792513
11:49:55.288608,288608,151.27025715637538,83.01269541924034
11:49:55.292609,292609,148.28198510896277,746.8812915302692
11:49:55.297609,297609,138.87765508024876,1880.8660057428028
11:49:55.301610,301610,138.59369694936967,70.9717897723283
11:49:55.305612,305612,144.51106091572112,1478.6016907424898
11:49:55.309609,309609,146.90457674075444,598.828077316317
11:49:55.313609,313609,154.06136037255425,1789.195907949953
11:49:55.318610,318610,154.11051313110028,9.82858599200739
11:49:55.322610,322610,153.66823138825654,110.57043571093317
11:49:55.326611,326611,150.45607179681704,802.8391880628596
11:49:55.330609,330609,147.55834563916568,724.7939363810312
11:49:55.334610,334610,142.09033387666682,1366.6612753058887
11:49:55.338609,338609,138.4634620592031,906.9446905385654
11:49:55.342609,342609,142.95404112152653,1122.6447655808583
11:49:55.347610,347610,142.6435795364662,62.07990103185839
11:49:55.351610,351610,144.84135327397306,549.4434343767125
11:49:55.355609,355609,144.12187700492035,179.91404577462006
11:49:55.359609,359609,147.33632561502583,803.6121525263695
11:49:55.363608,363608,143.77086623997457,891.58774069799
11:49:55.367608,367608,144.670758193875,224.97298847510905
11:49:55.372609,372609,141.24896441596576,684.2219111996088
11:49:55.376610,376610,141.46101269109,52.998819076288946
11:49:55.380609,380609,140.4020569455262,264.8051376753671
11:49:55.385160,385160,139.70325259012535,153.54962764246378
11:49:55.389124,389124,139.41752413047803,72.0808424942776
11:49:55.392639,392639,143.25958690940215,1093.0477322685965
11:49:55.397640,397640,147.84310716125458,916.5207462212426
11:49:55.401641,401641,155.3387519546748,1873.4428376456415
11:49:55.405640,405640,151.75443748303604,896.3026935830829
11:49:55.409639,409639,157.17894764754797,1356.4666577924304
11:49:55.413639,413639,153.27078174040815,977.0414767849544
11:49:55.417639,417639,156.58787682572554,829.2737713293476
11:49:55.422638,422638,159.13556894627013,509.64035217935225
11:49:55.426638,426638,154.3539814629039,1195.396870841556
11:49:55.430638,430638,155.16764949329172,203.41700759695414
11:49:55.434639,434639,156.71681261669477,387.19398235517315
11:49:55.438638,438638,157.79776347808092,270.30529166945655
11:49:55.442640,442640,156.70854850117533,272.1676603962006
11:49:55.447639,447639,154.842257554962,373.3328558138279
11:49:55.451640,451640,158.4239002063569,895.1868661321922
11:49:55.455644,455644,162.76317320258136,1083.7345145415713
11:49:55.459639,459639,161.82368741856547,235.16540275741835
11:49:55.463639,463639,161.27616091907404,136.88162487285638
11:49:55.467639,467639,165.86017122880764,1146.0025774334
11:49:55.472639,472639,161.3942916322684,893.1759193078506
11:49:55.476640,476640,161.59809356375706,50.937748435058644
11:49:55.480639,480639,153.371991151541,2057.039863019768
11:49:55.484639,484639,157.85837250512134,1121.5953383950819
11:49:55.488639,488639,157.75203529888142,26.584301559978485
11:49:55.492639,492639,155.81046697118438,485.3920819242603
11:49:55.497640,497640,163.3223524374855,1502.0766779246396
11:49:55.501639,501639,160.39595858228924,731.7814091513545
11:49:55.505639,505639,161.00187318215058,151.478649965334
11:49:55.509639,509639,163.3567433706391,588.7175471221298
11:49:55.513639,513639,160.01409738101185,835.6614974068108
11:49:55.517638,517638,163.25535528182343,810.5171044790137
11:49:55.521637,521637,160.8543387887431,600.404224326165
11:49:55.526637,526637,162.94119998573237,417.3722393978551
11:49:55.530640,530640,163.168034221831,56.66605948004629
11:49:55.534639,534639,162.13876632362837,257.38131988062486
11:49:55.538639,538639,163.0620492793324,230.8207389260062
11:49:55.542641,542641,163.9230843023561,215.15118016584285
11:49:55.547638,547638,165.52286132886144,320.14749379734565
11:49:55.551639,551639,163.8320399201921,422.5997022417736
11:49:55.555638,555638,165.0465486932559,303.7031190457074
11:49:55.559638,559638,166.04886915909862,250.58011646068223
11:49:55.563638,563638,164.6458511282604,350.75450770955285
11:49:55.567638,567638,167.4819243841715,709.0183139777721
11:49:55.572639,572639,164.33081918818132,630.095020193995
11:49:55.576637,576637,166.97161580629617,660.5294192383312
11:49:55.580638,580638,165.891228133118,270.02941094180596
11:49:55.584639,584639,165.93845711024622,11.804293208751186
11:49:55.588638,588638,169.03074291830904,773.2647682077584
11:49:55.592637,592637,167.17131499206386,464.97322486751415
11:49:55.597639,597639,165.36825422186516,360.46796685299836
11:49:55.601640,601640,164.95297552487855,103.79372581519726
11:49:55.605639,605639,165.8831705821549,232.60691604809602
11:49:55.609639,609639,165.79576462954995,21.851488151234832
11:49:55.614155,614155,169.15558788240097,743.9821197632895
11:49:55.618157,618157,168.13154225736955,255.88346452559207
11:49:55.622155,622155,166.5992621724255,383.26165206203956
11:49:55.626155,626155,167.31152243055013,178.0650645311539
11:49:55.630155,630155,167.53523180691468,55.92734409113831
11:49:55.635156,635156,166.1895296144562,269.08662116746154
11:49:55.639155,639155,165.80757864300708,95.5116207674741
11:49:55.643156,643156,165.16927609651842,159.535752683994
11:49:55.647154,647154,161.19576772656544,993.8740295029968
11:49:55.651157,651157,162.77965761998354,395.6757165671005
11:49:55.655155,655155,164.37981555460388,400.23960345681377
11:49:55.659154,659154,160.06992993483658,1077.740840151863
11:49:55.664155,664155,159.3844885381823,137.06086715742524
11:49:55.668155,668155,159.91216659765996,131.91951486941633
11:49:55.672156,672156,157.09555141387244,703.9778014965055
11:49:55.676156,676156,146.40055953857507,2673.747968824344
11:49:55.680155,680155,149.2799545684907,720.0287646700745
11:49:55.685156,685156,154.32672062756356,1009.1513815382655
11:49:55.689157,689157,144.18492458075718,2534.8153078746254
11:49:55.693155,693155,149.37338835810215,1297.7648267496158
11:49:55.697157,697157,145.28158426027838,1022.4398045536652
11:49:55.701155,701155,145.1263033403364,38.83964981040192
11:49:55.705156,705156,146.10601668086173,244.86711835174611
11:49:55.710155,710155,146.73283641511796,125.3890246561773
11:49:55.714155,714155,148.72628546818666,498.36226326717536
11:49:55.718155,718155,150.02220167942696,323.9790528100741
11:49:55.722155,722155,152.64363333521746,655.3579139476255
11:49:55.726156,726156,145.64037297497154,1750.3774956875575
11:49:55.730155,730155,149.7588811958288,1029.8845263458993
11:49:55.734154,734154,149.70000153055233,14.723597218420672
11:49:55.739154,739154,151.2860162574915,317.2029453878338
11:49:55.743154,743154,151.87397223835646,146.98899521624043
11:49:55.747154,747154,151.45735397926222,104.15456477355889
11:49:55.751155,751155,154.66218635913083,801.0078430063998
11:49:55.755155,755155,152.31077265067677,587.8534271135152
11:49:55.760155,760155,149.3826641197868,585.6217061779944
11:49:55.764157,764157,147.58214329999905,449.9052523207769
11:49:55.768156,768156,145.28120078550702,575.3794734913782
11:49:55.772155,772155,147.88448814094522,650.9845850058009
11:49:55.776155,776155,145.9694482646943,478.7599690627289
11:49:55.780154,780154,142.1877037096326,945.6725569046564
11:49:55.784156,784156,144.48756797322216,574.6787265341252
11:49:55.789154,789154,138.04902979568996,1288.2229246763095
11:49:55.793156,793156,130.49363733281282,1887.9041636374654
11:49:55.797156,797156,129.40465982326,272.24437738820484
11:49:55.801157,801157,124.03176335273923,1342.88839553131
11:49:55.805155,805155,120.64248918715978,847.7424126011633
11:49:55.809155,809155,115.35236695498195,1322.530558044459
11:49:55.814155,814155,118.07265218553843,544.0570461112969
11:49:55.818155,818155,115.60303870238783,617.4033707876489
11:49:55.822155,822155,116.55539160932186,238.08822673350605
11:49:55.826155,826155,109.72383319084494,1707.889604619229
11:49:55.830154,830154,123.02929391633783,3327.196980618378
11:49:55.835155,835155,122.75331762515579,55.18422139213104
11:49:55.839155,839155,112.32091967093521,2608.099488555144
11:49:55.843156,843156,116.8577233422662,1133.9174384731282
11:49:55.847155,847155,118.77185203071858,478.6518350718628
11:49:55.851155,851155,113.82683178525649,1236.2550613655224
11:49:55.855154,855154,111.36683864490439,615.1520731063008
11:49:55.859154,859154,108.95352535710813,603.3283219490642
11:49:55.864156,864156,112.74007100176672,757.0063264011571
11:49:55.868155,868155,114.35127196672352,402.9009664808186
11:49:55.872155,872155,110.45117353792637,975.0246071992876
11:49:55.876155,876155,108.2048001412102,561.5933491790414
11:49:55.880154,880154,102.38926226182804,1454.248031853504
11:49:55.885156,885156,104.01635615236657,325.28866264264934
11:49:55.889154,889154,110.95241409321541,1734.8819261752978
11:49:55.893154,893154,115.21469412912077,1065.5700089763407
11:49:55.897154,897154,123.93749890137177,2180.7011930627486
11:49:55.901154,901154,126.96967440793247,758.0438766401762
11:49:55.905154,905154,135.41823060386068,2112.1390489820515
11:49:55.910154,910154,133.7560741272564,332.4312953208562
11:49:55.914154,914154,134.56516292169334,202.2721986092364
11:49:55.918154,918154,136.47131260409193,476.537420599648
11:49:55.922154,922154,130.11640622321252,1588.7265952198532
11:49:55.926154,926154,133.41079179103565,823.5963919557818
11:49:55.930155,930155,135.66952007728088,564.5409363272256
11:49:55.935157,935157,141.17653307734798,1100.9622151273697
11:49:55.939155,939155,138.44627484501893,682.9060110878063
11:49:55.943156,943156,140.3710769521863,481.08025672766314
11:49:55.947156,947156,141.16218414280647,197.7767976550382
11:49:55.951155,951155,139.89215262175168,317.5872770829682
11:49:55.955155,955155,140.81193996633883,229.94683614678735
11:49:55.959155,959155,140.37812571086008,108.45356386968774
11:49:55.964155,964155,131.13007820998646,1849.6095001747221
11:49:55.968154,968154,131.13298501829757,0.7268837987271565
11:49:55.972154,972154,135.22730393940435,1023.579730276694
11:49:55.976155,976155,132.10506775407728,780.3639553429313
11:49:55.980157,980157,124.36875492856457,1933.1116505529014
11:49:55.984156,984156,110.17028442956612,3550.5052510623773
11:49:55.989157,989157,104.08897654080059,1216.0183740782916
11:49:55.993156,993156,107.528083924919,859.9918439906014
11:49:55.997156,997156,114.66695512047293,1784.717798888483
11:49:56.001155,001155,110.07002144818311,4.61539061937671
11:49:56.005156,005156,116.605772960029,1633.529495587575
11:49:56.010156,010156,122.74096615255772,1227.0386385057434
11:49:56.014156,014156,114.01698328850485,2180.9957160132176
11:49:56.018158,018158,115.39316203943514,343.87275135689487
11:49:56.022158,022158,115.21352906569486,44.908243435070716
11:49:56.026155,026155,115.21371306328722,0.04603392353234037
11:49:56.030156,030156,114.62965627002927,145.97770388851367
11:49:56.035156,035156,113.55256583569809,215.41808686623654
11:49:56.039154,039154,119.99722913205802,1611.9718099949812
11:49:56.043155,043155,120.16321999324391,41.48734346060724
11:49:56.047154,047154,119.07941319254311,271.0194550389595
11:49:56.051154,051154,115.78542388734004,823.4973263007674
11:49:56.055154,055154,109.75501807130306,1507.6014540092472
11:49:56.060154,060154,111.04691701483064,258.37978870551694
11:49:56.064154,064154,111.79502519718888,187.0270455895593
11:49:56.068157,068157,114.33338048807366,634.1132377928506
11:49:56.072156,072156,118.89592388380859,1140.9210792035344
11:49:56.076155,076155,117.47553617298571,355.18572413675406
11:49:56.080156,080156,113.10448109081727,1092.4906478801397
11:49:56.085156,085156,109.28927150640264,763.0419168829263
11:49:56.089155,089155,110.29535255709709,251.58315846322776
11:49:56.093155,093155,106.82398180685931,867.8426875594454
11:49:56.097155,097155,103.45734053118177,841.6603189193843
11:49:56.101155,101155,100.74325886486385,678.5204165794809
11:49:56.105156,105156,101.29150759720895,137.02792610474907
11:49:56.110156,110156,104.82478631374792,706.6557433077946
11:49:56.114155,114155,100.69790158215812,1031.9791776918723
11:49:56.118154,118154,101.87614254976998,294.63390037805857
11:49:56.122154,122154,103.87628513827102,500.0356471252587
11:49:56.126155,126155,107.8193901861819,985.5298795078456
11:49:56.130154,130154,106.41877550679418,350.24123015447094
11:49:56.135156,135156,103.38061899752267,607.3883465156941
11:49:56.139156,139156,99.9440143114554,859.1511715168174
11:49:56.143154,143154,98.16730236749284,444.4001860836837
11:49:56.147155,147155,98.26994605327481,25.654507818537954
11:49:56.151157,151157,96.51700086671379,438.01728799625715
11:49:56.155155,155155,97.80631801087318,322.4905313055022
11:49:56.159155,159155,97.65263584919461,38.4205404196436
11:49:56.164155,164155,101.63795703735863,797.0642376328044
11:49:56.168155,168155,99.80526001304924,458.1742560773492
11:49:56.172156,172156,101.83799083431626,508.0556913939073
11:49:56.176155,176155,105.64018371687784,950.785917119676
11:49:56.180157,180157,108.10230540296094,615.2228101157157
11:49:56.185156,185156,106.52190022271742,316.1442649016837
11:49:56.189157,189157,104.08465420727092,609.1592140581116
11:49:56.193156,193156,104.36713936257867,70.63894856407943
11:49:56.197155,197155,102.43468663699073,483.23398989445764
11:49:56.201155,201155,97.37371447206797,1265.2430412306899
11:49:56.205157,205157,97.66785865257428,73.49929547883754
11:49:56.209156,209156,96.76849430536654,224.8973111297166
11:49:56.214155,214155,94.5288396248036,448.0205402206341
11:49:56.218154,218154,96.32317752350356,448.6966488372005
11:49:56.222155,222155,95.5190181759555,200.9895894896439
11:49:56.226156,226156,91.06165121189814,1114.0632252080372
11:49:56.230155,230155,92.48934250351425,357.0120759230092
11:49:56.235155,235155,92.90490086791878,83.11167288090644
11:49:56.239156,239156,97.67460516705209,1192.128042772634
11:49:56.243156,243156,107.19202064751396,2379.3538701154657
11:49:56.247156,247156,117.0778364565737,2471.4539522649375
11:49:56.251155,251155,112.81127225519829,1066.9077772881762
11:49:56.255155,255155,119.36117708791043,1637.4762081780361
11:49:56.260155,260155,121.69705481364224,467.17554514636106
11:49:56.264156,264156,113.95575568302162,1934.8410723870577
11:49:56.268156,268156,113.55478827518446,100.24185195928936
11:49:56.272157,272157,109.55722210910321,999.1417560812937
11:49:56.276155,276155,110.80853299056577,312.9842124718755
11:49:56.280155,280155,112.58879765501854,445.06616611319316
11:49:56.285155,285155,117.45434904781641,973.1102785595738
11:49:56.289157,289157,114.38804236236822,766.1935745747583
11:49:56.293155,293155,110.97045917374668,854.8232087597672
11:49:56.297156,297156,105.79372190562147,1293.8608518183476
11:49:56.301155,301155,105.8979478497992,26.063001794880613
11:49:56.305155,305155,106.42086000544414,130.7280389112364
11:49:56.310154,310154,103.77863388498257,528.5509342791703
11:49:56.314154,314154,99.5711414034826,1051.8731203749921
11:49:56.318154,318154,97.37191233830275,549.8072662949625
11:49:56.322156,322156,92.1865163207499,1295.701153811306
11:49:56.326155,326155,97.18235368929723,1249.271660051845
11:49:56.330155,330155,100.55240486393369,842.5127936591145
11:49:56.335156,335156,102.81397787972679,452.2241583269554
11:49:56.339155,339155,98.9986631468948,954.0672000080003
11:49:56.343157,343157,101.60890662113614,652.2347511847435
11:49:56.347155,347155,105.3423109262095,933.8179852609716
11:49:56.351156,351156,110.93889425104878,1398.7961321767739
11:49:56.355154,355154,111.4001864431753,115.38073840083071
11:49:56.360154,360154,110.86423772026423,107.18974458221453
11:49:56.364157,364157,105.03697596153152,1455.723646947965
11:49:56.368157,368157,99.32652976310288,1427.6115496071604
11:49:56.372155,372155,96.66901970895823,664.7098684703982
11:49:56.376156,376156,94.46057286517342,551.9737175168241
11:49:56.380156,380156,95.60711017569105,286.63432762940744
11:49:56.385157,385157,95.42133033160336,37.14853910971617
11:49:56.389156,389156,98.92467898086477,876.0561763594428
11:49:56.393156,393156,97.31822231276374,401.614167025258
11:49:56.397156,397156,100.56080710256963,810.6461974514723
11:49:56.401156,401156,99.26669923467301,323.52696697415337
11:49:56.405156,405156,95.5287169764024,934.4955645676549
11:49:56.410155,410155,97.06697145836567,307.71243888043176
11:49:56.414154,414154,99.15915351038512,523.1763070816337
11:49:56.418157,418157,100.25701381870424,274.25938254287115
11:49:56.422157,422157,98.21818967964208,509.7060347655393
11:49:56.426155,426155,89.16066602773688,2265.5136698112055
11:49:56.430155,430155,88.48351511415916,169.28772839442985
11:49:56.435156,435156,80.54643859527026,1587.09788420094
11:49:56.439155,439155,83.87857210735537,833.2416884433877
11:49:56.443155,443155,83.70166931930012,44.22569701381107
11:49:56.447155,447155,87.91911458140959,1054.361315527366
11:49:56.451155,451155,90.96139205504616,760.5693684091434
11:49:56.455155,455155,93.4322585269058,617.7166179649091
11:49:56.459156,459156,97.02028438059493,896.7822678553191
11:49:56.464155,464155,96.83432722614377,37.19887066436479
11:49:56.468154,468154,100.28118955916368,861.9310660214824
11:49:56.472154,472154,101.42743781097991,286.5620629540579
11:49:56.476154,476154,101.73338260930664,76.48619958168368
11:49:56.480155,480155,96.65031946845411,1270.4481731698402
11:49:56.484157,484157,99.33275060488995,670.2726477850669
11:49:56.489156,489156,100.12459670131162,158.40089946422583
11:49:56.493157,493157,103.66010834056715,883.6569955649916
11:49:56.497155,497155,109.11120362766368,1363.4555495489085
11:49:56.501155,501155,114.97645491931358,1466.3128229124743
11:49:56.505155,505155,112.89455209426573,520.475706261962
11:49:56.510155,510155,120.1398299062372,1449.0555623942923
11:49:56.514155,514155,115.9781460963511,1040.420952471525
11:49:56.518155,518155,110.03549913889876,1485.6617393630847
11:49:56.522154,522154,106.45309985425469,895.8237771052935
11:49:56.526154,526154,107.48021331776704,256.7783658780875
11:49:56.530157,530157,106.06690483039624,353.06232509887553
11:49:56.535155,535155,99.77632903449964,1258.6186066219689
11:49:56.539156,539156,93.89539296624973,1469.8665504248709
11:49:56.543155,543155,94.50043125464398,151.2973964476756
11:49:56.547154,547154,93.2741996373033,306.6345629759158
11:49:56.551155,551155,97.51869187273877,1060.8578443977688
11:49:56.555157,555157,99.08867574758112,392.2998188011869
11:49:56.559156,559156,100.58203742068567,373.43377672031625
11:49:56.564155,564155,98.83962126714933,348.55294129552703
11:49:56.568155,568155,96.87250090219717,491.78009123803787
11:49:56.572156,572156,95.15526507850396,429.2016555094265
11:49:56.576156,576156,95.66061940946746,126.33858274087473
11:49:56.580155,580155,97.5438964030713,470.9369826466224
11:49:56.585156,585156,97.68635420781035,28.4858637750555
11:49:56.589155,589155,95.61014919901525,519.1810474606401
11:49:56.593156,593156,97.22695091635484,404.099404483775
11:49:56.597155,597155,99.49916432461751,568.195400915897
11:49:56.601154,601154,97.15834955408074,585.3500301417272
11:49:56.605154,605154,96.33138970582928,206.7399620628656
11:49:56.609154,609154,94.29774654794788,508.41078947035
11:49:56.614157,614157,96.07637311201997,355.51200561105026
11:49:56.618155,618155,92.59675431802006,870.3398684341932
11:49:56.622155,622155,85.4009548200709,1798.9498744872917
11:49:56.626156,626156,83.54432591215082,464.04121667584815
11:49:56.630156,630156,85.10189629056035,389.3925946023806
11:49:56.634155,634155,85.34878786731538,61.73832877095094
11:49:56.639156,639156,87.67136650254764,464.4228424779567
11:49:56.643157,643157,89.63453156120359,490.6685975146078
11:49:56.647154,647154,90.50171318777863,216.9581252376899
11:49:56.651156,651156,92.83475649409228,582.9693419074565
11:49:56.655156,655156,96.95444712777105,1029.9226584196929
11:49:56.659155,659155,98.5233232188874,392.3171020546015
11:49:56.664156,664156,93.34395624637791,1035.6662612496468
11:49:56.668155,668155,91.20289292907826,535.3996792447247
11:49:56.672154,672154,94.11126969416003,727.2760102730106
11:49:56.676154,676154,97.11338155538539,750.5279653063396
11:49:56.680154,680154,104.42618159337928,1828.2000094984737
11:49:56.685154,685154,104.67552856223202,49.86939377054682
11:49:56.689156,689156,109.90064433844911,1305.626130988779
11:49:56.693157,693157,112.9302216243047,757.2050202088465
11:49:56.697155,697155,115.55564645348421,656.6845495696618
11:49:56.701157,701157,109.75988374758124,1448.2165681916474
11:49:56.705155,705155,113.09681902930834,834.6511460047758
11:49:56.709155,709155,115.84248806836473,686.4172597640987
11:49:56.714155,714155,118.30925632207985,493.3536507430233
11:49:56.718156,718156,119.50680117451891,299.3113852634506
11:49:56.722156,722156,116.59051765599209,729.0708796317062
11:49:56.726155,726155,112.12956809890737,1115.516268338264
11:49:56.730155,730155,109.85096654478671,569.6503885301638
11:49:56.735154,735154,106.05162993866716,760.0193250889284
11:49:56.739156,739156,102.28236753916318,941.844677537228
11:49:56.743156,743156,96.91159500264638,1342.693134129199
11:49:56.747156,747156,97.03358977960214,30.498694238939805
11:49:56.751154,751154,94.14210057950199,723.2339169835301
11:49:56.755154,755154,96.750874683729,652.1935260567524
11:49:56.760154,760154,98.74060463383513,397.94599002122766
11:49:56.764154,764154,108.5053736937769,2441.1922649854423
11:49:56.768156,768156,115.07259169196922,1640.9840075443076
11:49:56.772155,772155,122.0161172336305,1736.3154642813888
11:49:56.776155,776155,117.16319817973309,1213.2297634743522
11:49:56.780156,780156,111.65715086788742,1376.1677860149118
11:49:56.784154,784154,103.2590386491039,2100.578343867815
11:49:56.789154,789154,97.53600878822522,1144.6059721757365
11:49:56.793154,793154,94.95668645175319,644.830584118008
11:49:56.797154,797154,93.46913242442008,371.888506833276
11:49:56.801155,801155,90.55601760508205,728.0966806643424
11:49:56.805157,805157,90.8959003336258,84.92821802692559
11:49:56.809156,809156,90.71034396086489,46.40069336356933
11:49:56.814156,814156,93.87812372882308,633.5559535916389
11:49:56.818155,818155,97.20810648504794,832.7038650224683
11:49:56.822155,822155,99.18217322609677,493.5166852622075
11:49:56.826155,826155,103.05133652419049,967.2908245234311
11:49:56.830156,830156,101.78829151056193,315.682332823933
11:49:56.835157,835157,101.44807243398269,68.03020927399429
11:49:56.839155,839155,101.86177553429278,103.47751383443904
11:49:56.843155,843155,106.77820256995643,1229.1067589159147
11:49:56.847154,847154,103.56619034439487,803.2038573547301
11:49:56.851155,851155,103.49041568832259,18.938929285749467
11:49:56.855154,855154,105.506238150953,504.0816360666193
11:49:56.859154,859154,109.16518020136598,914.7355126032472
11:49:56.864155,864155,108.7626047765207,80.49898517202185
11:49:56.868156,868156,107.5926659804288,292.4115961239436
11:49:56.872154,872154,108.87663269317646,321.15225431407106
11:49:56.876155,876155,108.50123591709401,93.82573758621686
11:49:56.880156,880156,109.89394389381404,348.08997168708635
11:49:56.884155,884155,106.69958320173218,798.7898704880865
11:49:56.889156,889156,101.66764888894687,1006.1856254319756
11:49:56.893155,893155,99.62013022024948,512.0076690916211
11:49:56.897156,897156,95.19776447361637,1105.3151078813057
11:49:56.901156,901156,95.03108382820687,41.67016135237489
11:49:56.905157,905157,93.97947095956977,262.8375077823313
11:49:56.910157,910157,96.55920187797555,515.9461836811573
11:49:56.914155,914155,97.8309946934709,318.1072575025877
11:49:56.918155,918155,100.48942464688983,664.6074883547328
11:49:56.922155,922155,106.67858805736736,1547.2908526193833
11:49:56.926156,926156,109.2080526186395,632.2080882959598
11:49:56.930157,930157,108.69585965028892,128.01623802813683
11:49:56.935156,935156,102.27210840576383,1285.0072503550896
11:49:56.939157,939157,100.15311624276292,529.6156368410175
11:49:56.943157,943157,98.93207619335611,305.2600123517024
11:49:56.947155,947155,96.29005539574072,660.8356172124531
11:49:56.951155,951155,95.20961730798341,270.1095219393288
11:49:56.955156,955156,95.13372248089216,18.968964531678818
11:49:56.960154,960154,93.71786688974393,283.2844320024469
11:49:56.964156,964156,96.16858619311982,612.3736390244604
11:49:56.968155,968155,96.29728762147793,32.1834029402633
11:49:56.972156,972156,98.53046218331465,558.1541019336964
11:49:56.976155,976155,98.21445290645195,79.02207473435884
11:49:56.980156,980156,98.40117670295125,46.66928180437236
11:49:56.985156,985156,96.9715040135416,285.93453788192846
11:49:56.989155,989155,98.91020169205757,484.7956185336246
11:49:56.993156,993156,101.05552262211616,536.1961834687799
11:49:56.997156,997156,99.78637964269404,317.2857448555284
11:49:57.001155,001155,100.17277885786982,0.3879506297441181
11:49:57.005156,005156,95.44659326437956,1181.2510856011638
11:49:57.009155,009155,95.7304887315275,70.99161469065837
11:49:57.014154,014154,93.58554324771146,429.0749117455581
11:49:57.018156,018156,91.38154620818115,550.7238979336099
11:49:57.022155,022155,87.95327748205146,857.2815019078988
11:49:57.026156,026156,89.1971450448139,310.8891683985084
11:49:57.030155,030155,90.09457149863401,224.41271663418777
11:49:57.035155,035155,89.96530007720062,25.854284286677398
