Timestamp,Milliseconds,Angle,Angular Velocity
11:50:14.997150,997150,133.63940718254818,264.75682600538164
11:50:15.001151,001151,128.27951571035555,5.381422543790334
11:50:15.005153,005153,134.00159913940792,1429.805954285947
11:50:15.009152,009152,126.75580250246028,1811.9021347706005
11:50:15.014150,014150,131.4795647807582,945.1305078627303
11:50:15.018153,018153,134.93006768140202,861.9792407304053
11:50:15.022151,022151,140.24240656106096,1328.7490944619656
11:50:15.026153,026153,131.99201412849987,2061.5673244780323
11:50:15.030152,030152,130.3286138948787,415.95404691701947
11:50:15.034152,034152,131.8751991061874,386.6463028271738
11:50:15.039154,039154,126.68335584623975,1037.9534706012914
11:50:15.043150,043150,126.09176256432403,148.0463668457759
11:50:15.047153,047153,132.29775141280737,1550.33446127488
11:50:15.051150,051150,146.23679740527848,3487.3770308909457
11:50:15.055150,055150,149.8848985196765,912.0252785995077
11:50:15.059151,059151,158.16652378181809,2069.8888433245625
11:50:15.064154,064154,165.0135282208258,1368.5797399575695
11:50:15.068151,068151,165.54819508633554,133.76704165867767
11:50:15.072151,072151,164.19648952785815,337.92638961934784
11:50:15.076151,076151,157.29077519283783,1726.4285837550801
11:50:15.080151,080151,162.7028731034498,1353.024477652994
11:50:15.084150,084150,161.37577897051767,331.8564973573723
11:50:15.089151,089151,160.86976916137004,101.18172548442865
11:50:15.093152,093152,167.33526761185232,1615.9706199655766
11:50:15.097152,097152,157.39890684144692,2484.0901926013503
11:50:15.101150,101150,152.8505917557941,1137.6475952108062
11:50:15.105152,105152,155.72407099082113,718.0108033550773
11:50:15.109152,109152,159.10029570169073,844.0561777173982
11:50:15.114151,114151,163.61485369923867,903.0922179531785
11:50:15.118151,118151,166.09172951552452,619.2189540714636
11:50:15.122152,122152,164.62470114730814,366.6654256976695
11:50:15.126151,126151,164.41507911910801,52.41861170295818
11:50:15.130152,130152,162.25581734544687,539.6805232844646
11:50:15.134150,134150,162.27914469011543,5.834753543911626
11:50:15.139151,139151,160.55091727310332,345.57636812879565
11:50:15.143152,143152,161.9578624586485,351.64838429021967
11:50:15.147153,147153,164.4388164285769,620.0834716141983
11:50:15.151152,151152,160.57686039365655,965.7304413404236
11:50:15.155152,155152,161.4922512574111,228.84771593864173
11:50:15.159151,159151,163.88029288919643,597.159697870796
11:50:15.164151,164151,170.10679059262802,1245.299540686318
11:50:15.168151,168151,166.19538699132755,977.8509003251158
11:50:15.172151,172151,162.63604880592627,889.8345463503218
11:50:15.176150,176150,163.57496140895023,234.78684746785825
11:50:15.180151,180151,159.14595057841458,1106.9759636430006
11:50:15.184151,184151,161.7741253283129,657.0436874745766
11:50:15.189150,189150,163.12261469293523,269.7518232891255
11:50:15.193150,193150,160.05581699952933,766.6994233514756
11:50:15.197150,197150,158.034433299287,505.3459250605812
11:50:15.201152,201152,155.4065696985769,656.6375813868315
11:50:15.205152,205152,162.19413800821832,1696.8920774103537
11:50:15.209151,209151,161.80288000607518,97.83896027585207
11:50:15.214151,214151,161.03101166264776,154.37366868548565
11:50:15.218150,218150,157.85807887455465,793.4315549120047
11:50:15.222151,222151,162.0738291933613,1053.67416116137
11:50:15.226152,226152,159.79896315808386,568.5743652280496
11:50:15.230151,230151,160.79011779956033,247.85062302487373
11:50:15.234150,234150,163.04707222719085,564.3797018330878
11:50:15.239153,239153,161.80719964900868,247.8258201443479
11:50:15.243152,243152,158.3747197303896,858.3345632955975
11:50:15.247228,247228,156.93011610062442,354.4169847313957
11:50:15.251151,251151,158.43615635218111,383.9001405956405
11:50:15.255152,255152,160.2077727467891,442.79340030191815
11:50:15.259152,259152,156.9142048634228,823.3919708415698
11:50:15.264152,264152,158.5740604168819,331.97111069181915
11:50:15.268150,268150,161.63236170563886,764.9578010897827
11:50:15.272151,272151,158.8810363347516,687.6594278648483
11:50:15.276153,276153,162.5169451014007,908.5229301971751
11:50:15.280152,280152,164.6082078578815,522.9464257266321
11:50:15.284150,284150,161.77820494313136,707.8546560155426
11:50:15.289150,289150,160.09078444341225,337.484099943822
11:50:15.293150,293150,162.54030430580391,612.3799655979169
11:50:15.297152,297152,161.95998083206098,145.00836425360728
11:50:15.301151,301151,163.03297240798705,268.3149727246981
11:50:15.305151,305151,165.45070899401279,604.4341465064349
11:50:15.309151,309151,164.01416542176327,359.1358930623798
11:50:15.314152,314152,165.17462804742482,232.04611590912853
11:50:15.318153,318153,165.26908988712364,23.609557535321986
11:50:15.322150,322150,164.77300914475234,124.11327054573555
11:50:15.326152,326152,164.16129104195514,152.85309914972464
11:50:15.330152,330152,165.009472197036,212.0452887702129
11:50:15.334151,334151,164.51310412811375,124.12304799255743
11:50:15.339152,339152,162.5758225014537,387.378849562098
11:50:15.343153,343153,162.34919926237433,56.64164935750392
11:50:15.347152,347152,163.9646179974942,403.95567269814313
11:50:15.351151,351151,163.78474538024614,44.979399161806846
11:50:15.355153,355153,162.6606217149358,280.8904710920414
11:50:15.359151,359151,162.41706204612453,60.920377391510314
11:50:15.364149,364149,164.51617876462103,419.9913402353949
11:50:15.368149,368149,165.50622229231365,247.51088192315507
11:50:15.372150,372150,166.08466614774298,144.57482015229377
11:50:15.376151,376151,165.7595338182622,81.26276667852191
11:50:15.380152,380152,166.05895370350567,74.83626224530173
11:50:15.384151,384151,164.6735780070713,346.43053174152334
11:50:15.389152,389152,166.9961396175737,464.4194382128355
11:50:15.393152,393152,169.0779579280518,520.4545776195246
11:50:15.397152,397152,164.59874441836936,1119.8033774206094
11:50:15.401153,401153,162.63163272824266,491.65500877948006
11:50:15.405152,405152,163.22778072610902,149.07426803359672
11:50:15.409152,409152,164.37821072424154,287.6074995331308
11:50:15.414152,414152,166.68760104643277,461.87806443824684
11:50:15.418151,418151,165.60744079303828,270.1075902461855
11:50:15.422151,422151,164.66952925895026,234.47788352200405
11:50:15.426150,426150,162.23560127176114,608.6341553361145
11:50:15.430151,430151,159.7486583863746,621.5803262650722
11:50:15.434152,434152,153.12078952724914,1656.5530765122323
11:50:15.439152,439152,145.99262991944016,1425.6319215617964
11:50:15.443150,443150,144.75661111487503,309.1592807816744
11:50:15.447152,447152,149.64474739909141,1221.4233593744093
11:50:15.451151,451151,141.7986272569353,1962.0205406741961
11:50:15.455152,455152,142.72480392660108,231.48629584248405
11:50:15.460151,460151,140.43178031221035,458.69646217058084
11:50:15.464152,464152,138.23105303267187,550.044308807419
11:50:15.468151,468151,135.87145006871015,590.0482530536934
11:50:15.472152,472152,139.81618312964687,985.9367810389219
11:50:15.476150,476150,138.6061011393384,302.67183349386727
11:50:15.480152,480152,139.16018339617816,138.4513385406704
11:50:15.484154,484154,142.2243273803525,765.6531694588546
11:50:15.489151,489151,149.96383305553167,1548.8304332958123
11:50:15.493152,493152,149.67110248855835,73.16435065566574
11:50:15.497154,497154,151.07398789539135,350.5460786689174
11:50:15.501151,501151,148.05686925773838,754.8457937585616
11:50:15.505151,505151,151.33669821181098,819.9572385181497
11:50:15.509152,509152,147.58606057423557,937.4250531305695
11:50:15.514152,514152,145.47976174977518,421.25976489207915
11:50:15.518152,518152,133.30524094916083,3043.6302001535864
11:50:15.522151,522151,122.91731989685316,2597.6296704945426
11:50:15.526151,526151,115.8530069411102,1766.0782389357407
11:50:15.530151,530151,102.87117234111815,3245.45864999801
11:50:15.534151,534151,99.48977899150786,845.348337402573
11:50:15.539152,539152,94.45270352606671,1007.213650358158
11:50:15.543152,543152,97.5235136276671,767.7025254000966
11:50:15.547152,547152,95.77235458269047,437.7897612441579
11:50:15.551150,551150,95.86008188751151,21.94279760406305
11:50:15.555152,555152,92.97164309309487,721.7488241920647
11:50:15.559150,559150,93.03742392200174,16.453433943688562
11:50:15.564153,564153,92.7401023145998,59.428664281819
11:50:15.568150,568150,93.01375090478585,68.46349516788996
11:50:15.572150,572150,92.87427369835044,34.86930160885393
11:50:15.576150,576150,91.33921067329709,383.76575626333675
11:50:15.580150,580150,91.89638699221945,139.29407973058971
11:50:15.584151,584151,91.84162818302893,13.686280727447363
11:50:15.589152,589152,90.77533017169685,213.21695887464105
11:50:15.593152,593152,91.0911098772844,78.94492639688622
11:50:15.597152,597152,92.30067274622652,302.39071723553224
11:50:15.601151,601151,91.09984717471966,300.28146324252776
11:50:15.605152,605152,92.22611506502079,281.49659842567763
11:50:15.609152,609152,95.81661079933279,897.6239335780001
11:50:15.614151,614151,102.87406653229802,1411.7735012933033
11:50:15.618152,618152,111.85496346271734,2244.6630668381204
11:50:15.622151,622151,118.23666556222447,1595.8244809970336
11:50:15.626150,626150,119.01533576261173,194.71622915410188
11:50:15.630152,630152,128.73945770244347,2429.815577169352
11:50:15.634152,634152,121.01907375602035,1930.0959866057815
11:50:15.639151,639151,122.1945315804666,235.13859260777255
11:50:15.643151,643151,125.80732173832203,903.1975394638572
11:50:15.647150,647150,122.19537187384455,903.2132694367294
11:50:15.651149,651149,126.59445327697651,1100.0453621235206
11:50:15.655150,655150,122.00966744578189,1145.9099803035797
11:50:15.659150,659150,128.87848536073977,1717.2044787394718
11:50:15.664150,664150,128.54352167494,66.9927371599556
11:50:15.668150,668150,126.3083317269072,558.7974870081993
11:50:15.672150,672150,121.54015242580796,1192.0448252748095
11:50:15.676150,676150,126.81017530359405,1317.5057194465226
11:50:15.680152,680152,108.93833051358233,4465.728333336262
11:50:15.684152,684152,90.21627680832856,4680.513426313442
11:50:15.689152,689152,82.27758238190869,1587.7388852839742
11:50:15.693152,693152,88.41609122054875,1534.627209660016
11:50:15.697151,697151,93.11542913095148,1175.1282596655997
11:50:15.701151,701151,84.82462148693841,2072.701911003268
11:50:15.705150,705150,82.59791864364927,556.8149145509243
11:50:15.709151,709151,88.38763072881927,1447.06625472882
11:50:15.714150,714150,87.2083033571386,235.91265686750768
11:50:15.718150,718150,93.90940615564658,1675.2756996269936
11:50:15.722150,722150,99.3880269605409,1369.6552012235798
11:50:15.726151,726151,99.17904474017318,52.23249696768704
11:50:15.730152,730152,102.71640136787079,884.1181273925531
11:50:15.734152,734152,102.84478955014228,32.097045567873295
11:50:15.739151,739151,104.47704889943358,326.51717329291915
11:50:15.743152,743152,100.29640260246352,1044.900349155228
11:50:15.747152,747152,96.92681920046165,842.3958505004663
11:50:15.751152,751152,94.87269397685891,513.5313059006847
11:50:15.755150,755150,96.27380501202775,350.4529852848521
11:50:15.759150,759150,96.76465044359159,122.71135789096022
11:50:15.764151,764151,96.32991565926325,86.92957095147801
11:50:15.768150,768150,94.43543750756413,473.7379724178841
11:50:15.772151,772151,94.8439722619954,102.10816156742627
11:50:15.776152,776152,97.38481341496347,635.0515253606775
11:50:15.780152,780152,94.63245140373498,688.0905028071247
11:50:15.784150,784150,107.98467960345573,3339.7269133868826
11:50:15.789151,789151,100.82897857759389,1430.8540343654959
11:50:15.793151,793151,91.86527259551073,2240.9264955207886
11:50:15.797152,797152,86.66281169844692,1300.2901517280218
11:50:15.801151,801151,87.90086648102847,309.5910934187439
11:50:15.805153,805153,85.93545084146882,491.10835571205683
11:50:15.809152,809152,88.17377694698537,559.7214567433231
11:50:15.814151,814151,87.95887785260587,42.98841655921267
11:50:15.818153,818153,85.13596177486586,705.3763312693662
11:50:15.822151,822151,85.36448179492369,57.15858430661051
11:50:15.826155,826155,92.5223031975253,1787.667682967436
11:50:15.830151,830151,93.54086814688965,254.89613347456122
11:50:15.834152,834152,92.4979899484481,260.65438601388564
11:50:15.839153,839153,95.87815764683894,675.8983600061686
11:50:15.843151,843151,96.29874397884204,105.19918259207033
11:50:15.847150,847150,97.08615721714527,196.90253520961
11:50:15.851151,851151,100.221181740631,783.5602408112285
11:50:15.855151,855151,100.87601170440782,163.7074909442049
11:50:15.859151,859151,105.77277119051499,1224.189871526793
11:50:15.864153,864153,111.15713350298554,1076.4418857398155
11:50:15.868152,868152,113.69104100184667,633.6352835361655
11:50:15.872152,872152,110.79807365025484,723.2418378979588
11:50:15.876150,876150,105.62701142275895,1293.412263005473
11:50:15.880151,880151,106.433302538386,201.52239830718503
11:50:15.884149,884149,109.66683648536777,808.7878806857843
11:50:15.889150,889150,112.50131280639081,566.7819078230448
11:50:15.893150,893150,110.7488067565502,438.12651246015474
11:50:15.897151,897151,108.43084347481523,579.3459839377558
11:50:15.901150,901150,110.70705712924031,569.1957125344031
11:50:15.905150,905150,113.187108736321,620.0129017701705
11:50:15.910154,910154,114.2788183234529,218.16738351956477
11:50:15.914151,914151,118.06943462106359,948.3653484139847
11:50:15.918150,918150,114.47266080709797,899.4183080684237
11:50:15.922149,922149,113.3305413942091,285.6012535355989
11:50:15.926150,926150,118.88548645364119,1388.3891675661298
11:50:15.930152,930152,118.31290496502905,143.0738352354183
11:50:15.934151,934151,121.23115207190587,729.744212772398
11:50:15.939151,939151,119.77322760203074,291.5848939750248
11:50:15.943150,943150,115.84541535780467,982.1986107091961
11:50:15.947151,947151,116.90552833622637,264.9620041043987
11:50:15.951151,951151,117.8450818504741,234.88837856193356
11:50:15.955150,955150,114.16541417327461,920.1469560388821
11:50:15.959151,959151,111.05094558570582,778.4225412568843
11:50:15.964152,964152,110.31161202860561,147.8371439912437
11:50:15.968151,968151,114.52565365401931,1053.7738498158787
11:50:15.972152,972152,107.95207915152031,1642.9828799047737
11:50:15.976151,976151,101.46499611820354,1622.1763024047923
11:50:15.980150,980150,101.07970385706341,96.34715207305247
11:50:15.985150,985150,101.8589729563752,155.85381986235802
11:50:15.989150,989150,99.22742219821593,657.887689539816
11:50:15.993152,993152,97.42332129191531,450.7998266618237
11:50:15.997152,997152,98.93120190992931,376.97015450349977
11:50:16.001151,001151,100.55497523227706,1.630292863508917
11:50:16.005150,005150,99.9475545761408,151.89313731839357
11:50:16.009151,009151,97.05829823388152,722.1335521767776
11:50:16.014151,014151,101.23669396569156,835.6791463620084
11:50:16.018151,018151,100.84360177528137,98.27304760254663
11:50:16.022150,022150,99.53215998181243,327.94243397572995
11:50:16.026151,026151,103.57503959603797,1010.4672867347015
11:50:16.030150,030150,100.20193919532171,843.4859716719815
11:50:16.034149,034149,101.39401457324414,298.093367822561
11:50:16.039150,039150,102.05709621782394,132.58981095377018
11:50:16.043152,043152,101.83268561966003,56.074612234861
11:50:16.047152,047152,109.4625851637759,1907.474886028968
11:50:16.051149,051149,114.42474922943158,1241.4721205042995
11:50:16.055150,055150,112.13211457672747,573.0154093236963
11:50:16.060150,060150,114.08076109167531,389.7293029895678
11:50:16.064150,064150,110.45428251711914,906.6196436390435
11:50:16.068150,068150,110.27668718259984,44.398833629824
11:50:16.072152,072152,103.80502280932214,1617.1075395496512
11:50:16.076152,076152,102.32852030438688,369.1256262338136
11:50:16.080151,080151,103.26937576281841,235.27268277857672
11:50:16.084153,084153,103.36433404316864,23.72770623443945
11:50:16.089151,089151,102.24456248649291,224.0439289067086
11:50:16.093150,093150,103.39286904893677,287.1484277178954
11:50:16.097151,097151,105.38831235954146,498.7361436152674
11:50:16.101151,101151,108.14377239762806,688.8650095216491
11:50:16.105151,105151,107.56396241698017,144.95249516197006
11:50:16.109152,109152,105.60709910341618,489.0935550022494
11:50:16.114152,114152,99.63674977745751,1194.069865191733
11:50:16.118152,118152,101.78035479124274,535.9012534463084
11:50:16.122149,122149,100.70070818663237,270.1142368302163
11:50:16.126150,126150,104.80161623640825,1024.9707697515325
11:50:16.130151,130151,103.09194363193846,427.31132328662517
11:50:16.134152,134152,104.71321123365163,405.2155965291605
11:50:16.139152,139152,105.11591568683578,80.54089063682852
11:50:16.143152,143152,104.95588896288773,40.006680987012544
11:50:16.147153,147153,104.05708428504992,224.64500820739866
11:50:16.151151,151151,105.86289786373908,451.6792342894332
11:50:16.155152,155152,103.34559112316926,629.1693927942569
11:50:16.159151,159151,108.44505464285668,1275.1846760908775
11:50:16.164151,164151,106.3138893378883,426.2330609936754
11:50:16.168152,168152,110.90988586557415,1148.7119539329806
11:50:16.172150,172150,115.92165558366013,1253.5692141285574
11:50:16.176150,176150,128.50125059409478,3144.898752608665
11:50:16.180152,180152,126.93515533107403,391.32815167934933
11:50:16.184151,184151,123.58661014494837,837.3456329396505
11:50:16.189152,189152,113.6196726382724,1992.9889035544813
11:50:16.193152,193152,110.72885789105449,722.7036868044792
11:50:16.197150,197150,110.34150321520933,96.88711251754867
11:50:16.201152,201152,103.86694421773713,1617.8308339510745
11:50:16.205151,205151,102.07634691927011,447.76126493298824
11:50:16.210153,210153,97.94611911136268,825.7152754712977
11:50:16.214151,214151,101.97821308203473,1008.5277565462859
11:50:16.218150,218150,106.81350207273549,1209.1245288073922
11:50:16.222149,222149,110.42937080470892,904.1932313011841
11:50:16.226150,226150,117.78737826675713,1839.042104985805
11:50:16.230152,230152,120.1599254524398,592.8403762325494
11:50:16.235151,235151,118.6599185584752,300.06139107113336
11:50:16.239151,239151,117.09700892497234,390.7274083757137
11:50:16.243152,243152,123.97526048034369,1719.1331055664457
11:50:16.247150,247150,126.59062969609224,654.1693886314517
11:50:16.251150,251150,121.5829137422412,1251.9289884627583
11:50:16.255150,255150,123.89510511006763,578.0478419566073
11:50:16.259150,259150,125.38798682549563,373.22042885699955
11:50:16.264151,264151,129.0711480500482,736.4849479209313
11:50:16.268151,268151,125.87349180191566,799.4140620331365
11:50:16.272151,272151,125.44221529757709,107.81912608464239
11:50:16.276151,276151,125.05998560445218,95.55742328122818
11:50:16.280151,280151,121.11317119019563,986.7036035641377
11:50:16.284151,284151,122.21829620274325,276.2812531369043
11:50:16.289151,289151,119.50304619807643,543.0500009333628
11:50:16.293152,293152,121.79015439521476,571.6341407493935
11:50:16.297152,297152,117.13775277415351,1163.100405265311
11:50:16.301151,301151,118.46469875693124,331.8194505570717
11:50:16.305152,305152,112.9829488437715,1370.0949545512985
11:50:16.309151,309151,112.10927046996436,218.47421200478573
11:50:16.314151,314151,104.85661791329844,1450.5305113331842
11:50:16.318153,318153,104.24288838379798,153.3557045228537
11:50:16.322151,322151,101.41687281170498,706.8573216840917
11:50:16.326153,326153,100.53790312598717,219.63260512688797
11:50:16.330152,330152,101.50508141179799,241.85503521150721
11:50:16.335152,335152,100.02541384370872,295.9335136178538
11:50:16.339154,339154,98.44965024958387,393.7440265179537
11:50:16.343152,343152,105.07366670606027,1656.8325303842914
11:50:16.347151,347151,109.10980204902167,1009.2861572796703
11:50:16.351153,351153,111.65111368856566,635.010404683656
11:50:16.355152,355152,112.76389324333465,278.26445480594936
11:50:16.359150,359150,115.05587798075734,573.2828257685579
11:50:16.364151,364151,118.42507330158591,673.7043233010531
11:50:16.368150,368150,121.46046698445652,759.038180262717
11:50:16.372149,372149,123.09311599770479,408.2643193919152
11:50:16.376150,376150,125.80928511063678,678.872560092975
11:50:16.380150,380150,117.23870941690181,2142.6439234337413
11:50:16.384149,384149,109.89580722124016,1836.184595064179
11:50:16.389154,389154,112.02813649130981,426.0398141997297
11:50:16.393150,393150,115.29035477668602,816.3709422863379
11:50:16.397151,397151,119.69173405302638,1100.0698016346823
11:50:16.401150,401150,118.65015526120028,260.4598129097518
11:50:16.405151,405151,122.43854390949822,946.860446962744
11:50:16.409151,409151,121.71565333792539,180.72264289320827
11:50:16.414150,414150,121.50909279709545,41.32037224043618
11:50:16.418152,418152,121.16063725036624,87.07035150654986
11:50:16.422151,422151,119.47470481252356,421.58850658731694
11:50:16.426150,426150,117.5171197379728,489.51864829976233
11:50:16.430152,430152,118.12494959104058,151.88152250568962
11:50:16.434151,434151,114.36390761539214,940.4956178165639
11:50:16.439151,439151,120.85031197251347,1297.280871424266
11:50:16.443151,443151,120.14479971324526,176.37806481705098
11:50:16.447151,447151,121.10578395785556,240.2460611525754
11:50:16.451153,451153,125.60247159779207,1123.6101049316617
11:50:16.455151,455151,131.6388921351781,1509.8600643786983
11:50:16.459151,459151,139.81261306422647,2043.4302322620895
11:50:16.464151,464151,137.64211042625107,434.1005275950806
11:50:16.468152,468152,139.06267361598557,355.05203442502085
11:50:16.472150,472150,135.0198980502865,1011.1994911703501
11:50:16.476152,476152,127.68507452627156,1832.7894862606072
11:50:16.480151,480151,124.40314960592727,820.6864016864954
11:50:16.484152,484152,131.11838369401173,1678.388924789917
11:50:16.489152,489152,131.95212188276875,166.7476377514049
11:50:16.493150,493150,137.1510118493025,1300.3726779724252
11:50:16.497151,497151,136.11985362761257,257.7251241414485
11:50:16.501150,501150,133.6152372023467,626.3106839874669
11:50:16.505150,505150,131.09722989639536,629.5018264878322
11:50:16.509150,509150,126.20732674143554,1222.4757887399562
11:50:16.514152,514152,126.6220689235548,82.91527031572758
11:50:16.518149,518149,129.64997255061542,757.5440648137628
11:50:16.522149,522149,125.28760746922268,1090.5912703481845
11:50:16.526150,526150,121.53574290550023,937.7317080036114
11:50:16.530152,530152,119.08908619164482,611.3584992142438
11:50:16.534151,534151,121.68014560333918,647.9268346322481
11:50:16.539151,539151,123.03635105002303,271.24108933676894
11:50:16.543150,543150,122.91020660690036,31.54399677986228
11:50:16.547152,547152,126.44086152379786,882.2226179154181
11:50:16.551151,551151,122.15950066245809,1070.6078673017698
11:50:16.555152,555152,121.16823300035605,247.75497678131276
11:50:16.559152,559152,123.66046883238995,623.0589580084746
11:50:16.564152,564152,121.33970620278653,464.1525259206844
11:50:16.568153,568153,128.29680112454372,1738.8390206841261
11:50:16.572151,572151,123.72918716642273,1142.4747268936935
11:50:16.576152,576152,122.78694833966841,235.50083148070976
11:50:16.580151,580151,123.73632521971909,237.40357090539598
11:50:16.584150,584150,117.86350985129404,1468.570984852476
11:50:16.589151,589151,114.01407993370061,769.7320371112629
11:50:16.593152,593152,109.52565736618425,1121.825185582696
11:50:16.597151,597151,111.16133082806353,409.0206206249759
11:50:16.601153,601153,112.39318812971635,307.8104202031043
11:50:16.605152,605152,111.06012890006077,333.34814445000626
11:50:16.609152,609152,112.56851985592654,377.09773896644094
11:50:16.614151,614151,118.07934359337851,1102.3852245353014
11:50:16.618151,618151,126.32514080997596,2061.449304149363
11:50:16.622151,622151,121.15944777347873,1291.4232591243078
11:50:16.626151,626151,119.2429557089792,479.12301612488403
11:50:16.630152,630152,123.10602517968262,965.5259861793107
11:50:16.634151,634151,126.00864606412448,725.8366802805349
11:50:16.639151,639151,124.23370023609698,354.9891656054996
11:50:16.643150,643150,121.68383833617796,637.6248812000557
11:50:16.647149,647149,119.03305034418182,662.8627136774543
11:50:16.651150,651150,119.61168795762092,144.62324754788781
11:50:16.655150,655150,120.22323226408619,152.88607661631914
11:50:16.659152,659152,115.95770842039728,1065.8480369037757
11:50:16.664151,664151,111.24238470019714,943.253394718973
11:50:16.668151,668151,111.20151223592227,10.218116068717364
11:50:16.672151,672151,107.02194839709851,1044.8909597059383
11:50:16.676151,676151,104.35189088936694,667.5143769328926
11:50:16.680154,680154,101.19080700987294,789.6787108403701
11:50:16.684151,684151,100.27734414465276,228.53711914440396
11:50:16.689151,689151,98.8507505261072,285.3187237091106
11:50:16.693151,693151,99.28123451698882,107.62099772040301
11:50:16.697151,697151,102.69507782770943,853.4608276801521
11:50:16.701152,701152,105.53546299705488,709.9188126332049
11:50:16.705152,705152,108.75981624348385,806.0883116072439
11:50:16.710151,710151,109.5079788908723,149.6624619700821
11:50:16.714151,714151,109.70771008208767,49.93279780384441
11:50:16.718152,718152,115.0983110569627,1347.3134153649157
11:50:16.722150,722150,118.45423514541277,839.4007224737536
11:50:16.726153,726153,128.1479312593872,2421.60782262664
11:50:16.730152,730152,126.43050465279934,429.46401765137887
11:50:16.734151,734151,128.4527638099046,505.6912120793367
11:50:16.739151,739151,124.9234597228264,705.8608174156433
11:50:16.743150,743150,128.07228222116163,787.4024752026095
11:50:16.747150,747150,122.40518234911633,1416.7749680113245
11:50:16.751150,751150,118.31512206145172,1022.5150719161533
11:50:16.755150,755150,118.77383964155106,114.6793950248366
11:50:16.759150,759150,117.66953677329008,276.0757170652468
11:50:16.764150,764150,119.32242966915493,330.5785791729704
11:50:16.768150,768150,121.81905900845338,624.1573348246128
11:50:16.772150,772150,120.5653235546414,313.43386345299604
11:50:16.776150,776150,131.05606899673745,2622.686360524014
11:50:16.780149,780149,139.47606801514843,2105.5261361367784
11:50:16.784153,784153,136.70972662409793,690.8944533093164
11:50:16.789152,789152,138.90627706896132,439.39796856639146
11:50:16.793151,793151,140.80212994069456,474.08173836790195
11:50:16.797152,797152,135.3950888448393,1351.4224183592223
11:50:16.801152,801152,135.5354542928599,35.091362005147175
11:50:16.805151,805151,130.0680651406893,1367.1890853139778
11:50:16.809153,809153,134.2106586373461,1035.1308087598238
11:50:16.814150,814150,130.06897864395486,828.8332986574445
11:50:16.818149,818149,129.21623341146358,213.23961802732865
11:50:16.822150,822150,126.56635002160304,662.3052711473466
11:50:16.826150,826150,120.61809644483617,1487.0633941917183
11:50:16.830153,830153,120.37521063659136,60.67594510237505
11:50:16.834150,834150,119.0444526442776,332.9392024803012
11:50:16.839151,839151,121.12195182028591,415.4167518512931
11:50:16.843151,843151,124.30819988172506,796.5620153597861
11:50:16.847152,847152,127.04069845263678,682.953904251866
11:50:16.851151,851151,128.9137037470416,468.36841570513474
11:50:16.855151,855151,133.05020167066618,1034.1244809061436
11:50:16.859152,859152,136.59935734630628,887.067152121993
11:50:16.864151,864151,134.0676516484097,506.4424280649269
11:50:16.868154,868154,126.86917278490215,1798.2710126174272
11:50:16.872152,872152,133.22183586412217,1588.9602499299706
11:50:16.876151,876151,131.55654265517154,416.4274090899298
11:50:16.880151,880151,134.44827243239408,722.9324443056341
11:50:16.884154,884154,134.9103754506341,115.43917517861973
11:50:16.889152,889152,131.57963328695635,666.4149987350421
11:50:16.893153,893153,128.13638187373223,860.5977038800595
11:50:16.897151,897151,121.33142360721826,1702.0906119344618
11:50:16.901151,901151,116.3149484610687,1254.11878653739
11:50:16.905152,905152,110.09619426093437,1554.299975039822
11:50:16.909150,909150,104.89452583691434,1301.0676398249195
11:50:16.914150,914150,111.79173563533513,1379.4419596841578
11:50:16.918150,918150,115.53640218453816,936.166637300758
11:50:16.922151,922151,113.75426922164382,445.42188525227124
11:50:16.926152,926152,108.78332992694403,1242.424217620542
11:50:16.930152,930152,100.24036464954114,2135.741319350725
11:50:16.934153,934153,94.01829941243413,1555.127527394902
11:50:16.939151,939151,94.13904013133512,24.15780690295917
11:50:16.943152,943152,94.59388787793716,113.68351577156749
11:50:16.947152,947152,100.18995161910435,1399.0159352917963
11:50:16.951151,951151,100.754818762545,141.25209888488396
11:50:16.955152,955152,110.17695448808935,2354.945195087316
11:50:16.960151,960151,110.1755631685007,0.2783195816460889
11:50:16.964152,964152,116.15226194548724,1493.8012439356505
11:50:16.968151,968151,114.09569497967551,514.270309030189
11:50:16.972151,972151,117.26283115152451,791.7840429622487
11:50:16.976151,976151,114.58707344080943,668.9394276787688
11:50:16.980151,980151,116.64891541323095,515.4604931053797
11:50:16.985150,985150,116.94953674918662,60.13629445002365
11:50:16.989151,989151,120.730598193109,945.0291037046694
11:50:16.993152,993152,118.2434074668682,621.6422709924511
11:50:16.997152,997152,121.04092436999333,699.3792257812821
11:50:17.001151,001151,122.45508598697856,1.4198395553671388
11:50:17.005151,005151,126.01731065358959,890.5561666527575
11:50:17.009152,009152,128.43416766847952,604.0632379130036
11:50:17.014151,014151,128.76357485722545,65.894616672521
11:50:17.018151,018151,129.9580361796088,298.6153305958368
11:50:17.022152,022152,121.45646059447071,2124.8626806143675
11:50:17.026151,026151,113.85903899775565,1899.8303567679584
11:50:17.030151,030151,103.15529688131711,2675.9355291096335
11:50:17.034152,034152,101.06026251775131,523.6276839704577
11:50:17.039152,039152,103.39282180749227,466.5118579481913
11:50:17.043152,043152,106.77405383487152,845.3080068448138
11:50:17.047152,047152,117.02200902801637,2561.9887982862115
11:50:17.051153,051153,121.65749281758363,1158.5813020662983
11:50:17.055152,055152,124.64284605487647,746.52494055835
11:50:17.059153,059153,127.43824148599042,698.6741892311785
