Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:34:22.320537,320537,87.99528550230293,4.82047664512919,[10.5136528  18.9400177  -6.91260529],[10.10114861 17.38574409 -8.53155994],[ 12.05422592  19.49145889 -10.86822891]
15:34:22.324537,324537,88.01112580178966,3.960074871681485,[10.50901222 18.94467735 -6.91379738],[10.09878731 17.39001083 -8.52812767],[ 12.0526762   19.49259186 -10.86811543]
15:34:22.328539,328539,87.78871461730556,55.57500861671711,[10.50919914 18.94488335 -6.91747475],[10.10090351 17.38774109 -8.53085709],[ 12.05194187  19.49987984 -10.86137676]
15:34:22.333537,333537,88.01421050295458,45.117224019412724,[10.51481247 18.94574165 -6.90728474],[10.09791851 17.38915253 -8.53184319],[ 12.0446291   19.49758911 -10.87093353]
15:34:22.337537,337537,88.07415362324801,14.98578007335638,[10.5121479  18.94857788 -6.90619802],[10.09928226 17.39200974 -8.5265379 ],[ 12.04628277  19.49689102 -10.86924362]
15:34:22.341537,341537,87.87099536674853,50.78956412486946,[10.51449203 18.94737816 -6.91201162],[10.09870815 17.39120674 -8.52791977],[ 12.05241394  19.49707413 -10.86441231]
15:34:22.345537,345537,87.87075794244411,0.05935607610396687,[10.51519108 18.94777489 -6.9144268 ],[10.10037708 17.39292908 -8.52488327],[ 12.04896259  19.49835777 -10.86506557]
15:34:22.349537,349537,87.885880857374,3.7807287324724825,[10.5196085  18.94648361 -6.9130187 ],[10.10266018 17.39268303 -8.52343845],[ 12.05051708  19.49590302 -10.86405182]
15:34:22.353537,353537,87.97345209925471,21.892810470177437,[10.5223608  18.94782448 -6.90741205],[10.10284901 17.39331436 -8.52042389],[ 12.05384636  19.49141502 -10.86487198]
15:34:22.357537,357537,87.91325173876189,15.050090123207127,[10.52081108 18.94859505 -6.91008282],[10.10251999 17.39373779 -8.52059937],[ 12.04597759  19.49600792 -10.86446762]
15:34:22.362537,362537,88.0798951428687,33.328680821361445,[10.52110767 18.9489994  -6.91027212],[10.1032877  17.39219475 -8.52194691],[ 12.04545021  19.48713875 -10.87372017]
15:34:22.366537,366537,88.10624759969781,6.5881142072790055,[10.52456093 18.94808578 -6.91113615],[10.1024828  17.39118195 -8.52228546],[ 12.04650402  19.48156738 -10.87848282]
15:34:22.370537,370537,88.23056463637732,31.079259169878526,[10.52594662 18.94852638 -6.90787172],[10.10467339 17.39071846 -8.51922226],[ 12.04967499  19.47531128 -10.88125515]
15:34:22.374538,374538,88.3044864262394,18.475828508390258,[10.52629375 18.94948959 -6.90804577],[10.10305309 17.39064598 -8.51912212],[ 12.04664898  19.47131348 -10.88775063]
15:34:22.378538,378538,88.29129506544217,3.2978401993055684,[10.52494621 18.95065117 -6.90817642],[10.10563183 17.38890076 -8.51904392],[ 12.04705811  19.46828079 -10.88407612]
15:34:22.382538,382538,88.34795256417785,14.164374683918624,[10.52305508 18.95110893 -6.91187191],[10.10558891 17.38780785 -8.51936531],[ 12.04973221  19.45951843 -10.88771534]
15:34:22.387537,387537,88.52864424630829,36.14556553919665,[10.52426338 18.95118523 -6.90950537],[10.10543537 17.38648224 -8.52018261],[ 12.0429554   19.45261574 -10.89651966]
15:34:22.391537,391537,88.60589159023708,19.311835982197323,[10.52767849 18.94983482 -6.9098177 ],[10.10629654 17.385252   -8.51850128],[ 12.04045773  19.44696426 -10.90263081]
15:34:22.395538,395538,88.6409028602432,8.750629844069767,[10.52730179 18.95008659 -6.90884113],[10.10677624 17.38484383 -8.51556396],[ 12.0254612   19.45106697 -10.90608025]
15:34:22.399537,399537,89.11916002869137,119.5941906597066,[10.52722073 18.94888687 -6.91282463],[10.11278343 17.37822533 -8.51840496],[ 12.0166769   19.42949295 -10.93562889]
15:34:22.403537,403537,89.07312748986476,11.508134706652129,[10.5295372  18.94704056 -6.91496468],[10.11531353 17.37405396 -8.51795006],[ 12.01388645  19.42528152 -10.93621922]
15:34:22.407540,407540,89.23631826188907,40.76711766782608,[10.53190613 18.94401741 -6.91829348],[10.12025642 17.36859894 -8.5194273 ],[ 12.00745106  19.41491508 -10.94785023]
15:34:22.412536,412536,89.33162844576614,19.07729861430643,[10.53260326 18.9430809  -6.91943884],[10.1219244  17.36415291 -8.52147579],[ 12.00458813  19.40589905 -10.95491028]
15:34:22.416537,416537,89.57001820515218,59.582544210456945,[10.53313255 18.94354057 -6.91420317],[10.12165928 17.36119461 -8.52333736],[ 12.0170517   19.38585281 -10.9594698 ]
15:34:22.420537,420537,89.64985398872678,19.95894589364866,[10.535285   18.94021606 -6.9198823 ],[10.12484646 17.35515785 -8.52756691],[ 12.00681591  19.38066673 -10.97283649]
15:34:22.424538,424538,89.89476328254338,61.212020449038896,[10.54250813 18.9348278  -6.92203331],[10.12163162 17.35499573 -8.52468967],[ 12.00357533  19.36502266 -10.99061298]
15:34:22.428538,428538,89.98842514336943,23.4154652065115,[10.54439068 18.93077087 -6.93105173],[10.12109661 17.35272789 -8.52519703],[ 11.98689175  19.35713387 -11.00371361]
15:34:22.432538,432538,90.2391128190083,62.671918909718016,[10.5433073  18.92854691 -6.93647337],[10.12106514 17.3476162  -8.53114796],[ 11.97801495  19.34148979 -11.02159786]
15:34:22.437537,437537,90.41248675883516,34.68172431023398,[10.53617191 18.9299469  -6.93781471],[10.12338066 17.34641457 -8.5272665 ],[ 11.97024727  19.3350544  -11.02626419]
15:34:22.441537,441537,90.49959406204579,21.776825802657385,[10.5341835  18.9282608  -6.94257355],[10.12817192 17.33747101 -8.53331661],[ 11.96763802  19.32324791 -11.03483009]
15:34:22.445539,445539,90.71975774012851,55.01341281427465,[10.53503895 18.92373085 -6.95010853],[10.12746525 17.33211517 -8.53573227],[ 11.95479202  19.30898666 -11.05648899]
15:34:22.449537,449537,90.85096178403066,32.81741968537881,[10.53054714 18.92316246 -6.95441055],[10.13505936 17.32401657 -8.53879452],[ 11.96758652  19.29063416 -11.06012344]
15:34:22.453536,453536,90.91069746431356,14.93765448434567,[10.53933907 18.91473579 -6.96655846],[10.12978363 17.32470131 -8.53672123],[ 11.95287895  19.28042984 -11.0775528 ]
15:34:22.457537,457537,91.15518414681216,61.106394026144365,[10.53736687 18.91134834 -6.96832991],[10.12337875 17.32478905 -8.53836823],[ 11.94116402  19.27036858 -11.09126282]
15:34:22.462539,462539,91.43635806862754,56.21229944329875,[10.53362465 18.91075325 -6.96810579],[10.12957287 17.31699371 -8.53959751],[ 11.94155121  19.25315857 -11.10288239]
15:34:22.466537,466537,91.31074787026755,31.41825871935801,[10.53539467 18.90576363 -6.97803593],[10.13424492 17.30952072 -8.54118347],[ 11.94475174  19.24228477 -11.10186386]
15:34:22.470539,470539,91.75609066672904,111.2800590858293,[10.5382843  18.90138054 -6.97481251],[10.13493252 17.30623627 -8.54303741],[ 11.9278841   19.22981071 -11.1244545 ]
15:34:22.474538,474538,91.87278544409382,29.18098958859336,[10.53306866 18.90225029 -6.97735739],[10.13265324 17.30699348 -8.53930378],[ 11.91164589  19.2279911  -11.13220119]
15:34:22.478538,478538,92.05197820069937,44.798189151386225,[10.53162003 18.8990078  -6.97812939],[10.12565041 17.30315971 -8.54859924],[ 11.91637802  19.20954895 -11.13971043]
15:34:22.482537,482537,92.48561989866224,108.4375338741859,[10.53346443 18.89519501 -6.97950459],[10.1276226  17.29868507 -8.54856491],[ 11.91679573  19.18428993 -11.16169453]
15:34:22.487536,487536,92.7130768564581,45.50049165750467,[10.53455925 18.89339828 -6.97741795],[10.1295948  17.29146576 -8.55211639],[ 11.90952206  19.16970253 -11.17329216]
15:34:22.491537,491537,93.0016245466437,72.11889282319301,[10.54219627 18.88705254 -6.97536039],[10.12749672 17.28779411 -8.5532608 ],[ 11.89911747  19.15517616 -11.19095707]
15:34:22.495538,495538,93.05075939445243,12.28064179173465,[10.54616451 18.87884903 -6.9820466 ],[10.12603092 17.28060341 -8.55699158],[ 11.88004494  19.14889526 -11.2050972 ]
15:34:22.499537,499537,93.21756212409497,41.711110188182225,[10.54090881 18.88017082 -6.97946072],[10.12107277 17.27464294 -8.56437683],[ 11.88701534  19.12866783 -11.2094717 ]
15:34:22.503537,503537,93.30920135600792,22.909807978237495,[10.53874111 18.87618637 -6.98740101],[10.12485218 17.2693367  -8.56379223],[ 11.88201427  19.1185112  -11.2186079 ]
15:34:22.507537,507537,93.53980485724753,57.65087530990343,[10.54270172 18.87033844 -6.99199724],[10.13089561 17.26342392 -8.56030178],[ 11.88788414  19.09647179 -11.2310133 ]
15:34:22.512537,512537,93.35363675986366,37.23361947677404,[10.54586983 18.86413765 -6.99416113],[10.13254166 17.2582531  -8.56090736],[ 11.88635635  19.0954113  -11.21984863]
15:34:22.516567,516567,93.5626243962218,51.8579742824182,[10.55208397 18.85623169 -7.00550175],[10.13418674 17.25216293 -8.5643568 ],[ 11.87270451  19.07972527 -11.24484348]
15:34:22.520559,520559,93.63682162332422,18.586479735074327,[10.55313587 18.84548378 -7.02712536],[10.1324873  17.24888039 -8.56521702],[ 11.86136436  19.06118584 -11.2617836 ]
15:34:22.524559,524559,94.06424391661477,106.85557332263684,[10.54484272 18.84980392 -7.01314497],[10.13244343 17.24244308 -8.56939411],[ 11.8569212   19.04859543 -11.27318001]
15:34:22.528561,528561,94.27706377246648,53.17837477553863,[10.54552746 18.84888458 -7.00622272],[10.13174534 17.23964119 -8.5666275 ],[ 11.84095287  19.0427475  -11.28023529]
15:34:22.532560,532560,94.44856618389532,42.88632443832128,[10.54683971 18.84402466 -7.01545143],[10.13190269 17.23739624 -8.56426144],[ 11.8385067   19.02399635 -11.29323196]
15:34:22.537560,537560,94.62701670939458,35.69010509985162,[10.54659271 18.84202003 -7.01638079],[10.12842655 17.23374367 -8.56634426],[ 11.82807064  19.01248932 -11.30604935]
15:34:22.541558,541558,94.73531727181157,27.088684946719788,[10.55325031 18.83455849 -7.01911449],[10.12713051 17.22832489 -8.57087421],[ 11.83173656  18.99474907 -11.3125267 ]
15:34:22.545559,545559,94.8817514388991,36.59939192390257,[10.55548668 18.83136177 -7.01515102],[10.12932968 17.22504044 -8.56876469],[ 11.812603    18.99585724 -11.31988049]
15:34:22.549558,549558,95.15899659471167,69.32862110841842,[10.54711819 18.83148956 -7.02146244],[10.12675858 17.22003937 -8.57278633],[ 11.81986237  18.96991539 -11.33503056]
15:34:22.553560,553560,95.17169827351412,3.173832784222301,[10.55184746 18.82759094 -7.01955652],[10.12885284 17.21035004 -8.58109379],[ 11.81722164  18.96170044 -11.33775425]
15:34:22.557568,557568,95.20259956473465,7.709902999134337,[10.5487957  18.82818031 -7.01490021],[10.13318825 17.20704651 -8.57651138],[ 11.81150627  18.96229362 -11.3336792 ]
15:34:22.562560,562560,95.41982274874849,43.51425961815552,[10.54749298 18.82665825 -7.01203251],[10.13093853 17.20530128 -8.57609558],[ 11.80286121  18.95262909 -11.3409071 ]
15:34:22.566559,566559,95.51544063113161,23.910448207832893,[10.54412365 18.82330513 -7.02354813],[10.13548946 17.1986351  -8.57795429],[ 11.80362797  18.93611145 -11.35160255]
15:34:22.570559,570559,95.55124938132157,8.952187547489387,[10.53975487 18.82287216 -7.02840185],[10.13312054 17.19403839 -8.57935047],[ 11.7989645   18.92643929 -11.35938835]
15:34:22.574560,574560,95.68602281691861,33.68493766484385,[10.53764248 18.82159615 -7.02742147],[10.12713623 17.19291496 -8.57994175],[ 11.80685997  18.90910721 -11.36076641]
15:34:22.578560,578560,95.59944570938505,21.644276883389324,[10.54203224 18.81673622 -7.02375937],[10.1215353  17.19099617 -8.58409691],[ 11.80019665  18.91263199 -11.35631657]
15:34:22.582559,582559,95.97330155872677,93.48733416897299,[10.54590702 18.81248665 -7.02382231],[10.1207819  17.19079781 -8.5820961 ],[ 11.79410458  18.89410782 -11.37261486]
15:34:22.587559,587559,96.32334399252291,70.00848675922668,[10.54209995 18.81028175 -7.03119707],[10.11870384 17.18813133 -8.58199596],[ 11.78723049  18.87290955 -11.39677525]
15:34:22.591559,591559,96.27365718052621,12.421702999173334,[10.54070091 18.80579758 -7.03662968],[10.12078667 17.1853714  -8.58167267],[ 11.79109573  18.86803436 -11.39290905]
15:34:22.595559,595559,96.21227546766495,15.345428215315593,[10.53847313 18.80148697 -7.04402018],[10.11967468 17.18116379 -8.58273029],[ 11.78117371  18.86440277 -11.39496803]
15:34:22.599560,599560,96.3716965352731,39.84530557564364,[10.53779125 18.79990768 -7.04235792],[10.11602211 17.17410088 -8.59244537],[ 11.7740345   18.8549118  -11.40773201]
15:34:22.603559,603559,96.38756941207711,3.9692115038786238,[10.53396225 18.79924583 -7.04541731],[10.11192894 17.17289162 -8.59426975],[ 11.76228714  18.85408974 -11.41217995]
15:34:22.607560,607560,96.46142839682916,18.46013115522372,[10.53195667 18.79716301 -7.04772091],[10.11353302 17.16992378 -8.59414387],[ 11.76594734  18.84547997 -11.41478825]
15:34:22.612560,612560,96.45651221798138,0.9832357695557903,[10.5252018  18.79781342 -7.04686546],[10.11712742 17.16449547 -8.59539032],[ 11.76780224  18.84327316 -11.41068745]
15:34:22.616561,616561,96.76743540761731,77.7113695665906,[10.52290058 18.79799271 -7.04124403],[10.11621571 17.16357231 -8.59409714],[ 11.76878738  18.8302803  -11.41973686]
15:34:22.620559,620559,96.9171812887315,37.4551978774851,[10.52315044 18.79626083 -7.04024363],[10.1167717  17.16018867 -8.59486389],[ 11.76840782  18.82040405 -11.42660427]
15:34:22.624559,624559,96.94334903892626,6.5419375486897025,[10.51830769 18.79410553 -7.05107594],[10.11347103 17.15733528 -8.5979805 ],[ 11.751894    18.81709671 -11.44042778]
15:34:22.628560,628560,97.09948497080968,39.02422691412805,[10.51887989 18.79172707 -7.05129051],[10.11345577 17.15577888 -8.59719372],[ 11.75985527  18.80377197 -11.4457922 ]
15:34:22.632559,632559,97.13730906433575,9.458387978511926,[10.520051   18.78652573 -7.05580664],[10.11392021 17.15136147 -8.60293484],[ 11.75089169  18.80124664 -11.45182323]
15:34:22.637559,637559,97.04215408404008,19.030996059134964,[10.52725029 18.77991295 -7.06127596],[10.11403179 17.14685249 -8.60512066],[ 11.74754429  18.79663277 -11.45436668]
15:34:22.641559,641559,97.04498208858064,0.7070011351402172,[10.52684116 18.77759361 -7.06076527],[10.10970497 17.14705086 -8.60897732],[ 11.74352551  18.79844284 -11.45375538]
15:34:22.645559,645559,96.99514562088919,12.459116922862279,[10.52905941 18.7761879  -7.05559731],[10.10978603 17.14741898 -8.60503387],[ 11.75216103  18.79786491 -11.44441319]
15:34:22.649559,649559,97.1114347514609,29.072282642928826,[10.52715874 18.77513313 -7.05568457],[10.10825062 17.14838409 -8.60329819],[ 11.74147797  18.79810905 -11.45070076]
15:34:22.653560,653560,97.2561830593636,36.178032467555134,[10.52884102 18.77247429 -7.05548525],[10.10921574 17.14478302 -8.60732746],[ 11.74561501  18.78775978 -11.45721626]
15:34:22.657562,657562,97.14379058127733,28.08407748282452,[10.52425861 18.77169418 -7.06067753],[10.10366344 17.14331245 -8.61280346],[ 11.74687862  18.78732109 -11.4563036 ]
15:34:22.662559,662559,97.13457228396366,1.8447663225266877,[10.5194521  18.77042961 -7.06799269],[10.10202408 17.13819122 -8.61804581],[ 11.74468803  18.78096962 -11.46423149]
15:34:22.666560,666560,97.26363320108808,32.257164989857515,[10.5167675  18.76764107 -7.07601261],[10.10815239 17.13807869 -8.61271667],[ 11.74958229  18.77158356 -11.47042465]
15:34:22.670559,670559,97.4471323222854,45.88625186229425,[10.51320457 18.76933098 -7.07122946],[10.10500622 17.13898277 -8.61096096],[ 11.75374889  18.7640419  -11.47541046]
15:34:22.674559,674559,97.40658036292739,10.137989839503092,[10.51044655 18.76773453 -7.07408953],[10.10475636 17.13698387 -8.6151619 ],[ 11.74945164  18.76693153 -11.47471523]
15:34:22.678561,678561,97.3474041810975,14.786652131405168,[10.51337051 18.76530457 -7.07232952],[10.09981632 17.13730621 -8.61897087],[ 11.75407124  18.76689339 -11.47095871]
15:34:22.682559,682559,97.18923164555247,39.5629153439306,[10.51233768 18.76093674 -7.08117867],[10.1022625  17.13527679 -8.61969185],[ 11.74749088  18.77391624 -11.47019005]
15:34:22.687559,687559,97.23451078255471,9.055827400447924,[10.51359367 18.75805664 -7.08504438],[10.09925461 17.13391495 -8.62393188],[ 11.74711323  18.7686882  -11.47795963]
15:34:22.691560,691560,97.22892920837495,1.3950447837434026,[10.50758934 18.75949287 -7.08809662],[10.09644699 17.13394737 -8.62609005],[ 11.74021244  18.77206612 -11.48189831]
15:34:22.695559,695559,97.07529550867679,38.41802943189842,[10.50426292 18.76005745 -7.08818054],[10.09373188 17.13224792 -8.62815475],[ 11.73805809  18.7779808  -11.47618198]
15:34:22.699559,699559,96.98849950054002,21.69900203419317,[10.5063715  18.75766373 -7.08684254],[10.09016609 17.13143539 -8.63275528],[ 11.74258995  18.77989006 -11.47185516]
15:34:22.703559,703559,96.93147911981173,14.255095182072353,[10.50721645 18.75576782 -7.08749866],[10.09076118 17.13054276 -8.63348961],[ 11.7430172   18.78352547 -11.4709444 ]
15:34:22.707559,707559,96.90316405513761,7.078766168529427,[10.50471115 18.75528526 -7.08938932],[10.09145832 17.13004875 -8.63618088],[ 11.74250889  18.78726387 -11.46995258]
15:34:22.712561,712561,96.90416922999773,0.20095459018905135,[10.50596428 18.75400352 -7.08648443],[10.0900383  17.12994385 -8.63787174],[ 11.74601173  18.78822517 -11.46815586]
15:34:22.716559,716559,96.83824752244007,16.48867122502838,[10.50510788 18.75347328 -7.08843708],[10.0877037  17.13068771 -8.6407671 ],[ 11.74925041  18.79061127 -11.46655273]
15:34:22.720560,720560,96.76386372812074,18.59130075464416,[10.50521469 18.75307274 -7.08728552],[10.08130932 17.13441086 -8.6410017 ],[ 11.75384235  18.79435158 -11.46300697]
15:34:22.724560,724560,96.71950702068312,11.089176859403693,[10.5036459  18.75278854 -7.08997822],[10.08009815 17.1363678  -8.64251041],[ 11.75279331  18.7997303  -11.46269226]
15:34:22.728560,728560,96.5347435095059,46.19087779430586,[10.50570965 18.74964333 -7.09289932],[10.08308506 17.13007164 -8.65160751],[ 11.76185513  18.80315971 -11.45871639]
15:34:22.732563,732563,96.43768111163227,24.24741390797614,[10.50901508 18.7468605  -7.0965724 ],[10.08209991 17.13180351 -8.65267181],[ 11.7640543   18.80825996 -11.45880604]
15:34:22.737559,737559,96.47339594927375,7.148686477477668,[10.50869942 18.74655342 -7.09616137],[10.083848   17.1305809  -8.65545464],[ 11.75416279  18.81520844 -11.46391201]
15:34:22.741559,741559,96.08100458373906,98.09784138367306,[10.50769901 18.74458313 -7.10459518],[10.07896805 17.1314373  -8.66124725],[ 11.76145649  18.82674599 -11.45201492]
15:34:22.745560,745560,95.94348437459917,34.371459420118285,[10.50294876 18.74547386 -7.11109924],[10.07829857 17.13470078 -8.65971756],[ 11.76247883  18.83501434 -11.4490366 ]
15:34:22.749558,749558,95.94488545497724,0.3504453171769675,[10.49821758 18.75011444 -7.1050086 ],[10.07646656 17.14086723 -8.65556717],[ 11.75977039  18.84857941 -11.44448566]
15:34:22.753559,753559,95.85070193937472,23.539993902155327,[10.5006628  18.74916458 -7.10458279],[10.07384872 17.14594841 -8.65364552],[ 11.76573181  18.85670853 -11.4402914 ]
15:34:22.757559,757559,95.63699380153018,53.427034461133616,[10.49963379 18.75019264 -7.10397005],[10.07198238 17.14685631 -8.65736198],[ 11.76813602  18.87040329 -11.43230915]
15:34:22.762559,762559,95.50601142307484,26.1964756910686,[10.49728298 18.75198555 -7.10179806],[10.07148838 17.15069008 -8.65615082],[ 11.78896904  18.87511826 -11.41956806]
15:34:22.766560,766560,95.34066055251645,41.32738579314786,[10.49396801 18.75432205 -7.09974051],[10.07107925 17.15298653 -8.65733147],[ 11.80345631  18.88369751 -11.40726852]
15:34:22.770559,770559,95.22078418487648,29.976586056507877,[10.49382687 18.75679016 -7.09821463],[10.065485   17.1587944  -8.65721703],[ 11.80145931  18.89853668 -11.40674496]
15:34:22.774559,774559,95.01351967743209,51.816126861098155,[10.48711586 18.758955   -7.10283089],[10.06184483 17.16142082 -8.66260338],[ 11.795784    18.91270828 -11.39789391]
15:34:22.778560,778560,94.57875955903052,108.66286388442143,[10.48700714 18.76105309 -7.10064936],[10.06214142 17.16501999 -8.66339016],[ 11.80701542  18.93790817 -11.37591267]
15:34:22.782561,782561,94.34213891367227,59.14037624549951,[10.48802662 18.76092911 -7.10329199],[10.06632614 17.16358185 -8.66678524],[ 11.80237007  18.95423126 -11.36953354]
15:34:22.787559,787559,94.26961961885547,14.509662828491415,[10.48829651 18.76154137 -7.10303259],[10.06300735 17.16735077 -8.66827202],[ 11.80140781  18.96465874 -11.36932755]
15:34:22.791559,791559,93.92335591316491,86.56592642264016,[10.48828316 18.76246834 -7.10452414],[10.06242847 17.17344856 -8.66614437],[ 11.81737518  18.97875023 -11.34721947]
15:34:22.795560,795560,93.94248826140536,4.781891587214964,[10.48692799 18.76420784 -7.10488796],[10.06034851 17.17760086 -8.66887283],[ 11.81953812  18.98457146 -11.34875965]
15:34:22.799559,799559,94.00384364604926,15.342681831433664,[10.49013615 18.76585197 -7.09852743],[10.05992222 17.18367386 -8.66569614],[ 11.82279015  18.99176216 -11.34726238]
15:34:22.803560,803560,93.72652118937516,69.31328584706304,[10.49156761 18.7666378  -7.09985495],[10.0517664  17.19239807 -8.66549778],[ 11.82684803  19.00931549 -11.33741951]
15:34:22.807560,807560,93.55202818962889,43.62324993656941,[10.48592758 18.77071571 -7.10091591],[10.04997063 17.19815636 -8.66675377],[ 11.82314587  19.02854919 -11.32843304]
15:34:22.812560,812560,93.2578045742753,58.844723070717464,[10.48084545 18.77645874 -7.09988832],[10.05029011 17.20476341 -8.66431427],[ 11.82813263  19.04773903 -11.3071146 ]
15:34:22.816559,816559,93.19152324971394,16.574474759029545,[10.47730732 18.77980423 -7.10385132],[10.04432964 17.21372795 -8.66132641],[ 11.83640003  19.054533   -11.30720425]
15:34:22.820559,820559,93.05282476707913,34.67462065870208,[10.48400879 18.78027534 -7.09627438],[10.04224014 17.21284676 -8.66863728],[ 11.83784866  19.0680027  -11.30540752]
15:34:22.824559,824559,92.46756849864849,146.31406710766015,[10.4773283  18.78665733 -7.09652805],[10.0391531  17.2178669  -8.66944599],[ 11.85752773  19.08988571 -11.27151966]
15:34:22.828561,828561,92.23254091778365,58.727531450484165,[10.47770596 18.78896141 -7.0935936 ],[10.04580879 17.21761131 -8.67133808],[ 11.8681097   19.10641098 -11.25768852]
15:34:22.832559,832559,92.16169817591319,17.719545240236236,[10.47737694 18.79216957 -7.09060955],[10.04002953 17.22582626 -8.67043686],[ 11.87694454  19.11307335 -11.24964142]
15:34:22.837559,837559,91.98440570638049,35.45849390654041,[10.47392464 18.79688263 -7.08871889],[10.0365572  17.23363495 -8.66657448],[ 11.87683773  19.13242531 -11.24124908]
15:34:22.841559,841559,92.12809339584743,35.92192236673597,[10.46788597 18.8042202  -7.08517265],[10.03203011 17.24172592 -8.66285324],[ 11.8792038   19.13485336 -11.24493408]
15:34:22.845560,845560,91.75055014453919,94.36222227149194,[10.46495438 18.80963898 -7.08419418],[10.03633595 17.24418449 -8.66268444],[ 11.86930275  19.16675186 -11.22892475]
15:34:22.849560,849560,91.59131362278119,39.80913043950096,[10.4613142  18.81977654 -7.07123995],[10.03804302 17.24855804 -8.66264725],[ 11.88633251  19.17925262 -11.20700836]
15:34:22.853560,853560,91.30318158148091,72.03301032506815,[10.4601059  18.82252502 -7.06927013],[10.03684998 17.25312042 -8.66300201],[ 11.88256645  19.20379257 -11.19395161]
15:34:22.857560,857560,91.13657777182927,41.650952412911835,[10.45910645 18.82561874 -7.06999207],[10.03297901 17.25845146 -8.66567898],[ 11.88587189  19.21734047 -11.1888876 ]
15:34:22.862562,862562,90.90959448277306,45.37850640867795,[10.45952034 18.82977104 -7.06855583],[10.03137398 17.2682457  -8.65949154],[ 11.89936733  19.22888374 -11.17023659]
15:34:22.866559,866559,90.84324890126172,16.59884451121899,[10.46252728 18.83177376 -7.06647491],[10.03010273 17.27666664 -8.6535635 ],[ 11.90159607  19.24043083 -11.16527271]
15:34:22.870559,870559,90.35789658708698,121.33807854368328,[10.46382999 18.83419228 -7.06165218],[10.02996159 17.27981567 -8.65546608],[ 11.90790558  19.26748085 -11.13799381]
15:34:22.874559,874559,90.48877949527855,32.72072704789153,[10.45703411 18.84249687 -7.06358099],[10.02766228 17.28172874 -8.66224575],[ 11.91095829  19.26696968 -11.15115166]
15:34:22.878559,878559,90.24869391778937,60.02139437229559,[10.45383739 18.8470459  -7.05902624],[10.02783489 17.28513336 -8.66366673],[ 11.92192554  19.28181839 -11.13282871]
15:34:22.882559,882559,90.13969917153429,27.248686563769553,[10.45056915 18.85733032 -7.0521903 ],[10.02229214 17.29579926 -8.65851879],[ 11.92414665  19.2944603  -11.12131405]
15:34:22.887560,887560,90.10346428154813,7.245528891454016,[10.44869995 18.86182404 -7.04504395],[10.02450275 17.30487823 -8.65023518],[ 11.93015766  19.3109417  -11.10908222]
15:34:22.891561,891561,89.99734055569894,26.52430038719999,[10.44716072 18.86419678 -7.05002165],[10.02988148 17.30758095 -8.65097523],[ 11.94603443  19.31540298 -11.10238171]
15:34:22.895560,895560,89.85001571428647,36.84042045823199,[10.45153332 18.86740112 -7.04451942],[10.02669907 17.31251144 -8.65042686],[ 11.95360565  19.32456017 -11.09456253]
15:34:22.899558,899558,89.67617730438558,43.48134314679724,[10.45839882 18.87031364 -7.032691  ],[10.02529144 17.31777573 -8.65084076],[ 11.9605751   19.33851051 -11.07808208]
15:34:22.903559,903559,89.45867305379531,54.36247202955928,[10.45846176 18.87120247 -7.03438997],[10.02099419 17.32756805 -8.64696693],[ 11.95223904  19.36207771 -11.06901932]
15:34:22.907560,907560,89.2255388160664,58.268992184180135,[10.45594788 18.87420654 -7.03872728],[10.02421761 17.32936859 -8.65016079],[ 11.96920681  19.36909294 -11.05601406]
15:34:22.912558,912558,88.86453850407972,72.22895397892879,[10.44918156 18.88080215 -7.04105377],[10.02524948 17.33418274 -8.64635277],[ 11.97924519  19.38436508 -11.03385353]
15:34:22.916559,916559,89.12176670174641,64.29097667250474,[10.4463768  18.88681221 -7.03260231],[10.03107929 17.33596611 -8.64435577],[ 11.98152542  19.38434029 -11.03773212]
15:34:22.920559,920559,88.88669692992073,58.76744295641956,[10.44860268 18.88810349 -7.03329182],[10.03199768 17.3404541  -8.64206696],[ 11.97717953  19.40320396 -11.02852345]
15:34:22.924559,924559,88.71898996202589,41.926741973711046,[10.45210266 18.89163399 -7.02752733],[10.03404808 17.34464645 -8.64056778],[ 11.98910713  19.41363335 -11.01471901]
15:34:22.928559,928559,88.68635326111958,8.159175226577275,[10.44948483 18.89690781 -7.02054787],[10.03153229 17.34887123 -8.64253139],[ 11.98426437  19.42756081 -11.01013947]
15:34:22.932559,932559,88.59091541718857,23.859460982752267,[10.45421124 18.89690399 -7.01902056],[10.02884102 17.35308266 -8.6424427 ],[ 12.00047207  19.42577171 -11.00202465]
15:34:22.937559,937559,88.5657205369194,5.038976053833721,[10.45141792 18.90364647 -7.01231909],[10.03753757 17.35447693 -8.63791847],[ 12.00289249  19.43749046 -10.9930172 ]
15:34:22.941560,941560,88.28188868533726,70.94022783857426,[10.45754242 18.90251923 -7.01818991],[10.03213787 17.36026192 -8.63888645],[ 12.01280212  19.44216347 -10.98366642]
15:34:22.945559,945559,88.11833337550205,40.89905222185987,[10.45763397 18.90852547 -7.00808907],[10.03728294 17.36062813 -8.63793087],[ 12.01077175  19.46031189 -10.97024345]
15:34:22.949559,949559,88.17578537088774,14.36299884642267,[10.45994377 18.91143036 -7.00235701],[10.040205   17.36650658 -8.62937164],[ 12.01705647  19.46541023 -10.96660709]
