Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:35:51.124136,124136,99.41092012385393,60.29809385421103,[10.568223   18.60735512 -7.3822608 ],[10.10511303 17.02653122 -8.82406139],[ 11.41026497  18.58138466 -11.85339546]
15:35:51.128137,128137,99.383452377537,6.865220274163889,[10.5772953  18.59840202 -7.38155079],[10.10608101 17.02166367 -8.8241291 ],[ 11.39980698  18.57871437 -11.84878254]
15:35:51.132138,132138,99.85351627497388,117.48660270854464,[10.57326794 18.59608269 -7.38148022],[10.1021204  17.01658249 -8.82856655],[ 11.39914322  18.54877853 -11.86808586]
15:35:51.137137,137137,100.0963617633142,48.578813430750536,[10.57853413 18.589077   -7.38139343],[10.10853004 17.00997925 -8.82334709],[ 11.39567947  18.53013611 -11.87840557]
15:35:51.141137,141137,100.24557144641142,37.3024207743029,[10.58191872 18.57911301 -7.38953114],[10.11382103 17.00022316 -8.82878876],[ 11.38800049  18.51309204 -11.88734245]
15:35:51.145137,145137,100.476614275569,57.76070728939686,[10.57764339 18.57648849 -7.39145517],[10.10989475 16.99533463 -8.83382607],[ 11.36072159  18.50758743 -11.90342045]
15:35:51.149137,149137,100.62030022542953,35.92148746513146,[10.57763195 18.56790543 -7.40331268],[10.10614872 16.98745918 -8.84166718],[ 11.35330486  18.48604774 -11.91847134]
15:35:51.153137,153137,100.7788004638635,39.625059608493274,[10.58627319 18.56104851 -7.39728022],[10.10260963 16.98464966 -8.84292316],[ 11.35421562  18.47485352 -11.91937065]
15:35:51.158137,158137,101.17577448026778,79.39480328085438,[10.58628464 18.55817604 -7.39448595],[10.10578537 16.97536278 -8.84727669],[ 11.34957409  18.45219994 -11.9380312 ]
15:35:51.162137,162137,101.49891643896875,80.78548967524313,[10.58390427 18.55634117 -7.39280653],[10.10567188 16.97081375 -8.84928131],[ 11.34786892  18.43340302 -11.95007992]
15:35:51.166137,166137,101.46085949682359,9.514235536290272,[10.58031368 18.55271339 -7.39972448],[10.10477161 16.96315575 -8.8582859 ],[ 11.34279728  18.42724037 -11.9531498 ]
15:35:51.170137,170137,101.5428504707614,20.497743484451547,[10.5771513  18.54903221 -7.40508127],[10.11073399 16.96566391 -8.84373951],[ 11.35045147  18.41588211 -11.95262909]
15:35:51.174138,174138,101.87455007788664,82.90417573737683,[10.58442974 18.54374695 -7.40508127],[10.11408901 16.95435524 -8.8552351 ],[ 11.33883095  18.39631462 -11.97236156]
15:35:51.178139,178139,101.73410670967756,35.10206653563531,[10.58754921 18.53665733 -7.41277885],[10.11368465 16.95088196 -8.85731983],[ 11.32008362  18.40164566 -11.97191715]
15:35:51.183137,183137,101.85533692223973,24.255744810357662,[10.58255386 18.53850555 -7.4067173 ],[10.11215591 16.9480114  -8.85975933],[ 11.3421793   18.38694382 -11.96749115]
15:35:51.187137,187137,101.97622938039345,30.22311453842974,[10.59178162 18.53106689 -7.40611649],[10.11074543 16.94352341 -8.86353302],[ 11.33813858  18.3776207  -11.97491741]
15:35:51.191139,191139,101.95260433314165,5.903310157870574,[10.58782196 18.52965927 -7.41128206],[10.11189747 16.94326401 -8.86112309],[ 11.32269859  18.38178825 -11.97682285]
15:35:51.195138,195138,101.91562293758845,9.247660803500407,[10.58980846 18.52458    -7.41899443],[10.11414433 16.94132996 -8.86028671],[ 11.31699944  18.37862968 -11.97943592]
15:35:51.199138,199138,101.95469797522503,9.768759409144678,[10.5893774  18.52362251 -7.41803408],[10.10977173 16.93888283 -8.86645699],[ 11.32226849  18.37202835 -11.97966099]
15:35:51.203137,203137,102.29001858755245,83.8511158608207,[10.58574009 18.52410507 -7.41422129],[10.10625744 16.93762016 -8.86843872],[ 11.31517029  18.36018944 -11.99397755]
15:35:51.208137,208137,102.19866375029618,18.27096745125516,[10.5872879  18.52075386 -7.41470098],[10.10738659 16.935606   -8.86820602],[ 11.31471443  18.36367226 -11.98995113]
15:35:51.212137,212137,102.26139265325834,15.6822257405409,[10.58075619 18.52126503 -7.41504431],[10.10613918 16.93388939 -8.87189388],[ 11.31142616  18.36265182 -11.9907465 ]
15:35:51.216137,216137,102.16672049008918,23.668040792291123,[10.57882404 18.51861572 -7.42388344],[10.10567284 16.93263245 -8.87168121],[ 11.31281757  18.35852242 -11.9924593 ]
15:35:51.220137,220137,102.15813006186376,2.147607056354417,[10.5839777  18.51310158 -7.42834139],[10.10388279 16.93205261 -8.87328434],[ 11.3161869   18.35398293 -11.99631977]
15:35:51.224137,224137,102.30032808252568,35.54950516548061,[10.58305073 18.51225662 -7.42618847],[10.10556889 16.92598343 -8.8817358 ],[ 11.32078552  18.34600067 -12.00180149]
15:35:51.228136,228136,102.43342517783172,33.282594475129166,[10.58332729 18.51041222 -7.4267869 ],[10.10008335 16.92573929 -8.88280487],[ 11.3118      18.34181976 -12.01486492]
15:35:51.232137,232137,102.34777132121651,21.408112125770966,[10.58412457 18.50878525 -7.42532015],[10.09904289 16.92593384 -8.88491917],[ 11.31841755  18.34530449 -12.00613594]
15:35:51.237137,237137,102.37739660468476,5.925056693649822,[10.57980537 18.51070404 -7.42409658],[10.09520721 16.93017578 -8.88299751],[ 11.32102013  18.34710121 -12.00462532]
15:35:51.241138,241138,102.27116584537198,26.551052065178656,[10.57884216 18.51022339 -7.42349625],[10.09274769 16.93136787 -8.88484001],[ 11.31690598  18.35695457 -11.9989872 ]
15:35:51.245137,245137,102.35216072970213,20.253784528670337,[10.57904816 18.5096302  -7.422647  ],[10.09161282 16.93562889 -8.87990665],[ 11.32057858  18.35544968 -12.0006094 ]
15:35:51.249137,249137,102.26757635890023,21.146092700476515,[10.57845497 18.50844002 -7.42573166],[10.08664322 16.93404579 -8.88881588],[ 11.31979847  18.35813713 -12.00047207]
15:35:51.253137,253137,102.35606915362035,22.12319868003121,[10.57890701 18.50761223 -7.42590094],[10.08862972 16.93480873 -8.88698483],[ 11.31488323  18.35990715 -12.00740719]
15:35:51.258137,258137,102.18966569176042,33.280692371985765,[10.57601833 18.50820732 -7.42701674],[10.08314228 16.93999481 -8.8859663 ],[ 11.31706142  18.37000465 -11.99786568]
15:35:51.262137,262137,102.0881133599598,25.38808295015471,[10.56942844 18.50864601 -7.43109131],[10.08255482 16.94248199 -8.88523293],[ 11.32089329  18.37685585 -11.99398422]
15:35:51.266137,266137,102.03304114850766,13.768052863035507,[10.56508255 18.51086998 -7.43134975],[10.08240128 16.9420166  -8.88731766],[ 11.32348442  18.38048363 -11.99238586]
15:35:51.270137,270137,102.00676559498022,6.568888381860205,[10.56087112 18.51266479 -7.43479729],[10.08005047 16.94243813 -8.89204788],[ 11.3259716   18.38178444 -11.99505615]
15:35:51.274137,274137,101.95870026993236,12.016331261964552,[10.55659389 18.51708984 -7.43119049],[10.07894611 16.9455204  -8.89257812],[ 11.32924938  18.39185143 -11.99174213]
15:35:51.278138,278138,101.61141268604928,86.80019592179138,[10.56215763 18.51197815 -7.43787003],[10.07775021 16.94876862 -8.89242268],[ 11.3409338   18.40472221 -11.98080158]
15:35:51.282137,282137,101.40103031515959,52.608744908649584,[10.56256485 18.51223183 -7.4388361 ],[10.07776928 16.95363426 -8.8888483 ],[ 11.33510685  18.42472839 -11.97460461]
15:35:51.287137,287137,101.13568161494568,53.06974004278118,[10.56133461 18.51543808 -7.43239784],[10.07706451 16.9564476  -8.89003944],[ 11.35063457  18.44011879 -11.95394421]
15:35:51.291137,291137,101.2587363675012,30.76368813887953,[10.56195831 18.51673508 -7.43092585],[10.07789516 16.95944214 -8.89098835],[ 11.35766792  18.43989372 -11.95959663]
15:35:51.295137,295137,101.0852517885214,43.371144744948964,[10.55840588 18.51912498 -7.43131113],[10.07731724 16.96055984 -8.89638615],[ 11.36479187  18.45186806 -11.95165348]
15:35:51.299137,299137,100.98634239753615,24.72734774631391,[10.5599041  18.51869774 -7.4318347 ],[10.07005978 16.96414375 -8.90367222],[ 11.36741543  18.46174431 -11.95073414]
15:35:51.303138,303138,100.76612520725372,55.04053743624747,[10.55708408 18.52025414 -7.43441677],[10.06719875 16.97243309 -8.89898396],[ 11.37954712  18.47520447 -11.9405899 ]
15:35:51.307138,307138,100.72138166889566,11.185884589515638,[10.55373478 18.52215004 -7.43806267],[10.06564045 16.97657585 -8.90055466],[ 11.37119865  18.48736572 -11.9436121 ]
15:35:51.312137,312137,100.320333218258,80.22573527458691,[10.55489063 18.52106094 -7.44338179],[10.06604385 16.98253441 -8.89865494],[ 11.36128044  18.5172596  -11.92894363]
15:35:51.316137,316137,100.12037416088386,49.98976434353608,[10.55195332 18.52431107 -7.44196367],[10.06840706 16.98448181 -8.89871788],[ 11.38845444  18.52221489 -11.91539669]
15:35:51.320137,320137,99.91771198688073,50.665543500780785,[10.55382633 18.52575874 -7.4399066 ],[10.06758785 16.98559189 -8.90431595],[ 11.38796711  18.5399456  -11.90855885]
15:35:51.324138,324138,99.79041995797219,31.815053463769548,[10.55237007 18.52829933 -7.43936062],[10.06882763 16.98781013 -8.90622807],[ 11.39458084  18.55191803 -11.90437222]
15:35:51.328137,328137,99.62923003361446,40.30755797892683,[10.54821205 18.53079033 -7.44223833],[10.06495285 16.99556351 -8.90427685],[ 11.39633751  18.56724739 -11.89891148]
15:35:51.332136,332136,99.35498735842327,68.5778132511101,[10.54582787 18.5340023  -7.44405603],[10.06695271 16.99981499 -8.90414715],[ 11.40762234  18.58400154 -11.88683033]
15:35:51.337137,337137,99.01950799775638,67.08245564225052,[10.54162979 18.53701973 -7.45383835],[10.0620594  17.0066185  -8.90494156],[ 11.4061327   18.60224533 -11.88125229]
15:35:51.341137,341137,98.73801642828886,70.37289236687982,[10.53920269 18.5415287  -7.45263529],[10.05537128 17.01385689 -8.90824604],[ 11.42821693  18.61606216 -11.86719227]
15:35:51.345137,345137,98.24533849236269,123.16948398154182,[10.53709888 18.54722786 -7.4441433 ],[10.05870628 17.01772881 -8.90792465],[ 11.44048595  18.64886093 -11.83456802]
15:35:51.349137,349137,98.23505536805105,2.5707810779103113,[10.53801537 18.54997253 -7.43966055],[10.0597353  17.02060127 -8.9093132 ],[ 11.43811417  18.66143799 -11.83368301]
15:35:51.353137,353137,97.92196614005992,78.27230699778198,[10.53876114 18.55250549 -7.43867779],[10.05255032 17.03061867 -8.90502453],[ 11.45285034  18.67811966 -11.81880474]
15:35:51.358137,358137,98.022639658521,20.134703692215794,[10.538661   18.55435753 -7.43874884],[10.05388355 17.03819656 -8.89919281],[ 11.45409775  18.68432617 -11.82357407]
15:35:51.362136,362136,97.39337211496893,157.3562249442548,[10.53500652 18.5582428  -7.44015265],[10.05336189 17.04396057 -8.8958807 ],[ 11.46778584  18.71458244 -11.79346275]
15:35:51.366136,366136,97.17327812147535,55.023498373394375,[10.53267193 18.56327629 -7.43747425],[10.04363251 17.05060959 -8.90076733],[ 11.464674    18.73478699 -11.78610134]
15:35:51.370138,370138,97.20447039557712,7.7941714397225415,[10.53280354 18.5669899  -7.43137693],[10.05002403 17.0539608  -8.89882946],[ 11.46855354  18.74625969 -11.78140163]
15:35:51.374137,374137,97.08813289273954,29.091648621550647,[10.5253706  18.57881737 -7.41899061],[10.04617596 17.05979156 -8.89834976],[ 11.47789764  18.76378632 -11.77067089]
15:35:51.378138,378138,96.40060944632067,171.83790212918396,[10.53009605 18.57342339 -7.43437529],[10.04782104 17.06343269 -8.89842129],[ 11.48112202  18.79324341 -11.7512846 ]
15:35:51.383138,383138,96.00341743568563,79.43840212700763,[10.52683067 18.57762337 -7.43643379],[10.04421139 17.07054901 -8.89793968],[ 11.49889851  18.81116486 -11.73289013]
15:35:51.387137,387137,95.55018988902476,113.33522047033496,[10.52880192 18.58071136 -7.42748737],[10.0378685  17.08026314 -8.89311028],[ 11.48978329  18.84972572 -11.70654202]
15:35:51.391137,391137,95.44959893531829,25.147738426618105,[10.53021812 18.58560181 -7.4143033 ],[10.03550053 17.09029388 -8.88822937],[ 11.50437355  18.86543655 -11.68588924]
15:35:51.395139,395139,95.05075240389762,99.66180195419128,[10.5277729  18.58917236 -7.41734123],[10.02705956 17.09684372 -8.88901329],[ 11.51143646  18.883564   -11.67327499]
15:35:51.399137,399137,94.85191195589151,49.734979491272945,[10.52849483 18.59232712 -7.41612339],[10.03112888 17.10395622 -8.88270664],[ 11.52083397  18.90121078 -11.66142273]
15:35:51.403521,403521,94.54921409483084,69.04604494996916,[10.52900314 18.59587669 -7.40882587],[10.03228188 17.10347366 -8.88720226],[ 11.52518463  18.92271233 -11.64518261]
15:35:51.407649,407649,93.99693072120584,133.78957694404122,[10.52498627 18.59914398 -7.412714  ],[10.03574944 17.10895348 -8.8819418 ],[ 11.53099537  18.9528923  -11.61954212]
15:35:51.412160,412160,93.81240987729954,40.90464285220541,[10.52349186 18.60379791 -7.41045189],[10.03179264 17.12091446 -8.8739748 ],[ 11.54524612  18.96697235 -11.60575294]
15:35:51.416160,416160,93.48717158767563,81.3095724059778,[10.52205658 18.60837173 -7.40897369],[10.03113461 17.12586021 -8.87495232],[ 11.54919052  18.98948288 -11.59023285]
15:35:51.420160,420160,93.11193778969655,93.80844949476952,[10.52006149 18.61618423 -7.40004396],[10.02114677 17.13696861 -8.87097359],[ 11.55210781  19.01583672 -11.56666183]
15:35:51.424159,424159,93.01441068649348,24.387872768961632,[10.51898289 18.61964798 -7.40062618],[10.01761341 17.14540482 -8.87181568],[ 11.5414629   19.03737068 -11.56473827]
15:35:51.428159,428159,92.44115205680666,143.3146574217048,[10.51364613 18.62604523 -7.40068293],[10.01591492 17.147789   -8.87239647],[ 11.55034065  19.06221581 -11.53917885]
15:35:51.432159,432159,92.0279290832828,103.30574338096454,[10.51590252 18.62853813 -7.40141726],[10.01589203 17.15690422 -8.86458206],[ 11.56601048  19.08122635 -11.51691151]
15:35:51.437160,437160,91.63333412576208,78.90321086197234,[10.52093983 18.63109207 -7.39330482],[10.01316547 17.16362953 -8.86460972],[ 11.59097767  19.09955025 -11.4901762 ]
15:35:51.441160,441160,91.61583211447838,4.3755028209240265,[10.52221966 18.63542175 -7.3845849 ],[10.01142693 17.16958809 -8.86239624],[ 11.58121586  19.1202507  -11.48820972]
15:35:51.445161,445161,91.46142531120633,38.59205280481208,[10.50774288 18.64996147 -7.37171841],[10.00722313 17.18328285 -8.85312271],[ 11.58744621  19.14640808 -11.46459007]
15:35:51.449158,449158,91.02420913642054,109.38608325889138,[10.50274944 18.65763664 -7.37660408],[ 9.99811935 17.19076347 -8.85555744],[ 11.59280872  19.16307449 -11.44986248]
15:35:51.453160,453160,90.42332198165543,150.1467153336092,[10.51173401 18.6599865  -7.36056757],[ 9.99260235 17.19740295 -8.85391426],[ 11.61378479  19.19187164 -11.40948963]
15:35:51.457160,457160,90.26623044860979,39.272883261411096,[10.5082283  18.66554451 -7.35708094],[ 9.98621368 17.20981979 -8.84825134],[ 11.61219025  19.21196556 -11.3962822 ]
15:35:51.462161,462161,89.98910763557181,55.41347991161304,[10.5042038  18.6723423  -7.35443878],[ 9.99009418 17.21837425 -8.84106827],[ 11.61654091  19.23889351 -11.37866402]
15:35:51.466160,466160,89.51719761881688,118.00700594021826,[10.50578594 18.67528725 -7.35086775],[ 9.98556137 17.22971153 -8.83409595],[ 11.62453556  19.26610947 -11.34963703]
15:35:51.470160,470160,89.18163245501432,83.89129095063907,[10.50078869 18.68179512 -7.35525322],[ 9.98651218 17.22968674 -8.83922672],[ 11.63450336  19.27806473 -11.3400383 ]
15:35:51.474160,474160,88.774197877503,101.8586443778311,[10.49869633 18.69014359 -7.35003948],[ 9.98504734 17.23506546 -8.83918095],[ 11.63955212  19.30295944 -11.31869793]
15:35:51.478160,478160,88.52334756932055,62.712577045612505,[10.49765205 18.69468307 -7.34657097],[ 9.98091602 17.24317169 -8.83952808],[ 11.62951183  19.32975006 -11.30451012]
15:35:51.482160,482160,88.52872410057027,1.3441328124308427,[10.48174191 18.71171761 -7.33729649],[ 9.97843361 17.25592232 -8.82913971],[ 11.65120602  19.33824158 -11.29142094]
15:35:51.487161,487161,88.10271939262347,85.18390480839878,[10.48893642 18.70866776 -7.33756685],[ 9.97177982 17.26287079 -8.83322716],[ 11.65122986  19.3631115  -11.27190208]
15:35:51.491161,491161,87.69360663311996,102.27818987587867,[10.48641109 18.71249199 -7.33627653],[ 9.96282482 17.27500343 -8.82672596],[ 11.64444351  19.39318085 -11.25092316]
15:35:51.495160,495160,87.41085204067745,70.7063246917982,[10.49133968 18.71915054 -7.3198638 ],[ 9.96310997 17.27947426 -8.8289156 ],[ 11.659688    19.41506958 -11.22632408]
15:35:51.499159,499159,87.27827461606105,33.15264431517885,[10.48801231 18.72750282 -7.31626368],[ 9.96247959 17.28794289 -8.82631969],[ 11.66294384  19.43181992 -11.21611786]
15:35:51.503160,503160,87.08934948643653,47.21947753674632,[10.48170948 18.73102188 -7.32148981],[ 9.96153164 17.29668808 -8.81994247],[ 11.66589355  19.44788551 -11.20714474]
15:35:51.508160,508160,86.7426576153462,69.33837421806572,[10.47787857 18.73833084 -7.31293249],[ 9.95810223 17.30625343 -8.81674099],[ 11.65951061  19.47848892 -11.17960835]
15:35:51.512159,512159,86.56733963605151,43.840454937406726,[10.47032452 18.74336815 -7.31816626],[ 9.95977783 17.31108665 -8.82121849],[ 11.67684555  19.48681068 -11.16840076]
15:35:51.516159,516159,86.37474743116822,48.14805122082433,[10.46792889 18.75222778 -7.30727673],[ 9.95197296 17.31802559 -8.82258415],[ 11.67998123  19.50681686 -11.15647125]
15:35:51.520160,520160,86.02355082409464,87.77720746652717,[10.46507072 18.75730705 -7.30543375],[ 9.94794369 17.32335281 -8.82509995],[ 11.69522572  19.52268982 -11.13760471]
15:35:51.524159,524159,85.72380550634095,74.95506820547381,[10.4640646  18.76308441 -7.29942369],[ 9.94726658 17.33276558 -8.81881142],[ 11.69965649  19.54455376 -11.11329269]
15:35:51.528161,528161,85.79729342149795,18.362797390555397,[10.46248817 18.77091599 -7.2979598 ],[ 9.93922043 17.34497833 -8.81360245],[ 11.69515038  19.55400276 -11.11997986]
15:35:51.532161,532161,85.39746003359885,99.9583469747769,[10.46181679 18.77304649 -7.30726957],[ 9.93327522 17.35165977 -8.81595898],[ 11.68581581  19.57341194 -11.10874653]
15:35:51.537160,537160,85.27422018324471,24.65290065095799,[10.46248341 18.77578926 -7.30225801],[ 9.93838692 17.35731125 -8.8121624 ],[ 11.68776321  19.59384537 -11.09562874]
15:35:51.541160,541160,84.8882394989633,96.49517107035166,[10.46175194 18.7811718  -7.29588175],[ 9.93523788 17.36283493 -8.81772423],[ 11.70194912  19.61258507 -11.0684042 ]
15:35:51.545159,545159,84.9908450394012,25.65779955936291,[10.45236301 18.79169083 -7.29558849],[ 9.93406773 17.37044144 -8.81360435],[ 11.71088123  19.61311913 -11.07073784]
15:35:51.549159,549159,85.0322671358101,10.355524102227065,[10.44181442 18.80349922 -7.28716612],[ 9.93493366 17.36933136 -8.82413101],[ 11.71326828  19.62164688 -11.06843472]
15:35:51.553159,553159,85.03195926211123,0.07696842471816012,[10.45112705 18.80631065 -7.27515125],[ 9.93571281 17.37940788 -8.81351376],[ 11.72564411  19.63055801 -11.0575676 ]
15:35:51.558159,558159,84.82785155283781,40.82154185468312,[10.450243   18.80741119 -7.28826571],[ 9.93431091 17.38532829 -8.81294632],[ 11.71849823  19.64320564 -11.05904484]
15:35:51.562160,562160,84.73963051801992,22.049746267905913,[10.45404243 18.81156921 -7.27865458],[ 9.93272018 17.39198494 -8.8096056 ],[ 11.71893024  19.6581192  -11.04848099]
15:35:51.566160,566160,84.65935007673451,20.07011032135253,[10.44016457 18.8232708  -7.27664757],[ 9.93127823 17.39344978 -8.81544971],[ 11.7255125   19.66408348 -11.04133701]
15:35:51.570160,570160,84.33720747516342,80.53565039277188,[10.43576622 18.83102989 -7.2741766 ],[ 9.9292717  17.39506721 -8.81999302],[ 11.7372818   19.67435074 -11.02416229]
15:35:51.574160,574160,84.59993037339949,65.68072455901586,[10.43312454 18.83628654 -7.27036476],[ 9.92656422 17.40125465 -8.8202467 ],[ 11.73731136  19.67398071 -11.03453064]
15:35:51.578159,578159,84.53617083880414,15.9438696162412,[10.43219376 18.83985329 -7.27453947],[ 9.93013    17.40707397 -8.81557083],[ 11.74252892  19.6791687  -11.03013039]
15:35:51.582159,582159,84.46555587167255,17.65374178289747,[10.43486404 18.84196281 -7.27212238],[ 9.92533398 17.41484833 -8.81401825],[ 11.74030018  19.68966866 -11.02505016]
15:35:51.587160,587160,84.39655336678491,13.79774142924116,[10.43170738 18.84902191 -7.2706337 ],[ 9.92898369 17.4192791  -8.81181335],[ 11.74777985  19.69640732 -11.01708603]
15:35:51.591160,591160,84.24763671176348,37.22916375535945,[10.43222713 18.85234642 -7.27109432],[ 9.92601395 17.42379379 -8.81288338],[ 11.7456789   19.70528603 -11.01079082]
15:35:51.595160,595160,84.56854688544608,80.22754342065141,[10.42482471 18.86395073 -7.26144457],[ 9.92758942 17.4277668  -8.81172466],[ 11.73935699  19.70619774 -11.01930523]
15:35:51.599159,599159,84.65099505375984,20.617196377534523,[10.42504597 18.86751556 -7.2596693 ],[ 9.9310503  17.43058205 -8.81128788],[ 11.74219704  19.70842361 -11.02065277]
15:35:51.603160,603160,84.50538306388665,36.393898993548724,[10.42926216 18.86875725 -7.25923157],[ 9.92956829 17.43486595 -8.80879593],[ 11.75999928  19.7083931  -11.01256466]
15:35:51.608160,608160,84.56957397895208,12.838183013084858,[10.43927097 18.86721992 -7.25799799],[ 9.93286991 17.43583298 -8.81183815],[ 11.7512579   19.71345329 -11.01885986]
15:35:51.612160,612160,84.70500420198353,33.8575557578622,[10.43688393 18.87201118 -7.25848341],[ 9.93628407 17.43675041 -8.81048489],[ 11.75552177  19.70854568 -11.02573299]
15:35:51.615670,615670,84.75062031368134,12.996043218749538,[10.43220711 18.87969208 -7.25394917],[ 9.94136143 17.43717384 -8.81009007],[ 11.75820637  19.71099091 -11.02280235]
15:35:51.619670,619670,84.5030712089087,61.887276193161256,[10.44252968 18.87611961 -7.25929785],[ 9.94370651 17.43751335 -8.8113203 ],[ 11.75891209  19.71616936 -11.01655102]
15:35:51.624670,624670,84.58369417817993,16.124593854246427,[10.43851662 18.87913513 -7.264678  ],[ 9.94616413 17.4405117  -8.80683517],[ 11.7586832   19.71352768 -11.02146816]
15:35:51.628671,628671,84.62893399719704,11.307127972285024,[10.44905567 18.87665176 -7.26550722],[ 9.94892311 17.44173622 -8.80709648],[ 11.75369549  19.71267509 -11.02635956]
15:35:51.632670,632670,84.68611296621438,14.298316833544188,[10.44368172 18.88348198 -7.26209211],[ 9.95040512 17.43847084 -8.81341839],[ 11.75405979  19.71199036 -11.03010273]
15:35:51.636670,636670,84.80466331737503,29.637587790162456,[10.442873   18.88676834 -7.25891638],[ 9.95440006 17.43569946 -8.81534672],[ 11.75380611  19.70888519 -11.03554535]
15:35:51.640671,640671,84.8769883115002,18.076729348954764,[10.44701576 18.88519859 -7.26242352],[ 9.95005322 17.43966866 -8.81195641],[ 11.75333214  19.70223808 -11.04275894]
15:35:51.644670,644670,84.93273277554299,13.93960091092495,[10.45081234 18.88525581 -7.26310396],[ 9.95522785 17.43697739 -8.81347466],[ 11.74853039  19.69981003 -11.04741955]
15:35:51.649670,649670,84.94210004879523,1.8734546504475702,[10.45012856 18.88592148 -7.26529598],[ 9.95837116 17.43560219 -8.81300545],[ 11.75893784  19.69251442 -11.04722023]
15:35:51.653671,653671,85.26277346515344,80.14831701030201,[10.45510769 18.88473129 -7.26548481],[ 9.960289   17.43478584 -8.81099224],[ 11.76224422  19.67420006 -11.06415653]
15:35:51.657670,657670,85.40862249048175,36.47137417561969,[10.45514679 18.8848362  -7.26807117],[ 9.96484089 17.4330101  -8.80973244],[ 11.76269722  19.66664886 -11.0727272 ]
15:35:51.661670,661670,85.45916556899667,12.635769628730031,[10.46064091 18.88209724 -7.26745319],[ 9.96547699 17.43015862 -8.81274796],[ 11.75691509  19.66242409 -11.07705975]
15:35:51.665670,665670,85.6879988627898,57.20832344828253,[10.46080208 18.88110352 -7.27137375],[ 9.9686842  17.42609596 -8.81475544],[ 11.75908852  19.64669228 -11.09191036]
15:35:51.669670,669670,85.97041311721067,70.6035636052178,[10.45960236 18.88242531 -7.27061033],[ 9.9694252  17.42361069 -8.81546688],[ 11.75511932  19.63399315 -11.10723495]
15:35:51.674671,674671,85.99989482050887,5.895161627315023,[10.45978069 18.88167191 -7.27438784],[ 9.97393417 17.42027092 -8.81364346],[ 11.76540565  19.62132454 -11.10866642]
15:35:51.678670,678670,86.39432237407459,98.63154627799945,[10.46307468 18.87972832 -7.27345562],[ 9.98557281 17.41315269 -8.81243324],[ 11.76280499  19.60366249 -11.12646389]
15:35:51.682670,682670,86.32650002763393,16.95558661016605,[10.46472263 18.87781715 -7.27532673],[ 9.99090862 17.40604591 -8.81070137],[ 11.75330639  19.60300255 -11.12883282]
15:35:51.686670,686670,86.36230541667736,8.951347260858,[10.46797657 18.87510109 -7.27994061],[ 9.98700905 17.40276527 -8.81469536],[ 11.75633907  19.59013367 -11.13864517]
15:35:51.690670,690670,86.95711491757827,148.702375225227,[10.47368717 18.87007332 -7.28205633],[ 9.98608971 17.39769554 -8.81830215],[ 11.74521542  19.56198311 -11.17549038]
15:35:51.694670,694670,86.95613345223603,0.2453663355588276,[10.48214054 18.85963249 -7.29273748],[ 9.99151039 17.3944397  -8.81338692],[ 11.74451542  19.55136871 -11.1808567 ]
15:35:51.699669,699669,87.43241260668547,95.27488586706208,[10.4906168  18.85499573 -7.29053164],[ 9.99869251 17.38714027 -8.81636238],[ 11.74958324  19.52468109 -11.20411587]
15:35:51.703670,703670,87.1605604490182,67.94605290359124,[10.4917984  18.85087395 -7.29824638],[ 9.99738503 17.38294601 -8.81159019],[ 11.73974228  19.52554893 -11.20029736]
15:35:51.707670,707670,87.15604026398975,1.1300462571135483,[10.48049164 18.85680962 -7.29650688],[10.00178623 17.37576485 -8.81470299],[ 11.74075127  19.52070236 -11.19635487]
15:35:51.711669,711669,87.33006069946623,43.51598786608615,[10.4898634  18.84983444 -7.3015666 ],[10.00827217 17.36616707 -8.8150444 ],[ 11.73624992  19.50083923 -11.21359539]
15:35:51.715670,715670,87.71705519951279,96.72444390066354,[10.48866272 18.84801865 -7.29780722],[10.01284695 17.35955429 -8.81149101],[ 11.73963356  19.47791862 -11.22848034]
15:35:51.719670,719670,88.00145027042352,71.09876772768331,[10.49977684 18.84123039 -7.29484701],[10.0221796  17.35083961 -8.80742455],[ 11.74013615  19.45783043 -11.24279499]
15:35:51.724670,724670,88.16870785824318,33.4515175639325,[10.49823666 18.83704567 -7.30060768],[10.02338791 17.34093475 -8.81115437],[ 11.71965313  19.44742393 -11.26251984]
15:35:51.728670,728670,88.39907114400219,57.590821439752915,[10.50276184 18.83099937 -7.3059721 ],[10.0269537  17.33143616 -8.81718826],[ 11.71533012  19.42584038 -11.27994061]
15:35:51.732670,732670,88.45161962606146,13.137120514816303,[10.50371552 18.82708359 -7.30419779],[10.02734947 17.32408142 -8.81988049],[ 11.7163372   19.4147892  -11.28181839]
15:35:51.736670,736670,88.96842633488713,129.2016772064173,[10.51360703 18.81615448 -7.30734015],[10.02561951 17.3197937  -8.81830502],[ 11.71349812  19.38103104 -11.3099165 ]
15:35:51.740670,740670,89.06363339152061,23.801764158370986,[10.51399994 18.81098366 -7.31277323],[10.03157425 17.31341553 -8.81275177],[ 11.697258    19.37320137 -11.31858921]
15:35:51.744670,744670,89.21164448763102,37.002774027602214,[10.51091862 18.80759048 -7.31496   ],[10.03703022 17.30164146 -8.81715679],[ 11.7128973   19.3477993  -11.32435894]
