Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:32:54.782961,782961,95.98805107926354,123.89265830017285,[10.74398327 18.55917549 -7.01935863],[10.46368217 16.9900322  -8.17164612],[ 11.93130207  18.45778084 -11.17789364]
15:32:54.786961,786961,96.28377874578219,73.93191662966103,[10.75126743 18.54904747 -7.02742147],[10.46825218 16.98520088 -8.16661358],[ 11.90803432  18.43694115 -11.20528984]
15:32:54.791961,791961,96.40336165794133,23.91658243182917,[10.74587154 18.54801369 -7.02744246],[10.46995735 16.97019386 -8.17937756],[ 11.90490818  18.42097092 -11.20776749]
15:32:54.795961,795961,96.73227348505864,82.22795677932737,[10.74492741 18.54058838 -7.0365572 ],[10.46488476 16.96709824 -8.18218803],[ 11.8905611   18.39619255 -11.22891521]
15:32:54.799961,799961,96.9765372569929,61.06594298356427,[10.74447536 18.53258705 -7.0459137 ],[10.4651041  16.96079826 -8.18410301],[ 11.90151978  18.36407471 -11.23953152]
15:32:54.803961,803961,97.05483584612213,19.574647282308177,[10.75497437 18.51881409 -7.05880308],[10.47512817 16.95499611 -8.17533588],[ 11.89573765  18.34186554 -11.25681877]
15:32:54.807962,807962,97.30223337485145,61.83392370140536,[10.7568903  18.51364708 -7.05067396],[10.47567749 16.94303131 -8.18595982],[ 11.88261223  18.33389282 -11.26014709]
15:32:54.811961,811961,97.72405990079329,105.4830022360187,[10.75117397 18.51041222 -7.05285788],[10.47875214 16.93442154 -8.18941689],[ 11.88983059  18.30188179 -11.27198124]
15:32:54.816961,816961,97.95374296029968,45.93661190127705,[10.74688435 18.50392914 -7.06647444],[10.47467422 16.92890167 -8.19253731],[ 11.87694645  18.27724075 -11.2978363 ]
15:32:54.820961,820961,98.11568322002995,40.48506493256809,[10.74250507 18.49965477 -7.07762289],[10.47238827 16.92385483 -8.19479942],[ 11.87010479  18.25387764 -11.31240082]
15:32:54.824961,824961,98.19510679915285,19.85589478072569,[10.74651241 18.49032593 -7.08185911],[10.46835709 16.91198349 -8.20802307],[ 11.88086414  18.23245621 -11.31485558]
15:32:54.828961,828961,98.31157865506066,29.11796397695099,[10.75628853 18.48042488 -7.08344698],[10.47294426 16.90511322 -8.20689392],[ 11.86339092  18.22173691 -11.32433796]
15:32:54.832961,832961,98.85286483488464,135.32154495599613,[10.75455284 18.47925758 -7.07738495],[10.48032475 16.89821053 -8.20436192],[ 11.85544968  18.19890022 -11.34580612]
15:32:54.836961,836961,98.84716764351138,1.4242978433145481,[10.75397491 18.4723568  -7.08604002],[10.47858334 16.88843346 -8.21312141],[ 11.8617754   18.18012238 -11.34726715]
15:32:54.841961,841961,99.34937674816238,100.44182093020027,[10.74762821 18.47204208 -7.08084726],[10.475667   16.88496399 -8.21382618],[ 11.85231876  18.15873146 -11.36345005]
15:32:54.845962,845962,99.52776791404183,44.58664480865948,[10.74470901 18.4670887  -7.08796072],[10.4782629  16.87652588 -8.2157011 ],[ 11.86009121  18.1322403  -11.37264824]
15:32:54.849964,849964,99.53893999975563,2.791625615641018,[10.74151516 18.4620285  -7.09711742],[10.48712063 16.85962677 -8.22703552],[ 11.84247112  18.12296295 -11.38567734]
15:32:54.853961,853961,99.65624200673129,29.347512378199447,[10.73952198 18.45617676 -7.1019311 ],[10.48656654 16.85815811 -8.22522259],[ 11.85866451  18.10375023 -11.38311481]
15:32:54.857961,857961,99.81335168987053,39.27742078480989,[10.74879169 18.44480133 -7.11201477],[10.4796114  16.85181808 -8.23268414],[ 11.85559654  18.07762146 -11.40188217]
15:32:54.861961,861961,99.90809269030848,23.6852501094873,[10.74819756 18.43819046 -7.1207099 ],[10.48788548 16.8413372  -8.23660374],[ 11.8513031   18.06147003 -11.41111946]
15:32:54.866961,866961,100.08798211571684,35.97788508167241,[10.74163723 18.43719482 -7.12079811],[10.49190998 16.8360424  -8.23566914],[ 11.85651493  18.0478363  -11.41442585]
15:32:54.870961,870961,100.49847271232225,102.62264915135333,[10.73945332 18.43524361 -7.11834478],[10.48864746 16.83163643 -8.23951721],[ 11.85024834  18.02598953 -11.42800331]
15:32:54.874961,874961,100.3286011470771,42.46789131128992,[10.74013996 18.42886925 -7.12473106],[10.48618031 16.82598495 -8.24487972],[ 11.84694862  18.02524948 -11.42502117]
15:32:54.878962,878962,100.45041308931076,30.445374214861975,[10.74590683 18.4222908  -7.12633324],[10.48612404 16.82597923 -8.23908043],[ 11.84021759  18.01354599 -11.43192196]
15:32:54.882962,882962,100.49599414364947,11.395263584677906,[10.7573576  18.41352844 -7.1255393 ],[10.49362278 16.81595612 -8.24300194],[ 11.84825611  18.00149727 -11.43210316]
15:32:54.886961,886961,100.50139877621456,1.3514960152759985,[10.75132847 18.41141701 -7.13217497],[10.49151611 16.813591   -8.24289227],[ 11.84775639  17.99074936 -11.43283463]
15:32:54.891962,891962,100.61920332960464,23.556199438129795,[10.74682331 18.40856171 -7.14089012],[10.49882984 16.80425644 -8.24599171],[ 11.84506702  17.97369194 -11.4452219 ]
15:32:54.895963,895963,100.64372141184862,6.127988563852066,[10.74572563 18.40452194 -7.1430335 ],[10.4952116  16.79622459 -8.25453568],[ 11.84296417  17.9656353  -11.4487381 ]
15:32:54.899961,899961,100.9848100652387,85.31482075790092,[10.74789429 18.40046501 -7.14053679],[10.50043106 16.78977966 -8.2540493 ],[ 11.84335518  17.94641495 -11.46398163]
15:32:54.903963,903963,101.09078236303831,26.479834532636243,[10.74797916 18.39691162 -7.13987255],[10.4965868  16.78856277 -8.25638771],[ 11.8353014   17.94298363 -11.46734905]
15:32:54.907962,907962,101.2387738710082,37.00712877466648,[10.75158215 18.39054108 -7.14521551],[10.49424934 16.78623581 -8.25797272],[ 11.84458923  17.9226799  -11.47407913]
15:32:54.911961,911961,101.25459748953853,3.9568938560438984,[10.75835419 18.38146019 -7.15234089],[10.49585724 16.78367424 -8.25874233],[ 11.84879303  17.91328239 -11.48185062]
15:32:54.916963,916963,101.36281608668007,21.635065402147966,[10.75282669 18.38062859 -7.1471653 ],[10.49999332 16.77727699 -8.25991917],[ 11.85342216  17.90880013 -11.47595692]
15:32:54.920961,920961,101.36016495205725,0.6631152133124794,[10.75128841 18.37891579 -7.14898252],[10.50175285 16.76930618 -8.26586533],[ 11.84781933  17.90558243 -11.481143  ]
15:32:54.924961,924961,101.4930953440594,33.232598000537905,[10.74844551 18.37637138 -7.15243149],[10.49898052 16.76934052 -8.26481533],[ 11.85033321  17.89316368 -11.48669529]
15:32:54.928962,928962,101.36799008394104,31.268497905113772,[10.74866486 18.37232018 -7.15705013],[10.50131512 16.76157188 -8.27165222],[ 11.8646307   17.88723755 -11.47992039]
15:32:54.932961,932961,101.2931004805382,18.72708262136476,[10.74297428 18.37397385 -7.1560421 ],[10.50149441 16.76142883 -8.26673126],[ 11.86054802  17.89090538 -11.47656727]
15:32:54.936961,936961,101.43165386394175,34.638345850886765,[10.74975395 18.3671627  -7.15678263],[10.50034046 16.76007652 -8.26813412],[ 11.86919498  17.87914276 -11.48222256]
15:32:54.941961,941961,101.44627034211989,2.9232956356281647,[10.75040722 18.36314774 -7.15838528],[10.49921894 16.75813293 -8.26931953],[ 11.86905575  17.87574577 -11.4832859 ]
15:32:54.945962,945962,101.58263038778794,34.08149104425289,[10.74999905 18.36108589 -7.15735674],[10.50223732 16.75784874 -8.2644434 ],[ 11.86877251  17.87005424 -11.49011898]
15:32:54.949961,949961,101.37958281008014,50.774588073970165,[10.74629784 18.35932159 -7.16090536],[10.50693989 16.75250244 -8.26633358],[ 11.87304115  17.87493324 -11.4801712 ]
15:32:54.953961,953961,101.32877731048664,12.70137489837353,[10.74480152 18.35768318 -7.16471767],[10.50737667 16.74939537 -8.26781273],[ 11.87774181  17.87032509 -11.48037815]
15:32:54.957961,957961,101.34124255240124,3.1163104786493534,[10.74812222 18.35220718 -7.16744232],[10.50873756 16.74332619 -8.27183723],[ 11.88206959  17.86294746 -11.48523808]
15:32:54.961961,961961,101.36562920465923,6.0966630644969655,[10.74785519 18.35072899 -7.16577196],[10.50604153 16.74317551 -8.2728281 ],[ 11.88628578  17.86222649 -11.48429203]
15:32:54.966962,966962,101.32945732325754,7.2329296943981936,[10.75351143 18.34508133 -7.16637421],[10.50396442 16.7430172  -8.27379799],[ 11.88530731  17.86363983 -11.48478508]
15:32:54.970962,970962,101.2543024803891,18.788710717110746,[10.75101852 18.34297752 -7.17056131],[10.50607681 16.74198914 -8.27116108],[ 11.8872118   17.863451   -11.48558903]
15:32:54.974961,974961,101.27611246563605,5.45385977668078,[10.75491428 18.33964348 -7.16684389],[10.50248146 16.73954964 -8.27558327],[ 11.89412594  17.86162758 -11.48296356]
15:32:54.978961,978961,101.20514715651106,17.741327281246555,[10.74910069 18.33922386 -7.17002344],[10.50505733 16.73762131 -8.27438831],[ 11.89126492  17.86503983 -11.48270035]
15:32:54.982962,982962,101.12892058524353,19.051879846919732,[10.7479496  18.33927536 -7.16518545],[10.50331688 16.73561478 -8.27712917],[ 11.89433098  17.87190056 -11.47368526]
15:32:54.986961,986961,101.04754006554336,20.350217479413747,[10.74539948 18.33918953 -7.16560936],[10.50667953 16.7335968  -8.27640724],[ 11.90252209  17.87357521 -11.46776104]
15:32:54.991962,991962,101.09355375285045,9.200897281962627,[10.74061394 18.34044266 -7.16155577],[10.50375843 16.73230934 -8.27879143],[ 11.90354729  17.87653923 -11.46778965]
15:32:54.995962,995962,100.90018978486162,48.34099199720754,[10.74346161 18.33678055 -7.16057348],[10.50067711 16.73228455 -8.27960491],[ 11.91087341  17.88487244 -11.45855427]
15:32:54.999962,999962,100.93104929619217,7.714877832636802,[10.74155712 18.33588982 -7.1606555 ],[10.49977875 16.73081779 -8.28053284],[ 11.92007732  17.88101959 -11.46041203]
15:32:55.003962,003962,100.6952901682774,0.23670595172166214,[10.74025249 18.33374214 -7.16205549],[10.49773407 16.73012543 -8.28046131],[ 11.925704    17.8894577  -11.45055485]
15:32:55.007961,007961,100.65043257039028,11.217203772722227,[10.74096394 18.33122253 -7.16363907],[10.49642754 16.72893715 -8.28278446],[ 11.92957687  17.89130211 -11.45333672]
15:32:55.012962,012962,100.48855167392107,32.36970535277216,[10.74433136 18.32721329 -7.1646452 ],[10.49458599 16.72958946 -8.28303909],[ 11.94468021  17.89369202 -11.44317818]
15:32:55.016962,016962,100.30843437564349,45.0293245693949,[10.73963547 18.3279171  -7.16484833],[10.49584961 16.72776031 -8.28339386],[ 11.93761349  17.90776253 -11.43923759]
15:32:55.020961,020961,100.30119420616579,1.8104949931725738,[10.73568153 18.3289566  -7.16222572],[10.49177361 16.72903633 -8.28235054],[ 11.93825912  17.91193771 -11.43973923]
15:32:55.024961,024961,100.00271743861975,74.61919188650867,[10.74119473 18.32409477 -7.16414976],[10.49033451 16.72838783 -8.28283787],[ 11.9391737   17.92456436 -11.43294907]
15:32:55.028961,028961,99.81733662966138,46.34520223959271,[10.74060249 18.32351303 -7.16159678],[10.49028397 16.72790718 -8.28258324],[ 11.94500446  17.93607712 -11.42347527]
15:32:55.032962,032962,99.66107528689615,39.05557179835884,[10.73875332 18.32257271 -7.16152   ],[10.48993206 16.72887993 -8.28089237],[ 11.94993782  17.9460392  -11.4180584 ]
15:32:55.036961,036961,99.43916099664055,55.49244567531815,[10.7415514  18.32001305 -7.16238356],[10.48952866 16.7282238  -8.28196526],[ 11.94901943  17.95827484 -11.4135561 ]
15:32:55.041961,041961,99.11062065198529,65.70806893105328,[10.74289513 18.31762886 -7.1647768 ],[10.48838139 16.72937393 -8.28095913],[ 11.96571445  17.96726608 -11.39685917]
15:32:55.045961,045961,98.79477469137343,78.96149015296317,[10.74232674 18.31740189 -7.16141176],[10.4872961  16.7306633  -8.28034496],[ 11.9803648   17.98348808 -11.37615299]
15:32:55.049961,049961,98.52843884592522,66.58396136205269,[10.74133682 18.31657791 -7.16240025],[10.4872551  16.73056221 -8.2797451 ],[ 11.96241951  18.00557899 -11.37505054]
15:32:55.053961,053961,98.42042301347193,27.003958113322568,[10.73857498 18.31711006 -7.16174984],[10.4811039  16.73222733 -8.28219986],[ 11.96830559  18.01271629 -11.37182331]
15:32:55.057961,057961,98.31772309411825,25.674979838420597,[10.7366972  18.31832504 -7.15792418],[10.47948456 16.73319054 -8.28179741],[ 11.98155308  18.01896286 -11.36263561]
15:32:55.062961,062961,98.09987738718345,43.56914138695913,[10.73602009 18.31828117 -7.15535212],[10.48002911 16.73827553 -8.27432537],[ 11.97698879  18.03808975 -11.35252762]
15:32:55.066964,066964,97.90497806111802,48.68831527989984,[10.73659611 18.31714058 -7.15475798],[10.47739983 16.73864555 -8.2759304 ],[ 11.98283386  18.04888535 -11.34608936]
15:32:55.070961,070961,97.78296808493198,30.525388087574527,[10.73482513 18.31673431 -7.1507988 ],[10.4750185  16.74183655 -8.27262211],[ 11.99419498  18.0592823  -11.33723259]
15:32:55.074961,074961,97.68601625093648,24.23795849887611,[10.72536755 18.32004166 -7.14773035],[10.4739151  16.74116516 -8.27461338],[ 11.99061966  18.07464218 -11.33202267]
15:32:55.078960,078960,97.3178640838619,92.0610570329006,[10.72428226 18.31973457 -7.14226055],[10.47036552 16.74302673 -8.27501488],[ 11.99077225  18.1007309  -11.31069279]
15:32:55.082962,082962,96.94855616881598,92.2808383423095,[10.72065544 18.31960678 -7.1432395 ],[10.47017288 16.74329948 -8.27432919],[ 11.99722385  18.11864281 -11.2933445 ]
15:32:55.086961,086961,96.75427673176077,48.582004764995,[10.71776104 18.32104111 -7.14243746],[10.46692848 16.7493515  -8.26725483],[ 11.99939346  18.13204575 -11.28626823]
15:32:55.091962,091962,96.55698161426093,39.451133273312195,[10.7170763  18.32340431 -7.13431978],[10.46371269 16.75071526 -8.26880932],[ 12.01843166  18.14428329 -11.26705074]
15:32:55.095962,095962,96.36421726956237,48.19108617463996,[10.72227287 18.32167244 -7.12811327],[10.45658493 16.75475502 -8.26808739],[ 11.9999876   18.16816902 -11.26587963]
15:32:55.099961,099961,96.28906366140312,18.793100314892413,[10.72135258 18.32352638 -7.12223434],[10.45676327 16.75676155 -8.2663908 ],[ 12.00010777  18.1821785  -11.26096344]
15:32:55.103961,103961,95.9116165658567,94.36177388660383,[10.72307491 18.32338905 -7.11960936],[10.45417404 16.75996399 -8.26470089],[ 12.01349354  18.19937897 -11.23913193]
15:32:55.107961,107961,95.88787980588475,5.934189992988337,[10.7186451  18.32505226 -7.11780119],[10.44901371 16.76600838 -8.26068306],[ 12.01258564  18.20937729 -11.23989677]
15:32:55.111961,111961,95.5350872004532,88.19815135788645,[10.71755314 18.32951355 -7.10320187],[10.4459734  16.76898575 -8.26076889],[ 12.01261711  18.2428894  -11.21235275]
15:32:55.116961,116961,95.22378198904353,62.26104228193492,[10.7038641  18.33587265 -7.10474253],[10.4349966  16.77633095 -8.25961876],[ 12.02168655  18.25884056 -11.19492722]
15:32:55.120961,120961,95.1554380257747,17.08599081720763,[10.70071602 18.33885384 -7.098351  ],[10.43786812 16.77824593 -8.25529766],[ 12.01383495  18.27805328 -11.19303703]
15:32:55.124961,124961,94.9399586352774,53.86984762432334,[10.70775604 18.3366127  -7.09565687],[10.44278336 16.77738571 -8.25551128],[ 12.02663898  18.28872299 -11.18116474]
15:32:55.128962,128962,94.37715268313286,140.66632145577196,[10.71054649 18.33684731 -7.08964968],[10.43628788 16.7858429  -8.2498064 ],[ 12.03907394  18.31900597 -11.14803982]
15:32:55.132961,132961,94.19922892853796,44.492061664141076,[10.70513153 18.33873749 -7.09204817],[10.43288517 16.78868484 -8.25075054],[ 12.02679157  18.33914375 -11.15070248]
15:32:55.136961,136961,93.76259227235515,109.15916404570325,[10.70531082 18.34110641 -7.08381987],[10.43185616 16.79387665 -8.24445629],[ 12.02464676  18.37116814 -11.1255703 ]
15:32:55.141961,141961,93.50489741458284,51.538971554461455,[10.70216179 18.34352875 -7.08239841],[10.42745686 16.79796791 -8.24400616],[ 12.03924942  18.38434601 -11.11121655]
15:32:55.145473,145473,93.27272609677112,66.10800621062623,[10.7012291  18.34458542 -7.0844593 ],[10.42057896 16.80399323 -8.24388123],[ 12.04328251  18.39733315 -11.10444069]
15:32:55.149986,149986,92.82895088607968,98.33264141179741,[10.70208549 18.34628296 -7.07859707],[10.41316605 16.8104248  -8.24414062],[ 12.05548191  18.42217636 -11.07632923]
15:32:55.153985,153985,92.61729493324346,52.92722001405964,[10.69574547 18.3508091  -7.07304859],[10.41412354 16.81045151 -8.24631023],[ 12.03668499  18.45269775 -11.06959915]
15:32:55.157985,157985,92.43127190655694,46.50575667162826,[10.69342327 18.35551071 -7.06894541],[10.41141796 16.81721306 -8.24102879],[ 12.04266453  18.4689579  -11.05962944]
15:32:55.162985,162985,92.45235025607765,4.21566990414135,[10.69123363 18.35982132 -7.06095219],[10.40761662 16.8275547  -8.23664379],[ 12.05148983  18.48199654 -11.04898453]
15:32:55.166985,166985,92.15967609927645,73.16853920029942,[10.69745064 18.36269951 -7.04277182],[10.40408707 16.83511734 -8.22709942],[ 12.07260418  18.50352097 -11.01979351]
15:32:55.170986,170986,91.57485747220466,146.16811473926452,[10.68171215 18.37001228 -7.04660511],[10.39392567 16.83953857 -8.2311058 ],[ 12.0679369   18.53734016 -10.99731255]
15:32:55.174985,174985,91.70678600473687,32.9903807282356,[10.67938423 18.37330246 -7.04354429],[10.39204884 16.84262085 -8.23409271],[ 12.05835438  18.54882622 -11.0093689 ]
15:32:55.178985,178985,91.27402457573741,108.19035724986392,[10.67760181 18.37560463 -7.04228401],[10.38677597 16.84783745 -8.23499489],[ 12.06527996  18.57290459 -10.98753929]
15:32:55.182986,182986,91.0166493167348,64.32773281744929,[10.67336273 18.38051414 -7.03901815],[10.38797283 16.85366058 -8.22944832],[ 12.06912899  18.59336472 -10.97047806]
15:32:55.186985,186985,90.58102951436065,108.93218363944698,[10.67412376 18.38131142 -7.03918505],[10.38423443 16.85811043 -8.23246193],[ 12.07548904  18.61846352 -10.95114613]
15:32:55.191986,191986,90.38670265964471,38.857599423303164,[10.67464161 18.38332367 -7.03608942],[10.37824345 16.86679268 -8.227911  ],[ 12.08402443  18.6344986  -10.94189453]
15:32:55.195985,195985,90.18429937285578,50.61347506600051,[10.67751789 18.38485527 -7.03122807],[10.37023449 16.87482643 -8.22707081],[ 12.08601761  18.65266991 -10.93211937]
15:32:55.199985,199985,90.21244058675407,7.035303474573595,[10.67036247 18.39136124 -7.02479458],[10.37213326 16.8792057  -8.22641754],[ 12.09223461  18.66573524 -10.9236412 ]
15:32:55.203985,203985,89.83234241614507,95.02454265225069,[10.6757679  18.39227295 -7.0180459 ],[10.36735344 16.88813782 -8.22506523],[ 12.0978384   18.69404602 -10.90033817]
15:32:55.207985,207985,89.78724395475034,11.27461534868246,[10.66321468 18.40752602 -6.99631453],[10.36365986 16.89221764 -8.2265358 ],[ 12.08810329  18.72425079 -10.88121414]
15:32:55.211986,211986,89.54684764998164,60.08405517837899,[10.6560688  18.41204071 -7.00207043],[10.35703182 16.90194321 -8.22224808],[ 12.09950447  18.73734665 -10.87411785]
15:32:55.216985,216985,89.53998133664724,1.373537374354653,[10.65638638 18.41502571 -6.99784327],[10.35605145 16.90513992 -8.22478294],[ 12.10918808  18.74365425 -10.86918163]
15:32:55.220987,220987,89.34807849017388,47.951735750466895,[10.65118599 18.41992569 -6.99839067],[10.34887028 16.91051674 -8.22766304],[ 12.12562847  18.75140762 -10.85812187]
15:32:55.224985,224985,88.70718522320914,160.30346847542233,[10.64987373 18.42223549 -7.00335789],[10.35394096 16.91756058 -8.21920586],[ 12.11155796  18.79346466 -10.83533573]
15:32:55.228987,228987,88.53652814007901,42.64294930787693,[10.64312935 18.43004417 -6.99447155],[10.34877014 16.92132759 -8.22354031],[ 12.11873913  18.81368256 -10.8203373 ]
15:32:55.232985,232985,88.49972775371172,9.204698941293062,[10.64318657 18.43512917 -6.98580599],[10.34579659 16.92819595 -8.22260761],[ 12.12265205  18.8281765  -10.81159782]
15:32:55.236985,236985,88.7856342914722,71.47663444012053,[10.64027119 18.44166946 -6.97485209],[10.34284019 16.93769455 -8.21320629],[ 12.12664986  18.83032036 -10.81612778]
15:32:55.241985,241985,88.40690706209243,75.7454458759554,[10.63288784 18.44973373 -6.97235298],[10.34553719 16.94105339 -8.2139082 ],[ 12.13136673  18.85808182 -10.79410076]
15:32:55.245985,245985,87.8354522742646,142.8636969569581,[10.64152241 18.44835091 -6.97386742],[10.34025383 16.9457016  -8.2186203 ],[ 12.13246346  18.88337898 -10.77154255]
15:32:55.249985,249985,87.5715229200444,65.98233855504887,[10.63865376 18.45451546 -6.97124338],[10.33395576 16.95245934 -8.21832275],[ 12.12664986  18.90604591 -10.76263809]
15:32:55.253985,253985,87.53292369682738,9.649805804254896,[10.63286877 18.46019554 -6.96872234],[10.33025265 16.95867157 -8.21933746],[ 12.13389587  18.91609955 -10.75567818]
15:32:55.257985,257985,87.47160375833714,15.329984622560744,[10.62862301 18.46562386 -6.97011662],[10.33700848 16.96053314 -8.21871853],[ 12.14156342  18.92401886 -10.75014496]
15:32:55.262985,262985,87.26267923898982,41.784903869464074,[10.6217804  18.47311592 -6.96543694],[10.33508778 16.96765518 -8.21503067],[ 12.15440559  18.93990898 -10.7305727 ]
15:32:55.266985,266985,87.26149617598044,0.2957657523445789,[10.62565231 18.47447777 -6.96316671],[10.33122158 16.97259712 -8.21533489],[ 12.14553547  18.94805527 -10.73375797]
15:32:55.270985,270985,87.06377973410979,49.429110467663406,[10.62583828 18.4784584  -6.95570469],[10.3235178  16.98039627 -8.21525002],[ 12.14647198  18.96719933 -10.71945763]
15:32:55.274985,274985,87.08282969637462,4.762490566207589,[10.62570477 18.48364067 -6.94653702],[10.3279314  16.98416328 -8.21104527],[ 12.14939785  18.97894096 -10.71150589]
15:32:55.278985,278985,86.94146480200502,35.34122359240044,[10.62591362 18.48641586 -6.94141626],[10.32933235 16.99016953 -8.20573139],[ 12.15483856  18.99328804 -10.69676018]
15:32:55.282986,282986,87.17201698716232,57.623640379232086,[10.61653805 18.49556541 -6.93783092],[10.333251   16.99220085 -8.20557976],[ 12.16109848  18.99209785 -10.70080566]
15:32:55.286985,286985,86.97792751218307,48.53450237040524,[10.6167984  18.4991436  -6.94247389],[10.324893   16.99822998 -8.20599747],[ 12.15199947  19.00183105 -10.70305824]
15:32:55.291985,291985,86.71919381894463,51.74673864768806,[10.62125206 18.50109482 -6.9414835 ],[10.32497978 17.00432205 -8.20066738],[ 12.14939594  19.01779747 -10.69187546]
15:32:55.295985,295985,86.62143639019804,24.43935718664747,[10.62033844 18.50478554 -6.93799591],[10.32648945 17.00862122 -8.19840908],[ 12.14595795  19.03085327 -10.68233776]
15:32:55.299985,299985,86.67400891202499,13.14313045673643,[10.62401772 18.50816536 -6.9250226 ],[10.32332993 17.01408577 -8.19508457],[ 12.16461372  19.03141785 -10.67013454]
15:32:55.303985,303985,87.15578606700578,120.44428874519753,[10.61932755 18.51690674 -6.91323614],[10.32832146 17.02171326 -8.18733311],[ 12.16380596  19.02956009 -10.67759705]
15:32:55.307985,307985,86.77559342113148,95.04816146857564,[10.61843777 18.51828384 -6.92315531],[10.32570839 17.02306366 -8.18822479],[ 12.1540947   19.0421257  -10.67304993]
15:32:55.311985,311985,86.65031663321514,31.319196979083586,[10.61858749 18.51895332 -6.92716789],[10.32999897 17.024189   -8.18574333],[ 12.14948273  19.04941559 -10.67024517]
15:32:55.316986,316986,86.62669420628862,4.723540677168999,[10.61876011 18.5221138  -6.92578888],[10.33086681 17.02402687 -8.18944931],[ 12.14969826  19.05233002 -10.66863823]
15:32:55.320985,320985,86.68073398220196,13.513322308911832,[10.62573528 18.52159691 -6.92415667],[10.33213806 17.03012276 -8.18064117],[ 12.14775181  19.05370331 -10.67181015]
15:32:55.324985,324985,86.8055906773312,31.21417378230973,[10.62325573 18.52764893 -6.91882324],[10.32949924 17.03275681 -8.18039131],[ 12.14843845  19.05101204 -10.67329597]
15:32:55.328987,328987,86.77602273648372,7.388291066334623,[10.62172699 18.53092575 -6.91704178],[10.32907677 17.03532028 -8.18108082],[ 12.14634418  19.0565033  -10.66868973]
15:32:55.332985,332985,86.968828253847,48.22549208686058,[10.62137222 18.53654861 -6.9111619 ],[10.3328371  17.03729248 -8.17761326],[ 12.14416885  19.05522346 -10.67389393]
15:32:55.336985,336985,86.91789498445475,12.73331734806149,[10.62479305 18.54002762 -6.90290833],[10.3320961  17.0372467  -8.17869377],[ 12.14011192  19.06102943 -10.66806507]
15:32:55.341985,341985,86.76527078488458,30.52483991403392,[10.63700962 18.53589439 -6.90737486],[10.33679485 17.04418945 -8.16753197],[ 12.14686012  19.06139374 -10.66082096]
15:32:55.345984,345984,86.92137085864715,39.034777134927054,[10.63520527 18.5393734  -6.9037137 ],[10.33594799 17.04934502 -8.16122437],[ 12.14182568  19.06116104 -10.66439533]
15:32:55.349985,349985,87.03270181744463,27.82578325355689,[10.63560104 18.54213524 -6.90210295],[10.34067154 17.04944611 -8.16005993],[ 12.14198494  19.05843735 -10.66702175]
15:32:55.353985,353985,87.01290502741905,4.949197506395109,[10.64009476 18.5403614  -6.90592432],[10.34100342 17.04711723 -8.16324234],[ 12.14179707  19.05290985 -10.67235565]
15:32:55.357986,357986,87.04413531825297,7.805621303153638,[10.6353941  18.54454994 -6.90881252],[10.34113598 17.04843712 -8.16105652],[ 12.14176655  19.04929924 -10.67541695]
15:32:55.362221,362221,87.12493130864853,19.078155937557906,[10.63846397 18.54570198 -6.90543699],[10.33823109 17.04728699 -8.16348839],[ 12.13786602  19.04450798 -10.68110561]
15:32:55.366500,366500,86.98525122666676,32.64316007987044,[10.64551735 18.54222679 -6.90977049],[10.34473896 17.04662895 -8.16178989],[ 12.13617897  19.04639244 -10.67603588]
15:32:55.370500,370500,87.13727220413264,38.00524436647024,[10.64431953 18.54461479 -6.90818119],[10.35224533 17.04312325 -8.16149616],[ 12.13140583  19.0422554  -10.68144035]
15:32:55.374500,374500,87.27595268100539,34.67011921818752,[10.64463329 18.54648018 -6.90902662],[10.35752296 17.04154587 -8.15973091],[ 12.12846565  19.03512573 -10.68887711]
15:32:55.379500,379500,87.21027134653686,13.136266893707216,[10.64685154 18.54511452 -6.91848707],[10.36242962 17.03820419 -8.15886307],[ 12.12690449  19.02649117 -10.69466877]
15:32:55.383501,383501,87.34640932519055,34.02598816638164,[10.65274906 18.54336357 -6.91671038],[10.36037159 17.03516197 -8.16537857],[ 12.11558723  19.0199852  -10.70436192]
15:32:55.387500,387500,87.43999395073642,23.40200688819024,[10.65529251 18.54244804 -6.91788101],[10.35888577 17.03170204 -8.17007256],[ 12.12054348  19.00661278 -10.71011066]
15:32:55.391500,391500,87.75473915526581,78.68630113234687,[10.6541357  18.5428791  -6.91958141],[10.36203098 17.03151321 -8.16529179],[ 12.12303543  18.98776817 -10.72309303]
15:32:55.395500,395500,87.88993079129449,33.797909007169835,[10.65614891 18.54197311 -6.92011595],[10.36327171 17.0293026  -8.16576672],[ 12.12674332  18.97407532 -10.72724628]
15:32:55.399499,399499,87.93096804552687,10.261879027851581,[10.65748882 18.53852654 -6.92778921],[10.36640358 17.0277195  -8.16378975],[ 12.11150169  18.97114182 -10.7388401 ]
15:32:55.404499,404499,88.17495084845184,48.79656058499506,[10.661973   18.53536606 -6.92932987],[10.3718462  17.02296066 -8.16432285],[ 12.09967422  18.95864677 -10.75410271]
15:32:55.408501,408501,88.30458887167859,32.39330915211061,[10.66665268 18.53250885 -6.92901945],[10.37380981 17.01756668 -8.16719437],[ 12.10066319  18.9444809  -10.76008606]
15:32:55.412501,412501,88.25174111702329,13.211938663825862,[10.67236519 18.52794266 -6.93388414],[10.37548542 17.01497459 -8.16479301],[ 12.08153152  18.94409943 -10.76837826]
