Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:33:05.358011,358011,92.15251507769575,133.13035813920555,[10.6675148  18.4067421  -7.01029062],[10.40321159 16.91782761 -8.19114876],[ 11.8734684   18.71217537 -11.00523472]
15:33:05.362013,362013,92.27366881971689,30.273298855855998,[10.66462421 18.39788818 -7.01938343],[10.40800476 16.90577507 -8.19565201],[ 11.87815094  18.68630219 -11.01043034]
15:33:05.367012,367012,92.41162357696034,27.59647074283836,[10.66514397 18.38918495 -7.02920914],[10.41499424 16.89110184 -8.19818211],[ 11.8828392   18.65544891 -11.02454662]
15:33:05.371012,371012,92.57861574219504,41.74804130867571,[10.66140461 18.38268471 -7.03351831],[10.41935921 16.88460922 -8.18668652],[ 11.85774136  18.64199257 -11.04294586]
15:33:05.375012,375012,92.8192629322422,60.16179751178896,[10.66248703 18.37671089 -7.03108835],[10.42222404 16.87335396 -8.18793774],[ 11.84687805  18.62178421 -11.05233765]
15:33:05.379010,379010,92.93229786789853,28.272870349257143,[10.66698074 18.36525726 -7.03718615],[10.42675114 16.85957909 -8.19198608],[ 11.85782528  18.59353638 -11.05921173]
15:33:05.383011,383011,93.19377633413686,65.3532782400225,[10.67363262 18.35270882 -7.04058599],[10.41982841 16.84998131 -8.19794083],[ 11.84213924  18.56903076 -11.07746124]
15:33:05.387012,387012,93.14152706163676,13.059053361682476,[10.66686153 18.34637833 -7.0442481 ],[10.42800713 16.82949638 -8.206007  ],[ 11.84643269  18.55001068 -11.07404518]
15:33:05.392012,392012,93.48738879112294,69.17234589723478,[10.67082691 18.33843613 -7.04072142],[10.42925739 16.82192993 -8.20176792],[ 11.84907722  18.52208519 -11.08452129]
15:33:05.396012,396012,93.65243389642744,41.261276326125085,[10.67086506 18.33093262 -7.04489183],[10.42126751 16.81820107 -8.20018005],[ 11.83827305  18.50188065 -11.09592819]
15:33:05.400012,400012,93.97309810619275,80.1660524413279,[10.67488766 18.3169632  -7.05597782],[10.42758369 16.80722237 -8.20170116],[ 11.83355618  18.47004318 -11.11689949]
15:33:05.404012,404012,94.22404397183803,62.73646641131947,[10.67236328 18.30894279 -7.06740332],[10.42430305 16.79821587 -8.20374012],[ 11.81548119  18.44306946 -11.14475727]
15:33:05.408012,408012,94.20670049183441,4.335870000904407,[10.68156624 18.29791451 -7.06732178],[10.4329834  16.7875042  -8.19889259],[ 11.8191576   18.42672539 -11.14083767]
15:33:05.412011,412011,94.60432502976073,99.43099222963717,[10.68283939 18.29079819 -7.0622263 ],[10.44382477 16.770895   -8.20194435],[ 11.82520008  18.39720154 -11.15138817]
15:33:05.417012,417012,94.76497663291013,32.123895850710625,[10.691432   18.28077126 -7.06281424],[10.44181633 16.76329803 -8.19900894],[ 11.8205986   18.37457085 -11.16342163]
15:33:05.421011,421011,94.69779099695712,16.800609140537542,[10.68789005 18.27145386 -7.07875633],[10.44303989 16.7491684  -8.20655632],[ 11.79769897  18.35971451 -11.17988586]
15:33:05.425011,425011,94.84372038874112,36.48234794599858,[10.6795826  18.26655006 -7.08314991],[10.43539143 16.74442863 -8.20574188],[ 11.80453682  18.3365612  -11.18518448]
15:33:05.429012,429012,95.14520003565865,75.35107396089178,[10.68462276 18.257658   -7.08094835],[10.43969059 16.73070717 -8.21252251],[ 11.80982113  18.3104763  -11.1938839 ]
15:33:05.433011,433011,95.23426152309501,22.27093959399044,[10.68441868 18.25026321 -7.08203316],[10.44109154 16.72247314 -8.20997238],[ 11.8003273   18.29698372 -11.19987679]
15:33:05.437011,437011,95.59073314731467,89.11790605491277,[10.68909454 18.23759079 -7.08893204],[10.43933105 16.71529961 -8.20976639],[ 11.78548717  18.27033997 -11.22696877]
15:33:05.442011,442011,95.61846055884502,5.545482306069971,[10.69460583 18.22405624 -7.10085058],[10.44154644 16.70366287 -8.2110424 ],[ 11.8019371   18.23693848 -11.23254585]
15:33:05.446012,446012,95.66011724375926,10.411568336476911,[10.68780518 18.22245979 -7.09872627],[10.44496059 16.69285965 -8.21181393],[ 11.80016899  18.22696495 -11.2322607 ]
15:33:05.450011,450011,95.90857449672336,62.12984570245096,[10.69097328 18.21319389 -7.09979677],[10.44669724 16.68065643 -8.21926022],[ 11.79912949  18.20345688 -11.24015045]
15:33:05.454012,454012,95.8021308422244,26.60426255910033,[10.70382118 18.19641495 -7.11087704],[10.45209312 16.67194748 -8.21755981],[ 11.79229927  18.1895237  -11.24522018]
15:33:05.458011,458011,96.10204390875676,74.99701588706047,[10.69514942 18.19667816 -7.10523605],[10.46015644 16.65860939 -8.21855068],[ 11.78596401  18.17210197 -11.25467205]
15:33:05.462013,462013,96.33532429311424,58.290950614064236,[10.70033073 18.18775749 -7.10106564],[10.45012951 16.65103912 -8.22690868],[ 11.77844334  18.15737343 -11.26382732]
15:33:05.467012,467012,96.42937161383983,18.813226790476776,[10.69397354 18.18290138 -7.10844803],[10.4520874  16.64416695 -8.22609806],[ 11.77954674  18.13973045 -11.2723484 ]
15:33:05.471012,471012,96.50808266472451,19.6777627211695,[10.6928978  18.17783546 -7.10598087],[10.45637798 16.6366787  -8.22381496],[ 11.77134705  18.13347435 -11.2744627 ]
15:33:05.475012,475012,96.61472146182118,26.659699274166115,[10.69589996 18.17092705 -7.10832691],[10.44809818 16.63237381 -8.22698975],[ 11.7605505   18.11940002 -11.28247929]
15:33:05.479013,479013,96.72901104295914,28.565253970999095,[10.69692612 18.16235924 -7.11256695],[10.45161819 16.62241745 -8.22989655],[ 11.76836491  18.09985352 -11.2880497 ]
15:33:05.483012,483012,96.5597182298755,42.33378671759028,[10.70371342 18.147686   -7.12473154],[10.45634079 16.61239052 -8.23079014],[ 11.76831436  18.0893364  -11.29251194]
15:33:05.487013,487013,96.88138210028175,80.39586863440506,[10.69736099 18.14576912 -7.12034273],[10.45541763 16.60605431 -8.23030186],[ 11.7636795   18.07251358 -11.30308723]
15:33:05.492013,492013,97.0028521810644,24.29401615652864,[10.69530869 18.14073944 -7.11964464],[10.458601   16.59973907 -8.22857285],[ 11.75712872  18.06399155 -11.30801392]
15:33:05.496015,496015,96.91292282892834,22.47110248277195,[10.69191742 18.13721657 -7.12091398],[10.45667267 16.59319687 -8.23425007],[ 11.77287102  18.05583763 -11.29536915]
15:33:05.500011,500011,97.16100884285095,62.08358706771832,[10.69105053 18.1306591  -7.12610149],[10.46441841 16.58279228 -8.23471928],[ 11.76566124  18.03565788 -11.31533432]
15:33:05.504011,504011,96.99261345406322,42.098847196932354,[10.69114208 18.12090302 -7.13160467],[10.45890713 16.57671738 -8.23928452],[ 11.76259422  18.03411102 -11.31042004]
15:33:05.508011,508011,97.34462973273392,88.00406966767582,[10.69106102 18.11637878 -7.12999964],[10.4596653  16.56976891 -8.24369812],[ 11.76798725  18.01386642 -11.32426262]
15:33:05.512013,512013,97.13034113187531,53.54537752588928,[10.6851759  18.11254311 -7.13942814],[10.45796394 16.57006645 -8.23525524],[ 11.76672459  18.01106262 -11.322855  ]
15:33:05.517012,517012,97.28664797470087,31.267622089529432,[10.68525124 18.11007881 -7.13252497],[10.45482445 16.56562996 -8.23733044],[ 11.75521946  18.00831604 -11.32669163]
15:33:05.521012,521012,97.23667885862699,12.492279018470498,[10.6814127  18.10510635 -7.1421032 ],[10.46149063 16.55816841 -8.23656273],[ 11.75813293  17.99701881 -11.33269215]
15:33:05.525011,525011,97.2681153773134,7.861094945341183,[10.67714405 18.10285568 -7.1446805 ],[10.4581728  16.55331039 -8.24020958],[ 11.75475216  17.98962402 -11.33635902]
15:33:05.529012,529012,97.35087405466886,20.684498214310715,[10.6841383  18.09759712 -7.13807964],[10.45195103 16.5515728  -8.24135399],[ 11.75939655  17.98404694 -11.33385754]
15:33:05.533012,533012,97.1937648470401,39.27730190719103,[10.68818092 18.09000969 -7.14323139],[10.45146465 16.54684258 -8.24260998],[ 11.75887012  17.98274231 -11.33360291]
15:33:05.537012,537012,97.29385753755693,25.023172629207835,[10.68523216 18.08614922 -7.14516258],[10.44936657 16.53909492 -8.25131798],[ 11.75539494  17.97502136 -11.34055328]
15:33:05.542011,542011,97.1282742419982,33.12328376850027,[10.68048859 18.0817337  -7.15212154],[10.44903183 16.5357914  -8.24903774],[ 11.75849724  17.97216225 -11.33815861]
15:33:05.546012,546012,97.19002571785815,15.43401046237185,[10.67821598 18.08020401 -7.14642429],[10.44516754 16.53182983 -8.25331879],[ 11.75233841  17.97359848 -11.33575058]
15:33:05.550012,550012,97.10358737018629,21.609586917964663,[10.68131638 18.07476044 -7.14438105],[10.44223309 16.53214455 -8.24786472],[ 11.7406559   17.98000717 -11.33486748]
15:33:05.554012,554012,97.02596345720451,19.405978245444544,[10.67891121 18.07168961 -7.14579678],[10.43835545 16.5306797  -8.24692822],[ 11.74618435  17.97742653 -11.33126736]
15:33:05.558012,558012,96.91337819650286,28.14631517541244,[10.67468739 18.06930161 -7.14553022],[10.43917656 16.52728653 -8.24648571],[ 11.74988365  17.98066521 -11.32376003]
15:33:05.562013,562013,96.87834187408899,8.756891380623149,[10.67111111 18.06612587 -7.14696836],[10.43401146 16.52599525 -8.2468586 ],[ 11.74489975  17.98060799 -11.32371235]
15:33:05.566011,566011,96.97954537972701,25.31353317609445,[10.67199135 18.06496239 -7.14024353],[10.43443489 16.52080917 -8.2497139 ],[ 11.74935436  17.97660828 -11.32254314]
15:33:05.571012,571012,96.92799068464113,10.308877241728332,[10.67119789 18.06326866 -7.13888931],[10.43320084 16.5171299  -8.25013828],[ 11.74715805  17.977211   -11.32258892]
15:33:05.575012,575012,96.75605269049143,42.98449853742525,[10.66974926 18.05926323 -7.14108133],[10.43295574 16.51537514 -8.24685383],[ 11.74423885  17.98218727 -11.31827641]
15:33:05.579011,579011,96.62186783157685,33.55460337948981,[10.6663847  18.0576973  -7.14447927],[10.43346691 16.51095581 -8.24973488],[ 11.74834824  17.98252106 -11.31462765]
15:33:05.583011,583011,96.40648834052936,53.84487276187144,[10.66385651 18.05453873 -7.14563036],[10.43169308 16.50569344 -8.25368309],[ 11.75358677  17.98768234 -11.30563545]
15:33:05.587012,587012,96.36720490921125,9.818403228720616,[10.66680241 18.05024529 -7.14253092],[10.42392063 16.50929642 -8.25075531],[ 11.74996853  17.99405289 -11.30380535]
15:33:05.592011,592011,96.3918286698763,4.925737280466295,[10.66275406 18.04891396 -7.14074993],[10.4211092  16.50855827 -8.25162125],[ 11.75350952  17.99495888 -11.30193233]
15:33:05.596012,596012,96.36822641397298,5.899089203530947,[10.65890408 18.04961967 -7.13619995],[10.42262173 16.50473404 -8.25311756],[ 11.75419712  17.99938011 -11.29715347]
15:33:05.600012,600012,95.99810653108209,92.52997072272251,[10.65459061 18.04906273 -7.13644648],[10.42152882 16.50158119 -8.25640583],[ 11.76370621  18.01330376 -11.27713585]
15:33:05.604023,604023,95.9307449604831,16.794208576163122,[10.65440178 18.0474205  -7.13521481],[10.4177599  16.50333977 -8.25435734],[ 11.7748909   18.01461411 -11.27175808]
15:33:05.608012,608012,95.80737155494745,30.928404496276013,[10.6558485  18.04453278 -7.13675356],[10.41603565 16.50193596 -8.25611305],[ 11.76721287  18.02339172 -11.27441025]
15:33:05.612012,612012,95.82652785095482,4.789074001841698,[10.65434551 18.04173279 -7.13966084],[10.41504478 16.50245476 -8.25437355],[ 11.76940918  18.02116585 -11.27806854]
15:33:05.617012,617012,95.52293019083996,60.71953202297209,[10.65509319 18.03904152 -7.13968801],[10.41216183 16.50258064 -8.25482464],[ 11.76212883  18.03886604 -11.26708031]
15:33:05.621011,621011,95.36306074461145,39.977355896102125,[10.65627098 18.03713226 -7.13858891],[10.40407753 16.50402451 -8.2580719 ],[ 11.76747036  18.04642105 -11.25938988]
15:33:05.625011,625011,95.26354277163155,24.87949324497407,[10.65467167 18.03624344 -7.13770151],[10.40430546 16.50722122 -8.25281525],[ 11.76599407  18.05626106 -11.25449944]
15:33:05.629012,629012,94.670849899715,148.13618393315534,[10.6592083  18.03108406 -7.14038324],[10.40311527 16.50770187 -8.25207043],[ 11.77455235  18.08019829 -11.22972775]
15:33:05.633012,633012,94.70934893089131,9.624757794078675,[10.65609264 18.03021812 -7.14052963],[10.40387344 16.50792885 -8.25025082],[ 11.79008389  18.07588005 -11.22798252]
15:33:05.637012,637012,94.37828093054235,82.76700008724092,[10.65065861 18.03175735 -7.1368351 ],[10.40208626 16.50719452 -8.25186443],[ 11.77565479  18.10380745 -11.21530437]
15:33:05.642012,642012,94.28795528611448,18.06512888557279,[10.64891052 18.0321846  -7.13230419],[10.39973736 16.50772476 -8.25327969],[ 11.7759161   18.11483002 -11.20730972]
15:33:05.646012,646012,94.41453811703789,31.645707730852735,[10.64924908 18.03343201 -7.12560987],[10.39463329 16.51165962 -8.25183296],[ 11.77734947  18.11856461 -11.21095181]
15:33:05.650012,650012,93.91355762693591,125.24512252549513,[10.64450836 18.03478432 -7.12420607],[10.39393902 16.51155472 -8.2530098 ],[ 11.78834629  18.14171982 -11.18212128]
15:33:05.654012,654012,93.79274901291079,30.202153506280638,[10.64272976 18.03433609 -7.12169552],[10.39017868 16.51607704 -8.2490139 ],[ 11.79228306  18.15393448 -11.17592144]
15:33:05.658011,658011,93.4075765427828,96.31719683120367,[10.64130783 18.03304482 -7.1231389 ],[10.38434696 16.5185318  -8.25107193],[ 11.7898941   18.17589951 -11.16145515]
15:33:05.662011,662011,93.33597557149407,17.900242822182832,[10.63044357 18.038517   -7.11898518],[10.37990284 16.52417374 -8.24640942],[ 11.79666042  18.18642807 -11.1512146 ]
15:33:05.667012,667012,93.24296557752254,18.598279138479253,[10.63029003 18.03882599 -7.11766386],[10.37187386 16.53286934 -8.24214363],[ 11.78611469  18.20223808 -11.15017319]
15:33:05.671012,671012,92.93717669999344,76.44721938227406,[10.63194084 18.0378952  -7.1169219 ],[10.37370777 16.53279305 -8.24341011],[ 11.78832245  18.22162628 -11.13814259]
15:33:05.675011,675011,92.94289576167182,1.4301229503318584,[10.63149738 18.03763199 -7.11205626],[10.36783504 16.53855515 -8.24065971],[ 11.78882122  18.23198891 -11.13594246]
15:33:05.679012,679012,92.54625427394079,99.1355880357489,[10.62575054 18.0418396  -7.10326862],[10.36104393 16.5473175  -8.23542976],[ 11.79831791  18.26132393 -11.10437107]
15:33:05.683013,683013,92.28575110135624,65.1095157671955,[10.62831593 18.04106331 -7.10240221],[10.35449123 16.54671288 -8.24470139],[ 11.81512451  18.26974678 -11.08999825]
15:33:05.687012,687012,92.50622052387105,55.1311384133059,[10.62036228 18.04893494 -7.08987284],[10.36175632 16.54895973 -8.24164295],[ 11.81114197  18.28265381 -11.08828545]
15:33:05.692011,692011,92.3020343930229,40.84539524868117,[10.61723042 18.05092812 -7.08834457],[10.35384655 16.55263329 -8.2445631 ],[ 11.80632591  18.30121613 -11.08272839]
15:33:05.696012,696012,91.99185920426063,77.52441608654296,[10.61217499 18.05418777 -7.08616209],[10.35507488 16.55439377 -8.24719715],[ 11.81630802  18.32301903 -11.06357765]
15:33:05.700012,700012,91.82315375265024,42.176362902598186,[10.6186533  18.05417252 -7.07935047],[10.35172176 16.5618763  -8.24248219],[ 11.81073761  18.3445797  -11.05451298]
15:33:05.704012,704012,91.42428235333298,99.71784982931453,[10.60671329 18.05943489 -7.08330584],[10.35136127 16.56551933 -8.24231434],[ 11.81773567  18.36664963 -11.03561306]
15:33:05.708012,708012,91.00972124974861,103.64027589609393,[10.60295773 18.06230927 -7.08153534],[10.34678173 16.56934357 -8.2440033 ],[ 11.82242203  18.39231491 -11.01554108]
15:33:05.712012,712012,91.0228408952204,3.2799113679473635,[10.60194016 18.06541824 -7.07688189],[10.33964729 16.57779694 -8.2451849 ],[ 11.83499146  18.39993286 -11.00700474]
15:33:05.717012,717012,90.68350755455423,67.8666681332345,[10.60129261 18.06562424 -7.07697916],[10.33363533 16.58019447 -8.25311661],[ 11.82785797  18.4270668  -10.99613762]
15:33:05.721012,721012,90.37402200900216,77.3713863880161,[10.60188103 18.06560516 -7.08406353],[10.33666801 16.58811569 -8.24676609],[ 11.83985043  18.44150734 -10.98352432]
15:33:05.725011,725011,90.18063980365305,48.35764074746434,[10.59600258 18.07263756 -7.072824  ],[10.33482552 16.59600449 -8.24177933],[ 11.83790016  18.47072601 -10.96439171]
15:33:05.729012,729012,90.03610763769139,36.12401048779401,[10.58889866 18.07872391 -7.06843376],[10.32727718 16.60278511 -8.24266529],[ 11.83250523  18.49329567 -10.95800686]
15:33:05.733012,733012,89.92299660542338,28.277758067002168,[10.58662319 18.0812397  -7.07025003],[10.3245163  16.61230469 -8.23974705],[ 11.84436989  18.50442123 -10.94902515]
15:33:05.737011,737011,89.68697188643226,59.020934981524825,[10.58213615 18.08623695 -7.06920528],[10.32553101 16.61452866 -8.24464226],[ 11.85651112  18.52077293 -10.93347263]
15:33:05.742011,742011,89.74743269499263,12.09216171207288,[10.58516693 18.08735275 -7.0666728 ],[10.31958675 16.62415886 -8.24323082],[ 11.85879517  18.52966881 -10.93455124]
15:33:05.746012,746012,89.51381029309525,58.39100272366359,[10.58162785 18.09393311 -7.05806828],[10.30938053 16.63542175 -8.24313736],[ 11.85876846  18.55686569 -10.9144249 ]
15:33:05.750011,750011,89.46060110973458,13.3056222457275,[10.57775784 18.10130119 -7.04829979],[10.30518532 16.64321518 -8.24421787],[ 11.86610222  18.5767746  -10.90282917]
15:33:05.754012,754012,89.02349196444666,109.24997382852284,[10.57622719 18.1053257  -7.04833364],[10.29650974 16.65085983 -8.24804783],[ 11.85867977  18.60682487 -10.88512611]
15:33:05.758011,758011,88.75908811511567,66.11749170567373,[10.55346489 18.12081337 -7.04388046],[10.29295635 16.66131592 -8.24375916],[ 11.85832024  18.63719749 -10.86191177]
15:33:05.762013,762013,88.69170830192793,16.83653502942076,[10.55735397 18.12319183 -7.03673744],[10.28086853 16.66853333 -8.25080395],[ 11.86469841  18.65056419 -10.85537434]
15:33:05.766015,766015,88.56721459410271,31.107873019795978,[10.54806232 18.13210106 -7.02950668],[10.2726984  16.67808914 -8.25188446],[ 11.8688736   18.67191124 -10.84032154]
15:33:05.771011,771011,88.66292304621615,19.1570160355168,[10.54374409 18.1440773  -7.01631498],[10.27872372 16.68127251 -8.25337029],[ 11.8825264   18.68578911 -10.83447742]
15:33:05.775013,775013,88.5309541677532,32.975731749864124,[10.54983711 18.14199066 -7.0162425 ],[10.2791729  16.68957329 -8.24869156],[ 11.87668037  18.70513153 -10.82901859]
15:33:05.779011,779011,88.33242008946442,49.658348746566595,[10.55100346 18.14386368 -7.02132988],[10.2772665  16.69549751 -8.25023174],[ 11.87664318  18.71953583 -10.82631874]
15:33:05.783011,783011,88.05116128493029,70.31470113353322,[10.54498959 18.15248871 -7.01803493],[10.2643137  16.70709801 -8.25270653],[ 11.88135052  18.74204445 -10.80958271]
15:33:05.787011,787011,87.8067147420355,61.11163572369804,[10.54450989 18.15543365 -7.02134895],[10.2694273  16.71344376 -8.24936867],[ 11.88920975  18.75687027 -10.79435158]
15:33:05.792012,792012,87.79702218563796,1.9381236547768375,[10.55190849 18.15914345 -7.01032782],[10.26854038 16.72026253 -8.24965572],[ 11.88402367  18.77666664 -10.78945255]
15:33:05.796013,796013,87.67577647593379,30.303851463176517,[10.53744698 18.17096329 -7.01068783],[10.26558399 16.73049736 -8.24643517],[ 11.88787079  18.79520798 -10.78048992]
15:33:05.800012,800012,87.57244302233748,25.839823354915332,[10.53800297 18.17260933 -7.01655054],[10.26818657 16.73737335 -8.24501228],[ 11.88832569  18.80650902 -10.77810192]
15:33:05.804011,804011,87.5562044551797,4.06065695368471,[10.53724957 18.17948914 -7.00464869],[10.27132988 16.74053955 -8.24857521],[ 11.9018507   18.82110977 -10.7636919 ]
15:33:05.808012,808012,87.30955791660627,61.64622308758549,[10.52975655 18.1879158  -7.00375175],[10.26360703 16.75373268 -8.24345112],[ 11.90107727  18.84423637 -10.74883652]
15:33:05.812012,812012,87.611970708033,75.60319785668312,[10.53076077 18.19458961 -6.99909258],[10.26469994 16.76114845 -8.24237537],[ 11.90173817  18.84452629 -10.76002502]
15:33:05.817012,817012,87.3903563420098,44.3228732046407,[10.5342741  18.19621849 -7.00237608],[10.26218414 16.76781654 -8.24486828],[ 11.91017532  18.85648155 -10.75077915]
15:33:05.821012,821012,87.17777467427582,53.14541693349284,[10.54129601 18.19685173 -7.00322151],[10.26071453 16.77400208 -8.2488966 ],[ 11.91666508  18.87075043 -10.74078178]
15:33:05.825011,825011,86.83046131366342,86.85005266626749,[10.53420353 18.20648956 -7.00465441],[10.25835133 16.78213692 -8.24957848],[ 11.91790676  18.89300346 -10.72247219]
15:33:05.829011,829011,86.87118070777001,10.179848526647106,[10.53164959 18.21544647 -6.99659109],[10.25409889 16.79203033 -8.24850178],[ 11.92701721  18.90385246 -10.71540165]
15:33:05.833011,833011,86.72020866202479,37.743011436305096,[10.52920437 18.22301483 -6.99252844],[10.26187134 16.79701424 -8.24297619],[ 11.93069649  18.92214203 -10.70300674]
15:33:05.837012,837012,86.74292672354348,5.678095855708112,[10.52700901 18.23006439 -6.99232292],[10.26282787 16.80377769 -8.239151  ],[ 11.94560432  18.92304039 -10.70111752]
15:33:05.841011,841011,86.73863740737814,1.0725971906329097,[10.53018093 18.2358036  -6.98855591],[10.25717258 16.80698395 -8.24715424],[ 11.93979836  18.93131828 -10.70563984]
15:33:05.846012,846012,86.77865890877783,8.002699739990549,[10.53306961 18.24076653 -6.97848892],[10.25382137 16.8167305  -8.24426365],[ 11.93687439  18.94752502 -10.69981384]
15:33:05.850012,850012,86.54612278138832,58.13403184737709,[10.52395344 18.24876213 -6.98739719],[10.25477695 16.82356262 -8.24221992],[ 11.93183708  18.961586   -10.69333363]
15:33:05.854011,854011,86.47812703501,17.003187391426707,[10.52584839 18.25406265 -6.98435307],[10.25869846 16.8268261  -8.24030972],[ 11.93803596  18.96939278 -10.68848419]
15:33:05.858011,858011,86.76779214556016,72.4162776375401,[10.52601528 18.26149368 -6.97581625],[10.25588131 16.8368454  -8.23715591],[ 11.94143009  18.96915054 -10.69188404]
15:33:05.862011,862011,86.71977303925895,12.004776575302856,[10.52565098 18.26586151 -6.97928047],[10.2557106  16.8435955  -8.23574066],[ 11.95117378  18.97187996 -10.68929672]
15:33:05.867012,867012,86.72201569906599,0.4484422729530482,[10.52899647 18.27037811 -6.97687531],[10.26292229 16.84523582 -8.23711777],[ 11.95491505  18.97769356 -10.686656  ]
15:33:05.871012,871012,86.80613514009582,21.02986025745679,[10.52532387 18.27624512 -6.98032475],[10.27218723 16.84420395 -8.23893356],[ 11.95585728  18.97681236 -10.69236088]
15:33:05.875013,875013,86.82276819174906,4.157223607409153,[10.52629566 18.28245735 -6.97485113],[10.27030849 16.85012054 -8.23668289],[ 11.95787907  18.98124123 -10.688447  ]
15:33:05.879011,879011,86.72039097312117,25.607108211078863,[10.52881813 18.2864151  -6.97432184],[10.27085495 16.85373116 -8.23580742],[ 11.95548534  18.98903275 -10.68562126]
15:33:05.883012,883012,86.74665268980219,6.563788223199244,[10.5326004  18.29439735 -6.96420622],[10.27136135 16.85745239 -8.23646259],[ 11.95388985  18.99580383 -10.68106365]
15:33:05.887013,887013,86.54197987158436,51.15541570053234,[10.53589058 18.29535103 -6.97110462],[10.27546787 16.85813713 -8.23626995],[ 11.96345234  18.99689293 -10.67637253]
15:33:05.892011,892011,86.66671044587568,24.956097297182843,[10.53983116 18.296978   -6.97761536],[10.28387737 16.85876846 -8.23152733],[ 11.96137905  18.98958778 -10.69111824]
15:33:05.896011,896011,86.86125711847846,48.63666815069578,[10.54529953 18.29884148 -6.97291517],[10.28772926 16.8614769  -8.22984219],[ 11.96254349  18.98566055 -10.69499493]
15:33:05.900013,900013,86.92593696723493,16.161881248493124,[10.54579163 18.30303955 -6.96978569],[10.28364086 16.86428261 -8.23179626],[ 11.96241856  18.98558044 -10.69840717]
15:33:05.904013,904013,87.02008598419566,23.537254240181937,[10.54517365 18.30844879 -6.9644227 ],[10.29123688 16.86556816 -8.22769928],[ 11.96382904  18.98759842 -10.69628906]
15:33:05.908012,908012,87.09555927298608,18.873040457719355,[10.54661179 18.31048393 -6.96793032],[10.29193211 16.86778069 -8.22582436],[ 11.96172523  18.98217201 -10.70419407]
15:33:05.912012,912012,87.20970125586236,28.535495719069104,[10.54940033 18.31180191 -6.96827888],[10.29676914 16.86811066 -8.22325993],[ 11.96195889  18.97677231 -10.71018314]
15:33:05.917012,917012,86.98649960121607,44.64033092925774,[10.55575943 18.31012917 -6.97947264],[10.29424667 16.87013054 -8.22263241],[ 11.96592617  18.97268867 -10.71234703]
15:33:05.921011,921011,87.03178702300745,11.32468661950135,[10.55707741 18.31055832 -6.98234558],[10.2990694  16.86810303 -8.22592831],[ 11.9672966   18.96810341 -10.71504498]
15:33:05.925012,925012,87.17656853704658,36.18633192679935,[10.55935001 18.31376076 -6.97832775],[10.3009882  16.86870766 -8.22467709],[ 11.96689129  18.96113396 -10.71775341]
15:33:05.929011,929011,87.46454165348737,72.0112819306816,[10.55834007 18.31662178 -6.97740698],[10.30349159 16.86818695 -8.22278309],[ 11.96701717  18.94791985 -10.73157215]
15:33:05.933012,933012,87.65359875947459,47.25246338095907,[10.56233692 18.3165493  -6.97842598],[10.30874729 16.86696243 -8.22158623],[ 11.95949841  18.93910599 -10.74253082]
15:33:05.937011,937011,87.85885040445294,51.32574268025677,[10.56387234 18.31773567 -6.97683477],[10.31223869 16.86652565 -8.21889496],[ 11.9513998   18.93136215 -10.75163937]
15:33:05.942012,942012,87.7364925231474,24.466682924521614,[10.56723976 18.3198452  -6.97597551],[10.31791019 16.86384773 -8.2147131 ],[ 11.95760918  18.92772293 -10.74597168]
15:33:05.946012,946012,88.24095358162496,126.11526461938993,[10.57006359 18.32018089 -6.97896576],[10.31819153 16.86009789 -8.21965218],[ 11.95694065  18.89967346 -10.7776289 ]
15:33:05.950011,950011,88.15656764513356,21.10175956274094,[10.57090855 18.32094002 -6.98426247],[10.32165337 16.85845757 -8.21694374],[ 11.95801449  18.89228058 -10.77676964]
15:33:05.954012,954012,88.40057334104526,60.986177433565565,[10.580266   18.31783295 -6.98168993],[10.31866264 16.85392952 -8.22577   ],[ 11.94268322  18.88104057 -10.79367733]
15:33:05.958012,958012,88.53618319825044,33.90246430129551,[10.58507156 18.31546021 -6.98484898],[10.32345676 16.85099602 -8.2222662 ],[ 11.9309864   18.87057114 -10.8063612 ]
15:33:05.962013,962013,88.44988477518093,21.569213464010904,[10.58858299 18.31673813 -6.98851681],[10.32675552 16.85067749 -8.21621895],[ 11.93915749  18.85860062 -10.80263519]
15:33:05.967012,967012,88.57629758279302,25.28761904622606,[10.58883286 18.31376839 -6.99194813],[10.33198452 16.84548759 -8.21656704],[ 11.92461014  18.85206985 -10.81365299]
15:33:05.971012,971012,88.64774962457435,17.863010445331895,[10.59409428 18.31049919 -6.99896622],[10.34018803 16.83537102 -8.22057056],[ 11.92372894  18.83416176 -10.82720947]
15:33:05.975011,975011,88.84270959383107,48.75218035927207,[10.60162258 18.30466461 -7.00727558],[10.34449959 16.83316231 -8.21568775],[ 11.9284544   18.80792427 -10.84031296]
15:33:05.979013,979013,89.09900951277046,64.0429582557198,[10.60129642 18.30503464 -7.00422239],[10.35390091 16.82232857 -8.21961117],[ 11.91658306  18.79660225 -10.85504341]
15:33:05.983013,983013,89.63977965187706,135.1925347766496,[10.60891247 18.299366   -7.00592184],[10.34971046 16.8233242  -8.21359348],[ 11.90349483  18.76698875 -10.8860817 ]
15:33:05.987012,987012,89.6021426820348,9.41159535940681,[10.60779953 18.29842949 -7.01740408],[10.3514576  16.81867599 -8.21502972],[ 11.90527153  18.75051117 -10.89388275]
