Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:32:21.875159,875159,98.08543806315012,70.3810227029642,[10.43812466 18.33305931 -6.98621464],[10.13366413 16.82483482 -8.29449177],[ 11.57252121  18.44712639 -11.30518627]
15:32:21.879160,879160,98.36354827432278,69.51017524935257,[10.43490982 18.33210182 -6.9868927 ],[10.14502144 16.81635857 -8.29454708],[ 11.57281876  18.4298439  -11.31630898]
15:32:21.883164,883164,98.65847181423726,73.65722775086871,[10.4390049  18.32830048 -6.99159813],[10.13975239 16.81357574 -8.29744339],[ 11.5581913   18.40890312 -11.33935642]
15:32:21.887188,887188,99.00132401816828,85.20183994309559,[10.44386864 18.32481194 -6.98698092],[10.14073277 16.8102951  -8.30056381],[ 11.54648781  18.39811707 -11.35336399]
15:32:21.892159,892159,98.99358450562713,1.5569327179943486,[10.44408798 18.32455635 -6.9874959 ],[10.1423521  16.80742645 -8.30317974],[ 11.5546751   18.39048195 -11.34788704]
15:32:21.896185,896185,99.1027024104786,27.103304732109592,[10.44263268 18.32197189 -6.9957304 ],[10.13989735 16.80195045 -8.31071663],[ 11.55437088  18.37179565 -11.3577137 ]
15:32:21.900160,900160,99.35731653374921,64.05386748946249,[10.43893814 18.32374001 -6.99380493],[10.14480114 16.79816818 -8.31045437],[ 11.5491581   18.36043358 -11.36708832]
15:32:21.904160,904160,99.45983907449434,25.630635186281836,[10.43783379 18.32089806 -6.9985733 ],[10.15177059 16.79193497 -8.31365585],[ 11.55889416  18.34667587 -11.37115002]
15:32:21.908158,908158,99.67611811190599,54.096807756791534,[10.43627357 18.31968117 -7.00349426],[10.15087414 16.78899384 -8.31755733],[ 11.55032635  18.33353996 -11.38772202]
15:32:21.912185,912185,99.80482165776365,31.96015541536158,[10.43723583 18.31747055 -7.00480843],[10.15052986 16.78492165 -8.32056046],[ 11.53894997  18.32458878 -11.39574432]
15:32:21.917159,917159,99.61851518564652,37.456065966453224,[10.43701267 18.3126564  -7.01308012],[10.15724087 16.77825928 -8.32391071],[ 11.54269981  18.32336044 -11.38966942]
15:32:21.921164,921164,99.76236869920176,35.918480288450134,[10.43609333 18.30888557 -7.02219343],[10.15854263 16.78105736 -8.31746674],[ 11.53766727  18.31180763 -11.40007114]
15:32:21.925160,925160,100.31514008380117,138.33117732717966,[10.44084454 18.30742264 -7.01118755],[10.15836239 16.77745819 -8.32162571],[ 11.5510149   18.28630066 -11.41556263]
15:32:21.929184,929184,100.54658586129284,57.51634629514708,[10.43686581 18.30789948 -7.01057482],[10.15800858 16.77759743 -8.32119083],[ 11.54407024  18.27854156 -11.42392254]
15:32:21.933186,933186,100.68341121923937,34.18924486420155,[10.43729591 18.30716133 -7.00973701],[10.16001797 16.77646255 -8.32111931],[ 11.54730225  18.27008247 -11.4262085 ]
15:32:21.937160,937160,100.50392225055855,45.1658200002086,[10.43572044 18.30479622 -7.01834536],[10.16109753 16.77233315 -8.32441425],[ 11.54521465  18.26831055 -11.42265511]
15:32:21.942158,942158,100.84801838386643,68.8467653677243,[10.44068623 18.30143738 -7.01882839],[10.16442966 16.76473808 -8.33401012],[ 11.54132748  18.25092125 -11.44405079]
15:32:21.946159,946159,101.08689976571043,59.70541910622236,[10.44267845 18.29876518 -7.02099323],[10.15837765 16.76424026 -8.33854485],[ 11.53547955  18.23818207 -11.46031284]
15:32:21.950159,950159,101.05445318164328,8.111646016786267,[10.439291   18.29813004 -7.02691889],[10.1584301  16.76585007 -8.33591938],[ 11.53633785  18.23448372 -11.45804405]
15:32:21.954160,954160,101.08706615844555,8.151206398967657,[10.43615532 18.29776764 -7.02675056],[10.16503239 16.76342201 -8.33435059],[ 11.54496479  18.23095512 -11.453125  ]
15:32:21.958185,958185,101.24680505335739,39.68668196567445,[10.44058037 18.29742622 -7.01741219],[10.16072845 16.764431   -8.33636189],[ 11.52694035  18.23666573 -11.45800781]
15:32:21.962186,962186,101.40556667801232,39.680486042221645,[10.44246197 18.29384995 -7.02271366],[10.16102695 16.7641983  -8.33539772],[ 11.53289223  18.22180367 -11.4677906 ]
15:32:21.967159,967159,101.09060208455544,63.33492729878908,[10.4413538  18.29290581 -7.02628374],[10.16299725 16.76041985 -8.3385601 ],[ 11.52794361  18.23364067 -11.45553207]
15:32:21.971159,971159,101.35044699826165,64.96122842655083,[10.44563198 18.28863144 -7.02899408],[10.1639328  16.75743484 -8.34265423],[ 11.53494644  18.2161026  -11.47011471]
15:32:21.975159,975159,101.26319908183241,21.811979107308588,[10.4449501  18.28810692 -7.02833843],[10.15962791 16.75985527 -8.3418417 ],[ 11.53567886  18.22009087 -11.46253395]
15:32:21.979159,979159,101.36284419766655,24.911278958533956,[10.44812393 18.28559494 -7.02765179],[10.16483307 16.75546455 -8.34426975],[ 11.53408241  18.21624565 -11.46841812]
15:32:21.983159,983159,101.3859067275225,5.7656324639872025,[10.44817066 18.28329468 -7.03198528],[10.16296959 16.7561264  -8.34396267],[ 11.54270363  18.20805931 -11.469944  ]
15:32:21.987192,987192,101.31101175374597,18.570536517858415,[10.44612026 18.28078079 -7.03828335],[10.16535664 16.75393677 -8.34491444],[ 11.54701424  18.2051506  -11.46772766]
15:32:21.992159,992159,101.37912411123393,13.712977146761038,[10.44665241 18.27881813 -7.03900719],[10.16628838 16.75409698 -8.3432436 ],[ 11.54022217  18.20492554 -11.4725914 ]
15:32:21.996196,996196,101.32900372380598,12.41525574138037,[10.43766499 18.28104973 -7.04118776],[10.16543293 16.75527763 -8.34168148],[ 11.54557037  18.20615959 -11.46721649]
15:32:22.000195,000195,101.37087463846032,0.04203902873023142,[10.43952847 18.27837563 -7.04298639],[10.16543293 16.75622368 -8.34045029],[ 11.54290867  18.20568466 -11.47162342]
15:32:22.004161,004161,101.36410210294368,1.7076488947669988,[10.44120598 18.27808189 -7.03978777],[10.16400242 16.75724983 -8.33960056],[ 11.54614258  18.20729065 -11.46847916]
15:32:22.008159,008159,101.4016398081999,9.38912087449403,[10.44219208 18.27742004 -7.0401063 ],[10.16481876 16.75777626 -8.33853626],[ 11.54462814  18.20650864 -11.47071934]
15:32:22.012160,012160,101.38719034313512,3.611463400346345,[10.44193459 18.27673149 -7.04048681],[10.16546822 16.75665474 -8.33979607],[ 11.54759026  18.2063446  -11.46981716]
15:32:22.017158,017158,101.29108170838713,19.22941871708524,[10.43877506 18.27809143 -7.04021215],[10.16596222 16.75401878 -8.34307194],[ 11.54850578  18.21083641 -11.46579838]
15:32:22.021160,021160,101.19013614167498,25.2237797881413,[10.43760395 18.27754211 -7.04165697],[10.16351414 16.75335503 -8.34628963],[ 11.54911804  18.21533775 -11.46324825]
15:32:22.025159,025159,101.24204595309166,12.980698028676683,[10.4374094  18.27769661 -7.03829622],[10.16355515 16.75533295 -8.34356689],[ 11.54853821  18.21812439 -11.46265602]
15:32:22.029158,029158,101.12561669555271,29.11459303299671,[10.43815517 18.27711487 -7.0388875 ],[10.16378212 16.75580406 -8.34239578],[ 11.55493069  18.22096443 -11.45628262]
15:32:22.033158,033158,101.03755520871321,22.01537170987322,[10.44171429 18.27458954 -7.04092646],[10.16415119 16.75664711 -8.34184551],[ 11.55312824  18.22599602 -11.45537186]
15:32:22.037159,037159,100.84831927414638,47.29715935187158,[10.44085884 18.27525902 -7.03980017],[10.16346741 16.75679207 -8.34288311],[ 11.55430984  18.23661995 -11.44524765]
15:32:22.042160,042160,100.69996046439658,29.66582878420202,[10.44234657 18.2748642  -7.03925037],[10.16267681 16.75811195 -8.34193611],[ 11.54814339  18.24829674 -11.4412365 ]
15:32:22.046189,046189,100.66658822512827,8.28300800901393,[10.44307518 18.27513313 -7.0370574 ],[10.16096115 16.75924873 -8.34219742],[ 11.5538702   18.25186539 -11.43975544]
15:32:22.050194,050194,100.45928342661391,51.76149775639387,[10.44303989 18.27501678 -7.03698683],[10.15786076 16.76142311 -8.34226513],[ 11.56193638  18.26126862 -11.42951679]
15:32:22.054160,054160,100.08065398715515,95.46884504759527,[10.44144344 18.27583313 -7.0355382 ],[10.15305805 16.76302528 -8.34361839],[ 11.56417847  18.28060532 -11.41060162]
15:32:22.058195,058195,100.26588796680083,45.906810321112125,[10.43865681 18.27716064 -7.03357124],[10.15363693 16.7651329  -8.34158516],[ 11.54700851  18.2865715  -11.42468643]
15:32:22.062195,062195,100.07575032259972,47.53441105027889,[10.44021797 18.27646637 -7.03269053],[10.15244293 16.76724052 -8.34080505],[ 11.54905987  18.29729462 -11.413414  ]
15:32:22.067159,067159,99.93725052625196,27.90084535611579,[10.44133759 18.27630424 -7.03173447],[10.1545105  16.7674942  -8.34015751],[ 11.56711674  18.3001709  -11.40312576]
15:32:22.071196,071196,99.74137638346164,48.51972821162159,[10.44058895 18.2769165  -7.03161144],[10.15606022 16.76840401 -8.3384161 ],[ 11.56500053  18.31337929 -11.39538479]
15:32:22.075160,075160,99.62684665517594,28.8924642496728,[10.4400835  18.2777462  -7.03087711],[10.15410423 16.77315712 -8.33418274],[ 11.56423378  18.32318306 -11.38888168]
15:32:22.079159,079159,99.44197443118479,46.22961340113768,[10.4390049  18.27897453 -7.02983427],[10.15220451 16.77445793 -8.33567715],[ 11.57776833  18.33021355 -11.37724304]
15:32:22.083187,083187,99.35456738948,21.69986139642333,[10.44045258 18.28002167 -7.02368307],[10.15376091 16.77450562 -8.3351059 ],[ 11.57893181  18.34150696 -11.37106705]
15:32:22.087166,087166,99.13344121540574,55.57330336121065,[10.43590069 18.28195763 -7.02559996],[10.15276909 16.78048134 -8.32888222],[ 11.58819389  18.35276031 -11.35764122]
15:32:22.092159,092159,98.96884119037998,32.966157625828735,[10.43539047 18.28558159 -7.01923895],[10.15324879 16.78116989 -8.33007145],[ 11.58078384  18.37305832 -11.35142994]
15:32:22.096188,096188,98.6141992889781,88.02231357703567,[10.43602371 18.28564072 -7.01788282],[10.14861107 16.78623772 -8.32839203],[ 11.5857687   18.39184189 -11.33037853]
15:32:22.100159,100159,98.85811979250852,61.42546047101949,[10.44094563 18.28705025 -7.00628424],[10.14369297 16.79523468 -8.32118416],[ 11.58957672  18.39335251 -11.3333025 ]
15:32:22.104160,104160,98.39674845344523,115.31400626425668,[10.4462471  18.28515244 -7.00751591],[10.14603519 16.79517746 -8.32059479],[ 11.58926582  18.4162426  -11.31634903]
15:32:22.108159,108159,98.11901999214372,69.44947769480045,[10.4338398  18.29018974 -7.01303196],[10.14055347 16.79809761 -8.32233715],[ 11.58687115  18.43059158 -11.30681705]
15:32:22.112159,112159,98.0776166042035,10.350846985055284,[10.43460941 18.2928791  -7.00849056],[10.14352131 16.79907036 -8.32212639],[ 11.59027672  18.43946457 -11.30321884]
15:32:22.117158,117158,97.83099480129573,49.33422742703901,[10.43175888 18.29375458 -7.0129981 ],[10.13807774 16.80177689 -8.32550716],[ 11.58479404  18.45402145 -11.29804897]
15:32:22.121159,121159,97.32257966916171,127.07201502974722,[10.42933178 18.29661942 -7.00925446],[10.13467884 16.80497742 -8.32227421],[ 11.58012772  18.48400497 -11.27376556]
15:32:22.125443,125443,97.54174129213378,51.1581752969343,[10.43684864 18.29667091 -7.00016546],[10.13610744 16.80814743 -8.31952095],[ 11.59839249  18.47828102 -11.27716732]
15:32:22.129472,129472,97.3577987967094,45.654627804511136,[10.43949986 18.29806709 -6.99262094],[10.12906075 16.81317711 -8.32080078],[ 11.59314823  18.4982357  -11.2652216 ]
15:32:22.133438,133438,97.21703140563194,35.49354288387809,[10.43415451 18.30132294 -6.99385643],[10.12621689 16.81917572 -8.31779194],[ 11.5950985   18.51039314 -11.25815105]
15:32:22.137439,137439,97.09390656536802,30.773516686809963,[10.43050003 18.30423546 -6.99261284],[10.12728882 16.8254528  -8.3110714 ],[ 11.60509682  18.52177811 -11.24807358]
15:32:22.141439,141439,96.86767896962559,56.556898935607336,[10.42768002 18.3084774  -6.98666191],[10.12476158 16.82866096 -8.31117535],[ 11.60910034  18.53983688 -11.2329998 ]
15:32:22.145473,145473,96.75417855332795,28.135948512057528,[10.42529392 18.31030464 -6.9874773 ],[10.11928749 16.83089447 -8.31581688],[ 11.60493851  18.55107498 -11.2324791 ]
15:32:22.150497,150497,96.4500695725322,60.53124617749726,[10.42821503 18.31074333 -6.98518467],[10.11713791 16.8379631  -8.30973721],[ 11.61802864  18.56858063 -11.21577358]
15:32:22.154437,154437,95.9781895310943,119.76650797916217,[10.43072987 18.31093407 -6.98587608],[10.11400509 16.84211349 -8.31117249],[ 11.62169743  18.59410667 -11.19513798]
15:32:22.158438,158438,95.82329121139084,38.71490120056561,[10.42593193 18.31544685 -6.98273134],[10.11195183 16.85067368 -8.30615044],[ 11.61601639  18.61677361 -11.18420982]
15:32:22.162473,162473,95.69330513049702,32.21464210503467,[10.42430782 18.32079887 -6.97679234],[10.103508   16.86028671 -8.30415535],[ 11.6123457   18.63640785 -11.17575359]
15:32:22.166467,166467,95.69887543525812,1.3946681925621744,[10.42549515 18.32222176 -6.97145224],[10.09771919 16.86482048 -8.3079052 ],[ 11.62308693  18.64302063 -11.1722393 ]
15:32:22.170439,170439,95.36969647816534,82.87486331640962,[10.42248249 18.3272686  -6.96891832],[10.09635258 16.86949348 -8.3042326 ],[ 11.62727737  18.66392708 -11.15690422]
15:32:22.175438,175438,95.22475339247171,28.994416021929588,[10.41648197 18.3320179  -6.97051239],[10.09529018 16.87548256 -8.30277824],[ 11.62726688  18.67963028 -11.15075016]
15:32:22.179438,179438,95.15566836029409,17.271258044406324,[10.41571426 18.33573914 -6.96417379],[10.09170246 16.88043785 -8.30561256],[ 11.62962151  18.69509125 -11.14323616]
15:32:22.183438,183438,94.97788149840079,44.446715473323906,[10.41396713 18.3406353  -6.95800304],[10.09090996 16.88722801 -8.30114269],[ 11.63484764  18.71365929 -11.12859821]
15:32:22.187441,187441,94.61949199428322,89.53022835812341,[10.4152317  18.34189987 -6.96027422],[10.08934021 16.89390755 -8.30101204],[ 11.64372253  18.73471832 -11.11168289]
15:32:22.191438,191438,94.28006953779878,84.91930359880965,[10.41565609 18.34305382 -6.96170092],[10.09222698 16.89582062 -8.3012104 ],[ 11.63350773  18.76121712 -11.10076714]
15:32:22.195440,195440,94.13957702796186,35.10557467189346,[10.40775967 18.34884834 -6.95819473],[10.08106136 16.90807343 -8.2971487 ],[ 11.64999771  18.77411461 -11.08609104]
15:32:22.200465,200465,93.85550265446159,56.53221363189545,[10.40339851 18.35643005 -6.95252657],[10.08279324 16.91038322 -8.29837418],[ 11.65363503  18.79602623 -11.0686636 ]
15:32:22.204438,204438,93.76863872501067,21.86356140219323,[10.40190697 18.35943985 -6.94912243],[10.07836723 16.91944695 -8.29914951],[ 11.6590395   18.81212425 -11.05704212]
15:32:22.208438,208438,93.13404624145906,158.6481208879036,[10.4108429  18.35665894 -6.95324326],[10.06734848 16.92644501 -8.30050659],[ 11.65945339  18.83989716 -11.03712463]
15:32:22.212437,212437,93.05223834384665,20.457088675270576,[10.40726948 18.36343765 -6.94517422],[10.0641861  16.93450928 -8.29684544],[ 11.64862728  18.86383629 -11.02975273]
15:32:22.216496,216496,92.95340401888986,24.349427188173824,[10.403615   18.36709785 -6.94945002],[10.05815029 16.93773079 -8.30496311],[ 11.65104485  18.87183189 -11.03192902]
15:32:22.220439,220439,92.71125233223621,61.413057736150684,[10.3949585  18.37502098 -6.94170713],[10.05792999 16.94511223 -8.29920387],[ 11.65277195  18.89873314 -11.01111126]
15:32:22.225493,225493,92.48786516655228,44.20007235534848,[10.39537907 18.37851334 -6.93628407],[10.05233765 16.95475578 -8.29353619],[ 11.66456127  18.91489792 -10.99386215]
15:32:22.229442,229442,92.38139457294065,26.96140633366234,[10.39513493 18.38235474 -6.93329096],[10.05229378 16.95798111 -8.29607868],[ 11.66646385  18.93004799 -10.98956299]
15:32:22.233495,233495,92.26002693899632,29.945135441483107,[10.39023685 18.39055634 -6.91980028],[10.04224014 16.96704483 -8.29557228],[ 11.66135216  18.95368767 -10.97429466]
15:32:22.237438,237438,92.05857677454291,51.09058190550469,[10.37738037 18.40106392 -6.91922951],[10.04348373 16.96744347 -8.30069923],[ 11.66333103  18.9700985  -10.96498775]
15:32:22.241439,241439,91.82386107221872,58.66425951616966,[10.38052368 18.39914513 -6.92458153],[10.04581642 16.9699173  -8.30214787],[ 11.67242241  18.97911835 -10.95416164]
15:32:22.245496,245496,91.71247103598095,27.45625739161077,[10.3739748  18.40646553 -6.91990566],[10.03748131 16.97868347 -8.30057907],[ 11.66561699  18.99887657 -10.94813538]
15:32:22.250437,250437,91.5409505421115,34.71372067788934,[10.37292385 18.41217613 -6.90750551],[10.03146839 16.98833084 -8.29360199],[ 11.66906071  19.01980209 -10.92887306]
15:32:22.254474,254474,91.51023029501921,7.609672304258178,[10.36946106 18.4192543  -6.89571953],[10.02707672 16.99214935 -8.29702377],[ 11.67648888  19.03362465 -10.92072105]
15:32:22.258438,258438,91.41512103120724,23.99325525024659,[10.37035656 18.42069244 -6.89822292],[10.02967739 17.00030518 -8.28849888],[ 11.6919136   19.03952408 -10.91230106]
15:32:22.262464,262464,90.92576335270685,121.54934885752186,[10.36865616 18.42370033 -6.89596176],[10.02867985 17.00506973 -8.28726482],[ 11.67917347  19.07471275 -10.88774109]
15:32:22.266439,266439,90.99276139893733,16.854854397605198,[10.36154747 18.42938995 -6.8955965 ],[10.03049755 17.00654793 -8.28813457],[ 11.67263699  19.08226013 -10.8926506 ]
15:32:22.270438,270438,90.56084130533701,108.00702515637049,[10.36209488 18.43242455 -6.89392328],[10.0209074  17.01388168 -8.28906536],[ 11.67745781  19.10279655 -10.87069511]
15:32:22.275437,275437,90.70953108902745,29.743905519192495,[10.35908794 18.43692207 -6.88609648],[10.01975822 17.02338219 -8.27977371],[ 11.67708015  19.1132946  -10.86951637]
15:32:22.279438,279438,90.0985094129862,152.71723970038664,[10.35964394 18.4378376  -6.89033747],[10.01788998 17.02645111 -8.28109264],[ 11.68937683  19.13479233 -10.84068012]
15:32:22.283437,283437,90.25840134674017,39.98297918328792,[10.35661316 18.44184113 -6.89051628],[10.01440716 17.02978516 -8.28486156],[ 11.69483757  19.13247871 -10.85090351]
15:32:22.287438,287438,90.03280187150918,56.38577236465711,[10.3527441  18.44797134 -6.88574076],[10.00815392 17.0349884  -8.28462315],[ 11.70098591  19.1456337  -10.83661461]
15:32:22.291438,291438,90.19747930311358,41.16935790110077,[10.35398006 18.45191574 -6.87618303],[10.00400257 17.04532433 -8.27652168],[ 11.69564724  19.15520859 -10.83708286]
15:32:22.295438,295438,90.19158884926846,1.472613461281469,[10.34951401 18.45580101 -6.87646437],[ 9.99919319 17.05098534 -8.27632046],[ 11.70524597  19.15561485 -10.83327579]
15:32:22.300438,300438,90.05098474021095,28.120821811501173,[10.34585285 18.4584713  -6.88058376],[10.00304317 17.05457497 -8.27072048],[ 11.70413208  19.16632462 -10.82764721]
15:32:22.304473,304473,89.75553733929358,73.22116503528326,[10.3497715  18.46058083 -6.87546444],[ 9.99715137 17.05600166 -8.27727509],[ 11.7049017   19.18009377 -10.8123064 ]
15:32:22.308438,308438,89.5443009953983,53.27524436198734,[10.34915733 18.46310425 -6.87751007],[ 9.99830151 17.05476189 -8.28376102],[ 11.69910812  19.19429588 -10.80829716]
15:32:22.312437,312437,89.46824405420233,19.01899004650467,[10.3524847  18.46378899 -6.87117815],[10.00106812 17.05951881 -8.278368  ],[ 11.70444965  19.20592117 -10.79615402]
15:32:22.316438,316438,89.55686517489615,22.149742737769472,[10.34824657 18.47088051 -6.862041  ],[10.00040913 17.06605339 -8.27070618],[ 11.71646118  19.20727348 -10.78853703]
15:32:22.320439,320439,89.51212944364279,11.181137528956276,[10.34296036 18.47683144 -6.858459  ],[ 9.99529266 17.07154274 -8.26795578],[ 11.7081995   19.2173233  -10.78437805]
15:32:22.325437,325437,89.56888817548601,11.356288884197168,[10.34663391 18.47976875 -6.85523367],[10.00104141 17.07217598 -8.26561832],[ 11.71104813  19.21912956 -10.78711987]
15:32:22.329439,329439,89.39046569913621,44.58332742373677,[10.34307098 18.48254395 -6.85792208],[ 9.99411774 17.07579803 -8.26739502],[ 11.71121216  19.22558212 -10.78126431]
15:32:22.333438,333438,89.37956802713389,2.7250992754011687,[10.34296989 18.48489761 -6.85628843],[ 9.99631882 17.07884789 -8.26512146],[ 11.70815945  19.23251152 -10.77787876]
15:32:22.337473,337473,89.23129022313623,36.747906814785125,[10.34629726 18.48620415 -6.85127115],[ 9.99582195 17.07858849 -8.26829338],[ 11.7106905   19.24051285 -10.76851654]
15:32:22.341440,341440,89.28324566487545,13.096909941826137,[10.35016918 18.48593521 -6.85255289],[ 9.99517059 17.07992935 -8.26802826],[ 11.70715141  19.23911285 -10.77540779]
15:32:22.345438,345438,89.20306877872717,20.054248661400674,[10.35088158 18.48645973 -6.85364199],[ 9.99668503 17.08481216 -8.2604866 ],[ 11.70659733  19.24564171 -10.76951027]
15:32:22.350474,350474,89.22269296660413,3.896780753962861,[10.35155678 18.48812103 -6.85370111],[ 9.99371624 17.0885849  -8.25766087],[ 11.7075634   19.24472237 -10.77124786]
15:32:22.354473,354473,89.23138516378994,2.1735926946258908,[10.35388851 18.49001503 -6.85337543],[ 9.99577999 17.0885067  -8.25809479],[ 11.69810867  19.24773216 -10.7745924 ]
15:32:22.358465,358465,89.1947270738617,9.182888258576721,[10.35320282 18.49305534 -6.85296297],[10.00205708 17.08519936 -8.26109219],[ 11.70354939  19.24779701 -10.77239227]
15:32:22.362467,362467,89.32966644199527,33.71798304187222,[10.3532486  18.49712563 -6.84837151],[10.00396633 17.08480453 -8.26131535],[ 11.70402241  19.24275017 -10.77602577]
15:32:22.366438,366438,89.52968629647548,50.3701471871577,[10.34931183 18.50077057 -6.84641838],[10.00524712 17.08709717 -8.25695419],[ 11.7091217   19.2352066  -10.78150749]
15:32:22.370438,370438,89.54320110007087,3.378700898849729,[10.35454464 18.50264931 -6.83926868],[10.00627518 17.08810806 -8.25556564],[ 11.70909691  19.23741341 -10.77831745]
15:32:22.375438,375438,89.46781775699593,15.07666861498933,[10.3550005  18.50304413 -6.84281492],[10.00943184 17.0880127  -8.25354004],[ 11.71075726  19.23664284 -10.77575588]
15:32:22.379438,379438,89.54457917151944,19.190353630879287,[10.35161781 18.50658798 -6.84395123],[10.01120663 17.08861923 -8.2518692 ],[ 11.71253967  19.23079491 -10.77807999]
15:32:22.383437,383437,89.53817876680128,1.6005013048672305,[10.35530376 18.50618553 -6.84862185],[10.01379395 17.08878517 -8.24933434],[ 11.71565628  19.22479248 -10.78238678]
15:32:22.387437,387437,89.55642229869561,4.560882973581926,[10.35604095 18.50603676 -6.85052919],[10.01444912 17.08703423 -8.25178909],[ 11.71651077  19.21969414 -10.7847538 ]
15:32:22.391437,391437,89.72484313754582,42.105209712552494,[10.36028385 18.50468636 -6.85155725],[10.02066326 17.08280563 -8.25427341],[ 11.71802139  19.20934296 -10.79500103]
15:32:22.395477,395477,89.81609186520976,22.586318728697577,[10.36112976 18.50540924 -6.84978819],[10.02175331 17.08246994 -8.25310898],[ 11.7148304   19.20620155 -10.79872131]
15:32:22.400439,400439,89.79584977963584,4.079420712195092,[10.36245537 18.50544739 -6.85266733],[10.02171421 17.08031845 -8.2556982 ],[ 11.70718861  19.20446205 -10.80346394]
15:32:22.404476,404476,90.03548600875996,59.35997748925343,[10.3684206  18.50355148 -6.84921551],[10.02573872 17.07791519 -8.25503922],[ 11.70666409  19.19184303 -10.81182766]
15:32:22.408476,408476,90.14219702338472,26.677753656191072,[10.37041187 18.50369835 -6.84911013],[10.02968693 17.07727242 -8.25162125],[ 11.698699    19.18969536 -10.81889057]
15:32:22.412472,412472,90.31984655625836,44.45684005846603,[10.36964798 18.50247955 -6.85419273],[10.03231335 17.07375717 -8.2527523 ],[ 11.69866276  19.1730175  -10.82930183]
15:32:22.416439,416439,90.30073445223954,4.81777262889248,[10.3696394  18.50272751 -6.85434008],[10.0318861  17.07318497 -8.25051308],[ 11.70220852  19.16735268 -10.82712364]
15:32:22.420438,420438,90.35899946522558,14.569895720440396,[10.37536144 18.50038719 -6.85492325],[10.0311079  17.0724659  -8.24909878],[ 11.70266533  19.15817261 -10.8318634 ]
15:32:22.425440,425440,90.66595036865837,61.36563443278532,[10.38709641 18.49424171 -6.85945511],[10.03654671 17.06664658 -8.25226593],[ 11.69266701  19.14023972 -10.85730743]
15:32:22.429437,429437,90.74292402103612,19.257856486801437,[10.38356209 18.49513245 -6.86034822],[10.04251671 17.06152153 -8.25130844],[ 11.68664742  19.13241005 -10.85896587]
15:32:22.433437,433437,90.74921635131676,1.5730825701609774,[10.38930798 18.49287987 -6.86121321],[10.04621887 17.05524826 -8.25257206],[ 11.69506454  19.11850166 -10.86185074]
15:32:22.437437,437437,90.94978718826961,50.14270923821229,[10.38995838 18.49196625 -6.85718775],[10.05074215 17.04893875 -8.25437164],[ 11.68738842  19.10952568 -10.86958408]
15:32:22.441438,441438,91.20835827826227,64.62661584420314,[10.38551712 18.49261093 -6.8614974 ],[10.04939747 17.04751396 -8.25169373],[ 11.67626095  19.09530258 -10.88823128]
15:32:22.445438,445438,91.38043487874947,43.019150121800465,[10.39117241 18.48972893 -6.86080503],[10.05153656 17.04354095 -8.25078869],[ 11.68881893  19.07386398 -10.89421082]
15:32:22.450437,450437,91.16985241980622,42.124916772004426,[10.39235306 18.48638344 -6.86650276],[10.0585022  17.03590202 -8.25257778],[ 11.68217373  19.07534218 -10.88893318]
15:32:22.454439,454439,91.46877050858676,74.69217610708118,[10.39611816 18.48292732 -6.86825085],[10.06445408 17.02829361 -8.25564575],[ 11.68361092  19.05403328 -10.90620613]
15:32:22.458464,458464,91.62019669001448,37.6214115348381,[10.40044975 18.47889328 -6.87229347],[10.06589794 17.02736855 -8.2529726 ],[ 11.67976284  19.0411396  -10.9153471 ]
15:32:22.462437,462437,91.70888107055009,22.32176706156828,[10.40596199 18.47375298 -6.880795  ],[10.06373978 17.02810097 -8.24716187],[ 11.66538429  19.03016472 -10.93002415]
15:32:22.466439,466439,91.78061328065267,17.924090480405162,[10.41143513 18.47191238 -6.87565517],[10.07016373 17.01963043 -8.24953651],[ 11.67672348  19.0155468  -10.92844963]
15:32:22.470437,470437,92.30615154269896,131.45029065689909,[10.4145174  18.46800613 -6.87689114],[10.07610703 17.01711845 -8.24313641],[ 11.67133331  18.9881134  -10.95228577]
15:32:22.475464,475464,92.55178914453903,48.86365662225447,[10.42148876 18.46280098 -6.87744093],[10.07785797 17.01058006 -8.24897385],[ 11.66704941  18.97102165 -10.96694374]
15:32:22.479465,479465,92.68700998008275,33.79675969600597,[10.41442871 18.46565247 -6.87752533],[10.07890892 17.00741386 -8.24729061],[ 11.67169762  18.95621872 -10.96952438]
15:32:22.483464,483464,93.0132485563942,81.58003908763533,[10.41928577 18.46076584 -6.88209629],[10.08943558 16.99735451 -8.24895763],[ 11.66857529  18.93101311 -10.98962975]
15:32:22.487464,487464,92.95648680081648,14.190438894431168,[10.42282581 18.45597839 -6.88738346],[10.08938122 16.98975182 -8.25528526],[ 11.66577625  18.92048836 -10.99283981]
15:32:22.491437,491437,93.26715533251337,78.19494882881719,[10.42204666 18.45288086 -6.88997889],[10.0907011  16.9889698  -8.25051308],[ 11.67130566  18.89844894 -11.00444221]
15:32:22.496438,496438,93.63364612198251,73.2835011935892,[10.4233532  18.44924545 -6.8884449 ],[10.09977341 16.98067474 -8.25034618],[ 11.6545105   18.88396645 -11.0218277 ]
15:32:22.500469,500469,93.9649237315537,82.18248810994498,[10.42850018 18.44433975 -6.89449978],[10.10541058 16.97463417 -8.25092316],[ 11.64763737  18.86163712 -11.04582596]
