Timestamp,Milliseconds,Angle,Angular Velocity
15:32:00.041812,041812,108.37408447265625,2.8284008502960205
15:32:00.061838,061838,103.09474182128906,20.305164337158203
15:32:00.070812,070812,103.09474182128906,20.305164337158203
15:32:00.096813,096813,103.09474182128906,20.305164337158203
15:32:00.116815,116815,103.09474182128906,20.305164337158203
15:32:00.136812,136812,98.91309356689453,16.726593017578125
15:32:00.174812,174812,98.91309356689453,16.726593017578125
15:32:00.198813,198813,97.54680633544922,4.711335182189941
15:32:00.238323,238323,97.54680633544922,4.711335182189941
15:32:00.254322,254322,97.58141326904297,0.1017851009964943
15:32:00.296350,296350,97.58141326904297,0.1017851009964943
15:32:00.308325,308325,97.58141326904297,0.1017851009964943
15:32:00.326323,326323,98.38404846191406,2.767707586288452
15:32:00.357350,357350,98.38404846191406,2.767707586288452
15:32:00.372323,372323,98.38404846191406,2.767707586288452
15:32:00.435349,435349,100.61622619628906,6.975555419921875
15:32:00.481322,481322,105.28211212158203,17.281057357788086
15:32:00.563323,563323,105.28211212158203,17.281057357788086
15:32:00.599324,599324,106.40670013427734,4.325338840484619
15:32:00.617324,617324,106.40670013427734,4.325338840484619
15:32:00.644323,644323,106.40670013427734,4.325338840484619
15:32:00.674360,674360,109.47532653808594,12.785943031311035
15:32:00.714348,714348,109.47532653808594,12.785943031311035
15:32:00.737323,737323,107.56249237060547,6.595980167388916
15:32:00.780359,780359,107.56249237060547,6.595980167388916
15:32:00.805359,805359,102.41573333740234,21.444828033447266
15:32:00.853323,853323,102.41573333740234,21.444828033447266
15:32:00.865322,865322,101.81585693359375,1.8746137619018555
15:32:00.912323,912323,101.81585693359375,1.8746137619018555
15:32:00.933323,933323,98.94509887695312,8.699267387390137
15:32:00.952359,952359,98.94509887695312,8.699267387390137
15:32:00.971359,971359,98.94509887695312,8.699267387390137
15:32:00.986348,986348,98.94509887695312,8.699267387390137
15:32:01.007324,007324,97.87940216064453,3.8060595989227295
15:32:01.049348,049348,97.87940216064453,3.8060595989227295
15:32:01.067323,067323,98.43312072753906,1.7861889600753784
15:32:01.126324,126324,98.43312072753906,1.7861889600753784
15:32:01.150347,150347,100.28236389160156,1.1275873184204102
15:32:01.213323,213323,100.28236389160156,1.1275873184204102
15:32:01.240359,240359,106.40744018554688,25.521150588989258
15:32:01.291364,291364,106.40744018554688,25.521150588989258
15:32:01.326358,326358,111.83721160888672,23.607702255249023
15:32:01.404323,404323,111.83721160888672,23.607702255249023
15:32:01.428323,428323,112.1488037109375,1.0386402606964111
15:32:01.466325,466325,112.1488037109375,1.0386402606964111
15:32:01.486329,486329,108.37662506103516,14.508379936218262
15:32:01.541323,541323,108.37662506103516,14.508379936218262
15:32:01.557349,557349,103.62574005126953,19.795352935791016
15:32:01.567323,567323,103.62574005126953,19.795352935791016
15:32:01.583323,583323,103.62574005126953,19.795352935791016
15:32:01.607351,607351,103.62574005126953,19.795352935791016
15:32:01.625324,625324,98.91158294677734,19.64232063293457
15:32:01.683323,683323,98.91158294677734,19.64232063293457
15:32:01.699322,699322,99.7620620727539,2.834930419921875
15:32:01.766322,766322,99.7620620727539,2.834930419921875
15:32:01.780324,780324,98.87566375732422,3.0565459728240967
15:32:01.850324,850324,98.87566375732422,3.0565459728240967
15:32:01.886349,886349,100.32324981689453,4.669632434844971
15:32:01.960324,960324,100.32324981689453,4.669632434844971
15:32:01.993323,993323,104.96964263916016,19.359970092773438
15:32:02.059322,059322,104.96964263916016,19.359970092773438
15:32:02.082343,082343,109.952880859375,21.66625213623047
15:32:02.129366,129366,109.952880859375,21.66625213623047
15:32:02.139349,139349,109.88441467285156,0.22085866332054138
15:32:02.175360,175360,109.88441467285156,0.22085866332054138
15:32:02.203359,203359,105.25537109375,17.804014205932617
15:32:02.275323,275323,105.25537109375,17.804014205932617
15:32:02.318359,318359,103.07991790771484,6.798291206359863
15:32:02.397322,397322,103.07991790771484,6.798291206359863
15:32:02.428324,428324,100.28439331054688,9.639739990234375
15:32:02.492323,492323,100.28439331054688,9.639739990234375
15:32:02.512323,512323,98.3469467163086,6.680850505828857
15:32:02.559350,559350,98.3469467163086,6.680850505828857
15:32:02.574363,574363,104.43900299072266,26.487199783325195
15:32:02.617350,617350,104.43900299072266,26.487199783325195
15:32:02.645387,645387,108.65450286865234,17.56458282470703
15:32:02.700350,700350,108.65450286865234,17.56458282470703
15:32:02.716349,716349,116.13636016845703,29.92742919921875
15:32:02.762153,762153,116.13636016845703,29.92742919921875
15:32:02.774190,774190,123.07174682617188,27.741546630859375
15:32:02.812183,812183,123.07174682617188,27.741546630859375
15:32:02.838153,838153,123.07174682617188,27.741546630859375
15:32:02.858157,858157,129.08155822753906,25.04088020324707
15:32:02.899183,899183,129.08155822753906,25.04088020324707
15:32:02.930180,930180,134.74143981933594,22.6395263671875
15:32:02.963316,963316,134.74143981933594,22.6395263671875
15:32:02.976317,976317,134.74143981933594,22.6395263671875
15:32:03.003351,003351,138.37069702148438,15.779378890991211
15:32:03.047342,047342,138.37069702148438,15.779378890991211
15:32:03.063315,063315,138.37069702148438,15.779378890991211
15:32:03.123349,123349,144.11328125,23.927433013916016
15:32:03.193316,193316,144.11328125,23.927433013916016
15:32:03.208315,208315,147.97647094726562,17.559953689575195
15:32:03.252315,252315,147.97647094726562,17.559953689575195
15:32:03.276352,276352,151.29579162597656,14.431828498840332
15:32:03.330316,330316,151.29579162597656,14.431828498840332
15:32:03.350373,350373,153.33969116210938,7.047929763793945
15:32:03.401318,401318,153.33969116210938,7.047929763793945
15:32:03.431352,431352,156.6822052001953,12.379681587219238
15:32:03.511318,511318,156.6822052001953,12.379681587219238
15:32:03.532343,532343,159.8186492919922,12.063246726989746
15:32:03.562315,562315,159.8186492919922,12.063246726989746
15:32:03.590352,590352,159.8186492919922,12.063246726989746
15:32:03.620314,620314,162.83639526367188,12.07098388671875
15:32:03.638315,638315,162.83639526367188,12.07098388671875
15:32:03.649341,649341,162.83639526367188,12.07098388671875
15:32:03.662316,662316,162.83639526367188,12.07098388671875
15:32:03.669316,669316,162.83639526367188,12.07098388671875
15:32:03.696315,696315,165.7746124267578,9.478119850158691
15:32:03.737352,737352,165.7746124267578,9.478119850158691
15:32:03.806350,806350,168.52777099609375,0.5676615238189697
15:32:03.858343,858343,168.52777099609375,0.5676615238189697
15:32:03.886331,886331,170.31138610839844,6.150397300720215
15:32:03.907317,907317,170.31138610839844,6.150397300720215
15:32:03.954350,954350,170.31138610839844,6.150397300720215
15:32:03.989360,989360,173.52877807617188,13.40579891204834
15:32:04.028362,028362,173.52877807617188,13.40579891204834
15:32:04.038359,038359,175.4316864013672,5.946588516235352
15:32:04.091362,091362,175.4316864013672,5.946588516235352
15:32:04.129396,129396,175.4316864013672,5.946588516235352
15:32:04.149396,149396,167.04908752441406,36.446083068847656
15:32:04.209360,209360,167.04908752441406,36.446083068847656
15:32:04.226361,226361,176.4308624267578,39.090728759765625
15:32:04.289398,289398,176.4308624267578,39.090728759765625
15:32:04.338359,338359,176.47457885742188,0.15074631571769714
15:32:04.420360,420360,176.47457885742188,0.15074631571769714
15:32:04.441360,441360,173.5506134033203,9.746551513671875
15:32:04.501362,501362,173.5506134033203,9.746551513671875
15:32:04.540359,540359,176.49551391601562,1.4158176183700562
15:32:04.599360,599360,176.49551391601562,1.4158176183700562
15:32:04.632359,632359,175.8419189453125,2.3342678546905518
15:32:04.674362,674362,175.8419189453125,2.3342678546905518
15:32:04.695395,695395,173.092041015625,8.870573997497559
15:32:04.714399,714399,173.092041015625,8.870573997497559
