Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:33:51.845445,845445,92.49953657296403,37.0459309015756,[10.77191544 18.37502861 -7.15494633],[10.58442879 16.92232323 -8.28023434],[ 12.26279259  18.6371212  -11.03513813]
15:33:51.849444,849444,92.61353187649885,28.505952371798287,[10.77602577 18.36981964 -7.1558013 ],[10.58642101 16.91377258 -8.28301811],[ 12.26127434  18.61961555 -11.04155064]
15:33:51.853444,853444,92.86878736082478,63.813871081482176,[10.77431774 18.36606598 -7.15746498],[10.58527565 16.91053581 -8.28235245],[ 12.26706409  18.59914589 -11.05046749]
15:33:51.858444,858444,92.90051986595812,6.346501026666829,[10.77782249 18.36034012 -7.15994072],[10.58525085 16.90616035 -8.28044605],[ 12.25730133  18.58917046 -11.05639553]
15:33:51.862445,862445,93.14438397956634,60.95079070438024,[10.77469635 18.36027336 -7.15902758],[10.59796619 16.89401627 -8.28106213],[ 12.25326061  18.57246208 -11.06598759]
15:33:51.866445,866445,93.40059685170577,64.0532180348572,[10.78042507 18.35494804 -7.16007471],[10.60552216 16.88809586 -8.27488995],[ 12.25982571  18.54839516 -11.07888985]
15:33:51.870445,870445,93.70261399581412,75.50428602708692,[10.78895855 18.35024071 -7.15187693],[10.60517311 16.88712311 -8.27208424],[ 12.26030922  18.53236008 -11.08247948]
15:33:51.874444,874444,93.82173898634656,29.788694806812,[10.79048729 18.34396744 -7.16130209],[10.60645294 16.8809948  -8.27055264],[ 12.25963783  18.50852585 -11.09674454]
15:33:51.879445,879445,93.91452017217328,18.552526660012667,[10.79565716 18.33637619 -7.16834927],[10.60854053 16.87302208 -8.27590752],[ 12.2624445   18.48731232 -11.1034441 ]
15:33:51.883447,883447,94.16092624000368,61.57073159180217,[10.79792213 18.33348083 -7.16584063],[10.62242222 16.86086845 -8.27615261],[ 12.2568388   18.47396469 -11.11611652]
15:33:51.887445,887445,94.0954935761228,16.366349144789837,[10.79783249 18.32949448 -7.17109728],[10.61821461 16.86302948 -8.26899433],[ 12.26424789  18.4624424  -11.11214352]
15:33:51.891445,891445,93.79700471038757,74.62221643380929,[10.80390167 18.32550621 -7.1708684 ],[10.62008953 16.85480499 -8.27234173],[ 12.25037479  18.4685936  -11.10371208]
15:33:51.895445,895445,94.2877048386238,122.67503205905683,[10.8111248  18.31830025 -7.1715374 ],[10.62433529 16.85393715 -8.26345825],[ 12.25069046  18.4397831  -11.12807369]
15:33:51.899444,899444,94.33845930044284,12.69178840186032,[10.8192482  18.31173134 -7.17087936],[10.6317482  16.84562874 -8.26542187],[ 12.26058865  18.42488289 -11.12367249]
15:33:51.903444,903444,94.38671481540457,12.063878740434575,[10.81828976 18.31229591 -7.16663504],[10.6333065  16.8392868  -8.26763916],[ 12.25942612  18.416399   -11.11837006]
15:33:51.908444,908444,94.85397333721987,93.4517043630592,[10.81502151 18.31393242 -7.15997982],[10.6347456  16.83719444 -8.2632246 ],[ 12.26924324  18.39198494 -11.12962341]
15:33:51.912443,912443,94.65478910645008,49.80850981990197,[10.81751347 18.30972481 -7.16639423],[10.63797855 16.83079147 -8.26300049],[ 12.25775909  18.39023972 -11.13012886]
15:33:51.916445,916445,94.66481618244774,2.5055162412931753,[10.82358742 18.30295944 -7.17131948],[10.64242554 16.82398415 -8.26446056],[ 12.25396538  18.37946701 -11.13681984]
15:33:51.920444,920444,94.90082452912004,59.016840878296286,[10.82527161 18.30002022 -7.17224884],[10.63948536 16.81839943 -8.26965427],[ 12.26823139  18.35348129 -11.14339828]
15:33:51.924444,924444,94.95121251224998,12.5969957824843,[10.82494164 18.29712868 -7.17694139],[10.64577103 16.81668472 -8.26305103],[ 12.26596451  18.34387589 -11.14600658]
15:33:51.928444,928444,95.06577143778095,28.639731382742895,[10.82845497 18.29197311 -7.17883062],[10.64783287 16.81020737 -8.26625824],[ 12.26320171  18.33085632 -11.15258503]
15:33:51.933445,933445,94.79201035463088,54.74126837634021,[10.83703232 18.28248405 -7.18954849],[10.65119648 16.80377388 -8.26783562],[ 12.26560974  18.32474709 -11.15017796]
15:33:51.937444,937444,95.0924807757364,75.13638937372588,[10.83387184 18.2830162  -7.1867938 ],[10.65267563 16.79944992 -8.2673912 ],[ 12.25893116  18.31092072 -11.16333008]
15:33:51.941445,941445,95.21841063849853,31.474597041269828,[10.83310413 18.2837925  -7.18219471],[10.65500355 16.79805756 -8.26210117],[ 12.25718498  18.30381012 -11.16377449]
15:33:51.945444,945444,95.53128673432774,78.23858360320342,[10.83572292 18.28112984 -7.1774354 ],[10.66044807 16.79289627 -8.26080036],[ 12.24740982  18.29111099 -11.17460728]
15:33:51.949444,949444,95.83021422059036,74.73187156565686,[10.83743    18.27994347 -7.17685699],[10.66254044 16.79014969 -8.25871658],[ 12.25547695  18.26910591 -11.18600178]
15:33:51.953444,953444,95.69604388768167,33.54258322717385,[10.83674145 18.27806091 -7.1788435 ],[10.66432571 16.78336334 -8.26408386],[ 12.26277542  18.26788139 -11.18058681]
15:33:51.958445,958445,95.66940126929222,5.327458186251802,[10.84082317 18.27277946 -7.18304205],[10.66304207 16.78295708 -8.2613554 ],[ 12.25995731  18.26075363 -11.18302917]
15:33:51.962443,962443,95.83194912279197,40.65729202094686,[10.84583282 18.26961708 -7.18265772],[10.66501713 16.77972984 -8.26220512],[ 12.2594614   18.24913597 -11.1913538 ]
15:33:51.966446,966446,95.80615040035202,6.444846974755009,[10.8494873  18.26519394 -7.18590832],[10.66429996 16.77977943 -8.26077461],[ 12.27093697  18.24003601 -11.18764782]
15:33:51.970444,970444,95.91505968881019,27.24094258583407,[10.84735584 18.26352692 -7.18755054],[10.66603184 16.77742386 -8.25931931],[ 12.26673412  18.23332214 -11.19442844]
15:33:51.974445,974445,96.08845337179446,43.33758634947989,[10.846982   18.26202583 -7.18516207],[10.66740894 16.77237701 -8.26493168],[ 12.26817417  18.22532845 -11.19713783]
15:33:51.978444,978444,96.36360980794743,68.80631061589618,[10.84509087 18.26323891 -7.18181133],[10.680336   16.76455879 -8.26477814],[ 12.27202129  18.21378326 -11.20473671]
15:33:51.983444,983444,96.09434854582639,53.85225242420688,[10.84468079 18.26154137 -7.18072987],[10.6820097  16.7605629  -8.26510048],[ 12.27309036  18.22228622 -11.18868446]
15:33:51.987444,987444,96.17303502802666,19.671620550067104,[10.83983803 18.26262665 -7.18578577],[10.67728329 16.75907898 -8.26882553],[ 12.2646656   18.21628571 -11.2022953 ]
15:33:51.991444,991444,96.03775951164924,33.81887909435477,[10.84097958 18.25896645 -7.19409275],[10.68119144 16.7537365  -8.27354622],[ 12.25917053  18.21709824 -11.20675755]
15:33:51.995444,995444,96.087185318914,12.356451816188496,[10.84247017 18.25679016 -7.19517374],[10.67311764 16.76102638 -8.26736069],[ 12.26488113  18.21170616 -11.20893764]
15:33:51.999444,999444,96.21340456587781,31.554811740953426,[10.84185982 18.25729752 -7.19246197],[10.67232704 16.75967407 -8.26985741],[ 12.26673126  18.20704651 -11.2110815 ]
15:33:52.004445,004445,96.17601977554332,0.03757269136399662,[10.8433466  18.2558403  -7.19186592],[10.67415905 16.75938606 -8.26964378],[ 12.27568436  18.20670128 -11.20399094]
15:33:52.008444,008444,96.2209975448405,11.24725413782857,[10.85062885 18.25194168 -7.1916132 ],[10.6784029  16.75621033 -8.27108002],[ 12.27841759  18.20193481 -11.20705891]
15:33:52.012445,012445,96.03929618656166,45.41398607319254,[10.8479805  18.25127029 -7.19792223],[10.67514038 16.75628281 -8.27471828],[ 12.27464962  18.20843506 -11.20595932]
15:33:52.016445,016445,96.0499176923234,2.6553764404368962,[10.84852886 18.25092888 -7.1971612 ],[10.6779871  16.75423241 -8.27550411],[ 12.27291489  18.20980835 -11.20731449]
15:33:52.020445,020445,96.12081853373101,17.725210351901666,[10.8445797  18.25390816 -7.19329882],[10.67467499 16.75742912 -8.27442646],[ 12.27274895  18.21308708 -11.20653915]
15:33:52.024444,024444,96.17047933503073,12.418304901155997,[10.84188271 18.25444412 -7.19427109],[10.67117214 16.75876617 -8.27534103],[ 12.27656841  18.21039772 -11.20899868]
15:33:52.029444,029444,96.13980401509156,6.135063987835565,[10.84303093 18.25454712 -7.19246101],[10.66986275 16.75737762 -8.27933502],[ 12.27838516  18.21244431 -11.20608616]
15:33:52.033445,033445,96.18128252146013,10.367034833435884,[10.84145737 18.25481987 -7.19173241],[10.66839886 16.75849342 -8.27999592],[ 12.28116131  18.21236992 -11.20532799]
15:33:52.037445,037445,96.12034290191382,15.234904886579415,[10.84178066 18.25401497 -7.19372606],[10.66659069 16.75971413 -8.28102303],[ 12.2776804   18.21640968 -11.20568848]
15:33:52.041444,041444,96.12916476882974,2.2060182335391945,[10.84464073 18.25306702 -7.19197512],[10.66658306 16.76338577 -8.27704811],[ 12.27830601  18.21927261 -11.20439434]
15:33:52.045444,045444,96.18210896229255,13.236048365701691,[10.84400654 18.25465012 -7.18875265],[10.66612148 16.76353836 -8.27970982],[ 12.27808094  18.22250366 -11.20434761]
15:33:52.049445,049445,96.00197691642934,45.02175602679415,[10.84250259 18.25419998 -7.19346619],[10.66497326 16.7646637  -8.28074741],[ 12.27958679  18.22948265 -11.20032883]
15:33:52.054445,054445,95.93241739784823,13.91190371622315,[10.84192467 18.25443268 -7.19328356],[10.66320133 16.76600838 -8.28327179],[ 12.27579689  18.23898125 -11.19941998]
15:33:52.058445,058445,95.6702471847436,65.54255327615621,[10.84310436 18.25480461 -7.1918354 ],[10.66440296 16.76711464 -8.28305435],[ 12.27993202  18.25334358 -11.18446064]
15:33:52.062444,062444,95.62075852723318,12.375258192153838,[10.84353733 18.25424957 -7.19180489],[10.66267872 16.7693882  -8.28275681],[ 12.27915287  18.25981522 -11.18443871]
15:33:52.066444,066444,95.71407872107558,23.330048460600494,[10.83970451 18.25683403 -7.19094181],[10.65885925 16.77358055 -8.2830925 ],[ 12.26824188  18.26561546 -11.19055271]
15:33:52.070445,070445,95.54493517488066,42.275317719299395,[10.83603287 18.25914383 -7.19181061],[10.65753365 16.77605629 -8.28504086],[ 12.27893829  18.27431297 -11.17768383]
15:33:52.074445,074445,95.6473822987871,25.611780976607434,[10.82950306 18.26452827 -7.18836069],[10.657341   16.77898598 -8.28557491],[ 12.28823471  18.2756424  -11.17308044]
15:33:52.079444,079444,95.35989376839346,57.50920792031026,[10.82643795 18.26512718 -7.19380236],[10.65473366 16.78331375 -8.2845583 ],[ 12.28543472  18.2902565  -11.16390419]
15:33:52.083444,083444,95.18161513097576,44.56965935442625,[10.8234539  18.26800156 -7.18960905],[10.64862537 16.79019928 -8.28462219],[ 12.27571869  18.31382942 -11.15437603]
15:33:52.087444,087444,95.1804937343544,0.28034915533936555,[10.82067966 18.26958847 -7.18987656],[10.64701843 16.79071808 -8.28617096],[ 12.27962971  18.31568146 -11.15576935]
15:33:52.091444,091444,95.07348013762373,26.753399182666726,[10.82029247 18.27064133 -7.18804312],[10.64890099 16.79435158 -8.28437901],[ 12.27891445  18.32999039 -11.1486702 ]
15:33:52.095446,095446,95.02069883633457,13.188730956811213,[10.82270336 18.2686615  -7.19258881],[10.64449596 16.80134392 -8.28100204],[ 12.27850056  18.33501053 -11.15388393]
15:33:52.099443,099443,94.88786911780966,33.23235389665174,[10.82095623 18.27195358 -7.18831396],[10.64142513 16.79963493 -8.28997421],[ 12.27305508  18.35071373 -11.1487999 ]
15:33:52.103446,103446,94.7885394158873,24.81381511924996,[10.81895161 18.27378654 -7.18742418],[10.6389761  16.80235672 -8.29245758],[ 12.2665596   18.3646965  -11.14600277]
15:33:52.108445,108445,94.44367878158701,68.98592404486685,[10.81919956 18.27463531 -7.18728638],[10.63271523 16.81198502 -8.28737736],[ 12.26570988  18.387146   -11.12969971]
15:33:52.112443,112443,94.49181304539368,12.03958574454065,[10.81318855 18.27984619 -7.18439293],[10.63108444 16.81620216 -8.28729343],[ 12.28506279  18.38667488 -11.12016869]
15:33:52.116444,116444,94.48310420457547,2.1766660380443477,[10.80866623 18.28351402 -7.18131208],[10.6307888  16.82072639 -8.28475952],[ 12.27662754  18.40068626 -11.11901855]
15:33:52.120445,120445,94.27022708797536,53.20597765561398,[10.80702877 18.2870388  -7.17994881],[10.61842823 16.83016777 -8.28554821],[ 12.26347542  18.42327309 -11.11629677]
15:33:52.124444,124444,94.18646548044791,20.945638291435273,[10.81237698 18.28534126 -7.17456245],[10.61525536 16.83166313 -8.29071236],[ 12.27567768  18.43152428 -11.10639191]
15:33:52.129444,129444,94.02563197962179,32.166700165223006,[10.80015278 18.29286003 -7.17771006],[10.61703014 16.83517456 -8.28856182],[ 12.26644897  18.44923019 -11.10202885]
15:33:52.133445,133445,94.11270333566134,21.76239841028353,[10.80167675 18.29589653 -7.16793156],[10.61171818 16.83611298 -8.2964344 ],[ 12.26651955  18.4583168  -11.10238266]
15:33:52.137444,137444,94.03952529191837,18.29908570716943,[10.80196285 18.29331398 -7.17511272],[10.61545849 16.84135818 -8.29079723],[ 12.26804161  18.46485519 -11.10333729]
15:33:52.141444,141444,93.79542084194391,61.02611249361445,[10.80421257 18.2937851  -7.16572046],[10.60868359 16.84518051 -8.2947216 ],[ 12.26412201  18.49137306 -11.08783722]
15:33:52.145444,145444,93.67263846528495,30.695594164740214,[10.79573059 18.29902649 -7.16683245],[10.60671234 16.8483181  -8.29542446],[ 12.26169777  18.50456429 -11.08336926]
15:33:52.149444,149444,93.4423231192326,57.578836513087595,[10.79311752 18.30225945 -7.16383171],[10.600914   16.85741997 -8.29057217],[ 12.26334095  18.52459717 -11.06958675]
15:33:52.153445,153445,93.31081021392394,32.870008824957175,[10.79321575 18.30247116 -7.16825628],[10.59791756 16.86346626 -8.28919697],[ 12.28120136  18.52695084 -11.06255436]
15:33:52.158444,158444,92.97729969573612,66.71544672690978,[10.79133224 18.30377769 -7.16777372],[10.58987904 16.86573219 -8.29902363],[ 12.2806282   18.54967499 -11.04842281]
15:33:52.162443,162443,92.71847190597778,64.72312822164102,[10.78821087 18.30512619 -7.16809225],[10.5786314  16.87504768 -8.2970171 ],[ 12.27078724  18.57061577 -11.03961086]
15:33:52.166444,166444,92.43555598947212,70.71130130108924,[10.78597927 18.30666161 -7.16390467],[10.57847881 16.88005447 -8.29485893],[ 12.27084827  18.59721184 -11.02203465]
15:33:52.170444,170444,92.39510808013462,10.11197733437541,[10.78370762 18.30654907 -7.16584301],[10.5731039  16.88909912 -8.29286385],[ 12.27894306  18.60557175 -11.01674175]
15:33:52.174445,174445,92.1253251498753,67.42887534599471,[10.77559185 18.31114769 -7.16650486],[10.56640339 16.89502144 -8.29607582],[ 12.26540089  18.63355255 -11.00833702]
15:33:52.178444,178444,92.08907677383044,9.064360101238472,[10.7561245  18.32136345 -7.16971493],[10.5634594  16.89692497 -8.29993153],[ 12.25885677  18.64859962 -11.01166916]
15:33:52.183444,183444,91.90020018316143,37.775318133802216,[10.7561655  18.32268906 -7.16763926],[10.56046677 16.90451241 -8.29659176],[ 12.26760292  18.66440392 -10.99865437]
15:33:52.187445,187445,91.82246770070155,19.42826354908255,[10.75627422 18.32560921 -7.16014814],[10.55384445 16.91138268 -8.2995882 ],[ 12.25814438  18.68628883 -10.99131966]
15:33:52.191444,191444,91.47039811584646,88.03940606528813,[10.75229549 18.33021355 -7.159307  ],[10.54839516 16.91653824 -8.30156326],[ 12.26547718  18.706707   -10.97340488]
15:33:52.195445,195445,91.34300130122445,31.841243344668086,[10.75380039 18.33154488 -7.14831781],[10.53905296 16.92477036 -8.30470371],[ 12.25283527  18.73653603 -10.96247673]
15:33:52.199446,199446,91.01456419177046,82.08875517470292,[10.74446011 18.33664322 -7.1521697 ],[10.53414249 16.93276024 -8.30330467],[ 12.25783348  18.75756836 -10.94616985]
15:33:52.203445,203445,90.95520590420684,14.843282711584353,[10.73658276 18.34052658 -7.15353489],[10.53088284 16.93980026 -8.30198097],[ 12.25885201  18.77139854 -10.94196987]
15:33:52.208444,208444,91.18007302959862,44.98242156266893,[10.73195934 18.34515953 -7.15025282],[10.53465176 16.94701004 -8.29567242],[ 12.27124214  18.77199173 -10.94190598]
15:33:52.212444,212444,90.9389276849671,60.286336157879816,[10.73330212 18.34625626 -7.14428091],[10.52695274 16.95127487 -8.30248642],[ 12.26197433  18.7994976  -10.93196392]
15:33:52.216444,216444,90.39067835838371,137.06233164584702,[10.73510647 18.34409142 -7.14920807],[10.51357174 16.95748329 -8.31073284],[ 12.26362991  18.82663536 -10.91494846]
15:33:52.220444,220444,90.41387025520751,5.797974205950851,[10.72414398 18.35033607 -7.15146208],[10.50951672 16.9644413  -8.30948353],[ 12.2706461   18.83346558 -10.91419411]
15:33:52.224445,224445,90.13343728951256,70.09071874405305,[10.71905804 18.35344887 -7.15037203],[10.50183678 16.97333527 -8.30984879],[ 12.26667595  18.85877609 -10.898036  ]
15:33:52.228444,228444,89.9001450492299,58.33764448178324,[10.71224785 18.3597641  -7.14714384],[10.50343895 16.98065758 -8.30337524],[ 12.26360607  18.88658714 -10.88457394]
15:33:52.233444,233444,89.94210569936635,8.392130027289113,[10.70770931 18.36245728 -7.14971399],[10.49448776 16.98663712 -8.30740643],[ 12.26124573  18.89319038 -10.89278889]
15:33:52.237444,237444,89.83241010711585,27.423898062625796,[10.69203854 18.3736496  -7.14072466],[10.48931026 16.99144554 -8.31294823],[ 12.25859642  18.91890144 -10.87499237]
15:33:52.241445,241445,89.90326342038335,17.70890109160354,[10.69545174 18.37525749 -7.13308382],[10.47867107 16.99831963 -8.31859398],[ 12.27037621  18.92405891 -10.87336063]
15:33:52.245445,245445,89.3438473584258,139.85401548938725,[10.69376945 18.37594032 -7.13778925],[10.46316719 17.00891685 -8.32255173],[ 12.26028824  18.9570961  -10.85560131]
15:33:52.249443,249443,89.17269556177413,42.80935383983765,[10.68143082 18.38230515 -7.14201641],[10.46615124 17.01488304 -8.32057953],[ 12.26161575  18.97607422 -10.84238529]
15:33:52.253444,253444,89.27251593915301,24.948857130436377,[10.68277359 18.38459206 -7.13581514],[10.46570301 17.0144062  -8.32674694],[ 12.2633934   18.98335457 -10.8481884 ]
15:33:52.258445,258445,89.30175520826869,5.846684486238304,[10.66766834 18.39143562 -7.139884  ],[10.46077442 17.01884651 -8.33198833],[ 12.27431583  18.98919678 -10.84668446]
15:33:52.262443,262443,89.04352614840401,64.58955974604179,[10.66572762 18.3934288  -7.13109112],[10.45097256 17.02883148 -8.3322773 ],[ 12.26769924  19.02008438 -10.82581425]
15:33:52.266445,266445,88.75973139109279,70.91323271145112,[10.65721703 18.39888191 -7.13218927],[10.44446373 17.03214264 -8.34268188],[ 12.2569561   19.04761887 -10.81626034]
15:33:52.270444,270444,88.61721559280609,35.637859036432836,[10.66234398 18.39730644 -7.13485909],[10.44657898 17.03964233 -8.33332634],[ 12.25473404  19.06232071 -10.81518555]
15:33:52.274444,274444,88.45541899773245,40.44914876840977,[10.64976501 18.40437698 -7.13689613],[10.43630123 17.04908562 -8.33443451],[ 12.24768925  19.08328056 -10.80864334]
15:33:52.278444,278444,88.25470726664763,50.17793277120575,[10.64417362 18.40981865 -7.13631964],[10.42905426 17.05265236 -8.34121323],[ 12.2604084   19.0937767  -10.79719925]
15:33:52.283444,283444,88.2791477096853,4.888088607535224,[10.64259148 18.41127205 -7.13369608],[10.42202663 17.06180191 -8.34430218],[ 12.24951649  19.11333275 -10.79725933]
15:33:52.287444,287444,87.73274838763191,136.59983051334734,[10.63950634 18.4127388  -7.14062119],[10.40966702 17.07241249 -8.35152626],[ 12.2616024   19.13775826 -10.77018642]
15:33:52.291444,291444,87.90218805502901,42.35991684927498,[10.63207626 18.41848755 -7.14035511],[10.40542507 17.07820702 -8.35540581],[ 12.26323891  19.14185715 -10.77596474]
15:33:52.295444,295444,87.65974049945753,60.611888892871946,[10.623703   18.4234848  -7.14672947],[10.40280151 17.08039474 -8.36015129],[ 12.26251221  19.15756607 -10.77164841]
15:33:52.299445,299445,87.78806872133524,32.07403696018717,[10.60791397 18.43477058 -7.14129114],[10.39328289 17.09141159 -8.35814667],[ 12.2622509   19.17109871 -10.7699213 ]
15:33:52.303445,303445,87.82100341833845,8.233674250803347,[10.6109457  18.43701363 -7.1304388 ],[10.38644218 17.09515762 -8.36750221],[ 12.25451469  19.18959999 -10.76960564]
15:33:52.308444,308444,87.52449348265208,59.313849907256085,[10.61612511 18.4384079  -7.12607622],[10.37733555 17.10317039 -8.37113476],[ 12.26267242  19.20770836 -10.7536211 ]
15:33:52.312444,312444,87.71893516967914,48.61042175676644,[10.60470104 18.44516563 -7.12627411],[10.37847137 17.10965919 -8.36787415],[ 12.25173569  19.21938705 -10.76058769]
15:33:52.316445,316445,87.63217646198935,21.68425585848443,[10.60057354 18.44808197 -7.12466431],[10.3794775  17.11372375 -8.36894703],[ 12.26149845  19.23249435 -10.74965668]
15:33:52.320444,320444,87.15532424007898,119.2428661941393,[10.59450626 18.45191383 -7.13419914],[10.3774786  17.1144104  -8.37604713],[ 12.26042938  19.25494576 -10.73856735]
15:33:52.324443,324443,87.15363202180646,0.4231603582205201,[10.59010792 18.45599747 -7.13371086],[10.36872578 17.12058449 -8.38132858],[ 12.27165413  19.25957489 -10.73685455]
15:33:52.328444,328444,87.1564608597697,0.707032732625779,[10.58491325 18.46113586 -7.12876368],[10.36265087 17.13300705 -8.37432098],[ 12.27247238  19.27730751 -10.73021221]
15:33:52.333445,333445,87.11051037865434,9.188258571356737,[10.58474445 18.46531487 -7.1255064 ],[10.35976219 17.13734055 -8.37870026],[ 12.27346706  19.28822708 -10.7265749 ]
15:33:52.337444,337444,86.8654869361299,61.27117842571687,[10.58672905 18.46542931 -7.13076925],[10.35969639 17.13927269 -8.3828783 ],[ 12.27965641  19.29707718 -10.71829033]
15:33:52.341444,341444,86.79831316605222,16.793442519418278,[10.58388424 18.46689606 -7.13594198],[10.35323048 17.14753914 -8.38679218],[ 12.27415562  19.31184578 -10.71968937]
15:33:52.345445,345445,86.75857036760293,9.933216308247038,[10.57843399 18.47441864 -7.12856531],[10.35036182 17.15351295 -8.38663197],[ 12.28083324  19.32317543 -10.70747471]
15:33:52.349444,349444,86.94650499512151,46.995405731079444,[10.57131672 18.48219681 -7.12605953],[10.3518486  17.15410614 -8.39476776],[ 12.26867867  19.33347702 -10.71894932]
15:33:52.354444,354444,86.69842814583178,49.615369857946234,[10.57430744 18.48493576 -7.12330151],[10.34639454 17.15928268 -8.39568424],[ 12.26178074  19.34930038 -10.70897102]
15:33:52.358444,358444,86.81235012653005,28.4804951745663,[10.56934452 18.4899025  -7.12073231],[10.34409332 17.16587067 -8.3939724 ],[ 12.26203728  19.35819435 -10.71217155]
15:33:52.362444,362444,86.42159742931398,97.6881743040181,[10.56245899 18.49238586 -7.1325202 ],[10.33631516 17.16846848 -8.40345383],[ 12.26472855  19.37119102 -10.70308208]
15:33:52.366444,366444,86.62722471933749,51.40682250587858,[10.56552505 18.49749374 -7.12085676],[10.32413578 17.17855263 -8.40488052],[ 12.25842667  19.3766613  -10.70944595]
15:33:52.370444,370444,86.59259823083977,8.656622124430413,[10.56157684 18.50392342 -7.11556482],[10.32035446 17.188097   -8.40012836],[ 12.26116085  19.38826942 -10.69848728]
15:33:52.374445,374445,86.29964884542609,73.21904159302123,[10.55510712 18.50925636 -7.11713028],[10.32105732 17.19172478 -8.40061665],[ 12.26327991  19.40869713 -10.68300629]
15:33:52.378444,378444,86.47587551775929,44.06768500455125,[10.5543375  18.51074982 -7.12054634],[10.31771088 17.19364166 -8.4092226 ],[ 12.2525444   19.40794563 -10.69747448]
15:33:52.383445,383445,86.43151212870974,8.870903629184264,[10.54620075 18.51817513 -7.12609196],[10.3162241  17.19707108 -8.40880585],[ 12.246171    19.41285133 -10.70133209]
15:33:52.387444,387444,86.40822192823056,5.824006121325598,[10.54872417 18.51910782 -7.1268487 ],[10.31789017 17.19843864 -8.41029358],[ 12.2537384   19.41257668 -10.69919586]
15:33:52.391445,391445,86.46064382945411,13.102199755949359,[10.54640579 18.52488136 -7.1234231 ],[10.3074522  17.20754623 -8.41185474],[ 12.24510288  19.42025757 -10.70170879]
15:33:52.395444,395444,86.49958566721276,9.737893913138873,[10.53998661 18.53159904 -7.12774277],[10.30610657 17.21356583 -8.40703964],[ 12.24032688  19.4234333  -10.70775032]
15:33:52.399444,399444,86.39534198584738,26.060920341343774,[10.53910351 18.53392792 -7.13242912],[10.29977322 17.22156715 -8.40856552],[ 12.23929501  19.4305439  -10.70472813]
15:33:52.403444,403444,86.46580323386397,17.615312004146233,[10.53214455 18.54065514 -7.13480282],[10.29470539 17.22559547 -8.41310215],[ 12.23105717  19.43317032 -10.71129417]
15:33:52.408444,408444,86.42402727137329,8.355192498135011,[10.53420258 18.54681778 -7.12503242],[10.29996204 17.22395515 -8.41930771],[ 12.22617722  19.44468689 -10.70304871]
15:33:52.412444,412444,86.50600451850089,20.4943117818992,[10.53616524 18.54819107 -7.12907267],[10.29743481 17.23033905 -8.41635704],[ 12.22500229  19.4429245  -10.71132755]
15:33:52.416445,416445,86.4051345655607,25.211185438686986,[10.5361414  18.55236816 -7.1300354 ],[10.2920208  17.23669434 -8.4161129 ],[ 12.22110558  19.45053291 -10.70991516]
15:33:52.420444,420444,86.36189133701293,10.813510514570135,[10.53289509 18.55639648 -7.13325024],[10.28916168 17.24104309 -8.41516113],[ 12.22142696  19.45341492 -10.71073151]
15:33:52.424445,424445,86.37154336368984,2.4124035683337532,[10.52950764 18.55924797 -7.13695955],[10.28730392 17.24413681 -8.41779137],[ 12.21471691  19.4576931  -10.71410465]
15:33:52.428965,428965,86.5118151565522,31.033582491673556,[10.52502728 18.56555367 -7.1371417 ],[10.28528595 17.24853134 -8.41649055],[ 12.20149136  19.46066093 -10.72461224]
15:33:52.433469,433469,86.44025398475696,15.888359634822038,[10.51867199 18.57062912 -7.14324951],[10.28234768 17.25059128 -8.42121315],[ 12.19344044  19.46678734 -10.72839069]
15:33:52.437469,437469,86.63126783438726,47.75346240757372,[10.51610851 18.57455254 -7.14162731],[10.28218174 17.25170135 -8.42469788],[ 12.1943388   19.46099472 -10.73424721]
15:33:52.441469,441469,86.51792157683171,28.336564388887098,[10.51658249 18.57630157 -7.14812946],[10.27679157 17.25655746 -8.42447281],[ 12.19037914  19.46302605 -10.73723507]
15:33:52.445469,445469,86.61546670895412,24.38628303060142,[10.52348137 18.57949829 -7.14153004],[10.2743969  17.26006889 -8.42630577],[ 12.18033695  19.46578789 -10.74305534]
15:33:52.449469,449469,86.67717829327202,15.427896079476255,[10.52342033 18.5780201  -7.1564393 ],[10.2747612  17.25779915 -8.43237686],[ 12.1716404   19.45574188 -10.76292419]
15:33:52.453469,453469,86.7209423304201,10.94100928701991,[10.51983261 18.58215714 -7.154706  ],[10.26504898 17.26019096 -8.4393177 ],[ 12.15858364  19.45926666 -10.76952362]
15:33:52.458469,458469,86.90624927650975,37.061389217930696,[10.51748562 18.58475304 -7.15980482],[10.26761436 17.25910568 -8.4415884 ],[ 12.1593256   19.44802475 -10.78259277]
15:33:52.462468,462468,87.15856202359608,63.093960261645805,[10.52193737 18.58530045 -7.16166592],[10.26721191 17.26414871 -8.4363575 ],[ 12.14146709  19.44391251 -10.80177212]
15:33:52.466469,466469,87.11867834454516,9.96842765581517,[10.52419186 18.5872364  -7.15857553],[10.26624584 17.26411629 -8.4391222 ],[ 12.13534355  19.44739723 -10.80002403]
15:33:52.470469,470469,86.99276891269938,31.477357961446017,[10.52155018 18.58784485 -7.16499424],[10.2664299  17.26395798 -8.44118214],[ 12.1285677   19.44792366 -10.79572582]
15:33:52.474469,474469,87.32285656116375,82.52191211609272,[10.52265072 18.58951378 -7.16133738],[10.25979996 17.26761627 -8.43995762],[ 12.11840439  19.4383049  -10.81406593]
