Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
26:40.0,7893,94.82230046,41.89497722,[ 22.82427597  17.05895424 -10.99551392],[23.71766853 16.29633141 -7.81278229],[23.29106331 13.53562832 -8.10286999]
,,,,,,
26:40.0,11858,94.47288721,88.12440028,[ 22.80629158  17.05960274 -11.00268173],[23.72966385 16.28665161 -7.79749632],[23.29176331 13.53279114 -8.10176945]
,,,,,,
26:40.0,15896,94.95719726,119.9380994,[ 22.79388237  17.07930565 -10.96992779],[23.72259331 16.29514122 -7.8017354 ],[23.29373169 13.52980709 -8.10000706]
,,,,,,
26:40.0,19894,94.41129723,136.5432773,[ 22.79454422  17.05220413 -10.97908306],[23.72653389 16.29451561 -7.7964077 ],[23.29389954 13.53022861 -8.0964632 ]
,,,,,,
26:40.0,24902,93.81143551,119.7806951,[ 22.80802727  17.01968193 -10.9707346 ],[23.73306084 16.29247475 -7.78291988],[23.29620743 13.52843952 -8.08723831]
,,,,,,
26:40.0,28893,93.83444589,5.765567817,[ 22.81536674  16.99912453 -10.95977402],[23.72632408 16.29587746 -7.78983259],[23.3011837  13.52275181 -8.08219433]
,,,,,,
26:40.0,32892,93.11889705,178.9319448,[ 22.81345749  16.97397041 -10.97772026],[23.71872711 16.30732918 -7.7878747 ],[23.29815865 13.52375031 -8.0869379 ]
,,,,,,
26:40.0,36893,92.96420508,38.66332611,[ 22.80070496  16.94883156 -11.01336288],[23.72069168 16.30002975 -7.80289745],[23.29034233 13.53258514 -8.08459854]
,,,,,,
26:40.0,40893,92.6839908,70.05356891,[ 22.79242706  16.93067741 -11.03328991],[23.72780228 16.29155922 -7.80522108],[23.29181671 13.52952194 -8.08626938]
,,,,,,
26:40.0,44883,92.05327943,158.0730256,[ 22.79652214  16.89480209 -11.04663658],[23.72446442 16.29343605 -7.80612373],[23.29146385 13.52470207 -8.08931446]
,,,,,,
26:40.0,49861,92.46100737,81.90597345,[ 22.79753304  16.90581512 -11.00171757],[23.729496   16.28615952 -7.81229734],[23.2908268  13.5214138  -8.09323692]
,,,,,,
26:40.1,53883,91.65136049,201.3045451,[ 22.80224991  16.87984467 -11.00345135],[23.73097229 16.29159164 -7.79887676],[23.29360008 13.5146513  -8.09575272]
,,,,,,
26:40.1,57861,91.60096009,12.66978258,[ 22.7978611   16.86815262 -11.00739288],[23.73252869 16.28979111 -7.8034091 ],[23.29602242 13.50896835 -8.09446144]
,,,,,,
26:40.1,61857,90.98411496,154.3656493,[ 22.7943325   16.83553314 -11.04528713],[23.73326302 16.29013062 -7.79965782],[23.29461479 13.51080799 -8.08857727]
,,,,,,
26:40.1,65881,91.11818078,33.31655597,[ 22.7878418   16.82089615 -11.04055977],[23.73143959 16.28786469 -7.81315708],[23.29210091 13.51520157 -8.08457661]
,,,,,,
26:40.1,69860,91.08524015,8.27861914,[ 22.7895546   16.81505394 -11.03690529],[23.7309742  16.29037476 -7.81108427],[23.29530144 13.51338959 -8.07922745]
,,,,,,
26:40.1,74866,91.13643583,10.22686382,[ 22.79303741  16.80562592 -11.03003883],[23.73698616 16.28295326 -7.81660461],[23.29711342 13.50976944 -8.07945538]
,,,,,,
26:40.1,78892,90.25259791,219.5325206,[ 22.78209496  16.76733398 -11.04829693],[23.74925995 16.27228165 -7.81529808],[23.29226494 13.50989151 -8.08849239]
,,,,,,
26:40.1,82858,90.26073981,2.05292546,[ 22.77446938  16.77147102 -11.03485394],[23.74755859 16.2758007  -7.81355429],[23.29185677 13.50960827 -8.0880022 ]
,,,,,,
26:40.1,86859,90.04685751,53.45720964,[ 22.76777267  16.75899124 -11.04926777],[23.74460793 16.27589607 -7.81964493],[23.28815651 13.50756836 -8.09324646]
,,,,,,
26:40.1,90858,89.27681257,192.5593763,[ 22.7726078   16.72150421 -11.05400562],[23.74541855 16.27610016 -7.8150034 ],[23.28508949 13.51043606 -8.09451389]
,,,,,,
26:40.1,94884,88.89757584,94.19690266,[ 22.7796402   16.70886612 -11.04359531],[23.74892616 16.27734756 -7.81139469],[23.28228378 13.50795364 -8.09835339]
,,,,,,
26:40.1,99895,88.71792712,35.85087029,[ 22.75822258  16.70876884 -11.04914761],[23.75245857 16.27633286 -7.8066082 ],[23.28233528 13.50518036 -8.09869671]
,,,,,,
26:40.1,103883,88.11892105,150.2021254,[ 22.76404572  16.67566872 -11.04740047],[23.75895119 16.27256775 -7.80452585],[23.28026199 13.50618362 -8.09914398]
,,,,,,
26:40.1,107883,87.2186254,225.0739119,[ 22.77536011  16.62196541 -11.07177544],[23.75439453 16.2789135  -7.80333948],[23.28145027 13.50228024 -8.0972805 ]
,,,,,,
26:40.1,111883,86.97286912,61.43906938,[ 22.77344322  16.58876228 -11.08219814],[23.75157738 16.28147507 -7.81002188],[23.28432083 13.49716759 -8.08881855]
,,,,,,
26:40.1,115858,86.85092994,30.67652448,[ 22.76323318  16.58193207 -11.08688164],[23.74609947 16.28760147 -7.81375837],[23.28274345 13.49703312 -8.08917904]
,,,,,,
26:40.1,119857,86.47485047,94.04337744,[ 22.77355766  16.54369164 -11.09862232],[23.75041199 16.28604317 -7.81195211],[23.28941536 13.49096107 -8.07706928]
,,,,,,
26:40.1,124891,86.95706951,95.79241952,[ 22.74590683  16.56620598 -11.09082794],[23.7548275  16.28773499 -7.80778551],[23.29366112 13.489254   -8.06209183]
,,,,,,
26:40.1,128880,86.25925517,174.934655,[ 22.74912643  16.54486275 -11.08422279],[23.75591087 16.29150391 -7.79954004],[23.29056168 13.48337841 -8.06913948]
,,,,,,
26:40.1,132880,85.9579781,75.31926959,[ 22.74345207  16.52755356 -11.102211  ],[23.76280594 16.28597832 -7.80186081],[23.2934227  13.47809315 -8.07390881]
,,,,,,
26:40.1,136861,86.13970832,45.6493898,[ 22.74398422  16.52361107 -11.09141541],[23.7764225  16.27350616 -7.79875326],[23.29521751 13.47540092 -8.06211567]
,,,,,,
26:40.1,140882,86.29778975,39.31396019,[ 22.72407341  16.51391029 -11.12073326],[23.77248764 16.26868629 -7.8210187 ],[23.29520607 13.46933365 -8.07103729]
,,,,,,
26:40.1,144856,85.79165007,127.3627788,[ 22.75021744  16.45598602 -11.12320042],[23.77573395 16.26173401 -7.82564545],[23.29686928 13.46861744 -8.06013203]
,,,,,,
26:40.1,149857,85.16464826,125.3752865,[ 22.74663734  16.44131279 -11.1341877 ],[23.78308868 16.25858498 -7.81571913],[23.29759979 13.4585247  -8.07058239]
,,,,,,
26:40.2,153881,85.87688917,176.9982381,[ 22.74040413  16.45607567 -11.09012222],[23.77376747 16.26603317 -7.82802582],[23.29879189 13.46173477 -8.05647373]
,,,,,,
26:40.2,157877,85.84239582,8.631968246,[ 22.72409439  16.45689201 -11.09470081],[23.7689724  16.27297592 -7.83475065],[23.30463219 13.45015049 -8.06398773]
,,,,,,
26:40.2,161879,85.55397057,72.07027951,[ 22.72244072  16.43581963 -11.11620045],[23.77332687 16.26833344 -7.83172464],[23.30666733 13.44497871 -8.06031799]
,,,,,,
26:40.2,165856,85.45874716,23.94352661,[ 22.73390007  16.4228363  -11.09680939],[23.77257919 16.27261925 -7.82825661],[23.30711555 13.4443512  -8.04938984]
,,,,,,
26:40.2,169889,85.41750331,10.22659381,[ 22.72604561  16.4166317  -11.10653019],[23.77064705 16.27311325 -7.83447552],[23.30509949 13.44208336 -8.05154133]
,,,,,,
26:40.2,174856,85.19402252,44.99311215,[ 22.73451614  16.40600967 -11.08752632],[23.77184868 16.27141953 -7.83786869],[23.30602455 13.43433475 -8.06048203]
,,,,,,
26:40.2,178859,84.88738954,76.60079434,[ 22.74013901  16.3850975  -11.08982182],[23.77136993 16.27240562 -7.83619356],[23.30539703 13.43383217 -8.05666447]
,,,,,,
26:40.2,182884,84.58391414,75.39761555,[ 22.72838211  16.3731308  -11.11515141],[23.77304077 16.26947594 -7.83533812],[23.30255318 13.42933559 -8.06142807]
,,,,,,
26:40.2,186882,83.87431304,177.4890187,[ 22.73350525  16.34702492 -11.12048912],[23.77426147 16.2732811  -7.82383013],[23.29774284 13.4344902  -8.06016064]
,,,,,,
26:40.2,190882,84.20583055,82.87937822,[ 22.71630096  16.35895157 -11.11591434],[23.77636528 16.27056694 -7.83137512],[23.30138397 13.42446327 -8.06183815]
,,,,,,
26:40.2,194875,83.77791971,107.1652498,[ 22.71483421  16.33964539 -11.12577629],[23.78527641 16.2629509  -7.8250742 ],[23.30512047 13.4125967  -8.06615448]
,,,,,,
26:40.2,199857,82.75518549,205.2858737,[ 22.73212242  16.29043579 -11.13399792],[23.78178215 16.27318192 -7.81469584],[23.30522346 13.41034508 -8.06415749]
,,,,,,
26:40.2,203881,82.9283364,43.02955014,[ 22.72939873  16.29827118 -11.12615585],[23.78295326 16.27589035 -7.81075764],[23.30544472 13.40892124 -8.05515194]
,,,,,,
26:40.2,207856,82.96652223,9.60649894,[ 22.72313499  16.28988647 -11.13453484],[23.77997208 16.27758789 -7.81195259],[23.31990242 13.38644981 -8.05376911]
,,,,,,
26:40.2,211897,82.84514874,30.03550893,[ 22.7368679   16.27265167 -11.1191206 ],[23.78446007 16.26906967 -7.81162977],[23.31162643 13.39233971 -8.04711056]
,,,,,,
26:40.2,215882,82.48428281,90.55606866,[ 22.73357773  16.24804306 -11.13818073],[23.78322983 16.26774979 -7.81873798],[23.31050682 13.38743591 -8.05387306]
,,,,,,
26:40.2,220855,82.82142685,67.79490063,[ 22.72088051  16.2708416  -11.1234169 ],[23.7886219  16.26341438 -7.81479025],[23.30981445 13.38676262 -8.05090809]
,,,,,,
26:40.2,224880,82.72439909,24.10627391,[ 22.71105385  16.25973129 -11.14429951],[23.78953362 16.26448059 -7.81423998],[23.31335449 13.37770176 -8.04660892]
,,,,,,
26:40.2,228879,82.71090362,3.374712101,[ 22.70506287  16.24325371 -11.17253876],[23.79284668 16.2618866  -7.80944872],[23.31668282 13.37278748 -8.03100109]
,,,,,,
26:40.2,232855,82.32702291,96.54947437,[ 22.70688438  16.24127388 -11.16078663],[23.79517365 16.26122284 -7.79668188],[23.31072426 13.37798214 -8.03450775]
,,,,,,
26:40.2,236859,82.6740866,86.67924428,[ 22.71121979  16.24182701 -11.14411831],[23.80084419 16.24501801 -7.80865955],[23.31160164 13.37379074 -8.03800869]
,,,,,,
26:40.2,240857,82.8855448,52.89099352,[ 22.71775627  16.23324394 -11.14044762],[23.80793953 16.23580933 -7.81141949],[23.3135643  13.37385845 -8.02686119]
,,,,,,
26:40.2,244857,82.41816911,116.8439226,[ 22.72836304  16.2275219  -11.12571144],[23.80920601 16.23877525 -7.80301285],[23.311203   13.36976433 -8.03662014]
,,,,,,
26:40.2,249857,82.64021808,44.40979453,[ 22.73635674  16.22389603 -11.11249542],[23.834795   16.21093941 -7.80240822],[23.31018639 13.37073231 -8.03047562]
,,,,,,
26:40.3,253858,82.87250544,58.05732557,[ 22.73562622  16.21924973 -11.11388493],[23.81298256 16.22637939 -7.80815983],[23.31685066 13.36341286 -8.02049255]
,,,,,,
26:40.3,257856,82.70183489,42.68898202,[ 22.75856018  16.18737221 -11.11414719],[23.80292511 16.23096848 -7.82436752],[23.31667519 13.36040688 -8.02091694]
,,,,,,
26:40.3,261889,82.62093036,20.06063239,[ 22.76019478  16.18912125 -11.1065712 ],[23.798563   16.23109055 -7.81729364],[23.31595993 13.35813808 -8.02163315]
,,,,,,
26:40.3,265890,81.73382747,221.7202927,[ 22.76373291  16.17372322 -11.11723995],[23.81163788 16.23429871 -7.78498363],[23.31522369 13.35766888 -8.01800251]
,,,,,,
26:40.3,269890,81.32334578,102.620422,[ 22.77437592  16.16253853 -11.1210556 ],[23.81464195 16.22978783 -7.76971006],[23.31652451 13.35236073 -8.02040958]
,,,,,,
26:40.3,274875,81.89220615,114.1144173,[ 22.764925    16.18432999 -11.11106491],[23.82645035 16.2126503  -7.76581192],[23.32588196 13.33848476 -8.01591682]
,,,,,,
26:40.3,278884,82.54400883,162.584853,[ 22.76278877  16.18600655 -11.11028004],[23.82031631 16.21138573 -7.78420067],[23.32861519 13.33287144 -8.00467491]
,,,,,,
26:40.3,282889,82.13309962,102.5990514,[ 22.76784515  16.16899872 -11.12773418],[23.81428337 16.21487427 -7.7844758 ],[23.31830788 13.3356781  -8.01002789]
,,,,,,
26:40.3,286855,81.95636358,44.56279397,[ 22.76515007  16.17851257 -11.11912537],[23.81434822 16.21503258 -7.77920485],[23.31234169 13.33731461 -8.01996136]
,,,,,,
26:40.3,290889,82.27068494,77.9180352,[ 22.7710762   16.18820763 -11.0886116 ],[23.82618713 16.20595932 -7.77677393],[23.32037163 13.32544708 -8.01436901]
,,,,,,
26:40.3,294877,82.24129395,7.369857234,[ 22.77817345  16.19460869 -11.07544041],[23.81444168 16.21552849 -7.7794404 ],[23.32068825 13.32222748 -8.02264023]
,,,,,,
26:40.3,299879,82.44261055,40.24722268,[ 22.77353096  16.20174599 -11.07929993],[23.81390953 16.21912956 -7.76529837],[23.32521439 13.31824493 -8.00351143]
,,,,,,
26:40.3,303881,82.48783701,11.30096458,[ 22.76993752  16.20916939 -11.08420849],[23.81474686 16.22046089 -7.74872065],[23.32635117 13.32133293 -7.99005651]
,,,,,,
26:40.3,307877,82.57454097,21.69768589,[ 22.77182961  16.22057152 -11.07743168],[23.81941032 16.21694374 -7.74295187],[23.33173943 13.30852413 -7.99383593]
,,,,,,
26:40.3,311851,82.54894577,6.440663354,[ 22.77583694  16.21489143 -11.08631992],[23.82769203 16.20490456 -7.73412848],[23.33382034 13.30568218 -7.98901749]
,,,,,,
26:40.3,315891,83.08303414,132.2000905,[ 22.77226067  16.22597122 -11.08386612],[23.83688545 16.18957138 -7.72698069],[23.34124184 13.29976273 -7.97288084]
,,,,,,
26:40.3,319854,83.26681441,46.37402786,[ 22.78311539  16.22317314 -11.07564259],[23.82803726 16.18855858 -7.74539375],[23.33475304 13.29866695 -7.98209667]
,,,,,,
26:40.3,324854,83.22470041,8.422800211,[ 22.78772354  16.22781372 -11.0715456 ],[23.83834267 16.17874908 -7.72864199],[23.34168625 13.2878933  -7.97907209]
,,,,,,
26:40.3,328881,83.50739229,70.19912652,[ 22.78841591  16.23706627 -11.06865883],[23.82744026 16.18445587 -7.74133301],[23.33881187 13.28835678 -7.98368359]
,,,,,,
26:40.3,332876,83.31781465,47.45372702,[ 22.79679298  16.23583412 -11.07194901],[23.82898521 16.18528557 -7.73080921],[23.33643913 13.29021835 -7.98143387]
,,,,,,
26:40.3,336878,83.38788214,17.50811851,[ 22.80706978  16.23414993 -11.06208992],[23.82657051 16.18958282 -7.71824932],[23.34537888 13.28528023 -7.96591568]
,,,,,,
26:40.3,340888,83.26683422,30.18651361,[ 22.82737732  16.2362175  -11.03334808],[23.83201599 16.18130684 -7.71295023],[23.34157944 13.28634262 -7.97356606]
,,,,,,
26:40.3,344879,84.00174982,184.1432213,[ 22.82583046  16.27400017 -11.00900269],[23.82427025 16.18505669 -7.72250509],[23.33740616 13.29005051 -7.97484922]
,,,,,,
26:40.3,349875,84.30461286,60.62110546,[ 22.82082558  16.29288483 -11.01021099],[23.82665253 16.17900658 -7.71970081],[23.33548546 13.29005241 -7.9749589 ]
,,,,,,
26:40.4,353895,84.07232961,57.78190398,[ 22.84222984  16.2902813  -10.98220158],[23.82823372 16.17843056 -7.7111268 ],[23.33306503 13.29006863 -7.9782033 ]
,,,,,,
26:40.4,357876,84.47061016,100.0453533,[ 22.84254646  16.3079834  -10.97226906],[23.82227707 16.1816597  -7.70489597],[23.33419228 13.29314899 -7.96628046]
,,,,,,
26:40.4,361855,84.76939094,75.08941388,[ 22.83488846  16.3304615  -10.98442554],[23.82357788 16.17891502 -7.70247841],[23.33067703 13.29544353 -7.9670701 ]
,,,,,,
26:40.4,365853,85.15138748,95.54690831,[ 22.84187698  16.33446693 -10.98566246],[23.82215118 16.17596054 -7.71141768],[23.33242226 13.29361725 -7.96352196]
,,,,,,
26:40.4,369879,85.01164716,34.70946851,[ 22.84993362  16.33373642 -10.98721027],[23.81767273 16.17966843 -7.70829201],[23.33275032 13.291049   -7.96776199]
,,,,,,
26:40.4,374877,85.09502807,16.68285506,[ 22.84904861  16.34518051 -10.98099709],[23.81789207 16.17794228 -7.70328856],[23.32678413 13.29711151 -7.96704626]
,,,,,,
26:40.4,378853,85.58327235,122.7978588,[ 22.84378242  16.35980034 -10.99164772],[23.81747818 16.17228889 -7.70563889],[23.32937813 13.29656124 -7.96063328]
,,,,,,
26:40.4,382877,85.96352912,94.49720806,[ 22.85087776  16.37098312 -10.97790527],[23.81655502 16.16989708 -7.70887804],[23.33118629 13.29439449 -7.95757198]
,,,,,,
26:40.4,386879,85.81327666,37.5443414,[ 22.85471344  16.37098122 -11.00337219],[23.81280899 16.17465019 -7.70413351],[23.32500076 13.30293655 -7.95599747]
,,,,,,
26:40.4,390854,86.08633243,68.69327564,[ 22.84805107  16.39140511 -11.00797558],[23.80896378 16.17902946 -7.69843721],[23.32749367 13.30505085 -7.9513483 ]
,,,,,,
26:40.4,394854,86.5132401,106.726917,[ 22.83030319  16.41204262 -11.02875805],[23.81040192 16.17334175 -7.70087051],[23.32937241 13.30297089 -7.95072412]
,,,,,,
26:40.4,399891,87.27944713,152.1157485,[ 22.80223274  16.45046806 -11.04281139],[23.81249046 16.16611099 -7.70387983],[23.33571625 13.29681778 -7.94921446]
,,,,,,
26:40.4,403888,87.47015915,47.71379139,[ 22.81697655  16.45232391 -11.03787231],[23.80983734 16.16582108 -7.70815945],[23.33584213 13.29483223 -7.94879723]
,,,,,,
26:40.4,407887,87.00335675,116.7297816,[ 22.83765411  16.43374634 -11.06099987],[23.81913376 16.15655899 -7.69788408],[23.33608246 13.2936945  -7.95207977]
,,,,,,
26:40.4,411887,87.2699243,66.64188651,[ 22.84571838  16.45786858 -11.03357315],[23.81786346 16.16014099 -7.69177341],[23.3329525  13.29928207 -7.95062733]
,,,,,,
26:40.4,415853,87.62912979,90.57122879,[ 22.85120583  16.48530388 -11.00078392],[23.81837273 16.16238213 -7.6807003 ],[23.33425331 13.30110073 -7.94406652]
,,,,,,
26:40.4,420855,87.76589745,27.34259499,[ 22.86638641  16.49043465 -10.98289013],[23.81322861 16.16387558 -7.68660927],[23.32715607 13.31059837 -7.94806242]
,,,,,,
26:40.4,424855,87.78661483,5.179344982,[ 22.86626434  16.50885582 -10.98335934],[23.81044388 16.16693687 -7.68471527],[23.31730461 13.31940079 -7.95590448]
,,,,,,
26:40.4,428887,88.01324602,56.20813068,[ 22.86898804  16.52521706 -10.97449207],[23.80277252 16.17536163 -7.68421459],[23.31851578 13.32081413 -7.95565128]
,,,,,,
26:40.4,432887,88.24738753,58.53537835,[ 22.87882996  16.54338837 -10.95937634],[23.80294418 16.17296791 -7.68222427],[23.3177948  13.32041931 -7.96076202]
,,,,,,
26:40.4,436852,87.99804311,62.88635979,[ 22.88169098  16.54615784 -10.96386147],[23.79626083 16.18064499 -7.66676617],[23.32051659 13.32261562 -7.95780563]
,,,,,,
26:40.4,440887,87.95509916,10.64286448,[ 22.8986454   16.55076981 -10.96282387],[23.7998085  16.17814064 -7.6663456 ],[23.31798744 13.32410908 -7.96552372]
,,,,,,
26:40.4,445854,88.22021126,53.37469477,[ 22.89044762  16.58854103 -10.95587921],[23.79005623 16.19101906 -7.66301441],[23.31545258 13.32442284 -7.97413588]
,,,,,,
26:40.5,449890,89.57726837,336.238133,[ 22.87570381  16.63978386 -10.94163513],[23.78839684 16.18494987 -7.67628145],[23.32121849 13.32605076 -7.96642256]
,,,,,,
26:40.5,453880,89.030662,136.9940763,[ 22.90151215  16.61746979 -10.96371841],[23.79017067 16.18567848 -7.66851664],[23.31998444 13.33069229 -7.96719646]
,,,,,,
26:40.5,457876,89.15249161,30.48788982,[ 22.91313744  16.63646317 -10.94859695],[23.79703712 16.18242264 -7.66458464],[23.31930351 13.33135891 -7.97511387]
,,,,,,
26:40.5,461877,89.3583257,51.44566167,[ 22.90898132  16.64714241 -10.96092796],[23.78409958 16.19374466 -7.6720109 ],[23.3174057  13.34047508 -7.97516012]
,,,,,,
26:40.5,465878,89.41889056,15.13743016,[ 22.90415573  16.66321945 -10.9732542 ],[23.78620338 16.19041634 -7.67344236],[23.30977631 13.348629   -7.98398399]
,,,,,,
26:40.5,469877,90.2553312,209.1624488,[ 22.89610672  16.70654106 -10.95386028],[23.78645897 16.18863869 -7.67762136],[23.31292343 13.35276794 -7.98371601]
,,,,,,
26:40.5,474854,90.71677603,92.71545715,[ 22.8964901   16.73898125 -10.93315697],[23.78326988 16.19327354 -7.67875242],[23.31110764 13.35585213 -7.98788357]
,,,,,,
26:40.5,478876,91.27958289,139.9320895,[ 22.90119553  16.76711845 -10.91820049],[23.78499413 16.19233894 -7.67783213],[23.31654358 13.35622978 -7.98524714]
,,,,,,
26:40.5,482880,91.68805152,102.0151434,[ 22.89466286  16.78981209 -10.93126678],[23.78476906 16.19304276 -7.67943335],[23.31977081 13.36246014 -7.9821496 ]
,,,,,,
26:40.5,486851,92.5196614,209.4207685,[ 22.88032532  16.83660126 -10.9160614 ],[23.77215576 16.20578957 -7.68879414],[23.3208046  13.364254   -7.98523951]
,,,,,,
26:40.5,490878,92.42009464,24.72479714,[ 22.89134979  16.83913994 -10.9118185 ],[23.76676941 16.21211624 -7.68704176],[23.31780243 13.37854671 -7.98770189]
,,,,,,
26:40.5,494874,92.53069969,27.67894302,[ 22.91190338  16.82845879 -10.91032887],[23.77101326 16.20999146 -7.68336964],[23.33181572 13.37574387 -7.97567511]
,,,,,,
26:40.5,499854,92.39049368,28.15381837,[ 22.92113686  16.84453583 -10.89906883],[23.76977158 16.21296692 -7.67874575],[23.31869316 13.39222717 -7.98693895]
,,,,,,
26:40.5,503854,92.91006622,129.8931342,[ 22.92033195  16.85062408 -10.92109585],[23.77939224 16.19614601 -7.70488071],[23.30839348 13.40595341 -7.99452877]
,,,,,,
26:40.5,507853,93.10873813,49.68039853,[ 22.91121292  16.88131714 -10.92383575],[23.77814674 16.19845009 -7.70387506],[23.30210495 13.41117001 -8.0038023 ]
,,,,,,
26:40.5,511854,93.35724588,62.11141103,[ 22.92243004  16.88803482 -10.91592884],[23.77189445 16.20898438 -7.70141697],[23.31173515 13.40679646 -7.99526978]
,,,,,,
26:40.5,515854,93.79550819,109.5655776,[ 22.9079895   16.91771126 -10.92103195],[23.77451134 16.20668983 -7.69955683],[23.31974792 13.40038776 -7.99628353]
,,,,,,
26:40.5,519854,94.89098767,273.86987,[ 22.9100647   16.96558189 -10.88617992],[23.77070045 16.21411514 -7.69514513],[23.3283329  13.39853382 -7.97949696]
,,,,,,
26:40.5,524848,94.89271273,0.345426556,[ 22.92083931  16.96300507 -10.87651634],[23.7647953  16.22067833 -7.69663382],[23.32911682 13.40145302 -7.97980928]
,,,,,,
26:40.5,528897,94.81684341,18.73779332,[ 22.91804314  16.99180222 -10.86960602],[23.77206993 16.21879578 -7.68165493],[23.32917595 13.39947891 -7.99033403]
,,,,,,
26:40.5,532853,94.80680076,2.538586159,[ 22.91340065  17.01203156 -10.88516998],[23.77297974 16.21776772 -7.68488693],[23.3291378  13.39460659 -8.00971222]
,,,,,,
26:40.5,536890,94.48355539,80.07068972,[ 22.92692757  16.9950428  -10.89753342],[23.77091026 16.22354126 -7.68433762],[23.32844543 13.40477467 -8.00665855]
,,,,,,
26:40.5,541413,95.24182227,167.6468897,[ 22.93134499  17.02580452 -10.86458206],[23.77230072 16.2200222  -7.69254255],[23.3195591  13.41974449 -8.00610638]
,,,,,,
26:40.5,545413,95.11483508,31.74679735,[ 22.95005035  17.01304626 -10.87065315],[23.77044106 16.22066116 -7.69848967],[23.31601906 13.429286   -8.00868988]
,,,,,,
26:40.5,549379,95.37904635,66.61907928,[ 22.92692757  17.04372597 -10.88633537],[23.77126694 16.22302437 -7.69385338],[23.31525421 13.43525124 -8.00594425]
,,,,,,
26:40.6,553404,96.02701913,160.9870272,[ 22.92375946  17.07426071 -10.876647  ],[23.76563263 16.22864914 -7.70060396],[23.31736755 13.43692493 -8.0060854 ]
,,,,,,
26:40.6,557380,96.49354251,117.3348527,[ 22.92686653  17.08930969 -10.8645525 ],[23.76291084 16.23336792 -7.70432043],[23.32000732 13.44490242 -7.99911976]
,,,,,,
26:40.6,562404,96.23839672,50.78538748,[ 22.93987846  17.08469963 -10.86768818],[23.76543808 16.23057747 -7.70512104],[23.31783867 13.44641113 -8.01095581]
,,,,,,
26:40.6,566379,96.61845397,95.61188587,[ 22.92920685  17.10676384 -10.87976933],[23.7640934  16.22848701 -7.71988869],[23.31907654 13.44388866 -8.02613354]
,,,,,,
26:40.6,570403,96.30349626,78.26980745,[ 22.93610001  17.1074543  -10.88252068],[23.76093102 16.23702621 -7.71568871],[23.31713867 13.44677162 -8.03323174]
,,,,,,
26:40.6,574402,97.39883321,273.9027113,[ 22.92914963  17.15487099 -10.84546852],[23.75984383 16.24063683 -7.7217679 ],[23.31966591 13.45446301 -8.02726269]
,,,,,,
26:40.6,578394,97.67058077,68.07303825,[ 22.93552399  17.17016792 -10.84086323],[23.76347542 16.24080467 -7.71678877],[23.32586479 13.45594788 -8.02185726]
,,,,,,
26:40.6,582406,97.77850239,26.89970493,[ 22.93077087  17.17819405 -10.86030197],[23.76042557 16.24542999 -7.7177372 ],[23.33072281 13.45524502 -8.01900196]
,,,,,,
26:40.6,587409,97.30451582,94.74046936,[ 22.93078232  17.17597008 -10.87326145],[23.7627449  16.24957466 -7.70874977],[23.32670593 13.46413803 -8.02195549]
,,,,,,
26:40.6,591403,97.13265315,43.03021406,[ 22.9281292   17.18377113 -10.8706522 ],[23.7609005  16.25930977 -7.69768906],[23.32672119 13.46976185 -8.01754856]
,,,,,,
26:40.6,595402,97.20660989,18.49380889,[ 22.92264557  17.20778847 -10.86675358],[23.74847603 16.28184128 -7.68268538],[23.33016586 13.47876644 -8.0053072 ]
,,,,,,
26:40.6,599405,97.37289027,41.53894221,[ 22.93689346  17.19839287 -10.87081146],[23.743433   16.28673553 -7.70305157],[23.33477783 13.47303677 -8.01554298]
,,,,,,
26:40.6,603406,98.14052373,191.860399,[ 22.92710114  17.22008324 -10.86061478],[23.74385834 16.28390312 -7.71977615],[23.33824348 13.47488308 -8.01702499]
,,,,,,
26:40.6,607405,98.44434509,75.97433378,[ 22.92170715  17.23837852 -10.85884666],[23.74836159 16.28118324 -7.72037506],[23.33835793 13.48094845 -8.01591206]
,,,,,,
26:40.6,612402,98.10705047,67.49942321,[ 22.93276596  17.22700691 -10.85955429],[23.75472069 16.2834034  -7.71757555],[23.34018707 13.48082256 -8.01833916]
,,,,,,
26:40.6,616382,98.10405304,0.753124279,[ 22.92716217  17.23698044 -10.86179924],[23.7575779  16.28416443 -7.70964575],[23.33937454 13.49096107 -8.01236629]
,,,,,,
26:40.6,620382,98.63300508,132.2380108,[ 22.9133358   17.26564026 -10.85203266],[23.75684929 16.278368   -7.71581364],[23.33200073 13.50346947 -8.01639843]
,,,,,,
26:40.6,624377,98.54513809,21.99424009,[ 22.91735268  17.25793266 -10.86751556],[23.75511932 16.28025818 -7.7207365 ],[23.33435822 13.50445938 -8.0178833 ]
,,,,,,
26:40.6,628403,98.73703401,47.66416217,[ 22.91830254  17.25612259 -10.8753643 ],[23.75372124 16.28137207 -7.73613501],[23.33460999 13.51512909 -8.02199554]
,,,,,,
26:40.6,632412,98.34302276,98.28167966,[ 22.93471527  17.23988724 -10.87265205],[23.75834846 16.27866745 -7.7330575 ],[23.3386631  13.5138073  -8.02948475]
,,,,,,
26:40.6,637378,97.88626715,91.97656167,[ 22.93820763  17.25354767 -10.85459328],[23.7570076  16.28399849 -7.73037815],[23.32979774 13.5161581  -8.05975437]
,,,,,,
