Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:28:08.806040,806040,82.38408532798958,93.77695941852693,[ 23.3820343   16.07456017 -11.4348278 ],[24.22053528 16.37317848 -8.58650112],[23.54724693 13.1907692  -8.50645447]
11:28:08.810076,810076,81.79581882977703,145.75483107347563,[ 23.39192009  16.03966141 -11.43087578],[24.22114372 16.36982155 -8.59596634],[23.54450417 13.18976307 -8.51425076]
11:28:08.815064,815064,81.20882293224045,117.68161538423854,[ 23.38720131  16.01327515 -11.4555788 ],[24.21658325 16.37927437 -8.59619331],[23.54634285 13.18478298 -8.51637745]
11:28:08.819062,819062,81.04409749553709,41.20196015591894,[ 23.37062645  15.99355793 -11.48610592],[24.21080589 16.38425064 -8.60613441],[23.54698181 13.18282604 -8.51306629]
11:28:08.823051,823051,81.60088839439757,139.5815740437413,[ 23.35540962  15.9984169  -11.47541714],[24.20814514 16.37548447 -8.62654686],[23.54708672 13.18411732 -8.50750923]
11:28:08.827062,827062,81.62195699331122,5.25270479023776,[ 23.35749817  15.98327732 -11.46135139],[24.21479797 16.36438179 -8.64392757],[23.54518127 13.18590546 -8.50949001]
11:28:08.831074,831074,80.98938175065872,157.67079826831826,[ 23.35746956  15.95708561 -11.45205212],[24.22450638 16.35794258 -8.63882637],[23.54068184 13.1898365  -8.5131216 ]
11:28:08.835039,835039,80.62158685194039,92.76037798696846,[ 23.3340435   15.93784714 -11.49108124],[24.22371292 16.36749458 -8.63499928],[23.54150391 13.190341   -8.5053091 ]
11:28:08.840038,840038,80.24609754383327,75.1128841982637,[ 23.32786179  15.93305111 -11.48195839],[24.21724129 16.37931252 -8.63268757],[23.53993225 13.19005394 -8.50727081]
11:28:08.844071,844071,79.85719546898322,96.42997144806628,[ 23.32176208  15.91136837 -11.4900732 ],[24.21988297 16.37763596 -8.63393688],[23.5415554  13.18757725 -8.5096159 ]
11:28:08.848074,848074,79.03709587797412,204.8712443190349,[ 23.32866669  15.86701965 -11.50759315],[24.22066498 16.38034058 -8.63193989],[23.53860855 13.18923378 -8.51031494]
11:28:08.852072,852072,78.65729599558505,94.99746933193582,[ 23.32447052  15.85206509 -11.50759888],[24.22246361 16.38138008 -8.62887764],[23.53956795 13.18576813 -8.51223755]
11:28:08.856074,856074,78.57763227241375,19.905977803921427,[ 23.31480789  15.85045433 -11.48925209],[24.22202301 16.38471413 -8.63340282],[23.54240799 13.18062019 -8.50992489]
11:28:08.860070,860070,78.54563558823779,8.007178222213495,[ 23.30494308  15.85767746 -11.46756077],[24.2259655  16.3868103  -8.63303566],[23.5420723  13.17897797 -8.5080862 ]
11:28:08.865073,865073,78.28272148655236,52.55128956334696,[ 23.30543327  15.82506275 -11.483778  ],[24.22917557 16.38095284 -8.64571285],[23.5451622  13.16688156 -8.50803375]
11:28:08.869076,869076,77.94529653948668,84.2930170036685,[ 23.30026245  15.79762936 -11.50405884],[24.23425293 16.37625694 -8.64695644],[23.54112244 13.16936874 -8.50571156]
11:28:08.873037,873037,77.95421800358616,2.252326205374097,[ 23.29695511  15.76335144 -11.52739429],[24.23755836 16.36328697 -8.66411972],[23.54887009 13.15379906 -8.50151539]
11:28:08.877038,877038,77.38494760264797,142.28202972711674,[ 23.28600883  15.73430729 -11.55241871],[24.2414341  16.36612701 -8.66088104],[23.54373932 13.15515614 -8.5015316 ]
11:28:08.881073,881073,76.75141528216186,157.0092491911056,[ 23.27697563  15.69767189 -11.58934975],[24.24065781 16.37463188 -8.65376949],[23.54684258 13.15293312 -8.49775314]
11:28:08.885073,885073,76.39267527461394,89.68500188698059,[ 23.27703667  15.69357777 -11.55605221],[24.2366333  16.37714958 -8.65695667],[23.54752922 13.14381218 -8.50690079]
11:28:08.890038,890038,76.23106643170108,32.54961589382785,[ 23.2760601   15.69028664 -11.53028297],[24.24113655 16.3725853  -8.65923691],[23.54458618 13.14574623 -8.50879765]
11:28:08.894075,894075,76.20391521573599,6.7255922628414835,[ 23.28094482  15.68636894 -11.5136919 ],[24.23651123 16.37474823 -8.66926289],[23.54917526 13.13533878 -8.51007652]
11:28:08.898037,898037,76.27503112605538,17.949497809033854,[ 23.25727654  15.68173504 -11.54030895],[24.23446083 16.37639999 -8.67272758],[23.54463577 13.1408577  -8.50570393]
11:28:08.902062,902062,76.36068177570672,21.279664509650146,[ 23.25074959  15.67176914 -11.55158424],[24.23409462 16.3728981  -8.69105053],[23.53992462 13.1429224  -8.50767708]
11:28:08.906039,906039,75.7180619042096,161.5840763130797,[ 23.23678207  15.66910934 -11.54762173],[24.24817467 16.37247467 -8.66023445],[23.53854561 13.13817883 -8.51277542]
11:28:08.910036,910036,75.24317144939072,118.81172249659505,[ 23.24263191  15.64682102 -11.55206203],[24.23703766 16.38493156 -8.66644192],[23.53614426 13.13486195 -8.51609421]
11:28:08.915041,915041,75.2249324550275,3.644154717925268,[ 23.23563957  15.64907646 -11.53899384],[24.22286034 16.39981651 -8.67702293],[23.53555107 13.13616657 -8.51196861]
11:28:08.919062,919062,75.21119784949342,3.4157188595082784,[ 23.21765709  15.66033459 -11.52761555],[24.2179985  16.40798187 -8.67214775],[23.53204918 13.14169121 -8.50760555]
11:28:08.923063,923063,75.02690165006096,46.062534224557,[ 23.23880959  15.61672211 -11.53252888],[24.22038078 16.39478111 -8.68888664],[23.53442764 13.13916016 -8.50210762]
11:28:08.927040,927040,74.90855175670143,29.758585204811656,[ 23.2385807   15.60073662 -11.5395155 ],[24.23291397 16.37881279 -8.68475628],[23.53284836 13.13734245 -8.50294304]
11:28:08.931039,931039,74.86493024827665,10.908104132227493,[ 23.22953033  15.60765457 -11.53566933],[24.23546219 16.38003922 -8.67521   ],[23.53460121 13.13254833 -8.50200081]
11:28:08.935073,935073,75.45400898107444,146.02844144714615,[ 23.21212769  15.6131897  -11.54467487],[24.23951912 16.36969566 -8.68044281],[23.53739738 13.12963295 -8.48591614]
11:28:08.940074,940074,75.53752394437808,16.699652730182418,[ 23.19967651  15.61130333 -11.54957962],[24.24512863 16.36427879 -8.6770401 ],[23.54090118 13.12259769 -8.48058796]
11:28:08.944072,944072,75.33792452894963,49.92481626524555,[ 23.19876862  15.6000948  -11.55122757],[24.24299431 16.36454582 -8.6855011 ],[23.54006195 13.11520386 -8.48753357]
11:28:08.948082,948082,75.18455015668167,38.24797313415504,[ 23.19051743  15.60066795 -11.56142044],[24.24597359 16.36546135 -8.68197632],[23.53699112 13.11236572 -8.49407578]
11:28:08.952084,952084,75.04637725633678,34.5259621051684,[ 23.19860268  15.57927322 -11.56122208],[24.24383736 16.36544991 -8.6848526 ],[23.54064178 13.10998154 -8.48529816]
11:28:08.956071,956071,75.02875526689553,4.419861911525607,[ 23.20224953  15.56591034 -11.55821228],[24.24295235 16.36438179 -8.68157196],[23.54277802 13.10891914 -8.47195625]
11:28:08.960062,960062,74.98238687650294,11.618238635075643,[ 23.19641304  15.5638237  -11.55944347],[24.23664284 16.36676598 -8.69003487],[23.54018784 13.10633087 -8.47729492]
11:28:08.965060,965060,74.80697698079497,35.09601754861384,[ 23.19007111  15.55141163 -11.56440449],[24.24773026 16.35321617 -8.68510628],[23.53793144 13.10254765 -8.48111725]
11:28:08.969063,969063,74.61645092236516,47.595817744144526,[ 23.19334221  15.51687145 -11.58624458],[24.24572945 16.35147476 -8.69262981],[23.5387516  13.10224342 -8.47297478]
11:28:08.973039,973039,74.82478211688348,52.39718171990005,[ 23.18180466  15.51329136 -11.59945583],[24.24051476 16.35027313 -8.70331478],[23.53842545 13.10113621 -8.47002792]
11:28:08.977072,977072,75.23477261929787,101.65893935392708,[ 23.17292976  15.53441334 -11.58738899],[24.22756577 16.35450554 -8.7186861 ],[23.53706169 13.10187435 -8.47237206]
11:28:08.981076,981076,74.9600126027575,68.62138275234007,[ 23.19312668  15.5263176  -11.53774643],[24.22735977 16.34778214 -8.72290325],[23.53808975 13.09552288 -8.47608662]
11:28:08.985072,985072,74.81274276691937,36.854313272805506,[ 23.1844635   15.53474331 -11.54625797],[24.22181892 16.35806847 -8.71900368],[23.52884865 13.10518169 -8.48206139]
11:28:08.990073,990073,75.11381149766049,60.20170580706293,[ 23.17491913  15.53413486 -11.55247593],[24.21178246 16.35478401 -8.74010944],[23.52826309 13.10029507 -8.48525715]
11:28:08.994036,994036,75.20757921103105,23.660790656208288,[ 23.17225456  15.52532005 -11.56333637],[24.21464729 16.34775352 -8.74451637],[23.5303936  13.09810829 -8.4834795 ]
11:28:08.998036,998036,75.48392146329208,69.08556306525782,[ 23.15764618  15.52863503 -11.58849716],[24.22276688 16.33913803 -8.73949432],[23.5278492  13.10489559 -8.47855282]
11:28:09.002073,002073,75.45556274983448,0.028473661629591102,[ 23.16612625  15.5336628  -11.56104374],[24.22936821 16.33480835 -8.72738647],[23.53105545 13.10228634 -8.47179031]
11:28:09.006071,006071,75.8232815284446,91.97568249377477,[ 23.15979767  15.53750515 -11.57497787],[24.23309708 16.32120895 -8.73489666],[23.53022385 13.09892559 -8.47466946]
11:28:09.010035,010035,75.72010841563161,26.027525936675588,[ 23.1479435   15.54512215 -11.58942318],[24.22838402 16.3321476  -8.72379494],[23.52986908 13.09605503 -8.47525978]
11:28:09.015035,015035,75.73416902982322,2.8121228383213293,[ 23.14589691  15.54779339 -11.58982372],[24.22030067 16.34137154 -8.72854519],[23.53107071 13.09438133 -8.47451496]
11:28:09.019059,019059,75.2174851882828,128.4005570428497,[ 23.15104485  15.53483486 -11.60019588],[24.22183037 16.3430233  -8.71984386],[23.52153778 13.10171604 -8.4857378 ]
11:28:09.023059,023059,75.15125190748357,16.558320199806076,[ 23.15632439  15.53489494 -11.58984852],[24.22240257 16.34465027 -8.71302032],[23.52714157 13.09537601 -8.48226833]
11:28:09.027058,027058,75.21803485528517,16.699911928381816,[ 23.15590286  15.53603745 -11.59588337],[24.22504807 16.34105873 -8.71458435],[23.52428436 13.09911728 -8.48411465]
11:28:09.031066,031066,75.02771795630974,47.48425623139344,[ 23.15436363  15.54235458 -11.59372807],[24.21969795 16.35091209 -8.70859432],[23.5255146  13.09688377 -8.48984051]
11:28:09.035037,035037,74.92762786697818,25.205260471306683,[ 23.15517044  15.53932285 -11.59639454],[24.21584511 16.35693932 -8.70562077],[23.52697182 13.09477329 -8.48775768]
11:28:09.040037,040037,74.8391157144978,17.702430496078136,[ 23.15327454  15.54251289 -11.59523582],[24.22160721 16.3560524  -8.69441509],[23.53009605 13.09212589 -8.48773003]
11:28:09.044036,044036,75.00529907958747,41.55623033000239,[ 23.15349007  15.55177975 -11.59500885],[24.21015358 16.36571503 -8.70446587],[23.52950668 13.0918808  -8.48858356]
11:28:09.048037,048037,75.00448937435142,0.2023757150840221,[ 23.15427208  15.56556225 -11.5844965 ],[24.20866394 16.37016487 -8.69655991],[23.52649498 13.09560394 -8.48937416]
11:28:09.052073,052073,75.58709176896811,144.3514357325782,[ 23.14712524  15.58489799 -11.59393787],[24.21309853 16.35911179 -8.69746304],[23.52471924 13.10134697 -8.48567295]
11:28:09.056069,056069,75.5299873786489,14.290387967770407,[ 23.16043091  15.58122349 -11.5877533 ],[24.21461678 16.35737038 -8.69669819],[23.52718925 13.09903145 -8.48652744]
11:28:09.061036,061036,75.70858233226404,35.956302318330245,[ 23.1620369   15.59414005 -11.58333874],[24.21232986 16.35889053 -8.70095062],[23.52457619 13.10276794 -8.48937321]
11:28:09.065037,065037,75.83875189591434,32.534257348237546,[ 23.17445946  15.60947704 -11.56133747],[24.20681953 16.36229706 -8.70616245],[23.52545738 13.09954262 -8.49469471]
11:28:09.069070,069070,75.71693002649425,30.206265663299913,[ 23.16510582  15.61978245 -11.57228661],[24.20334435 16.37048912 -8.69934464],[23.52343369 13.09918022 -8.50296783]
11:28:09.073061,073061,75.43940413859178,69.53793232334515,[ 23.17830658  15.61782169 -11.56943989],[24.19816208 16.37402344 -8.70072937],[23.51837921 13.09769917 -8.51672745]
11:28:09.077057,077057,74.94352963332479,124.09271903578498,[ 23.18582726  15.61815166 -11.57199383],[24.19495201 16.38232803 -8.69069672],[23.51407051 13.0997982  -8.53386974]
11:28:09.081033,081033,75.14445727537085,50.53512123895069,[ 23.17816925  15.63114929 -11.58085632],[24.18810463 16.39526558 -8.68149757],[23.5238781  13.09227753 -8.52326393]
11:28:09.085033,085033,75.51212697167878,91.917424076982,[ 23.18245316  15.63963699 -11.5853653 ],[24.20353127 16.36712837 -8.69976234],[23.51386833 13.10092258 -8.54383087]
11:28:09.090073,090073,75.93904883765282,84.70671943929315,[ 23.16302681  15.66909981 -11.60447502],[24.20922852 16.36640739 -8.69262218],[23.50973511 13.11002731 -8.54377556]
11:28:09.094060,094060,75.9145033251437,6.156386383025127,[ 23.18198395  15.67598915 -11.57600689],[24.20061684 16.37257195 -8.69176197],[23.52001381 13.09486675 -8.54676151]
11:28:09.098061,098061,76.46305089807166,137.10261757759523,[ 23.18595505  15.70363808 -11.56151104],[24.20018387 16.36793518 -8.70089626],[23.52035904 13.08444691 -8.55068111]
11:28:09.102061,102061,76.58963445670604,31.64588965859494,[ 23.20209885  15.71991348 -11.52531147],[24.20128441 16.37350082 -8.69667339],[23.52198982 13.08982563 -8.54300594]
11:28:09.106034,106034,77.14349697112344,139.40662331170486,[ 23.2218132   15.73322296 -11.50692749],[24.20667839 16.36018944 -8.70102406],[23.52410889 13.09561443 -8.53674889]
11:28:09.110070,110070,77.78615768370813,159.23208934209262,[ 23.18627548  15.76623631 -11.56278706],[24.20975304 16.35725212 -8.69355679],[23.51537514 13.10938931 -8.53761959]
11:28:09.115059,115059,77.81306068327977,5.392463333663368,[ 23.19393539  15.758605   -11.58274555],[24.20186043 16.36322403 -8.69739819],[23.51215744 13.11618137 -8.53363609]
11:28:09.119059,119059,77.56916740641113,60.97331921716176,[ 23.20803452  15.75274467 -11.58528614],[24.1987915  16.371418   -8.68976688],[23.51957321 13.10735321 -8.5346489 ]
11:28:09.123057,123057,77.62334592049706,13.551404223595101,[ 23.23715019  15.74831009 -11.57812691],[24.19805527 16.37578773 -8.6883049 ],[23.52114296 13.11194038 -8.5241909 ]
11:28:09.127058,127058,77.54937591321567,18.487879850384633,[ 23.2413578   15.74855423 -11.59254169],[24.19102859 16.38194084 -8.68979263],[23.51727486 13.11403942 -8.53018379]
11:28:09.131034,131034,77.88032923998588,83.23775824200543,[ 23.239851    15.7741394  -11.58187294],[24.1930027  16.383564   -8.68324852],[23.5208416  13.11152363 -8.52795029]
11:28:09.135036,135036,78.03744235134397,39.2586485152639,[ 23.25215149  15.78637505 -11.5628891 ],[24.20012856 16.37597084 -8.67843246],[23.51979446 13.1117897  -8.52943707]
11:28:09.140035,140035,78.03013514131888,1.461734351888321,[ 23.26499748  15.79602909 -11.55902767],[24.2016983  16.37689781 -8.67040062],[23.522089   13.10993004 -8.53442097]
11:28:09.144035,144035,78.38163044292679,87.87382540197797,[ 23.26250839  15.81557369 -11.56757164],[24.19915199 16.37993622 -8.66956043],[23.52132607 13.11476421 -8.53304386]
11:28:09.148035,148035,78.664347727993,70.67932126655307,[ 23.26496506  15.8354454  -11.56020832],[24.20123482 16.38158226 -8.66492176],[23.51863289 13.12325096 -8.5288496 ]
11:28:09.152035,152035,78.59337922152471,17.74212661707253,[ 23.28242874  15.83883286 -11.5551939 ],[24.19600868 16.39361763 -8.65531826],[23.52578926 13.11879539 -8.52277184]
11:28:09.156070,156070,78.56821154272573,6.237342948941612,[ 23.28084755  15.8621521  -11.57141495],[24.19433594 16.4094677  -8.64286041],[23.52312279 13.12068653 -8.52717018]
11:28:09.160075,160075,79.53534198825375,241.4807604314641,[ 23.28296852  15.9020195  -11.56033421],[24.1968956  16.39437675 -8.64670849],[23.52376938 13.12306213 -8.52714539]
11:28:09.165033,165033,80.77695042017908,250.42525855694407,[ 23.27583885  15.96424103 -11.53076935],[24.19536209 16.39105415 -8.65944099],[23.52321434 13.12898159 -8.52586651]
11:28:09.169058,169058,81.04095809240623,65.59196825519295,[ 23.28308868  15.97080326 -11.54017353],[24.19609261 16.38553429 -8.66579723],[23.52594376 13.12657833 -8.53191471]
11:28:09.173033,173033,80.34522610940067,175.02691396366242,[ 23.32726669  15.95094681 -11.51289749],[24.19978714 16.38845825 -8.65021896],[23.52708244 13.12589169 -8.53715801]
11:28:09.177069,177069,81.5841374392902,306.96514615697043,[ 23.31752586  15.99244499 -11.51070786],[24.20064545 16.37359619 -8.66950798],[23.52454758 13.13554001 -8.53650475]
11:28:09.181069,181069,81.12801840116744,114.02975953069117,[ 23.32244492  15.98739052 -11.53117561],[24.19043541 16.3941021  -8.66181087],[23.52439117 13.13781548 -8.5395937 ]
11:28:09.185033,185033,81.22828667212494,25.294720221367257,[ 23.33649254  15.99928284 -11.52340603],[24.18976402 16.39658165 -8.66151524],[23.52704239 13.13324928 -8.54578781]
11:28:09.190064,190064,81.55210190124659,64.36398909195972,[ 23.33959007  16.00915909 -11.5297842 ],[24.18977356 16.38973045 -8.66926479],[23.52373886 13.13673687 -8.55186653]
11:28:09.194071,194071,82.32390220828579,192.61300400279512,[ 23.33312988  16.0403614  -11.54221916],[24.19301414 16.3882885  -8.66836262],[23.52654648 13.14345455 -8.54139805]
11:28:09.198070,198070,82.00104430886412,80.73465852004584,[ 23.35509872  16.05093956 -11.5176506 ],[24.18571663 16.40332603 -8.65015316],[23.52717209 13.14482021 -8.54416943]
11:28:09.202033,202033,82.51600960116251,129.94329858652148,[ 23.36933136  16.07421684 -11.49416065],[24.18850327 16.39876747 -8.65631104],[23.53032684 13.14198875 -8.54725361]
11:28:09.206068,206068,82.85164601736348,83.18126795563066,[ 23.36550903  16.11249352 -11.48385906],[24.18558121 16.41029549 -8.64178085],[23.52929688 13.14756298 -8.54393768]
11:28:09.211035,211035,83.15459148785445,60.99163891503286,[ 23.36573219  16.11730576 -11.50339413],[24.18493462 16.41109467 -8.64789963],[23.52989578 13.15041542 -8.53913307]
11:28:09.215069,215069,83.66655789873381,126.91284354966957,[ 23.36994362  16.16229439 -11.47139072],[24.17671585 16.42199135 -8.64385414],[23.52745438 13.15229511 -8.54237461]
11:28:09.219069,219069,83.93633029596086,67.44309930676096,[ 23.37686729  16.16315079 -11.48574829],[24.17919159 16.41277504 -8.65136528],[23.52521706 13.1564827  -8.54558372]
11:28:09.223035,223035,83.58427172870896,88.76917984162932,[ 23.410326    16.14235115 -11.46743393],[24.17822075 16.41374588 -8.65198612],[23.52749825 13.15522194 -8.54711914]
11:28:09.227067,227067,84.07697890100314,122.19919947772543,[ 23.41350174  16.17221069 -11.46199512],[24.17759705 16.4167366  -8.64934731],[23.5285778  13.15452671 -8.54651451]
11:28:09.231077,231077,84.19077759536157,28.37872677267391,[ 23.41054153  16.17408562 -11.48355865],[24.17105865 16.42139626 -8.65460777],[23.52668571 13.15565681 -8.54619217]
11:28:09.235072,235072,84.3839382955713,48.35061331908157,[ 23.39835739  16.19945717 -11.49522495],[24.17049789 16.42755699 -8.6478281 ],[23.52829933 13.15203857 -8.55088615]
11:28:09.240066,240066,85.0334324254118,130.05489183830701,[ 23.40358162  16.22598648 -11.48219299],[24.16627693 16.4275322  -8.65429974],[23.52706146 13.1557827  -8.54849625]
11:28:09.244070,244070,85.95607255892968,230.4296037756927,[ 23.39034653  16.27285004 -11.48108864],[24.17008972 16.42195129 -8.65580654],[23.52490425 13.16063023 -8.54928493]
11:28:09.248069,248069,85.95871259735387,0.6601746497098233,[ 23.40761185  16.28985405 -11.46119213],[24.17291451 16.42824554 -8.63670635],[23.5286026  13.16206074 -8.5455389 ]
11:28:09.252033,252033,85.73109622451396,57.42088114023817,[ 23.41622734  16.27894592 -11.48159218],[24.17698097 16.42729568 -8.62892532],[23.53039742 13.16121483 -8.54355145]
11:28:09.256068,256068,86.0226268861593,72.25047376588333,[ 23.43243027  16.29413605 -11.46525955],[24.17427444 16.42767525 -8.63073349],[23.52246094 13.17232418 -8.54514122]
11:28:09.260036,260036,86.27659343716017,64.00366708691324,[ 23.44736862  16.30293274 -11.44764423],[24.17858505 16.42138863 -8.63058567],[23.51596069 13.18904591 -8.54430485]
11:28:09.265061,265061,86.44244315182513,33.004918341285176,[ 23.4586277   16.31867218 -11.44368935],[24.17355347 16.43223    -8.62380981],[23.52135468 13.18425274 -8.53995705]
11:28:09.269032,269032,86.11223220233124,83.15561558647418,[ 23.47394753  16.35041809 -11.40672493],[24.16814804 16.44680977 -8.59588432],[23.51668358 13.18546772 -8.55556583]
11:28:09.273035,273035,86.14970914574698,9.362214193290043,[ 23.4894886   16.33622742 -11.42710972],[24.17835426 16.43354797 -8.59848309],[23.51524734 13.19120502 -8.55431175]
11:28:09.277031,277031,86.42181165032076,68.0937198633084,[ 23.49373436  16.36166763 -11.42453575],[24.16763115 16.44228554 -8.60041523],[23.51200294 13.19493484 -8.5639267 ]
11:28:09.281056,281056,87.12014898040601,173.49995778515577,[ 23.4887867   16.39010239 -11.4222126 ],[24.17540932 16.43565559 -8.6009388 ],[23.52487946 13.18119431 -8.56171417]
11:28:09.285060,285060,87.18553061125583,16.329078633819588,[ 23.49804878  16.39459801 -11.41902733],[24.18401146 16.42987251 -8.59601402],[23.51762772 13.19313622 -8.56065273]
11:28:09.290036,290036,87.70652301458448,104.70104568501775,[ 23.49097824  16.41706848 -11.42403507],[24.1746788  16.43487358 -8.60544586],[23.5222435  13.18809128 -8.56305981]
11:28:09.294062,294062,87.90452197110721,49.18006868423708,[ 23.50748062  16.42013931 -11.41069889],[24.1783905  16.43321419 -8.59823132],[23.52678108 13.19026661 -8.55206966]
11:28:09.298143,298143,88.54245333259142,156.31741276260868,[ 23.50850868  16.44116783 -11.39997292],[24.18265915 16.42480659 -8.60387516],[23.52792931 13.18932724 -8.55133438]
11:28:09.302179,302179,88.62879736911214,21.393467918908325,[ 23.5092411   16.45022011 -11.4163475 ],[24.17913628 16.43134689 -8.59910965],[23.5274601  13.19472885 -8.54705429]
11:28:09.306175,306175,88.91794714482405,72.35980373171162,[ 23.52208328  16.45789146 -11.41001129],[24.17845726 16.43533707 -8.60024071],[23.53545761 13.18976212 -8.54026222]
11:28:09.310157,310157,89.47752747048821,140.5274549633745,[ 23.51027107  16.47312164 -11.42260742],[24.17953491 16.42850304 -8.60505486],[23.53528786 13.19640541 -8.53410721]
11:28:09.315156,315156,89.75879367328251,56.26449345755134,[ 23.51572609  16.48544121 -11.41666508],[24.17609406 16.43108559 -8.60955048],[23.53228378 13.20328045 -8.53483772]
11:28:09.319155,319155,90.29301060595054,133.5876300745263,[ 23.52642441  16.49490166 -11.41199207],[24.18339348 16.42313385 -8.61039162],[23.53682137 13.20460892 -8.52396488]
11:28:09.323156,323156,89.980078252941,78.21353486866867,[ 23.5376606   16.49682236 -11.40224457],[24.18958473 16.42115211 -8.60353851],[23.53386116 13.20844841 -8.53883076]
11:28:09.327154,327154,90.08103962286633,25.252968965815242,[ 23.55273056  16.51016617 -11.37829399],[24.19373512 16.42053413 -8.59570885],[23.53894997 13.20359707 -8.54372597]
11:28:09.331188,331188,91.01609159091981,231.79275360770595,[ 23.54536438  16.55924606 -11.36493015],[24.19626617 16.41926765 -8.5927124 ],[23.54116821 13.20230484 -8.54145336]
11:28:09.335155,335155,91.07255361741207,14.23292828138525,[ 23.56016731  16.56976318 -11.33792305],[24.2038765  16.41090393 -8.58635712],[23.53194427 13.21062565 -8.55096245]
11:28:09.340156,340156,89.71877421599942,270.70173993454347,[ 23.59464645  16.53379059 -11.3512392 ],[24.1920433  16.43385506 -8.57352638],[23.53191185 13.20673275 -8.56420517]
11:28:09.344155,344155,90.58705789977633,217.1252022447884,[ 23.5696907   16.5561142  -11.37283516],[24.18864441 16.42876816 -8.59188652],[23.53395271 13.20993233 -8.55905533]
11:28:09.348155,348155,90.86759633009248,70.134607579039,[ 23.56096268  16.56448555 -11.39200974],[24.18692207 16.42880058 -8.59533215],[23.53516579 13.21413994 -8.55446243]
11:28:09.352155,352155,91.45864334686101,147.7617541921319,[ 23.57422447  16.5801239  -11.35365105],[24.19149971 16.4191494  -8.60323715],[23.53651619 13.21446037 -8.55832005]
11:28:09.356158,356158,91.86578280864367,101.70858400765994,[ 23.56384277  16.61471176 -11.34127903],[24.19248772 16.41949081 -8.59683704],[23.53903198 13.21154118 -8.56572914]
11:28:09.360187,360187,92.44013497034692,142.55452015468992,[ 23.56369591  16.62584496 -11.34000587],[24.18318558 16.42198753 -8.60665035],[23.54067802 13.21437836 -8.55705547]
11:28:09.364189,364189,92.98738788107273,136.7448552538273,[ 23.55324936  16.65368462 -11.33455753],[24.18416214 16.42383957 -8.60196781],[23.54446602 13.21632767 -8.54851437]
11:28:09.369211,369211,92.86003829946712,25.35833962676504,[ 23.56848907  16.664814   -11.3058157 ],[24.18547249 16.42856026 -8.58594704],[23.54499435 13.21774101 -8.55143356]
11:28:09.373188,373188,92.47667879725878,96.39414186782395,[ 23.57065773  16.67048645 -11.30454636],[24.19400978 16.43004417 -8.56497765],[23.54575729 13.21715736 -8.55367279]
11:28:09.377188,377188,92.09998091625255,94.17447025155923,[ 23.56668663  16.68124771 -11.30496407],[24.18863106 16.44263458 -8.53826141],[23.55063248 13.2147274  -8.54921532]
11:28:09.381189,381189,92.77220346909394,168.0136348016471,[ 23.56830025  16.69169617 -11.30126762],[24.1905117  16.43396568 -8.55838966],[23.54671097 13.22119045 -8.55104637]
11:28:09.385188,385188,92.88980101789748,29.4067388856076,[ 23.58551025  16.68627739 -11.29127502],[24.19307709 16.42980385 -8.5570097 ],[23.54655457 13.22686291 -8.54432583]
11:28:09.389187,389187,92.80643860601556,20.845814424086427,[ 23.59191895  16.68972397 -11.28753376],[24.19390488 16.43436241 -8.54918957],[23.54568863 13.22972775 -8.54094887]
11:28:09.394176,394176,92.78483325461991,4.330597593836353,[ 23.58623886  16.69734764 -11.30414581],[24.19914627 16.43844223 -8.53800774],[23.55264473 13.22674751 -8.53165627]
11:28:09.398176,398176,92.60615774191986,44.668878175013305,[ 23.57879448  16.70713234 -11.32003403],[24.2045784  16.44737816 -8.52162361],[23.56120872 13.21988106 -8.52336884]
11:28:09.402177,402177,93.29926763916212,173.23416576912422,[ 23.57367897  16.71280289 -11.31910706],[24.21113396 16.4251709  -8.54718113],[23.54808044 13.23009014 -8.53255558]
11:28:09.406177,406177,93.76071334513617,115.36142649351078,[ 23.58709717  16.72740555 -11.29329872],[24.21095085 16.42749023 -8.5430479 ],[23.54848289 13.24189568 -8.52009296]
11:28:09.410155,410155,94.48662827736493,182.48238618118685,[ 23.58072662  16.74530602 -11.28762531],[24.19672012 16.43184662 -8.56081676],[23.55072784 13.23877716 -8.51902008]
11:28:09.414154,414154,94.29500524615915,47.917737235753734,[ 23.57570457  16.75497055 -11.28730583],[24.19125938 16.44312477 -8.5538168 ],[23.54974365 13.24072266 -8.52241135]
11:28:09.419156,419156,93.97425301715232,64.12479588301245,[ 23.59278488  16.75085258 -11.268857  ],[24.19520378 16.44372559 -8.53984547],[23.54795647 13.24062729 -8.52410984]
11:28:09.423154,423154,93.88095127639822,23.337103740395232,[ 23.59593201  16.75019836 -11.26359463],[24.18293571 16.45590591 -8.54007053],[23.54429054 13.24796104 -8.52132607]
11:28:09.427154,427154,93.6407714676386,60.04495218990513,[ 23.59672165  16.74336815 -11.27459621],[24.17716789 16.46263504 -8.53709888],[23.54718208 13.2424078  -8.51968956]
11:28:09.431153,431153,94.18873564566925,137.02530083287164,[ 23.58946037  16.75028229 -11.27492523],[24.18527985 16.44860077 -8.54034615],[23.544384   13.25379848 -8.50814819]
11:28:09.435152,435152,93.86818235061607,80.15836335413542,[ 23.59511757  16.75289726 -11.26620102],[24.17794991 16.46364212 -8.53067875],[23.54022598 13.26107216 -8.50700283]
