Timestamp,Milliseconds,Angle,Angular Velocity 
17:31:16.240831,240831,7.589521199537865,1.1484558365421507
17:31:16.244832,244832,7.577920682856493,2.899404319263175
17:31:16.248865,248865,7.5695985186557175,2.0635170346579126
17:31:16.252867,252867,7.537190239852719,8.098020690404468
17:31:16.256868,256868,7.559334048155193,5.534568433510255
17:31:16.260832,260832,7.538064980225256,5.36555699544335
17:31:16.265831,265831,7.553741309537322,3.1358930410213324
17:31:16.269831,269831,7.564914962603322,2.7934132665001776
17:31:16.273831,273831,7.5489695496177545,3.9863532463919604
17:31:16.277831,277831,7.566492672494659,4.380780719226207
17:31:16.281832,281832,7.5644749107193725,0.5043143652303889
17:31:16.285831,285831,7.552865973743814,2.90295998388555
17:31:16.290832,290832,7.553155934258158,0.05798050676745558
17:31:16.294832,294832,7.559874859507689,1.6797313123826374
17:31:16.298832,298832,7.5643732062082005,1.1245866751279365
17:31:16.302832,302832,7.58508507333666,5.177966782114796
17:31:16.306832,306832,7.594485757337214,2.350171000138568
17:31:16.310832,310832,7.604127431624818,2.4104185719009408
17:31:16.315831,315831,7.607911351568404,0.7569353757924607
17:31:16.319830,319830,7.635525778488385,6.905333063261053
17:31:16.323832,323832,7.621911936467954,3.401759625295221
17:31:16.327832,327832,7.5884664143362555,8.361380532924567
17:31:16.331832,331832,7.593744978684275,1.3196410870048858
17:31:16.335832,335832,7.569467644080759,6.069333650879027
17:31:16.340832,340832,7.602154122173129,6.537295618474026
17:31:16.344832,344832,7.605525111423224,0.8427473125236506
17:31:16.348831,348831,7.5911733471640455,3.5888382743631326
17:31:16.352832,352832,7.60453680104478,3.34002846306793
17:31:16.356831,356831,7.594657965165335,2.470326551499192
17:31:16.360832,360832,7.591423056470483,0.8085250424523289
17:31:16.365831,365831,7.592537031754351,0.2228396246985456
17:31:16.369831,369831,7.6047933268591255,3.0640737761935544
17:31:16.373832,373832,7.60647613865739,0.42059780011616943
17:31:16.377832,377832,7.585751943896601,5.18104869019731
17:31:16.381833,381833,7.582507391257028,0.8109354260366896
17:31:16.385833,385833,7.581311242592476,0.29903716613799425
17:31:16.390834,390834,7.57832255735567,0.597617523856464
17:31:16.394833,394833,7.60009847644009,5.445341106381596
17:31:16.398834,398834,7.583548747654716,4.136398096819233
17:31:16.402833,402833,7.577249060786192,1.5753155460175325
17:31:16.406833,406833,7.5770664595990995,0.045650296773169785
17:31:16.410833,410833,7.5824683898572545,1.3504825645387353
17:31:16.415833,415833,7.576544899453414,1.1846980807680652
17:31:16.419832,419832,7.575828136244335,0.179235611172484
17:31:16.423833,423833,7.595978230867199,5.036264589568466
17:31:16.427833,427833,7.581251823480658,3.6816018466352407
17:31:16.431833,431833,7.569224502971067,3.006830127397775
17:31:16.435833,435833,7.580320244486845,2.7739353789446586
17:31:16.440833,440833,7.591356578358281,2.207266774287042
17:31:16.444833,444833,7.566566372108452,6.197551562457049
17:31:16.448833,448833,7.576673024144457,2.526663009001062
17:31:16.452832,452832,7.554527947749214,5.537653512188601
17:31:16.456833,456833,7.566378658763642,2.961937269289601
17:31:16.460833,460833,7.552419300132398,3.4898396578111335
17:31:16.465833,465833,7.534596063902658,3.5646472459479384
17:31:16.469832,469832,7.548713445410527,3.530227933950851
17:31:16.473833,473833,7.525072864160552,5.908668145457533
17:31:16.477834,477834,7.566197794912015,10.27866302211032
17:31:16.481833,481833,7.56895880230703,0.6904244548674259
17:31:16.485833,485833,7.562825031326576,1.533442745113467
17:31:16.490835,490835,7.566752656678791,0.7852109860484745
17:31:16.494833,494833,7.550689175323223,4.017879278531213
17:31:16.498833,498833,7.573984174162343,5.823749709779946
17:31:16.502832,502832,7.574258798794042,0.06867332625640425
17:31:16.506833,506833,7.5850890862242375,2.7068951337654434
17:31:16.510833,510833,7.582871921881542,0.5542910856739525
17:31:16.515833,515833,7.564216615519953,3.7310612723176817
17:31:16.519833,519833,7.5567459940742925,1.8676553614151992
17:31:16.523833,523833,7.560927219392165,1.0453063294681986
17:31:16.527833,527833,7.573131856274538,3.0511592205932914
17:31:16.531833,531833,7.55506567189869,4.516546093962015
17:31:16.535833,535833,7.550067732091143,1.2494849518869255
17:31:16.540833,540833,7.5630032338741415,2.5871003565997697
17:31:16.544833,544833,7.56479687020682,0.4484090831695653
17:31:16.548834,548834,7.528358435709267,9.107331791440394
17:31:16.552832,552832,7.546357548890537,4.502029309972545
17:31:16.556833,556833,7.538421137162078,1.983607030357228
17:31:16.560833,560833,7.537779465459679,0.16041792559962076
17:31:16.564834,564834,7.554165775681839,4.0955536671231565
17:31:16.569832,569832,7.5567871938239985,0.5244934258022306
17:31:16.573834,573834,7.549610235798966,1.7933428348408122
17:31:16.577833,577833,7.53818293943747,2.857538474992659
17:31:16.581835,581835,7.53435944856753,0.955395019974997
17:31:16.585833,585833,7.540348567166883,1.498028664170342
17:31:16.590833,590833,7.5489105078835514,1.7123881433336763
17:31:16.594832,594832,7.547861194925499,0.2623938379726031
17:31:16.598832,598832,7.532576235302521,3.8212399057444557
17:31:16.602833,602833,7.548526043649933,3.986455472984781
17:31:16.606833,606833,7.518424028341912,7.525503827005231
17:31:16.610834,610834,7.5328996079231425,3.6179903977081067
17:31:16.615832,615832,7.5339753345740395,0.2152314227484887
17:31:16.619832,619832,7.566754454060789,8.194779871687485
17:31:16.623833,623833,7.563491673526463,0.8154912607664038
17:31:16.627833,627833,7.575933548579149,3.110468763171559
17:31:16.631833,631833,7.575426171701815,0.12684421933362167
17:31:16.635833,635833,7.590437900824011,3.7529322805489596
17:31:16.640833,640833,7.562329535334123,5.621673097977542
17:31:16.644833,644833,7.580956565912534,4.656757644602827
17:31:16.648833,648833,7.570014314589854,2.735562830670002
17:31:16.652832,652832,7.5549828803884225,3.758798249920409
17:31:16.656833,656833,7.5513846896539265,0.8993228529107635
17:31:16.660833,660833,7.579633270027504,7.062145093394312
17:31:16.665832,665832,7.554757722503668,4.976104725712304
17:31:16.669833,669833,7.55883594594695,1.0193010355616963
17:31:16.673833,673833,7.539408459792699,4.856871538562846
17:31:16.677833,677833,7.554334116090444,3.7314140744362234
17:31:16.681833,681833,7.5457803516372834,2.1384411132900905
17:31:16.685834,685834,7.560127182531448,3.5858112707235126
17:31:16.690833,690833,7.5346284008269615,5.100776496196583
17:31:16.694833,694833,7.551004462068978,4.094015310504018
17:31:16.698833,698833,7.583893664628044,8.222300639766589
17:31:16.702832,702832,7.584676704988123,0.19580904228032878
17:31:16.706834,706834,7.5827428092216005,0.48323232546788486
17:31:16.710833,710833,7.601578049579141,4.709987586281633
17:31:16.715834,715834,7.59337389643717,1.6405025278884855
17:31:16.719832,719832,7.584835306214087,2.135715413477602
17:31:16.723834,723834,7.579893729851537,1.2347767022864105
17:31:16.727833,727833,7.5896261826134,2.4337216208710144
17:31:16.731833,731833,7.600475621840549,2.712359806787301
17:31:16.735833,735833,7.604396110642259,0.9801222004275356
17:31:16.740834,740834,7.601262546105549,0.6265875898240104
17:31:16.744833,744833,7.581278314446453,4.997307241584484
17:31:16.748834,748834,7.572256310453343,2.2549372639614362
17:31:16.752833,752833,7.591468984768566,4.8043696712235
17:31:16.756833,756833,7.600147902021548,2.1697293132454387
17:31:16.760834,760834,7.598254761146958,0.4731669269158055
17:31:16.765832,765832,7.592059883975717,1.2394712227371634
17:31:16.769832,769832,7.57907634507157,3.2458847260368184
17:31:16.773833,773833,7.573821661602295,1.3133425316857843
17:31:16.777834,777834,7.554483107406266,4.833430191459366
17:31:16.781833,781833,7.555643662737141,0.29021138556494736
17:31:16.785833,785833,7.52266545327257,8.244552366142743
17:31:16.790835,790835,7.531136956486339,1.693623193476497
17:31:16.794833,794833,7.525958525868773,1.295255282032616
17:31:16.798844,798844,7.564728970566457,9.666029593040246
17:31:16.802832,802832,7.571561032988508,1.7131550707248773
17:31:16.806833,806833,7.5650869562124825,1.6181146653400165
17:31:16.810833,810833,7.549255665510603,3.9578226754699575
17:31:16.815848,815848,7.511263099780542,7.57578578864627
17:31:16.819833,819833,7.542608692656302,7.865895326414052
17:31:16.823833,823833,7.542115505600031,0.12329676406763745
17:31:16.827832,827832,7.545424667535596,0.8274973582308541
17:31:16.831866,831866,7.540172187500946,1.3020525618864258
17:31:16.835832,835832,7.5585938997317355,4.644909790920079
17:31:16.840860,840860,7.56443863443342,1.1624372915043988
17:31:16.844868,844868,7.584966269651017,5.121665473452382
17:31:16.848833,848833,7.574245562650646,2.703835309046737
17:31:16.852869,852869,7.5798077682469405,1.378148066475237
17:31:16.856868,856868,7.561827442320922,4.496205532887792
17:31:16.860831,860831,7.573487333228029,2.942187965457245
17:31:16.865851,865851,7.555369920954569,3.609046269613541
17:31:16.869866,869866,7.545873831125471,2.365153133025736
17:31:16.873877,873877,7.534534474941777,2.8270646182232957
17:31:16.877831,877831,7.528890153066289,1.4274966807001126
17:31:16.881833,881833,7.535666159733527,1.693155089264809
17:31:16.885833,885833,7.552284358789784,4.154549764064264
17:31:16.890833,890833,7.5549731428570475,0.5377568134527166
17:31:16.894832,894832,7.578421357533919,5.863519549105269
17:31:16.898833,898833,7.564225398428432,3.548102750684187
17:31:16.902833,902833,7.574013277993925,2.446969891373163
17:31:16.906833,906833,7.572089452713598,0.4809563200816047
17:31:16.910834,910834,7.5820754952691445,2.495886667219757
17:31:16.914833,914833,7.595578786626681,3.3766670061356243
17:31:16.919832,919832,7.574014808600724,4.313658336858705
17:31:16.923833,923833,7.551313531778667,5.673900730331757
17:31:16.927833,927833,7.552345715319909,0.25804588531053163
17:31:16.931832,931832,7.5918781300898495,9.885575086256694
17:31:16.935833,935833,7.5974765494839005,1.3992550347540702
17:31:16.940834,940834,7.5520961758512,9.074259874565193
17:31:16.944832,944832,7.558493650982302,1.6001688672091612
17:31:16.948833,948833,7.542019422074162,4.117527845073756
17:31:16.952833,952833,7.539326873010273,0.6731372659722901
17:31:16.956832,956832,7.548209318277456,2.221166608447852
17:31:16.960833,960833,7.552203130367961,0.9982034717584158
17:31:16.965832,965832,7.55850922399263,1.2614710191375045
17:31:16.969832,969832,7.5432314837242345,3.8194350670988086
17:31:16.973834,973834,7.565296880823901,5.513592478677282
17:31:16.977835,977835,7.556523065157278,2.1929056902331494
17:31:16.981833,981833,7.569283143021988,3.19161527381427
17:31:16.985832,985832,7.5441672706687735,6.280538222859242
17:31:16.989832,989832,7.539949612702783,1.0544144914976794
17:31:16.994832,994832,7.551500190299741,2.3101155193916867
17:31:16.998833,998833,7.555076521264957,0.8938592764848596
17:31:17.002832,002832,7.575758452355217,0.02076497020611398
17:31:17.006831,006831,7.603307282324796,6.888929724825894
17:31:17.010831,010831,7.596825804931971,1.6203693482061965
17:31:17.015831,015831,7.570235220276514,5.31811693109141
17:31:17.019831,019831,7.563743159649613,1.6230151567251383
17:31:17.023844,023844,7.56216451591624,0.3933824404120545
17:31:17.027832,027832,7.550904140120999,2.8235646427382917
17:31:17.031832,031832,7.5459638594978085,1.2350701557977128
17:31:17.035831,035831,7.541433931745696,1.1327651293103902
17:31:17.040835,040835,7.543793291221074,0.47149469931608456
17:31:17.044832,044832,7.580813411836734,9.261976636392228
17:31:17.048832,048832,7.5983462270872,4.383203812616587
17:31:17.052833,052833,7.59628940813513,0.5140762189628133
17:31:17.056832,056832,7.564315190272345,7.995553354034671
17:31:17.060832,060832,7.592671829088881,7.08915970413404
17:31:17.065831,065831,7.591517500117011,0.2309119767693228
17:31:17.069833,069833,7.607272738130002,3.936841082706189
17:31:17.073833,073833,7.609763634893657,0.6227241909138037
17:31:17.077833,077833,7.606157773389708,0.9014653759871205
17:31:17.081832,081832,7.603020308288949,0.7845624157938001
17:31:17.085831,085831,7.602876895677003,0.035862118516115975
17:31:17.090832,090832,7.616678118814883,2.7596926890381286
17:31:17.094831,094831,7.612099333291267,1.1449826265605048
17:31:17.098832,098832,7.5723516894457905,9.93442735453054
17:31:17.102831,102831,7.5780644104237505,1.4285373788346936
17:31:17.106831,106831,7.594109394016927,4.011245898294158
17:31:17.110831,110831,7.612164100595725,4.5136766446993715
17:31:17.115832,115832,7.611327139912912,0.16735866482961706
17:31:17.119831,119831,7.593865588995268,4.366479349248286
17:31:17.123831,123831,7.580642676957165,3.305728009525666
17:31:17.127831,127831,7.561830638181732,4.703009693858284
17:31:17.131831,131831,7.560893725198421,0.23422824582763901
17:31:17.135831,135831,7.558169397138366,0.681082015013823
17:31:17.140832,140832,7.563990482449633,1.1639842654002341
17:31:17.144831,144831,7.547343720251347,4.162731232379479
17:31:17.148831,148831,7.550285745119692,0.7355062170861792
17:31:17.152832,152832,7.547764781296243,0.6300834350035315
17:31:17.156831,156831,7.569119008019834,5.339891653811341
17:31:17.160831,160831,7.572315381215463,0.7990932989072608
17:31:17.165831,165831,7.591458706719966,3.828665100900608
17:31:17.169831,169831,7.610456945558011,4.749559709511075
17:31:17.173831,173831,7.622849216162881,3.098067651217562
17:31:17.177831,177831,7.618035976713452,1.2033098623571714
17:31:17.181831,181831,7.617984846458694,0.012782563689528459
17:31:17.185833,185833,7.621917462309291,0.9826626313335856
17:31:17.190832,190832,7.602725275838304,3.839205135224528
17:31:17.194832,194832,7.600885358767031,0.4599792678181558
17:31:17.198832,198832,7.603675407728695,0.6975122404160317
17:31:17.202832,202832,7.604145083019969,0.11741882281834926
17:31:17.206831,206831,7.588593358109033,3.888903453597409
17:31:17.210831,210831,7.587001546925999,0.39795279575849385
17:31:17.215831,215831,7.598292459885891,2.258182591978475
17:31:17.219831,219831,7.579004225119824,4.82205869151664
17:31:17.223831,223831,7.585726053378404,1.6804570646449246
17:31:17.227832,227832,7.564512360278677,5.302097750494205
17:31:17.231831,231831,7.536062057473099,7.114354289966833
17:31:17.235830,235830,7.5624216339314145,6.591542000078796
17:31:17.239830,239830,7.531076508059809,7.836281467901385
17:31:17.244830,244830,7.5517915643959,4.143011267218277
17:31:17.248831,248831,7.542098536901992,2.422651210674329
17:31:17.252830,252830,7.557984436708096,3.9724680685429687
17:31:17.256870,256870,7.5864426746980245,7.044118314338799
17:31:17.260866,260866,7.59656911353478,2.5341438530420173
17:31:17.265846,265846,7.592883314936682,0.7401202004214256
17:31:17.269867,269867,7.58198376421551,2.7106567324476476
17:31:17.273868,273868,7.588253033860509,1.566925679829867
17:31:17.277831,277831,7.593806210326572,1.4012557320370966
17:31:17.281832,281832,7.558822992479284,8.743618557182753
17:31:17.285831,285831,7.586044041457347,6.806963985512208
17:31:17.290831,290831,7.611185943133472,5.028380335224902
17:31:17.294832,294832,7.611500516235115,0.07862361950586265
17:31:17.298831,298831,7.60241182744818,2.2727403818290477
17:31:17.302832,302832,7.616882947331174,3.616875751810461
17:31:17.306830,306830,7.611258519437943,1.4068103784970343
17:31:17.310832,310832,7.60689616808148,1.0900428177067885
17:31:17.315831,315831,7.5811816699306345,5.143928415852311
17:31:17.319830,319830,7.566374093126834,3.7028199059266105
17:31:17.323832,323832,7.561314622205153,1.264235612614031
17:31:17.327831,327831,7.519811687414584,10.378328279712148
17:31:17.331830,331830,7.524566726150447,1.1890569482029738
17:31:17.335831,335831,7.548988364507297,6.1038836183077745
17:31:17.340830,340830,7.539926432676401,1.8127489159623897
17:31:17.344830,344830,7.559292108861122,4.841419046180295
17:31:17.348831,348831,7.530563081533558,7.180461716461994
17:31:17.352830,352830,7.532010866781029,0.3620368210730795
17:31:17.356867,356867,7.5418645243184095,2.440836645375441
17:31:17.360871,360871,7.5437342373672,0.46696130089680316
17:31:17.365850,365850,7.534035518871922,1.9479249839884698
17:31:17.369869,369869,7.54143519807946,1.8411742243191316
17:31:17.373832,373832,7.544113992490155,0.6759511508188145
17:31:17.377832,377832,7.559617716647301,3.8759310392864066
17:31:17.381831,381831,7.559117639328915,0.12505059224458187
17:31:17.385832,385832,7.565703908822616,1.6461558344667726
17:31:17.390831,390831,7.5803423465016015,2.928273190435128
17:31:17.394833,394833,7.538243895033859,10.519353190340452
17:31:17.398833,398833,7.562742552915421,6.124664470390506
17:31:17.402834,402834,7.550121117904042,3.154570110317204
17:31:17.406834,406834,7.5673179985647545,4.299220165178141
17:31:17.410834,410834,7.551647753363655,3.9175613002748744
17:31:17.414832,414832,7.5518749328042745,0.05682327179075829
17:31:17.419833,419833,7.554142494474736,0.45342164976243493
17:31:17.423834,423834,7.556027447343518,0.4711204370861417
17:31:17.427834,427834,7.576572369617502,5.136230568495881
17:31:17.431833,431833,7.5765807769809745,0.002102366459855465
17:31:17.435837,435837,7.59208712312181,3.8727138213874497
17:31:17.440834,440834,7.584534552445002,1.5114209879542908
17:31:17.444836,444836,7.564281457492139,5.060743366532646
17:31:17.448832,448832,7.574314498834425,2.5107711066781775
17:31:17.452835,452835,7.562163540985643,3.0354628650466475
17:31:17.456835,456835,7.563879066825222,0.4288814598947255
17:31:17.460832,460832,7.595059664421722,7.801000149236996
17:31:17.464831,464831,7.609814962124639,3.689746862444765
17:31:17.469832,469832,7.614306588222397,0.8981455904335788
17:31:17.473831,473831,7.612510786201689,0.4490627708697323
17:31:17.477835,477835,7.607322883473424,1.2956800020641508
17:31:17.481831,481831,7.624682868583603,4.34434061816294
17:31:17.485832,485832,7.6033460458572515,5.332872463472065
17:31:17.490832,490832,7.605985391163484,0.5278690612465553
17:31:17.494832,494832,7.5912994917043,3.6714748647961315
17:31:17.498835,498835,7.586622583079207,1.1683508931032731
17:31:17.502832,502832,7.590332710004767,0.9282279023166676
17:31:17.506833,506833,7.576809420783284,3.3799773110430844
17:31:17.510834,510834,7.570815810579797,1.4980280438607816
17:31:17.514832,514832,7.57195334613763,0.28452615253466235
17:31:17.519833,519833,7.589156205673826,3.439883930453141
17:31:17.523833,523833,7.594044849857276,1.2221610458624799
17:31:17.527832,527832,7.605849669619711,2.951942926340217
17:31:17.531831,531831,7.601645701865329,1.0512547522835511
17:31:17.535831,535831,7.579245064813687,5.600159262910465
17:31:17.540833,540833,7.5690662798137724,2.03494302277382
17:31:17.544832,544832,7.574041996384269,1.2442402026747248
17:31:17.548831,548831,7.533825664903812,10.056597019368954
17:31:17.552831,552831,7.55299497624464,4.792327835206889
17:31:17.556832,556832,7.565977079354981,3.2447145989356776
17:31:17.560835,560835,7.590624824705941,6.157318348978138
17:31:17.564832,564832,7.567669528577687,5.7431313805989435
17:31:17.569832,569832,7.550030969681895,3.527711779158338
17:31:17.573833,573833,7.550302611574678,0.0678934998208095
17:31:17.577832,577832,7.552250859483582,0.48718377316921446
17:31:17.581832,581832,7.5789430230168735,6.673040883322878
17:31:17.585832,585832,7.575663589799616,0.8198583043144136
17:31:17.589832,589832,7.567091997513885,2.1428980714326418
17:31:17.594830,594830,7.581579902972565,2.8987405879710897
17:31:17.598832,598832,7.561111586440808,5.1145218720031265
17:31:17.602831,602831,7.577649174388783,4.135430844704759
17:31:17.606832,606832,7.574198695125085,0.8624042148707858
17:31:17.610832,610832,7.572534902530932,0.4159481485381811
17:31:17.615832,615832,7.554267493029465,3.6534819002934427
17:31:17.619832,619832,7.551237554750247,0.7574845698044008
17:31:17.623832,623832,7.536659262518478,3.644573057942191
17:31:17.627831,627831,7.537688878974675,0.25746848116957904
17:31:17.631832,631832,7.560419396464448,5.681209070175694
17:31:17.635831,635831,7.563326854417268,0.7270462497672455
17:31:17.639831,639831,7.576517671092705,3.297704168859328
17:31:17.644831,644831,7.568797796523753,1.5439749137904357
17:31:17.648831,648831,7.595356275145228,6.639619655368856
17:31:17.652832,652832,7.578122122064523,4.3074614048249815
17:31:17.656830,656830,7.561919593507781,4.052658468419761
17:31:17.660830,660830,7.552559593982448,2.3399998813333767
17:31:17.664831,664831,7.557955341673719,1.3485997728746817
17:31:17.669831,669831,7.5828905109188165,4.98703384901944
17:31:17.673832,673832,7.572000032789648,2.721939047530143
17:31:17.677832,677832,7.552896311105543,4.77593042102642
17:31:17.681831,681831,7.567876932080699,3.746091766730727
17:31:17.685831,685831,7.555240724048949,3.159052007937424
17:31:17.690831,690831,7.554274995592603,0.1931456912691587
17:31:17.694833,694833,7.549855523320952,1.1043159099578996
17:31:17.698831,698831,7.559527277810988,2.4191481966072454
17:31:17.702831,702831,7.545496066595899,3.5078028037720532
17:31:17.706831,706831,7.55942647425478,3.4826019147200515
17:31:17.710831,710831,7.54945815162692,2.4920806569648235
17:31:17.715832,715832,7.569084684124061,3.924521595109039
17:31:17.719830,719830,7.529477506478668,9.906747785240817
17:31:17.723831,723831,7.552557793645684,5.768629634345341
17:31:17.727831,727831,7.535664557156713,4.223309122242558
17:31:17.731831,731831,7.526999808543595,2.166187153279653
17:31:17.735832,735832,7.539534761236797,3.1329549345668957
17:31:17.740831,740831,7.506291893593754,6.649903509310499
17:31:17.744831,744831,7.536393815993583,7.52548059995739
17:31:17.748831,748831,7.580659708298679,11.066473076273953
17:31:17.752831,752831,7.549363052802691,7.824163873997092
17:31:17.756832,756832,7.551348685022238,0.4962839838908483
17:31:17.760831,760831,7.593129911695662,10.447918648018085
17:31:17.765831,765831,7.545510538539335,9.52387463126545
17:31:17.769832,769832,7.532011730143721,3.3738586342448866
17:31:17.773831,773831,7.5148420252777655,4.293499591386801
17:31:17.777832,777832,7.524555204028139,2.4276877656519
17:31:17.781831,781831,7.577583205629334,13.26031547916855
17:31:17.785831,785831,7.544333479559304,8.31243151750738
17:31:17.790832,790832,7.569391070371483,5.010516059223968
17:31:17.794831,794831,7.591866378369731,5.620232057576238
17:31:17.798831,798831,7.589598768017409,0.5669025880803424
17:31:17.802831,802831,7.576589972516864,3.2521988751363917
17:31:17.806831,806831,7.570780805075961,1.452291860225774
17:31:17.810831,810831,7.57957617532435,2.1988425620973473
17:31:17.815833,815833,7.581259638648608,0.336558041634936
17:31:17.819832,819832,7.546482294926037,8.696510058157378
17:31:17.823833,823833,7.578517537062395,8.006808831881667
17:31:17.827834,827834,7.563781337213236,3.6831291799948827
17:31:17.831833,831833,7.565545955804083,0.4412649639528715
17:31:17.835834,835834,7.580776680910464,3.8067295941967045
17:31:17.840832,840832,7.57182253301058,1.7915461984562762
17:31:17.844832,844832,7.592935665362643,5.278283088015812
17:31:17.848833,848833,7.5814858484184935,2.861738801337036
17:31:17.852833,852833,7.587414820718171,1.4822430749192872
17:31:17.856833,856833,7.577328722273991,2.521524611044823
17:31:17.860833,860833,7.567194572989314,2.5335373211692325
17:31:17.864833,864833,7.559112620532873,2.0204881141103748
17:31:17.869833,869833,7.567662842968755,1.7100444871763543
17:31:17.873834,873834,7.556346690033918,2.8283311509215494
17:31:17.877833,877833,7.565567127550376,2.305685800564797
17:31:17.881833,881833,7.566010883279818,0.11093893236036045
17:31:17.885833,885833,7.58475738432674,4.6866252617305815
17:31:17.889835,889835,7.579469513109056,1.321307150845531
17:31:17.894833,894833,7.556162483594392,4.663271211417459
17:31:17.898833,898833,7.5527732577458035,0.847306462147035
17:31:17.902833,902833,7.563625029295839,2.7129428875087847
17:31:17.906833,906833,7.560750726284407,0.7185757528578307
17:31:17.910833,910833,7.564076651094216,0.8314812024521334
17:31:17.914833,914833,7.579449215129421,3.843141008801343
17:31:17.919834,919834,7.571967890754937,1.49596568176045
17:31:17.923834,923834,7.572404399783417,0.1091272571198676
17:31:17.927833,927833,7.57136035292063,0.2610769849429375
17:31:17.931833,931833,7.571757705955712,0.09933825877062041
17:31:17.935831,935831,7.564324393915192,1.8592576389495585
17:31:17.940830,940830,7.566526156642127,0.4404406335137599
17:31:17.944830,944830,7.5711521575485,1.1565002265931934
17:31:17.948830,948830,7.587394037252992,4.060469926123078
17:31:17.952830,952830,7.623224621670388,8.957646104348793
17:31:17.956831,956831,7.5949596034871805,7.064488423695862
17:31:17.960830,960830,7.605674107002244,2.6792957026915563
17:31:17.964832,964832,7.603258787204941,0.6035281852332237
17:31:17.969830,969830,7.6027065591338685,0.11048981013848262
17:31:17.973831,973831,7.576804040155958,6.4740112416672675
17:31:17.977831,977831,7.586213702113273,2.352415489328852
17:31:17.981830,981830,7.584742606041102,0.3678659845389116
17:31:17.985830,985830,7.619658306570656,8.728925132388543
17:31:17.989831,989831,7.606547869400838,3.2767900949307314
17:31:17.994831,994831,7.606102301097103,0.08911366074713101
17:31:17.998831,998831,7.5989745081673865,1.7819482324290536
17:31:18.002830,002830,7.582882401497618,0.016156717382581513
17:31:18.006830,006830,7.56428331182977,4.649772416962072
17:31:18.010830,010830,7.552923349934316,2.8399904738634074
17:31:18.014830,014830,7.55753176680092,1.1521042166509066
17:31:18.019831,019831,7.553849540160653,0.7362980684397042
17:31:18.023831,023831,7.551055739379512,0.6984501952851385
17:31:18.027831,027831,7.545364836194514,1.4227257962495798
17:31:18.031830,031830,7.53224614230194,3.280493596542643
17:31:18.035830,035830,7.525515434270912,1.6826770077569275
17:31:18.039832,039832,7.537443785748198,2.9805975705361463
17:31:18.044830,044830,7.549045232874899,2.3212179125053294
17:31:18.048830,048830,7.52465745369559,6.096944794827364
17:31:18.052831,052831,7.521235769015325,0.8552073682241501
17:31:18.056831,056831,7.534005470196615,3.1924252953223764
17:31:18.060830,060830,7.552375415647275,4.593634771358022
17:31:18.064830,064830,7.561749835960584,2.3436050783272044
17:31:18.069830,069830,7.543619883456089,3.625990500898979
17:31:18.073832,073832,7.542515118073589,0.2760533189655825
17:31:18.077831,077831,7.539265312970387,0.8126544394103935
17:31:18.081831,081831,7.5172230737769645,5.510559798355574
17:31:18.086203,086203,7.515537373210827,0.3855673756033176
17:31:18.090834,090834,7.5154055392638766,0.0284677061002518
17:31:18.094832,094832,7.493432343664261,5.496046923365592
17:31:18.098831,098831,7.511137665229517,4.427437250626783
17:31:18.102832,102832,7.5036388819749344,1.8742272568315357
17:31:18.106832,106832,7.512497609709317,2.2146819335955303
17:31:18.110832,110832,7.52892645847111,4.107212190448406
17:31:18.115832,115832,7.546056586045082,3.4260255147943397
17:31:18.119864,119864,7.55084105551772,1.1866243731742168
17:31:18.123831,123831,7.531702389744633,4.824468306802925
17:31:18.127832,127832,7.534287428160035,0.6460980793307303
17:31:18.131832,131832,7.540846635452392,1.6398018230892042
17:31:18.135832,135832,7.558101820359918,4.31379622688155
17:31:18.139832,139832,7.568821925591688,2.680026307942507
17:31:18.144832,144832,7.568743194621944,0.01574619394890675
17:31:18.148833,148833,7.6261565590619815,14.349753671591511
17:31:18.152830,152830,7.578563446485346,11.90720855057171
17:31:18.156830,156830,7.55556619069156,5.749313948446577
17:31:18.160831,160831,7.556245904071657,0.1698858735558838
17:31:18.165832,165832,7.551243198012996,1.000341143503597
17:31:18.169830,169830,7.561444786546556,2.5516729698749407
17:31:18.173832,173832,7.584217973141049,5.690451422911935
17:31:18.177831,177831,7.565665671125958,4.639235312601082
17:31:18.181832,181832,7.585233366423524,4.890701149104355
17:31:18.185830,185830,7.583566257458524,0.4169857341170578
17:31:18.190830,190830,7.617945160616255,6.875780631546213
17:31:18.194830,194830,7.604586246104339,3.339728627979044
17:31:18.198831,198831,7.57993406758965,6.161504252609079
17:31:18.202830,202830,7.60314700492686,5.80468550567883
17:31:18.206831,206831,7.606140737270211,0.7482460243317467
17:31:18.210831,210831,7.618626182987017,3.121361429201608
17:31:18.215830,215830,7.628233061231323,1.9217600008612734
17:31:18.219830,219830,7.61555442777064,3.169658365170802
17:31:18.223831,223831,7.614558788694676,0.24884755710155942
17:31:18.227832,227832,7.617247573509742,0.6720281967171716
17:31:18.231830,231830,7.627521975779641,2.5698855102298808
17:31:18.235831,235831,7.634453738189508,1.7325074755979708
17:31:18.240830,240830,7.6312116382797655,0.6485496918869554
17:31:18.244830,244830,7.631062924322589,0.0371784892940763
17:31:18.248833,248833,7.631291143845778,0.057012121705934324
17:31:18.252867,252867,7.618621892978404,3.140617468362371
17:31:18.256882,256882,7.587734270004354,7.693056780585307
17:31:18.260832,260832,7.574088532335333,3.4546171313978045
17:31:18.265864,265864,7.5757055928547175,0.32135542913048376
