Timestamp,Milliseconds,Angle,Angular Velocity
18:22:25.748731,748731,119.75507462481946,430.04454181252424
18:22:25.752732,752732,118.87980775630912,218.76202662092908
18:22:25.756732,756732,117.02656863145717,463.30978121298824
18:22:25.761733,761733,118.60677859548495,315.9787970461482
18:22:25.765732,765732,117.34096217227881,316.5332391113145
18:22:25.769730,769730,118.07969867144826,184.77651304888653
18:22:25.773730,773730,118.85378963524738,193.52274094978128
18:22:25.777729,777729,117.02149591476748,458.1879771142526
18:22:25.781730,781730,116.30451320810609,179.20087644623783
18:22:25.785731,785731,115.87948033494182,106.2316603759734
18:22:25.790732,790732,115.39585528431321,96.70566899192231
18:22:25.794732,794732,117.12726506016894,432.85244396393097
18:22:25.798733,798733,116.18438186302662,235.66188381462686
18:22:25.802731,802731,112.14551777012045,1010.2211337934384
18:22:25.806731,806731,114.6244293454725,619.7278938380144
18:22:25.810731,810731,117.48295896447887,714.6324047515903
18:22:25.815731,815731,122.72029381118446,1047.4669693411186
18:22:25.819730,819730,119.89552175778049,706.3696057524321
18:22:25.823731,823731,118.27823679651523,404.22018526999636
18:22:25.827730,827730,115.9437593113607,583.7653126167884
18:22:25.831733,831733,115.38008479485893,140.81301936092007
18:22:25.835732,835732,118.18145214104139,700.5169657870616
18:22:25.840733,840733,117.89759999633786,56.75907712528104
18:22:25.844731,844731,118.24409443249827,86.66694251135881
18:22:25.848731,848731,117.23658845637111,251.8764940317908
18:22:25.852731,852731,114.48683509970299,687.4383391670307
18:22:25.856730,856730,114.41651743249905,17.583812754172946
18:22:25.860732,860732,113.30233513231123,278.4063718610247
18:22:25.865733,865733,115.83060376013658,505.55261504206254
18:22:25.869731,869731,116.68785097260306,214.41901262293038
18:22:25.873731,873731,114.92918919395694,439.6654446615287
18:22:25.877732,877732,115.69736053734522,191.99483713778426
18:22:25.881733,881733,116.74058282516036,260.7403868570709
18:18:22:25.886734,886734,114.24927461473213,498.16200918:22:25.877732,877732,115.69736053734522,191.9948371377842618:22:25.894731,894731,114.91963614819102,220.08880225534097
18:22:25.898731,898731,115.66797676533315,187.0851542855334
18:22:25.902732,902732,114.83425107920765,208.37932669970112
18:22:25.906735,906735,116.16608233260244,332.7082821370962
18:22:25.911733,911733,115.06115312467283,221.07427129444082
18:22:25.915732,915732,118.0094019069263,737.2465071901656
18:22:25.919731,919731,115.90957621257476,525.0876955117623
18:22:25.923731,923731,119.03974923551918,782.5432557361047
18:22:25.927735,927735,120.43525826696438,348.52872913216805
18:22:25.931732,931732,120.4430653277197,1.9532301114114508
18:22:25.936735,936735,125.433473263447,997.4830972870888
18:22:25.940731,940731,122.50039506078653,734.0035542193363
18:22:25.944730,944730,121.87429722703048,156.5635993388469
18:22:25.948730,948730,121.58608447072062,72.05318907746516
18:22:25.952731,952731,121.14148259050663,111.12268938115335
18:22:25.956730,956730,119.85188580030241,322.47981750543
18:22:25.960730,960730,121.64608232040291,448.5491300251247
18:22:25.965730,965730,120.91783140329493,145.65018342159703
18:22:25.969730,969730,119.1142924554796,450.8847369538316
18:22:25.973732,973732,121.22536954044298,527.5055184816051
18:22:25.977731,977731,120.26274865417201,240.7154004178467
18:22:25.981731,981731,119.7030029219672,139.9364330512043
18:22:25.985732,985732,117.63874641773205,515.9351422732183
18:22:25.990734,990734,116.7690614966726,173.8674372369942
18:22:25.994732,994732,115.01406250770462,438.96923185792485
18:22:25.998731,998731,116.54902958575569,383.8377289450032
18:22:26.002732,002732,115.01208578057484,1.543117819576982
18:22:26.006733,006733,115.77389343041067,190.40431138111236
18:22:26.010733,010733,116.30878197136235,133.72213523792098
18:22:26.015731,015731,114.26606009357522,408.70785870090646
18:22:26.019732,019732,113.27197561779624,248.45900419369562
18:22:26.023732,023732,113.41875882433283,36.69580163414565
18:22:26.027730,027730,113.97513969030258,139.16479889188523
18:22:26.031733,031733,117.6955782583328,929.4125825706267
18:22:26.036736,036736,115.6719638007854,404.4802033874467
18:22:26.040732,040732,117.49727067695336,456.7835025445338
18:22:26.044732,044732,119.26187834756097,441.15191765190076
18:22:26.048731,048731,117.84917643185419,353.26379487541294
18:22:26.052732,052732,117.03664973954484,203.08090285162402
18:22:26.056732,056732,120.84222166379237,951.3929810618827
18:22:26.060733,060733,123.29843004941286,613.8986217496838
18:22:26.065732,065732,123.05378561511573,48.93867459434467
18:22:26.069732,069732,122.52903801419674,131.18690022974633
18:22:26.073732,073732,121.40202212210107,281.7539730239176
18:22:26.077732,077732,122.52347347060409,280.3628371257538
18:22:26.081731,081731,121.51045181140556,253.31874448575365
18:22:26.086734,086734,122.17383812954836,132.59770500555635
18:22:26.090732,090732,121.07150741483174,275.7205389486281
18:22:26.094732,094732,122.91133669394353,459.9573197779456
18:22:26.098732,098732,126.32866022802925,854.3308835214311
18:22:26.102732,102732,125.7198909226019,152.1923263568361
18:22:26.106731,106731,127.53321674445432,453.44481666727086
18:22:26.111734,111734,126.72580740516526,161.3850368357118
18:22:26.115732,115732,127.1551850514543,107.39811062757394
18:22:26.119730,119730,128.00449877994842,212.43464944825516
18:22:26.123731,123731,130.04258674822233,509.39464340762646
18:22:26.127730,127730,126.64333753728187,850.0248089373513
18:22:26.131732,131732,128.51656332817754,468.07241151815936
18:22:26.136734,136734,129.37355495287252,171.32979302178816
18:22:26.140731,140731,131.33143302233935,489.8368950379859
18:22:26.144733,144733,131.36370783726358,8.064671395357713
18:22:26.148735,148735,129.7681514900932,398.68974192163233
18:22:26.152732,152732,131.26272716425075,373.92436181074436
18:22:26.156730,156730,127.63402548000963,907.6292356781196
18:22:26.160731,160731,128.1211253688224,121.74453606917382
18:22:26.165732,165732,125.83185846563777,457.7618282712708
18:22:26.169731,169731,127.63394049485557,450.633165595849
18:22:26.173731,173731,126.76481148164429,217.28225330281958
18:22:26.177730,177730,127.070051676298,76.32913094616305
18:22:26.181732,181732,126.88471871859869,46.31008438263416
18:22:26.185730,185730,127.454954824166,142.63034156260724
18:22:26.190732,190732,126.344793683292,221.94345079448186
18:22:26.194732,194732,132.28823555792079,1485.860468657197
18:22:26.198730,198730,132.79465705687144,126.66870909221065
18:22:26.202735,202735,131.90818555456673,221.3411990773322
18:22:26.206730,206730,131.60369655510533,76.21752176755899
18:22:26.210732,210732,132.77677836321155,293.12389008151376
18:22:26.215730,215730,134.80407617872658,405.6218118277365
18:22:26.219732,219732,132.18413874080122,654.6570309658566
18:22:26.223732,223732,126.77441804987492,1352.430172731573
18:22:26.227732,227732,129.40214775888404,656.9324272522791
18:22:26.231732,231732,130.51798057585188,278.9582042419596
18:22:26.235732,235732,128.19005778089695,581.9806987387324
18:22:26.240732,240732,131.64424210203228,690.8368642270659
18:22:26.244732,244732,131.30462312197113,84.90474501528666
18:22:26.248732,248732,131.90115429920664,149.13279430887627
18:22:26.252732,252732,132.20302515873436,75.46771488193116
18:22:26.256731,256731,129.42127362379728,695.6117866809419
18:22:26.261733,261733,130.07589778218468,130.87248268440752
18:22:26.265732,265732,130.60083611434484,131.26739989001283
18:22:26.269731,269731,131.25507275914256,163.60006121473373
18:22:26.273731,273731,131.82345787444558,142.09627882575404
18:22:26.277731,277731,131.2284741430791,148.74593284162074
18:22:26.281732,281732,133.5871380379178,589.518594061163
18:22:26.286733,286733,135.6394191777709,410.3741531399878
18:22:26.290730,290730,135.21788554882716,105.46250411401917
18:22:26.294731,294731,133.83570094832504,345.45978517923373
18:22:26.298730,298730,134.7006264235445,216.28544016490395
18:22:26.302732,302732,137.75066404436197,762.1283410338523
18:22:26.306730,306730,136.95758674710186,198.36850856931264
18:22:26.311732,311732,139.0370498084703,415.7263217449906
18:22:26.315731,315731,141.5285150103729,623.0220559896472
18:22:26.319730,319730,144.1633884235732,658.8830740685911
18:22:26.323732,323732,142.7915138834969,342.79723640087593
18:22:26.327730,327730,140.70595225560717,521.6512325887237
18:22:26.331732,331732,138.56289575133724,535.4963778785446
18:22:26.336733,336733,140.8165152633457,450.63377564656463
18:22:26.340733,340733,139.2608549453027,388.91507951075255
18:22:26.344732,344732,142.00464972569628,686.120225154685
18:22:26.348730,348730,139.50152679293433,626.0937800805289
18:22:26.352732,352732,139.7409349337318,59.82212413730122
18:22:26.356734,356734,137.3253078097303,603.6049785111202
18:22:26.361733,361733,138.5515449246223,245.29648227485518
18:22:26.365732,365732,134.29004628328323,1065.6410706024192
18:22:26.369732,369732,137.4472367919048,789.297627155392
18:22:26.373730,373730,140.08324120283132,659.3307681156872
18:22:26.377730,377730,141.87812726625504,448.72151585592945
18:22:26.381730,381730,139.17620656979057,675.4801741161174
18:22:26.386733,386733,138.199017352799,195.32065100771058
18:22:26.390732,390732,141.5802164581288,845.5111541209835
18:22:26.394731,394731,141.0657151777764,128.6574844592126
18:22:26.398734,398734,140.64942795921507,103.99380928337165
18:22:26.402733,402733,144.41479348817222,941.5767764333953
18:22:26.406733,406733,143.6461058279702,192.17191505050835
18:22:26.410732,410732,141.89895171938136,436.8977515851039
18:22:26.415732,415732,143.3533267732861,290.875010780951
18:22:26.419732,419732,139.824247970512,882.2697006935272
18:22:26.423730,423730,140.69133976796064,216.8813900571879
18:22:26.427730,427730,144.51774323011315,956.6008655381281
18:22:26.431731,431731,146.1559789814173,409.45657368261357
18:22:26.436733,436733,142.60280922227096,710.3498119045039
18:22:218:22:26.440731,440731,145.23642207806031,658.732518:22:26.431731,431731,146.1559789814173,409.45657368261357
18:2218:22:2618:22:26.448730,448730,144.77027505087088,506.23815855147626
18:22:26.452732,452732,146.01868941491736,311.94761720301904
18:22:26.456731,456731,147.47528429171462,364.2397791440996
18:22:26.460731,460731,146.4971265875027,244.53942605298096
18:22:26.465732,465732,145.72081392343404,155.2314865164277
18:22:26.469733,469733,143.2890551152163,607.7877551156516
18:22:26.473732,473732,143.92992750195356,160.2581612246169
18:22:26.477732,477732,143.9127426090495,4.296223226013751
18:22:26.481733,481733,144.2819639227937,92.28225787157987
18:22:26.485733,485733,143.85477485234802,106.7972676114195
18:22:26.490734,490734,143.9952321324634,28.08583885530588
18:22:26.494733,494733,143.02114246235752,243.58331335480946
18:22:26.498731,498731,142.6977946701853,80.8773867364253
18:22:26.502733,502733,143.9046888068689,301.5727477970054
18:22:26.506731,506731,144.424689494166,130.0652044264844
18:22:26.510731,510731,144.07224882011693,88.11016851226583
18:22:26.515733,515733,147.15698609004286,616.7007736757173
18:22:26.519734,519734,150.99667056473547,959.6811983735574
18:22:26.523732,523732,146.65319622249126,1086.41179145678
18:22:26.527732,527732,146.45366540946222,49.88270325726063
18:22:26.531731,531731,145.01121515062962,360.7027403932467
18:22:26.535730,535730,141.81711199308197,798.7254707546033
18:22:26.540733,540733,144.97757867419287,631.7143076375983
18:22:26.544732,544732,145.19694772995163,54.85597793417393
18:22:26.548731,548731,145.353727149004,39.2046559270707
18:22:26.552732,552732,146.03717581307444,170.8194611523254
18:22:26.556732,556732,146.64467514375872,151.87483267106927
18:22:26.560732,560732,147.95671843220313,328.01082211110355
18:22:26.565734,565734,149.2118270795229,250.92136091958386
18:22:26.569734,569734,147.58249809396136,407.3322463903821
18:22:26.573731,573731,145.77303896005938,452.70431170927736
18:22:26.577732,577732,144.63391986449375,284.7085967422226
18:22:26.581731,581731,141.9035820043188,682.755153832197
18:22:26.585732,585732,143.49394865748081,397.49229021795094
18:22:26.590730,590730,144.30633067062666,162.54141919684878
18:22:26.594730,594730,144.64884185311135,85.62779562117129
18:22:26.598730,598730,141.91815802953246,682.6709558947215
18:22:26.602730,602730,146.45009007113168,1132.983010399805
18:22:26.606730,606730,143.9562345695927,623.4638753847435
18:22:26.610733,610733,144.6839816922747,181.80043034773666
18:22:26.615733,615733,144.80003089032735,23.209839610530025
18:22:26.619731,619731,146.57253650037458,443.3480765500833
18:22:26.623733,623733,146.70572697311363,33.28097769591333
18:22:26.627731,627731,145.82069366690706,221.36901105717004
18:22:26.631732,631732,143.47069878428115,587.3518826858053
18:22:26.636733,636733,145.47273175565033,400.3265289680414
18:22:26.640733,640733,144.00088887636048,367.96071982246303
18:22:26.644731,644731,146.89172393426585,723.0702996261575
18:22:26.648731,648731,145.07435276225627,454.34279300239666
18:22:26.652733,652733,142.5001262945588,643.2349994246518
18:22:26.656733,656733,145.09109032763257,647.74100826844
18:22:26.660732,660732,146.0123826955409,230.38068714887123
18:22:26.665731,665731,144.51065890879056,300.4048383177329
18:22:26.669732,669732,144.57802341194983,16.836916560676944
18:22:26.673730,673730,145.74232187076785,291.2202248169145
18:22:26.677731,677731,145.59065500237537,37.907240288048484
18:22:26.681731,681731,146.14585225364002,138.7993128161611
18:22:26.686733,686733,146.87571642031446,145.91446754787
18:22:26.690731,690731,147.11660858380404,60.253167456122114
18:22:26.694732,694732,145.23894852378274,469.29769058267897
18:22:26.698730,698730,143.81440539302096,356.31393966027423
18:22:26.702732,702732,138.72593482480738,1271.4819011028435
18:22:26.706730,706730,139.10452083415456,94.69384926142422
18:22:26.710733,710733,140.6998341022954,398.5294199702329
18:22:26.715732,715732,139.63997368707436,212.01448594139598
18:22:26.719733,719733,139.79021933441643,37.552023829561364
18:22:26.723731,723731,142.25272585539278,615.9345975428583
18:22:26.727731,727731,144.54776297996716,573.7592811435945
18:22:26.731732,731732,143.14005124750193,351.8399731230269
18:22:26.736733,736733,144.76358665950295,324.64215396940983
18:22:26.740731,740731,145.37352619157068,152.56116359873124
18:22:26.744731,744731,144.68292433176978,172.65046495022318
18:22:26.748732,748732,144.27040104073535,103.10504649698383
18:22:26.752732,752732,143.34169263780387,232.17710073286923
18:22:26.756730,756730,143.13971091751606,50.52069041716326
18:22:26.760732,760732,145.4143099902058,568.3655853797449
18:22:26.765732,765732,144.59261636999605,164.33872404194858
18:22:26.769731,769731,147.1916886398321,649.9305500965385
18:22:26.773731,773731,148.96190080203297,442.5530405502158
18:22:26.777730,777730,146.68680347967418,568.9165597296297
18:22:26.781732,781732,147.18324492818275,124.04833795816157
18:22:26.785730,785730,146.7425859316216,110.21985906982354
18:22:26.790732,790732,147.55901612970987,163.22075131712992
18:22:26.794731,794731,147.0683376679246,122.70029051894956
18:22:26.798732,798732,146.79729450575135,67.74385457966571
18:22:26.802732,802732,146.15407013488485,160.80609271662638
18:22:26.806730,806730,146.37062795054445,54.16653718349135
18:22:26.810731,810731,146.78754135783782,104.20230124803265
18:22:26.815731,815731,147.815371168805,205.56596219343533
18:22:26.819730,819730,147.97237872252822,39.26170385676882
18:22:26.823732,823732,144.7088193605889,815.4820994351111
18:22:26.827732,827732,145.12237027694914,103.38772909005911
18:22:26.831730,831730,145.572517577034,112.59312158200721
18:22:26.835732,835732,147.59408725775285,505.1398502545829
18:22:26.840731,840731,142.65673666272906,987.6676525352644
18:22:26.844732,844732,142.52362061615258,33.27069397062618
18:22:26.848731,848731,143.26843974179823,186.25134424747392
18:22:26.852732,852732,142.2697510160025,249.60977900418516
18:22:26.856730,856730,144.55477195984957,571.5410064650043
18:22:26.860733,860733,146.52243457123845,491.5469926027666
18:22:26.865732,865732,147.06740574908017,109.01603877609858
18:22:26.869732,869732,145.33634451135228,432.76530943197145
18:22:26.873731,873731,147.3378548615883,500.5027132373173
18:22:26.877731,877731,147.99202331051336,163.54211223126214
18:22:26.881732,881732,146.63583425453692,338.96252336327007
18:22:26.885733,885733,145.8979748951482,184.41873516338958
18:22:26.890732,890732,145.58585525793166,62.436414726253254
18:22:26.894731,894731,147.09125856496172,376.4449379920142
18:22:26.898730,898730,148.16698306161283,268.99837375621536
18:22:26.902731,902731,146.95952989099385,301.78784569332066
18:22:26.906732,906732,145.0925415122432,466.63043707839233
18:22:26.910731,910731,145.66011752044182,141.9294844207587
18:22:26.915732,915732,143.85831793423839,360.28785966875216
18:22:26.919729,919729,143.9516849018047,23.35926133758097
18:22:26.923733,923733,143.3333773965863,154.42245385075196
18:22:26.927732,927732,144.51976231073448,296.67039613608205
18:22:26.931731,931731,146.11543876938183,399.0188693791815
18:22:26.936733,936733,143.3624938329133,550.3688397578044
18:22:26.940730,940730,143.0324881223735,82.56335014755562
18:22:26.944732,944732,143.39938363598972,91.6780393843613
18:22:26.948732,948732,141.35430603831415,511.26939941889304
18:22:26.952732,952732,141.91291994902835,139.65347767855008
18:22:26.956731,956731,143.7349604452513,455.6240300632507
18:22:26.961733,961733,143.16034544079866,114.87705007049671
18:22:26.965731,965731,142.57240407626838,147.05887056785406
18:22:26.969732,969732,145.32814464785042,688.7629521574701
18:22:26.973730,973730,141.44830980718368,970.4439321327528
18:22:26.977730,977730,142.34127035262924,223.24013636139028
18:22:26.981730,981730,143.89668835567937,388.8545007625339
18:22:26.985732,985732,142.70504078557232,297.763011021252118:22:26.990733,990733,142.52208581364914,36.583677618:22:26.981730,981730,143.89668835567937,388.8545007625339
18:22:26.9918:22:26.998730,998730,143.87312238136707,697.2457940122098
18:22:27.002732,002732,144.9200024273192,1.0510864941015161
18:22:27.006731,006731,143.37872391063556,385.4159831666999
18:22:27.010731,010731,144.7802848610348,350.3902375998109
18:22:27.015733,015733,144.92332967467647,28.597523718845615
18:22:27.019730,019730,143.51071307699084,353.4192138317806
18:22:27.023731,023731,141.38932295546044,530.2149766384395
18:22:27.027732,027732,142.70120027842862,327.88735890231743
18:22:27.031731,031731,145.33422842205593,658.4216413171578
18:22:27.035731,035731,145.37130808987857,9.269916955659596
18:22:27.040731,040731,143.66846910902575,340.5677961705635
18:22:27.044732,044732,139.99926913633396,917.0707254915735
18:22:27.048730,048730,141.70288179007338,426.11622154562593
18:22:27.052731,052731,144.71836080878253,753.6813343437035
18:22:27.056731,056731,144.48970562795142,57.16379520777792
18:22:27.060731,060731,143.0646006843415,356.27623590247737
18:22:27.065733,065733,145.69239658598147,525.3490407117065
18:22:27.069730,069730,144.79041621226307,225.6643416858649
18:22:27.073731,073731,141.99684330344397,698.2186725366411
18:22:27.077732,077732,142.48574265132126,122.19428839722399
18:22:27.081732,081732,141.95108756461164,133.66377167740495
18:22:27.085731,085731,144.9710261556229,755.1734411130917
18:22:27.090733,090733,145.87428512751217,180.57956255283332
18:22:27.094732,094732,144.9572003669181,229.32852227908603
18:22:27.098732,098732,143.8780009922102,269.79984367697796
18:22:27.102734,102734,147.01522746354496,783.9146605034408
18:22:27.106730,106730,144.12793020822974,722.5468606894939
18:22:27.110733,110733,141.21732223886087,727.1066623454581
18:22:27.115732,115732,143.71086326669,498.8079671592596
18:22:27.119730,119730,140.99577826720224,679.1108052745802
18:22:27.123731,123731,139.88852252804017,276.74474860336676
18:22:27.127731,127731,141.1842594195497,323.9342228773836
18:22:27.131734,131734,142.13783069626317,238.21415855944574
18:22:27.135734,135734,144.0683400699635,482.6273434250865
18:22:27.140733,140733,142.2146949019248,370.8031942465942
18:22:27.144732,144732,143.47529495713198,315.22882100704976
18:22:27.148730,148730,144.089101317929,153.5283543764417
18:22:27.152732,152732,144.56347931679122,118.53523209950615
18:22:27.156730,156730,143.69368172320108,217.558177486277
18:22:27.160732,160732,144.24515775467816,137.80010781536222
18:22:27.165732,165732,142.47045183425243,354.94118408514623
18:22:27.169732,169732,141.77788501632463,173.14170448194943
18:22:27.173732,173732,142.8417501121337,265.9662739522659
18:22:27.177730,177730,140.99032542302615,463.08771613495395
18:22:27.181732,181732,142.3556398142679,341.15801880103777
18:22:27.185732,185732,143.2397196591915,221.01996123090117
18:22:27.190732,190732,142.45531043846074,156.88184414615307
18:22:27.194731,194731,142.2294486790344,56.47955974652444
18:22:27.198731,198731,143.61494476943398,346.37402259989614
18:22:27.202732,202732,142.92812597709892,171.66178263810556
18:22:27.206731,206731,142.90718437940703,5.23670860012194
18:22:27.211733,211733,144.13586118120546,245.63710551747872
18:22:27.215733,215733,141.98723780518554,537.1558440049781
18:22:27.219730,219730,143.9921673810797,501.60860042385605
18:22:27.223733,223733,142.83611185265605,288.79728414280544
18:22:27.227730,227730,144.0909009166314,313.93271553048584
18:22:27.231731,231731,142.73110913469702,339.8629797386594
18:22:27.236735,236735,144.2289081926619,299.32035530872685
18:22:27.240732,240732,143.5101553617575,179.8230750323689
18:22:27.244732,244732,144.71584009441628,301.4211831646918
18:22:27.248731,248731,148.50530149147747,947.6022498277541
18:22:27.252733,252733,147.49605119843778,252.18648001991122
18:22:27.256730,256730,147.6987749371288,50.71897390318242
18:22:27.260730,260730,146.01610764932846,420.66682195008553
18:22:27.265730,265730,145.7742115615334,48.37921755901107
18:22:27.269731,269731,146.21605972509198,110.43443228157334
18:22:27.273732,273732,145.476386346716,184.8721265623551
18:22:27.277730,277730,146.06040764374254,146.0783634383538
18:22:27.281730,281730,145.19035339468635,217.5135622640454
18:22:27.285731,285731,146.78440853853866,398.414182417471
18:22:27.290732,290732,150.9517835848719,833.3083475971273
18:22:27.294730,294730,150.08353737178737,217.17013834029967
18:22:27.298730,298730,149.74598467019976,84.38817539690291
18:22:27.302731,302731,150.12675088749592,95.16776238344305
18:22:27.306730,306730,150.0268632621832,24.978150865892392
18:22:27.311734,311734,148.3934976163831,326.41199956037684
18:22:27.315731,315731,147.0351209780273,339.8490463737285
18:22:27.319732,319732,149.84755179129758,702.9319703249893
18:22:27.323732,323732,150.26057127523745,103.25487098496922
18:22:27.327731,327731,149.86541081393506,98.81481903035659
18:22:27.331731,331731,150.53828895010804,168.21953404324574
18:22:27.336732,336732,147.22809211615274,661.9069853939817
18:22:27.340730,340730,152.72835775369657,1375.754286529223
18:22:27.344730,344730,149.23672807451447,872.9074197955242
18:22:27.348730,348730,147.85953845298008,344.29740538359965
18:22:27.352731,352731,149.16937513105222,327.37732518673954
18:22:27.356730,356730,146.46194572904733,677.026607153011
18:22:27.360730,360730,145.0292766872502,358.16726044928515
18:22:27.365730,365730,145.51830018741137,97.80470003223627
18:22:27.369733,369733,143.56991110643796,486.73222107754526
18:22:27.373732,373732,144.75282446749875,295.802290837909
18:22:27.377731,377731,144.34955775350477,100.8418889707392
18:22:27.381732,381732,147.54078903487826,797.6084182388128
18:22:27.385731,385731,147.92367652124597,95.74580804393779
18:22:27.390732,390732,147.21303690293624,142.09950376119323
18:22:27.394730,394730,148.8483343672797,409.0288805261297
18:22:27.398730,398730,149.14294125637548,73.65172227394368
18:22:27.402732,402732,151.2335570915513,522.3927624127463
18:22:27.406732,406732,151.58359261774896,87.50888154941805
18:22:27.410735,410735,153.22953278922722,411.176660374284
18:22:27.415733,415733,152.05581781869927,234.83692887714156
18:22:27.419732,419732,151.66156252237354,98.58847119923087
18:22:27.423731,423731,148.70281389986022,739.8721236592463
18:22:27.427732,427732,150.24538109527293,385.5454125000538
18:22:27.431732,431732,147.2817550546335,740.90651015986
18:22:27.436735,436735,149.54257851912263,451.89355676376886
18:22:27.440732,440732,150.60275365969423,265.242717180786
18:22:27.444731,444731,150.65758163075805,13.710420371046647
18:22:27.448732,448732,148.38368021234928,568.3332712843712
18:22:27.452730,452730,151.53550664258398,788.3507829501517
18:22:27.456730,456730,153.96007220721376,606.1413911574433
18:22:27.460732,460732,155.60908601448668,412.04742810417844
18:22:27.465730,465730,154.06791922828774,308.35669991975647
18:22:27.469764,469764,153.97140690370676,23.92472101660156
18:22:27.473730,473730,154.52153787422918,138.71179286999933
18:22:27.477730,477730,152.3362897853455,546.312022220917
18:22:27.481731,481731,150.71359152504044,405.57317178332204
18:22:27.485734,485734,149.35500055988223,339.39319639225937
18:22:27.490732,490732,151.49751301555725,428.67396071929124
18:22:27.494730,494730,150.71232398881403,196.3954544130093
18:22:27.498731,498731,154.83019914529444,1029.21148624854
18:22:27.502730,502730,152.24293500471657,646.9777795893654
18:22:27.506730,506730,153.48550974236977,310.64368441330004
18:22:27.511731,511731,152.191401684019,258.769857698612
18:22:27.515730,515730,155.17020377181854,744.8867436357896
18:22:27.519730,519730,157.37826171115367,552.0144848337835
18:22:27.523730,523730,158.85429199478062,369.00757090673864
18:22:27.527733,527733,156.3877071309078,616.1840779097704
18:22:27.531731,531731,155.36298927554282,256.3076176500744
18:22:27.535731,535731,158.16180375993574,699.7036210982301
18:22:27.540732,540732,155.58727555715495,514.8026800201526
118:22:27.544732,544732,153.47789291421617,527.345660718:22:27.535731,535731,158.16180375993574,699.70362109823018:22:27.55218:22:27.552734,552734,152.33740821582973,58.832238902494076
18:22:27.556735,556735,150.36425301159844,493.16550968040235
18:22:27.560732,560732,151.0347557392824,167.75149554264524
18:22:27.565732,565732,151.0448427109986,2.01739434324395
18:22:27.569730,569730,151.47664208630377,108.00384574916484
18:22:27.573732,573732,150.33722914845762,284.7108790220254
18:22:27.577731,577731,150.9846071597137,161.88497405753446
18:22:27.581731,581731,151.81654010957692,207.98323746580394
18:22:27.585730,585730,152.81142910960315,248.78444611808797
18:22:27.590732,590732,151.4435195781513,273.4725172834581
18:22:27.594733,594733,154.18726859818656,685.7658135554278
18:22:27.598731,598731,154.06557702771946,30.438111672612973
18:22:27.602732,602732,151.02715803625978,759.4148941413844
18:22:27.606732,606732,155.55330168812904,1131.5359129673154
18:22:27.611733,611733,160.80427863586092,1049.9853924678835
18:22:27.615732,615732,157.3259603169903,869.7970289749023
18:22:27.619732,619732,161.1897401319381,965.9449537369511
18:22:27.623732,623732,163.24088503458447,512.7862256615927
18:22:27.627732,627732,158.00821242471244,1308.1681524680064
18:22:27.631731,631731,160.18870494722808,545.2594454902815
18:22:27.636734,636734,158.81815865852835,273.94489080546236
18:22:27.640732,640732,155.70779419607638,777.9801056658251
18:22:27.644732,644732,152.58105555484877,781.6846603069009
18:22:27.648731,648731,152.52478666628764,14.070739825240086
18:22:27.652731,652731,149.49706951022227,756.929289016341
18:22:27.656732,656732,150.9394908940661,360.5152171566663
18:22:27.660732,660732,150.35914851210484,145.08559549031474
18:22:27.665733,665733,150.83508750132432,95.168764091079
18:22:27.669730,669730,151.6298296122793,198.83465372904305
18:22:27.673730,673730,150.09154485209058,384.57119004718265
18:22:27.677731,677731,152.42283982458204,582.6780736044647
18:22:27.681732,681732,152.31313347298985,27.419732964807434
18:22:27.685731,685731,157.1904078411203,1219.6234979070912
18:22:27.690731,690731,153.02526969946558,833.0276283309445
18:22:27.694730,694730,154.1585460938166,283.3899460742722
18:22:27.698730,698730,152.85353613301913,326.25249019936575
18:22:27.702730,702730,155.81402281683924,740.1216709550268
18:22:27.706730,706730,154.92896088681286,221.2654825065954
18:22:27.710730,710730,154.21721348178562,177.9368512568098
18:22:27.715732,715732,155.34605666282144,225.6783648612193
18:22:27.719732,719732,156.77173659700108,356.4199835449102
18:22:27.723732,723732,156.55904951428934,53.17177067793466
18:22:27.727732,727732,157.4147708420389,213.93033193739086
18:22:27.731731,731731,155.61668795862224,449.63312913645126
18:22:27.735735,735735,155.23303678301693,95.81697692440272
18:22:27.740732,740732,155.15249432645865,16.11816220898076
18:22:27.744731,744731,157.44436946284463,573.1120621120236
18:22:27.748732,748732,155.34916372439423,523.6705169833549
18:22:27.752732,752732,151.0758096662121,1068.3385145455304
18:22:27.756730,756730,152.93166809595863,464.1967057895245
18:22:27.761732,761732,151.25988305586856,334.22331869053806
18:22:27.765733,765733,153.2363824644391,494.0013518046819
18:22:27.769734,769734,154.3643415600012,281.9192940670129
18:22:27.773732,773732,150.00600761961792,1090.1285493705077
18:22:27.777733,777733,150.85601102392758,212.44773914262944
18:22:27.781731,781731,151.30383698569818,112.0124966909966
18:22:27.785736,785736,153.0905266821619,446.1147806401311
18:22:27.790731,790731,152.72379800677732,73.41915423114972
18:22:27.794734,794734,151.75036169435842,243.1766955830371
18:22:27.798733,798733,150.52139435475277,307.31866456755336
18:22:27.802732,802732,153.38903257403518,717.0888270273599
18:22:27.806731,806731,153.6905981957946,75.41025800435321
18:22:27.810731,810731,153.52026390321086,42.583573145932974
18:22:27.815731,815731,151.76937217332934,350.17834597630326
18:22:27.819731,819731,154.60619644070294,709.2060668434001
18:22:27.823732,823732,155.24227311678666,158.97942416488826
