Timestamp,Milliseconds,Angle,Angular Velocity
18:28:53.081170,081170,19.757147051719887,60.166572915844085
18:28:53.085170,085170,19.096803767065836,165.08582116351266
18:28:53.089171,089171,19.598118033649584,125.2972423353531
18:28:53.093170,093170,19.95814582672543,90.02945563287005
18:28:53.097171,097171,20.156385696154715,49.54758046220527
18:28:53.101171,101171,20.726388734939245,142.50075969613275
18:28:53.106170,106170,20.353596297151256,74.57340223804549
18:28:53.110170,110170,20.441423195285743,21.956724533621852
18:28:53.114169,114169,19.716844615597115,181.18994240775913
18:28:53.118170,118170,19.374724970540935,85.50853413051222
18:28:53.122174,122174,19.769116140655417,98.49929323538495
18:28:53.126169,126169,19.402257411255377,91.82946918649301
18:28:53.131170,131170,18.957199085759985,88.99386632581322
18:28:53.135168,135168,19.549637685073538,148.18374169923788
18:28:53.139168,139168,20.074913415513624,131.31893261002148
18:28:53.143169,143169,19.389389547735338,171.33813241146873
18:28:53.147169,147169,19.85724494474468,116.96384925233527
18:28:53.151172,151172,19.380359514377705,119.13200858530438
18:28:53.156171,156171,19.53551312999669,31.03693050989907
18:28:53.160171,160171,19.68728989876182,37.94419219128198
18:28:53.164170,164170,19.584939250653445,25.594060542228952
18:28:53.168170,168170,19.778196365622044,48.314278742149774
18:28:53.172171,172171,19.454540951656256,80.8936300839261
18:28:53.176173,176173,19.574214188468666,29.903357524340393
18:28:53.181169,181169,19.52082519309104,10.686348154048725
18:28:53.185170,185170,18.851632475202322,167.25636538083384
18:28:53.189171,189171,18.7969467127109,13.668023616951729
18:28:53.193175,193175,19.141512654986844,86.05543013884753
18:28:53.197170,197170,19.09494562632918,11.656327573882976
18:28:53.201171,201171,19.3670922104182,68.01964111197657
18:28:53.206170,206170,18.776605583172323,118.12094963910319
18:28:53.210170,210170,19.30096229391143,131.08917768477644
18:28:53.214169,214169,19.187839740775733,28.287710211476888
18:28:53.218170,218170,19.419752269834785,57.9636413544244
18:28:53.222169,222169,19.653464381418907,58.44263855566944
18:28:53.226169,226169,19.50205832051171,37.85151522679886
18:28:53.231169,231169,19.9877634834652,97.14103259069802
18:28:53.235169,235169,19.981746548112255,1.5042338382365017
18:28:53.239169,239169,20.015129220587642,8.345668118846739
18:28:53.243171,243171,20.120005316998302,26.205921142093917
18:28:53.247170,247170,19.901665158603194,54.598689271094806
18:28:53.251170,251170,19.907842422830583,1.5443160568473502
18:28:53.256169,256169,19.91459261044978,1.350307585356447
18:28:53.260170,260170,20.059516954831842,36.22203058786854
18:28:53.264170,264170,19.515289556821116,136.05684950268147
18:28:53.268169,268169,19.53194429015422,4.164724514404925
18:28:53.272172,272172,19.505830886368138,6.523458352756478
18:28:53.276170,276170,19.565413658902532,14.903144705951597
18:28:53.281170,281170,19.62486922470558,11.891113160609734
18:28:53.285171,285171,19.924028385540126,74.77109743427772
18:28:53.289170,289170,19.40056962688108,130.89741401826618
18:28:53.293170,293170,19.44729101426008,11.680346844750389
18:28:53.297169,297169,19.972131897118935,131.24303147258158
18:28:53.301168,301168,20.025281438043848,13.29070790820535
18:28:53.306170,306170,19.947297799838267,15.590491444538287
18:28:53.310170,310170,19.816144820173335,32.78824491623311
18:28:53.314170,314170,19.624558358489466,47.89661542096724
18:28:53.318169,318169,20.090024526534414,116.39564092146735
18:28:53.322170,322170,20.149181261193366,14.785487292914796
18:28:53.326169,326169,19.96098052911964,47.0619485055575
18:28:53.331170,331170,19.428919501626332,106.39092731319926
18:28:53.335172,335172,20.0933439701092,166.0231055679328
18:28:53.339169,339169,19.954197830406116,34.812644409077585
18:28:53.343169,343169,20.124257305296247,42.51486872253274
18:28:53.347171,347171,20.133746537460024,2.3711224797042743
18:28:53.351170,351170,19.8667207116523,66.77314973936602
18:28:53.356169,356169,19.738500925807934,25.649086986270298
18:28:53.360170,360170,20.201221149263638,115.65114307815661
18:28:53.364169,364169,20.00585867472683,48.8528318421624
18:28:53.368169,368169,19.540571431602654,116.32181078104419
18:28:53.372171,372171,19.33901065078475,50.36501269812678
18:28:53.376170,376170,19.709340084290808,92.6055097539529
18:28:53.381170,381170,19.540407885335046,33.78643979115239
18:28:53.385170,385170,19.42026780842602,30.03501922725693
18:28:53.389172,389172,19.047273998800435,93.20185148065556
18:28:53.393169,393169,19.035479827370754,2.950755924363573
18:28:53.397169,397169,19.315660909164674,70.04527044847997
18:28:53.401169,401169,19.497255402119176,45.398623238625646
18:28:53.406169,406169,19.7897489964687,58.498718869904565
18:28:53.410171,410171,19.573089717895087,54.13775076801901
18:28:53.414170,414170,19.38392614702982,47.30271839591612
18:28:53.418168,418168,19.775233811726448,97.875854101208
18:28:53.422169,422169,20.087359012506777,78.01179724577086
18:28:53.426168,426168,19.538125816509833,137.3426346579005
18:28:53.431169,431169,19.581761817111108,8.725455029249114
18:28:53.435169,435169,19.390994977344352,47.69170994168892
18:28:53.439170,439170,19.54917182685712,39.53432879599272
18:28:53.443169,443169,19.61202949299029,15.718346119822264
18:28:53.447169,447169,19.438216221732368,43.45331781448003
18:28:53.451171,451171,19.61521529758387,44.2276551353077
18:28:53.456172,456172,19.429480420783474,37.13954745058906
18:28:53.460170,460170,19.393044479249976,9.113542154451572
18:28:53.464172,464172,19.566994278104115,43.46571685510713
18:28:53.468170,468170,19.641468050593538,18.62775700085615
18:28:53.472170,472170,19.791449036794905,37.495246550341754
18:28:53.476170,476170,19.5401187803798,62.832564103776356
18:28:53.481172,481172,19.59172482821597,10.317082734140378
18:28:53.485170,485170,19.533166705951487,14.64685399311722
18:28:53.489170,489170,19.064528943701713,117.15944056244342
18:28:53.493172,493172,19.279417187397335,53.695213317246896
18:28:53.497173,497173,19.228871297519966,12.633314140807206
18:28:53.501176,501176,19.323968517851664,23.756487717136814
18:28:53.506171,506171,19.371767529457706,9.569371692901267
18:28:53.510176,510176,19.45883340916235,21.739295806402602
18:28:53.514169,514169,19.291904307657198,41.805434887340496
18:28:53.518170,518170,19.11437415738831,44.37144470604592
18:28:53.522175,522175,19.192627761838402,19.538977390784936
18:28:53.526170,526170,19.209202210679425,4.148798208015851
18:28:53.531169,531169,19.379671264849122,34.10063096013141
18:28:53.535169,535169,19.416351349820545,9.170021242855597
18:28:53.539169,539169,19.21191911309459,51.10805918148831
18:28:53.543170,543170,19.794542959070473,145.6195566048191
18:28:53.547169,547169,19.26314011937559,132.88393090644766
18:28:53.551170,551170,19.254043073229063,2.2736931133530116
18:28:53.556173,556173,19.138739284505174,23.046929587025545
18:28:53.560170,560170,19.325742762120697,46.78595887303552
18:28:53.564170,564170,18.92598288095998,99.93997029017886
18:28:53.568169,568169,18.997178861587944,17.803446018495194
18:28:53.572174,572174,19.30761005078188,77.51090866265534
18:28:53.576170,576170,19.358292879422223,12.683390550636638
18:28:53.581169,581169,18.96538637933551,78.59701942122692
18:28:53.585170,585170,19.21105207978968,61.40107484483174
18:28:53.589170,589170,18.716606212134003,123.61146691391944
18:28:53.593170,593170,18.79035258288535,18.436592687836928
18:28:53.597171,597171,18.52350332671427,66.69564013273715
18:28:53.601172,601172,18.573649459550936,12.533399859201678
18:28:53.606170,606170,18.726036718394816,30.489647627827253
18:28:53.610170,610170,19.29664536002597,142.6521604077884
18:28:53.614169,614169,19.07029883979194,56.60078025357123
18:28:53.618168,618168,19.058459164746623,2.960658926060465
18:28:53.622169,622169,19.295597234229927,59.26969994583961
18:28:53.626168,626168,19.3982662385971,25.673669509170313
18:28:53.631169,631169,19.217582168097913,36.12958818220083
18:28:53.635169,635169,18.811090255735138,101.62297809069365
18:28:53.639169,639169,19.025682177625903,53.64798047269126
18:28:53.643169,643169,18.88010407047798,36.39452678698074
18:28:53.647169,647169,19.329176851955285,112.2681953693263
18:28:53.651171,651171,19.11507730449818,53.498137795378895
18:28:53.656170,656170,19.084603594416294,6.095961208618821
18:28:53.660168,660168,19.58993819537327,126.39684866357626
18:28:53.664170,664170,18.93983267645395,162.44515715125476
18:28:53.668169,668169,19.38671816275751,111.74930890311602
18:28:53.672170,672170,19.007381136452693,94.81055393771993
18:28:53.676169,676169,18.81781187930816,47.40416532746531
18:28:53.681170,681170,18.904223808064916,17.278929965358298
18:28:53.685172,685172,19.206340883598152,75.49152312174803
18:28:53.689172,689172,19.456005368312855,62.41612117867579
18:28:53.693171,693171,19.817751497146137,90.45914699506926
18:28:53.697171,697171,19.725976593703063,22.943725860768538
18:28:53.701168,701168,20.07496074215676,87.31152075399021
18:28:53.706171,706171,20.082211540040426,1.4492900027311626
18:28:53.710169,710169,20.492596833892737,102.64764728672115
18:28:53.714170,714170,20.310272552102013,45.56967802817385
18:28:53.718168,718168,19.986362436980606,81.01803779925143
18:28:53.722171,722171,19.664950687143325,80.29271792087972
18:28:53.726170,726170,20.13752207466315,118.17238997745049
18:28:53.731171,731171,19.92758125870346,41.979767238490396
18:28:53.735170,735170,19.827954125517845,24.91301154929071
18:28:53.739168,739168,19.52248903530251,76.4044747912295
18:28:53.743170,743170,18.976560083634922,136.4140309014461
18:28:53.747170,747170,19.282188796928217,76.40717832332378
18:28:53.751170,751170,19.355133224898324,18.236106992526757
18:28:53.756170,756170,18.653826313453344,140.26138228899612
18:28:53.760167,760167,19.20112055812555,136.92625585994625
18:28:53.764169,764169,18.970806716001412,57.54968568819
18:28:53.768170,768170,18.879612145213386,22.792944460891373
18:28:53.772170,772170,19.133408437824087,63.44907315267534
18:28:53.776169,776169,19.10754886480321,6.466509882690045
18:28:53.781168,781168,19.260698515760797,30.636057402998073
18:28:53.785168,785168,19.054914092343363,51.44610585435849
18:28:53.789170,789170,19.261201406787933,51.54605558335072
18:28:53.793171,793171,19.09616727569097,41.248220719060974
18:28:53.797169,797169,18.63687844350494,114.87964787044257
18:28:53.801168,801168,18.88347733464562,61.66513906993704
18:28:53.806170,806170,18.921623901561105,7.626262877946091
18:28:53.810169,810169,19.022657827533294,25.26479769247033
18:28:53.814170,814170,19.221035476619907,49.58201676746131
18:28:53.818170,818170,18.85072791856878,92.57688951278186
18:28:53.822171,822171,18.88596244466427,8.806429916393357
18:28:53.826169,826169,19.62976225670682,186.04297449788638
18:28:53.831169,831169,19.469209727634347,32.11050581449442
18:28:53.835170,835170,19.518889800918593,12.41691409253852
18:28:53.839169,839169,19.488219456733695,7.669503422080048
18:28:53.843169,843169,18.773957786983832,178.56541743746578
18:28:53.847170,847170,18.977894894396805,50.971533969750695
18:28:53.851169,851169,19.068260520988886,22.597055911998396
18:28:53.856171,856171,19.198951471109794,26.127738928610093
18:28:53.860168,860168,19.390928426741368,48.03026160409664
18:28:53.864169,864169,19.577009409472847,46.50861852823766
18:28:53.868169,868169,19.719542604674192,35.63329880033628
18:28:53.872169,872169,20.159231054647204,109.92211249325301
18:28:53.876170,876170,20.1938603935444,8.655170931566412
18:28:53.881168,881168,19.53893289893898,131.03791408671879
18:28:53.885171,885171,19.973035239743922,108.44425201222607
18:28:53.889170,889170,20.063210733337105,22.549510775989663
18:28:53.893169,893169,19.823446494654082,59.95604868292642
18:28:53.897169,897169,19.34161441987591,120.45801869454297
18:28:53.901168,901168,19.987253500775793,161.45013275816038
18:28:53.906168,906168,20.098119798863944,22.173259617630237
18:28:53.910170,910170,19.908119339448792,47.476376665455405
18:28:53.914170,914170,19.860200341131737,11.979749579263732
18:28:53.918168,918168,19.82333368035986,9.22127583088493
18:28:53.922170,922170,19.478397706195132,86.1908980921357
18:28:53.926169,926169,19.978835269416766,125.14067597440221
18:28:53.931169,931169,19.930964651912653,9.574123500822651
18:28:53.935171,935171,19.853518247951396,19.351925027800462
18:28:53.939169,939169,19.923468173784954,17.49622957317622
18:28:53.943170,943170,19.961347311550362,9.467417586955309
18:28:53.947170,947170,19.58518328805885,94.041005872878
18:28:53.951170,951170,19.29766631990239,71.879242039115
18:28:53.956169,956169,19.738248127870786,88.13398839135749
18:28:53.960175,960175,19.583347504801832,38.66715503468653
18:28:53.964170,964170,19.710963059306014,31.943818399044233
18:28:53.968169,968169,19.962298657791404,62.84961202435365
18:28:53.972170,972170,19.527147549364717,108.76058695993189
18:28:53.976170,976170,19.72561914090959,49.61789788621829
18:28:53.981169,981169,19.9469706408419,44.279155817625714
18:28:53.985170,985170,19.277828883744156,167.24362836734423
18:28:53.989170,989170,19.600277032180923,80.61203710919162
18:28:53.993169,993169,19.292681976770698,76.91799335089395
18:28:53.997172,997172,19.59204613290767,74.78495032150154
18:28:54.001169,001169,19.468689336257906,0.12385183242396097
18:28:54.006170,006170,19.627253211918397,31.70643384532909
18:28:54.010170,010170,20.159685947493966,133.10818389389212
18:28:54.014170,014170,19.61850807774233,135.29446743790885
18:28:54.018171,018171,20.08732516518148,117.1749781152584
18:28:54.022170,022170,19.56471105999006,130.68619784731658
18:28:54.026170,026170,19.70855926600531,35.962051503812376
18:28:54.031172,031172,19.906715696500438,39.615439923056464
18:28:54.035177,035177,20.025493785507514,29.65745043872065
18:28:54.039169,039169,19.82049733846274,51.35181539197747
18:28:54.043169,043169,20.30502677096867,121.13235812648249
18:28:54.047171,047171,19.85441834886251,112.59580762272877
18:28:54.051170,051170,19.639883368501224,53.64715687954137
18:28:54.056310,056310,19.588447309187465,10.00701543069225
18:28:54.060170,060170,20.089846577550098,129.8961835136354
18:28:54.064170,064170,20.220266150194167,32.60489316101722
18:28:54.068170,068170,20.370554159019534,37.572002206341715
18:28:54.072174,072174,19.958150437058496,102.99793255770179
18:28:54.076170,076170,20.10578805088089,36.94634980540374
18:28:54.081169,081169,19.933192951714044,34.52592501837263
18:28:54.085171,085171,19.777952379320023,38.790747724642955
18:28:54.089168,089168,19.537968673399426,60.04095719804783
18:28:54.093168,093168,19.50027997972604,9.42217341834617
18:28:54.097171,097171,19.897686365956975,99.27713870370563
18:28:54.101169,101169,19.83781085487947,14.97636595235212
18:28:54.106171,106171,19.95398533088101,23.22560495832457
18:28:54.110170,110170,20.068218371092545,28.565401403234343
18:28:54.114170,114170,19.893576451714758,43.660479844446876
18:28:54.118171,118171,20.5294319369009,158.92414026146994
18:28:54.122168,122168,20.836333732200107,76.78303610187834
18:28:54.126171,126171,20.718967061095533,29.319678017630114
18:28:54.131172,131172,20.192714189171497,105.22952847911147
18:28:54.135171,135171,19.906787859669834,71.49945723972573
18:28:54.139168,139168,19.93500594668052,7.059816615132756
18:28:54.143169,143169,19.801203789002358,33.44217887482164
18:28:54.147169,147169,19.893723759463025,23.129992615166906
18:28:54.151169,151169,19.35258105969697,135.2856749415139
18:28:54.156170,156170,19.219639502511512,26.58299483812388
18:28:54.160169,160169,19.62781630410433,102.06971782766097
18:28:54.164169,164169,19.988460251205645,90.16098677532902
18:28:54.168172,168172,19.768032106788215,55.06573680175599
18:28:54.172170,172170,18.81970743355585,237.1997681921879
18:28:54.176170,176170,18.79158312296566,7.031077647547512
18:28:54.181170,181170,18.75047166624117,8.222291344897315
18:28:54.185171,185171,19.043259195432448,73.17858765090634
18:28:54.189169,189169,19.275293340851324,58.037555132285064
18:28:54.193169,193169,19.237322251075145,9.492772444044562
18:28:54.197169,197169,19.442705311050684,51.34576499388466
18:28:54.201169,201169,19.256507931408724,46.54934491049012
18:28:54.206169,206169,19.61513279213729,71.72497214571365
18:28:54.210169,210169,19.435059540465673,45.0183129179047
18:28:54.214172,214172,19.045341478740827,97.35649805766823
18:28:54.218170,218170,19.372647544465835,81.86745015633011
18:28:54.222170,222170,19.539798329848647,41.78769634570312
18:28:54.226170,226170,19.408987921523373,32.70260208131859
18:28:54.231169,231169,19.41897570790701,1.9979568681008555
18:28:54.235169,235169,18.738019084942255,170.23915574118843
18:28:54.239169,239169,19.29295840110741,138.7348290412884
18:28:54.243170,243170,19.367404101593056,18.60677342805477
18:28:54.247171,247171,19.471862289016652,26.108019850936245
18:28:54.251170,251170,19.688001703199134,54.048365637029804
18:28:54.256169,256169,19.716671346864054,5.735075748133511
18:28:54.260170,260170,19.924591398425218,51.967021135007215
18:28:54.264170,264170,20.107545030465175,45.738408009989406
18:28:54.268169,268169,19.9562692686973,37.828397541353766
18:28:54.272169,272169,19.47972100513846,119.13706588970996
18:28:54.276171,276171,20.04706737696443,141.7657101014417
18:28:54.281169,281169,19.453708910375507,118.71918099018092
18:28:54.285170,285170,19.366638876334186,21.762067993332046
18:28:54.289171,289171,19.63252676757816,66.45535897125067
18:28:54.293169,293169,19.979553923466778,86.8001890666879
18:28:54.297169,297169,19.985836294459755,1.5705927482443371
18:28:54.301169,301169,19.342733898138874,160.77559908022022
18:28:54.306169,306169,18.992850268860515,69.97672585567187
18:28:54.310169,310169,18.849406517171534,35.860937922245206
18:28:54.314169,314169,18.794726867170752,13.669912500195558
18:28:54.318169,318169,19.01951128976977,56.196105649754635
18:28:54.322169,322169,18.851625936338877,41.971338357723376
18:28:54.326169,326169,19.035432420254875,45.95162097899941
18:28:54.331171,331171,19.40442719348532,73.76944686734184
18:28:54.335171,335171,19.252465398519895,37.99044874135582
18:28:54.339170,339170,19.363281613200506,27.710981415506595
18:28:54.343168,343168,19.16158043170202,50.45052063493884
18:28:54.347170,347170,19.29746306261003,33.95368088655941
18:28:54.351174,351174,19.525858061172666,57.04170793272603
18:28:54.356170,356170,19.14291859887308,76.64921182938063
18:28:54.360168,360168,19.48154997929518,84.70019520312667
18:28:54.364169,364169,19.252261659685544,57.30775296416818
18:28:54.368172,368172,19.591732371085875,84.80407479398727
18:28:54.372171,372171,19.209026170662625,95.70047522461871
18:28:54.376169,376169,19.132658946706737,19.10135666730563
18:28:54.381169,381169,19.390762199809352,51.62065062052292
18:28:54.385170,385170,19.47368306458715,20.72503493571544
18:28:54.389169,389169,19.592269018669626,29.653901996118158
18:28:54.393170,393170,19.15457400143745,109.39640520674239
18:28:54.397169,397169,19.14258878496695,2.997053380970102
18:28:54.401170,401170,18.82183619852675,80.16810458390404
18:28:54.406171,406171,19.18263485264648,72.14530176359325
18:28:54.410169,410169,19.1165751232323,16.523193950520657
18:28:54.414170,414170,19.392104001098385,68.8650032157178
18:28:54.418169,418169,19.410666137568217,4.64169454109329
18:28:54.422170,422170,19.499637814290693,22.237359840658883
18:28:54.426169,426169,19.62984265723405,32.55935057348259
18:28:54.431169,431169,19.89417018307988,52.86550516916577
18:28:54.435168,435168,19.82411526253756,17.518109662995414
18:28:54.439170,439170,20.16382183239421,84.88420036398016
18:28:54.443169,443169,19.14803479469924,254.01026198923986
18:28:54.447172,447172,20.53345333094401,346.09506276411963
18:28:54.451171,451171,20.72449124214819,47.77142065620911
18:28:54.456169,456169,20.787514497540524,12.609694956449424
18:28:54.460171,460171,20.31794286172595,117.33424183272726
18:28:54.464169,464169,20.046647005159233,67.85789308822324
18:28:54.468170,468170,20.072723487788686,6.517491284542017
18:28:54.472173,472173,19.90936295854666,40.80952516663179
18:28:54.476169,476169,19.4996792742728,102.52344451297753
18:28:54.481170,481170,18.990770936612705,101.76131526896528
18:28:54.485171,485171,19.001352333962874,2.64468816550086
18:28:54.489167,489167,19.24056236114897,59.8623691656899
18:28:54.493170,493170,19.64708916045608,101.55553317689456
18:28:54.497170,497170,19.408766041111303,59.58077983619425
18:28:54.501169,501169,19.055129080017835,88.43134811039454
18:28:54.506170,506170,19.597726502152902,108.49778487003941
18:28:54.510168,510168,19.445497833539466,38.076205255986935
18:28:54.514172,514172,19.427336710505088,4.535745013581003
18:28:54.518169,518169,19.087850568001688,84.93523705364028
18:28:54.522171,522171,18.910534678341147,44.306819005632406
18:28:54.526169,526169,19.191169757974272,70.19386684170215
18:28:54.531170,531170,19.013172957358027,35.59224167491413
18:28:54.535170,535170,19.01294374153259,0.057303956358722985
18:28:54.539169,539169,18.94696717318945,16.498266652448702
18:28:54.543170,543170,18.724529676269533,55.59547536113874
18:28:54.547173,547173,19.112551076355565,96.93265053360781
18:28:54.551170,551170,19.053153179288568,14.860619731547981
18:28:54.556173,556173,19.10223444917776,9.810367757184276
18:28:54.560174,560174,19.255935880744783,38.41575395326718
18:28:54.564171,564171,19.339887986956377,21.003779387439135
18:28:54.568170,568170,19.12763900676377,53.07551392663382
18:28:54.572170,572170,19.2196084874164,22.99237016315825
18:28:54.576169,576169,19.132892792865928,21.684344723799423
18:28:54.581170,581170,19.12834755986509,0.9088648272018888
18:28:54.585170,585170,19.01230463410174,29.0107314408381
18:28:54.589168,589168,19.40190000892064,97.44756748846997
18:28:54.593170,593170,19.24827897246088,38.38606608189924
18:28:54.597168,597168,18.94306454842331,76.34177689784205
18:28:54.601172,601172,19.556228010299662,153.13772774134722
18:28:54.606169,606169,18.813845558201788,148.56562979745343
18:28:54.610171,610171,19.129756060284613,78.93815644248517
18:28:54.614170,614170,18.393016134033477,184.23103932261472
18:28:54.618170,618170,19.065084007446806,168.01696835333235
18:28:54.622172,622172,18.73918493403842,81.43405132643343
18:28:54.626168,626168,18.699146308806746,10.019675983902292
18:28:54.631172,631172,18.557913938513856,28.223894942623932
18:28:54.635170,635170,18.778010203398214,55.05159201709802
18:28:54.639170,639170,19.074199943272394,74.04743496854493
18:28:54.643173,643173,18.832655020243728,60.34097502589712
18:28:54.647169,647169,18.92275611254489,22.54782089618647
18:28:54.651169,651169,18.596289009199896,81.61677583624804
18:28:54.656172,656172,19.079146561984885,96.51360239556038
18:28:54.660170,660170,18.844837026479738,58.60668721989681
18:28:54.664168,664168,19.10483667060632,65.03242724526856
18:28:54.668172,668172,19.113169892282976,2.081224194968604
18:28:54.672169,672169,19.268747381526573,38.923564984637906
18:28:54.676171,676171,19.272455079506894,0.9264612644480261
18:28:54.681170,681170,19.48745365987962,43.00831773809271
18:28:54.685171,685171,19.032110936905983,113.80722893617505
18:28:54.689169,689169,19.354208292086074,80.56462110557554
18:28:54.693170,693170,19.643866043921417,72.39633887411709
18:28:54.697171,697171,19.223193708927926,105.14179829879791
18:28:54.701169,701169,19.959742765599827,184.229378857404
18:28:54.706168,706168,20.277009082472187,63.465956565785056
18:28:54.710168,710168,20.00761036250001,67.34967999304419
18:28:54.714170,714170,19.71915073994471,72.0788662057224
18:28:54.718169,718169,20.249569546163865,132.6378610200441
18:28:54.722170,722170,20.20190288844474,11.913686008279605
18:28:54.726170,726170,19.82329632221914,94.65164155639982
18:28:54.731169,731169,19.74654180010391,15.353975218089692
18:28:54.735168,735168,19.760207958022036,3.4173938279887968
18:28:54.739169,739169,19.45773281755591,75.599885145245
18:28:54.743170,743170,19.969322117647152,127.86535868313958
18:28:54.747169,747169,20.214943511792114,61.42070371216851
18:28:54.751170,751170,19.878903515529036,83.98900181531583
18:28:54.756170,756170,20.467583818398907,117.7360605739743
18:28:54.760172,760172,20.338373855027072,32.28634766912421
18:28:54.764167,764167,19.808923597455365,132.5282246737689
18:28:54.768170,768170,19.494500367675208,78.54689727208526
18:28:54.772169,772169,19.632016211300698,34.387557795821444
18:28:54.776169,776169,19.65838134230509,6.591282751098326
18:28:54.781171,781171,19.730261376251995,14.37025868590646
18:28:54.785170,785170,19.815614884549902,21.34371300272729
18:28:54.789169,789169,19.469156518650138,86.63625053757539
18:28:54.793170,793170,19.208460733806064,65.15765679681937
18:28:54.797170,797170,19.709249392811998,125.19716475148357
18:28:54.801169,801169,19.867560362293716,39.58763928024961
18:28:54.806171,806171,20.044431724172284,35.360128324383886
18:28:54.810170,810170,19.50768900878643,134.21923365487766
18:28:54.814169,814169,19.3835926369278,31.03185092738865
18:28:54.818168,818168,19.880518745953747,124.26259290471263
18:28:54.822170,822170,19.62999357141494,62.599993637883045
18:28:54.826170,826170,19.503937091283788,31.51412003278775
18:28:54.831172,831172,19.555445215104626,10.297505761862881
18:28:54.835172,835172,19.814922752963827,64.86938446480028
18:28:54.839169,839169,20.15605433717274,85.34690623190221
18:28:54.843170,843170,20.47957191802708,80.85918041848026
18:28:54.847170,847170,20.47975098184346,0.044765954094749816
18:28:54.851170,851170,19.86326755308004,154.120857190855
18:28:54.856171,856171,19.67705840142971,37.23438345337486
18:28:54.860169,860169,19.12912505031636,137.0518637101927
18:28:54.864170,864170,19.41334361813099,71.03688273297426
18:28:54.868171,868171,19.63956534005173,56.54129515639519
18:28:54.872175,872175,19.5649404092258,18.637595111370278
18:28:54.876169,876169,19.11627971969649,112.33367289166553
18:28:54.881173,881173,19.798399783403337,136.31496077275125
18:28:54.885169,885169,19.36613857215625,108.17347628806
18:28:54.889172,889172,19.408793236178603,10.655674249901121
18:28:54.893168,893168,18.978774712674028,107.61224311926307
18:28:54.897172,897172,19.128143600650244,37.30491707697704
18:28:54.901169,901169,18.778664383780878,87.4353807529061
18:28:54.906169,906169,18.9761834170035,39.50380664452453
18:28:54.910170,910170,19.22108437396016,61.20993675497604
18:28:54.914171,914171,19.34943574018533,32.07982160089263
18:28:54.918170,918170,19.162650323420007,46.70803119913101
18:28:54.922170,922170,19.266917676863446,26.06683836085999
18:28:54.926172,926172,19.44738605880305,45.09454821079577
18:28:54.931170,931170,19.77175203581414,64.89915506424317
18:28:54.935171,935171,19.45303004897201,79.66058156514072
18:28:54.939169,939169,19.443525904497367,2.377224731026398
18:28:54.943173,943173,19.395969110322056,11.877321222605035
18:28:54.947169,947169,19.818833813851462,105.82199788023172
18:28:54.951168,951168,19.574826880978478,61.01698746511248
18:28:54.956170,956170,20.029001347474985,90.79857386975355
18:28:54.960169,960169,19.5562995119062,118.20501014473234
18:28:54.964168,964168,20.15320500761248,149.2636898490325
18:28:54.968170,968170,20.092310069380083,15.216126494852016
18:28:54.972168,972168,20.520133357831543,107.00932677625316
18:28:54.976169,976169,20.34404866641511,44.010170311530786
18:28:54.981169,981169,20.097045186919633,49.400695899095126
18:28:54.985170,985170,20.318810945402376,55.427582725004456
18:28:54.989169,989169,20.306175215243783,3.159722470265729
18:28:54.993170,993170,19.92770371124053,94.59422744395262
18:28:54.997173,997173,20.120145136696312,48.07430063846694
18:28:55.001168,001168,20.19855957463833,0.07872896013776946
18:28:55.006169,006169,20.672698312196413,94.80878575446552
18:28:55.010171,010171,20.63903832728749,8.410790831814722
18:28:55.014169,014169,20.43776582235823,50.34329788125576
18:28:55.018169,018169,19.800808285810152,159.23938413701944
18:28:55.022171,022171,20.212750089735785,102.93398398941338
18:28:55.026169,026169,20.00144824252936,52.85188774547893
18:28:55.031169,031169,20.34886574602422,69.48350069897202
18:28:55.035169,035169,20.671626569371366,80.69020583678643
18:28:55.039168,039168,20.31716055734032,88.63866267343005
18:28:55.043169,043169,19.95052175077923,91.6367924421615
18:28:55.047169,047169,19.911282481714107,9.809817266281051
18:28:55.051169,051169,19.949857843856456,9.643840535587422
18:28:55.056169,056169,19.884703918766405,13.03078501801025
18:28:55.060169,060169,19.89405219309035,2.3370685809860348
18:28:55.064169,064169,19.711971310976345,45.52022052850102
18:28:55.068169,068169,20.039889617581434,81.97957665127208
18:28:55.072169,072169,20.519560475678528,119.91771452427358
18:28:55.076169,076169,19.818620004598902,175.2351177699065
18:28:55.081170,081170,19.940329965344006,24.33712472407598
18:28:55.085168,085168,20.03595367127339,23.91788542505855
18:28:55.089168,089168,20.62914491231741,148.2978102610053
18:28:55.093168,093168,20.502070641013546,31.768567825966265
18:28:55.097169,097169,20.1965784352634,76.35396294679956
18:28:55.101169,101169,19.555831974031587,160.18661530795342
18:28:55.106170,106170,19.82711507467558,54.24577097460334
18:28:55.110169,110169,19.5784384407703,62.184704652483106
18:28:55.114169,114169,19.71032076401425,32.97058081098747
18:28:55.118170,118170,19.954064715305773,60.92075763347264
18:28:55.122173,122173,19.705810108370923,62.017138879552874
18:28:55.126168,126168,19.675517210023216,7.582702965633705
18:28:55.131169,131169,19.739370992764744,12.768202907724138
18:28:55.135170,135170,19.807922537857685,17.133602872517073
18:28:55.139169,139169,19.893163043834328,21.315455358000143
18:28:55.143169,143169,19.551299152779833,85.46597276362355
18:28:55.147172,147172,19.87701306650673,81.36745284209273
18:28:55.151170,151170,20.361713607342228,121.23575308541706
