Timestamp,Milliseconds,Angle,Angular Velocity
18:29:13.101926,101926,19.65425843520864,72.89400589277336
18:29:13.105445,105445,19.486990273145,47.53286787827193
18:29:13.109445,109445,19.546980974810477,14.997675416369205
18:29:13.114445,114445,19.514636816764998,6.468831609095815
18:29:13.118444,118444,19.381336321581863,33.33345716007391
18:29:13.122445,122445,19.657151377976064,68.93652996605873
18:29:13.126444,126444,20.340566121359753,170.8964099484095
18:29:13.130444,130444,20.931187881532907,147.65544004328834
18:29:13.134444,134444,20.20522292946282,181.49123801752154
18:29:13.139443,139443,20.576538443971618,74.27795849345817
18:29:13.143444,143444,20.246050580787216,82.60131546723368
18:29:13.147445,147445,19.749343190552153,124.14581110598918
18:29:13.151444,151444,20.492300222444936,185.78570439929538
18:29:13.155444,155444,20.270352194879084,55.4870068914628
18:29:13.159444,159444,20.123777561845667,36.64365825835425
18:29:13.164445,164445,20.151690390855784,5.581449512120829
18:29:13.168444,168444,19.933971973815748,54.44321506377492
18:29:13.172444,172444,20.11016162738665,44.04741339272533
18:29:13.176444,176444,20.769266505417505,164.77621950771405
18:29:13.180447,180447,20.123867355160304,161.2288659148643
18:29:13.184446,184446,20.71717420449134,148.36380328357987
18:29:13.189444,189444,20.6502426791614,13.391661730679886
18:29:13.193445,193445,20.406609668373342,60.89302943965492
18:29:13.197445,197445,20.942014204263568,133.85113397255654
18:29:13.201447,201447,20.49352739263989,112.06567007088394
18:29:13.205447,205447,20.988422110126777,123.72367937172157
18:29:13.209450,209450,20.50375589261629,121.07574756694649
18:29:13.214447,214447,20.625198975982155,24.30319859232832
18:29:13.218447,218447,20.24939188260351,93.95177334466086
18:29:13.222444,222444,19.958671709404758,72.73459424537239
18:29:13.226444,226444,20.0586625312025,24.997705449435692
18:29:13.230444,230444,20.043696628363925,3.7414757096438933
18:29:13.234444,234444,19.71953913389173,81.03937361804903
18:29:13.239445,239445,19.935611009768298,43.20573402850809
18:29:13.243444,243444,19.753915803726258,45.4351603005851
18:29:13.247445,247445,19.732596808525567,5.328416695998674
18:29:13.251445,251445,20.200488266314718,116.9728644472876
18:29:13.255443,255443,19.663351856584573,134.3512780715721
18:29:13.259444,259444,19.754420181018684,22.761390760837664
18:29:13.264448,264448,19.71598166536698,7.681557884033879
18:29:13.268444,268444,19.56703001781292,37.275187075589805
18:29:13.272445,272445,19.393615918106395,43.34268925431811
18:29:13.276443,276443,19.806993174971254,103.39601222232588
18:29:13.280445,280445,19.898738106792873,22.92477057011975
18:29:13.284445,284445,20.270874834173366,93.03418184512324
18:29:13.289446,289446,19.639979350993297,126.15386586284123
18:29:13.293448,293448,19.91489071918998,68.69349530152004
18:29:13.297444,297444,19.64989409952599,66.31547038638374
18:29:13.301448,301448,19.89199477829546,60.46470498737961
18:29:13.305444,305444,20.440839145875106,137.34844033524712
18:29:13.309716,309716,20.48268678110041,9.795794762477136
18:29:13.313975,313975,20.074170059663853,95.91846006963031
18:29:13.318498,318498,20.308263136449472,51.75615228512476
18:29:13.322023,322023,19.843290610800707,131.90709947482694
18:29:13.326023,326023,20.31868568075464,118.84876748848328
18:29:13.331022,331022,19.888121246514185,86.13011287066524
18:29:13.335023,335023,19.872234529741753,3.9706865214775546
18:29:13.339023,339023,19.948424888467343,19.047589681397525
18:29:13.343023,343023,19.99228853593821,10.965911867717004
18:29:13.347025,347025,20.666982218426934,168.5891260591511
18:29:13.352021,352021,20.24646437034607,84.17090634124554
18:29:13.356022,356022,20.327442338871368,20.23943227325575
18:29:13.360023,360023,20.60773132588255,70.05473306952828
18:29:13.364024,364024,20.748667764074078,35.22530322207634
18:29:13.368021,368021,20.801753747621806,13.281456979666746
18:29:13.372024,372024,20.806479802004926,1.1806281246864891
18:29:13.376023,376023,20.426154773454353,95.10503339599215
18:29:13.381023,381023,20.3687249351132,11.485967668230757
18:29:13.385022,385022,20.457765190606402,22.265630280870813
18:29:13.389023,389023,20.371359119955066,21.596118633175617
18:29:13.393024,393024,20.668249480054286,74.20403901505104
18:29:13.397023,397023,20.189227429181113,119.78545908306398
18:29:13.402023,402023,20.281333665557046,18.42124727518666
18:29:13.406025,406025,20.524975180150722,60.87993867907954
18:29:13.410024,410024,20.085165957392693,109.97980063966723
18:29:13.414024,414024,20.585913726675376,125.18694232067062
18:29:13.418025,418025,20.168285242197932,104.38102586289517
18:29:13.422024,422024,20.38128570621049,53.263431861105055
18:29:13.426023,426023,20.39046686211847,2.2958629427301744
18:29:13.431024,431024,20.141378005890704,49.807809683616206
18:29:13.435023,435023,20.27297514923885,32.90751271521508
18:29:13.439023,439023,19.801871197898283,117.77598783514165
18:29:13.443022,443022,20.16865319404066,91.7184286427554
18:29:13.447022,447022,20.072189035946117,24.116039523636168
18:29:13.452026,452026,19.918624316338637,30.688393206930563
18:29:13.456024,456024,19.69828324882844,55.11282328919404
18:29:13.460024,460024,19.98511874051348,71.7088729212607
18:29:13.464023,464023,19.825738838119033,39.85493933344547
18:29:13.468025,468025,20.357035500073223,132.75778659524994
18:29:13.472021,472021,19.804173965236117,138.35373744672327
18:29:13.476021,476021,19.26364521990734,135.13218633219458
18:29:13.481023,481023,19.936644982442417,134.54613405339416
18:29:13.485023,485023,19.892380309339487,11.06616827573248
18:29:13.489023,489023,19.806514632747323,21.466419148040927
18:29:13.493025,493025,19.97939321856781,43.19804743140629
18:29:13.497026,497026,19.940246774170973,9.784165057945044
18:29:13.502025,502025,20.451621027479813,102.29530972371286
18:29:13.506024,506024,20.40068505167561,12.73717824561253
18:29:13.510026,510026,20.50674867546803,26.50265462079531
18:29:13.514026,514026,20.525643380615456,4.723676286856104
18:29:13.518024,518024,20.616800136796993,22.800589340054213
18:29:13.522025,522025,19.884784283185944,182.95822384680054
18:29:13.527024,527024,20.424446484014258,107.95403097185714
18:29:13.531023,531023,20.176570550554995,61.98447948468677
18:29:13.534548,534548,20.261302060059514,24.03730766085624
18:29:13.538549,538549,20.04269808024765,54.63733561906111
18:29:13.543548,543548,20.22166141139492,35.79982619469277
18:29:13.547551,547551,20.30556600108205,20.960427101456354
18:29:13.551545,551545,20.28197403319781,5.906852249434152
18:29:13.555547,555547,20.727991416304313,111.44862146589308
18:29:13.559547,559547,20.252590510314388,118.85022649748133
18:29:13.563547,563547,20.397459483690003,36.21724334390386
18:29:13.568547,568547,20.540083692277722,28.524841717543836
18:29:13.572547,572547,20.753469546874104,53.346463649095455
18:29:13.576546,576546,20.587818232036746,41.42318450546597
18:29:13.580547,580547,20.940521287297475,88.15372538383636
18:29:13.584547,584547,20.821744528614552,29.694189670730786
18:29:13.588547,588547,20.74502624727421,19.179570335085216
18:29:13.593548,593548,20.524033395315506,44.18973244525199
18:29:13.597545,597545,20.405500996975757,29.655341090755275
18:29:13.601546,601546,20.256920167870557,37.13592329547601
18:29:13.605545,605545,19.99500243373907,65.49580748474285
18:29:13.609545,609545,20.353092367335368,89.5224833990742
18:29:13.613550,613550,19.769896146043045,145.6170340305424
18:29:13.618547,618547,20.27963528515058,102.0090332414517
18:29:13.622549,622549,20.06400823821682,53.87982182252818
18:29:13.626548,626548,19.971933853790986,23.024352194507472
18:29:13.630547,630547,20.525950617530007,138.5388256411656
18:29:13.634548,634548,20.774791877275412,62.194766244789896
18:29:13.638547,638547,20.86212240142445,21.838090559899605
18:29:13.643550,643550,20.385137682581004,95.33973992473453
18:29:13.647546,647546,20.150181897087112,58.79774411759046
18:29:13.651547,651547,19.927583577398096,55.635671004502925
18:29:13.655548,655548,19.83635172760002,22.802261884047535
18:29:13.659547,659547,19.921863114507826,21.383192525082247
18:29:13.663547,663547,19.841404189503347,20.114731251119622
18:29:13.668547,668547,20.016130584737503,34.945279046831246
18:29:13.672546,672546,20.2811345617325,66.26756113903402
18:29:13.676546,676546,20.327749718427125,11.653789173656115
18:29:13.680547,680547,20.541525706420032,53.43063933839217
18:29:13.684547,684547,20.361515145582775,45.002640209314215
18:29:13.689548,689548,20.291246636726136,14.050891593009206
18:29:13.693547,693547,20.349993786479434,14.690460053337857
18:29:13.697548,697548,20.564406842838896,53.58986662320957
18:29:13.701547,701547,20.788354254000694,56.000853003700605
18:29:13.705547,705547,20.350895400482678,109.36471337950415
18:29:13.709548,709548,20.185103854912462,41.43752701080111
18:29:13.714546,714546,20.525417989103488,68.09006286335047
18:29:13.718548,718548,20.38377530005106,35.39297577521951
18:29:13.722547,722547,19.88419988537161,124.92508494109732
18:29:13.726547,726547,19.412059267542325,118.03515445732148
18:29:13.730546,730546,19.273824533966575,34.56732522524384
18:29:13.734547,734547,19.170789732538406,25.75226229146944
18:29:13.738547,738547,19.06499448255878,26.44881249490627
18:29:13.743547,743547,18.698023147989094,73.3942669139374
18:29:13.747547,747547,19.147378838032132,112.3389225107596
18:29:13.751548,751548,19.470599381453393,80.78493962041013
18:29:13.755547,755547,19.854380248822917,95.96920914466706
18:29:13.759546,759546,19.320492868348513,133.50522142395698
18:29:13.763547,763547,19.283994473613348,9.122318104265274
18:29:13.768547,768547,19.009317059519518,54.93548281876599
18:29:13.772545,772545,19.16480250860016,38.89080767399786
18:29:13.776546,776546,19.507454132327062,85.64149555783585
18:29:13.780547,780547,19.792908215228266,71.34568430422489
18:29:13.784547,784547,20.01986519313876,56.73924447762335
18:29:13.788545,788545,19.83201619579056,46.98574220815437
18:29:13.793545,793545,19.93056607574401,19.70997599069051
18:29:13.797545,797545,20.085088592010525,38.63062906662851
18:29:13.801547,801547,19.417192773265313,166.89050943158713
18:29:13.805547,805547,19.663651065892445,61.61457315678298
18:29:13.809547,809547,19.500837502158046,40.70339093359987
18:29:13.814547,814547,19.345672846517108,31.032931128187613
18:29:13.818545,818545,19.385758717762236,10.026481051808119
18:29:13.822545,822545,19.26476125757118,30.249365047763987
18:29:13.826545,826545,19.45672088518292,47.98990690293525
18:29:13.830547,830547,19.481235950677615,6.1257035219123654
18:29:13.834547,834547,19.353963454109724,31.818124141972604
18:29:13.838547,838547,19.366900509514647,3.234263851230601
18:29:13.843548,843548,19.24855875481231,23.6636182168237
18:29:13.847546,847546,19.032183664897865,54.12083289505922
18:29:13.851547,851547,19.18493233326249,38.17762268548529
18:29:13.855547,855547,19.71923079073358,133.57461436777206
18:29:13.859548,859548,19.942029846535842,55.68584248994315
18:29:13.863546,863546,19.91266165557897,7.345720599518075
18:29:13.868546,868546,20.2417585509567,65.81937907554618
18:29:13.872546,872546,20.37788936080573,34.03270246225798
18:29:13.876547,876547,20.42146855157979,10.8920746748456
18:29:13.880548,880548,20.677749792149875,64.05429656837941
18:29:13.884547,884547,20.555990440749685,30.447449712475567
18:29:13.888546,888546,20.32142544031603,58.65591408693543
18:29:13.893547,893547,20.297425579846035,4.799012291540808
18:29:13.897547,897547,20.710325638940617,103.22501477364554
18:29:13.901546,901546,20.416299448288616,73.52492889522416
18:29:13.905545,905545,20.078458300624924,84.48140726773994
18:29:13.909546,909546,20.16451196991253,21.508040311824082
18:29:13.914547,914547,19.790775542834783,74.73233894776011
18:29:13.918546,918546,19.838740186726323,11.994159512763076
18:29:13.922547,922547,19.764122517253544,18.649754929462475
18:29:13.926548,926548,19.74364915813901,5.117060513504809
18:29:13.930546,930546,19.885266543780887,35.42205743918856
18:29:13.934547,934547,19.285319614623955,149.94924497798849
18:29:13.938545,938545,19.98686970358132,175.47525986927593
18:29:13.943545,943545,19.797032451258005,37.96745046466299
18:29:13.947545,947545,19.899366718530896,25.583566818222714
18:29:13.951546,951546,20.258551771088438,89.77381968446448
18:29:13.955549,955549,19.673139719824906,146.2433303181444
18:29:13.959547,959547,20.533096828862966,215.09682567235117
18:29:13.964546,964546,20.5692406304908,7.230206366840065
18:29:13.968546,968546,21.068879398113893,124.90969190577327
18:29:13.972549,972549,20.393022196008058,168.83767227225454
18:29:13.976547,976547,20.1942503309291,49.71782518233035
18:29:13.980547,980547,20.2757539400104,20.37590227032471
18:29:13.984548,984548,20.71920894367351,110.83604190530139
18:29:13.988547,988547,20.51257604445459,51.67114259037774
18:29:13.993548,993548,20.097888108550197,82.92100298028252
18:29:13.997550,997550,19.908459262730055,47.333544682694225
18:29:14.001546,001546,20.562486510540893,0.6566512261103749
18:29:14.005545,005545,20.348817263373533,53.43066945920475
18:29:14.009545,009545,20.42932015193709,20.12572214088948
18:29:14.014547,014547,20.304406229332077,24.972795402841662
18:29:14.018545,018545,20.188478891395388,28.996332650497603
18:29:14.022545,022545,20.267401968042293,19.730769161726336
18:29:14.026545,026545,20.78864262997126,130.31016548224184
18:29:14.030546,030546,20.39010806829206,99.6087382352409
18:29:14.034546,034546,20.363288934583057,6.704783427251115
18:29:14.039549,039549,20.102584870267567,52.10954713481718
18:29:14.043548,043548,20.406400602315973,75.97292624366243
18:29:14.047547,047547,20.54507313975094,34.676803559631736
18:29:14.051547,051547,20.415372169149016,32.42524265048097
18:29:14.055548,055548,20.45536317156064,9.995251789958818
18:29:14.059545,059545,20.540436910547236,21.284398045182414
18:29:14.063547,063547,21.167233577903257,156.6208564108
18:29:14.068546,068546,21.126451257214427,8.158095756917435
18:29:14.072546,072546,20.542413127287652,146.00953248169367
18:29:14.076547,076547,20.534450965292116,1.9900429881369959
18:29:14.080548,080548,20.07303715639535,115.324621068924
18:29:14.084547,084547,20.738703012807942,166.45807862280353
18:29:14.089546,089546,20.478144100622117,52.122206878540744
18:29:14.093546,093546,20.42967542386078,12.117169190334565
18:29:14.097550,097550,20.506955952379364,19.300831298347994
18:29:14.101550,101550,20.794100540505053,71.78614703142205
18:29:14.105547,105547,20.927192896221563,33.298062475984494
18:29:14.109545,109545,20.95653679507072,7.3396445345562515
18:29:14.114547,114547,20.664705456766704,58.342930488607415
18:29:14.118546,118546,20.34264673460332,80.53481424440697
18:29:14.122547,122547,21.017745467546696,168.73250011081618
18:29:14.126547,126547,21.729864886258678,178.02985467799547
18:29:14.130547,130547,21.508708678168976,55.28905202242562
18:29:14.134546,134546,21.208958414148633,74.95630508135606
18:29:14.139547,139547,21.492904211994095,56.7778040082907
18:29:14.143549,143549,21.670113844971805,44.28026811037247
18:29:14.147546,147546,21.599367703349298,17.69981026332431
18:29:14.151546,151546,21.29121152147799,77.03904546782691
18:29:14.155549,155549,21.194667476885158,24.117922706178437
18:29:14.159547,159547,21.630188175111183,108.93464187744496
18:29:14.164545,164545,21.034789619865585,119.12736199391722
18:29:14.168548,168548,21.180222320390772,36.33092693609484
18:29:14.172546,172546,21.0301864099317,37.52774148551044
18:29:14.176546,176546,20.88528118476813,36.226306290893184
18:29:14.180547,180547,21.221762292586565,84.0992521415736
18:29:14.184548,184548,21.611011035793002,97.28786383565036
18:29:14.188546,188546,22.26430172192219,163.40437371915687
18:29:14.193545,193545,21.633084416489368,126.26871482953058
18:29:14.197545,197545,21.331219091079547,75.46633135245528
18:29:14.201547,201547,21.530062124668518,49.685915439523164
18:29:14.205545,205545,22.075283238930894,136.37346529824296
18:29:14.209545,209545,21.098455173479245,244.20701636291219
18:29:14.213546,213546,20.81864857628895,69.93416575613455
18:29:14.218545,218545,20.884396661837947,13.152247559311157
18:29:14.222545,222545,21.2245988786647,85.05055420668839
18:29:14.226546,226546,21.425690561456562,50.26035560906325
18:29:14.230547,230547,21.238050928329237,46.89818373589741
18:29:14.234545,234545,21.179484167730667,14.649014656970936
18:29:14.238546,238546,21.213574893339306,8.52055126434364
18:29:14.243546,243546,21.229347763740297,3.1545740801981026
18:29:14.247545,247545,21.266324902603905,9.246596364993467
18:29:14.251547,251547,21.252662576697794,3.413874539258133
18:29:14.255547,255547,21.154553617643476,24.527239763579622
18:29:14.259545,259545,20.897174341704584,64.37700748846711
18:29:14.264547,264547,20.821429012967812,15.143008543936908
18:29:14.268547,268547,21.53935454933561,179.48138409194937
18:29:14.272546,272546,21.181183407953757,89.56517663962302
18:29:14.276546,276546,20.80914764812686,93.0089399567242
18:29:14.280547,280547,21.13200370622075,80.69384106320679
18:29:14.284547,284547,21.06361340465573,17.097575391255226
18:29:14.288546,288546,21.435959493258867,93.10979960068457
18:29:14.293547,293547,20.860206820011864,115.127509147571
18:29:14.297546,297546,20.662630293591892,49.40648322579951
18:29:14.301546,301546,20.56323816885574,24.848031184038
18:29:14.305546,305546,19.841529124198363,180.42726116434426
18:29:14.309546,309546,19.79164521836313,12.470976458808458
18:29:14.313546,313546,19.742560098582093,12.271279945259117
18:29:14.318546,318546,19.85067615222979,21.62321072953972
18:29:14.322546,322546,19.926433391625906,18.939309849028696
18:29:14.326547,326547,20.640380978834436,178.44228623057484
18:29:14.330547,330547,20.71101163410316,17.65766381718059
18:29:14.334548,334548,20.39268194238241,79.56253229711285
18:29:14.338546,338546,20.32896353488818,15.93757065888652
18:29:14.343548,343548,20.534279895094315,41.04685329990667
18:29:14.347546,347546,20.117191327603464,104.32430402472498
18:29:14.351548,351548,21.040509255736694,230.714124970822
18:29:14.355547,355547,21.299795237500586,64.83770486718973
18:29:14.359546,359546,20.854992264337955,111.22855042826473
18:29:14.363547,363547,20.775141305981737,19.9577501515166
18:29:14.368547,368547,21.066616226703456,58.29498414434369
18:29:14.372546,372546,20.658250530061196,102.11695339891477
18:29:14.376546,376546,20.88051269987488,55.56554245342138
18:29:14.380547,380547,20.38822403889617,123.04140489345464
18:29:14.384545,384545,19.791714540795493,149.20197551292557
18:29:14.388545,388545,19.680910122218094,27.701104644349606
18:29:14.393545,393545,20.148797487226176,93.57747300161634
18:29:14.397545,397545,20.39924879341223,62.61282654651357
18:29:14.401547,401547,20.66182662935015,65.61165315790062
18:29:14.405547,405547,20.513456594886456,37.09250861592306
18:29:14.409547,409547,20.503213071896003,2.5608807476134032
18:29:14.413547,413547,20.57725788126148,18.511202341369604
18:29:14.418546,418546,20.303525511466553,54.75742544407439
18:29:14.422548,422548,20.313594355360884,2.515952997084164
18:29:14.426548,426548,19.60679686057205,176.69937369720844
18:29:14.430546,430546,20.05716952185944,112.64949006688072
18:29:14.434546,434546,20.013246534979977,10.980746719865486
18:29:14.439547,439547,20.092660205232285,15.879558138833755
18:29:14.443549,443549,19.955444752898583,34.286719723563806
18:29:14.447546,447546,20.011281429727564,13.96964644207694
18:29:14.451547,451547,20.12190842542853,27.64983646612475
18:29:14.455546,455546,20.628800251150064,126.7546450916567
18:29:14.459546,459546,20.485155381496565,35.911217413374885
18:29:14.463545,463545,20.375916669852913,27.316507037672405
18:29:14.468546,468546,20.412871668402644,7.389521805585183
18:29:14.472546,472546,20.25091970587175,40.48799063272401
18:29:14.476545,476545,20.523330923342723,68.11983432632522
18:29:14.480546,480546,19.503552118138394,254.88098105581818
18:29:14.484547,484547,19.18542603215905,79.51164358394001
18:29:14.489547,489547,20.111488854796065,185.2125645274029
18:29:14.493546,493546,20.570641003181727,114.81674128173604
18:29:14.497546,497546,20.807620133013717,59.24478245799758
18:29:14.501547,501547,20.10830120982341,174.78603428900476
18:29:14.505549,505549,20.118713177370587,2.601691041273833
18:29:14.509547,509547,20.230243005249523,27.896405172320176
18:29:14.513545,513545,20.603637221717765,93.39525174293192
18:29:14.518546,518546,21.271702221116154,133.58628262315318
18:29:14.522548,522548,21.185221580646306,21.609355439742057
18:29:14.526547,526547,20.73832420103274,111.75228297413531
18:29:14.530545,530545,20.593893330550795,36.12578051074141
18:29:14.534548,534548,20.719810925907744,31.45580698399923
18:29:14.538547,538547,20.14736170129521,143.14809317642752
18:29:14.543547,543547,20.21912373580961,14.352406902879977
18:29:14.547547,547547,20.173929622435544,11.298528343516523
18:29:14.551547,551547,20.391433944471117,54.37608050889331
18:29:14.555545,555545,20.111743366623593,69.957623273518
18:29:14.559545,559545,19.67662442132081,108.77973632569571
18:29:14.564545,564545,19.62222498078953,10.879888106256175
18:29:14.568546,568546,19.344379265649383,69.44406776809433
18:29:14.572546,572546,19.509973550046535,41.398571099287906
18:29:14.576546,576546,20.12366499942839,153.42286234546341
18:29:14.580546,580546,19.933429290985597,47.55892711069798
18:29:14.584548,584548,20.16756445463865,58.50453864394152
18:29:14.588547,588547,20.061319735608535,26.56782171295716
18:29:14.593546,593546,20.068060320613444,1.3483866783174934
18:29:14.597548,597548,20.343509959529875,68.82799573124211
18:29:14.601546,601546,20.212375342868015,32.80005419256142
18:29:14.605548,605548,20.423018821224314,52.63455231291844
18:29:14.609547,609547,20.06657048159415,89.13436849966556
18:29:14.613546,613546,20.382537721343024,79.01156282792498
18:29:14.618547,618547,20.40246148615743,3.983956171647214
18:29:14.622546,622546,20.473914792354467,17.867793497633336
18:29:14.626547,626547,20.313753934841756,40.03020682647111
18:29:14.630547,630547,20.177324362067175,34.10739319364531
18:29:14.634546,634546,19.908089165807908,67.3256304724348
18:29:14.638547,638547,19.90254031578833,1.3868657884477071
18:29:14.643546,643546,20.1637208314082,52.24655243446087
18:29:14.647547,647547,20.043350656160168,30.08502255636856
18:29:14.651547,651547,20.545213272500696,125.46565408513199
18:29:14.655547,655547,20.55494296779364,2.4324238232358297
18:29:14.659547,659547,20.248203717711846,76.68481252044845
18:29:14.663547,663547,20.574899786779476,81.67401726690748
18:29:14.668547,668547,20.66848048343915,18.71613933193501
18:29:14.672546,672546,20.524454698576577,36.01545007816307
18:29:14.676547,676547,20.859575726123314,83.75931705741998
18:29:14.680548,680548,20.254864183552428,151.1401006175671
18:29:14.684548,684548,20.857975532322648,150.77783719255498
18:29:14.688547,688547,20.512271191485272,86.44769713362733
18:29:14.693546,693546,20.33064669435196,36.332165859834646
18:29:14.697547,697547,20.36734702403121,9.172789222507502
18:29:14.701547,701547,20.408740381555457,10.3483393810615
18:29:14.705545,705545,21.32517413165183,229.2230490486178
18:29:14.709546,709546,21.202455567692528,30.67197299657664
18:29:14.713548,713548,20.99624578945617,51.526681218479894
18:29:14.718546,718546,20.873741854935545,24.510591140581482
18:29:14.722546,722546,20.798405531917933,18.834080754403182
18:29:14.726546,726546,20.510505409894975,71.97503050573938
18:29:14.730545,730545,20.437768990768433,18.188651944621725
18:29:14.734546,734546,20.493051611075,13.81720077644765
18:29:14.738547,738547,20.410093399068487,20.73436940927601
18:29:14.743547,743547,20.545959753553017,27.173270896906132
18:29:14.747547,747547,20.60923630347892,15.819137481475565
18:29:14.751548,751548,20.56226264910576,11.740478473671034
18:29:14.755546,755546,20.04555703222303,129.24102473304941
18:29:14.759546,759546,20.161360454909715,28.950855671671327
18:29:14.763547,763547,20.448119781591572,71.67191369204116
18:29:14.768547,768547,20.312150253453996,27.193905627515136
18:29:14.772547,772547,20.401946339543578,22.449021522395363
18:29:14.776547,776547,20.624171478712555,55.55628479224417
18:29:14.780546,780546,20.408185497108413,54.00999790051059
18:29:14.784547,784547,20.33964610290638,17.13056590903125
18:29:14.788546,788546,20.59355378484909,63.49279368409857
18:29:14.793545,793545,20.47401154134829,23.91323134642911
18:29:14.797546,797546,21.116332883556993,160.54020050205025
18:29:14.801545,801545,20.75495910089211,90.36603717551498
18:29:14.805547,805547,21.148340447181788,98.29618847818074
18:29:14.809546,809546,20.984933704861117,40.861901055431574
18:29:14.813545,813545,20.5576227961787,106.85444078079982
18:29:14.818547,818547,20.921150256554466,72.67642150655082
18:29:14.822545,822545,20.767495185443558,38.43298426986191
18:29:14.826545,826545,21.066371637962213,74.71911312966384
18:29:14.830546,830546,20.69189682199751,93.59530516488455
18:29:14.834547,834547,20.367540314607776,81.06885963252527
18:29:14.839546,839546,20.61955955895268,50.41393165531188
18:29:14.843547,843547,20.840288417287457,55.16842247807469
18:29:14.847547,847547,20.597934917243286,60.58837501104275
18:29:14.851547,851547,20.028207927364257,142.4317474697574
18:29:14.855546,855546,20.15390386660353,31.431842770511413
18:29:14.859545,859545,20.19145837620386,9.390975143868472
18:29:14.864548,864548,19.83593264035295,71.06250966438357
18:29:14.868548,868548,20.271195010898776,108.81559263645623
18:29:14.872546,872546,20.456491520774733,46.34730111954917
18:29:14.876547,876547,19.966048389333082,122.58013782595633
18:29:14.880546,880546,20.44580041734519,119.96799900277762
18:29:14.884547,884547,20.78924137335318,85.83877930717033
18:29:14.888547,888547,21.390836964756616,150.39889785085947
18:29:14.893547,893547,21.312430084623585,15.68137602660613
18:29:14.897547,897547,20.527743524856344,196.1716399418103
18:29:14.901548,901548,21.121394082672165,148.37554556756322
18:29:14.905546,905546,20.942881599431587,44.650446033161025
18:29:14.909546,909546,20.93368690092006,2.2986746278821357
18:29:14.913548,913548,20.790736731529694,35.7196825063378
18:29:14.918546,918546,20.45774271140657,66.6254542063073
18:29:14.922546,922546,20.779191740577605,80.3622572927587
18:29:14.926547,926547,21.077392278030644,74.53150148788755
18:29:14.930547,930547,20.660165082776892,104.30679881343785
18:29:14.934547,934547,21.224151879890993,140.9966992785252
18:29:14.938546,938546,20.922378869248636,75.4621181901368
18:29:14.943548,943548,20.558475778035437,72.75151763558561
18:29:14.947545,947545,20.64370016669693,21.322088731922516
18:29:14.951547,951547,20.40160898354832,60.49254951239616
18:29:14.955545,955545,21.633646745726153,308.1635223056108
18:29:14.959545,959545,21.306618304629122,81.7571102742578
18:29:14.964549,964549,20.882710170713043,84.71385569865689
18:29:14.968546,968546,21.046146287640166,40.88969650415888
18:29:14.972546,972546,21.143827576917687,24.420322319380183
18:29:14.976548,976548,20.732983784681895,102.65961824982296
18:29:14.980547,980547,21.052649234399443,79.93634651601583
18:29:14.984546,984546,21.08044977751808,6.95187374809633
18:29:14.988547,988547,20.840774626289274,59.90381185423783
18:29:14.993548,993548,20.81972080393765,4.20992248582788
18:29:14.997546,997546,20.81994881182643,0.057030487438544886
18:29:15.001546,001546,20.728797789485192,0.0915170907040526
18:29:15.005546,005546,20.534051854067656,48.68648385438412
18:29:15.009547,009547,20.905579151415594,92.85860968456352
18:29:15.013548,013548,20.971057764585357,16.365561901965176
18:29:15.018545,018545,20.71955942211081,50.32986641475847
18:29:15.022546,022546,20.57102595057251,37.12408686285939
18:29:15.026545,026545,20.57681185405614,1.446837580302702
18:29:15.030545,030545,21.048873101766652,118.01531192762837
18:29:15.034545,034545,21.00421029837127,11.165700848845717
18:29:15.038547,038547,20.42270112324706,145.3046414603225
18:29:15.043547,043547,20.294717993605335,25.596625928344707
18:29:15.047546,047546,20.329577488546025,8.717052998422151
18:29:15.051546,051546,20.625525331420118,73.98696071852306
18:29:15.055545,055545,20.647641960370557,5.530539872577861
18:29:15.059545,059545,20.275480800755837,93.04028990367996
18:29:15.063546,063546,20.164792597869603,27.66513443794894
18:29:15.068545,068545,20.06211570608701,20.539486253769418
18:29:15.072547,072547,20.423004270265196,90.17705251828735
18:29:15.076546,076546,20.50242009123901,19.85891997344693
18:29:15.080548,080548,20.072710777735697,107.37364155505071
18:29:15.084548,084548,19.87026751892734,50.61081470208961
18:29:15.089544,089544,19.96153456964016,18.268024562214293
18:29:15.093545,093545,19.813498006798106,36.9998907378293
18:29:15.097545,097545,20.003809343159567,47.5778340903652
18:29:15.101547,101547,20.14908145171176,36.299877199448154
18:29:15.105545,105545,19.858502412576705,72.68110033393036
18:29:15.109546,109546,19.786657894099186,17.95664045926497
18:29:15.113546,113546,20.364208329083073,144.3876087459719
18:29:15.118545,118545,19.74837686918888,123.19093016487139
18:29:15.122545,122545,19.817704932334134,17.33201578631327
18:29:15.126546,126546,19.537900236223365,69.9336906050411
18:29:15.130547,130547,20.03518523955738,124.29017828893119
18:29:15.134547,134547,19.90862966284632,31.638894177764776
18:29:15.138547,138547,20.067630249272494,39.750146606543524
18:29:15.143548,143548,19.511570411807362,111.18972954711684
18:29:15.147547,147547,20.401283865368516,222.48398438638498
18:29:15.151546,151546,21.141278009700603,185.04479728234233
18:29:15.155546,155546,20.913447433424803,56.957644068949875
18:29:15.159546,159546,20.239600166579113,168.46181671142267
18:29:15.164547,164547,20.472331877747685,46.5370348267491
18:29:15.168550,168550,20.379715264138092,23.13680080179689
18:29:15.172548,172548,20.350989841592607,7.184948110426336
