Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:37:17.010027,010027,67.54317691905862,95.06105966113446,[ 11.31858158  16.2885952  -10.61378193],[10.98587418 15.64480782 -8.87739182],[12.21693134 17.80313873 -8.86976719]
16:37:17.014029,014029,67.11725491211678,106.42728809141582,[ 11.32746887  16.29832268 -10.60395718],[10.98681355 15.64506245 -8.87575817],[12.21857452 17.80254555 -8.86758327]
16:37:17.018028,018028,66.90534926987007,52.98965797617039,[ 11.32254982  16.31247902 -10.59813023],[10.98803425 15.64369392 -8.88063526],[12.21505928 17.80508041 -8.8633337 ]
16:37:17.023030,023030,66.64125701463402,52.797332114364394,[ 11.33830261  16.31119537 -10.59466743],[10.9901123  15.64238739 -8.88300991],[12.21666622 17.80350113 -8.86569977]
16:37:17.027029,027029,66.45921234960088,45.5225468950103,[ 11.3458519   16.3167572  -10.58825684],[10.98912621 15.64455986 -8.88355064],[12.21339512 17.80604553 -8.8616209 ]
16:37:17.031029,031029,66.23410732445407,56.27625628670074,[ 11.34574986  16.3258934  -10.5870266 ],[10.98717213 15.64599895 -8.88501835],[12.21151352 17.80639267 -8.86217308]
16:37:17.035030,035030,65.76566571572477,117.08113189935197,[ 11.34435749  16.34324265 -10.57508278],[10.98685455 15.64765644 -8.88477325],[12.21508694 17.80461884 -8.86005116]
16:37:17.039028,039028,65.29922667896139,116.66809323746267,[ 11.3558979   16.35422897 -10.5645113 ],[10.98353958 15.6515379  -8.88600063],[12.21519184 17.80553627 -8.85845089]
16:37:17.043028,043028,65.15161140369122,36.903818817542344,[ 11.35092831  16.36628914 -10.56438351],[10.97458363 15.65893078 -8.89055538],[12.2149334  17.80474281 -8.85963726]
16:37:17.048029,048029,64.83964892634648,62.380019465054104,[ 11.3571558   16.37462044 -10.55943012],[10.97398376 15.66199493 -8.88842869],[12.21314907 17.80608368 -8.8597641 ]
16:37:17.052029,052029,64.5071287711853,83.13003879029779,[ 11.35697079  16.38870239 -10.55289936],[10.98029041 15.66270733 -8.8858099 ],[12.21621037 17.80402565 -8.85939026]
16:37:17.056028,056028,64.07619749996138,107.75975774541435,[ 11.37112808  16.39524651 -10.54172802],[10.97724438 15.66648769 -8.88808155],[12.21544361 17.80399132 -8.85909557]
16:37:17.060028,060028,63.85616150118348,55.00899969447559,[ 11.37687111  16.40425491 -10.5374794 ],[10.97967052 15.67010593 -8.88408375],[12.21551323 17.80489731 -8.85691738]
16:37:17.064029,064029,63.70793651014207,37.04698601384897,[ 11.38714027  16.40757942 -10.53730965],[10.98298454 15.66967773 -8.8858099 ],[12.21321011 17.8066597  -8.85579967]
16:37:17.068028,068028,63.46363742550464,61.090043670274014,[ 11.38612556  16.41993904 -10.53640938],[10.97932625 15.67330074 -8.88904285],[12.21115208 17.80767822 -8.85657978]
16:37:17.073029,073029,62.88027441001922,116.64927324243646,[ 11.38895798  16.4391098  -10.52648735],[10.9736681  15.67753887 -8.89531422],[12.20415592 17.81147575 -8.85767937]
16:37:17.077029,077029,62.53148165164655,87.19818959316683,[ 11.39929104  16.442379   -10.52511024],[10.97592926 15.67680073 -8.89803028],[12.20518494 17.80981445 -8.86397552]
16:37:17.081029,081029,62.133890325024105,99.39783165561167,[ 11.40492153  16.45576477 -10.52038097],[10.97554493 15.68065357 -8.89808559],[12.20476437 17.81019783 -8.86493969]
16:37:17.085029,085029,61.76113446256672,93.18896561434542,[ 11.41261292  16.46901894 -10.51184464],[10.97483158 15.68573952 -8.89598179],[12.20109081 17.81394005 -8.86157131]
16:37:17.089029,089029,61.73177865912244,7.3389508610706145,[ 11.41123772  16.47903633 -10.51237869],[10.97701931 15.68670368 -8.90071011],[12.20454311 17.81409454 -8.85786438]
16:37:17.093029,093029,61.52022039111434,52.88956700202441,[ 11.41200352  16.49298096 -10.5111599 ],[10.9738121  15.69300175 -8.90274429],[12.20504761 17.8147049  -8.85701847]
16:37:17.098029,098029,61.33159762406723,37.72455340942287,[ 11.42259884  16.49660492 -10.50991154],[10.96809387 15.7011652  -8.90268421],[12.20526314 17.81479454 -8.85936546]
16:37:17.102029,102029,61.19471420237254,34.2208554236727,[ 11.43197727  16.50044823 -10.50930786],[10.96529293 15.70922756 -8.89975452],[12.20740414 17.81349564 -8.86099148]
16:37:17.106029,106029,60.41129116319176,195.85575979519376,[ 11.43478966  16.52604485 -10.48790169],[10.96220589 15.71434498 -8.90360832],[12.20761013 17.81560516 -8.85790539]
16:37:17.110029,110029,60.131791042465224,69.87503018163466,[ 11.43775082  16.53767395 -10.48513889],[10.95867634 15.71770859 -8.90954399],[12.20675468 17.81633759 -8.85799408]
16:37:17.114030,114030,59.832682902246596,74.75834546828997,[ 11.44423962  16.55044937 -10.47955704],[10.9585104  15.72527027 -8.90488911],[12.20776463 17.81693459 -8.8566227 ]
16:37:17.118028,118028,59.758733963394924,18.49648295439511,[ 11.44132996  16.56188393 -10.48044872],[10.95995808 15.72440815 -8.91109467],[12.20633888 17.81974792 -8.85288048]
16:37:17.123029,123029,59.48254512503057,55.226722328405344,[ 11.44996071  16.56999207 -10.47463036],[10.96179676 15.72568798 -8.91523075],[12.20298576 17.82534599 -8.85121822]
16:37:17.127028,127028,59.14667559973498,83.98837841850276,[ 11.45276737  16.58349037 -10.4694376 ],[10.96332836 15.72582245 -8.92001247],[12.20602322 17.82534218 -8.84961796]
16:37:17.131028,131028,58.76616587541385,95.12743108028232,[ 11.45432472  16.59932137 -10.45987225],[10.96105099 15.72773457 -8.92875385],[12.20053005 17.83161354 -8.84566116]
16:37:17.135028,135028,59.03371163618065,66.8864401917002,[ 11.45302105  16.60454559 -10.46829414],[10.95452023 15.73507977 -8.93078423],[12.20229626 17.83462143 -8.84004116]
16:37:17.139028,139028,58.51418926545308,129.8805926818911,[ 11.4642601   16.61379433 -10.45889091],[10.95572567 15.73589993 -8.93467331],[12.20278168 17.83425522 -8.84259415]
16:37:17.143028,143028,58.30877246282513,51.354200656987814,[ 11.47329903  16.61819077 -10.45826149],[10.95102406 15.73887539 -8.94228935],[12.20146751 17.83615112 -8.84363651]
16:37:17.148029,148029,58.218088755155534,18.133114910937387,[ 11.47057152  16.62814522 -10.45692825],[10.94826221 15.74482632 -8.94568253],[12.19857883 17.83858299 -8.84366131]
16:37:17.152029,152029,57.99554283820587,55.63647923741577,[ 11.47618103  16.64027405 -10.44797039],[10.94528103 15.7501564  -8.94712257],[12.20133972 17.8408699  -8.8354044 ]
16:37:17.156029,156029,57.75408169580061,60.36528560131593,[ 11.46893501  16.65497017 -10.44550419],[10.9416008  15.75562286 -8.94857311],[12.2017374  17.84100533 -8.83766365]
16:37:17.160028,160028,57.450358570080084,75.94976887234897,[ 11.47239017  16.66424751 -10.44266891],[10.94830418 15.75526524 -8.95099449],[12.20115185 17.84065819 -8.84194183]
16:37:17.164030,164030,57.337757803338654,28.136123623545707,[ 11.47507668  16.67163086 -10.4435997 ],[10.94382381 15.76211548 -8.94916439],[12.19551182 17.84471703 -8.84258747]
16:37:17.168029,168029,57.368662397291224,7.728080508269637,[ 11.48430824  16.67442131 -10.44260788],[10.93884373 15.76875305 -8.95382309],[12.19270992 17.84933853 -8.83719444]
16:37:17.173029,173029,57.05060025302751,63.61242885274265,[ 11.48173428  16.68735123 -10.4387331 ],[10.94057369 15.76691914 -8.96104527],[12.19213581 17.8518219  -8.83787537]
16:37:17.177028,177028,56.97692213466765,18.42413562387048,[ 11.48449993  16.69288063 -10.44168377],[10.93706417 15.77461529 -8.95770836],[12.19012642 17.85330009 -8.84130955]
16:37:17.181029,181029,57.10717638561007,32.55542387963366,[ 11.48593235  16.69978714 -10.44094849],[10.93003941 15.78273487 -8.95846462],[12.19006157 17.85819626 -8.83173084]
16:37:17.185029,185029,56.511245082553884,148.98282576404574,[ 11.49062538  16.71604729 -10.42939568],[10.9357338  15.78353214 -8.95648861],[12.18758965 17.86102295 -8.83402157]
16:37:17.189028,189028,56.4417766910187,17.37144074398142,[ 11.48190308  16.73038292 -10.43146133],[10.93452644 15.78396511 -8.96344471],[12.18167019 17.86766815 -8.83132267]
16:37:17.193028,193028,56.36736736205598,18.602332240680752,[ 11.49156761  16.72690201 -10.43788338],[10.93615437 15.78444958 -8.97127151],[12.18296432 17.86720657 -8.84042454]
16:37:17.198028,198028,56.23436665802697,26.600140805801686,[ 11.4938221   16.7336998  -10.43274689],[10.93441105 15.78874207 -8.97350407],[12.18549156 17.86823654 -8.83799362]
16:37:17.202029,202029,56.15571277614972,19.658555830355237,[ 11.49967194  16.74027061 -10.43240738],[10.92891312 15.79379272 -8.98089695],[12.1822834  17.872509   -8.83484936]
16:37:17.206028,206028,56.39788604688636,60.55845729848539,[ 11.49515629  16.74643707 -10.43793011],[10.93344402 15.79658699 -8.97895813],[12.1801939  17.87792015 -8.83057976]
16:37:17.210028,210028,56.307808405309245,22.519410394279404,[ 11.50472546  16.74704742 -10.43861008],[10.93012142 15.80215549 -8.98143291],[12.18036366 17.88013077 -8.83297443]
16:37:17.214029,214029,56.16142734985673,36.586117333795386,[ 11.50644684  16.75086975 -10.43813801],[10.92714405 15.80626392 -8.98801517],[12.17959118 17.88177109 -8.8378315 ]
16:37:17.218029,218029,55.93904182569053,55.59638104154985,[ 11.5069561   16.75810814 -10.43745995],[10.92445755 15.81043911 -8.99152756],[12.17524147 17.8847847  -8.84298897]
16:37:17.223029,223029,55.9291696411766,1.9744369027861808,[ 11.50390434  16.76812553 -10.43655396],[10.92842579 15.81476688 -8.99123573],[12.18534088 17.88313484 -8.84140491]
16:37:17.227029,227029,55.75368229671781,43.871836114696805,[ 11.50527477  16.77470016 -10.43766785],[10.92713165 15.81817055 -8.99216652],[12.18988323 17.88087654 -8.84574509]
16:37:17.231029,231029,55.67999783516472,18.42111538827318,[ 11.51066113  16.77961159 -10.43563175],[10.92813778 15.82131767 -8.99510479],[12.18685722 17.88526726 -8.84382153]
16:37:17.235029,235029,55.634197586872354,11.450062073091516,[ 11.51807213  16.7805481  -10.43159008],[10.93051243 15.82411671 -8.99622822],[12.18913746 17.88666344 -8.84165478]
16:37:17.239029,239029,55.36961394619979,66.14591016814053,[ 11.51156998  16.79203224 -10.43021488],[10.93189907 15.82432079 -9.00115585],[12.18630505 17.88964653 -8.84679794]
16:37:17.243028,243028,55.53490172251558,41.33227714823357,[ 11.50686646  16.79681587 -10.43544769],[10.9327755  15.82669258 -9.00269985],[12.18835354 17.89100456 -8.84531689]
16:37:17.248029,248029,55.481894124982524,10.599399626685319,[ 11.50521755  16.80008507 -10.43851662],[10.93802452 15.82366753 -9.00724602],[12.18613052 17.89359283 -8.84891129]
16:37:17.252028,252028,55.50660065646078,6.178177413918193,[ 11.51095009  16.79844666 -10.44089985],[10.93622398 15.8263216  -9.01179409],[12.18808937 17.89339256 -8.8504076 ]
16:37:17.256029,256029,55.766945731884555,65.07000135560392,[ 11.50616264  16.79870415 -10.44680309],[10.93019295 15.83148098 -9.01561928],[12.19067764 17.89387512 -8.84864902]
16:37:17.260028,260028,55.72069894234874,11.5645885310864,[ 11.50640965  16.80102158 -10.44758892],[10.93443108 15.83176136 -9.01201153],[12.19189644 17.89463043 -8.8510561 ]
16:37:17.264029,264029,55.509270011937325,52.84402159745443,[ 11.50864887  16.80526543 -10.44340038],[10.92892551 15.8358469  -9.01436234],[12.19110107 17.89730072 -8.85252762]
16:37:17.268029,268029,55.56260213058694,13.333029662403462,[ 11.5057497   16.8067131  -10.44674587],[10.92795277 15.8377037  -9.01784039],[12.18547249 17.90259933 -8.85498238]
16:37:17.273029,273029,55.434021969747974,25.716032167792946,[ 11.50693226  16.80969429 -10.44555378],[10.9291935  15.8364706  -9.02272129],[12.18687534 17.90487099 -8.85633183]
16:37:17.277028,277028,55.558366112677355,31.09380918464141,[ 11.50314713  16.81152534 -10.4482975 ],[10.92761612 15.8397131  -9.02297592],[12.18277264 17.91040993 -8.85577774]
16:37:17.281029,281029,55.37118005289945,46.784818739791945,[ 11.50366116  16.81595993 -10.44448566],[10.92994976 15.84056091 -9.02152538],[12.18091488 17.9131794  -8.85810089]
16:37:17.285028,285028,55.40251888549473,7.836667315649281,[ 11.50372696  16.81285095 -10.44965839],[10.93147564 15.83999538 -9.02414703],[12.17923641 17.91597748 -8.86446857]
16:37:17.289029,289029,55.48953600863784,21.748843574884514,[ 11.50179386  16.81208992 -10.45314598],[10.93022728 15.84168148 -9.0239172 ],[12.18183327 17.91605759 -8.86618423]
16:37:17.293029,293029,55.371483272852004,29.51318394645952,[ 11.50098133  16.8121891  -10.45342731],[10.92872047 15.84498596 -9.02031708],[12.18599415 17.91302109 -8.87350845]
16:37:17.298028,298028,55.49072105718301,23.852327331667436,[ 11.49953365  16.81171036 -10.4556942 ],[10.92589092 15.84706116 -9.02096081],[12.18470669 17.91486549 -8.87192726]
16:37:17.302029,302029,55.79754051545703,76.6856931452188,[ 11.4934206   16.80882645 -10.46389103],[10.92748165 15.846241   -9.02288628],[12.18967247 17.91324425 -8.87205887]
16:37:17.306028,306028,55.79770945668063,0.0422458673665932,[ 11.48489094  16.80928421 -10.4693718 ],[10.92910576 15.84602642 -9.02324486],[12.18655205 17.91401672 -8.88167858]
16:37:17.310029,310029,56.02199533935807,56.057456305284255,[ 11.47761726  16.80902481 -10.47518349],[10.92976475 15.8457613  -9.02232265],[12.18795586 17.91417313 -8.88110352]
16:37:17.314029,314029,56.15846121627134,34.11646922831757,[ 11.46689034  16.81162834 -10.48084927],[10.92867851 15.84690666 -9.0223856 ],[12.18685246 17.91537094 -8.88402462]
16:37:17.318030,318030,56.13853834016899,4.979474157048014,[ 11.46796036  16.80765724 -10.4811039 ],[10.9265213  15.84809113 -9.02406025],[12.18254185 17.91625786 -8.88823223]
16:37:17.323029,323029,56.42900776077256,58.105505221758634,[ 11.47038174  16.7998085  -10.48503113],[10.92834759 15.84690952 -9.02353096],[12.17920494 17.92070007 -8.88434792]
16:37:17.327029,327029,56.39491193937601,8.523955349138745,[ 11.46604252  16.80012131 -10.48412609],[10.92906761 15.84526634 -9.02520943],[12.18241596 17.91989899 -8.88641071]
16:37:17.331029,331029,56.48251031362575,21.89959356243598,[ 11.46024704  16.79792404 -10.48849201],[10.92552948 15.84653091 -9.026371  ],[12.18559837 17.91722488 -8.8910017 ]
16:37:17.335028,335028,56.40599713275983,19.133078486102377,[ 11.45604229  16.79922867 -10.48774242],[10.92469978 15.845788   -9.02719021],[12.17808247 17.9208374  -8.8936758 ]
16:37:17.339028,339028,56.449663007204634,10.916468611201324,[ 11.45624733  16.79415321 -10.4917469 ],[10.92457962 15.84608078 -9.0253191 ],[12.17523289 17.92097092 -8.89933395]
16:37:17.343028,343028,56.57263452331312,30.74287902712136,[ 11.4552536   16.78550529 -10.499403  ],[10.92374134 15.84618282 -9.02467632],[12.17337894 17.91856766 -8.90820217]
16:37:17.347536,347536,56.86405690128528,64.6456029219523,[ 11.44353962  16.78309441 -10.50478172],[10.92282104 15.84574127 -9.02454567],[12.17296982 17.9187603  -8.9079237 ]
16:37:17.352051,352051,57.22108858839487,79.07678562781612,[ 11.44048309  16.77183342 -10.51405525],[10.92348957 15.84478378 -9.02427387],[12.16968918 17.92065048 -8.91133595]
16:37:17.356052,356052,57.43477240515541,53.407602289561645,[ 11.43067265  16.77130699 -10.51769733],[10.921772   15.84501934 -9.02386475],[12.17023373 17.92077255 -8.91031361]
16:37:17.360051,360051,57.53773431985573,25.746915403931762,[ 11.425354    16.76634598 -10.5218277 ],[10.92175961 15.84345531 -9.02476883],[12.16568279 17.92197227 -8.91535091]
16:37:17.364052,364052,58.440790597632116,225.70764253346317,[ 11.4092474   16.75507736 -10.54270935],[10.91991234 15.84400368 -9.02373123],[12.170928   17.92042923 -8.91182709]
16:37:17.368050,368050,58.591829823118594,37.778695719479316,[ 11.41335106  16.74277687 -10.54613972],[10.91883278 15.84075069 -9.02768612],[12.17058372 17.92050552 -8.91417885]
16:37:17.373051,373051,58.88638984124782,58.90022358112876,[ 11.40638924  16.73662567 -10.55448627],[10.91845131 15.83950043 -9.02755833],[12.17179966 17.92024994 -8.91616631]
16:37:17.377051,377051,58.69833597959983,47.01346541199669,[ 11.41168022  16.72892189 -10.55080223],[10.91762543 15.84023762 -9.0256052 ],[12.17041588 17.91794014 -8.92540264]
16:37:17.381052,381052,59.031068683590455,83.16238540130523,[ 11.40612793  16.72238922 -10.55910873],[10.92062473 15.83639526 -9.02439594],[12.17278004 17.91851425 -8.92433739]
16:37:17.385051,385051,58.895617735391376,33.871204850982465,[ 11.39548874  16.72582054 -10.55609417],[10.92253876 15.83398819 -9.02392578],[12.16947842 17.91898346 -8.92948532]
16:37:17.389051,389051,59.10897690259149,53.339791800029346,[ 11.39512348  16.7169323  -10.56286812],[10.92756176 15.8302412  -9.02254486],[12.17112064 17.91744995 -8.93281937]
16:37:17.393051,393051,59.71928726252621,152.57758998367876,[ 11.38823795  16.69968796 -10.58014202],[10.92602158 15.82951546 -9.02206516],[12.17017269 17.91859055 -8.93775558]
16:37:17.398051,398051,60.11348285805531,78.839119105821,[ 11.38498688  16.68992043 -10.58775425],[10.92414951 15.8278141  -9.02269173],[12.17023849 17.9199295  -8.93488407]
16:37:17.402052,402052,61.008021213180605,223.57869410779597,[ 11.37774372  16.66937828 -10.60683918],[10.92409515 15.82651901 -9.02278996],[12.17351341 17.91920662 -8.93266487]
16:37:17.406052,406052,60.67098456121591,84.25916299117375,[ 11.37252903  16.668993   -10.60452652],[10.92976761 15.82108307 -9.02236366],[12.17125416 17.91654205 -8.94673157]
16:37:17.410052,410052,61.141574920201414,117.64758974637601,[ 11.36443329  16.66070175 -10.61266422],[10.92779636 15.81964397 -9.02102757],[12.16898537 17.92085266 -8.94174767]
16:37:17.414052,414052,61.839438274420104,174.46583855467244,[ 11.36245918  16.64001656 -10.62997437],[10.93007088 15.81769085 -9.02072906],[12.16965008 17.92028809 -8.94400597]
16:37:17.418050,418050,61.97201849264996,33.161635375151214,[ 11.36019993  16.6321373  -10.6292696 ],[10.93426609 15.81494904 -9.01686382],[12.16773605 17.92144203 -8.9451828 ]
16:37:17.422051,422051,62.50436839974015,133.05421321924348,[ 11.35450459  16.61879349 -10.64227104],[10.93162346 15.81085491 -9.02247334],[12.16890907 17.92213631 -8.94356918]
16:37:17.427051,427051,62.84636884880128,68.40008981222638,[ 11.33757401  16.61357498 -10.65278721],[10.93096161 15.80951309 -9.02228546],[12.17274952 17.91875648 -8.94929218]
16:37:17.431051,431051,62.95479017799754,27.105332299063534,[ 11.343997    16.60097313 -10.65307713],[10.93048954 15.80886936 -9.02112007],[12.17241001 17.91790009 -8.95205116]
16:37:17.435051,435051,63.52082427468524,141.5085241719254,[ 11.33100605  16.59078407 -10.6675663 ],[10.93291378 15.80442238 -9.02173424],[12.17002583 17.92015266 -8.95174217]
16:37:17.439050,439050,63.69490704351361,43.531575100867755,[ 11.32932377  16.57915497 -10.6709528 ],[10.93649769 15.79777813 -9.02210712],[12.17390347 17.91747665 -8.95448112]
16:37:17.443052,443052,64.41029342814406,178.7572175488378,[ 11.31666088  16.56520271 -10.69117069],[10.93495178 15.79779148 -9.01969719],[12.17706203 17.91632271 -8.95582771]
16:37:17.448050,448050,64.57037048900571,32.02822346171526,[ 11.31071568  16.55756187 -10.69354057],[10.93834972 15.79337597 -9.01853752],[12.17590523 17.91704559 -8.9584856 ]
16:37:17.452051,452051,64.90583703693609,83.84567556370418,[ 11.3039999   16.54924202 -10.69888878],[10.93300343 15.79508114 -9.02014732],[12.17761517 17.91652298 -8.95897293]
16:37:17.456051,456051,65.35042792704431,111.14772252705407,[ 11.30337906  16.53161812 -10.71086216],[10.93792534 15.78735352 -9.02392769],[12.17713547 17.91560555 -8.96135902]
16:37:17.460051,460051,65.79653416798484,111.5265602351343,[ 11.29521275  16.51743317 -10.71953964],[10.93862534 15.78633499 -9.02020168],[12.17740536 17.91565514 -8.96416187]
16:37:17.464051,464051,65.7084223974381,22.027942636686504,[ 11.29539204  16.51013184 -10.72275639],[10.93861294 15.78224087 -9.0209856 ],[12.17663097 17.91235924 -8.97319317]
16:37:17.468051,468051,66.3559707188548,161.88708035417676,[ 11.28744125  16.4891777  -10.74287987],[10.94167328 15.77796936 -9.02219009],[12.17111588 17.91363335 -8.98024368]
16:37:17.473052,473052,66.48166676528545,25.134182449639543,[ 11.28141308  16.48340416 -10.74488449],[10.94145298 15.77497864 -9.02102089],[12.17713642 17.9092865  -8.9819088 ]
16:37:17.477051,477051,66.95176456500937,117.55383839057674,[ 11.27586365  16.46934128 -10.75541687],[10.93952942 15.77530289 -9.016119  ],[12.17371941 17.91057396 -8.9817543 ]
16:37:17.481052,481052,67.6074256634727,163.87430603932182,[ 11.27802372  16.45023727 -10.7629528 ],[10.9390707  15.77218723 -9.01691532],[12.17177296 17.91404915 -8.97234344]
16:37:17.485052,485052,68.13774299127952,132.5793319517068,[ 11.27218723  16.43154144 -10.78027725],[10.93867779 15.76655388 -9.02186966],[12.17657185 17.90914917 -8.97747993]
16:37:17.489052,489052,68.45499054621358,79.31188873351402,[ 11.25137329  16.42611885 -10.79311275],[10.93797302 15.76171494 -9.02372169],[12.1753149  17.9081192  -8.98383522]
16:37:17.493052,493052,68.88698781662349,107.99931760247716,[ 11.25002098  16.40988922 -10.79883289],[10.93661022 15.76032257 -9.0241518 ],[12.16932678 17.91141129 -8.98322964]
16:37:17.498052,498052,69.10561873231559,43.72618313842054,[ 11.23963737  16.40424538 -10.80330563],[10.94197178 15.75207424 -9.02398205],[12.17418671 17.90889931 -8.98255062]
16:37:17.502051,502051,69.41873451520296,78.29852035192934,[ 11.23945713  16.3913765  -10.80997086],[10.9475174  15.74723148 -9.02278042],[12.17282772 17.908535   -8.98303699]
16:37:17.506052,506052,69.49594734872804,19.298383785323978,[ 11.24600887  16.37664604 -10.8104372 ],[10.94923496 15.7442627  -9.01583767],[12.17750835 17.90455246 -8.98561096]
16:37:17.510051,510051,69.68246503285769,46.641081302739316,[ 11.23409367  16.37182426 -10.81349564],[10.9572382  15.73642731 -9.01610279],[12.18027401 17.90169525 -8.98778057]
16:37:17.514052,514052,70.37877211051276,174.0332610984913,[ 11.22591209  16.35288048 -10.8309269 ],[10.94880104 15.735569   -9.02213955],[12.17963886 17.90088654 -8.98765278]
16:37:17.518051,518051,70.65310196726011,68.59961409036192,[ 11.2233057   16.33997726 -10.83623505],[10.95172501 15.73326206 -9.01808453],[12.17887783 17.89948845 -8.99015903]
16:37:17.523051,523051,70.86527162233888,42.4339310157535,[ 11.21729374  16.33257675 -10.83899403],[10.95201588 15.73066521 -9.01633263],[12.17533398 17.90090561 -8.98980713]
16:37:17.527051,527051,71.29184745242179,106.64395752072764,[ 11.21816254  16.31281662 -10.84760571],[10.95516491 15.72532654 -9.01719093],[12.17735767 17.89801407 -8.99185658]
16:37:17.531051,531051,71.17880692442198,28.260131999953586,[ 11.21507168  16.31488228 -10.83847427],[10.95298004 15.72430134 -9.0131073 ],[12.17962456 17.89698982 -8.98795128]
16:37:17.535052,535052,71.67541171685546,124.12016806635523,[ 11.20918655  16.29767609 -10.85378075],[10.95665932 15.71927929 -9.01329136],[12.17961311 17.89569664 -8.9913168 ]
16:37:17.539051,539051,71.71556041339039,10.039684054745639,[ 11.20333385  16.29413414 -10.85091972],[10.95432091 15.71430588 -9.02048874],[12.18093681 17.89313889 -8.99324036]
16:37:17.543051,543051,72.0601773557422,86.15423558795143,[ 11.1967001   16.28170013 -10.85953712],[10.95354462 15.71375561 -9.01794624],[12.1801939  17.89064598 -8.99646473]
16:37:17.548051,548051,72.47604089641224,83.1727081340091,[ 11.19029427  16.26564217 -10.87246704],[10.96327209 15.7036562  -9.01766777],[12.17859077 17.88977432 -8.99888706]
16:37:17.552051,552051,72.60514630500995,32.27635214942737,[ 11.1912508   16.25467682 -10.87365437],[10.9638195  15.6982193  -9.01831627],[12.17320442 17.89100075 -8.99937725]
16:37:17.555563,555563,73.0736904374786,133.41233840223543,[ 11.18228912  16.24047279 -10.88487434],[10.96438599 15.69592953 -9.013237  ],[12.17747784 17.88766098 -8.99864101]
16:37:17.559563,559563,73.09952575441636,6.458829234439634,[ 11.18442059  16.23537827 -10.88060951],[10.96529293 15.68964767 -9.01660442],[12.18478298 17.88234901 -8.99613762]
16:37:17.564563,564563,73.61079272075557,102.25339326784137,[ 11.17565536  16.2188797  -10.89529514],[10.96268559 15.68567848 -9.02088833],[12.17853451 17.88334656 -8.99878597]
16:37:17.568563,568563,73.62807886313377,4.321535594549175,[ 11.17277145  16.21340942 -10.89349174],[10.96582794 15.68225479 -9.01625729],[12.17675018 17.88316727 -9.00004292]
16:37:17.572562,572562,74.11701095847798,122.2635897334861,[ 11.17431545  16.19319344 -10.90296936],[10.96334839 15.68170547 -9.0155077 ],[12.17613792 17.88180923 -9.00021553]
16:37:17.576563,576563,74.17793028622162,15.226025429554486,[ 11.17791843  16.18537903 -10.89836788],[10.96106434 15.6802702  -9.01398373],[12.17832851 17.8800621  -8.99830914]
16:37:17.580564,580564,74.2173954465945,9.863824137183304,[ 11.17615986  16.17809868 -10.89583588],[10.96539688 15.67325974 -9.01185894],[12.17821217 17.87881851 -8.99805832]
16:37:17.584564,584564,74.53692228317405,79.8817091448889,[ 11.16930962  16.16662598 -10.90232468],[10.96723843 15.66719341 -9.0142765 ],[12.17997074 17.87574005 -8.99886799]
16:37:17.589563,589563,74.89694872225726,72.01969175499374,[ 11.16652298  16.15271378 -10.9125967 ],[10.96914768 15.6658535  -9.0051651 ],[12.1816349  17.87360954 -8.99691105]
16:37:17.593562,593562,75.01317712528714,29.064366849182107,[ 11.16455746  16.14663506 -10.90961456],[10.96447086 15.66310024 -9.009408  ],[12.18996525 17.86425018 -8.99599934]
16:37:17.597563,597563,75.13249714429821,29.822549115488663,[ 11.17520714  16.13009834 -10.90776348],[10.96628094 15.66030407 -9.00429344],[12.18643761 17.86344528 -8.99597168]
16:37:17.601563,601563,75.15485297676125,5.588958115758658,[ 11.16686726  16.13033295 -10.90379906],[10.96358109 15.65940857 -9.00171757],[12.19040108 17.85936356 -8.99434662]
16:37:17.605563,605563,75.32135593774936,41.62574024702792,[ 11.17356682  16.11984253 -10.90197277],[10.96536446 15.65586185 -8.998456  ],[12.19274712 17.8572731  -8.98869705]
16:37:17.609562,609562,75.49756737802848,44.063876038789296,[ 11.16445351  16.11146736 -10.9098053 ],[10.97244072 15.64878654 -8.99239731],[12.1944685  17.85423851 -8.99043465]
16:37:17.614563,614563,75.4138342588846,16.743275173739683,[ 11.16867638  16.10392952 -10.90420532],[10.97742653 15.64175415 -8.99026966],[12.19530869 17.85095978 -8.99172878]
16:37:17.618562,618562,75.52940293326425,28.8993934432721,[ 11.16021061  16.10028267 -10.90663433],[10.97226906 15.63643551 -8.99975777],[12.19669628 17.84534836 -8.99423504]
16:37:17.622563,622563,75.6737765657685,36.084387029306434,[ 11.15378666  16.09618759 -10.90898132],[10.9716444  15.63434219 -8.99482346],[12.19278812 17.84771919 -8.99078941]
16:37:17.626564,626564,75.70377861946456,7.498638764321841,[ 11.1551199   16.08498001 -10.91069698],[10.97325516 15.6312685  -8.98970318],[12.18812466 17.84737396 -8.99523258]
16:37:17.630563,630563,75.91371497115328,52.4972122252376,[ 11.15324688  16.07858467 -10.90933037],[10.97244358 15.62458992 -8.99649715],[12.19167995 17.84610176 -8.99056244]
16:37:17.635563,635563,76.18970220331677,55.19744643269746,[ 11.15246773  16.06570053 -10.91110229],[10.97948647 15.6196909  -8.99129391],[12.1920433  17.84510994 -8.98849106]
16:37:17.639564,639564,76.33192200956384,35.54606504550609,[ 11.15666389  16.05792999 -10.90718269],[10.98248005 15.61482334 -8.99074459],[12.19231319 17.84408569 -8.98291206]
