Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:34:44.922657,922657,65.28819002025672,55.8126255241383,[ 10.73466301  16.20286179 -10.29494858],[10.23330784 15.29449177 -8.67963886],[11.41944504 17.32318115 -8.34973621]
16:34:44.926657,926657,65.16559573776914,30.648570621895743,[ 10.72722435  16.21388245 -10.29360962],[10.23272705 15.29839706 -8.67885971],[11.41517162 17.32671547 -8.35122395]
16:34:44.931658,931658,64.90789604757812,51.5296321117812,[ 10.72555923  16.2264595  -10.2892828 ],[10.22924232 15.3052454  -8.67510891],[11.41320801 17.32893181 -8.35224915]
16:34:44.935657,935657,64.75553300948623,38.10028459412145,[ 10.72789288  16.23292351 -10.28769875],[10.2273283  15.31001377 -8.67566013],[11.41483402 17.3285408  -8.35440159]
16:34:44.939658,939658,64.58948194455635,41.50239063480987,[ 10.72969151  16.24108505 -10.28463459],[10.22243881 15.31261158 -8.68122292],[11.41257191 17.33280182 -8.35211658]
16:34:44.943657,943657,64.37164550920524,54.472727019534155,[ 10.72728062  16.255476   -10.27774429],[10.2251749  15.31284714 -8.68322182],[11.40464211 17.34137726 -8.34668636]
16:34:44.947658,947658,64.3904369238575,4.696679493190668,[ 10.72616673  16.258255   -10.28067112],[10.22460175 15.31646729 -8.68266392],[11.39817142 17.34781075 -8.34872246]
16:34:44.951658,951658,64.33080793493384,14.90724723091219,[ 10.72759342  16.26574707 -10.2779398 ],[10.22216415 15.32003784 -8.68417549],[11.40129471 17.3488121  -8.34429836]
16:34:44.956659,956659,64.40527912206221,14.891259173838627,[ 10.72606373  16.27236938 -10.27921104],[10.21772194 15.32901669 -8.68321991],[11.39735699 17.35474205 -8.34271431]
16:34:44.960658,960658,64.28351871944479,30.447712582502053,[ 10.7276659   16.28001595 -10.27409267],[10.21520519 15.33292961 -8.68349648],[11.39417553 17.3614254  -8.33848763]
16:34:44.964658,964658,64.20353392184306,19.99619940043118,[ 10.73157597  16.2777729  -10.27935886],[10.21380234 15.33705235 -8.685812  ],[11.39492512 17.35869026 -8.34984207]
16:34:44.968658,968658,64.18479119322924,4.685682153453996,[ 10.73330975  16.27890396 -10.28077221],[10.21544552 15.33779335 -8.68921661],[11.39035892 17.36400795 -8.35201454]
16:34:44.972658,972658,63.970646346659926,53.53621164232969,[ 10.73550224  16.28204155 -10.28080273],[10.21693993 15.34063721 -8.68846607],[11.39287663 17.36266899 -8.36058998]
16:34:44.976657,976657,63.96774818264432,0.724722184447292,[ 10.7352953   16.28541374 -10.28145027],[10.20380688 15.34915161 -8.69204998],[11.38914967 17.36730385 -8.35994148]
16:34:44.981657,981657,64.24742643762198,55.93565099553217,[ 10.72695637  16.28627014 -10.28958511],[10.21381187 15.35034847 -8.68175888],[11.38992786 17.36888885 -8.36115932]
16:34:44.985658,985658,64.49015198166899,60.66621945688699,[ 10.72073174  16.28794479 -10.29547977],[10.21398926 15.35473633 -8.67652702],[11.38821602 17.37268257 -8.35932159]
16:34:44.989660,989660,64.19240805951162,74.39878114876714,[ 10.72197723  16.29368591 -10.28945351],[10.21041203 15.35587406 -8.68530273],[11.39117718 17.37209511 -8.36368465]
16:34:44.993658,993658,64.23976124028727,11.84421730256239,[ 10.71537781  16.3000679  -10.29095364],[10.21223068 15.35671806 -8.68811607],[11.38702488 17.37756348 -8.36289215]
16:34:44.997658,997658,64.17025578005601,17.376365057813814,[ 10.7205677   16.30054855 -10.29063797],[10.21289253 15.35703468 -8.69118881],[11.3914299  17.37709427 -8.36390305]
16:34:45.001657,001657,64.20558134547099,0.03546739954576261,[ 10.72259617  16.29886627 -10.29369736],[10.21619129 15.35533905 -8.69395542],[11.3923521  17.37868309 -8.36575031]
16:34:45.006660,006660,64.44368633104251,47.592441649315354,[ 10.71688938  16.30114174 -10.29739571],[10.21094799 15.36131001 -8.69498634],[11.39082813 17.38293266 -8.36224556]
16:34:45.010657,010657,64.61497772219418,42.85498902968961,[ 10.71081543  16.30136681 -10.30296135],[10.21436596 15.36043739 -8.6970768 ],[11.38943672 17.3859272  -8.36336517]
16:34:45.014657,014657,64.78585657818647,42.719713998071285,[ 10.71136284  16.29725266 -10.30875206],[10.21492577 15.36089897 -8.7000618 ],[11.39016724 17.38768196 -8.36503124]
16:34:45.018659,018659,64.67955471025785,26.562185889210795,[ 10.7109499   16.29771996 -10.31035137],[10.21647835 15.36222172 -8.69901562],[11.39267826 17.3861618  -8.37235737]
16:34:45.022658,022658,64.75036609382843,17.707272710824185,[ 10.70995903  16.29506111 -10.31604385],[10.21728611 15.36161327 -8.70079708],[11.38896084 17.38999367 -8.37625122]
16:34:45.026657,026657,64.78564328395446,8.821502907232817,[ 10.7072916   16.29636955 -10.31777954],[10.21468163 15.36399364 -8.70170784],[11.38835239 17.39382362 -8.37694931]
16:34:45.031658,031658,64.95234680922451,33.334038246361025,[ 10.70572281  16.29162598 -10.32478046],[10.21275043 15.36540031 -8.70335865],[11.38704109 17.39682007 -8.38031578]
16:34:45.035657,035657,65.43106006227686,119.70824032316777,[ 10.70153332  16.28332329 -10.33690262],[10.21350098 15.36582661 -8.70435524],[11.38418007 17.40129852 -8.37886047]
16:34:45.039658,039658,65.38153848431214,12.377300166136248,[ 10.70033932  16.28406525 -10.33782768],[10.21601009 15.36388683 -8.70749474],[11.38734913 17.40026474 -8.3819952 ]
16:34:45.043658,043658,65.92092006785235,134.8453958850513,[ 10.69109726  16.27684784 -10.35262012],[10.2165575  15.36365795 -8.70930099],[11.38910294 17.4020462  -8.38100243]
16:34:45.047657,047657,66.00942129771053,22.130840174588975,[ 10.69521141  16.26959419 -10.35684299],[10.21548176 15.364254   -8.71135139],[11.38980389 17.40234375 -8.38504791]
16:34:45.051657,051657,66.18659910759393,44.29445247085084,[ 10.68298626  16.27050591 -10.36194611],[10.21839714 15.36277199 -8.71357059],[11.38457298 17.4063015  -8.38731194]
16:34:45.056659,056659,66.412353113862,45.13274815435063,[ 10.68150997  16.26202011 -10.37508297],[10.220294   15.36026001 -8.71811008],[11.38439465 17.4079628  -8.39473152]
16:34:45.060658,060658,66.20629354070097,51.52777523406545,[ 10.67770863  16.2668438  -10.37186527],[10.22507095 15.3564167  -8.72096539],[11.38550091 17.40768814 -8.39865398]
16:34:45.064658,064658,66.22338581996054,4.273069814892949,[ 10.67571068  16.26128006 -10.3764658 ],[10.22406387 15.35786438 -8.72127533],[11.37717056 17.41103935 -8.40799046]
16:34:45.068657,068657,67.00618245558867,195.74809593101546,[ 10.67246628  16.24895096 -10.39371872],[10.22054768 15.36079216 -8.7215662 ],[11.38495922 17.41160965 -8.39993668]
16:34:45.072658,072658,67.08512293504462,19.730187317158613,[ 10.66570187  16.24605751 -10.39842701],[10.22323704 15.35829449 -8.72353268],[11.38236713 17.4134903  -8.40538502]
16:34:45.076658,076658,67.21904439708302,33.48036550960032,[ 10.6640501   16.24258423 -10.40265369],[10.22267818 15.35885906 -8.72178268],[11.38724327 17.41092682 -8.40623951]
16:34:45.081659,081659,67.87167430200131,130.49988100745557,[ 10.66156864  16.22745895 -10.42123604],[10.22491837 15.35435772 -8.72966957],[11.39038181 17.41147804 -8.40495968]
16:34:45.085658,085658,67.93329692966742,15.409509293851196,[ 10.65997791  16.21917725 -10.42705631],[10.22676468 15.35137367 -8.73286343],[11.39106178 17.40930367 -8.41386795]
16:34:45.089658,089658,68.29576880088422,90.6179678041994,[ 10.6498127   16.21270943 -10.43641949],[10.2299509  15.3501091  -8.73152065],[11.39400959 17.40786362 -8.4158535 ]
16:34:45.093657,093657,68.40952437282463,28.446004486225604,[ 10.65226269  16.20689774 -10.43735981],[10.22956657 15.35228443 -8.72861862],[11.39166546 17.41113091 -8.41629219]
16:34:45.097658,097658,68.42582716049752,4.074678248659018,[ 10.64623928  16.20510864 -10.44062901],[10.23129082 15.34876919 -8.73294544],[11.39422321 17.40851784 -8.42173767]
16:34:45.101658,101658,68.58024136506798,38.60355114261438,[ 10.64495564  16.19548416 -10.44751549],[10.23261929 15.34415054 -8.73777676],[11.39441013 17.4071312  -8.42700481]
16:34:45.106658,106658,69.13184692639547,110.3211122654983,[ 10.64727879  16.17281532 -10.46701336],[10.23233986 15.34118652 -8.74170971],[11.39049149 17.40876198 -8.43351364]
16:34:45.110657,110657,69.41127309104516,69.87400966483922,[ 10.63653851  16.1688633  -10.47574902],[10.23405647 15.33966827 -8.73930645],[11.39156437 17.4084301  -8.43467712]
16:34:45.114658,114658,69.79688082383728,96.37783873834644,[ 10.64043617  16.15464783 -10.48316193],[10.23761177 15.33712673 -8.73700047],[11.39605427 17.40719604 -8.43227959]
16:34:45.118657,118657,69.93276271229006,33.978966854906766,[ 10.63338566  16.15018654 -10.48728466],[10.23125076 15.33869839 -8.74013901],[11.3977108  17.40550232 -8.43640041]
16:34:45.122658,122658,70.44139017411949,127.12508418631191,[ 10.62136269  16.13886452 -10.50103474],[10.2356081  15.33348846 -8.74249458],[11.39987183 17.40403175 -8.43801117]
16:34:45.126658,126658,70.82281203278089,95.35546466534939,[ 10.60846043  16.12864876 -10.51216888],[10.23789597 15.32630157 -8.75018978],[11.40572166 17.40099335 -8.44206715]
16:34:45.131658,131658,71.04129349093401,43.69629163062427,[ 10.61697197  16.11542702 -10.51875687],[10.24068546 15.32001305 -8.75305939],[11.40252972 17.40242386 -8.44037819]
16:34:45.135658,135658,70.7592788733627,70.50365439282658,[ 10.61713028  16.1099205  -10.51686668],[10.23992157 15.31525135 -8.75449181],[11.40093803 17.39979362 -8.45189571]
16:34:45.139658,139658,71.22492947559168,116.41265055724404,[ 10.60766506  16.09803772 -10.52987003],[10.24856567 15.30825329 -8.75559425],[11.40008068 17.39888954 -8.45385456]
16:34:45.143658,143658,71.67455686657568,112.4068477460014,[ 10.60319901  16.08290672 -10.54154778],[10.24584103 15.30618191 -8.75820637],[11.39906597 17.39925003 -8.45541096]
16:34:45.147659,147659,71.85575338731844,45.28780823363135,[ 10.59837437  16.07665443 -10.54874897],[10.24204063 15.30331707 -8.76427078],[11.39805126 17.39919281 -8.45777035]
16:34:45.151657,151657,72.3703468712805,128.71272735419194,[ 10.5957346   16.05935097 -10.56166267],[10.24540615 15.30068684 -8.76155663],[11.39342213 17.40003014 -8.4586792 ]
16:34:45.156657,156657,72.64418615763296,54.76785727049105,[ 10.58404541  16.05341339 -10.56796551],[10.24586582 15.29512024 -8.76275349],[11.39848042 17.39791679 -8.45725727]
16:34:45.160659,160659,72.84607807919993,50.44775651348534,[ 10.58864594  16.03918839 -10.57407379],[10.24742985 15.29303455 -8.75967312],[11.40545464 17.39204216 -8.46068859]
16:34:45.164658,164658,73.2611582866261,103.79600085675717,[ 10.57348633  16.0334568  -10.58551407],[10.24844456 15.28901196 -8.75995255],[11.40476894 17.39189148 -8.45897388]
16:34:45.168657,168657,73.66843573332748,101.8448228810667,[ 10.57999039  16.01725197 -10.59488297],[10.24135685 15.28668118 -8.76893902],[11.40531921 17.39053917 -8.4564476 ]
16:34:45.172660,172660,74.00520272060625,84.12865033194215,[ 10.57941246  16.00290108 -10.60406971],[10.24435329 15.27835751 -8.773839  ],[11.4038353  17.39058685 -8.45602226]
16:34:45.176658,176658,74.14814487781761,35.75341601084677,[ 10.58003235  15.99040604 -10.60978413],[10.25111008 15.26960945 -8.7734642 ],[11.40232849 17.38941765 -8.45888138]
16:34:45.181659,181659,74.5692807091,84.21032419163862,[ 10.5695982   15.97624397 -10.62523365],[10.25118446 15.26253223 -8.78367901],[11.39930725 17.38817024 -8.46566772]
16:34:45.185659,185659,74.72074121876304,37.86512741575976,[ 10.57592678  15.9623785  -10.63032818],[10.25560379 15.25703716 -8.78016567],[11.40198612 17.38471985 -8.4668045 ]
16:34:45.189658,189658,74.91458683709796,48.47352296447084,[ 10.56947613  15.95036507 -10.6391573 ],[10.25714493 15.25152588 -8.78316975],[11.40504742 17.37825203 -8.47509384]
16:34:45.193658,193658,75.60238785603676,171.95025473469983,[ 10.56083775  15.92978954 -10.65988445],[10.25652313 15.24282455 -8.791502  ],[11.40800667 17.37376213 -8.47510719]
16:34:45.197657,197657,75.54604593410612,14.089002733342898,[ 10.55559444  15.92654705 -10.659688  ],[10.25774097 15.23919868 -8.78926945],[11.40238953 17.37419701 -8.4790802 ]
16:34:45.201657,201657,75.98895604231267,110.7275270516368,[ 10.55473995  15.91081619 -10.66932678],[10.25905895 15.23260784 -8.79519367],[11.4052496  17.37077332 -8.47746658]
16:34:45.206658,206658,75.78983974212666,39.815296977805616,[ 10.56251812  15.9021368  -10.66562366],[10.25863552 15.22898483 -8.79434967],[11.40495586 17.36620522 -8.48461056]
16:34:45.210658,210658,76.16655819615421,94.17961350688842,[ 10.54662991  15.89728642 -10.67403984],[10.26099396 15.22332478 -8.79341602],[11.40755749 17.3638916  -8.48034763]
16:34:45.214658,214658,76.32610972953034,39.887883344032815,[ 10.54792404  15.88622189 -10.68138027],[10.25754642 15.21533775 -8.80458546],[11.40701008 17.36133003 -8.48261452]
16:34:45.218658,218658,76.44991071597485,30.950246611126886,[ 10.55153561  15.87389755 -10.68130016],[10.25920773 15.20568275 -8.80894756],[11.40979099 17.3577919  -8.48040581]
16:34:45.222659,222659,76.77092662178929,80.23391797411502,[ 10.54456902  15.8623476  -10.6883564 ],[10.26677132 15.19804192 -8.80499649],[11.41550159 17.35109138 -8.47930717]
16:34:45.226657,226657,77.11232190330385,85.39151613670958,[ 10.54801083  15.84389114 -10.69717503],[10.26299286 15.20008183 -8.80187607],[11.41369438 17.34745026 -8.48397636]
16:34:45.231658,231658,77.42186222356081,61.895684914408534,[ 10.53995323  15.82854176 -10.71098423],[10.26156712 15.19380093 -8.80317879],[11.41253567 17.34367371 -8.48961544]
16:34:45.235660,235660,77.45775839857075,8.969558972998062,[ 10.55124569  15.81701565 -10.70855808],[10.25969601 15.19124699 -8.80505657],[11.42150116 17.33371735 -8.49044609]
16:34:45.239658,239658,77.70271000449222,61.268535748242016,[ 10.54194736  15.80336666 -10.72055626],[10.2641449  15.18434715 -8.80320454],[11.42029953 17.32812119 -8.49815083]
16:34:45.243657,243657,78.02460047868001,80.49274173238219,[ 10.53227234  15.79376411 -10.72793388],[10.26578426 15.17669868 -8.80869675],[11.42408657 17.32324791 -8.49827862]
16:34:45.247657,247657,77.96160710972201,15.748342239501056,[ 10.52756214  15.7912569  -10.72599411],[10.26237392 15.17208576 -8.81173325],[11.41978073 17.3218441  -8.50025272]
16:34:45.251659,251659,78.10088914202545,34.803106522599045,[ 10.53166485  15.77704239 -10.72889614],[10.26577568 15.16826153 -8.80426788],[11.41944408 17.31899834 -8.50104141]
16:34:45.256659,256659,78.33041537242742,45.90524608039459,[ 10.53777409  15.76147461 -10.73515987],[10.26664829 15.1614027  -8.80884933],[11.42354488 17.31269646 -8.50209618]
16:34:45.260658,260658,78.4660450915527,33.915908758508735,[ 10.53055954  15.75725174 -10.7355032 ],[10.26507664 15.15864372 -8.8078661 ],[11.4217577  17.31109619 -8.50022221]
16:34:45.264658,264658,78.62496663397535,39.73038560566167,[ 10.53017712  15.74972153 -10.73433685],[10.26848316 15.15236187 -8.80594444],[11.4206562  17.31045532 -8.49453354]
16:34:45.268657,268657,78.88479921532674,64.97438893508115,[ 10.53312302  15.73396492 -10.74296284],[10.26918793 15.14614677 -8.80757809],[11.42230606 17.30648232 -8.49576664]
16:34:45.272658,272658,79.05126689710981,41.60651881606479,[ 10.53255177  15.72569847 -10.74131584],[10.2701664  15.14052773 -8.810215  ],[11.42089558 17.30528259 -8.49262619]
16:34:45.276658,276658,79.12664167673036,18.843694905136488,[ 10.53385925  15.71379948 -10.74538612],[10.27922249 15.13213158 -8.80771351],[11.41875172 17.30247498 -8.49695206]
16:34:45.281660,281660,79.48719358480776,72.0815489958811,[ 10.53192139  15.69857025 -10.7555809 ],[10.28557396 15.11872578 -8.81438923],[11.42651081 17.29563332 -8.49477386]
16:34:45.285659,285659,79.41432908582804,18.22067991490668,[ 10.53443909  15.6910181  -10.75530815],[10.29146862 15.11612034 -8.80628586],[11.42770767 17.28974915 -8.50026989]
16:34:45.289660,289660,79.45315437076154,9.70389525955878,[ 10.53653622  15.6867342  -10.75090122],[10.28985023 15.11201954 -8.81019211],[11.43342209 17.28408432 -8.49748325]
16:34:45.293658,293658,79.4902946768531,9.289721383581359,[ 10.53518772  15.68166637 -10.75158024],[10.28210735 15.11460686 -8.80999947],[11.43838596 17.27744102 -8.50098228]
16:34:45.297658,297658,79.69551573610336,51.30526481256581,[ 10.53058529  15.67612743 -10.75383472],[10.28937244 15.10940647 -8.80588341],[11.43766212 17.27602386 -8.49702263]
16:34:45.301658,301658,79.9441320085549,62.1540681128856,[ 10.53129387  15.66668224 -10.75939178],[10.29175186 15.10225296 -8.81085682],[11.43808937 17.27530861 -8.49392319]
16:34:45.306658,306658,79.8983037663821,9.16564843456058,[ 10.53222275  15.66050529 -10.76016045],[10.29329777 15.10043526 -8.80609989],[11.44252396 17.27036285 -8.49827576]
16:34:45.310658,310658,80.24142017681542,85.77910260833121,[ 10.52698517  15.64589691 -10.77375793],[10.29444027 15.09724426 -8.80619812],[11.44017792 17.26843071 -8.50341606]
16:34:45.314657,314657,80.40665458925123,41.31893284216255,[ 10.53420353  15.63612175 -10.7752409 ],[10.29508305 15.09228802 -8.81300926],[11.44583893 17.26357079 -8.50230122]
16:34:45.318657,318657,80.31745061618415,22.300993266771485,[ 10.53485107  15.63511086 -10.77187538],[10.29783726 15.08939457 -8.81215572],[11.44232845 17.26400185 -8.50351048]
16:34:45.322657,322657,80.55769612425452,60.06137701759329,[ 10.53629112  15.62482262 -10.77698898],[10.29982471 15.08568096 -8.81088257],[11.4455061  17.26078415 -8.50097084]
16:34:45.326657,326657,80.82143539993407,65.93481891988873,[ 10.5277319   15.62145996 -10.78294754],[10.30268764 15.07918358 -8.81703568],[11.4461565  17.2603054  -8.49789906]
16:34:45.331658,331658,81.03877883178977,43.45999437226469,[ 10.53310013  15.60997868 -10.78727436],[10.30829334 15.07313728 -8.81787205],[11.45341396 17.25615692 -8.4958868 ]
16:34:45.335658,335658,80.93310745375322,26.417844509136756,[ 10.53481674  15.60826206 -10.78392696],[10.31394291 15.06888866 -8.8158865 ],[11.45141602 17.25487137 -8.49749184]
16:34:45.339657,339657,81.14620583228448,53.287916611967134,[ 10.53700447  15.59665966 -10.79153442],[10.31909084 15.06298828 -8.81837463],[11.4553194  17.25150681 -8.49966049]
16:34:45.343658,343658,81.32308467943847,44.2086596235907,[ 10.5344162   15.5910511  -10.79495239],[10.30985641 15.06865788 -8.81608868],[11.45676136 17.24973488 -8.50013542]
16:34:45.347657,347657,81.37623391768045,13.290632218551034,[ 10.53901863  15.58861256 -10.79491615],[10.31299973 15.06673241 -8.81494427],[11.45850182 17.24967384 -8.49659538]
16:34:45.351659,351659,81.56661398604055,47.571231474287636,[ 10.53815556  15.5810976  -10.79971313],[10.31738853 15.06255531 -8.81478882],[11.45658207 17.25032616 -8.49573326]
16:34:45.356657,356657,81.5558790474909,2.1478468486687166,[ 10.53939342  15.57812119 -10.79831219],[10.31877136 15.05910206 -8.81940365],[11.45985413 17.24712753 -8.49829578]
16:34:45.360658,360658,81.72043243825352,41.12806567423649,[ 10.53310966  15.57559967 -10.80336761],[10.31856155 15.06105804 -8.81451702],[11.46050644 17.24577522 -8.49781799]
16:34:45.364658,364658,81.68209886253506,9.583393929617046,[ 10.53680801  15.57128334 -10.80468559],[10.32423115 15.05645466 -8.81312561],[11.46743393 17.24051666 -8.49979782]
16:34:45.368657,368657,81.52930075347894,38.20907953391379,[ 10.54214191  15.57373714 -10.79582119],[10.32551289 15.05369377 -8.81570435],[11.46961594 17.24045372 -8.49732304]
16:34:45.372659,372659,81.80024823545173,67.70301898370747,[ 10.54077435  15.56419468 -10.80556107],[10.32762527 15.04936028 -8.82099342],[11.46815205 17.24077415 -8.49906826]
16:34:45.376657,376657,81.90913934187391,27.23639480294587,[ 10.54069901  15.5590744  -10.80884457],[10.32690144 15.05074406 -8.81946468],[11.47078514 17.23861122 -8.50104809]
16:34:45.381658,381658,82.05516921709588,29.200135017390515,[ 10.54038429  15.5535717  -10.81676865],[10.3268671  15.04873657 -8.82284832],[11.47250366 17.23684502 -8.50317097]
16:34:45.385658,385658,82.15975912361962,26.14747663093553,[ 10.53700447  15.5508213  -10.8206625 ],[10.32776165 15.04757023 -8.82425785],[11.47255039 17.23690605 -8.5046463 ]
16:34:45.389661,389661,82.29457014907878,33.67749824110854,[ 10.54323769  15.54311848 -10.82496262],[10.33119011 15.0448122  -8.82553864],[11.4736681  17.23652077 -8.50436592]
16:34:45.393658,393658,82.4720844973702,44.41189599485228,[ 10.54079723  15.54094219 -10.82872391],[10.3322773  15.04449177 -8.82640457],[11.47661209 17.2369175  -8.50203323]
16:34:45.397658,397658,82.4914635818898,4.844771129899783,[ 10.54585457  15.53608608 -10.82831764],[10.33282852 15.04352093 -8.82940483],[11.48125553 17.23471832 -8.50466347]
16:34:45.401658,401658,82.55052979781674,14.76655398173321,[ 10.54809952  15.53447437 -10.83045959],[10.33536816 15.04142189 -8.83242607],[11.48024559 17.2354641  -8.50426388]
16:34:45.406657,406657,82.5898646085077,7.868535845361052,[ 10.54857349  15.53178978 -10.83462429],[10.3340683  15.04066086 -8.83670616],[11.47920799 17.23621941 -8.50760841]
16:34:45.410657,410657,83.23996967001595,162.52626537706405,[ 10.55565643  15.51134872 -10.85073471],[10.33202076 15.04603767 -8.83067608],[11.47857094 17.23955536 -8.50183105]
16:34:45.414658,414658,82.74521186740309,123.65853601921187,[ 10.54984665  15.52674007 -10.83703232],[10.33345509 15.04527855 -8.83300781],[11.47432327 17.24012184 -8.50831509]
16:34:45.418658,418658,82.69473205716582,12.619952559315806,[ 10.55466175  15.5279398  -10.83560085],[10.33526039 15.04365635 -8.83451843],[11.47336197 17.24311829 -8.50611687]
16:34:45.422658,422658,82.69510296808598,0.09272773003843326,[ 10.56169415  15.52510834 -10.83650684],[10.33707428 15.04171562 -8.83822536],[11.47790909 17.24069405 -8.50694847]
16:34:45.426657,426657,82.7692726715052,18.547062620462594,[ 10.55769348  15.52560711 -10.8430357 ],[10.33536816 15.04402161 -8.83780575],[11.48249149 17.23840332 -8.50881863]
16:34:45.431657,431657,82.5439701244512,45.06050941079991,[ 10.55724525  15.53285122 -10.8349762 ],[10.33837032 15.04419327 -8.83623791],[11.48397732 17.2382946  -8.50976276]
16:34:45.435658,435658,82.73731591978945,48.324367742625796,[ 10.55810642  15.53013802 -10.84047508],[10.34342861 15.04161739 -8.83778858],[11.48524284 17.23984528 -8.5061388 ]
16:34:45.439659,439659,82.775172288825,9.461726827181206,[ 10.5565052   15.5282793  -10.84563446],[10.34351063 15.04209137 -8.8405714 ],[11.48813725 17.23765564 -8.511549  ]
16:34:45.443659,443659,82.72759085599715,11.895358206963635,[ 10.56431293  15.52718163 -10.84297657],[10.34242535 15.04305458 -8.84148407],[11.48707294 17.24012947 -8.51054859]
16:34:45.447658,447658,82.6069544264496,30.166649049148607,[ 10.56956959  15.52815533 -10.83833027],[10.34275532 15.04332161 -8.84412384],[11.4852066  17.24162674 -8.51274014]
16:34:45.451658,451658,82.62771432981746,5.189975841965122,[ 10.56845951  15.52845287 -10.83942509],[10.3434639  15.04367638 -8.84511948],[11.4855051  17.24245834 -8.51386738]
16:34:45.456657,456657,82.65562713900681,5.58367857358381,[ 10.57193947  15.52775288 -10.83974266],[10.34612274 15.04293823 -8.84799671],[11.48652649 17.24310112 -8.51413059]
16:34:45.460657,460657,82.58603771002326,17.39735724588698,[ 10.57228947  15.53257847 -10.83479977],[10.34528255 15.04396343 -8.84902859],[11.48595905 17.24491692 -8.51156998]
16:34:45.464658,464658,82.4603588881528,31.411852504490287,[ 10.5760479   15.53540897 -10.83200836],[10.34806824 15.04376221 -8.84660721],[11.48557472 17.24626923 -8.51082134]
16:34:45.468657,468657,82.50534569785815,11.249514805038666,[ 10.57912731  15.53466511 -10.83021641],[10.34505749 15.04571533 -8.84816837],[11.48783875 17.24640274 -8.50876904]
16:34:45.472658,472658,82.45083573264915,13.62408528092804,[ 10.57977676  15.53577328 -10.83098888],[10.34494114 15.04710579 -8.84465313],[11.49051666 17.24513817 -8.5090971 ]
16:34:45.476660,476660,82.44333985636996,1.8730325535216592,[ 10.57767582  15.53799438 -10.83090782],[10.33982468 15.0491991  -8.84865475],[11.48944187 17.24537468 -8.51032352]
16:34:45.481659,481659,82.21973106258848,44.73070489727548,[ 10.58131218  15.54270172 -10.82503891],[10.33955097 15.05023193 -8.84587479],[11.49110889 17.24427795 -8.51053429]
16:34:45.485657,485657,81.99127876477257,57.14164527661482,[ 10.58621693  15.54788494 -10.81832027],[10.34136105 15.05153179 -8.84056091],[11.49218178 17.24389458 -8.5092907 ]
16:34:45.489659,489659,81.71012630204717,70.25298918675702,[ 10.59465313  15.55166245 -10.8106184 ],[10.34344292 15.04972363 -8.84096146],[11.49032784 17.2442131  -8.50997734]
16:34:45.493657,493657,81.3994040600394,77.71942021204863,[ 10.59212875  15.56312752 -10.79986763],[10.34384918 15.04794025 -8.84237957],[11.48807335 17.24502945 -8.50843334]
16:34:45.497657,497657,81.06842725564215,82.74420109931313,[ 10.59083366  15.57491684 -10.78770256],[10.34444618 15.04853249 -8.84022427],[11.48939705 17.24336624 -8.50683498]
16:34:45.501658,501658,80.9731858915205,23.804389932928785,[ 10.59318542  15.57722092 -10.78265858],[10.34220695 15.05014229 -8.83842182],[11.49027634 17.24201965 -8.5050087 ]
16:34:45.506660,506660,80.97206711806544,0.22366522492237662,[ 10.60220814  15.5736351  -10.78115463],[10.34511852 15.04854202 -8.83699894],[11.48783112 17.24291229 -8.50230598]
16:34:45.510658,510658,80.68925254273177,70.73901334008859,[ 10.60185242  15.58307743 -10.7718544 ],[10.34252548 15.05094051 -8.83397961],[11.48892212 17.24060631 -8.50118351]
16:34:45.514658,514658,80.61154262269983,19.42748000798389,[ 10.6066494   15.58683681 -10.76301479],[10.34246159 15.05049133 -8.83397198],[11.48917198 17.24035454 -8.49419594]
16:34:45.518657,518657,80.4296995953463,45.47212486959809,[ 10.6052103   15.59465981 -10.75594711],[10.34096146 15.05222416 -8.82873726],[11.48573399 17.24061775 -8.49011421]
16:34:45.522657,522657,80.34074151292154,22.23952060619183,[ 10.61573505  15.59524345 -10.74853897],[10.33923721 15.05487823 -8.82402897],[11.48791409 17.23866272 -8.4840498 ]
16:34:45.526659,526659,80.28763979026924,13.268796264942655,[ 10.61543941  15.60090351 -10.74221039],[10.34056377 15.05412674 -8.82114983],[11.49063778 17.23615456 -8.47649765]
16:34:45.531658,531658,80.02929371607021,51.67955074995501,[ 10.6099081   15.61229706 -10.73541641],[10.34323406 15.05459499 -8.81465721],[11.49080753 17.23324394 -8.47488213]
16:34:45.535657,535657,79.65702613135805,93.09016872022059,[ 10.61941242  15.61092854 -10.72787857],[10.34814644 15.05239391 -8.80601215],[11.48941231 17.22949791 -8.48006344]
16:34:45.539659,539659,79.32829136231844,82.14262094942858,[ 10.62301064  15.62270451 -10.71494961],[10.34072685 15.05932045 -8.80187511],[11.48752785 17.23067093 -8.47617054]
16:34:45.543657,543657,78.90646933618059,105.50826066479397,[ 10.62081814  15.63420963 -10.70451069],[10.34150696 15.05720329 -8.80173779],[11.48169899 17.2305069  -8.47794437]
16:34:45.547658,547658,78.6989483418402,51.8672817646586,[ 10.63520908  15.63663197 -10.69228268],[10.33914948 15.05834198 -8.80070114],[11.48312855 17.2289238  -8.47101974]
16:34:45.551658,551658,78.50047106182966,49.619320002634026,[ 10.63827133  15.64233112 -10.68407249],[10.33756924 15.06118584 -8.79650307],[11.48448658 17.22673225 -8.46872234]
