Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:36:02.272742,272742,70.40916732326278,37.60948544118392,[ 10.68283939  16.04159737 -10.62710667],[10.36386299 15.20931625 -8.94071102],[11.55466557 17.42703056 -8.58510494]
16:36:02.276742,276742,70.93688373538704,131.92910303106586,[ 10.67566872  16.02296066 -10.64353657],[10.36294937 15.20406818 -8.93893051],[11.55284309 17.4263382  -8.58778954]
16:36:02.280742,280742,71.22664439492542,72.44016488459337,[ 10.67526722  16.00622368 -10.6494751 ],[10.36418438 15.19556808 -8.94217587],[11.55187321 17.42497253 -8.58815956]
16:36:02.285741,285741,71.6469194736121,84.07183010335783,[ 10.67590523  15.9866581  -10.65958214],[10.36569595 15.19100189 -8.939394  ],[11.54972267 17.42324066 -8.59009552]
16:36:02.289742,289742,72.12662038386583,119.89525374999398,[ 10.66743088  15.96970463 -10.67499828],[10.36813927 15.18281364 -8.94372845],[11.5542345  17.41542625 -8.59489155]
16:36:02.293742,293742,72.1960011078047,17.345180984719377,[ 10.66039658  15.95855236 -10.67951584],[10.37066364 15.17357922 -8.94673347],[11.55333042 17.41119766 -8.60258579]
16:36:02.297741,297741,72.9273866653206,182.8921124070749,[ 10.64739609  15.94304657 -10.69507122],[10.37217426 15.16660881 -8.9503727 ],[11.55683613 17.40813828 -8.59703636]
16:36:02.301745,301745,73.06449004674597,34.2416037525915,[ 10.64546585  15.93207836 -10.6955452 ],[10.37499809 15.16057777 -8.94836521],[11.55483723 17.40795517 -8.59743595]
16:36:02.305742,305742,73.45099753719276,96.6993971595669,[ 10.64308262  15.91530514 -10.70273113],[10.36928844 15.15890884 -8.95158195],[11.55304241 17.40537262 -8.59969807]
16:36:02.310741,310741,73.54531639481803,18.86754503406042,[ 10.64049721  15.90039539 -10.71018028],[10.36823368 15.15284348 -8.95183277],[11.55224133 17.40133286 -8.6097517 ]
16:36:02.314742,314742,73.85472186109214,77.33203356013856,[ 10.65047836  15.88091373 -10.71404266],[10.38181973 15.14056873 -8.94867897],[11.55860996 17.3966732  -8.60526848]
16:36:02.318742,318742,74.51940929979084,166.17185967467307,[ 10.64241982  15.86194801 -10.72795773],[10.37686348 15.13804436 -8.9519453 ],[11.56228065 17.39353752 -8.60368252]
16:36:02.322741,322741,75.14254748657741,155.82350257228717,[ 10.62447166  15.85022831 -10.74542904],[10.37342548 15.13622189 -8.94713497],[11.56211185 17.39270782 -8.60128498]
16:36:02.326742,326742,75.39156772431231,62.2394995588344,[ 10.62295246  15.83436584 -10.75107956],[10.37368679 15.13372898 -8.94594288],[11.56177044 17.38909912 -8.60793209]
16:36:02.330741,330741,75.55996616811697,42.11013848578699,[ 10.61187744  15.82881641 -10.75632954],[10.37682819 15.12682152 -8.9465723 ],[11.55980968 17.38877106 -8.60924435]
16:36:02.335742,335742,75.88530231189219,65.05421791146122,[ 10.61089802  15.81457996 -10.76052761],[10.37763119 15.11606407 -8.95486927],[11.56349087 17.3862896  -8.60428524]
16:36:02.339742,339742,76.36887746111731,120.89378730627942,[ 10.60882568  15.79606628 -10.77282906],[10.38083935 15.10542011 -8.9594202 ],[11.56567287 17.3838501  -8.60110855]
16:36:02.343743,343743,76.65107324097075,70.53131213532578,[ 10.60975075  15.77703762 -10.78443718],[10.38459587 15.09763718 -8.9589138 ],[11.56442833 17.38071632 -8.60697556]
16:36:02.347743,347743,77.4264709266569,193.8494214215396,[ 10.59437466  15.76070881 -10.8026247 ],[10.37892628 15.10183907 -8.94874954],[11.56265926 17.38018227 -8.60354614]
16:36:02.351742,351742,77.46302064732362,9.139715095452091,[ 10.59909248  15.74730682 -10.79932594],[10.37944221 15.09215641 -8.95683098],[11.56284714 17.37674141 -8.60542393]
16:36:02.355741,355741,77.88037373946118,104.36436412542139,[ 10.59204006  15.73320484 -10.81281185],[10.38782597 15.08491802 -8.9535284 ],[11.56353855 17.37385559 -8.60672569]
16:36:02.360742,360742,78.28443247239156,80.79558746858237,[ 10.60237789  15.70976734 -10.82251835],[10.38908958 15.07828999 -8.9562149 ],[11.56357574 17.37071609 -8.60679245]
16:36:02.364742,364742,78.31405576834402,7.405823988115401,[ 10.59664154  15.70560837 -10.8204689 ],[10.38772392 15.07511902 -8.95678997],[11.56993294 17.36232185 -8.6091404 ]
16:36:02.368743,368743,78.83489866316218,130.17817915974985,[ 10.59004688  15.68836117 -10.83366966],[10.38809586 15.06996918 -8.95932007],[11.56762123 17.36077309 -8.60941792]
16:36:02.373100,373100,79.01012584095282,40.21739219431852,[ 10.59122944  15.68008518 -10.83481312],[10.38946629 15.0664854  -8.9570322 ],[11.57047749 17.35911751 -8.60568905]
16:36:02.376741,376741,79.3515088424676,93.76078042152457,[ 10.5839262   15.66460133 -10.84526443],[10.39669514 15.05651665 -8.9556036 ],[11.56471539 17.3605442  -8.60668087]
16:36:02.380741,380741,79.7439939090597,98.12126664802534,[ 10.5878315   15.64248085 -10.85595131],[10.39186573 15.05578327 -8.95209503],[11.56466484 17.3570118  -8.60997868]
16:36:02.385741,385741,79.84527668311432,20.256554810924854,[ 10.60058308  15.62707901 -10.85551739],[10.39245319 15.04653835 -8.96135521],[11.565979   17.35404968 -8.60959435]
16:36:02.389746,389746,80.02824634532125,45.685308915587825,[ 10.58916855  15.62160683 -10.86145496],[10.39160252 15.04477119 -8.9581089 ],[11.56537724 17.34943199 -8.61227608]
16:36:02.393745,393745,80.44597820547402,104.45907980814458,[ 10.58303452  15.60841751 -10.87004948],[10.3968029 15.0365057 -8.9617033],[11.56805515 17.34586716 -8.61007023]
16:36:02.397743,397743,80.51056653440585,16.155159812864788,[ 10.58600426  15.60147095 -10.86971855],[10.39785194 15.03151798 -8.96085072],[11.57302284 17.34115219 -8.60740662]
16:36:02.401742,401742,80.89323109070192,95.69006158941325,[ 10.58278275  15.58144379 -10.88194466],[10.40281963 15.02193356 -8.96013546],[11.5741663  17.33729362 -8.609725  ]
16:36:02.405742,405742,81.18009129636047,71.71505141463896,[ 10.58495903  15.56896877 -10.88153362],[10.40194416 15.01827049 -8.9618082 ],[11.57596874 17.33472824 -8.60526848]
16:36:02.409742,409742,81.27300983744892,23.22963527211286,[ 10.59285164  15.55595589 -10.88236427],[10.40850544 15.01303768 -8.95954037],[11.57707119 17.33141327 -8.60771656]
16:36:02.414742,414742,81.2929410507729,3.986242664794304,[ 10.58829117  15.5506382  -10.88356209],[10.41334724 14.9992981  -8.96967888],[11.57881451 17.32883644 -8.60795879]
16:36:02.418745,418745,81.62266440142848,82.36906086824486,[ 10.58769989  15.53603649 -10.89087677],[10.41171837 14.99708939 -8.96727562],[11.57879639 17.32616425 -8.60739803]
16:36:02.422742,422742,81.8827051858474,65.05899034749042,[ 10.58417988  15.52362347 -10.90016651],[10.40931511 14.99770164 -8.9643755 ],[11.58458519 17.31971741 -8.61306286]
16:36:02.426742,426742,82.13890360066442,64.04960370425528,[ 10.58955956  15.50930786 -10.90226936],[10.41365433 14.99065971 -8.96665859],[11.58698082 17.31541634 -8.61069679]
16:36:02.430742,430742,82.33694789931582,49.5110746628491,[ 10.59100246  15.49979305 -10.90317822],[10.42511559 14.98116875 -8.96564674],[11.58080959 17.3200264  -8.60543251]
16:36:02.435745,435745,82.65513003959589,63.59826909455771,[ 10.58376789  15.48615742 -10.91386509],[10.42387486 14.97633553 -8.96580982],[11.58494377 17.31455421 -8.60788918]
16:36:02.439743,439743,82.56381038258333,22.841334920600815,[ 10.59223843  15.47907066 -10.90859127],[10.42276382 14.97323799 -8.96789551],[11.60033321 17.30283737 -8.6114769 ]
16:36:02.443743,443743,82.68012845470612,29.079518030698637,[ 10.59435272  15.47331047 -10.90611744],[10.41724014 14.97236347 -8.96819592],[11.60211563 17.30060577 -8.60648155]
16:36:02.447741,447741,82.86856040628862,47.13155367246155,[ 10.59922791  15.45999718 -10.90916348],[10.42486382 14.96218586 -8.97076225],[11.60740376 17.29665756 -8.60482788]
16:36:02.451745,451745,82.99178434518512,30.775209514610715,[ 10.5935173   15.45506287 -10.91309452],[10.42710686 14.95879745 -8.96727085],[11.60443115 17.29602242 -8.60431576]
16:36:02.455742,455742,82.94542028886215,11.599713866142531,[ 10.59691525  15.45009327 -10.91025352],[10.42846203 14.95643616 -8.96459579],[11.59967041 17.29648781 -8.60531998]
16:36:02.460741,460741,83.35088454559062,81.10907316032497,[ 10.60183811  15.43161297 -10.91607094],[10.435215   14.95102406 -8.95760059],[11.59954929 17.29786873 -8.598979  ]
16:36:02.464742,464742,83.31383433191424,9.260238359505221,[ 10.59977341  15.42605877 -10.9180994 ],[10.43923283 14.94651985 -8.95670223],[11.60165501 17.29384804 -8.60543346]
16:36:02.468742,468742,83.450600798201,34.191616571689565,[ 10.60573864  15.41824722 -10.9158783 ],[10.43556213 14.94504929 -8.9586525 ],[11.60789394 17.28935242 -8.60146332]
16:36:02.472741,472741,83.5683408433223,29.442371873295542,[ 10.60541439  15.41398621 -10.91570187],[10.44324875 14.9379406  -8.96109867],[11.61238098 17.28591156 -8.59852123]
16:36:02.476741,476741,83.36764939168837,50.17286290848233,[ 10.60397243  15.41859531 -10.90604496],[10.43884087 14.93663883 -8.96378899],[11.61147881 17.28619385 -8.59764862]
16:36:02.480742,480742,83.60793963443452,60.05754629996033,[ 10.60759258  15.4063921  -10.91186619],[10.44469643 14.93550682 -8.95377731],[11.61134243 17.2849369  -8.59586334]
16:36:02.485743,485743,83.67371714093633,13.15287072621818,[ 10.61043167  15.39888573 -10.91344357],[10.44627857 14.93050957 -8.95595551],[11.60793209 17.28553391 -8.59633923]
16:36:02.489743,489743,83.85335680209894,44.90991529065269,[ 10.60926151  15.38980293 -10.91878128],[10.45105171 14.92575169 -8.95288372],[11.61134148 17.28152466 -8.59587955]
16:36:02.493744,493744,83.55805418438557,73.80720262768685,[ 10.6215353   15.38901043 -10.90627766],[10.45349789 14.9236021  -8.94905853],[11.61485291 17.2767086  -8.59621334]
16:36:02.497742,497742,83.71612363755864,39.537131859197096,[ 10.62187004  15.38235474 -10.91020012],[10.4568634  14.92179871 -8.9426527 ],[11.61588955 17.27583885 -8.59298611]
16:36:02.501743,501743,83.61972940341077,24.092535403115626,[ 10.62200737  15.38219738 -10.90619183],[10.45709133 14.91894436 -8.94346428],[11.62006855 17.27087212 -8.59386921]
16:36:02.505742,505742,83.69813426877285,19.606117869986086,[ 10.62722778  15.37662411 -10.9047184 ],[10.45990658 14.91960335 -8.93508244],[11.62677765 17.2640934  -8.59061241]
16:36:02.510742,510742,83.60382608249263,18.861637256043196,[ 10.62452793  15.38350391 -10.89607334],[10.46198559 14.91508007 -8.93644047],[11.62737274 17.26446342 -8.58228874]
16:36:02.514742,514742,83.7896864444087,46.46509047901759,[ 10.62950897  15.37390804 -10.90071011],[10.4646759  14.91137981 -8.93600464],[11.63413715 17.25877762 -8.58037758]
16:36:02.518742,518742,83.49155359575882,74.53321216247133,[ 10.6348877   15.37473774 -10.89266109],[10.4688406  14.90579987 -8.934165  ],[11.63375473 17.25687408 -8.5820713 ]
16:36:02.522742,522742,83.28631001275056,51.3108957520636,[ 10.63964653  15.37325096 -10.88982964],[10.46780682 14.9039669  -8.93643093],[11.63245392 17.25400925 -8.58867645]
16:36:02.526742,526742,83.21155400500243,18.689001937033822,[ 10.64195633  15.37624454 -10.88266659],[10.46909237 14.9036026  -8.93200588],[11.63511562 17.25248909 -8.5824995 ]
16:36:02.530741,530741,83.37516983366879,40.91418571301971,[ 10.64475632  15.37256241 -10.8814373 ],[10.46321869 14.90570641 -8.93268871],[11.63573837 17.25288963 -8.57655525]
16:36:02.535743,535743,83.23200516481822,28.621485176044313,[ 10.64977074  15.37254143 -10.87520409],[10.46761513 14.90565777 -8.92288017],[11.63279915 17.25347137 -8.5744133 ]
16:36:02.539743,539743,82.98492599434329,61.76979261873328,[ 10.65356159  15.37613201 -10.86651039],[10.46988106 14.90360928 -8.92330551],[11.63759232 17.24865532 -8.57623386]
16:36:02.543742,543742,82.77331073285843,52.91704463237101,[ 10.65738297  15.37938023 -10.85896206],[10.46905041 14.9066     -8.91766262],[11.6327734  17.24981689 -8.57720852]
16:36:02.547743,547743,82.52254562771337,62.67560738441981,[ 10.66749954  15.38137913 -10.84687519],[10.47147751 14.90252495 -8.91889477],[11.63391876 17.24827766 -8.57388973]
16:36:02.551743,551743,82.60032285294483,19.444306307864423,[ 10.66741562  15.38111115 -10.84559345],[10.47303581 14.9041729  -8.91254807],[11.63537216 17.24770546 -8.56910324]
16:36:02.555741,555741,82.44439869437498,39.00053991241768,[ 10.66928005  15.38621902 -10.8358469 ],[10.47613239 14.90099812 -8.91182995],[11.63887978 17.2468071  -8.56337166]
16:36:02.560742,560742,82.37159734042953,14.557359317226723,[ 10.66940594  15.38864326 -10.83580399],[10.47769642 14.89962387 -8.91097069],[11.64035034 17.24505997 -8.56268215]
16:36:02.564745,564745,82.36330602985575,2.071274187804554,[ 10.66505718  15.39341354 -10.83531284],[10.48598385 14.89998055 -8.89805412],[11.64102077 17.24501419 -8.55695343]
16:36:02.568742,568742,82.12360508245882,59.970214510114154,[ 10.66840744  15.39929295 -10.82758045],[10.48045158 14.90423298 -8.89431381],[11.64417648 17.24325371 -8.55649948]
16:36:02.572742,572742,81.99695380898916,31.66281836741547,[ 10.67760944  15.3976984  -10.82539845],[10.48263741 14.90265656 -8.89407444],[11.64635086 17.24011612 -8.5576458 ]
16:36:02.576742,576742,81.88229915730508,28.663662921019295,[ 10.68213558  15.40348053 -10.81777   ],[10.48254776 14.90256119 -8.89757156],[11.64544392 17.24153709 -8.55296898]
16:36:02.580741,580741,81.45960260050799,105.70056434035813,[ 10.68945694  15.4131918  -10.80410004],[10.48612309 14.90033054 -8.89616585],[11.64866924 17.2387104  -8.55091763]
16:36:02.585747,585747,81.43872605958532,4.170303819950347,[ 10.69376755  15.41701794 -10.80096245],[10.48701    14.90190792 -8.8942318 ],[11.65152454 17.23900795 -8.54503536]
16:36:02.589743,589743,81.074463434523,91.1568130786596,[ 10.70385075  15.42480183 -10.79035187],[10.48785782 14.90406799 -8.89075947],[11.65211296 17.23945808 -8.54420757]
16:36:02.593742,593742,80.88317620224183,47.83376651192033,[ 10.70564651  15.43309784 -10.78383923],[10.48827553 14.90834808 -8.88715363],[11.65224075 17.2398777  -8.54345322]
16:36:02.597742,597742,80.76285568977062,30.080128117802474,[ 10.69790173  15.44213772 -10.78273487],[10.48851109 14.91126633 -8.88201904],[11.65030003 17.24177742 -8.54323387]
16:36:02.601743,601743,80.46923429759953,73.38700129244943,[ 10.70590878  15.44747066 -10.77671719],[10.48683643 14.91550064 -8.87636185],[11.64956379 17.24192619 -8.54466248]
16:36:02.605742,605742,80.3955017593121,18.437744007859543,[ 10.70634937  15.45674419 -10.7708807 ],[10.48921394 14.91953182 -8.87341309],[11.65250397 17.24275589 -8.53952789]
16:36:02.609743,609743,80.20176126677343,48.42301738032138,[ 10.71290016  15.46507263 -10.76285553],[10.48715782 14.92358303 -8.87249565],[11.65144253 17.24550819 -8.53507233]
16:36:02.614741,614741,80.02564692159794,35.23696382062662,[ 10.71385765  15.47258949 -10.76062107],[10.49296284 14.91943455 -8.87634563],[11.64976311 17.24717331 -8.53366184]
16:36:02.618742,618742,79.49449200182397,132.75554105822744,[ 10.72556686  15.48624897 -10.73800468],[10.48892117 14.92805099 -8.87017345],[11.646101   17.25109291 -8.53106213]
16:36:02.622745,622745,79.07781214035009,104.09189644613564,[ 10.730299    15.50052547 -10.73035049],[10.4902544  14.93005085 -8.86795425],[11.6473732  17.25213051 -8.52992249]
16:36:02.626742,626742,78.83374833708451,61.06174712673894,[ 10.72620583  15.51033115 -10.72724247],[10.48671436 14.9355793  -8.86459923],[11.65078354 17.24922562 -8.53414726]
16:36:02.630743,630743,78.57489513066906,64.6971273220325,[ 10.73943901  15.51511288 -10.720788  ],[10.49241352 14.93522835 -8.86252975],[11.65317059 17.25027847 -8.53189564]
16:36:02.635742,635742,78.48605614028523,17.77135234723634,[ 10.73220825  15.52988338 -10.71621609],[10.49001408 14.93796253 -8.86529541],[11.6542635  17.25251007 -8.52463055]
16:36:02.639741,639741,78.27310273943476,53.25166312839868,[ 10.73974323  15.53540325 -10.71254349],[10.49094296 14.94239426 -8.8611784 ],[11.65778065 17.25119209 -8.52608776]
16:36:02.643741,643741,77.81588166707213,114.30526809065711,[ 10.74704456  15.54860592 -10.70104504],[10.49112511 14.94431877 -8.86275387],[11.65935612 17.25163269 -8.52610779]
16:36:02.647741,647741,77.395365629497,105.12900939378511,[ 10.75577641  15.55996323 -10.68965912],[10.49395752 14.94801044 -8.85947418],[11.6599884  17.25208664 -8.52684498]
16:36:02.651744,651744,77.35734119074465,9.498985448999436,[ 10.75071144  15.56903172 -10.69109535],[10.49241257 14.95147133 -8.86136436],[11.65811729 17.25484276 -8.5260849 ]
16:36:02.655743,655743,77.11191163720527,61.37273156773721,[ 10.76108646  15.57721615 -10.68433952],[10.48797512 14.95849991 -8.86469746],[11.65469933 17.25792313 -8.52654934]
16:36:02.659741,659741,76.83586858289928,69.04528621960652,[ 10.75827026  15.59065533 -10.67734623],[10.48613834 14.96450901 -8.86357403],[11.65548992 17.25808716 -8.52811432]
16:36:02.664740,664740,76.4039400929575,86.40297858407328,[ 10.761446    15.61128998 -10.66725826],[10.48437405 14.97307873 -8.85944939],[11.65664673 17.26012993 -8.52517509]
16:36:02.668741,668741,76.24855565831787,38.83639956001723,[ 10.76373672  15.61959648 -10.66524887],[10.4826889  14.97695351 -8.86060333],[11.65467262 17.2627964  -8.52478409]
16:36:02.672741,672741,75.78661667437053,115.48474598683356,[ 10.7724905   15.63545513 -10.64779949],[10.48039436 14.98138809 -8.86686134],[11.657094   17.26518631 -8.5211668 ]
16:36:02.676741,676741,75.29404150845238,123.14379147953858,[ 10.77407742  15.65627003 -10.63638783],[10.47542572 14.98879051 -8.86839581],[11.65237045 17.26997948 -8.51998997]
16:36:02.680741,680741,75.28971516887088,1.0815848953740215,[ 10.77994823  15.6611557  -10.63804913],[10.48063183 14.99357891 -8.86373901],[11.65271473 17.27298164 -8.51875591]
16:36:02.684743,684743,74.8178918547264,117.8968800960737,[ 10.78817558  15.67619801 -10.62660789],[10.47942829 14.99754143 -8.86080933],[11.65071774 17.2789402  -8.51482487]
16:36:02.689742,689742,74.57072101001091,49.44405775464771,[ 10.7931881   15.68825912 -10.62010479],[10.47789192 15.00687981 -8.85480022],[11.64931583 17.2824955  -8.51372433]
16:36:02.693742,693742,74.11664237696984,113.51965826026955,[ 10.79189777  15.7048521  -10.61610126],[10.48071194 15.008605   -8.85727596],[11.6418705  17.28713226 -8.51934242]
16:36:02.697742,697742,73.5286667141115,146.9939157145852,[ 10.79923725  15.72175503 -10.59959412],[10.47450352 15.01541424 -8.86010838],[11.64300823 17.29007912 -8.51951122]
16:36:02.701742,701742,73.60634179628256,19.418770542767305,[ 10.79675484  15.73295021 -10.59917736],[10.46896935 15.02637482 -8.85519791],[11.64803982 17.2922554  -8.51219749]
16:36:02.705741,705741,73.1807728211272,106.41884850096463,[ 10.80210876  15.74786854 -10.58765984],[10.47490406 15.0277319  -8.85320377],[11.64469814 17.29507828 -8.50982666]
16:36:02.710742,710742,72.63502315180651,109.12810824249132,[ 10.80386543  15.76659489 -10.57560539],[10.46899414 15.03459835 -8.85578728],[11.63938713 17.29880524 -8.51172638]
16:36:02.714741,714741,72.45981252330805,43.81361052724732,[ 10.80424786  15.78013611 -10.57469463],[10.46958256 15.04110527 -8.8513031 ],[11.64140797 17.29999542 -8.51030731]
16:36:02.718743,718743,72.42865318479939,7.7859416563363695,[ 10.80716705  15.78540516 -10.57625294],[10.46388435 15.05142879 -8.84574223],[11.64045429 17.30228424 -8.51161003]
16:36:02.722744,722744,71.7298271461169,174.66284395963092,[ 10.81898594  15.80366707 -10.5577383 ],[10.46447563 15.05196381 -8.85189152],[11.63886547 17.30603981 -8.50892067]
16:36:02.726743,726743,71.20045401140868,132.3763777714986,[ 10.81980324  15.82535172 -10.54488659],[10.46570396 15.05515957 -8.85460663],[11.63268757 17.31169701 -8.50634766]
16:36:02.730742,730742,70.91333516134127,71.79766193233687,[ 10.82776833  15.83285809 -10.54110241],[10.46250916 15.06304264 -8.85343075],[11.62830067 17.31633949 -8.51106071]
16:36:02.735741,735741,70.87633146334964,7.402220042332901,[ 10.82235813  15.85096645 -10.5374279 ],[10.45007801 15.07840538 -8.84973717],[11.62468719 17.32235527 -8.50286961]
16:36:02.739741,739741,70.76709200363983,27.30986492745302,[ 10.82733631  15.86132431 -10.53467941],[10.44144821 15.08793736 -8.84931469],[11.62629986 17.3233223  -8.49783993]
16:36:02.743742,743742,70.17646235401794,147.62050727865247,[ 10.82655239  15.88229942 -10.52139282],[10.44155025 15.09052086 -8.85365963],[11.63437653 17.32022095 -8.49891758]
16:36:02.747742,747742,69.886254927226,72.55185669798436,[ 10.82545471  15.8973732  -10.51945114],[10.44495583 15.08942986 -8.85933018],[11.6296339  17.32476997 -8.49782276]
16:36:02.751744,751744,69.20804085155706,169.4687845249743,[ 10.83390713  15.91449547 -10.50440216],[10.44545937 15.0968914  -8.8529644 ],[11.62404156 17.32809067 -8.50237656]
16:36:02.755743,755743,69.01843299853927,47.41381670862472,[ 10.83996868  15.92560482 -10.49892902],[10.44193172 15.10554695 -8.84896564],[11.61678123 17.33533096 -8.49826622]
16:36:02.759742,759742,68.57731459630901,110.30717735190278,[ 10.83685589  15.94805813 -10.4903307 ],[10.43441105 15.11539555 -8.85040092],[11.61155033 17.34022713 -8.49765015]
16:36:02.764741,764741,68.1520420713381,85.07151929804107,[ 10.84061813  15.96791553 -10.47645378],[10.42993736 15.12378597 -8.85492325],[11.61253452 17.34298325 -8.49262524]
16:36:02.768743,768743,68.00291143063467,37.26402816177735,[ 10.84240913  15.97886753 -10.47383308],[10.42572975 15.12985992 -8.85823917],[11.61611652 17.34403038 -8.49034691]
16:36:02.772743,772743,67.32064738807685,170.56601063945465,[ 10.85934258  15.99303627 -10.4558115 ],[10.42342663 15.1367712  -8.85538673],[11.61809826 17.34391022 -8.48971748]
16:36:02.776742,776742,66.91372286203767,101.7565706524573,[ 10.86211586  16.00898361 -10.44790268],[10.41551018 15.14913273 -8.85093403],[11.61294937 17.3470974  -8.49231815]
16:36:02.780741,780741,67.02939569126453,28.925438666379723,[ 10.85133171  16.02352142 -10.45265198],[10.419137   15.14916706 -8.85388947],[11.61184597 17.35134697 -8.48439121]
16:36:02.785744,785744,66.36235778333965,133.32758503395542,[ 10.85944271  16.03989792 -10.43736744],[10.41954994 15.15239811 -8.85669899],[11.61154556 17.35306358 -8.48648357]
16:36:02.789742,789742,66.00450627585506,89.50763068648887,[ 10.85981464  16.05868912 -10.42829227],[10.40789986 15.16460705 -8.85712337],[11.61214447 17.3539257  -8.48340702]
16:36:02.793742,793742,65.55399706783244,112.62730200565585,[ 10.86171913  16.07587051 -10.41910744],[10.40346241 15.17259979 -8.85823059],[11.6089859  17.35742569 -8.48469925]
16:36:02.797742,797742,65.22162287032751,83.09354937623326,[ 10.86876392  16.09010506 -10.41178513],[10.40098    15.17818451 -8.86167431],[11.60462093 17.36184311 -8.48110008]
16:36:02.801742,801742,64.7717748310014,112.46200983152832,[ 10.87245274  16.10465622 -10.40319157],[10.3980875  15.18703938 -8.85551643],[11.60171795 17.36519241 -8.48452282]
16:36:02.805743,805743,64.53661584204389,58.77505347600802,[ 10.87327194  16.11999702 -10.39684868],[10.39366341 15.19286537 -8.85917377],[11.60163307 17.36909103 -8.47866917]
16:36:02.810744,810744,64.40015385751082,27.286939518710415,[ 10.8772707   16.13135147 -10.39261436],[10.39584255 15.19543457 -8.86070347],[11.59981728 17.37452698 -8.47195816]
16:36:02.814741,814741,63.56761279525714,208.2914841765512,[ 10.88053608  16.15244865 -10.3752985 ],[10.39115429 15.20045185 -8.86545849],[11.59001732 17.37857628 -8.47665024]
16:36:02.818742,818742,63.33214728755753,58.85166400889981,[ 10.88515377  16.16610909 -10.36623478],[10.38267994 15.21192551 -8.86526966],[11.58778381 17.38308525 -8.47111225]
16:36:02.822743,822743,63.221245338637345,27.718557590649088,[ 10.89104271  16.17417336 -10.36581802],[10.38977146 15.21302509 -8.86259747],[11.59329796 17.38269806 -8.46939087]
16:36:02.826740,826740,62.50008677855464,180.4249587397314,[ 10.89112759  16.20091248 -10.34373379],[10.38633633 15.22276115 -8.85803032],[11.5908041  17.38645935 -8.46514416]
16:36:02.830742,830742,62.2523002359193,61.91567781992477,[ 10.89254475  16.21116257 -10.34016323],[10.38192654 15.2291441  -8.86021614],[11.58761024 17.38844109 -8.4672842 ]
16:36:02.834742,834742,62.03308205672764,54.80454479791419,[ 10.89623833  16.22382164 -10.33498669],[10.37621689 15.23484516 -8.86460972],[11.59105682 17.38880157 -8.46195507]
16:36:02.839743,839743,61.6720968854147,72.18259774303942,[ 10.88929272  16.24182892 -10.32700443],[10.37257671 15.24289227 -8.8660593 ],[11.58646393 17.39052963 -8.46495628]
16:36:02.843742,843742,60.931418536374885,185.21589123276277,[ 10.89813137  16.25875854 -10.30591297],[10.36653423 15.24786186 -8.86886501],[11.58539581 17.39356804 -8.46088791]
16:36:02.847742,847742,61.23953156182411,77.02825636230592,[ 10.89531422  16.2605629  -10.31569576],[10.36190128 15.25916481 -8.86104298],[11.57785702 17.3982563  -8.46348286]
16:36:02.851744,851744,60.66590669854544,143.33454854539403,[ 10.89682388  16.28160667 -10.29728985],[10.35731125 15.26500034 -8.86193371],[11.57190132 17.40598488 -8.45561695]
16:36:02.855743,855743,60.38658580306317,69.84768579201592,[ 10.8995657   16.29234123 -10.29024696],[10.35076714 15.27317047 -8.86095333],[11.57487106 17.4040451  -8.45527267]
16:36:02.860742,860742,60.54668203683714,32.02565188517107,[ 10.90617371  16.29162598 -10.29305935],[10.35406208 15.27675724 -8.85726357],[11.57325363 17.40711594 -8.45269585]
16:36:02.864743,864743,60.31202809207616,58.64882398424857,[ 10.90310097  16.30561256 -10.28362942],[10.34201813 15.28546333 -8.86129951],[11.56520462 17.41363525 -8.44580746]
16:36:02.868742,868742,60.000476047619486,77.90748798616542,[ 10.90716171  16.31887627 -10.27159309],[10.33892536 15.28934479 -8.86305141],[11.56398964 17.41989136 -8.43627739]
16:36:02.872742,872742,59.57718360293358,105.82311117147647,[ 10.90777206  16.33053207 -10.26233578],[10.33592796 15.29122543 -8.86981869],[11.55726242 17.42408562 -8.43654919]
16:36:02.876742,876742,59.26594817191135,77.80885775555824,[ 10.90721321  16.34350395 -10.2531805 ],[10.33301926 15.29694748 -8.86194324],[11.55728531 17.42392731 -8.43417168]
16:36:02.880742,880742,59.161688355191785,26.06495417989052,[ 10.90314007  16.35095406 -10.25323009],[10.33178711 15.30184269 -8.85802555],[11.55872536 17.42207718 -8.43849945]
16:36:02.885743,885743,58.9420692341164,43.91504120683511,[ 10.90217781  16.36105919 -10.24546337],[10.33186436 15.30351353 -8.86029339],[11.55809784 17.4239006  -8.43447399]
16:36:02.889742,889742,58.5682374990276,93.48130409822447,[ 10.90233707  16.37622643 -10.23233604],[10.33061695 15.30572224 -8.86250401],[11.5583353  17.42604637 -8.42687225]
16:36:02.893742,893742,58.48104376775314,21.798432818615154,[ 10.90378284  16.37908173 -10.22889614],[10.31852627 15.31445885 -8.86527157],[11.55683994 17.42749977 -8.42622852]
16:36:02.897741,897741,58.51911840189426,9.5210387949783,[ 10.90107727  16.38226128 -10.22942162],[10.31889248 15.31570435 -8.86496353],[11.55300522 17.42922211 -8.42516327]
16:36:02.901742,901742,58.4170086618486,25.5210547477287,[ 10.89834595  16.39313889 -10.22445297],[10.3190546  15.31814289 -8.85693264],[11.55004883 17.43293762 -8.41855431]
