Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:32:41.693975,693975,78.25262548721517,7.899243851768729,[11.37212276 14.76546097 -9.61031818],[11.16221809 14.41913414 -7.6632719 ],[12.25034809 16.66001129 -7.6654067 ]
16:32:41.697977,697977,78.15490403241951,24.418154621604355,[11.36950207 14.76638412 -9.60723305],[11.16303253 14.41670895 -7.66405106],[12.2474966  16.66161346 -7.6676631 ]
16:32:41.701974,701974,78.25420075373442,24.84281243805712,[11.3714962  14.75966263 -9.60764599],[11.16261101 14.41666985 -7.66326141],[12.24560738 16.6620636  -7.66902113]
16:32:41.706974,706974,78.28568169667312,6.296188587739948,[11.3728447  14.75769806 -9.60744953],[11.1625061  14.4156065  -7.66361618],[12.24758339 16.66065216 -7.66805601]
16:32:41.710973,710973,78.30783949141433,5.54083389377454,[11.37308884 14.75542641 -9.60455608],[11.16183472 14.41470528 -7.66359329],[12.24909019 16.65912437 -7.6673317 ]
16:32:41.714976,714976,78.63489053371542,81.70148446192688,[11.37535286 14.74435806 -9.61031818],[11.16592312 14.40707397 -7.67005587],[12.25165272 16.65857697 -7.66425753]
16:32:41.718974,718974,78.65902457257911,6.036527979913159,[11.36977482 14.74332047 -9.61392117],[11.16477489 14.40758991 -7.66750765],[12.25051689 16.65822792 -7.6662755 ]
16:32:41.722973,722973,78.7029881861071,10.993651794946889,[11.37605572 14.73368263 -9.61635876],[11.16996193 14.40414333 -7.66277075],[12.24877644 16.6586132  -7.66786432]
16:32:41.726974,726974,79.01042416151535,76.83978390608333,[11.36933136 14.73041153 -9.6228981 ],[11.1668005  14.40464973 -7.66419411],[12.24832249 16.66012573 -7.6631403 ]
16:32:41.731974,731974,78.96500853321773,9.083125659523716,[11.36758423 14.73243237 -9.62059307],[11.16788864 14.40410042 -7.66085243],[12.25106335 16.65906715 -7.66063643]
16:32:41.735974,735974,78.93175732378425,8.312802358368288,[11.36898613 14.73233604 -9.61567402],[11.16673946 14.40300465 -7.66466951],[12.25037575 16.65874481 -7.66133118]
16:32:41.739974,739974,78.86886005299237,15.72431769796978,[11.36224651 14.73570061 -9.61698151],[11.1698761  14.4002943  -7.66496372],[12.24922371 16.65874481 -7.66316414]
16:32:41.743975,743975,78.90114487439735,8.069188054229281,[11.36808872 14.73125744 -9.61426449],[11.16869068 14.40022182 -7.66495609],[12.25048447 16.65804291 -7.6621995 ]
16:32:41.747974,747974,78.79992506613603,25.311279885301225,[11.36541653 14.7354002  -9.61051273],[11.16733074 14.40227127 -7.66326666],[12.24999142 16.65759468 -7.66275406]
16:32:41.752974,752974,78.65299306887852,29.386399451502143,[11.36510658 14.73634052 -9.60853672],[11.16833591 14.40244389 -7.65937233],[12.2520256  16.65552521 -7.66555166]
16:32:41.756975,756975,78.78178694000012,32.19042017535652,[11.36451054 14.73399162 -9.61202335],[11.16559982 14.40276432 -7.66213846],[12.25261402 16.65514565 -7.66465092]
16:32:41.760973,760973,78.78453915606607,0.688398215597102,[11.36349106 14.73339558 -9.61254597],[11.1650753  14.40284634 -7.66004181],[12.2505846  16.6559391  -7.66411877]
16:32:41.764974,764974,78.71763621621267,16.721554574707934,[11.36309338 14.73505402 -9.61085987],[11.16495895 14.40172863 -7.66220665],[12.24971867 16.65531349 -7.66533995]
16:32:41.768974,768974,78.6266848882462,22.737831991616275,[11.3674469  14.73633099 -9.60520267],[11.16569138 14.40131092 -7.66200113],[12.24827576 16.65681839 -7.66399813]
16:32:41.772975,772975,78.59901637328358,6.915399890684192,[11.36522102 14.7388916  -9.60481548],[11.16474915 14.40131378 -7.66267824],[12.24670029 16.65751076 -7.66345739]
16:32:41.776974,776974,78.55768588700458,10.335205371091341,[11.36579895 14.7394495  -9.60298443],[11.16479969 14.40156841 -7.66189098],[12.24683475 16.65710449 -7.66358852]
16:32:41.781974,781974,78.53302920034291,4.931337332334351,[11.36453247 14.74110889 -9.60187721],[11.16529846 14.4009943  -7.66252804],[12.24689579 16.65667725 -7.66331339]
16:32:41.785974,785974,78.47769200191445,13.834299607115241,[11.36547852 14.7429657  -9.60018063],[11.16317368 14.40367508 -7.65983391],[12.24735165 16.65629196 -7.66250706]
16:32:41.789973,789973,78.46187257906334,3.955844673945803,[11.36630058 14.74485874 -9.59934235],[11.16249752 14.40376282 -7.66130304],[12.24862099 16.65533829 -7.66122961]
16:32:41.793973,793973,78.28623320901691,43.909842511606456,[11.36538124 14.75413036 -9.59127903],[11.16169834 14.40425587 -7.6612854 ],[12.24832058 16.65641785 -7.65705729]
16:32:41.797974,797974,78.14167696120765,36.1300294449544,[11.36448956 14.75995731 -9.5883894 ],[11.16030312 14.40657139 -7.65919733],[12.25004959 16.65540886 -7.65680408]
16:32:41.801975,801975,77.98145813890373,40.04469440237886,[11.36244488 14.76612759 -9.58448696],[11.1573019  14.41028881 -7.65687656],[12.25138855 16.65385437 -7.65770674]
16:32:41.806977,806977,77.92211479895396,11.863922420986988,[11.37102318 14.76426315 -9.58366013],[11.15669918 14.41178131 -7.65717745],[12.24974155 16.65398979 -7.65909815]
16:32:41.810974,810974,77.6722279667947,62.51859698755628,[11.36829853 14.7745142  -9.57600117],[11.15619755 14.4139595  -7.65640831],[12.25049782 16.65307808 -7.65951157]
16:32:41.814974,814974,77.44841264390513,55.95383072239102,[11.37123108 14.78003407 -9.57269764],[11.15827847 14.41431332 -7.65402603],[12.25099659 16.65255547 -7.66040659]
16:32:41.818974,818974,77.22689705717154,55.378896683397016,[11.3733902  14.7870369  -9.56736469],[11.1565485  14.41798115 -7.65098095],[12.24906063 16.6532135  -7.66052103]
16:32:41.822974,822974,77.08120124822548,36.42395223651462,[11.37853622 14.79206276 -9.56388283],[11.15487766 14.41798592 -7.65579414],[12.2487545  16.65319252 -7.66005421]
16:32:41.826973,826973,77.01159878399847,17.404967298579002,[11.38263798 14.7936697  -9.56341362],[11.15440178 14.42127132 -7.65416241],[12.24377728 16.65543365 -7.66124678]
16:32:41.831974,831974,76.82039930452072,38.23224944565999,[11.37792015 14.80326271 -9.55860043],[11.15078735 14.42383385 -7.65581894],[12.24329376 16.65547943 -7.66202688]
16:32:41.835976,835976,76.43669299890655,95.87863708499968,[11.37884331 14.81681442 -9.55036163],[11.15030003 14.42563915 -7.6548543 ],[12.23568535 16.65958595 -7.66184521]
16:32:41.839974,839974,76.10598160313239,82.71920854781371,[11.37850761 14.82885265 -9.54192448],[11.1494875  14.42917919 -7.65311575],[12.23633862 16.65951157 -7.66262674]
16:32:41.843974,843974,76.07525745504529,7.681037021775694,[11.37708282 14.8339262  -9.54134941],[11.15020561 14.42955494 -7.65432453],[12.23600101 16.66050339 -7.66055155]
16:32:41.847973,847973,75.83010741846842,61.30283485293167,[11.3713789  14.84761524 -9.5367403 ],[11.15217209 14.43098164 -7.65226078],[12.23727703 16.66034508 -7.65876818]
16:32:41.851974,851974,75.63115388522625,49.725951822584605,[11.37923813 14.85358715 -9.52868176],[11.14669991 14.43616104 -7.65286207],[12.23685169 16.66077423 -7.65710115]
16:32:41.856975,856975,75.42564796791098,41.09296487008167,[11.37558174 14.86456776 -9.52556705],[11.14610863 14.43926907 -7.65014172],[12.23408031 16.66217041 -7.65603352]
16:32:41.860974,860974,75.32608229199201,24.897643390589433,[11.37661934 14.87331772 -9.51948929],[11.14522362 14.44064999 -7.65298367],[12.23141766 16.6650753  -7.65107107]
16:32:41.864974,864974,75.0521103138339,68.49299453952895,[11.37534237 14.882164   -9.51803207],[11.14349461 14.44502068 -7.65034914],[12.23285866 16.6639843  -7.65537071]
16:32:41.868973,868973,74.73001834932344,80.54312690933952,[11.3812933  14.89487934 -9.50513649],[11.14036369 14.44787598 -7.65326929],[12.23381138 16.66484642 -7.65094566]
16:32:41.872974,872974,74.55110326815203,44.71759089512893,[11.38055229 14.90856361 -9.49514294],[11.13409519 14.45629978 -7.65166187],[12.22831917 16.67007256 -7.64526558]
16:32:41.877974,877974,74.43311064110115,23.598525410176308,[11.38682175 14.91095734 -9.49569321],[11.13218594 14.46069336 -7.64925528],[12.22631264 16.67132378 -7.64671755]
16:32:41.881973,881973,74.1657627792408,66.85367888481075,[11.3870039  14.92124176 -9.49315262],[11.12836838 14.46726799 -7.64733124],[12.22064781 16.67330742 -7.64977551]
16:32:41.885973,885973,73.78988557155333,93.96930192186659,[11.38137436 14.94003582 -9.48540592],[11.12321472 14.47558212 -7.63983822],[12.22012806 16.67445183 -7.64688301]
16:32:41.889974,889974,73.81513846439086,6.311645298057587,[11.37628174 14.95106983 -9.48240566],[11.11759567 14.48087502 -7.64544868],[12.21792698 16.678442   -7.64167261]
16:32:41.893976,893976,73.48477700337872,82.54909070767903,[11.37926483 14.96209049 -9.47702599],[11.11604023 14.48678017 -7.63718033],[12.21300316 16.68190193 -7.64051437]
16:32:41.897975,897975,73.64200423391928,39.31663679433764,[11.384161   14.96516609 -9.47824574],[11.11666298 14.48399639 -7.64744043],[12.21067142 16.68784332 -7.63200426]
16:32:41.901975,901975,73.39209901821295,62.476303926583654,[11.38088322 14.9821701  -9.46764851],[11.10644722 14.49549198 -7.6445713 ],[12.20480156 16.69371033 -7.62703037]
16:32:41.906974,906974,73.12194339793155,54.04193244276863,[11.38285637 14.98928928 -9.46511173],[11.10916519 14.49601841 -7.64258623],[12.20493126 16.6930294  -7.62958765]
16:32:41.910973,910973,72.63540215050155,121.66572828957172,[11.39305019 14.99922752 -9.45439243],[11.10513878 14.5030117  -7.63952398],[12.20838261 16.69025993 -7.63326168]
16:32:41.914975,914975,72.58130483394122,13.51757035490516,[11.39058113 15.00952244 -9.45436096],[11.10434818 14.50512791 -7.64094114],[12.20813751 16.6926384  -7.62835503]
16:32:41.918975,918975,71.99114272319875,147.5405276856172,[11.38799572 15.03019714 -9.44480515],[11.0992918  14.51221752 -7.63754511],[12.20211315 16.69626045 -7.63151169]
16:32:41.922974,922974,71.70976952902747,70.36088876501132,[11.38756847 15.04445648 -9.43880463],[11.09726048 14.51750946 -7.6365819 ],[12.19601536 16.70196724 -7.62990093]
16:32:41.926975,926975,71.13908186649869,142.63625656805382,[11.38758278 15.06397152 -9.42758465],[11.09582043 14.52003098 -7.63861752],[12.19125843 16.70456505 -7.63146782]
16:32:41.931975,931975,70.86443952659212,54.92846798131268,[11.39147091 15.07659626 -9.41910172],[11.08249378 14.53293228 -7.63960838],[12.19482517 16.70428276 -7.63077497]
16:32:41.935974,935974,70.9552269883115,22.70254106510945,[11.39127445 15.08121967 -9.42232895],[11.07872105 14.53850269 -7.63807106],[12.18895912 16.71017075 -7.6265111 ]
16:32:41.939973,939973,70.62430808000396,82.75041468055467,[11.38854885 15.10093307 -9.41116619],[11.07764149 14.54121304 -7.64363813],[12.18902588 16.71198082 -7.62129211]
16:32:41.943974,943974,70.10591572425916,129.56569751182056,[11.40144539 15.11286831 -9.40071011],[11.08012581 14.54356003 -7.6380806 ],[12.17977905 16.71927452 -7.61967754]
16:32:41.947974,947974,70.06011895588675,11.449192093103022,[11.38807297 15.12769604 -9.40354061],[11.07654858 14.55483246 -7.62619781],[12.17579842 16.72269821 -7.61775589]
16:32:41.951975,951975,69.94619824754045,28.47305882186933,[11.39275455 15.13354588 -9.40442276],[11.06942272 14.5597229  -7.63319683],[12.16471672 16.72949219 -7.61952925]
16:32:41.956974,956974,69.51765462827066,85.7258690277633,[11.39616966 15.14822578 -9.39474678],[11.06806374 14.56324673 -7.63256741],[12.17462444 16.72582054 -7.6181798 ]
16:32:41.960974,960974,69.24014568678376,69.37723537172502,[11.3944006  15.16380405 -9.38967037],[11.06181622 14.57032299 -7.63675642],[12.16895962 16.72969818 -7.61826801]
16:32:41.964974,964974,69.06412393285116,44.00543848315053,[11.39075661 15.17825794 -9.38906765],[11.05790901 14.57478905 -7.63852835],[12.16593361 16.73334885 -7.61551762]
16:32:41.968973,968973,68.78947057168405,68.68051041938263,[11.38937092 15.19565296 -9.38065529],[11.06093216 14.57659435 -7.63600111],[12.16443157 16.73658371 -7.60759497]
16:32:41.972974,972974,68.62995815778231,39.86813644132397,[11.3961525  15.20223904 -9.37725067],[11.05255699 14.58502769 -7.63547373],[12.16514015 16.73793983 -7.6060915 ]
16:32:41.976974,976974,68.33749635569183,73.11545052262147,[11.40459347 15.21255684 -9.37013817],[11.04871464 14.58871174 -7.64047146],[12.15801907 16.74316216 -7.60386086]
16:32:41.981974,981974,67.91242540586498,85.01418996536927,[11.41115665 15.22493649 -9.35969353],[11.04856777 14.59301949 -7.63941813],[12.16186333 16.7413578  -7.60379553]
16:32:41.985977,985977,67.51251609949654,99.90239979226648,[11.41880798 15.23686028 -9.35029316],[11.04861164 14.59591675 -7.64146709],[12.1615839  16.74181175 -7.60320187]
16:32:41.989974,989974,67.21723916778097,73.87463890807176,[11.41594315 15.2513876  -9.34996223],[11.03795528 14.60377312 -7.64006615],[12.16217804 16.74346924 -7.6032896 ]
16:32:41.993974,993974,67.0150984950444,50.53516818414394,[11.41422176 15.26503754 -9.34329891],[11.03165722 14.61596489 -7.63758659],[12.15711594 16.74791145 -7.60312843]
16:32:41.998495,998495,66.62388805048369,86.53183909770244,[11.41340256 15.27969456 -9.33702183],[11.02635479 14.62156391 -7.63802147],[12.15123081 16.75031471 -7.60457516]
16:32:42.002012,002012,66.50285251823989,0.12146271661814081,[11.41578197 15.2882452  -9.33472538],[11.01275063 14.63331699 -7.63983536],[12.14552689 16.75465965 -7.6037693 ]
16:32:42.006013,006013,66.1998617933372,75.7287490384116,[11.41252136 15.3040781  -9.32884407],[11.0183239  14.63381672 -7.63254356],[12.14831638 16.75539589 -7.59883642]
16:32:42.011012,011012,66.0579477334573,28.388489673916563,[11.41353989 15.31402302 -9.32942009],[11.02070522 14.6358099  -7.63203049],[12.14310265 16.7593708  -7.59751511]
16:32:42.015012,015012,65.66027320748782,99.41863149236951,[11.42049217 15.32713413 -9.3160944 ],[11.01457787 14.64193153 -7.63456202],[12.13855362 16.76376152 -7.59378433]
16:32:42.019014,019014,65.65427594278663,1.4985668918523778,[11.41208649 15.33664131 -9.32220364],[11.01157475 14.64454174 -7.63694143],[12.13248634 16.7687397  -7.5942893 ]
16:32:42.023013,023013,65.33917371345791,78.79525614621545,[11.40898418 15.35454941 -9.31021214],[11.00490189 14.6522274  -7.63608503],[12.13525009 16.76921463 -7.58781815]
16:32:42.027012,027012,65.04856034131271,72.67151091402906,[11.41448879 15.36147594 -9.30729198],[11.00008678 14.65722561 -7.63897276],[12.12719822 16.77277756 -7.59215832]
16:32:42.032012,032012,65.12910998634541,16.109929006540824,[11.41230106 15.36824703 -9.31090355],[10.99453926 14.66491222 -7.63537931],[12.1271553  16.77407265 -7.58830214]
16:32:42.036015,036015,64.73156014988602,99.31297438405956,[11.42038155 15.3768959  -9.2993145 ],[10.98934746 14.67064285 -7.63541269],[12.12349319 16.77580643 -7.58823919]
16:32:42.040013,040013,64.61672551781581,28.72301952731695,[11.420331   15.38569355 -9.29776001],[10.99052429 14.67112637 -7.63812017],[12.12307072 16.77742195 -7.58549881]
16:32:42.044013,044013,64.37797124837464,59.688567360293376,[11.40686512 15.40239525 -9.29812908],[10.98965836 14.6734724  -7.63793182],[12.11933041 16.77968788 -7.58780813]
16:32:42.048012,048012,64.14199241472588,59.009460777383914,[11.40690422 15.41124535 -9.29384422],[10.98773384 14.67590237 -7.63968468],[12.11694527 16.78168678 -7.588346  ]
16:32:42.052014,052014,64.18953893640744,11.880690075354275,[11.4098053  15.41666412 -9.29229927],[10.98947525 14.68190384 -7.62888527],[12.11343956 16.78581238 -7.58106661]
16:32:42.057014,057014,64.04889499251757,28.128788777974023,[11.41425228 15.42162609 -9.28662872],[10.98343945 14.68476963 -7.63572931],[12.11011124 16.78955078 -7.57870483]
16:32:42.061012,061012,63.74879874558678,75.06159252896254,[11.41321087 15.43045044 -9.28340626],[10.98354626 14.6883707  -7.63004065],[12.11307812 16.78717613 -7.582304  ]
16:32:42.065012,065012,63.62430379962511,31.123736490417997,[11.41202545 15.43930817 -9.28004646],[10.98102093 14.68887711 -7.63688374],[12.10870838 16.79071808 -7.57916927]
16:32:42.069016,069016,63.58194336759272,10.579528479617615,[11.41383266 15.443923   -9.27640247],[10.9753046  14.69352913 -7.6364007 ],[12.108778   16.79236221 -7.57448959]
16:32:42.073014,073014,63.23279003712957,87.33199861509583,[11.41171265 15.45433807 -9.2684269 ],[10.97690678 14.69603729 -7.63052273],[12.10661125 16.79395676 -7.57603693]
16:32:42.077013,077013,63.3201538435635,21.846413211786597,[11.41638184 15.45460606 -9.26923847],[10.97745228 14.69738865 -7.62997246],[12.1058445  16.7967453  -7.57159138]
16:32:42.082012,082012,63.0801447890429,48.01141318675845,[11.41578484 15.46255684 -9.26193333],[10.97219276 14.70118618 -7.6334157 ],[12.10094452 16.79957199 -7.57186794]
16:32:42.086013,086013,63.214768096072085,33.64741490357094,[11.40846252 15.46708584 -9.26703358],[10.97103977 14.70317554 -7.63167334],[12.09956551 16.80147743 -7.56942034]
16:32:42.090012,090012,63.274812468193225,15.014846741970631,[11.4113493  15.4668045  -9.26557255],[10.9722681  14.70287704 -7.63220549],[12.10687351 16.79932022 -7.56522226]
16:32:42.094012,094012,62.85491101102464,104.97536429214627,[11.42024326 15.46913528 -9.25553322],[10.97226334 14.70446968 -7.6304369 ],[12.10626221 16.79902649 -7.57044935]
16:32:42.098013,098013,63.01506369301599,40.028163456972955,[11.41602325 15.47048664 -9.26022816],[10.97162342 14.70760536 -7.6271162 ],[12.10785294 16.79984856 -7.56903076]
16:32:42.102012,102012,62.907342807846135,26.936955531346424,[11.41480732 15.47405624 -9.25899506],[10.97275639 14.70777702 -7.62682438],[12.106493   16.80100822 -7.5705514 ]
16:32:42.107012,107012,62.88419796025194,4.628969518839199,[11.41849613 15.4771719  -9.25304604],[10.97559261 14.70846558 -7.6238513 ],[12.1051836  16.80364609 -7.56392241]
16:32:42.111012,111012,63.02331002628837,34.778016509108056,[11.41156673 15.47847176 -9.2576189 ],[10.97755718 14.70969391 -7.62059784],[12.10713863 16.80295563 -7.56432581]
16:32:42.115012,115012,63.0322233763052,2.228337504206479,[11.41593552 15.47607613 -9.25732994],[10.97796249 14.70808125 -7.6249361 ],[12.1072588  16.80361557 -7.56412649]
16:32:42.119012,119012,62.9916206606934,10.150678902949295,[11.42042923 15.47424603 -9.2550478 ],[10.97696781 14.70985126 -7.62332153],[12.10980034 16.80368233 -7.56441832]
16:32:42.123012,123012,63.06123278103223,17.403030084707893,[11.42505169 15.46947765 -9.25503063],[10.97857761 14.7125082  -7.61814833],[12.11083317 16.80370712 -7.56535244]
16:32:42.127012,127012,63.146974423479634,21.435410611850614,[11.42107391 15.46911144 -9.25819111],[10.98187447 14.7105484  -7.61840916],[12.10629272 16.80708122 -7.5661912 ]
16:32:42.132012,132012,63.298144954975356,30.234106299144514,[11.42176247 15.46556568 -9.26067829],[10.98048782 14.71109772 -7.61992693],[12.10930347 16.8067379  -7.56490946]
16:32:42.136014,136014,63.42944033821289,32.80744208833974,[11.41775799 15.46392632 -9.26434135],[10.98166561 14.71042156 -7.62055492],[12.11361313 16.80468559 -7.56554127]
16:32:42.140012,140012,63.48456233802791,13.787393650578924,[11.42001057 15.45861053 -9.26579857],[10.98509884 14.70824146 -7.62109089],[12.11508083 16.80389786 -7.56813192]
16:32:42.144012,144012,63.4900968904998,1.3836381179732626,[11.42033195 15.45697784 -9.26590252],[10.98730087 14.70678425 -7.62118673],[12.11620712 16.80377007 -7.56918526]
16:32:42.148012,148012,63.634023263847,35.98159333679973,[11.42011833 15.45155621 -9.26976967],[10.99258518 14.70386982 -7.61963797],[12.1170311  16.8036747  -7.57036781]
16:32:42.152014,152014,63.68846166330281,13.602798464720575,[11.4201479  15.44937611 -9.26945019],[10.9987669  14.70112896 -7.6177454 ],[12.11616516 16.80569458 -7.56991911]
16:32:42.156013,156013,64.01828377267671,82.47614638007008,[11.42210579 15.43746662 -9.27622986],[11.00170326 14.70094204 -7.61417246],[12.11984158 16.80455017 -7.57100916]
16:32:42.161012,161012,64.20494964213991,37.3406420210438,[11.42216301 15.43082809 -9.27970886],[11.00653839 14.69708443 -7.617733  ],[12.12149715 16.80461884 -7.57211351]
16:32:42.165012,165012,64.52849643038576,80.88669706146234,[11.41891956 15.42093563 -9.28856182],[11.01078987 14.69073963 -7.6246624 ],[12.12996101 16.79986    -7.57413244]
16:32:42.169012,169012,64.30372226440534,56.19354149510514,[11.42134571 15.42285252 -9.27864265],[11.0170269  14.68774414 -7.61914921],[12.13175583 16.80093002 -7.57250738]
16:32:42.173012,173012,64.46401214898847,40.07247114578405,[11.41798592 15.41585255 -9.28692913],[11.01560593 14.68734169 -7.61977386],[12.13271904 16.79943466 -7.57857466]
16:32:42.177012,177012,64.68975077274658,56.434655939526124,[11.42348099 15.40110302 -9.29526138],[11.01756191 14.68443584 -7.62367678],[12.13746738 16.79587746 -7.58571911]
16:32:42.182012,182012,65.01992406070707,66.03465759209826,[11.4150753  15.39260674 -9.3087101 ],[11.0236969  14.68041992 -7.62310362],[12.14006805 16.79403687 -7.59159613]
16:32:42.186015,186015,65.24386551813551,55.94340680200805,[11.41620064 15.38283062 -9.31306362],[11.02781773 14.67546177 -7.62604809],[12.14424324 16.79094124 -7.59247684]
16:32:42.190012,190012,65.52887685508097,71.30631397184364,[11.4128418  15.37254047 -9.32134533],[11.02569103 14.67615414 -7.62604189],[12.13989067 16.79257584 -7.59703779]
16:32:42.194012,194012,65.49933018532784,7.386667438282757,[11.41396236 15.36571407 -9.3222847 ],[11.03334332 14.66845322 -7.62815475],[12.1416893  16.79029465 -7.60238028]
16:32:42.198014,198014,65.88758075187933,97.01413457058752,[11.41582394 15.35232258 -9.32970428],[11.03881073 14.66474342 -7.62691259],[12.14740086 16.78817558 -7.60145855]
16:32:42.202520,202520,66.11270781892163,49.961621625012924,[11.41514111 15.34111023 -9.33752918],[11.03902531 14.66263485 -7.62936306],[12.15004158 16.78421974 -7.60719872]
16:32:42.206529,206529,66.43667001332136,80.80872895977211,[11.41215897 15.32953644 -9.34849072],[11.0397892  14.65899944 -7.63323975],[12.14927101 16.78474426 -7.61145782]
16:32:42.210529,210529,66.64985940546947,53.29734803702735,[11.41110706 15.32400036 -9.35095882],[11.04339504 14.65247154 -7.63888979],[12.15297222 16.78401375 -7.6079464 ]
16:32:42.214529,214529,66.65129673860488,0.35933328385340246,[11.41219902 15.31353855 -9.3549757 ],[11.05505466 14.6401329  -7.64422131],[12.15507317 16.7791481  -7.61628962]
16:32:42.219528,219528,67.33835143850303,137.43842766516124,[11.4069376  15.29788303 -9.3701334 ],[11.04866982 14.64135742 -7.64664698],[12.15485191 16.78045464 -7.61339998]
16:32:42.223529,223529,67.58139472154832,60.745634352735756,[11.40353394 15.28898716 -9.38079643],[11.04412365 14.64306545 -7.64811945],[12.15711117 16.77798271 -7.61970711]
16:32:42.227529,227529,67.69473397259497,28.334812761663386,[11.41041183 15.27594471 -9.38356781],[11.05426884 14.63445854 -7.64890289],[12.16172028 16.77359009 -7.6231885 ]
16:32:42.231531,231531,67.93685743697681,60.50061578756465,[11.39880276 15.26736164 -9.39437866],[11.05418587 14.63149166 -7.64943027],[12.16555786 16.76952744 -7.6306529 ]
16:32:42.235530,235530,68.51344593733452,144.18317088214937,[11.39591789 15.25005722 -9.40925121],[11.05793476 14.62831306 -7.64962912],[12.16422367 16.77019501 -7.63208675]
16:32:42.239531,239531,68.9855515911514,117.99691422566418,[11.39307594 15.23649597 -9.41778946],[11.06245995 14.62106419 -7.65583515],[12.16422367 16.77118111 -7.63012886]
16:32:42.244530,244530,69.12757990708076,28.41134545496136,[11.40063572 15.22352409 -9.42008972],[11.06592178 14.61753941 -7.65668726],[12.16494465 16.76986122 -7.63349724]
16:32:42.248529,248529,69.48933908572464,90.46241026353573,[11.39253902 15.21344471 -9.42940426],[11.06253052 14.61638737 -7.65841389],[12.16667843 16.76871872 -7.63537693]
16:32:42.252531,252531,69.50063705922014,2.82308183295899,[11.38904667 15.20736217 -9.43393803],[11.06476498 14.61319733 -7.6547513 ],[12.17289352 16.76294518 -7.64107275]
16:32:42.256528,256528,69.55171106372187,12.778084688948866,[11.38836002 15.19473553 -9.4400959 ],[11.07016563 14.60511398 -7.65961599],[12.17598724 16.75936699 -7.65248919]
16:32:42.260530,260530,70.25548750355442,175.8561818672044,[11.39387989 15.17445946 -9.45057011],[11.06910896 14.60452843 -7.66020489],[12.1743145  16.76103401 -7.64509821]
16:32:42.264530,264530,70.34210301224348,21.65387717226608,[11.38661957 15.16350937 -9.46170616],[11.07889175 14.59512329 -7.66001272],[12.17675018 16.75577736 -7.65704584]
16:32:42.269529,269529,70.7584019900302,83.27645084751144,[11.38590813 15.14748001 -9.4706068 ],[11.08255482 14.58755875 -7.66689253],[12.17844677 16.75594711 -7.6585741 ]
16:32:42.273530,273530,70.98327280281221,56.203652282433175,[11.39109993 15.12997246 -9.47975731],[11.08306503 14.58246517 -7.67025948],[12.18129444 16.75239754 -7.66559982]
16:32:42.277529,277529,71.42904427446221,111.47073559640035,[11.37668705 15.12561893 -9.48720169],[11.08436298 14.57903099 -7.67183018],[12.17946339 16.75326538 -7.66013098]
16:32:42.282068,282068,71.38621381544826,9.436100245418837,[11.37142372 15.12211895 -9.48454094],[11.0840044  14.57782269 -7.66930962],[12.18234158 16.75017548 -7.66445208]
16:32:42.285584,285584,71.66502696287706,79.29839232901207,[11.37079334 15.10363674 -9.49690247],[11.09354782 14.57035351 -7.66324711],[12.18469143 16.74590683 -7.67125702]
16:32:42.289569,289569,72.12588376867936,115.64788100433977,[11.36719513 15.09044743 -9.50093365],[11.09093285 14.56594658 -7.67172432],[12.18618107 16.7453537  -7.66836452]
16:32:42.294569,294569,72.62736271269179,100.29578880248664,[11.36513329 15.07591915 -9.51173878],[11.08993912 14.56055832 -7.68062782],[12.19015408 16.74260521 -7.66705942]
16:32:42.298568,298568,72.74110772372008,28.443363597970894,[11.36154175 15.07048321 -9.51251984],[11.09657097 14.5547142  -7.67459202],[12.19342899 16.74074173 -7.66390562]
16:32:42.302570,302570,72.90692144079391,41.43271291200185,[11.36181736 15.06074429 -9.51241875],[11.10039043 14.54966259 -7.67577696],[12.19414806 16.73992157 -7.66452599]
16:32:42.306570,306570,73.4740661950847,141.78618857269853,[11.36197853 15.03816414 -9.52690125],[11.09859371 14.54630566 -7.67979097],[12.19375896 16.73899269 -7.66804457]
16:32:42.310569,310569,73.56976144294237,23.929794413018875,[11.35385323 15.02850056 -9.53802109],[11.10491085 14.53685474 -7.68013716],[12.19644833 16.73326683 -7.67626286]
16:32:42.314568,314568,74.05768048149496,122.01026220369849,[11.35025787 15.00990105 -9.55207825],[11.10571861 14.53379154 -7.67768478],[12.20131302 16.7292881  -7.67796707]
16:32:42.319570,319570,74.35652442312113,59.74489036908718,[11.34919643 14.99981976 -9.55415154],[11.10241508 14.53270721 -7.68053007],[12.19922066 16.72908401 -7.67629433]
16:32:42.323569,323569,74.28532913578154,17.80327265306116,[11.34573746 14.99752808 -9.54959488],[11.1005106  14.53077984 -7.68275881],[12.20274734 16.72402763 -7.68045044]
16:32:42.327570,327570,74.80004068655796,128.64572626254073,[11.33421421 14.9851923  -9.56458378],[11.10325909 14.52554035 -7.68431425],[12.20362949 16.72186852 -7.67999029]
16:32:42.331569,331569,74.79303338737047,1.7522628625887278,[11.34003925 14.9735508  -9.56504154],[11.10610867 14.51721096 -7.68635798],[12.20123291 16.7211895  -7.68380928]
16:32:42.335569,335569,75.04382856163457,62.69879356602459,[11.33945656 14.96142101 -9.56799126],[11.11388206 14.50720406 -7.69027233],[12.20250797 16.71993446 -7.68347645]
