Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
44:58.2,241773,118.7272544,65.33737778,[  1.50690603 -10.34934807  13.22535324],[  2.14001751 -11.54684544  10.5589323 ],[  3.94777298 -14.07015133  10.44689655]
,,,,,,
44:58.2,245742,119.0446953,79.9800567,[  1.49929059 -10.33316135  13.21920776],[  2.13883114 -11.54636288  10.55785275],[  3.94931293 -14.07211304  10.44594479]
,,,,,,
44:58.3,250742,119.2842871,47.91836721,[  1.49125683 -10.31815147  13.21145058],[  2.13853145 -11.54706097  10.55496311],[  3.95035625 -14.07161617  10.44809151]
,,,,,,
44:58.3,254770,119.5966994,77.56015619,[  1.47751415 -10.30831623  13.19958496],[  2.13433933 -11.54627895  10.55457211],[  3.94905448 -14.07362938  10.44803333]
,,,,,,
44:58.3,258746,119.8600229,66.22824274,[  1.46503878 -10.29768085  13.18990707],[  2.13498139 -11.54925346  10.5501442 ],[  3.9465096  -14.07499123  10.44937038]
,,,,,,
44:58.3,262774,120.1027445,60.25857689,[  1.45892727 -10.28285027  13.18116379],[  2.13217759 -11.54947281  10.54842567],[  3.94605398 -14.07580853  10.45046234]
,,,,,,
44:58.3,266774,120.3818903,69.78645441,[  1.44809151 -10.26984978  13.17259216],[  2.13084197 -11.54937267  10.54673386],[  3.94109511 -14.07792473  10.45195389]
,,,,,,
44:58.3,270770,120.6552721,68.41387816,[  1.43331361 -10.24954128  13.16844273],[  2.12745547 -11.549963    10.54423046],[  3.93894982 -14.07738972  10.45664215]
,,,,,,
44:58.3,275742,120.8596909,41.11399601,[  1.42817807 -10.23537064  13.16080093],[  2.12600708 -11.54918098  10.54256153],[  3.93975616 -14.07828903  10.45831013]
,,,,,,
44:58.3,279743,121.228911,92.28194339,[  1.41321588 -10.22497463  13.14991188],[  2.12507296 -11.54777336  10.54132462],[  3.94221449 -14.0810833   10.4559164 ]
,,,,,,
44:58.3,283742,121.4214604,48.149404,[  1.4089303  -10.20887375  13.14117432],[  2.1259203  -11.54982662  10.5371933 ],[  3.94298053 -14.08074093  10.45931053]
,,,,,,
44:58.3,287782,121.746744,80.51573799,[  1.39108407 -10.20093346  13.12934971],[  2.12433338 -11.55003452  10.53451633],[  3.94142866 -14.08344173  10.45847511]
,,,,,,
44:58.3,291745,122.006965,65.66262797,[  1.38864064 -10.18663311  13.12013721],[  2.12430191 -11.54963684  10.5329361 ],[  3.94199419 -14.08633995  10.45783234]
,,,,,,
44:58.3,295787,122.1714339,40.68998802,[  1.37980974 -10.17639542  13.10685349],[  2.11973977 -11.55207825  10.52876186],[  3.94020391 -14.08701611  10.46048164]
,,,,,,
44:58.3,300768,122.3993953,45.76618789,[  1.36906111 -10.16285324  13.09875584],[  2.12034965 -11.5525732   10.5252533 ],[  3.94146347 -14.0866003   10.46295834]
,,,,,,
44:58.3,304781,122.5185145,29.68333248,[  1.36056614 -10.14929104  13.09034061],[  2.11522079 -11.5544939   10.52174091],[  3.94090366 -14.08658409  10.4677372 ]
,,,,,,
44:58.3,308745,122.8407203,81.28298264,[  1.35066938 -10.13572788  13.07940388],[  2.11551499 -11.55548382  10.51836681],[  3.93876791 -14.08945656  10.46673965]
,,,,,,
44:58.3,312783,123.0759028,58.24233331,[  1.341892   -10.12314415  13.06842136],[  2.11510682 -11.55606556  10.51478195],[  3.9385829  -14.09038448  10.4679575 ]
,,,,,,
44:58.3,316742,123.3980932,81.38175576,[  1.32598114 -10.1132431   13.05631733],[  2.1170125  -11.55694389  10.51076508],[  3.93627644 -14.09339428  10.46826458]
,,,,,,
44:58.3,320781,123.621365,55.278979,[  1.31894338 -10.09988499  13.04647636],[  2.11356759 -11.55735016  10.50793552],[  3.93569922 -14.09481144  10.46826553]
,,,,,,
44:58.3,325776,123.8625423,48.28373633,[  1.31200731 -10.08802032  13.0346241 ],[  2.11543989 -11.55839825  10.50434494],[  3.93709517 -14.09527397  10.46964645]
,,,,,,
44:58.3,329743,124.0867021,56.50613777,[  1.2998637  -10.07447338  13.02583599],[  2.1144166  -11.55950165  10.50090694],[  3.93669152 -14.09427738  10.47270584]
,,,,,,
44:58.3,333742,124.3503154,65.91980899,[  1.28901577 -10.06405449  13.01280308],[  2.11235118 -11.56011772  10.49830341],[  3.93681121 -14.09375572  10.4735384 ]
,,,,,,
44:58.3,337773,124.5541643,50.57029348,[  1.27953088 -10.05348396  13.00186157],[  2.11145282 -11.56263351  10.49320698],[  3.93736601 -14.09501553  10.4738102 ]
,,,,,,
44:58.3,341796,124.8444053,72.14542877,[  1.27309227 -10.044487    12.98789883],[  2.11132479 -11.56263447  10.49085999],[  3.93577743 -14.09743404  10.47186661]
,,,,,,
44:58.3,345742,125.1196733,69.75873484,[  1.26056695 -10.03277397  12.97810555],[  2.10981536 -11.56265831  10.48818398],[  3.93492675 -14.09845829  10.4719162 ]
,,,,,,
44:58.4,350744,125.2781769,31.68805149,[  1.25481677 -10.02080441  12.96761131],[  2.10902858 -11.56398773  10.48513412],[  3.93706584 -14.09626198  10.47557259]
,,,,,,
44:58.4,354782,125.5739348,73.24366047,[  1.24653041 -10.00691223  12.95920563],[  2.10774469 -11.56287766  10.48367214],[  3.93672204 -14.09858513  10.47419453]
,,,,,,
44:58.4,358744,125.8376418,66.55904735,[  1.23559082 -10.00034523  12.94513035],[  2.10822463 -11.5651226   10.47911739],[  3.9380281  -14.10030842  10.47258282]
,,,,,,
44:58.4,362745,126.1296959,72.99528291,[ 1.2271955  -9.99022198 12.93269253],[  2.11230612 -11.56627655  10.47556114],[  3.93692112 -14.10130692  10.4726038 ]
,,,,,,
44:58.4,366746,126.3518879,55.53412227,[ 1.22230625 -9.97481155 12.92518711],[  2.11209249 -11.56714058  10.47229767],[  3.93579817 -14.10220718  10.47272491]
,,,,,,
44:58.4,370777,126.5755522,55.48605553,[ 1.2142576  -9.96858025 12.91011524],[  2.1112268  -11.56721687  10.47025299],[  3.93578744 -14.10278988  10.47413063]
,,,,,,
44:58.4,375744,126.6995045,24.95515258,[ 1.21068966 -9.95974731 12.89758015],[  2.11046338 -11.57156372  10.46441174],[  3.9342804  -14.10380745  10.47534466]
,,,,,,
44:58.4,379741,126.9337551,58.60661188,[ 1.20023739 -9.9511528  12.88525009],[  2.10901499 -11.57092571  10.46259785],[  3.93584561 -14.10381889  10.47676754]
,,,,,,
44:58.4,383745,127.1857699,62.94076417,[ 1.19127786 -9.9357357  12.87750816],[  2.10679865 -11.57266998  10.45953655],[  3.93810272 -14.10441875  10.47676468]
,,,,,,
44:58.4,387744,127.4666361,70.23411471,[ 1.18145096 -9.92636776 12.86532021],[  2.10945964 -11.57240009  10.45642662],[  3.93865442 -14.10632324  10.47638607]
,,,,,,
44:58.4,391744,127.6399406,43.32610549,[ 1.17439079 -9.9142828  12.85462856],[  2.11028028 -11.57462978  10.45205688],[  3.9390099  -14.10599899  10.47935677]
,,,,,,
44:58.4,395743,127.8321707,48.06956328,[ 1.16641879 -9.90455055 12.84201336],[  2.11100435 -11.57753086  10.44654942],[  3.93955255 -14.10713005  10.47999382]
,,,,,,
44:58.4,400769,128.0741104,48.13760977,[ 1.15881371 -9.89324284 12.83287048],[  2.10985136 -11.57637405  10.44584751],[  3.93903637 -14.10874653  10.48107529]
,,,,,,
44:58.4,404770,128.3427896,67.15302183,[ 1.15323627 -9.88213921 12.82094669],[  2.109231   -11.57713223  10.44318104],[  3.93643808 -14.11146641  10.47964764]
,,,,,,
44:58.4,408773,128.5645392,55.39584915,[ 1.14510345 -9.8751688  12.80665493],[  2.10677028 -11.57795906  10.44155788],[  3.93762302 -14.11110878  10.48134804]
,,,,,,
44:58.4,412770,128.8327472,67.10233544,[ 1.13670754 -9.86500835 12.79602623],[  2.10961127 -11.57815742  10.439641  ],[  3.93837714 -14.11092472  10.48248577]
,,,,,,
44:58.4,416744,129.0387455,51.83649229,[ 1.13034475 -9.85146999 12.78709412],[  2.10736156 -11.58036327  10.43666267],[  3.93737197 -14.1110239   10.48343658]
,,,,,,
44:58.4,420742,129.2774819,59.71397576,[ 1.12085819 -9.84176159 12.77626228],[  2.10856533 -11.58126259  10.43294811],[  3.93612647 -14.1124115   10.48322487]
,,,,,,
44:58.4,425744,129.5662083,57.72217634,[ 1.1116699  -9.8336668  12.76433563],[  2.10839367 -11.57964993  10.43289661],[  3.93781042 -14.11310577  10.4835825 ]
,,,,,,
44:58.4,429782,129.7694812,50.34001167,[ 1.10433781 -9.82014751 12.75604725],[  2.10930276 -11.58210087  10.42924976],[  3.93726015 -14.11291122  10.48535156]
,,,,,,
44:58.4,433782,129.9839424,53.61529652,[ 1.09755218 -9.80838013 12.74628925],[  2.10956812 -11.58433437  10.42631531],[  3.93907332 -14.11240387  10.48662663]
,,,,,,
44:58.4,437781,130.1748879,47.7483122,[ 1.09422016 -9.80045128 12.73349571],[  2.11120105 -11.5838213   10.42519665],[  3.93964434 -14.11177158  10.48967648]
,,,,,,
44:58.4,441781,130.4282168,63.33222445,[ 1.08559453 -9.79099369 12.72240734],[  2.11228418 -11.58386517  10.42401981],[  3.94089079 -14.11188507  10.49158382]
,,,,,,
44:58.4,445781,130.503146,18.73229286,[ 1.07658064 -9.780797   12.71218109],[  2.11144066 -11.58687401  10.41980839],[  3.94514608 -14.10786343  10.49809933]
,,,,,,
44:58.5,450742,130.7223483,44.18511713,[ 1.07150805 -9.77079678 12.70116806],[  2.11258864 -11.58789635  10.41713333],[  3.94185877 -14.10898972  10.49869919]
,,,,,,
44:58.5,454745,130.9616803,59.78815587,[ 1.06673133 -9.76123524 12.68954468],[  2.11133575 -11.58813667  10.41575813],[  3.94661188 -14.10991287  10.49814606]
,,,,,,
44:58.5,458744,131.2344407,68.20713963,[ 1.05779898 -9.75348759 12.67723465],[  2.11295128 -11.5893774   10.41333771],[  3.94790125 -14.1111536   10.4978075 ]
,,,,,,
44:58.5,462745,131.4944645,64.98971102,[ 1.05144632 -9.74506569 12.66659832],[  2.11527157 -11.58817577  10.41296864],[  3.94882703 -14.11116409  10.49871635]
,,,,,,
44:58.5,466767,131.716762,55.27039354,[ 1.04584408 -9.73461437 12.65531731],[  2.1157012  -11.58849907  10.41225338],[  3.95074439 -14.10997772  10.50185204]
,,,,,,
44:58.5,470743,131.881284,41.37877219,[ 1.03448808 -9.72530842 12.64509869],[  2.11330962 -11.5922823   10.40800667],[  3.95046496 -14.11010075  10.50389385]
,,,,,,
44:58.5,475744,132.1026333,44.26099746,[ 1.02964962 -9.71612072 12.63396645],[  2.11504984 -11.59394932  10.40539455],[  3.94997907 -14.1107502   10.50427723]
,,,,,,
44:58.5,479783,132.4362882,82.60828659,[ 1.02433121 -9.70767689 12.62199211],[  2.11974692 -11.59197235  10.40635872],[  3.95312643 -14.11033249  10.50459099]
,,,,,,
44:58.5,483780,132.6224961,46.58692679,[ 1.02031636 -9.69216633 12.61652088],[  2.11842918 -11.59237289  10.40578556],[  3.95081639 -14.10957336  10.50715065]
,,,,,,
44:58.5,487745,132.8425179,55.49100188,[ 1.01049531 -9.68863487 12.60200977],[  2.11736202 -11.59383583  10.40390778],[  3.95269966 -14.10947037  10.50867653]
,,,,,,
44:58.5,491782,133.1027509,64.46197787,[ 1.00580776 -9.6801424  12.5901022 ],[  2.11807013 -11.59559822  10.40206337],[  3.95516658 -14.11009502  10.50756454]
,,,,,,
44:58.5,495781,133.295846,48.28584653,[ 1.00043333 -9.66765213 12.58240223],[  2.12134457 -11.59679985  10.39970779],[  3.95598555 -14.10901833  10.50976372]
,,,,,,
44:58.5,500768,133.5246315,45.87636613,[ 0.99506098 -9.65921116 12.57142925],[  2.12244582 -11.59623718  10.3994503 ],[  3.95744991 -14.10825729  10.51179218]
,,,,,,
44:58.5,504778,133.7961451,67.70913537,[ 0.98835963 -9.65228558 12.56015396],[  2.12100196 -11.59568596  10.39998531],[  3.9553144  -14.10935593  10.51193905]
,,,,,,
44:58.5,508745,134.0074164,53.25720035,[ 0.98408437 -9.64143944 12.55051804],[  2.12453222 -11.59576035  10.39847183],[  3.95563579 -14.10756302  10.51408958]
,,,,,,
44:58.5,512770,134.1868129,44.57056053,[ 0.97580385 -9.63058186 12.54188061],[  2.12524414 -11.5952158   10.39832211],[  3.95720935 -14.10280323  10.51933479]
,,,,,,
44:58.5,516743,134.3347519,37.23608441,[ 0.97364068 -9.61983681 12.53212929],[  2.12745118 -11.5949831   10.39727116],[  3.95836687 -14.10036945  10.52376461]
,,,,,,
44:58.5,520744,134.6479292,78.27477037,[ 0.96704608 -9.61161137 12.52133179],[  2.12890911 -11.5939455   10.3973074 ],[  3.96310806 -14.10032272  10.52184105]
,,,,,,
44:58.5,525745,134.871809,44.76699638,[ 0.96095961 -9.60196495 12.50918198],[  2.13150573 -11.5928278   10.39713383],[  3.96452999 -14.09714699  10.52636147]
,,,,,,
44:58.5,529745,135.069105,49.32401323,[ 0.95502061 -9.59238911 12.49834061],[  2.13116288 -11.59300518  10.39554405],[  3.96369767 -14.09615803  10.52815151]
,,,,,,
44:58.5,533768,135.2728689,50.64972112,[ 0.9484446  -9.58249187 12.48768044],[  2.13392591 -11.59522152  10.39214611],[  3.96572566 -14.09420109  10.52889347]
,,,,,,
44:58.5,537744,135.5203321,62.2392558,[ 0.94229233 -9.57213879 12.47721386],[  2.13274217 -11.5952034   10.39193058],[  3.96320391 -14.09383011  10.53012276]
,,,,,,
44:58.5,541770,135.8152153,73.2447028,[ 0.93289989 -9.56305408 12.46555138],[  2.13491344 -11.59301186  10.39347458],[  3.96920419 -14.08963013  10.5335207 ]
,,,,,,
44:58.5,545771,136.0611629,61.47153334,[ 0.93256497 -9.55298996 12.4532547 ],[  2.13682222 -11.59121323  10.39496231],[  3.96584105 -14.08754158  10.5371418 ]
,,,,,,
44:58.6,550743,136.3687608,61.86603054,[ 0.92160881 -9.54185963 12.44320583],[  2.13747668 -11.59057045  10.39465427],[  3.96858907 -14.08600903  10.53738403]
,,,,,,
44:58.6,554785,136.640257,67.16876336,[ 0.91584736 -9.53164673 12.43262291],[  2.1382153  -11.59019852  10.39424992],[  3.96993303 -14.08584404  10.53738594]
,,,,,,
44:58.6,558742,136.8641286,56.5761004,[ 0.91128391 -9.52293587 12.42108727],[  2.1394186  -11.59090805  10.3921051 ],[  3.96838951 -14.08514786  10.53713894]
,,,,,,
44:58.6,562742,137.1473272,70.79966162,[ 0.90109873 -9.51458454 12.41044712],[  2.14043593 -11.59076309  10.3902874 ],[  3.97000408 -14.08465958  10.53527546]
,,,,,,
44:58.6,566744,137.3774646,57.50558699,[ 0.89546859 -9.50336838 12.39971161],[  2.13889956 -11.59037399  10.38954735],[  3.96641278 -14.08357334  10.53644657]
,,,,,,
44:58.6,570782,137.6035653,55.99324771,[ 0.89258325 -9.49284267 12.38835526],[  2.13972259 -11.59005547  10.38811588],[  3.9685843  -14.08273792  10.53642464]
,,,,,,
44:58.6,575742,137.856287,50.95194591,[ 0.88411164 -9.48697376 12.3730917 ],[  2.14400649 -11.58812714  10.38598061],[  3.96874881 -14.08071136  10.53809452]
,,,,,,
44:58.6,579745,137.9584142,25.51267864,[ 0.88003397 -9.477808   12.36128521],[  2.143646   -11.5884304   10.38308907],[  3.96723652 -14.07740593  10.54205322]
,,,,,,
44:58.6,583744,138.1000782,35.42484494,[ 0.8738119  -9.46762753 12.35008907],[  2.14271474 -11.58856297  10.38027763],[  3.97188997 -14.07398891  10.54417515]
,,,,,,
44:58.6,587781,138.4102385,76.82939163,[ 0.86566037 -9.45853615 12.33805847],[  2.14369798 -11.58643246  10.37893581],[  3.97066236 -14.07504082  10.5416708 ]
,,,,,,
44:58.6,591743,138.60855,50.05340577,[ 0.85817826 -9.44954586 12.32639217],[  2.14348602 -11.58596611  10.37680721],[  3.97489238 -14.07196426  10.54244232]
,,,,,,
44:58.6,595770,138.7861244,44.0959468,[ 0.85078061 -9.44366932 12.3114357 ],[  2.14489126 -11.58598042  10.37427521],[  3.97331762 -14.06815338  10.54591656]
,,,,,,
44:58.6,600741,138.9124566,25.41383665,[ 0.84821576 -9.43673801 12.29974747],[  2.1465261  -11.58670807  10.37026215],[  3.97285986 -14.06712532  10.54601574]
,,,,,,
44:58.6,604745,139.0833064,42.66977494,[ 0.84101653 -9.42904091 12.28623867],[  2.14159203 -11.58644581  10.36890507],[  3.97350836 -14.06398487  10.548316  ]
,,,,,,
44:58.6,608769,139.3094623,56.20176235,[ 0.83195341 -9.42024803 12.27558327],[  2.14199686 -11.58669567  10.36638546],[  3.97430515 -14.06290627  10.54753971]
,,,,,,
44:58.6,612744,139.5296535,55.39402191,[ 0.82701504 -9.41228104 12.26455307],[  2.14083672 -11.58527184  10.36617947],[  3.97135568 -14.06163502  10.54828835]
,,,,,,
44:58.6,616743,139.6838598,38.56121608,[ 0.81993729 -9.40663528 12.25096893],[  2.14049435 -11.58628178  10.36351204],[  3.9710412  -14.05878353  10.55094337]
,,,,,,
44:58.6,620744,139.8545455,42.66076115,[ 0.81582242 -9.39916992 12.23921394],[  2.14191389 -11.58743858  10.36105347],[  3.97084618 -14.05701637  10.55215454]
,,,,,,
44:58.6,625743,140.0115258,31.40233417,[ 0.80608279 -9.39157867 12.22878265],[  2.14344954 -11.58818531  10.35821915],[  3.96871948 -14.0539608   10.554636  ]
,,,,,,
44:58.6,629744,140.1733716,40.45134711,[ 0.79978204 -9.38717747 12.21438313],[  2.14544725 -11.58969688  10.35498142],[  3.97199082 -14.05150414  10.55666924]
,,,,,,
44:58.6,633744,140.3819049,52.1333153,[ 0.79405481 -9.3828249  12.20232677],[  2.14549875 -11.58906269  10.35394096],[  3.97113252 -14.05026722  10.55684662]
,,,,,,
44:58.6,637744,140.5805225,49.65439663,[ 0.78886938 -9.37299347 12.19339943],[  2.14733744 -11.58922195  10.35209942],[  3.97160602 -14.04937077  10.55668926]
,,,,,,
44:58.6,641742,140.7387111,39.56694554,[ 0.78267896 -9.36949825 12.17843246],[  2.14445424 -11.59078026  10.34945965],[  3.97031617 -14.04721832  10.5580349 ]
,,,,,,
44:58.6,645743,140.9411426,50.59522869,[ 0.77538896 -9.36207676 12.16710758],[  2.14384556 -11.58971691  10.34834766],[  3.96583414 -14.04554844  10.55940628]
,,,,,,
44:58.7,650744,141.1349889,38.76149379,[ 0.76745498 -9.35597801 12.15463352],[  2.14334321 -11.5901823   10.34611607],[  3.96583605 -14.04505444  10.5602417 ]
,,,,,,
44:58.7,654742,141.3213956,46.62499321,[ 0.76027608 -9.35285568 12.13931465],[  2.14140725 -11.59157372  10.34293747],[  3.96427798 -14.04493141  10.56028366]
,,,,,,
44:58.7,658745,141.4506209,32.28211661,[ 0.75127554 -9.34385395 12.13005066],[  2.14292049 -11.59054565  10.34142017],[  3.96866393 -14.03974056  10.56455994]
,,,,,,
44:58.7,662784,141.4994519,12.08986444,[ 0.7445088  -9.33907509 12.11607361],[  2.14089036 -11.59305382  10.33670998],[  3.97076321 -14.03603554  10.56825829]
,,,,,,
44:58.7,666743,141.6886479,47.78885451,[ 0.73740929 -9.33298206 12.10300446],[  2.14323115 -11.59322548  10.33387089],[  3.9662118  -14.03550816  10.56971264]
,,,,,,
44:58.7,670742,141.9981881,77.40439284,[ 0.72993207 -9.32861233 12.08908176],[  2.13904285 -11.59103584  10.33477116],[  3.96737838 -14.03489208  10.56784153]
,,,,,,
44:58.7,675742,142.1774589,35.85415317,[ 0.72423112 -9.32479382 12.07534027],[  2.13839912 -11.59125233  10.33249664],[  3.96611118 -14.03348446  10.56841087]
,,,,,,
44:58.7,679743,142.4146709,59.28818568,[ 0.71217889 -9.31902695 12.06270981],[  2.13745475 -11.59290409  10.32921886],[  3.9629128  -14.03393841  10.56688881]
,,,,,,
44:58.7,683742,142.5354189,30.19454596,[ 0.70512718 -9.31516266 12.04864025],[  2.137151   -11.59515572  10.32522774],[  3.96262074 -14.03184795  10.56878853]
,,,,,,
44:58.7,687744,142.7041305,42.15683018,[ 0.69568342 -9.31055164 12.03595448],[  2.1350863  -11.59695911  10.32193565],[  3.9629519  -14.0313797   10.56875038]
,,,,,,
44:58.7,691784,142.8526995,36.77450912,[ 0.68359035 -9.30627346 12.02334785],[  2.13448954 -11.59981251  10.31738377],[  3.96151304 -14.03082466  10.56923866]
,,,,,,
44:58.7,695782,142.9996756,36.76239401,[ 0.67597622 -9.30288219 12.01014137],[  2.13340449 -11.59986019  10.31529045],[  3.95784783 -14.02886963  10.57174969]
,,,,,,
44:58.7,700749,143.1405588,28.36383571,[ 0.66902399 -9.29833603 11.99626827],[  2.13074541 -11.60333824  10.31025219],[  3.95643353 -14.02853203  10.57018566]
,,,,,,
44:58.7,704744,143.3603465,55.01569642,[ 0.66085845 -9.29554844 11.98244953],[  2.12958908 -11.60528469  10.30675983],[  3.95493531 -14.02935028  10.56739902]
,,,,,,
44:58.7,708771,143.6231923,65.2708727,[ 0.65233839 -9.28963184 11.97125626],[  2.12659907 -11.60574913  10.30737305],[  3.9552269  -14.02795982  10.56737518]
,,,,,,
44:58.7,712772,143.7236225,25.10128424,[ 0.64403033 -9.28926754 11.95559216],[  2.12703252 -11.60770893  10.30350208],[  3.94986558 -14.02571774  10.57138348]
,,,,,,
44:58.7,716744,144.0322464,77.69986093,[ 0.63276976 -9.28539562 11.94215298],[  2.12700415 -11.60743427  10.30302238],[  3.95091677 -14.02546597  10.57022285]
,,,,,,
44:58.7,720769,144.174889,35.43917066,[ 0.62435669 -9.28349304 11.92769814],[  2.12588453 -11.6096611   10.29953003],[  3.94977832 -14.02375984  10.57154655]
,,,,,,
44:58.7,725743,144.3130018,27.76694584,[ 0.61483592 -9.27938175 11.91523361],[  2.12256575 -11.61013508  10.29946804],[  3.94382954 -14.02015781  10.57752991]
,,,,,,
44:58.7,729744,144.5075824,48.63299111,[ 0.60311091 -9.27727222 11.90107727],[  2.11931801 -11.61469746  10.29508781],[  3.9426775  -14.02149677  10.57548428]
,,,,,,
44:58.7,733744,144.6847387,44.28906596,[ 0.59687799 -9.27436638 11.88792706],[  2.12089133 -11.61733055  10.29234982],[  3.94141555 -14.02166939  10.57614708]
,,,,,,
44:58.7,737743,144.920894,59.05359598,[ 0.58840525 -9.27283764 11.87305832],[  2.11734366 -11.6173563   10.29212284],[  3.9419229  -14.0198946   10.57719898]
,,,,,,
44:58.7,741744,144.9504787,7.394321957,[ 0.57645231 -9.27016544 11.8597908 ],[  2.11327338 -11.62221146  10.28659916],[  3.94292855 -14.01751518  10.58048153]
,,,,,,
44:58.7,745744,145.0805362,32.51438328,[ 0.56663179 -9.27040863 11.84428501],[  2.11107588 -11.62649632  10.28261471],[  3.93837333 -14.01659298  10.58230972]
,,,,,,
44:58.8,750743,145.3870471,61.31443002,[ 0.55921346 -9.26496983 11.83265114],[  2.11065722 -11.62561131  10.28317738],[  3.93707871 -14.01770973  10.58076572]
,,,,,,
44:58.8,754793,145.6407897,62.65251497,[ 0.54840189 -9.26494122 11.8181982 ],[  2.10990286 -11.62759876  10.28139782],[  3.93202376 -14.01904297  10.5800333 ]
,,,,,,
44:58.8,758772,145.7176515,19.31685588,[ 0.53944647 -9.26235771 11.80530548],[  2.10657287 -11.6330595   10.27700138],[  3.92896748 -14.01793766  10.58202171]
,,,,,,
44:58.8,762745,145.878384,40.45621284,[ 0.53041613 -9.26068592 11.79136753],[  2.10477066 -11.63641739  10.27345181],[  3.92680454 -14.01786995  10.58200359]
,,,,,,
44:58.8,766773,146.0483175,42.18804043,[ 0.51960766 -9.25740242 11.77963448],[  2.10461497 -11.63901424  10.27069664],[  3.92415619 -14.01753521  10.58261967]
,,,,,,
44:58.8,770769,146.3012637,63.29986069,[ 0.51344466 -9.25668716 11.76548862],[  2.09983492 -11.64060402  10.27195263],[  3.92452621 -14.01511574  10.58363628]
,,,,,,
44:58.8,775742,146.4556664,31.04818694,[ 0.50484031 -9.25567436 11.75147915],[  2.09848523 -11.64266682  10.26962948],[  3.92015004 -14.01393223  10.58572483]
,,,,,,
44:58.8,779771,146.6885385,57.79898669,[ 0.49404389 -9.25566483 11.73704243],[  2.09503078 -11.64478207  10.26805496],[  3.91653204 -14.01421738  10.58526421]
,,,,,,
44:58.8,783747,146.9466032,64.90561577,[ 0.4852041  -9.25383282 11.72378922],[  2.09580541 -11.64618683  10.26581764],[  3.90882516 -14.01572037  10.58274937]
,,,,,,
44:58.8,787742,147.0595378,28.26898356,[ 0.47746211 -9.24890709 11.71327114],[  2.0917511  -11.64907742  10.26350307],[  3.90740991 -14.0140686   10.58401775]
,,,,,,
44:58.8,791771,147.1414196,20.32311525,[ 0.47026217 -9.24600029 11.70096588],[  2.08764172 -11.65094471  10.26214314],[  3.90830231 -14.01007271  10.58881664]
,,,,,,
44:58.8,795744,147.2250113,21.03993926,[ 0.46275303 -9.24712753 11.68507576],[  2.08748865 -11.65401649  10.25741196],[  3.90829134 -14.00745392  10.59100723]
,,,,,,
44:58.8,800770,147.4452915,43.82813317,[ 0.45473659 -9.24546814 11.67135906],[  2.08598685 -11.65644836  10.25551414],[  3.90448093 -14.00872326  10.59040546]
,,,,,,
44:58.8,804770,147.6494931,51.05039107,[ 0.44735849 -9.24259567 11.65912151],[  2.08523774 -11.65594864  10.25471783],[  3.90230918 -14.0077095   10.59107685]
,,,,,,
44:58.8,808744,147.7885632,34.99500194,[ 0.43919945 -9.24018764 11.6475668 ],[  2.08470726 -11.65821934  10.25117016],[  3.89825869 -14.00761127  10.59022713]
,,,,,,
44:58.8,812771,147.9356746,36.53126226,[ 0.43269473 -9.23921108 11.63359451],[  2.08576035 -11.66076183  10.24696922],[  3.90175033 -14.00691128  10.5892086 ]
,,,,,,
44:58.8,816769,148.0635381,31.98186613,[ 0.42531395 -9.23762798 11.62084198],[  2.08623981 -11.66381454  10.24235439],[  3.90341091 -14.00661373  10.58779144]
,,,,,,
44:58.8,820769,148.2876839,56.03644926,[ 0.4156234  -9.23814392 11.60478497],[  2.08263111 -11.66331482  10.24237633],[  3.90152526 -14.00415039  10.5907526 ]
,,,,,,
44:58.8,825747,148.4325537,29.10201347,[ 0.41420764 -9.23349476 11.59732819],[  2.08184743 -11.66258717  10.24235439],[  3.89789391 -14.00392437  10.59066296]
,,,,,,
44:58.8,829769,148.5068162,18.46405742,[ 0.40737817 -9.23394299 11.58440685],[  2.0784595  -11.66573715  10.2385149 ],[  3.8986342  -14.00117588  10.59132862]
,,,,,,
44:58.8,833772,148.6854741,44.63101466,[ 0.4027333  -9.23350143 11.5709734 ],[  2.08085108 -11.66676235  10.23638058],[  3.89743638 -14.00071716  10.59159756]
,,,,,,
44:58.8,838270,148.8457333,35.62898205,[ 0.39690146 -9.23163891 11.56017685],[  2.0807004  -11.66742706  10.23462677],[  3.89469957 -13.99984074  10.59114265]
,,,,,,
44:58.8,841767,148.7522702,26.72665328,[ 0.39588231 -9.22942066 11.54900551],[  2.07941866 -11.67132759  10.22814846],[  3.89502859 -13.9956646   10.5936861 ]
,,,,,,
44:58.8,845777,148.9097801,39.27928729,[ 0.38952759 -9.22765064 11.53721809],[  2.07981491 -11.67207813  10.22442722],[  3.89242887 -13.99588966  10.59104824]
,,,,,,
44:58.9,850779,149.0190742,21.85008607,[ 0.38361919 -9.22697735 11.5252142 ],[  2.08053803 -11.67186642  10.22217083],[  3.89259076 -13.99235439  10.59279442]
,,,,,,
44:58.9,854817,149.1677782,36.82613427,[ 0.37955979 -9.22668839 11.51175594],[  2.07808876 -11.67264271  10.21917057],[  3.89262795 -13.99145126  10.59126472]
,,,,,,
44:58.9,858816,149.3222979,38.63959067,[ 0.37256244 -9.22719955 11.49965286],[  2.07954288 -11.67154694  10.21705914],[  3.89305258 -13.98905182  10.59134865]
,,,,,,
