Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:47:37.360224,360224,67.58454699632595,45.252141860028566,[10.84521103 10.75526428 -6.5272584 ],[ 9.25572395  8.56908989 -8.23448372],[ 11.20617867  10.37734699 -10.06176662]
17:47:37.364225,364225,67.74404241186231,39.86388791211078,[10.84542274 10.75167274 -6.52628851],[ 9.25223541  8.55998421 -8.23174095],[ 11.19148922  10.36766052 -10.07186508]
17:47:37.368201,368201,67.92361613844645,45.16441815496432,[10.84602737 10.74806118 -6.52478027],[ 9.24649525  8.55103111 -8.2305851 ],[ 11.18032646  10.35118484 -10.08181286]
17:47:37.372227,372227,68.07315674822692,37.14371827632221,[10.84395409 10.74447727 -6.52815676],[ 9.24393559  8.54148769 -8.22749901],[ 11.16802883  10.33638191 -10.09166718]
17:47:37.376227,376227,68.2800421096946,51.721340366921,[10.84494114 10.73997593 -6.52572775],[ 9.23797226  8.53441048 -8.22466183],[ 11.15760136  10.3191433  -10.10044575]
17:47:37.381202,381202,68.52218726424474,48.67239287439796,[10.84443283 10.73560524 -6.52694273],[ 9.23555088  8.52689648 -8.21986771],[ 11.14741993  10.3017168  -10.1119585 ]
17:47:37.385202,385202,68.63180713865948,27.404968603686797,[10.8458128  10.72965431 -6.52777863],[ 9.22994137  8.51676083 -8.21937466],[ 11.13399887  10.28787708 -10.12073612]
17:47:37.389202,389202,68.91630172104647,71.12364559674589,[10.84724712 10.72531128 -6.52519035],[ 9.22520351  8.50880814 -8.2162981 ],[ 11.12326527  10.26752663 -10.13266754]
17:47:37.393203,393203,69.11737401261841,50.2555090157328,[10.84300327 10.72481632 -6.52564669],[ 9.22085667  8.50082493 -8.21316719],[ 11.10885811  10.25432301 -10.14326668]
17:47:37.397202,397202,69.29117380689712,43.46081377312016,[10.84398937 10.71826363 -6.52779627],[ 9.21868896  8.49150085 -8.20929718],[ 11.09574032  10.23922157 -10.15279865]
17:47:37.402205,402205,69.47850928499277,37.44462884182442,[10.84573364 10.71425629 -6.52337313],[ 9.21339607  8.48475742 -8.20578957],[ 11.08410835  10.22587299 -10.15964031]
17:47:37.406202,406202,69.62711348264483,37.17893361322554,[10.84662533 10.70964336 -6.52357006],[ 9.20784378  8.47444153 -8.20536518],[ 11.07419777  10.2076416  -10.16919899]
17:47:37.410202,410202,69.81413354028591,46.755014410269524,[10.8465023  10.70528984 -6.52426481],[ 9.20304585  8.46698666 -8.20156193],[ 11.06064892  10.19315815 -10.17903519]
17:47:37.414204,414204,70.05816171263672,60.97655481029717,[10.84745407 10.69974232 -6.52496433],[ 9.19936466  8.45870781 -8.19810581],[ 11.04557419  10.17618942 -10.19049358]
17:47:37.418204,418204,70.20559306582457,36.85783829696376,[10.84664726 10.69519234 -6.52684593],[ 9.1941576   8.45057583 -8.1951685 ],[ 11.03151894  10.16288185 -10.19991493]
17:47:37.422203,422203,70.48592381801936,70.10021310197193,[10.84480476 10.69399071 -6.52446604],[ 9.19037437  8.44171238 -8.19182682],[ 11.02189636  10.14136982 -10.21074295]
17:47:37.426204,426204,70.64320667236518,39.31088586498947,[10.84754753 10.68892002 -6.52139759],[ 9.18461514  8.43348503 -8.18963242],[ 11.00613594  10.13124371 -10.21924973]
17:47:37.431202,431202,70.85597971364066,42.57163690986053,[10.84784031 10.68263817 -6.52456331],[ 9.17945957  8.42688179 -8.18593884],[ 10.99370098  10.11220741 -10.22960281]
17:47:37.435235,435235,71.10092230980938,60.73458868552259,[10.84575176 10.68206501 -6.52324677],[ 9.17412949  8.41876793 -8.18326473],[ 10.98154545  10.09319973 -10.24032021]
17:47:37.439227,439227,71.26827997262308,41.92326222788074,[10.84571266 10.67809486 -6.525208  ],[ 9.16904068  8.40932941 -8.18138695],[ 10.96865845  10.0761795  -10.25091457]
17:47:37.443200,443200,71.43477238192713,41.90596760736356,[10.84599876 10.67382145 -6.52605438],[ 9.16518021  8.40288353 -8.1767931 ],[ 10.95602417  10.06218433 -10.25821209]
17:47:37.447239,447239,71.65830705055649,55.344062547500705,[10.84769726 10.66758728 -6.52500677],[ 9.16016293  8.39455032 -8.17427635],[ 10.94191265  10.04637432 -10.26865292]
17:47:37.452201,452201,71.86605633135618,41.86805336551572,[10.84605789 10.66510963 -6.52554083],[ 9.15470886  8.38801003 -8.17119694],[ 10.9302597   10.02877235 -10.27764511]
17:47:37.456225,456225,72.08156807219264,53.556595635303616,[10.84469986 10.66218472 -6.52718401],[ 9.1499958   8.38033199 -8.16835117],[ 10.91237259  10.01591778 -10.28951454]
17:47:37.460225,460225,72.27948561712257,49.479386232484046,[10.84469604 10.65652943 -6.52880192],[ 9.14376163  8.37334728 -8.16673183],[ 10.90143776   9.99808311 -10.29983997]
17:47:37.464225,464225,72.51453757789754,58.76299019374187,[10.84561443 10.65356159 -6.52634954],[ 9.14047909  8.36476326 -8.16361046],[ 10.88794518   9.98213577 -10.30913258]
17:47:37.468203,468203,72.67179839503818,39.532633770899615,[10.84559155 10.64996338 -6.52509832],[ 9.13574314  8.35743713 -8.16146374],[ 10.88000298   9.96616745 -10.31575012]
17:47:37.472199,472199,72.85295243065855,45.333842747839455,[10.8437252  10.64686108 -6.52810383],[ 9.13123322  8.35119057 -8.15882301],[ 10.86488247   9.95318031 -10.32546043]
17:47:37.476204,476204,73.05133281978176,49.533180804797915,[10.84193611 10.64564991 -6.52649784],[ 9.12573719  8.34580326 -8.15631008],[ 10.85632515   9.93694782 -10.3328228 ]
17:47:37.481204,481204,73.31577537143531,52.88851033070898,[10.84230995 10.64170647 -6.52567673],[ 9.1217432   8.33960152 -8.15352249],[ 10.84171581   9.92228889 -10.34373569]
17:47:37.485202,485202,73.50903289810087,48.33855094186139,[10.84172249 10.63675404 -6.52788782],[ 9.11789608  8.33327103 -8.15082455],[ 10.8314333    9.90608311 -10.35272121]
17:47:37.489235,489235,73.60803831563965,24.54882656552861,[10.83947182 10.63460445 -6.52831507],[ 9.11358166  8.32670116 -8.1493454 ],[ 10.82155323   9.89507294 -10.35754108]
17:47:37.493201,493201,73.76111363792684,38.59690425799135,[10.84084702 10.6278801  -6.53140545],[ 9.1087532   8.31995869 -8.1487093 ],[ 10.80865192   9.88220406 -10.36724758]
17:47:37.497235,497235,73.96880273291738,51.48465418704558,[10.83883762 10.62644386 -6.53097677],[ 9.10497189  8.31565857 -8.14624119],[ 10.80342674   9.86496544 -10.37421513]
17:47:37.501200,501200,74.0965624823552,32.22187879894432,[10.83671188 10.62393188 -6.53193712],[ 9.10063457  8.30942535 -8.14531898],[ 10.78875542   9.85743237 -10.38153934]
17:47:37.506251,506251,74.31369966786501,42.98894981386121,[10.83540249 10.62225723 -6.53120852],[ 9.09554195  8.30515671 -8.14418602],[ 10.7810421    9.84104156 -10.3896389 ]
17:47:37.510256,510256,74.43387536755029,30.00641690019389,[10.83359814 10.61846542 -6.53286028],[ 9.09201717  8.30326843 -8.14025688],[ 10.77220631   9.83299732 -10.3938818 ]
17:47:37.514237,514237,74.57200806839548,34.6979906669657,[10.83465576 10.61360645 -6.53341961],[ 9.08834171  8.29900074 -8.1390295 ],[ 10.76102543   9.8243084  -10.40013504]
17:47:37.518229,518229,74.71635464356908,36.15896171683365,[10.83338928 10.61051464 -6.53355074],[ 9.08451366  8.29337597 -8.13910007],[ 10.75407028   9.81190777 -10.40673256]
17:47:37.522226,522226,74.87089554590109,38.66422375081714,[10.83031178 10.60941219 -6.53377533],[ 9.08092117  8.28860664 -8.13924026],[ 10.74454594   9.80213547 -10.41347313]
17:47:37.526201,526201,75.03809434123336,42.06259002069646,[10.82795429 10.60781479 -6.53561258],[ 9.07469273  8.2877264  -8.13859558],[ 10.734272     9.792449   -10.42117882]
17:47:37.531226,531226,75.0835240724081,9.040742522335396,[10.82725143 10.60469437 -6.53653049],[ 9.0696373   8.28508759 -8.13855934],[ 10.73014641   9.7845583  -10.42418098]
17:47:37.535201,535201,75.2519209062438,42.3639833548932,[10.82346344 10.60451317 -6.53732586],[ 9.06698132  8.28197289 -8.1370306 ],[ 10.71736813   9.77918434 -10.43174362]
17:47:37.539202,539202,75.34856904227922,24.15599501010411,[10.82183552 10.60280704 -6.53852272],[ 9.06149578  8.28019905 -8.13843346],[ 10.71222687   9.77032852 -10.43693733]
17:47:37.543202,543202,75.49317901797082,36.15249392289854,[10.81927586 10.60161686 -6.53919744],[ 9.06062031  8.27830696 -8.13592052],[ 10.70606422   9.76289272 -10.44141483]
17:47:37.547202,547202,75.53178150138541,9.650620853648206,[10.81559467 10.603405   -6.53811884],[ 9.05497551  8.27457047 -8.13911247],[ 10.702425     9.75598907 -10.44437027]
17:47:37.551235,551235,75.5758953053304,10.938210747581282,[10.81633854 10.59826183 -6.5414958 ],[ 9.05032158  8.27609634 -8.13894081],[ 10.69332409   9.75562477 -10.44797993]
17:47:37.556201,556201,75.72737194524241,30.50274665968685,[10.81473827 10.5963726  -6.54377222],[ 9.04789639  8.27227402 -8.14078236],[ 10.68758774   9.74519634 -10.45616913]
17:47:37.560246,560246,75.77425921675766,11.59141446606817,[10.81388092 10.59470844 -6.54511118],[ 9.04634285  8.27236176 -8.13922501],[ 10.67962742   9.74660683 -10.45890903]
17:47:37.564227,564227,75.78764969861919,3.3635975537641065,[10.81131363 10.59446144 -6.54576921],[ 9.04249477  8.27177238 -8.14105415],[ 10.67893505   9.74230957 -10.45990276]
17:47:37.568203,568203,75.85579164564541,17.138316656493934,[10.80740261 10.59442997 -6.54788637],[ 9.03901196  8.27168751 -8.14200211],[ 10.67489243   9.73893452 -10.46440697]
17:47:37.572201,572201,75.82082109736159,8.747010576243916,[10.80669022 10.59219646 -6.54961491],[ 9.03656387  8.27206135 -8.14233875],[ 10.67250252   9.7405138  -10.46456146]
17:47:37.576199,576199,75.8085430800264,3.071039853724686,[10.80718136 10.59117413 -6.54855108],[ 9.0352459   8.27175331 -8.14331341],[ 10.66851139   9.74391651 -10.46436119]
17:47:37.581237,581237,75.80076929773097,1.543029435377226,[10.80570602 10.59063816 -6.55018568],[ 9.03312492  8.2724123  -8.14512062],[ 10.66881847   9.74261284 -10.46493053]
17:47:37.585235,585235,75.75474677505142,11.51138636306906,[10.80279064 10.59143829 -6.55129242],[ 9.02996063  8.27393436 -8.14671707],[ 10.66883945   9.74452972 -10.46429634]
17:47:37.589237,589237,75.77087279505356,4.029490255409134,[10.80171585 10.58957481 -6.55420542],[ 9.03007412  8.27484989 -8.14734173],[ 10.66555786   9.74734783 -10.46681786]
17:47:37.593234,593234,75.7937223466141,5.716675396682574,[10.80031204 10.59047985 -6.55353785],[ 9.02749538  8.27781868 -8.14902115],[ 10.66574192   9.74762726 -10.46659088]
17:47:37.597201,597201,75.82764560831484,8.551364179666109,[10.79960823 10.59002495 -6.55411339],[ 9.02633667  8.28006935 -8.15022373],[ 10.66426945   9.74881649 -10.46778297]
17:47:37.601236,601236,75.71464417380736,28.00531214559634,[10.79579163 10.591959   -6.55712175],[ 9.02270603  8.28621483 -8.1521368 ],[ 10.66673279   9.75651741 -10.4650383 ]
17:47:37.606235,606235,75.65002895506179,12.925628874889505,[10.79435158 10.59313202 -6.55628395],[ 9.02461338  8.28817463 -8.15214825],[ 10.66946888   9.76330853 -10.46127796]
17:47:37.610237,610237,75.64127407168739,2.187627030083404,[10.79590416 10.5921526  -6.55517864],[ 9.02580547  8.28968048 -8.15308285],[ 10.66935349   9.76861382 -10.46067429]
17:47:37.614237,614237,75.47581444712915,41.364906139559565,[10.79582787 10.59191418 -6.55610991],[ 9.02520561  8.29355431 -8.1547451 ],[ 10.67228699   9.77959919 -10.45487213]
17:47:37.618235,618235,75.379212913237,24.162464705391468,[10.79494572 10.59372139 -6.55457306],[ 9.02512264  8.29821968 -8.1559391 ],[ 10.67445469   9.7909193  -10.45037079]
17:47:37.622234,622234,75.21330246412062,41.4879842751642,[10.7967205  10.59203911 -6.55470943],[ 9.02536106  8.30269909 -8.15824986],[ 10.68131638   9.80097103 -10.44365025]
17:47:37.626203,626203,75.01629101485551,49.63755335477575,[10.79609203 10.5925312  -6.55603361],[ 9.02628899  8.30640316 -8.16029263],[ 10.68657207   9.81306744 -10.43648911]
17:47:37.631238,631238,74.91575353567627,19.967721783363995,[10.79694748 10.59291553 -6.55570221],[ 9.02644348  8.31230164 -8.1618166 ],[ 10.68846607   9.82595348 -10.43270874]
17:47:37.635201,635201,74.82706170353923,22.37997278249923,[10.79535866 10.5946331  -6.55615568],[ 9.02555847  8.31738091 -8.16451073],[ 10.69355774   9.83320618 -10.42917633]
17:47:37.639200,639200,74.67703242443471,37.516698950866584,[10.79412651 10.59654713 -6.55609608],[ 9.02742481  8.32362938 -8.16461849],[ 10.70068264   9.84548664 -10.42172909]
17:47:37.643200,643200,74.61765636196483,14.844015617470063,[10.79418755 10.59776688 -6.55544424],[ 9.02774048  8.33046341 -8.16575146],[ 10.70531082   9.8542881  -10.4176569 ]
17:47:37.647199,647199,74.44959023122469,42.027039444897135,[10.79261971 10.59996414 -6.55639505],[ 9.03015041  8.33598328 -8.16681004],[ 10.7143774    9.8657198  -10.41044044]
17:47:37.651234,651234,74.22794966413058,54.92950857350999,[10.79284286 10.60165501 -6.55409527],[ 9.03174019  8.34229565 -8.16765976],[ 10.72441578   9.88040066 -10.39908314]
17:47:37.656201,656201,74.12407250767079,20.91346012880773,[10.79082012 10.6050005  -6.55373716],[ 9.03489017  8.34793663 -8.16887379],[ 10.7295742    9.89328766 -10.39351082]
17:47:37.660200,660200,73.92589721100944,49.55621321864142,[10.79144001 10.60677814 -6.55275106],[ 9.03677273  8.35411549 -8.17012024],[ 10.73613167   9.90914631 -10.38452053]
17:47:37.664199,664199,73.7494436425963,44.12442320908663,[10.7920475  10.60808086 -6.55201817],[ 9.03923988  8.36048031 -8.17180729],[ 10.74391174   9.92366028 -10.3759613 ]
17:47:37.668204,668204,73.57210694083719,44.27882690614656,[10.7913475 10.610425  -6.5519886],[ 9.04004955  8.36627197 -8.17538738],[ 10.75294685   9.93600655 -10.36905193]
17:47:37.672200,672200,73.33370663986693,59.65973497754137,[10.79128456 10.61240292 -6.55201387],[ 9.044384    8.37068653 -8.17649078],[ 10.76300812   9.95103455 -10.35855675]
17:47:37.676235,676235,73.13201877803348,49.98460020655484,[10.78950882 10.61474514 -6.55362272],[ 9.04575443  8.38088989 -8.17608452],[ 10.77571774   9.96345043 -10.34786034]
17:47:37.681202,681202,72.92979026513117,40.71441773752948,[10.7889185  10.61685562 -6.55365372],[ 9.04948139  8.38771439 -8.17682457],[ 10.78559303   9.97811317 -10.33733559]
17:47:37.685201,685201,72.7296755891013,50.04117930229296,[10.78937721 10.61925507 -6.55070829],[ 9.05168247  8.39480495 -8.17838955],[ 10.79058361   9.99890232 -10.32750607]
17:47:37.689243,689243,72.59214215735282,34.026084054547255,[10.79128838 10.61975765 -6.55057144],[ 9.05760956  8.40064335 -8.17863178],[ 10.80261421  10.0094347  -10.31924057]
17:47:37.693201,693201,72.3397293386312,63.77281928287607,[10.7912302  10.62258053 -6.54785538],[ 9.05948544  8.40719032 -8.18143368],[ 10.81478405  10.02581787 -10.30680847]
17:47:37.697236,697236,72.06321819559265,68.52816432182091,[10.79242897 10.62444496 -6.5461812 ],[ 9.06289482  8.41446686 -8.18206882],[ 10.82353115  10.0466671  -10.29339886]
17:47:37.702203,702203,71.86919778175225,39.06189125033332,[10.79013252 10.6301384  -6.54320431],[ 9.06686497  8.42175388 -8.18312454],[ 10.83526707  10.06241989 -10.28150558]
17:47:37.706201,706201,71.5977864407195,67.88677864751017,[10.79365349 10.6308136  -6.54033184],[ 9.06955624  8.43057346 -8.18419743],[ 10.84585571  10.08268261 -10.26725292]
17:47:37.710226,710226,71.37646644904967,54.98633333411927,[10.7941103  10.63288879 -6.54020929],[ 9.07300663  8.44039631 -8.1833849 ],[ 10.85793495  10.09923172 -10.2550869 ]
17:47:37.714204,714204,71.10326780401893,68.67738688555707,[10.79191113 10.63855743 -6.53978157],[ 9.07740402  8.44655323 -8.18494034],[ 10.86743546  10.11881161 -10.24258804]
17:47:37.718200,718200,70.8916790750586,52.950132372453,[10.79465675 10.63789082 -6.53919411],[ 9.08122635  8.45557594 -8.18514061],[ 10.88043022  10.13365555 -10.23028564]
17:47:37.722200,722200,70.66377271447925,56.97659014483847,[10.7935648  10.64165497 -6.5380888 ],[ 9.08448601  8.46330833 -8.18664742],[ 10.88960552  10.15252304 -10.21883869]
17:47:37.727201,727201,70.33788253331302,65.16500323259943,[10.79373741 10.64457035 -6.5360465 ],[ 9.08848381  8.47249317 -8.18663311],[ 10.90308666  10.17431831 -10.20136929]
17:47:37.731199,731199,70.04628921695785,72.93479648703742,[10.79558945 10.64655495 -6.53509426],[ 9.09398651  8.47939873 -8.18670654],[ 10.91573334  10.19300652 -10.1865387 ]
17:47:37.735234,735234,69.798619774315,61.380283182861255,[10.79397106 10.65106106 -6.53487015],[ 9.09623814  8.48948002 -8.18772984],[ 10.92873478  10.20967293 -10.17331409]
17:47:37.739201,739201,69.58882110006535,52.88597787992298,[10.79475689 10.65602207 -6.53053188],[ 9.10148716  8.49642944 -8.18909264],[ 10.94258595  10.22628689 -10.16052246]
17:47:37.743200,743200,69.31136478167672,69.38142495339586,[10.79467583 10.66043854 -6.52774954],[ 9.10537243  8.50434971 -8.19036293],[ 10.95240498  10.24851418 -10.14606667]
17:47:37.747236,747236,69.00405573549347,76.14198369257912,[10.79320717 10.6666584  -6.52532196],[ 9.11013603  8.51224709 -8.19121647],[ 10.96784496  10.26693726 -10.12903309]
17:47:37.752204,752204,68.79037635095608,43.01114825631761,[10.79445076 10.6695013  -6.52291393],[ 9.11577606  8.52191925 -8.19040775],[ 10.97577095  10.2897377  -10.11563206]
17:47:37.756199,756199,68.58715226623552,50.86960819037796,[10.7946949  10.67568684 -6.51924229],[ 9.11844444  8.53147507 -8.19213009],[ 10.99062538  10.30483246 -10.10325718]
17:47:37.760201,760201,68.17381551187326,103.28254731690718,[10.7963028  10.67750835 -6.51980877],[ 9.12222672  8.5409174  -8.19328022],[ 11.00567055  10.32799721 -10.08376598]
17:47:37.764201,764201,67.78588883575672,96.98166902913385,[10.79545403 10.68359756 -6.51878643],[ 9.12788677  8.54707527 -8.19603348],[ 11.01958942  10.35066223 -10.06555939]
17:47:37.768202,768202,67.588630546258,49.302246812976705,[10.7945118  10.6893425  -6.51582718],[ 9.13412189  8.5556345  -8.19600105],[ 11.03349686  10.36757183 -10.05194759]
17:47:37.772203,772203,67.32902774433816,64.88447936011995,[10.79576492 10.69185066 -6.51589203],[ 9.13808632  8.56535721 -8.19742584],[ 11.04900837  10.38391399 -10.0380888 ]
17:47:37.777201,777201,67.02923826438642,59.98188874584656,[10.79827118 10.6961031  -6.51518059],[ 9.14213371  8.57507992 -8.19927216],[ 11.05899906  10.40608978 -10.02325058]
17:47:37.781202,781202,66.64895349801719,95.04742973487353,[10.79697037 10.7012558  -6.51590824],[ 9.14547157  8.58440781 -8.20182419],[ 11.07686424  10.42563725 -10.0051651 ]
17:47:37.785202,785202,66.43044806409068,54.626358481627335,[10.79740334 10.70689964 -6.51340199],[ 9.15274525  8.59324169 -8.20155334],[11.0880394  10.44740009 -9.99167442]
17:47:37.789202,789202,66.17564668780281,63.70034407196812,[10.79794693 10.7144537  -6.50943851],[ 9.15735626  8.60292244 -8.20351601],[11.10384083 10.46517944 -9.97588158]
17:47:37.793203,793203,65.86076663746455,78.70033750019002,[10.79916477 10.71693707 -6.5114789 ],[ 9.16104889  8.61447144 -8.2048893 ],[11.11782646 10.48468781 -9.95973682]
17:47:37.797201,797201,65.64284775332368,54.50697452247916,[10.79891396 10.72187519 -6.51133585],[ 9.16585827  8.62245941 -8.20798302],[11.1298275  10.50169468 -9.9484396 ]
17:47:37.802203,802203,65.3891384050683,50.72158101866938,[10.79726791 10.73175335 -6.50524282],[ 9.17131996  8.63225079 -8.20958328],[11.14594173 10.52183056 -9.93078899]
17:47:37.806201,806201,65.06824673889884,80.26304806639789,[10.79495811 10.73745346 -6.50857496],[ 9.17678928  8.64035416 -8.21236229],[11.15915775 10.5415802  -9.9164753 ]
17:47:37.810204,810204,64.76493308666011,75.77158437140348,[10.79516029 10.74211121 -6.50637197],[ 9.18142986  8.65001106 -8.21468544],[11.17273617 10.56399632 -9.89937687]
17:47:37.814225,814225,64.48141770576184,70.50867468248329,[10.7941103  10.74892426 -6.50767088],[ 9.18635464  8.66124535 -8.21505165],[11.18837643 10.58211136 -9.88392639]
17:47:37.818199,818199,64.19879798212374,71.11719266182845,[10.79334068 10.7550993  -6.50575924],[ 9.19081211  8.67140675 -8.21703434],[11.20120811 10.60446548 -9.86787987]
17:47:37.822200,822200,63.955141768057864,60.89882880926574,[10.79556656 10.7605114  -6.5021224 ],[ 9.19823265  8.67658806 -8.22051239],[11.21802139 10.61921501 -9.85331821]
17:47:37.826203,826203,63.700376049441665,63.64369688138858,[10.79746246 10.76442337 -6.49973822],[ 9.20272446  8.68701172 -8.22218895],[11.23034191 10.64161396 -9.83860016]
17:47:37.831199,831199,63.4437612366497,51.364053801434366,[10.79126835 10.7732811  -6.5040884 ],[ 9.20844269  8.69554615 -8.22445679],[11.24062538 10.66054535 -9.82645226]
17:47:37.835204,835204,63.25295595970846,47.64176702652702,[10.79192066 10.77863884 -6.5015707 ],[ 9.21210575  8.70593739 -8.22678661],[11.25555611 10.6759882  -9.81355286]
17:47:37.839235,839235,63.04008468575098,52.80855220974329,[10.79315853 10.78581524 -6.49845171],[ 9.21660519  8.71284485 -8.231637  ],[11.26849174 10.69256783 -9.80216885]
17:47:37.843200,843200,62.66833750097535,93.75717144404433,[10.7946291  10.79115486 -6.49624681],[ 9.22231102  8.72070122 -8.23396015],[11.28345013 10.71492958 -9.78215599]
17:47:37.847235,847235,62.53093032259915,34.05382363722442,[10.79029942 10.79957771 -6.49771166],[ 9.22559166  8.73035717 -8.23670197],[11.29254723 10.73061275 -9.77458286]
17:47:37.851248,851248,62.24867853699973,70.33435973072852,[10.78674316 10.80914211 -6.49757338],[ 9.23125172  8.73889732 -8.238801  ],[11.30485725 10.7511549  -9.75913525]
17:47:37.856203,856203,62.125325623572785,24.894634394944273,[10.78598595 10.8166275  -6.49559975],[ 9.23705959  8.74526024 -8.24267578],[11.31761742 10.76302624 -9.75062275]
17:47:37.860201,860201,61.85303913385573,68.10567526689691,[10.78511238 10.8208456  -6.49629307],[ 9.24219036  8.75614262 -8.24268341],[11.33305168 10.78063583 -9.73341084]
17:47:37.864235,864235,61.71218781440996,34.91604349176315,[10.78787899 10.82504177 -6.49503708],[ 9.24530602  8.76319122 -8.24693108],[11.34404278 10.79148102 -9.7255621 ]
17:47:37.868237,868237,61.39903146682691,78.24996191480412,[10.78265953 10.83466244 -6.49798584],[ 9.25148392  8.77017784 -8.24846554],[11.35674667 10.81026173 -9.71017361]
17:47:37.872203,872203,61.219466336335294,45.276129725571785,[10.78304958 10.84059334 -6.49566603],[ 9.25607395  8.77629948 -8.25169182],[11.36752224 10.82573128 -9.69986343]
17:47:37.876203,876203,61.022969048138044,49.1243220493125,[10.78197956 10.84483624 -6.49686241],[ 9.25872993  8.78572559 -8.25382996],[11.37766552 10.84060192 -9.6884613 ]
17:47:37.881203,881203,61.0017936369801,4.235082231588194,[10.77968979 10.85346699 -6.49273443],[ 9.26278019  8.79374981 -8.25513172],[11.38562965 10.85174656 -9.68221474]
17:47:37.885202,885202,60.774068578112775,56.945501092105104,[10.78248501 10.85720348 -6.49138451],[ 9.26912594  8.79858971 -8.25666237],[11.39712048 10.8664875  -9.66957092]
17:47:37.889202,889202,60.610031379195895,41.00929972921996,[10.78279972 10.86256218 -6.49065495],[ 9.27428436  8.80363083 -8.25909901],[11.40907383 10.87750626 -9.66005135]
17:47:37.893202,893202,60.36554348216322,61.12197425816923,[10.78118515 10.8666029  -6.49515152],[ 9.27699757  8.80983639 -8.2624836 ],[11.41717911 10.89010334 -9.64952564]
17:47:37.897258,897258,60.21213177044835,37.8234003241782,[10.78167629 10.87358379 -6.49100351],[ 9.2819109   8.81589222 -8.2636776 ],[11.43113613 10.90094185 -9.63769436]
17:47:37.901201,901201,60.095181091318246,29.660329477582053,[10.77740002 10.87989426 -6.49141836],[ 9.28538513  8.82100582 -8.2672348 ],[11.43743229 10.91324997 -9.63067722]
17:47:37.906203,906203,60.04523495979437,9.985232211890189,[10.77852821 10.88440704 -6.49123764],[ 9.28968143  8.82803345 -8.26840115],[11.44172859 10.92418957 -9.62627316]
17:47:37.910202,910202,59.93054383208407,28.679951915554273,[10.77971745 10.89145088 -6.48568535],[ 9.295228    8.83278275 -8.26902485],[11.45228004 10.93508339 -9.61588097]
17:47:37.914202,914202,59.857982787997905,18.140261021541093,[10.78006077 10.89561176 -6.48471785],[ 9.30025864  8.83810902 -8.26980209],[11.46031284 10.94294834 -9.60892487]
17:47:37.918202,918202,59.73753924539702,30.110885650220354,[10.7781229  10.90157509 -6.48703909],[ 9.30386734  8.84338856 -8.2710371 ],[11.46643925 10.95192146 -9.60273743]
17:47:37.922235,922235,59.68612745981753,12.7477772327043,[10.7799139  10.90513706 -6.48427248],[ 9.30823231  8.8464489  -8.27243519],[11.47472286 10.95729828 -9.59739685]
17:47:37.926226,926226,59.6119520503927,18.585670113962674,[10.78127098 10.90907669 -6.4841795 ],[ 9.31255245  8.84863091 -8.27397251],[11.4817152  10.96233273 -9.5934391 ]
17:47:37.931198,931198,59.49237622383638,24.049844440128997,[10.78209972 10.91286945 -6.48194075],[ 9.31618118  8.85145283 -8.27443981],[11.49059391 10.96887016 -9.58509445]
17:47:37.935201,935201,59.50939319479411,4.2510544485952,[10.78313732 10.91444206 -6.48483419],[ 9.3214283   8.85209846 -8.27509499],[11.49188614 10.97163677 -9.58714962]
17:47:37.939203,939203,59.50073417657295,2.1636727189303953,[10.78369236 10.91753864 -6.48644638],[ 9.32581234  8.85509491 -8.27463913],[11.49947453 10.97074699 -9.58481216]
17:47:37.943203,943203,59.43876820046626,15.491494026672825,[10.78543282 10.92133713 -6.48228502],[ 9.32807636  8.85737991 -8.27467918],[11.50510883 10.97749901 -9.57980251]
17:47:37.947226,947226,59.357788903152866,20.129082106236872,[10.78741837 10.92336464 -6.48210478],[ 9.33123589  8.85709    -8.27643204],[11.51042271 10.98000717 -9.57644653]
17:47:37.951201,951201,59.32599419812664,7.998667931126805,[10.78639317 10.92885399 -6.48092842],[ 9.33308411  8.86032009 -8.27570724],[11.51037502 10.98741817 -9.5740509 ]
17:47:37.956202,956202,59.383467599473846,11.492381793083297,[10.78929996 10.93031597 -6.47922754],[ 9.33829403  8.85794163 -8.27593327],[11.51333523 10.98493767 -9.57596874]
17:47:37.960200,960200,59.347168884011566,9.079218474807412,[10.79064751 10.93152142 -6.47931957],[ 9.33816719  8.85861492 -8.27796841],[11.51503754 10.98752117 -9.57607174]
17:47:37.964201,964201,59.349498732288055,0.5823164899996583,[10.79373455 10.93067551 -6.48049927],[ 9.34088707  8.85811234 -8.27781391],[11.51689434 10.98638535 -9.57696629]
17:47:37.968210,968210,59.38383694972186,8.565282472887516,[10.79415798 10.93354797 -6.48152065],[ 9.34368801  8.85785103 -8.27697563],[11.51767445 10.98481846 -9.57908821]
17:47:37.972203,972203,59.42490591570675,10.285240667390758,[10.79661369 10.93472672 -6.47975349],[ 9.34519768  8.85757542 -8.27722645],[11.51691532 10.98575783 -9.58134937]
17:47:37.976201,976201,59.431327650920586,1.6062369219195267,[10.80032063 10.93272877 -6.48125172],[ 9.34767056  8.85749817 -8.27576637],[11.51979065 10.98257446 -9.58170319]
17:47:37.981198,981198,59.545664297202,22.881057891017754,[10.80400372 10.93237209 -6.47965956],[ 9.34998226  8.85564137 -8.27550411],[11.51910114 10.97800827 -9.58718204]
