Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:48:32.826892,826892,60.55611429752976,35.25389479045758,[10.86986256 10.85149193 -6.52250719],[ 9.30504227  8.65364075 -8.17141533],[11.51699829 10.55591488 -9.70098305]
17:48:32.830905,830905,60.72920478302032,43.13244093958677,[10.86929893 10.85086823 -6.52271128],[ 9.30025673  8.64997005 -8.17006874],[11.50554848 10.54650116 -9.7116251 ]
17:48:32.834912,834912,60.905627412960534,44.02860742206452,[10.87088871 10.84904766 -6.52146339],[ 9.29742527  8.64385414 -8.16804981],[11.49151897 10.53814125 -9.72242832]
17:48:32.838880,838880,61.022005038511004,29.32903869719507,[10.87163639 10.84489822 -6.524436  ],[ 9.2934494   8.64050102 -8.16444778],[11.48133087 10.528759   -9.73096371]
17:48:32.842886,842886,61.19249311276006,42.55818129032884,[10.87543392 10.83856487 -6.52502251],[ 9.28860378  8.63437176 -8.16370583],[11.46791649 10.51709652 -9.74287128]
17:48:32.846884,846884,61.42498487850035,58.15201744379314,[10.87404346 10.83726883 -6.52558947],[ 9.28426552  8.6276474  -8.16254139],[11.455966   10.50313091 -9.75666904]
17:48:32.851883,851883,61.63847492109453,42.70654982880192,[10.87669563 10.83265305 -6.52604818],[ 9.27968311  8.62362671 -8.15977859],[11.44207573 10.49135876 -9.76884937]
17:48:32.855886,855886,61.70750614568687,17.244872493715633,[10.87510014 10.8304081  -6.52778387],[ 9.27453518  8.61673069 -8.15854454],[11.43267536 10.4807539  -9.77568913]
17:48:32.859880,859880,61.900582705437515,48.341652416285335,[10.87760448 10.8260355  -6.52674437],[ 9.27024269  8.60996628 -8.15605831],[11.42135334 10.46756268 -9.78694057]
17:48:32.863884,863884,62.162326025626896,65.37045958775768,[10.87783146 10.82361221 -6.5255146 ],[ 9.26452923  8.60614586 -8.15235043],[11.40800381 10.45310402 -9.79920959]
17:48:32.867881,867881,62.35945505789851,49.319247503530526,[10.87771606 10.81912708 -6.52902365],[ 9.25910568  8.60108566 -8.14966393],[11.39284325 10.4408474  -9.8126564 ]
17:48:32.871911,871911,62.54484427712506,46.00228764926812,[10.87637424 10.81765747 -6.52968073],[ 9.25328636  8.59321022 -8.14879894],[11.37754345 10.42802143 -9.8251152 ]
17:48:32.876882,876882,62.784533931589756,48.21759293194484,[10.87978649 10.81053066 -6.52897215],[ 9.24724388  8.58554363 -8.14851665],[11.36372852 10.41198921 -9.83916855]
17:48:32.880906,880906,63.04660188393018,65.12623070090046,[10.87973595 10.80681229 -6.52955961],[ 9.24211407  8.57979107 -8.14581871],[11.35163975 10.39505386 -9.85266399]
17:48:32.884884,884884,63.16858571894621,30.66461413173243,[10.87865925 10.80304432 -6.53208733],[ 9.23726177  8.57133293 -8.14446831],[11.33889866 10.38280106 -9.86276913]
17:48:32.888885,888885,63.521088814620285,88.103747981523,[10.87956238 10.79938126 -6.53005791],[ 9.23359299  8.56235409 -8.14267349],[11.31866074 10.36787796 -9.88069534]
17:48:32.892915,892915,63.68242208800665,40.03307031919817,[10.8795948  10.79411602 -6.53395319],[ 9.22825241  8.55584717 -8.13977146],[11.30765343 10.35208035 -9.89200783]
17:48:32.896915,896915,63.916744449978104,58.58059049286268,[10.88135052 10.78806877 -6.53459978],[ 9.2229557   8.54998493 -8.13652706],[11.28874874 10.34136105 -9.9056282 ]
17:48:32.901881,901881,64.13945724985092,44.84752313185994,[10.87998104 10.7856884  -6.53636551],[ 9.21726131  8.54117966 -8.13566017],[11.27764034 10.32182217 -9.91913128]
17:48:32.905907,905907,64.41806439739143,69.20197405377851,[10.88063049 10.78185654 -6.53521538],[ 9.21203899  8.53373337 -8.13354015],[11.26397896 10.3036499  -9.93240738]
17:48:32.909909,909909,64.60142734876854,45.81782892981154,[10.87861824 10.7794857  -6.53657532],[ 9.20704269  8.52666378 -8.13055611],[11.25118065 10.28864956 -9.94240475]
17:48:32.913906,913906,64.88221162773443,70.24875630870561,[10.88127899 10.77221394 -6.5387435 ],[ 9.20190144  8.518857   -8.12799835],[11.23084545 10.27343941 -9.95910072]
17:48:32.918186,918186,65.12655273319615,57.08904333217626,[10.88062382 10.76894093 -6.53820658],[ 9.19548988  8.51379108 -8.12499619],[11.21843243 10.25675869 -9.97010612]
17:48:32.922219,922219,65.31243661664948,46.09072240350328,[10.88067055 10.76408005 -6.5404563 ],[ 9.18999863  8.50637722 -8.12245369],[11.20202065 10.24313927 -9.98177147]
17:48:32.926194,926194,65.5128190252752,50.41066883666118,[10.88187695 10.75794029 -6.5407362 ],[ 9.18409634  8.49776363 -8.12172413],[11.19157314 10.22456646 -9.99288559]
17:48:32.930194,930194,65.81197419087637,74.78879140029093,[10.88099957 10.75402832 -6.54093695],[ 9.17799377  8.49144936 -8.11800861],[ 11.17429638  10.20832825 -10.00760365]
17:48:32.935220,935220,65.99715952115862,36.84546961445522,[10.88005638 10.7508688  -6.54079628],[ 9.17259312  8.48525429 -8.11450005],[ 11.1578331   10.19651031 -10.01646137]
17:48:32.939196,939196,66.24066968662943,61.245011436320205,[10.88053513 10.74585152 -6.54242706],[ 9.1666832   8.47736263 -8.11270905],[ 11.14324665  10.17935371 -10.03069687]
17:48:32.943230,943230,66.57438130516192,82.72474430651715,[10.87881374 10.7436924  -6.54122305],[ 9.1590395   8.47145653 -8.1108408 ],[ 11.12772655  10.15979004 -10.04566383]
17:48:32.947228,947228,66.74342535152168,42.282152666272694,[10.87759972 10.74061871 -6.54245043],[ 9.15497208  8.4631319  -8.10701466],[ 11.11246872  10.1469965  -10.05533791]
17:48:32.951194,951194,66.93421752784576,48.106953183076335,[10.87874508 10.73488903 -6.5426302 ],[ 9.14918804  8.45786667 -8.10361385],[ 11.1006422   10.13182259 -10.06400776]
17:48:32.955227,955227,67.20633388355714,67.47244128722427,[10.87578964 10.73362923 -6.54219294],[ 9.14374542  8.44940567 -8.10214901],[ 11.08724117  10.11273956 -10.07653522]
17:48:32.960196,960196,67.45614938534186,50.27480414262907,[10.87690449 10.72879696 -6.54202938],[ 9.13937187  8.44211483 -8.09853458],[ 11.07096481  10.09809494 -10.08860683]
17:48:32.964198,964198,67.61865504365633,40.60611152285672,[10.8755846  10.72448349 -6.54382658],[ 9.13457298  8.43727779 -8.09422302],[ 11.05713844  10.0856905  -10.09582329]
17:48:32.968194,968194,67.77628483252222,39.44689411058307,[10.87437153 10.72148991 -6.5437746 ],[ 9.1293726   8.42884731 -8.09250069],[ 11.04434872  10.07237053 -10.10477352]
17:48:32.972195,972195,68.03094577898901,63.64932428562491,[10.87349033 10.71784019 -6.54441643],[ 9.12311077  8.42321205 -8.0909729 ],[ 11.03377056  10.05318928 -10.116395  ]
17:48:32.976194,976194,68.2130821147009,45.545470295545975,[10.87074757 10.71562576 -6.54517651],[ 9.11769867  8.41812515 -8.08791351],[ 11.01865768  10.04206848 -10.12482357]
17:48:32.980197,980197,68.44553290316266,58.06914525649806,[10.86576843 10.71609497 -6.54648399],[ 9.11404991  8.41241455 -8.08357143],[ 11.00586319  10.02766037 -10.13498878]
17:48:32.985195,985195,68.67329048970947,45.569745207446,[10.86873913 10.71050453 -6.54451609],[ 9.10722446  8.4086113  -8.08190727],[ 10.99272633  10.01362038 -10.14424324]
17:48:32.989231,989231,68.7062555500187,8.167755279787738,[10.86824512 10.70523357 -6.54843092],[ 9.10385609  8.40067959 -8.08029652],[ 10.98311138  10.00300312 -10.14895535]
17:48:32.993228,993228,68.95794312164496,62.96911974637559,[10.86865616 10.70267677 -6.54521561],[ 9.09975338  8.39545345 -8.07757092],[ 10.97098732   9.98974323 -10.15814114]
17:48:32.997195,997195,69.13314473637952,44.16476297821059,[10.86622047 10.70026588 -6.54733467],[ 9.09276962  8.39187527 -8.07605267],[ 10.95938778   9.97673798 -10.16755009]
17:48:33.001193,001193,69.34295453807295,0.21065198834281904,[10.86586189 10.69735146 -6.54657888],[ 9.09024715  8.38538647 -8.07374001],[ 10.95008469   9.96159458 -10.17544174]
17:48:33.005222,005222,69.52922947968722,46.23354222245519,[10.86423302 10.69526958 -6.54621267],[ 9.08644295  8.38075066 -8.0711298 ],[ 10.9399538    9.94972038 -10.18298435]
17:48:33.010195,010195,69.59690670823062,13.608933952021443,[10.86380768 10.69157887 -6.54719019],[ 9.08001995  8.37809563 -8.06910706],[ 10.93260002   9.93929482 -10.18606186]
17:48:33.014219,014219,69.7214243392677,30.9437452875446,[10.86277866 10.68674469 -6.54920101],[ 9.07643604  8.37413788 -8.06611729],[ 10.9213028   9.9306879 -10.1920433]
17:48:33.018196,018196,69.88028612627295,39.945131256034756,[10.86209011 10.68485737 -6.54727745],[ 9.07256031  8.37043858 -8.06408691],[ 10.91564941   9.91870689 -10.19731426]
17:48:33.022196,022196,69.97393962744708,23.413375293532823,[10.85868835 10.68383217 -6.54776812],[ 9.06965733  8.36503887 -8.06236172],[ 10.90455627   9.91262913 -10.20191193]
17:48:33.026195,026195,70.22003797567355,61.53997204962942,[10.85944271 10.68079853 -6.54583359],[ 9.06447887  8.36381435 -8.05952072],[ 10.89451313   9.90031433 -10.2104845 ]
17:48:33.030194,030194,70.26120832696104,10.29516161227577,[10.85674286 10.67914867 -6.54780006],[ 9.06100273  8.35891438 -8.05857277],[ 10.88733768   9.89341164 -10.21418285]
17:48:33.035198,035198,70.38063907404218,23.86705577161062,[10.85426903 10.67706585 -6.54812956],[ 9.05958748  8.35569286 -8.05473137],[ 10.88249397   9.88304996 -10.21684647]
17:48:33.039197,039197,70.58883051905396,52.06087647206249,[10.85256863 10.67356491 -6.54917479],[ 9.05480194  8.35348415 -8.05358124],[ 10.87395954   9.87088966 -10.22577858]
17:48:33.043195,043195,70.59750898395248,2.170701575418453,[10.85409355 10.66756535 -6.55129337],[ 9.05249977  8.34962177 -8.05176544],[ 10.86727333   9.86576748 -10.22736073]
17:48:33.047196,047196,70.7712022669535,43.412467633345344,[10.85347176 10.66602707 -6.54755688],[ 9.04887486  8.34921265 -8.04848576],[ 10.85891533   9.85991669 -10.2314415 ]
17:48:33.051197,051197,70.64412918453095,31.760330523004498,[10.85292149 10.66303635 -6.54806995],[ 9.04299164  8.34541416 -8.04960632],[ 10.8573637    9.85669231 -10.22790909]
17:48:33.055197,055197,70.86045534236409,54.08153945828431,[10.85093307 10.66116142 -6.54835939],[ 9.04120445  8.34273338 -8.04717636],[ 10.84728718   9.84640884 -10.23519039]
17:48:33.060215,060215,70.8914759485478,6.181866517278233,[10.84875965 10.65923405 -6.54942513],[ 9.03832436  8.34069061 -8.04578114],[ 10.84251308   9.84214115 -10.23676205]
17:48:33.064197,064197,71.04487555002832,38.52325501771212,[10.84634876 10.65837669 -6.5479598 ],[ 9.03758717  8.33940697 -8.04200459],[ 10.83793163   9.83501434 -10.24015999]
17:48:33.068196,068196,71.02349103697384,5.347465129903829,[10.84736156 10.65376282 -6.54909897],[ 9.033288    8.33716106 -8.0420723 ],[ 10.83344746   9.83087635 -10.2403059 ]
17:48:33.072232,072232,71.10593516957974,20.42718845537667,[10.84412384 10.65421581 -6.54785347],[ 9.0297327   8.33727646 -8.04062939],[ 10.82779121   9.82828426 -10.24250698]
17:48:33.076197,076197,71.10916145491413,0.8136911309942717,[10.84392548 10.65113449 -6.54801273],[ 9.02822971  8.33367538 -8.04019833],[ 10.82469177   9.82380009 -10.24233913]
17:48:33.080194,080194,71.17926176604138,17.53823145540367,[10.84070873 10.65052795 -6.54901648],[ 9.02752304  8.3333168  -8.03732586],[ 10.82059097   9.82051373 -10.24391365]
17:48:33.085195,085195,71.25415340594087,14.97533291331549,[10.83875942 10.64961052 -6.54816771],[ 9.02370071  8.333848   -8.0369339 ],[ 10.8156538    9.81830502 -10.24654198]
17:48:33.089197,089197,71.20212131931783,13.001520895313213,[10.83894253 10.6465168  -6.54950523],[ 9.02154636  8.3336277  -8.03627682],[ 10.81644917   9.81616306 -10.24454403]
17:48:33.093194,093194,71.17135502856598,7.697345697233428,[10.83848476 10.64313221 -6.55017138],[ 9.0211792   8.33208752 -8.03575611],[ 10.80948925   9.82059669 -10.2436142 ]
17:48:33.097218,097218,71.22298473658651,12.830444339097339,[10.83895969 10.64086723 -6.54810667],[ 9.01706123  8.33418751 -8.03595352],[ 10.80889416   9.81794453 -10.24422932]
17:48:33.101234,101234,71.2073344650392,3.896979966960967,[10.83820343 10.63741493 -6.55011034],[ 9.01651287  8.33286858 -8.03604889],[ 10.80462456   9.81954479 -10.24487209]
17:48:33.105196,105196,71.22790846803957,5.192832660367669,[10.83458424 10.63893986 -6.54949808],[ 9.01531315  8.33307648 -8.03603745],[ 10.8042078    9.81887054 -10.24459171]
17:48:33.110192,110192,71.19371480822936,6.844207327905068,[10.83483696 10.63681126 -6.55032539],[ 9.0133543   8.33526039 -8.03614807],[ 10.80446434   9.82111359 -10.24388504]
17:48:33.114229,114229,71.10569510395551,21.803246042568073,[10.8331089  10.63529587 -6.55243063],[ 9.01144886  8.33679771 -8.03693199],[ 10.80438232   9.82489681 -10.24123287]
17:48:33.118196,118196,71.07884102241246,6.769367669031964,[10.83157444 10.63535404 -6.55293131],[ 9.010396    8.33720207 -8.03824711],[ 10.80430508   9.82685947 -10.24088097]
17:48:33.122194,122194,71.05433077866567,6.130626249822218,[10.82996464 10.63571453 -6.55224705],[ 9.00820923  8.33976364 -8.03968906],[ 10.80625916   9.82852459 -10.23895741]
17:48:33.126234,126234,71.0435532712406,2.667699857691913,[10.829072   10.6345644  -6.55328274],[ 9.00822258  8.34032631 -8.04134846],[ 10.80675507   9.83020115 -10.23910427]
17:48:33.130228,130228,70.9856140808338,14.506557437856523,[10.82650566 10.63459301 -6.55395937],[ 9.00710106  8.34304428 -8.04303741],[ 10.80673122   9.83657646 -10.23688316]
17:48:33.135196,135196,70.95158535708661,6.849582074715002,[10.82571125 10.63391113 -6.5555172 ],[ 9.00612831  8.34598827 -8.0450449 ],[ 10.8084116    9.83999348 -10.23637772]
17:48:33.139198,139198,70.95320454615879,0.40459497055793203,[10.82482147 10.63341427 -6.55773687],[ 9.00529385  8.35036469 -8.04753017],[ 10.81114483   9.84171963 -10.2367878 ]
17:48:33.143192,143192,70.77863771230598,43.7072693672528,[10.82410049 10.6329689  -6.55896091],[ 9.00671387  8.35197926 -8.04977894],[ 10.81683254   9.85165596 -10.2313118 ]
17:48:33.147220,147220,70.70143342650623,19.166903128041685,[10.82160187 10.63488579 -6.56000614],[ 9.00714493  8.35584831 -8.05164909],[ 10.8215332    9.85855389 -10.22863674]
17:48:33.151221,151221,70.64677510219296,13.661165786869756,[10.82083035 10.63666153 -6.5595808 ],[ 9.00823879  8.35821724 -8.05517006],[ 10.82286739   9.86806297 -10.22777653]
17:48:33.155198,155198,70.54731040678342,25.00998124454043,[10.8200264  10.63739586 -6.56040049],[ 9.00747776  8.3626194  -8.05982113],[ 10.82798386   9.87624359 -10.22501469]
17:48:33.160230,160230,70.44969830028225,19.39827235714903,[10.82107067 10.63653469 -6.56126213],[ 9.00948238  8.36702538 -8.06146336],[ 10.8359108    9.88288784 -10.22076416]
17:48:33.164231,164231,70.33217707550294,29.37296295408893,[10.82049084 10.63763046 -6.56136513],[ 9.00893593  8.37267208 -8.06441498],[ 10.84563065   9.88943481 -10.21584988]
17:48:33.168230,168230,70.16324126155875,42.24451461470065,[10.81660557 10.64086151 -6.56421137],[ 9.0114994   8.37431526 -8.06894112],[ 10.8492403    9.90179729 -10.2112875 ]
17:48:33.172222,172222,70.11836483577176,11.241589626000842,[10.81649399 10.64334679 -6.562994  ],[ 9.01277447  8.37735558 -8.07357693],[ 10.85785675   9.90586567 -10.20925999]
17:48:33.176197,176197,69.90407508361612,53.90937161148085,[10.81683636 10.64432621 -6.56322575],[ 9.01413345  8.38470173 -8.07478046],[ 10.86632824   9.92072964 -10.19966888]
17:48:33.180193,180193,69.83068693117873,18.365403512859984,[10.8157959  10.64582157 -6.56480694],[ 9.01631165  8.38944817 -8.07770157],[ 10.87431622   9.92772961 -10.19723988]
17:48:33.185194,185194,69.66790640952075,32.549594412713205,[10.81583118 10.64720917 -6.56621027],[ 9.01875687  8.39234257 -8.08223915],[ 10.88420963   9.93641376 -10.19209385]
17:48:33.189196,189196,69.60503643833032,15.709637978620055,[10.8147068  10.64975929 -6.56664324],[ 9.02267075  8.39878368 -8.08303833],[ 10.89203358   9.94550419 -10.18755627]
17:48:33.193196,193196,69.40549302508762,49.88585331067341,[10.81328678 10.65132236 -6.57017946],[ 9.02440643  8.40443707 -8.0860796 ],[ 10.90211105   9.95615005 -10.18087101]
17:48:33.197197,197197,69.17880827596686,56.657023024434935,[10.81160641 10.65588474 -6.56832981],[ 9.02723885  8.4098587  -8.0885725 ],[ 10.91429615   9.97019672 -10.16953087]
17:48:33.201195,201195,69.0802695836825,24.64699656937582,[10.81145    10.65753365 -6.56764793],[ 9.02871895  8.41531658 -8.09258175],[ 10.92596722   9.97703075 -10.16452217]
17:48:33.205199,205199,68.94401165442005,34.03045186374669,[10.81205368 10.65843201 -6.56858253],[ 9.03439426  8.41978645 -8.09381676],[ 10.93846607   9.98606396 -10.15783501]
17:48:33.210218,210218,68.70017485631917,48.582745188461175,[10.81210995 10.66136646 -6.56793928],[ 9.03628349  8.42520618 -8.0976162 ],[ 10.94904709  10.0010891  -10.1476841 ]
17:48:33.214230,214230,68.52611360186982,43.38515813792164,[10.81096172 10.66424465 -6.56805277],[ 9.04181957  8.43072224 -8.09867382],[ 10.96136951  10.01344204 -10.13827133]
17:48:33.218204,218204,68.38418858090228,35.71339229178365,[10.80918789 10.66777611 -6.56887674],[ 9.044837    8.43644238 -8.10162449],[ 10.97058582  10.02410412 -10.13132668]
17:48:33.222229,222229,68.1474370026583,58.820267886703704,[10.81072235 10.6690321  -6.56841278],[ 9.04867554  8.44083881 -8.10541439],[ 10.98104668  10.04009533 -10.12183762]
17:48:33.226197,226197,67.89564154926731,63.45651547151788,[10.81192017 10.67062569 -6.56817436],[ 9.05397511  8.44613552 -8.10723305],[ 10.9944706   10.05504417 -10.109828  ]
17:48:33.230228,230228,67.66408709522815,57.44342695091929,[10.81199741 10.67404461 -6.56481457],[ 9.05760765  8.45323944 -8.1091032 ],[ 11.01093769  10.06869507 -10.09597778]
17:48:33.235196,235196,67.54385949952135,24.200401712320488,[10.81229401 10.67705441 -6.56358385],[ 9.06336117  8.45988083 -8.10965919],[ 11.02107048  10.08172226 -10.08787251]
17:48:33.239198,239198,67.35016966584617,48.39825928915031,[10.81495571 10.67745781 -6.56177235],[ 9.06671238  8.46571732 -8.11260319],[ 11.03015995  10.09752655 -10.078619  ]
17:48:33.243222,243222,67.11983164030029,57.241060026311196,[10.8122282  10.68059063 -6.56450701],[ 9.07343769  8.47335434 -8.11145115],[ 11.04866695  10.10785389 -10.06519032]
17:48:33.247194,247194,66.79341425701794,82.17960304188,[10.81194782 10.68390942 -6.56320953],[ 9.07600212  8.47818184 -8.11611652],[ 11.06379795  10.12392998 -10.05055141]
17:48:33.251197,251197,66.64957056723533,35.933971966678406,[10.80995274 10.68848419 -6.5631814 ],[ 9.0807848   8.48527241 -8.11728287],[ 11.07257938  10.13813496 -10.04186726]
17:48:33.256197,256197,66.3725069982019,55.41271380668604,[10.81081963 10.69235516 -6.55998421],[ 9.08571529  8.48955822 -8.12014389],[ 11.09118748  10.1507473  -10.02694798]
17:48:33.260196,260196,66.2069932346381,41.388788087970546,[10.81060696 10.69463634 -6.55983019],[ 9.09054279  8.49542713 -8.12157726],[ 11.10046196  10.16526222 -10.01831722]
17:48:33.264231,264231,65.94870159551682,64.0127977995742,[10.80992889 10.69889641 -6.55774546],[ 9.09645367  8.50189972 -8.12165642],[ 11.11433697  10.18196011 -10.00308704]
17:48:33.268199,268199,65.71144523160028,59.79243042251599,[10.81010151 10.70107937 -6.55674791],[ 9.10029697  8.50954056 -8.12232208],[11.13093758 10.19412422 -9.98912525]
17:48:33.272220,272220,65.50754510502851,50.708810388402696,[10.81025791 10.70559692 -6.5529685 ],[ 9.10443211  8.51508522 -8.1246357 ],[11.14378071 10.20863533 -9.97696114]
17:48:33.276221,276221,65.35204685915896,38.86484525607397,[10.80941391 10.70970726 -6.55085516],[ 9.11204529  8.51872253 -8.125947  ],[11.15428543 10.22272968 -9.96679306]
17:48:33.280222,280222,65.10791989809974,61.016486143269915,[10.81055927 10.71047115 -6.5501852 ],[ 9.11610985  8.52303982 -8.12828064],[11.16660404 10.23584747 -9.95457649]
17:48:33.285197,285197,64.83274443021006,55.31165183712193,[10.81093311 10.71447468 -6.54670572],[ 9.12099361  8.52965736 -8.12885857],[11.18509102 10.24935913 -9.93739414]
17:48:33.289197,289197,64.6888811438153,35.96582159869044,[10.80630493 10.72129154 -6.54573345],[ 9.12568092  8.5350008  -8.13033962],[11.19462776 10.26307964 -9.92836571]
17:48:33.293198,293198,64.44068569314105,62.033354329978856,[10.80739021 10.721838   -6.54474306],[ 9.13223171  8.53870201 -8.13132   ],[11.20688343 10.27907467 -9.91546154]
17:48:33.297250,297250,64.21863471944062,54.80033901787598,[10.80720329 10.7230587  -6.546597  ],[ 9.13731575  8.54607487 -8.13066006],[11.2205267  10.29137802 -9.90297604]
17:48:33.301194,301194,63.941129218859416,70.3614352386408,[10.80634785 10.726717   -6.54403973],[ 9.14356995  8.54898167 -8.13251305],[11.23781013 10.30377483 -9.88664246]
17:48:33.305196,305196,63.721313632355944,54.92643340916344,[10.80830669 10.72736454 -6.54231691],[ 9.15030289  8.55375957 -8.13276386],[11.25105762 10.31725693 -9.87297058]
17:48:33.310231,310231,63.48312947034076,47.305692555151424,[10.8097086  10.72924709 -6.53919649],[ 9.15457726  8.55919266 -8.13436031],[11.26521206 10.33120155 -9.85870647]
17:48:33.314232,314232,63.21665966406523,66.60080136853874,[10.80893898 10.73378372 -6.53425646],[ 9.16149712  8.56161499 -8.135602  ],[11.28477573 10.34342194 -9.84127998]
17:48:33.318195,318195,63.04183090399983,44.11525613560494,[10.80835056 10.73658466 -6.53292179],[ 9.16532326  8.56809425 -8.13665199],[11.29816246 10.35470009 -9.82988167]
17:48:33.322197,322197,62.74464484734612,74.25938447119127,[10.80906105 10.73848057 -6.53172445],[ 9.1700964   8.57152462 -8.13924408],[11.3112278  10.36989689 -9.81480789]
17:48:33.326225,326225,62.59591400206372,36.924241629195876,[10.80763435 10.74187183 -6.53108692],[ 9.17638016  8.57713795 -8.13911915],[11.32385921 10.38136196 -9.80408192]
17:48:33.330221,330221,62.37318022792206,55.739182718132895,[10.8055439  10.74698544 -6.5313797 ],[ 9.18253803  8.58186245 -8.13920593],[11.33627319 10.3938303  -9.79085922]
17:48:33.335195,335195,62.140245348801564,46.83049439495361,[10.8075428  10.74876595 -6.52763844],[ 9.18761158  8.58646965 -8.1401186 ],[11.35315704 10.40536404 -9.77575588]
17:48:33.339223,339223,61.969615929465434,42.360829030816824,[10.80938148 10.74994659 -6.5256443 ],[ 9.19433689  8.59021473 -8.14075184],[11.36310387 10.41898441 -9.76496887]
17:48:33.343205,343205,61.7389947267418,57.91592233139948,[10.80817699 10.75323772 -6.52431822],[ 9.19979763  8.59366798 -8.14236546],[11.37733459 10.42991447 -9.75063705]
17:48:33.347219,347219,61.58692929071731,37.883765825733256,[10.80758572 10.75721264 -6.52443409],[ 9.20545959  8.59715366 -8.14387512],[11.38832855 10.43992519 -9.742033  ]
17:48:33.351220,351220,61.344482128521825,60.59664138852342,[10.80912018 10.75766659 -6.52444935],[ 9.21011829  8.60094929 -8.14568138],[11.40034389 10.4515419  -9.7290535 ]
17:48:33.355197,355197,61.11135152877751,58.61971328748148,[10.80981159 10.76213741 -6.52062988],[ 9.21390057  8.60574818 -8.14730644],[11.4131937  10.46509933 -9.71471024]
17:48:33.360221,360221,60.8935287384684,43.35644711566762,[10.8083086  10.76518059 -6.52121162],[ 9.22010803  8.60968876 -8.14752007],[11.42607212 10.47639179 -9.70154095]
17:48:33.364196,364196,60.86436099721495,7.337796541747284,[10.80755424 10.77110004 -6.51804113],[ 9.2255621   8.61533833 -8.14720726],[11.43340492 10.48659039 -9.69571686]
17:48:33.368201,368201,60.56353718414294,75.11206318901735,[10.80336666 10.77810192 -6.51856089],[ 9.23017216  8.61850357 -8.14924622],[11.44393158 10.50296497 -9.68076515]
17:48:33.372195,372195,60.432048651918635,32.92151532906933,[10.80578613 10.77788448 -6.5197053 ],[ 9.23630428  8.62106133 -8.15004539],[11.45326328 10.51156807 -9.67403889]
17:48:33.376219,376219,60.27788357663883,38.31140041744689,[10.8054781  10.78272629 -6.51674795],[ 9.24064732  8.62530136 -8.15124512],[11.46502876 10.52094269 -9.6626339 ]
17:48:33.380197,380197,60.169110126048004,27.34375329080554,[10.80733681 10.78526592 -6.51484394],[ 9.24565506  8.62880421 -8.15235806],[11.47638607 10.52740288 -9.65425491]
17:48:33.385198,385198,59.97483591965809,38.84707186360992,[10.80687237 10.78806973 -6.51717901],[ 9.25019646  8.63264656 -8.15341377],[11.48280239 10.53980541 -9.64533901]
17:48:33.389221,389221,59.8281236640273,36.46837077573664,[10.80700874 10.79223537 -6.51525021],[ 9.2536068   8.6370821  -8.15516758],[11.49436951 10.54891109 -9.63581085]
17:48:33.393219,393219,59.76549912886984,15.663965772251382,[10.80607605 10.79839516 -6.51255274],[ 9.25912762  8.6397171  -8.15606689],[11.50577641 10.55383301 -9.62862778]
17:48:33.397218,397218,59.65017666237597,28.837826079987973,[10.80580807 10.80365372 -6.51031542],[ 9.26231861  8.64193058 -8.15881157],[11.51797485 10.55868626 -9.62085247]
17:48:33.401193,401193,59.53953720072095,27.83382683145133,[10.80707645 10.80660629 -6.51148033],[ 9.26428699  8.64653873 -8.16067886],[11.52627277 10.56483173 -9.61578846]
17:48:33.405198,405198,59.4662661479262,18.294894580462365,[10.8089571  10.80846596 -6.51077366],[ 9.26925468  8.65057087 -8.16066933],[11.52991581 10.57563019 -9.61095428]
17:48:33.410227,410227,59.32061006942009,28.96322897317701,[10.80838108 10.81228733 -6.51205635],[ 9.27354431  8.65306473 -8.16209412],[11.54002285 10.58202648 -9.60322857]
17:48:33.414195,414195,59.2437232414084,19.376720769076304,[10.80921173 10.81508732 -6.51018715],[ 9.27735996  8.65393066 -8.16438198],[11.54683018 10.58789921 -9.59828663]
17:48:33.418195,418195,59.24540112583675,0.4194711070883983,[10.81112003 10.81696796 -6.5098772 ],[ 9.28170395  8.65688992 -8.16458511],[11.54913902 10.59502888 -9.59804726]
17:48:33.422221,422221,59.19206624108105,13.247611712791695,[10.81185341 10.82074738 -6.50780821],[ 9.2857008   8.65862179 -8.16555309],[11.55605602 10.60013962 -9.59344769]
17:48:33.426219,426219,59.20292857706434,2.716942467056141,[10.81190014 10.82530975 -6.50570965],[ 9.28750038  8.66271305 -8.16635323],[11.55951977 10.6051569  -9.59195518]
17:48:33.430193,430193,59.174838821184046,7.0683834625804804,[10.81367397 10.82816124 -6.50474453],[ 9.29014015  8.66365147 -8.16870594],[11.56339645 10.60882664 -9.59090996]
17:48:33.435194,435194,59.085963292543696,17.771551417786615,[10.81429291 10.82874775 -6.5082593 ],[ 9.29407024  8.66475105 -8.16868591],[11.57199097 10.61013222 -9.58725548]
17:48:33.439194,439194,59.045948020375015,10.00381804217021,[10.81514359 10.8296442  -6.50961447],[ 9.29641914  8.66643238 -8.16938591],[11.57254791 10.61471748 -9.58597469]
17:48:33.443195,443195,59.05753582972387,2.896228280143285,[10.81677723 10.83199787 -6.50721169],[ 9.29903603  8.66810036 -8.16980457],[11.57588863 10.61747837 -9.5846796 ]
17:48:33.447193,447193,59.04925912888526,2.0702103148091795,[10.81849766 10.83337975 -6.50980949],[ 9.30235767  8.66827583 -8.17061806],[11.57577324 10.62001419 -9.58673954]
