Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:44:41.922760,922760,62.63302995248621,3.7486515314180164,[11.02973366 10.62851334 -6.3085494 ],[ 9.76858616  8.37521935 -8.12527275],[11.73320961 10.62682056 -9.6144886 ]
17:44:41.927760,927760,62.50655217698935,25.295555099371825,[11.03107357 10.63061047 -6.30885506],[ 9.77186871  8.37685204 -8.12730789],[11.74178314 10.63209438 -9.60837269]
17:44:41.931798,931798,62.50207872870069,1.1078376148251405,[11.03220749 10.63319302 -6.30665731],[ 9.77453232  8.38189793 -8.12663746],[11.74253559 10.64126778 -9.60575485]
17:44:41.935788,935788,62.39168710919799,27.6670725570676,[11.03197002 10.63737583 -6.30451393],[ 9.7771244   8.38415527 -8.12820435],[11.74738789 10.64934254 -9.59914684]
17:44:41.939787,939787,62.391181014621026,0.1265552830614712,[11.03148651 10.64042377 -6.30345869],[ 9.78046608  8.38594055 -8.12940502],[11.74852371 10.65511608 -9.59833622]
17:44:41.943762,943762,62.33308911384269,14.614314661216724,[11.03096104 10.64423656 -6.30307388],[ 9.78318501  8.38842583 -8.1301899 ],[11.75795269 10.65605545 -9.593256  ]
17:44:41.947765,947765,62.30115253744341,7.978160479460916,[11.03255844 10.64438534 -6.30642271],[ 9.78425121  8.39194489 -8.13107681],[11.75649738 10.66249466 -9.59419346]
17:44:41.951764,951764,62.29329795196315,1.9641374044160682,[11.03488064 10.64643288 -6.30174732],[ 9.78773308  8.39353848 -8.13220215],[11.76261139 10.66703987 -9.59073544]
17:44:41.956785,956785,62.29169273036796,0.31970157243268327,[11.03598785 10.64950562 -6.30127525],[ 9.78786755  8.39609718 -8.13422585],[11.76478958 10.66834927 -9.59072876]
17:44:41.960786,960786,62.271657322348624,5.0076001048086045,[11.03763294 10.6496172  -6.30205393],[ 9.78981113  8.39640522 -8.13621426],[11.76540279 10.67175388 -9.59134865]
17:44:41.964803,964803,62.30709047979107,8.820800956546625,[11.03653336 10.6522646  -6.3031044 ],[ 9.79236794  8.39868546 -8.13616562],[11.76681805 10.67348576 -9.59239674]
17:44:41.968761,968761,62.28173473636528,6.406200966597117,[11.03723812 10.65469551 -6.30258703],[ 9.79485416  8.40019321 -8.13606262],[11.7679882  10.67792892 -9.59096622]
17:44:41.972760,972760,62.324978600380106,10.813669421061833,[11.03888226 10.65425396 -6.30578327],[ 9.79694557  8.40018845 -8.13739967],[11.76708221 10.67746449 -9.59579277]
17:44:41.977763,977763,62.348657922967284,4.733024702614005,[11.03850079 10.65587711 -6.30762911],[ 9.79748631  8.40155983 -8.13838863],[11.77095604 10.67510128 -9.59738541]
17:44:41.981763,981763,62.38477683658574,9.0297284046148,[11.04026222 10.65655422 -6.30828476],[ 9.79915524  8.40087032 -8.13995934],[11.77005196 10.67550373 -9.60133076]
17:44:41.985763,985763,62.498511092932624,28.433564086720153,[11.04212284 10.65730381 -6.30842543],[ 9.80128956  8.40087032 -8.14003181],[11.76956463 10.6724968  -9.6072588 ]
17:44:41.989763,989763,62.51519007593968,4.169745751763543,[11.04172802 10.66013432 -6.30803013],[ 9.80169678  8.4007616  -8.1409874 ],[11.77009296 10.67208767 -9.60883999]
17:44:41.993763,993763,62.52374050621993,2.1376075700629826,[11.04301167 10.66045284 -6.30839586],[ 9.80083179  8.39960003 -8.14350033],[11.76966667 10.67069149 -9.6116991 ]
17:44:41.997803,997803,62.59113389282492,16.68153133786899,[11.04287529 10.66173077 -6.31071472],[ 9.80143356  8.39851093 -8.14445496],[11.7674551  10.66768837 -9.61771297]
17:44:42.002760,002760,62.661577513545204,0.0707945493011691,[11.04471493 10.66068649 -6.31340885],[ 9.80105019  8.3986702  -8.14474964],[11.76659298 10.66331577 -9.62321568]
17:44:42.006818,006818,62.70345934952419,10.320807289054676,[11.044981   10.66119862 -6.31587076],[ 9.80034256  8.39719963 -8.14624119],[11.76510906 10.65962124 -9.62861252]
17:44:42.010762,010762,62.878383215800724,44.35189307214414,[11.04554844 10.66066551 -6.31955624],[ 9.79984951  8.3969202  -8.14637566],[11.75964928 10.65288734 -9.64008045]
17:44:42.014797,014797,62.91908324371263,10.086747933557172,[11.04544258 10.66174793 -6.32264996],[ 9.79856586  8.39466858 -8.14823818],[11.75934601 10.64608383 -9.64582825]
17:44:42.018800,018800,63.08804140075877,42.207883349023575,[11.04741001 10.66081429 -6.32349205],[ 9.79738235  8.39283371 -8.14938641],[11.7532444  10.63924599 -9.65664577]
17:44:42.022764,022764,63.25436335228678,41.95811087992227,[11.04702568 10.66290569 -6.32198381],[ 9.7961731   8.38904476 -8.15072155],[11.75029945 10.63034725 -9.66655731]
17:44:42.026788,026788,63.29822103702586,10.89902702263434,[11.04846382 10.66080952 -6.32452631],[ 9.79451847  8.38502598 -8.15231609],[11.74931908 10.62257767 -9.67271233]
17:44:42.031785,031785,63.410290083728405,22.427265699928764,[11.04928589 10.65953732 -6.32602215],[ 9.79236794  8.38301277 -8.15254974],[11.74274063 10.61718559 -9.68106651]
17:44:42.035764,035764,63.53921979735153,32.402541749968,[11.04972744 10.65917778 -6.32753706],[ 9.79030132  8.37831306 -8.15401173],[11.7332449  10.61112213 -9.69259071]
17:44:42.039763,039763,63.66293198008624,30.93577962858561,[11.05075359 10.65761757 -6.33089876],[ 9.7874155   8.37465    -8.15523624],[11.72684574 10.60124683 -9.70331287]
17:44:42.043764,043764,63.80357828203841,35.15278729121886,[11.05110931 10.65605736 -6.33342457],[ 9.78503418  8.37127781 -8.15535831],[11.72285366 10.5901289  -9.71303749]
17:44:42.047764,047764,63.93906790899976,33.87240674033798,[11.05166912 10.6527319  -6.33989143],[ 9.78397751  8.36623859 -8.15504932],[11.71400833 10.58012104 -9.72593975]
17:44:42.051796,051796,64.09719617618197,39.2183202336822,[11.05443192 10.64990902 -6.33894396],[ 9.78104877  8.36188316 -8.15555477],[11.70813656 10.56985378 -9.73567581]
17:44:42.056763,056763,64.3034451349673,41.523849161533676,[11.05437279 10.64790249 -6.34100485],[ 9.77761841  8.35930157 -8.15499401],[11.69899559 10.55977726 -9.74841499]
17:44:42.060796,060796,64.40163264814359,24.346023599376352,[11.0545845  10.645648   -6.34453917],[ 9.77346039  8.35420895 -8.15654755],[11.69289207 10.54804325 -9.75814724]
17:44:42.064764,064764,64.7062379250569,76.76544277049067,[11.05242157 10.64596462 -6.34490585],[ 9.77117157  8.34987068 -8.15538406],[11.68830872 10.52888012 -9.77251339]
17:44:42.068762,068762,64.80618883984832,25.00022881226139,[11.05365086 10.64332581 -6.34808588],[ 9.76757431  8.34192848 -8.15774155],[11.67572784 10.5194149  -9.78486824]
17:44:42.072763,072763,64.99040674904792,46.042966558261185,[11.0544138  10.64058018 -6.34828997],[ 9.76299381  8.33804226 -8.15764523],[11.6665535  10.50981712 -9.796772  ]
17:44:42.077760,077760,65.29440890976356,60.83693430371032,[11.05195522 10.63829613 -6.35388708],[ 9.76126194  8.33236885 -8.1566925 ],[11.65305901 10.49392033 -9.8157568 ]
17:44:42.081761,081761,65.54747353874167,63.25034465836263,[11.05218697 10.63594341 -6.35392523],[ 9.75770187  8.32593918 -8.15715694],[11.64271355 10.47886181 -9.83050919]
17:44:42.085761,085761,65.70528440608949,39.45271683695495,[11.05251408 10.63263702 -6.35504913],[ 9.75227928  8.32148743 -8.15659237],[11.63706684 10.46500587 -9.84045219]
17:44:42.089762,089762,65.85867840579132,38.338915196659244,[11.05130005 10.62787151 -6.36243486],[ 9.7509222   8.31341553 -8.15656185],[11.63158131 10.44678307 -9.85297298]
17:44:42.093796,093796,66.15895821762965,74.43723644975769,[11.05034924 10.6246357  -6.36381292],[ 9.74935722  8.30742645 -8.15462685],[11.62027168 10.43138123 -9.86871052]
17:44:42.097763,097763,66.44695653915615,72.59851815641578,[11.05257416 10.62074947 -6.36254597],[ 9.74257088  8.30013943 -8.15773201],[11.60765457 10.41454601 -9.88657284]
17:44:42.101763,101763,66.65449273733407,51.88404954447989,[11.05277538 10.61765003 -6.36246538],[ 9.7401228   8.29204655 -8.15730572],[11.60321999 10.39633274 -9.8979311 ]
17:44:42.106763,106763,66.8428133062223,37.66411377764598,[11.05093193 10.61339283 -6.36755562],[ 9.7362957   8.2851553  -8.15686798],[11.59311867 10.38088799 -9.91158295]
17:44:42.110764,110764,67.03217959669247,47.32974018249828,[11.04623413 10.61213875 -6.37260199],[ 9.73418903  8.276618   -8.15652275],[11.58422279 10.36352444 -9.92466259]
17:44:42.114762,114762,67.33533302257273,75.82626960486587,[11.04681015 10.60683155 -6.37562084],[ 9.73031521  8.27035618 -8.15616512],[11.57152176 10.34673977 -9.94283009]
17:44:42.118794,118794,67.64135356563716,75.89795214891728,[11.04915333 10.60146427 -6.37657404],[ 9.72582054  8.26198483 -8.15817261],[11.56335258 10.32320786 -9.95963192]
17:44:42.122761,122761,67.83943874712527,49.933244640310214,[11.04856014 10.59680462 -6.37972593],[ 9.72500324  8.25313568 -8.15634727],[11.55588818 10.30592251 -9.97167015]
17:44:42.127760,127760,68.03620965682896,39.362054351607796,[11.04942131 10.59179783 -6.3800683 ],[ 9.72154331  8.24498653 -8.15655804],[11.54452896 10.29304314 -9.98447037]
17:44:42.131765,131765,68.2721847546239,58.92012429336695,[11.05212879 10.58443642 -6.38480377],[ 9.71784592  8.23691654 -8.15750694],[11.53672123 10.27154255 -9.99979973]
17:44:42.135764,135764,68.5801466275742,77.0097206677422,[11.05126953 10.58106232 -6.38580799],[ 9.71632957  8.22852707 -8.15651894],[ 11.52243423  10.25528049 -10.01659679]
17:44:42.139786,139786,68.82407680755504,60.648975629251716,[11.04906082 10.57739925 -6.38991308],[ 9.71248722  8.22042465 -8.15749073],[ 11.51814556  10.23063087 -10.02988052]
17:44:42.143763,143763,69.03181560764995,52.23505157025432,[11.04883099 10.57191753 -6.39402485],[ 9.7095871   8.2105999  -8.15876007],[ 11.50792789  10.21369839 -10.04546642]
17:44:42.147763,147763,69.27414705596951,60.582862079890276,[11.0481081  10.56930828 -6.3963542 ],[ 9.70867252  8.20027733 -8.15909004],[ 11.49657822  10.19529629 -10.06036568]
17:44:42.152760,152760,69.54445769137158,54.09458383071223,[11.05062389 10.56227398 -6.39897776],[ 9.70581818  8.19355106 -8.15797329],[ 11.48873425  10.17541218 -10.07471943]
17:44:42.156786,156786,69.80021345290987,63.52602124647197,[11.04770184 10.56109619 -6.3994298 ],[ 9.70474529  8.18467712 -8.15684795],[ 11.48086262  10.15747833 -10.08791924]
17:44:42.160788,160788,69.94589586256771,36.40240121385239,[11.05115414 10.55503273 -6.39971161],[ 9.70173645  8.17506409 -8.15828514],[ 11.47857952  10.13722229 -10.09654808]
17:44:42.164788,164788,70.07999559254691,33.52493249479949,[11.05157375 10.54768753 -6.4061389 ],[ 9.69848347  8.16596794 -8.16001797],[ 11.46608448  10.12435818 -10.11021709]
17:44:42.168761,168761,70.41370614997132,83.99460292585215,[11.05211067 10.54333115 -6.40625381],[ 9.69667625  8.15729237 -8.15976906],[ 11.45658302  10.10281372 -10.12627029]
17:44:42.172762,172762,70.72208821068682,77.07624611734613,[11.05291843 10.53695297 -6.4094944 ],[ 9.69600964  8.14958668 -8.15838242],[ 11.44719791  10.08290005 -10.14209747]
17:44:42.176763,176763,70.81139909025124,22.322139356266533,[11.04894733 10.53632736 -6.4126668 ],[ 9.69247723  8.14249516 -8.15821838],[ 11.43937969  10.07058144 -10.14965248]
17:44:42.181763,181763,70.96656306187649,31.032794325048485,[11.04784107 10.53365707 -6.41488791],[ 9.68956375  8.13533688 -8.15812111],[ 11.43518734  10.05357742 -10.15886593]
17:44:42.185763,185763,71.2779166951471,77.83840831765332,[11.04766273 10.53073406 -6.41480446],[ 9.68946266  8.12717342 -8.15659904],[ 11.42884064  10.03243828 -10.17255116]
17:44:42.189763,189763,71.45751876548223,44.900517583783994,[11.05066967 10.52337933 -6.41698217],[ 9.68714237  8.1192255  -8.15683746],[ 11.41618919  10.02023315 -10.1846714 ]
17:44:42.193764,193764,71.57562103553278,29.518187965644163,[11.04969597 10.51928329 -6.42063665],[ 9.68471813  8.11247158 -8.15653419],[ 11.40796661  10.00778198 -10.1931839 ]
17:44:42.197764,197764,71.78914122629978,53.380047691749866,[11.05063629 10.51581383 -6.42163324],[ 9.68209648  8.10496998 -8.15674114],[ 11.40121651   9.98932362 -10.20421886]
17:44:42.202764,202764,71.97899115972014,37.96998668407241,[11.04888248 10.51148129 -6.42591715],[ 9.67817593  8.09946918 -8.15668583],[ 11.39382458   9.97328281 -10.21550179]
17:44:42.206764,206764,72.04493838680199,16.486806770462437,[11.05105686 10.50669384 -6.42823744],[ 9.67770863  8.09154606 -8.15548325],[ 11.38700962   9.96246338 -10.22153759]
17:44:42.210763,210763,72.23047911033238,46.39678007761798,[11.04610634 10.50750065 -6.42750502],[ 9.67603302  8.08665562 -8.15409279],[ 11.38054752   9.95032406 -10.22838402]
17:44:42.214765,214765,72.41199287765433,45.35576394851208,[11.04736519 10.50408649 -6.42684507],[ 9.67391586  8.08123779 -8.15330696],[ 11.37684822   9.93522167 -10.23603821]
17:44:42.218788,218788,72.55428626396346,35.3699692540727,[11.04694462 10.50027561 -6.43006563],[ 9.67174911  8.07725811 -8.15126705],[ 11.36682129   9.92640972 -10.24492073]
17:44:42.222759,222759,72.71525776085868,40.536765775677345,[11.04693985 10.49796867 -6.42988062],[ 9.66762161  8.07328033 -8.15124035],[ 11.36201382   9.91313267 -10.25232887]
17:44:42.227765,227765,72.77869051023414,12.671344261978703,[11.04560184 10.49652576 -6.43067312],[ 9.66678238  8.06761932 -8.14983368],[ 11.35702896   9.9041214  -10.25570774]
17:44:42.231763,231763,72.90083156364003,30.550538620781225,[11.04448986 10.49563503 -6.42954779],[ 9.66545486  8.06245136 -8.14891911],[ 11.35886192   9.88899517 -10.2591877 ]
17:44:42.235763,235763,72.85792715370198,10.726102484511557,[11.04554081 10.49151134 -6.43096924],[ 9.66343307  8.05737972 -8.14900017],[ 11.34999561   9.89015198 -10.26208496]
17:44:42.239786,239786,72.94402506515105,21.401419698999057,[11.04517365 10.48849106 -6.43203878],[ 9.65998936  8.05629253 -8.14734936],[ 11.34509182   9.88438606 -10.26648045]
17:44:42.243761,243761,73.07303809901069,32.45610914707813,[11.04457855 10.48776817 -6.4295001 ],[ 9.65957451  8.05179977 -8.14684582],[ 11.34391594   9.87431335 -10.27046013]
17:44:42.247759,247759,73.19267471095259,29.92411504299642,[11.0417614  10.48768139 -6.43055153],[ 9.65666199  8.05084324 -8.14574718],[ 11.34088898   9.86553192 -10.2749939 ]
17:44:42.251762,251762,73.21560512168237,5.7283064526067875,[11.04308128 10.48467064 -6.43081141],[ 9.65554714  8.04901505 -8.14384937],[ 11.33712196   9.86307907 -10.27652836]
17:44:42.256787,256787,73.34716492877861,26.181056138554837,[11.04328537 10.48300457 -6.42914963],[ 9.65346813  8.04676056 -8.1434021 ],[ 11.33136082   9.85697365 -10.28179073]
17:44:42.260787,260787,73.32223029581276,6.233658241463047,[11.0410881  10.48177242 -6.43194389],[ 9.65229321  8.04547119 -8.14173603],[ 11.32985306   9.85427761 -10.28141403]
17:44:42.264761,264761,73.28696471160353,8.87407755642364,[11.04034328 10.48047924 -6.43292189],[ 9.64986229  8.04396248 -8.14193726],[ 11.33083248   9.85034847 -10.28014183]
17:44:42.268761,268761,73.36697315574824,20.00211103617744,[11.0396862  10.47934818 -6.43246889],[ 9.64807224  8.04360771 -8.14049816],[ 11.32794952   9.84525013 -10.28190613]
17:44:42.272788,272788,73.35959201663695,1.8329126176529298,[11.04022026 10.47690582 -6.43188   ],[ 9.6452713   8.04352951 -8.1401062 ],[ 11.32265186   9.847188   -10.28211689]
17:44:42.276761,276761,73.44622888925933,21.806411432765742,[11.03809261 10.47733021 -6.43001699],[ 9.64527512  8.04225063 -8.13873577],[ 11.31887913   9.84601593 -10.28512096]
17:44:42.281759,281759,73.39299687087966,10.65066394151144,[11.03642082 10.47703362 -6.43147612],[ 9.64315414  8.03986835 -8.14030743],[ 11.31867886   9.8435173  -10.28435993]
17:44:42.285760,285760,73.49283321716825,24.952848360059388,[11.03654861 10.47552299 -6.43039799],[ 9.64245319  8.04039097 -8.13881683],[ 11.31873322   9.83858299 -10.28631878]
17:44:42.289787,289787,73.41006871809512,20.552396094645086,[11.03519821 10.47412205 -6.43211269],[ 9.64086151  8.04083633 -8.1382246 ],[ 11.3185091    9.84047699 -10.28293324]
17:44:42.293811,293811,73.40717099794033,0.7201093824035109,[11.03581047 10.47205734 -6.43171072],[ 9.64033699  8.04067993 -8.13716888],[ 11.31545925   9.84253025 -10.282938  ]
17:44:42.297763,297763,73.37537255832183,8.046163871077496,[11.03586197 10.47165585 -6.42987347],[ 9.6391592   8.04015827 -8.13754082],[ 11.31577969   9.84345627 -10.28087234]
17:44:42.302763,302763,73.32149903567974,10.77470452841851,[11.03534031 10.47069073 -6.42981005],[ 9.63826752  8.04110813 -8.13751221],[ 11.31683636   9.84531021 -10.27744961]
17:44:42.306763,306763,73.22994434368277,22.888672999240356,[11.03364849 10.47065163 -6.43005562],[ 9.63848305  8.04051208 -8.13756561],[ 11.31826496   9.84895039 -10.27383804]
17:44:42.310763,310763,73.23391468295826,0.9925848188707675,[11.0327692  10.46948528 -6.43005133],[ 9.63798046  8.04206276 -8.13693047],[ 11.31809235   9.85032272 -10.2726984 ]
17:44:42.314762,314762,73.2148426859307,4.769191554776784,[11.032444   10.46825504 -6.42967415],[ 9.63763428  8.04351521 -8.13647175],[ 11.31909466   9.85261631 -10.27080917]
17:44:42.318763,318763,73.13046590005133,21.08892423878309,[11.03162193 10.46820354 -6.42952681],[ 9.63797092  8.04398537 -8.13655376],[ 11.32016468   9.85744762 -10.26710892]
17:44:42.322763,322763,73.0679235568141,15.635585809310015,[11.03044224 10.46924591 -6.42809153],[ 9.63879585  8.0446682  -8.13620758],[ 11.3205862    9.86306477 -10.26366806]
17:44:42.327292,327292,72.9765558472075,20.173925724572047,[11.03131962 10.46596527 -6.4303112 ],[ 9.63910961  8.0461731  -8.13603401],[ 11.3237114    9.86632156 -10.25971699]
17:44:42.331813,331813,72.78247188945983,42.92943104350352,[11.03038788 10.46661568 -6.42890596],[ 9.63981724  8.04933643 -8.13510799],[ 11.33051014   9.87588692 -10.24882317]
17:44:42.335813,335813,72.65997463387366,30.624313896542077,[11.03069687 10.4649868  -6.42966938],[ 9.64060783  8.05237484 -8.13445377],[ 11.33419514   9.88335705 -10.2425909 ]
17:44:42.339812,339812,72.50648217162355,38.38271124033851,[11.03061676 10.46521187 -6.42796803],[ 9.64146328  8.05277824 -8.13568592],[ 11.34012794   9.89008236 -10.23523235]
17:44:42.343845,343845,72.34313612691882,40.502366651307746,[11.03038788 10.46497059 -6.42735529],[ 9.64139938  8.05626774 -8.13581085],[ 11.34391594   9.89977741 -10.22664833]
17:44:42.347811,347811,72.26402320905228,19.947785644613873,[11.03021622 10.46507359 -6.42630529],[ 9.64140415  8.05884552 -8.13711262],[ 11.34788227   9.90500259 -10.22163963]
17:44:42.351809,351809,72.27031703305899,1.5742431232376402,[11.02971554 10.46528244 -6.42544079],[ 9.64338493  8.06293201 -8.13645744],[ 11.34834576   9.9109726  -10.2189455 ]
17:44:42.356811,356811,71.9837043570495,57.29961535575428,[11.02930069 10.46461868 -6.42604828],[ 9.64262676  8.06484318 -8.13828468],[ 11.35692787   9.92200279 -10.20736217]
17:44:42.360809,360809,71.7893604722682,48.610276333492784,[11.03016472 10.46383286 -6.42459917],[ 9.64426422  8.07101727 -8.1360817 ],[ 11.35988045   9.93814278 -10.19588375]
17:44:42.364845,364845,71.62162323401391,41.56026715914021,[11.02946186 10.46401596 -6.42376041],[ 9.64377975  8.07635117 -8.13657761],[ 11.36837769   9.94626713 -10.18519211]
17:44:42.368809,368809,71.55214575025391,17.52711497477208,[11.02933311 10.46453857 -6.42181015],[ 9.6459322   8.07878971 -8.13626575],[ 11.36994553   9.95545101 -10.18068695]
17:44:42.372813,372813,71.36653184397416,46.357119450488334,[11.02834988 10.46585178 -6.41938353],[ 9.6485424   8.0822258  -8.13591099],[ 11.37856388   9.96598911 -10.16881084]
17:44:42.376811,376811,71.129914606098,59.18390141974998,[11.02924442 10.46492386 -6.41888475],[ 9.64988518  8.08650208 -8.13568306],[ 11.3840723    9.98027325 -10.15703487]
17:44:42.381813,381813,70.97569314099607,30.831960236290776,[11.02810383 10.46630573 -6.41734934],[ 9.65117359  8.09093952 -8.13533115],[ 11.39414692   9.98792934 -10.14667988]
17:44:42.385814,385814,70.73517322552266,60.11495013082065,[11.02690411 10.46851063 -6.41443968],[ 9.65030956  8.09757519 -8.1362009 ],[ 11.40108395  10.00337505 -10.13266277]
17:44:42.389837,389837,70.55209253300048,45.50849925980169,[11.02492142 10.47048759 -6.41349316],[ 9.65254402  8.10098076 -8.13653278],[ 11.40354824  10.01857853 -10.12395668]
17:44:42.393812,393812,70.42670721944734,31.543475107707835,[11.02516556 10.47223663 -6.40932083],[ 9.65472317  8.10622978 -8.13538742],[ 11.41032505  10.03004169 -10.11373806]
17:44:42.397809,397809,70.23032071237878,49.13347687479432,[11.02344894 10.47570133 -6.40471983],[ 9.65619564  8.11246777 -8.13394165],[ 11.41723824  10.04618073 -10.10049438]
17:44:42.401843,401843,69.99217725993091,59.03407348732574,[11.02147102 10.4774332  -6.40514708],[ 9.65698147  8.1187458  -8.13356113],[ 11.42461967  10.06066895 -10.08805561]
17:44:42.406810,406810,69.75995650442106,46.75271904768617,[11.02004433 10.47918034 -6.40420771],[ 9.65752792  8.12635994 -8.13265419],[ 11.43290329  10.07491016 -10.07364941]
17:44:42.410815,410815,69.5499809897979,52.42834322675481,[11.01987362 10.48134804 -6.40183258],[ 9.65865993  8.13493443 -8.13107014],[ 11.44198895  10.09000301 -10.05945396]
17:44:42.414814,414814,69.3022822140593,61.94017897939446,[11.01801872 10.48575401 -6.39739466],[ 9.66088486  8.13801861 -8.13208675],[ 11.44588566  10.1090374  -10.04691696]
17:44:42.418847,418847,69.0432186258239,64.23595046749477,[11.01819324 10.48730755 -6.39483881],[ 9.66187096  8.14435196 -8.13284111],[ 11.45590687  10.12392902 -10.03159523]
17:44:42.422810,422810,68.81879146165207,56.63062431789768,[11.01617622 10.4900341  -6.39184713],[ 9.66471577  8.15093422 -8.13062763],[ 11.46295643  10.14127254 -10.01671791]
17:44:42.426838,426838,68.6357197755261,45.44977311965497,[11.01709747 10.49126434 -6.39003801],[ 9.6635561   8.16030025 -8.13099289],[ 11.47046566  10.15640831 -10.00555706]
17:44:42.431813,431813,68.41375729735415,44.615573501898695,[11.0187645  10.49278069 -6.38577223],[ 9.66622448  8.16618156 -8.13054657],[11.47942543 10.17114639 -9.99056149]
17:44:42.435845,435845,68.15206916931349,64.9028095338939,[11.01497173 10.4966526  -6.38544846],[ 9.66880989  8.17228889 -8.13025379],[11.48645782 10.18847752 -9.97596836]
17:44:42.439838,439838,67.92947482931116,55.74614074688984,[11.01262951 10.50178719 -6.38035822],[ 9.67082596  8.18039989 -8.12870693],[11.49539757 10.20741081 -9.96037006]
17:44:42.443836,443836,67.76456279517625,41.24863285015373,[11.01335335 10.50383759 -6.37665844],[ 9.67228031  8.18848133 -8.12819672],[11.50508785 10.22038078 -9.94722462]
17:44:42.447810,447810,67.45889566259234,76.91674196877358,[11.01157093 10.5070343  -6.37522173],[ 9.67315006  8.19507885 -8.12848949],[11.51369095 10.23875332 -9.93099976]
17:44:42.451811,451811,67.16746582233534,72.83925025168594,[11.01212025 10.50906277 -6.37210512],[ 9.67615795  8.20151043 -8.12822533],[11.5235939  10.25787067 -9.91400051]
17:44:42.456844,456844,66.85619792828676,61.84539917516065,[11.0081892  10.51292801 -6.37175131],[ 9.67778301  8.2087965  -8.12854767],[11.53248787 10.27697659 -9.89671993]
17:44:42.460813,460813,66.65173659363587,51.51457159256406,[11.00724697 10.51952648 -6.36480808],[ 9.67943382  8.21728039 -8.12756348],[11.54446316 10.29186726 -9.87983227]
17:44:42.464845,464845,66.3929017228471,64.19515644562864,[11.00703716 10.52053165 -6.36477041],[ 9.68476009  8.2215662  -8.12762642],[11.55109596 10.31075287 -9.86670399]
17:44:42.468810,468810,66.20891240506963,46.403358834167484,[11.00409603 10.52516651 -6.363029  ],[ 9.6873951   8.23225117 -8.12427044],[11.56139565 10.32663059 -9.85150623]
17:44:42.472810,472810,65.90721444567016,75.4244898498655,[11.00475121 10.52803421 -6.3587842 ],[ 9.68873405  8.2392025  -8.12520981],[11.56823158 10.34842205 -9.83448124]
17:44:42.476847,476847,65.72610642808863,44.86203061222103,[11.00529957 10.53132629 -6.35398483],[ 9.69070625  8.24686909 -8.12532425],[11.57653904 10.36432076 -9.8208313 ]
17:44:42.481812,481812,65.44445064340488,56.728254719788474,[11.00256538 10.53676701 -6.34895134],[ 9.69354725  8.25468445 -8.1242485 ],[11.58518314 10.38576317 -9.80179501]
17:44:42.485811,485811,65.30326678200323,35.30479154829787,[11.00180626 10.54082489 -6.34399366],[ 9.69662762  8.2607336  -8.12432289],[11.59724331 10.39615345 -9.78876495]
17:44:42.489811,489811,64.97826036539776,81.2516041513689,[10.99955368 10.54498196 -6.3435626 ],[ 9.69929218  8.26721859 -8.1246376 ],[11.60919189 10.41377163 -9.77096844]
17:44:42.493815,493815,64.76960714597803,52.11119366127132,[10.99880314 10.54873276 -6.33864403],[ 9.7026825   8.2749691  -8.12270164],[11.61203575 10.43612576 -9.75605106]
17:44:42.497812,497812,64.50193385870912,66.96854822839776,[10.99757767 10.55333519 -6.33661079],[ 9.70530128  8.28239346 -8.1222086 ],[11.61949348 10.45441055 -9.73969078]
17:44:42.501834,501834,64.24960410017077,62.73738402246437,[10.99730778 10.55660248 -6.3328948 ],[ 9.70817375  8.28943062 -8.1216526 ],[11.63475418 10.46817398 -9.72181892]
17:44:42.506841,506841,64.13456617262499,22.97541992126725,[10.99527931 10.56252289 -6.32525444],[ 9.71050453  8.29679394 -8.12166595],[11.64203167 10.48309326 -9.70868492]
17:44:42.510846,510846,63.95426420782146,45.01921717940724,[10.99503994 10.56672001 -6.32128143],[ 9.71442413  8.30304337 -8.12115669],[11.64988518 10.49837303 -9.69517517]
17:44:42.514814,514814,63.658272234474154,74.5947513476073,[10.99307823 10.56938076 -6.32295036],[ 9.71645641  8.30980873 -8.12157536],[11.66110516 10.51313877 -9.67897701]
17:44:42.518836,518836,63.5156903978848,35.45048149909262,[10.99551773 10.57009697 -6.32047892],[ 9.71788883  8.31713486 -8.12211227],[11.6663084  10.52680588 -9.66862869]
17:44:42.522811,522811,63.34474116494329,43.00609633748854,[10.99359608 10.57471371 -6.31850958],[ 9.72105694  8.32412529 -8.12166309],[11.67271805 10.54223728 -9.65649223]
17:44:42.526837,526837,63.13271033145009,52.66538338132013,[10.9931612  10.57759094 -6.31688499],[ 9.72406292  8.33010674 -8.12185001],[11.68119907 10.55663776 -9.64288902]
17:44:42.531370,531370,63.00063331551837,29.136778277458774,[10.99049854 10.58580399 -6.30833197],[ 9.72763443  8.33338356 -8.12322044],[11.69022751 10.56919289 -9.63057804]
17:44:42.535403,535403,62.86209558863483,34.35103567655375,[10.98920059 10.58726597 -6.30966806],[ 9.72964954  8.34225178 -8.123106  ],[11.69651318 10.58192444 -9.62009907]
17:44:42.539377,539377,62.716676924413285,36.59251741860712,[10.98866463 10.5926199  -6.30463696],[ 9.73211861  8.34798717 -8.12380409],[11.7004261  10.59792328 -9.60935593]
17:44:42.543378,543378,62.68658139195657,7.522002613524794,[10.98811913 10.59687996 -6.30070019],[ 9.73536301  8.35317039 -8.12472248],[11.70377254 10.60809898 -9.60367775]
