Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:46:53.597617,597617,66.9176147905983,72.84571338623736,[10.70903492 10.69550896 -6.50281048],[ 9.17478371  8.52862263 -8.33114815],[ 11.14807987  10.4711771  -10.04001999]
17:46:53.601619,601619,66.99597468408446,19.580183279901494,[10.71055222 10.68705082 -6.50640917],[ 9.16669273  8.51874638 -8.33238316],[ 11.13077068  10.46122074 -10.05181789]
17:46:53.605644,605644,67.20517231604181,51.97456694592593,[10.70959568 10.68414879 -6.50503635],[ 9.16575909  8.51070881 -8.33138084],[ 11.12552357  10.44648361 -10.06167984]
17:46:53.610615,610615,67.36716508184608,32.58756101473974,[10.70784855 10.68023968 -6.51101208],[ 9.16050339  8.50418758 -8.33108521],[ 11.11425018  10.43095875 -10.07449722]
17:46:53.614620,614620,67.6486429358883,70.28161149618539,[10.71029568 10.67427444 -6.51154566],[ 9.15677166  8.49470711 -8.33103561],[ 11.09994984  10.41395855 -10.09129429]
17:46:53.618634,618634,67.9040037021949,63.617530220875594,[10.70913887 10.67123413 -6.51235723],[ 9.15242386  8.48555279 -8.33149815],[ 11.08791542  10.39640141 -10.10648823]
17:46:53.622619,622619,68.14935256726253,61.56809662926633,[10.70981693 10.66475487 -6.51351452],[ 9.14729691  8.47702122 -8.33140182],[ 11.07541275  10.37883282 -10.12066555]
17:46:53.626619,626619,68.41069859091886,65.33650591408247,[10.71136856 10.66135693 -6.51254129],[ 9.14439774  8.47035313 -8.32861423],[ 11.06454849  10.36296463 -10.13326931]
17:46:53.630618,630618,68.67935684557672,67.18135900421727,[10.70611572 10.66006279 -6.51704884],[ 9.14146233  8.45937252 -8.32892132],[ 11.049263    10.34386253 -10.15009022]
17:46:53.635615,635615,68.91159609517192,46.47573536025534,[10.70618248 10.65689564 -6.51650763],[ 9.13670826  8.45363617 -8.3268261 ],[ 11.0411253   10.32693768 -10.16132641]
17:46:53.639617,639617,69.19807826797982,71.58475082656368,[10.70837784 10.6511507  -6.51558638],[ 9.13123035  8.4465189  -8.32646275],[ 11.02675152  10.31053448 -10.17613602]
17:46:53.643617,643617,69.44049504318114,60.60419380033011,[10.7072897  10.64941883 -6.51520443],[ 9.12817478  8.43742085 -8.32574654],[ 11.0200367   10.29031181 -10.18867683]
17:46:53.647653,647653,69.59557908850525,38.42518466900452,[10.70566082 10.64451408 -6.52083445],[ 9.12365341  8.42951488 -8.3246994 ],[ 11.00749111  10.27531528 -10.20067787]
17:46:53.651618,651618,69.83669628414484,60.81139864806784,[10.70566082 10.64010239 -6.52222776],[ 9.11991787  8.42176151 -8.3233366 ],[ 10.99502087  10.25844955 -10.21345234]
17:46:53.655650,655650,70.02102011969332,45.71523699119118,[10.70498753 10.63815689 -6.51833153],[ 9.11475849  8.41453648 -8.3232336 ],[ 10.98417187  10.2479229  -10.22293854]
17:46:53.660620,660620,70.25388192873001,46.853482703559685,[10.70625401 10.63195419 -6.52265644],[ 9.11210823  8.40739346 -8.32099056],[ 10.97175789  10.23099899 -10.23629093]
17:46:53.664618,664618,70.46836561484783,53.64774540215516,[10.70774174 10.6265564  -6.5231328 ],[ 9.10876942  8.40113735 -8.31858349],[ 10.95982838  10.21718407 -10.2467308 ]
17:46:53.668617,668617,70.65375818745206,46.35973308432837,[10.70411396 10.6247673  -6.52713394],[ 9.10307884  8.39422989 -8.318367  ],[ 10.9479723   10.20168495 -10.25931072]
17:46:53.672617,672617,70.85133571859221,49.394382785038715,[10.70251656 10.62291622 -6.52664423],[ 9.09886646  8.3875742  -8.31765556],[ 10.93663311  10.18827629 -10.26910877]
17:46:53.676615,676615,71.09844137656012,61.80731815105232,[10.70314598 10.61972713 -6.52567768],[ 9.09604263  8.38075161 -8.31531239],[ 10.92488575  10.17458916 -10.28112793]
17:46:53.680618,680618,71.29873499584338,50.03587791238018,[10.70296764 10.61506748 -6.5257225 ],[ 9.09185123  8.37482262 -8.31403828],[ 10.91353798  10.16118145 -10.29033566]
17:46:53.685615,685615,71.4495642894431,30.18396910140635,[10.70369434 10.61041069 -6.52651262],[ 9.08582783  8.36994171 -8.31393433],[ 10.90337181  10.14912319 -10.2991581 ]
17:46:53.689618,689618,71.5645913772469,28.73522053554729,[10.70147705 10.60796261 -6.52910805],[ 9.08187008  8.36375237 -8.31282902],[ 10.89310837  10.13869286 -10.30726719]
17:46:53.693652,693652,71.7039173856804,34.537929705874994,[10.70005131 10.60607529 -6.52997398],[ 9.07733345  8.35843086 -8.31204033],[ 10.88299751  10.12720776 -10.31488419]
17:46:53.697620,697620,71.9445656966953,60.647255800128086,[10.69987488 10.60351372 -6.53013086],[ 9.07344818  8.35460758 -8.30949783],[ 10.87234402  10.11330414 -10.32531261]
17:46:53.701617,701617,72.11109432861554,41.66340553420803,[10.70085621 10.59708214 -6.53189707],[ 9.06962204  8.34768963 -8.3094492 ],[ 10.86306667  10.10009766 -10.33535385]
17:46:53.705617,705617,72.25514340508194,36.01226911660049,[10.69795513 10.59836578 -6.52856064],[ 9.06309891  8.34450626 -8.31000519],[ 10.85184479  10.09269142 -10.34121609]
17:46:53.709617,709617,72.40386641036366,37.18075132043097,[10.6962204  10.59505177 -6.5325036 ],[ 9.06216431  8.34052563 -8.30671215],[ 10.84202862  10.08352089 -10.34873772]
17:46:53.714619,714619,72.55499567492882,30.213767406068875,[10.69476891 10.59519577 -6.52962399],[ 9.05708504  8.33867455 -8.30540943],[ 10.83423519  10.07601643 -10.35446453]
17:46:53.718619,718619,72.76448935694332,52.373420503624146,[10.69216061 10.5939703  -6.53204393],[ 9.0536356   8.33528805 -8.30440044],[ 10.82238388  10.06561279 -10.36513615]
17:46:53.722654,722654,72.88434661744232,29.704401610657584,[10.69039249 10.59169769 -6.53431416],[ 9.04934502  8.33300972 -8.30380726],[ 10.81799126  10.05416775 -10.37117577]
17:46:53.726616,726616,72.9862707425285,25.72542278803264,[10.69102001 10.58912659 -6.53398752],[ 9.0450964   8.32977486 -8.30420685],[ 10.81046867  10.04731083 -10.37714481]
17:46:53.730619,730619,73.16204177565554,43.9098259123244,[10.68993568 10.58698082 -6.53479385],[ 9.04166317  8.32736015 -8.30375481],[ 10.8010807   10.03956985 -10.38583946]
17:46:53.735615,735615,73.32695632219315,33.00931676093205,[10.68829918 10.58738232 -6.53331423],[ 9.0390625   8.32559967 -8.30293751],[ 10.78826332  10.03710079 -10.3927536 ]
17:46:53.739619,739619,73.39600188257947,17.24414595062794,[10.68665791 10.58416843 -6.53845263],[ 9.03582001  8.32249737 -8.3040266 ],[ 10.78491402  10.02738762 -10.3992815 ]
17:46:53.743642,743642,73.5919439572508,48.70546225984,[10.68415356 10.58360958 -6.54073811],[ 9.03330326  8.32107258 -8.30393314],[ 10.77692795  10.01881504 -10.40893269]
17:46:53.747665,747665,73.59977837477916,1.9474067930294714,[10.68451118 10.58002853 -6.54304075],[ 9.03125     8.31920528 -8.30445194],[ 10.77552986  10.01432037 -10.41087818]
17:46:53.751617,751617,73.75462988191171,39.18307366714278,[10.6848011  10.57907581 -6.54060793],[ 9.0275774   8.31963921 -8.30478668],[ 10.76872826  10.01061344 -10.41675091]
17:46:53.755664,755664,73.76435717343018,2.403580805157692,[10.68065929 10.58093548 -6.54177761],[ 9.02500248  8.31652164 -8.30799389],[ 10.76600838  10.00680447 -10.41928291]
17:46:53.760617,760617,73.82605750724781,12.45716410612277,[10.67871857 10.5806427  -6.5431385 ],[ 9.0219965   8.31855392 -8.30745888],[ 10.7645874   10.00380707 -10.42199421]
17:46:53.764642,764642,73.95366995146345,31.704955084631802,[10.67686272 10.58110332 -6.54451036],[ 9.02246761  8.31630135 -8.30865479],[ 10.76052666   9.99898529 -10.4288187 ]
17:46:53.768647,768647,73.98486889941307,7.789999488044715,[10.6776247  10.57996178 -6.54461479],[ 9.02102375  8.31474113 -8.31097126],[ 10.75747585   9.99741364 -10.43166733]
17:46:53.772643,772643,73.99137544804225,1.6282654227166584,[10.67848206 10.578722   -6.54462767],[ 9.01917267  8.31621265 -8.3111515 ],[ 10.75533104   9.99915123 -10.43245697]
17:46:53.776623,776623,73.99070888392416,0.16747842163106236,[10.67920971 10.57676125 -6.54682827],[ 9.01816845  8.3160181  -8.3120718 ],[ 10.75566292   9.99711323 -10.43414116]
17:46:53.780618,780618,74.05695237424631,16.58159958001275,[10.67808914 10.57694912 -6.54794979],[ 9.01709843  8.31653118 -8.31308079],[ 10.75356293   9.99502945 -10.43763828]
17:46:53.784622,784622,74.0995757445513,10.645197378869762,[10.67766666 10.57756233 -6.54772186],[ 9.01666927  8.31840611 -8.31264782],[ 10.75114918   9.99695015 -10.43913555]
17:46:53.789616,789616,74.07167375589277,5.587102254410781,[10.67781353 10.57579517 -6.55067539],[ 9.01597023  8.3203125  -8.31248283],[ 10.75008869   9.99888325 -10.4389143 ]
17:46:53.793632,793632,74.05223953024056,4.839199614596386,[10.67860889 10.57438278 -6.55159807],[ 9.01495934  8.32091045 -8.31377792],[ 10.74935722  10.00037384 -10.43921185]
17:46:53.797619,797619,74.03617365900242,4.029563892184729,[10.6767807  10.57598972 -6.55143738],[ 9.01448917  8.32316875 -8.31342888],[ 10.75097179  10.00253487 -10.43777752]
17:46:53.801619,801619,73.97303045265062,15.785801587949067,[10.67461109 10.57744026 -6.55137968],[ 9.01379776  8.32520199 -8.31385231],[ 10.75123215  10.00756168 -10.43455124]
17:46:53.805619,805619,73.90316488065463,17.46639299899755,[10.67331505 10.57879925 -6.55186224],[ 9.01350021  8.32611275 -8.31511402],[ 10.75401306  10.0100069  -10.43201542]
17:46:53.810616,810616,73.89892951278755,0.8475821226900377,[10.67306805 10.57846928 -6.55218983],[ 9.01492119  8.32788944 -8.31420803],[ 10.75853062  10.00924492 -10.42989159]
17:46:53.814620,814620,73.83581971414345,15.761687973049964,[10.67251587 10.57875919 -6.55233049],[ 9.01430225  8.33087921 -8.31445122],[ 10.76004791  10.01444149 -10.42677879]
17:46:53.818620,818620,73.80282866507959,8.247762265966685,[10.67255592 10.57873535 -6.55175781],[ 9.01475811  8.33383083 -8.31433964],[ 10.76421165  10.01669216 -10.42339516]
17:46:53.822664,822664,73.815189060665,3.0564776422892943,[10.67229176 10.57924271 -6.55106974],[ 9.01516533  8.33776379 -8.31395054],[ 10.76385117  10.02150249 -10.42196274]
17:46:53.826664,826664,73.62617710204076,47.25298965606228,[10.67158985 10.58003235 -6.5500865 ],[ 9.016222    8.34114647 -8.31358242],[ 10.77076912  10.03142929 -10.41230869]
17:46:53.830622,830622,73.50261157624817,31.21918286826317,[10.67049885 10.58143425 -6.54880333],[ 9.01690102  8.34437943 -8.31376934],[ 10.77544308  10.03953552 -10.40537262]
17:46:53.835615,835615,73.50778442038856,1.0360192550349576,[10.67153454 10.58213139 -6.54562092],[ 9.01562214  8.34958458 -8.31422329],[ 10.77899075  10.04323006 -10.40270519]
17:46:53.839619,839619,73.2759311348428,57.90541597046787,[10.67005539 10.58239174 -6.54724741],[ 9.01721478  8.35247231 -8.3136282 ],[ 10.78649235  10.05268383 -10.39199448]
17:46:53.843646,843646,73.15902380475688,29.030874121162768,[10.67055511 10.58218098 -6.54606676],[ 9.01933575  8.35530472 -8.31291866],[ 10.79086399  10.06109047 -10.3849411 ]
17:46:53.847650,847650,73.04208225895108,29.206180271179118,[10.67068863 10.58222866 -6.54554749],[ 9.02126217  8.35803413 -8.31318569],[ 10.80070591  10.06497192 -10.37806511]
17:46:53.851615,851615,72.97301753028611,17.41859487136678,[10.66930199 10.58330154 -6.54553175],[ 9.02226448  8.36141109 -8.313694  ],[ 10.80594063  10.0689888  -10.37299538]
17:46:53.855619,855619,72.81540909466905,39.36274615810788,[10.6694212  10.58441925 -6.54377985],[ 9.02528477  8.36594296 -8.31049252],[ 10.81218052  10.08087254 -10.36335373]
17:46:53.860619,860619,72.63050008133571,36.98180266666782,[10.6691618  10.58539295 -6.5425663 ],[ 9.02800465  8.36786366 -8.31075573],[ 10.81845093  10.09086895 -10.3537426 ]
17:46:53.864660,864660,72.53573712763429,23.450372111214897,[10.66852379 10.58711338 -6.54164743],[ 9.03039837  8.37256432 -8.309062  ],[ 10.82640553  10.09696579 -10.34645271]
17:46:53.868645,868645,72.46710922548061,17.22155637482537,[10.66978455 10.5878191  -6.5395565 ],[ 9.03059769  8.37905121 -8.30802536],[ 10.83190155  10.10334873 -10.33959198]
17:46:53.872642,872642,72.26814512919775,49.77835783909545,[10.66789436 10.59058857 -6.53644228],[ 9.03485584  8.38095379 -8.30724144],[ 10.84039211  10.11499119 -10.32752323]
17:46:53.876642,876642,72.08125483922483,46.72257249323053,[10.66898823 10.59147549 -6.53569508],[ 9.03773117  8.3850584  -8.30587292],[ 10.84643936  10.12692451 -10.31764603]
17:46:53.880618,880618,71.98910896155029,23.175522553958658,[10.67018414 10.59194851 -6.53480768],[ 9.04045677  8.38883209 -8.30570507],[ 10.85287857  10.13366222 -10.31139946]
17:46:53.885615,885615,71.72758314212606,52.336565824338926,[10.67311287 10.59169292 -6.53106356],[ 9.04160404  8.39474773 -8.30460167],[ 10.86354637  10.14737988 -10.29631424]
17:46:53.889644,889644,71.52038633998978,51.42635942821561,[10.67227364 10.59296322 -6.52979326],[ 9.04482269  8.39839935 -8.30431652],[ 10.87496567  10.15633583 -10.2839241 ]
17:46:53.893644,893644,71.43496068426853,21.356413930313067,[10.67356491 10.59460926 -6.52472878],[ 9.04802895  8.40160465 -8.30382538],[ 10.88294506  10.16451168 -10.27614689]
17:46:53.897642,897642,71.2010603720629,58.50433021651676,[10.6758852  10.59330559 -6.52454138],[ 9.05248547  8.40595055 -8.30249882],[ 10.89060211  10.17956638 -10.26408386]
17:46:53.901619,901619,71.009071522157,48.27479253354213,[10.67429829 10.59502888 -6.5255332 ],[ 9.0535574   8.41253471 -8.30211926],[ 10.89760399  10.19055462 -10.25322056]
17:46:53.905620,905620,70.83346378019696,43.890962749321645,[10.67553139 10.59534168 -6.5250926 ],[ 9.05647945  8.4176321  -8.30157757],[ 10.90670872  10.20128822 -10.24351501]
17:46:53.910623,910623,70.63150653666789,40.36722836879467,[10.67416382 10.59776497 -6.52497196],[ 9.05922699  8.42368889 -8.30038071],[ 10.91633987  10.21278    -10.23162174]
17:46:53.914675,914675,70.36387210571941,66.04995827948572,[10.67476845 10.59901047 -6.52282667],[ 9.0621624   8.42884922 -8.30017376],[ 10.92510128  10.22895718 -10.21695518]
17:46:53.918644,918644,70.12626528314759,59.86566454316451,[10.67540455 10.59997082 -6.52066183],[ 9.06631756  8.43311405 -8.30003929],[ 10.93726254  10.24113655 -10.20287323]
17:46:53.922619,922619,69.93720312879543,47.562806126328944,[10.6761446  10.60142899 -6.51804113],[ 9.06987572  8.43784904 -8.29979897],[ 10.94352531  10.25631237 -10.19160938]
17:46:53.926616,926616,69.7351683790241,50.54659739087537,[10.67584991 10.60330009 -6.51725101],[ 9.07112217  8.44508743 -8.2996521 ],[ 10.95482731  10.26689339 -10.17948532]
17:46:53.930621,930621,69.42086431514927,78.47791857049411,[10.67618942 10.60500526 -6.51625967],[ 9.07345486  8.45111656 -8.29985142],[ 10.96827888  10.28126907 -10.16303444]
17:46:53.935615,935615,69.2957976691921,25.043381248933937,[10.67424583 10.61044121 -6.51138496],[ 9.07698345  8.4547596  -8.30031681],[ 10.97315884  10.29463005 -10.15367603]
17:46:53.939655,939655,69.02322481331021,67.46852868363615,[10.67469215 10.61096573 -6.51247358],[ 9.08014679  8.46235561 -8.29922485],[ 10.98160362  10.31170845 -10.13908958]
17:46:53.943653,943653,68.82472553851638,49.64964352021814,[10.6766119  10.61238766 -6.50876617],[ 9.08230305  8.4704113  -8.29795074],[ 10.98981667  10.32752323 -10.12552547]
17:46:53.947620,947620,68.56945124775302,64.34945570036626,[10.67595768 10.61575699 -6.50780964],[ 9.08510685  8.47603416 -8.29806805],[ 11.00225925  10.34022045 -10.1118784 ]
17:46:53.951619,951619,68.4176484841554,37.960180944643554,[10.67648506 10.61659908 -6.50753069],[ 9.08794975  8.48211479 -8.29837799],[ 11.01067257  10.35076237 -10.10227203]
17:46:53.955651,955651,68.24420075390563,43.017790240516455,[10.67591858 10.62072372 -6.50503492],[ 9.09247494  8.48789787 -8.29759884],[ 11.01842785  10.36518478 -10.09063339]
17:46:53.960618,960618,67.96793749359315,55.61974236208491,[10.67237091 10.626688   -6.50388527],[ 9.0941925   8.49434948 -8.29882145],[ 11.0304184   10.38003826 -10.07605743]
17:46:53.964656,964656,67.7138479185148,62.92460997482749,[10.67481518 10.62761879 -6.50083113],[ 9.09602642  8.50034714 -8.30005836],[ 11.04118347  10.39407635 -10.0615654 ]
17:46:53.968621,968621,67.54137254476065,43.499463746318625,[10.67535591 10.6300354  -6.49978256],[ 9.09682274  8.50774956 -8.30182552],[ 11.04950428  10.40642643 -10.05190849]
17:46:53.972616,972616,67.39782872726042,35.9308679600076,[10.67320824 10.63563824 -6.49757051],[ 9.09939384  8.51469135 -8.30177879],[ 11.05653954  10.42046452 -10.04237366]
17:46:53.976619,976619,67.09883091206923,74.69343372250454,[10.67145252 10.63826275 -6.5004015 ],[ 9.1018734   8.52136517 -8.30257416],[ 11.06739521  10.43525982 -10.02826214]
17:46:53.980616,980616,66.87636443208915,55.6583637678471,[10.67297935 10.63944912 -6.49765539],[ 9.10425377  8.52771473 -8.30360889],[ 11.07988358  10.44760418 -10.01451206]
17:46:53.984617,984617,66.6322771892186,61.00655907786777,[10.6738615  10.64073372 -6.49731874],[ 9.10737991  8.53410816 -8.30434704],[ 11.08665085  10.46531105 -10.00174999]
17:46:53.989617,989617,66.4620578205209,34.04387373954023,[10.67107105 10.6462965  -6.49566507],[ 9.10954189  8.54078865 -8.30559254],[11.0972538  10.47735405 -9.99116898]
17:46:53.993617,993617,66.31446021127226,36.89940231215871,[10.67213631 10.64836979 -6.49392509],[ 9.11191463  8.548563   -8.30575275],[11.10359097 10.49164009 -9.98116589]
17:46:53.997617,997617,66.0580267337455,64.10836938168885,[10.66970634 10.652215   -6.49314642],[ 9.11500359  8.55479908 -8.30674553],[11.11576462 10.50635242 -9.9666214 ]
17:46:54.001616,001616,65.88351791979589,0.17520947664672495,[10.66716194 10.65771675 -6.49100685],[ 9.11711979  8.56187057 -8.30722904],[11.12503529 10.51865101 -9.95465279]
17:46:54.005650,005650,65.66791020553414,53.44762376344831,[10.66700363 10.65991306 -6.49132538],[ 9.11948586  8.56911469 -8.30823612],[11.13146591 10.53566933 -9.94345856]
17:46:54.010616,010616,65.37788123494126,58.40293407025485,[10.66595078 10.66067791 -6.49603939],[ 9.12249565  8.57305717 -8.31048584],[11.14365864 10.54609013 -9.93135929]
17:46:54.014653,014653,65.25789285396381,29.722165216112522,[10.66250229 10.66642761 -6.49358702],[ 9.12383366  8.57971191 -8.31251431],[11.15280151 10.55580235 -9.92193222]
17:46:54.018663,018663,65.15515565052281,25.6202502346621,[10.66293526 10.66907501 -6.48901558],[ 9.12800694  8.58616829 -8.31158733],[11.1576395  10.57183456 -9.91210461]
17:46:54.022652,022652,64.94611307041502,52.40475811175515,[10.66528416 10.67004299 -6.48725367],[ 9.1299839   8.59299374 -8.31280136],[11.16889477 10.58423901 -9.89979458]
17:46:54.026647,026647,64.72349565623254,55.724008556315376,[10.66273212 10.67309189 -6.49001312],[ 9.13328743  8.59862614 -8.31375408],[11.17655373 10.59793377 -9.88877296]
17:46:54.030644,030644,64.60562176070387,29.490591826038198,[10.66090584 10.67634296 -6.49064445],[ 9.13406181  8.60462856 -8.31559467],[11.18272591 10.60699081 -9.88208866]
17:46:54.035615,035615,64.44056319928929,33.20429720671546,[10.66197777 10.67929649 -6.48730564],[ 9.13477516  8.61134148 -8.31645298],[11.18888092 10.62121964 -9.87188339]
17:46:54.039620,039620,64.23442059222414,51.47131262550472,[10.65971088 10.68348885 -6.48787546],[ 9.13915062  8.61662674 -8.31591415],[11.19910526 10.63158226 -9.85883236]
17:46:54.043617,043617,64.17341066463005,15.263929845905784,[10.66122627 10.686759   -6.48348761],[ 9.14153957  8.62318325 -8.31533909],[11.20235825 10.64406776 -9.85184765]
17:46:54.047641,047641,64.05337809012727,29.82916861401263,[10.66033745 10.6905899  -6.48233509],[ 9.14519787  8.62865543 -8.31449223],[11.21060562 10.65264225 -9.84235001]
17:46:54.051645,051645,63.87079717866689,45.59962823685743,[10.66016293 10.69434261 -6.48108816],[ 9.1464386   8.63287735 -8.31652832],[11.21938229 10.66253567 -9.8330698 ]
17:46:54.055618,055618,63.69056184562471,45.3650473300236,[10.66018391 10.69796848 -6.4803772 ],[ 9.148489    8.63691139 -8.31831169],[11.22507095 10.67431164 -9.82410431]
17:46:54.060615,060615,63.50948036580077,36.238038788060386,[10.66226673 10.69980907 -6.479774  ],[ 9.15103149  8.64241982 -8.31794071],[11.23348331 10.68389988 -9.81330681]
17:46:54.064643,064643,63.42573645863551,20.790443685515594,[10.66091061 10.7041378  -6.47830296],[ 9.15420628  8.64679813 -8.31724453],[11.2372942  10.69383144 -9.80669689]
17:46:54.068617,068617,63.37510314531148,12.741145778569361,[10.66218376 10.70720387 -6.47533417],[ 9.15584946  8.65064144 -8.31880665],[11.24337578 10.69924259 -9.80197716]
17:46:54.072619,072619,63.16485147288394,52.53664978199374,[10.66051006 10.71289539 -6.47352076],[ 9.15852451  8.65423775 -8.31934071],[11.24744892 10.71448994 -9.79100037]
17:46:54.076617,076617,63.10593562973199,14.736328952463921,[10.66010857 10.71498585 -6.47601557],[ 9.16126442  8.657794   -8.31915283],[11.24965954 10.72046947 -9.78814507]
17:46:54.080617,080617,62.97805839730892,31.969308105766814,[10.6613245  10.71738243 -6.47407579],[ 9.16367817  8.66292191 -8.31833076],[11.25508976 10.73103333 -9.77938557]
17:46:54.084640,084640,62.842892268346624,33.59834177536583,[10.66145802 10.72209644 -6.47064638],[ 9.16559124  8.66547775 -8.31961727],[11.26163578 10.73907375 -9.77109432]
17:46:54.089619,089619,62.6829095172,32.1315025399923,[10.6638546  10.72138309 -6.47254229],[ 9.16910362  8.66904831 -8.31873035],[11.2680912  10.74720955 -9.76277733]
17:46:54.093619,093619,62.5821503847735,25.189783106625896,[10.66405869 10.72506714 -6.47103167],[ 9.17013454  8.67370892 -8.31869507],[11.27126884 10.75633717 -9.75650978]
17:46:54.097641,097641,62.5702208956037,2.9660589681257714,[10.66362286 10.72781658 -6.47168016],[ 9.17357922  8.67478752 -8.31937504],[11.27207375 10.76157951 -9.75627041]
17:46:54.101650,101650,62.54944981393991,5.181112911895358,[10.66631699 10.72965908 -6.46929646],[ 9.176157    8.67841434 -8.31842518],[11.27601624 10.76588631 -9.75253391]
17:46:54.105619,105619,62.458679092181534,22.869922337710975,[10.66809368 10.7308054  -6.47011137],[ 9.17647648  8.68217754 -8.31839943],[11.27854252 10.77151871 -9.748456  ]
17:46:54.110616,110616,62.4280344417263,6.132609656841485,[10.66789055 10.73416328 -6.4694066 ],[ 9.17915726  8.68611526 -8.31730366],[11.28491211 10.77443886 -9.7442646 ]
17:46:54.114619,114619,62.39609838864541,7.978029747909981,[10.6691227  10.73768044 -6.46775675],[ 9.18030071  8.68929005 -8.31710911],[11.28393269 10.78233624 -9.74251366]
17:46:54.118618,118618,62.35633047685021,9.944464064816788,[10.67025566 10.74112415 -6.46563721],[ 9.18292427  8.68982124 -8.31736374],[11.29192448 10.78133965 -9.73894978]
17:46:54.122659,122659,62.311757579615346,11.030165116274357,[10.67234993 10.74290848 -6.46394444],[ 9.18448353  8.69060421 -8.31882954],[11.29342079 10.78537464 -9.7367897 ]
17:46:54.126652,126652,62.34448109535598,8.195220571158258,[10.67343998 10.74461269 -6.46330023],[ 9.18461704  8.69299698 -8.31983757],[11.2934351  10.78724384 -9.73832607]
17:46:54.130618,130618,62.292389561542755,13.134526932230335,[10.67387867 10.74586296 -6.4655242 ],[ 9.18656254  8.69265652 -8.32062054],[11.29298782 10.79161263 -9.73856163]
17:46:54.135625,135625,62.30910562410587,3.338538558640432,[10.67518711 10.74704742 -6.46790123],[ 9.18900776  8.69339943 -8.32089806],[11.29494095 10.79058838 -9.74053288]
17:46:54.139618,139618,62.33760092355456,7.136313410641845,[10.6763773  10.74975395 -6.46551418],[ 9.1892767   8.69482803 -8.32160759],[11.29345512 10.79336643 -9.74147797]
17:46:54.143616,143616,62.33477275917692,0.7073947918057911,[10.67663288 10.75093937 -6.46776152],[ 9.18965435  8.69556904 -8.32268429],[11.29353428 10.79378605 -9.74338341]
17:46:54.147618,147618,62.31657336309436,4.547575233022973,[10.67789268 10.7523098  -6.46636057],[ 9.19032574  8.69670677 -8.32282448],[11.29470921 10.7963438  -9.74209595]
17:46:54.151619,151619,62.36673753098786,12.537907496500564,[10.67826366 10.75387096 -6.46909475],[ 9.19194698  8.69734287 -8.32258987],[11.29308796 10.79593277 -9.74638462]
17:46:54.155619,155619,62.41135033073577,11.153199936977387,[10.68087673 10.75485134 -6.46608448],[ 9.19333172  8.69612122 -8.32357121],[11.29143906 10.79661655 -9.74834728]
17:46:54.160619,160619,62.46480969641203,10.691873135252195,[10.68050671 10.75638008 -6.46707249],[ 9.19417095  8.69659328 -8.32343006],[11.29083538 10.7955513  -9.75148201]
17:46:54.164619,164619,62.48020105732002,3.8478402269976897,[10.68183613 10.75657082 -6.46793413],[ 9.19421387  8.69593334 -8.32469559],[11.29057026 10.79429531 -9.75411034]
17:46:54.168896,168896,62.543658456711384,14.836894877568511,[10.68364716 10.75675869 -6.46869659],[ 9.19441414  8.69514465 -8.32536316],[11.2890749  10.79141521 -9.75894451]
17:46:54.172216,172216,62.57599371681887,9.739536176954015,[10.68410683 10.75712967 -6.47085667],[ 9.19430065  8.69411469 -8.32671547],[11.28568649 10.79091644 -9.76357365]
17:46:54.176644,176644,62.72890364515893,34.53250414183793,[10.68521309 10.75804043 -6.47086382],[ 9.19461823  8.69245434 -8.32742214],[11.28042126 10.78732395 -9.77290535]
17:46:54.180643,180643,62.79041719917777,15.382234063225212,[10.68768215 10.75640011 -6.47310066],[ 9.19512939  8.69224262 -8.3267746 ],[11.28049564 10.78248119 -9.77714634]
17:46:54.184642,184642,62.88586270426314,23.867343107119886,[10.68805313 10.75820923 -6.47303772],[ 9.19443703  8.69135666 -8.32709122],[11.27709293 10.77870846 -9.78309155]
17:46:54.189642,189642,63.02313108201372,27.453675550115975,[10.6887722  10.75860214 -6.47437429],[ 9.19358158  8.68797588 -8.32921314],[11.2708149  10.77267838 -9.79339123]
17:46:54.193643,193643,63.09927557733429,19.031365988645252,[10.69023705 10.75810909 -6.47578144],[ 9.19194412  8.68672943 -8.32977867],[11.270648   10.76506901 -9.79909611]
17:46:54.197642,197642,63.14049179358675,10.30663072079472,[10.6910944  10.75874901 -6.47662449],[ 9.19163132  8.68361282 -8.32963276],[11.26396179 10.76339722 -9.80401039]
17:46:54.201646,201646,63.20843368301096,16.968503852200765,[10.69282532 10.75574303 -6.48207331],[ 9.19125652  8.68023777 -8.329566  ],[11.26146793 10.75457096 -9.81178379]
17:46:54.205645,205645,63.44131873282731,58.23582140944068,[10.69399548 10.75495148 -6.48243761],[ 9.18952942  8.67592239 -8.33102226],[11.25470543 10.74304581 -9.82583237]
17:46:54.210641,210641,63.50801140077713,13.349212960331485,[10.69397926 10.75585747 -6.48086214],[ 9.1888237   8.67129803 -8.33035851],[11.24788189 10.74069595 -9.83104515]
17:46:54.214653,214653,63.65252972910706,36.02151752989283,[10.69434452 10.75564098 -6.48082113],[ 9.18722153  8.6668396  -8.33107853],[11.24107265 10.73247147 -9.84030437]
17:46:54.218676,218676,63.810063003563414,39.15815919869633,[10.69793224 10.75197983 -6.48028088],[ 9.18445015  8.66297531 -8.33135223],[11.2347002  10.72318745 -9.85010719]
