Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:44:08.331275,331275,81.34321307028493,22.927887746757136,[10.6844883  10.78248692 -6.50462341],[ 9.12891769  8.22073746 -8.25471115],[ 10.64658165   9.66993427 -10.75148392]
17:44:08.335274,335274,81.36219432499402,4.7465003023479655,[10.68354034 10.7833252  -6.5020957 ],[ 9.12783527  8.22139645 -8.25589085],[ 10.64876175   9.66861629 -10.74968147]
17:44:08.340275,340275,81.27412973719323,17.609395681021166,[10.68362236 10.78125668 -6.50413036],[ 9.12826729  8.22081184 -8.2562151 ],[ 10.65280247   9.66947079 -10.74699116]
17:44:08.344273,344273,81.23925453664843,8.723161717059385,[10.68352509 10.78002834 -6.50413656],[ 9.12927723  8.21988964 -8.25686741],[ 10.65641212   9.66905022 -10.74495983]
17:44:08.348274,348274,81.27632231677948,9.264628875544487,[10.68148136 10.780756   -6.50506067],[ 9.12926292  8.22005272 -8.2577095 ],[ 10.65585804   9.66847038 -10.74718761]
17:44:08.352273,352273,81.25737746618003,4.737396999113126,[10.68056679 10.78006935 -6.50637102],[ 9.12922192  8.22170258 -8.25743675],[ 10.6581316    9.66991234 -10.74668598]
17:44:08.356271,356271,81.19109043274115,16.580048383912647,[10.68164158 10.77757835 -6.50698566],[ 9.12932873  8.22297573 -8.25780201],[ 10.66083527   9.67246532 -10.74302006]
17:44:08.360273,360273,81.1712244390305,4.964016419453442,[10.68145561 10.77735138 -6.50518894],[ 9.12812901  8.22612286 -8.25810814],[ 10.66240978   9.67696095 -10.74091148]
17:44:08.365272,365272,81.07768325082517,18.711980037071744,[10.68151569 10.77707291 -6.50471926],[ 9.12935066  8.22824097 -8.25705338],[ 10.66580772   9.68260098 -10.73534584]
17:44:08.369272,369272,81.04187500751163,8.952060828384845,[10.68122768 10.77665138 -6.50411129],[ 9.12927246  8.23041248 -8.25751972],[ 10.66591549   9.68816471 -10.73353958]
17:44:08.373272,373272,81.04528145577139,0.8516120649382231,[10.68145943 10.77644253 -6.50214529],[ 9.12954998  8.23381138 -8.25690079],[ 10.66939354   9.69102573 -10.73103619]
17:44:08.377272,377272,80.90935170704472,33.982437181666825,[10.68078899 10.77672482 -6.50122929],[ 9.13125896  8.23605061 -8.25650311],[ 10.67603779   9.69874668 -10.72414875]
17:44:08.381275,381275,80.80845471588083,25.20534378313586,[10.68227386 10.77564907 -6.50041676],[ 9.13316536  8.24035072 -8.25508881],[ 10.67773342   9.70978928 -10.71852779]
17:44:08.385274,385274,80.71127681633412,24.300550024182954,[10.68200302 10.7751894  -6.5010829 ],[ 9.13447857  8.24560738 -8.25361729],[ 10.68509102   9.71615791 -10.7120142 ]
17:44:08.390275,390275,80.5360753366626,35.0332892764476,[10.68120193 10.77654076 -6.49970722],[ 9.13564205  8.24875736 -8.25403309],[ 10.68797874   9.73025036 -10.70500088]
17:44:08.394274,394274,80.43492890446271,25.29293128279499,[10.68091393 10.77760506 -6.49806309],[ 9.13824177  8.25250244 -8.252841  ],[ 10.69593906   9.73762417 -10.69812107]
17:44:08.398275,398275,80.22906731195131,51.4525349941007,[10.68248272 10.77693844 -6.49638844],[ 9.13895893  8.25741005 -8.25295925],[ 10.70434284   9.74904442 -10.68679714]
17:44:08.402274,402274,80.10966509859041,29.858017844686078,[10.68333721 10.77752113 -6.4942441 ],[ 9.14255714  8.26094437 -8.25168991],[ 10.7100935    9.75984097 -10.67954731]
17:44:08.406274,406274,79.93388610033846,43.944749562989216,[10.68301964 10.77869892 -6.49324656],[ 9.14537811  8.26607513 -8.24985027],[ 10.71694088   9.77358818 -10.67062759]
17:44:08.410275,410275,79.75417796493545,44.915804899526144,[10.68314743 10.77916908 -6.49232101],[ 9.14739037  8.2702446  -8.25028801],[ 10.72571278   9.78438663 -10.66132927]
17:44:08.415272,415272,79.57010176700594,36.83734199109742,[10.6841259  10.78007984 -6.49001551],[ 9.15133667  8.27480412 -8.24872589],[ 10.73729229   9.79525948 -10.64996338]
17:44:08.419273,419273,79.53608604702315,8.501804544561349,[10.6854105  10.78108406 -6.48635578],[ 9.15249348  8.28420067 -8.24652576],[ 10.74226475   9.80774784 -10.64420033]
17:44:08.423272,423272,79.24519935824267,72.73985715940857,[10.68579769 10.78197098 -6.48528242],[ 9.15710735  8.28911114 -8.24519157],[ 10.75160217   9.82686138 -10.63037491]
17:44:08.427273,427273,79.0676805128793,44.368619186044995,[10.68793964 10.78165436 -6.48256683],[ 9.16063213  8.29411602 -8.24453545],[ 10.76066589   9.8405838  -10.62020302]
17:44:08.431271,431271,78.84160676183924,56.5467111155732,[10.68840981 10.78558731 -6.47694826],[ 9.16204357  8.30080986 -8.24458408],[ 10.77041626   9.85808372 -10.60732174]
17:44:08.435273,435273,78.69999716439675,35.3847070071205,[10.68849468 10.78691196 -6.47599411],[ 9.16671658  8.30830479 -8.24180698],[ 10.7826376    9.86925507 -10.59659576]
17:44:08.440273,440273,78.54042198460307,31.915035958735416,[10.69051075 10.78835869 -6.47133541],[ 9.16994667  8.31439114 -8.24164963],[ 10.7900753    9.8859024  -10.58698845]
17:44:08.443787,443787,78.24651754044888,83.63814574678253,[10.69062328 10.79007435 -6.46901989],[ 9.17298126  8.32232094 -8.24026108],[ 10.80283642   9.90526581 -10.57106304]
17:44:08.447789,447789,77.96325619867959,70.77994546958763,[10.69079494 10.79104233 -6.47016191],[ 9.17691898  8.32950783 -8.23931599],[ 10.81220913   9.92440796 -10.5577898 ]
17:44:08.452788,452788,77.79531323397853,33.595312002611536,[10.69460297 10.79182911 -6.46488571],[ 9.18027592  8.33641529 -8.23902798],[ 10.82377338   9.93878174 -10.54615879]
17:44:08.456788,456788,77.46993124471284,81.34549731642338,[10.69353485 10.79540825 -6.46168423],[ 9.18362808  8.34356308 -8.23804474],[ 10.83668041   9.9598608  -10.52911091]
17:44:08.460813,460813,77.25075041318176,54.45486497666499,[10.69703007 10.79490185 -6.45940256],[ 9.18887234  8.3498106  -8.23710632],[ 10.84596825   9.97777748 -10.51702118]
17:44:08.464788,464788,76.96534078291734,71.80116484639625,[10.69635677 10.79944324 -6.45534801],[ 9.19078636  8.35755444 -8.23770237],[ 10.85952663   9.99619102 -10.50129318]
17:44:08.468835,468835,76.71301022471305,62.35002673691432,[10.69836807 10.79959679 -6.45413399],[ 9.19660091  8.3649826  -8.23604584],[ 10.87003422  10.01583576 -10.48718071]
17:44:08.472789,472789,76.40535569924953,77.80842829122894,[10.70164776 10.80055618 -6.4504652 ],[ 9.20041943  8.37377071 -8.23455524],[ 10.88386059  10.03715515 -10.47019863]
17:44:08.477823,477823,76.09132005846082,62.38292427268625,[10.7005682  10.80487156 -6.44789696],[ 9.20433044  8.38192654 -8.23338318],[ 10.89666748  10.05842972 -10.45321178]
17:44:08.481823,481823,75.75785233750403,83.3669302391975,[10.70085716 10.80958652 -6.4431057 ],[ 9.20970249  8.39081955 -8.23079681],[ 10.90981865  10.0825634  -10.43342495]
17:44:08.485789,485789,75.53229718428537,56.872202021851834,[10.70363522 10.80888748 -6.44268799],[ 9.21187019  8.40110016 -8.23027897],[ 10.9228611   10.09872341 -10.4202776 ]
17:44:08.489790,489790,75.18294613725737,87.31593277380513,[10.70448494 10.8127594  -6.43672848],[ 9.21510124  8.40812778 -8.23122406],[ 10.93325043  10.12414265 -10.40188026]
17:44:08.493788,493788,74.88920256300771,73.47262987735377,[10.70442867 10.81564999 -6.43556356],[ 9.22030163  8.41590118 -8.22971821],[ 10.94565773  10.14429569 -10.38595581]
17:44:08.497813,497813,74.55059380269539,84.12640007759647,[10.7039175  10.81963348 -6.43388271],[ 9.22477531  8.42653656 -8.22713375],[ 10.96010017  10.16715145 -10.3664465 ]
17:44:08.502789,502789,74.17771097804273,74.93625897360594,[10.70264721 10.82556725 -6.43042707],[ 9.22895908  8.43521976 -8.22634411],[ 10.97455502  10.1921711  -10.3471508 ]
17:44:08.506818,506818,73.95109262804074,56.246798213448734,[10.7068882  10.82552242 -6.42651701],[ 9.2315731   8.44664955 -8.2247839 ],[ 10.98714256  10.21158314 -10.33172035]
17:44:08.510813,510813,73.56643247567234,96.28539483564386,[10.70742893 10.82782459 -6.42637444],[ 9.23772526  8.45368767 -8.22441292],[ 11.00165367  10.23440838 -10.31275463]
17:44:08.514813,514813,73.24430875970987,80.53092899061909,[10.70926762 10.83190727 -6.42004251],[ 9.24058342  8.4630022  -8.22462654],[ 11.01535892  10.25746918 -10.29354   ]
17:44:08.518788,518788,72.92258679213532,80.93634404391115,[10.71126461 10.83433723 -6.4167738 ],[ 9.24283218  8.47186947 -8.22587395],[ 11.02829552  10.27881908 -10.27638245]
17:44:08.522785,522785,72.69282836357986,57.482719178247784,[10.71214199 10.83902264 -6.41018486],[ 9.24604702  8.48388004 -8.2239666 ],[ 11.04118633  10.30006123 -10.25831413]
17:44:08.527792,527792,72.31850983934667,74.75904218757519,[10.71195698 10.84358883 -6.40912247],[ 9.2511158   8.49187469 -8.22396564],[ 11.05293179  10.32502556 -10.23999214]
17:44:08.531811,531811,71.92794864567833,97.1786995940152,[10.71098995 10.84716892 -6.40861893],[ 9.25289917  8.50247955 -8.22478008],[ 11.06772614  10.34804535 -10.21972179]
17:44:08.535791,535791,71.61662622732317,78.22171315456302,[10.71083164 10.85271168 -6.4044323 ],[ 9.25777149  8.51036167 -8.22507954],[ 11.08141136  10.37074757 -10.20248508]
17:44:08.539790,539790,71.27434023056313,85.59289741436365,[10.71051598 10.85654926 -6.40398979],[ 9.26159668  8.52096462 -8.2235527 ],[ 11.09453297  10.39325523 -10.18344498]
17:44:08.543788,543788,70.95857527987009,78.98072803727787,[10.71101475 10.86244011 -6.3964572 ],[ 9.26656723  8.53300762 -8.22043705],[ 11.10760021  10.42033386 -10.16088486]
17:44:08.547788,547788,70.66451607587263,73.5148009993658,[10.71032143 10.8681736  -6.39453983],[ 9.26981068  8.5428524  -8.21999931],[ 11.11991024  10.4407568  -10.14401627]
17:44:08.552786,552786,70.24435948849238,84.06494345343097,[10.71171284 10.87262154 -6.39054918],[ 9.27327061  8.55026722 -8.22172737],[ 11.13140488  10.46743584 -10.12303829]
17:44:08.556788,556788,69.91477440776474,82.35509263559207,[10.71232033 10.87698269 -6.38747501],[ 9.27500057  8.56351471 -8.22023678],[ 11.14559937  10.49052715 -10.10237026]
17:44:08.560823,560823,69.57545532437825,84.0939487946679,[10.71387196 10.87948322 -6.38704062],[ 9.27855968  8.57297421 -8.22020912],[ 11.154603    10.51521587 -10.08533859]
17:44:08.564813,564813,69.26583253082643,77.59969763203618,[10.71374798 10.88491821 -6.38299704],[ 9.28135777  8.58404636 -8.21923923],[ 11.1690588   10.53608322 -10.0652113 ]
17:44:08.568835,568835,68.88064977301386,95.76896017219596,[10.70962811 10.89365196 -6.38104963],[ 9.28471565  8.59251213 -8.21913815],[ 11.17985249  10.56121826 -10.0451231 ]
17:44:08.572835,572835,68.6050851922729,68.89114518524053,[10.71096802 10.89908218 -6.37615919],[ 9.28644753  8.60494614 -8.21890545],[ 11.18507099  10.58815193 -10.027771  ]
17:44:08.577788,577788,68.30948913065764,59.68020626191331,[10.71075249 10.90378475 -6.37478971],[ 9.28721428  8.61746788 -8.21760368],[ 11.19494247  10.61034107 -10.01037884]
17:44:08.581836,581836,68.01874987659961,71.82293825544087,[10.71080494 10.90968037 -6.3710022 ],[ 9.29073429  8.62564754 -8.21806717],[11.20514393 10.63249397 -9.99402618]
17:44:08.585786,585786,67.68107287319249,85.48784896382855,[10.70730591 10.91713238 -6.36961746],[ 9.2942934   8.63473034 -8.21754932],[11.21502018 10.65574455 -9.97505951]
17:44:08.589811,589811,67.40363825583577,68.92785524390513,[10.70834732 10.92309666 -6.36566687],[ 9.29699135  8.64544582 -8.21660805],[11.22614765 10.67702389 -9.95761395]
17:44:08.593813,593813,67.1485977886648,63.72825266640964,[10.70766163 10.92869282 -6.36371231],[ 9.2992115   8.65548992 -8.21689606],[11.23519421 10.69750309 -9.94258785]
17:44:08.597789,597789,66.89202421004534,64.53057812360827,[10.70838642 10.93426323 -6.36048317],[ 9.30154037  8.66606617 -8.21655273],[11.24537754 10.71809196 -9.92663479]
17:44:08.601789,601789,66.54899702530619,85.7567961847856,[10.70916462 10.9415226  -6.35486889],[ 9.3023653   8.68015957 -8.21619129],[11.26016712 10.74222279 -9.9040184 ]
17:44:08.606790,606790,66.2914029825769,51.50850684449007,[10.7075367  10.94605637 -6.3546195 ],[ 9.30361557  8.68682098 -8.21718597],[11.26594162 10.76105404 -9.89182949]
17:44:08.610790,610790,66.09430551114765,49.27436785731132,[10.70613956 10.95311069 -6.35066843],[ 9.30806351  8.69586277 -8.2156353 ],[11.27270508 10.78150749 -9.87750435]
17:44:08.614790,614790,65.80460106695072,72.42611104923213,[10.70821953 10.95730591 -6.34691715],[ 9.30973053  8.70593643 -8.21595478],[11.28360558 10.80263996 -9.86026001]
17:44:08.618789,618789,65.5192888497228,71.34589077967634,[10.70566082 10.96646309 -6.34316492],[ 9.31194019  8.71677494 -8.21502209],[11.29313278 10.82503223 -9.84209061]
17:44:08.622822,622822,65.33823952639328,44.8919720628608,[10.70449924 10.96992302 -6.34385014],[ 9.31321144  8.72584152 -8.21632481],[11.29597664 10.84381485 -9.83239365]
17:44:08.627817,627817,65.04011521892134,59.68454604042788,[10.70539093 10.97692299 -6.33916998],[ 9.31643486  8.7344799  -8.216506  ],[11.30665493 10.86424923 -9.81395531]
17:44:08.631786,631786,64.8496961921762,47.97657514365,[10.7044754  10.98111153 -6.3407979 ],[ 9.31728268  8.74610901 -8.21589375],[11.31247807 10.88249207 -9.80298519]
17:44:08.635824,635824,64.63296111738643,53.67386696130936,[10.70489025 10.98856068 -6.334764  ],[ 9.32172966  8.75424767 -8.21474171],[11.32284546 10.9008007  -9.7868576 ]
17:44:08.639821,639821,64.40106583808326,58.01733282541259,[10.70629883 10.99255848 -6.33347225],[ 9.32252312  8.76340389 -8.21576977],[11.33357716 10.91488743 -9.77289867]
17:44:08.643790,643790,64.1454779020683,64.39605341772783,[10.70458984 10.99869728 -6.33296442],[ 9.32568169  8.77177715 -8.21514511],[11.34062386 10.93442059 -9.7582674 ]
17:44:08.647786,647786,63.97512722820496,42.630298764597654,[10.70362949 11.00481033 -6.33314657],[ 9.32856655  8.78006649 -8.21515179],[11.34635067 10.94927502 -9.747962  ]
17:44:08.652786,652786,63.851060497919654,24.81334605706138,[10.70396996 11.01066875 -6.33012438],[ 9.32997704  8.78739357 -8.21617508],[11.35082912 10.964118   -9.74014378]
17:44:08.656829,656829,63.62717900823122,55.37509020243329,[10.70456028 11.01769924 -6.32461452],[ 9.33257771  8.79478073 -8.21625614],[11.35712337 10.98352432 -9.72568703]
17:44:08.660790,660790,63.57317712467148,13.633396505865973,[10.70142937 11.02523327 -6.32171869],[ 9.33238125  8.80435371 -8.21717072],[11.36207771 10.99544048 -9.7191    ]
17:44:08.664813,664813,63.497751982855725,18.748481684254674,[10.70520782 11.0262537  -6.31994438],[ 9.33379078  8.81377983 -8.21608257],[11.36616135 11.00842857 -9.71212006]
17:44:08.668787,668787,63.45832882133379,9.920272149456027,[10.70631504 11.03389454 -6.31505632],[ 9.33575439  8.81920052 -8.21727943],[11.36927605 11.01869869 -9.70821953]
17:44:08.672786,672786,63.22840028650148,57.496507835034734,[10.70742512 11.0363903  -6.31687117],[ 9.3350296   8.82675171 -8.21953487],[11.37752914 11.0304594  -9.6973505 ]
17:44:08.677787,677787,63.13157247468875,19.36169002454112,[10.70570755 11.04267502 -6.31838179],[ 9.33769703  8.83439255 -8.21829224],[11.38001537 11.04249001 -9.69136143]
17:44:08.681789,681789,63.090994072684786,10.139530735623717,[10.70442772 11.04850388 -6.31615448],[ 9.33855915  8.84019566 -8.21909428],[11.37805843 11.05521774 -9.68836212]
17:44:08.685824,685824,63.09718425712397,1.5341225375920855,[10.7064209  11.05205917 -6.31544209],[ 9.34189034  8.8449707  -8.21896935],[11.37857151 11.06347275 -9.68797207]
17:44:08.689828,689828,63.054940428857535,10.55040665994903,[10.70707893 11.05821133 -6.31304359],[ 9.3414135   8.85182285 -8.22016144],[11.37961578 11.07330132 -9.6850729 ]
17:44:08.693821,693821,62.92394404780116,32.80650665073309,[10.70713425 11.06352997 -6.31159115],[ 9.34332943  8.85742664 -8.22018242],[11.38729382 11.08220291 -9.67660809]
17:44:08.697786,697786,62.81669242364514,27.049589951077138,[10.70671272 11.06875134 -6.31184435],[ 9.34541035  8.8615284  -8.22040844],[11.38873577 11.09089184 -9.67103767]
17:44:08.702817,702817,62.885201784090505,13.617443936666344,[10.70763397 11.07158756 -6.31335354],[ 9.3465271   8.86597061 -8.22089863],[11.3905201  11.09224129 -9.67476273]
17:44:08.706823,706823,62.889819970836484,1.1528174603043828,[10.70746899 11.07631683 -6.31228018],[ 9.3471117   8.8697176  -8.22233963],[11.38702774 11.10045338 -9.67563248]
17:44:08.710823,710823,62.877942056913554,2.9694784807325902,[10.71107578 11.07810307 -6.31283236],[ 9.34501648  8.87388229 -8.22476864],[11.3886385  11.10216999 -9.67705917]
17:44:08.714790,714790,62.8383036494618,9.992036161269013,[10.71034145 11.08226109 -6.31345177],[ 9.34510994  8.87818718 -8.22592258],[11.3909111  11.10680103 -9.6751442 ]
17:44:08.718790,718790,62.86085104850916,5.636849761840423,[10.7138176  11.08199215 -6.31458282],[ 9.34598827  8.88070297 -8.22695732],[11.38566494 11.11315155 -9.67859077]
17:44:08.722791,722791,62.975958316500886,28.769624591783273,[10.71604443 11.08495998 -6.31170082],[ 9.34638214  8.88460064 -8.22710991],[11.38359165 11.11550331 -9.68287563]
17:44:08.727786,727786,62.99189284115109,3.1900950250661895,[10.71548462 11.08812237 -6.31560135],[ 9.34565544  8.8863306  -8.22999191],[11.38086033 11.11742592 -9.68822479]
17:44:08.731823,731823,63.027607021335974,8.846712951420013,[10.715765   11.09043598 -6.31659651],[ 9.34667397  8.88680077 -8.23200703],[11.37871933 11.11919403 -9.69213676]
17:44:08.735825,735825,63.03951084886518,2.97446964747694,[10.71799564 11.0914135  -6.31677055],[ 9.3468399   8.88753796 -8.23461533],[11.37934971 11.11921501 -9.69425297]
17:44:08.739788,739788,63.122471079860745,20.933694422298128,[10.71661282 11.09513283 -6.3181119 ],[ 9.34560394  8.88780308 -8.2375536 ],[11.37751675 11.11670876 -9.70126534]
17:44:08.743787,743787,63.15323453443435,7.692786840110575,[10.71931458 11.09489059 -6.31947327],[ 9.34448338  8.88941002 -8.23978996],[11.37728024 11.11631107 -9.70513344]
17:44:08.747787,747787,63.164580886505824,2.836588017869346,[10.71959019 11.09621239 -6.32152367],[ 9.34490681  8.889184   -8.24144077],[11.37669373 11.11598206 -9.70830059]
17:44:08.752787,752787,63.31101106903547,29.286036505929758,[10.71945667 11.096591   -6.32585287],[ 9.34542561  8.88810539 -8.24342823],[11.37182808 11.11134434 -9.71967983]
17:44:08.756788,756788,63.54599940888316,58.7324018614569,[10.71780777 11.09832859 -6.3300848 ],[ 9.34523487  8.88820553 -8.24447918],[11.36509609 11.10434532 -9.73443127]
17:44:08.760789,760789,63.535338602160685,2.66453554673255,[10.71903038 11.09953213 -6.33069277],[ 9.3436451   8.88588333 -8.24860191],[11.3664341  11.10176182 -9.73820782]
17:44:08.764787,764787,63.725601967280014,47.58963609788104,[10.72025299 11.09915733 -6.33244467],[ 9.34218311  8.88390827 -8.25213337],[11.35636711 11.09784603 -9.75221443]
17:44:08.768788,768788,63.82297798596495,24.337920191185525,[10.72064304 11.09789848 -6.33759785],[ 9.34134769  8.88110542 -8.25498199],[11.35345364 11.09012699 -9.76218414]
17:44:08.772791,772791,63.928557038179314,26.374981817228754,[10.72107124 11.09733486 -6.34299564],[ 9.34012699  8.87860966 -8.25739288],[11.34884548 11.08267879 -9.77301121]
17:44:08.777786,777786,64.10404910364905,35.13354664058718,[10.72003841 11.09764767 -6.34631443],[ 9.33751392  8.87561131 -8.26118851],[11.34446049 11.07234001 -9.78636742]
17:44:08.781821,781821,64.13982385116407,8.866108429992693,[10.72100544 11.09561634 -6.348032  ],[ 9.33579731  8.87168407 -8.26426697],[11.3374958  11.07023239 -9.79271126]
17:44:08.785790,785790,64.34082403014911,50.64252430966002,[10.72447681 11.09215927 -6.35171032],[ 9.33481407  8.86783695 -8.26578236],[11.33123493 11.05823612 -9.80695152]
17:44:08.789814,789814,64.53165813639892,47.423982666453675,[10.72629452 11.08959484 -6.35429239],[ 9.33438587  8.86323833 -8.26752949],[11.32548523 11.04735565 -9.81999874]
17:44:08.793812,793812,64.66447988931753,33.22204925428119,[10.72366524 11.09002876 -6.35727072],[ 9.33266449  8.85679626 -8.2708149 ],[11.32251263 11.03475952 -9.83115005]
17:44:08.797844,797844,64.80606115793648,35.11440193922364,[10.72291756 11.09006977 -6.35782433],[ 9.32812405  8.85215473 -8.27500248],[11.31507206 11.02512264 -9.84239674]
17:44:08.802787,802787,64.96800599270199,32.76245898553643,[10.72152519 11.08804321 -6.36383152],[ 9.3273716   8.84662247 -8.27560711],[11.30755234 11.0139246  -9.85572815]
17:44:08.806789,806789,65.20002732216523,57.97634419371232,[10.72355652 11.08233261 -6.37004328],[ 9.32585526  8.84040833 -8.27711773],[11.29711628 11.00021458 -9.87338161]
17:44:08.810790,810790,65.32670355141096,31.661142025926395,[10.72189045 11.08005905 -6.37337494],[ 9.32319355  8.83428574 -8.2789669 ],[11.29011726 10.98914433 -9.88384151]
17:44:08.814790,814790,65.61566390983528,72.24008960607975,[10.72277355 11.07644176 -6.37520075],[ 9.32145691  8.82907581 -8.27910709],[11.2810688  10.97458172 -9.90044212]
17:44:08.818789,818789,65.7187573722193,25.77981054864312,[10.72401524 11.07270813 -6.3756156 ],[ 9.31695843  8.82140636 -8.282197  ],[11.27187824 10.96516609 -9.91079521]
17:44:08.822790,822790,66.05210288383424,83.31554901648003,[10.72140408 11.07226944 -6.37669802],[ 9.31545544  8.81343842 -8.28313351],[11.26491928 10.94310856 -9.92832851]
17:44:08.827810,827810,66.2589942972784,41.21342897294191,[10.72005463 11.0696907  -6.3784132 ],[ 9.3146944   8.80447769 -8.28369904],[11.2557478  10.92978477 -9.9421978 ]
17:44:08.831789,831789,66.44938660467086,47.84928559750123,[10.72085094 11.06359863 -6.3815279 ],[ 9.31202126  8.79692841 -8.28397465],[11.24643135 10.9147625  -9.95481396]
17:44:08.835788,835788,66.6937022217131,61.09417780500943,[10.72183704 11.0582037  -6.38445044],[ 9.30868816  8.78993797 -8.28404522],[11.2399807  10.89570808 -9.9697113 ]
17:44:08.839825,839825,66.96339999894148,66.80648432707142,[10.72125912 11.05501652 -6.3839407 ],[ 9.30684376  8.7804451  -8.28404999],[11.22900963 10.87873268 -9.98463917]
17:44:08.843788,843788,67.10868696631354,36.660854749447005,[10.72009373 11.05018044 -6.38924837],[ 9.30289745  8.77129364 -8.28569126],[11.21540833 10.86569405 -9.99846363]
17:44:08.847816,847816,67.46195679863331,87.70353334651634,[10.7190237  11.04494858 -6.39063406],[ 9.29728889  8.76255322 -8.28703308],[ 11.20303059  10.84356022 -10.01855659]
17:44:08.852787,852787,67.75858258189999,59.67124990277148,[10.71826172 11.04069138 -6.39137697],[ 9.29628086  8.75150585 -8.28670025],[ 11.19403648  10.82176399 -10.03449726]
17:44:08.856786,856786,67.95036376614448,47.95728538246825,[10.71770859 11.03475475 -6.39748049],[ 9.29197979  8.74094486 -8.28785801],[ 11.18285179  10.80231571 -10.05064869]
17:44:08.860789,860789,68.11350718754454,40.75528888335371,[10.71777153 11.02694607 -6.403162  ],[ 9.2902422   8.73031902 -8.28702354],[ 11.17296791  10.78413105 -10.06287956]
17:44:08.864825,864825,68.3969770072068,70.23533688361206,[10.7203598  11.02189064 -6.39958668],[ 9.2870779   8.72097015 -8.28561497],[ 11.15999699  10.76676941 -10.07641411]
17:44:08.868788,868788,68.73829027690891,86.12497342975337,[10.71992111 11.01548481 -6.40387774],[ 9.28352451  8.71014977 -8.28504658],[ 11.14641857  10.74218655 -10.09671116]
17:44:08.872787,872787,69.06879938881292,82.64793996099203,[10.71752739 11.01276207 -6.40455914],[ 9.27907562  8.69908428 -8.28567982],[ 11.13211346  10.71975613 -10.11549473]
17:44:08.877803,877803,69.28770564963054,43.6415990465747,[10.71972847 11.00311279 -6.40848017],[ 9.27554131  8.68702126 -8.28512096],[ 11.12596035  10.6952486  -10.13026905]
17:44:08.881788,881788,69.5360967614241,62.33152115271423,[10.71877575 10.99663258 -6.41096544],[ 9.27173233  8.67426968 -8.28628635],[ 11.11077881  10.67577076 -10.1468811 ]
17:44:08.885813,885813,69.92271495992081,96.05421080663494,[10.71854115 10.98900032 -6.41551828],[ 9.26860714  8.66363811 -8.28421974],[ 11.0969038   10.64856911 -10.16760445]
17:44:08.889811,889811,70.07066840600689,37.006864953996406,[10.7147913  10.98711681 -6.41440153],[ 9.26482964  8.65054226 -8.28433037],[ 11.08367348  10.63380432 -10.17816448]
17:44:08.893813,893813,70.39695151401109,81.53001199505367,[10.71538734 10.97996426 -6.41635895],[ 9.26203728  8.6383543  -8.2833786 ],[ 11.07198334  10.60866737 -10.19610691]
17:44:08.897791,897791,70.85037725229589,113.98334295746422,[10.71253872 10.97497082 -6.41945124],[ 9.25947762  8.62534904 -8.28169823],[ 11.05956173  10.57588673 -10.21883202]
17:44:08.902786,902786,71.04474492804235,38.91244759688948,[10.71437645 10.96634102 -6.42233181],[ 9.25510311  8.61353111 -8.2805891 ],[ 11.04945469  10.55376625 -10.23161221]
17:44:08.906788,906788,71.31872726657399,68.46135395593164,[10.71333313 10.96109104 -6.42049408],[ 9.25046062  8.60166168 -8.28015614],[ 11.03404331  10.53455544 -10.24582291]
17:44:08.910790,910790,71.6088687567672,72.49912298680837,[10.71409225 10.95151806 -6.42540312],[ 9.24835014  8.58810806 -8.27854061],[ 11.02345657  10.50717354 -10.26275826]
17:44:08.914812,914812,71.85513635292364,61.23013330592811,[10.71184444 10.94557667 -6.42855215],[ 9.2451067   8.57670403 -8.27640915],[ 11.01147175  10.48572922 -10.27695179]
17:44:08.918818,918818,72.14717275377622,72.89975058726432,[10.71080112 10.93772888 -6.43384695],[ 9.2413187   8.56193161 -8.27721119],[ 10.99992943  10.45673656 -10.29560661]
17:44:08.922789,922789,72.46449606067542,79.91017549715377,[10.71192074 10.93261337 -6.42968941],[ 9.23732185  8.54935741 -8.27607536],[ 10.98386383  10.43581104 -10.31047249]
17:44:08.927787,927787,72.81213886968858,69.5563843563758,[10.71144295 10.92557335 -6.43085384],[ 9.2336359   8.53870869 -8.27356434],[ 10.97033596  10.41133595 -10.32714558]
17:44:08.931786,931786,73.19147648885178,94.8581193206289,[10.71179581 10.9179287  -6.43050623],[ 9.23124218  8.52558517 -8.27206421],[ 10.95810032  10.38396835 -10.34485245]
17:44:08.935822,935822,73.40572855820174,53.08525008671152,[10.711586   10.90956116 -6.43605852],[ 9.22824574  8.51188278 -8.2708416 ],[ 10.94635773  10.35951996 -10.35937786]
17:44:08.939822,939822,73.55493491549554,37.30158932344807,[10.70818329 10.90453339 -6.43973446],[ 9.2225132   8.49852276 -8.27219105],[ 10.93556213  10.33647346 -10.37029934]
17:44:08.943789,943789,73.93385111215628,95.51706495103087,[10.70769501 10.89943027 -6.43847561],[ 9.22057056  8.48657227 -8.26915646],[ 10.92622948  10.30733776 -10.38568974]
17:44:08.947787,947787,74.17343358700867,59.92558150385138,[10.70866299 10.88945103 -6.44459105],[ 9.21797657  8.4728899  -8.26800919],[ 10.91148186  10.2845602  -10.40216827]
17:44:08.952788,952788,74.54579839937038,74.45807085817029,[10.70679379 10.88657475 -6.44165468],[ 9.21465683  8.46227169 -8.26575279],[ 10.89948654  10.25946617 -10.41714382]
