Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:46:42.976670,976670,62.34683087136374,27.37941760637755,[11.13148308 11.1341238  -6.44349194],[ 9.56388474  9.08750057 -8.23540974],[11.67088985 11.12356186 -9.72958755]
17:46:42.980695,980695,62.53778547934127,47.44213862795626,[11.13245106 11.13383102 -6.44327211],[ 9.56280231  9.08528042 -8.23556328],[11.66181087 11.11765671 -9.73994446]
17:46:42.985667,985667,62.59167249293724,10.838096057114939,[11.13359642 11.13237762 -6.44420624],[ 9.56227398  9.08145046 -8.23528957],[11.66098976 11.1096859  -9.74424648]
17:46:42.989668,989668,62.7516592347342,39.986688777044805,[11.13375378 11.132164   -6.44341993],[ 9.56062412  9.07724857 -8.23513317],[11.65471935 11.10080433 -9.75315666]
17:46:42.993670,993670,62.78006131625678,7.096971894697332,[11.13586235 11.12944984 -6.44538164],[ 9.55889797  9.07282829 -8.23455143],[11.64949703 11.09579468 -9.7584877 ]
17:46:42.997667,997667,62.94101016270662,40.267412171588994,[11.13757992 11.12696362 -6.44767857],[ 9.55809498  9.0678463  -8.23342228],[11.64123535 11.08626461 -9.76943684]
17:46:43.001692,001692,63.0300739372081,0.08942370491376073,[11.13931465 11.12407112 -6.44848442],[ 9.55629444  9.06286621 -8.2332983 ],[11.63419533 11.07937813 -9.77649593]
17:46:43.005707,005707,63.20255161637101,42.95832606797252,[11.14051151 11.12275505 -6.44700193],[ 9.55343914  9.05800915 -8.23285675],[11.62701988 11.0691185  -9.78623581]
17:46:43.010668,010668,63.38499046313679,36.77461132146279,[11.14276218 11.12051868 -6.44516754],[ 9.55192852  9.05250263 -8.23271465],[11.62025261 11.05854797 -9.79590511]
17:46:43.014696,014696,63.47838937885405,23.187417010243045,[11.14262486 11.11890411 -6.44752502],[ 9.55078506  9.04588509 -8.2315712 ],[11.61427498 11.04737282 -9.80336571]
17:46:43.018693,018693,63.68663681875446,52.100935676860466,[11.14509964 11.11459827 -6.44649172],[ 9.54732323  9.04273129 -8.22996902],[11.60835171 11.03475094 -9.81336403]
17:46:43.022672,022672,63.89743938667095,52.97878057715389,[11.14540482 11.11058998 -6.45013857],[ 9.54548931  9.03765392 -8.22834301],[11.59249496 11.02682877 -9.82687187]
17:46:43.026671,026671,64.0155540728737,29.536055564577314,[11.14591503 11.1088171  -6.45039368],[ 9.54272461  9.02854347 -8.23031139],[11.59097958 11.01059437 -9.83664417]
17:46:43.030672,030672,64.25347314219107,59.46490110406677,[11.14745045 11.10395336 -6.45265436],[ 9.54130459  9.0240097  -8.22721195],[11.57688427 11.00085163 -9.84955502]
17:46:43.034702,034702,64.36957203160462,28.80865742271711,[11.14889145 11.09941006 -6.45281649],[ 9.53768921  9.01720047 -8.22780418],[11.56920338 10.98993778 -9.85776138]
17:46:43.039704,039704,64.5718480763753,40.439033340800556,[11.14964867 11.09555244 -6.45419455],[ 9.53496552  9.0100956  -8.22752476],[11.55827236 10.97716713 -9.87034607]
17:46:43.043701,043701,64.76329864312798,47.898565612378846,[11.14981174 11.09387112 -6.45350075],[ 9.53189373  9.00100231 -8.22879601],[11.55145741 10.96058369 -9.88225746]
17:46:43.047671,047671,65.00083258945324,59.83222829351569,[11.14902115 11.09097672 -6.45343113],[ 9.52918816  8.99373817 -8.2273407 ],[11.54060459 10.94671917 -9.89486408]
17:46:43.051667,051667,65.14469456467961,36.00149530189486,[11.15080643 11.08451653 -6.45828962],[ 9.52498341  8.98593616 -8.22875309],[11.53423214 10.92868328 -9.90698528]
17:46:43.055693,055693,65.4573850663088,77.66778480605848,[11.15199852 11.0807333  -6.4583149 ],[ 9.5227375   8.97974586 -8.22591591],[11.51758194 10.9170332  -9.92317581]
17:46:43.060667,060667,65.68649878261623,46.06226705014554,[11.15123367 11.07751656 -6.45975304],[ 9.51877117  8.97205353 -8.22640896],[11.5078783  10.90106297 -9.93726254]
17:46:43.064667,064667,65.94195809749596,63.864828719932376,[11.15057659 11.07362652 -6.46414566],[ 9.51875877  8.96154594 -8.22540092],[11.50074005 10.8784771  -9.95237541]
17:46:43.068699,068699,66.1187697864614,43.8521053981755,[11.15019131 11.06868362 -6.46807432],[ 9.51334095  8.95579147 -8.22466183],[11.48560238 10.86796093 -9.96533775]
17:46:43.072670,072670,66.33072333574631,53.375358671597546,[11.15192604 11.06430721 -6.46839523],[ 9.50789452  8.94729996 -8.22616482],[11.47201252 10.85266399 -9.97895813]
17:46:43.076668,076668,66.53695725376362,51.58427164014609,[11.14904022 11.06200981 -6.47165251],[ 9.50535011  8.93854809 -8.22539616],[11.46600246 10.83339024 -9.99172497]
17:46:43.080672,080672,66.74095248073516,50.947858884001704,[11.14786243 11.0580883  -6.47367573],[ 9.503088    8.92985439 -8.22435379],[ 11.45486546  10.8175602  -10.00307846]
17:46:43.085669,085669,67.06552990360218,64.95445724775323,[11.15182972 11.05014038 -6.47424555],[ 9.49911499  8.92295265 -8.22329807],[ 11.44096375  10.80086613 -10.02042007]
17:46:43.089668,089668,67.3043748164909,59.72615976212131,[11.15115643 11.04625988 -6.47677994],[ 9.49544334  8.9149332  -8.2223196 ],[ 11.42750835  10.78573418 -10.03502655]
17:46:43.093668,093668,67.54570527400577,60.33261437871573,[11.14917755 11.04452038 -6.47739744],[ 9.49310207  8.904706   -8.22227097],[ 11.41607857  10.76872063 -10.04871273]
17:46:43.097668,097668,67.82370911735113,69.50096083633994,[11.15098381 11.03979969 -6.47644186],[ 9.48750687  8.89766884 -8.22192669],[ 11.40311527  10.75082016 -10.06262302]
17:46:43.101671,101671,68.05706904351462,58.29625934636206,[11.14981079 11.03351402 -6.48294973],[ 9.48499203  8.8889761  -8.22024441],[ 11.3912468   10.73215389 -10.0777092 ]
17:46:43.105669,105669,68.35457193362524,74.41292899215142,[11.14988518 11.03011894 -6.48247433],[ 9.48180771  8.87892246 -8.22048473],[ 11.38187504  10.70985794 -10.09265709]
17:46:43.110667,110667,68.62881878327417,54.87131845716933,[11.1497879  11.02624226 -6.48267269],[ 9.47654819  8.87128448 -8.22026539],[ 11.369133    10.6931448  -10.10783768]
17:46:43.114672,114672,68.87960957986229,62.619424865947614,[11.14931297 11.02261639 -6.48180676],[ 9.47313499  8.86343956 -8.21826839],[ 11.35350227  10.67993927 -10.11968708]
17:46:43.118670,118670,69.15716611473177,69.42384564018897,[11.14650249 11.01922607 -6.48614407],[ 9.46954155  8.85543537 -8.21660614],[ 11.34139442  10.65972519 -10.13510036]
17:46:43.122696,122696,69.35087830383617,48.11529784013982,[11.14762783 11.01423645 -6.48838043],[ 9.46455574  8.84635735 -8.21669292],[ 11.32604885  10.64626598 -10.14901161]
17:46:43.126695,126695,69.59044535155273,59.90673861379403,[11.1481142  11.0096035  -6.48870611],[ 9.45834446  8.83810711 -8.21720219],[ 11.313344    10.62874222 -10.16275024]
17:46:43.130694,130694,69.76234770941659,42.98633604997674,[11.14621544 11.00582218 -6.4914403 ],[ 9.45358753  8.82972431 -8.216959  ],[ 11.30453587  10.60995293 -10.17294979]
17:46:43.135668,135668,70.05143309627746,58.11929772032083,[11.14455605 11.00189304 -6.49290371],[ 9.44821835  8.82328224 -8.21582317],[ 11.29176426  10.59139156 -10.18717861]
17:46:43.139668,139668,70.33658052617749,71.2868574750054,[11.1474371  10.99574089 -6.49188805],[ 9.44403648  8.81315517 -8.21641541],[ 11.27957344  10.57163239 -10.20210266]
17:46:43.143724,143724,70.60761472957937,66.82302845214059,[11.14610767 10.99223614 -6.49294043],[ 9.44021511  8.80572891 -8.21418381],[ 11.26225281  10.55772972 -10.21554375]
17:46:43.147672,147672,70.84345486873977,59.73661072958508,[11.14214706 10.98924255 -6.49795818],[ 9.43700409  8.79772663 -8.21212959],[ 11.25013351  10.53867149 -10.22844791]
17:46:43.151673,151673,71.1135464032201,67.50600711830272,[11.14060116 10.98619366 -6.49854374],[ 9.43064308  8.79164791 -8.21194935],[ 11.23770523  10.52142334 -10.24221611]
17:46:43.155699,155699,71.37477997466162,64.88662976689577,[11.14046764 10.98209763 -6.49815655],[ 9.42467594  8.78438568 -8.212183  ],[ 11.22094059  10.50830173 -10.25623035]
17:46:43.159667,159667,71.5958405334314,55.71082630286756,[11.14091587 10.97459126 -6.50302935],[ 9.42258358  8.77646351 -8.20994663],[ 11.2115221   10.48926067 -10.26830101]
17:46:43.164669,164669,71.81675130463921,44.16448844618397,[11.13595104 10.97326946 -6.50404549],[ 9.41516399  8.77133369 -8.21030617],[ 11.19760513  10.47597408 -10.27978325]
17:46:43.168702,168702,72.06944352431478,62.65614174945855,[11.13701153 10.96895409 -6.50341129],[ 9.41286182  8.7623148  -8.20976448],[ 11.18355656  10.46110916 -10.29179764]
17:46:43.172705,172705,72.2932044075541,55.898297087015266,[11.13839626 10.96322823 -6.50479269],[ 9.40799522  8.75644112 -8.20917034],[ 11.17205906  10.44662094 -10.30397224]
17:46:43.176702,176702,72.53378438595973,60.19013720431178,[11.1354208  10.96064854 -6.50645781],[ 9.40478325  8.74999905 -8.20784569],[ 11.16047096  10.43150043 -10.31529713]
17:46:43.180669,180669,72.7063161124598,43.491738467372905,[11.13426495 10.9552145  -6.50926971],[ 9.40045166  8.74443817 -8.20726967],[ 11.14614964  10.42171478 -10.32501316]
17:46:43.185670,185670,72.88844883448624,36.41926055317695,[11.13208771 10.95167065 -6.51210213],[ 9.39403152  8.73885918 -8.20894051],[ 11.13751602  10.405509   -10.33594894]
17:46:43.189704,189704,73.0656364026496,43.92354193439803,[11.13315964 10.94788837 -6.50919628],[ 9.38878155  8.73382187 -8.20875835],[ 11.13136578  10.39122295 -10.34275913]
17:46:43.193704,193704,73.30019695927085,58.64013915531174,[11.13262367 10.94350433 -6.51089239],[ 9.38542175  8.73012447 -8.2065649 ],[ 11.12050343  10.37876606 -10.35348892]
17:46:43.197672,197672,73.36804919094854,17.099856773611545,[11.12946033 10.94339848 -6.50864935],[ 9.38023281  8.72676563 -8.2056551 ],[ 11.11726475  10.36910248 -10.35510063]
17:46:43.201670,201670,73.57200814487182,51.01524610387105,[11.12664127 10.94200706 -6.5086112 ],[ 9.37636089  8.72127628 -8.20624352],[ 11.10377026  10.35988617 -10.36496162]
17:46:43.205703,205703,73.67701494802645,26.036896393413684,[11.12534332 10.93665123 -6.51654816],[ 9.37168407  8.71648121 -8.2065115 ],[ 11.09140873  10.34958839 -10.37521744]
17:46:43.210667,210667,73.84496094204403,33.83279492698868,[11.12426376 10.93325806 -6.51750565],[ 9.36850262  8.7139864  -8.2040472 ],[ 11.08368683  10.33928204 -10.38187027]
17:46:43.214669,214669,73.99017820923818,36.286173711683006,[11.125144   10.9285574  -6.51791334],[ 9.36647511  8.70747185 -8.20464516],[ 11.0754652   10.32939816 -10.38981628]
17:46:43.218692,218692,74.1249109889675,33.49062384521973,[11.12219906 10.92769718 -6.51964283],[ 9.36116028  8.70413017 -8.20584202],[ 11.07028198  10.31709862 -10.3976078 ]
17:46:43.222695,222695,74.13637052612472,2.8627372363782526,[11.11897945 10.92673969 -6.52001143],[ 9.35813522  8.70234203 -8.20361042],[ 11.06348705  10.31500149 -10.39717388]
17:46:43.226723,226723,74.18303787963715,11.585738210633787,[11.11810684 10.92289162 -6.52270126],[ 9.35393047  8.69849968 -8.20528793],[ 11.06178761  10.30455589 -10.40172672]
17:46:43.230671,230671,74.34676724945275,41.471471584498126,[11.12049294 10.91810894 -6.52121401],[ 9.35105038  8.69386673 -8.20552349],[ 11.05364132  10.29510307 -10.40876579]
17:46:43.235673,235673,74.46664086072768,23.96513620050498,[11.11687756 10.91812038 -6.52244139],[ 9.34878635  8.69150352 -8.20448875],[ 11.04868317  10.28732014 -10.41424942]
17:46:43.239671,239671,74.55671435205356,22.52963765029555,[11.11594009 10.91530132 -6.5246191 ],[ 9.34640503  8.68859386 -8.20438194],[ 11.03770161  10.28527546 -10.42041111]
17:46:43.243671,243671,74.63331204366973,19.14942290404298,[11.11425781 10.91518974 -6.52453327],[ 9.34458637  8.68389606 -8.20521641],[ 11.03521824  10.27585506 -10.42419624]
17:46:43.247671,247671,74.5951316467994,9.545099217582731,[11.11246395 10.91340637 -6.52583027],[ 9.3422184   8.68195534 -8.20508671],[ 11.03375149  10.27389908 -10.42362022]
17:46:43.251708,251708,74.79858923623428,50.39821388032605,[11.11104584 10.91334534 -6.52512312],[ 9.34000015  8.68175602 -8.20390034],[ 11.0259285   10.26717281 -10.43105316]
17:46:43.255725,255725,74.7763095165907,5.546357889862529,[11.1125927  10.91069603 -6.52350903],[ 9.33917522  8.67821598 -8.20422173],[ 11.02334213  10.26693726 -10.43064976]
17:46:43.260668,260668,74.71266579299922,12.875525711406558,[11.11246395 10.90802288 -6.52550793],[ 9.33706951  8.67660332 -8.2041378 ],[ 11.02345085  10.2643919  -10.42913437]
17:46:43.264667,264667,74.71603192525947,0.8417435009387503,[11.11136341 10.90681553 -6.5261054 ],[ 9.33538151  8.67587948 -8.20398235],[ 11.02401161  10.26030445 -10.42886543]
17:46:43.268667,268667,74.74094346153308,6.227884068401579,[11.11089706 10.90585804 -6.52680016],[ 9.33518219  8.67464638 -8.20310688],[ 11.02198982  10.25790215 -10.42977238]
17:46:43.272671,272671,74.71709132851406,5.957076178576314,[11.11063004 10.9049902  -6.52636385],[ 9.33363724  8.67529106 -8.20154858],[ 11.01869106  10.26036358 -10.42808819]
17:46:43.276671,276671,74.78197660946869,16.221320238656745,[11.10965919 10.90527248 -6.52535009],[ 9.33267117  8.6750927  -8.20158195],[ 11.01609516  10.25850582 -10.42994785]
17:46:43.280683,280683,74.74726273682002,8.652510630275726,[11.10979271 10.9036808  -6.52603626],[ 9.33101654  8.67621231 -8.2003746 ],[ 11.01630688  10.25863743 -10.42828465]
17:46:43.285672,285672,74.84828049883994,20.248098220068453,[11.10848522 10.90444374 -6.52525902],[ 9.3302393   8.67777252 -8.19840527],[ 11.01627636  10.25363255 -10.43023777]
17:46:43.289670,289670,74.83681278400475,2.868362890243022,[11.10928822 10.90335178 -6.52356291],[ 9.33082104  8.6761322  -8.19799614],[ 11.01559353  10.25423527 -10.42882919]
17:46:43.293670,293670,74.78162444752304,13.797084120426462,[11.10843563 10.90283394 -6.5250721 ],[ 9.33085632  8.67493153 -8.19757557],[ 11.01461601  10.25579453 -10.42774582]
17:46:43.297671,297671,74.74680298144833,8.70319072099912,[11.10792446 10.90184116 -6.52513933],[ 9.33035374  8.6761837  -8.19624043],[ 11.01504421  10.25744915 -10.42516994]
17:46:43.301671,301671,74.70335950189593,10.860869888098534,[11.10749245 10.90259266 -6.52232122],[ 9.33043098  8.67773151 -8.1945715 ],[ 11.01762962  10.25970173 -10.42013454]
17:46:43.305671,305671,74.72063758737276,4.31952136920799,[11.10825253 10.90169621 -6.52110147],[ 9.32937145  8.67905045 -8.19409943],[ 11.01603317  10.26123047 -10.41999817]
17:46:43.309669,309669,74.68371260561831,9.23586337029835,[11.108675   10.90045738 -6.52079725],[ 9.33052921  8.6812439  -8.1911602 ],[ 11.01727104  10.26414204 -10.41592598]
17:46:43.314695,314695,74.64809473100236,7.086723958605541,[11.10866642 10.89897442 -6.52037811],[ 9.33027458  8.68228817 -8.19009113],[ 11.0157547   10.26815796 -10.41343594]
17:46:43.318668,318668,74.66713423194595,4.792222739388811,[11.11004639 10.89789295 -6.51753807],[ 9.32932472  8.68405056 -8.18971443],[ 11.01665401  10.26930332 -10.41225529]
17:46:43.322702,322702,74.53514794975959,32.71846360593973,[11.10951042 10.89737415 -6.51830196],[ 9.33054256  8.68436432 -8.18883896],[ 11.02026653  10.27383709 -10.40634346]
17:46:43.326695,326695,74.43615212484086,24.79234282963462,[11.10925674 10.89678288 -6.51730728],[ 9.3300333   8.68562317 -8.18918133],[ 11.02037907  10.28022194 -10.40107441]
17:46:43.330670,330670,74.3019235878837,33.76818539802585,[11.10934925 10.89694309 -6.51454115],[ 9.33152771  8.6881752  -8.18676662],[ 11.02513313  10.28863049 -10.39240074]
17:46:43.335670,335670,74.26348333978676,7.688049619389403,[11.10980034 10.89587688 -6.51339674],[ 9.33193779  8.69069195 -8.18605709],[ 11.0287199   10.29227161 -10.38931274]
17:46:43.339696,339696,74.14797003989558,28.69182809020784,[11.10894012 10.89689159 -6.51272106],[ 9.33109856  8.69428825 -8.18559361],[ 11.03464794  10.29674244 -10.3830204 ]
17:46:43.343695,343695,74.18857521248246,10.153831604620963,[11.10935974 10.89656734 -6.51217699],[ 9.33153057  8.69754887 -8.18519497],[ 11.03388309  10.2994976  -10.3829298 ]
17:46:43.347670,347670,74.09665661180746,23.124176270440508,[11.11118317 10.89610004 -6.50881386],[ 9.33543301  8.6986475  -8.18291759],[ 11.03648281  10.3088932  -10.37607765]
17:46:43.351668,351668,73.91606608495037,45.17021682268339,[11.11165047 10.89474583 -6.50958538],[ 9.33714294  8.70058727 -8.18285179],[ 11.04473877  10.31517315 -10.36791134]
17:46:43.355669,355669,73.82068049870108,23.840436453209932,[11.11184788 10.8950491  -6.50785398],[ 9.33926105  8.70279884 -8.18262482],[ 11.04946136  10.32193851 -10.3616457 ]
17:46:43.360668,360668,73.72963917009392,18.211908103052938,[11.11058235 10.89626026 -6.50801373],[ 9.34070969  8.70617676 -8.18176174],[ 11.05484581  10.3279047  -10.35669994]
17:46:43.364684,364684,73.61821804658183,27.744303663368445,[11.1119194  10.89531231 -6.50730324],[ 9.34223652  8.71017933 -8.18109417],[ 11.06374168  10.33249187 -10.34968281]
17:46:43.368668,368668,73.58411924180068,8.558936943060273,[11.11327934 10.89532757 -6.50464535],[ 9.34405231  8.71405315 -8.18031883],[ 11.06562805  10.34175587 -10.34624958]
17:46:43.372677,372677,73.38700518471548,49.167886526615476,[11.11297607 10.89656448 -6.50426674],[ 9.34713078  8.71646214 -8.18041706],[ 11.07492447  10.35001087 -10.33620071]
17:46:43.376704,376704,73.19088654792226,48.700927934744406,[11.11256599 10.89744377 -6.5051012 ],[ 9.34880352  8.72020817 -8.18078327],[ 11.08114338  10.36094666 -10.32759094]
17:46:43.380707,380707,73.00508260090325,46.41617462378484,[11.11300945 10.89737988 -6.50511551],[ 9.35201073  8.72349739 -8.18028355],[ 11.09365177  10.36677933 -10.31753635]
17:46:43.384702,384702,72.88169431077675,30.88567963116373,[11.11396217 10.89891815 -6.50174236],[ 9.35329819  8.7284441  -8.18048   ],[ 11.10117245  10.37644863 -10.30947495]
17:46:43.389708,389708,72.8129232835047,13.737720190181667,[11.11505032 10.89902115 -6.50051975],[ 9.35488224  8.73218918 -8.18213272],[ 11.10889053  10.38159466 -10.30512238]
17:46:43.393671,393671,72.7178793571129,23.982822707997904,[11.11405849 10.90112686 -6.49935436],[ 9.35712051  8.73849201 -8.18057251],[ 11.11547089  10.39176941 -10.29837799]
17:46:43.397667,397667,72.44668211377737,67.8671780118958,[11.11386776 10.90202141 -6.50034904],[ 9.35950184  8.74089241 -8.18351746],[ 11.12410069  10.40532875 -10.28803444]
17:46:43.401692,401692,72.21803265091002,56.80731996704406,[11.11481762 10.90255451 -6.49855709],[ 9.36410332  8.74485302 -8.18303108],[ 11.13098526  10.42226791 -10.27594757]
17:46:43.405670,405670,72.06268355196241,39.05206107280299,[11.11538887 10.9036665  -6.4975915 ],[ 9.36725807  8.7487154  -8.18364239],[ 11.13859367  10.43257046 -10.26748562]
17:46:43.410667,410667,71.89039451368338,34.4784947526581,[11.11773682 10.90408993 -6.49517488],[ 9.37059689  8.75487137 -8.18317127],[ 11.15113068  10.44307423 -10.25677013]
17:46:43.414671,414671,71.68643144884255,50.939826383821334,[11.11685658 10.90574932 -6.49581146],[ 9.374547    8.76108932 -8.1818285 ],[ 11.16252232  10.45487976 -10.24561977]
17:46:43.418693,418693,71.48533750665555,49.9984938306814,[11.11720753 10.90769958 -6.49381161],[ 9.37747765  8.76479244 -8.18410587],[ 11.17144775  10.46841908 -10.23597813]
17:46:43.422695,422695,71.34067889405553,36.14657986007634,[11.11681557 10.90970802 -6.49221182],[ 9.38132095  8.76880741 -8.18462181],[ 11.18458271  10.47524452 -10.22694016]
17:46:43.426692,426692,71.11311792872876,56.93294103747151,[11.11710072 10.91188908 -6.49147987],[ 9.38347816  8.77644253 -8.18503952],[ 11.19486141  10.48972225 -10.21469021]
17:46:43.430667,430667,70.8734535076112,60.29293613020194,[11.11686611 10.91400623 -6.49016333],[ 9.38659668  8.7825098  -8.18502331],[ 11.20545959  10.50471115 -10.20189095]
17:46:43.435678,435678,70.72239617706865,30.145146785583048,[11.11789227 10.91649532 -6.48576355],[ 9.39064026  8.78756237 -8.18546772],[ 11.21728706  10.51558971 -10.19097424]
17:46:43.439671,439671,70.53212891002032,47.65020462016704,[11.11563396 10.92026806 -6.48636627],[ 9.39376354  8.79384995 -8.1859417 ],[ 11.23302269  10.52297115 -10.18055534]
17:46:43.443703,443703,70.31478590819569,53.90451434142627,[11.11653137 10.92055702 -6.48579597],[ 9.39688015  8.80017948 -8.18627071],[ 11.23492908  10.54431248 -10.16968346]
17:46:43.447705,447705,70.12337332492558,47.8292312019259,[11.11898804 10.9213829  -6.48410225],[ 9.39796925  8.80821609 -8.18732738],[ 11.24780273  10.55566502 -10.15924072]
17:46:43.451667,451667,69.76973429009674,89.25770692297954,[11.11856365 10.92445946 -6.48178291],[ 9.40103531  8.81163597 -8.19023228],[ 11.25986576  10.57388306 -10.14282036]
17:46:43.455670,455670,69.62469025037002,36.233834555761426,[11.11691761 10.92883587 -6.48101854],[ 9.40425014  8.81849766 -8.19057274],[ 11.27058029  10.58378792 -10.13330364]
17:46:43.460667,460667,69.40439890223128,44.08472046002483,[11.11540508 10.93273354 -6.47893858],[ 9.40906811  8.82520866 -8.18972874],[ 11.28084755  10.60103798 -10.1199646 ]
17:46:43.464669,464669,69.11929833583044,71.23952183929099,[11.11551762 10.93635082 -6.47710562],[ 9.41187477  8.83114052 -8.19055748],[ 11.29072762  10.61876011 -10.10581017]
17:46:43.468725,468725,68.85489680822987,65.18775335319746,[11.11739063 10.9368248  -6.47591543],[ 9.41446781  8.83899498 -8.19055748],[ 11.30639267  10.63070869 -10.09054756]
17:46:43.472703,472703,68.70624158149175,37.3693380437693,[11.11486435 10.94204807 -6.47433996],[ 9.41758347  8.84670353 -8.19097328],[ 11.31213665  10.64770126 -10.08113289]
17:46:43.476694,476694,68.45049687092873,64.08035844726177,[11.11257839 10.94421291 -6.47715473],[ 9.42040634  8.85159492 -8.19410229],[ 11.32329273  10.66130733 -10.07092381]
17:46:43.480696,480696,68.27718342229493,43.30670880404946,[11.11367702 10.94824505 -6.47051287],[ 9.4238348   8.85756969 -8.19497108],[ 11.33727074  10.67283821 -10.05748272]
17:46:43.485667,485667,68.12006388966623,31.60722845075403,[11.10997391 10.95456791 -6.46865463],[ 9.42701626  8.86621284 -8.19412899],[ 11.34621239  10.68777084 -10.04608345]
17:46:43.489668,489668,67.77190009219044,87.01919457030533,[11.11227608 10.95461082 -6.47038412],[ 9.42931747  8.87220478 -8.19672394],[ 11.3601265   10.70284271 -10.03113937]
17:46:43.493667,493667,67.59622453046266,43.929872900168014,[11.11344719 10.95634079 -6.4689579 ],[ 9.43459129  8.88079643 -8.19447613],[ 11.37119579  10.71706295 -10.01806831]
17:46:43.497705,497705,67.37282587385856,55.32408534029321,[11.11174774 10.96155453 -6.46624231],[ 9.43780041  8.88832188 -8.19454575],[ 11.38329506  10.73243809 -10.00428772]
17:46:43.501711,501711,67.11498883617159,64.36271534871905,[11.11258221 10.96347046 -6.46635008],[ 9.44064903  8.89307785 -8.19759083],[11.39477348 10.7460413  -9.99271393]
17:46:43.505693,505693,66.87382386626388,60.56377948460937,[11.11097908 10.96866989 -6.46443224],[ 9.44317436  8.89895344 -8.20080471],[11.40628529 10.76044464 -9.97991562]
17:46:43.510670,510670,66.62819816959227,49.35215926694992,[11.11178875 10.96922684 -6.46656466],[ 9.44640827  8.90645313 -8.20091248],[11.4156065  10.77614212 -9.96795464]
17:46:43.514668,514668,66.42325424747531,51.261611334905844,[11.10926533 10.97554111 -6.46418762],[ 9.447896    8.91502094 -8.20249367],[11.42504406 10.79213524 -9.955513  ]
17:46:43.518693,518693,66.30988221927613,28.16696352774656,[11.10850906 10.97923756 -6.46436262],[ 9.45326996  8.92196846 -8.2020998 ],[11.43605042 10.80156898 -9.94676304]
17:46:43.522694,522694,66.08160487785003,57.055071588629644,[11.10868359 10.9817028  -6.46228981],[ 9.45555782  8.93012428 -8.20312786],[11.44501781 10.82011414 -9.93370438]
17:46:43.526695,526695,65.9104916360849,42.76761853664761,[11.10762405 10.98820782 -6.45857859],[ 9.45747471  8.93626785 -8.20611   ],[11.45425797 10.8342123  -9.92382145]
17:46:43.530694,530694,65.72215982779046,47.09472575504767,[11.10379124 10.99550438 -6.45754862],[ 9.46140003  8.94165993 -8.20814419],[11.46478462 10.8466177  -9.91279888]
17:46:43.535667,535667,65.47701604907971,49.29494846385584,[11.1030798  10.99795341 -6.46126461],[ 9.46455669  8.9494772  -8.20875263],[11.47681999 10.85924911 -9.90132141]
17:46:43.539696,539696,65.33146779947334,36.12515502764056,[11.10468578 11.00044537 -6.45537043],[ 9.4678936   8.95632744 -8.2106905 ],[11.48717594 10.87459183 -9.88971138]
17:46:43.543693,543693,65.17543258395004,39.03808244265783,[11.10493565 11.00301266 -6.45616531],[ 9.47023106  8.96153259 -8.21457005],[11.49268723 10.88685608 -9.88257313]
17:46:43.547671,547671,64.95605801967463,55.146949289947806,[11.10193062 11.00818729 -6.45681143],[ 9.47421932  8.96856594 -8.2159338 ],[11.5087347  10.89750576 -9.86988354]
17:46:43.551668,551668,64.8231693235835,33.24710935479837,[11.099123   11.01254463 -6.45999002],[ 9.47671127  8.97518444 -8.21874714],[11.51340771 10.91132832 -9.86478615]
17:46:43.555667,555667,64.57078691791381,63.11137926223866,[11.09647942 11.01888752 -6.45994186],[ 9.4800148   8.98062706 -8.22200394],[11.52848434 10.92361546 -9.8524065 ]
17:46:43.560675,560675,64.4883057709545,16.469877587721662,[11.09562016 11.02418613 -6.45838928],[ 9.48396111  8.98623562 -8.22431087],[11.53512669 10.93496704 -9.84642601]
17:46:43.564680,564680,64.33253238988371,38.894726859122926,[11.0945673  11.02644444 -6.46032858],[ 9.48637772  8.99119377 -8.22881222],[11.54534721 10.94469452 -9.83986664]
17:46:43.568702,568702,64.22879736291509,25.791901285087384,[11.09447765 11.03116512 -6.46059322],[ 9.48942089  8.99788666 -8.23171043],[11.55486965 10.95429611 -9.83419895]
17:46:43.572671,572671,63.917782347287314,78.36105206041168,[11.09626102 11.03366089 -6.45958138],[ 9.49195957  9.00413036 -8.23489094],[11.56762505 10.97054482 -9.81878567]
17:46:43.576708,576708,63.73907366051203,44.26769551035116,[11.09470749 11.03723145 -6.4609499 ],[ 9.4960289   9.0092411  -8.23757935],[11.57731628 10.98273563 -9.80981731]
17:46:43.580671,580671,63.57472745260854,41.47015087143193,[11.09241295 11.04204178 -6.46395874],[ 9.49909496  9.01460934 -8.24055386],[11.58616447 10.99351025 -9.80316162]
17:46:43.585265,585265,63.44580057717534,28.064187077318536,[11.0909462  11.04861641 -6.46220875],[ 9.50224972  9.0221653  -8.24168491],[11.59465885 11.00644016 -9.7941885 ]
17:46:43.589817,589817,63.21671840654188,50.3256086628869,[11.09056282 11.0525713  -6.46281481],[ 9.5062685   9.02581215 -8.24463844],[11.60115623 11.02256012 -9.78424835]
17:46:43.593852,593852,63.10937871922448,26.602152990681304,[11.09102726 11.0556221  -6.46229935],[ 9.50981522  9.03025436 -8.24793816],[11.61244011 11.02916145 -9.77770424]
17:46:43.597822,597822,62.93252642998569,44.54717613067704,[11.09126759 11.05861664 -6.4626565 ],[ 9.51369762  9.03380394 -8.25131893],[11.6212225  11.04062939 -9.76944637]
