Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:47:49.027028,027028,69.87980070534124,12.803824564695422,[10.78569984 10.49423409 -6.47884607],[ 9.09800148  8.13664913 -8.04395866],[ 10.97503376   9.71664524 -10.12038517]
17:47:49.031028,031028,69.9798618064477,25.01527527661551,[10.78606319 10.49030113 -6.47788572],[ 9.09718513  8.13156986 -8.04088402],[ 10.97108078   9.7072897  -10.12357903]
17:47:49.035026,035026,70.04101641509531,15.296300312059145,[10.78271294 10.4885273  -6.4806447 ],[ 9.09495354  8.12452698 -8.04046154],[ 10.96866989   9.6934185  -10.12709999]
17:47:49.039028,039028,70.10563795867645,16.147312239165394,[10.78147221 10.48619366 -6.48062277],[ 9.09351158  8.11985207 -8.0384779 ],[ 10.96545124   9.6848793  -10.12930298]
17:47:49.043027,043027,70.21891248687372,28.325713477685927,[10.78311729 10.48154736 -6.47934532],[ 9.0919323   8.11611938 -8.03601074],[ 10.96328259   9.67358303 -10.13205719]
17:47:49.047087,047087,70.3373979668548,29.18361575888548,[10.78208351 10.47953129 -6.47825861],[ 9.0911665   8.11275864 -8.03304958],[ 10.96038532   9.6641531  -10.13474464]
17:47:49.052030,052030,70.45292066560388,23.37096879407023,[10.78256607 10.4770565  -6.47413063],[ 9.09035778  8.10719299 -8.03303528],[ 10.95838451   9.65551567 -10.1376276 ]
17:47:49.056030,056030,70.43323885147517,4.920453532179181,[10.78094673 10.47498608 -6.47565174],[ 9.0865221   8.10558224 -8.03233051],[ 10.95529652   9.65235424 -10.13818455]
17:47:49.060029,060029,70.51588138730496,20.66580040754966,[10.77940655 10.47314835 -6.47678614],[ 9.08549595  8.10306454 -8.03077316],[ 10.95077896   9.64613342 -10.14137363]
17:47:49.064032,064032,70.53713761967418,5.310075535654599,[10.77937031 10.46955967 -6.47825623],[ 9.08652306  8.09758091 -8.02993584],[ 10.95217323   9.63684464 -10.14193344]
17:47:49.068032,068032,70.64784813358312,27.677628477235316,[10.77754784 10.4692564  -6.47506857],[ 9.08601093  8.09767151 -8.02689171],[ 10.95275497   9.6306076  -10.14169312]
17:47:49.072619,072619,70.53506921867356,24.586639396025515,[10.77635574 10.46669865 -6.47676086],[ 9.08444118  8.09381199 -8.02812004],[ 10.95294476   9.62981701 -10.1387701 ]
17:47:49.076595,076595,70.5034056909282,7.963663919856995,[10.77593708 10.46465874 -6.47653198],[ 9.08341503  8.09120178 -8.02810574],[ 10.95258331   9.62806988 -10.13763428]
17:47:49.080598,080598,70.46649298530498,9.22126046046041,[10.77659702 10.46055698 -6.47769022],[ 9.08379078  8.08935452 -8.02664566],[ 10.95395184   9.62529087 -10.13546181]
17:47:49.084598,084598,70.6020465730578,33.888396938206,[10.77437592 10.45955467 -6.47717285],[ 9.08373547  8.08923149 -8.02508068],[ 10.95229149   9.62007904 -10.1390667 ]
17:47:49.089595,089595,70.55917302117544,8.57985829144802,[10.7746954  10.45705891 -6.47591257],[ 9.08304214  8.08774471 -8.02549171],[ 10.95486832   9.61876869 -10.13617325]
17:47:49.093598,093598,70.5209729140021,9.542869641103783,[10.77479935 10.45454407 -6.47492075],[ 9.08453751  8.08598328 -8.02445507],[ 10.95689774   9.61872292 -10.13283539]
17:47:49.097596,097596,70.40608988435046,28.735124975396836,[10.7737999  10.4536562  -6.47565413],[ 9.08457088  8.08518791 -8.02416992],[ 10.96125889   9.61962509 -10.12765789]
17:47:49.101596,101596,70.3778120526691,7.069457920341193,[10.77208328 10.45319271 -6.47490788],[ 9.0848465   8.08560562 -8.02315235],[ 10.96423435   9.61971378 -10.12430191]
17:47:49.105595,105595,70.39995272440747,5.536552072610675,[10.7718277  10.45164299 -6.4751997 ],[ 9.08586884  8.08536148 -8.02257442],[ 10.96807575   9.61606598 -10.12376595]
17:47:49.109595,109595,70.33972375312135,15.057242821530537,[10.7723074  10.45007038 -6.47373819],[ 9.08578777  8.08558369 -8.02280331],[ 10.97272396   9.61632347 -10.11936951]
17:47:49.114594,114594,70.2897693550221,9.992878195488222,[10.77218342 10.4478426  -6.47563171],[ 9.08676338  8.08607197 -8.02237511],[ 10.97390652   9.61858082 -10.11776257]
17:47:49.118594,118594,70.22691792539186,15.712857407560676,[10.77183723 10.44693661 -6.47596312],[ 9.08926296  8.08622551 -8.02138042],[ 10.97736835   9.62131882 -10.11399078]
17:47:49.122596,122596,70.14565513904057,20.305543815914216,[10.7695446  10.44807243 -6.47525215],[ 9.09057236  8.08682823 -8.02127647],[ 10.98202419   9.62503529 -10.1090765 ]
17:47:49.126594,126594,70.05198323276579,23.429691414401802,[10.77093506 10.44690895 -6.47297668],[ 9.09090328  8.08838463 -8.02159786],[ 10.98910904   9.62785912 -10.1030674 ]
17:47:49.130595,130595,69.90329399675986,37.163018246922206,[10.76984692 10.44724846 -6.47244549],[ 9.09209538  8.08980846 -8.02153015],[ 10.9962244    9.6330204  -10.09510422]
17:47:49.134593,134593,69.76268866192501,35.16891816779516,[10.76882172 10.44723511 -6.47225904],[ 9.09470367  8.092062   -8.02067471],[ 11.00763607   9.63647652 -10.08630753]
17:47:49.139594,139594,69.62990196242211,26.552029494681307,[10.76864147 10.44692707 -6.47212172],[ 9.09560299  8.09404182 -8.02161694],[ 11.01390266   9.64193535 -10.07970142]
17:47:49.143634,143634,69.55667475781067,18.125545695901415,[10.76765442 10.44770145 -6.47025919],[ 9.09809971  8.09664726 -8.02126694],[ 11.01923943   9.64876366 -10.07402039]
17:47:49.147630,147630,69.38635133525642,42.623479117679516,[10.76837921 10.44670773 -6.46881819],[ 9.10055065  8.09938335 -8.02143288],[ 11.02738285   9.65727329 -10.06429672]
17:47:49.151631,151631,69.2865470432579,24.944836790433342,[10.76778126 10.44678307 -6.46855497],[ 9.10320473  8.10171127 -8.02175522],[ 11.03478432   9.66249847 -10.05809689]
17:47:49.155632,155632,69.23653268156252,12.500465307516867,[10.76714039 10.44784737 -6.46641302],[ 9.10615826  8.1044445  -8.02155018],[ 11.03972626   9.66896343 -10.05303955]
17:47:49.159629,159629,69.06783630121318,42.20574939938592,[10.7687521  10.44638252 -6.46491766],[ 9.10721684  8.1096983  -8.02086639],[ 11.0452261    9.68044281 -10.04365921]
17:47:49.163596,163596,68.94438413875474,31.11977878962304,[10.76727676 10.44714355 -6.46534538],[ 9.11036491  8.11242485 -8.02060986],[ 11.05494118   9.68591595 -10.0364418 ]
17:47:49.168633,168633,68.7190081122626,44.74409896607951,[10.76548672 10.44860744 -6.46477461],[ 9.11314297  8.11401749 -8.02188015],[ 11.06594276   9.69480228 -10.02512074]
17:47:49.172619,172619,68.61143791559344,26.987003680170154,[10.76435947 10.44927883 -6.46489763],[ 9.11551762  8.11867523 -8.02155399],[ 11.07414627   9.70187378 -10.01815414]
17:47:49.176595,176595,68.4208521248154,47.934052006550395,[10.76439476 10.44955063 -6.46362448],[ 9.11775875  8.12153912 -8.02241707],[ 11.08339214   9.71061134 -10.00766659]
17:47:49.180595,180595,68.25146887737083,42.345811861142835,[10.76464367 10.45042419 -6.46165371],[ 9.11943722  8.12487698 -8.02417946],[11.09444332  9.7183466  -9.99818897]
17:47:49.184593,184593,68.06345994063179,47.02574705828872,[10.76400852 10.45116806 -6.46127081],[ 9.12328625  8.12751484 -8.02477074],[11.09868622  9.73294544 -9.9897213 ]
17:47:49.189594,189594,67.99721870551863,13.245597903050111,[10.76345158 10.45299911 -6.4597497 ],[ 9.12728596  8.13277912 -8.02392197],[11.10582638  9.74202824 -9.98351669]
17:47:49.193621,193621,67.71402932608005,70.32266685835162,[10.76511192 10.4524498  -6.45860529],[ 9.1298418   8.13778114 -8.02450562],[11.11877823  9.7551012  -9.96912766]
17:47:49.197621,197621,67.53702677555603,44.250637631005674,[10.76433372 10.45442104 -6.45715714],[ 9.13381958  8.14063168 -8.02583027],[11.13097668  9.76335621 -9.95847321]
17:47:49.201597,201597,67.3506895633245,46.86549603408839,[10.76387978 10.45548344 -6.45712042],[ 9.13621616  8.14701462 -8.02575302],[11.14005661  9.77523708 -9.94799519]
17:47:49.205596,205596,67.15864315288113,48.02360851297016,[10.76243305 10.45823669 -6.45536089],[ 9.13907433  8.15236473 -8.02642632],[11.1477375   9.79013252 -9.93739319]
17:47:49.209624,209624,66.9704681839578,46.71672515474685,[10.76373672 10.46025658 -6.45235634],[ 9.14241791  8.15723515 -8.02675152],[11.1597147   9.800807   -9.92568207]
17:47:49.214594,214594,66.88979993803339,16.23103539726647,[10.76276398 10.46239376 -6.45205307],[ 9.1457653   8.16268158 -8.02794743],[11.16922283  9.80813122 -9.91934299]
17:47:49.218622,218622,66.60305095685813,71.18892283397835,[10.76441669 10.46477604 -6.44820023],[ 9.14932346  8.16795921 -8.02858257],[11.17924786  9.82666874 -9.90417194]
17:47:49.222619,222619,66.43720067879767,41.49368978245202,[10.76547337 10.46432781 -6.45034075],[ 9.15255737  8.17563343 -8.0276413 ],[11.18491268  9.84015942 -9.89571571]
17:47:49.226625,226625,66.12492793670317,77.95125863566965,[10.7646513  10.46725273 -6.44982624],[ 9.15513992  8.17929459 -8.03052807],[11.1981144   9.85489941 -9.88178062]
17:47:49.230596,230596,65.87700026127247,62.434569486452354,[10.76311684 10.47031021 -6.44957685],[ 9.15943718  8.18373871 -8.03129101],[11.21097946  9.86802578 -9.86879063]
17:47:49.234598,234598,65.78041759886477,24.133598802523284,[10.76268101 10.47309017 -6.44890547],[ 9.16326714  8.19026947 -8.03090572],[11.21679974  9.87979603 -9.86176014]
17:47:49.239597,239597,65.56986939008915,42.118065368197655,[10.76137257 10.47700882 -6.44815731],[ 9.16709709  8.19755459 -8.03064823],[11.23107719  9.89198208 -9.8486824 ]
17:47:49.243597,243597,65.38874603971533,45.280837593455914,[10.76407051 10.47693157 -6.44752121],[ 9.17063236  8.20256996 -8.03220844],[11.23861885  9.90507412 -9.83976936]
17:47:49.247597,247597,65.22487889372951,40.96678649645469,[10.76379395 10.47987366 -6.44628716],[ 9.17442131  8.20772648 -8.03413582],[11.250103    9.91609383 -9.83005047]
17:47:49.251630,251630,65.01424283695262,52.22813210436193,[10.76278114 10.48375511 -6.44463968],[ 9.1769762   8.21299362 -8.03685188],[11.25806236  9.93164539 -9.81935024]
17:47:49.255629,255629,64.70349627605182,77.70606674188447,[10.76679039 10.4841814  -6.44069386],[ 9.18061352  8.21768284 -8.03887463],[11.27263451  9.94876862 -9.80378819]
17:47:49.259620,259620,64.55814373399973,36.420080694586495,[10.76470184 10.48859024 -6.44075489],[ 9.1840992   8.22511101 -8.03968239],[11.27753448  9.96470928 -9.79537296]
17:47:49.264596,264596,64.38588559135769,34.61779393931595,[10.76414013 10.49175644 -6.44119835],[ 9.18827152  8.23021221 -8.04125977],[11.28752422  9.97635841 -9.78630447]
17:47:49.268620,268620,64.20519280304359,44.903774431934465,[10.7624836  10.49632359 -6.4404726 ],[ 9.19049358  8.23601055 -8.04476261],[11.29802036  9.98862553 -9.77671432]
17:47:49.272619,272619,63.93942641619064,66.45821126605287,[10.76303577 10.49987125 -6.43832731],[ 9.19427681  8.24280453 -8.0455637 ],[11.31263065 10.00433254 -9.76186657]
17:47:49.276596,276596,63.78535271657571,38.74118672741601,[10.76409245 10.50314617 -6.43541241],[ 9.19835758  8.24744511 -8.04839993],[11.32275295 10.01602364 -9.75201607]
17:47:49.280593,280593,63.58736953341379,49.53294549960384,[10.76187229 10.50674915 -6.43838453],[ 9.20298386  8.2531929  -8.04972744],[11.33158684 10.03012466 -9.74302006]
17:47:49.284630,284630,63.390653481023925,48.728276539476596,[10.76156712 10.51027584 -6.43739843],[ 9.20709324  8.25921822 -8.05124855],[11.3414526  10.04524136 -9.73221874]
17:47:49.288599,288599,63.18475462293145,51.87675940853483,[10.76268387 10.51272678 -6.43711519],[ 9.21020126  8.26489067 -8.05413914],[11.35547543 10.05500698 -9.7209034 ]
17:47:49.293629,293629,63.00254379109789,36.22481746193996,[10.76281738 10.51668835 -6.43736172],[ 9.21335888  8.27241135 -8.05581188],[11.36311626 10.07076836 -9.71193027]
17:47:49.297630,297630,62.83027522424145,43.056377619706375,[10.76086998 10.52268887 -6.43549204],[ 9.2168293   8.27863216 -8.05832958],[11.37554264 10.08353329 -9.70111084]
17:47:49.301631,301631,62.73355140476905,24.1749111403136,[10.76015472 10.52725029 -6.43522596],[ 9.22332382  8.28326988 -8.0591116 ],[11.38521385 10.09346485 -9.69382954]
17:47:49.305596,305596,62.557778023596704,44.331243675245474,[10.75849533 10.53124905 -6.43570137],[ 9.22591686  8.29033375 -8.06111717],[11.39462948 10.10694122 -9.68428898]
17:47:49.309595,309595,62.225065779609665,83.19886071193783,[10.76238632 10.53078938 -6.43599463],[ 9.23033333  8.29540062 -8.06351089],[11.40398884 10.12731457 -9.67027473]
17:47:49.314598,314598,62.13955968321726,17.090964699661697,[10.76033306 10.53425503 -6.43734789],[ 9.23478031  8.30221272 -8.06446075],[11.41157913 10.13833332 -9.66403961]
17:47:49.318597,318597,61.90144957198221,59.54241341211428,[10.76397324 10.53501034 -6.43671513],[ 9.23879719  8.30796432 -8.0668602 ],[11.42088604 10.15419769 -9.65264225]
17:47:49.322598,322598,61.715605005238125,46.44952930369596,[10.76377201 10.53839016 -6.4363699 ],[ 9.24197102  8.31455612 -8.06973839],[11.43332577 10.166049   -9.64179516]
17:47:49.326597,326597,61.54321038709709,43.10943189323183,[10.76361656 10.54238129 -6.43464375],[ 9.24572563  8.3218689  -8.07104015],[11.44246197 10.18132782 -9.63079739]
17:47:49.330622,330622,61.361283776809984,45.19915783530606,[10.76066399 10.547616   -6.43578243],[ 9.24914265  8.32679272 -8.0743866 ],[11.44943047 10.19523048 -9.62185192]
17:47:49.334620,334620,61.239427852027475,30.479220806030117,[10.76054668 10.54999447 -6.43688679],[ 9.25189686  8.33350945 -8.07629395],[11.45771885 10.20682812 -9.61558247]
17:47:49.339594,339594,61.06754906361819,34.555446001063046,[10.75914574 10.55522442 -6.43616533],[ 9.25487995  8.33966064 -8.07853413],[11.46463108 10.22180367 -9.60619926]
17:47:49.343644,343644,60.86715314125049,49.480474658690675,[10.75941944 10.55855083 -6.43450689],[ 9.2585659   8.34622288 -8.07980537],[11.4727478  10.2383194  -9.59453011]
17:47:49.347622,347622,60.68918978952525,44.73689083087965,[10.75806808 10.56399155 -6.43456602],[ 9.26133823  8.35241795 -8.08250523],[11.48207855 10.25090981 -9.58481789]
17:47:49.351595,351595,60.59020157020464,24.91523265054366,[10.75639725 10.56912231 -6.43379879],[ 9.26358223  8.35981178 -8.08382416],[11.48696423 10.26410198 -9.57806015]
17:47:49.355598,355598,60.40807189394383,45.49829534369579,[10.75588799 10.57186222 -6.43599796],[ 9.26616096  8.36597633 -8.08568954],[11.49497318 10.27610683 -9.56938648]
17:47:49.359625,359625,60.2440184477132,40.73837750946732,[10.7565546  10.57510185 -6.43285084],[ 9.26878548  8.37106133 -8.08833218],[11.49985409 10.29218483 -9.56005192]
17:47:49.364595,364595,60.124917572078765,23.96395888016849,[10.75142002 10.58246136 -6.43516207],[ 9.26970768  8.37832069 -8.09081268],[11.50824642 10.30077839 -9.55281925]
17:47:49.368595,368595,59.97420326716531,37.678576228364236,[10.75170612 10.58694649 -6.43323898],[ 9.27235889  8.38618374 -8.09091187],[11.51433659 10.31517982 -9.54253387]
17:47:49.372632,372632,59.80047416344153,43.03420949313342,[10.75214291 10.58991051 -6.43219376],[ 9.27387428  8.39275837 -8.09281445],[11.51980114 10.32985306 -9.53325176]
17:47:49.376631,376631,59.65891726531454,35.398074050258984,[10.74923801 10.59718704 -6.43249035],[ 9.27588654  8.39839745 -8.09422398],[11.52408791 10.3439188  -9.52661705]
17:47:49.380632,380632,59.55203251853114,26.7145080688329,[10.74626732 10.60169983 -6.43373299],[ 9.27832127  8.40278435 -8.09699345],[11.52879429 10.3545866  -9.52124596]
17:47:49.384597,384597,59.511978860190716,10.101805382200775,[10.74845409 10.60411835 -6.43141031],[ 9.27903175  8.40722561 -8.1003561 ],[11.5303688  10.3629961  -9.51888275]
17:47:49.388621,388621,59.36601567607804,36.27315708565448,[10.74853039 10.60795879 -6.43117952],[ 9.28090477  8.41450405 -8.10026455],[11.53944778 10.37303257 -9.509408  ]
17:47:49.393631,393631,59.275509709945155,18.065063100376797,[10.74794579 10.61131287 -6.43196678],[ 9.28099155  8.42015839 -8.10294437],[11.53988743 10.38471985 -9.50633526]
17:47:49.397631,397631,59.14899920799916,31.627625486498445,[10.74599552 10.61537838 -6.43497992],[ 9.28149223  8.42390633 -8.10630703],[11.54592419 10.39140797 -9.50202084]
17:47:49.401593,401593,59.16766334369684,4.7107863951732565,[10.74525547 10.62107849 -6.43182993],[ 9.28284645  8.43015766 -8.1069622 ],[11.54418659 10.40300751 -9.50101471]
17:47:49.405630,405630,59.07826724967455,22.144189750379983,[10.74465942 10.62529373 -6.43305349],[ 9.28361416  8.43374634 -8.11012554],[11.54903984 10.40966702 -9.49799442]
17:47:49.409621,409621,59.03302309000367,11.336547148806458,[10.74228382 10.63063145 -6.43376637],[ 9.28628254  8.4386673  -8.11009502],[11.55062103 10.41913986 -9.49491787]
17:47:49.414594,414594,58.99317043364491,8.013805823196016,[10.74458313 10.63289356 -6.43252993],[ 9.28614902  8.44341469 -8.11226654],[11.5538187  10.42466164 -9.49273491]
17:47:49.418596,418596,58.94336354469863,12.445499486828012,[10.74391365 10.6361227  -6.4343648 ],[ 9.28856277  8.44634056 -8.11292839],[11.55493927 10.43170547 -9.49139309]
17:47:49.422598,422598,58.890629442475415,13.176937087259413,[10.74536228 10.63876152 -6.43261528],[ 9.28755474  8.45138168 -8.11531353],[11.55768871 10.4384985  -9.48847675]
17:47:49.426594,426594,58.89059649566032,0.008244948722867738,[10.74416542 10.64325428 -6.43325138],[ 9.28910446  8.4552021  -8.11488819],[11.55932331 10.44336987 -9.48815155]
17:47:49.430595,430595,58.89220561007039,0.40217805800367923,[10.74598789 10.64331722 -6.43506813],[ 9.28963757  8.45680904 -8.11753178],[11.55701351 10.44787884 -9.4914608 ]
17:47:49.434593,434593,58.94922789867692,14.262703503383005,[10.74574757 10.6478653  -6.4328866 ],[ 9.29004669  8.45960903 -8.11888695],[11.55651379 10.45075703 -9.49319744]
17:47:49.439594,439594,58.86623042933011,16.596174634434593,[10.74756908 10.64931679 -6.43484879],[ 9.29118252  8.46025372 -8.12047672],[11.56120586 10.45217705 -9.49132729]
17:47:49.443594,443594,58.852605601423434,3.406206976668713,[10.75101185 10.64960098 -6.4349885 ],[ 9.29233932  8.46158886 -8.12135983],[11.56190872 10.45384121 -9.49176598]
17:47:49.447598,447598,58.975113983329464,30.596498977530022,[10.74949837 10.65307713 -6.43644619],[ 9.29365349  8.46348286 -8.12147713],[11.55837917 10.453722   -9.49824238]
17:47:49.451597,451597,58.94054809890268,8.64363201469945,[10.75250244 10.65297794 -6.43667269],[ 9.29396152  8.4639082  -8.12259483],[11.55572987 10.45781136 -9.4991703 ]
17:47:49.455598,455598,58.950088092994726,2.3844024224055045,[10.75251102 10.6540699  -6.43902874],[ 9.29504204  8.46441269 -8.12220955],[11.55738544 10.45738125 -9.50122547]
17:47:49.459598,459598,58.98712215419389,9.25851529979127,[10.75423336 10.65619373 -6.43800735],[ 9.29459381  8.4643364  -8.12360001],[11.55425739 10.45785809 -9.50466442]
17:47:49.464598,464598,59.05132902924214,12.84137500964988,[10.75644588 10.65594482 -6.43960667],[ 9.29456806  8.46440601 -8.12376595],[11.55133057 10.4559164  -9.51024246]
17:47:49.468597,468597,59.12843065396737,19.280226237867097,[10.75787258 10.65783119 -6.43868303],[ 9.29339695  8.46504784 -8.12413979],[11.54829121 10.45406437 -9.51486111]
17:47:49.472631,472631,59.18486241012696,13.989032265639551,[10.7599268  10.65806961 -6.43920994],[ 9.29381943  8.46319294 -8.12429047],[11.54609108 10.45090485 -9.51971626]
17:47:49.476631,476631,59.322570258530554,34.42696210089835,[10.76309013 10.65827274 -6.43878698],[ 9.29264164  8.46311855 -8.12405682],[11.53872967 10.44787693 -9.52859783]
17:47:49.480595,480595,59.492228472515855,42.79975125764397,[10.76427078 10.6593523  -6.4388504 ],[ 9.29091644  8.46158886 -8.1248436 ],[11.53119755 10.44177437 -9.53917217]
17:47:49.484598,484598,59.52393148278067,7.91981270667331,[10.76518345 10.65950584 -6.44178724],[ 9.29019737  8.460042   -8.12413788],[11.52700138 10.43890572 -9.54442406]
17:47:49.489594,489594,59.597959632958016,14.81748402268777,[10.76754284 10.65815735 -6.44461966],[ 9.28878117  8.45782471 -8.12463379],[11.51734352 10.43622208 -9.55304623]
17:47:49.493632,493632,59.678715144167924,19.998888363028254,[10.76957035 10.65842247 -6.44299793],[ 9.28609657  8.45595837 -8.12472725],[11.5140667  10.43022728 -9.55809212]
17:47:49.497597,497597,59.88008850766095,50.787733541746825,[10.77106857 10.65781879 -6.44375801],[ 9.28491592  8.4530735  -8.12358856],[11.50532818 10.42146969 -9.57006741]
17:47:49.501620,501620,60.007492123818196,31.668808391062736,[10.77165413 10.65810299 -6.44526863],[ 9.28311157  8.45110035 -8.12154675],[11.49653912 10.4161396  -9.57910538]
17:47:49.505596,505596,60.04042767675696,8.283589773331723,[10.77418423 10.65559959 -6.44860363],[ 9.28086472  8.4467783  -8.12104225],[11.48854542 10.41102695 -9.58658409]
17:47:49.509595,509595,60.179296589301934,34.72590961364631,[10.77706909 10.65348053 -6.44946909],[ 9.27670383  8.44384766 -8.12027073],[11.48199081 10.40095043 -9.59684563]
17:47:49.514599,514599,60.434258252414274,50.951571365375685,[10.77878189 10.65363693 -6.44643307],[ 9.27316952  8.44056988 -8.1195097 ],[11.47000027 10.39141941 -9.61004353]
17:47:49.518595,518595,60.557823699916696,30.922284159765244,[10.77972317 10.65239429 -6.44706964],[ 9.26902294  8.43657494 -8.11935711],[11.46379566 10.38087654 -9.61888695]
17:47:49.522628,522628,60.65115873036644,23.142829270950603,[10.78216362 10.65013218 -6.44709587],[ 9.26702785  8.43141747 -8.11829662],[11.45236301 10.37601185 -9.62699127]
17:47:49.526594,526594,60.764369416409906,28.54530661711197,[10.78495502 10.64732838 -6.44639683],[ 9.26346874  8.42694283 -8.11700535],[11.44193554 10.3691597  -9.63543034]
17:47:49.530594,530594,60.882175359051395,29.451485660372256,[10.7863884  10.64508152 -6.44883442],[ 9.25970554  8.42410278 -8.11490059],[11.43056965 10.36209202 -9.64502048]
17:47:49.534652,534652,61.069299481474395,46.11240079423373,[10.78375816 10.6467247  -6.44930077],[ 9.25377655  8.42143631 -8.11334324],[11.41716099 10.3540659  -9.65679646]
17:47:49.539594,539594,61.29708654418574,46.092080678134955,[10.78637218 10.64269733 -6.45026731],[ 9.24884033  8.41716766 -8.11276817],[11.40583897 10.34015083 -9.67069721]
17:47:49.543597,543597,61.50997012788944,53.18101016829883,[10.78612709 10.64147568 -6.45003843],[ 9.24467945  8.4132843  -8.10985184],[11.39740562 10.32648754 -9.6814642 ]
17:47:49.547122,547122,61.69085506289517,51.314875178930116,[10.78761578 10.63833809 -6.4507761 ],[ 9.24077225  8.40711498 -8.10889912],[11.38234711 10.31759453 -9.69439125]
17:47:49.551155,551155,61.75613836005666,16.187279236670648,[10.78914261 10.63574219 -6.44903612],[ 9.23515987  8.4031992  -8.10714436],[11.3752203  10.3085804  -9.69837666]
17:47:49.556154,556154,62.03477746612938,55.73896900834505,[10.78876305 10.633358   -6.45133686],[ 9.23184013  8.39705372 -8.10514069],[11.35897732 10.29498482 -9.71505547]
17:47:49.560158,560158,62.102762052527304,16.97916743204963,[10.78809834 10.62990379 -6.45478296],[ 9.22528172  8.39128876 -8.10480595],[11.34631348 10.28667068 -9.72432518]
17:47:49.564154,564154,62.38257257692191,70.02265375240376,[10.78901482 10.62599277 -6.45708275],[ 9.22117615  8.38652515 -8.10194492],[11.3331995  10.26988697 -9.73952007]
17:47:49.568121,568121,62.617383159991014,59.19097128033915,[10.79022789 10.62342739 -6.45691824],[ 9.21610641  8.38055706 -8.10027885],[11.32043934 10.25523663 -9.7529707 ]
17:47:49.572118,572118,62.82034007371948,50.777311415677744,[10.79076004 10.61944389 -6.45857048],[ 9.20905399  8.37547588 -8.09973335],[11.30602646 10.24200439 -9.76638222]
17:47:49.576121,576121,63.035473966664746,53.7431658619205,[10.79286194 10.61458492 -6.45924282],[ 9.20586967  8.36863136 -8.09671211],[11.28950214 10.23109722 -9.77939606]
17:47:49.581118,581118,63.230623217819584,39.05328220028779,[10.79398251 10.60923958 -6.4618206 ],[ 9.19987297  8.36204433 -8.09587765],[11.27612019 10.21594143 -9.7926302 ]
17:47:49.585119,585119,63.555209675617725,81.1263328663186,[10.79404831 10.60757256 -6.45880461],[ 9.19450378  8.3566761  -8.093894  ],[11.26342106 10.19934273 -9.80725956]
17:47:49.589122,589122,63.704559815486654,37.30955280263028,[10.79066086 10.60584068 -6.46338129],[ 9.18885136  8.34949303 -8.09265327],[11.2476511  10.18823719 -9.82006741]
17:47:49.593118,593118,63.98641815951127,70.53512112728052,[10.79424381 10.60235214 -6.45902681],[ 9.18235683  8.34417057 -8.09128189],[11.234272   10.17258835 -9.83290386]
17:47:49.597156,597156,64.19095970191759,50.65417097729694,[10.79468536 10.59953785 -6.45913363],[ 9.17621803  8.33773804 -8.09007072],[11.21936989 10.15979099 -9.84548378]
17:47:49.601122,601122,64.5124116758783,81.05193493714211,[10.79611588 10.59302902 -6.46258211],[ 9.17019081  8.33007145 -8.08533001],[11.19781399 10.14059925 -9.86398411]
17:47:49.606123,606123,64.76597625727196,50.7027757235875,[10.79369068 10.59283638 -6.46139479],[ 9.16788578  8.32281399 -8.08358002],[11.1883297  10.12566853 -9.87567997]
17:47:49.610120,610120,64.95362984009826,46.94860716194651,[10.79410839 10.58912468 -6.46179104],[ 9.16240978  8.31583214 -8.08205795],[11.17687035 10.11003208 -9.88619328]
17:47:49.614555,614555,65.13832255400571,41.6443548833038,[10.79334068 10.58606339 -6.46387434],[ 9.1549263   8.31092548 -8.07980347],[11.16371918 10.0952177  -9.89752865]
17:47:49.618566,618566,65.40268098534247,65.90835984461724,[10.7931881  10.58148289 -6.46530533],[ 9.14996624  8.30534267 -8.07588863],[11.14603424 10.08204365 -9.91156006]
17:47:49.622565,622565,65.58020225721674,44.39141582252297,[10.79438019 10.57638454 -6.46608782],[ 9.14407635  8.29773903 -8.07458401],[11.13214588 10.06818676 -9.92288208]
17:47:49.626599,626599,65.83407746531827,62.93386417985453,[10.7952404  10.56994247 -6.46866989],[ 9.13911533  8.29061127 -8.0719862 ],[11.11779308 10.04965496 -9.93633175]
17:47:49.630606,630606,66.01633016576814,45.483578849479734,[10.79343891 10.56723499 -6.47050095],[ 9.13203144  8.28405571 -8.07035732],[11.1036768  10.03527832 -9.94782639]
17:47:49.634567,634567,66.2325709561105,54.592474209127545,[10.79257107 10.56520271 -6.46897316],[ 9.1271925   8.27579308 -8.06831741],[11.08919907 10.02080441 -9.95836639]
17:47:49.639566,639566,66.4803853643599,49.57279620912406,[10.78979492 10.56334877 -6.46970749],[ 9.12087154  8.27008343 -8.06534672],[11.0731144  10.00664616 -9.97099209]
17:47:49.643566,643566,66.61622476533356,33.95985024341286,[10.79030514 10.55782223 -6.47232485],[ 9.11620045  8.26240063 -8.0623827 ],[11.06251621  9.99008846 -9.97907066]
17:47:49.647599,647599,66.91320654648989,73.63793234721872,[10.79059696 10.55496883 -6.46998453],[ 9.11091518  8.25576401 -8.05926895],[11.044487    9.97609329 -9.99251652]
17:47:49.651589,651589,67.01731514499757,26.09238057836568,[10.79263401 10.5485239  -6.47125864],[ 9.10363197  8.24897289 -8.05808735],[ 11.0308466    9.96459293 -10.00093651]
