Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:43:46.756855,756855,75.51895885366802,32.6071904952745,[10.70713234 10.92987251 -6.55116987],[ 9.32019806  8.4222002  -8.4264164 ],[ 11.10938835  10.15606213 -10.56795979]
17:43:46.760855,760855,75.59244639764663,18.371885994650228,[10.70676041 10.92689323 -6.55087423],[ 9.32121181  8.41476345 -8.42775154],[ 11.10857964  10.14683437 -10.57234383]
17:43:46.764855,764855,75.71355087439633,30.276119187426787,[10.70317078 10.9261694  -6.55142689],[ 9.32068062  8.40947247 -8.42811775],[ 11.10687256  10.13654709 -10.57799625]
17:43:46.768888,768888,75.79304300293178,19.710421159298058,[10.70164108 10.92317677 -6.55507469],[ 9.32144928  8.40752125 -8.42640877],[ 11.10783958  10.1275301  -10.58042336]
17:43:46.772854,772854,75.87297337227274,20.15390048939914,[10.70158672 10.91917229 -6.55685425],[ 9.31879234  8.40477562 -8.42842865],[ 11.10342789  10.1210537  -10.58558464]
17:43:46.777855,777855,75.9099401463413,7.391876438424309,[10.70180988 10.91720772 -6.55619001],[ 9.3177042   8.40104485 -8.42978096],[ 11.10221195  10.1166563  -10.58867741]
17:43:46.781878,781878,76.08117245728286,42.56333853879247,[10.7002039  10.91584969 -6.55589628],[ 9.32007122  8.39800167 -8.42841148],[ 11.10244274  10.10668468 -10.59354973]
17:43:46.785883,785883,76.04839588289128,8.183913705761853,[10.70005226 10.91348362 -6.55598354],[ 9.31875134  8.39444065 -8.4310627 ],[ 11.10649586  10.1013279  -10.59264755]
17:43:46.789879,789879,76.06960239674842,5.3069353996840745,[10.69877243 10.91325474 -6.55442476],[ 9.31836128  8.39344501 -8.43037319],[ 11.10784435  10.09964657 -10.59259129]
17:43:46.793856,793856,76.13861242978422,17.352283891323864,[10.69953251 10.90816307 -6.55905104],[ 9.31948566  8.39150715 -8.42976379],[ 11.11043072  10.09061241 -10.595788  ]
17:43:46.797879,797879,76.13943041220917,0.20332647898288023,[10.69769287 10.90860081 -6.55777454],[ 9.31956482  8.38998413 -8.430336  ],[ 11.11133385  10.09016228 -10.5954237 ]
17:43:46.802851,802851,76.1176415782046,4.3823077241688555,[10.69761562 10.90663242 -6.55851078],[ 9.32001495  8.3886261  -8.43082142],[ 11.11589909  10.0867548  -10.59365749]
17:43:46.806888,806888,76.17820164634759,15.001255423084105,[10.69637871 10.90615273 -6.5578208 ],[ 9.32135296  8.38761139 -8.43032169],[ 11.11272049  10.08690357 -10.5956831 ]
17:43:46.810857,810857,76.08956276025398,22.332800729051435,[10.69479561 10.90613079 -6.55715466],[ 9.32082748  8.38784504 -8.43073177],[ 11.12042904  10.0861702  -10.58948708]
17:43:46.814855,814855,76.02583523343577,15.93985163036825,[10.6948452  10.90575123 -6.55496264],[ 9.32039261  8.38833618 -8.43085575],[ 11.12408447  10.08871841 -10.58533669]
17:43:46.818854,818854,75.96148768713108,16.090909303497952,[10.69460487 10.90476799 -6.55576134],[ 9.32186031  8.38755512 -8.43085575],[ 11.12797832  10.08909798 -10.58190155]
17:43:46.822855,822855,75.91003039466321,12.861107840008277,[10.69464588 10.9038372  -6.55533123],[ 9.32281494  8.38739109 -8.43067074],[ 11.13337612  10.08843708 -10.57773972]
17:43:46.827857,827857,75.91202529226939,0.39881999323894674,[10.69447327 10.90297985 -6.55514479],[ 9.32405186  8.38862228 -8.4295311 ],[ 11.13450718  10.08998203 -10.57617569]
17:43:46.831855,831855,75.74726353353199,41.21104520695313,[10.69521236 10.90141487 -6.55596542],[ 9.32616711  8.38882637 -8.4284296 ],[ 11.13920975  10.09639835 -10.56882954]
17:43:46.835855,835855,75.66383371907438,20.857453614404164,[10.69549179 10.90145493 -6.55369759],[ 9.32795143  8.38861275 -8.42840862],[ 11.14422512  10.09985924 -10.56341171]
17:43:46.839855,839855,75.57434748341645,22.371558914482392,[10.69612503 10.90045834 -6.5530715 ],[ 9.33072281  8.39136314 -8.42542648],[ 11.15109158  10.10451031 -10.55603218]
17:43:46.843888,843888,75.52643922751423,11.879061716393402,[10.69800091 10.89878654 -6.55156136],[ 9.33269501  8.39327908 -8.42389965],[ 11.15210819  10.11030388 -10.55201817]
17:43:46.847854,847854,75.37502401938842,38.178317732176446,[10.69756794 10.89937115 -6.55021048],[ 9.33374596  8.3960638  -8.42299652],[ 11.15833378  10.11723804 -10.54231834]
17:43:46.852881,852881,75.18813777057854,37.176496679905334,[10.69834137 10.89952564 -6.54631519],[ 9.33764744  8.3985939  -8.4201479 ],[ 11.16712475  10.12784576 -10.52939415]
17:43:46.856853,856853,75.06497512557634,31.007715257350533,[10.69938087 10.89961624 -6.54378319],[ 9.33956814  8.40259933 -8.4174242 ],[ 11.1721611   10.13601398 -10.5195961 ]
17:43:46.860879,860879,74.96421093554967,25.028363146216158,[10.70112514 10.89823437 -6.54247284],[ 9.34233665  8.40635777 -8.41479588],[ 11.17672253  10.14381409 -10.51159286]
17:43:46.864878,864878,74.73284903791051,57.85493814432631,[10.70103359 10.89891338 -6.53999281],[ 9.34218693  8.41161728 -8.412817  ],[ 11.18813229  10.154006   -10.49735928]
17:43:46.868888,868888,74.55515973761686,44.31154620789287,[10.701334   10.90086937 -6.535429  ],[ 9.34509563  8.41281796 -8.41185188],[ 11.19496632  10.16328907 -10.48572445]
17:43:46.872856,872856,74.38035204653436,44.054357631680006,[10.7005024  10.90120888 -6.53327799],[ 9.3475647   8.41764641 -8.40859604],[ 11.20029259  10.17613888 -10.4737072 ]
17:43:46.877855,877855,74.2194115271189,32.1945427916507,[10.70134258 10.90190697 -6.52862406],[ 9.35069084  8.42076969 -8.40599537],[ 11.20703983  10.18694878 -10.46164989]
17:43:46.881855,881855,74.10968767194065,27.430963794561336,[10.70169258 10.90298271 -6.52672148],[ 9.3525238   8.42582417 -8.40286732],[ 11.21368122  10.19459057 -10.45243454]
17:43:46.885855,885855,73.97941300263477,32.568667326469125,[10.70272827 10.90370464 -6.52208471],[ 9.35598469  8.42922306 -8.40026665],[ 11.21525955  10.20834637 -10.44281673]
17:43:46.889887,889887,73.74213049798468,58.8498275421866,[10.70052242 10.90736485 -6.51841116],[ 9.35671329  8.43590164 -8.39696598],[ 11.22377968  10.22281075 -10.42677879]
17:43:46.893901,893901,73.51613223310653,56.302507443483584,[10.70115852 10.90810299 -6.51493263],[ 9.35891151  8.4415884  -8.39321709],[ 11.23178196  10.23676491 -10.41148758]
17:43:46.897880,897880,73.25351059164929,66.00192044665594,[10.70655251 10.90482712 -6.51196861],[ 9.36082935  8.44631386 -8.39054203],[ 11.24052906  10.24949837 -10.39574718]
17:43:46.902889,902889,72.9940982981669,51.78923806795455,[10.70409107 10.9078598  -6.51048994],[ 9.36148453  8.45237446 -8.38811111],[ 11.24823475  10.26471424 -10.38094902]
17:43:46.906889,906889,72.91083544808721,20.81571251992287,[10.70624638 10.90719223 -6.50757074],[ 9.36461544  8.46021557 -8.38261223],[ 11.25015068  10.2780714  -10.37131882]
17:43:46.910854,910854,72.5986903045702,78.72513077352193,[10.70673561 10.9088068  -6.50120831],[ 9.36565685  8.46416759 -8.38094234],[ 11.25937653  10.29434872 -10.35221195]
17:43:46.914879,914879,72.40792362551439,47.39544821262422,[10.70384884 10.91431236 -6.49663305],[ 9.36720657  8.47031784 -8.37846279],[ 11.26604557  10.30885124 -10.33837891]
17:43:46.918853,918853,72.16183016267985,61.92588395433745,[10.70501423 10.91410923 -6.49519873],[ 9.36771774  8.47738838 -8.37541485],[ 11.27455521  10.32135391 -10.32240295]
17:43:46.922856,922856,71.87807162949885,70.88646844391717,[10.70747662 10.91378403 -6.49115133],[ 9.37148571  8.48221493 -8.37166691],[ 11.27999401  10.34146214 -10.30623913]
17:43:46.927853,927853,71.5729772431211,61.05551058189839,[10.7076664  10.91443729 -6.49000978],[ 9.37268734  8.48980904 -8.36846638],[ 11.2877636   10.35899544 -10.28825951]
17:43:46.931854,931854,71.39060013729123,45.58288073728362,[10.71119213 10.91529179 -6.48138428],[ 9.37472153  8.4989481  -8.36332512],[ 11.29488659  10.37741947 -10.27172279]
17:43:46.935855,935855,71.08532465878154,76.2997946787516,[10.70962143 10.91908264 -6.47757292],[ 9.37585068  8.50753498 -8.3594141 ],[ 11.30359364  10.39651203 -10.25165749]
17:43:46.939856,939856,70.72802997600617,89.30134535750446,[10.71014881 10.92078781 -6.4749217 ],[ 9.37591171  8.51324272 -8.35859871],[ 11.3087492   10.41714764 -10.2336731 ]
17:43:46.943855,943855,70.47628921448504,62.95092811231158,[10.70924759 10.9239521  -6.47265148],[ 9.37854481  8.52007866 -8.35520744],[ 11.31243801  10.43684006 -10.21882439]
17:43:46.947853,947853,70.26710622778482,52.321907628867756,[10.70914555 10.92836952 -6.4637413 ],[ 9.37778568  8.529953   -8.35199165],[ 11.32116699  10.45453548 -10.20089531]
17:43:46.952890,952890,70.00293377278444,52.44638773086703,[10.7096796  10.92978096 -6.46243906],[ 9.37809086  8.53927135 -8.34958458],[ 11.32580757  10.47407627 -10.18545532]
17:43:46.956853,956853,69.59362784838123,103.28183810325847,[10.71033096 10.93069744 -6.46145439],[ 9.37814236  8.54653645 -8.34857464],[ 11.33836842  10.49240303 -10.16357994]
17:43:46.960888,960888,69.33026549568011,65.26948022332648,[10.71061611 10.93411446 -6.45574045],[ 9.37952805  8.55434322 -8.34633541],[ 11.34140015  10.5157299  -10.14747047]
17:43:46.964891,964891,69.09420622076159,58.970590786539425,[10.7107296  10.93983173 -6.44841909],[ 9.38145256  8.56505013 -8.34210587],[ 11.34770584  10.53694534 -10.12830162]
17:43:46.968853,968853,68.79320179449162,75.97284862947232,[10.70999241 10.94210815 -6.44735289],[ 9.38222599  8.57210445 -8.3415308 ],[ 11.35215092  10.55802155 -10.11310291]
17:43:46.972855,972855,68.60286764303423,47.55975798535542,[10.70771122 10.94620895 -6.4461112 ],[ 9.3826952   8.58288383 -8.33835316],[ 11.35912991  10.57374191 -10.09860516]
17:43:46.977855,977855,68.31201112073046,58.17130446075396,[10.70842266 10.94848537 -6.44171047],[ 9.38258648  8.59073639 -8.33823681],[ 11.36664104  10.59384823 -10.08164501]
17:43:46.981855,981855,67.95082054356983,90.29764429015685,[10.7073946  10.95300865 -6.43986416],[ 9.38340187  8.60033226 -8.33615875],[ 11.37025833  10.6201067  -10.06243992]
17:43:46.985856,985856,67.69015584073557,65.1498882365064,[10.70841026 10.95596409 -6.43609381],[ 9.38286495  8.61096191 -8.33478642],[ 11.37636662  10.64066315 -10.04583931]
17:43:46.989855,989855,67.42814647783918,65.51872040419927,[10.70709133 10.96101475 -6.43295097],[ 9.38238907  8.62192249 -8.33407497],[ 11.38484287  10.65995789 -10.02865791]
17:43:46.993889,993889,67.17176521867425,63.555096471225895,[10.70603752 10.96480083 -6.43108416],[ 9.38399601  8.63282967 -8.33124733],[ 11.38865852  10.68294048 -10.01215553]
17:43:46.997889,997889,66.8185501843036,88.30375859266226,[10.70634937 10.96766567 -6.42957592],[ 9.38378239  8.64140892 -8.33214951],[11.39028549 10.70886898 -9.99503136]
17:43:47.002856,002856,66.57840973761066,0.24133917839202093,[10.70391941 10.97564602 -6.42368507],[ 9.38483143  8.65346622 -8.329916  ],[11.40161514 10.72847748 -9.97564793]
17:43:47.006854,006854,66.16067030165128,104.48710254111462,[10.70068073 10.981637   -6.42494535],[ 9.38255978  8.66393185 -8.33118057],[11.40952778 10.75252056 -9.95580578]
17:43:47.010854,010854,66.01314324405817,36.881764398277284,[10.70163822 10.98614979 -6.41967249],[ 9.38244343  8.67651176 -8.33009148],[11.41119289 10.7738657  -9.94316864]
17:43:47.014856,014856,65.81900882177057,48.50935089645277,[10.70170403 10.98990059 -6.41838169],[ 9.38362122  8.6886797  -8.32829571],[11.41669369 10.79362488 -9.92943001]
17:43:47.018880,018880,65.5125355413687,76.1613519885339,[10.69674683 10.99999619 -6.41264963],[ 9.38205051  8.69708729 -8.33131695],[11.42098331 10.81891823 -9.91292858]
17:43:47.022879,022879,65.27448323944056,59.52795747140529,[10.69608879 11.00388432 -6.41299105],[ 9.38165283  8.71012974 -8.33051109],[11.4282341  10.8377533  -9.89750195]
17:43:47.027853,027853,65.07212962747444,40.68227019825439,[10.69664288 11.00954819 -6.40902281],[ 9.38186836  8.72110367 -8.33071232],[11.43276787 10.85864449 -9.88424873]
17:43:47.031851,031851,64.77085538442414,75.35623888201627,[10.69532776 11.01585865 -6.406847  ],[ 9.38173008  8.73257256 -8.33137321],[11.43802357 10.88259411 -9.86677074]
17:43:47.035852,035852,64.53337325964195,59.355692272479345,[10.69550323 11.02065468 -6.40665579],[ 9.38042545  8.74545479 -8.33110905],[11.44297981 10.90440369 -9.8537569 ]
17:43:47.039853,039853,64.31938247965894,53.48432391477305,[10.69448757 11.02620888 -6.40478563],[ 9.38139057  8.75476456 -8.33328247],[11.44594097 10.92634964 -9.84207439]
17:43:47.043886,043886,64.12240406382234,48.841660261987805,[10.69248009 11.03416443 -6.40281439],[ 9.38226032  8.76629543 -8.33257103],[11.45091629 10.94515324 -9.82827377]
17:43:47.047889,047889,63.94422203848916,44.51212224161525,[10.69199467 11.03953075 -6.40177727],[ 9.38153172  8.77773476 -8.33414745],[11.45074558 10.96763134 -9.81877899]
17:43:47.052851,052851,63.82808327482636,23.40563556283684,[10.68770504 11.04897881 -6.39837694],[ 9.38075352  8.79136276 -8.33407974],[11.45869064 10.98418903 -9.80693817]
17:43:47.056852,056852,63.64744835816868,45.147442303844244,[10.68437767 11.05759239 -6.3969965 ],[ 9.3812809   8.8011713  -8.33555794],[11.46563148 11.00107098 -9.79565334]
17:43:47.060879,060879,63.42784830765607,54.53192215361579,[10.68242455 11.06564426 -6.39514017],[ 9.38045216  8.81244564 -8.33707619],[11.46591568 11.02534008 -9.78414059]
17:43:47.064853,064853,63.19473241151267,58.660265763312225,[10.68257427 11.07051849 -6.39546061],[ 9.38170815  8.82338047 -8.33742905],[11.47015476 11.04559612 -9.77072906]
17:43:47.068855,068855,63.00863718489201,46.50055637697604,[10.68540955 11.07391739 -6.39332819],[ 9.3826952   8.83298683 -8.33933926],[11.47814751 11.0611248  -9.75885868]
17:43:47.073855,073855,62.86217945729801,29.291545518799467,[10.68387222 11.08150578 -6.39191055],[ 9.38372231  8.84357548 -8.34004307],[11.47721863 11.08294201 -9.75031662]
17:43:47.077856,077856,62.670587176872125,47.886098581826275,[10.67790222 11.09318352 -6.39081764],[ 9.3831358   8.85268497 -8.34292698],[11.4824419  11.10008717 -9.73976707]
17:43:47.081857,081857,62.56923128006612,25.33264104124102,[10.6833086  11.09516048 -6.38839149],[ 9.38353252  8.8630476  -8.34413815],[11.48128128 11.11848354 -9.73367596]
17:43:47.085888,085888,62.54310631744538,6.48101280593937,[10.68115902 11.10157204 -6.38913822],[ 9.38383961  8.87394047 -8.34545326],[11.48506641 11.1289444  -9.72957325]
17:43:47.089885,089885,62.39675417414191,36.6154974489535,[10.68010807 11.10905552 -6.38870907],[ 9.38579655  8.88167095 -8.34637165],[11.48952484 11.14266586 -9.72100163]
17:43:47.093877,093877,62.281336865980876,28.9121513429447,[10.68189049 11.11373329 -6.38828611],[ 9.38420486  8.89200306 -8.34910107],[11.49030209 11.1589632  -9.71577644]
17:43:47.097878,097878,62.24489496463031,9.10819828806896,[10.68348217 11.1203661  -6.38339043],[ 9.38482571  8.90110016 -8.3505249 ],[11.4922657  11.17241669 -9.71075916]
17:43:47.102871,102871,62.14684021317747,19.638444112325754,[10.68072033 11.1286726  -6.38541889],[ 9.38659477  8.90791988 -8.35274601],[11.49618053 11.1831646  -9.70658588]
17:43:47.106877,106877,62.01631883052511,32.58147345291094,[10.67942047 11.13441086 -6.38773441],[ 9.38506413  8.91636562 -8.35595512],[11.4979763  11.19578075 -9.70169258]
17:43:47.110880,110880,62.025891909193994,2.3914760601763994,[10.67906857 11.13996124 -6.38779593],[ 9.38718987  8.92277241 -8.35813522],[11.49824905 11.20438957 -9.70155144]
17:43:47.114877,114877,61.98400891828666,10.47860668184448,[10.6807909  11.14473438 -6.38718462],[ 9.38646507  8.93002319 -8.36023331],[11.49908447 11.21365929 -9.6998682 ]
17:43:47.118910,118910,61.95456871285801,7.299827777993884,[10.68137264 11.14968491 -6.38724804],[ 9.38820076  8.93731117 -8.36123848],[11.49675941 11.22736454 -9.69876194]
17:43:47.122855,122855,61.9506075131541,1.0041063888253363,[10.68457413 11.15165043 -6.38887739],[ 9.38851547  8.94403458 -8.36315918],[11.50280857 11.2296524  -9.69833183]
17:43:47.127856,127856,61.831879533610206,23.74084773923038,[10.68344307 11.1561594  -6.39247513],[ 9.38873768  8.94975853 -8.36555386],[11.50406837 11.2404995  -9.69516945]
17:43:47.131891,131891,61.84259948559026,2.6567415068295843,[10.68182087 11.16312981 -6.39312506],[ 9.38937378  8.95631599 -8.36643219],[11.50150967 11.24968433 -9.69621944]
17:43:47.135887,135887,61.89623721980022,13.422856408898143,[10.6843729  11.16660881 -6.39262533],[ 9.38983059  8.96058178 -8.36851311],[11.49923897 11.25511837 -9.70049858]
17:43:47.139852,139852,61.93893948908717,10.76980309885209,[10.68447208 11.17241001 -6.3891964 ],[ 9.3893013   8.9648447  -8.37089443],[11.5007658  11.25831318 -9.70134258]
17:43:47.143855,143855,61.9603683136853,5.353191256090988,[10.68820763 11.17343426 -6.39101124],[ 9.38973904  8.96817398 -8.37349796],[11.4996109  11.26163864 -9.70523071]
17:43:47.147852,147852,62.059744457030774,24.862682848504786,[10.68807125 11.17646217 -6.39486551],[ 9.39092159  8.97317028 -8.37412834],[11.50086212 11.26052475 -9.71080017]
17:43:47.152852,152852,62.02205391367143,7.538108671869281,[10.68849277 11.17936993 -6.39666843],[ 9.38936615  8.97394085 -8.37949562],[11.50111771 11.26265907 -9.71350956]
17:43:47.156854,156854,62.067253438771004,11.294234157815211,[10.68965435 11.18195152 -6.39877319],[ 9.38912106  8.97894382 -8.37959003],[11.49962521 11.26593399 -9.71707344]
17:43:47.160854,160854,62.13110906576612,15.963906748778456,[10.68904686 11.18770123 -6.39926147],[ 9.39048386  8.98040962 -8.38114548],[11.49833298 11.26744843 -9.72239399]
17:43:47.164851,164851,62.194995043360954,15.983482010216704,[10.69241714 11.18902969 -6.39928007],[ 9.39143848  8.98059082 -8.38332653],[11.4998455  11.26462746 -9.72744179]
17:43:47.168886,168886,62.26556136012354,17.488554340170303,[10.69284916 11.19113159 -6.40095949],[ 9.39102173  8.98132038 -8.38617325],[11.49730682 11.26362038 -9.73390198]
17:43:47.172888,172888,62.3308992107705,16.326299511982775,[10.69666481 11.19020176 -6.40394735],[ 9.392766    8.98214912 -8.38700581],[11.495224   11.26311684 -9.7401495 ]
17:43:47.177857,177857,62.42741573622904,19.423732231543582,[10.69806004 11.19198322 -6.40476894],[ 9.3939476   8.9811573  -8.38900948],[11.4949398  11.25984097 -9.74758244]
17:43:47.181855,181855,62.52468690069524,24.329956094597268,[10.69886494 11.19341946 -6.40771818],[ 9.39349556  8.98004627 -8.39211178],[11.49379635 11.25526047 -9.75713158]
17:43:47.185855,185855,62.60172206472009,19.258791006214082,[10.69993496 11.19457817 -6.40940142],[ 9.39435959  8.97933102 -8.3935194 ],[11.49217701 11.2531271  -9.76382065]
17:43:47.189890,189890,62.79735589478256,48.48422058549426,[10.70058346 11.19661617 -6.41041899],[ 9.39377308  8.97802544 -8.39610672],[11.49075031 11.24253082 -9.77565002]
17:43:47.193888,193888,62.884803634385364,21.872871336368505,[10.70231915 11.19508743 -6.41533852],[ 9.39408302  8.97705936 -8.39730453],[11.48537159 11.24059486 -9.78518295]
17:43:47.197852,197852,62.992951322407535,27.28246418319159,[10.70425892 11.19534969 -6.41591072],[ 9.39334774  8.97459316 -8.39971924],[11.48491192 11.23287106 -9.79341125]
17:43:47.202877,202877,63.137349086391694,28.735873429683416,[10.70599365 11.19383717 -6.41867399],[ 9.39474201  8.97191811 -8.40049839],[11.48366833 11.22385788 -9.80280209]
17:43:47.206853,206853,63.24930708244456,28.158449711485254,[10.70676804 11.19309616 -6.41945982],[ 9.39491749  8.96934986 -8.40117359],[11.48027325 11.21883869 -9.81042671]
17:43:47.210856,210856,63.421483465024735,43.01183676746837,[10.70845699 11.19256306 -6.42083359],[ 9.39532089  8.96282768 -8.40359879],[11.47667694 11.20716953 -9.82368946]
17:43:47.214855,214855,63.54918376555513,31.933058397197424,[10.70708179 11.1932373  -6.42273426],[ 9.39492893  8.95836067 -8.40560055],[11.47539711 11.19684219 -9.83289146]
17:43:47.218855,218855,63.62618186442332,19.24952471704877,[10.71045971 11.18926334 -6.42614651],[ 9.39485168  8.95312977 -8.40628052],[11.46917629 11.19026852 -9.84202957]
17:43:47.222856,222856,63.87039900824496,61.039026198859354,[10.71065903 11.18777657 -6.42836809],[ 9.39465237  8.94707012 -8.40729427],[11.46366978 11.17531204 -9.85741997]
17:43:47.227873,227873,63.9959630231019,25.027708761598813,[10.7117033  11.18532467 -6.42970514],[ 9.3935957   8.93909931 -8.41052246],[11.46010971 11.16253471 -9.86822224]
17:43:47.231876,231876,64.14743415060943,37.83940232513793,[10.70988655 11.18456078 -6.43178129],[ 9.39291096  8.93349552 -8.41100407],[11.45561028 11.15160942 -9.87851143]
17:43:47.235880,235880,64.17682266593096,7.339789041340792,[10.71211529 11.1798296  -6.43607044],[ 9.39266586  8.92618275 -8.41159153],[11.45155048 11.14261246 -9.88550472]
17:43:47.239853,239853,64.44681723244517,67.95735376647718,[10.71409416 11.17448997 -6.43791533],[ 9.39220524  8.9168129  -8.41377258],[11.44742775 11.12284946 -9.90270424]
17:43:47.243878,243878,64.59344422648908,36.42906684320828,[10.71706581 11.17061901 -6.43591118],[ 9.38883305  8.9100666  -8.4160881 ],[11.43739033 11.11459923 -9.91383839]
17:43:47.247853,247853,64.78337807241779,47.78209960470605,[10.71616173 11.16690254 -6.43907928],[ 9.38691998  8.90339088 -8.41648197],[11.43648911 11.09572601 -9.92528534]
17:43:47.252851,252851,65.07894714954107,59.137470412820186,[10.71442795 11.16514206 -6.44167471],[ 9.38574219  8.89672756 -8.41584301],[11.4301033  11.07660103 -9.94187927]
17:43:47.256854,256854,65.24766179137808,42.14705017162462,[10.71170807 11.16149426 -6.44709635],[ 9.3854332   8.88762379 -8.41657257],[11.41952133 11.06427193 -9.95575237]
17:43:47.260888,260888,65.3666303597861,29.491464652459523,[10.71316624 11.1573391  -6.44610977],[ 9.38297653  8.878232   -8.4185791 ],[11.41532326 11.05092144 -9.96521282]
17:43:47.264878,264878,65.63739630830965,67.86113998083879,[10.71372604 11.15237904 -6.44792604],[ 9.38098145  8.8707056  -8.41926003],[11.41184902 11.02925491 -9.97992134]
17:43:47.268853,268853,65.72803315242315,22.801721789560844,[10.71105957 11.14768314 -6.4547143 ],[ 9.38034534  8.86114025 -8.4198761 ],[11.4024601  11.01826096 -9.9909296 ]
17:43:47.272856,272856,65.9863538647955,64.53177925864416,[10.71227455 11.14261246 -6.45341349],[ 9.37923813  8.85169697 -8.42046833],[ 11.39681911  11.00010967 -10.00490761]
17:43:47.277856,277856,66.23907542548683,50.54431213826547,[10.71275425 11.13727474 -6.45630598],[ 9.37846088  8.84082317 -8.42192173],[ 11.39202785  10.97745132 -10.02074718]
17:43:47.281854,281854,66.4550785781027,54.02780205499475,[10.71322632 11.12916851 -6.46198177],[ 9.37639332  8.83170795 -8.42275524],[ 11.3830719   10.95977592 -10.03641319]
17:43:47.285887,285887,66.6425073293245,46.47377912764736,[10.71105194 11.12609959 -6.46336365],[ 9.37479782  8.82073402 -8.42418861],[ 11.37486744  10.94415569 -10.04986382]
17:43:47.289879,289879,66.95203726603755,77.5375592968557,[10.71167088 11.12093353 -6.46475506],[ 9.37331104  8.81058693 -8.42452335],[ 11.36747169  10.92143536 -10.06734848]
17:43:47.293879,293879,67.0973469287676,36.327415682514186,[10.71250153 11.11469173 -6.46841812],[ 9.3719759   8.80026436 -8.42512894],[ 11.36005211  10.90613842 -10.07964897]
17:43:47.297853,297853,67.38831199098834,73.21717720702948,[10.71306705 11.11058998 -6.46692562],[ 9.37107849  8.79008961 -8.42588711],[ 11.35336876  10.8848772  -10.09414673]
17:43:47.302853,302853,67.72144443621758,66.62648904584785,[10.71161747 11.1059761  -6.46862268],[ 9.3684721   8.78051376 -8.42665672],[ 11.34595585  10.86118507 -10.11222172]
17:43:47.306854,306854,67.9127197169421,47.806868464015366,[10.71376801 11.09912205 -6.47069263],[ 9.36789703  8.76989651 -8.42584133],[ 11.33966446  10.84270096 -10.12456512]
17:43:47.310856,310856,68.05728525357499,36.12332249697206,[10.71167088 11.09695148 -6.47104073],[ 9.36655235  8.76024342 -8.42532063],[ 11.33395672  10.82825375 -10.13397312]
17:43:47.314855,314855,68.39870279960525,85.37573044017438,[10.71189785 11.08970451 -6.47438622],[ 9.36357784  8.748909   -8.42747784],[ 11.32382393  10.80270004 -10.15426159]
17:43:47.318856,318856,68.54820494936405,37.366195890727994,[10.71149921 11.08563519 -6.47618198],[ 9.36276913  8.73727989 -8.42767334],[ 11.31665611  10.78682899 -10.16592979]
17:43:47.322855,322855,68.84596395221813,74.45836530484593,[10.70874882 11.08062363 -6.48183584],[ 9.36133671  8.72576237 -8.42844772],[ 11.30490303  10.7639246  -10.18473148]
17:43:47.327855,327855,68.97588805754556,25.984821065486585,[10.71112156 11.0727911  -6.48444462],[ 9.35997295  8.71500492 -8.42878819],[ 11.30204487  10.74563885 -10.19467735]
17:43:47.331857,331857,69.35136707879553,93.82284389054792,[10.71041012 11.06884384 -6.48355293],[ 9.35960293  8.70396042 -8.42835712],[ 11.29367924  10.72108841 -10.21261883]
17:43:47.335855,335855,69.45168426999467,25.091843721645507,[10.70682716 11.065135   -6.48910332],[ 9.35758591  8.69268608 -8.42954922],[ 11.28693295  10.70457935 -10.22306252]
17:43:47.339877,339877,69.75116398365967,74.46039623694519,[10.7095623  11.05742455 -6.4905715 ],[ 9.35510921  8.68252087 -8.42983818],[ 11.2804184   10.68005657 -10.23934364]
17:43:47.343856,343856,69.96363320735954,53.397643553623965,[10.70744324 11.05397797 -6.49156809],[ 9.35254002  8.67393017 -8.4294405 ],[ 11.27700329  10.66027069 -10.25039577]
17:43:47.347884,347884,70.32432537991721,89.54621960220378,[10.70595264 11.05104542 -6.49341345],[ 9.35274982  8.66366386 -8.42752838],[ 11.26346302  10.63914013 -10.26922989]
17:43:47.352872,352872,70.44162312819482,23.515988026785813,[10.70613194 11.04432869 -6.49834585],[ 9.35033894  8.65391827 -8.42836475],[ 11.25416088  10.62500477 -10.28044128]
17:43:47.356852,356852,70.77689231161527,84.23848829659563,[10.70828056 11.03927994 -6.49776173],[ 9.34656239  8.64529991 -8.42881298],[ 11.24368668  10.60249233 -10.29761219]
17:43:47.360855,360855,70.85048956139141,18.38552330155942,[10.70596504 11.03458118 -6.50362349],[ 9.34804153  8.63103485 -8.42943287],[ 11.2394495   10.58506489 -10.30710983]
17:43:47.364855,364855,71.22420647457578,93.4292282960918,[10.70608711 11.03215122 -6.49939728],[ 9.34471798  8.62303257 -8.42927551],[ 11.22975349  10.56363392 -10.32331467]
17:43:47.368888,368888,71.4109911120043,46.31406829370604,[10.70797253 11.02561951 -6.50234747],[ 9.34263515  8.61429787 -8.42973137],[ 11.22279453  10.54607868 -10.33542347]
17:43:47.372890,372890,71.68840547994344,69.31893251852681,[10.70657253 11.02290058 -6.50488138],[ 9.34225273  8.60282516 -8.43035984],[ 11.21183395  10.52571487 -10.35211277]
17:43:47.377885,377885,71.92578983999952,47.524396407624266,[10.70683384 11.01787853 -6.50768852],[ 9.33854675  8.5948534  -8.43122101],[ 11.20680332  10.50380898 -10.36549377]
