Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:45:47.505714,505714,65.95487887032989,67.45187282186227,[10.83221531 10.41040039 -6.21967268],[ 9.33891582  8.16262817 -7.86977768],[11.28047562 10.06741238 -9.67276478]
17:45:47.510778,510778,65.79286563569529,31.99313480146124,[10.83215714 10.41313076 -6.22185659],[ 9.34072876  8.17199135 -7.87329531],[11.28996086 10.08122349 -9.66501904]
17:45:47.514715,514715,65.54288683443899,63.49474250858634,[10.82986736 10.41966152 -6.2204113 ],[ 9.34257126  8.1784296  -7.87939978],[11.30045128 10.10005665 -9.65392113]
17:45:47.518777,518777,65.27542962456099,65.8437247360914,[10.82824993 10.42327785 -6.22442675],[ 9.34589195  8.1879034  -7.88173246],[11.30665302 10.1220417  -9.64297485]
17:45:47.522743,522743,65.07415380412438,50.750332939134275,[10.8273735  10.42970181 -6.22115517],[ 9.34816647  8.19573879 -7.88556528],[11.31690502 10.14015484 -9.63177586]
17:45:47.526716,526716,64.87870473434467,49.194329166804096,[10.8246851  10.43604088 -6.22195387],[ 9.35180569  8.20466995 -7.88773155],[11.32530689 10.15792847 -9.62121201]
17:45:47.531713,531713,64.74738636681305,26.279441171026544,[10.82188511 10.44299698 -6.22255611],[ 9.35422134  8.21109486 -7.89204693],[11.33775711 10.16763592 -9.61473274]
17:45:47.535715,535715,64.51538260353989,57.97195484086844,[10.82301712 10.44496346 -6.22403669],[ 9.35514069  8.21965313 -7.89613962],[11.34806538 10.18385887 -9.60482788]
17:45:47.539714,539714,64.25205683844698,65.84790324904108,[10.82263374 10.45011711 -6.22354794],[ 9.35753727  8.22572994 -7.90021753],[11.35564423 10.20247746 -9.59309387]
17:45:47.543713,543713,64.18377484250024,17.0747676786031,[10.82150269 10.45520973 -6.22430754],[ 9.3605175   8.23237324 -7.90291071],[11.36248493 10.21219063 -9.58903122]
17:45:47.547716,547716,64.02566413447386,39.49805346649634,[10.81886959 10.46061325 -6.22620487],[ 9.36373615  8.23779202 -7.90622711],[11.37152863 10.22478771 -9.58254814]
17:45:47.551715,551715,63.85347365403979,43.05838470469321,[10.81582832 10.46605396 -6.22831821],[ 9.3661356   8.24599361 -7.9075675 ],[11.37955475 10.23882008 -9.57361984]
17:45:47.556713,556713,63.66820042411505,37.06947377445764,[10.81529617 10.47135067 -6.2265501 ],[ 9.36933613  8.2507515  -7.91030455],[11.3859396  10.25461674 -9.56447029]
17:45:47.560757,560757,63.57061011845459,24.132123061439366,[10.81713772 10.47438145 -6.22445917],[ 9.37095165  8.25655079 -7.91314554],[11.39159489 10.26654911 -9.55918407]
17:45:47.564717,564717,63.42569358281731,36.59508475688859,[10.81429005 10.48022652 -6.22689867],[ 9.37263775  8.26134491 -7.91595697],[11.39927197 10.27535248 -9.55343533]
17:45:47.568713,568713,63.29229278948265,33.38358191558017,[10.8127861  10.48515606 -6.22584915],[ 9.37603855  8.26376724 -7.91837978],[11.40404034 10.28678894 -9.5470171 ]
17:45:47.572714,572714,63.21494674362526,19.33167854471116,[10.81363678 10.4879837  -6.2241025 ],[ 9.3768301   8.26877689 -7.92085552],[11.41154003 10.29379463 -9.54185104]
17:45:47.576741,576741,63.17462928092646,10.01178611840126,[10.81495285 10.49060249 -6.22222281],[ 9.37978268  8.27348995 -7.92082596],[11.4200325  10.29870892 -9.53686047]
17:45:47.581713,581713,63.02889412478016,29.311173802554585,[10.81554317 10.49394321 -6.22189331],[ 9.38026333  8.2773571  -7.92382383],[11.42549992 10.30803299 -9.53074646]
17:45:47.585715,585715,62.987375327601896,10.37451203854645,[10.81523323 10.49911022 -6.2183156 ],[ 9.38250351  8.28064728 -7.923913  ],[11.42732525 10.31725693 -9.52687931]
17:45:47.589718,589718,62.881051746718555,26.560974489967816,[10.81203938 10.50300026 -6.22364426],[ 9.3848238   8.28349209 -7.92478275],[11.43150234 10.32172966 -9.52371311]
17:45:47.593717,593717,62.82045822606463,15.152168205532462,[10.81347942 10.50648689 -6.22123814],[ 9.38774586  8.28543377 -7.92526293],[11.43628883 10.32796192 -9.51980591]
17:45:47.597742,597742,62.73617527783698,20.939862913702562,[10.81267929 10.50997066 -6.22305822],[ 9.39039803  8.28773975 -7.92603016],[11.44110489 10.33273983 -9.51633739]
17:45:47.601743,601743,62.737795316526615,0.4049084452979821,[10.81392765 10.51252842 -6.21959972],[ 9.39241409  8.28761959 -7.92705536],[11.44155121 10.33842373 -9.51649284]
17:45:47.605741,605741,62.704202423175595,8.4024245500301,[10.8150444  10.51319599 -6.22028542],[ 9.39316273  8.29057121 -7.92568254],[11.44275284 10.34116936 -9.51419544]
17:45:47.610716,610716,62.6346720693358,13.975950520561831,[10.8155899 10.5165062 -6.2189188],[ 9.39447117  8.29241276 -7.9249754 ],[11.4469614  10.34348392 -9.50921822]
17:45:47.614713,614713,62.66321721838549,7.141643495044053,[10.81606579 10.51735592 -6.21975517],[ 9.39426041  8.29383659 -7.9249382 ],[11.4446764  10.34500313 -9.51173115]
17:45:47.618713,618713,62.531496216318125,32.9302505168414,[10.81855774 10.51766682 -6.21974039],[ 9.39603615  8.29592514 -7.92254782],[11.45015526 10.34937382 -9.50464153]
17:45:47.622717,622717,62.521651049397846,2.458832897172531,[10.82000923 10.51826477 -6.21898746],[ 9.39681149  8.29577827 -7.92239141],[11.45164108 10.34890842 -9.50389099]
17:45:47.626718,626718,62.64037225850104,29.6728840547844,[10.81896496 10.52285004 -6.21657324],[ 9.39723778  8.29660225 -7.92106628],[11.44937801 10.34746742 -9.50829506]
17:45:47.630715,630715,62.63884354645031,0.3824648613280289,[10.82122135 10.52339172 -6.21572399],[ 9.39765644  8.29662132 -7.92048645],[11.44839096 10.34869671 -9.50896168]
17:45:47.635717,635717,62.688099488679654,9.847249546050366,[10.82219219 10.52542591 -6.21316195],[ 9.39959526  8.29620075 -7.91863537],[11.44551182 10.34923172 -9.50962639]
17:45:47.639713,639713,62.74482623289224,14.195881935080704,[10.82498169 10.52574539 -6.21078348],[ 9.40032578  8.29515362 -7.91760063],[11.44525623 10.34663773 -9.51170063]
17:45:47.643715,643715,62.74388024319499,0.23637923469518413,[10.82492733 10.52611446 -6.21333265],[ 9.39948082  8.29451084 -7.91719007],[11.4405508  10.34639263 -9.51442623]
17:45:47.647744,647744,62.84868147121286,26.01172201982545,[10.82707787 10.52566433 -6.21303797],[ 9.40108013  8.29370117 -7.91463757],[11.43789291 10.34214401 -9.51878738]
17:45:47.651714,651714,62.86911739958403,5.147589010368748,[10.8284359  10.5253973  -6.21354771],[ 9.40110493  8.29166889 -7.91413879],[11.43731213 10.33815479 -9.52092266]
17:45:47.656714,656714,62.93938065289575,14.05265066234449,[10.82879162 10.52675056 -6.21189642],[ 9.40138531  8.28953457 -7.91297913],[11.43351936 10.33589172 -9.52447224]
17:45:47.660713,660713,63.0410512290399,25.42400003604687,[10.8301239  10.5264225  -6.21187305],[ 9.40067196  8.28711224 -7.91198921],[11.42907429 10.32874775 -9.52980995]
17:45:47.664713,664713,63.19934825761987,39.57425714499152,[10.83314037 10.52547836 -6.21038818],[ 9.39935017  8.2845068  -7.91133738],[11.42475605 10.31921864 -9.53750896]
17:45:47.668717,668717,63.32339341187084,30.980308254488445,[10.8364296  10.52454948 -6.20835304],[ 9.39839745  8.28032017 -7.91041994],[11.42176342 10.30954552 -9.54395771]
17:45:47.672718,672718,63.37848630299308,13.769780335476831,[10.83821106 10.5225687  -6.20956659],[ 9.39797783  8.27539062 -7.90910387],[11.4196167  10.30076885 -9.54875565]
17:45:47.676743,676743,63.49570909166506,29.12367420421888,[10.83994675 10.52082062 -6.21106577],[ 9.39739227  8.27212143 -7.90631962],[11.41208839 10.29337215 -9.55614376]
17:45:47.681717,681717,63.661277787464435,33.28683067940737,[10.84297752 10.51749229 -6.2121129 ],[ 9.39748669  8.26662731 -7.90463305],[11.40120983 10.28487301 -9.56658363]
17:45:47.685758,685758,63.833204845264795,42.54567131906959,[10.84653568 10.51580334 -6.208992  ],[ 9.39632416  8.26138783 -7.90325928],[11.39633751 10.27420044 -9.57511806]
17:45:47.689745,689745,63.87349350205939,10.105005466414383,[10.84599686 10.51425076 -6.21244478],[ 9.39401436  8.25826073 -7.90175629],[11.39230537 10.26590061 -9.57958412]
17:45:47.693716,693716,64.02937304448223,39.25448058998687,[10.84739494 10.51231861 -6.21286345],[ 9.39231777  8.25220871 -7.90069008],[11.38504601 10.25395107 -9.58918381]
17:45:47.697715,697715,64.22654252877206,49.30469724676924,[10.84889412 10.50955486 -6.21423817],[ 9.39075279  8.24670124 -7.89985943],[11.37425232 10.24319458 -9.60141182]
17:45:47.701713,701713,64.44671519467155,55.07070182578718,[10.84883022 10.50800133 -6.21589756],[ 9.3888464   8.24212265 -7.89797258],[11.36439896 10.23094749 -9.61383533]
17:45:47.705715,705715,64.56753851892785,30.190735696225037,[10.84938049 10.50550747 -6.21740675],[ 9.38609409  8.23660088 -7.89671755],[11.35761356 10.21906853 -9.62187958]
17:45:47.710715,710715,64.70891508834364,28.27531388315947,[10.84978199 10.50231266 -6.21920252],[ 9.38350964  8.22946835 -7.89680195],[11.3497982  10.2065506  -9.63202953]
17:45:47.714716,714716,64.93490450142542,56.483232462328665,[10.8535223  10.49717903 -6.21982861],[ 9.38064384  8.22471523 -7.89524126],[11.3410368  10.19105434 -9.64361954]
17:45:47.718771,718771,65.17787823815021,59.919540499332285,[10.85447788 10.49384022 -6.22119713],[ 9.37909317  8.21738529 -7.8940773 ],[11.32920265 10.17651081 -9.6575489 ]
17:45:47.722715,722715,65.34425194801497,42.184003515405,[10.85556602 10.48968506 -6.22407198],[ 9.37612534  8.20944595 -7.89409828],[11.3231535  10.15881634 -9.66890335]
17:45:47.726715,726715,65.46972131512065,31.367341776419977,[10.85669994 10.48757553 -6.2219882 ],[ 9.37321377  8.20384884 -7.89185047],[11.31214237 10.15146446 -9.6757288 ]
17:45:47.731715,731715,65.6619328263712,38.442302250109606,[10.85426426 10.484972   -6.22614288],[ 9.36905289  8.19660759 -7.89236212],[11.30280781 10.13433361 -9.68851566]
17:45:47.735718,735718,65.92720525493564,66.26840583673342,[10.85792637 10.48030281 -6.22396469],[ 9.36701584  8.18802071 -7.89131832],[11.29103088 10.11920929 -9.70244217]
17:45:47.739714,739714,66.2578894590966,82.75380484508506,[10.85881329 10.47639656 -6.22698689],[ 9.36345005  8.18108368 -7.88988972],[11.27344322 10.10195255 -9.72160244]
17:45:47.743718,743718,66.46354549632807,51.36264666120468,[10.8584528  10.47232533 -6.2297492 ],[ 9.35983086  8.17457676 -7.88825512],[11.26493549 10.08428001 -9.73307228]
17:45:47.747714,747714,66.71427447036628,62.744988498050695,[10.85864639 10.46848011 -6.23119211],[ 9.35735512  8.16660213 -7.88667393],[11.25590801 10.06503296 -9.74605656]
17:45:47.751717,751717,66.83903062027933,31.165663230840387,[10.86070347 10.46271324 -6.23261786],[ 9.3505125   8.15991688 -7.88707066],[11.24291801 10.05328655 -9.75625038]
17:45:47.755815,755815,67.11308718478409,66.87568679960005,[10.86000156 10.45760441 -6.23614502],[ 9.34880161  8.14926243 -7.88611555],[11.2275753  10.03540897 -9.773036  ]
17:45:47.760832,760832,67.30901477523489,39.0527387783124,[10.85603714 10.45736122 -6.24027491],[ 9.34372807  8.14115238 -7.8862524 ],[11.22033596 10.01333618 -9.78510952]
17:45:47.764805,764805,67.70694546539778,100.15874406314988,[10.85920811 10.45197582 -6.23884153],[ 9.33941746  8.1332531  -7.88533354],[11.20445633  9.99260521 -9.8044939 ]
17:45:47.768806,768806,67.92418139042155,54.29540740409194,[10.85655117 10.44917679 -6.2413044 ],[ 9.33408165  8.1261549  -7.8841629 ],[11.19161224  9.97631359 -9.81711578]
17:45:47.772806,772806,68.2555081792329,82.83169720283823,[10.85709953 10.44402218 -6.2430315 ],[ 9.33058548  8.11684227 -7.88316488],[11.18088531  9.95157146 -9.83355808]
17:45:47.776807,776807,68.4756815787413,55.029592478979495,[10.85694981 10.43786621 -6.24817562],[ 9.32692242  8.1060257  -7.88366222],[11.1671114   9.93209362 -9.84912586]
17:45:47.780806,780806,68.79741577383218,80.45366218826787,[10.85843086 10.43334293 -6.24624538],[ 9.32079887  8.09815311 -7.88301039],[11.15282345  9.91184425 -9.86415768]
17:45:47.785806,785806,68.9880162295633,38.12009114622299,[10.85677624 10.42746735 -6.25105429],[ 9.31620121  8.08965588 -7.88175964],[11.14245701  9.89260769 -9.87627125]
17:45:47.789806,789806,69.32706357752271,84.76183698985196,[10.85651684 10.42225838 -6.25339985],[ 9.3134985   8.0803442  -7.87992668],[11.12899685  9.87024307 -9.89334583]
17:45:47.793807,793807,69.70483883633999,94.42020965190709,[10.85684299 10.41746426 -6.25301266],[ 9.30737591  8.0708046  -7.88050604],[11.11040211  9.84920979 -9.91285133]
17:45:47.797805,797805,69.9627380228692,64.50705015738252,[10.85466957 10.41415882 -6.25677347],[ 9.30506516  8.06067753 -7.87831688],[11.09958839  9.82642555 -9.92650318]
17:45:47.801807,801807,70.20394312044525,60.27113882459826,[10.85214996 10.40978909 -6.26094961],[ 9.29994869  8.05254459 -7.87671471],[11.08714104  9.80624866 -9.94028282]
17:45:47.805806,805806,70.55818847241022,88.58348386220977,[10.85074139 10.40737915 -6.25999308],[ 9.29567719  8.0433836  -7.87562561],[11.0743885   9.78258705 -9.95567608]
17:45:47.810805,810805,70.85592718392417,59.55965423363545,[10.85127926 10.40161133 -6.26247549],[ 9.29135799  8.03422546 -7.87411022],[11.0644455  9.7578764 -9.9708004]
17:45:47.814808,814808,71.18481929056215,82.16140560529104,[10.85041523 10.39698601 -6.26423073],[ 9.28577614  8.02417469 -7.87465477],[11.05031872  9.73417377 -9.98814869]
17:45:47.818829,818829,71.42873835579724,60.6612945125815,[10.84872341 10.39255238 -6.26732969],[ 9.28247929  8.01486969 -7.87266827],[ 11.03639412   9.7148838  -10.00095654]
17:45:47.822835,822835,71.79395502811619,91.16741695430628,[10.84639835 10.39201164 -6.26462793],[ 9.27756596  8.00512695 -7.87254572],[ 11.02369881   9.69163036 -10.01682472]
17:45:47.826806,826806,72.07652010132675,71.15715769593626,[10.84523296 10.38677692 -6.26800108],[ 9.27400398  7.99571133 -7.87120342],[ 11.01084328   9.66936398 -10.03117752]
17:45:47.830803,830803,72.28188909544298,51.38078411714475,[10.84608173 10.38038349 -6.27058125],[ 9.26769352  7.98585653 -7.87258101],[ 10.99946499   9.64826393 -10.04371834]
17:45:47.835803,835803,72.53056624229949,49.73542937130162,[10.84460258 10.37579918 -6.27388096],[ 9.26608086  7.97754717 -7.86854172],[ 10.98612595   9.63058186 -10.05607224]
17:45:47.839837,839837,72.93754963240899,100.88829700285135,[10.84373188 10.37248707 -6.27539873],[ 9.26058483  7.96858072 -7.86864519],[ 10.97368717   9.60256004 -10.07539463]
17:45:47.843838,843838,73.21278228865322,68.79096631947706,[10.84608841 10.36630154 -6.27670002],[ 9.25661659  7.96002674 -7.86755848],[ 10.95963097   9.58262253 -10.08885384]
17:45:47.847807,847807,73.50721253225,74.18247508107294,[10.84247208 10.36338139 -6.27982235],[ 9.25287056  7.95053005 -7.8667593 ],[ 10.95078564   9.55789661 -10.10333443]
17:45:47.851839,851839,73.7435414152358,58.613314232589815,[10.84051418 10.35983658 -6.28275967],[ 9.24707794  7.94433928 -7.86567783],[ 10.93866539   9.53863811 -10.11469746]
17:45:47.855839,855839,74.07439003406434,82.712154707135,[10.84161472 10.35340214 -6.28524685],[ 9.24246502  7.93599367 -7.86555338],[ 10.92078209   9.51913261 -10.13184643]
17:45:47.860840,860840,74.28908834920887,42.93107681354353,[10.83933544 10.35040092 -6.28674364],[ 9.2391777   7.92525959 -7.86576748],[ 10.91268921   9.4970808  -10.14225864]
17:45:47.864862,864862,74.6249629056775,83.50933775948252,[10.83889389 10.34712029 -6.28764582],[ 9.23472977  7.91932726 -7.86422157],[ 10.89794159   9.47831154 -10.15752411]
17:45:47.868859,868859,74.8237832877158,49.74240231130651,[10.8353548  10.34562016 -6.28974962],[ 9.2291975   7.91104603 -7.86586857],[ 10.89077091   9.45725346 -10.16748428]
17:45:47.872840,872840,75.04580290117148,55.76980996123732,[10.833148   10.34314156 -6.29267883],[ 9.22572517  7.90336084 -7.86466646],[ 10.87847805   9.43952274 -10.17863941]
17:45:47.876838,876838,75.27135224176551,56.41554291996712,[10.8325882  10.33872223 -6.29468536],[ 9.22289944  7.89556503 -7.86346006],[ 10.86739159   9.42193031 -10.18925953]
17:45:47.880832,880832,75.4657699154797,48.67743458041675,[10.83385754 10.33240032 -6.29766703],[ 9.21899414  7.88807058 -7.86342049],[ 10.85788918   9.40374756 -10.19954205]
17:45:47.885804,885804,75.73797404411037,54.74741122901774,[10.83152771 10.33051968 -6.29931068],[ 9.21529198  7.8809762  -7.86325693],[ 10.84585476   9.38604355 -10.21277809]
17:45:47.889852,889852,75.90112923609782,40.30513636053422,[10.83004093 10.32956028 -6.29852772],[ 9.211483    7.8731699  -7.86452913],[ 10.8358593    9.3731823  -10.22115231]
17:45:47.893805,893805,76.08391574294426,46.23994607802694,[10.82846642 10.32613945 -6.30161619],[ 9.20611382  7.86801147 -7.86477757],[ 10.82406521   9.35883904 -10.23089123]
17:45:47.897804,897804,76.21955519962823,33.918343756933076,[10.82725525 10.32205296 -6.30588007],[ 9.20227337  7.86256266 -7.86490107],[ 10.81593132   9.34502411 -10.2393198 ]
17:45:47.901840,901840,76.37647280414623,38.8794857576809,[10.82683659 10.31933594 -6.30543566],[ 9.19758224  7.85741711 -7.86563444],[ 10.80763817   9.3329649  -10.24660397]
17:45:47.905848,905848,76.51265795099154,33.97833005122425,[10.82598972 10.31722355 -6.30555296],[ 9.19645977  7.8517561  -7.86412621],[ 10.80142498   9.32111835 -10.25147057]
17:45:47.910804,910804,76.73011660568227,43.877856071576,[10.82347584 10.31521034 -6.30912828],[ 9.19213104  7.84706306 -7.86542845],[ 10.78929234   9.30754566 -10.26322174]
17:45:47.914815,914815,76.83761294398816,26.800383521788305,[10.82219505 10.31194878 -6.31408024],[ 9.18797493  7.84439945 -7.86493492],[ 10.78440762   9.29480362 -10.26996708]
17:45:47.918806,918806,76.98959948058486,38.082319367751204,[10.81826305 10.3128767  -6.3137536 ],[ 9.18257713  7.84077501 -7.86664963],[ 10.77967262   9.28159809 -10.27577305]
17:45:47.922807,922807,77.19080138111337,50.28790315634012,[10.81816769 10.31110573 -6.3121233 ],[ 9.18132877  7.83602047 -7.866467  ],[ 10.77406311   9.26954269 -10.28316975]
17:45:47.926807,926807,77.39782371412655,51.75558325329277,[10.81484318 10.3108902  -6.31306171],[ 9.18039417  7.83268976 -7.86480999],[ 10.76649761   9.25860786 -10.29117012]
17:45:47.930804,930804,77.47314192260248,18.843684882645615,[10.81380558 10.30808449 -6.31614065],[ 9.17687035  7.83006144 -7.8649931 ],[ 10.75835896   9.25228405 -10.29655457]
17:45:47.935803,935803,77.59190862536761,23.758092171460028,[10.81381512 10.30477715 -6.3175931 ],[ 9.17316341  7.82777357 -7.86629009],[ 10.75097179   9.24476528 -10.30262089]
17:45:47.939829,939829,77.66316703838778,17.699556140132827,[10.81368828 10.3019743  -6.31896496],[ 9.17131519  7.8253026  -7.86562204],[ 10.74261284   9.24192333 -10.30740356]
17:45:47.943828,943828,77.73876213777149,18.903500721106447,[10.81128407 10.30189514 -6.31888866],[ 9.17006016  7.82181454 -7.86501169],[ 10.73941612   9.2349205  -10.3101368 ]
17:45:47.947804,947804,77.77929481347718,10.19433493603903,[10.80750275 10.30167007 -6.32030821],[ 9.16648388  7.81999207 -7.86601353],[ 10.73871231   9.22700596 -10.31129551]
17:45:47.951802,951802,77.8166590220256,9.345724999606036,[10.80623341 10.29961491 -6.32220364],[ 9.16344738  7.81877184 -7.86658859],[ 10.73439312   9.22258091 -10.31348133]
17:45:47.955803,955803,77.91634385663016,24.91497990616335,[10.80632877 10.29648876 -6.32361507],[ 9.16144562  7.81838989 -7.86558151],[ 10.73423576   9.21406078 -10.31725407]
17:45:47.960810,960810,77.99385652191181,15.48085985253552,[10.8063364  10.29382896 -6.3239975 ],[ 9.16068077  7.81618404 -7.86481905],[ 10.73009586   9.20931721 -10.32040215]
17:45:47.964360,964360,77.97865816935006,4.281226073733475,[10.80448246 10.29335308 -6.32426214],[ 9.1588335   7.8140564  -7.86587477],[ 10.73193359   9.20469475 -10.31945705]
17:45:47.968327,968327,77.98180013116439,0.7920246570042888,[10.80155849 10.29388332 -6.32449532],[ 9.15849876  7.81416082 -7.86417055],[ 10.72637177   9.20747948 -10.31877708]
17:45:47.973324,973324,77.92154148327076,12.058964957701244,[10.80096912 10.29181957 -6.32482147],[ 9.15715408  7.81387663 -7.86313534],[ 10.72613716   9.20882225 -10.31627941]
17:45:47.977327,977327,77.98060811090812,14.755590216678472,[10.80261421 10.28883934 -6.32367086],[ 9.15512466  7.81413031 -7.86320543],[ 10.72513199   9.20523167 -10.31739235]
17:45:47.981327,981327,78.01265613702644,8.012006529579452,[10.80150414 10.28892136 -6.32139826],[ 9.15546417  7.81324482 -7.86186504],[ 10.72222805   9.20615196 -10.31706333]
17:45:47.985363,985363,78.01408150791417,0.3531642437389835,[10.80167103 10.28712559 -6.32114601],[ 9.1539011   7.81245661 -7.86245108],[ 10.72050762   9.20556545 -10.3173666 ]
17:45:47.989353,989353,77.94828836455906,16.489509612809133,[10.80075455 10.28672218 -6.32193089],[ 9.154006    7.81331587 -7.8607192 ],[ 10.72078705   9.20839405 -10.31415176]
17:45:47.993325,993325,77.89403675925928,13.658510901254424,[10.80013847 10.28709984 -6.31947231],[ 9.15367222  7.81340408 -7.85977125],[ 10.72436905   9.20915508 -10.30949211]
17:45:47.998324,998324,77.84528728121275,9.751845978501937,[10.79942989 10.28537369 -6.32102108],[ 9.15394211  7.81316519 -7.85910702],[ 10.72493362   9.21013546 -10.30767727]
17:45:48.002325,002325,77.8402473151348,0.005060211986101159,[10.80086422 10.28390121 -6.31930685],[ 9.15455341  7.81344366 -7.85778618],[ 10.72491264   9.2117281  -10.30609512]
17:45:48.006329,006329,77.77096377948965,17.303580330957875,[10.80036449 10.28336143 -6.31892061],[ 9.15427017  7.81487131 -7.85700178],[ 10.72572136   9.21583652 -10.30219555]
17:45:48.010360,010360,77.65140872839858,29.65890624933496,[10.8008585  10.28241348 -6.31727171],[ 9.15533352  7.81540251 -7.85594511],[ 10.72921848   9.22105217 -10.29518414]
17:45:48.014364,014364,77.61205165321064,9.829439357626532,[10.80103302 10.28173828 -6.31593561],[ 9.15615845  7.81634092 -7.85462809],[ 10.73276424   9.22304821 -10.29207516]
17:45:48.018360,018360,77.50099640603615,27.791603397019767,[10.80120754 10.28172398 -6.31244659],[ 9.15661144  7.81929159 -7.85264206],[ 10.73235226   9.23485756 -10.28547382]
17:45:48.023325,023325,77.44061494931293,12.16142129370002,[10.80099487 10.28097153 -6.31237936],[ 9.1578474   7.82216215 -7.85076523],[ 10.7347002    9.24022961 -10.28151703]
17:45:48.027329,027329,77.3219862649506,29.62754354703671,[10.80153656 10.28011608 -6.31071234],[ 9.15881062  7.82606077 -7.84868431],[ 10.74113846   9.24717808 -10.27377319]
17:45:48.031371,031371,77.335208259101,3.271151447402039,[10.80250168 10.28035831 -6.30595303],[ 9.15993023  7.82914162 -7.84697151],[ 10.74452114   9.25114727 -10.27018738]
17:45:48.035354,035354,77.10715172866033,57.257476886936445,[10.80147648 10.28017426 -6.30634975],[ 9.1606102   7.83031368 -7.8470149 ],[ 10.7531786    9.25865078 -10.26050091]
17:45:48.039328,039328,77.023105096328,21.14912741125597,[10.80430031 10.2792778  -6.30075169],[ 9.16191483  7.83481455 -7.84500504],[ 10.75625229   9.26920795 -10.25225449]
17:45:48.043328,043328,76.8825627060638,35.135597566050336,[10.80328751 10.27863789 -6.30266905],[ 9.16349316  7.83770943 -7.84380865],[ 10.76080894   9.27678585 -10.24639988]
17:45:48.048324,048324,76.75029348477912,26.475024276355732,[10.80394268 10.27887058 -6.29955626],[ 9.16484165  7.84072256 -7.84259081],[ 10.76701832   9.28535557 -10.23815632]
17:45:48.052359,052359,76.54151534612096,51.74179396732616,[10.8043766  10.27903366 -6.29724789],[ 9.16485882  7.84477949 -7.84220314],[ 10.76997471   9.3005724  -10.22870827]
17:45:48.056359,056359,76.46553199292306,18.9958382994746,[10.80379295 10.27931976 -6.29698038],[ 9.16839695  7.84627867 -7.84146738],[ 10.77462387   9.30649471 -10.22415733]
17:45:48.060364,060364,76.15879733267805,76.58793014856752,[10.80554199 10.27853203 -6.2943778 ],[ 9.17115879  7.84964609 -7.84001827],[ 10.78725815   9.32042694 -10.20881176]
17:45:48.064362,064362,76.13696362745657,5.461156883812429,[10.80661774 10.27903461 -6.29015398],[ 9.17378521  7.85386181 -7.83862162],[ 10.79481888   9.32546234 -10.20311832]
17:45:48.068359,068359,76.05089065702313,21.534393403411222,[10.80750751 10.27926064 -6.28788519],[ 9.17505074  7.85851479 -7.83803701],[ 10.79904079   9.3352108  -10.19762135]
17:45:48.072327,072327,75.86779041827516,46.1442133941453,[10.80927753 10.27863884 -6.28582954],[ 9.17939854  7.8604207  -7.83703041],[ 10.80544567   9.34803295 -10.18891335]
17:45:48.077324,077324,75.69201000094677,35.17718977954718,[10.80972099 10.27810574 -6.28569841],[ 9.18164349  7.86664534 -7.8358922 ],[ 10.81451321   9.35872078 -10.17850494]
17:45:48.081359,081359,75.39855762241001,72.72673569684163,[10.80997372 10.27942753 -6.28290033],[ 9.18323231  7.86891508 -7.8380332 ],[ 10.82155323   9.37693024 -10.16682816]
17:45:48.085361,085361,75.38395543364234,3.6487228305017907,[10.81066418 10.27988911 -6.28061008],[ 9.18626881  7.87386513 -7.83754253],[ 10.82786942   9.38373566 -10.16317368]
17:45:48.089351,089351,75.16583202917109,54.66751991760822,[10.81225491 10.28037643 -6.27857161],[ 9.1906929   7.87880945 -7.83628511],[ 10.83963013   9.39710617 -10.15124035]
17:45:48.093351,093351,74.96003752776662,51.44862535111727,[10.8114481  10.28118134 -6.27942324],[ 9.19421864  7.88384438 -7.83596516],[ 10.84501076   9.4138155  -10.14292049]
17:45:48.098330,098330,74.69998778864371,52.22931093048916,[10.8121109  10.2820549  -6.27784538],[ 9.19653893  7.88721418 -7.8385272 ],[ 10.85879612   9.42507458 -10.13040829]
17:45:48.102329,102329,74.43239757341583,66.91428237756533,[10.81297493 10.28280258 -6.27744293],[ 9.20015144  7.8932209  -7.83855629],[ 10.86993504   9.44207382 -10.11825848]
17:45:48.106327,106327,74.27970862638243,38.19133242456152,[10.81276035 10.28484249 -6.27444553],[ 9.20128155  7.90010023 -7.83955097],[ 10.8824873    9.45232868 -10.10820293]
17:45:48.110363,110363,74.03790221114718,59.91239227830667,[10.81280327 10.28607178 -6.27366209],[ 9.20627689  7.90409708 -7.83997107],[ 10.88999748   9.47083759 -10.09785366]
17:45:48.114360,114360,73.81418686344651,55.97081503644626,[10.81225204 10.28865623 -6.27245283],[ 9.20877743  7.91074371 -7.840868  ],[ 10.89834309   9.48811626 -10.08714485]
17:45:48.118327,118327,73.63062365290395,46.27255118289863,[10.81453991 10.2880764  -6.27136946],[ 9.2110424   7.91723394 -7.8426795 ],[ 10.90917492   9.50167942 -10.07834911]
17:45:48.123324,123324,73.39384296788533,47.38456774436975,[10.81407928 10.29138184 -6.26835585],[ 9.21411991  7.92358875 -7.84436131],[ 10.91940212   9.5193758  -10.06564903]
17:45:48.127326,127326,73.22611747767239,41.91041734456392,[10.81362247 10.29424572 -6.26574707],[ 9.21872425  7.93090773 -7.84379768],[ 10.92957973   9.53579712 -10.05519104]
