Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:47:17.459704,459704,59.79467194243717,0.4061146806207013,[10.6340065  10.88529968 -6.64378977],[ 9.2536087   8.82718468 -8.5212822 ],[11.53682709 10.92805767 -9.72910023]
17:47:17.463704,463704,59.81678999275868,5.5295125803773715,[10.6368103  10.88693428 -6.64239645],[ 9.25883389  8.82907963 -8.52045441],[11.54071808 10.9316349  -9.72811031]
17:47:17.468728,468728,59.75014374189498,13.265575410767962,[10.63774681 10.89002895 -6.64318228],[ 9.26015663  8.8300724  -8.5226593 ],[11.54412651 10.93492508 -9.72664833]
17:47:17.472703,472703,59.85309959581077,25.900843752399382,[10.64037037 10.89221382 -6.64404345],[ 9.26493931  8.83034229 -8.5234623 ],[11.54438496 10.93383408 -9.73233891]
17:47:17.476728,476728,59.84187947568044,2.7876074857950384,[10.64223957 10.89595413 -6.64330769],[ 9.26785564  8.8310957  -8.52456379],[11.5477581  10.93542099 -9.73203659]
17:47:17.480704,480704,59.896239845886406,13.672125303310546,[10.64364147 10.89824486 -6.64472246],[ 9.27067375  8.83286762 -8.52543354],[11.55289745 10.9330864  -9.73466969]
17:47:17.484702,484702,59.889911405544694,1.5829015361959549,[10.6447134  10.90045166 -6.64811039],[ 9.27381992  8.83362389 -8.5260458 ],[11.55392551 10.93479729 -9.73683262]
17:47:17.489700,489700,59.911868669971916,4.3932101695121855,[10.64899635 10.90034962 -6.64971828],[ 9.27720451  8.83362198 -8.52670765],[11.55340767 10.93648243 -9.74054432]
17:47:17.493704,493704,59.99133507691287,19.846754980257764,[10.65234756 10.90237713 -6.64779758],[ 9.27884483  8.83346367 -8.52855301],[11.5538969  10.93457222 -9.74509907]
17:47:17.497702,497702,59.981270331667204,2.517445033933002,[10.65365696 10.90414524 -6.65088463],[ 9.27890015  8.83398724 -8.53173542],[11.55571842 10.93361568 -9.74841213]
17:47:17.501700,501700,59.98907870481995,1.9530698230986783,[10.65496635 10.90706825 -6.65211821],[ 9.28048325  8.83477879 -8.53307152],[11.55835724 10.93305588 -9.75037861]
17:47:17.505702,505702,60.04543443231185,14.081890927510685,[10.65692806 10.91028023 -6.65340137],[ 9.2836771   8.83415508 -8.53389549],[11.55950642 10.9314661  -9.75531387]
17:47:17.509700,509700,60.136745717021476,22.839240797805353,[10.65952587 10.91120529 -6.65452909],[ 9.28334332  8.83606434 -8.53590012],[11.5600729  10.92847252 -9.76174164]
17:47:17.514700,514700,60.268809829558776,26.41282250746002,[10.65966415 10.91386032 -6.65468168],[ 9.28473854  8.83526897 -8.53728962],[11.55839443 10.92599869 -9.76992512]
17:47:17.518704,518704,60.35469767794883,21.45051158592686,[10.66439056 10.91411018 -6.65390158],[ 9.28512573  8.83453083 -8.53977013],[11.55722427 10.92346096 -9.77707386]
17:47:17.522701,522701,60.40107551552191,11.603161764594086,[10.66592884 10.91649437 -6.65643167],[ 9.28482246  8.83458519 -8.54213333],[11.55286407 10.92489815 -9.78474808]
17:47:17.526703,526703,60.42457352308158,5.8715661068632405,[10.66508102 10.91845036 -6.66098738],[ 9.28602314  8.83512592 -8.5426836 ],[11.55366802 10.92333126 -9.78872204]
17:47:17.530701,530701,60.579980817413414,38.87125921256564,[10.66684055 10.91837883 -6.66425753],[ 9.28485966  8.83409977 -8.54616833],[11.54897499 10.91769981 -9.80164242]
17:47:17.534701,534701,60.70102639804958,30.261395159040916,[10.66841221 10.91909027 -6.66669083],[ 9.28319836  8.83407974 -8.54889774],[11.54406357 10.91375637 -9.81196213]
17:47:17.539701,539701,60.76888217368494,13.571155127073098,[10.66905117 10.92144585 -6.66781569],[ 9.28251648  8.83399582 -8.55077553],[11.5408287  10.91233444 -9.81836033]
17:47:17.543727,543727,60.90908981977634,34.82554547724726,[10.66972065 10.92222404 -6.67006731],[ 9.28094864  8.83368206 -8.55370235],[11.53578186 10.90746021 -9.82893848]
17:47:17.547728,547728,60.94638014891994,9.320252222844726,[10.66877747 10.92279339 -6.67562389],[ 9.2790556   8.8337183  -8.55561638],[11.53470707 10.90295887 -9.83539772]
17:47:17.551730,551730,61.1018605178072,38.85066688836929,[10.67027187 10.9233923  -6.67581081],[ 9.27658272  8.83308601 -8.55855846],[11.52537251 10.90151596 -9.84743118]
17:47:17.555726,555726,61.13528883765974,8.365445408545272,[10.67144394 10.92269325 -6.67960119],[ 9.27186489  8.83294296 -8.56204319],[11.51977921 10.8989296  -9.85551739]
17:47:17.559727,559727,61.20010363370054,16.19964909792543,[10.67057991 10.9223156  -6.68759251],[ 9.26853943  8.83175182 -8.56499481],[11.51340485 10.89314747 -9.8664999 ]
17:47:17.563701,563701,61.42073371389984,55.51838958210859,[10.67111969 10.92345619 -6.68732071],[ 9.26497936  8.82947826 -8.56872082],[11.50370789 10.88688469 -9.88189983]
17:47:17.568701,568701,61.541875401207534,24.228337461538274,[10.66972637 10.92281532 -6.69248009],[ 9.26120567  8.82855701 -8.57025051],[11.50004292 10.87704659 -9.89197254]
17:47:17.572738,572738,61.73969521094212,49.00168683046559,[10.6692934  10.92381287 -6.69394207],[ 9.25734138  8.8245554  -8.57445812],[11.48924637 10.86990166 -9.90797424]
17:47:17.576726,576726,61.93715697459914,49.513982862842845,[10.6683588  10.92436314 -6.6967144 ],[ 9.25248528  8.82315159 -8.57754135],[11.47702599 10.86436367 -9.92355156]
17:47:17.580703,580703,61.99251432557662,13.919374145708007,[10.66736507 10.92434883 -6.6997776 ],[ 9.24651146  8.82275677 -8.57971573],[11.47008228 10.8608942  -9.9316988 ]
17:47:17.584702,584702,62.17067652904189,44.5516887885146,[10.66805553 10.92244911 -6.70115471],[ 9.24177933  8.82068157 -8.58262253],[11.4587307  10.85454178 -9.94493294]
17:47:17.589704,589704,62.30748976248019,27.35170600525716,[10.66732597 10.92142868 -6.70521212],[ 9.23701096  8.81706619 -8.58539772],[11.44918919 10.84799862 -9.95900726]
17:47:17.593728,593728,62.42072884311407,28.140924610805637,[10.66573524 10.92131138 -6.70806217],[ 9.23218727  8.81493187 -8.58706665],[11.44020462 10.84236813 -9.96944904]
17:47:17.597747,597747,62.53720533416354,28.98146082345564,[10.66410255 10.92103195 -6.71211243],[ 9.22738457  8.81190014 -8.58923531],[11.43120193 10.83628559 -9.98169804]
17:47:17.601703,601703,62.877149456693154,85.93127465359348,[10.66601276 10.91541958 -6.71584654],[ 9.2177515   8.80812645 -8.59457397],[ 11.41056538  10.82376957 -10.00753307]
17:47:17.605700,605700,63.0982955787004,55.328026521703265,[10.66469097 10.91387177 -6.71786785],[ 9.21350384  8.8049612  -8.59546947],[ 11.40174294  10.81243992 -10.02136898]
17:47:17.609701,609701,63.20341509822325,26.27331155282469,[10.66178226 10.91188431 -6.72419834],[ 9.20710754  8.80021858 -8.59939289],[ 11.3945055   10.79933929 -10.03328037]
17:47:17.614700,614700,63.37147684177548,33.61907252495086,[10.6593008  10.91195583 -6.72518492],[ 9.20262718  8.7962513  -8.60053825],[ 11.38167858  10.7933054  -10.04535866]
17:47:17.618700,618700,63.475602905948655,26.031516043293124,[10.65837383 10.90827942 -6.72861195],[ 9.19448471  8.7901907  -8.60536289],[ 11.36761284  10.786026   -10.05914783]
17:47:17.622704,622704,63.755736146671545,69.96334683388856,[10.65941048 10.90588284 -6.72853279],[ 9.18808556  8.78709412 -8.60651207],[ 11.3526125   10.77469635 -10.07622719]
17:47:17.626735,626735,63.924784307287084,41.93702818544747,[10.65663052 10.90275192 -6.73453045],[ 9.18183136  8.7813797  -8.60863781],[ 11.34117985  10.76255989 -10.09175396]
17:47:17.630729,630729,64.14488790107936,55.10856129000349,[10.65408421 10.89762497 -6.7428422 ],[ 9.17577457  8.77662754 -8.60930824],[ 11.32454395  10.75095367 -10.11005211]
17:47:17.634736,634736,64.37802095750946,58.181446576018345,[10.65268993 10.89724159 -6.74116373],[ 9.16909885  8.77142429 -8.61032486],[ 11.31581306  10.73560619 -10.12327671]
17:47:17.639704,639704,64.58425063804785,41.51161041432874,[10.65113544 10.89367008 -6.74498844],[ 9.1619482   8.76457882 -8.61293793],[ 11.29868031  10.72448826 -10.14070034]
17:47:17.643704,643704,64.85693280095349,68.17054072640971,[10.65180397 10.88972569 -6.74500132],[ 9.15471935  8.75904083 -8.61385345],[ 11.28733253  10.70744228 -10.15706444]
17:47:17.647702,647702,65.0675772629746,52.68745923489442,[10.65152454 10.88455868 -6.74938202],[ 9.14812183  8.75064278 -8.6167717 ],[ 11.26756954  10.69674778 -10.17586708]
17:47:17.651700,651700,65.27541083402207,51.98438495434549,[10.64745712 10.88294029 -6.75179958],[ 9.14240074  8.74346638 -8.61683273],[ 11.25214386  10.6845541  -10.19004917]
17:47:17.655737,655737,65.43661292464058,39.931159429902536,[10.64693451 10.87719345 -6.7550993 ],[ 9.13523674  8.73712921 -8.61710358],[ 11.23783875  10.67354202 -10.20366096]
17:47:17.659704,659704,65.65840900992417,55.91028114030397,[10.64431    10.87351608 -6.75837231],[ 9.12766171  8.72942257 -8.61826038],[ 11.22155857  10.65866947 -10.21996021]
17:47:17.663705,663705,65.86299530940842,51.1337914232062,[10.64536858 10.86647129 -6.76049423],[ 9.11928082  8.72083092 -8.61994076],[ 11.20596313  10.64409637 -10.23662186]
17:47:17.668704,668704,66.10866285758755,49.14333830348629,[10.64388466 10.86191082 -6.76112986],[ 9.11334705  8.71232986 -8.61981869],[ 11.19037056  10.62883377 -10.25147438]
17:47:17.672736,672736,66.36401206971856,63.33065777058745,[10.64183426 10.85859203 -6.7633028 ],[ 9.10682678  8.70501041 -8.6179781 ],[ 11.17743492  10.61036015 -10.26683044]
17:47:17.676702,676702,66.61906971304941,64.31105479850171,[10.6400013  10.85376263 -6.76532507],[ 9.09884548  8.69618607 -8.61822891],[ 11.15902901  10.59410572 -10.2839613 ]
17:47:17.680701,680701,66.81480537207737,48.94615129481375,[10.63872623 10.84856319 -6.76720905],[ 9.09026146  8.68845367 -8.61828041],[ 11.14569283  10.57767868 -10.29791355]
17:47:17.684701,684701,67.10095707594954,71.5379259680411,[10.64093685 10.8431015  -6.76577854],[ 9.08253956  8.6811285  -8.61704826],[ 11.12671375  10.5624733  -10.31442928]
17:47:17.688699,688699,67.21108155925829,27.54489327382492,[10.64111423 10.83521652 -6.76951408],[ 9.0766058   8.67015171 -8.61641979],[ 11.11468029  10.54686928 -10.32572365]
17:47:17.693705,693705,67.50933408217708,59.579009772030986,[10.64008617 10.83077908 -6.77199173],[ 9.07062626  8.66278744 -8.61394405],[ 11.09327888  10.53159714 -10.34294224]
17:47:17.697727,697727,67.75431048469763,60.9091005769641,[10.63866901 10.82568932 -6.77421188],[ 9.06261349  8.65357399 -8.61357498],[ 11.08066463  10.50977421 -10.35841465]
17:47:17.701726,701726,68.01192475611495,64.41967277252424,[10.63939857 10.82150173 -6.77255917],[ 9.05430412  8.64494991 -8.61332893],[ 11.06134987  10.49441433 -10.37379932]
17:47:17.705703,705703,68.20904985738649,49.56628143614245,[10.6394453  10.81379604 -6.77708197],[ 9.04928303  8.63480854 -8.61071491],[ 11.04446507  10.47887325 -10.38839531]
17:47:17.709727,709727,68.4640993604207,63.38208325899971,[10.63533211 10.81352711 -6.77617979],[ 9.04094315  8.62786579 -8.60885048],[ 11.03053856  10.4601717  -10.40122604]
17:47:17.714702,714702,68.70108296554443,47.63489550225643,[10.63635731 10.80916405 -6.77546263],[ 9.03689194  8.61820793 -8.60552788],[ 11.01277924  10.44681454 -10.41490364]
17:47:17.718701,718701,68.96276094488228,65.43585379791122,[10.63567257 10.8051796  -6.7755456 ],[ 9.02951527  8.60991478 -8.60403538],[ 10.99738979  10.42794037 -10.42934608]
17:47:17.723110,723110,69.22889065691788,60.36056067942998,[10.63679123 10.79797268 -6.77822161],[ 9.02220058  8.6009016  -8.60307407],[ 10.98009777  10.40851593 -10.44595146]
17:47:17.726249,726249,69.43831447072101,66.7167294689797,[10.63638687 10.79366779 -6.77959013],[ 9.01501179  8.59244061 -8.60076809],[ 10.96658325  10.39035797 -10.45908642]
17:47:17.730727,730727,69.86215283853741,94.64903256284083,[10.63825226 10.78957653 -6.77823925],[ 9.00955963  8.58553123 -8.59731197],[ 10.94392872  10.37139797 -10.47863483]
17:47:17.734761,734761,69.90197827616463,9.87244363589859,[10.63688087 10.78501034 -6.7837348 ],[ 9.00127125  8.57626057 -8.59738445],[ 10.92809868  10.36019039 -10.48866367]
17:47:17.739727,739727,70.08121212073031,36.09219584488254,[10.63887405 10.78128815 -6.78175354],[ 8.99380398  8.56931877 -8.59463882],[ 10.91553211  10.34536076 -10.49889565]
17:47:17.743728,743728,70.40099421445815,79.92554204644787,[10.63652325 10.78021145 -6.78182936],[ 8.98858833  8.56221008 -8.59174824],[ 10.8969202   10.32836819 -10.51408005]
17:47:17.747728,747728,70.69897949550061,74.49632026061437,[10.6382761  10.77715588 -6.78253698],[ 8.98377895  8.55428886 -8.58845329],[ 10.88033867  10.30943871 -10.52978134]
17:47:17.751768,751768,71.06534170613358,90.68371550321068,[10.6373806  10.77476883 -6.78368759],[ 8.97824097  8.54628849 -8.58658218],[ 10.86225796  10.28882504 -10.54860497]
17:47:17.755730,755730,71.26006903613359,49.14874558304046,[10.63570881 10.77346134 -6.78678322],[ 8.97208691  8.54086018 -8.58259869],[ 10.84469223  10.27677441 -10.56089783]
17:47:17.759725,759725,71.56845093522261,77.19196472816718,[10.63467121 10.77364635 -6.7860136 ],[ 8.96562767  8.53403664 -8.58024025],[ 10.82739925  10.25962067 -10.5767746 ]
17:47:17.763726,763726,71.8659527804697,74.35687209374743,[10.63518047 10.77188969 -6.78720808],[ 8.96102238  8.52666092 -8.57751751],[ 10.80727291  10.24431419 -10.59272289]
17:47:17.768762,768762,72.0878475393958,44.06170749128233,[10.63848305 10.76819992 -6.7868371 ],[ 8.9547472   8.52065754 -8.57538033],[ 10.79724693  10.22509384 -10.60403156]
17:47:17.772730,772730,72.40749054420326,80.55519274381561,[10.63945961 10.7663908  -6.78748083],[ 8.94855404  8.51553154 -8.57242203],[ 10.77954483  10.20806599 -10.62010479]
17:47:17.776727,776727,72.71517646161914,76.97921376429353,[10.64014626 10.76597023 -6.78831577],[ 8.9452219   8.50619125 -8.57075977],[ 10.76140022  10.190238   -10.63692856]
17:47:17.780727,780727,72.89152566515675,44.087300884402936,[10.64143181 10.76550674 -6.78816748],[ 8.93961334  8.50043583 -8.56847858],[ 10.7451334   10.17996502 -10.64778996]
17:47:17.784727,784727,73.23113081913398,84.90128849430789,[10.64538002 10.7630806  -6.78647041],[ 8.93500042  8.49339581 -8.56668091],[ 10.7340765   10.15691757 -10.66338444]
17:47:17.788727,788727,73.54674075551034,78.9024840940904,[10.64441109 10.76315308 -6.78868818],[ 8.93018723  8.48692799 -8.56448841],[ 10.71740055  10.13753414 -10.67924786]
17:47:17.793760,793760,73.92338951783684,74.83583594804222,[10.64562225 10.76424313 -6.78572941],[ 8.92577934  8.48266125 -8.56122398],[ 10.69940186  10.12220287 -10.69515324]
17:47:17.797752,797752,74.16665899216423,60.93924707599983,[10.64562416 10.76494312 -6.7874794 ],[ 8.92364216  8.4751358  -8.55879688],[ 10.68711948  10.10510063 -10.70813179]
17:47:17.801756,801756,74.4186095806761,62.92472240556311,[10.6476059  10.76397038 -6.78883123],[ 8.9176712   8.47076988 -8.55744743],[ 10.67570496  10.08675289 -10.72135735]
17:47:17.805730,805730,74.65522582128256,59.541077153108155,[10.64837933 10.7628603  -6.79283285],[ 8.9148798   8.46307564 -8.55635166],[ 10.65508747  10.07534599 -10.73673248]
17:47:17.809729,809729,75.01595423066205,90.20465350824962,[10.65013695 10.76332951 -6.79154348],[ 8.91126537  8.45823002 -8.55368328],[ 10.6418848   10.05541134 -10.75187206]
17:47:17.813729,813729,75.22620103781681,52.56170178869013,[10.65198135 10.76173592 -6.79396725],[ 8.90757084  8.45168114 -8.55282402],[ 10.62996292  10.03933144 -10.76427174]
17:47:17.818729,818729,75.50849508757786,56.458809952209776,[10.65367126 10.76210308 -6.79397726],[ 8.90529537  8.44771957 -8.54849434],[ 10.61973381  10.02086163 -10.77501583]
17:47:17.822729,822729,75.86191176178798,88.35416855253087,[10.65596485 10.76293945 -6.79319525],[ 8.9015131   8.44219589 -8.54738235],[ 10.60450649  10.00273037 -10.79169083]
17:47:17.826729,826729,76.16604522048054,76.03336467314037,[10.65938187 10.76260853 -6.79332781],[ 8.89591217  8.43810081 -8.54690647],[ 10.59016132   9.98457336 -10.80619335]
17:47:17.830729,830729,76.45318195660185,71.78418403032794,[10.66105366 10.76169109 -6.79783058],[ 8.89503765  8.43143654 -8.54465008],[ 10.57780552   9.96495438 -10.8211689 ]
17:47:17.834732,834732,76.80761756330422,88.54249480448841,[10.66279125 10.76236343 -6.79661846],[ 8.89171219  8.42610073 -8.54368496],[ 10.55985737   9.9495182  -10.83685303]
17:47:17.838773,838773,77.02167875530972,52.97233160245043,[10.66478825 10.76294327 -6.79724741],[ 8.88925934  8.42246532 -8.54052639],[ 10.54687786   9.93750477 -10.84637547]
17:47:17.843759,843759,77.15363150924435,26.46465181199896,[10.66698551 10.76206017 -6.80098963],[ 8.88616276  8.41577244 -8.54074478],[ 10.53742981   9.92234802 -10.85586166]
17:47:17.847756,847756,77.61450126732063,115.30391745716415,[10.66901588 10.76207161 -6.80151939],[ 8.88361931  8.41261387 -8.53813076],[ 10.51897621   9.90377426 -10.87556076]
17:47:17.851730,851730,77.67862370376714,16.135489795297,[10.6716795  10.76041412 -6.80622673],[ 8.8777895   8.40710449 -8.53967285],[ 10.50824928   9.89193726 -10.88398933]
17:47:17.855754,855754,78.0024195782503,80.46617159124082,[10.67189693 10.76129723 -6.80900049],[ 8.87678719  8.40469742 -8.53543472],[ 10.49651623   9.8740778  -10.89663982]
17:47:17.859752,859752,78.28841646711214,71.53498971031651,[10.6734848  10.76246452 -6.80927706],[ 8.87441921  8.39882565 -8.53464317],[ 10.48272419   9.85756016 -10.90955067]
17:47:17.864727,864727,78.46427490720325,35.348430169066276,[10.67549896 10.76254368 -6.81169081],[ 8.86969757  8.39521503 -8.53371429],[ 10.47087383   9.84418201 -10.91939926]
17:47:17.868727,868727,78.78770137120551,80.85661600056682,[10.67752075 10.7628355  -6.81161165],[ 8.86569786  8.39161205 -8.53281593],[ 10.4513464    9.83183479 -10.93382072]
17:47:17.872730,872730,79.10034143195475,78.10143910797689,[10.6786747  10.7650156  -6.81046963],[ 8.86004829  8.3902626  -8.53104115],[ 10.44074631   9.8136158  -10.94594955]
17:47:17.876762,876762,79.39649167900784,73.449962066739,[10.67831421 10.76783848 -6.81058359],[ 8.85650349  8.38505363 -8.53048801],[ 10.42051792   9.80216599 -10.95998096]
17:47:17.880783,880783,79.61064429978673,53.25854781867445,[10.68155766 10.76671219 -6.81160402],[ 8.85276222  8.38187122 -8.52803898],[ 10.40932465   9.78730011 -10.96902752]
17:47:17.884727,884727,79.89425018129397,71.90818496633925,[10.68246841 10.76768017 -6.8121748 ],[ 8.84740639  8.37925243 -8.52680016],[ 10.39081478   9.77507114 -10.9815712 ]
17:47:17.889728,889728,80.14875111437902,50.89000861528788,[10.68118668 10.76946354 -6.81461906],[ 8.8447876   8.37607479 -8.52374077],[ 10.37902355   9.75868034 -10.99147224]
17:47:17.893752,893752,80.28203830884854,33.12306025584421,[10.68180466 10.77038574 -6.81693363],[ 8.83809948  8.37398148 -8.52310276],[ 10.3662262    9.74794197 -10.99903774]
17:47:17.897752,897752,80.53393009051156,62.97294541575482,[10.68419456 10.76873207 -6.8187108 ],[ 8.83219147  8.36891365 -8.52390289],[ 10.35188675   9.73024368 -11.01116657]
17:47:17.901730,901730,80.84701324850973,78.70365962749236,[10.68360043 10.77173042 -6.81751633],[ 8.82806301  8.36604309 -8.52119255],[ 10.33688736   9.71519661 -11.02299786]
17:47:17.905729,905729,81.23153349660616,96.15410054924632,[10.68345451 10.77292919 -6.81870985],[ 8.82264996  8.36356735 -8.51927185],[ 10.31645203   9.6981411  -11.0385704 ]
17:47:17.909728,909728,81.39066020360069,39.79162465479557,[10.68337345 10.77343082 -6.82163477],[ 8.81770325  8.35911751 -8.51842308],[ 10.3007431    9.68676758 -11.04697037]
17:47:17.914726,914726,81.6169095520068,45.26797687197157,[10.68275738 10.77458858 -6.82456112],[ 8.8112278   8.35618687 -8.5178566 ],[ 10.28417969   9.6727829  -11.05780792]
17:47:17.918727,918727,81.84791892936234,57.737909861418075,[10.68392372 10.77471447 -6.82459688],[ 8.80501842  8.35339069 -8.51643467],[ 10.26978207   9.65827465 -11.06663704]
17:47:17.922730,922730,82.08637603163068,59.5695983683092,[10.68321037 10.77569771 -6.8263073 ],[ 8.79882717  8.34903049 -8.51620674],[ 10.2518959    9.64501095 -11.07821751]
17:47:17.926727,926727,82.37645272925757,72.57360461017937,[10.68216896 10.77705479 -6.82876158],[ 8.79565525  8.34696674 -8.51167679],[ 10.23606491   9.62961578 -11.08868599]
17:47:17.930965,930965,82.6258166617739,58.84000295335807,[10.68066978 10.77818489 -6.83177519],[ 8.78749084  8.34226704 -8.51292038],[ 10.21825409   9.61261082 -11.1014061 ]
17:47:17.935343,935343,82.88083194711643,58.24926572465449,[10.67850685 10.77968502 -6.83460045],[ 8.78208542  8.33901215 -8.51152897],[ 10.20334339   9.5959177  -11.11166477]
17:47:17.939312,939312,83.1852939438709,76.71000170180626,[10.68019581 10.77905178 -6.83504295],[ 8.77648163  8.33625793 -8.51018333],[ 10.18314934   9.58300686 -11.12391853]
17:47:17.943345,943345,83.42904498930838,60.43913846701646,[10.67929363 10.77960014 -6.83452368],[ 8.77080631  8.33203793 -8.50909615],[ 10.17033195   9.566576   -11.13262081]
17:47:17.947345,947345,83.66520308536296,59.039524013645206,[10.68103123 10.77917194 -6.83330536],[ 8.76665497  8.32867527 -8.50617027],[ 10.15808487   9.55098057 -11.13923264]
17:47:17.952312,952312,83.85575728758808,38.36404312967897,[10.67861366 10.78002834 -6.83792162],[ 8.76162434  8.32452679 -8.50426388],[ 10.14059258   9.5386076  -11.14896679]
17:47:17.956310,956310,83.98654604521072,32.713546178749176,[10.67637157 10.78122997 -6.84026766],[ 8.7537365   8.31952286 -8.50518227],[ 10.12466908   9.52632523 -11.15576172]
17:47:17.960335,960335,84.21805559925045,57.517901624778204,[10.67549896 10.78194046 -6.84023714],[ 8.74733925  8.31697941 -8.50356102],[ 10.10962582   9.51264572 -11.16370106]
17:47:17.964310,964310,84.40662318506627,47.43838636875925,[10.67473316 10.78142548 -6.84242201],[ 8.74193192  8.31330776 -8.50150681],[ 10.09790134   9.49604702 -11.17004395]
17:47:17.968309,968309,84.57601057040935,42.357435694695134,[10.67496204 10.78045082 -6.84361219],[ 8.7350626   8.30975914 -8.49959087],[ 10.08534622   9.48089695 -11.17629528]
17:47:17.972310,972310,84.86748970772453,72.85157143593567,[10.67394161 10.77916718 -6.84769917],[ 8.72912979  8.30588055 -8.49777889],[ 10.06620121   9.46317768 -11.18820286]
17:47:17.976343,976343,85.14335582344283,68.40221069137152,[10.67541027 10.77719879 -6.84879303],[ 8.72433758  8.30140877 -8.49524975],[ 10.05053806   9.44508362 -11.1976881 ]
17:47:17.981311,981311,85.26334798871729,24.153012333827203,[10.67323112 10.77804279 -6.84985828],[ 8.71633148  8.29815197 -8.49392128],[ 10.0355463    9.43377304 -11.20138836]
17:47:17.985344,985344,85.60928889305261,85.7775612038983,[10.67159939 10.77872658 -6.84937096],[ 8.7110548   8.29290295 -8.49107456],[ 10.01466942   9.41686249 -11.21401119]
17:47:17.989312,989312,85.76103714624278,38.24300735639559,[10.67140579 10.77802849 -6.84965086],[ 8.70543003  8.28763676 -8.48907471],[ 10.00033379   9.403368   -11.21824265]
17:47:17.993345,993345,85.91804066137625,38.92970868670168,[10.67204285 10.77596283 -6.85047674],[ 8.70015526  8.28179932 -8.48742008],[  9.98821545   9.38716221 -11.22264862]
17:47:17.997336,997336,86.19502647630875,69.4026096047361,[10.67150307 10.7753582  -6.85055971],[ 8.69455433  8.27994823 -8.48181629],[  9.96934032   9.37272072 -11.22978497]
17:47:18.001335,001335,86.42173911328898,0.22762290096116786,[10.66903114 10.77382374 -6.8551383 ],[ 8.68820858  8.27543259 -8.47883224],[  9.95001698   9.35643768 -11.2385006 ]
17:47:18.006314,006314,86.55807181240601,27.38154230107129,[10.66810703 10.77395535 -6.85530519],[ 8.68213844  8.26947498 -8.47665787],[  9.93695164   9.34195137 -11.24279976]
17:47:18.010338,010338,86.80572318639744,61.54358200582281,[10.66857529 10.77346992 -6.85369825],[ 8.67863655  8.261549   -8.47389317],[  9.91993809   9.32530403 -11.24984264]
17:47:18.014310,014310,87.05152336344264,61.88322684924401,[10.66841602 10.77254009 -6.85329628],[ 8.67169952  8.25745487 -8.47178268],[  9.90478516   9.30746174 -11.25653458]
17:47:18.018336,018336,87.27142164212655,54.61954264379381,[10.66770744 10.77095318 -6.854702  ],[ 8.66825104  8.25129986 -8.46752357],[  9.88890743   9.29070759 -11.2624197 ]
17:47:18.022336,022336,87.46627134652984,48.712426100820494,[10.66704464 10.76819611 -6.85814619],[ 8.66232109  8.24762726 -8.46308899],[  9.8721323    9.27467346 -11.26783085]
17:47:18.026310,026310,87.5877972201945,30.58023997601058,[10.66590595 10.76580524 -6.86074209],[ 8.65645027  8.24356079 -8.45882797],[  9.85657597   9.26224995 -11.27024937]
17:47:18.031307,031307,87.77997558352271,38.45874791439071,[10.66710758 10.76398087 -6.85920715],[ 8.65212154  8.23858833 -8.45362663],[  9.84401703   9.2460928  -11.2735815 ]
17:47:18.035343,035343,88.09374665075909,77.7430790972185,[10.66830826 10.76246548 -6.85639143],[ 8.64567089  8.23637486 -8.44927216],[  9.8277626    9.22768974 -11.27958107]
17:47:18.039345,039345,88.31875930694576,56.225051520909005,[10.66582203 10.76185131 -6.85924864],[ 8.64003181  8.22984123 -8.44638157],[  9.8067627   9.2121439 -11.2874794]
17:47:18.043312,043312,88.45914360608754,35.38802599994249,[10.66656017 10.76006413 -6.85919094],[ 8.63456249  8.22503757 -8.44206142],[  9.79481125   9.19581032 -11.28835583]
17:47:18.047309,047309,88.67913759696101,55.03977755153272,[10.66569519 10.75968075 -6.85895157],[ 8.6297636   8.22065067 -8.43689728],[  9.7786932    9.18043518 -11.29326439]
17:47:18.051309,051309,88.87135576732275,48.05454259043529,[10.66651154 10.75740528 -6.85961151],[ 8.62291336  8.21395969 -8.43485355],[  9.76438236   9.16051674 -11.2979784 ]
17:47:18.056323,056323,89.05039676884172,35.70821729536654,[10.66700459 10.75579548 -6.85747433],[ 8.61825562  8.20773411 -8.4308691 ],[  9.74944782   9.14583111 -11.29983711]
17:47:18.060350,060350,89.2215213716648,42.49431408569273,[10.66629314 10.75395012 -6.85980701],[ 8.61249065  8.20231438 -8.42678642],[  9.74135399   9.12169647 -11.30199909]
17:47:18.064344,064344,89.48044783124314,64.82885818185612,[10.66488743 10.75375748 -6.86042595],[ 8.60975456  8.19681358 -8.42057133],[  9.71777725   9.10980415 -11.3083601 ]
17:47:18.068309,068309,89.58579565090093,26.569437492507987,[10.66388607 10.75274944 -6.86039209],[ 8.60350609  8.18960571 -8.41758347],[  9.70461464   9.09374332 -11.30827808]
17:47:18.072312,072312,89.9311432736751,86.2722015423858,[10.66454983 10.75119114 -6.85884619],[ 8.59785366  8.1860323  -8.41152382],[  9.68441963   9.07402134 -11.3157444 ]
17:47:18.076313,076313,90.18330317640532,63.024219627646346,[10.66401291 10.7506094  -6.85754395],[ 8.59241581  8.18040752 -8.40686512],[  9.67220783   9.05152225 -11.32006264]
17:47:18.081323,081323,90.34608851706489,32.49208396398556,[10.66333008 10.74833298 -6.85834265],[ 8.58821297  8.17421627 -8.4012804 ],[  9.65548229   9.03632736 -11.32102394]
