Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:24:03.136087,136087,150.48292494396662,10.621587620555205,[ 11.55470085   7.05437422 -10.74066448],[11.81951427  9.09990788 -8.52524185],[13.11197281 12.73017788 -7.1779747 ]
12:24:03.140088,140088,150.63777398073915,38.70258354724622,[ 11.55851173   7.04021549 -10.72022533],[11.81521511  9.09099579 -8.51480579],[13.11720943 12.72128582 -7.15928888]
12:24:03.144088,144088,150.54793178520586,22.460548883323384,[ 11.55496693   7.03732634 -10.70222759],[11.81645298  9.07879925 -8.49966621],[13.11213303 12.7147913  -7.1504879 ]
12:24:03.148087,148087,150.4871403322638,15.20166365142672,[ 11.55313778   7.02494717 -10.68584919],[11.81427574  9.07453251 -8.47747803],[13.11288452 12.70821762 -7.13408422]
12:24:03.153087,153087,150.44433544624226,8.560977204308529,[ 11.55566311   7.01144981 -10.66574478],[11.81803513  9.06058693 -8.45840263],[13.10935879 12.7016058  -7.12135458]
12:24:03.157087,157087,150.49815538890175,13.4549856648718,[ 11.55385876   6.99944448 -10.64830494],[11.81308651  9.05260944 -8.44535732],[13.10695553 12.69717026 -7.10769272]
12:24:03.161087,161087,150.43608054134347,15.518711889569659,[ 11.55340195   6.99178028 -10.62522221],[11.8149271   9.04114151 -8.4250927 ],[13.10771179 12.68914032 -7.09291077]
12:24:03.165594,165594,150.49017861417678,12.003122439164073,[ 11.55761719   6.97384357 -10.60542393],[11.81465054  9.03334332 -8.40572071],[13.10455799 12.68402386 -7.07626247]
12:24:03.169602,169602,150.40351175600617,21.62346760743924,[ 11.55850124   6.96292019 -10.58392906],[11.81373596  9.02503777 -8.38519192],[13.10615826 12.67291832 -7.06407452]
12:24:03.173603,173603,150.38419958543417,4.826835934014794,[ 11.56086159   6.95270395 -10.5599184 ],[11.81714821  9.01142883 -8.36671448],[13.09928799 12.66816616 -7.05247545]
12:24:03.177601,177601,150.4714283817814,21.81810814087872,[ 11.56330681   6.93990612 -10.53623772],[11.81623745  9.00301266 -8.34419537],[13.10370064 12.66466045 -7.02240467]
12:24:03.181602,181602,150.3427892328194,32.15174930317637,[ 11.56575298   6.92775536 -10.51209545],[11.81933498  8.99362659 -8.31954193],[13.0964241  12.65654182 -7.01453829]
12:24:03.186601,186601,150.40159417929027,11.763341962566864,[ 11.56545734   6.91612768 -10.48923969],[11.81967354  8.98375607 -8.29855251],[13.09111118 12.65365982 -6.9936018 ]
12:24:03.190601,190601,150.45707872102514,13.87113543371754,[ 11.56957817   6.90217686 -10.46449566],[11.81989002  8.97257328 -8.27911663],[13.09375381 12.64551163 -6.97284746]
12:24:03.194601,194601,150.35197871803072,26.275000748604782,[ 11.57160568   6.89054632 -10.43793869],[11.82048607  8.96483135 -8.25218773],[13.08866596 12.64007664 -6.95826387]
12:24:03.198601,198601,150.39408728138238,10.527140837915283,[ 11.57256317   6.87846565 -10.413867  ],[11.82149696  8.9538393  -8.23000717],[13.09106922 12.63454723 -6.93385649]
12:24:03.202601,202601,150.33634896125864,14.434580030936672,[ 11.57255173   6.86838245 -10.38654709],[11.82134342  8.94616604 -8.20447636],[13.0873661  12.62930202 -6.91763639]
12:24:03.206601,206601,150.25371874276547,20.65755462329122,[ 11.57861519   6.85091591 -10.35817623],[11.82326794  8.93289375 -8.18003178],[13.08492947 12.62026596 -6.90520334]
12:24:03.210601,210601,150.2888512109693,8.783117050960243,[ 11.57816029   6.84015942 -10.33046246],[11.82561016  8.92080688 -8.15752602],[13.09039688 12.60907841 -6.88418913]
12:24:03.215602,215602,150.27837659366006,2.094504560939107,[ 11.58106041   6.82390928 -10.30365181],[11.82676029  8.91312122 -8.12950897],[13.08867645 12.60452271 -6.86290503]
12:24:03.219601,219601,150.28642861514302,2.013508747928876,[ 11.59037876   6.80591297 -10.27045918],[11.82755375  8.90125561 -8.10553551],[13.08366108 12.59832191 -6.84776497]
12:24:03.223602,223602,150.31006863382342,5.908527538214502,[ 11.59576607   6.78933001 -10.24115944],[11.83242512  8.88663864 -8.08150768],[13.08013058 12.5949192  -6.8295579 ]
12:24:03.227600,227600,150.31497068684286,1.2261263180178765,[ 11.59921551   6.77514791 -10.21116543],[11.83399677  8.87354851 -8.05841732],[13.08384228 12.58413982 -6.8109951 ]
12:24:03.231599,231599,150.2633716559088,12.902983479383996,[ 11.60298061   6.76070929 -10.18231106],[11.83601093  8.86507797 -8.03162003],[13.07914925 12.5772438  -6.79682922]
12:24:03.236602,236602,150.41388882700576,30.085382989599207,[ 11.60273552   6.74789572 -10.15542316],[11.83631611  8.85240841 -8.01083851],[13.08309078 12.57433796 -6.76715994]
12:24:03.240601,240601,150.31608536173363,24.456980563174852,[ 11.60692406   6.72931385 -10.12759113],[11.83992577  8.84051418 -7.9826231 ],[13.08199596 12.56368923 -6.75360584]
12:24:03.244599,244599,150.41515662993558,24.780207154065394,[ 11.6140461    6.71112442 -10.09717846],[11.84691334  8.82274151 -7.95949697],[13.08061123 12.56124878 -6.73042822]
12:24:03.248601,248601,150.38136976207315,8.442495717749072,[ 11.61904335   6.696064   -10.06545067],[11.84662247  8.81645775 -7.92962551],[13.08072376 12.55510235 -6.70899963]
12:24:03.252601,252601,150.44343958838846,15.517456578827193,[ 11.62465191   6.68075657 -10.03320789],[11.84752655  8.80647755 -7.90593338],[13.0859108 12.5435133 -6.6886301]
12:24:03.256601,256601,150.43354173203832,2.474464087534045,[ 11.62680149   6.66716909 -10.00417042],[11.84934044  8.79489517 -7.88266373],[13.08684063 12.53516006 -6.67306232]
12:24:03.261601,261601,150.3607793696501,14.552472477646461,[11.63175774  6.64785147 -9.97531509],[11.85210228  8.7843523  -7.85349417],[13.0804491  12.53191662 -6.65805292]
12:24:03.265601,265601,150.41682546524277,14.011523898169287,[11.63607979  6.63267469 -9.94415283],[11.85542297  8.76982212 -7.82940626],[13.08144951 12.52754593 -6.63538694]
12:24:03.269601,269601,150.4912160330356,18.597641948211674,[11.63925934  6.61718464 -9.91349316],[11.85178852  8.76458359 -7.80651951],[13.084795   12.51971436 -6.6159873 ]
12:24:03.273601,273601,150.41819738591252,18.254661780773063,[11.63977718  6.60413265 -9.88421345],[11.85897541  8.75083828 -7.77726936],[13.08153629 12.51781559 -6.59893894]
12:24:03.277601,277601,150.44856249026705,7.591276088632526,[11.64635086  6.58514929 -9.85167885],[11.85870361  8.7439127  -7.74958134],[13.08208179 12.51316452 -6.57868481]
12:24:03.281601,281601,150.44536658279839,0.7989768671663455,[11.6520443   6.56874514 -9.82089996],[11.86303043  8.73207664 -7.7243433 ],[13.0794754  12.50890732 -6.56375551]
12:24:03.285601,285601,150.4749843571263,7.404443581975784,[11.65497112  6.55577183 -9.78830051],[11.865345    8.72080803 -7.70110083],[13.08036423 12.50341702 -6.54804945]
12:24:03.290601,290601,150.52312584500962,9.628297576665545,[11.66192245  6.5355835  -9.75760651],[11.86741161  8.71072674 -7.67659426],[13.08268261 12.49574089 -6.53074598]
12:24:03.294602,294602,150.5068169925829,4.0761940581614295,[11.66378307  6.5180378  -9.73124886],[11.87150955  8.69927692 -7.65057421],[13.08368301 12.49104023 -6.51345015]
12:24:03.298601,298601,150.6002858859381,23.37306660544629,[11.66842842  6.50136089 -9.70109749],[11.87217522  8.68803883 -7.63246775],[13.07901096 12.48639011 -6.50294542]
12:24:03.302605,302605,150.68949628701526,22.28031994934253,[11.67140865  6.48487616 -9.67332458],[11.87463474  8.67918873 -7.60725498],[13.08542347 12.48285103 -6.47697878]
12:24:03.306601,306601,150.78797132221163,24.643402201294435,[11.67428589  6.46550941 -9.64669991],[11.87469769  8.66866016 -7.58998585],[13.09043407 12.47310543 -6.46465063]
12:24:03.311601,311601,150.746360525864,8.322159269528129,[11.6735487   6.44918823 -9.6238203 ],[11.881423    8.65532684 -7.56327629],[13.08941269 12.46980476 -6.44701576]
12:24:03.315599,315599,150.82847771263027,20.53956647480807,[11.67689514  6.43089008 -9.59751225],[11.88275051  8.64389992 -7.5459137 ],[13.09166908 12.46170616 -6.43568945]
12:24:03.319602,319602,150.867577372106,9.767589177051772,[11.68109035  6.41548014 -9.56785583],[11.88516235  8.62953377 -7.52933693],[13.08584404 12.45692348 -6.43072653]
12:24:03.323601,323601,150.99370439789823,31.539641358393325,[11.68610764  6.39339876 -9.54294872],[11.88788128  8.61794567 -7.5115304 ],[13.08852577 12.45092964 -6.41663504]
12:24:03.327600,327600,151.01888693964102,6.297209738132977,[11.68559647  6.37552977 -9.52022839],[11.89035034  8.606534   -7.4923625 ],[13.09215355 12.44304466 -6.40571642]
12:24:03.331600,331600,151.0527037306172,8.454197744043768,[11.68822956  6.35584784 -9.49636269],[11.89186478  8.59387493 -7.47544336],[13.08942413 12.43774128 -6.39903545]
12:24:03.336601,336601,151.17732727315885,24.919724563418466,[11.68780231  6.34111118 -9.47214699],[11.89146709  8.58324337 -7.46215439],[13.09558678 12.42918491 -6.38744164]
12:24:03.340603,340603,151.16178941742544,3.8825226720172794,[11.68853474  6.32422018 -9.45024586],[11.89038658  8.57270813 -7.44823265],[13.09215355 12.42108917 -6.38765574]
12:24:03.344600,344600,151.25062800340388,22.226316231782942,[11.68934155  6.30283785 -9.42935085],[11.89251328  8.56036949 -7.43288136],[13.09018707 12.41848469 -6.37984324]
12:24:03.348600,348600,151.2968176097384,11.547401583634098,[11.68866444  6.28212595 -9.40919209],[11.89356518  8.54717636 -7.41821003],[13.09181786 12.41129303 -6.37362623]
12:24:03.352602,352602,151.31649958357218,4.918034441221754,[11.68578434  6.26882505 -9.38603783],[11.8933363   8.53699493 -7.40377951],[13.09321022 12.40382957 -6.37009811]
12:24:03.356600,356600,151.37565129894492,14.795326506437025,[11.68476105  6.25180006 -9.36435127],[11.89272022  8.52549648 -7.39070034],[13.0936203  12.39802361 -6.36494112]
12:24:03.361600,361600,151.46594888926333,18.059518063682845,[11.68407249  6.23097706 -9.34403324],[11.88985252  8.51688671 -7.37794161],[13.09456348 12.39192677 -6.35949993]
12:24:03.365600,365600,151.58150001333962,28.887781019072634,[11.68119717  6.21158934 -9.32532597],[11.89094734  8.50358677 -7.36691952],[13.09290886 12.38986492 -6.35485601]
12:24:03.369600,369600,151.5574427848874,6.014307113055395,[11.676301    6.19781494 -9.30546188],[11.88832855  8.49368858 -7.35490942],[13.08934212 12.38499832 -6.35757589]
12:24:03.373602,373602,151.66880912684408,27.82767165334381,[11.67418385  6.1792593  -9.28525066],[11.88658142  8.48360634 -7.34383535],[13.0913887  12.37861443 -6.35239553]
12:24:03.377600,377600,151.75256202996863,20.948700131202624,[11.6674881   6.16412401 -9.26935768],[11.88086796  8.47451878 -7.3374691 ],[13.09052467 12.37130737 -6.35277081]
12:24:03.381600,381600,151.79543209197973,10.71751550277611,[11.66215229  6.14831161 -9.25310707],[11.87715721  8.4677372  -7.32383728],[13.08458519 12.37269688 -6.34695959]
12:24:03.385600,385600,151.81383243208066,4.6000850252312375,[11.65686321  6.13355255 -9.23660183],[11.87381649  8.45926094 -7.3146596 ],[13.08254528 12.36607838 -6.34980059]
12:24:03.390601,390601,151.92576409197324,22.381855607393792,[11.65149403  6.11697245 -9.22337627],[11.8673439   8.45011997 -7.31026697],[13.08075523 12.36144829 -6.34852266]
12:24:03.394600,394600,151.97649532099453,12.685978750011284,[11.64601707  6.1026535  -9.20845318],[11.86358929  8.44107151 -7.3017807 ],[13.07370758 12.36007404 -6.3488369 ]
12:24:03.398600,398600,152.14667192265898,42.544150416112814,[11.6416378   6.08628941 -9.19423771],[11.85637569  8.4347887  -7.29699612],[13.07431602 12.3559351  -6.34286451]
12:24:03.402605,402605,152.15698424049947,2.574860884016764,[11.63403606  6.07227993 -9.18133163],[11.85103416  8.42716217 -7.2874794 ],[13.0717783  12.35030556 -6.34146118]
12:24:03.406600,406600,152.2061123532768,12.297399944265102,[11.62502861  6.06251335 -9.1696806 ],[11.8457756   8.42091751 -7.28013897],[13.06701374 12.346241   -6.33989096]
12:24:03.410601,410601,152.20674712364703,0.15865292932418862,[11.6178093   6.05019045 -9.15721989],[11.84021282  8.41222954 -7.27323151],[13.06252956 12.338727   -6.34239531]
12:24:03.415601,415601,152.41186676029506,41.02392732960425,[11.60991287  6.03749084 -9.14705849],[11.83134651  8.40651798 -7.27081728],[13.05719662 12.3389473  -6.33443022]
12:24:03.419600,419600,152.5520063824465,35.04366645447654,[11.60192299  6.02305984 -9.13667202],[11.82506561  8.39765453 -7.26729536],[13.05484486 12.33346081 -6.33056831]
12:24:03.423601,423601,152.6163043119701,16.070464764709968,[11.59196377  6.01335669 -9.12633324],[11.81665993  8.39273453 -7.2636261 ],[13.05249786 12.32638359 -6.33135223]
12:24:03.427599,427599,152.73668208617133,30.109498299453836,[11.58763695  6.00030804 -9.11139393],[11.80908012  8.38821602 -7.2574048 ],[13.04719543 12.32376385 -6.32775879]
12:24:03.431600,431600,152.74010255074836,0.8549024186535976,[11.57472324  5.98945379 -9.10590458],[11.80226421  8.3811245  -7.2514348 ],[13.04100609 12.32181263 -6.32775688]
12:24:03.436599,436599,152.8169378220548,15.370128286944583,[11.56424236  5.98047066 -9.0975771 ],[11.79389286  8.37740898 -7.24619293],[13.0342474  12.32234955 -6.32416439]
12:24:03.440600,440600,152.94080701208063,30.959557617052948,[11.55667114  5.97306299 -9.08433056],[11.78613377  8.37182903 -7.24367666],[13.02724648 12.31999493 -6.32390785]
12:24:03.444598,444598,152.89804572367728,10.695669935803105,[11.54685211  5.96294832 -9.07655811],[11.78123569  8.36735153 -7.23604965],[13.0212574  12.3168211  -6.32831335]
12:24:03.448600,448600,152.89294643278177,1.2741856310632673,[11.53823662  5.95570278 -9.06751442],[11.77367496  8.36404896 -7.23052549],[13.02054787 12.31202221 -6.32794809]
12:24:03.452600,452600,152.98739911063598,23.613169463551742,[11.52664566  5.94925594 -9.0608139 ],[11.76356125  8.36420727 -7.22736311],[13.01513863 12.31354332 -6.32488728]
12:24:03.456601,456601,152.9793440068091,2.0132726385595037,[11.51694107  5.94454145 -9.05247116],[11.75684929  8.35964394 -7.2229476 ],[13.00998783 12.31305981 -6.32676983]
12:24:03.461602,461602,152.9912478463961,2.380291859029466,[11.50550556  5.94009638 -9.04535961],[11.75249672  8.35608578 -7.21703243],[13.00535488 12.31243324 -6.32708788]
12:24:03.465599,465599,153.1245621573045,33.35359292178864,[11.4998951   5.93538666 -9.03424263],[11.74596596  8.3525238  -7.21705437],[13.00301456 12.31191826 -6.32660389]
12:24:03.469600,469600,153.10147596781715,5.770104845624643,[11.49037361  5.93127537 -9.02795792],[11.73709202  8.35493374 -7.21315336],[12.99866772 12.3093214  -6.33098793]
12:24:03.473600,473600,153.09888851262835,0.6468637972005808,[11.47787666  5.92916441 -9.0243454 ],[11.73152447  8.35245991 -7.20992279],[12.99657249 12.30764389 -6.33177519]
12:24:03.477599,477599,153.08681621355151,3.0188294765777117,[11.46942902  5.92636442 -9.01765156],[11.72276592  8.35566902 -7.20576906],[12.99450493 12.3058176  -6.33306026]
12:24:03.481603,481603,153.099855456401,3.256554158213589,[11.46044064  5.92470074 -9.01371479],[11.71583366  8.35441971 -7.20410967],[12.98620129 12.30983067 -6.33492708]
12:24:03.485599,485599,153.18402601837954,21.0637041988335,[11.45110035  5.92530823 -9.00842476],[11.71032429  8.35046673 -7.20588303],[12.98439598 12.31007957 -6.33523226]
12:24:03.490599,490599,153.11385809246312,14.033585183284458,[11.441329    5.92703533 -9.00311279],[11.70215321  8.3543005  -7.20179367],[12.97909927 12.31012058 -6.33999634]
12:24:03.494599,494599,153.11112537944157,0.6831782553859966,[11.43146896  5.92674494 -9.00182533],[11.69810581  8.35418987 -7.19845581],[12.97162247 12.31470203 -6.34027052]
12:24:03.498600,498600,153.08740373281714,5.928929423753475,[11.42217636  5.92800236 -9.00009346],[11.69285202  8.35449314 -7.19706392],[12.96648121 12.3163166  -6.34333181]
12:24:03.502599,502599,153.12390594834105,9.127835839937562,[11.41412544  5.92951727 -8.99694443],[11.68282509  8.3590374  -7.19951677],[12.96351147 12.31685066 -6.3470521 ]
12:24:03.506599,506599,153.1205361987382,0.8424374007134361,[11.40511227  5.93274403 -8.99554157],[11.67469501  8.36158657 -7.20146132],[12.95579433 12.31997204 -6.35292959]
12:24:03.510600,510600,153.17271176492466,13.04063138876859,[11.39766407  5.93264818 -8.99491215],[11.66869068  8.36499691 -7.20147419],[12.95622349 12.32083511 -6.3504653 ]
12:24:03.515601,515601,153.05839101168584,22.859578732016523,[11.38709927  5.93792057 -8.99679947],[11.66498184  8.36613464 -7.20091486],[12.94652081 12.32384968 -6.36100435]
12:24:03.519601,519601,153.14682506931203,22.10851440654693,[11.37711143  5.94197512 -8.99932575],[11.65768623  8.37047386 -7.20404387],[12.94022274 12.33130264 -6.35920858]
12:24:03.523599,523599,153.09975373272337,11.773721007668371,[11.36860752  5.9456296  -9.00144291],[11.65231895  8.37561321 -7.20450449],[12.93723392 12.33428955 -6.36419058]
12:24:03.527599,527599,153.12149592897936,5.435549063996348,[11.35930347  5.95136738 -9.00184345],[11.64411545  8.38404846 -7.20657349],[12.9302578  12.34098816 -6.36875916]
12:24:03.531599,531599,153.16422729151859,10.682840634807178,[11.35231209  5.95728874 -9.0017004 ],[11.63922405  8.38742733 -7.21150398],[12.92475224 12.34638023 -6.37568378]
12:24:03.536600,536600,153.15035919263104,2.773065164475534,[11.34227371  5.9623127  -9.00428581],[11.63123989  8.39634991 -7.21365356],[12.92350483 12.35048389 -6.3803277 ]
12:24:03.540599,540599,153.1926761312128,10.581880115469616,[11.33282948  5.96716309 -9.00903606],[11.6234436   8.40373707 -7.21829128],[12.91938686 12.35786724 -6.38292885]
12:24:03.544599,544599,153.2550641463693,15.597003789125097,[11.32417583  5.97659636 -9.00744438],[11.61719608  8.40969181 -7.22254992],[12.91251087 12.36698532 -6.38795948]
12:24:03.548599,548599,153.21781582484655,9.312080380688315,[11.31357861  5.9832921  -9.01171875],[11.60708332  8.42101955 -7.22616053],[12.90406513 12.3753252  -6.39706898]
12:24:03.552599,552599,153.32008568925045,25.56746610097349,[11.30325508  5.99061537 -9.01468086],[11.59898376  8.42829323 -7.23114061],[12.90417194 12.38335705 -6.39409304]
12:24:03.556600,556600,153.34513305396692,6.260276110090244,[11.29133129  5.9988966  -9.02029228],[11.59135246  8.43574429 -7.23672295],[12.8943882  12.39531517 -6.40081692]
12:24:03.560599,560599,153.30768624164003,9.364044092745981,[11.2803688  6.0102849 -9.021698 ],[11.58214951  8.44821453 -7.23805618],[12.88925934 12.40685749 -6.40551996]
12:24:03.565599,565599,153.31578123704082,1.6189990801592558,[11.26796341  6.01904964 -9.02921867],[11.56939793  8.46021748 -7.24474525],[12.88401604 12.41716957 -6.40962076]
12:24:03.569599,569599,153.35633286358262,10.137906635449667,[11.25820732  6.02846432 -9.0322113 ],[11.55948544  8.4705162  -7.25287151],[12.87721634 12.42528439 -6.41951895]
12:24:03.573599,573599,153.38685130014412,7.629609140373361,[11.2477684   6.03667259 -9.03757095],[11.5504179   8.48313046 -7.25700521],[12.86981487 12.44021034 -6.42314243]
12:24:03.577598,577598,153.4252286493602,9.596736488144852,[11.23723125  6.047472   -9.04279709],[11.54058075  8.49624538 -7.26340055],[12.86291027 12.45432281 -6.42858458]
12:24:03.581600,581600,153.47432847314516,12.268821535471437,[11.22362614  6.06151628 -9.04977417],[11.53379726  8.50612831 -7.27139473],[12.8619318  12.4649744  -6.43333197]
12:24:03.585599,585599,153.5110606270232,9.185334803209434,[11.21446419  6.07112837 -9.05495548],[11.52802658  8.51710701 -7.27747965],[12.85702229 12.47740364 -6.44051933]
12:24:03.590600,590600,153.45868166198133,10.473698268719813,[11.20434284  6.08221388 -9.06205368],[11.51877594  8.53269482 -7.2831068 ],[12.85306358 12.49085712 -6.45048761]
12:24:03.594599,594599,153.52599463253105,16.832450750117964,[11.19577789  6.09244251 -9.06968021],[11.51238823  8.54184437 -7.29553938],[12.84714699 12.50246143 -6.46334982]
12:24:03.598599,598599,153.5762162722708,12.555409934940087,[11.18578815  6.10366344 -9.07870674],[11.50579929  8.5552454  -7.30481815],[12.8479557  12.5147295  -6.46983528]
12:24:03.602599,602599,153.62585696483413,12.410173140828817,[11.17814255  6.11726332 -9.08578873],[11.50259399  8.56717205 -7.31159163],[12.84334946 12.5299778  -6.47478199]
12:24:03.606598,606598,153.601374678413,6.122102130812382,[11.17083931  6.12484837 -9.09790802],[11.49572754  8.58203983 -7.32173443],[12.84008884 12.54116726 -6.48889446]
12:24:03.611599,611599,153.62996345339423,5.716611673908448,[11.16341972  6.13625002 -9.10772896],[11.4902935   8.59419346 -7.33522558],[12.84055138 12.54953957 -6.50389481]
12:24:03.615599,615599,153.70151058594854,17.88678313857872,[11.15817451  6.14619732 -9.11721611],[11.48714352  8.60377789 -7.34764051],[12.83611107 12.56245804 -6.51546526]
12:24:03.619599,619599,153.84985233797036,37.08543800545527,[11.15067482  6.15490437 -9.1323719 ],[11.48556519  8.61427307 -7.36218643],[12.83369064 12.57800198 -6.52304649]
12:24:03.623598,623598,153.80927142068762,10.147766262250297,[11.14437103  6.16589642 -9.14429188],[11.48617649  8.62390614 -7.37101078],[12.83358383 12.58815479 -6.53615522]
12:24:03.627599,627599,153.830362812056,5.2715299596032414,[11.13746834  6.17958927 -9.1565485 ],[11.47996044  8.63893795 -7.38519335],[12.83291721 12.59952545 -6.55014563]
12:24:03.631599,631599,153.8044378963536,6.481228925601101,[11.13351059  6.1891551  -9.16885185],[11.47614956  8.65446854 -7.39478922],[12.83127594 12.61287594 -6.56233263]
12:24:03.636600,636600,153.92922632344045,24.952694878395388,[11.12525177  6.20496273 -9.18303204],[11.47282887  8.66386032 -7.413342  ],[12.82777405 12.62740135 -6.57458591]
12:24:03.640599,640599,154.03437703502533,26.294251459085658,[11.12229729  6.21524906 -9.19393063],[11.4699192   8.67619228 -7.42776966],[12.82742786 12.64056683 -6.58478689]
12:24:03.644598,644598,154.08208718430302,11.930519949410106,[11.11733246  6.22784519 -9.20772171],[11.46572113  8.68965054 -7.44330645],[12.82692242 12.6535368  -6.59805012]
12:24:03.648599,648599,154.11493503328475,8.20990976799086,[11.11295509  6.24006796 -9.22160244],[11.46372414  8.70182323 -7.4576211 ],[12.82218647 12.66780472 -6.61296988]
12:24:03.652598,652598,154.11342390463193,0.3778766323636998,[11.10435677  6.25637913 -9.23874283],[11.46099281  8.71693611 -7.47070599],[12.81751156 12.68454552 -6.62582827]
12:24:03.656599,656599,154.12193654141677,2.127627289388441,[11.09932804  6.26662493 -9.25656414],[11.45812988  8.73030472 -7.48732948],[12.81883526 12.69422626 -6.64270639]
12:24:03.661599,661599,154.22373282737013,20.359257190671087,[11.0956831   6.27871752 -9.27248192],[11.45306778  8.74591064 -7.50370693],[12.82631207 12.70748901 -6.64753962]
12:24:03.665598,665598,154.3031857033612,19.868186044281174,[11.08949661  6.2949276  -9.28778648],[11.45101452  8.761199   -7.51948166],[12.81931877 12.72590542 -6.66175127]
12:24:03.669599,669599,154.3421462485115,9.737701862110223,[11.08493423  6.31100845 -9.30181217],[11.45192814  8.77483082 -7.53251076],[12.81851673 12.74312305 -6.67332506]
12:24:03.673600,673600,154.20841722504568,33.42389989148528,[11.08002377  6.32640409 -9.31852436],[11.44724655  8.79402924 -7.54534388],[12.82284832 12.75101089 -6.69246006]
12:24:03.677598,677598,154.36276211464784,38.60552516312089,[11.07767773  6.33908319 -9.33351898],[11.44689465  8.80881214 -7.56205225],[12.82291985 12.76935863 -6.70108557]
12:24:03.681598,681598,154.367962819992,1.3001763360378504,[11.0709219   6.35636997 -9.35066795],[11.4447403   8.82382202 -7.5775032 ],[12.8197403  12.78768158 -6.71623802]
12:24:03.686598,686598,154.3363448036032,6.323603277758139,[11.0650959   6.3714633  -9.36741066],[11.44270515  8.84080124 -7.59300184],[12.8205452  12.79762173 -6.73633003]
12:24:03.690598,690598,154.3366881290512,0.08583136200002173,[11.05846119  6.38715887 -9.38568878],[11.43928337  8.85783005 -7.60913706],[12.82104111 12.81232166 -6.75184822]
12:24:03.694598,694598,154.55973009860426,55.760492388266414,[11.05295181  6.40387726 -9.40007114],[11.43854523  8.87019634 -7.63052082],[12.81739807 12.83216667 -6.76420307]
12:24:03.698598,698598,154.57622422796442,4.123532340038594,[11.04850578  6.41902494 -9.41420746],[11.43626499  8.88928032 -7.64211702],[12.8202095  12.84806919 -6.77403259]
12:24:03.702598,702598,154.72719195123898,37.74193081864041,[11.04147816  6.43172979 -9.43261909],[11.4321909   8.90704918 -7.6599021 ],[12.81915951 12.86796474 -6.78310966]
12:24:03.706599,706599,154.737692970444,2.6245986515892996,[11.03474045  6.44709063 -9.44757557],[11.43108654  8.92257214 -7.67427921],[12.81860542 12.88201904 -6.80012846]
12:24:03.710598,710598,154.78046799275936,10.696429686263567,[11.02631474  6.46575356 -9.46223545],[11.42468739  8.94198704 -7.69052887],[12.81980896 12.89702129 -6.81385803]
12:24:03.715598,715598,154.88823854597268,21.55411064266559,[11.0197525   6.48129892 -9.47716236],[11.41888905  8.9616003  -7.70706415],[12.81853962 12.91428852 -6.82505941]
12:24:03.719598,719598,154.93642636502955,12.046954764215911,[11.0134058   6.49829674 -9.49143887],[11.41708279  8.97777176 -7.72160482],[12.81369495 12.93277454 -6.83990431]
12:24:03.723601,723601,154.94999905788336,3.3906302407727584,[11.0079422   6.51327276 -9.50565815],[11.41389561  8.99457645 -7.73595381],[12.80575848 12.9529686  -6.85796165]
12:24:03.727599,727599,155.0977439613369,36.95470321499313,[10.99934387  6.53155804 -9.52096653],[11.40593624  9.01579666 -7.75280952],[12.80521107 12.9725771  -6.86404705]
12:24:03.731598,731598,155.15364485886582,13.978719061994145,[10.99034786  6.54856253 -9.53730679],[11.40064812  9.03294849 -7.77013683],[12.80517292 12.98787308 -6.87871265]
12:24:03.735598,735598,155.16543251091693,2.946913012777941,[10.98409653  6.56466961 -9.55091381],[11.39906597  9.04872799 -7.78477144],[12.80661297 12.99892139 -6.89587784]
12:24:03.740599,740599,155.31045489175418,28.998676432162977,[10.97703362  6.57902622 -9.56659794],[11.39191437  9.06861401 -7.80171967],[12.80519962 13.01691914 -6.90381432]
12:24:03.744598,744598,155.43426286846383,30.959734110941856,[10.97072506  6.59829998 -9.57661057],[11.38308907  9.09208202 -7.81633568],[12.7993288  13.03987694 -6.91319799]
12:24:03.748598,748598,155.4939817831988,14.92972868373954,[10.96354389  6.61513472 -9.59067822],[11.38031578  9.10974121 -7.83058214],[12.80164719 13.05284977 -6.92478323]
12:24:03.752598,752598,155.5544054593746,15.105919043953975,[10.95619965  6.63130426 -9.60549831],[11.37910175  9.12453175 -7.84462881],[12.80047989 13.0692215  -6.93661547]
12:24:03.756597,756597,155.6338597449165,19.86853852010137,[10.94893646  6.64574671 -9.6212616 ],[11.37167931  9.14582443 -7.86000061],[12.80082607 13.08676529 -6.9463706 ]
12:24:03.760599,760599,155.7494809731703,28.890861632637414,[10.94070244  6.66364098 -9.63418102],[11.36754704  9.16412067 -7.87407064],[12.79895592 13.10693932 -6.95454073]
12:24:03.765598,765598,155.85017112667916,20.14205911359277,[10.93588734  6.68081903 -9.64463711],[11.36474514  9.18272591 -7.88735723],[12.79814434 13.1237545  -6.96451664]
12:24:03.769599,769599,155.9360090415095,21.454115178789213,[10.92873955  6.69544029 -9.65890789],[11.36075211  9.20178032 -7.90227699],[12.79771233 13.1408062  -6.9770546 ]
12:24:03.773598,773598,156.00194026358005,16.486927249452396,[10.92111969  6.71606588 -9.66841221],[11.36050034  9.21931648 -7.91267586],[12.79756927 13.15854168 -6.98661852]
12:24:03.777598,777598,156.17673451651953,43.698563234869425,[10.91053772  6.73249292 -9.68402386],[11.35427284  9.23974228 -7.92857075],[12.79834366 13.17737007 -6.99148273]
