Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
25:30.8,752486,129.722187,80.46245759,[ 11.91208553  11.3175621  -11.57822132],[11.92347431 12.0528574  -9.00455189],[12.98377514 15.18063927 -7.48720837]
,,,,,,
25:30.8,756485,130.1451382,105.7642213,[ 11.90237904  11.28518772 -11.57050323],[11.91547108 12.04458904 -9.00667858],[12.984272   15.18286324 -7.49029827]
,,,,,,
25:30.8,760485,130.3650063,54.96704218,[ 11.88335419  11.25531101 -11.57137394],[11.91320133 12.03580379 -8.99841499],[12.98444462 15.18344593 -7.49618196]
,,,,,,
25:30.8,764486,130.7575314,98.10673712,[ 11.87179184  11.2184906  -11.570508  ],[11.90848827 12.02624893 -8.99498081],[12.98741245 15.18476486 -7.49777412]
,,,,,,
25:30.8,768487,131.0753095,79.42466324,[ 11.85354328  11.1909647  -11.56812668],[11.90606689 12.01137447 -8.99715614],[12.98897934 15.18892574 -7.49672556]
,,,,,,
25:30.8,772486,131.4700217,98.70273277,[ 11.84144402  11.16497803 -11.5586834 ],[11.89685822 12.00673389 -8.9981575 ],[12.99139118 15.19219971 -7.49821615]
,,,,,,
25:30.8,777486,131.8902298,84.0416196,[ 11.83479118  11.12706566 -11.55647755],[11.89462757 11.99821091 -8.99556446],[12.9943676  15.19193459 -7.50236464]
,,,,,,
25:30.8,781486,132.1666082,69.09459873,[ 11.81789494  11.09874249 -11.55179691],[11.88968277 11.99082088 -8.98859978],[13.00029087 15.19119072 -7.50358009]
,,,,,,
25:30.8,785488,132.3175402,37.71415085,[ 11.79491901  11.07940197 -11.54444695],[11.88752651 11.98232841 -8.98268509],[12.99965096 15.19282246 -7.50936031]
,,,,,,
25:30.8,789488,132.8161763,124.6590304,[ 11.79211712  11.04370022 -11.53451538],[11.88259411 11.97268867 -8.9864378 ],[13.00310516 15.19296169 -7.51126337]
,,,,,,
25:30.8,793486,133.1208133,76.19735182,[ 11.77246666  11.01216793 -11.5352354 ],[11.88323879 11.96838951 -8.97287655],[13.00557423 15.19593239 -7.51239252]
,,,,,,
25:30.8,797488,133.4979818,94.24497958,[ 11.76592445  10.98390865 -11.52231693],[11.87954998 11.9564724  -8.97568607],[13.01023197 15.19501209 -7.51286507]
,,,,,,
25:30.8,802486,133.9401155,88.46213124,[ 11.75299072  10.95315742 -11.51554012],[11.87080097 11.9529047  -8.97611427],[13.01050091 15.19620323 -7.51872587]
,,,,,,
25:30.8,806485,134.3310154,97.74941313,[ 11.73754406  10.91733742 -11.51665688],[11.86456013 11.94590187 -8.97186565],[13.015625   15.19764996 -7.51964474]
,,,,,,
25:30.8,810485,134.5562455,56.30753888,[ 11.71834564  10.89104366 -11.50971699],[11.86858463 11.93675709 -8.96046352],[13.01893902 15.20042038 -7.52042818]
,,,,,,
25:30.8,814485,134.9240828,91.95930554,[ 11.70747185  10.85970116 -11.50058174],[11.8648634  11.92485046 -8.96199226],[13.01787949 15.20215988 -7.52454805]
,,,,,,
25:30.8,818485,135.2139603,72.46937772,[ 11.68827629  10.83180809 -11.49807358],[11.86117649 11.91396427 -8.96011066],[13.02466774 15.20235443 -7.52580261]
,,,,,,
25:30.8,822485,135.440074,56.52842896,[ 11.67634964  10.80175591 -11.4870472 ],[11.85796833 11.90799999 -8.95183182],[13.02329731 15.20388031 -7.53471613]
,,,,,,
25:30.8,826485,135.8435691,100.8737849,[ 11.66745567  10.76461983 -11.48124123],[11.85193348 11.90113544 -8.94657516],[13.02885818 15.20530701 -7.53423357]
,,,,,,
25:30.8,831486,136.1281752,56.90982783,[ 11.65229511  10.7416029  -11.46923733],[11.84604454 11.89157009 -8.94664478],[13.03032303 15.2080574  -7.53685474]
,,,,,,
25:30.8,835485,136.6240634,124.0030446,[ 11.63817692  10.71318626 -11.45919514],[11.83619404 11.88067245 -8.95443344],[13.03814888 15.20777893 -7.53590107]
,,,,,,
25:30.8,839485,136.9554227,82.83982712,[ 11.62033939  10.67924309 -11.45665073],[11.8313179  11.88118839 -8.94231892],[13.04093075 15.20869923 -7.54133701]
,,,,,,
25:30.8,843485,137.3130105,89.3969704,[ 11.60941601  10.64911366 -11.4492197 ],[11.82892227 11.87041187 -8.94148636],[13.03748131 15.2163229  -7.54130077]
,,,,,,
25:30.8,847484,137.6704035,89.37057728,[ 11.59065723  10.62337017 -11.43878746],[11.82039642 11.86283302 -8.94249821],[13.04217434 15.21676826 -7.54567432]
,,,,,,
25:30.9,852487,138.0478992,75.45386175,[ 11.57778454  10.59512138 -11.42679596],[11.81760788 11.85390091 -8.94032001],[13.04345798 15.22213745 -7.5459013 ]
,,,,,,
25:30.9,856486,138.3726945,81.21914841,[ 11.56634712  10.56703281 -11.41055584],[11.81159401 11.85131836 -8.93245029],[13.04683304 15.22251511 -7.55040503]
,,,,,,
25:30.9,860485,138.5848268,53.04632393,[ 11.54752922  10.54201031 -11.40124893],[11.8075161  11.84405994 -8.92543221],[13.04800797 15.22452545 -7.55476809]
,,,,,,
25:30.9,864486,139.0107248,106.4479038,[ 11.53442574  10.50886345 -11.39176464],[11.80190182 11.83667278 -8.92353249],[13.05392933 15.22504902 -7.55649233]
,,,,,,
25:30.9,868485,139.4184561,101.9583051,[ 11.51808643  10.47830582 -11.38372707],[11.79619312 11.8257246  -8.92647934],[13.06004429 15.2258091  -7.55996752]
,,,,,,
25:30.9,872485,139.8122548,98.449678,[ 11.50716019  10.44494915 -11.37265778],[11.78578091 11.82157898 -8.92597008],[13.05934048 15.22876835 -7.56797361]
,,,,,,
25:30.9,876486,140.0061854,48.47052648,[ 11.48541832  10.42115784 -11.36303043],[11.78263664 11.81510639 -8.91816807],[13.06008625 15.22972679 -7.57480335]
,,,,,,
25:30.9,881484,140.3826254,75.31813707,[ 11.46662903  10.38515568 -11.35950375],[11.77933025 11.81118774 -8.90817451],[13.06159496 15.23503208 -7.5741477 ]
,,,,,,
25:30.9,885485,140.8199291,109.2985913,[ 11.44885826  10.36422157 -11.34218407],[11.76853466 11.80191898 -8.91410255],[13.06347847 15.23984337 -7.57527685]
,,,,,,
25:30.9,889486,141.1958024,93.94483199,[ 11.43700314  10.3253727  -11.33511162],[11.76373005 11.79671669 -8.90824604],[13.06562424 15.2420063  -7.58096218]
,,,,,,
25:30.9,893485,141.5344309,84.67830379,[ 11.41999054  10.30261612 -11.31702805],[11.7593174  11.78519249 -8.90999126],[13.07159519 15.23990536 -7.5875268 ]
,,,,,,
25:30.9,897485,142.0044995,117.5171578,[ 11.40049362  10.28032398 -11.30008125],[11.749753   11.78437614 -8.90585709],[13.07360268 15.2465229  -7.58353186]
,,,,,,
25:30.9,902485,142.3911529,77.33066297,[ 11.38273907  10.24647141 -11.29200363],[11.74081421 11.78100491 -8.90239334],[13.07265663 15.24964333 -7.59022665]
,,,,,,
25:30.9,906485,142.716664,81.37777989,[ 11.37013626  10.20825768 -11.28797245],[11.73922729 11.77452183 -8.89626122],[13.07384396 15.25163937 -7.59635258]
,,,,,,
25:30.9,910485,142.9934727,69.20218762,[ 11.35167217  10.18655586 -11.27076721],[11.73416424 11.76730156 -8.89272785],[13.07343102 15.2570734  -7.60206175]
,,,,,,
25:30.9,914485,143.3902104,99.18441697,[ 11.3355875   10.15810776 -11.25760651],[11.72626114 11.76209927 -8.8934412 ],[13.07724285 15.25844383 -7.60982895]
,,,,,,
25:30.9,918485,143.7360292,86.45470449,[ 11.31761265  10.13500977 -11.24080086],[11.71870422 11.75600147 -8.89313126],[13.0793848  15.26205349 -7.61673117]
,,,,,,
25:30.9,922486,144.2270201,122.7170474,[ 11.30065155  10.10268116 -11.21993256],[11.71311665 11.74817848 -8.88984585],[13.07851887 15.27123833 -7.6187396 ]
,,,,,,
25:30.9,927485,144.5467008,63.94892141,[ 11.28754044  10.072258   -11.21459866],[11.71012592 11.74196243 -8.88655663],[13.08108902 15.27519226 -7.62070894]
,,,,,,
25:30.9,931484,144.9271111,95.12637146,[ 11.27026176  10.04481697 -11.20242882],[11.7014122  11.74059105 -8.88401031],[13.08382988 15.27543831 -7.62698984]
,,,,,,
25:30.9,935485,145.3816862,113.6153684,[ 11.25524616  10.02196503 -11.18131638],[11.68942833 11.73776722 -8.88495255],[13.08715153 15.27923584 -7.63016796]
,,,,,,
25:30.9,939485,145.6830707,75.34612075,[ 11.24233532   9.99341583 -11.16782475],[11.68151188 11.73750401 -8.87817383],[13.08575439 15.28440952 -7.6355505 ]
,,,,,,
25:30.9,943484,146.0496968,91.67945328,[ 11.22032261   9.9668045  -11.15593624],[11.67455292 11.73311901 -8.87579536],[13.08726501 15.2882328  -7.64124918]
,,,,,,
25:30.9,947484,146.4273095,94.40315952,[ 11.20574474   9.9377861  -11.14041138],[11.66505718 11.7314539  -8.87121201],[13.08834553 15.29139614 -7.64455366]
,,,,,,
25:31.0,952484,146.8155161,77.64131995,[ 11.18614101   9.91592503 -11.12091541],[11.66016102 11.72434711 -8.87171173],[13.09146309 15.29312038 -7.6531477 ]
,,,,,,
25:31.0,956485,147.1715236,88.97964453,[ 11.1703043    9.88508034 -11.11131763],[11.65700245 11.71966457 -8.86703682],[13.09425163 15.29691124 -7.6557622 ]
,,,,,,
25:31.0,960484,147.517686,86.56223761,[ 11.14827251   9.85959053 -11.09615326],[11.65326309 11.71644306 -8.86198616],[13.09779358 15.29644585 -7.663692  ]
,,,,,,
25:31.0,964483,148.0214179,125.9644534,[ 11.1312809    9.83567905 -11.07779121],[11.64003277 11.71678638 -8.86587811],[13.10464668 15.2954464  -7.67092133]
,,,,,,
25:31.0,968484,148.3853696,90.96517729,[ 11.1168108    9.80477428 -11.06192017],[11.63510799 11.71405315 -8.85979271],[13.10039043 15.30350876 -7.6762085 ]
,,,,,,
25:31.0,972485,148.825295,109.9538651,[ 11.0956049    9.779706   -11.04515457],[11.62601948 11.71059418 -8.85980415],[13.09945011 15.30795288 -7.68236113]
,,,,,,
25:31.0,977484,149.1519175,65.33756827,[ 11.07359314   9.75346851 -11.032094  ],[11.62541294 11.70696926 -8.8513689 ],[13.10056973 15.31263065 -7.68470144]
,,,,,,
25:31.0,981484,149.6458151,123.4744026,[ 11.05879498   9.72746086 -11.01232338],[11.61886215 11.70095539 -8.85470104],[13.10325623 15.31744957 -7.69139338]
,,,,,,
25:31.0,985485,150.0190856,93.29430042,[ 11.04100132   9.70370865 -10.99449825],[11.61483383 11.69629955 -8.85339928],[13.1077652  15.32051086 -7.69935083]
,,,,,,
25:31.0,989484,150.386569,91.893825,[ 11.02117538   9.67797947 -10.97567654],[11.60794163 11.69433498 -8.85087776],[13.10646343 15.32463264 -7.71098995]
,,,,,,
25:31.0,993485,150.7886577,100.4970424,[ 11.0021553    9.6547308  -10.95763588],[11.59928703 11.69424057 -8.84729862],[13.10329247 15.33218861 -7.71467066]
,,,,,,
25:31.0,997485,151.2138765,106.3047228,[ 10.98538017   9.6242094  -10.94395924],[11.59040165 11.69575024 -8.8444767 ],[13.109128   15.33295441 -7.71889639]
,,,,,,
25:31.0,2484,151.7590714,0.547933982,[ 10.9684248    9.59998894 -10.92261696],[11.58502865 11.69024467 -8.84608459],[13.11322975 15.33739662 -7.72047138]
,,,,,,
25:31.0,6484,152.1299112,92.70993847,[ 10.95035553   9.57573605 -10.90560532],[11.57500076 11.68748093 -8.84832287],[13.11138725 15.33805752 -7.73393869]
,,,,,,
25:31.0,10484,152.5639486,108.5093661,[ 10.93099117   9.54814434 -10.89330482],[11.56755924 11.68445587 -8.84884739],[13.11074257 15.34330654 -7.73839903]
,,,,,,
25:31.0,14485,152.9343459,92.57616507,[ 10.91352749   9.52481842 -10.87358856],[11.55769634 11.68422794 -8.84746552],[13.10646534 15.34806728 -7.74846601]
,,,,,,
25:31.0,18484,153.3521457,104.4760687,[ 10.89220333   9.50531101 -10.85658836],[11.55197048 11.67937088 -8.84895706],[13.11214638 15.34663773 -7.75445747]
,,,,,,
25:31.0,22483,153.7708391,104.6995481,[ 10.87606621   9.48388577 -10.83363342],[11.54334927 11.68073654 -8.84711647],[13.11033344 15.3507185  -7.76280642]
,,,,,,
25:31.0,27485,154.0605827,57.92554102,[ 10.85807037   9.45931911 -10.81672478],[11.53488731 11.68043137 -8.8437376 ],[13.10110664 15.35757828 -7.77493572]
,,,,,,
25:31.0,31484,154.441616,95.2821397,[ 10.83973789   9.43624878 -10.79759502],[11.52884579 11.67787075 -8.84092903],[13.10583782 15.35399342 -7.78025198]
,,,,,,
25:31.0,35485,155.005987,141.0574858,[ 10.82384109   9.41455841 -10.77407742],[11.52061558 11.67341709 -8.84549141],[13.10718346 15.35466862 -7.78555489]
,,,,,,
25:31.0,39484,155.3569444,87.76129317,[ 10.80213356   9.39068604 -10.75972939],[11.51523018 11.66879272 -8.84274292],[13.10628223 15.35768795 -7.78971577]
,,,,,,
25:31.0,43486,155.811372,113.5501312,[ 10.78333569   9.36929512 -10.73993015],[11.51025581 11.66279125 -8.84689999],[13.10990715 15.35391331 -7.80152845]
,,,,,,
25:31.0,47485,156.0543532,60.76049408,[ 10.76495647   9.35014629 -10.7164526 ],[11.50272751 11.66296959 -8.83990002],[13.10705948 15.35520077 -7.81248045]
,,,,,,
25:31.1,51484,156.3730468,79.69331972,[ 10.74459171   9.32565498 -10.70160675],[11.49769497 11.66104603 -8.83431625],[13.10426617 15.36084843 -7.81553364]
,,,,,,
25:31.1,56485,156.7397178,73.31953576,[ 10.72724152   9.29983997 -10.68417168],[11.48730278 11.65867424 -8.83862782],[13.0997467  15.35666561 -7.83434439]
,,,,,,
25:31.1,60483,157.3144009,143.7426313,[ 10.70942783   9.28235245 -10.65760231],[11.47739029 11.6534853  -8.84125519],[13.10184097 15.35674191 -7.83386564]
,,,,,,
25:31.1,64484,157.7190459,101.1359728,[ 10.68863106   9.26127625 -10.63945007],[11.4716835  11.65087032 -8.83788776],[13.10516453 15.3580389  -7.8337059 ]
,,,,,,
25:31.1,68484,158.112874,98.45703782,[ 10.67300224   9.23948765 -10.61757374],[11.45926285 11.64831829 -8.83924294],[13.10165977 15.35605621 -7.8422842 ]
,,,,,,
25:31.1,72484,158.4657781,88.2260256,[ 10.6537323    9.21917057 -10.59888077],[11.45506954 11.64293766 -8.83683586],[13.10037613 15.35808849 -7.84763098]
,,,,,,
25:31.1,77484,158.6843572,43.71581338,[ 10.63622761   9.20044994 -10.57678127],[11.44430542 11.6448164  -8.83138657],[13.10238838 15.35490322 -7.85753918]
,,,,,,
25:31.1,81484,158.9872388,75.7203883,[ 10.61807251   9.18425083 -10.55430984],[11.4387846  11.6408205  -8.82842255],[13.09089279 15.35758018 -7.86938906]
,,,,,,
25:31.1,85484,159.5111723,130.9833884,[ 10.60352802   9.1648798  -10.53162384],[11.42890453 11.63580513 -8.83159637],[13.09100533 15.35903072 -7.86913538]
,,,,,,
25:31.1,89486,160.0183222,126.7241067,[ 10.58992195   9.14050388 -10.51377487],[11.42020321 11.63102055 -8.83701897],[13.09566784 15.35485935 -7.87191391]
,,,,,,
25:31.1,93485,160.2372846,54.75429098,[ 10.56887627   9.12352943 -10.4948349 ],[11.41786385 11.62835121 -8.82866192],[13.09651375 15.35249138 -7.87727642]
,,,,,,
25:31.1,97483,160.5972337,90.03228237,[ 10.55217361   9.10563755 -10.47517586],[11.4101181  11.62268639 -8.83048439],[13.09409046 15.34990788 -7.88621902]
,,,,,,
25:31.1,102484,160.895813,59.70392083,[ 10.53680801   9.08850574 -10.4532299 ],[11.40371704 11.6186657  -8.82822895],[13.09023762 15.3483057  -7.89519978]
,,,,,,
25:31.1,106485,161.2467791,87.71960118,[ 10.52548313   9.06991291 -10.43032265],[11.39620209 11.61491585 -8.82555294],[13.08641529 15.34926128 -7.89742661]
,,,,,,
25:31.1,110483,161.5833886,84.19447087,[ 10.50562763   9.0531044  -10.41272354],[11.38913918 11.60840702 -8.8271389 ],[13.08987808 15.34376907 -7.90487719]
,,,,,,
25:31.1,114484,161.8920237,77.13948183,[ 10.4916544    9.03746128 -10.38843727],[11.38145542 11.60763931 -8.82145309],[13.0881443  15.34387493 -7.90635538]
,,,,,,
25:31.1,118484,162.1478528,63.95727563,[ 10.47560406   9.02235794 -10.36712074],[11.37552166 11.6024828  -8.81856537],[13.09037495 15.33855724 -7.91365814]
,,,,,,
25:31.1,122483,162.5208646,93.2762762,[ 10.45835304   9.01071548 -10.343297  ],[11.36960697 11.59682274 -8.81745434],[13.09234905 15.33530045 -7.91736603]
,,,,,,
25:31.1,127486,162.6850277,32.81294262,[ 10.44301414   8.99304676 -10.32625103],[11.36563778 11.59379101 -8.81008053],[13.09015274 15.33154297 -7.92215776]
,,,,,,
25:31.1,131484,162.989788,76.22818414,[ 10.43153286   8.97754765 -10.30275917],[11.3580122  11.58778477 -8.80953979],[13.09113598 15.32606411 -7.92885065]
,,,,,,
25:31.1,135485,163.3087483,79.72014343,[ 10.41741562   8.96678543 -10.27760696],[11.35419464 11.5817585  -8.80635548],[13.0890789  15.32286453 -7.93479204]
,,,,,,
25:31.1,139484,163.6105579,75.47125218,[ 10.40207005   8.95321465 -10.25943565],[11.34933567 11.57786655 -8.80094814],[13.09074688 15.32373619 -7.92931986]
,,,,,,
25:31.1,143484,163.8963089,71.43775723,[ 10.39081764   8.93754959 -10.23845768],[11.3399086  11.57504368 -8.79993248],[13.09457397 15.31765842 -7.93192959]
,,,,,,
25:31.1,147483,164.1381508,60.47558761,[ 10.38185883   8.92529392 -10.21376991],[11.33570671 11.57339954 -8.79077339],[13.09151459 15.31772041 -7.9294467 ]
,,,,,,
25:31.2,152486,164.3249796,37.3433581,[ 10.37114048   8.91408443 -10.19092369],[11.33437157 11.56779194 -8.78378296],[13.0962038  15.31246376 -7.93299675]
,,,,,,
25:31.2,156484,164.5757316,62.7193745,[ 10.36117077   8.89941788 -10.17169189],[11.32671547 11.56467247 -8.78255558],[13.09509563 15.30578518 -7.9374795 ]
,,,,,,
25:31.2,160484,164.785113,52.34534861,[ 10.34789658   8.89140415 -10.14973736],[11.32401657 11.56085873 -8.77501774],[13.0894146  15.30376625 -7.94060373]
,,,,,,
25:31.2,164483,165.0284438,60.84790852,[ 10.34132862   8.8801136  -10.12407207],[11.32357121 11.55359268 -8.76821995],[13.08957291 15.29970741 -7.94274664]
,,,,,,
25:31.2,168484,165.1482309,29.93928543,[ 10.33040714   8.86585045 -10.10887241],[11.31807804 11.54938412 -8.76293755],[13.08700466 15.29736519 -7.94622707]
,,,,,,
25:31.2,172485,165.464419,79.02728153,[ 10.32203484   8.8580637  -10.0818491 ],[11.31495762 11.54632282 -8.75637817],[13.087183   15.29592133 -7.94351673]
,,,,,,
25:31.2,176483,165.5674871,25.7799012,[ 10.31288052   8.84790707 -10.05954075],[11.31162167 11.54182434 -8.74704075],[13.09091473 15.28855038 -7.94508457]
,,,,,,
25:31.2,181485,165.7363309,33.75526255,[ 10.30586338   8.83815956 -10.03717041],[11.31090355 11.53678036 -8.74024105],[13.09213543 15.28161049 -7.94911146]
,,,,,,
25:31.2,185483,165.9144059,44.54101032,[ 10.29846382   8.82901764 -10.0144968 ],[11.30952835 11.53270054 -8.73197746],[13.09063053 15.28017426 -7.95016432]
,,,,,,
25:31.2,189483,166.2361418,80.43397342,[10.29142284  8.82030869 -9.99128342],[11.30498028 11.5271368  -8.73038864],[13.09309101 15.27631474 -7.94960308]
,,,,,,
25:31.2,193483,166.4006596,41.12945049,[10.28364563  8.81186008 -9.97105122],[11.30413628 11.52333164 -8.72134972],[13.09385109 15.2748661  -7.94680929]
,,,,,,
25:31.2,197483,166.6205277,54.96703509,[10.27742004  8.80344582 -9.94924355],[11.30189228 11.51932526 -8.71365929],[13.09580612 15.27294064 -7.94146585]
,,,,,,
25:31.2,201482,166.7245045,26.00069754,[10.2705307   8.79516411 -9.93125057],[11.29981709 11.51757908 -8.70608997],[13.09731007 15.26914978 -7.94236994]
,,,,,,
25:31.2,206483,166.7901544,13.12734687,[10.26618767  8.78694344 -9.91068935],[11.29763412 11.51429367 -8.69698811],[13.09870243 15.26445961 -7.94373989]
,,,,,,
25:31.2,210483,166.8966594,26.62625648,[10.26044941  8.77803802 -9.89294434],[11.29890251 11.50915718 -8.68901634],[13.09947586 15.26092339 -7.94550467]
,,,,,,
25:31.2,214483,167.0199737,30.82857091,[10.25550461  8.77418995 -9.87095165],[11.2932663  11.51108265 -8.68198776],[13.10536861 15.25483418 -7.94346714]
,,,,,,
25:31.2,218483,167.259998,60.0060767,[10.25462246  8.76524067 -9.85098553],[11.29705238 11.50282955 -8.67604351],[13.10484409 15.25532532 -7.94116783]
,,,,,,
25:31.2,222482,167.3669734,26.75053439,[10.24639511  8.76079082 -9.83582973],[11.29376698 11.50269794 -8.66858292],[13.10350132 15.25652981 -7.93853521]
,,,,,,
25:31.2,227483,167.427414,12.08570811,[10.24169445  8.75505543 -9.81917572],[11.29314804 11.49938488 -8.66261387],[13.10624027 15.24896526 -7.94307756]
,,,,,,
25:31.2,231482,167.653179,56.45535922,[10.24082088  8.74757767 -9.80084133],[11.29201317 11.49586773 -8.65894032],[13.10838699 15.24754429 -7.93905258]
,,,,,,
25:31.2,235482,167.7404455,21.81662432,[10.2339592   8.74357128 -9.78550625],[11.29053974 11.49222851 -8.6538868 ],[13.10878086 15.24245167 -7.942945  ]
,,,,,,
25:31.2,239485,167.8151801,18.66966502,[10.23176289  8.73914433 -9.76745605],[11.29114723 11.48966694 -8.645154  ],[13.1157465  15.23672962 -7.93945265]
,,,,,,
25:31.2,243483,167.8934544,19.57836476,[10.22580624  8.7348156  -9.75317574],[11.28854179 11.48795795 -8.63941193],[13.11515236 15.23405075 -7.94022417]
,,,,,,
25:31.2,247485,167.9151257,5.415107371,[10.22247791  8.72988224 -9.737854  ],[11.29289818 11.48402786 -8.62833118],[13.11647129 15.22995567 -7.93975067]
,,,,,,
25:31.3,252483,168.0581523,28.61676108,[10.22055912  8.72295475 -9.72395897],[11.2883215  11.48220348 -8.62661171],[13.1164341  15.22925091 -7.9391489 ]
,,,,,,
25:31.3,256483,168.3579045,74.9380452,[10.21756172  8.71837425 -9.70918465],[11.28869247 11.47630978 -8.6261797 ],[13.11552143 15.23028183 -7.93553305]
,,,,,,
25:31.3,260483,168.3456089,3.073882486,[10.2142725   8.71500683 -9.69479847],[11.28771973 11.47677612 -8.6175642 ],[13.11835098 15.22621536 -7.9358263 ]
,,,,,,
25:31.3,264482,168.4340174,22.1076563,[10.21145344  8.71137428 -9.68199348],[11.28732109 11.47403812 -8.61219978],[13.11875916 15.22573662 -7.93438101]
,,,,,,
25:31.3,268484,168.5026449,17.1483011,[10.20705605  8.70753384 -9.67139626],[11.28971863 11.46996498 -8.60644913],[13.11955643 15.22400761 -7.93484592]
,,,,,,
25:31.3,272482,168.6203031,29.42925726,[10.20371246  8.70528793 -9.65886307],[11.28716469 11.46921062 -8.60279369],[13.1208477  15.2229805  -7.93208838]
,,,,,,
25:31.3,276483,168.7138356,23.37728395,[10.20491695  8.69944668 -9.64621353],[11.28345585 11.46993446 -8.60035038],[13.12410831 15.21991348 -7.92921162]
,,,,,,
25:31.3,281483,168.8027287,17.77860792,[10.20454597  8.69508743 -9.63451862],[11.28087139 11.46881008 -8.5980196 ],[13.12257862 15.22080421 -7.92997932]
,,,,,,
25:31.3,285484,168.7298357,18.21869464,[10.20239258  8.69031143 -9.62687111],[11.28209591 11.46931934 -8.58930874],[13.12391281 15.2197237  -7.92928648]
,,,,,,
25:31.3,289483,168.8096209,19.95129403,[10.19936466  8.68901062 -9.61589909],[11.28242493 11.46669865 -8.58597469],[13.12764168 15.21731472 -7.92979383]
,,,,,,
25:31.3,293483,168.9587893,37.29209612,[10.19702148  8.68416309 -9.60812664],[11.28339195 11.46214771 -8.58599186],[13.1253767  15.21444988 -7.93170118]
,,,,,,
25:31.3,297482,169.0968119,34.51427151,[10.19456482  8.68184757 -9.59836674],[11.28563309 11.45796013 -8.58350182],[13.12470245 15.21371269 -7.93195868]
,,,,,,
25:31.3,302484,169.1077901,2.194770626,[10.19154167  8.67963696 -9.58957672],[11.28417873 11.4576292  -8.57866192],[13.12533283 15.21299553 -7.93174744]
,,,,,,
25:31.3,306482,169.0937794,3.504420109,[10.18897057  8.6786871  -9.57873058],[11.28330517 11.45813847 -8.5714159 ],[13.12445927 15.21409607 -7.9317832 ]
,,,,,,
25:31.3,310483,169.2765066,45.67038365,[10.18860912  8.67664814 -9.56700802],[11.28219414 11.45588112 -8.57135296],[13.12340355 15.21395111 -7.93117142]
,,,,,,
25:31.3,314482,169.3828015,26.58035721,[10.18479156  8.67640781 -9.55729675],[11.28021908 11.45422459 -8.56921291],[13.12429714 15.21221066 -7.9297843 ]
,,,,,,
25:31.3,318483,169.3091061,18.41925055,[10.18227196  8.67281055 -9.5514698 ],[11.27846241 11.45368004 -8.56389904],[13.12539482 15.21010208 -7.93075895]
,,,,,,
25:31.3,322482,169.3498043,10.17711272,[10.1814661   8.66712475 -9.54565334],[11.27513409 11.45348644 -8.5628233 ],[13.12526417 15.20845127 -7.92959833]
,,,,,,
25:31.3,327482,169.390587,8.156527878,[10.17648315  8.66942406 -9.53695774],[11.27859783 11.45048618 -8.55640888],[13.12541199 15.20655155 -7.93009663]
,,,,,,
25:31.3,331485,169.4519048,15.31797377,[10.17775249  8.66405392 -9.52974892],[11.27854729 11.44896126 -8.5536375 ],[13.12458038 15.20724487 -7.92810106]
,,,,,,
25:31.3,335482,169.4815611,7.419630678,[10.17617798  8.66258526 -9.52432156],[11.27532291 11.44942379 -8.55281639],[13.12228489 15.20714569 -7.92928219]
,,,,,,
25:31.3,339483,169.4568571,6.174452523,[10.17534637  8.65864563 -9.51920128],[11.27478695 11.44820976 -8.54791832],[13.12333107 15.20648766 -7.92659235]
,,,,,,
25:31.3,343482,169.4210327,8.958350659,[10.17367268  8.65488338 -9.51810741],[11.27600288 11.44604874 -8.54445839],[13.12457371 15.20546722 -7.92556286]
,,,,,,
25:31.3,347483,169.393998,6.756978927,[10.17384148  8.65296078 -9.51246643],[11.27429008 11.44594097 -8.54141426],[13.12581825 15.20293331 -7.92526674]
,,,,,,
25:31.4,352482,169.5569826,32.60343654,[10.17256737  8.6520586  -9.50766563],[11.27579594 11.44077873 -8.5435915 ],[13.12517834 15.20223618 -7.92585564]
,,,,,,
25:31.4,356482,169.6051707,12.04704052,[10.17298985  8.65044975 -9.50373077],[11.2743206  11.4407196  -8.54273319],[13.12447548 15.20317268 -7.92342615]
,,,,,,
25:31.4,360482,169.6110771,1.476593052,[10.17362118  8.64875793 -9.50055981],[11.27396774 11.44061184 -8.54004192],[13.12545681 15.20418739 -7.9197402 ]
,,,,,,
25:31.4,364483,169.5869912,6.019967402,[10.17306995  8.64739609 -9.49894905],[11.27617359 11.43801308 -8.53714657],[13.12594795 15.20293236 -7.92009449]
,,,,,,
25:31.4,368482,169.5916565,1.166614288,[10.1758337   8.64412403 -9.49548626],[11.27564335 11.43706131 -8.53619385],[13.12782192 15.20086098 -7.9184761 ]
,,,,,,
25:31.4,372482,169.4997449,22.97788825,[10.17740154  8.64249134 -9.49324322],[11.27477455 11.43782902 -8.53374481],[13.13024902 15.19769764 -7.91979837]
,,,,,,
25:31.4,377482,169.5425466,8.560337636,[10.17656898  8.64274216 -9.49178791],[11.27630043 11.43489265 -8.5342617 ],[13.13016319 15.19564152 -7.92162275]
,,,,,,
25:31.4,381482,169.4706765,17.96752914,[10.17803955  8.64120007 -9.49084568],[11.27631283 11.43577766 -8.53072071],[13.13146687 15.19402885 -7.91902447]
,,,,,,
25:31.4,385482,169.5324167,15.43505239,[10.17784309  8.64151382 -9.4879694 ],[11.27686024 11.43457413 -8.53109932],[13.13066292 15.19404697 -7.91962337]
,,,,,,
