Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:26:07.743150,743150,109.27149886799502,78.51295458197427,[ 13.18717098  12.49132156 -10.98303127],[12.47745609 12.26478004 -8.76794338],[13.12678814 14.80017376 -7.24644041]
12:26:07.747151,747151,109.17133288520903,25.03523688727701,[ 13.20090961  12.50317001 -10.97086811],[12.47760105 12.27505684 -8.76695061],[13.12779903 14.80032349 -7.2433095 ]
12:26:07.752152,752152,108.80349858825981,73.5521489600504,[ 13.20527554  12.52106094 -10.96332264],[12.48066711 12.27547455 -8.77066898],[13.12746525 14.80096817 -7.24242496]
12:26:07.756150,756150,108.56860982887414,58.75156562923181,[ 13.21239471  12.54071045 -10.95325947],[12.47972012 12.28728294 -8.7665472 ],[13.12802315 14.80164623 -7.24031544]
12:26:07.760151,760151,108.54885499422483,4.9374742937563765,[ 13.20896053  12.55264568 -10.96051884],[12.48104572 12.29179287 -8.76838875],[13.13051701 14.80002117 -7.2394433 ]
12:26:07.764150,764150,108.3556240072609,48.319826697655785,[ 13.21766949  12.56438351 -10.95603657],[12.48309135 12.29712391 -8.76523495],[13.13221073 14.80032253 -7.23804092]
12:26:07.768149,768149,107.88840934136313,116.83287469311601,[ 13.22084618  12.58690166 -10.9446249 ],[12.48609447 12.29926586 -8.76472092],[13.1309557  14.80160046 -7.23647404]
12:26:07.772152,772152,107.62862784775109,64.89670087735165,[ 13.22599506  12.60192776 -10.93925571],[12.49337578 12.30058002 -8.76397705],[13.13132095 14.80235577 -7.23552561]
12:26:07.777149,777149,107.47131740324372,31.480977487967554,[ 13.2367897   12.61380482 -10.93022728],[12.49147034 12.3086853  -8.76352215],[13.13483238 14.80237865 -7.23120117]
12:26:07.781149,781149,107.00334889647607,116.99212669191184,[ 13.24782848  12.63892365 -10.91180992],[12.48928642 12.32042217 -8.75961018],[13.13801956 14.80034065 -7.22934437]
12:26:07.785150,785150,106.68590441602882,79.34128479061485,[ 13.24597454  12.66085815 -10.90655804],[12.49218178 12.32711697 -8.75436974],[13.14159679 14.7994051  -7.22816896]
12:26:07.789151,789151,106.58475945094153,25.279921291498678,[ 13.25654507  12.67174721 -10.89979935],[12.49379635 12.33601952 -8.75103569],[13.1418066  14.80140305 -7.22648001]
12:26:07.793149,793149,106.40140731108974,45.86096544567075,[ 13.25387383  12.68572044 -10.90182209],[12.49889469 12.33677864 -8.75152588],[13.13848495 14.80368233 -7.22768164]
12:26:07.797150,797150,106.20596358120578,48.84872029091782,[ 13.26966286  12.69938374 -10.89264202],[12.49945736 12.34708118 -8.74522018],[13.13920212 14.80464172 -7.22455692]
12:26:07.802152,802152,105.39670516338046,161.78696877755277,[ 13.2713728   12.73177433 -10.87224483],[12.49642849 12.34755325 -8.75823975],[13.14015388 14.80523682 -7.22422457]
12:26:07.806151,806151,105.30053354174214,24.04891763898962,[ 13.29083824  12.7351017  -10.86624813],[12.49900246 12.35188007 -8.75694275],[13.14210415 14.80611324 -7.22179461]
12:26:07.810151,810151,105.0527562658962,61.94431896148345,[ 13.28443146  12.75864887 -10.86281204],[12.50032616 12.36012363 -8.75482273],[13.14267254 14.80738163 -7.22053146]
12:26:07.814149,814149,104.6026806851526,112.57518277728884,[ 13.29989338  12.77814007 -10.8419323 ],[12.50102043 12.37060356 -8.74958801],[13.14214993 14.80680275 -7.22220469]
12:26:07.818149,818149,104.16855596139953,108.53118093826808,[ 13.30428505  12.79829788 -10.83414364],[12.50465584 12.3717804  -8.75008774],[13.14304256 14.80717182 -7.22039938]
12:26:07.822148,822148,104.19821995227599,7.417852182159927,[ 13.30611038  12.80903435 -10.83796501],[12.50547504 12.38109684 -8.74790668],[13.1453495  14.80701542 -7.22063637]
12:26:07.827149,827149,103.96871491424255,45.8918292408393,[ 13.31235123  12.82922363 -10.83053684],[12.50159836 12.39488125 -8.74463844],[13.14324474 14.80895138 -7.2206049 ]
12:26:07.831149,831149,103.4818485877506,121.71658162298726,[ 13.32421112  12.85033512 -10.81203365],[12.50754452 12.39835548 -8.74398327],[13.14663601 14.80917072 -7.21665525]
12:26:07.835149,835149,103.2352278017368,61.65519650345175,[ 13.32678318  12.86994839 -10.80630589],[12.50605202 12.40841389 -8.74123287],[13.14508247 14.81018353 -7.21683788]
12:26:07.839149,839149,102.89291062420018,85.57929438415357,[ 13.33964157  12.88787746 -10.78850842],[12.50872612 12.41815281 -8.73594093],[13.14551449 14.81100082 -7.21555185]
12:26:07.843149,843149,102.58189313783762,77.75437159063969,[ 13.34694004  12.90114021 -10.78666687],[12.50744343 12.41713905 -8.7471838 ],[13.14789772 14.81195354 -7.21201229]
12:26:07.847149,847149,102.33854505870734,60.83701978257139,[ 13.3503027   12.92320347 -10.77491665],[12.5113678  12.42897511 -8.73592567],[13.14903831 14.81348419 -7.20818043]
12:26:07.852149,852149,101.79395227762124,108.91855621721902,[ 13.35304832  12.94612885 -10.76449776],[12.51661396 12.43017673 -8.73454571],[13.15123367 14.81128597 -7.20979548]
12:26:07.856152,856152,101.54712320925216,61.66102132627556,[ 13.36870384  12.95634937 -10.75337505],[12.51221275 12.43800449 -8.73809052],[13.14787579 14.81353569 -7.20979071]
12:26:07.860151,860151,101.26425241647401,70.73538204004878,[ 13.37158012  12.97306061 -10.75133133],[12.51206589 12.44115067 -8.74465752],[13.15034962 14.81561947 -7.20766687]
12:26:07.864151,864151,100.73261651499482,132.90897536979784,[ 13.37115383  13.00246811 -10.736166  ],[12.51439381 12.44899082 -8.74124908],[13.15068531 14.81489086 -7.20695972]
12:26:07.868150,868150,100.2541203970766,119.6539429652943,[ 13.38124943  13.02332592 -10.72246456],[12.51362705 12.45478058 -8.74408913],[13.15173817 14.81486988 -7.2053628 ]
12:26:07.872149,872149,100.09593812778586,39.55545618673368,[ 13.38210773  13.03911495 -10.7196703 ],[12.51893139 12.46077156 -8.73854446],[13.15255833 14.8155117  -7.20484638]
12:26:07.877148,877148,99.38629229368668,141.9575583315018,[ 13.38290882  13.07228661 -10.70034218],[12.51454353 12.46918583 -8.74199295],[13.15335464 14.81506634 -7.20297956]
12:26:07.881150,881150,99.49751380295862,27.791481577197,[ 13.40834427  13.07273674 -10.69052124],[12.51002121 12.48599148 -8.73766136],[13.15109253 14.81656742 -7.20353937]
12:26:07.885149,885149,99.48112984362302,4.097014087421549,[ 13.40496063  13.08757973 -10.69325256],[12.51251411 12.49347115 -8.73390198],[13.15006638 14.81828022 -7.20230865]
12:26:07.889149,889149,99.10754901054999,93.39520826825876,[ 13.41375065  13.10241318 -10.68248653],[12.50945759 12.49867153 -8.74223995],[13.1473999  14.81967735 -7.20440292]
12:26:07.893149,893149,98.6948451731825,103.17595934187196,[ 13.41035366  13.12992954 -10.67422009],[12.51295662 12.50583267 -8.73849201],[13.14566994 14.82080269 -7.20429945]
12:26:07.897149,897149,98.57227004472267,30.64378211495722,[ 13.417449    13.1440506  -10.67001915],[12.51111317 12.51558304 -8.73972702],[13.14692879 14.82194901 -7.2020545 ]
12:26:07.902149,902149,98.33009987014272,48.434034915990765,[ 13.42418671  13.15767193 -10.66520691],[12.5101862  12.52084064 -8.74412155],[13.14612103 14.82303429 -7.20230055]
12:26:07.906151,906151,97.97363291823316,89.07220187645005,[ 13.42858601  13.18076229 -10.65208149],[12.51276302 12.52969074 -8.73881149],[13.14533043 14.82490826 -7.19883442]
12:26:07.910149,910149,97.74528018514047,57.116741643994885,[ 13.44069481  13.18948269 -10.64399815],[12.51190758 12.53457451 -8.74303722],[13.14298058 14.82721329 -7.19974089]
12:26:07.914148,914148,97.50001132409764,61.33254839780722,[ 13.42934513  13.21542263 -10.64550209],[12.50531006 12.54502392 -8.74834824],[13.14083099 14.82755756 -7.20114994]
12:26:07.918150,918150,97.25223698275194,61.91262902191489,[ 13.4291811   13.23242569 -10.64340878],[12.49960804 12.55283546 -8.75580502],[13.13820267 14.82814693 -7.20409012]
12:26:07.922149,922149,97.16484743798348,21.852849404465132,[ 13.44256783  13.24448681 -10.6325531 ],[12.49959946 12.56558132 -8.75210476],[13.14089108 14.82960796 -7.19983149]
12:26:07.927149,927149,96.67813362186916,97.34276322286348,[ 13.44957924  13.26759243 -10.61871815],[12.50521564 12.57049847 -8.74646759],[13.13803196 14.83256245 -7.19895983]
12:26:07.931149,931149,96.21821851562143,114.97877656193367,[ 13.45157242  13.29064655 -10.60831833],[12.50967979 12.57378864 -8.74602032],[13.13689995 14.83255768 -7.19883442]
12:26:07.935148,935148,96.27001770190677,12.953034830041615,[ 13.4515295   13.30031776 -10.6110878 ],[12.50675583 12.58371162 -8.74635124],[13.1368475  14.831707   -7.20085287]
12:26:07.939148,939148,95.67724333660449,148.19359132556897,[ 13.4589138   13.3264637  -10.59312916],[12.50538063 12.5922184  -8.74768257],[13.13034058 14.83813572 -7.20076656]
12:26:07.943149,943149,95.64374743060635,8.371883528652145,[ 13.46485519  13.33576584 -10.59184647],[12.50295639 12.60031605 -8.75163651],[13.12884998 14.84013367 -7.20021439]
12:26:07.947149,947149,95.1904291121371,113.32957961731438,[ 13.46874523  13.35688019 -10.58116341],[12.49492073 12.60901642 -8.75981426],[13.12823391 14.8409853  -7.19969416]
12:26:07.951150,951150,94.80106116624326,97.31765705919469,[ 13.47964478  13.37129307 -10.56947327],[12.49623489 12.61235809 -8.76524639],[13.12863445 14.84235668 -7.19820547]
12:26:07.956148,956148,94.91027754124696,21.85201580706231,[ 13.47666073  13.38116074 -10.57652378],[12.50253773 12.61725426 -8.76056194],[13.12177563 14.84797478 -7.20083427]
12:26:07.960148,960148,94.47035791978752,109.97990536485958,[ 13.48237133  13.40352535 -10.56375217],[12.49993992 12.62769222 -8.75955296],[13.1176033  14.8503437  -7.20346308]
12:26:07.964148,964148,93.94880475507435,130.3882911782921,[ 13.48136616  13.43199444 -10.5474081 ],[12.49489117 12.63766003 -8.76368809],[13.11375046 14.85356236 -7.1996727 ]
12:26:07.968149,968149,93.92960954788407,4.797602396970508,[ 13.49429893  13.43973732 -10.54355717],[12.49299526 12.64652634 -8.76712894],[13.11416435 14.85487366 -7.19623995]
12:26:07.972149,972149,93.83578705648718,23.45562284922309,[ 13.50330544  13.44783783 -10.53924751],[12.4985466  12.65000725 -8.76624393],[13.1151104  14.85593128 -7.19483042]
12:26:07.977149,977149,93.69060476567267,29.036458162900658,[ 13.50207233  13.46448612 -10.53848648],[12.49304676 12.65990543 -8.76793098],[13.11173725 14.85926437 -7.19496107]
12:26:07.981148,981148,93.46450965869086,56.537911223259876,[ 13.50246048  13.47927761 -10.53430176],[12.49484825 12.66476059 -8.76932621],[13.10809135 14.85933685 -7.1990037 ]
12:26:07.985150,985150,93.21993196978899,61.113865292821146,[ 13.52121735  13.48675919 -10.52342415],[12.49200726 12.67146683 -8.77358627],[13.10417271 14.86229515 -7.19846869]
12:26:07.989149,989149,92.9592308618418,65.19157488051628,[ 13.52245235  13.50760937 -10.51560211],[12.48596382 12.68288517 -8.77740669],[13.10081577 14.86662674 -7.19511938]
12:26:07.993148,993148,92.50557125990231,113.44326130019806,[ 13.52281094  13.52995205 -10.50367737],[12.48988628 12.68745136 -8.77497768],[13.09786987 14.86866188 -7.19628048]
12:26:07.997150,997150,92.36360054877886,35.47494031070683,[ 13.5169735   13.54920864 -10.50372982],[12.48377132 12.69906425 -8.77727127],[13.0930872  14.87095547 -7.19951153]
12:26:08.002148,002148,91.99792855785674,0.36750879990404417,[ 13.51569366  13.56932259 -10.49350739],[12.48339653 12.70731831 -8.77172661],[13.09410572 14.8711586  -7.20092106]
12:26:08.006149,006149,91.82773230690167,42.538428131735195,[ 13.52514839  13.57668877 -10.48704052],[12.48014069 12.71022797 -8.77868366],[13.09344196 14.87330818 -7.19438505]
12:26:08.010148,010148,91.59647159587799,57.829635164711114,[ 13.53114605  13.58929348 -10.47880745],[12.48205471 12.71562099 -8.77902126],[13.09058571 14.87513256 -7.19534159]
12:26:08.014149,014149,91.47543680584154,30.25113472543034,[ 13.52790546  13.60175991 -10.48029041],[12.47695827 12.72170258 -8.78502941],[13.0895834  14.8748188  -7.19661093]
12:26:08.018148,018148,91.52463386957353,12.302341518378388,[ 13.53444195  13.60970497 -10.47844982],[12.47599125 12.73092461 -8.7841177 ],[13.08915424 14.87671661 -7.1942296 ]
12:26:08.022148,022148,91.32242642348913,50.55186152110025,[ 13.53908634  13.62169456 -10.47223568],[12.47087097 12.73835373 -8.78839779],[13.08267307 14.88155079 -7.19403791]
12:26:08.027148,027148,91.17603784744088,29.277715209650523,[ 13.53404427  13.63958073 -10.4687109 ],[12.4669466  12.74718761 -8.79092884],[13.08341885 14.88238335 -7.19013309]
12:26:08.031147,031147,90.48657402786657,172.409057157868,[ 13.54457474  13.65388966 -10.45313644],[12.46927071 12.74357986 -8.79868126],[13.08106041 14.88394356 -7.19277   ]
12:26:08.035149,035149,90.84407964941411,89.33173951712783,[ 13.54230881  13.65551949 -10.46142673],[12.46959114 12.75239658 -8.79464436],[13.0793972  14.88541317 -7.19376898]
12:26:08.039149,039149,90.28944092275438,138.65968166493303,[ 13.54170418  13.68211937 -10.44713879],[12.46751022 12.75991344 -8.79476833],[13.07652378 14.88776875 -7.1930995 ]
12:26:08.043151,043151,90.1868892296771,25.62511071396148,[ 13.55261707  13.68637371 -10.4384985 ],[12.4671402  12.76606941 -8.79384613],[13.07129669 14.89168167 -7.19389582]
12:26:08.047151,047151,90.40563803746323,54.68720194653187,[ 13.55113411  13.69116116 -10.44537354],[12.47108841 12.76964569 -8.79229164],[13.06823063 14.89583206 -7.19144297]
12:26:08.052152,052152,90.16760051922488,47.59798405086131,[ 13.55719471  13.70107937 -10.43748951],[12.47436714 12.77165127 -8.7934618 ],[13.06863022 14.89834023 -7.18918848]
12:26:08.056148,056148,90.142600528328,6.256253978196499,[ 13.56293964  13.70567322 -10.43697262],[12.46935368 12.77925682 -8.79525852],[13.06734848 14.89705276 -7.19285727]
12:26:08.060150,060150,89.81062969327432,82.95123314684692,[ 13.56081009  13.72104836 -10.43192482],[12.46826172 12.78155994 -8.80080795],[13.06578255 14.89851189 -7.19327497]
12:26:08.064148,064148,89.49779847528741,78.24692796070818,[ 13.56241035  13.7384882  -10.42410374],[12.46692657 12.78833294 -8.80207157],[13.06556225 14.89850712 -7.19364595]
12:26:08.068148,068148,89.41665274412738,20.286432790008746,[ 13.57294655  13.74066544 -10.41875362],[12.46754742 12.79219627 -8.80261803],[13.06174088 14.89956284 -7.19665956]
12:26:08.072148,072148,89.51633036843431,24.919406076733708,[ 13.56502342  13.75033283 -10.42391968],[12.46385002 12.79936028 -8.80604458],[13.06202221 14.90290737 -7.19331408]
12:26:08.077149,077149,89.46169955602565,10.92397768619491,[ 13.57623959  13.75502777 -10.41525745],[12.46251011 12.8085928  -8.80541325],[13.06039238 14.90396786 -7.19429016]
12:26:08.081149,081149,89.27002277333318,47.91919567311709,[ 13.56910515  13.76900864 -10.41610622],[12.46478271 12.81058216 -8.80520916],[13.05505276 14.90522099 -7.20084381]
12:26:08.085147,085147,89.12567232408765,36.105665143956,[ 13.57001591  13.77602768 -10.41608047],[12.46349716 12.81217575 -8.81000328],[13.05576992 14.90611553 -7.20125628]
12:26:08.089147,089147,89.1277568546278,0.5211326350398338,[ 13.56735706  13.78297329 -10.41863537],[12.46214581 12.81564713 -8.81201363],[13.05418015 14.90746117 -7.20110083]
12:26:08.093149,093149,88.74560951651988,95.4890899819908,[ 13.57040501  13.79805088 -10.40792179],[12.46185493 12.81877899 -8.81444836],[13.05556202 14.90880203 -7.19787979]
12:26:08.097149,097149,88.64183643776053,25.943269689836512,[ 13.5728035   13.81129742 -10.40117168],[12.45605659 12.83113098 -8.81373405],[13.05415154 14.911273   -7.19631386]
12:26:08.102147,102147,88.79998604378092,31.642578235371655,[ 13.57253551  13.80642796 -10.4082756 ],[12.45889187 12.82674599 -8.81639099],[13.0498867  14.91578865 -7.19486618]
12:26:08.106146,106146,88.78721399865051,3.1938097350348356,[ 13.58269119  13.80579948 -10.40556622],[12.45642185 12.83115292 -8.81911945],[13.04722691 14.91765022 -7.19646168]
12:26:08.110148,110148,88.5473989086688,59.92381059013447,[ 13.57674122  13.82294655 -10.40116501],[12.45069599 12.83926392 -8.82308865],[13.04533291 14.92019939 -7.19619656]
12:26:08.114147,114147,88.53112220973328,4.0701922819488425,[ 13.57462502  13.82449722 -10.40511322],[12.45340538 12.83711624 -8.82494164],[13.04329109 14.92320061 -7.19848871]
12:26:08.118147,118147,88.28212822682833,62.24849572623725,[ 13.58258438  13.82804871 -10.39855099],[12.45139313 12.83876324 -8.82822609],[13.04298019 14.92218113 -7.20192623]
12:26:08.122150,122150,88.23760721398952,11.121911775871608,[ 13.57792664  13.83307552 -10.40062237],[12.45135689 12.83843422 -8.83265781],[13.04158878 14.92229843 -7.20216465]
12:26:08.127148,127148,88.35734037246475,23.956214180717826,[ 13.57644081  13.83609867 -10.40189838],[12.4471817  12.84720421 -8.83030128],[13.03904915 14.92672253 -7.20377684]
12:26:08.131147,131147,88.51745800720634,40.03941854003396,[ 13.57630634  13.8362236  -10.40629196],[12.44693279 12.85060787 -8.83062649],[13.04240322 14.92580795 -7.20229578]
12:26:08.135147,135147,88.43399852029862,20.864871726931966,[ 13.57650089  13.83897495 -10.40704632],[12.44919395 12.8491497  -8.83203602],[13.0405426  14.92546558 -7.20591402]
12:26:08.139148,139148,88.5785400735759,36.12635673013708,[ 13.57228374  13.84252644 -10.41137791],[12.44597054 12.85482788 -8.83097553],[13.03746605 14.92904091 -7.20543289]
12:26:08.143149,143149,88.50871441602462,17.452051374975564,[ 13.56723404  13.84666634 -10.41487694],[12.44967651 12.85161209 -8.83422947],[13.03549767 14.93049908 -7.20821619]
12:26:08.147147,147147,88.64159546600983,33.236880936772216,[ 13.56433582  13.84380913 -10.42417431],[12.44839954 12.8513689  -8.83835316],[13.03543377 14.92962265 -7.21266651]
12:26:08.151147,151147,88.54595612754835,23.90983461537033,[ 13.56371784  13.84976006 -10.42074776],[12.44800186 12.85438156 -8.83745098],[13.03598022 14.93193054 -7.21135139]
12:26:08.156147,156147,88.5655874814582,3.9262707819688103,[ 13.56316566  13.85167885 -10.42269611],[12.44539165 12.85719585 -8.83916759],[13.03168011 14.93562126 -7.21313   ]
12:26:08.160147,160147,88.5495694675486,4.004503477400334,[ 13.55801678  13.85601616 -10.42668724],[12.44297886 12.8583107  -8.84420395],[13.03102016 14.93608856 -7.21413755]
12:26:08.164147,164147,88.78354059539839,58.49278196244967,[ 13.55501652  13.85548973 -10.42994213],[12.43975544 12.86471558 -8.84311676],[13.03153038 14.93691254 -7.21212435]
12:26:08.168148,168148,88.79304790412118,2.376233122416601,[ 13.55675697  13.85392284 -10.43154049],[12.4405365  12.86355782 -8.84362411],[13.02985001 14.93937492 -7.21288586]
12:26:08.172148,172148,88.84280047419183,12.438142517662953,[ 13.55413628  13.85370255 -10.4361372 ],[12.44179153 12.86211205 -8.84533215],[13.03124619 14.93852425 -7.21375656]
12:26:08.177147,177147,88.79661784475543,9.238373561992722,[ 13.55983162  13.85157204 -10.434021  ],[12.44043732 12.86330414 -8.84648418],[13.03295898 14.93851089 -7.21484327]
12:26:08.181147,181147,88.8231627683368,6.6362308953422655,[ 13.55917072  13.85102558 -10.43523026],[12.44129944 12.86328125 -8.84670258],[13.03324699 14.93909359 -7.2156291 ]
12:26:08.185147,185147,88.76046370850118,15.67476495890574,[ 13.55836105  13.85032558 -10.43694782],[12.43816853 12.86186218 -8.85275173],[13.03229713 14.94033241 -7.21638918]
12:26:08.189147,189147,88.74814002945787,3.0809197608263617,[ 13.55876732  13.84818459 -10.43813419],[12.44021416 12.8583765  -8.85382748],[13.03264713 14.94188023 -7.21541977]
12:26:08.193148,193148,88.72358350041904,6.13759786024313,[ 13.55580807  13.84792709 -10.4410553 ],[12.43955135 12.85715103 -8.85586929],[13.02589703 14.9453125  -7.22093153]
12:26:08.197147,197147,88.88945972820918,41.47942680423506,[ 13.54830265  13.84534645 -10.44983959],[12.43593788 12.85883617 -8.85870552],[13.02667618 14.94476509 -7.22445011]
12:26:08.202147,202147,89.25749974078686,73.60800251553599,[ 13.53478146  13.84295845 -10.46300602],[12.43368435 12.86231422 -8.85803795],[13.0244379  14.9460125  -7.22730494]
12:26:08.206149,206149,89.53482837914966,69.29751083528318,[ 13.52984333  13.83490467 -10.47298527],[12.43321419 12.86077309 -8.86069965],[13.0262022  14.94641113 -7.22703648]
12:26:08.210147,210147,89.57167335500225,9.215851889091644,[ 13.52554321  13.83222103 -10.47433949],[12.43263149 12.86068535 -8.86141682],[13.02358723 14.9467392  -7.23183155]
12:26:08.214147,214147,89.76945941633042,49.44651533204336,[ 13.52917576  13.82271576 -10.48362446],[12.43451595 12.85741901 -8.86324692],[13.02598953 14.94616604 -7.23405457]
12:26:08.218148,218148,90.08879334340975,79.8135283877349,[ 13.52744198  13.81383324 -10.49123383],[12.43238258 12.85908222 -8.86320591],[13.02713394 14.94581509 -7.2337656 ]
12:26:08.222147,222147,90.4447079182044,89.0008939221438,[ 13.51834774  13.80374432 -10.50623131],[12.43237019 12.8558979  -8.86666298],[13.02608109 14.94639492 -7.23681021]
12:26:08.227147,227147,90.14815025003351,59.311533634178204,[ 13.51650715  13.80659485 -10.50187492],[12.42813873 12.85310555 -8.87252712],[13.02417946 14.94843674 -7.23878717]
12:26:08.231147,231147,90.42216996560585,68.50492889308413,[ 13.51124573  13.79675484 -10.51583672],[12.42945766 12.84877396 -8.87427616],[13.02428722 14.94928265 -7.24256516]
12:26:08.235146,235146,90.49091270693029,17.18998282681724,[ 13.50832367  13.79152203 -10.518713  ],[12.42952538 12.84537125 -8.87556839],[13.02441978 14.95067406 -7.24166393]
12:26:08.239147,239147,91.06527850693269,143.55556111032166,[ 13.50735283  13.77226925 -10.53800201],[12.43049622 12.84264183 -8.87564468],[13.02569485 14.94889927 -7.24543333]
12:26:08.243147,243147,90.76820935099079,74.26728898547452,[ 13.50053978  13.7746067  -10.53400612],[12.42646408 12.84086418 -8.8806963 ],[13.02056694 14.94849682 -7.25617027]
12:26:08.247147,247147,90.785120548178,4.22779929680317,[ 13.49100018  13.76664829 -10.54462719],[12.42135143 12.83374214 -8.89060688],[13.02639008 14.94187069 -7.26096106]
12:26:08.251147,251147,91.22429012327588,109.79239377446959,[ 13.48320389  13.75563908 -10.55793667],[12.42312717 12.82992935 -8.88830853],[13.02566147 14.94492054 -7.25658941]
12:26:08.256146,256146,91.8822422690578,131.61675250688532,[ 13.47075653  13.73857307 -10.57863903],[12.42207718 12.82949352 -8.88563251],[13.0233202  14.94634914 -7.26035261]
12:26:08.260147,260147,91.9680003565525,21.43416333284083,[ 13.45955753  13.73401833 -10.58509636],[12.42001724 12.82655048 -8.88854218],[13.02264214 14.94747925 -7.26358652]
12:26:08.264146,264146,92.06111572293848,23.284662762187395,[ 13.46073532  13.72298527 -10.59053898],[12.41766548 12.82152939 -8.89139748],[13.02495289 14.94483662 -7.26507902]
12:26:08.268147,268147,92.25165258117877,47.62230898282751,[ 13.44886494  13.71544743 -10.59735584],[12.41609383 12.81840515 -8.89205456],[13.02396584 14.94512367 -7.26694775]
12:26:08.272147,272147,93.07302534011902,205.3431897350606,[ 13.43778515  13.69375992 -10.6268158 ],[12.41825485 12.81361866 -8.89038754],[13.02386761 14.94488144 -7.26823425]
12:26:08.277147,277147,93.02056759035881,10.491549952041623,[ 13.44577694  13.68136883 -10.62298203],[12.41615582 12.80911541 -8.89301586],[13.02216434 14.94517803 -7.27159166]
12:26:08.281148,281148,93.16156665243598,35.24095528047259,[ 13.43171883  13.67834759 -10.6328764 ],[12.41736984 12.80260277 -8.89587593],[13.02328873 14.94556236 -7.26953459]
12:26:08.285147,285147,93.22405508511387,15.626014673142134,[ 13.42191505  13.66930962 -10.64386559],[12.41605663 12.79403782 -8.89969635],[13.02321625 14.9435463  -7.27535343]
12:26:08.289146,289146,93.55403633692069,82.51594193718772,[ 13.42676926  13.64667225 -10.65166187],[12.41548443 12.78812504 -8.90028477],[13.02231121 14.94385147 -7.27807999]
12:26:08.293147,293147,93.92215575056834,92.00685169898719,[ 13.41365147  13.6373291  -10.66670799],[12.40484333 12.78966808 -8.9071846 ],[13.02230358 14.9428587  -7.27922535]
12:26:08.297146,297146,94.13615606391188,53.51345670006179,[ 13.4004221   13.62366199 -10.68227863],[12.40899467 12.77859211 -8.90933228],[13.01765442 14.94257259 -7.28952265]
12:26:08.302146,302146,94.30207689477629,33.184166172881646,[ 13.40283203  13.6102457  -10.68503475],[12.41267872 12.77033424 -8.90805149],[13.01979733 14.94261551 -7.28482866]
12:26:08.306147,306147,94.7271793989928,106.24906378818072,[ 13.38703156  13.59373569 -10.70742702],[12.40759277 12.76209164 -8.92046738],[13.0188055  14.93983269 -7.28885841]
12:26:08.310146,310146,95.07840175589213,87.8275461113598,[ 13.39548016  13.57185078 -10.71102428],[12.4049778  12.76000023 -8.92018318],[13.01979733 14.94001675 -7.28803062]
12:26:08.314147,314147,95.41815834215593,84.91791708667914,[ 13.38094997  13.55933666 -10.72844887],[12.40556717 12.75217438 -8.92094612],[13.01975441 14.93877792 -7.29076099]
12:26:08.318147,318147,95.73907267403922,80.2285829708218,[ 13.3730669   13.54633045 -10.73909187],[12.40099716 12.74981594 -8.92206955],[13.01740742 14.93795586 -7.29306364]
12:26:08.322147,322147,96.17317003834502,108.52434107644982,[ 13.36497116  13.52227497 -10.75940323],[12.40568447 12.73546219 -8.92421532],[13.01701355 14.9354248  -7.29755735]
12:26:08.327147,327147,96.59733627352229,84.8332470354535,[ 13.35792446  13.50772095 -10.77077198],[12.4053297  12.73328972 -8.92139721],[13.01616001 14.93582821 -7.297822  ]
12:26:08.331146,331146,96.81377982488141,54.12441894451615,[ 13.35979652  13.48479176 -10.77861404],[12.39958954 12.72517204 -8.92950153],[13.01873207 14.93305874 -7.30077219]
12:26:08.335148,335148,96.9236140856488,27.444842770461186,[ 13.35329533  13.46970272 -10.78717899],[12.3973999  12.71366405 -8.93625546],[13.02084351 14.93000698 -7.30142879]
12:26:08.339146,339146,97.25033834266078,81.72192521560507,[ 13.33908939  13.45543575 -10.80538082],[12.40106869 12.70349789 -8.93749046],[13.0185461  14.92876816 -7.30734777]
12:26:08.343146,343146,97.53668992312257,71.58789511544583,[ 13.32657242  13.44290352 -10.81841946],[12.39597321 12.69770908 -8.94078636],[13.02024651 14.9265728  -7.30657387]
12:26:08.347147,347147,97.98240287707881,111.40038839196347,[ 13.31357193  13.41937351 -10.83792877],[12.40112972 12.68335438 -8.94451618],[13.01819897 14.92704201 -7.31055737]
12:26:08.351146,351146,98.20078282499775,54.60863913951819,[ 13.31365776  13.39929295 -10.84426975],[12.40366173 12.67404747 -8.94115639],[13.01884651 14.92317295 -7.31455517]
12:26:08.356147,356147,98.36854194605208,33.54511518782868,[ 13.3055563   13.38717079 -10.85092926],[12.40362549 12.66688919 -8.93846893],[13.01444244 14.92530823 -7.31582117]
12:26:08.360149,360149,98.79333394542857,106.14492738043359,[ 13.30557537  13.36148453 -10.86082363],[12.39502335 12.66316605 -8.94569588],[13.0146656  14.92283726 -7.3187809 ]
12:26:08.363670,363670,98.81031162966072,4.821835908021985,[ 13.29048157  13.35744095 -10.87031746],[12.39152527 12.65461254 -8.95377731],[13.01771069 14.92047405 -7.31869459]
12:26:08.368189,368189,99.43042718963564,137.22406726597035,[ 13.30192375  13.32023144 -10.88470745],[12.39441299 12.6440258  -8.95580769],[13.02151966 14.91751003 -7.31833363]
12:26:08.372189,372189,99.61890179151378,47.11865046953534,[ 13.29965687  13.30527496 -10.89013863],[12.39439011 12.63936996 -8.95276833],[13.02375507 14.91185474 -7.32399654]
