Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:11:51.071728,071728,75.26000825675474,16.27502753674015,[ 9.66932106 15.44128227 -9.6811552 ],[ 9.13198185 14.96185017 -7.28912354],[ 9.62240982 16.88871765 -7.32114124]
10:11:51.075703,075703,74.94083728982072,80.29458287648406,[ 9.67702198 15.45066261 -9.66963673],[ 9.1334734  14.96270275 -7.28483152],[ 9.62094307 16.88989258 -7.31965208]
10:11:51.079702,079702,74.75496550225444,46.479566783267,[ 9.66657257 15.46131134 -9.66721916],[ 9.13138676 14.96592617 -7.28132772],[ 9.62211037 16.89078903 -7.31786537]
10:11:51.083701,083701,74.73033088944845,6.1601932498081196,[ 9.66900063 15.47170544 -9.65995789],[ 9.12727451 14.96787548 -7.28316212],[ 9.62221241 16.89344025 -7.31061172]
10:11:51.087702,087702,74.4299498264682,75.0764966209073,[ 9.66275883 15.48426628 -9.6560297 ],[ 9.12103844 14.97539711 -7.27468395],[ 9.62197304 16.89354706 -7.30836678]
10:11:51.092704,092704,74.15015363520321,55.93686350759545,[ 9.66175365 15.49537945 -9.64709091],[ 9.12160969 14.97388458 -7.27557421],[ 9.62163258 16.89621544 -7.30807495]
10:11:51.096703,096703,73.62085010802814,132.35897153665263,[ 9.66937637 15.50669765 -9.63542747],[ 9.12297249 14.9764576  -7.26826906],[ 9.61730957 16.89739418 -7.31157589]
10:11:51.100702,100702,73.23243402206916,97.12830356563636,[ 9.66696167 15.52103329 -9.62576866],[ 9.1229353  14.97664547 -7.26987839],[ 9.61656761 16.89768219 -7.31409645]
10:11:51.104703,104703,72.88024728107563,88.02467907861312,[ 9.66210079 15.5351038  -9.61852264],[ 9.12136078 14.98111629 -7.26137877],[ 9.61434269 16.89999199 -7.31134844]
10:11:51.108738,108738,72.7008359602185,44.46377220746654,[ 9.66882324 15.54191399 -9.61138725],[ 9.11641216 14.98630238 -7.25656414],[ 9.61558151 16.90123749 -7.30802536]
10:11:51.112738,112738,72.50320377327141,49.40804673677235,[ 9.66308308 15.55061817 -9.60990238],[ 9.11398697 14.99053288 -7.25150681],[ 9.61279202 16.90229416 -7.30761623]
10:11:51.117701,117701,72.24726597768017,51.56917098352543,[ 9.66530037 15.56173325 -9.60125542],[ 9.11189175 14.99158669 -7.25237656],[ 9.6115942  16.903965   -7.30692053]
10:11:51.121701,121701,72.06187008921977,46.34897211510136,[ 9.66343021 15.57232571 -9.59696198],[ 9.10950947 14.99660873 -7.24790907],[ 9.61236763 16.9053421  -7.30391645]
10:11:51.125701,125701,72.04144709673015,5.105748122403497,[ 9.66398621 15.58374691 -9.58756828],[ 9.10397053 15.00031185 -7.24874258],[ 9.61387348 16.90907669 -7.295228  ]
10:11:51.129702,129702,71.71419481496235,81.79262228637792,[ 9.6668129  15.59612179 -9.57778168],[ 9.09705448 15.00510216 -7.24620581],[ 9.61357212 16.91075706 -7.29388666]
10:11:51.133727,133727,71.44196067434319,67.63581133395323,[ 9.66754627 15.60340881 -9.57658005],[ 9.09760189 15.00755215 -7.24198103],[ 9.60964203 16.91207695 -7.2968111 ]
10:11:51.137731,137731,71.3931205112784,12.19784292327564,[ 9.67393589 15.61162949 -9.56787109],[ 9.09449863 15.00976944 -7.24415159],[ 9.60391712 16.91557312 -7.29259443]
10:11:51.142702,142702,70.9703221294105,85.05298367891616,[ 9.66689205 15.62610912 -9.55884457],[ 9.09649181 15.01160812 -7.23658228],[ 9.60661983 16.91671562 -7.29111528]
10:11:51.146706,146706,70.76077118949209,52.33539958002378,[ 9.66528606 15.63828278 -9.55165768],[ 9.09059429 15.01623154 -7.23754501],[ 9.60710526 16.91695213 -7.28971052]
10:11:51.150730,150730,70.873275627462,27.958359336457107,[ 9.6590662  15.64586353 -9.55361843],[ 9.08764553 15.01776218 -7.23949146],[ 9.60583115 16.9209404  -7.28357744]
10:11:51.154728,154728,70.56003069760632,78.35040766775157,[ 9.66665363 15.65314865 -9.54534912],[ 9.08592987 15.01997375 -7.2382946 ],[ 9.6019907  16.92313194 -7.28659058]
10:11:51.158702,158702,70.11962952593301,110.82062699378841,[ 9.66783428 15.66512108 -9.53295422],[ 9.08041954 15.02670765 -7.22948599],[ 9.60437489 16.92278862 -7.28546715]
10:11:51.162702,162702,70.0666400429493,13.24737074592619,[ 9.66009903 15.67818642 -9.53077602],[ 9.08450603 15.02608204 -7.23044062],[ 9.60440254 16.92515373 -7.27987671]
10:11:51.167726,167726,69.73020463845937,66.96564579815544,[ 9.66314507 15.68597698 -9.52490139],[ 9.07766724 15.0319376  -7.22772074],[ 9.60123253 16.92640686 -7.28414536]
10:11:51.171741,171741,69.69306445278588,9.250357577457887,[ 9.66270351 15.69083595 -9.52491188],[ 9.0785017  15.03407001 -7.2249012 ],[ 9.60233212 16.92818069 -7.28142309]
10:11:51.175702,175702,69.41068448046113,71.29007127612914,[ 9.66431904 15.70153236 -9.51687336],[ 9.07584    15.03726959 -7.22143793],[ 9.60497475 16.92787552 -7.27920675]
10:11:51.179703,179703,69.05571998315258,88.71894459098813,[ 9.66388798 15.71640491 -9.50481892],[ 9.07775497 15.03950024 -7.2185812 ],[ 9.60198307 16.93046951 -7.27797127]
10:11:51.184211,184211,68.87179961041629,40.7986629849813,[ 9.66214085 15.72478867 -9.50090885],[ 9.07679272 15.042593   -7.21493626],[ 9.60339546 16.93182564 -7.2763052 ]
10:11:51.188212,188212,68.78484421054658,21.733416613273825,[ 9.66759682 15.73147964 -9.49412251],[ 9.07472706 15.04569817 -7.2129488 ],[ 9.60211754 16.93489265 -7.2720623 ]
10:11:51.192212,192212,68.57405816437158,52.696511543750546,[ 9.67049026 15.74156952 -9.48612881],[ 9.0708971  15.0487051  -7.21594477],[ 9.59816742 16.93672943 -7.27299213]
10:11:51.196210,196210,68.5542217747834,4.961578186137657,[ 9.66451645 15.74249935 -9.49679947],[ 9.06982613 15.05329895 -7.21065426],[ 9.59815502 16.93685532 -7.27567482]
10:11:51.200211,200211,68.26261918488154,72.8824268687469,[ 9.67040634 15.75158787 -9.48518658],[ 9.07175922 15.05494595 -7.20676136],[ 9.59715843 16.93856621 -7.27412081]
10:11:51.205211,205211,68.23284467997019,5.954900982271738,[ 9.67294121 15.75577927 -9.48431778],[ 9.06528282 15.05798626 -7.2095437 ],[ 9.59688377 16.94005013 -7.27357435]
10:11:51.209250,209250,67.99261926199327,59.47645901879571,[ 9.66435146 15.76628304 -9.48219395],[ 9.06498718 15.06052971 -7.20683479],[ 9.59571171 16.9415493  -7.27477503]
10:11:51.213249,213249,67.88328678181799,27.339955032578857,[ 9.66837692 15.7756176  -9.47301674],[ 9.06318092 15.06251717 -7.20931911],[ 9.59288502 16.94471169 -7.27171278]
10:11:51.217237,217237,67.68793172248905,48.98572199822772,[ 9.66788673 15.78120422 -9.4712162 ],[ 9.06205177 15.06649303 -7.2056613 ],[ 9.58979607 16.94650269 -7.2741766 ]
10:11:51.221212,221212,67.56537131101086,30.832807919041556,[ 9.66768265 15.78875065 -9.46720219],[ 9.06202412 15.06911278 -7.20376587],[ 9.58590412 16.95065689 -7.2730341 ]
10:11:51.225248,225248,67.66622275647123,24.987969638345934,[ 9.66991901 15.79065895 -9.46879482],[ 9.05856991 15.07195187 -7.20627213],[ 9.58545113 16.95198631 -7.27101469]
10:11:51.230214,230214,67.5158984016105,30.27071181247054,[ 9.67203045 15.79907036 -9.46141815],[ 9.0585146  15.0729332  -7.20727968],[ 9.5867281  16.95351791 -7.2688427 ]
10:11:51.234246,234246,67.34778029241455,41.695959622010044,[ 9.66855717 15.80660248 -9.45841694],[ 9.05674553 15.07573414 -7.2076869 ],[ 9.58514786 16.95479012 -7.27069473]
10:11:51.238249,238249,67.21767267447947,32.502527588079325,[ 9.66947651 15.81097412 -9.45894814],[ 9.05762291 15.07845306 -7.20563841],[ 9.59175014 16.95302773 -7.27137327]
10:11:51.242247,242247,67.24054185594403,5.720155443861228,[ 9.66688633 15.81766129 -9.45590782],[ 9.06009769 15.07795238 -7.20644522],[ 9.59038353 16.95689011 -7.2666893 ]
10:11:51.246246,246246,67.27571806383624,8.796251035810561,[ 9.66157722 15.81954956 -9.46139812],[ 9.05677891 15.08102608 -7.2060709 ],[ 9.58571148 16.95913315 -7.26810598]
10:11:51.250216,250216,67.1717135512485,26.19761022361098,[ 9.66322517 15.82425976 -9.45683765],[ 9.05696011 15.08286285 -7.2058897 ],[ 9.58432961 16.96107864 -7.26817036]
10:11:51.255212,255212,67.0696192340317,20.435211612649336,[ 9.66759682 15.82828236 -9.45224571],[ 9.05706978 15.08506012 -7.20390797],[ 9.58280659 16.96360016 -7.26725292]
10:11:51.259215,259215,67.08128302897524,2.9137634133225316,[ 9.66470242 15.83099651 -9.45497322],[ 9.05246353 15.08936405 -7.20596933],[ 9.57998562 16.96578789 -7.26957083]
10:11:51.263211,263211,66.9891558564182,23.05484798724776,[ 9.66285801 15.83453941 -9.45452023],[ 9.04522228 15.09584427 -7.20440769],[ 9.58277225 16.96579742 -7.27073526]
10:11:51.267211,267211,67.06138602986954,18.05754336283627,[ 9.66040516 15.83758068 -9.45545006],[ 9.04503345 15.09814072 -7.2046628 ],[ 9.57965374 16.96922112 -7.26904821]
10:11:51.271214,271214,67.2396920653218,44.54310153691384,[ 9.66230965 15.83744717 -9.45782089],[ 9.0418005  15.09938431 -7.20986986],[ 9.58055401 16.97093201 -7.26688004]
10:11:51.275212,275212,67.21588291222167,5.955265907986907,[ 9.66150379 15.83708286 -9.46187687],[ 9.04243374 15.10223103 -7.20893669],[ 9.576334   16.97228241 -7.27145815]
10:11:51.280214,280214,67.21643893812585,0.1111607165482531,[ 9.65959072 15.84212971 -9.46048069],[ 9.05003834 15.09986305 -7.20973635],[ 9.57422924 16.97562981 -7.26958323]
10:11:51.284237,284237,67.15765229513894,14.612638077778374,[ 9.65598202 15.84667683 -9.46102142],[ 9.05034256 15.1005373  -7.21133423],[ 9.57380772 16.97736168 -7.27082634]
10:11:51.288240,288240,67.1821839464778,6.128316597267449,[ 9.65631199 15.84635162 -9.46319485],[ 9.05165195 15.09986782 -7.21454954],[ 9.56908894 16.9811554  -7.27407932]
10:11:51.292212,292212,67.13688430969995,11.404742391202245,[ 9.65733147 15.8441     -9.46836758],[ 9.04891109 15.10343933 -7.2160964 ],[ 9.56904507 16.98140526 -7.2813077 ]
10:11:51.296212,296212,67.21976830921228,20.72099987808329,[ 9.65756321 15.84545994 -9.47021198],[ 9.04553413 15.10709858 -7.21566677],[ 9.56801128 16.984478   -7.27940321]
10:11:51.300248,300248,67.38272095840894,40.374789196396044,[ 9.65737247 15.84462166 -9.47399712],[ 9.05044079 15.1065321  -7.21723366],[ 9.57074165 16.98570251 -7.27741957]
10:11:51.305238,305238,67.40418409062885,4.301228901784932,[ 9.65717793 15.84329128 -9.47877979],[ 9.04954433 15.10839653 -7.21877956],[ 9.5719347  16.98637772 -7.28097725]
10:11:51.309248,309248,67.37428056004477,7.457239547151848,[ 9.65290451 15.8441658  -9.48240566],[ 9.04971218 15.11013222 -7.21757555],[ 9.57038784 16.98775291 -7.28371477]
10:11:51.313247,313247,67.42447308475153,12.551268993938221,[ 9.65402603 15.84367466 -9.48461342],[ 9.04785919 15.11193085 -7.22092581],[ 9.56751823 16.98971367 -7.2864337 ]
10:11:51.317211,317211,67.65709498140875,58.683626805555335,[ 9.65235806 15.83773613 -9.49446583],[ 9.04852104 15.11197853 -7.22361183],[ 9.56774712 16.99118233 -7.28804207]
10:11:51.321269,321269,67.91221394124013,62.868151757362824,[ 9.65166664 15.83550644 -9.50020504],[ 9.04773045 15.11273193 -7.22910118],[ 9.56803417 16.99339104 -7.28691483]
10:11:51.325211,325211,68.02681124568313,29.07085348630373,[ 9.64908409 15.8352356  -9.50406075],[ 9.04551029 15.11413193 -7.23321247],[ 9.5689764  16.99436188 -7.28775072]
10:11:51.330211,330211,68.25522258438048,45.68226773946833,[ 9.647789   15.8256216  -9.51661682],[ 9.04570866 15.1146183  -7.23644447],[ 9.56507015 16.99671936 -7.29415083]
10:11:51.334259,334259,68.3444831130825,22.05052586512534,[ 9.64436054 15.82667923 -9.51838398],[ 9.04353237 15.11648273 -7.23919201],[ 9.56445217 16.9985714  -7.29408312]
10:11:51.338211,338211,68.5675364688119,56.44062644974469,[ 9.64717865 15.81805706 -9.52687359],[ 9.04150677 15.1183567  -7.24458551],[ 9.56340885 16.99899292 -7.29938555]
10:11:51.342211,342211,68.83810725548727,67.6426966688446,[ 9.64508152 15.81660175 -9.53052616],[ 9.04662037 15.11662579 -7.24829388],[ 9.5628376  17.00296593 -7.29593086]
10:11:51.346212,346212,68.98804037176791,37.473910592510784,[ 9.64176083 15.81073761 -9.53923035],[ 9.04671478 15.11729622 -7.2477088 ],[ 9.56048012 17.00390816 -7.29842806]
10:11:51.350249,350249,69.20129241100743,52.82438425551666,[ 9.63823605 15.80564308 -9.54706287],[ 9.04526234 15.11744785 -7.25225067],[ 9.560606   17.00468254 -7.30046225]
10:11:51.355214,355214,69.25104059325632,10.019774873895422,[ 9.63660812 15.80379009 -9.54904747],[ 9.04808712 15.11414719 -7.25946426],[ 9.56182384 17.00370598 -7.30458784]
10:11:51.359240,359240,69.29813868420094,11.698482599258687,[ 9.63785839 15.79890728 -9.55349731],[ 9.04738235 15.11439228 -7.26234865],[ 9.5616045  17.00371742 -7.30969   ]
10:11:51.363237,363237,69.53331761799603,58.83886259572119,[ 9.63465118 15.79347801 -9.56101131],[ 9.04876995 15.1131258  -7.2676816 ],[ 9.55795097 17.00523758 -7.3122406 ]
10:11:51.367212,367212,69.9552405387999,106.14413101984037,[ 9.62850666 15.78160763 -9.5777874 ],[ 9.04899979 15.11433601 -7.26837158],[ 9.55506706 17.00735855 -7.31374168]
10:11:51.371213,371213,70.06630419497392,27.75897429993127,[ 9.63344193 15.77842999 -9.5773077 ],[ 9.04912663 15.11381149 -7.27242517],[ 9.55752945 17.00793076 -7.31373739]
10:11:51.375212,375212,70.28818570728899,55.484249141051464,[ 9.62799454 15.76715565 -9.59197044],[ 9.0527668  15.11035442 -7.27699614],[ 9.55991554 17.00458145 -7.32060719]
10:11:51.380212,380212,70.45037506087566,32.437870717333794,[ 9.62576866 15.76173878 -9.59983349],[ 9.05647278 15.10768509 -7.28213406],[ 9.5570612  17.00503159 -7.32498264]
10:11:51.384211,384211,70.45880471976884,2.1079417087216346,[ 9.62286091 15.7541132  -9.60759735],[ 9.05543137 15.10793972 -7.28312778],[ 9.56068802 17.00180817 -7.33259392]
10:11:51.388212,388212,70.53210658441066,18.320885938970306,[ 9.62021732 15.75290966 -9.60908222],[ 9.05008316 15.10820198 -7.28904819],[ 9.56078911 17.0016098  -7.3346858 ]
10:11:51.392250,392250,71.10740550035071,142.4712520901567,[ 9.61802769 15.73893261 -9.6232996 ],[ 9.05356789 15.10430145 -7.29497862],[ 9.55988598 17.00344849 -7.3321352 ]
10:11:51.396247,396247,71.40467028119642,74.37197419207114,[ 9.62207603 15.72596264 -9.63339996],[ 9.0540514  15.10435009 -7.29530334],[ 9.55584526 17.00498962 -7.33447933]
10:11:51.400249,400249,71.37871718004625,6.485032771155678,[ 9.61545563 15.72485256 -9.63834572],[ 9.05350876 15.10262489 -7.2992177 ],[ 9.55698586 17.00277138 -7.33972836]
10:11:51.405226,405226,71.63204511010369,50.89972474531602,[ 9.61654186 15.71372509 -9.64565563],[ 9.061203   15.09833145 -7.30315018],[ 9.55576706 17.0017128  -7.34337044]
10:11:51.409242,409242,71.83822105424727,51.33863150985585,[ 9.60551071 15.70977783 -9.65292263],[ 9.05809689 15.09827423 -7.30799341],[ 9.55377197 17.00288773 -7.34565401]
10:11:51.413211,413211,72.26073181871661,106.45269953875955,[ 9.60848141 15.69508266 -9.6664629 ],[ 9.06107235 15.09301281 -7.31708384],[ 9.5590086  16.99941444 -7.34792233]
10:11:51.417211,417211,72.55971640334293,74.74614615658126,[ 9.60367012 15.68445206 -9.67637634],[ 9.06108093 15.08989429 -7.32509899],[ 9.55843925 16.99844551 -7.35257673]
10:11:51.421716,421716,72.47279697834662,19.293990010279714,[ 9.59652233 15.67830944 -9.68596458],[ 9.06529999 15.08827972 -7.32232046],[ 9.55576992 16.99703217 -7.36183643]
10:11:51.425722,425722,72.94948951018029,118.99464099692042,[ 9.59512138 15.67095757 -9.69046497],[ 9.06289768 15.08785248 -7.3300004 ],[ 9.55557728 16.99767303 -7.35699797]
10:11:51.429758,429758,73.0825654763409,32.97224136784391,[ 9.59743118 15.65918446 -9.69850731],[ 9.07080078 15.08627605 -7.32472277],[ 9.55663681 16.99604225 -7.35957098]
10:11:51.433721,433721,73.65473136188184,144.37695824903864,[ 9.6037569  15.64406204 -9.70760822],[ 9.07087994 15.08247662 -7.332057  ],[ 9.56067181 16.99611282 -7.35451841]
10:11:51.437723,437723,73.96530068729555,77.60352958863302,[ 9.59879398 15.63767338 -9.71593189],[ 9.07051277 15.08217621 -7.3358078 ],[ 9.55504513 16.99834824 -7.35463524]
10:11:51.442724,442724,74.09228016514241,25.390817405890694,[ 9.5987196  15.62617397 -9.7241478 ],[ 9.06990147 15.07909489 -7.33958626],[ 9.55920506 16.99470329 -7.36044025]
10:11:51.446723,446723,74.14417793237575,12.977686229892987,[ 9.59419632 15.61904049 -9.73118877],[ 9.07307339 15.07740593 -7.34025002],[ 9.56282902 16.99061394 -7.36575079]
10:11:51.450723,450723,74.2333391504947,22.29030452973646,[ 9.59552288 15.61339092 -9.73110199],[ 9.07208347 15.07498741 -7.34498405],[ 9.56196499 16.98901176 -7.3684783 ]
10:11:51.454723,454723,74.48336034742842,62.50529923342896,[ 9.58856201 15.60308933 -9.7450285 ],[ 9.07526875 15.07123756 -7.34851933],[ 9.55987263 16.98879433 -7.37291193]
10:11:51.458758,458758,74.65342194154218,42.14661564157653,[ 9.5903101  15.59163284 -9.75093079],[ 9.07738972 15.07048512 -7.34731245],[ 9.55890942 16.98808098 -7.3757844 ]
10:11:51.462723,462723,75.12583245929693,119.14514949678508,[ 9.59048939 15.58291626 -9.75672436],[ 9.07637978 15.06867599 -7.35484552],[ 9.55522633 16.99057007 -7.37211084]
10:11:51.467726,467726,75.09776474731251,5.610176291109321,[ 9.58313274 15.58020115 -9.75968361],[ 9.07997894 15.06546974 -7.35626221],[ 9.55782032 16.98734665 -7.37630081]
10:11:51.471747,471747,75.34370466703953,61.16386961626997,[ 9.58135128 15.57207012 -9.76778316],[ 9.07595253 15.06532192 -7.35979748],[ 9.55696106 16.98682785 -7.37734032]
10:11:51.475758,475758,75.70125854661502,89.14332574806555,[ 9.57544708 15.56009769 -9.77871323],[ 9.07681847 15.06165123 -7.36368275],[ 9.56094742 16.98403549 -7.3770175 ]
10:11:51.479742,479742,75.93840567402441,59.52488137785803,[ 9.57861233 15.54828548 -9.78507423],[ 9.07962513 15.05848598 -7.36734343],[ 9.55937862 16.98269272 -7.38009214]
10:11:51.483724,483724,76.24682380074891,77.45307049836873,[ 9.57595825 15.53453541 -9.79583931],[ 9.0771389  15.0582571  -7.36997652],[ 9.55686855 16.98201561 -7.38368464]
10:11:51.487756,487756,76.37857882151008,32.677336498304,[ 9.57923698 15.52515316 -9.80103493],[ 9.08181572 15.05386257 -7.37086296],[ 9.55662823 16.98077965 -7.38559389]
10:11:51.492748,492748,76.52670495240393,29.672702502775856,[ 9.57436085 15.52204704 -9.80177402],[ 9.08521843 15.05077648 -7.36924648],[ 9.55861759 16.98022461 -7.38084221]
10:11:51.496769,496769,76.77101382907684,60.758238416539,[ 9.57151699 15.51224136 -9.810009  ],[ 9.08479118 15.04735661 -7.37546301],[ 9.55816174 16.97867393 -7.38415909]
10:11:51.500723,500723,76.93820350808284,42.28368209559948,[ 9.57460213 15.50371456 -9.81268787],[ 9.08438969 15.04361534 -7.38151693],[ 9.56085491 16.97576714 -7.38641691]
10:11:51.504751,504751,77.20214608946026,65.5269566478205,[ 9.57149029 15.49150562 -9.82323074],[ 9.08550453 15.04226112 -7.38147116],[ 9.55644131 16.97555923 -7.38872194]
10:11:51.508724,508724,77.21798462854021,3.986543941593486,[ 9.56448364 15.48717594 -9.8288002 ],[ 9.08667088 15.03882313 -7.3822155 ],[ 9.55500031 16.97300911 -7.39211082]
10:11:51.512748,512748,77.3559253991772,34.27951556585177,[ 9.56464863 15.47731686 -9.83288193],[ 9.08656788 15.03707504 -7.3832469 ],[ 9.55620289 16.96988487 -7.39469194]
10:11:51.517725,517725,77.54088899763785,37.16367258602673,[ 9.57197475 15.46479321 -9.8375082 ],[ 9.08503151 15.03580952 -7.38207388],[ 9.56120586 16.96499443 -7.39402533]
10:11:51.521723,521723,77.86455258159195,80.95637417561304,[ 9.57063484 15.45214748 -9.84842777],[ 9.08966827 15.02792931 -7.38829899],[ 9.56101322 16.96360588 -7.39518023]
10:11:51.525748,525748,77.90105170655575,9.068105581067504,[ 9.56684113 15.44893837 -9.84906006],[ 9.086483   15.02879238 -7.38546371],[ 9.55916595 16.96241951 -7.39453363]
10:11:51.529723,529723,77.96844954892302,16.95543204208069,[ 9.56892586 15.44095135 -9.84946156],[ 9.08938503 15.02589226 -7.38319826],[ 9.55726242 16.96170235 -7.39509106]
10:11:51.533724,533724,78.19243907224974,55.98338498543413,[ 9.56522369 15.43262482 -9.85670757],[ 9.09001446 15.02223587 -7.38684702],[ 9.55978394 16.95873642 -7.39541864]
10:11:51.537749,537749,78.32749594610169,33.554502820360575,[ 9.56720448 15.42311192 -9.86122608],[ 9.09024715 15.02016068 -7.39050531],[ 9.5579958  16.95551872 -7.40006971]
10:11:51.542723,542723,78.35382826250336,5.293992038935263,[ 9.56072998 15.41771412 -9.86585236],[ 9.08977318 15.01744747 -7.3892417 ],[ 9.56008339 16.95235443 -7.40139294]
10:11:51.546723,546723,78.49981892918986,36.49766667162524,[ 9.56430817 15.40874195 -9.87071896],[ 9.09254932 15.01311398 -7.39133692],[ 9.55720901 16.95117378 -7.40309238]
10:11:51.550723,550723,78.61611215011186,29.07330523050078,[ 9.55754185 15.40441895 -9.87437916],[ 9.09573555 15.00764465 -7.39405823],[ 9.55743217 16.9491024  -7.40311575]
10:11:51.554751,554751,78.63768516598337,5.355763622519958,[ 9.55942726 15.40051079 -9.87306786],[ 9.09407711 15.00652695 -7.39505911],[ 9.55900383 16.94607162 -7.40404129]
10:11:51.558753,558753,78.86277496688963,56.24432806253397,[ 9.56175518 15.38958073 -9.87835979],[ 9.09494591 15.00486851 -7.39354372],[ 9.5586834  16.94401169 -7.40257311]
10:11:51.562724,562724,79.28727983909523,106.90125212933836,[ 9.56419277 15.37461567 -9.88935184],[ 9.09567165 15.00068474 -7.39651632],[ 9.56346989 16.94053078 -7.39911222]
10:11:51.567754,567754,79.14752808898035,27.783648134171493,[ 9.56024742 15.37736416 -9.8858881 ],[ 9.09425068 14.99920082 -7.39678335],[ 9.56206036 16.93976212 -7.40098572]
10:11:51.571748,571748,79.3824073529851,58.80802804325146,[ 9.55945778 15.3686657  -9.8920536 ],[ 9.09352493 14.99643993 -7.3996253 ],[ 9.56369877 16.9378109  -7.40023518]
10:11:51.575723,575723,79.4002075838961,4.478045512203024,[ 9.56941319 15.36150837 -9.89170647],[ 9.0942564  14.99412251 -7.39890766],[ 9.56155205 16.9370575  -7.40159798]
10:11:51.579723,579723,79.40984376903582,2.409046284927996,[ 9.56650352 15.36008167 -9.89343929],[ 9.095438   14.9896307  -7.40076971],[ 9.55594635 16.93622971 -7.40254736]
10:11:51.583750,583750,79.49998342610525,22.383823459008898,[ 9.56118298 15.35660458 -9.89596939],[ 9.09387398 14.98750114 -7.40409851],[ 9.55672932 16.93363953 -7.4038434 ]
10:11:51.587749,587749,79.56702223280448,16.763892647969552,[ 9.56078911 15.34909725 -9.90157604],[ 9.09422874 14.98522472 -7.40213585],[ 9.55394936 16.93210602 -7.40515041]
10:11:51.592724,592724,79.46737126546734,20.0303451933951,[ 9.56205273 15.34810925 -9.8988533 ],[ 9.09490776 14.98554516 -7.39706898],[ 9.5543251  16.93025398 -7.40478945]
10:11:51.596723,596723,79.48824625799266,5.22005314461654,[ 9.56777477 15.34233189 -9.89925194],[ 9.09401131 14.98453426 -7.39669085],[ 9.55678654 16.92735291 -7.40578794]
10:11:51.600723,600723,79.41637823983586,17.967004539197973,[ 9.56605434 15.33952999 -9.90083408],[ 9.09628201 14.98144054 -7.39728355],[ 9.55877781 16.92280006 -7.40944242]
10:11:51.604722,604722,79.46368476514218,11.829588723758736,[ 9.56627655 15.3372612  -9.90014267],[ 9.09362125 14.97947598 -7.39922428],[ 9.56146908 16.91999817 -7.40831661]
10:11:51.608723,608723,79.49705243467236,8.33983242443864,[ 9.5698452  15.33555031 -9.89774132],[ 9.09419155 14.97555065 -7.40235138],[ 9.56013203 16.91944695 -7.40774965]
10:11:51.612723,612723,79.57215450603417,18.77551784045295,[ 9.57171154 15.33024597 -9.89868927],[ 9.09445953 14.97505665 -7.39989042],[ 9.56220055 16.91717529 -7.4061718 ]
10:11:51.617723,617723,79.5055069063287,13.329519941092371,[ 9.57176781 15.33050919 -9.89543915],[ 9.091465   14.97563648 -7.39802599],[ 9.56488132 16.9153614  -7.40528011]
10:11:51.621759,621759,79.51684149454768,2.808371709358754,[ 9.57171726 15.32985973 -9.89380169],[ 9.09230709 14.97509193 -7.3954792 ],[ 9.56310177 16.91532516 -7.40309191]
10:11:51.625723,625723,79.40782994665517,27.50039048751441,[ 9.57440472 15.32996464 -9.88833809],[ 9.09439278 14.97316837 -7.39445257],[ 9.5616169  16.91399765 -7.40421104]
10:11:51.629723,629723,79.50514144577546,24.3278747800737,[ 9.57549286 15.32570457 -9.89014816],[ 9.09558487 14.97068024 -7.39436054],[ 9.5637846  16.91220474 -7.40219593]
10:11:51.633721,633721,79.59291394797391,21.95410260091232,[ 9.57584858 15.32190132 -9.8914814 ],[ 9.09768772 14.96883583 -7.39288855],[ 9.5603056  16.91385269 -7.40074635]
10:11:51.637723,637723,79.53886813081827,13.504701937940903,[ 9.57602215 15.32336903 -9.88685322],[ 9.10231113 14.96393013 -7.39060211],[ 9.56182194 16.91327477 -7.3965292 ]
10:11:51.642723,642723,79.498496709566,8.074284250454866,[ 9.57981682 15.31900978 -9.88573551],[ 9.09713078 14.96583462 -7.38820362],[ 9.56334305 16.91063499 -7.39790249]
10:11:51.646723,646723,79.4839863009365,3.6276021573762307,[ 9.58088207 15.31841946 -9.88329887],[ 9.09700966 14.96516323 -7.38612652],[ 9.56436157 16.9100399  -7.39586973]
10:11:51.650724,650724,79.40386987424247,20.024100648342685,[ 9.58073235 15.32007408 -9.87924004],[ 9.09746933 14.96332169 -7.38533545],[ 9.56537724 16.90841293 -7.39482164]
10:11:51.654761,654761,79.2633286467886,34.813283986594115,[ 9.58033371 15.32094574 -9.87567234],[ 9.09933949 14.96249866 -7.38130617],[ 9.5697031  16.90504646 -7.39442539]
10:11:51.658724,658724,79.23645786924571,6.780413207893578,[ 9.57847977 15.32214737 -9.87291145],[ 9.10134697 14.9616785  -7.37719011],[ 9.5701828  16.90380287 -7.39074039]
10:11:51.662723,662723,79.07591744610328,40.145142071126756,[ 9.58355141 15.32700443 -9.85973358],[ 9.09960175 14.96273994 -7.37119722],[ 9.56787109 16.90421486 -7.38548088]
10:11:51.667776,667776,79.02410530773471,10.253738050378196,[ 9.58917427 15.32368279 -9.85821247],[ 9.10359478 14.96002674 -7.37021255],[ 9.57331562 16.90021896 -7.38617611]
10:11:51.671759,671759,78.86669969529486,39.5193603916293,[ 9.58690834 15.32982159 -9.85114288],[ 9.10450077 14.96052551 -7.3626194 ],[ 9.57730579 16.89918137 -7.37991142]
