Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:12:45.850568,850568,76.06288195035135,124.45923881808318,[ 9.75103569 15.65403557 -9.67160988],[ 9.14806271 15.23174667 -7.41753626],[ 9.66966724 17.14569092 -7.42207289]
10:12:45.854568,854568,76.15254727752769,22.416331794083533,[ 9.75432968 15.64659214 -9.67276764],[ 9.14784431 15.22870445 -7.42080307],[ 9.66882992 17.14425468 -7.42491722]
10:12:45.858568,858568,76.5727186838078,105.04285157002968,[ 9.74656582 15.63383961 -9.68683624],[ 9.14978504 15.22525692 -7.42412949],[ 9.66866875 17.14360428 -7.42534494]
10:12:45.862568,862568,76.73153824374592,39.70488998452737,[ 9.75213528 15.62701702 -9.68792057],[ 9.14992237 15.22317791 -7.42535782],[ 9.66716099 17.14376831 -7.42426348]
10:12:45.867568,867568,76.62646633965457,21.014380818269274,[ 9.74566746 15.62509251 -9.68848133],[ 9.15345001 15.21890259 -7.42741013],[ 9.66927052 17.14053917 -7.42995501]
10:12:45.871569,871569,76.98351968776424,89.2410267707256,[ 9.74425316 15.61531067 -9.69651031],[ 9.15684319 15.21472549 -7.43238115],[ 9.67048931 17.13951111 -7.42887068]
10:12:45.875569,875569,76.98463486752509,0.2787949402112133,[ 9.74181271 15.60688972 -9.70311928],[ 9.1563673  15.21750927 -7.4228282 ],[ 9.66802406 17.13855743 -7.43196011]
10:12:45.879571,879571,77.1844538846546,49.929789387684544,[ 9.74042416 15.60100555 -9.7067728 ],[ 9.15500069 15.21457386 -7.42935371],[ 9.67028141 17.13682175 -7.43263006]
10:12:45.883606,883606,77.34601842032545,40.040777117930205,[ 9.73760986 15.59512043 -9.71261311],[ 9.15623665 15.21327114 -7.42889881],[ 9.6676054  17.13688278 -7.43288326]
10:12:45.887608,887608,77.76577764981398,104.88736369028834,[ 9.73805046 15.58054256 -9.7229681 ],[ 9.15582466 15.20935917 -7.43621731],[ 9.66856956 17.13525009 -7.43422127]
10:12:45.891569,891569,77.87319599524477,27.118996574296162,[ 9.74043465 15.57476044 -9.72421074],[ 9.16162777 15.20676136 -7.4339447 ],[ 9.6693306  17.13469505 -7.43305492]
10:12:45.896572,896572,78.14907724370701,55.14316379417171,[ 9.74211788 15.56377697 -9.73055077],[ 9.15891552 15.2060957  -7.43733501],[ 9.6688261  17.13339424 -7.4343009 ]
10:12:45.900569,900569,78.31314008881584,41.046496149319594,[ 9.73588943 15.55858898 -9.73759747],[ 9.15642262 15.20348549 -7.44140196],[ 9.66769791 17.13270569 -7.43564177]
10:12:45.904569,904569,78.36269495354203,12.388716181547466,[ 9.73081875 15.55483437 -9.7410984 ],[ 9.15679741 15.20178127 -7.44128275],[ 9.66641903 17.13093567 -7.43734694]
10:12:45.908570,908570,78.47595513711302,28.307968900521452,[ 9.73697186 15.54805851 -9.73924065],[ 9.1571703  15.20025444 -7.4420929 ],[ 9.66884232 17.1280899  -7.43643808]
10:12:45.912604,912604,78.56673104431297,22.502703817539658,[ 9.73832703 15.54295635 -9.73927593],[ 9.1583519  15.1989603  -7.44156742],[ 9.67145252 17.12474251 -7.43546104]
10:12:45.916570,916570,78.8119068479842,61.81941595341165,[ 9.73129272 15.53398228 -9.75205803],[ 9.15948105 15.19652557 -7.44410086],[ 9.66771603 17.1231842  -7.43877745]
10:12:45.921569,921569,78.8784183014967,13.304951692836566,[ 9.73251247 15.5305872  -9.7535429 ],[ 9.15961266 15.19362736 -7.44497347],[ 9.66664886 17.12280655 -7.43795395]
10:12:45.925569,925569,79.2533820605766,93.740939769976,[ 9.73141956 15.51734352 -9.76458645],[ 9.15584755 15.19342232 -7.44577122],[ 9.66519165 17.12331009 -7.43673897]
10:12:45.929605,929605,79.20689660560005,11.517704404496447,[ 9.72538376 15.51259041 -9.76851845],[ 9.15999222 15.19053745 -7.44381285],[ 9.66549969 17.1205101  -7.44146299]
10:12:45.933607,933607,79.50203555905524,73.7478644315826,[ 9.72128677 15.50462818 -9.77653885],[ 9.16155529 15.18697739 -7.44550419],[ 9.66550922 17.1203289  -7.43868589]
10:12:45.937570,937570,79.72669146923072,56.68834473264477,[ 9.72365189 15.49724197 -9.77977467],[ 9.16374302 15.18166351 -7.45178699],[ 9.66702175 17.1187191  -7.43845129]
10:12:45.942573,942573,79.96925974328086,48.48456407158564,[ 9.72738266 15.48614311 -9.78600693],[ 9.16034222 15.18149567 -7.45270967],[ 9.66573524 17.11837387 -7.43868685]
10:12:45.946604,946604,79.85747208360593,27.731991980880974,[ 9.7258606  15.48776913 -9.78238201],[ 9.16108704 15.1785202  -7.45583725],[ 9.66593361 17.11556053 -7.44157267]
10:12:45.950571,950571,80.01190374870255,38.92908119400649,[ 9.7188406  15.48533821 -9.7876482 ],[ 9.1634798  15.17748833 -7.45251131],[ 9.66300678 17.11725426 -7.43802452]
10:12:45.954612,954612,80.24373659499126,57.37016735677083,[ 9.72444248 15.47524357 -9.79319382],[ 9.15940285 15.17724133 -7.45437622],[ 9.66208458 17.11664963 -7.43777609]
10:12:45.958607,958607,80.24647150231071,0.6845825580600827,[ 9.72123432 15.47463703 -9.79236221],[ 9.15758514 15.17562389 -7.45701647],[ 9.66187    17.11532593 -7.43893623]
10:12:45.962595,962595,80.27731210858596,7.733351623683101,[ 9.72458553 15.46638203 -9.79787064],[ 9.15580463 15.17604351 -7.45511436],[ 9.65637302 17.11467743 -7.44380569]
10:12:45.966570,966570,80.46705474094068,47.73399556093641,[ 9.72533512 15.45876122 -9.80529308],[ 9.15767765 15.17361355 -7.45661688],[ 9.65833569 17.11289787 -7.44379759]
10:12:45.971603,971603,80.48025825288919,2.623388028711283,[ 9.72876453 15.45514774 -9.80374432],[ 9.16150951 15.17050552 -7.45670223],[ 9.6639576  17.10959244 -7.44329739]
10:12:45.975595,975595,80.56764318592883,21.890013286483942,[ 9.72359371 15.45131493 -9.80960274],[ 9.16180611 15.16968632 -7.45627546],[ 9.66287994 17.10883904 -7.44433546]
10:12:45.979569,979569,80.66435080393455,24.335082537927367,[ 9.72718716 15.44571304 -9.80992413],[ 9.16390419 15.16676807 -7.459198  ],[ 9.6627388  17.10716438 -7.44584036]
10:12:45.983568,983568,80.84140994309664,44.27585375395914,[ 9.72115898 15.44403839 -9.81451416],[ 9.16140079 15.16530132 -7.46283484],[ 9.66089058 17.10811043 -7.444067  ]
10:12:45.987604,987604,80.80191096788742,9.786663827852571,[ 9.72121334 15.44416428 -9.81295395],[ 9.16182709 15.16272926 -7.46529818],[ 9.66151524 17.10634232 -7.4452548 ]
10:12:45.991570,991570,80.93750729896581,34.18969517861553,[ 9.72362137 15.43880939 -9.81440258],[ 9.16032982 15.1633749  -7.46138096],[ 9.6612606  17.10716438 -7.441154  ]
10:12:45.996569,996569,80.95175068796799,2.8492476499649775,[ 9.72455502 15.43567848 -9.81583881],[ 9.16182613 15.16234779 -7.4599309 ],[ 9.66231823 17.10579109 -7.44146919]
10:12:46.000569,000569,80.8982852898067,0.05368011863583671,[ 9.72726059 15.43475437 -9.81370926],[ 9.16044807 15.16294861 -7.46014929],[ 9.66218567 17.10443306 -7.44343805]
10:12:46.004569,004569,80.88071896192355,4.3915819707862624,[ 9.72638321 15.43309307 -9.81487179],[ 9.15909386 15.1621685  -7.46085405],[ 9.6611166  17.1035862  -7.44539928]
10:12:46.008569,008569,80.85447141914024,6.561885695827385,[ 9.726408   15.43266487 -9.81425571],[ 9.15982342 15.16079426 -7.46137619],[ 9.65882301 17.10364342 -7.44673157]
10:12:46.012570,012570,80.78133895663153,18.278545990679767,[ 9.72446823 15.43305492 -9.81411552],[ 9.16001225 15.16114235 -7.45722914],[ 9.65927792 17.10303116 -7.44599867]
10:12:46.016568,016568,80.8696173830458,22.080646927032788,[ 9.72280216 15.43023109 -9.81672478],[ 9.1597538  15.15964127 -7.45770407],[ 9.66028023 17.10191536 -7.44470167]
10:12:46.021605,021605,80.90307245677168,6.64186494458511,[ 9.72451591 15.42717552 -9.81726646],[ 9.15828323 15.15869904 -7.45903683],[ 9.65916729 17.1014595  -7.44581366]
10:12:46.025606,025606,80.93149845552587,7.104723507669902,[ 9.72154427 15.42717457 -9.81729889],[ 9.15754318 15.15856552 -7.4581337 ],[ 9.65824509 17.1019249  -7.44438076]
10:12:46.029607,029607,80.89176444762165,9.931019221248492,[ 9.72228241 15.42670155 -9.81536198],[ 9.15895557 15.15721703 -7.45783043],[ 9.65791512 17.10090828 -7.44505024]
10:12:46.033604,033604,80.87010299136521,5.419428635586386,[ 9.72198963 15.42715549 -9.8124733 ],[ 9.15850639 15.15556145 -7.45953798],[ 9.65943527 17.09955597 -7.44479322]
10:12:46.037607,037607,80.82998978330674,10.020786424799308,[ 9.72249126 15.42789459 -9.81027985],[ 9.159482   15.15367031 -7.45950842],[ 9.66090202 17.09812927 -7.44377756]
10:12:46.042575,042575,80.77619884779273,10.827482993964535,[ 9.72293854 15.42824745 -9.80825996],[ 9.15802002 15.15356827 -7.45862865],[ 9.65999031 17.09760857 -7.44382095]
10:12:46.046605,046605,80.71165748362287,16.015226841155172,[ 9.72313976 15.42909431 -9.80564117],[ 9.16184902 15.15088844 -7.45527935],[ 9.65932846 17.09769249 -7.4416852 ]
10:12:46.050569,050569,80.59802162543467,28.666967252321783,[ 9.72499084 15.42987442 -9.80083466],[ 9.16269398 15.14987659 -7.45395327],[ 9.65828609 17.09718895 -7.44269943]
10:12:46.054570,054570,80.50158929825598,24.102056280602234,[ 9.73108006 15.42978191 -9.7950716 ],[ 9.16023445 15.14955521 -7.45335913],[ 9.6593647  17.0960598  -7.44237137]
10:12:46.058570,058570,80.41381598098113,21.943329318713012,[ 9.72979546 15.43107605 -9.79290581],[ 9.15942192 15.14890194 -7.45174456],[ 9.66014671 17.09429741 -7.44194984]
10:12:46.062570,062570,80.26486416441224,37.23795414222053,[ 9.72838306 15.43366146 -9.78874493],[ 9.15973377 15.14980221 -7.4455781 ],[ 9.65958405 17.09381294 -7.4404459 ]
10:12:46.067571,067571,80.41910030110186,30.841059126098532,[ 9.73217106 15.43307495 -9.78612423],[ 9.15913963 15.14809322 -7.4459548 ],[ 9.65906906 17.09447098 -7.43327141]
10:12:46.071568,071568,80.2459142292176,43.32901473211402,[ 9.7343626  15.43460369 -9.78262329],[ 9.15950298 15.14767838 -7.44197798],[ 9.65845108 17.09289169 -7.43379879]
10:12:46.075570,075570,80.07278508625828,43.26065541212533,[ 9.73562145 15.43840122 -9.77502728],[ 9.15641975 15.14884186 -7.44064903],[ 9.66215515 17.09055519 -7.43329239]
10:12:46.079604,079604,79.9143264269367,39.28077821556315,[ 9.73309135 15.44419956 -9.76996517],[ 9.15802765 15.14575577 -7.44235039],[ 9.66285324 17.08994484 -7.43348026]
10:12:46.083606,083606,79.45071559976212,115.84478440144349,[ 9.73229694 15.45506001 -9.75736046],[ 9.15759563 15.14520359 -7.44067764],[ 9.66551018 17.08686066 -7.43673897]
10:12:46.087572,087572,79.4052394191795,11.46651048477689,[ 9.74132347 15.45326328 -9.75315952],[ 9.15686321 15.14743423 -7.43311214],[ 9.66752338 17.08681297 -7.43216419]
10:12:46.091569,091569,79.2274273255488,44.486388198822105,[ 9.73374748 15.46170235 -9.74762917],[ 9.15792656 15.14581108 -7.43220043],[ 9.66618538 17.08679962 -7.43081474]
10:12:46.096570,096570,79.20369555733124,4.745404562599205,[ 9.73680592 15.46369457 -9.74447346],[ 9.15615368 15.14597321 -7.43153238],[ 9.66721249 17.08708    -7.42767859]
10:12:46.100570,100570,79.06306651155143,35.15726144495446,[ 9.74122143 15.46638775 -9.73856926],[ 9.15698719 15.14589024 -7.42707443],[ 9.66963768 17.08628845 -7.42474556]
10:12:46.104604,104604,78.8317963967163,57.330221823283736,[ 9.74103737 15.4725132  -9.73206902],[ 9.16212654 15.1445303  -7.42300415],[ 9.67329884 17.08387566 -7.42364645]
10:12:46.108606,108606,78.49916620022164,83.11599112810151,[ 9.74245167 15.47895813 -9.72559071],[ 9.16042995 15.14684486 -7.4172368 ],[ 9.67550373 17.08177757 -7.42469072]
10:12:46.112595,112595,78.3805224323281,29.742734493239052,[ 9.75192642 15.48143959 -9.71708965],[ 9.16183758 15.14534092 -7.41649294],[ 9.67904854 17.08028412 -7.42176199]
10:12:46.116595,116595,78.26843224289296,28.02254735878762,[ 9.74759197 15.49132633 -9.71021652],[ 9.15598965 15.14897251 -7.41307354],[ 9.67647266 17.08463669 -7.41576004]
10:12:46.121627,121627,77.87158903523029,78.86391249258143,[ 9.75264072 15.50341415 -9.6960907 ],[ 9.1561203  15.14985943 -7.41045237],[ 9.67580891 17.08515739 -7.41542673]
10:12:46.125570,125570,77.71058356181898,40.833242052068925,[ 9.75102615 15.50704384 -9.69456863],[ 9.15785408 15.14910984 -7.41073847],[ 9.67444038 17.08441544 -7.41879654]
10:12:46.129603,129603,77.66629622376007,10.981239290579648,[ 9.75620079 15.50656891 -9.69656372],[ 9.15825081 15.14835262 -7.41046429],[ 9.68093014 17.08104324 -7.41801691]
10:12:46.133604,133604,77.45782590163758,52.104554392025534,[ 9.75846672 15.51350784 -9.68827057],[ 9.15409946 15.15147114 -7.40622282],[ 9.68126202 17.08184814 -7.41515398]
10:12:46.137605,137605,77.11226459729768,86.3687339014985,[ 9.76288795 15.52492237 -9.67429733],[ 9.15624523 15.1511879  -7.40264797],[ 9.68203449 17.08237839 -7.41237926]
10:12:46.142572,142572,76.98766280901228,25.08592476049997,[ 9.76963234 15.52932358 -9.66879368],[ 9.15558815 15.15023518 -7.4046526 ],[ 9.68360996 17.08185196 -7.41126919]
10:12:46.146630,146630,76.58771578708378,98.55766927759913,[ 9.77142525 15.53951931 -9.65929031],[ 9.15574455 15.15199566 -7.39907408],[ 9.68340874 17.0820961  -7.41200256]
10:12:46.150628,150628,76.38403222723831,50.9463631429397,[ 9.7681036  15.5462122  -9.65853691],[ 9.15357876 15.15395927 -7.39805984],[ 9.68260288 17.08174133 -7.41420889]
10:12:46.154570,154570,76.26672019186508,29.75952191101764,[ 9.76973057 15.5494585  -9.65708637],[ 9.15405273 15.15512848 -7.39584875],[ 9.68179989 17.08212662 -7.41463327]
10:12:46.158573,158573,75.96735867816301,74.78429020786083,[ 9.77211189 15.56251717 -9.64500237],[ 9.14952087 15.15710258 -7.39503527],[ 9.68164158 17.08355331 -7.41103077]
10:12:46.162598,162598,75.6177521926624,86.85875416164356,[ 9.77035999 15.57341385 -9.63759613],[ 9.15232182 15.15914822 -7.38835669],[ 9.68170643 17.08397102 -7.41069698]
10:12:46.166569,166569,75.37890610944564,60.14759083776296,[ 9.78010464 15.5806694  -9.62508392],[ 9.15010071 15.16032028 -7.38888979],[ 9.67973614 17.0848484  -7.40991592]
10:12:46.171571,171571,75.10850246614359,54.05910501840189,[ 9.7790699  15.59027195 -9.62099266],[ 9.15074444 15.1628933  -7.3856616 ],[ 9.68104839 17.08390808 -7.4102869 ]
10:12:46.175599,175599,74.9977956453879,27.484314984035482,[ 9.76957703 15.60096169 -9.62098217],[ 9.14984035 15.16528988 -7.38172722],[ 9.6818018  17.0848465  -7.40539265]
10:12:46.179568,179568,74.89048925919747,27.03612652820111,[ 9.77425861 15.60666752 -9.61579514],[ 9.15202713 15.1660738  -7.38144922],[ 9.68353748 17.08548546 -7.40351772]
10:12:46.183604,183604,74.35415124879636,132.88850604586472,[ 9.77535915 15.62194061 -9.60271454],[ 9.1528883  15.16817856 -7.3764863 ],[ 9.68273258 17.08575058 -7.40528679]
10:12:46.187569,187569,74.25755351349552,24.362606633249108,[ 9.78540325 15.62806797 -9.59324074],[ 9.14744568 15.1731472  -7.37456226],[ 9.68195057 17.08803749 -7.40033197]
10:12:46.191568,191568,74.00176104626468,63.96410783467051,[ 9.78557873 15.6391716  -9.58581161],[ 9.14612293 15.17694759 -7.3714838 ],[ 9.68472767 17.08778381 -7.39798498]
10:12:46.196606,196606,73.82144847642876,35.79050612066685,[ 9.78855801 15.64447594 -9.58356762],[ 9.14544296 15.17854118 -7.37117386],[ 9.68754101 17.08660316 -7.39902449]
10:12:46.200609,200609,73.4707914342805,87.59856161585223,[ 9.78790283 15.65751934 -9.57382393],[ 9.14825249 15.18029499 -7.36622286],[ 9.6881237  17.08741951 -7.39722157]
10:12:46.204604,204604,73.33243531790693,34.63231949275895,[ 9.79314804 15.66368771 -9.56798744],[ 9.14412022 15.18601036 -7.36351442],[ 9.69272804 17.08854103 -7.39449024]
10:12:46.208628,208628,73.04724703849593,70.87183881983165,[ 9.79058933 15.67709255 -9.56025982],[ 9.14278316 15.18879604 -7.36220837],[ 9.69341755 17.09002686 -7.39284277]
10:12:46.212596,212596,72.94446780525205,25.902024507026027,[ 9.79526615 15.68252182 -9.55962181],[ 9.14722729 15.18794537 -7.36050367],[ 9.68859005 17.09309578 -7.39211655]
10:12:46.216570,216570,72.67182920479185,68.60558642682378,[ 9.79866028 15.69295311 -9.54870605],[ 9.14232063 15.19305706 -7.3596797 ],[ 9.69122124 17.09251213 -7.39073896]
10:12:46.221570,221570,72.18379537107698,97.60676674297315,[ 9.80010509 15.70862198 -9.53747749],[ 9.13878918 15.19520664 -7.36148643],[ 9.68928814 17.09293365 -7.39428949]
10:12:46.225569,225569,71.9005472513406,70.8297373684383,[ 9.800354   15.71828747 -9.5320673 ],[ 9.13679218 15.19931698 -7.35631514],[ 9.68609238 17.09524345 -7.39426994]
10:12:46.229570,229570,71.75912930228893,35.345650850205345,[ 9.80094242 15.73021698 -9.5229435 ],[ 9.13159084 15.20192432 -7.36164522],[ 9.6870594  17.09668159 -7.39095592]
10:12:46.233568,233568,71.47860805980173,70.16539331845843,[ 9.79989338 15.74038029 -9.51678658],[ 9.13146782 15.2032795  -7.36072063],[ 9.68983364 17.09600449 -7.39080763]
10:12:46.237569,237569,71.26035623973075,54.54931768832169,[ 9.80664062 15.7480917  -9.51052284],[ 9.12921429 15.20811272 -7.35410547],[ 9.68863106 17.09819031 -7.38763142]
10:12:46.242572,242572,70.94528293294071,62.976875232868366,[ 9.80651569 15.75970745 -9.50359058],[ 9.12860203 15.20987797 -7.3532691 ],[ 9.68587112 17.09980011 -7.38869381]
10:12:46.246570,246570,70.84015636170352,26.294790204400435,[ 9.80533504 15.76713943 -9.5015974 ],[ 9.12127209 15.21609211 -7.3518343 ],[ 9.68677711 17.10090446 -7.38654661]
10:12:46.250569,250569,70.4750888134615,91.28970948787799,[ 9.79444122 15.78330898 -9.49563789],[ 9.12231636 15.21943378 -7.34741306],[ 9.68561935 17.10256767 -7.38662004]
10:12:46.254609,254609,70.39258357074556,20.422089781173064,[ 9.80447197 15.78539181 -9.49314594],[ 9.11712265 15.22235489 -7.34982014],[ 9.68440628 17.1036911  -7.38763189]
10:12:46.258592,258592,70.2594609143991,33.42271060669301,[ 9.8054409  15.7946558  -9.48747826],[ 9.11655617 15.22705078 -7.34464741],[ 9.68085289 17.10662651 -7.3835535 ]
10:12:46.262599,262599,69.86636853491748,98.10141738997136,[ 9.80772877 15.80780029 -9.47819519],[ 9.11732864 15.22947407 -7.34026289],[ 9.68478489 17.10723877 -7.38191223]
10:12:46.266570,266570,69.82364802325901,10.758124315908592,[ 9.80165291 15.8156805  -9.47852516],[ 9.11156845 15.23371887 -7.33992004],[ 9.68406868 17.1097126  -7.37914181]
10:12:46.271569,271569,69.56895876093748,50.948042072721385,[ 9.80039978 15.82517624 -9.47438145],[ 9.11277199 15.23507881 -7.33962202],[ 9.68459606 17.11037445 -7.38070345]
10:12:46.275569,275569,69.45385635746891,28.77560086714226,[ 9.79907608 15.83519554 -9.47000217],[ 9.11044121 15.23845291 -7.34095097],[ 9.68465519 17.11273956 -7.3783679 ]
10:12:46.279568,279568,69.17976534113063,68.53988905683296,[ 9.80156898 15.84501839 -9.46356678],[ 9.1070509  15.24362946 -7.33853054],[ 9.68356228 17.11556625 -7.37898302]
10:12:46.283568,283568,68.92342816086143,64.08429506729973,[ 9.80268288 15.85358047 -9.45840549],[ 9.10259247 15.24727345 -7.34078312],[ 9.68168163 17.11683655 -7.38243151]
10:12:46.287569,287569,68.70490119507932,54.61808692379856,[ 9.80289555 15.86183167 -9.45375061],[ 9.10019875 15.25052166 -7.33863783],[ 9.68224907 17.11836433 -7.3819685 ]
10:12:46.292572,292572,68.58652607853924,23.660826811928697,[ 9.80188847 15.87068462 -9.45064068],[ 9.09559155 15.25662231 -7.33788443],[ 9.68044186 17.12127686 -7.38095331]
10:12:46.296569,296569,68.61922988281088,8.182087633637252,[ 9.80292225 15.87702084 -9.44947433],[ 9.09398365 15.25965881 -7.3355875 ],[ 9.67919445 17.12645912 -7.37485361]
10:12:46.300568,300568,68.43493899739269,46.084242415152,[ 9.79546165 15.89068604 -9.44591427],[ 9.08938026 15.26341629 -7.3397541 ],[ 9.67434216 17.13043594 -7.37586117]
10:12:46.304603,304603,68.17790376860141,63.701419774790864,[ 9.80145931 15.89398098 -9.44260788],[ 9.08645725 15.26723385 -7.34054089],[ 9.66842365 17.13239098 -7.38381052]
10:12:46.308627,308627,68.04136296426141,33.93161141650123,[ 9.80182743 15.90541267 -9.43511772],[ 9.08867836 15.26709557 -7.3438549 ],[ 9.67194462 17.13410759 -7.37960052]
10:12:46.312604,312604,67.5559116008324,122.06471295675314,[ 9.80621338 15.91569138 -9.42741489],[ 9.08410263 15.27217674 -7.34067106],[ 9.67181969 17.13529205 -7.38503551]
10:12:46.317573,317573,67.56086268994254,0.9963954739658499,[ 9.80136776 15.91948986 -9.43355751],[ 9.08514023 15.27604866 -7.33741331],[ 9.67153263 17.13673973 -7.38559532]
10:12:46.321569,321569,67.51745957769656,10.861639701196898,[ 9.80431747 15.9252739  -9.43021011],[ 9.08072376 15.27884197 -7.34081888],[ 9.66747189 17.14157867 -7.38493586]
10:12:46.325607,325607,67.43985862190064,19.217671073778018,[ 9.8051939  15.92763996 -9.4332819 ],[ 9.077775   15.28390884 -7.33794785],[ 9.66251945 17.14549446 -7.38844109]
10:12:46.329604,329604,67.45699115466046,4.286347950917402,[ 9.79968357 15.93591213 -9.43465996],[ 9.07197094 15.28829861 -7.34090281],[ 9.66298199 17.14880371 -7.38567495]
10:12:46.333627,333627,67.44533330738491,2.8977994719223297,[ 9.80017853 15.94281387 -9.43000031],[ 9.07478142 15.28939152 -7.34086609],[ 9.66217899 17.15348816 -7.38152981]
10:12:46.337596,337596,67.12202825053156,81.45756030570851,[ 9.80086422 15.94992828 -9.4266243 ],[ 9.06877422 15.29563999 -7.33764458],[ 9.66667271 17.15289116 -7.38479042]
10:12:46.342570,342570,67.0700626407135,10.44744869683449,[ 9.80134487 15.95374393 -9.42813587],[ 9.06806374 15.29771805 -7.34081268],[ 9.66517353 17.15454292 -7.38781404]
10:12:46.346569,346569,67.0775512039854,1.8726089702154876,[ 9.80156231 15.95792675 -9.42861462],[ 9.07065201 15.29871273 -7.34222984],[ 9.65993023 17.15852165 -7.38857412]
10:12:46.350573,350573,67.12028371054842,10.6724541865702,[ 9.7971735  15.9600811  -9.43505478],[ 9.07228184 15.29833317 -7.34636307],[ 9.65450859 17.16220284 -7.39286613]
10:12:46.354606,354606,67.02948186592116,22.51471476004585,[ 9.80239582 15.96800232 -9.42737675],[ 9.06986141 15.30122375 -7.34823322],[ 9.65803909 17.1655674  -7.38837337]
10:12:46.358604,358604,66.90060564316073,32.235173276744675,[ 9.79983807 15.97385693 -9.42465878],[ 9.06982136 15.30334377 -7.34903765],[ 9.65935516 17.16711998 -7.38967943]
10:12:46.362898,362898,67.10980362242351,48.71867239468619,[ 9.79966068 15.97642517 -9.42837048],[ 9.06381798 15.30893898 -7.35196543],[ 9.65866566 17.17096329 -7.38558817]
10:12:46.366888,366888,67.01228465319667,24.440844417754416,[ 9.80136013 15.97820759 -9.42807102],[ 9.06240177 15.3133297  -7.34961748],[ 9.65225887 17.17485619 -7.38994217]
10:12:46.370887,370887,66.88769879594498,31.154252876141044,[ 9.79843903 15.98243904 -9.42920303],[ 9.06112671 15.31536388 -7.35341692],[ 9.65072346 17.17573547 -7.39574814]
10:12:46.375865,375865,67.04824934008214,32.25201770533386,[ 9.79582977 15.98301411 -9.43349934],[ 9.06006145 15.31778336 -7.35615873],[ 9.6506567  17.17925262 -7.39495373]
10:12:46.379888,379888,66.965267861968,20.626765626183232,[ 9.79573154 15.98981857 -9.43077564],[ 9.0564909  15.32270432 -7.35692453],[ 9.65276909 17.18149948 -7.39391041]
10:12:46.383889,383889,66.95444302801883,2.7055321042670157,[ 9.79236889 15.99219418 -9.435215  ],[ 9.06099606 15.32269478 -7.3572278 ],[ 9.65487003 17.18283463 -7.39600801]
10:12:46.387887,387887,66.96152618497935,1.7716750776685786,[ 9.7900219  15.9940815  -9.43913841],[ 9.06018448 15.32369995 -7.36116982],[ 9.6545105  17.18473625 -7.39923811]
10:12:46.391862,391862,67.1026022934423,35.49084489634067,[ 9.7891016  15.99193764 -9.44563293],[ 9.05874348 15.32739353 -7.36072493],[ 9.6492815  17.18917274 -7.40149021]
10:12:46.395889,395889,67.20159467161089,24.58216492887729,[ 9.78757191 15.99436474 -9.44819641],[ 9.0643692  15.32892799 -7.35821295],[ 9.64743614 17.19420624 -7.39955664]
10:12:46.400863,400863,67.20872542467907,1.433605361516308,[ 9.78655624 15.99204636 -9.45434475],[ 9.06052589 15.33135796 -7.3614645 ],[ 9.65298557 17.19254303 -7.4043107 ]
10:12:46.404889,404889,67.08167702406064,31.556979785999676,[ 9.78714848 15.99288273 -9.45751381],[ 9.06056595 15.33228397 -7.36299372],[ 9.64946747 17.1938076  -7.4115901 ]
10:12:46.408862,408862,67.29479919702442,53.64263100019599,[ 9.78364944 15.99421883 -9.46203995],[ 9.0613203  15.33274746 -7.3684268 ],[ 9.6492672  17.19671249 -7.40973568]
10:12:46.412861,412861,67.30431309916615,2.3790703030092186,[ 9.78428173 15.9938736  -9.46560764],[ 9.05844116 15.33390236 -7.37289619],[ 9.65165424 17.19757652 -7.41300344]
10:12:46.416860,416860,67.46982092271611,41.387302713167976,[ 9.78465939 15.99086571 -9.47281647],[ 9.05568695 15.33661652 -7.37543297],[ 9.64726734 17.20038033 -7.41555119]
10:12:46.420861,420861,67.49234650373285,5.629987757244901,[ 9.78103161 15.99324703 -9.47654247],[ 9.05868912 15.33431911 -7.38123178],[ 9.64771652 17.20236015 -7.41828203]
10:12:46.425862,425862,67.79663125777273,60.84478185160645,[ 9.78000259 15.99085426 -9.48062992],[ 9.05243397 15.34011269 -7.38170052],[ 9.64736271 17.20599747 -7.41329336]
10:12:46.429861,429861,68.00796934792615,52.84773447197263,[ 9.78002548 15.98906326 -9.48566341],[ 9.05125713 15.34153557 -7.3867569 ],[ 9.64390469 17.20921898 -7.41392612]
10:12:46.433860,433860,68.12808644424932,30.036783276611743,[ 9.77920437 15.98321438 -9.49317932],[ 9.05254936 15.34156227 -7.38867712],[ 9.64208698 17.21014977 -7.41914368]
10:12:46.437860,437860,68.15341369690722,6.331813164475619,[ 9.77721786 15.98356533 -9.49630451],[ 9.05596066 15.34066963 -7.3907814 ],[ 9.64470291 17.210289   -7.42087269]
10:12:46.441896,441896,68.54764783547108,97.67941986220514,[ 9.77005482 15.97796535 -9.50934315],[ 9.05658817 15.34070587 -7.39561844],[ 9.64189053 17.21332169 -7.42115974]
10:12:46.445861,445861,68.5928000533859,11.387696825931524,[ 9.76788712 15.97485828 -9.51470947],[ 9.05466938 15.34214401 -7.39732265],[ 9.64028263 17.21432304 -7.42592669]
10:12:46.450861,450861,68.51053032796766,16.45394508364859,[ 9.76725197 15.97497177 -9.51474476],[ 9.05119038 15.34313488 -7.40299368],[ 9.64280701 17.21249962 -7.43146563]
