Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:14:13.966342,966342,68.21369323595262,42.63723103448974,[ 9.84423542 15.76508331 -9.22055721],[ 9.19389725 15.16815376 -7.08069706],[ 9.7268219  17.07018661 -7.18224382]
10:14:13.971341,971341,68.27118120941181,11.49989467077193,[ 9.8408432  15.76392651 -9.2232542 ],[ 9.19428253 15.16728115 -7.08227539],[ 9.7264986  17.06995964 -7.18312788]
10:14:13.975341,975341,68.2309235991357,10.064402569025077,[ 9.83927441 15.76470852 -9.22325897],[ 9.19470215 15.16810417 -7.08045673],[ 9.72742271 17.06940269 -7.18332911]
10:14:13.979377,979377,68.14586571304358,21.074798337990654,[ 9.83681679 15.76592255 -9.22208118],[ 9.19585514 15.16757774 -7.07958937],[ 9.72798061 17.06879044 -7.18463707]
10:14:13.983377,983377,68.21051543804732,16.16243125093675,[ 9.83870697 15.76407433 -9.2215414 ],[ 9.19553852 15.16826439 -7.0787797 ],[ 9.72762203 17.06960106 -7.18336058]
10:14:13.987341,987341,68.17734808860708,8.36714163477498,[ 9.83545971 15.76462269 -9.22146606],[ 9.19516945 15.16823578 -7.07910252],[ 9.7267046  17.06933022 -7.1848073 ]
10:14:13.991367,991367,68.3545689774162,44.01909806486123,[ 9.83686447 15.76177025 -9.22323322],[ 9.19547653 15.16845894 -7.07806873],[ 9.72655201 17.0707798  -7.18083525]
10:14:13.996377,996377,68.40918086112414,10.900575590406147,[ 9.83454037 15.76049232 -9.22530842],[ 9.19500828 15.16856194 -7.07881546],[ 9.72655106 17.06995392 -7.18123865]
10:14:14.000382,000382,68.39838883580683,0.010835421179137269,[ 9.83321857 15.75815773 -9.22759724],[ 9.1947298  15.16931343 -7.07650566],[ 9.72715855 17.06918907 -7.18289852]
10:14:14.004377,004377,68.52605765589365,31.95715146103254,[ 9.83222008 15.7559433  -9.22910309],[ 9.19377995 15.16926956 -7.07752228],[ 9.72770309 17.06959152 -7.1810708 ]
10:14:14.008381,008381,68.61476628263092,22.155001682635444,[ 9.83484936 15.7502861  -9.23221493],[ 9.19339561 15.16914558 -7.07720613],[ 9.72799301 17.06865501 -7.18234825]
10:14:14.012343,012343,68.65933456857495,11.248936381631488,[ 9.83955288 15.74610519 -9.23134422],[ 9.19380569 15.16825771 -7.07804346],[ 9.72929096 17.06759453 -7.18296242]
10:14:14.016389,016389,68.78777799326313,31.74577970543396,[ 9.83613014 15.74284458 -9.23518848],[ 9.1936636  15.16734219 -7.08002186],[ 9.72930336 17.06695557 -7.18333197]
10:14:14.021370,021370,68.98575860228358,39.74716101595014,[ 9.83163738 15.73795986 -9.24273205],[ 9.19441032 15.16551113 -7.08312845],[ 9.72925758 17.06613731 -7.18420887]
10:14:14.025342,025342,69.12374438114948,34.739622070970974,[ 9.82569599 15.73429585 -9.24975491],[ 9.19418621 15.16440964 -7.08416367],[ 9.72894001 17.06567001 -7.18503475]
10:14:14.029369,029369,69.16845157504731,11.101860913294113,[ 9.8283987  15.73094368 -9.2491188 ],[ 9.19577217 15.16281128 -7.08425093],[ 9.72873974 17.06591988 -7.18514299]
10:14:14.033340,033340,69.29459646590402,31.766530057090797,[ 9.82458305 15.72850704 -9.25201988],[ 9.19574165 15.16073513 -7.08694363],[ 9.72668934 17.06669998 -7.18502188]
10:14:14.037368,037368,69.51322822554945,54.277993953682476,[ 9.82336521 15.72237682 -9.25809765],[ 9.19649124 15.15840244 -7.08998537],[ 9.71993351 17.06996346 -7.18655825]
10:14:14.041367,041367,69.60232469635899,22.27968762429026,[ 9.8193264  15.71600628 -9.26593971],[ 9.19715405 15.15680504 -7.08999825],[ 9.72202778 17.06709862 -7.18967009]
10:14:14.046378,046378,69.76794781286672,33.05190910152296,[ 9.82153034 15.7046957  -9.273036  ],[ 9.1968441  15.15649605 -7.09063768],[ 9.72285557 17.06474876 -7.1942277 ]
10:14:14.050368,050368,69.98617760775927,54.69418418359672,[ 9.82215881 15.69798374 -9.27672482],[ 9.1983366  15.15245914 -7.0968442 ],[ 9.72397709 17.06345749 -7.19475603]
10:14:14.054342,054342,70.05445718689525,17.181575021634412,[ 9.82629776 15.6938715  -9.27579689],[ 9.19664764 15.15000916 -7.10353613],[ 9.72090816 17.06290817 -7.1980052 ]
10:14:14.058342,058342,70.23608701462655,45.407456932824886,[ 9.81447029 15.68726921 -9.29008484],[ 9.1970644  15.14975262 -7.10207939],[ 9.72227573 17.06101608 -7.20084906]
10:14:14.062341,062341,70.59207305775001,89.0187654722344,[ 9.81524277 15.67862892 -9.29541206],[ 9.19311047 15.15106678 -7.10731602],[ 9.7259016  17.05978775 -7.19914722]
10:14:14.066341,066341,70.87383911461883,70.44151421720457,[ 9.81223202 15.6703949  -9.30294323],[ 9.1941433  15.14799118 -7.10823059],[ 9.72573948 17.05985641 -7.19711637]
10:14:14.071341,071341,70.98764441503879,22.76106008399097,[ 9.81246471 15.66688728 -9.30330276],[ 9.19114208 15.14704418 -7.11208439],[ 9.7221117  17.06050873 -7.19792557]
10:14:14.075341,075341,71.19874620329725,52.77544706461512,[ 9.80247688 15.65982246 -9.31443119],[ 9.19185257 15.14671135 -7.10932159],[ 9.72027302 17.06101418 -7.19885063]
10:14:14.079341,079341,71.41868750853119,54.98532630848629,[ 9.79831219 15.6518259  -9.32171917],[ 9.19347    15.1445961  -7.11075497],[ 9.71916294 17.06026459 -7.20027065]
10:14:14.083341,083341,71.64861544349004,57.481983739712916,[ 9.79351807 15.64684105 -9.32551193],[ 9.19421101 15.14254761 -7.11487818],[ 9.71824741 17.0605793  -7.20002079]
10:14:14.087378,087378,71.75270377871585,25.78358563928923,[ 9.79454517 15.6398201  -9.32814598],[ 9.19637394 15.13805771 -7.12221289],[ 9.71638107 17.0586071  -7.20582438]
10:14:14.091341,091341,71.93157533589158,45.135391666849635,[ 9.79680347 15.63008881 -9.33468437],[ 9.19828606 15.13590527 -7.12255335],[ 9.71080685 17.059412   -7.20909309]
10:14:14.096342,096342,72.11132645613297,35.94303544119006,[ 9.79131413 15.62423325 -9.34058571],[ 9.19645596 15.13605404 -7.1216526 ],[ 9.71185875 17.0578289  -7.20816994]
10:14:14.100341,100341,72.35918388184896,61.97985139184596,[ 9.78800106 15.61543941 -9.35153961],[ 9.19651318 15.1348362  -7.12265778],[ 9.70965672 17.05704308 -7.20981169]
10:14:14.104380,104380,72.5971491589802,58.916879705679115,[ 9.78205967 15.60497761 -9.36146355],[ 9.19455719 15.13307953 -7.12914371],[ 9.70574188 17.05522537 -7.21674252]
10:14:14.108369,108369,72.52656475437983,17.694761744890357,[ 9.77960968 15.60223675 -9.36266518],[ 9.19260406 15.13349152 -7.12854195],[ 9.70840073 17.05293846 -7.22058964]
10:14:14.112368,112368,72.81353693871675,71.76098633081214,[ 9.77120399 15.59365463 -9.37318993],[ 9.19190598 15.13182735 -7.13060284],[ 9.70603371 17.05247116 -7.22164154]
10:14:14.116341,116341,73.24131726379392,107.67186636727044,[ 9.77641582 15.57831192 -9.38167095],[ 9.19112968 15.13101864 -7.13277054],[ 9.70499611 17.05222893 -7.22092581]
10:14:14.121376,121376,73.31519645006449,14.673125376479419,[ 9.77655125 15.57162666 -9.38476086],[ 9.19226646 15.12913895 -7.13537359],[ 9.70002365 17.05213928 -7.22640419]
10:14:14.125342,125342,73.6775524759917,91.36561420252458,[ 9.77632904 15.56206608 -9.39253044],[ 9.18974876 15.12723732 -7.14068556],[ 9.70077229 17.05216599 -7.22480917]
10:14:14.129342,129342,74.04440299269055,91.71262917471168,[ 9.77390766 15.55235577 -9.40149403],[ 9.19301319 15.12403679 -7.14220619],[ 9.6936779  17.05580711 -7.22361422]
10:14:14.133384,133384,74.08003831023639,8.816258670420456,[ 9.76666164 15.54641914 -9.40696907],[ 9.19468498 15.12277889 -7.14209318],[ 9.69701004 17.05231667 -7.22812605]
10:14:14.137342,137342,74.18257359667443,25.905832854482288,[ 9.76276588 15.54077435 -9.41010571],[ 9.19342136 15.12108326 -7.14508772],[ 9.69386864 17.05220413 -7.23166227]
10:14:14.141341,141341,74.57870007587296,99.05638389560606,[ 9.75643158 15.53612995 -9.41809082],[ 9.19860077 15.11422825 -7.15612268],[ 9.69416904 17.05191994 -7.22955513]
10:14:14.146341,146341,74.73319969252512,30.89992333043199,[ 9.76381207 15.52523518 -9.42039776],[ 9.19591999 15.11621666 -7.15402508],[ 9.6947279  17.05027199 -7.23083305]
10:14:14.150341,150341,74.9822028995667,62.25080176039555,[ 9.76034164 15.51119518 -9.4320097 ],[ 9.1972599  15.11511993 -7.15278578],[ 9.69491005 17.04854393 -7.23471212]
10:14:14.154341,154341,75.37038079714331,97.04447439415276,[ 9.75545502 15.50105    -9.44172287],[ 9.19944096 15.11301041 -7.15529728],[ 9.68969727 17.05022621 -7.23414373]
10:14:14.158343,158343,75.47078648552007,25.088877655360626,[ 9.74909782 15.49421787 -9.45070553],[ 9.20158768 15.10848808 -7.15988111],[ 9.68710899 17.04879951 -7.24033928]
10:14:14.162399,162399,75.77408367056411,74.77741248620431,[ 9.74702168 15.48403835 -9.45774651],[ 9.19949341 15.10740471 -7.16237926],[ 9.69103813 17.04594994 -7.23906851]
10:14:14.167342,167342,76.10582647455286,67.1136564816399,[ 9.7451725  15.47403908 -9.46623039],[ 9.19669724 15.10734367 -7.16411066],[ 9.69099522 17.04590034 -7.23763561]
10:14:14.171341,171341,76.3408572142286,58.77237801344087,[ 9.74477863 15.46183014 -9.47327709],[ 9.19930077 15.1044836  -7.16481924],[ 9.69001961 17.0443306  -7.23993111]
10:14:14.175342,175342,76.47353933577749,33.16223982726369,[ 9.74033737 15.46081257 -9.47154903],[ 9.19809628 15.10201168 -7.17167091],[ 9.69211483 17.04227829 -7.23942804]
10:14:14.179343,179343,76.87618773569787,100.63694074490888,[ 9.74185848 15.44418526 -9.48329735],[ 9.20368862 15.09771442 -7.17218542],[ 9.69345665 17.04114723 -7.23924541]
10:14:14.183378,183378,76.9977659616748,30.13091102278381,[ 9.73738956 15.43778896 -9.48773766],[ 9.20428085 15.09671307 -7.17170238],[ 9.69173336 17.04020119 -7.24090195]
10:14:14.187343,187343,77.33111991566335,84.07413719761647,[ 9.73754025 15.42452526 -9.4993763 ],[ 9.20437431 15.09517765 -7.173141  ],[ 9.69155884 17.03916168 -7.2417202 ]
10:14:14.191340,191340,77.43741681477474,26.594170405650452,[ 9.73594666 15.4145298  -9.50380802],[ 9.20229435 15.09277725 -7.17794228],[ 9.69054699 17.03598022 -7.24854565]
10:14:14.196346,196346,77.58893072705492,30.266462700795017,[ 9.72454262 15.41143131 -9.50956249],[ 9.20526505 15.08970165 -7.17787647],[ 9.6887846  17.03531456 -7.24742365]
10:14:14.200379,200379,77.83275971175769,60.45846384893956,[ 9.72664738 15.39913368 -9.51812363],[ 9.20963764 15.08652496 -7.1768446 ],[ 9.68813992 17.03386879 -7.24793196]
10:14:14.204343,204343,77.97591122528706,36.11289443223387,[ 9.73729706 15.38716793 -9.51626205],[ 9.21024418 15.08405209 -7.17912865],[ 9.68466568 17.03235054 -7.25137424]
10:14:14.208367,208367,78.22288533073598,61.375274713944684,[ 9.73175526 15.37886906 -9.52396488],[ 9.21329784 15.08066559 -7.18090153],[ 9.68368244 17.031744   -7.25153446]
10:14:14.212342,212342,78.706376614337,121.63302732101285,[ 9.73144627 15.36765575 -9.53085899],[ 9.21218014 15.07598686 -7.19112015],[ 9.68053341 17.03138924 -7.24992085]
10:14:14.216367,216367,78.83444013703395,31.81702427253366,[ 9.72334099 15.36295509 -9.53683281],[ 9.21208858 15.07789803 -7.18488455],[ 9.68147659 17.03040886 -7.24712706]
10:14:14.221342,221342,79.07662586138329,48.680547607907656,[ 9.72649097 15.35435963 -9.53764534],[ 9.21025467 15.07624054 -7.18817949],[ 9.68162823 17.03048134 -7.24606228]
10:14:14.225342,225342,79.39345531089768,79.20736237859671,[ 9.7303772  15.33873844 -9.54635429],[ 9.21073055 15.07352066 -7.19056416],[ 9.68069172 17.02908325 -7.24827576]
10:14:14.229341,229341,79.50099766170158,26.892310778668822,[ 9.72243118 15.3343935  -9.55123997],[ 9.21248055 15.0699482  -7.19471312],[ 9.68294907 17.02627373 -7.25089359]
10:14:14.233341,233341,79.71437935443068,53.3454231822752,[ 9.72279549 15.32331562 -9.55867386],[ 9.20849991 15.07060242 -7.19420385],[ 9.68318367 17.02415466 -7.25166988]
10:14:14.237343,237343,79.97833106080763,65.95494911967951,[ 9.72612286 15.31266594 -9.56356049],[ 9.21373653 15.06689167 -7.19343472],[ 9.68133736 17.02407074 -7.24963379]
10:14:14.241340,241340,80.25970164563604,70.39544278919408,[ 9.72281742 15.30316544 -9.57069016],[ 9.21585941 15.06482029 -7.1947031 ],[ 9.68554211 17.02178383 -7.24812222]
10:14:14.246370,246370,80.51193247522605,50.14529415308244,[ 9.72320652 15.29413414 -9.57498264],[ 9.21686363 15.06270981 -7.19706249],[ 9.68047142 17.02260971 -7.24868155]
10:14:14.250369,250369,80.58361071093918,17.924039938268685,[ 9.7251482  15.29168224 -9.57055283],[ 9.21892166 15.05951405 -7.19962215],[ 9.67964649 17.02203369 -7.24796343]
10:14:14.254367,254367,80.81978508519205,59.07313012828134,[ 9.72325897 15.28071308 -9.57863617],[ 9.21779251 15.0590868  -7.19752502],[ 9.6795063  17.02111816 -7.24709082]
10:14:14.258341,258341,81.22314943059332,101.50084182216202,[ 9.72349834 15.26745415 -9.58933449],[ 9.21884823 15.05722332 -7.19925737],[ 9.67970943 17.02052689 -7.24500227]
10:14:14.262341,262341,81.35633788983992,33.29711481164921,[ 9.72239399 15.26278114 -9.5896225 ],[ 9.22084999 15.05533409 -7.19786119],[ 9.6769886  17.02173424 -7.24282169]
10:14:14.267341,267341,81.52827996245192,34.38841452239956,[ 9.72489738 15.25415421 -9.59133339],[ 9.21968651 15.05519867 -7.19759655],[ 9.67799759 17.02026176 -7.24243307]
10:14:14.271342,271342,81.72033564757797,48.00192080131217,[ 9.72323799 15.24654865 -9.59732723],[ 9.21962833 15.05437851 -7.19844675],[ 9.67817879 17.01889992 -7.24262667]
10:14:14.275341,275341,81.81021597056495,22.475699671664305,[ 9.72545052 15.24052906 -9.59920979],[ 9.22209549 15.05094814 -7.20033836],[ 9.68296814 17.01519775 -7.24301338]
10:14:14.279342,279342,82.03196771889219,55.42408106154361,[ 9.72305584 15.22985649 -9.60863686],[ 9.22761822 15.04507828 -7.20283222],[ 9.68552113 17.01180649 -7.24414158]
10:14:14.283342,283342,81.88072106111824,37.81166444348827,[ 9.72144318 15.22988892 -9.60580635],[ 9.23018265 15.04451656 -7.19683599],[ 9.68306828 17.01159096 -7.24497414]
10:14:14.287376,287376,81.85049649352287,7.4924560226496055,[ 9.72364235 15.22472572 -9.60216331],[ 9.22814465 15.0421133  -7.20060968],[ 9.68232727 17.00879669 -7.25040865]
10:14:14.291342,291342,82.21676362909585,92.35177397200775,[ 9.72725773 15.21190834 -9.60992813],[ 9.22983646 15.0384903  -7.20631552],[ 9.67880535 17.00857925 -7.25146866]
10:14:14.296341,296341,82.3196950324224,20.590398745059154,[ 9.72148609 15.20754814 -9.61431217],[ 9.22975159 15.0376997  -7.2055335 ],[ 9.68305111 17.00663757 -7.25047922]
10:14:14.300368,300368,82.48716726230751,41.58734290665671,[ 9.72126293 15.2007885  -9.61750793],[ 9.23209572 15.03583145 -7.20509243],[ 9.68501472 17.0047245  -7.2488203 ]
10:14:14.304341,304341,82.79874249042486,78.42316338216675,[ 9.72527885 15.19187927 -9.62043858],[ 9.22799492 15.03592682 -7.20832396],[ 9.68416691 17.00487328 -7.24622583]
10:14:14.308341,308341,82.87843579400625,19.9233258953484,[ 9.72981167 15.18878269 -9.61825275],[ 9.23117065 15.03316116 -7.20952511],[ 9.68458271 17.00387001 -7.24490833]
10:14:14.312342,312342,83.06893059777464,47.61179799259885,[ 9.72909927 15.17794228 -9.62567711],[ 9.2369318  15.03048706 -7.2061038 ],[ 9.68554306 17.0027523  -7.2442255 ]
10:14:14.317341,317341,83.111510777207,8.517739434359523,[ 9.72493744 15.173069   -9.6292305 ],[ 9.23573589 15.03111744 -7.20331287],[ 9.68923855 17.0005722  -7.244349  ]
10:14:14.321341,321341,83.13193697504478,5.106549459444665,[ 9.72394562 15.17366505 -9.62496662],[ 9.23748875 15.029459   -7.20321417],[ 9.68714523 17.00079155 -7.24259663]
10:14:14.325342,325342,83.37778254727736,61.446031550258006,[ 9.72260666 15.16596222 -9.6322546 ],[ 9.23606682 15.02869415 -7.20438671],[ 9.69128227 16.99860001 -7.23998547]
10:14:14.329367,329367,83.38261342145852,1.200217187863967,[ 9.72400761 15.16530991 -9.62785721],[ 9.23606491 15.02770424 -7.20498657],[ 9.68917179 16.99871635 -7.23993683]
10:14:14.333376,333376,83.36727044807243,3.8271322988484053,[ 9.72706318 15.16040897 -9.62715244],[ 9.23691559 15.0262804  -7.2049098 ],[ 9.68932247 16.99672699 -7.24289608]
10:14:14.337368,337368,83.44249669315548,18.844249770301683,[ 9.72746754 15.15370083 -9.63117695],[ 9.23893929 15.02378273 -7.20418453],[ 9.69121647 16.99465561 -7.24356937]
10:14:14.341369,341369,83.35613524194422,21.584966561174827,[ 9.72617435 15.15255642 -9.63016605],[ 9.24210167 15.02253151 -7.20061493],[ 9.69317627 16.99293518 -7.24413776]
10:14:14.346384,346384,83.44154337570494,17.030535146704416,[ 9.72773838 15.14880943 -9.63033772],[ 9.24258137 15.02141857 -7.19948912],[ 9.69188786 16.99352455 -7.24240494]
10:14:14.350342,350342,83.4866885004617,11.406044658099441,[ 9.72984695 15.14464855 -9.63108063],[ 9.24243259 15.02113342 -7.19970798],[ 9.69240379 16.99202728 -7.24360704]
10:14:14.354341,354341,83.51143479331574,6.188120243572685,[ 9.73023701 15.14411926 -9.62962246],[ 9.24185848 15.01957035 -7.20109177],[ 9.69127655 16.99162292 -7.24306154]
10:14:14.358341,358341,83.50002342630593,2.8528417524533722,[ 9.73734379 15.14066887 -9.62615585],[ 9.24765873 15.01698875 -7.198771  ],[ 9.69463348 16.98977661 -7.24202681]
10:14:14.362343,362343,83.58703346290284,21.741638330061964,[ 9.73666668 15.13689327 -9.62770939],[ 9.24569702 15.01743984 -7.19803715],[ 9.6946125  16.98937416 -7.24114847]
10:14:14.366390,366390,83.7417724732258,38.23548562464937,[ 9.73863697 15.13053703 -9.63096523],[ 9.24367619 15.01934147 -7.195755  ],[ 9.69487476 16.98988724 -7.23922014]
10:14:14.371381,371381,83.7579870192479,3.2487569669630507,[ 9.73671246 15.12956715 -9.63143921],[ 9.24765396 15.01737404 -7.19530153],[ 9.69636536 16.98898506 -7.23894072]
10:14:14.375367,375367,83.62698300194388,32.86603545008081,[ 9.73904133 15.13131046 -9.62851143],[ 9.24706841 15.01742077 -7.19511032],[ 9.6973896  16.98707962 -7.24099398]
10:14:14.379367,379367,83.66379442864832,9.202856676107984,[ 9.74029636 15.13132191 -9.62634945],[ 9.2478323  15.01610184 -7.19625378],[ 9.6968689  16.98764229 -7.23976803]
10:14:14.383370,383370,83.6876952293284,5.970722128424083,[ 9.74135971 15.12780666 -9.62905598],[ 9.24771023 15.01550961 -7.19713306],[ 9.69952583 16.98614693 -7.2415328 ]
10:14:14.387341,387341,83.66630606757985,5.386341412375835,[ 9.74136543 15.12631893 -9.62997532],[ 9.24984932 15.01422501 -7.19585276],[ 9.7019043  16.9846859  -7.24164629]
10:14:14.391341,391341,83.66851406714407,0.5519998910550328,[ 9.74687862 15.1278944  -9.62466812],[ 9.25195885 15.01236534 -7.19528103],[ 9.70371437 16.98557281 -7.23753166]
10:14:14.396341,396341,83.6352870182845,6.645409771914501,[ 9.7501545  15.1265583  -9.62390804],[ 9.25556183 15.01137447 -7.19431019],[ 9.70503998 16.98473358 -7.23852253]
10:14:14.400378,400378,83.48538120223712,37.13297400232336,[ 9.75283718 15.12778187 -9.62136459],[ 9.25580978 15.0114603  -7.19257689],[ 9.70495033 16.98424149 -7.24081707]
10:14:14.404363,404363,83.53667150812322,12.870842129510292,[ 9.75250053 15.12800884 -9.6212883 ],[ 9.25438023 15.01422977 -7.18878937],[ 9.70634747 16.98446274 -7.23665524]
10:14:14.408341,408341,83.5221391076713,3.6531926726814277,[ 9.75426483 15.1285944  -9.62030983],[ 9.25848579 15.01262188 -7.18781757],[ 9.70979977 16.98350906 -7.2349844 ]
10:14:14.412379,412379,83.64774890125354,31.106932536464203,[ 9.75178719 15.13303471 -9.61737633],[ 9.25593472 15.01372051 -7.18914509],[ 9.71106148 16.98568726 -7.22815514]
10:14:14.416379,416379,83.53252849741108,28.805100960614283,[ 9.75601578 15.13322735 -9.61506271],[ 9.25832653 15.01247501 -7.18783855],[ 9.71083736 16.98503304 -7.22994852]
10:14:14.421344,421344,83.51258648999064,4.016517103814647,[ 9.75342464 15.13542652 -9.61538124],[ 9.2594986  15.01201439 -7.1862793 ],[ 9.71301842 16.98515129 -7.22758198]
10:14:14.425342,425342,83.40153291692096,27.7772819083748,[ 9.75594616 15.13658333 -9.61231232],[ 9.25580025 15.01401711 -7.18619394],[ 9.71338272 16.98456955 -7.23000813]
10:14:14.429342,429342,83.26038728416192,35.28640818975859,[ 9.75854778 15.14276218 -9.60407162],[ 9.25729275 15.01277733 -7.18653202],[ 9.709198   16.98651886 -7.22978306]
10:14:14.433366,433366,83.15968285661498,25.025951179658048,[ 9.75925541 15.14659309 -9.60235882],[ 9.2603035  15.01196957 -7.1838975 ],[ 9.71119118 16.98602104 -7.22766161]
10:14:14.437377,437377,83.00889874808553,37.592647352144134,[ 9.7580862  15.15249729 -9.59888744],[ 9.26224709 15.01165771 -7.18229055],[ 9.7135973  16.98568153 -7.22670984]
10:14:14.441342,441342,82.9255565345083,21.019473789968544,[ 9.76963711 15.14894676 -9.59592915],[ 9.26243401 15.01304245 -7.17752314],[ 9.71493721 16.98492241 -7.22685814]
10:14:14.446342,446342,82.755600560408,33.991194820060855,[ 9.76952362 15.15632153 -9.58743382],[ 9.26156998 15.01226997 -7.17871284],[ 9.71523476 16.98510933 -7.22646475]
10:14:14.450341,450341,82.62622117549404,32.35293446210562,[ 9.76733017 15.16276741 -9.58329964],[ 9.26067066 15.01216602 -7.17859459],[ 9.71343422 16.98653793 -7.22579908]
10:14:14.454378,454378,82.50861689463622,29.13160288774308,[ 9.7660656  15.16525841 -9.58415031],[ 9.26137257 15.01303196 -7.17513895],[ 9.71295166 16.98660088 -7.22611094]
10:14:14.458380,458380,82.44760237631147,15.246006577899525,[ 9.76754189 15.170825   -9.5793705 ],[ 9.26005173 15.0135994  -7.17610168],[ 9.71250629 16.98723984 -7.22407198]
10:14:14.462368,462368,82.21272373723643,58.89634881520431,[ 9.76898479 15.17637634 -9.57521057],[ 9.26022053 15.01489925 -7.17084599],[ 9.71490002 16.98655128 -7.22314978]
10:14:14.466368,466368,82.16877658001228,10.986789306038247,[ 9.76909447 15.17946339 -9.5764389 ],[ 9.2605257  15.01435471 -7.17125797],[ 9.71896076 16.98554039 -7.22157907]
10:14:14.471341,471341,81.98372292013471,37.211675020624895,[ 9.77830791 15.18383026 -9.56659985],[ 9.25953579 15.01507854 -7.17033911],[ 9.71983147 16.98601532 -7.22145557]
10:14:14.475342,475342,81.64780001289773,83.95973687502553,[ 9.77940845 15.19638538 -9.55597401],[ 9.25955963 15.01612282 -7.16718674],[ 9.72346401 16.98423195 -7.21922207]
10:14:14.479341,479341,81.58821430547829,14.900151892834241,[ 9.78017044 15.20208454 -9.55126762],[ 9.25789261 15.01672077 -7.1668911 ],[ 9.71889496 16.98731422 -7.21675491]
10:14:14.483342,483342,81.39865780187225,47.37728158111517,[ 9.78229904 15.20660496 -9.54871178],[ 9.25392056 15.02000523 -7.16288853],[ 9.71819973 16.98795509 -7.21689272]
10:14:14.487345,487345,81.15109537437664,61.844223706122655,[ 9.78444672 15.21579647 -9.54179096],[ 9.24992371 15.02326012 -7.16194105],[ 9.72037983 16.98675346 -7.21686077]
10:14:14.491341,491341,81.15499254427445,0.9752677421951041,[ 9.78179264 15.21756458 -9.54493237],[ 9.25486469 15.02171803 -7.16080761],[ 9.71940422 16.98810005 -7.21592236]
10:14:14.496342,496342,80.93537649722765,43.91442652405493,[ 9.78963661 15.22591496 -9.53390121],[ 9.2546463  15.02136326 -7.15994883],[ 9.72112846 16.98840141 -7.21308422]
10:14:14.500342,500342,80.66269759225774,68.16972624247697,[ 9.78288555 15.23515129 -9.53257751],[ 9.25222111 15.02414036 -7.15636206],[ 9.72348595 16.98660851 -7.21376324]
10:14:14.504371,504371,80.34896211539655,77.8693166694458,[ 9.78454113 15.24321365 -9.52664471],[ 9.25271702 15.02572823 -7.1528306 ],[ 9.72420025 16.98652458 -7.2155776 ]
10:14:14.508341,508341,80.15081588762513,49.91088860740988,[ 9.78874016 15.25271225 -9.5190506 ],[ 9.25195122 15.02700329 -7.15321922],[ 9.72271061 16.98787689 -7.21474218]
10:14:14.512344,512344,79.80714186345016,85.85411545715044,[ 9.78622627 15.26670647 -9.50843143],[ 9.24979973 15.02873993 -7.15309143],[ 9.72440147 16.98755646 -7.2148385 ]
10:14:14.517342,517342,79.73776977976111,13.87996872529939,[ 9.78779984 15.27218056 -9.50713253],[ 9.24928665 15.02960491 -7.1527338 ],[ 9.72309017 16.98874855 -7.21289206]
10:14:14.521395,521395,79.61285413641879,30.820538697833584,[ 9.78665161 15.27650166 -9.50592518],[ 9.24789906 15.03385162 -7.14713669],[ 9.72219753 16.98992157 -7.21188593]
10:14:14.525367,525367,79.32945464366797,71.34931841662065,[ 9.79761696 15.28565788 -9.49304962],[ 9.24872589 15.03453445 -7.14529562],[ 9.72263145 16.99083138 -7.2102766 ]
10:14:14.529342,529342,79.26473582696262,16.28146332210098,[ 9.79424667 15.29210472 -9.49066067],[ 9.24520493 15.03540516 -7.15001726],[ 9.722785   16.99085236 -7.21103096]
10:14:14.533341,533341,79.0732768760526,47.8767069042306,[ 9.78932571 15.29960537 -9.49179459],[ 9.24399853 15.03876781 -7.14494896],[ 9.7236042  16.99197578 -7.21030474]
10:14:14.537355,537355,78.88745221276223,46.294136345385084,[ 9.78771877 15.31216335 -9.48556614],[ 9.24142361 15.04131222 -7.14736176],[ 9.72451973 16.9923172  -7.20902348]
10:14:14.541343,541343,78.44873774687102,110.0086424000023,[ 9.79199886 15.32489014 -9.47338772],[ 9.24166203 15.04452324 -7.1416235 ],[ 9.7240839  16.99271393 -7.20951176]
10:14:14.546341,546341,78.31733654460245,26.29075675641519,[ 9.79121113 15.33494377 -9.4700346 ],[ 9.23966885 15.04698277 -7.14232016],[ 9.72737122 16.99280739 -7.20672035]
10:14:14.550378,550378,78.14484654011932,42.7272738377848,[ 9.79452991 15.34270477 -9.46667576],[ 9.23740387 15.05164623 -7.13877916],[ 9.72626591 16.99577713 -7.20552349]
10:14:14.554342,554342,77.69387525964005,113.76672060526379,[ 9.79473591 15.35703087 -9.45740414],[ 9.24060917 15.05289078 -7.13728142],[ 9.72780323 16.99510956 -7.20893908]
10:14:14.558374,558374,77.53987217365672,38.19520981729506,[ 9.78488731 15.37185287 -9.45357227],[ 9.23934746 15.05399895 -7.13937521],[ 9.72767067 16.99733162 -7.20571995]
10:14:14.562367,562367,77.3473212478822,48.22212015389731,[ 9.79768372 15.3714962  -9.45152473],[ 9.23897362 15.05967426 -7.13153696],[ 9.73035145 16.99659348 -7.20723629]
10:14:14.567346,567346,77.2027279940265,29.04062138094057,[ 9.80114937 15.37853432 -9.4487915 ],[ 9.2414856  15.06057072 -7.13146114],[ 9.73011303 16.99785805 -7.20727205]
10:14:14.571343,571343,77.22952806804837,6.705047290934178,[ 9.80116558 15.38428974 -9.44756699],[ 9.23937798 15.06278515 -7.13327885],[ 9.72993469 17.00049591 -7.20408726]
