Timestamp,Milliseconds,Angle,Angular Velocity
12:14:58.925702,925702,130.64855613489078,629.9857560966101
12:14:58.929732,929732,132.141754541612,370.5206964568749
12:14:58.934701,934701,134.00981262341767,375.9424596107235
12:14:58.938728,938728,136.07118364535802,511.88751476045337
12:14:58.942704,942704,135.27051538852416,201.3753161050953
12:14:58.946730,946730,135.09500518098807,43.59418965128971
12:14:58.950700,950700,135.62407595623225,133.26719779450355
12:14:58.954699,954699,135.48780257243146,34.07686516648766
12:14:58.959700,959700,134.76841287147863,143.84917035649497
12:14:58.963701,963701,135.80394939775098,258.81942671141024
12:14:58.967740,967740,135.75989850946374,10.906384819818028
12:14:58.971727,971727,136.08562438321252,81.69698363400558
12:14:58.975704,975704,135.13727835702383,238.4576379654734
12:14:58.979747,979747,135.2677193258851,32.26341055188705
12:14:58.984702,984702,135.34990908987632,16.587237939699186
12:14:58.988702,988702,135.03708244539942,78.20666111922492
12:14:58.992731,992731,135.6771438631351,158.86359338189772
12:14:58.996702,996702,136.62829097051625,239.5233209219745
12:14:59.000729,000729,135.7729298582497,0.858819578710001
12:14:59.004704,004704,137.3813967057022,404.64574778679
12:14:59.009704,009704,136.93555940208617,89.1674607232062
12:14:59.013731,013731,137.30697341638816,92.23094469878082
12:14:59.017727,017727,137.40090284557638,23.505863160215714
12:14:59.021729,021729,136.88579942416104,128.7114996040347
12:14:59.025704,025704,137.07211541875625,46.871948325841274
12:14:59.029732,029732,138.20847500370618,282.11509060325943
12:14:59.034732,034732,137.38198790463616,165.29741981400434
12:14:59.038729,038729,138.2502187472064,217.220626112141
12:14:59.042734,042734,137.51516223915877,183.53470862612238
12:14:59.046701,046701,137.56880105701558,13.521254816437475
12:14:59.050730,050730,138.29489703776198,180.21741889957997
12:14:59.054703,054703,138.89522497982387,151.1019234990891
12:14:59.059706,059706,139.1692807552952,54.77828812139503
12:14:59.063703,063703,139.37059289628144,50.36580960376087
12:14:59.067703,067703,139.4651884501047,23.64888845581703
12:14:59.071703,071703,142.46663760739486,750.3622893225383
12:14:59.075703,075703,143.55730924485908,272.66790936605645
12:14:59.080703,080703,146.48979036456336,586.4962239408555
12:14:59.084745,084745,145.71421991683357,191.87789404497556
12:14:59.088732,088732,147.46086057205986,438.0839366005234
12:14:59.092702,092702,147.3229298062559,34.74326594558134
12:14:59.096703,096703,146.31675971303474,251.47965339194147
12:14:59.100730,100730,146.15872588711264,39.24356243409577
12:14:59.104731,104731,148.05875650523225,474.8889322968296
12:14:59.109705,109705,148.92667264481557,174.4905789270838
12:14:59.113733,113733,148.559707475634,91.10356732411978
12:14:59.117731,117731,149.62124232486713,265.5164705435499
12:14:59.121704,121704,147.56316259358232,518.0165444965533
12:14:59.125704,125704,146.95651481134803,151.6619455585726
12:14:59.129702,129702,147.28178295259977,81.35771417002012
12:14:59.134716,134716,146.62879191867282,130.23355283744556
12:14:59.138703,138703,149.02861492569565,601.9119656440511
12:14:59.142729,142729,148.30831599705743,178.9118054242958
12:14:59.146703,146703,149.76744209162348,367.1681163980989
12:14:59.150729,150729,150.10056283409557,82.74236027622705
12:14:59.154729,154729,149.6123113622172,122.0628679695892
12:14:59.159722,159722,150.6196874585536,201.7576800193072
12:14:59.163710,163710,150.3636682411561,64.1973965389976
12:14:59.167703,167703,151.9558949700561,398.754502604562
12:14:59.171704,171704,152.30917782925115,88.29864013872722
12:14:59.175730,175730,152.60103019662327,72.491894528593
12:14:59.179740,179740,152.3978200961113,50.67583553914392
12:14:59.184732,184732,152.63217856089753,46.94680784980485
12:14:59.188703,188703,154.84655903403103,557.637993737976
12:14:59.192702,192702,155.03578529777744,47.3183955354853
12:14:59.196703,196703,154.99976031936356,9.00399360506806
12:14:59.200730,200730,155.47183549663325,117.22750863414133
12:14:59.204730,204730,156.01309870048894,135.31580096392304
12:14:59.209701,209701,155.64045928403516,74.96266675795201
12:14:59.213702,213702,156.21958841495692,144.74609620638765
12:14:59.217740,217740,157.40015764740275,292.3648421114001
12:14:59.221741,221741,158.23555371903927,208.79681870445478
12:14:59.225731,225731,158.30161545467084,16.556825972823066
12:14:59.229702,229702,157.90930732771008,98.7932830422454
12:14:59.234703,234703,156.89834761685498,202.1515118686471
12:14:59.238731,238731,157.45903959898513,139.19860529546963
12:14:59.242702,242702,158.14032141206485,171.56429440436193
12:14:59.246731,246731,157.4018596776752,183.28660570604603
12:14:59.250703,250703,157.27863504777923,31.023320719022674
12:14:59.254703,254703,157.42835356094776,37.4296282921307
12:14:59.259703,259703,156.4768433459099,190.3020430075685
12:14:59.263729,263729,156.34674851273624,32.313669442044706
12:14:59.267732,267732,156.80096404467866,113.46878139955632
12:14:59.271733,271733,156.74818231885388,13.192133422840906
12:14:59.275702,275702,155.00461312204132,439.2968497890043
12:14:59.280703,280703,155.3714551348303,73.35373181143633
12:14:59.284725,284725,154.69931602237227,167.11564208305336
12:14:59.288732,288732,155.17352672173533,118.345570093101
12:14:59.292732,292732,154.74236162073794,107.7912752493475
12:14:59.296700,296700,154.7948871981256,13.237292688421162
12:14:59.300724,300724,155.73298510578485,233.1257225793378
12:14:59.304728,304728,156.3351756136035,150.39722972493703
12:14:59.309703,309703,155.56983203377072,153.8379054940248
12:14:59.313703,313703,155.75290200075483,45.76749174602668
12:14:59.317703,317703,155.74240264999472,2.6248376900284143
12:14:59.321727,321727,154.8470174006649,222.51124486327535
12:14:59.325730,325730,154.29138049026048,138.80512375828545
12:14:59.329703,329703,152.7466363584998,388.8105038410939
12:14:59.334700,334700,154.1887783735764,288.6015639536919
12:14:59.338703,338703,155.23608605787638,261.63069805145295
12:14:59.342730,342730,154.35801065114288,218.0470342025083
12:14:59.346700,346700,155.03254426741927,169.9077119084111
12:14:59.350729,350729,156.36804640538207,331.4723598815601
12:14:59.354728,354728,156.3617728046018,1.568792393167167
12:14:59.359704,359704,156.52330097242492,32.461448517508295
12:14:59.363730,363730,156.22583833500252,73.88540422811693
12:14:59.367724,367724,156.03108984952829,48.7602617612007
12:14:59.371703,371703,153.26731218342627,694.5910193772344
12:14:59.375728,375728,150.51579968653962,683.605589288608
12:14:59.379730,379730,149.53115435196605,246.03831448614966
12:14:59.384701,384701,146.67930131068178,573.6980569873813
12:14:59.388731,388731,145.72203307621257,237.53554205191347
12:14:59.392702,392702,145.18093744226937,136.26180658353073
12:14:59.396702,396702,145.8519245204218,167.7467695381054
12:14:59.400703,400703,144.41743105511867,358.5337328925569
12:14:59.404701,404701,143.91944959666907,124.55764343411735
12:14:59.409706,409706,144.7898200889659,173.90019826110745
12:14:59.413741,413741,144.43833075117962,87.11012088879563
12:14:59.417740,417740,145.62241888544918,296.096057581785
12:14:59.421741,421741,147.39014400215927,441.8208239715311
12:14:59.425720,425720,149.39734175552428,504.44778923473376
12:14:59.429703,429703,150.30180349211514,227.08052638485077
12:14:59.434701,434701,150.14477015904768,31.419234307214893
12:14:59.438741,438741,150.04323989505676,25.13125346309992
12:14:59.442700,442700,149.36756206434774,170.66881301061383
12:14:59.446700,446700,149.18671032218745,45.21293554007144
12:14:59.450700,450700,150.4160716918365,307.34034241226027
12:14:59.455706,455706,151.70456114815414,257.3890244342087
12:14:59.459703,459703,151.52285999772354,45.45938214425772
12:14:59.463747,463747,151.41757010398388,26.03607659240016
12:14:59.467712,467712,151.60746309309738,47.89230494665892
12:14:59.471741,471741,151.26536204356353,84.90966729557016
12:14:59.475743,475743,151.28155416502432,4.04600736151676
12:14:59.480703,480703,150.74972181681554,107.22426375177028
12:14:59.484702,484702,151.73836282991437,247.22205878940437
12:14:59.488732,488732,151.00166706162221,182.8029201717496
12:14:59.492706,492706,150.40713711679194,149.60491817570974
12:14:59.496730,496730,149.62022315031442,195.55516065544919
12:14:59.500729,500729,148.66980709511867,237.66342965635044
12:14:59.504728,504728,148.8860544300419,54.075352568948325
12:14:59.509702,509702,147.74772929272643,228.85507384709732
12:14:59.513744,513744,148.26324480239526,127.53971045740487
12:14:59.517701,517701,149.215344835254,240.61158272902142
12:14:59.521742,521742,149.459586725823,60.440952875274995
12:14:59.525731,525731,149.1371284026922,80.83688220876779
12:14:59.529703,529703,149.53042180391296,99.0164655641353
12:14:59.534704,534704,149.4168382681846,22.712164712730807
12:14:59.538732,538732,149.36932416284196,11.795954653085515
12:14:59.542727,542727,149.0811389899901,72.13646379270439
12:14:59.546704,546704,149.88425481586023,201.94011211217565
12:14:59.550702,550702,149.58033097411723,76.01896992071033
12:14:59.554731,554731,150.02443793946395,110.22759129975667
12:14:59.559725,559725,148.73666461743184,257.8641013280154
12:14:59.563735,563735,148.75895917520967,5.559740094220994
12:14:59.567702,567702,148.9814213862705,56.07819789786832
12:14:59.571705,571705,148.12599252002036,213.6969438546467
12:14:59.575703,575703,148.77972450415987,163.51475341158374
12:14:59.579701,579701,148.5164090647771,65.8617907410654
12:14:59.584699,584699,148.48510667437637,6.262983273454431
12:14:59.588704,588704,149.01632074948367,132.63772162479407
12:14:59.592741,592741,149.07219577851032,13.840730499542147
12:14:59.596702,596702,149.28460862496763,53.626065755443534
12:14:59.600705,600705,147.93903286046316,336.14183475005603
12:14:59.604744,604744,147.57588890451672,89.90937260372397
12:14:59.609741,609741,146.64772109982175,185.74500794375928
12:14:59.613743,613743,146.51853472279407,32.28045402990482
12:14:59.617701,617701,146.18423776202908,84.46108154749564
12:14:59.621740,621740,144.1983787883906,491.67095163121354
12:14:59.625705,625705,144.82131097395126,157.10773910735006
12:14:59.629703,629703,141.96800110618744,713.6843090955008
12:14:59.634716,634716,142.28676901830715,63.58825296622994
12:14:59.638731,638731,142.38368430088258,24.13830201131347
12:14:59.642702,642702,141.79067759436708,149.33435067124046
12:14:59.646702,646702,141.41249237992,94.54630361177152
12:14:59.650739,650739,141.35738932864388,13.649504898716904
12:14:59.654704,654704,140.85551231630873,126.57680008452536
12:14:59.659722,659722,140.43467454412306,83.86563813983216
12:14:59.663741,663741,141.17375541636494,183.896708694174
12:14:59.667740,667740,140.9048685118727,67.23853575699779
12:14:59.671732,671732,141.71763252701055,203.59820018483074
12:14:59.675733,675733,142.56400076957144,211.53917584625972
12:14:59.679700,679700,144.22198397279155,417.943837464107
12:14:59.684703,684703,145.64213821630722,283.86053238370346
12:14:59.688699,688699,148.09123050202123,612.8859573858899
12:14:59.692700,692700,151.54120125648438,862.2771193359539
12:14:59.696701,696701,155.7850270840823,1060.691284078456
12:14:59.700740,700740,155.64487685066797,34.69924075620634
12:14:59.704747,704747,155.15278418065026,122.80825306157024
12:14:59.709705,709705,152.86458141341382,461.51729875684583
12:14:59.713703,713703,151.4926143261828,343.1633534844956
12:14:59.717753,717753,148.49604296184782,739.8941640333292
12:14:59.721754,721754,148.77471177381636,69.64979054449978
12:14:59.725743,725743,148.22285070225905,138.3457186155206
12:14:59.729703,729703,147.23122692260515,250.4100453671481
12:14:59.734751,734751,145.50086658640265,342.7813661256922
12:14:59.738741,738741,145.6117657633924,27.794279947308617
12:14:59.742706,742706,144.21303441026356,352.76957203754154
12:14:59.746703,746703,145.75725497210297,386.34489913420316
12:14:59.750730,750730,144.8838631765535,216.8839820088106
12:14:59.754703,754703,143.96415941016255,231.48848889779472
12:14:59.759730,759730,143.30913644210838,130.3009683815733
12:14:59.763729,763729,141.74299068051224,391.63434898628327
12:14:59.767702,767702,141.2371350253845,127.32334636993004
12:14:59.771701,771701,141.53248983215508,73.85716598413987
12:14:59.775702,775702,138.93539958121687,649.1102851632613
12:14:59.779703,779703,138.6049053944258,82.6028959737744
12:14:59.784709,784709,139.89028610119877,256.7680197309167
12:14:59.788731,788731,138.13067482281696,437.4965883594757
12:14:59.792729,792729,136.52310195420995,402.09426428389395
12:14:59.796728,796728,138.32322682510267,450.14375366159453
12:14:59.800730,800730,137.1428390459129,294.94947006241176
12:14:59.804704,804704,136.69054957409725,113.81214690881895
12:14:59.809703,809703,137.6195636967643,185.83999253191467
12:14:59.813703,813703,135.20893128711205,602.6581024130593
12:14:59.817701,817701,135.84178537205813,158.29266757030393
12:14:59.821700,821700,135.33431202604396,126.90006151892119
12:14:59.825741,825741,140.41668689004226,1257.7022677550844
12:14:59.829705,829705,141.80001627585156,348.97310439185276
12:14:59.834729,834729,143.20993507895489,280.6367044393558
12:14:59.838703,838703,142.57262828875938,160.3690966772797
12:14:59.842732,842732,142.09835308669554,117.71536412604527
12:14:59.846702,846702,142.2535112129411,39.08265144724611
12:14:59.850730,850730,142.01848400025958,58.34836461805606
12:14:59.854703,854703,141.48404682976425,134.51728429280726
12:14:59.859728,859728,141.80241710387517,63.357268479784814
12:14:59.863700,863700,140.6422718269473,292.08088542997575
12:14:59.867703,867703,140.87887582516626,59.106669552573926
12:14:59.871700,871700,140.6211881113647,64.47028116126425
12:14:59.875703,875703,141.1881733958828,141.64009106123544
12:14:59.879703,879703,140.42210030519914,191.51827267091903
12:14:59.884705,884705,140.99819397319868,115.17266453409513
12:14:59.888704,888704,141.22764584098712,57.37731127492903
12:14:59.892742,892742,142.3602452659489,280.48524639964535
12:14:59.896741,896741,141.61350877288882,186.730805966509
12:14:59.900703,900703,140.03229883122833,399.0938772489877
12:14:59.904734,904734,139.95849519801595,18.309013448865883
12:14:59.909730,909730,140.59423140628934,127.24904088738707
12:14:59.913703,913703,139.68395163151405,229.11647993337283
12:14:59.917702,917702,139.43004547679317,63.49241178316586
12:14:59.921701,921701,138.99912995829854,107.75581857830187
12:14:59.925740,925740,135.19140067976608,942.7405987948658
12:14:59.929740,929740,137.03091739445495,459.8791786722174
12:14:59.934719,934719,136.48198900704492,110.24872211488842
12:14:59.938733,938733,137.2455824228292,190.23254005587225
12:14:59.942729,942729,136.92650324208302,79.8496448313744
12:14:59.946703,946703,136.14868813671842,195.72599531066825
12:14:59.950734,950734,137.3347868715511,294.24429045712805
12:14:59.954725,954725,137.62616473981194,73.00873672283592
12:14:59.959717,959717,139.17351829744808,309.9666581803171
12:14:59.963734,963734,137.5123922882117,413.524025201991
12:14:59.967704,967704,137.89653930707934,96.76247326641085
12:14:59.971732,971732,138.9372353544552,258.365453668287
12:14:59.975730,975730,139.45301520587748,129.0094675893648
12:14:59.979703,979703,140.71097221240876,316.6264803753549
12:14:59.983710,983710,142.04149841798227,332.0504630829812
12:14:59.988734,988734,141.52369274293343,103.0664162119494
12:14:59.992731,992731,141.57158631354423,11.982379437276991
12:14:59.996728,996728,140.24335527023342,332.30699107100526
12:15:00.000702,000702,141.52457159488256,1.2863281928876722
12:15:00.004740,004740,141.59656047333496,17.82785499068887
12:15:00.009704,009704,142.49251907032877,180.49125644516673
12:15:00.013703,013703,142.08728872245587,101.33292019827496
12:15:00.017704,017704,141.07776001192315,252.31909785871537
12:15:00.021731,021731,140.97546894603047,25.401307646553736
12:15:00.025701,025701,139.69853725878613,321.6452612706153
12:15:00.029705,029705,138.531190998283,291.5450201056787
12:15:00.034700,034700,136.5025178414592,406.1407721368968
12:15:00.038700,038700,136.6358208848972,33.32576085950478
12:15:00.042702,042702,135.9462129893882,172.31581596927222
12:15:00.046702,046702,135.59922320051848,86.74744721742655
12:15:00.050700,050700,135.6984943967757,24.830214171387176
12:15:00.054700,054700,135.47619241388261,55.57549572326792
12:15:00.059700,059700,134.75307036665762,144.62440944499804
12:15:00.063701,063701,135.8927581969897,284.850744896792
12:15:00.067701,067701,135.3632986531549,132.3648859586939
12:15:00.071700,071700,135.84786335545803,121.17146844289014
12:15:00.075700,075700,136.26530665801545,104.360825639354
12:15:00.079702,079702,136.08513707195948,45.01988657070653
12:15:00.084699,084699,136.49933507393354,82.88933399520857
12:15:00.088702,088702,135.43854540441652,264.99866837797185
12:15:00.092700,092700,135.13420127770576,76.12409372455218
12:15:00.096700,096700,136.8310640951175,424.2157043529389
12:15:00.100700,100700,137.00919530587208,44.5328026886429
12:15:00.104703,104703,136.4910421351683,129.44121176712054
12:15:00.109728,109728,137.07545784841983,116.30163447791655
12:15:00.113702,113702,137.12708614169395,12.991518186743974
12:15:00.117702,117702,138.16273123365173,258.91127298944383
12:15:00.121702,121702,138.48881999628807,81.52219065908639
12:15:00.125702,125702,138.7425072240137,63.42180693140875
12:15:00.129703,129703,138.1109893139676,157.84001750715163
12:15:00.134702,134702,138.76329316454223,130.48686748842567
12:15:00.138740,138740,138.84344920795976,19.850431752731915
12:15:00.142746,142746,138.61992068566883,55.79843292334848
12:15:00.146704,146704,139.15001900860443,133.93085470833773
12:15:00.150738,150738,138.58494104281078,140.07882146595145
12:15:00.154702,154702,139.09717123350876,129.22053246669455
12:15:00.159701,159701,138.65711615725453,88.02862097504006
12:15:00.163703,163703,138.29904548071713,89.4729326680182
12:15:00.167703,167703,138.01789588661532,70.2873985254513
12:15:00.171750,171750,137.32060697850923,172.29772871413107
12:15:00.175701,175701,137.62482917629652,76.99878455765193
12:15:00.179740,179740,137.25555140408179,91.42801986004699
12:15:00.184703,184703,137.52539854214885,54.371778776357836
12:15:00.188702,188702,138.2776984656897,188.12201138805858
12:15:00.192702,192702,138.6587132501782,95.25369612212842
12:15:00.196702,196702,138.0675573517244,147.78897461345508
12:15:00.200731,200731,139.0595970406818,246.22479249377497
12:15:00.204728,204728,139.1797919372983,30.07127761232977
12:15:00.209732,209732,138.779049954564,80.0843290835937
12:15:00.213730,213730,138.0104362477418,192.24955148128558
12:15:00.217704,217704,138.3839432478015,93.98766986907484
12:15:00.221732,221732,139.20105710984637,202.85845631699675
12:15:00.225731,225731,139.44531850662094,61.08061934847749
12:15:00.229704,229704,139.6639690899198,55.03412617640398
12:15:00.234701,234701,139.43585148519392,45.65091149206861
12:15:00.238727,238727,140.26966780070012,207.1078776716835
12:15:00.242730,242730,139.83182827793928,109.3778473047313
12:15:00.246701,246701,140.268976259762,110.08511252146383
12:15:00.250731,250731,141.00959281006968,183.77581893490412
12:15:00.255702,255702,139.86388449371714,230.47843821213834
12:15:00.259702,259702,141.9548728696847,522.7470939918887
12:15:00.263701,263701,143.0569343232263,275.5842594502647
12:15:00.267720,267720,143.71979398608553,164.93149113193166
12:15:00.271729,271729,142.13118161783578,396.26150367916074
12:15:00.275729,275729,140.8602648420378,317.7291939494964
12:15:00.279730,279730,140.54710314228834,78.27085722305861
12:15:00.284701,284701,140.36976362246904,35.67481790772453
12:15:00.288704,288704,140.82219532239918,113.02315761432546
12:15:00.292702,292702,141.02134952135506,49.81345646720389
12:15:00.296702,296702,141.67206862818762,162.6797767081385
12:15:00.300741,300741,142.5526846150349,218.0282215516932
12:15:00.304744,304744,142.46792309919115,21.174498087372477
12:15:00.309701,309701,141.85403604589118,123.84245577970064
12:15:00.313701,313701,142.64251916345412,197.1207793907368
12:15:00.317702,317702,142.89380355267593,62.80539595646304
12:15:00.321741,321741,144.95740365494524,510.9185695145593
12:15:00.325702,325702,145.66497633890552,178.63486088368577
12:15:00.329701,329701,147.44644896621642,445.4795267094035
12:15:00.334729,334729,147.51273839173058,13.184054398201395
12:15:00.338702,338702,147.1723185606797,85.6833201738903
12:15:00.342741,342741,149.43258104596504,559.6094293848289
12:15:00.346739,346739,149.20469082289665,57.00105629524399
12:15:00.350729,350729,150.5554427583202,338.534319655024
12:15:00.354704,354704,151.0975885219529,136.3888713541392
12:15:00.359702,359702,154.4424411754156,669.2382259829351
12:15:00.363703,363703,154.5469281930794,26.115225609544055
12:15:00.367702,367702,155.4922176024891,236.38144771435265
12:15:00.371701,371701,154.08742216914032,351.28668000719347
12:15:00.375747,375747,158.46385298631085,1081.6685163545549
12:15:00.380704,380704,161.34887818366892,582.0103282949489
12:15:00.384728,384728,160.8607633665477,121.30089888698177
12:15:00.388704,388704,160.4313369167669,108.00464028692298
12:15:00.392704,392704,163.765759022408,833.6055264102739
12:15:00.396707,396707,164.577067213824,202.67504157282124
12:15:00.400704,400704,170.02237274281902,1362.3481433562727
12:15:00.404703,404703,172.58489896004605,640.791752244819
12:15:00.409750,409750,170.9198939222177,329.8999480539601
12:15:00.413703,413703,170.30754659206588,154.90698966654048
12:15:00.417744,417744,171.11955662036618,200.94284293499302
12:15:00.421743,421743,168.78874991111914,582.8473891590504
12:15:00.425736,425736,166.4526523810606,585.0482168941993
12:15:00.429704,429704,165.25685488988796,301.36025483181476
12:15:00.434701,434701,164.15514239807206,220.47478323312043
12:15:00.438704,438704,161.55198119726938,650.3025732707156
12:15:00.442702,442702,156.90026216938347,1163.5115127278434
12:15:00.446743,446743,154.62049485560453,564.1591966787757
12:15:00.450703,450703,151.32725132252438,831.6271548182218
12:15:00.454740,454740,147.69342042441014,900.131508078831
12:15:00.459702,459702,146.76425941705372,187.25534207102234
12:15:00.463739,463739,145.8377809297091,229.49677665212047
12:15:00.467739,467739,146.4225473293951,146.19159992149378
12:15:00.471740,471740,146.6154421177582,48.21164417973141
12:15:00.475743,475743,146.96161883882877,86.47932077706153
12:15:00.479741,479741,148.90042163835423,484.94317146709903
12:15:00.484708,484708,148.18279709521215,144.47846650736452
12:15:00.488739,488739,148.3461188713722,40.51644161747613
12:15:00.492723,492723,146.92636619914325,356.36362254742784
12:15:00.496731,496731,146.25691700850078,167.0282411782603
12:15:00.500702,500702,147.12145283609084,217.7123715915539
12:15:00.505703,505703,147.9685925405594,169.39406208129577
12:15:00.509736,509736,147.18524166580104,194.23527764898463
12:15:00.513703,513703,147.5715887999696,97.39025313046267
12:15:00.517731,517731,148.0657930539953,122.69221798056192
12:15:00.521728,521728,150.66577315090902,650.4828863932263
12:15:00.525702,525702,151.48429756962742,205.9699090886756
12:15:00.529703,529703,153.77035886965152,571.372481885554
12:15:00.534700,534700,154.51364823901653,148.74712214629093
12:15:00.538702,538702,154.01344595015917,124.98807817525393
12:15:00.542704,542704,156.53495284240833,630.0616922161828
12:15:00.546740,546740,156.36028613476623,43.27718227009498
12:15:00.550706,550706,158.42149772934187,519.7205230901761
12:15:00.554703,554703,162.28399634368506,966.3494156475346
12:15:00.559730,559730,164.09103314608737,359.4662427695063
12:15:00.563732,563732,164.24006780731222,37.24004528356968
12:15:00.567729,567729,166.36085677529084,530.595188385946
12:15:00.571731,571731,174.33633057031867,1992.8720127505806
12:15:00.575729,575729,171.55171193574023,696.5029100996588
12:15:00.579700,579700,167.86533807425812,928.3238130148856
12:15:00.584733,584733,170.2630018980019,476.3885999888305
12:15:00.588729,588729,167.98048893210384,571.1994409154314
12:15:00.592730,592730,169.41206966943759,357.8057329002115
12:15:00.596702,596702,174.46780595651083,1272.843979625691
12:15:00.600705,600705,167.31490914564824,1786.8840396858823
12:15:00.604703,604703,168.28868770992142,243.566424280434
12:15:00.609739,609739,163.24724413976756,1001.0809313252303
12:15:00.613746,613746,168.50956535894952,1313.2820611884092
12:15:00.617702,617702,172.08293566651884,903.278641953822
12:15:00.621744,621744,164.57307254198219,1857.9572302168856
12:15:00.625722,625722,167.74490819266958,797.3443063568122
12:15:00.629704,629704,168.4146987694114,168.20456472672112
12:15:00.634704,634704,168.97170218962287,111.40068404229737
12:15:00.638741,638741,168.94385920769992,6.896948705216409
12:15:00.642701,642701,169.78020204645728,211.19768655488903
12:15:00.646703,646703,171.2112880058633,357.5926935047559
12:15:00.650730,650730,170.56275958395764,161.04505137960433
12:15:00.654703,654703,170.40944543375826,38.5890133902286
12:15:00.659715,659715,174.8228947554662,880.5764807876955
12:15:00.663728,663728,176.4860382904157,414.43895712671616
12:15:00.667703,667703,176.30453114173199,45.66217576948961
12:15:00.671729,671729,177.04752571054416,184.54907322706882
12:15:00.675731,675731,176.19495242936773,213.0368018931616
12:15:00.679700,679700,175.93214453718065,66.21514038475277
12:15:00.684702,684702,174.6208927100613,262.1455072209815
12:15:00.688703,688703,174.7350288402989,28.526900834190688
12:15:00.692744,692744,175.4578966898965,178.88340747280512
12:15:00.696704,696704,173.6954334051003,445.06648605964943
12:15:00.700702,700702,176.15887803322215,616.1692416512914
12:15:00.704729,704729,176.6521878213433,122.5005681949685
12:15:00.709702,709702,176.37418483171066,55.90247127139061
12:15:00.713746,713746,174.3852892373345,491.81394519687797
12:15:00.717703,717703,169.6954557261502,1185.1992699480172
12:15:00.721702,721702,168.67494844351864,255.1906183124635
12:15:00.725753,725753,168.68102991835067,1.5012280503652675
12:15:00.729701,729701,170.18892482117366,381.9389318193979
12:15:00.734701,734701,171.84818513427564,331.8520626203963
12:15:00.738732,738732,171.75420626885779,23.314032601799266
12:15:00.742741,742741,168.97705692541027,692.7286962952154
12:15:00.746704,746704,172.53674497002163,898.2306446155344
12:15:00.750703,750703,171.30243123920698,308.65559660281275
12:15:00.755701,755701,173.97908009167068,535.5439880879752
12:15:00.759730,759730,172.74003883596265,307.53071623430907
12:15:00.763728,763728,167.24371168454536,1374.769172440543
12:15:00.767729,767729,170.84471545701564,900.0259366334112
12:15:00.771731,771731,172.2783390448667,358.2267835709793
12:15:00.775704,775704,171.66682755770515,153.91681025964016
12:15:00.779747,779747,168.83729394646184,699.85990879132
12:15:00.784704,784704,169.24667015051594,82.58547590359049
12:15:00.788744,788744,167.9757728167199,314.57854796931406
12:15:00.792703,792703,169.91339677348066,489.422570538203
12:15:00.796731,796731,171.3883800885987,366.1825509230482
12:15:00.800743,800743,169.9701201535916,353.5044703407492
12:15:00.804732,804732,174.09408737923775,1033.834852255237
12:15:00.809704,809704,172.20533466164028,379.87785953287806
12:15:00.813730,813730,172.07331278472162,32.792319155155674
12:15:00.817703,817703,171.16151375511012,229.49887480782812
12:15:00.821701,821701,170.55934691794008,150.61701780141215
12:15:00.825701,825701,169.4049555178059,288.5978500335469
12:15:00.829702,829702,168.06223952061518,335.59510052254655
12:15:00.834703,834703,168.81034098536082,149.59037487415412
12:15:00.838703,838703,166.92563112732336,471.1774645093669
12:15:00.842702,842702,166.451717380892,118.50806362374345
12:15:00.846704,846704,163.8793490476356,642.770697965119
12:15:00.850703,850703,157.67284534800137,1552.0139283906542
12:15:00.854704,854704,158.19772127925162,131.18618626599599
12:15:00.859704,859704,161.84747751251024,729.9512466517228
12:15:00.863704,863704,167.33178517331385,1371.076915200902
12:15:00.867700,867700,168.0971082943595,191.52230256397388
12:15:00.871701,871701,168.78574810749916,172.1169240539048
12:15:00.875700,875700,169.80411498036398,254.65538206171973
12:15:00.880701,880701,168.11814153839762,337.1272629406826
12:15:00.884753,884753,169.22472405410437,273.0953888713593
12:15:00.888741,888741,172.14136121985828,731.3533514929568
12:15:00.892701,892701,175.83315403046512,932.2709117694045
12:15:00.896704,896704,168.87403585886705,1738.4756861349185
12:15:00.900731,900731,167.91995585379084,236.9207859637962
12:15:00.904729,904729,167.90196164984732,4.500801386572322
12:15:00.909721,909721,167.88303667507958,3.7910606505893916
12:15:00.913730,913730,169.157380297247,317.87069647478353
12:15:00.917730,917730,170.76071532147654,400.8337560573878
12:15:00.921701,921701,171.40725073019667,162.81425553264324
12:15:00.925703,925703,170.82246897175094,146.1223784222211
12:15:00.929730,929730,171.70431023496823,218.98218604849677
12:15:00.934704,934704,171.84334520627976,27.952346463918637
12:15:00.938730,938730,170.44670421763038,346.9053623073474
12:15:00.942702,942702,170.15177064236386,74.25316597848095
12:15:00.946705,946705,167.48057613221374,667.2981539220874
12:15:00.950732,950732,164.96415790429057,624.8865726156365
12:15:00.954702,954702,165.82745004109694,217.45393874215742
12:15:00.959736,959736,166.6216702530651,157.7711982455635
12:15:00.963730,963730,167.73473828350217,278.6850351620087
12:15:00.967731,967731,166.30559518665987,357.196475091801
12:15:00.971731,971731,167.91606138241394,402.61654893851784
12:15:00.975703,975703,167.96252957798876,11.698941484093059
12:15:00.979729,979729,170.64564613886233,666.4472332025762
12:15:00.984701,984701,170.91732201339246,54.641165432448105
12:15:00.988742,988742,170.08105178244827,206.94635757094636
12:15:00.992703,992703,176.74216656117903,1681.6750261880238
12:15:00.996741,996741,175.3275373283753,350.32918098160457
12:15:01.000729,000729,175.56072424579548,0.23412059033442362
