Timestamp,Milliseconds,Angle,Angular Velocity
13:00:05.822341,822341,91.20397931362075,386.3768223014903
13:00:05.826339,826339,91.43467402295296,57.702528597351744
13:00:05.830340,830340,92.0336723714537,149.71215908541436
13:00:05.834339,834339,91.95183437191125,20.46461603962437
13:00:05.838340,838340,93.44382512786918,372.9044628737637
13:00:05.842341,842341,93.59962416641831,38.94002463112564
13:00:05.847341,847341,92.52993320470814,213.93819234203306
13:00:05.851340,851340,91.34672853446779,295.87513634417536
13:00:05.855341,855341,91.37171078707745,6.244002151877232
13:00:05.859339,859339,91.5867861109414,53.79572883040437
13:00:05.863339,863339,92.77822309726403,297.8592465806571
13:00:05.867339,867339,92.42871742771673,87.37641738682456
13:00:05.872341,872341,91.6919337022928,147.29782595440489
13:00:05.876339,876339,93.30922286108914,404.52455197507237
13:00:05.880339,880339,93.23426370169071,18.739789849608
13:00:05.884339,884339,93.60080054209897,91.63421010206463
13:00:05.888340,888340,94.69277059826342,272.9242829703714
13:00:05.892340,892340,93.15517414442084,384.3991134606455
13:00:05.897339,897339,92.2934195973938,172.38538648270597
13:00:05.901339,901339,92.96157101525672,167.0378544657325
13:00:05.905341,905341,92.03640797983266,231.1751712703806
13:00:05.909340,909340,92.18387450319753,36.875849803668245
13:00:05.913340,913340,91.36023501513617,205.90987201534006
13:00:05.917339,917339,91.42652875367462,16.57757902936937
13:00:05.922339,922339,92.27600538376477,169.89532601803035
13:00:05.926340,926340,92.4996369697079,55.89392300502983
13:00:05.930339,930339,91.3869328221639,278.2455982855698
13:00:05.934341,934341,90.78595025480897,150.170556560453
13:00:05.938341,938341,88.92837381072488,464.3941110210221
13:00:05.942339,942339,88.70223559623902,56.562835038983806
13:00:05.947339,947339,85.30367008129176,679.713102989453
13:00:05.951339,951339,83.27491229329654,507.1894469988045
13:00:05.955340,955340,83.13293200379498,35.48620082518388
13:00:05.959339,959339,85.27621511372382,535.9547661737547
13:00:05.963339,963339,86.91026218931779,408.5117688984923
13:00:05.967339,967339,88.60669745458844,424.10881631766273
13:00:05.972339,972339,88.48201971890549,24.93554713659023
13:00:05.976340,976340,86.3266643151002,538.7041749075951
13:00:05.980339,980339,83.68783289284423,659.8728237699364
13:00:05.984339,984339,83.92677865332914,59.736440121227474
13:00:05.988340,988340,85.53176660334098,401.14670082775467
13:00:05.992341,992341,84.19657198125682,333.71522671436134
13:00:05.997339,997339,86.70926125149768,502.7389496280223
13:00:06.001339,001339,85.17394362544162,1.541483560297245
13:00:06.005339,005339,87.11078972425857,484.2115247042358
13:00:06.009340,009340,86.48232093402373,157.07792807668926
13:00:06.013340,013340,84.84295116180313,409.842443055151
13:00:06.017339,017339,84.9021639229592,14.806892012021892
13:00:06.022339,022339,85.33575049180338,86.71731376883542
13:00:06.026339,026339,85.91064067458046,143.72254569427056
13:00:06.030340,030340,86.26937613229896,89.661449067357
13:00:06.034340,034340,87.43525311378536,291.46924537160146
13:00:06.038341,038341,88.88644419135372,362.70709261893353
13:00:06.042339,042339,89.40894795483274,130.69128651301216
13:00:06.047341,047341,87.53308233991477,375.02311373809874
13:00:06.051340,051340,86.51590327184118,254.35835660754893
13:00:06.055340,055340,87.02336404866159,126.86519420510223
13:00:06.059340,059340,85.72339675410095,324.9918236401612
13:00:06.063339,063339,84.7375408774595,246.52560056050308
13:00:06.067339,067339,83.85978550309807,219.43884359035692
13:00:06.072339,072339,83.87807797022334,3.6584934250555534
13:00:06.076341,076341,83.56600877848254,77.97830878081055
13:00:06.080339,080339,83.38485161997491,45.311945599707556
13:00:06.084339,084339,83.46394135676942,19.77243419862873
13:00:06.088339,088339,85.80469579019888,585.1886083573631
13:00:06.092340,092340,87.0724915666729,316.86972668683256
13:00:06.097339,097339,86.26276111216048,161.97848659980374
13:00:06.101339,101339,86.54316171695103,70.10015119763935
13:00:06.105339,105339,86.48586262993044,14.324771755148902
13:00:06.109339,109339,86.6742265454749,47.09097888611424
13:00:06.113339,113339,85.86029453695363,203.48300213031578
13:00:06.118339,118339,85.3075150615259,110.55589508554533
13:00:06.122339,122339,86.14447395636614,209.23972371005917
13:00:06.126339,126339,85.45940743563894,171.2666301818011
13:00:06.130339,130339,85.994150963134,133.68588187376673
13:00:06.134339,134339,86.56135410154614,141.8007846030349
13:00:06.138340,138340,87.71463057610362,288.24705687514927
13:00:06.142340,142340,90.1996768865837,621.2615776200216
13:00:06.147339,147339,87.95377219921946,449.27079163117526
13:00:06.151339,151339,87.80126179397146,38.12760131199866
13:00:06.155341,155341,88.59848495810856,199.20618794030332
13:00:06.159339,159339,87.50583167559473,273.2999706137625
13:00:06.163339,163339,86.98020405251548,131.40690576981484
13:00:06.167339,167339,85.04383569513928,484.092089344049
13:00:06.172339,172339,85.7972565189405,150.68416476024424
13:00:06.176340,176340,86.74003978774363,235.63690797378803
13:00:06.180339,180339,84.81642406713358,481.02418619906086
13:00:06.184339,184339,85.7848602609593,242.109048456431
13:00:06.188340,188340,86.11748112845346,83.13443326522291
13:00:06.193340,193340,84.88073210390054,247.34980491058423
13:00:06.197339,197339,82.52457854487301,589.1856861784278
13:00:06.201339,201339,81.05076255159408,368.4539983197332
13:00:06.205339,205339,82.30327379575944,313.12781104134046
13:00:06.209339,209339,82.05888970659652,61.09602229073019
13:00:06.213339,213339,83.69346936886599,408.64491556736834
13:00:06.217339,217339,83.8529353084966,39.86648490765177
13:00:06.222339,222339,82.99155774466969,172.27551276538122
13:00:06.226343,226343,82.6619721491366,82.31408479847386
13:00:06.230339,230339,82.21438230842263,112.00946964814158
13:00:06.234339,234339,81.62107477267014,148.32688393812177
13:00:06.238340,238340,78.48027928718228,785.0026207167849
13:00:06.242339,242339,78.44465679268642,8.907850586613728
13:00:06.247339,247339,79.76017730797845,263.1041030584072
13:00:06.251340,251340,81.46423343358882,425.90755451396257
13:00:06.255340,255340,84.2373347101149,693.2753191315193
13:00:06.259339,259339,86.29945446941987,515.6588545398793
13:00:06.263339,263339,87.02597832341996,181.63096350002306
13:00:06.267340,267340,85.18465428386979,460.2159558985686
13:00:06.272339,272339,86.36252199374564,235.62066610839267
13:00:06.276339,276339,85.87799971925807,121.13056862189353
13:00:06.280340,280340,86.88602815302096,251.94412241011952
13:00:06.284340,284340,86.81831723148666,16.92773038357487
13:00:06.288341,288341,87.05957104999608,60.29838003234707
13:00:06.292341,292341,86.2856812333879,193.47245415204384
13:00:06.297341,297341,85.66170590571134,124.79506553531223
13:00:06.301339,301339,85.0355739137341,156.61130364613462
13:00:06.305339,305339,84.95734774213646,19.55654289940867
13:00:06.309339,309339,85.83161425858177,218.56662911132574
13:00:06.313339,313339,86.29928400498605,116.91743660107079
13:00:06.317339,317339,86.68615247909051,96.71711852611509
13:00:06.322339,322339,86.22255568551206,92.71935871568928
13:00:06.326339,326339,86.10041660437923,30.53477028320728
13:00:06.330341,330341,87.16113207450148,265.04634435838256
13:00:06.334340,334340,86.91804557168354,60.786822410088874
13:00:06.338340,338340,87.42575413895598,126.92714181811127
13:00:06.342339,342339,89.17888568688696,438.39248510402024
13:00:06.347339,347339,90.01997177174523,168.21721697165515
13:00:06.351339,351339,90.70411694584052,171.036293523823
13:00:06.355342,355342,90.0691263977116,158.62866553308157
13:00:06.359340,359340,91.51612444200741,361.9304763121087
13:00:06.363340,363340,90.28093718290863,308.7968147746949
13:00:06.367340,367340,90.25203806134111,7.224780391879904
13:00:06.372340,372340,88.972976697752,255.81227271782154
13:00:06.376340,376340,87.03480045261965,484.54406128308847
13:00:06.380340,380340,85.68814882957714,336.6629057606261
13:00:06.384339,384339,85.24063497319827,111.90644070489525
13:00:06.388340,388340,86.00255553893899,190.43253330185541
13:00:06.392340,392340,86.43628764903295,108.43302752348905
13:00:06.397339,397339,87.21123970989647,155.0214164559965
13:00:06.401339,401339,86.71827784399296,123.2404664758775
13:00:06.405339,405339,87.51922103627349,200.23579807013192
13:00:06.409341,409341,88.69246427996707,293.16422880898966
13:00:06.413340,413340,89.58767828999322,223.85946737338125
13:00:06.417339,417339,91.03190892544771,361.14794585008457
13:00:06.422341,422341,90.85919938580517,34.52809668983202
13:00:06.426340,426340,89.72113033017028,284.58841101147453
13:00:06.430340,430340,90.58467757867726,215.88681212674388
13:00:06.434340,434340,91.93251650183856,336.95973079032626
13:00:06.438340,438340,94.33808783377607,601.3928329843772
13:00:06.443339,443339,91.35788853981146,596.1590906110456
13:00:06.447339,447339,92.77250344505518,353.65372631093095
13:00:06.451340,451340,91.8955864525146,219.17445452151262
13:00:06.455339,455339,90.34251200620491,388.36570300317425
13:00:06.459339,459339,88.79732803504655,386.2959927895915
13:00:06.463339,463339,90.86036576260778,515.7594318903093
13:00:06.467339,467339,90.79920023755903,15.291381262187542
13:00:06.472339,472339,92.98788632774644,437.7372180374806
13:00:06.476339,476339,93.55728589435826,142.3498916529553
13:00:06.480339,480339,95.29443338914938,434.2868736977792
13:00:06.484339,484339,95.23106755373183,15.841458854385593
13:00:06.488341,488341,97.4387170193658,551.6365481344236
13:00:06.492339,492339,96.88656684266284,138.10659747447522
13:00:06.497339,497339,97.91303114607872,205.2928606831756
13:00:06.501339,501339,98.18684235303824,68.45280173988044
13:00:06.505339,505339,96.7676062582419,354.8090236990866
13:00:06.509341,509341,97.49057319058562,180.65140738223974
13:00:06.513339,513339,97.90990188446918,104.88461577877864
13:00:06.517340,517340,96.97948840944967,232.54523244676483
13:00:06.522339,522339,96.93542234481467,8.814975922185228
13:00:06.526340,526340,95.86658601422872,267.14229707222006
13:00:06.530339,530339,96.72317453653103,214.20068074576577
13:00:06.534340,534340,95.83518411507576,221.94211983385927
13:00:06.538340,538340,95.84333680523497,2.0381725398017636
13:00:06.542341,542341,94.94466094563903,224.612811696061
13:00:06.547341,547341,95.83317644645832,177.70310016385906
13:00:06.551340,551340,95.22864459017468,151.17075676010072
13:00:06.555340,555340,94.84301625371734,96.40708411433607
13:00:06.559340,559340,94.9420862643439,24.767502656640517
13:00:06.563340,563340,95.63323478278274,172.7871296097092
13:00:06.567341,567341,94.68815330596686,236.21131637487431
13:00:06.572342,572342,93.01546011587791,334.4717436690561
13:00:06.576339,576339,91.66516588569277,337.8269277420921
13:00:06.580340,580340,92.33003879819,166.1766839533193
13:00:06.584340,584340,92.66970298035356,84.91604554088994
13:00:06.588339,588339,92.62121437224343,12.125183323364258
13:00:06.592341,592341,92.85538063179074,58.51230873246081
13:00:06.597339,597339,92.685342683683,34.021198100787004
13:00:06.601341,601341,91.4107645527362,318.48529009165594
13:00:06.605340,605340,92.16179664424475,187.80497412066734
13:00:06.609341,609341,91.59382915019906,141.95638441531844
13:00:06.613339,613339,92.23060238619729,159.27294547229468
13:00:06.617340,617340,93.4526610199682,305.4382988680114
13:00:06.622340,622340,93.85240580372852,79.94895675206237
13:00:06.626340,626340,95.43877007832984,396.59106865033067
13:00:06.630343,630343,95.1815035085419,64.26844111614899
13:00:06.634340,634340,95.76544565815543,146.09510873493483
13:00:06.638341,638341,95.10139196488937,165.97193033393032
13:00:06.642341,642341,94.70685952301307,98.63311046907697
13:00:06.647340,647340,93.76180058651546,189.0495972189643
13:00:06.651340,651340,92.60685248346122,288.73702576355953
13:00:06.655341,655341,93.581119901378,243.50597798469826
13:00:06.659341,659341,91.7936535523576,446.8665872551014
13:00:06.663340,663340,89.97757791802088,454.1324416946018
13:00:06.667344,667344,87.99734581805505,494.56346152992813
13:00:06.672341,672341,85.0344871345939,592.9274931881429
13:00:06.676343,676343,86.80640606515583,442.7583534637491
13:00:06.680342,680342,88.47123783721663,416.31202102045705
13:00:06.684340,684340,90.02222850386161,387.9416374799845
13:00:06.688341,688341,90.81299377703613,197.64190781667443
13:00:06.692341,692341,90.70876522921714,26.05713695474776
13:00:06.697342,697342,91.645643761642,187.33823883720666
13:00:06.701340,701340,91.5535925553435,23.024313731492455
13:00:06.705342,705342,92.14114670220194,146.8151291500343
13:00:06.709340,709340,92.9705062761798,207.44361530211808
13:00:06.713340,713340,93.7966882796785,206.54550087467527
13:00:06.717342,717342,94.53436415671838,184.3268058570406
13:00:06.722341,722341,93.6170053920468,183.50845462524023
13:00:06.726339,726339,95.10166734283382,371.35116327839285
13:00:06.730341,730341,93.58331632716164,379.3980548905999
13:00:06.734339,734339,91.5833677090043,500.23727317592125
13:00:06.738340,738340,89.5157528107314,516.774530935493
13:00:06.742341,742341,87.24125394992217,568.4825945536694
13:00:06.747340,747340,87.38999854829929,29.7548706495541
13:00:06.751341,751341,86.85043890638602,134.85619642921057
13:00:06.755341,755341,85.05213839711803,449.5751273169972
13:00:06.759341,759341,84.00381325850901,262.081284652254
13:00:06.763340,763340,85.23200158267687,307.12386200746687
13:00:06.767340,767340,86.52310901279233,322.776857528865
13:00:06.772341,772341,89.39643523115959,574.5503336067294
13:00:06.776340,776340,87.28254175632367,528.605520089002
13:00:06.780340,780340,86.38588523920006,224.16412928090068
13:00:06.784340,784340,84.82988305828681,389.0005452283134
13:00:06.788341,788341,85.70040161763225,217.57524602485418
13:00:06.792341,792341,83.8975875438066,450.70351845641454
13:00:06.797339,797339,83.57827959186606,63.88714524620452
13:00:06.801339,801339,84.36081664330905,195.6342628607466
13:00:06.805342,805342,83.91765550512167,110.70725410626478
13:00:06.809340,809340,83.76245377506051,38.81984243650956
13:00:06.813340,813340,82.6638256000381,274.65704375560307
13:00:06.817341,817341,82.4529613625517,52.702883650684946
13:00:06.822342,822342,81.02985683782751,284.5639921464097
13:00:06.826342,826342,81.01879398492831,2.765713224800237
13:00:06.830341,830341,80.62319877004803,98.92353460371936
13:00:06.834341,834341,80.1050410678469,129.5394255502842
13:00:06.838341,838341,80.30846465032026,50.855895618340696
13:00:06.842341,842341,80.08700249196171,55.36553958963708
13:00:06.847341,847341,80.70038992583476,122.67748677460872
13:00:06.851339,851339,82.42184454129698,430.57894333722396
13:00:06.855339,855339,83.40232338606391,245.1197111917338
13:00:06.859339,859339,83.75425450225998,87.98277904901752
13:00:06.863339,863339,83.55968056711342,48.643483786641184
13:00:06.867339,867339,84.53543209530388,243.93788204761435
13:00:06.872340,872340,85.64533679214095,221.936552057004
13:00:06.876341,876341,83.93316215478907,427.9366751691774
13:00:06.880341,880341,86.30070260145608,591.8851116667519
13:00:06.884341,884341,87.6495554489785,337.2132118806057
13:00:06.888340,888340,88.109533335203,115.02322736296405
13:00:06.892341,892341,86.76981740328455,334.8452716616966
13:00:06.897342,897342,86.00049798518741,153.83311699602885
13:00:06.901339,901339,84.37304117928872,407.1695786586662
13:00:06.905340,905340,84.75093748890419,94.45046478766945
13:00:06.909340,909340,85.4673821767947,179.11117197262882
13:00:06.913339,913339,85.3386905140986,32.180960914253255
13:00:06.917340,917340,85.17782513962958,40.206292044245394
13:00:06.922339,922339,85.17156940894604,1.2513964159900912
13:00:06.926341,926341,85.24100990166295,17.35144745549911
13:00:06.930339,930339,84.76738575236423,118.46526995965853
13:00:06.934339,934339,86.5910140436736,455.9070728273404
13:00:06.938341,938341,89.15574406749859,640.8620749187887
13:00:06.942339,942339,89.7853740250678,157.48623250855616
13:00:06.947343,947343,89.38087334975488,80.83546668923206
13:00:06.951341,951341,87.62105638574272,440.1743281671235
13:00:06.955341,955341,83.88908551384998,932.9927179731853
13:00:06.959342,959342,82.58946756803944,324.82328063247655
13:00:06.963341,963341,84.14832877007507,389.8127536973317
13:00:06.967341,967341,83.33200995504605,204.07970375725526
13:00:06.972344,972344,84.10809670607232,155.12427563987006
13:00:06.976339,976339,83.14307131845864,241.55829477188453
13:00:06.980341,980341,83.12630941735246,4.1883810860017014
13:00:06.984341,984341,81.46567580764045,415.1584024280019
13:00:06.988341,988341,81.69602782153807,57.58800347440385
13:00:06.992341,992341,81.40350877081632,73.1297626804377
13:00:06.997341,997341,80.89047021334366,102.60771149453092
13:00:07.001341,001341,81.08221311683643,0.19251295531402254
13:00:07.005341,005341,83.4142907390503,583.0194055534683
13:00:07.009340,009340,84.41937637977807,251.33424374287839
13:00:07.013339,013339,84.2137191949141,51.42715300424265
13:00:07.017342,017342,86.0556815238989,460.14547314134205
13:00:07.022342,022342,86.92859083505421,174.58186223106225
13:00:07.026342,026342,87.95823831328313,257.41186955723094
13:00:07.030342,030342,87.81805226480347,35.04651211991572
13:00:07.034340,034340,87.26695542415112,137.8431317289517
13:00:07.038342,038342,86.67325554844132,148.35079353068525
13:00:07.042340,042340,86.86402971234948,47.71739967687826
13:00:07.047341,047341,85.87563096012612,197.64022240019216
13:00:07.051340,051340,84.99553703229391,220.0785015834474
13:00:07.055342,055342,84.61862599443222,94.18066913085673
13:00:07.059342,059342,84.04085812555672,144.44196721887437
13:00:07.063340,063340,84.14122118192054,25.10331574882898
13:00:07.067342,067342,84.05653749605982,21.16034129453391
13:00:07.072341,072341,86.00426052868578,389.622531031398
13:00:07.076341,076341,86.91003095970883,226.4426077557644
13:00:07.080341,080341,88.61737070603343,426.8349365811481
13:00:07.084341,084341,89.91166608242715,323.5738440984299
13:00:07.088341,088341,91.38151519929967,367.462279218131
13:00:07.092341,092341,93.67765593764449,574.0351845862044
13:00:07.097340,097340,94.46065957673592,156.63205422913242
13:00:07.101341,101341,95.33552275018076,218.66112807918935
13:00:07.105343,105343,93.26561933018023,517.2172463769436
13:00:07.109341,109341,91.92153296771394,336.189685459301
13:00:07.113341,113341,89.33103065877167,647.6255772355693
13:00:07.117341,117341,88.1314614078084,299.8923127408162
13:00:07.122341,122341,87.26641642289465,173.00899698275032
13:00:07.126341,126341,88.38834411091594,280.48192200532185
13:00:07.130342,130342,87.64304211082737,186.27893028957047
13:00:07.134341,134341,88.21111638984097,142.05408327421878
13:00:07.138341,138341,88.73244791356187,130.33288093022577
13:00:07.142342,142342,88.73918184951779,1.683063223174534
13:00:07.147340,147340,88.33759939504273,80.34863034715116
13:00:07.151341,151341,88.96164807073636,155.9731756294999
13:00:07.155341,155341,90.76636865817476,451.18014685959906
13:00:07.159341,159341,91.97152275557876,301.2885243510013
13:00:07.163340,163340,92.96035599909808,247.27012841193385
13:00:07.167341,167341,93.80761058325717,211.76070586330633
13:00:07.172339,172339,95.16281458464768,271.14925998209367
13:00:07.176340,176340,95.04687551407712,28.977523261825006
13:00:07.180339,180339,94.99231887914966,13.642569374206273
13:00:07.184339,184339,94.21570370204178,194.15379427697133
13:00:07.188340,188340,95.99117770096849,443.757560341593
13:00:07.192339,192339,95.22041842782725,192.7380027860059
13:00:07.197339,197339,93.65491208762714,313.10126804002323
13:00:07.201341,201341,93.33070899904611,81.01026701175147
13:00:07.205341,205341,91.33578662609034,498.7305932389425
13:00:07.209342,209342,90.41473761723594,230.2047010383395
13:00:07.213340,213340,90.98492231481103,142.61748313533937
13:00:07.217342,217342,92.01412637815163,257.17242962033987
13:00:07.222341,222341,91.68631495955444,65.57539879919844
13:00:07.226341,226341,92.10235518270663,104.01005578804856
13:00:07.230341,230341,92.11453280432649,3.044405404963868
13:00:07.234342,234342,91.43547715829133,169.72148113850346
13:00:07.238341,238341,92.14391685547504,177.15421284913893
13:00:07.242339,242339,92.31842200397175,43.64811117976649
13:00:07.247344,247344,93.23291729473463,182.7163418107665
13:00:07.251341,251341,92.94697537316607,71.5391347431986
13:00:07.255342,255342,93.05747808877264,27.61877420809089
13:00:07.259342,259342,92.01339742309686,261.02016641894465
13:00:07.263340,263340,91.75466792641244,64.71473153687444
13:00:07.267341,267341,92.15929954452712,101.13262137332613
13:00:07.272341,272341,91.18416446181622,195.02701654217844
13:00:07.276342,276342,91.76217115899497,144.4655579052113
13:00:07.280342,280342,91.97461521467261,53.11101391940909
13:00:07.284341,284341,91.64305331536968,82.91120262638813
13:00:07.288343,288343,90.76756426626127,218.76288083668408
13:00:07.292340,292340,91.06281250717221,73.86746082335164
13:00:07.297342,297342,90.58510151378223,95.50399707916364
13:00:07.301343,301343,89.5953640179622,247.37253082230376
13:00:07.305340,305340,89.2350528053339,90.1454122162381
13:00:07.309343,309343,90.79161047895101,388.8477825673548
13:00:07.313343,313343,91.69057149936933,224.74025510457807
13:00:07.317341,317341,90.7359016717245,238.78685033637348
13:00:07.322343,322343,88.7108006803336,404.8582549761895
13:00:07.326339,326339,89.22017016121093,127.46984005939063
13:00:07.330341,330341,88.45075996629532,192.2564205186426
13:00:07.334339,334339,89.71613186714184,316.5012258245416
13:00:07.338341,338341,89.26776614905357,112.0354118161591
13:00:07.342343,342343,88.95796439215962,77.4117333568083
13:00:07.347340,347340,88.7302519210803,45.56983611753628
13:00:07.351340,351340,87.33360393115453,349.1619974814419
13:00:07.355341,355341,86.50025749277077,208.2845384613238
13:00:07.359342,359342,84.4477735891897,512.992727713341
13:00:07.363341,363341,82.45670394953714,497.89188288385867
13:00:07.367341,367341,84.58394039475318,531.8091113040105
13:00:07.372341,372341,84.47909753558676,20.968571833284955
13:00:07.376342,376342,83.80933232512827,167.39945275143543
13:00:07.380341,380341,82.36750216996687,360.5476757092768
13:00:07.384341,384341,83.32942584310207,240.4809182838008
13:00:07.388343,388343,84.58421672896012,313.54095098901615
13:00:07.392342,392342,84.70964691824948,31.365388669507574
13:00:07.397340,397340,84.47071888367869,47.80472880568033
13:00:07.401341,401341,82.73152229478173,434.6904746055884
13:00:07.405341,405341,80.44284438887085,572.1694764777183
13:00:07.409341,409341,80.54283281406944,24.997106299647243
13:00:07.413341,413341,81.30584359145692,190.7526943468696
13:00:07.417341,417341,79.744324426959,390.37979112448085
13:00:07.422341,422341,78.75282382675768,198.300120040264
13:00:07.426339,426339,79.59352242595058,210.27978969307276
13:00:07.430341,430341,81.45443356167567,464.9952862881283
13:00:07.434341,434341,83.20039599998144,436.4906095764418
13:00:07.438344,438344,83.89361887613715,173.1758371610581
13:00:07.442341,442341,83.55399282532623,84.97024038301747
13:00:07.447343,447343,82.35793217373121,239.11648372551358
13:00:07.451341,451341,81.83361373731348,131.14518169528003
13:00:07.455341,455341,81.08405525306559,187.38962106197476
13:00:07.459341,459341,80.31387367283165,192.54539505848456
13:00:07.463340,463340,81.75604805774846,360.6337546678697
13:00:07.467341,467341,81.41522093813379,85.185483532785
13:00:07.472341,472341,80.21257946284223,240.52829505831141
13:00:07.476342,476342,80.79137881569181,144.66367229432294
13:00:07.480341,480341,80.67388646477248,29.380432838043223
13:00:07.484341,484341,79.90407009161474,192.45409328943452
13:00:07.488341,488341,79.00142504846342,225.661260787831
13:00:07.492340,492340,80.79684189550649,448.96645337411144
13:00:07.497343,497343,82.07703336275563,255.8847625922725
13:00:07.501343,501343,84.1471934770907,517.5400285837668
13:00:07.505341,505341,84.76914853069071,155.5665466733413
13:00:07.509341,509341,85.61571068922673,211.6405396340042
13:00:07.513342,513342,83.40047876603222,553.6695634077752
13:00:07.517341,517341,82.171223147838,307.39075223661314
13:00:07.522340,522340,80.44404995660025,345.50373899534975
13:00:07.526341,526341,79.32935801704751,278.6033340546718
13:00:07.530341,530341,80.72897753548645,349.9048796097348
13:00:07.534341,534341,81.35189352581695,155.72899758262437
13:00:07.538341,538341,83.60146567476146,562.3930372361272
13:00:07.542341,542341,84.84073623213888,309.8176393443559
13:00:07.547341,547341,84.34941990657273,98.26326511322918
13:00:07.551339,551339,84.28897941844653,15.117680871987037
13:00:07.555342,555342,84.95762894581968,167.0371040152756
13:00:07.559340,559340,83.05932391690446,474.8136640608348
13:00:07.563340,563340,85.61576156448001,639.1094118938873
13:00:07.567341,567341,86.07375964454862,114.47090229157857
13:00:07.572341,572341,87.00854554285351,186.95717966097902
13:00:07.576341,576341,84.33884678510805,667.4246894363662
13:00:07.580341,580341,80.68468120834861,913.5413941898598
13:00:07.584340,584340,82.30320335796178,404.7317203333759
13:00:07.588342,588342,83.21575987725804,228.0251172654322
13:00:07.592341,592341,83.88514251986227,167.38750752794036
13:00:07.597342,597342,86.0160603573347,426.0983478249198
13:00:07.601341,601341,85.45042480790433,141.44424841969698
13:00:07.605341,605341,87.28636850248236,458.9859236445086
13:00:07.609341,609341,86.79346366729361,123.22620879718826
13:00:07.613340,613340,89.05708163327112,566.046002995128
13:00:07.617341,617341,87.54673435345727,377.49244684175375
13:00:07.622342,622342,88.39426526308127,169.4722874673062
13:00:07.626339,626339,91.47894901680218,771.749750743285
13:00:07.630341,630341,90.88606449534645,148.1470568355147
13:00:07.634341,634341,89.89136554673313,248.67473715332977
13:00:07.638340,638340,93.50906087523451,904.6499946240019
13:00:07.642341,642341,93.37680417438592,33.05591123433796
13:00:07.647341,647341,95.50939949200938,426.519063524691
13:00:07.651340,651340,96.2981958139795,197.2483925906789
13:00:07.655342,655342,95.79265158091414,126.32289681793222
13:00:07.659341,659341,96.47786219539769,171.34548999338628
13:00:07.663341,663341,96.67194344577912,48.520312595357495
13:00:07.667341,667341,97.9923407794668,330.09933342192
13:00:07.672340,672340,96.79740161496896,239.03564002757332
13:00:07.676339,676339,95.48192349195318,328.9517686961189
13:00:07.680342,680342,95.21294223262754,67.19491864242868
13:00:07.684342,684342,97.31149883293186,524.6391500760801
13:00:07.688341,688341,96.84944551440876,115.54221518457213
13:00:07.692341,692341,98.62327261935637,443.45677623690347
13:00:07.697339,697339,99.39692579544044,154.79255223770863
13:00:07.701339,701339,100.63429139359074,309.3413995375762
13:00:07.705339,705339,102.09917710579792,366.22142805179436
13:00:07.709342,709342,101.2087344700585,222.4438260653057
13:00:07.713341,713341,103.18879040987461,495.13776939637694
13:00:07.717341,717341,101.74922407348195,359.8915840981647
13:00:07.722342,722342,101.62735470625651,24.3689996451596
13:00:07.726341,726341,102.95001575396957,330.7479489154926
13:00:07.730341,730341,102.7087456322624,60.31753042679
13:00:07.734341,734341,102.21065180457033,124.52345692301847
13:00:07.738341,738341,102.64298782050707,108.08400398418527
13:00:07.743341,743341,101.9605589525828,136.48577358485454
13:00:07.747373,747373,100.59290407414593,339.20011865993706
13:00:07.751386,751386,100.9954805180065,100.31807721419578
13:00:07.755385,755385,103.40099964972305,601.5301654705039
13:00:07.759384,759384,104.2263249443525,206.38291938720954
13:00:07.763384,763384,104.7552398812704,132.228734229475
13:00:07.767384,767384,104.1984266688676,139.20330310070028
13:00:07.772384,772384,103.5555990604559,128.5655216823386
13:00:07.776383,776383,103.482232140242,18.346316632633105
13:00:07.780384,780384,105.07058888809625,396.9899394786925
13:00:07.784387,784387,106.04189091529621,242.64352415687085
13:00:07.788385,788385,104.85239309965368,297.52321551839054
13:00:07.792384,792384,108.30258609435181,862.7639396594468
13:00:07.797384,797384,109.18379194928822,176.2411709872822
13:00:07.801384,801384,108.38473201029888,199.76498474733617
13:00:07.805385,805385,106.08505297256049,574.776065418242
13:00:07.809385,809385,106.76027807553862,168.806275744533
13:00:07.813383,813383,107.6574252239123,224.39898658671245
13:00:07.817386,817386,109.86525390637323,551.5435129804966
13:00:07.822385,822385,106.60880822879058,651.4194194004095
13:00:07.826385,826385,107.11055406825143,125.43645986521312
13:00:07.830386,830386,106.47116706486756,159.8067991461819
13:00:07.834383,834383,107.96262235875615,373.1436812330728
13:00:07.838384,838384,107.56849961568635,98.506059252637
13:00:07.842384,842384,108.51852067811535,237.5052656072505
13:00:07.847384,847384,108.50328162065122,3.0478114928257583
13:00:07.851387,851387,108.57618794586641,18.21292161258707
13:00:07.855384,855384,109.31348524327969,184.46267135683712
13:00:07.859385,859385,107.59008276626395,430.7429335205546
13:00:07.863384,863384,107.70943288429986,29.844990756666835
13:00:07.867384,867384,108.11445757347131,101.25617229286377
13:00:07.872383,872383,106.23300519211696,376.3657494207542
13:00:07.876383,876383,105.80070668999389,108.07462553076874
13:00:07.880383,880383,105.38752957497383,103.29427875501551
13:00:07.884384,884384,105.68123919484287,73.40905270408605
13:00:07.888383,888383,104.79343669356837,222.00612685033934
13:00:07.892383,892383,104.28545532298133,126.99534264675805
13:00:07.897382,897382,104.38036298148498,18.985328766482034
13:00:07.901385,901385,104.87694889206969,124.05343756800227
