Timestamp,Milliseconds,Angle,Angular Velocity
12:56:40.376371,376371,106.19124210348562,561.3198212914814
12:56:40.381371,381371,107.95484632614263,352.72084453140167
12:56:40.385373,385373,107.11367176943618,210.18854490416004
12:56:40.389372,389372,106.38380999489941,182.51107140204354
12:56:40.393372,393372,106.84855477778048,116.18619572026745
12:56:40.397372,397372,104.22283327241324,656.4303763418095
12:56:40.401373,401373,104.23887672984263,4.009861891874574
12:56:40.406372,406372,103.29947185086046,187.91855950833644
12:56:40.410371,410371,104.02501074013087,181.430079837562
12:56:40.414372,414372,104.39071193413915,91.40244789009773
12:56:40.418372,418372,104.79327801437499,100.64152005896077
12:56:40.422371,422371,104.16518404535186,157.06275794526792
12:56:40.426372,426372,104.99716802393922,207.94400864467875
12:56:40.431370,431370,103.95906665102783,207.70335592464963
12:56:40.435372,435372,105.4260407123243,366.5602352065139
12:56:40.439372,439372,105.80895438638693,95.72841851565883
12:56:40.443371,443371,104.18451933027079,406.2103166081873
12:56:40.447372,447372,104.40263256649818,54.51468038675222
12:56:40.451370,451370,105.6340768056203,308.0150673141851
12:56:40.456371,456371,105.34464001818272,57.87578233104984
12:56:40.460372,460372,105.3416467507719,0.7481298202487608
12:56:40.464370,464370,106.00807045073775,166.68926962627492
12:56:40.468371,468371,107.02118312866916,253.2148657664127
12:56:40.472372,472372,107.25815508601485,59.2281822908492
12:56:40.476370,476370,106.73478584276367,130.907764695143
12:56:40.481373,481373,106.31393633894781,84.11942910570835
12:56:40.485372,485372,105.5616179997876,188.12661644416397
12:56:40.489372,489372,103.75501542714053,451.65064316176637
12:56:40.493372,493372,102.69719420546458,264.45530541898773
12:56:40.497372,497372,101.59011727401686,276.76923286193045
12:56:40.501370,501370,103.78293307572483,548.4781895217523
12:56:40.506373,506373,103.64967951346638,26.63473161272154
12:56:40.510370,510370,102.77471583267497,218.90509902211912
12:56:40.514371,514371,103.84206189298285,266.7698226213156
12:56:40.518371,518371,105.22480315990741,345.68531673113864
12:56:40.522372,522372,105.16709629142501,14.423111342763928
12:56:40.526372,526372,104.92148634677848,61.40248616163291
12:56:40.531373,531373,104.29811106677299,124.65012597590284
12:56:40.535371,535371,106.32575131585155,507.1636440916855
12:56:40.539372,539372,106.63974488102224,78.47877159977271
12:56:40.543372,543372,105.8261053978039,203.4098708045846
12:56:40.547372,547372,103.9738106408867,463.0736892293008
12:56:40.551372,551372,103.97855876380382,1.1870307292802806
12:56:40.556371,556371,102.64089149463265,267.5869712284784
12:56:40.560373,560373,101.62462532501912,253.939572617074
12:56:40.564374,564374,100.80359536184349,205.20618924659655
12:56:40.568372,568372,100.10814743636053,173.94895584866595
12:56:40.572372,572372,98.84463789424758,315.8773855282355
12:56:40.576370,576370,100.8255936001474,495.4866698098591
12:56:40.581371,581371,101.78213312146362,191.2696503331766
12:56:40.585371,585371,103.57136992383522,447.3092005929011
12:56:40.589371,589371,104.81944683965669,312.0192289553678
12:56:40.593373,593373,103.97670347425644,210.5805510745259
12:56:40.597372,597372,104.03833836482691,15.41257578656514
12:56:40.601374,601374,105.75696453665935,429.4418220470865
12:56:40.606373,606373,106.89544998321924,227.7426378395446
12:56:40.610371,610371,108.64333076050931,437.1887887168779
12:56:40.614370,614370,107.44065386987046,300.7444087619043
12:56:40.618371,618371,109.06721366533465,406.5383142874754
12:56:40.622373,622373,110.81753746075738,437.3622677218216
12:56:40.626372,626372,111.3322995640461,128.72270649880403
12:56:40.631371,631371,108.51064389686474,564.4440222407203
12:56:40.635370,635370,108.81337247569002,75.70106997381374
12:56:40.639371,639371,106.58334410020655,557.3677519328845
12:56:40.643372,643372,107.19494292667645,152.86149124466414
12:56:40.647371,647371,106.27305533282085,230.52953084661192
12:56:40.651370,651370,107.35557811045493,270.6983690007708
12:56:40.656371,656371,106.95633128930966,79.83339754954386
12:56:40.660372,660372,108.48566080419391,382.2368195161842
12:56:40.664370,664370,108.58177800188359,24.041320082461056
12:56:40.668371,668371,109.04471069076138,115.70424615790687
12:56:40.672371,672371,108.87871787657448,41.49820354672329
12:56:40.676371,676371,107.60504229265314,318.41889598033646
12:56:40.681371,681371,107.71628450511206,22.24844249178375
12:56:40.685372,685372,108.09532033830122,94.7352744786713
12:56:40.689371,689371,107.24669620971954,212.20908441652313
12:56:40.693372,693372,107.08750419093938,39.78805768061998
12:56:40.697371,697371,106.13041742892945,239.33152338332994
12:56:40.701372,701372,107.3901307841672,314.84962640283675
12:56:40.706371,706371,107.76987706874813,75.96444980614764
12:56:40.710371,710371,107.42998238365217,84.97367127398903
12:56:40.714371,714371,106.02320642887355,351.69398869465596
12:56:40.718372,718372,105.5416135542148,120.36812663302787
12:56:40.722372,722372,105.6990875353601,39.368495286325356
12:56:40.726372,726372,105.11691661455909,145.54273020025477
12:56:40.731373,731373,105.45039143163487,66.68162708973844
12:56:40.735370,735370,106.2496761555051,199.97115933706021
12:56:40.739372,739372,105.61802687224782,157.83340411226257
12:56:40.743370,743370,106.34879702343842,182.78392976253065
12:56:40.747371,747371,106.59833907082484,62.36991936676154
12:56:40.751372,751372,105.79848159746517,199.91438974248075
12:56:40.756371,756371,106.95728974473671,231.8079910525191
12:56:40.760372,760372,107.8404188611719,220.7270973344627
12:56:40.764372,764372,108.42868204371888,147.06579563674538
12:56:40.768372,768372,107.6961178133238,183.14105759877108
12:56:40.772373,772373,106.879087544845,204.2065154908244
12:56:40.776371,776371,107.64907907977717,192.59418082345172
12:56:40.780372,780372,108.46542964125226,204.03663121096983
12:56:40.785372,785372,108.306941620652,31.697604120051892
12:56:40.789373,789373,108.96446552354176,164.33989074975358
12:56:40.793371,793371,108.17888016321986,196.49458737416288
12:56:40.797373,797373,110.158761539869,494.72298267095107
12:56:40.801372,801372,108.35341870551375,451.44857073149745
12:56:40.806372,806372,109.4528926798293,219.89479486311154
12:56:40.810372,810372,110.19773245070438,186.20994271876867
12:56:40.814371,814371,108.58828325865417,402.4629137409869
12:56:40.818372,818372,108.5881206954625,0.040630640259812556
12:56:40.822372,822372,106.72145562412673,466.6662678339399
12:56:40.826372,826372,108.3313068183848,402.46279856451747
12:56:40.831373,831373,106.66090849125777,334.0128628528358
12:56:40.835372,835372,106.33334650880691,81.9109733560539
12:56:40.839371,839371,104.8885807453933,361.2817612937268
12:56:40.843372,843372,103.2692532590688,404.7306889088962
12:56:40.847372,847372,103.8083221997645,134.76723517392486
12:56:40.851373,851373,105.47201796469244,415.8199862354253
12:56:40.856372,856372,106.45886588902624,197.40906668009632
12:56:40.860372,860372,104.24770925309932,552.7891589817315
12:56:40.864372,864372,104.3444997333865,24.19762007179571
12:56:40.868372,868372,101.54848920127675,699.0026330274368
12:56:40.872372,872372,102.89540476622044,336.7288912359214
12:56:40.876373,876373,102.62999729184223,66.33528477335855
12:56:40.881372,881372,101.28682051521366,268.68909314434234
12:56:40.885372,885372,98.96389161571399,580.7322248749181
12:56:40.889372,889372,99.1404050668376,44.12836278090282
12:56:40.893372,893372,101.31192709367778,542.8805067100449
12:56:40.897372,897372,100.86615365430737,111.44335984260323
12:56:40.901373,901373,103.51869400554263,662.9693454724468
12:56:40.906372,906372,103.00855545473229,102.04811978602503
12:56:40.910372,910372,104.17466358119098,291.52703161467383
12:56:40.914373,914373,106.14627542976008,492.7797672004741
12:56:40.918372,918372,106.78487606702357,159.69008183633252
12:56:40.922372,922372,106.07315970364012,177.92909084586483
12:56:40.926372,926372,103.74728853731722,581.4677915807245
12:56:40.931373,931373,105.23200271308413,296.88345846168977
12:56:40.935370,935370,104.40293119876596,207.42344616416634
12:56:40.939372,939372,103.59947017919671,200.76487245608217
12:56:40.943371,943371,103.11686137567368,120.6823714736273
12:56:40.947372,947372,103.67514577691765,139.5362162569274
12:56:40.951370,951370,105.03990743299089,341.3610945655932
12:56:40.956372,956372,104.26729500497011,154.46070132362624
12:56:40.960373,960373,104.67451754719744,101.78019050920534
12:56:40.964372,964372,103.20335361183513,367.882954579223
12:56:40.968372,968372,100.74265029723794,615.1758286492957
12:56:40.972373,972373,102.16993577753898,356.7321870285022
12:56:40.976373,976373,101.9000951097048,67.46016695854706
12:56:40.980373,980373,102.00063361257644,25.134625717910808
12:56:40.985372,985372,101.2754148404112,145.07276898684432
12:56:40.989373,989373,101.77548216923233,124.9855858088307
12:56:40.993371,993371,101.9380083210706,40.651863891511844
12:56:40.997372,997372,100.31957585570963,404.50698959284375
12:56:41.001372,001372,96.00039644454382,4.33652551321868
12:56:41.006372,006372,95.50212606420996,99.65407606677275
12:56:41.010373,010373,95.15402575341719,87.00332686647671
12:56:41.014373,014373,93.89415464234986,314.9677777668316
12:56:41.018372,018372,96.31607260793261,605.6308991204677
12:56:41.022371,022371,94.64902899210055,416.86512023807376
12:56:41.026373,026373,96.15158404713358,375.4510382391374
12:56:41.031373,031373,94.95439748864246,239.43731169822513
12:56:41.035371,035371,96.3092512150828,338.88287304660815
12:56:41.039372,039372,97.49255615181504,295.7522961090331
12:56:41.043371,043371,97.27106234128254,55.38729945798782
12:56:41.047372,047372,95.81425269554175,364.11138358930026
12:56:41.051372,051372,97.36751327542977,388.3151449720046
12:56:41.056374,056374,97.98384296729708,123.21665171277625
12:56:41.060373,060373,98.36260952748957,94.7153188778416
12:56:41.064370,064370,97.75729756893286,151.4415708172909
12:56:41.068372,068372,99.3515440312255,398.3624343559832
12:56:41.072371,072371,98.87322855009266,119.60877247632877
12:56:41.076371,076371,97.80639321288683,266.7088343014576
12:56:41.081371,081371,97.90872172761495,20.465702945622866
12:56:41.085370,085370,97.42265365784588,121.54740429333862
12:56:41.089371,089371,97.62172715047892,49.755934174714646
12:56:41.093371,093371,97.02768905576808,148.50952367770986
12:56:41.097370,097370,97.36515695724732,84.38807238790784
12:56:41.101370,101370,99.98874728025768,655.8975807525904
12:56:41.106371,106371,100.17690647246935,37.62431357961832
12:56:41.110371,110371,101.63525258073925,364.5865270674733
12:56:41.114373,114373,103.7436021736354,526.8239862309213
12:56:41.118372,118372,102.87104651920319,218.19346197354454
12:56:41.122373,122373,102.68146147242167,47.384415591481265
12:56:41.126372,126372,102.45395877422409,56.8898970236516
12:56:41.131372,131372,101.5997105628569,170.84964227343846
12:56:41.135370,135370,102.14423806406182,136.19997528887572
12:56:41.139372,139372,101.38857815527935,188.82056691216303
12:56:41.143371,143371,102.10683942951414,179.61022111397634
12:56:41.147370,147370,102.07230986466297,8.63454985025492
12:56:41.151370,151370,101.11533508422717,239.24369510895005
12:56:41.155371,155371,101.3835428287572,67.03517733817316
12:56:41.160372,160372,101.94633404776573,112.53573665437534
12:56:41.164371,164371,101.89636592254354,12.495155094321904
12:56:41.168372,168372,102.64615981166632,187.40162187522733
12:56:41.172372,172372,101.67168704900375,243.61819066564294
12:56:41.176371,176371,101.59956843899836,18.034161041607874
12:56:41.181370,181370,101.11999525319719,95.93382392501941
12:56:41.185372,185372,101.05963806244358,15.081756809996616
12:56:41.189372,189372,100.25229817349145,201.83497223803215
12:56:41.193373,193373,100.91576195280204,165.824488705471
12:56:41.197371,197371,100.07739137175028,209.69749400994561
12:56:41.201371,201371,101.73130132817421,413.47748910598267
12:56:41.206371,206371,103.57405917188663,368.55156874248394
12:56:41.210373,210373,103.64669935380263,18.150969994003074
12:56:41.214372,214372,102.50895833779377,284.5063805973644
12:56:41.218372,218372,101.76139671662209,186.890405292921
12:56:41.222372,222372,101.53345021282946,56.986625948155734
12:56:41.226372,226372,101.75059937523841,54.28729060223603
12:56:41.230372,230372,102.42944481190713,169.71135916718083
12:56:41.235372,235372,103.22421461225177,158.9539600689278
12:56:41.239373,239373,102.362577609438,215.35541185047867
12:56:41.243371,243371,102.89525611507841,133.2362445323674
12:56:41.247371,247371,101.47217721046046,355.76972615448807
12:56:41.251370,251370,101.03238029729833,109.97672247114946
12:56:41.256372,256372,102.21390200839006,236.2098582750366
12:56:41.260372,260372,102.76132382733104,136.85545473524385
12:56:41.264373,264373,104.12387835622849,340.5534938508992
12:56:41.268373,268373,105.33181265456491,301.9835745841064
12:56:41.272372,272372,106.44645111844385,278.7292982943068
12:56:41.276372,276372,105.67076529507416,193.92145584242115
12:56:41.280372,280372,105.0290632635571,160.42550787926402
12:56:41.285372,285372,105.22146824462185,38.48099621294807
12:56:41.289372,289372,105.21877111962002,0.6742812504576534
12:56:41.293371,293371,104.35935877384455,214.9068131471537
12:56:41.297373,297373,105.52402476134145,291.02098638103524
12:56:41.301372,301372,105.94130659263212,104.34654445878111
12:56:41.306373,306373,106.47901650725345,107.52047882850052
12:56:41.310371,310371,105.95555669342436,130.9304186666063
12:56:41.314375,314375,104.0170355691961,484.1461349221427
12:56:41.318374,318374,102.31491830804826,425.63572421801285
12:56:41.322371,322371,103.12584018836056,202.8826320521123
12:56:41.326371,326371,102.63034680787386,123.87334512167314
12:56:41.331371,331371,102.00078139540759,125.9130824932555
12:56:41.335371,335371,102.62217641383826,155.34875460766884
12:56:41.339373,339373,103.5602305468612,234.3963350881921
12:56:41.343372,343372,102.69803708752751,215.60226539977393
12:56:41.347373,347373,102.67687855150477,5.288311927702792
12:56:41.351373,351373,103.15067382357519,118.44881801760465
12:56:41.356371,356371,102.41801624067945,146.59015264020414
12:56:41.360372,360372,104.20745592455405,447.2481089414158
12:56:41.364371,364371,104.17109651475008,9.092125482365176
12:56:41.368371,368371,106.05115758013535,470.01526634631927
12:56:41.372371,372371,106.50267739222717,112.87995302295428
12:56:41.376372,376372,106.50376524543,0.27189532687650314
12:56:41.381371,381371,106.61103659752814,21.45856213205403
12:56:41.385370,385370,108.7402231439655,532.4297440453496
12:56:41.389371,389371,107.97881428631928,190.30463825199112
12:56:41.393371,393371,109.25512723236679,319.07823651187783
12:56:41.397371,397371,108.73529214894096,129.95877085645802
12:56:41.401371,401371,109.05426662421232,79.7436188178402
12:56:41.406374,406374,108.99098418061158,12.648899380519907
12:56:41.410372,410372,107.41136244952862,395.1029842628694
12:56:41.414372,414372,108.23129464321548,204.98304842171322
12:56:41.418370,418370,106.84721343218716,346.1933994568076
12:56:41.422371,422371,106.11240994155811,183.65495891753258
12:56:41.426371,426371,104.09325397925723,504.7889905752214
12:56:41.431373,431373,100.1940526479532,779.528454878854
12:56:41.435370,435370,102.162212120654,492.4091750564936
12:56:41.439371,439371,99.25313398224397,727.0877626618441
12:56:41.443373,443373,101.44318340409842,547.2387360955656
12:56:41.447372,447372,101.68367063135183,60.13684102360857
12:56:41.451370,451370,102.53537114100453,213.03164323479277
12:56:41.456372,456372,102.3261871463826,41.82007089602919
12:56:41.460372,460372,101.08943685401265,309.1875730924869
12:56:41.464372,464372,103.94396423929487,713.6318463205562
12:56:41.468370,468370,103.91327125483683,7.67708465683901
12:56:41.472372,472372,103.48291104509183,107.53628429410391
12:56:41.476372,476372,104.78549258185176,325.6453841899827
12:56:41.480372,480372,104.63880074134653,36.67296012630672
12:56:41.485372,485372,105.59052488824955,190.34482938060364
12:56:41.489371,489371,105.86745142453755,69.24894630857764
12:56:41.493371,493371,106.48169766081318,153.56155906890834
12:56:41.497371,497371,106.04808333439715,108.40358160400854
12:56:41.501372,501372,105.29773341347968,187.54059508059783
12:56:41.506372,506372,105.32183017743431,4.819352790926246
12:56:41.510375,510375,105.02749783534995,73.52793956641514
12:56:41.514370,514370,103.8553894725676,293.3938329868218
12:56:41.518370,518370,103.16393424630539,172.86380656555167
12:56:41.522371,522371,103.84483969044831,170.18381508196015
12:56:41.526373,526373,104.46224308413787,154.2737115666059
12:56:41.531371,531371,104.20524533933823,51.42011700672943
12:56:41.535370,535370,105.85202279550961,411.79731337118733
12:56:41.539372,539372,105.70286830426896,37.269987816254634
12:56:41.543372,543372,105.66574354628224,9.281189496679332
12:56:41.547372,547372,105.09095797776115,143.6963921302734
12:56:41.551370,551370,105.72325834271375,158.15416832231082
12:56:41.556372,556372,106.41036429493013,137.36624394569864
12:56:41.560371,560371,106.49383430971493,20.872721876667665
12:56:41.564371,564371,106.22156874936186,68.06639008826565
12:56:41.568373,568373,105.05066996110394,292.57840786055203
12:56:41.572372,572372,102.5439541566653,626.8356600246666
12:56:41.576372,576372,100.6970976829473,461.71411842949794
12:56:41.581371,581371,99.3670242564353,266.0678988821767
12:56:41.585372,585372,99.6714800992717,76.09493697485732
12:56:41.589372,589372,99.64433848689349,6.785403094553999
12:56:41.593371,593371,100.8799747836154,308.9863207606669
12:56:41.597372,597372,101.11914244805577,59.776971867126484
12:56:41.601370,601370,100.24443784741219,218.78554293236178
12:56:41.606372,606372,99.49998663768305,148.83070966196223
12:56:41.610371,610371,96.98762615699886,628.2471819665401
12:56:41.614372,614372,96.31445841072635,168.249874099603
12:56:41.618374,618374,96.29811229370289,4.084487012358766
12:56:41.622372,622372,96.8638099591668,141.4951639479528
12:56:41.626372,626372,98.03526141751965,292.86286458821206
12:56:41.630372,630372,98.53027461635132,123.75329970791782
12:56:41.635372,635372,98.76947914275702,47.84090528114007
12:56:41.639371,639371,98.83523487902363,16.44304482785939
12:56:41.643372,643372,98.75656785661097,19.661840143129105
12:56:41.647371,647371,100.22650463857092,367.5760895123642
12:56:41.651370,651370,101.80518638377043,394.7691285820249
12:56:41.655372,655372,102.9135059373627,276.94141768922213
12:56:41.660373,660373,104.2654588406666,270.33651335810765
12:56:41.664371,664371,103.89942162883371,91.55508049847158
12:56:41.668372,668372,105.39419039808757,373.5987926153128
12:56:41.672371,672371,104.67385053816027,180.1299974811971
12:56:41.676371,676371,106.88126168073407,551.8527856434509
12:56:41.681370,681370,106.31381255205503,113.51252824145713
12:56:41.685373,685373,106.63689850320596,80.71095457180351
12:56:41.689371,689371,104.92712065627995,427.658290876939
12:56:41.693371,693371,105.15728471587589,57.54101489898389
12:56:41.697372,697372,103.76666983789922,347.56682778722165
12:56:41.701373,701373,104.38985412518035,155.75713253714926
12:56:41.705372,705372,103.23401283477263,289.03258074711715
12:56:41.710372,710372,104.59234309342287,271.66605173004825
12:56:41.714370,714370,105.59519736246618,250.83898675420494
12:56:41.718372,718372,104.89434740776757,175.1249262115471
12:56:41.722372,722372,105.23279011021963,84.61067561301405
12:56:41.726372,726372,104.67749228096723,138.824457313099
12:56:41.731372,731372,106.7020759791794,404.91673964243375
12:56:41.735370,735370,108.44445394949994,435.8123987795265
12:56:41.739371,739371,110.16471043805996,429.9566329817573
12:56:41.743373,743373,108.98243481045866,295.42119630217377
12:56:41.747373,747373,110.07679948459118,273.59116853313026
12:56:41.751373,751373,112.95915504005787,720.588888866672
12:56:41.755373,755373,111.16950925394652,447.4114465278376
12:56:41.760371,760371,110.8094994107612,72.03078094944175
12:56:41.764372,764372,108.76704231591911,510.48665204751114
12:56:41.768373,768373,110.93550797268635,541.9809189620693
12:56:41.772372,772372,108.57609784811405,590.0000311508644
12:56:41.776372,776372,108.04309495822176,133.2507224730719
12:56:41.780372,780372,110.08315316206199,510.014550960058
12:56:41.785373,785373,110.93684778332177,170.70478329529632
12:56:41.789374,789374,111.10147505785642,41.14653200066288
12:56:41.793372,793372,110.00911721804898,273.2260729883527
12:56:41.797370,797370,110.7901926290495,195.3665360181378
12:56:41.801370,801370,111.28070518126965,122.62813805503825
12:56:41.806371,806371,111.27653334705788,0.8342000023544679
12:56:41.810373,810373,109.43723198113754,459.5955437082295
12:56:41.814371,814371,107.87456280604563,390.8627251355458
12:56:41.818372,818372,108.74817258165503,218.34785693811432
12:56:41.822372,822372,108.66665654756325,20.379008522944275
12:56:41.826372,826372,108.5095455710901,39.27774411828722
12:56:41.831372,831372,109.21347085695903,140.78505717378675
12:56:41.835372,835372,110.73701554550394,380.8861721362255
12:56:41.839372,839372,110.8898056060876,38.19751514591729
12:56:41.843373,843373,111.89289908936803,250.71069314681915
12:56:41.847372,847372,114.40654176184898,628.567810072757
12:56:41.851372,851372,113.76601561433823,160.13153687768877
12:56:41.856374,856374,114.3947527347163,125.69714521752827
12:56:41.860372,860372,112.0111087702206,596.2090956717619
12:56:41.864370,864370,112.7684481287833,189.42955441788473
12:56:41.868370,868370,112.20206700376782,141.59528125387055
12:56:41.872372,872372,110.61298473091769,397.07203219643543
12:56:41.876373,876373,110.06545150388126,136.8490944854848
12:56:41.881372,881372,110.76141526208838,139.2205957605749
12:56:41.885371,885371,112.09769819850894,334.1542726733082
12:56:41.889372,889372,108.39079650934617,926.4937988409804
12:56:41.893372,893372,109.47648142994709,271.42123015022787
12:56:41.897372,897372,110.646726703721,292.56131844347874
12:56:41.901372,901372,111.46524367303762,204.6292423291547
12:56:41.906372,906372,111.51072782631199,9.096830654874566
12:56:41.910371,910371,110.76380153756627,186.77826675311982
12:56:41.914371,914371,112.43765467055309,418.4632832467052
12:56:41.918371,918371,110.68957292950421,437.02043526221956
12:56:41.922373,922373,112.56733788350489,469.2066351825792
12:56:41.926372,926372,113.14116604701675,143.49291410649224
12:56:41.930373,930373,113.62066309022123,119.84429972618719
12:56:41.935370,935370,113.27110455182327,69.95367988752399
12:56:41.939372,939372,114.58649269336502,328.68269403841725
12:56:41.943372,943372,115.02905784944323,110.64128901955428
12:56:41.947373,947373,114.53646134995705,123.11834528522441
12:56:41.951373,951373,114.69137572547402,38.72859387924166
12:56:41.956371,956371,114.62803233849262,12.673746895038274
12:56:41.960372,960372,113.85478086766274,193.26455156957672
12:56:41.964370,964370,114.94744908474345,273.30370612324015
12:56:41.968372,968372,114.20075293862854,186.58074615565064
12:56:41.972374,972374,115.7352345333497,383.4286843381202
12:56:41.976372,976372,116.22994772201916,123.74016725099173
12:56:41.980372,980372,115.74477120043824,121.29413039523129
12:56:41.985372,985372,117.35682311391908,322.4103826961681
12:56:41.989372,989372,120.66467762387646,826.9636274893451
12:56:41.993370,993370,120.146391437488,129.63636477950254
12:56:41.997371,997371,122.11318400698211,491.5752485613855
12:56:42.001370,001370,121.53351303753497,0.5819983809726457
12:56:42.005372,005372,120.67750251599861,213.8956825428191
12:56:42.010372,010372,120.73777664538272,12.054825876822406
12:56:42.014371,014371,120.51623651886344,55.39888135015921
12:56:42.018373,018373,117.0531908454703,865.3287539712992
12:56:42.022372,022372,118.12687846896478,268.48902813065234
12:56:42.026373,026373,117.38800411982284,184.67241918068922
12:56:42.031372,031372,118.63300358565158,249.04970310636946
12:56:42.035370,035370,118.54358586925707,22.36561190457913
12:56:42.039371,039371,118.64196078318044,24.58758158544493
12:56:42.043372,043372,119.03320384452321,97.78631875600531
12:56:42.047372,047372,121.29181455110218,564.6526766447408
12:56:42.051372,051372,118.20342876239842,772.0964471759402
12:56:42.056372,056372,119.44149863550558,247.61397462143293
12:56:42.060371,060371,123.29338926495953,963.2134607286691
12:56:42.064371,064371,120.26847899463277,756.2275675816892
12:56:42.068372,068372,119.06732890119942,300.21247024077866
12:56:42.072374,072374,119.0572927746516,2.5077777480802217
12:56:42.076372,076372,119.86823896398188,202.83796631572807
12:56:42.080373,080373,120.36952732883992,125.29076852237972
12:56:42.085372,085372,120.27880863344382,18.147368552931763
12:56:42.089372,089372,117.25118874160547,756.9049729595854
12:56:42.093371,093371,112.99217402625031,1065.0199338222467
12:56:42.097374,097374,117.39112223341873,1098.912867141748
12:56:42.101372,101372,116.99354212977227,99.44474828575831
12:56:42.106373,106373,117.3747363410397,76.22359753398152
12:56:42.110371,110371,114.37949914743785,749.1838903456359
12:56:42.114372,114372,114.10479124556194,68.65981051634935
12:56:42.118371,118371,113.77113377000573,83.43522769597607
12:56:42.122373,122373,115.30193113327154,382.50808677306463
12:56:42.126372,126372,115.8313381427639,132.38484858523626
12:56:42.131372,131372,114.03861840705557,358.5439471416663
12:56:42.135372,135372,113.10787854649465,232.68496514022985
12:56:42.139372,139372,114.21702195274388,277.28585156230776
12:56:42.143371,143371,113.5262643895696,172.73257393705254
12:56:42.147372,147372,112.79600308417409,182.5196964247727
12:56:42.151372,151372,111.66906284415192,281.73506000554124
12:56:42.155371,155371,111.97327617299652,76.07235029872386
12:56:42.160372,160372,113.30570475838289,266.4324305911552
12:56:42.163890,163890,113.19335006664083,31.937092592966312
12:56:42.168406,168406,112.19267512309862,221.5843541944659
12:56:42.172406,172406,112.96897875554768,194.07590811226427
12:56:42.176406,176406,112.96940323472525,0.10611979439190122
12:56:42.180406,180406,113.3328744120104,90.86779432128722
12:56:42.185405,185405,114.66936988100434,267.35256431165135
12:56:42.189406,189406,115.70755140016409,259.4805096625218
12:56:42.193406,193406,115.12378077764929,145.94265562870135
12:56:42.197406,197406,117.65193051073351,632.037433271055
12:56:42.201406,201406,115.56477143075132,521.7897699955465
12:56:42.205406,205406,119.28457376044432,929.950582423249
12:56:42.210405,210405,117.01099778048692,454.8061572229245
12:56:42.214404,214404,118.77476894266563,441.05305380813036
12:56:42.218404,218404,119.08752200492125,78.1882655639059
12:56:42.222405,222405,121.23708713870603,537.256969203893
12:56:42.226406,226406,122.74487693714974,376.85323630185206
12:56:42.231407,231407,121.26775173106147,295.36596802405006
12:56:42.235405,235405,116.15707762985753,1278.3076791405556
12:56:42.239407,239407,117.03427968845757,219.19091919041676
12:56:42.243405,243405,114.72892681173839,576.6265324460189
12:56:42.247405,247405,116.51982142079908,447.7236522651715
12:56:42.251406,251406,117.38174757562986,215.42768178724899
12:56:42.255406,255406,123.58725497791988,1551.376850572506
12:56:42.260405,260405,118.96230119303651,925.1757921351018
12:56:42.264404,264404,118.97296269173897,2.6660411859118174
12:56:42.268406,268406,117.36193770054878,402.5549703123917
12:56:42.272407,272407,112.16172445964061,1299.7283781325093
12:56:42.276406,276406,116.26803239419753,1026.8336920622464
12:56:42.280408,280408,117.48770617470119,304.76606209486624
12:56:42.285404,285404,119.7807878669066,458.9835252612929
12:56:42.289406,289406,118.25355760822696,381.61675629176693
12:56:42.293404,293404,118.17692357786753,19.168091635675104
12:56:42.297405,297405,119.00835617062606,207.80619664047276
12:56:42.301406,301406,118.87264203924866,33.9200528311417
12:56:42.305405,305405,119.32114812855588,112.15456096704574
12:56:42.310406,310406,118.6496565868176,134.27145405684402
12:56:42.314404,314404,120.10007800040906,362.7867467712498
12:56:42.318406,318406,120.37380292030878,68.39703145920052
12:56:42.322406,322406,122.15109201755251,444.3222743109345
12:56:42.326405,326405,123.49554901143128,336.1982980442023
12:56:42.330406,330406,120.57901653951636,728.9508802586652
12:56:42.335407,335407,120.08737302946179,98.30904020287394
12:56:42.339406,339406,118.81980851925857,316.97037014333955
12:56:42.343406,343406,120.15554703139055,333.93462803299553
12:56:42.347406,347406,119.5438130939502,152.93348436008714
12:56:42.351404,351404,118.03674947890579,376.95438095157976
12:56:42.356405,356405,118.0027313209242,6.802271142089964
12:56:42.360404,360404,118.0041407680371,0.35244989069907023
12:56:42.364406,364406,119.01858736042077,253.4849056430943
12:56:42.368404,368404,118.77659343140293,60.52874662777331
12:56:42.372406,372406,118.57138597074112,51.27622705192669
12:56:42.376405,376405,118.02651312050655,136.2522756275491
12:56:42.381406,381406,119.19646257882604,233.94310304329
12:56:42.385405,385405,118.62803212079704,142.14315029482344
12:56:42.389406,389406,117.27440602471972,338.32194353344676
12:56:42.393406,393406,117.44447769937295,42.51791866330734
12:56:42.397407,397407,117.12093249404616,80.86608481049609
12:56:42.401406,401406,115.73944848244868,345.45736724118
12:56:42.406407,406407,118.00879619928614,453.7787876099697
12:56:42.410407,410407,117.44426369273161,141.13312663863198
12:56:42.414405,414405,117.47698735878473,8.185009017787797
12:56:42.418406,418406,117.67851881140987,50.370270588639656
12:56:42.422406,422406,119.11363885136167,358.7800099879494
12:56:42.426406,426406,118.16798993152733,236.41222995858513
12:56:42.431404,431404,117.83386431003227,66.8518650450304
12:56:42.435404,435404,118.2637009381704,107.45915703453335
12:56:42.439405,439405,117.08505396758939,294.588095621348
12:56:42.443406,443406,117.67058963031586,146.34732884940544
12:56:42.447406,447406,117.77502808861125,26.10961457384775
12:56:42.451406,451406,117.73561268868292,9.853849982082608
