Timestamp,Milliseconds,Angle,Angular Velocity
13:02:19.346653,346653,112.44748737498871,260.00276162785053
13:02:19.350655,350655,111.59964229281609,211.85534287172052
13:02:19.354654,354654,112.33309972096099,183.4102095886227
13:02:19.358653,358653,112.44043179609126,26.83972871474696
13:02:19.363654,363654,113.21376105472403,154.6349247416058
13:02:19.367654,367654,112.14083764491984,268.2308524510475
13:02:19.371653,371653,113.12628249245398,246.42281758793197
13:02:19.375654,375654,113.99606463651327,217.39118821776708
13:02:19.379653,379653,113.35561693633646,160.15196303496054
13:02:19.383653,383653,112.91129606014421,111.08021904806265
13:02:19.388654,388654,111.21382345400887,339.42663589988706
13:02:19.392654,392654,109.7724362100771,360.3468109829428
13:02:19.396653,396653,109.85750099347864,21.2715137288159
13:02:19.400655,400655,109.00759076233736,212.3713720992703
13:02:19.404653,404653,108.55078978437629,114.25737317685498
13:02:19.408654,408654,109.43088900631363,219.9698130310779
13:02:19.413654,413654,109.48318771660196,10.459742057665267
13:02:19.417654,417654,110.74976791855991,316.6450504894875
13:02:19.421655,421655,109.68077187690449,267.182214860141
13:02:19.425653,425653,111.19543615508773,378.855497294459
13:02:19.429654,429654,111.1069619203374,22.11303042997656
13:02:19.433653,433653,113.17206271523257,516.404299798743
13:02:19.438655,438655,112.57719489157867,118.92599433304669
13:02:19.442653,442653,110.88320726546979,423.7087609076735
13:02:19.446653,446653,110.11000761446357,193.29991275155578
13:02:19.450655,450655,111.69888944870421,397.0219475863663
13:02:19.454657,454657,110.50041303696591,299.46936825044924
13:02:19.458655,458655,110.13466020324776,91.48395040473925
13:02:19.463656,463656,110.0679047404505,13.348422874877151
13:02:19.467655,467655,110.52396757335595,114.04421928118161
13:02:19.471654,471654,111.31348691637838,197.42919305387193
13:02:19.475655,475655,113.43664749365954,530.6574799503011
13:02:19.479653,479653,113.67615879774462,59.90777991122673
13:02:19.483653,483653,113.3339564608679,85.55058421918105
13:02:19.488654,488654,112.352742429303,196.2035655998578
13:02:19.492653,492653,113.37533109235399,255.7110935361295
13:02:19.496653,496653,113.59286522918397,54.38353420749564
13:02:19.500653,500653,112.04022480871907,388.1601051162242
13:02:19.504654,504654,112.29087245430587,62.646249834240294
13:02:19.508654,508654,111.99197063633054,74.72545449383361
13:02:19.513655,513655,112.02311939614641,6.22850626192316
13:02:19.517655,517655,113.48365814521935,365.1346872682346
13:02:19.521654,521654,113.30485679732814,44.71151485151517
13:02:19.525653,525653,112.95797886291042,86.74116889665399
13:02:19.529653,529653,113.39268878220065,108.67747982255693
13:02:19.533654,533654,114.32718993999606,233.5668977244213
13:02:19.538654,538654,115.70757394212849,276.0768004264861
13:02:19.542657,542657,114.08641154254624,404.9868597507486
13:02:19.546653,546653,114.17080851694867,21.120363964570455
13:02:19.550653,550653,113.76338913083517,101.85484652837573
13:02:19.554658,554658,111.99969052416628,440.3741839372989
13:02:19.558656,558656,110.32562778352266,418.7250476847475
13:02:19.563655,563655,110.26125975065246,12.876181810403299
13:02:19.567655,567655,109.41037228733813,212.72186582858055
13:02:19.571656,571656,110.77458061823168,340.96684101313343
13:02:19.575654,575654,112.24858673493283,368.6858721113426
13:02:19.579655,579655,111.71037951808184,134.51817466908076
13:02:19.583655,583655,111.82258086635248,28.050337067661246
13:02:19.588653,588653,112.5914654025477,153.83844261608968
13:02:19.592656,592656,112.72091993454247,32.3393784648432
13:02:19.596653,596653,112.27529432745965,111.49001928516826
13:02:19.600653,600653,111.95779824952731,79.3740194830832
13:02:19.604653,604653,111.29549483269273,165.5758542086474
13:02:19.608653,608653,111.58223240706641,71.68439359342216
13:02:19.613654,613654,111.12125493815815,92.17705836997968
13:02:19.617654,617654,111.88975005005038,192.1237779730589
13:02:19.621653,621653,111.61228844157502,69.38274780579223
13:02:19.625655,625655,111.1772511964792,108.70495879455605
13:02:19.629653,629653,112.14314010636082,241.59302398239453
13:02:19.633655,633655,112.35146170694725,52.05437296012746
13:02:19.638655,638655,112.87667560331057,105.04277927266514
13:02:19.642653,642653,112.72870969854164,37.009981182825946
13:02:19.646654,646654,114.69696926210237,491.9419054138304
13:02:19.650654,650654,113.3810439814666,328.98132015894174
13:02:19.654655,654655,113.03846167843653,85.62416971508885
13:02:19.658653,658653,112.16986088295032,217.25882828569692
13:02:19.663657,663657,110.98614669856977,236.55359400090896
13:02:19.667653,667653,111.34325762707437,89.36709922537446
13:02:19.671653,671653,110.57231986237939,192.7344411737444
13:02:19.675654,675654,108.36757954720545,551.0473169642429
13:02:19.679655,679655,108.45256894181884,21.242038143810923
13:02:19.683653,683653,107.43689621497089,254.0452043141453
13:02:19.688655,688655,109.26896735796701,366.2677215106213
13:02:19.692654,692654,108.31341112223565,238.94879613187416
13:02:19.696653,696653,109.62145793442517,327.09347641648327
13:02:19.700653,700653,107.75414945597299,466.82711961304335
13:02:19.704657,704657,107.85669146494804,25.609892351411023
13:02:19.708654,708654,106.82572625255143,257.9347541647758
13:02:19.713655,713655,106.01352716798915,162.407335445367
13:02:19.717654,717654,105.12299759584266,222.68806505288597
13:02:19.721654,721654,106.11704439561667,248.51169994350286
13:02:19.725653,725653,105.55351703510988,140.91706939404764
13:02:19.729653,729653,106.37514890510698,205.40796749927637
13:02:19.733655,733655,105.92070148662995,113.55507708071734
13:02:19.738656,738656,105.9160812030085,0.9238719498998323
13:02:19.742655,742655,105.92973906427885,3.4153191473733338
13:02:19.746653,746653,106.3325070594466,100.74236997692593
13:02:19.750653,750653,105.99708036886443,83.85667264554186
13:02:19.754656,754656,106.40140407597504,101.0051728979781
13:02:19.758655,758655,106.40616968924036,1.191701241640463
13:02:19.763655,763655,107.84390948049224,287.5479582503772
13:02:19.767656,767656,106.61751129111606,306.5229166148922
13:02:19.771697,771697,106.77733705538819,39.55104287852707
13:02:19.775693,775693,105.85885056924614,229.8514730085194
13:02:19.779655,779655,106.28229939190267,106.87754231613445
13:02:19.783704,783704,106.09258310551417,46.855096663003934
13:02:19.788654,788654,104.61536484264977,298.42793189179747
13:02:19.792655,792655,104.83360099101665,54.545400741535666
13:02:19.796653,796653,103.82513916136837,252.24157820117136
13:02:19.800653,800653,103.07000058306701,188.78464457533894
13:02:19.804654,804654,102.39784093748605,167.99791191726112
13:02:19.808655,808655,101.0604721162082,334.2586406592974
13:02:19.813654,813654,98.46735065526585,518.7280377960304
13:02:19.817654,817654,98.4471762009832,5.043613570663297
13:02:19.821654,821654,99.24285412806559,198.9194817705986
13:02:19.825655,825655,99.75504079604457,128.01466332891286
13:02:19.829653,829653,97.89538198231463,465.14727707101963
13:02:19.833655,833655,97.15789572602888,184.27942435925752
13:02:19.838656,838656,97.91207701581286,150.8060967374469
13:02:19.842653,842653,97.17289203330743,184.9349468364826
13:02:19.846653,846653,96.2856712328345,221.8052001182329
13:02:19.850654,850654,97.4405076958094,288.6369565045985
13:02:19.854654,854654,97.55875242187831,29.561181517227197
13:02:19.858653,858653,96.01597618734915,385.79050625885395
13:02:19.863655,863655,95.7744865327321,48.27861947562081
13:02:19.867655,867655,97.89655655767044,530.5175062345846
13:02:19.871656,871656,97.99809180664198,25.377467875917013
13:02:19.875653,875653,96.57561594777201,355.88587912683835
13:02:19.879655,879655,96.78565718321508,52.484066827354226
13:02:19.883655,883655,95.88428726441238,225.3424797006751
13:02:19.888654,888654,95.87723812345793,1.4101102129326255
13:02:19.892655,892655,97.55028725319924,418.1577429995789
13:02:19.896653,896653,97.00274593770992,136.95380577521914
13:02:19.900654,900654,98.02548814823407,255.6216472192345
13:02:19.904653,904653,98.41149827848466,96.5266642287028
13:02:19.908653,908653,97.26611277998468,286.3463746249941
13:02:19.913654,913654,97.48077487319796,42.923833875880355
13:02:19.917654,917654,97.80766151174625,81.72165963707201
13:02:19.921654,921654,98.82082956860641,253.29201421504166
13:02:19.925655,925655,98.85341542225898,8.144427306314158
13:02:19.929653,929653,97.88052017011108,243.34548577986322
13:02:19.933653,933653,98.98553953010531,276.2548399985576
13:02:19.938654,938654,98.80065039104693,36.9704337249319
13:02:19.942653,942653,98.63178254593619,42.227518157224125
13:02:19.946653,946653,98.4239245428983,51.96450075947112
13:02:19.950655,950655,98.99160690871285,141.84966662032681
13:02:19.954654,954654,98.26154864420825,182.56020617769602
13:02:19.958654,958654,99.00795866443083,186.6025050556459
13:02:19.963653,963653,98.98317819179245,4.957085944865642
13:02:19.967654,967654,97.41035393436272,393.10778741057976
13:02:19.971653,971653,96.63064494731054,194.97599076073382
13:02:19.975654,975654,96.43074236109558,49.963155764799005
13:02:19.979654,979654,93.84955222735664,645.2975334347357
13:02:19.983655,983655,90.01871749293885,957.469316275379
13:02:19.988655,988655,90.49538263103389,95.3330276190087
13:02:19.992655,992655,91.60924335547872,278.46518111120844
13:02:19.996653,996653,92.63952353624757,257.69889463953007
13:02:20.000654,000654,90.43872781619942,2.209636475586972
13:02:20.004656,004656,91.06554749223827,156.62660570685884
13:02:20.008653,008653,91.32776008159479,65.60234910095637
13:02:20.013655,013655,91.73360574829732,81.13667866903889
13:02:20.017655,017655,91.55398606451124,44.90492094652154
13:02:20.021654,021654,90.68855431150733,216.41204126129125
13:02:20.025653,025653,91.62216966621982,233.46220422917895
13:02:20.029654,029654,89.37376405800504,561.9609118257389
13:02:20.033653,033653,87.21461380045449,539.9225450238935
13:02:20.038654,038654,88.49026483886355,255.0791918434445
13:02:20.042653,042653,88.94699091567678,114.21007172123674
13:02:20.046655,046655,88.75277035474616,48.53087479525665
13:02:20.050653,050653,88.42893367031002,80.99967094450854
13:02:20.054654,054654,88.61811918772283,47.284558213649
13:02:20.058654,058654,87.04312788195497,393.7478264419631
13:02:20.063653,063653,83.91004871960462,626.7411807062124
13:02:20.067653,067653,84.78348692534293,218.35955143457753
13:02:20.071653,071653,85.25501166816339,117.88118570511585
13:02:20.075654,075654,85.08318298614465,42.94643389621134
13:02:20.079653,079653,83.75128916597372,333.0567192225389
13:02:20.083655,083655,83.0658812909448,171.26633558943396
13:02:20.088657,088657,80.90512413341108,431.9786400507243
13:02:20.092654,092654,79.68652123285098,304.87938467853394
13:02:20.096653,096653,77.97037259321962,429.14444601934395
13:02:20.100654,100654,77.7099993776333,65.07703463792227
13:02:20.104654,104654,78.01954830762267,77.38723249734392
13:02:20.108653,108653,79.29243277495823,318.30069200689127
13:02:20.113654,113654,79.62365698310373,66.23159531003793
13:02:20.117653,117653,79.02887805894582,148.73191401798132
13:02:20.121653,121653,79.21034877724786,45.36767957550936
13:02:20.125655,125655,77.78489329974522,356.1857764874157
13:02:20.129653,129653,78.44955029337538,166.24737209358688
13:02:20.133653,133653,79.52320696734259,268.4141684918018
13:02:20.138654,138654,78.7804866403584,148.51436252433191
13:02:20.142654,142654,79.09934360531037,79.71424123799054
13:02:20.146653,146653,79.60185588366699,125.65948446026981
13:02:20.150653,150653,79.8850549880335,70.79977609162924
13:02:20.154654,154654,80.51306120802667,156.962314419687
13:02:20.158653,158653,79.12387460140287,347.3834975303314
13:02:20.163654,163654,79.99491947821568,174.17414053445373
13:02:20.167654,167654,78.83070410459936,291.0538434040788
13:02:20.171654,171654,79.0579150520946,56.80273687380932
13:02:20.175653,175653,79.79629251932194,184.64052693856902
13:02:20.179653,179653,79.1214905425904,168.70049418288602
13:02:20.183653,183653,78.30121750299794,205.06825989811261
13:02:20.188654,188654,78.01999219763901,56.23381430892425
13:02:20.192655,192655,78.58954596751732,142.3528542560138
13:02:20.196653,196653,79.02139097903046,108.01526050853745
13:02:20.200656,200656,79.7593481997444,184.3510418970616
13:02:20.204656,204656,79.91377182663116,38.60590672169195
13:02:20.208654,208654,80.33320342297944,104.91035426420088
13:02:20.213654,213654,80.0240617260831,61.828339379266595
13:02:20.217654,217654,77.60984486818558,603.5542144743822
13:02:20.221655,221655,76.454098037057,288.8644916592306
13:02:20.225655,225655,75.4499217762271,251.04406520747347
13:02:20.229653,229653,74.9923123532233,114.45958554372245
13:02:20.233653,233653,73.89110718425829,275.3012922412523
13:02:20.238656,238656,72.92177931560629,193.7493241359188
13:02:20.242655,242655,73.4045388838202,120.72007207149478
13:02:20.246653,246653,73.93615617695417,132.97080868783803
13:02:20.250655,250655,74.70976552154336,193.30568330564458
13:02:20.254654,254654,76.5339896329741,456.1700703752782
13:02:20.258653,258653,78.82619813885803,573.1954253273154
13:02:20.263653,263653,77.66097811903755,233.0440039640962
13:02:20.267653,267653,79.78623614161945,531.3145056454757
13:02:20.271654,271654,80.31418062684395,131.95313302286803
13:02:20.275654,275654,82.25896717205633,486.19663630309515
13:02:20.279653,279653,82.71303946688347,113.54646032186604
13:02:20.283653,283653,81.94064048220758,193.09974616897208
13:02:20.288654,288654,81.43945536117114,100.21698081112629
13:02:20.292653,292653,82.95693761900732,379.4654308167488
13:02:20.296653,296653,84.42311971603544,366.545524257031
13:02:20.300653,300653,85.86231191746911,359.79805035841747
13:02:20.304654,304654,86.0379538041387,43.89949679319695
13:02:20.308654,308654,86.44314623336241,101.29810730592936
13:02:20.313653,313653,85.57559326057098,173.5453036190097
13:02:20.317655,317655,85.26538148051645,77.51418791967268
13:02:20.321656,321656,84.41575589912912,212.35330702007724
13:02:20.325654,325654,85.78740489327606,343.0837904319504
13:02:20.329937,329937,86.17135357916183,89.64480174778652
13:02:20.334166,334166,85.69043274965338,113.71975159811984
13:02:20.337675,337675,83.6952496894849,568.5902137841226
13:02:20.342672,342672,82.9607806723803,146.98199261649012
13:02:20.346671,346671,82.36781325618108,148.278923780749
13:02:20.350671,350671,81.54628177874014,205.38286936023553
13:02:20.354673,354673,83.4833877779643,484.0344825647572
13:02:20.358672,358672,84.63449927282602,287.8498361744745
13:02:20.363672,363672,85.15204442356313,103.5090301474213
13:02:20.367671,367671,84.61938035436015,133.19931713002745
13:02:20.371671,371671,84.3205523382788,74.70700402033614
13:02:20.375672,375672,83.96491291573167,88.88763372834991
13:02:20.379672,379672,84.27372061509364,77.20192484049093
13:02:20.383671,383671,84.91069494464956,159.28340323979145
13:02:20.388673,388673,85.22263405206876,62.36287633330515
13:02:20.392673,392673,86.2542673388789,257.9083217025371
13:02:20.396673,396673,87.4002106593106,286.48583010792447
13:02:20.400672,400672,91.93757327117451,1134.624309043239
13:02:20.404674,404674,93.847062662126,477.1337808474493
13:02:20.408671,408671,93.4820503815634,91.32156131163616
13:02:20.413672,413672,94.27493666350051,158.54554727796736
13:02:20.417672,417672,94.6703516801327,98.85375415804631
13:02:20.421672,421672,95.13910640872777,117.18868214876821
13:02:20.425672,425672,95.96284951700187,205.93577706852528
13:02:20.429672,429672,95.65740331354361,76.36155086456498
13:02:20.433671,433671,94.39602296506662,315.42394310502385
13:02:20.438672,438672,92.85495526357255,308.15190991683096
13:02:20.442672,442672,92.44345685895465,102.87460115447544
13:02:20.446671,446671,94.94719681804025,626.0915126495642
13:02:20.450672,450672,93.92327409921397,255.91670053143824
13:02:20.454672,454672,94.15298642665685,57.42808186072068
13:02:20.458672,458672,94.27956423395392,31.644451824266895
13:02:20.463672,463672,96.42403968224627,428.89508965847085
13:02:20.467672,467672,97.45045076184601,256.6027698999349
13:02:20.471673,471673,99.96982747327554,629.6867561683404
13:02:20.475671,475671,99.51356580939458,114.12247720884588
13:02:20.479673,479673,98.99103775922266,130.5667291783893
13:02:20.483673,483673,99.26301822037094,67.99511528706859
13:02:20.487675,487675,98.51338985130712,187.3134355481793
13:02:20.492673,492673,100.47109460062532,391.69762891520537
13:02:20.496671,496671,100.48889793595751,4.453060363228955
13:02:20.500672,500672,100.20619669795789,70.65764508863225
13:02:20.504673,504673,98.30578038878376,474.9853309607931
13:02:20.508673,508673,97.2268906381158,269.72243766698864
13:02:20.513672,513672,94.69381970044655,506.7155306399782
13:02:20.517672,517672,93.97485346371388,179.74155918316725
13:02:20.521672,521672,93.02297054338702,237.97073008171665
13:02:20.525672,525672,92.52471097741186,124.56489149379024
13:02:20.529673,529673,92.03345141710804,122.78419402744738
13:02:20.533671,533671,95.28518207903001,813.3393351480661
13:02:20.538672,538672,95.37243820004822,17.44773465671148
13:02:20.542672,542672,96.62460972231854,313.0428805675791
13:02:20.546180,546180,97.73520258229193,316.5886145876267
13:02:20.551181,551181,98.66118776453125,185.16000444697377
13:02:20.555181,555181,99.7958905251143,283.6756901457633
13:02:20.559181,559181,99.74257372307974,13.329200508639616
13:02:20.563181,563181,98.85155489055695,222.7547081306973
13:02:20.567181,567181,98.59512770869756,64.10679546484843
13:02:20.571182,571182,98.90533797295633,77.53318276900049
13:02:20.576181,576181,99.6782749090903,154.6183108889725
13:02:20.580181,580181,99.48460229279199,48.41815407457872
13:02:20.584181,584181,98.68688422336602,199.42951735649217
13:02:20.588182,588182,99.05424556823138,91.81738187087186
13:02:20.592181,592181,99.07839473877745,6.038802337101142
13:02:20.596180,596180,97.99287260383267,271.4483958351542
13:02:20.601181,601181,98.37542450508415,76.49508123405096
13:02:20.605181,605181,99.61536107402476,309.9841422351517
13:02:20.609181,609181,99.27302442584595,85.58416204470376
13:02:20.613180,613180,99.2555206179999,4.377046223065849
13:02:20.617180,617180,100.08682364287819,207.82575621957022
13:02:20.621181,621181,99.66386068505844,105.71431087721791
13:02:20.626181,626181,97.15547240831302,501.67765534908426
13:02:20.630183,630183,96.05469268314327,275.0574025911404
13:02:20.634180,634180,96.9645947870211,227.64626066495526
13:02:20.638182,638182,97.66122678605224,174.07096427564727
13:02:20.642182,642182,97.58183697543966,19.84745265314558
13:02:20.646180,646180,98.32464947432706,185.79602273321743
13:02:20.651182,651182,97.91724582070134,81.44815146455838
13:02:20.655181,655181,96.97598279534115,235.37459999004406
13:02:20.659181,659181,97.16435038364993,47.091897077194744
13:02:20.663181,663181,98.11935660553685,238.75155547172966
13:02:20.667182,667182,98.32162522093665,50.554515221145294
13:02:20.671181,671181,97.326861294996,248.7531697776094
13:02:20.676182,676182,97.25573228989472,14.22295642896813
13:02:20.680181,680181,96.03890414546615,304.28310688386483
13:02:20.684181,684181,94.57731037689163,365.39844214362915
13:02:20.688181,688181,93.57815447258517,249.78897607661565
13:02:20.692181,692181,92.38009465968305,299.514953225529
13:02:20.696181,696181,91.72109579137384,164.7497170773029
13:02:20.701181,701181,91.61980087177079,20.258983920609808
13:02:20.705181,705181,92.86263648145845,310.70890242191496
13:02:20.709181,709181,93.98579742128423,280.79023495644503
13:02:20.713182,713182,93.4694540784459,129.0535723165023
13:02:20.717180,717180,94.25100598532178,195.4857195787584
13:02:20.721181,721181,92.68939187063599,390.305952183403
13:02:20.726181,726181,91.15871332557808,306.135709011582
13:02:20.730183,730183,91.2516240796678,23.21608048219119
13:02:20.734180,734180,91.9616990432277,177.65197987487872
13:02:20.738181,738181,93.00817744898207,261.5542128853714
13:02:20.742183,742183,94.15129951649773,285.6376980299006
13:02:20.746182,746182,93.20001682551907,237.88014278035965
13:02:20.751182,751182,93.17034968780763,5.9334275422884275
13:02:20.755182,755182,92.61224113529047,139.52713812928863
13:02:20.759180,759180,92.93288183615361,80.20027535346107
13:02:20.763182,763182,93.43630369797245,125.79256917012397
13:02:20.767182,767182,94.74560221866449,327.3246301730097
13:02:20.771183,771183,94.57387162457823,42.92191804205346
13:02:20.776181,776181,95.06307168866546,97.87916448323895
13:02:20.780182,780182,94.91919176171729,35.96099148917106
13:02:20.784182,784182,93.43486614931933,371.0814030994882
13:02:20.788183,788183,90.70169255381295,683.1226182220411
13:02:20.792182,792182,87.31333662218555,847.3008081088776
13:02:20.796180,796180,86.53728997684891,194.10871569200472
13:02:20.801181,801181,84.59660228290683,388.0599268030556
13:02:20.805181,805181,82.82971525806306,441.7217562109421
13:02:20.809185,809185,82.51177352112921,79.4060282052564
13:02:20.813182,813182,82.62248356844933,27.69828554418601
13:02:20.817182,817182,85.3378849011834,678.8503331835187
13:02:20.821183,821183,84.5281218551927,202.39016395668747
13:02:20.826181,826181,84.90393344898033,75.19239571581257
13:02:20.830181,830181,85.94034100353062,259.10188863757355
13:02:20.834180,834180,87.09096813352623,287.72871467757255
13:02:20.838183,838183,87.87572658114954,196.04257997084784
13:02:20.842182,842182,87.26612597631308,152.43826077430822
13:02:20.846180,846180,87.10905463220423,39.28747976709428
13:02:20.851182,851182,86.27441776449199,166.86062929073339
13:02:20.855183,855183,85.41213194744063,215.51757486912223
13:02:20.859181,859181,84.96859092458814,110.94072607615955
13:02:20.863181,863181,84.9669561257085,0.4086997199088671
13:02:20.867181,867181,82.40497996318237,640.4940406315341
13:02:20.871182,871182,81.03167167101546,343.24126272604616
13:02:20.876181,876181,80.20351903476697,165.66365998169428
13:02:20.880180,880180,81.63343951558045,357.5695125815151
13:02:20.884181,884181,82.71994779112532,271.55917909144523
13:02:20.888183,888183,83.70539837229377,246.2395255293479
13:02:20.892182,892182,84.07347209417321,92.04144083006766
13:02:20.896180,896180,84.50792742687322,108.66816725863215
13:02:20.901181,901181,83.25909537590806,249.71646689965263
13:02:20.905183,905183,84.17212352544021,228.1429659000881
13:02:20.909181,909181,83.18363347423102,247.2461358702345
13:02:20.913182,913182,81.74904336304202,358.55788832516765
13:02:20.917182,917182,81.99633596693727,61.823150973811636
13:02:20.921183,921183,83.05596502168957,264.84105342472054
13:02:20.925181,925181,83.23896011811746,45.77165993694045
13:02:20.930181,930181,84.15526393908625,183.26076419375852
13:02:20.934182,934182,84.18376020545975,7.122286021868145
13:02:20.938181,938181,84.17942641138838,1.0837194477047372
13:02:20.942182,942182,84.36017653282423,45.176236299887414
13:02:20.946180,946180,84.0240660064206,84.06966643412449
13:02:20.950181,950181,83.96422783737292,14.955803311092204
13:02:20.955182,955182,84.4513125166754,97.39745636922292
13:02:20.959182,959182,82.37242907863987,519.7208595088831
13:02:20.963181,963181,81.29084802588638,270.46287890810004
13:02:20.967182,967182,83.07033640190176,444.76090377790035
13:02:20.971181,971181,83.25814577867126,46.96408521368035
13:02:20.976181,976181,83.70537540508813,89.4459252833741
13:02:20.980181,980181,84.55436954733689,212.24853556218903
13:02:20.984180,984180,85.18627353042685,158.01549964740073
13:02:20.988181,988181,86.24614487980791,264.9016119422817
13:02:20.992181,992181,86.87111097410467,156.24152357418808
13:02:20.996181,996181,86.30211475435415,142.24905493762918
13:02:21.000181,000181,87.04680862949768,0.7476846135979172
13:02:21.005181,005181,86.51045234978055,107.2712559434251
13:02:21.009181,009181,86.54665777632695,9.051356636600616
13:02:21.013180,013180,86.38612775958309,40.14253982092093
13:02:21.017182,017182,87.7273508535711,335.1382043948041
13:02:21.021183,021183,86.35500310000114,343.0011880954647
13:02:21.025180,025180,87.3283672697161,243.52368519263328
13:02:21.030185,030185,88.18716646402464,171.588250611098
13:02:21.034182,034182,87.74174945344123,111.43783101911743
13:02:21.038182,038182,88.47156753175722,182.4545195789966
13:02:21.042182,042182,88.64367036936527,43.02570940201278
13:02:21.046182,046182,89.23722702457692,148.38916380291423
13:02:21.051181,051181,89.48695110913975,49.9548078741405
13:02:21.055181,055181,90.1050440268036,154.52322941596108
13:02:21.059181,059181,89.51321165047452,147.95809408227
13:02:21.063182,063182,89.9726422208447,114.82893535870726
13:02:21.067180,067180,92.5345589119129,640.7995725533245
13:02:21.071181,071181,92.40798894564618,31.634582920948404
13:02:21.075181,075181,94.55804610498002,537.5142898334601
13:02:21.080181,080181,95.37144334035986,162.6794470759677
13:02:21.084181,084181,96.00334903574058,157.97642384518085
13:02:21.088181,088181,96.62549686162218,155.53695647039945
13:02:21.092181,092181,96.15084248880451,118.66359320441688
13:02:21.096180,096180,95.96622822826546,46.16510641136527
13:02:21.101181,101181,96.26705397059737,60.153117842813316
13:02:21.105181,105181,95.56475990280443,175.57351694823708
13:02:21.109180,109180,94.87551044420607,172.3554535129668
13:02:21.113181,113181,94.6859215977511,47.38536527242366
13:02:21.117180,117180,93.44852042353253,309.4276504672608
13:02:21.121181,121181,93.0558773349318,98.13623809066115
13:02:21.126182,126182,93.2326750432115,35.35247116170914
13:02:21.130183,130183,93.24809058985788,3.852923430737456
13:02:21.134182,134182,93.68330772464472,108.8314915696022
13:02:21.138182,138182,93.59039128485566,23.229109947266124
13:02:21.142181,142181,92.77843143122838,203.0407235877149
13:02:21.146180,146180,93.52727751724234,187.25833608751074
13:02:21.150180,150180,96.65218437425278,781.226714252611
13:02:21.155182,155182,97.7540607090416,220.28715209692373
13:02:21.159181,159181,98.52254313691986,192.1686491318501
13:02:21.163181,163181,98.43963140993233,20.727931746883144
13:02:21.167181,167181,97.77061385520857,167.25438868094145
13:02:21.171181,171181,99.43836411575636,416.9375651369478
13:02:21.176181,176181,98.71862768858358,143.94728543455528
13:02:21.180181,180181,99.39048544937431,167.9644401976823
13:02:21.184180,184180,100.58211825897463,297.98269807459894
13:02:21.188181,188181,99.9410342770768,160.230937740024
13:02:21.192182,192182,99.63331005140131,76.91182846175599
13:02:21.196181,196181,100.20422114179584,142.763463464499
13:02:21.201182,201182,99.19064765985858,202.67416155514042
13:02:21.205182,205182,100.84953091710655,414.72081431199115
13:02:21.209180,209180,100.12222051992354,181.9185585750385
13:02:21.213181,213181,100.01596639214692,26.556892720975483
13:02:21.217181,217181,99.14840290944304,216.89087067597157
13:02:21.221181,221181,99.22073526481594,18.083088843226847
13:02:21.226181,226181,100.15150231800992,186.15341063879498
13:02:21.230181,230181,98.77477681172103,344.18137657222303
13:02:21.234181,234181,98.8027716970898,6.998721342192482
13:02:21.238181,238181,97.38177485039496,355.2492116737085
13:02:21.242181,242181,97.64252753471135,65.18817107909669
13:02:21.246180,246180,97.18777083380233,113.71760462841107
13:02:21.251182,251182,94.42817484132387,551.698519088058
13:02:21.255181,255181,93.15423404231092,318.5648409634778
13:02:21.259181,259181,97.40106216025227,1061.707029485337
13:02:21.263180,263180,96.82459071981512,144.1538985839325
13:02:21.267182,267182,98.80439349673505,494.7033425587019
13:02:21.271182,271182,98.558446411301,61.486771358509884
13:02:21.276181,276181,98.82781232859574,53.883960250997184
13:02:21.280180,280180,99.77915376144689,237.8948319207681
13:02:21.284180,284180,99.6410861719525,34.51689737359942
13:02:21.288181,288181,99.62340805925923,4.4184235674234005
13:02:21.292181,292181,99.05249048359225,142.72939391674555
13:02:21.296181,296181,98.97027111657044,20.554841755451747
13:02:21.301181,301181,98.99391191919644,4.728160525198177
13:02:21.305181,305181,98.51181385126603,120.52451698260214
13:02:21.309182,309182,96.98329305156959,382.0346912512965
13:02:21.313181,313181,97.52335845663711,135.05011379532957
13:02:21.317180,317180,97.86346407482456,85.04766646347859
13:02:21.321181,321181,96.43988116869465,355.8067748387674
13:02:21.326181,326181,97.45206347640993,202.43646154305566
13:02:21.330181,330181,97.42622879421698,6.458670548237677
13:02:21.334182,334182,98.2997978437823,218.3376779718367
13:02:21.338183,338183,98.01118943906886,72.13406766144543
13:02:21.342182,342182,99.14206529187861,282.78966061759223
13:02:21.346181,346181,99.22756459981836,21.380172027945964
13:02:21.351181,351181,98.58180100124703,129.15271971426705
13:02:21.355181,355181,97.89835919605217,170.86045129871508
13:02:21.359181,359181,98.59661320795664,174.56350297611678
13:02:21.363182,363182,98.56911837545333,6.87199012829492
13:02:21.367182,367182,98.25565165266504,78.36668069707287
13:02:21.371182,371182,97.88844705760305,91.80114876549794
13:02:21.375181,375181,97.08075936978895,201.9724150572881
13:02:21.380181,380181,97.35579676465376,55.007478972962076
13:02:21.384182,384182,96.14524794015196,302.56156573401637
13:02:21.388183,388183,96.54897140489598,100.90563977606064
13:02:21.392182,392182,97.47868584876706,232.48673265093208
13:02:21.396180,396180,99.55623113090923,519.6461436073457
13:02:21.401181,401181,98.16332358260031,278.52580450088226
13:02:21.405181,405181,96.49676852457708,416.6387645058087
13:02:21.409181,409181,96.05539689104735,110.34290838243166
13:02:21.413182,413182,95.54026848581138,128.74991383053484
13:02:21.417182,417182,95.463298919189,19.24239165559527
13:02:21.421182,421182,97.58377933837086,530.1201047954648
