Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:25:06.255937,255937,49.56565595484136,20.937420005834895,[12.71019936 14.49980354 -9.35173321],[11.059618   13.03786945 -7.86980295],[ 11.93917847  12.70810127 -10.8629446 ]
14:25:06.259937,259937,49.32902179781965,59.15853925542791,[12.70618725 14.50380325 -9.35092068],[11.05449295 13.04061604 -7.86919308],[ 11.93935299  12.72393513 -10.85571671]
14:25:06.263936,263936,48.941857323963504,96.81532229461008,[12.70175457 14.50731754 -9.35128689],[11.05405903 13.04140949 -7.8666029 ],[ 11.9418211   12.74573517 -10.84353733]
14:25:06.267936,267936,48.896474248522225,11.345768860319794,[12.69881439 14.51152325 -9.348876  ],[11.05181217 13.04331493 -7.86319494],[ 11.93632889  12.75461102 -10.84828281]
14:25:06.271936,271936,48.705892042388484,47.64555153343508,[12.69900227 14.51302052 -9.34559441],[11.0484333  13.04545021 -7.86252022],[ 11.94111156  12.7665062  -10.8433733 ]
14:25:06.275937,275937,48.43287957738175,68.23605723737482,[12.69972324 14.51254559 -9.34542274],[11.05105686 13.04572964 -7.85864735],[ 11.94255257  12.78044891 -10.83782387]
14:25:06.280937,280937,48.34580590306513,17.4147348633241,[12.6980257  14.51737976 -9.3421526 ],[11.04577541 13.04881763 -7.85930681],[ 11.9447155   12.79046917 -10.83487701]
14:25:06.284937,284937,48.22869177183005,29.278532808769242,[12.69771576 14.52176285 -9.33639431],[11.04773712 13.04887581 -7.8554163 ],[ 11.94599628  12.80418777 -10.83115673]
14:25:06.288937,288937,47.767756285234434,115.23387164890408,[12.6939497  14.52045631 -9.34332943],[11.04409504 13.05270863 -7.85285664],[ 11.9463129   12.82030487 -10.8239603 ]
14:25:06.292936,292936,47.669313569873,24.616833048621213,[12.69340992 14.52318954 -9.34153175],[11.04085255 13.05435371 -7.85323524],[ 11.94976616  12.82777309 -10.82366943]
14:25:06.296935,296935,47.391521032341224,69.46550075813293,[12.6904583  14.52856731 -9.34014797],[11.04031181 13.05722046 -7.84994459],[ 11.94742393  12.84913921 -10.81488037]
14:25:06.300936,300936,47.26766792646461,30.95553758475701,[12.68805695 14.53292751 -9.33858681],[11.03971672 13.05985451 -7.84477901],[ 11.94621372  12.85824966 -10.81500912]
14:25:06.305937,305937,47.17915658838525,17.698727870298754,[12.68923283 14.53451443 -9.33464146],[11.03727627 13.06257343 -7.84417725],[ 11.94983864  12.86596107 -10.81206799]
14:25:06.309933,309933,46.986251816765446,48.274467372322654,[12.68950939 14.53715134 -9.3314209 ],[11.03493214 13.06504059 -7.84412193],[ 11.95259666  12.88076115 -10.80331612]
14:25:06.313933,313933,46.74499590804004,60.313977181351675,[12.68712425 14.54140854 -9.33127117],[11.0342207  13.06757832 -7.84143305],[ 11.95291138  12.89633656 -10.7971487 ]
14:25:06.317937,317937,46.46274541447495,70.49213126001172,[12.67781448 14.54868793 -9.33491325],[11.03122616 13.07206249 -7.83908224],[ 11.94981575  12.91337299 -10.79227257]
14:25:06.321937,321937,46.259245669526806,50.87493623703665,[12.67749977 14.55059433 -9.33601093],[11.02875519 13.07428932 -7.83872986],[ 11.95584011  12.92089558 -10.7861948 ]
14:25:06.325937,325937,46.02072525312753,59.63010409981884,[12.67483902 14.55275822 -9.33882618],[11.02994537 13.07688522 -7.83549166],[ 11.95627022  12.93177223 -10.78284836]
14:25:06.330938,330938,46.07961262858798,11.775120068076513,[12.67520237 14.55899906 -9.33012486],[11.03004837 13.07992172 -7.82909346],[ 11.95173359  12.94103336 -10.78547668]
14:25:06.334938,334938,45.91635035936001,40.81556730699276,[12.67271805 14.56363583 -9.3300209 ],[11.02249718 13.08764553 -7.82948542],[ 11.95100212  12.95365429 -10.78326607]
14:25:06.338938,338938,45.789319170111554,31.757797312113922,[12.66946697 14.56908989 -9.3272295 ],[11.02325821 13.08751869 -7.82974005],[ 11.95780087  12.96339703 -10.7750845 ]
14:25:06.342935,342935,45.65444404626705,33.744089027896386,[12.67090797 14.57210827 -9.32696056],[11.02512741 13.08934689 -7.82838392],[ 11.95528126  12.97705841 -10.7743988 ]
14:25:06.346938,346938,45.560271351408865,23.52552956737131,[12.67165184 14.57290649 -9.3269558 ],[11.02258015 13.09171677 -7.82978487],[ 11.9555006   12.98437595 -10.77317333]
14:25:06.350938,350938,45.35449131520511,51.44500905093885,[12.66904163 14.57744503 -9.32724571],[11.02181625 13.09428406 -7.82623291],[ 11.95890427  12.99465656 -10.76984119]
14:25:06.355937,355937,45.35075206501043,0.7479996388631552,[12.65901756 14.58783245 -9.33044815],[11.01887798 13.09759235 -7.82783222],[ 11.96193409  12.99647141 -10.77145386]
14:25:06.359936,359936,45.04237548495008,77.11342337093133,[12.66000271 14.58961678 -9.33141136],[11.01702023 13.10064888 -7.82727623],[ 11.95289612  13.02114964 -10.76173878]
14:25:06.363936,363936,44.93520869159198,26.791698339524217,[12.65885067 14.59556866 -9.33004951],[11.01430225 13.10647583 -7.82520771],[ 11.95996094  13.02656746 -10.75732517]
14:25:06.367935,367935,44.867502837736595,16.9306961378811,[12.65875053 14.59972382 -9.32823944],[11.01279449 13.11112785 -7.82502556],[ 11.95371246  13.04047394 -10.75575638]
14:25:06.371937,371937,45.005225254210586,34.413397419787955,[12.65752506 14.60585976 -9.32361698],[11.00972462 13.11593342 -7.82508278],[ 11.95331001  13.0421114  -10.76091671]
14:25:06.375935,375935,44.76070037529789,61.16180062848906,[12.65264797 14.60883331 -9.3307457 ],[11.01097965 13.11939812 -7.82130575],[ 11.95428276  13.048419   -10.76002216]
14:25:06.379934,379934,44.806772437643,11.520895810230298,[12.65260792 14.61480331 -9.32925701],[11.01293659 13.1199894  -7.82452822],[ 11.95468903  13.05554485 -10.75964546]
14:25:06.384934,384934,44.70141476409698,21.071534709203377,[12.64894485 14.61992359 -9.33104134],[11.0073576  13.12466335 -7.82834482],[ 11.95363903  13.06560802 -10.75556946]
14:25:06.388937,388937,44.60823047895246,23.27861232688582,[12.65052509 14.62027931 -9.33387756],[11.01047707 13.12615108 -7.82764626],[ 11.94814301  13.07471752 -10.75867367]
14:25:06.392937,392937,44.64067666910052,8.11154753701615,[12.65359592 14.62383747 -9.32997704],[11.00687218 13.13297176 -7.82666063],[ 11.94791031  13.07980061 -10.75994778]
14:25:06.396935,396935,44.68451977576151,10.966259795144214,[12.6540451  14.62999916 -9.32361126],[11.00780487 13.13406563 -7.83082819],[ 11.94757366  13.09265518 -10.75403881]
14:25:06.400935,400935,44.71077570667591,6.5639827286005925,[12.64774513 14.63896465 -9.32559872],[11.00904369 13.1363287  -7.83078909],[ 11.94764805  13.09575844 -10.75620747]
14:25:06.405935,405935,44.579476340625014,26.259873210179308,[12.64859772 14.63883781 -9.32909012],[11.00964642 13.14018917 -7.82978916],[ 11.95338821  13.09636784 -10.75457668]
14:25:06.409935,409935,44.722040272500436,35.64098296885554,[12.64935493 14.64302731 -9.32849789],[11.01097965 13.14313602 -7.83187103],[ 11.9430809   13.10322857 -10.76348972]
14:25:06.413933,413933,44.71955802556059,0.62087217104769,[12.65184402 14.64502335 -9.32714748],[11.00986862 13.15035248 -7.82955027],[ 11.95116329  13.10025883 -10.76369858]
14:25:06.417938,417938,44.799671561527376,20.003379766988306,[12.64811993 14.65231037 -9.32951736],[11.00558567 13.15427589 -7.83464527],[ 11.94802094  13.10381603 -10.76755238]
14:25:06.421935,421935,44.780747800497956,4.734491125699262,[12.65014362 14.65252209 -9.33256817],[11.01029491 13.1580143  -7.83175278],[ 11.94546223  13.10515404 -10.77247047]
14:25:06.425936,425936,44.77356514070195,1.7952161449658322,[12.64844608 14.65639114 -9.33461094],[11.00962543 13.16131115 -7.83483458],[ 11.94237709  13.11145592 -10.77297401]
14:25:06.430935,430935,44.8172157433943,8.731866911852858,[12.65027523 14.65752125 -9.33738136],[11.00724125 13.16643047 -7.83619785],[ 11.94058895  13.11054611 -10.7796278 ]
14:25:06.434936,434936,44.84676298902145,7.384965165496056,[12.6482563  14.6597023  -9.34363842],[11.00668621 13.16857719 -7.84199476],[ 11.93565655  13.11291504 -10.78546619]
14:25:06.438451,438451,44.881050197582915,9.754540131284731,[12.6505537  14.66070747 -9.34691048],[11.00591564 13.17061996 -7.84728813],[ 11.93877029  13.11152458 -10.78752708]
14:25:06.442448,442448,44.91247859668708,7.862997023809068,[12.6478014  14.66729832 -9.34905434],[11.00679684 13.1744566  -7.84587097],[ 11.93679333  13.11361217 -10.79116535]
14:25:06.447449,447449,45.04054657802768,25.608474573205278,[12.64503288 14.67489147 -9.35065556],[11.0041399  13.17997074 -7.85022163],[ 11.93733406  13.11294842 -10.79445553]
14:25:06.451448,451448,45.1798941701453,34.845609431763755,[12.64222527 14.68110085 -9.35269356],[11.00725746 13.18083382 -7.85559797],[ 11.93869114  13.11202908 -10.79774475]
14:25:06.455454,455454,45.02903859274826,37.657408236906065,[12.64163589 14.67655277 -9.36470127],[11.00763607 13.18470287 -7.85725641],[ 11.93664646  13.10997486 -10.80588245]
14:25:06.459449,459449,45.22100279288908,48.05111392761539,[12.64278316 14.6797533  -9.36626053],[11.00573063 13.18817329 -7.86343956],[ 11.93341351  13.1076107  -10.81344414]
14:25:06.463452,463452,45.3683024161371,36.797307831130915,[12.64423847 14.68276501 -9.36763668],[11.00712681 13.18950272 -7.86707687],[ 11.93196297  13.10561275 -10.8198967 ]
14:25:06.467450,467450,45.44332254038438,18.764413268454533,[12.64657784 14.68164635 -9.3705101 ],[11.0083828  13.19327545 -7.86780167],[ 11.93570137  13.09741879 -10.82601643]
14:25:06.472451,472451,45.565414530711244,24.413515362300565,[12.64543247 14.68404007 -9.37345028],[11.00987434 13.19669533 -7.86987114],[ 11.92865181  13.09723282 -10.83421993]
14:25:06.476449,476449,45.75412645494221,47.201581848665626,[12.6480093  14.68669701 -9.3728447 ],[11.00611496 13.19956112 -7.87845802],[ 11.93229103  13.09292316 -10.83607864]
14:25:06.480451,480451,45.86653889779113,28.089066179140687,[12.64613438 14.68925285 -9.37480736],[11.00847816 13.20113468 -7.88113403],[ 11.92993164  13.09130478 -10.8414011 ]
14:25:06.484449,484449,46.049730710289545,45.820863556381745,[12.64490986 14.69071102 -9.37939548],[11.01031399 13.20308876 -7.88380194],[ 11.92720032  13.08226013 -10.85212517]
14:25:06.488453,488453,46.18519883768051,33.83319864909211,[12.64293766 14.69211578 -9.3875742 ],[11.011796   13.20539856 -7.88549519],[ 11.91966629  13.07489109 -10.86593246]
14:25:06.492454,492454,46.170333975060764,3.7152868332280984,[12.64399338 14.69278336 -9.39201736],[11.00930309 13.20986652 -7.88745451],[ 11.9249115   13.0694809  -10.86576939]
14:25:06.497450,497450,46.43179608171677,52.334288762210726,[12.64400578 14.69659519 -9.3932066 ],[11.01500034 13.20840836 -7.89208794],[ 11.92671013  13.06057453 -10.87294579]
14:25:06.501453,501453,46.45269090628286,5.219791298049474,[12.64693451 14.69436836 -9.39425564],[11.01463127 13.21012211 -7.89275169],[ 11.91997433  13.06278992 -10.87620163]
14:25:06.505452,505452,46.83388950653015,95.32348093205496,[12.64442348 14.69922447 -9.39526749],[11.01757336 13.20967865 -7.89892244],[ 11.91437721  13.05258083 -10.88790798]
14:25:06.509451,509451,46.95354753776013,29.921988304571528,[12.64441872 14.70000839 -9.39783859],[11.01586628 13.21237946 -7.90307617],[ 11.90801048  13.05123138 -10.89284992]
14:25:06.513452,513452,47.09122462060571,34.41066804438329,[12.6483078  14.69897556 -9.39916897],[11.01906013 13.21211243 -7.90391541],[ 11.90795898  13.04368114 -10.89837265]
14:25:06.517452,517452,47.16950346309922,19.569710623377645,[12.64651203 14.69936943 -9.40179348],[11.01943493 13.21357918 -7.90522623],[ 11.90867519  13.03692245 -10.90134907]
14:25:06.522450,522450,47.36431791878272,38.978482529711684,[12.64599133 14.69988918 -9.40657902],[11.01920223 13.21510124 -7.9097991 ],[ 11.90867996  13.02471828 -10.91080379]
14:25:06.526452,526452,47.47388468079128,27.37800150138982,[12.64662838 14.69934082 -9.41022301],[11.01736736 13.21682453 -7.9162159 ],[ 11.90353298  13.02269745 -10.91360664]
14:25:06.530452,530452,47.7888013915703,78.72917769475585,[12.64787674 14.700634   -9.41056252],[11.02425766 13.21232033 -7.92299461],[ 11.90490723  13.01146221 -10.91818142]
14:25:06.534450,534450,47.92398564909788,33.81297086732786,[12.64960861 14.69820595 -9.41327953],[11.02642059 13.21434307 -7.92140007],[ 11.90373135  12.99915504 -10.92581177]
14:25:06.538450,538450,48.16778820680245,60.95063942614232,[12.64902782 14.70121193 -9.41339874],[11.02215672 13.21847725 -7.92322016],[ 11.90208817  12.98767471 -10.93340015]
14:25:06.543453,543453,48.29931969094428,26.290522514857358,[12.64507771 14.70454788 -9.41546345],[11.0229702  13.21824265 -7.92616844],[ 11.90006065  12.98334408 -10.93517876]
14:25:06.547450,547450,48.51229031836099,53.282618818291006,[12.64062977 14.70980453 -9.41655254],[11.02106762 13.21957302 -7.9295907 ],[ 11.89816284  12.97591686 -10.93958282]
14:25:06.551449,551449,48.67858719529355,41.5846153869875,[12.6491909  14.69856167 -9.42282867],[11.02788162 13.21644402 -7.92988777],[ 11.89496231  12.95646    -10.9510231 ]
14:25:06.555451,555451,48.77728457232123,24.662013250293906,[12.65329647 14.69554138 -9.42403698],[11.02845192 13.21647835 -7.93343353],[ 11.89347839  12.95202446 -10.95353508]
14:25:06.559453,559453,48.943692561333336,41.58120664970197,[12.6542654 14.6978693 -9.4211874],[11.03061771 13.21594048 -7.93559933],[ 11.89491081  12.94787979 -10.94852066]
14:25:06.563451,563451,49.17862148323497,58.76161128104907,[12.65672493 14.69544315 -9.42357731],[11.03168297 13.21700001 -7.93621731],[ 11.88855171  12.93474197 -10.95973301]
14:25:06.567452,567452,49.3493936044306,42.6823597089809,[12.65715694 14.69412422 -9.42420387],[11.03196907 13.2160759  -7.94102192],[ 11.88964367  12.92559338 -10.9591217 ]
14:25:06.572451,572451,49.58275222649191,46.68106062438687,[12.65814209 14.69370174 -9.42501068],[11.03286457 13.21645927 -7.94168711],[ 11.89098454  12.90967464 -10.96606064]
14:25:06.576452,576452,49.72494971837172,35.54048784798942,[12.65985966 14.69185162 -9.42702484],[11.03324223 13.2159586  -7.94316912],[ 11.88427258  12.90316868 -10.9684248 ]
14:25:06.580451,580451,49.88655922828339,40.412480598067155,[12.65958595 14.69110966 -9.429986  ],[11.03751659 13.2130661  -7.94449234],[ 11.88404179  12.89166927 -10.97226048]
14:25:06.584450,584450,50.0960518772088,52.38625879605203,[12.66265965 14.68840122 -9.42922974],[11.04037476 13.2098608  -7.94996834],[ 11.88578415  12.88214207 -10.97159672]
14:25:06.588452,588452,50.237280493331454,35.2895092760253,[12.66427326 14.68694115 -9.42925167],[11.04025269 13.21041489 -7.94952822],[ 11.88266754  12.87376022 -10.97562885]
14:25:06.593450,593450,50.556782587008215,63.925989131004506,[12.66336346 14.68866634 -9.42823601],[11.04525375 13.20780373 -7.9473877 ],[ 11.87446594  12.86086655 -10.98453617]
14:25:06.597450,597450,50.63302495214652,19.06059128457649,[12.66452026 14.687994   -9.42713928],[11.04447365 13.2081461  -7.94861364],[ 11.88259411  12.85133648 -10.97754002]
14:25:06.601449,601449,50.78047109413947,36.87075318653442,[12.6639452  14.68712711 -9.42797375],[11.0451622  13.20757294 -7.94769001],[ 11.87599754  12.84370136 -10.98131561]
14:25:06.605451,605451,51.0867202662387,76.52403100930245,[12.66429329 14.68537045 -9.42898369],[11.05203629 13.20197392 -7.95005512],[ 11.86869526  12.83132076 -10.9915781 ]
14:25:06.609452,609452,51.19328813296261,26.63530785401323,[12.6657629  14.68231583 -9.43000507],[11.05184269 13.20166969 -7.95007944],[ 11.87316227  12.81731129 -10.99181461]
14:25:06.613451,613451,51.21249299017285,4.802414906286769,[12.66585732 14.677351   -9.434412  ],[11.05333042 13.20011044 -7.95065355],[ 11.87313843  12.80760479 -10.98990345]
14:25:06.618451,618451,51.40345447882147,38.192297729725055,[12.67011261 14.6756506  -9.42808819],[11.05862617 13.1967268  -7.95086193],[ 11.87721252  12.80055618 -10.98472881]
14:25:06.622450,622450,51.585859102590646,45.61255908206382,[12.67386818 14.67109871 -9.42991638],[11.05900478 13.19560814 -7.949049  ],[ 11.87434959  12.78341293 -10.9921627 ]
14:25:06.626453,626453,51.84463357357413,64.64513389544899,[12.67417431 14.66940403 -9.43100834],[11.05470657 13.19657993 -7.95157528],[ 11.86930847  12.76782417 -10.99889946]
14:25:06.630452,630452,52.11221334703561,66.91167128319196,[12.67437363 14.67005253 -9.42811871],[11.06012726 13.19062138 -7.95498896],[ 11.87637615  12.75413609 -10.99463272]
14:25:06.634449,634449,52.17672076567984,16.13895888021662,[12.67751884 14.66492844 -9.42863655],[11.06480694 13.18845272 -7.95259333],[ 11.86934948  12.74970818 -10.99693584]
14:25:06.638452,638452,52.459565590121834,70.65821245116027,[12.67964268 14.66328526 -9.42574978],[11.06836224 13.18488216 -7.95251226],[ 11.86357021  12.73832035 -11.00138569]
14:25:06.642452,642452,52.62038688570495,40.2053238957798,[12.68370152 14.65963364 -9.42508411],[11.07064342 13.18221951 -7.9522028 ],[ 11.86541939  12.7249136  -11.00075054]
14:25:06.647452,647452,52.713668075475226,18.65623795405469,[12.68281651 14.6570282  -9.42431259],[11.07046127 13.18229198 -7.94944572],[ 11.86532497  12.71375561 -10.99991798]
14:25:06.651453,651453,53.04510083831524,82.83748133966918,[12.68392277 14.6565876  -9.41965103],[11.07042599 13.17963982 -7.95217848],[ 11.87086582  12.69529152 -11.0017519 ]
14:25:06.655452,655452,53.22282104544782,44.44116207366349,[12.68411922 14.6545496  -9.41985035],[11.07261658 13.17646408 -7.95135689],[ 11.86474133  12.68539143 -11.00485992]
14:25:06.659975,659975,53.46940839614371,54.51853873444395,[12.68713188 14.65139198 -9.41860008],[11.07621861 13.17191982 -7.95177126],[ 11.860569    12.67265511 -11.00972176]
14:25:06.663970,663970,53.45505970974412,3.5916611763687585,[12.69024944 14.64589596 -9.41742706],[11.08156681 13.16401291 -7.95296526],[ 11.85991287  12.67418003 -10.9983778 ]
14:25:06.667971,667971,53.63744191914111,45.58415631017018,[12.69080544 14.64384556 -9.41867733],[11.0843153  13.16109085 -7.95033312],[ 11.85705376  12.65876675 -11.00387383]
14:25:06.671973,671973,53.81710328360928,44.892894669706905,[12.69608116 14.63988876 -9.41209602],[11.08463287 13.15884018 -7.94961739],[ 11.85797501  12.65014648 -11.00340462]
14:25:06.675974,675974,54.038554036198384,55.34885093454299,[12.69502163 14.63976574 -9.41161251],[11.0838871  13.15778446 -7.94943285],[ 11.85609341  12.6359005  -11.00649166]
14:25:06.679970,679970,54.08666481707154,12.039734953241298,[12.69740391 14.63149166 -9.41261292],[11.08890057 13.15260601 -7.95009089],[ 11.86165524  12.62322426 -11.0042448 ]
14:25:06.684974,684974,54.20010464505352,22.669829732610875,[12.69865799 14.62622738 -9.41672707],[11.09200954 13.14812088 -7.95120573],[ 11.85578823  12.61278725 -11.00742245]
14:25:06.688974,688974,54.45548161117345,63.84424152998136,[12.70111752 14.62389851 -9.41440201],[11.09916592 13.14235687 -7.9493947 ],[ 11.85868931  12.59527493 -11.01133251]
14:25:06.692971,692971,54.58770524562154,33.08071915138744,[12.7023859  14.62145233 -9.41352081],[11.10196781 13.14129066 -7.94425154],[ 11.85313129  12.58449078 -11.01395512]
14:25:06.696974,696974,54.6711529795516,20.846298758445585,[12.70387745 14.6180172  -9.40855789],[11.10163021 13.14082718 -7.94332981],[ 11.85835743  12.57675171 -11.00452518]
14:25:06.700972,700972,55.047891868828906,94.23183823844562,[12.70647526 14.61882973 -9.40009499],[11.10019684 13.13964939 -7.944139  ],[ 11.86466217  12.55759811 -11.00933552]
14:25:06.704973,704973,55.12814401646684,20.058022403882884,[12.7097578  14.61211967 -9.40340805],[11.10366917 13.13635254 -7.94515705],[ 11.85773373  12.55028057 -11.01360416]
14:25:06.709972,709972,55.29434866012952,33.247578248185825,[12.70743561 14.61470222 -9.4004631 ],[11.1051569  13.13343334 -7.94553518],[ 11.85848808  12.54470062 -11.00811195]
14:25:06.713973,713973,55.318522915235526,6.042053263185263,[12.71023464 14.60957146 -9.40242958],[11.11148167 13.12816143 -7.94429827],[ 11.86207294  12.53542233 -11.00489235]
14:25:06.717973,717973,55.364822947408214,11.57500804317202,[12.70882702 14.60686588 -9.40447998],[11.11354637 13.12552738 -7.94327641],[ 11.85844421  12.5292511  -11.00599384]
14:25:06.721972,721972,55.7807667630659,104.01195690364692,[12.71054268 14.60659504 -9.39907074],[11.11443901 13.12315083 -7.94429588],[ 11.8634367   12.50476933 -11.01465893]
14:25:06.725972,725972,55.885701066710084,26.23357591104636,[12.71533012 14.60128689 -9.39816856],[11.11276531 13.12363911 -7.94100475],[ 11.85793686  12.4936018  -11.01912975]
14:25:06.729972,729972,56.03644225641122,37.68529742528415,[12.71675587 14.59880543 -9.39900303],[11.11389828 13.11980724 -7.94696999],[ 11.85423565  12.49033642 -11.01884937]
14:25:06.734971,734971,56.12134784540542,16.984514701779663,[12.71861076 14.59588718 -9.39825726],[11.11676598 13.11720943 -7.94606638],[ 11.86165333  12.47797585 -11.01608467]
14:25:06.738970,738970,56.313085858609874,47.94648992359516,[12.71835041 14.59391975 -9.40095997],[11.11989212 13.11264801 -7.94889402],[ 11.86239433  12.46371174 -11.02008247]
14:25:06.742974,742974,56.29903877490792,3.5082626628255524,[12.72153282 14.59187222 -9.39908981],[11.12338161 13.11191654 -7.94321442],[ 11.86135483  12.46135902 -11.01603222]
14:25:06.746973,746973,56.43278082093223,33.44387247419593,[12.72421932 14.5875349  -9.39705372],[11.124856   13.11237812 -7.9400053 ],[ 11.86034393  12.44835663 -11.02029896]
14:25:06.750973,750973,56.55711634302322,31.08388052274691,[12.72489452 14.58580303 -9.39707279],[11.1245594  13.11147404 -7.94151306],[ 11.86356354  12.43754387 -11.01978302]
14:25:06.754974,754974,56.74637319590071,47.302387622467286,[12.72902393 14.58451366 -9.39233685],[11.12537384 13.11024475 -7.940907  ],[ 11.8649826   12.42808628 -11.02085304]
14:25:06.759971,759971,56.8050929329466,11.75099800798298,[12.73003864 14.57818604 -9.39578152],[11.12750435 13.10739517 -7.94333458],[ 11.8602047   12.42145824 -11.02204895]
14:25:06.763973,763973,56.859512474485214,13.5980863414828,[12.72867203 14.57937908 -9.39666843],[11.12903786 13.10733604 -7.94064331],[ 11.86282825  12.41316128 -11.02044964]
14:25:06.767972,767972,57.08788159015738,57.10655555693071,[12.73155689 14.57805061 -9.39165878],[11.13144016 13.10444069 -7.94299841],[ 11.86551857  12.40462875 -11.01886463]
14:25:06.771971,771971,57.1826034898912,23.686396532588077,[12.73350716 14.57610798 -9.39030457],[11.13342953 13.10378838 -7.94163179],[ 11.86890316  12.3951025  -11.01787186]
14:25:06.775972,775972,57.466382478837296,70.92701548265345,[12.7302866  14.57845688 -9.39093113],[11.13874626 13.0984726  -7.9449687 ],[ 11.8704443   12.38143635 -11.02407646]
14:25:06.779971,779971,57.605226810779676,34.71976292632658,[12.73375607 14.57641697 -9.38867283],[11.14194012 13.0964098  -7.94259453],[ 11.8683939   12.37303352 -11.02688122]
14:25:06.784970,784970,57.65808095325782,10.572943084246164,[12.73808479 14.57079315 -9.38929462],[11.14264393 13.09535599 -7.94369173],[ 11.86620045  12.36719608 -11.02861691]
14:25:06.788972,788972,57.76802236754898,27.471617763907293,[12.74081802 14.56905651 -9.3892107 ],[11.14308357 13.09466648 -7.94259453],[ 11.87129974  12.35344601 -11.03094864]
14:25:06.792972,792972,57.74735698372881,5.166345955043283,[12.74065399 14.56711292 -9.38956928],[11.14211941 13.09511852 -7.94244623],[ 11.86395359  12.35722065 -11.03034306]
14:25:06.796971,796971,57.754058282873466,1.6757437220952462,[12.73743439 14.56776524 -9.39339733],[11.14769268 13.09129715 -7.94104004],[ 11.8672266   12.35103798 -11.0284481 ]
14:25:06.800972,800972,57.868827300203414,28.685083061721578,[12.74005032 14.56552219 -9.39329338],[11.14559555 13.09058762 -7.9447937 ],[ 11.87256813  12.34121895 -11.02845669]
14:25:06.804973,804973,57.923885592563856,13.76113280690886,[12.74406528 14.56374645 -9.39013767],[11.14560318 13.09041214 -7.94443464],[ 11.87364197  12.33899784 -11.02719975]
14:25:06.809974,809974,57.98922351662666,13.0649718181969,[12.74329948 14.56274033 -9.39138794],[11.1484127  13.08756351 -7.94343472],[ 11.87284184  12.33220577 -11.03152943]
14:25:06.813971,813971,58.027467979222635,9.568291867895011,[12.74603462 14.55842304 -9.39431763],[11.14827538 13.08732128 -7.94209099],[ 11.87422657  12.31908607 -11.03804111]
14:25:06.817974,817974,58.028202821764395,0.18357295572330057,[12.74433422 14.55847168 -9.39527893],[11.14852905 13.08560944 -7.94329357],[ 11.87240314  12.32068634 -11.03621197]
14:25:06.821971,821971,58.13488188411206,26.689782924109668,[12.74435043 14.55980015 -9.39322662],[11.15026665 13.08263683 -7.94423389],[ 11.87128925  12.31961632 -11.03760624]
14:25:06.825972,825972,58.17191782872735,9.256671985826133,[12.7475996  14.55780602 -9.39113998],[11.14805984 13.08343792 -7.94404984],[ 11.87891006  12.31158543 -11.03400707]
14:25:06.829973,829973,58.10485847673568,16.7606478359594,[12.747962   14.55684757 -9.39032555],[11.1511488  13.08122063 -7.94241095],[ 11.879879    12.31561184 -11.02905941]
14:25:06.834970,834970,58.146498485736245,8.333001601073972,[12.74683952 14.55625248 -9.39069557],[11.15209675 13.07948494 -7.94264889],[ 11.88341141  12.3097086  -11.02897644]
14:25:06.838974,838974,58.233842273253124,21.814132746473277,[12.74870872 14.55397797 -9.38929939],[11.15021515 13.07813358 -7.9448123 ],[ 11.88107586  12.3064518  -11.03226376]
14:25:06.842973,842973,58.298463231729365,16.1592794389198,[12.74904919 14.55366898 -9.38905144],[11.15144825 13.07672977 -7.94325638],[ 11.87843227  12.30202293 -11.03817749]
14:25:06.846971,846971,58.28789493450257,2.6433960047016223,[12.74915409 14.55137825 -9.3909359 ],[11.15398502 13.07293034 -7.94392681],[ 11.88029099  12.29907703 -11.03833675]
14:25:06.850973,850973,58.28772902938552,0.04145555148690983,[12.75268364 14.5487175  -9.38852501],[11.15435886 13.0706749  -7.94475126],[ 11.88223267  12.30005169 -11.03517342]
14:25:06.854972,854972,58.36300432185996,18.823529000861267,[12.75725937 14.5479126  -9.38404083],[11.15418053 13.06970787 -7.94356251],[ 11.88133812  12.29903507 -11.03646564]
14:25:06.859973,859973,58.293601322216475,13.877824363824514,[12.75474548 14.54785252 -9.383461  ],[11.15259743 13.07044315 -7.94081306],[ 11.88428116  12.29790115 -11.03348827]
14:25:06.863970,863970,58.27623117581528,4.345795947258264,[12.75677299 14.54549789 -9.38395977],[11.15305614 13.06921959 -7.93923044],[ 11.88398552  12.29493427 -11.03464699]
14:25:06.867971,867971,58.23838881555088,9.458225509724128,[12.7551527  14.54649639 -9.38578415],[11.15346718 13.06800079 -7.9396534 ],[ 11.88302708  12.29765415 -11.03290558]
14:25:06.871971,871971,58.25166648128983,3.3194164347385424,[12.75377464 14.54713631 -9.3853941 ],[11.15511036 13.066535   -7.93844271],[ 11.88480282  12.29565239 -11.03202915]
14:25:06.875971,875971,58.25412617787488,0.6149241462622967,[12.75726318 14.54355431 -9.38335705],[11.15537739 13.06464005 -7.93851089],[ 11.88807297  12.29298973 -11.03065872]
14:25:06.879971,879971,58.12461847852939,32.37692483637211,[12.75823307 14.5408783  -9.38480854],[11.15606785 13.06370735 -7.93620014],[ 11.88946342  12.29456329 -11.02841854]
14:25:06.884970,884970,58.098858748824796,5.152976536226479,[12.75821209 14.53971672 -9.38521099],[11.15753078 13.06056023 -7.93628216],[ 11.89163113  12.29419422 -11.02598286]
