Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:28:12.947056,947056,57.47143977147386,6.2276280495298435,[12.34841728 15.51941013 -9.80747795],[10.76219845 14.01511478 -8.43535233],[ 11.54448891  13.36976624 -11.59504414]
14:28:12.951057,951057,57.516932230321764,11.370272143939788,[12.34685516 15.51598835 -9.81168652],[10.76081657 14.0111351  -8.44168758],[ 11.54179668  13.36676216 -11.59690285]
14:28:12.955057,955057,57.48178017957005,8.78801268792806,[12.34802818 15.51174831 -9.81296349],[10.76362133 14.00804424 -8.43973351],[ 11.54236603  13.36230564 -11.59643364]
14:28:12.959065,959065,57.39825678815868,20.839169513814536,[12.34868145 15.50863838 -9.8130064 ],[10.76145172 14.00665379 -8.43908405],[ 11.54908752  13.35869884 -11.59026051]
14:28:12.963057,963057,57.457505152783725,14.841774705671709,[12.34788132 15.50781727 -9.81090641],[10.75899315 14.00726795 -8.4360733 ],[ 11.54003811  13.35737514 -11.59439087]
14:28:12.967055,967055,57.53046729727404,18.249660953056228,[12.34507084 15.50743008 -9.81043816],[10.75745201 14.00660801 -8.43544006],[ 11.53945255  13.35054302 -11.59797764]
14:28:12.971054,971054,57.52816970911488,0.5745406749603033,[12.34605598 15.50497532 -9.80854321],[10.7553997  14.00569916 -8.43593884],[ 11.54173756  13.34889889 -11.59395313]
14:28:12.976055,976055,57.44100676065581,17.429103871039196,[12.3460474  15.50160313 -9.81055832],[10.754632   14.00534916 -8.43362236],[ 11.54057407  13.34680367 -11.59431171]
14:28:12.980057,980057,57.55040861378576,27.33679488504561,[12.34817982 15.49842548 -9.80781174],[10.75561047 14.00174332 -8.4354763 ],[ 11.54167461  13.34170437 -11.59497452]
14:28:12.984053,984053,57.40980581706956,35.18588506411456,[12.34598541 15.49447823 -9.81371498],[10.75458431 14.00031948 -8.43494701],[ 11.54069042  13.33962727 -11.59445763]
14:28:12.988054,988054,57.561494132905835,37.91260080886641,[12.34538651 15.49449635 -9.81083298],[10.7554388  13.99582767 -8.43709469],[ 11.5415926   13.33464909 -11.59575558]
14:28:12.992054,992054,57.54278406895821,4.677515986905689,[12.34671497 15.49110413 -9.81083775],[10.75752926 13.99296284 -8.43613052],[ 11.54106331  13.33310127 -11.59582806]
14:28:12.996056,996056,57.51759590893219,6.293893059974785,[12.34579086 15.49056816 -9.81069946],[10.75630951 13.99186325 -8.43496418],[ 11.54541492  13.32924843 -11.59145546]
14:28:13.001056,001056,57.42356540028912,0.09450302376188202,[12.34900761 15.48478031 -9.81040001],[10.75594902 13.99091625 -8.43256474],[ 11.54446697  13.32871723 -11.59147835]
14:28:13.005057,005057,57.47166014882057,12.020681962371244,[12.3477087  15.48489952 -9.80719471],[10.75429726 13.98925972 -8.43337917],[ 11.54576397  13.32839394 -11.58927917]
14:28:13.009057,009057,57.39431527046808,19.336219588122816,[12.34667301 15.48332691 -9.80659771],[10.75393772 13.98652363 -8.43304729],[ 11.54686546  13.33154678 -11.58538628]
14:28:13.013056,013056,57.389381675632166,1.2337071357618135,[12.35179234 15.47737789 -9.80478573],[10.7523737  13.9853735  -8.43173313],[ 11.54393768  13.32884502 -11.58735657]
14:28:13.017054,017054,57.397398821909306,2.0052892138920315,[12.34972572 15.47534752 -9.80716419],[10.75453758 13.98110008 -8.43344784],[ 11.54529858  13.3251791  -11.58764553]
14:28:13.021056,021056,57.376225709582094,5.2906327654202,[12.34985733 15.47629547 -9.80261898],[10.75175476 13.98259068 -8.43003082],[ 11.54454422  13.32810307 -11.58524036]
14:28:13.026056,026056,57.219332292715855,31.378683373247895,[12.35108662 15.47275066 -9.80293274],[10.75084496 13.98204136 -8.42860508],[ 11.54685211  13.33190727 -11.57880116]
14:28:13.030057,030057,57.22493569527731,1.4005005152349623,[12.35049534 15.47055244 -9.80467415],[10.75092697 13.97881889 -8.42965031],[ 11.54449558  13.32997704 -11.58168125]
14:28:13.034056,034056,57.19994062537662,6.250330057686978,[12.34948635 15.46820545 -9.80397892],[10.74973679 13.9773922  -8.43029881],[ 11.5441761   13.33055592 -11.58139038]
14:28:13.038056,038056,56.98568826335786,53.563090504690436,[12.34969616 15.46288586 -9.80688858],[10.7499094  13.97672844 -8.42747116],[ 11.54637718  13.3321209  -11.57801723]
14:28:13.042056,042056,56.83596386357087,37.43109994674754,[12.35017395 15.45951843 -9.80891418],[10.74893951 13.97500324 -8.4259758 ],[ 11.54685688  13.33434868 -11.57585144]
14:28:13.046056,046056,56.65998804174238,43.993955457121814,[12.34782505 15.45552921 -9.81281757],[10.74831486 13.97364998 -8.42434978],[ 11.54680443  13.33540916 -11.57415485]
14:28:13.051057,051057,56.55013902219087,21.965410828136605,[12.34888554 15.45469093 -9.81406593],[10.74779797 13.97056007 -8.42661762],[ 11.55395889  13.33853245 -11.56629086]
14:28:13.055057,055057,56.52367491125765,6.616027733304719,[12.3481226  15.45127583 -9.81117725],[10.74810219 13.96708775 -8.42754555],[ 11.5560751   13.34026146 -11.56372452]
14:28:13.059056,059056,56.53764916417432,3.4944368383766458,[12.35096931 15.44955444 -9.80399227],[10.7471199  13.9665184  -8.42570114],[ 11.55766582  13.34306431 -11.56116676]
14:28:13.063056,063056,56.48670296199738,12.736550544234504,[12.35042    15.45044518 -9.80096436],[10.74677467 13.96518803 -8.42383862],[ 11.55737782  13.3488369  -11.55717754]
14:28:13.067057,067057,56.4627467401068,5.987558582998972,[12.34766197 15.44889164 -9.80345058],[10.747118   13.96085072 -8.42600441],[ 11.55924892  13.34680748 -11.55740261]
14:28:13.071054,071054,56.47478460056555,3.011723907617518,[12.34966373 15.44620132 -9.79955959],[10.74516392 13.95963478 -8.42421436],[ 11.56064224  13.34421539 -11.55970764]
14:28:13.076057,076057,56.3130465766414,32.32820786011418,[12.35212898 15.44196987 -9.80116463],[10.74323559 13.95742607 -8.4246912 ],[ 11.5611496   13.34921741 -11.55677986]
14:28:13.080059,080059,56.01475439308999,74.53577799885319,[12.35334301 15.43914509 -9.80207157],[10.74160385 13.95760345 -8.42045498],[ 11.56600094  13.35719204 -11.54878235]
14:28:13.084057,084057,55.86003918315429,38.6981515597036,[12.35144138 15.43658257 -9.80362701],[10.74262714 13.95333099 -8.42269421],[ 11.56825733  13.36487389 -11.54228687]
14:28:13.088057,088057,55.68186863919916,44.542635988783275,[12.35380554 15.43265152 -9.80195618],[10.74293613 13.95245361 -8.41960812],[ 11.5706625   13.37079048 -11.53712463]
14:28:13.092056,092056,55.62198448381801,14.974782540922286,[12.35354424 15.42904758 -9.80073166],[10.74295807 13.95082188 -8.41803646],[ 11.57039547  13.37125206 -11.538908  ]
14:28:13.096059,096059,55.6091211145283,3.2134322482415945,[12.34944725 15.43105698 -9.79843426],[10.74191189 13.94774151 -8.41876888],[ 11.57414055  13.37358475 -11.53606415]
14:28:13.101056,101056,55.46110073367642,29.621849279944428,[12.35161972 15.42636776 -9.79901981],[10.74179173 13.94450474 -8.41895103],[ 11.57827377  13.37625027 -11.53355312]
14:28:13.105058,105058,55.259108827669706,50.47274013161194,[12.34980869 15.42603874 -9.79804611],[10.73890591 13.94313049 -8.419034  ],[ 11.5818224   13.38680744 -11.52405739]
14:28:13.109056,109056,55.05043262557039,52.19514809887923,[12.3517828  15.42150021 -9.79707336],[10.73673248 13.94018269 -8.4198513 ],[ 11.58476448  13.39610577 -11.51632595]
14:28:13.113058,113058,54.9843652259563,16.50859560571823,[12.3512249  15.42017937 -9.79697514],[10.73664379 13.93932152 -8.41601944],[ 11.57875824  13.3991785  -11.52152348]
14:28:13.117054,117054,54.818830186202675,41.42518512353057,[12.348279   15.4202776  -9.79695988],[10.73865318 13.93752575 -8.41097069],[ 11.57945633  13.4046526  -11.52008343]
14:28:13.121054,121054,54.671004395131206,36.95644776786722,[12.34566116 15.42038536 -9.79635906],[10.73770332 13.93672562 -8.40906429],[ 11.58620167  13.40757942 -11.51404667]
14:28:13.126055,126055,54.40587680657921,53.01491472745409,[12.34810162 15.41493797 -9.79887772],[10.73628521 13.93418694 -8.40788269],[ 11.58591843  13.41618919 -11.51043129]
14:28:13.130055,130055,54.34513633969804,15.185116720292768,[12.35010815 15.41522789 -9.79337978],[10.73203945 13.93367195 -8.40850449],[ 11.59087658  13.4224577  -11.50175381]
14:28:13.134057,134057,54.14930474032692,48.93343312621643,[12.35079479 15.41051102 -9.79556084],[10.73359203 13.93035221 -8.40790081],[ 11.59336376  13.42719269 -11.49898052]
14:28:13.138056,138056,53.9348928707009,53.616371499379675,[12.35029507 15.40868092 -9.79522228],[10.73083973 13.92960644 -8.40672779],[ 11.5905304   13.43967438 -11.49388981]
14:28:13.142056,142056,53.722045294055235,53.21189416141614,[12.34848785 15.40792561 -9.79563713],[10.73041534 13.92742634 -8.40431595],[ 11.59898376  13.44339085 -11.48610973]
14:28:13.146055,146055,53.53126936217942,47.705909446314685,[12.34791565 15.40665817 -9.79247665],[10.72785091 13.92714787 -8.40067387],[ 11.60311222  13.4503727  -11.47999287]
14:28:13.151056,151056,53.41967220323283,22.314968795559743,[12.34766674 15.40382004 -9.79255199],[10.72321796 13.9269352  -8.40053272],[ 11.60585403  13.45089817 -11.48118496]
14:28:13.155057,155057,53.11813912484096,75.36442849084477,[12.35039711 15.39638519 -9.79604053],[10.72362423 13.92361355 -8.40086269],[ 11.6037817   13.46279907 -11.47610855]
14:28:13.159055,159055,52.93345929856368,46.19305309586671,[12.34810734 15.39896202 -9.79204655],[10.72513866 13.92141438 -8.39727688],[ 11.60922527  13.47432899 -11.46570396]
14:28:13.163055,163055,52.71527353748037,54.546440270828,[12.34713936 15.39798641 -9.79082775],[10.72175121 13.92131233 -8.39505196],[ 11.61203766  13.48306465 -11.45857143]
14:28:13.167056,167056,52.51449980223183,50.18088858998731,[12.34762001 15.39433384 -9.78950024],[10.71726036 13.92170238 -8.39047241],[ 11.61741734  13.48396492 -11.45780659]
14:28:13.171057,171057,52.39846283188756,29.001992088046837,[12.34625721 15.39530849 -9.78560162],[10.71968937 13.91776943 -8.38862419],[ 11.61256886  13.49909306 -11.45232391]
14:28:13.176056,176056,52.27115748863777,25.466161882333964,[12.34696388 15.39563465 -9.78321171],[10.71911049 13.91474915 -8.38862801],[ 11.6198225   13.5049305  -11.44480991]
14:28:13.180058,180058,51.9182668435299,88.17857199097193,[12.3429327  15.39406013 -9.7862463 ],[10.71788311 13.91468143 -8.38292789],[ 11.61495209  13.51937294 -11.43988228]
14:28:13.184057,184057,51.710966119728326,51.83814048551473,[12.34189987 15.39260006 -9.78553963],[10.71285343 13.91577244 -8.37833214],[ 11.62020493  13.5214653  -11.4366827 ]
14:28:13.188056,188056,51.3541418572142,89.22837272171138,[12.34305    15.39045334 -9.78434086],[10.71220112 13.91495037 -8.37270355],[ 11.62732315  13.53305244 -11.42442799]
14:28:13.192055,192055,51.22605248575752,32.03035045178333,[12.34234047 15.38987732 -9.78245831],[10.71253204 13.91193104 -8.37081337],[ 11.6326704   13.53710651 -11.42031765]
14:28:13.196057,196057,51.20030121075527,6.434601449837566,[12.34095192 15.39028358 -9.77845192],[10.70916176 13.90944767 -8.37306976],[ 11.62908936  13.54672527 -11.42041588]
14:28:13.201054,201054,50.919182932084,56.257410180362626,[12.34024811 15.3881731  -9.77947807],[10.70789909 13.90980721 -8.36853981],[ 11.63416576  13.55307102 -11.41433144]
14:28:13.205054,205054,50.654663812145635,66.1297799845908,[12.33980083 15.38646126 -9.77832413],[10.70631695 13.9082613  -8.36702251],[ 11.63679981  13.56535244 -11.40318489]
14:28:13.209054,209054,50.50147818833958,38.29640595151318,[12.3392849  15.38558674 -9.77645397],[10.70419312 13.90876007 -8.36390591],[ 11.63615227  13.57317257 -11.40280533]
14:28:13.213057,213057,50.43354040390917,16.971717319613482,[12.33845043 15.38521004 -9.77320862],[10.70752907 13.9063406  -8.35811996],[ 11.63343239  13.57812786 -11.40224743]
14:28:13.217057,217057,50.10191660561004,82.9059495747817,[12.33430862 15.38778591 -9.77117348],[10.70648956 13.90719604 -8.35227203],[ 11.644454    13.58884811 -11.38882542]
14:28:13.221053,221053,49.944930595620384,39.28578828570038,[12.33978653 15.3824873  -9.76823616],[10.70432281 13.90560627 -8.35498238],[ 11.65024853  13.59611511 -11.38111305]
14:28:13.226057,226057,49.87419394367536,14.136021571747822,[12.33660603 15.38436413 -9.76852131],[10.70559692 13.90468884 -8.35103703],[ 11.64858246  13.59950829 -11.38452911]
14:28:13.230055,230055,49.62212357106179,63.04911771224774,[12.33670807 15.38372993 -9.76844311],[10.70373726 13.90319252 -8.35194397],[ 11.64618492  13.61666203 -11.37553024]
14:28:13.234056,234056,49.47113134858397,37.73862096421521,[12.33861923 15.38238335 -9.76939297],[10.70298576 13.90105247 -8.35377026],[ 11.65182972  13.62183762 -11.3710289 ]
14:28:13.238054,238054,49.26457025413874,51.66610666463917,[12.33725739 15.38280678 -9.7667141 ],[10.70225716 13.90179348 -8.3494215 ],[ 11.65522385  13.6310358  -11.36417198]
14:28:13.242054,242054,49.217390695587056,11.794889637920747,[12.33766651 15.38517952 -9.7610569 ],[10.70145988 13.90072346 -8.34869289],[ 11.65920448  13.63829994 -11.3588295 ]
14:28:13.246054,246054,48.991887552506284,56.37578577019298,[12.33578014 15.38688183 -9.75891113],[10.70439625 13.89954853 -8.34422874],[ 11.66558456  13.64801788 -11.34834671]
14:28:13.251055,251055,48.70414910499149,57.53618226650624,[12.336833   15.3833313  -9.76327419],[10.70351791 13.89907742 -8.34114838],[ 11.66099453  13.65904522 -11.34907055]
14:28:13.255054,255054,48.57400901204035,32.54315902754123,[12.33877945 15.38273621 -9.76059437],[10.70346355 13.89811993 -8.33964157],[ 11.66163635  13.66803741 -11.34431171]
14:28:13.259054,259054,48.444599646865534,32.3523412937039,[12.33649635 15.38480949 -9.76028252],[10.70095348 13.89946651 -8.33736324],[ 11.66558266  13.67173767 -11.33966637]
14:28:13.263057,263057,48.04134861430903,100.73720523519965,[12.33621311 15.38383007 -9.76118946],[10.70364761 13.90006351 -8.32946301],[ 11.66867924  13.68668461 -11.32961082]
14:28:13.267055,267055,48.059830686434715,4.622829446144456,[12.33515358 15.38685226 -9.75793362],[10.70265961 13.8978014  -8.33072853],[ 11.67179966  13.68976498 -11.32792664]
14:28:13.271054,271054,47.87777756165241,45.52466236116703,[12.33326626 15.38857937 -9.7541275 ],[10.7005043  13.89868546 -8.32729435],[ 11.67482281  13.69992733 -11.32028389]
14:28:13.276055,276055,47.75591459226697,24.367720333021317,[12.33505917 15.38976479 -9.74803734],[10.70375538 13.89701653 -8.32287693],[ 11.6868248  13.7036314 -11.3096056]
14:28:13.280056,280056,47.747782563764474,2.0324990008733796,[12.33957577 15.38559341 -9.748909  ],[10.70360851 13.89472866 -8.32479668],[ 11.68453598  13.70417023 -11.3133955 ]
14:28:13.284056,284056,47.61703457424118,32.68699738082326,[12.34239006 15.38407612 -9.74805832],[10.70271587 13.89531803 -8.32306862],[ 11.68642712  13.70927715 -11.30980587]
14:28:13.288054,288054,47.34546340645421,67.92675532440556,[12.34235001 15.38382435 -9.74563885],[10.70333004 13.89446926 -8.32148457],[ 11.68875599  13.72492504 -11.296875  ]
14:28:13.292058,292058,47.218639574502596,31.674283704198682,[12.34186649 15.38490105 -9.74407578],[10.70233822 13.89653301 -8.31605339],[ 11.68959999  13.7298851  -11.2964859 ]
14:28:13.296056,296056,47.07469373484822,36.00446214466695,[12.34218597 15.38604832 -9.74101257],[10.70500946 13.89481544 -8.31484318],[ 11.69597054  13.73772717 -11.28555489]
14:28:13.301053,301053,47.10411348571883,5.8874826637200535,[12.34393501 15.38569355 -9.73985672],[10.7070713  13.8941431  -8.31056404],[ 11.6941967   13.73567677 -11.28922462]
14:28:13.305053,305053,47.06541412853897,9.674839294964599,[12.34469414 15.3881216  -9.73329449],[10.70639896 13.8945713  -8.30843353],[ 11.70490932  13.73692036 -11.28016758]
14:28:13.309054,309054,46.815403464081484,62.48704435328273,[12.35300922 15.38265991 -9.72971535],[10.71294212 13.89560413 -8.29688263],[ 11.70671272  13.74442196 -11.27397728]
14:28:13.313055,313055,47.00478156948526,47.33269317764958,[12.35033321 15.38779831 -9.72506237],[10.71254253 13.89258766 -8.3008337 ],[ 11.71077347  13.74147034 -11.27395821]
14:28:13.317054,317054,47.04983192599631,11.265405479131795,[12.35180283 15.38858604 -9.71977806],[10.70877361 13.89570236 -8.29912758],[ 11.71268845  13.74104691 -11.27288246]
14:28:13.321053,321053,46.90218734870052,36.920374417550875,[12.35053349 15.39024353 -9.71933174],[10.71017361 13.89364433 -8.29937458],[ 11.71538925  13.74966049 -11.2632618 ]
14:28:13.326056,326056,46.64990651848494,50.42591049681838,[12.34758472 15.39258194 -9.72127151],[10.71544552 13.8946619  -8.2908783 ],[ 11.71485615  13.75905514 -11.25590515]
14:28:13.330053,330053,46.6114650079844,9.617590818248745,[12.34987831 15.39183998 -9.71795654],[10.71614742 13.89629078 -8.28562164],[ 11.71554089  13.75988483 -11.25372982]
14:28:13.334057,334057,46.73131611212018,29.93284319075506,[12.35345459 15.39279747 -9.71061134],[10.71763325 13.89552402 -8.28483105],[ 11.71378422  13.76249981 -11.25158691]
14:28:13.338056,338056,46.633151838784784,24.54720513513362,[12.3543396  15.39214516 -9.70895481],[10.71938133 13.89425373 -8.28424358],[ 11.71405029  13.76901531 -11.24376583]
14:28:13.342056,342056,46.66453624468324,7.8461014746142865,[12.35523224 15.3924284  -9.7065897 ],[10.7217741  13.89429092 -8.28217793],[ 11.71658039  13.76732922 -11.24291897]
14:28:13.346057,346057,46.66294696120558,0.3972215640249007,[12.35760117 15.3913908  -9.70435333],[10.72429657 13.89384174 -8.28014565],[ 11.71718597  13.76802635 -11.24116993]
14:28:13.351057,351057,46.742111408088064,15.832889376497405,[12.35980034 15.39225769 -9.69876766],[10.72544765 13.8929615  -8.27785206],[ 11.72232723  13.76469803 -11.23894024]
14:28:13.355053,355053,46.80717121561434,16.281233114683417,[12.36817265 15.39223766 -9.69116974],[10.72637367 13.89598274 -8.27270889],[ 11.72118664  13.7669487  -11.23574924]
14:28:13.359057,359057,46.85506238143796,11.960830625280073,[12.35850906 15.39777088 -9.69528389],[10.72928333 13.89602947 -8.27113152],[ 11.72268391  13.76114178 -11.23912239]
14:28:13.363054,363054,46.88923922313146,8.550623390918465,[12.36262417 15.39642334 -9.69052124],[10.73300838 13.8945961  -8.26963997],[ 11.72225857  13.76380348 -11.23581505]
14:28:13.367054,367054,46.91362527282339,6.096512422981704,[12.36121655 15.39853859 -9.6877079 ],[10.73412991 13.89809227 -8.26467609],[ 11.72111034  13.76378727 -11.23519421]
14:28:13.371057,371057,46.95335705201412,9.925500672178675,[12.36293983 15.39719677 -9.68852997],[10.73690128 13.89761639 -8.26518059],[ 11.72125626  13.76111794 -11.23580837]
14:28:13.376056,376056,46.83378900330677,23.918393420154086,[12.36511421 15.39570045 -9.69288254],[10.73684502 13.8982811  -8.26391888],[ 11.72417355  13.76000309 -11.23500538]
14:28:13.380057,380057,46.86912798527841,8.832537358570658,[12.36466408 15.39640236 -9.69214439],[10.73563004 13.89866352 -8.26706219],[ 11.72274113  13.76208496 -11.23261356]
14:28:13.384053,384053,46.886269581581956,4.289688764651082,[12.36967945 15.39369011 -9.68939495],[10.73306561 13.90053463 -8.26719284],[ 11.72258663  13.762187   -11.23275566]
14:28:13.388056,388056,46.896647525735105,2.592541632063111,[12.36799049 15.39605141 -9.68994713],[10.73391151 13.90179634 -8.2658987 ],[ 11.72456264  13.76035976 -11.23196983]
14:28:13.392053,392053,46.75946722001966,34.32081704164288,[12.36555386 15.39483929 -9.69687176],[10.73449898 13.90361977 -8.26414299],[ 11.72349072  13.75973892 -11.23309135]
14:28:13.396057,396057,46.81956884729934,15.0103964234961,[12.36577225 15.3937254  -9.69663715],[10.73486614 13.90287018 -8.26823044],[ 11.72215557  13.76012993 -11.23373222]
14:28:13.401056,401056,46.90594419361714,17.278524968553995,[12.36669922 15.3925457  -9.69979   ],[10.7359724  13.90151882 -8.27239704],[ 11.72126675  13.75556469 -11.23743725]
14:28:13.405054,405054,46.9912340139545,21.33312164516219,[12.37151051 15.39085197 -9.6976099 ],[10.73695183 13.90165901 -8.27330494],[ 11.71965981  13.75473595 -11.2392807 ]
14:28:13.409054,409054,47.06424975252042,18.253934641480285,[12.36988831 15.39294434 -9.69919014],[10.73525333 13.90328312 -8.27547836],[ 11.7198267   13.75156212 -11.24282742]
14:28:13.413056,413056,47.27160790591395,51.81363153261753,[12.36855793 15.39391994 -9.70189476],[10.73635864 13.90413666 -8.27596378],[ 11.71952915  13.73823261 -11.25314617]
14:28:13.417057,417057,47.34420139006698,18.1438350794863,[12.36735058 15.39633656 -9.70289612],[10.73717403 13.90523529 -8.27722073],[ 11.71897888  13.73643589 -11.25455189]
14:28:13.421057,421057,47.504331613831596,40.03255594115451,[12.36820316 15.39588261 -9.70429897],[10.73830223 13.90580845 -8.28083038],[ 11.71540833  13.73152542 -11.26083851]
14:28:13.426055,426055,47.56243607252593,11.625541955648394,[12.36874104 15.39551067 -9.70674706],[10.74130821 13.90607452 -8.2821064 ],[ 11.71321487  13.72921276 -11.26339912]
14:28:13.430058,430058,47.708052107229456,36.37672613128388,[12.36642075 15.39839268 -9.70729065],[10.74093342 13.90918541 -8.28151703],[ 11.71493721  13.71989822 -11.26686001]
14:28:13.434057,434057,47.995520841497076,71.88515485561882,[12.36783791 15.39776611 -9.70756721],[10.73790455 13.91086197 -8.28639507],[ 11.70452976  13.71303463 -11.2810688 ]
14:28:13.438056,438056,48.102812671341965,26.82966487744179,[12.36753082 15.39973545 -9.7066679 ],[10.73851585 13.91220856 -8.28721237],[ 11.70275688  13.71145535 -11.28395176]
14:28:13.442057,442057,48.200822205899826,24.496259574571464,[12.36585903 15.3999939  -9.71003342],[10.73876667 13.91343021 -8.29052353],[ 11.70108509  13.70598412 -11.28657341]
14:28:13.446054,446054,48.22148367745757,5.169244823053402,[12.36328125 15.40109539 -9.71633148],[10.73890305 13.91513062 -8.29375744],[ 11.69791412  13.70418262 -11.29172134]
14:28:13.451053,451053,48.431884466267036,42.08857547698853,[12.36691475 15.39964008 -9.71787643],[10.74105835 13.91563511 -8.29655647],[ 11.69408607  13.69545937 -11.29977322]
14:28:13.455055,455055,48.64903536011198,54.2605931646539,[12.36611271 15.40139198 -9.71858978],[10.74148655 13.91534138 -8.30224037],[ 11.69277954  13.68877697 -11.30352306]
14:28:13.459056,459056,48.69786627306079,12.204677067935192,[12.36234379 15.40384579 -9.72123241],[10.73967743 13.91827869 -8.30362415],[ 11.69001961  13.68694592 -11.30609798]
14:28:13.463055,463055,48.75536600080689,14.378526568166546,[12.36531258 15.40101051 -9.72305012],[10.74208069 13.91766739 -8.30764008],[ 11.69068241  13.68368244 -11.30504894]
14:28:13.467054,467054,49.02896986411758,68.41807034525884,[12.36600685 15.39936733 -9.72701168],[10.73954296 13.92012978 -8.31082249],[ 11.68114281  13.67074108 -11.32316494]
14:28:13.471053,471053,49.11033521335509,20.346423915357654,[12.36450958 15.40034771 -9.7298727 ],[10.74220467 13.92012024 -8.31157875],[ 11.6808691   13.66517067 -11.32691574]
14:28:13.476056,476056,49.31142394669099,40.19363048888542,[12.36324978 15.40245819 -9.73158073],[10.7408514  13.92262173 -8.31332588],[ 11.67175388  13.6603632  -11.33812714]
14:28:13.480053,480053,49.307978710792206,0.8619554412761201,[12.361866   15.40208244 -9.73877525],[10.73919106 13.92443085 -8.31538296],[ 11.67421532  13.65154552 -11.33923149]
14:28:13.484053,484053,49.39817154759363,22.548209200355274,[12.36088371 15.40254974 -9.74209499],[10.73531246 13.9275713  -8.3205061 ],[ 11.6707716   13.6484251  -11.34267521]
14:28:13.488055,488055,49.608720334156956,52.61089119523471,[12.36112309 15.40257931 -9.74549866],[10.73818207 13.92777634 -8.32266331],[ 11.66874504  13.63618183 -11.34996891]
14:28:13.492057,492057,49.8164058409813,51.8954289915893,[12.36189461 15.40226078 -9.74813461],[10.73603535 13.92829227 -8.32903671],[ 11.66361141  13.62913609 -11.35812759]
14:28:13.496057,496057,49.95479083940336,34.59624960551544,[12.36056519 15.40552711 -9.74605274],[10.73902607 13.92798138 -8.33067989],[ 11.66091824  13.62962055 -11.35628223]
14:28:13.501056,501056,50.02929969628531,14.904752326855032,[12.36218739 15.40518665 -9.74738503],[10.74015903 13.9308672  -8.32787991],[ 11.65928841  13.62255001 -11.36071587]
14:28:13.505057,505057,50.23798095438643,52.157275206479135,[12.35877991 15.40967655 -9.74994564],[10.73998356 13.93362999 -8.32783985],[ 11.6568737   13.61156273 -11.37090492]
14:28:13.509055,509055,50.47941883093402,60.389663968882715,[12.35819721 15.40720558 -9.75575542],[10.74262238 13.93091011 -8.33424377],[ 11.65009117  13.59971714 -11.38279438]
14:28:13.513055,513055,50.54011373258559,15.173725412891415,[12.35847187 15.40882301 -9.75493717],[10.74410057 13.93236542 -8.33487701],[ 11.64942074  13.59971046 -11.37916374]
14:28:13.517056,517056,50.7746383536681,58.61650114534211,[12.35926533 15.41034889 -9.7534523 ],[10.74198914 13.93417072 -8.3382206 ],[ 11.64988518  13.58988476 -11.38337231]
14:28:13.521056,521056,51.035694239605355,65.26397148431329,[12.36166573 15.40994072 -9.75436401],[10.74121094 13.93505192 -8.34190369],[ 11.64215088  13.58100033 -11.39159775]
14:28:13.526057,526057,51.06359061788852,5.578160024628416,[12.36070251 15.40961075 -9.75792694],[10.74288082 13.93717861 -8.34115982],[ 11.63724709  13.57811928 -11.39271927]
14:28:13.530053,530053,51.25866676992127,48.81785586405093,[12.35813618 15.4101963  -9.76159859],[10.74483299 13.93696308 -8.34392452],[ 11.63775253  13.56468868 -11.40039539]
14:28:13.534056,534056,51.55604364254982,74.28850178080117,[12.35692215 15.41398907 -9.75888824],[10.74511909 13.93713284 -8.34732342],[ 11.63271523  13.5585022  -11.40461445]
14:28:13.538057,538057,51.82777504493328,67.91587162795952,[12.35976696 15.41286278 -9.75941849],[10.74798203 13.93601799 -8.35037994],[ 11.62858105  13.54696846 -11.41162968]
14:28:13.542056,542056,52.02356550981109,48.9598561834983,[12.36274719 15.41004848 -9.76019573],[10.74834633 13.93569374 -8.35301018],[ 11.62663937  13.53569794 -11.41944027]
14:28:13.546054,546054,52.21070089203765,46.807249181230006,[12.36715317 15.40558243 -9.76211071],[10.75019741 13.93470478 -8.35553074],[ 11.62380028  13.52359676 -11.427248  ]
14:28:13.551054,551054,52.35436953617383,28.73372882723544,[12.36497211 15.40849972 -9.76370716],[10.75428104 13.93406677 -8.35669708],[ 11.61668301  13.52233124 -11.42765617]
14:28:13.555054,555054,52.519231116060524,41.21539497167426,[12.36336708 15.41160011 -9.76247787],[10.75409508 13.9353199  -8.3565321 ],[ 11.61765194  13.51426601 -11.43046761]
14:28:13.559054,559054,52.58474213684226,16.377755195433608,[12.3616066 15.4121294 -9.7665062],[10.74949551 13.9381361  -8.35931587],[ 11.61618233  13.50739479 -11.43354607]
14:28:13.563054,563054,52.81903415661935,58.57300494427342,[12.35888672 15.41582775 -9.76557064],[10.75262833 13.93715668 -8.35942268],[ 11.61631393  13.49678421 -11.43467712]
14:28:13.567057,567057,52.934541907859824,28.855296337864512,[12.35988331 15.41434479 -9.76717091],[10.75633907 13.93558693 -8.35978889],[ 11.61013699  13.49238777 -11.43757439]
14:28:13.571054,571054,53.14629270346693,52.977431975759174,[12.36032772 15.41395092 -9.76793671],[10.7538538  13.93735218 -8.3611927 ],[ 11.61080265  13.47700691 -11.44489288]
14:28:13.576057,576057,53.41741638528944,54.19222103188265,[12.35982323 15.41467953 -9.76664639],[10.75727749 13.93412304 -8.36426449],[ 11.61082458  13.46565533 -11.45072079]
